,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7354,0.0,3.3,0.0,0.7
7355,0.0,4.7,0.0,0.7
7356,0.0,15.0,0.0,0.7
7357,0.0,10.3,0.0,0.7
7358,0.0,10.6,0.0,0.7
7359,540.7,7.2,1.36,0.8
7360,1202.5,31.1,24.38,20.3
7361,535.7,37.9,39.2,13.8
7362,0.0,35.5,0.0,0.8
7363,0.0,33.8,0.0,0.7
7364,0.0,28.1,0.0,0.7
7365,0.0,27.8,0.0,0.7
7366,0.0,3.0,0.0,0.8
7367,0.0,61.3,0.0,0.8
7368,0.0,115.6,0.0,0.8
7369,0.0,70.7,0.0,0.8
7370,0.0,49.9,0.0,0.9
7371,0.0,45.3,0.0,0.9
7372,0.0,68.1,0.0,0.9
7373,0.0,85.7,0.0,0.9
7374,0.0,65.9,0.0,2.7
7375,0.0,73.7,0.0,1.0
7376,0.0,98.7,0.0,1.0
7377,0.0,55.6,0.0,0.7
7378,10.0,68.8,8.35,1.0
7379,473.1,65.2,20.7,1.2
7380,1199.7,95.7,21.42,2.1
7381,1200.4,127.8,21.51,2.2
7382,1179.9,151.7,22.54,2.9
7383,1009.3,49.3,27.83,93.6
7384,546.5,53.7,31.64,244.1
7385,1249.3,60.3,36.49,280.7
7386,546.1,45.7,29.23,253.5
7387,1032.6,26.0,28.22,219.7
7388,1011.3,26.8,27.81,191.9
7389,1208.7,56.9,26.31,175.2
7390,1175.8,47.5,25.84,183.6
7391,639.4,81.6,24.91,151.5
7392,460.4,72.1,24.52,163.9
7393,472.3,88.7,25.29,227.5
7394,1248.3,105.8,26.2,283.5
7395,987.5,50.5,26.75,294.5
7396,987.4,42.2,27.14,303.4
7397,987.9,35.5,27.15,277.9
7398,1013.0,108.7,26.57,255.9
7399,472.1,112.4,18.95,180.8
7400,513.6,73.5,17.97,100.2
7401,471.3,64.4,18.57,95.4
7402,463.7,59.7,18.84,98.6
7403,464.6,67.2,18.88,101.3
7404,477.5,60.9,18.92,102.0
7405,478.3,55.3,18.95,93.5
7406,466.9,68.4,18.97,95.8
7407,490.5,64.9,25.11,106.7
7408,531.7,124.9,32.08,322.9
7409,1229.9,217.0,74.02,471.4
7410,576.7,224.3,39.69,454.1
7411,1259.6,134.6,33.71,448.4
7412,571.4,136.8,32.42,441.6
7413,569.8,135.6,32.19,465.2
7414,1192.7,100.8,29.76,406.4
7415,1172.3,105.0,27.64,242.3
7416,468.3,100.9,25.11,135.5
7417,1200.9,141.2,22.1,89.1
7418,9.8,72.2,7.88,82.5
7419,9.8,78.5,7.78,79.3
7420,9.8,86.4,7.78,77.0
7421,460.8,106.0,9.02,73.2
7422,462.9,92.0,9.33,67.2
7423,9.9,47.4,7.63,52.9
7424,0.0,57.9,0.0,50.7
7425,10.0,65.5,7.65,50.7
7426,9.7,62.9,7.67,49.1
7427,9.8,59.9,7.68,47.2
7428,9.8,65.0,7.7,46.5
7429,9.8,64.7,7.71,45.0
7430,10.0,68.2,8.4,45.2
7431,1252.4,65.6,25.14,46.0
7432,522.8,67.6,30.9,142.8
7433,846.0,48.0,62.96,247.5
7434,529.1,21.7,31.63,217.6
7435,1035.7,3.8,28.32,179.5
7436,1014.3,4.6,28.23,187.9
7437,543.9,5.4,27.9,182.3
7438,578.9,16.6,27.4,169.0
7439,532.5,49.3,25.21,157.9
7440,1234.0,66.7,20.64,149.6
7441,1168.3,75.1,26.09,240.0
7442,1247.4,59.6,26.06,264.5
7443,1247.2,65.3,26.06,269.4
7444,1278.4,73.5,26.07,258.0
7445,1281.7,59.0,26.18,234.9
7446,485.0,151.1,27.58,208.3
7447,1189.1,53.3,18.81,89.7
7448,0.0,45.0,0.0,78.3
7449,0.0,44.1,0.0,70.7
7450,0.0,43.4,0.01,72.2
7451,0.0,44.2,0.01,75.6
7452,0.0,49.1,0.01,75.6
7453,0.0,44.6,0.01,69.9
7454,0.0,61.6,0.01,66.3
7455,10.0,65.2,8.03,70.9
7456,524.2,106.2,31.22,239.3
7457,788.3,235.4,48.8,385.7
7458,541.2,126.3,34.87,372.4
7459,617.5,93.8,32.1,328.7
7460,568.8,100.0,31.26,321.3
7461,1189.8,122.2,29.78,316.5
7462,994.8,51.1,27.91,205.9
7463,638.8,91.0,26.47,204.8
7464,537.1,74.1,26.41,187.1
7465,470.4,80.5,26.38,197.3
7466,470.1,92.8,26.36,213.5
7467,636.3,106.3,26.36,237.1
7468,536.9,89.6,28.76,311.7
7469,538.4,102.8,30.91,316.3
7470,1247.7,52.6,31.52,234.6
7471,532.5,35.0,22.34,108.5
7472,532.9,22.7,0.18,63.6
7473,0.0,27.2,0.18,66.4
7474,0.0,29.6,0.18,69.3
7475,534.5,32.6,0.18,69.5
7476,535.1,33.0,0.18,68.3
7477,0.0,39.3,0.18,63.7
7478,0.0,43.2,0.18,62.6
7479,537.0,34.5,0.18,64.6
7480,519.5,64.0,30.33,87.0
7481,540.6,22.2,26.75,84.9
7482,0.0,38.5,0.12,0.6
7483,0.0,31.9,0.0,0.7
7484,0.0,50.7,0.0,0.8
7485,0.0,23.2,0.0,0.7
7486,0.0,2.8,0.0,0.8
7487,0.0,6.6,0.0,0.9
7488,0.0,6.6,0.0,0.9
7489,0.0,6.1,0.0,0.9
7490,0.0,6.0,0.0,0.9
7491,0.0,5.2,0.0,0.9
7492,0.0,14.8,0.0,0.9
7493,0.0,4.0,0.0,2.0
7494,0.0,8.8,0.0,2.3
7495,0.0,8.8,0.0,0.9
7496,0.0,4.1,0.0,1.0
7497,0.0,13.3,0.0,1.5
7498,0.0,4.9,0.0,2.2
7499,0.0,1.8,0.0,1.0
7500,0.0,4.1,0.0,1.0
7501,0.0,6.4,0.0,0.9
7502,0.0,9.0,0.0,0.9
7503,0.0,4.0,0.0,0.7
7504,0.0,13.4,0.0,1.9
7505,0.0,37.8,0.0,1.5
7506,0.0,63.4,0.0,1.8
7507,0.0,37.9,0.0,1.4
7508,0.0,35.7,0.0,1.3
7509,0.0,26.7,0.0,1.3
7510,0.0,6.4,0.0,1.2
7511,0.0,7.9,0.0,1.4
7512,0.0,16.0,0.0,0.9
7513,0.0,11.0,0.0,0.9
7514,0.0,21.1,0.0,0.9
7515,0.0,12.0,0.0,0.9
7516,0.0,5.6,0.0,0.9
7517,0.0,16.7,0.0,1.8
7518,0.0,3.5,0.0,2.0
7519,0.0,6.1,0.0,0.8
7520,0.0,4.2,0.0,0.8
7521,0.0,3.9,0.0,0.8
7522,0.0,6.7,0.0,1.3
7523,0.0,7.8,0.0,0.8
7524,0.0,6.3,0.0,1.7
7525,0.0,9.6,0.0,0.8
7526,0.0,6.7,0.0,0.7
7527,0.0,8.0,0.0,0.7
7528,0.0,21.8,0.0,2.0
7529,0.0,29.0,0.0,1.8
7530,0.0,38.6,0.0,1.7
7531,0.0,44.3,0.0,1.4
7532,0.0,30.1,0.0,1.5
7533,0.0,61.2,0.0,1.4
7534,0.0,16.7,0.0,1.5
7535,0.0,4.7,0.0,1.4
7536,0.0,18.7,0.0,1.1
7537,0.0,19.1,0.0,1.7
7538,0.0,13.7,0.0,0.9
7539,0.0,13.1,0.0,0.9
7540,0.0,9.0,0.0,0.9
7541,0.0,5.4,0.0,1.0
7542,0.0,15.5,0.0,1.7
7543,0.0,10.6,0.0,0.9
7544,0.0,10.9,0.0,0.9
7545,0.0,5.7,0.0,0.9
7546,0.0,5.0,0.0,0.8
7547,0.0,6.5,0.0,1.2
7548,0.0,9.3,0.0,0.8
7549,0.0,4.2,0.0,1.6
7550,0.0,7.3,0.0,0.7
7551,0.0,8.6,0.0,0.7
7552,0.0,24.9,0.0,1.1
7553,0.0,21.3,0.0,1.9
7554,0.0,26.5,0.0,1.2
7555,0.0,31.6,0.0,1.4
7556,0.0,27.0,0.0,1.0
7557,0.0,30.1,0.0,1.4
7558,0.0,26.6,0.0,1.2
7559,0.0,9.9,0.0,0.9
7560,0.0,16.8,0.0,1.0
7561,0.0,6.1,0.0,1.2
7562,0.0,18.4,0.0,1.3
7563,0.0,15.5,0.0,1.2
7564,0.0,8.7,0.0,0.9
7565,0.0,5.6,0.0,1.0
7566,0.0,3.9,0.0,0.8
7567,0.0,5.9,0.0,0.8
7568,0.0,4.0,0.0,0.8
7569,0.0,3.6,0.0,1.0
7570,0.0,1.7,0.0,0.9
7571,0.0,5.6,0.0,0.8
7572,0.0,12.4,0.0,0.7
7573,0.0,19.4,0.0,0.7
7574,0.0,17.7,0.0,0.7
7575,0.0,21.6,0.0,0.7
7576,0.0,21.8,0.0,0.7
7577,536.1,18.9,0.0,1.0
7578,0.0,19.2,0.0,0.7
7579,0.0,17.3,0.0,0.7
7580,0.0,13.6,0.0,0.7
7581,0.0,17.7,0.0,0.7
7582,0.0,0.7,0.0,0.8
7583,0.0,20.8,0.0,0.8
7584,0.0,16.7,0.0,0.9
7585,0.0,17.7,0.0,0.9
7586,0.0,19.6,0.0,0.9
7587,0.0,18.9,0.0,0.9
7588,0.0,30.7,0.0,0.9
7589,0.0,15.3,0.0,1.1
7590,0.0,8.0,0.0,4.7
7591,0.0,15.7,0.0,0.7
7592,0.0,16.1,0.0,0.9
7593,0.0,20.5,0.0,0.8
7594,0.0,19.0,0.0,0.8
7595,0.0,23.3,0.0,1.0
7596,0.0,21.2,0.0,1.3
7597,0.0,22.8,0.0,0.9
7598,0.0,19.9,0.0,0.9
7599,0.0,15.1,0.0,0.7
7600,1256.4,50.7,28.18,150.1
7601,533.9,42.7,56.22,282.2
7602,1273.6,25.1,34.66,224.3
7603,1272.0,23.8,29.16,184.5
7604,1002.4,17.0,27.37,159.3
7605,488.4,14.5,26.61,151.5
7606,463.9,20.6,24.45,101.3
7607,1161.6,21.0,22.17,98.1
7608,461.9,26.9,21.71,97.1
7609,485.7,26.7,21.7,90.9
7610,485.6,23.6,21.69,87.4
7611,485.7,23.1,21.7,86.6
7612,9.9,34.7,9.18,88.2
7613,996.1,70.0,25.48,101.6
7614,1184.7,84.6,25.82,108.8
7615,1151.4,15.8,20.53,71.0
7616,1148.1,17.4,19.39,55.9
7617,465.8,19.7,19.37,58.4
7618,465.5,17.4,19.36,55.7
7619,530.2,23.2,19.35,55.4
7620,529.8,22.2,19.33,56.4
7621,529.6,32.0,19.33,58.3
7622,529.5,34.7,19.32,63.8
7623,530.1,153.9,24.75,64.9
7624,1031.8,37.6,27.87,207.9
7625,1248.4,91.2,33.56,212.1
7626,560.9,32.1,28.01,197.5
7627,1035.5,23.8,27.62,148.9
7628,487.6,41.1,26.14,124.9
7629,465.9,33.0,25.11,100.4
7630,484.9,60.7,23.85,98.5
7631,478.1,15.8,23.67,101.7
7632,474.9,0.0,23.63,103.8
7633,476.7,19.9,23.61,115.5
7634,483.9,25.0,24.0,132.2
7635,467.5,69.7,25.04,153.3
7636,539.3,34.6,27.18,212.6
7637,1190.1,18.0,28.03,289.9
7638,544.1,62.1,33.97,258.3
7639,484.4,14.1,25.98,123.1
7640,1141.1,23.6,21.87,80.7
7641,473.4,33.3,21.85,85.1
7642,465.1,31.1,21.84,92.1
7643,488.1,34.0,21.83,96.7
7644,488.9,43.6,21.82,97.0
7645,1179.3,39.5,21.57,90.4
7646,530.1,30.6,21.6,84.5
7647,465.0,30.9,23.74,96.1
7648,532.2,40.6,54.94,277.1
7649,533.4,39.4,72.54,308.9
7650,1261.5,57.3,30.65,195.8
7651,787.4,55.4,27.19,158.4
7652,1018.0,43.9,26.86,132.2
7653,477.7,96.2,25.28,87.0
7654,463.7,61.2,21.8,81.8
7655,1188.7,38.4,20.5,80.0
7656,9.9,36.6,8.51,80.2
7657,9.9,46.5,8.5,80.9
7658,1185.8,49.6,20.45,82.8
7659,461.6,42.7,21.98,85.2
7660,462.2,89.0,22.0,93.5
7661,479.5,79.5,25.59,117.2
7662,1033.5,112.8,26.14,135.1
7663,466.6,15.3,22.21,91.9
7664,472.5,35.7,21.9,88.8
7665,465.5,39.7,22.17,95.1
7666,549.5,31.4,22.15,96.5
7667,549.1,36.4,22.14,100.7
7668,1142.1,39.0,22.12,103.2
7669,464.5,46.1,22.12,100.6
7670,472.7,56.6,22.13,104.5
7671,567.8,128.7,27.59,151.7
7672,1418.6,40.0,36.42,395.1
7673,790.3,62.0,40.57,433.0
7674,539.7,30.3,35.29,366.2
7675,815.7,26.4,33.01,333.6
7676,539.2,25.6,32.45,321.2
7677,560.4,62.2,30.02,294.6
7678,1353.3,66.2,28.57,273.2
7679,1014.6,70.5,27.97,260.4
7680,1020.9,127.3,27.92,265.0
7681,1021.6,114.3,27.9,299.8
7682,1345.6,123.9,28.1,365.5
7683,553.3,60.0,29.93,412.9
7684,534.0,35.3,30.09,426.3
7685,1240.3,32.6,33.78,427.3
7686,525.5,38.3,37.13,441.2
7687,1005.2,25.3,29.78,235.0
7688,530.5,5.3,20.84,142.0
7689,489.5,5.1,20.83,120.5
7690,489.3,7.9,20.82,111.2
7691,529.7,10.6,20.81,111.4
7692,464.5,8.5,20.8,107.9
7693,1192.1,6.5,19.9,103.0
7694,464.3,7.3,20.53,102.3
7695,480.9,6.7,24.63,126.1
7696,1041.4,37.2,55.27,219.5
7697,1554.9,17.7,33.75,228.4
7698,1183.4,41.2,27.57,179.3
7699,478.2,36.4,25.93,61.5
7700,477.4,26.3,25.23,19.8
7701,539.7,25.2,24.76,19.2
7702,462.6,25.2,23.66,19.3
7703,1136.2,40.7,23.59,1.1
7704,461.7,21.8,22.01,1.1
7705,1214.1,4.0,22.0,1.1
7706,1213.8,58.9,21.99,1.1
7707,531.2,33.9,24.26,1.2
7708,470.0,24.1,24.82,1.2
7709,489.2,23.4,25.89,1.3
7710,474.9,79.1,25.51,1.5
7711,533.4,1.8,1.56,0.8
7712,0.0,0.5,0.0,0.6
7713,0.0,0.6,0.0,0.6
7714,0.0,0.8,0.0,0.7
7715,0.0,0.8,0.0,0.7
7716,0.0,0.5,0.0,0.7
7717,0.0,0.8,0.0,0.7
7718,0.0,0.5,0.0,0.8
7719,0.0,2.5,0.0,0.9
7720,1168.4,14.9,32.38,16.7
7721,1170.0,10.1,32.66,2.4
7722,534.3,3.1,8.57,1.3
7723,0.0,0.0,0.0,0.7
7724,0.0,1.7,0.0,0.8
7725,0.0,3.6,0.0,0.7
7726,0.0,1.5,0.0,0.8
7727,0.0,0.9,0.0,0.8
7728,0.0,1.6,0.0,0.8
7729,0.0,1.2,0.0,0.8
7730,0.0,2.6,0.0,0.9
7731,0.0,5.3,0.0,0.9
7732,0.0,4.1,0.0,0.8
7733,0.0,16.3,0.0,0.8
7734,0.0,0.8,0.0,0.8
7735,0.0,2.1,0.0,0.9
7736,0.0,1.1,0.0,0.9
7737,0.0,6.0,0.0,0.9
7738,0.0,5.5,0.0,1.0
7739,0.0,3.4,0.0,1.0
7740,0.0,0.6,0.0,1.0
7741,0.0,2.8,0.0,1.0
7742,0.0,2.2,0.0,1.0
7743,0.0,7.0,0.0,1.0
7744,532.4,7.2,29.43,3.0
7745,533.4,12.5,29.94,1.6
7746,534.7,6.2,27.59,1.3
7747,534.5,6.0,0.52,1.4
7748,0.0,7.0,0.02,0.9
7749,0.0,5.8,0.0,0.8
7750,0.0,0.7,0.0,0.8
7751,0.0,8.6,0.0,0.8
7752,0.0,2.5,0.0,0.9
7753,0.0,1.5,0.0,0.9
7754,0.0,4.6,0.0,0.9
7755,0.0,0.6,0.0,0.9
7756,0.0,1.2,0.0,0.9
7757,0.0,0.1,0.0,0.8
7758,0.0,6.2,0.0,0.8
7759,0.0,0.9,0.0,0.8
7760,0.0,1.0,0.0,0.7
7761,0.0,1.3,0.0,0.6
7762,9.9,0.2,8.32,0.7
7763,474.3,0.0,21.95,1.0
7764,544.3,1.5,22.64,1.1
7765,473.2,6.0,22.78,1.1
7766,465.0,4.9,23.73,1.0
7767,785.5,77.5,26.39,86.4
7768,563.2,42.1,40.19,333.0
7769,789.1,46.3,42.31,419.7
7770,657.7,35.9,30.29,372.4
7771,1360.7,51.5,28.92,333.7
7772,1031.1,40.2,28.34,321.1
7773,998.5,34.4,27.85,282.6
7774,483.7,64.2,25.61,241.0
7775,1016.1,49.1,25.07,234.7
7776,1421.8,44.7,24.99,242.3
7777,480.5,47.7,24.96,244.2
7778,1247.0,57.8,24.94,251.0
7779,1017.3,131.4,25.29,278.6
7780,1017.5,89.4,27.6,350.6
7781,539.5,51.0,28.97,424.2
7782,549.7,51.8,29.59,431.7
7783,476.4,103.4,25.56,243.9
7784,463.7,74.5,21.06,135.4
7785,465.9,79.8,20.73,127.9
7786,466.4,76.4,21.1,135.2
7787,466.9,83.3,21.13,143.0
7788,467.3,85.6,21.14,143.8
7789,467.8,73.4,21.17,135.7
7790,468.2,79.8,21.18,132.1
7791,528.2,79.4,26.68,178.2
7792,870.3,49.6,33.42,469.3
7793,842.5,189.0,154.93,522.0
7794,837.9,57.9,36.4,495.4
7795,551.0,47.6,32.91,511.5
7796,550.0,32.1,32.86,504.9
7797,536.9,17.8,32.22,480.2
7798,522.0,97.4,31.5,431.7
7799,540.5,153.2,29.02,397.4
7800,998.1,212.9,27.48,243.5
7801,549.4,155.4,25.85,221.2
7802,475.0,144.7,25.42,202.6
7803,472.2,182.0,25.34,192.7
7804,481.6,189.7,25.35,192.7
7805,484.5,306.9,28.62,272.6
7806,1009.4,183.1,28.68,192.3
7807,1186.9,56.0,12.02,52.5
7808,0.0,0.6,0.01,36.2
7809,0.0,0.6,0.01,32.4
7810,0.0,1.1,0.01,34.3
7811,0.0,1.3,0.01,34.4
7812,0.0,0.6,0.01,32.8
7813,0.0,2.1,0.01,31.9
7814,0.0,1.0,0.01,30.6
7815,0.0,0.5,0.01,32.3
7816,1217.5,6.8,5.23,47.9
7817,536.6,3.3,8.71,34.0
7818,0.0,20.4,0.0,0.8
7819,0.0,8.9,0.0,0.8
7820,0.0,5.6,0.0,0.8
7821,0.0,1.5,0.0,0.8
7822,0.0,0.8,0.0,0.9
7823,0.0,5.7,0.0,0.8
7824,0.0,11.4,0.0,0.9
7825,0.0,5.9,0.0,0.9
7826,0.0,14.4,0.0,0.9
7827,0.0,2.4,0.0,0.9
7828,0.0,4.7,0.0,0.9
7829,0.0,3.8,0.0,1.5
7830,0.0,6.9,0.0,2.1
7831,0.0,11.9,0.0,0.9
7832,0.0,9.8,0.0,0.9
7833,0.0,5.5,0.0,1.7
7834,0.0,5.9,0.0,0.8
7835,0.0,5.3,0.0,0.8
7836,0.0,5.5,0.0,0.9
7837,0.0,7.4,0.0,1.0
7838,0.0,5.7,-0.0,0.9
7839,0.0,7.4,0.0,1.0
7840,0.0,6.0,0.0,4.6
7841,0.0,1.2,0.0,3.2
7842,0.0,11.3,0.0,1.3
7843,0.0,9.6,0.0,1.0
7844,0.0,11.7,0.0,0.9
7845,0.0,8.3,0.0,1.6
7846,0.0,19.9,0.0,1.6
7847,0.0,2.3,0.0,1.2
7848,0.0,4.2,0.0,1.3
7849,0.0,6.3,0.0,0.9
7850,0.0,4.4,0.0,1.0
7851,0.0,11.5,0.0,2.8
7852,0.0,11.0,0.0,2.0
7853,0.0,11.6,0.0,1.5
7854,0.0,3.9,0.0,1.7
7855,0.0,3.6,0.0,0.8
7856,0.0,0.8,0.0,0.8
7857,0.0,1.8,0.0,0.8
7858,0.0,2.7,0.0,0.8
7859,0.0,5.3,0.0,0.8
7860,0.0,6.0,0.0,1.5
7861,0.0,2.5,0.0,0.9
7862,0.0,5.6,0.0,0.9
7863,0.0,5.0,0.0,0.8
7864,0.0,5.7,0.0,0.8
7865,0.0,2.6,0.0,3.8
7866,0.0,5.7,0.0,1.0
7867,0.0,4.6,0.0,0.7
7868,0.0,3.7,0.0,0.7
7869,0.0,1.8,0.0,0.8
7870,0.0,1.0,0.0,0.9
7871,9.9,3.0,8.5,1.2
7872,1275.5,1.4,28.05,1.5
7873,1140.8,4.2,28.4,2.6
7874,1140.3,7.7,28.39,5.2
7875,1273.3,15.0,28.96,5.9
7876,1275.1,16.1,31.63,5.8
7877,1300.3,17.7,34.57,19.5
7878,1261.2,17.9,30.31,46.0
7879,530.8,5.7,8.77,1.9
7880,0.0,1.1,0.0,0.7
7881,0.0,0.8,0.0,0.8
7882,0.0,1.3,0.0,0.9
7883,0.0,3.5,0.0,0.8
7884,0.0,2.3,0.0,0.8
7885,0.0,1.6,0.0,0.7
7886,0.0,1.6,0.0,0.7
7887,0.0,2.3,0.0,0.8
7888,531.6,14.4,28.76,1.4
7889,1167.8,10.2,17.29,1.3
7890,0.0,4.1,0.01,1.4
7891,0.0,6.5,0.0,0.7
7892,0.0,5.8,0.0,0.8
7893,0.0,6.5,0.0,0.8
7894,0.0,2.1,0.0,0.8
7895,0.0,3.2,0.0,1.3
7896,0.0,1.3,0.0,0.8
7897,0.0,2.0,0.0,0.9
7898,0.0,0.6,0.0,0.9
7899,0.0,2.7,0.0,0.9
7900,0.0,5.1,0.0,0.9
7901,0.0,3.4,0.0,0.9
7902,0.0,7.1,0.0,1.5
7903,0.0,13.6,0.0,0.8
7904,0.0,2.5,0.0,0.8
7905,0.0,10.6,0.0,0.8
7906,0.0,3.0,0.0,0.8
7907,0.0,11.2,0.0,1.7
7908,0.0,7.7,0.0,1.7
7909,0.0,9.4,0.0,0.8
7910,0.0,14.7,0.0,0.8
7911,0.0,10.8,0.0,0.8
7912,532.5,2.7,0.0,3.9
7913,0.0,1.0,0.0,2.8
7914,0.0,1.0,0.0,2.6
7915,0.0,3.6,0.0,2.4
7916,0.0,8.2,0.0,1.0
7917,0.0,7.9,0.0,0.7
7918,0.0,1.3,0.0,0.8
7919,0.0,23.7,0.0,0.9
7920,0.0,8.6,0.0,0.9
7921,0.0,10.3,0.0,0.9
7922,0.0,9.2,0.0,0.9
7923,0.0,3.4,0.0,1.0
7924,0.0,11.3,0.0,1.0
7925,0.0,12.9,0.0,1.4
7926,0.0,2.7,0.0,2.4
7927,0.0,1.6,0.0,0.9
7928,0.0,1.1,0.0,0.9
7929,0.0,2.2,0.0,0.8
7930,0.0,8.6,0.0,0.8
7931,0.0,4.9,0.0,0.8
7932,0.0,1.0,0.0,0.7
7933,0.0,5.5,0.0,0.7
7934,0.0,4.9,0.0,0.6
7935,0.0,37.1,0.0,0.6
7936,536.7,31.8,4.22,1.3
7937,525.6,26.4,7.71,0.9
7938,538.3,35.0,8.63,0.9
7939,0.0,33.4,0.0,0.7
7940,0.0,42.6,0.0,0.7
7941,0.0,41.3,0.0,0.8
7942,0.0,22.8,0.0,0.8
7943,0.0,24.6,0.0,0.8
7944,0.0,21.3,0.0,0.8
7945,0.0,28.7,0.0,0.9
7946,0.0,45.0,0.0,0.9
7947,0.0,30.6,0.0,0.9
7948,0.0,42.0,0.0,0.9
7949,0.0,26.4,0.0,0.8
7950,0.0,26.4,0.0,1.0
7951,0.0,26.1,0.0,0.7
7952,0.0,30.5,0.0,0.7
7953,0.0,26.9,0.0,0.7
7954,0.0,31.7,0.0,0.7
7955,0.0,17.0,0.0,0.7
7956,525.6,12.6,24.2,1.3
7957,483.7,13.3,23.93,1.3
7958,1033.2,15.1,23.16,1.1
7959,607.7,63.3,26.59,68.3
7960,781.2,55.0,59.2,313.3
7961,783.8,76.5,77.67,369.0
7962,872.0,54.8,37.52,361.5
7963,571.7,50.1,33.54,329.2
7964,558.9,45.3,33.35,296.5
7965,550.7,50.3,32.94,264.8
7966,528.8,127.7,32.03,170.9
7967,997.4,51.6,27.77,129.7
7968,528.1,28.6,27.71,123.5
7969,534.1,35.1,27.69,123.6
7970,476.6,72.7,27.69,123.7
7971,541.1,64.8,27.7,127.3
7972,519.6,84.9,30.81,128.8
7973,654.4,32.1,32.71,144.1
7974,1209.5,56.1,40.01,124.9
7975,540.6,26.7,28.93,62.7
7976,536.4,4.0,7.43,3.2
7977,10.0,7.8,7.42,3.4
7978,10.0,9.5,8.58,3.8
7979,10.0,9.1,8.57,4.0
7980,10.0,8.4,7.4,3.9
7981,9.9,9.7,7.4,3.4
7982,9.9,9.5,7.4,3.3
7983,9.9,8.0,7.4,3.4
7984,607.9,24.9,56.24,6.2
7985,1012.2,8.2,35.73,3.8
7986,10.0,23.8,8.61,0.9
7987,0.0,7.4,0.0,0.6
7988,0.0,34.1,0.0,0.7
7989,0.0,33.9,0.0,0.7
7990,0.0,12.0,0.0,0.7
7991,0.0,1.6,0.0,0.8
7992,0.0,0.3,0.0,0.8
7993,0.0,0.8,0.0,0.9
7994,0.0,0.5,0.0,0.8
7995,0.0,0.5,0.0,0.8
7996,0.0,1.8,0.0,0.8
7997,0.0,0.3,0.0,0.8
7998,0.0,8.4,0.0,0.6
7999,0.0,5.4,0.0,0.7
8000,0.0,12.7,0.0,0.8
8001,0.0,13.1,0.0,0.7
8002,0.0,18.8,0.0,0.7
8003,0.0,15.5,0.0,0.7
8004,0.0,5.0,0.0,1.7
8005,0.0,6.7,0.0,0.8
8006,0.0,16.7,0.0,0.7
8007,0.0,5.3,0.0,0.7
8008,781.0,14.0,39.72,1.3
8009,490.7,8.0,35.78,1.1
8010,0.0,12.8,0.1,1.6
8011,0.0,9.3,0.0,0.6
8012,0.0,9.0,0.0,0.6
8013,0.0,13.6,0.0,0.7
8014,0.0,6.3,0.0,0.7
8015,0.0,4.7,0.0,0.8
8016,0.0,3.7,0.0,0.9
8017,0.0,1.5,0.0,0.9
8018,0.0,0.1,0.0,0.9
8019,0.0,2.1,0.0,0.9
8020,0.0,2.6,0.0,0.9
8021,0.0,7.3,0.0,0.8
8022,0.0,1.9,0.0,1.6
8023,0.0,7.4,0.0,0.7
8024,0.0,1.2,0.0,0.7
8025,0.0,0.1,0.0,0.7
8026,0.0,10.3,0.0,0.6
8027,0.0,13.6,0.0,0.6
8028,0.0,11.1,0.0,0.6
8029,0.0,14.6,0.0,0.7
8030,0.0,14.7,0.0,0.7
8031,0.0,17.2,0.0,0.7
8032,1403.5,126.1,59.68,114.4
8033,534.9,108.6,30.88,102.3
8034,536.7,10.7,8.74,8.4
8035,0.0,4.8,0.0,0.8
8036,0.0,14.3,0.0,0.7
8037,0.0,10.9,0.0,0.7
8038,0.0,2.1,0.0,0.7
8039,0.0,2.8,0.0,0.7
8040,0.0,1.5,0.0,0.8
8041,0.0,3.5,0.0,0.8
8042,0.0,19.0,0.0,0.9
8043,0.0,1.8,0.0,0.9
8044,0.0,7.7,0.0,1.3
8045,0.0,7.3,0.0,0.9
8046,0.0,7.1,0.0,0.9
8047,0.0,7.3,0.0,0.8
8048,0.0,6.8,0.0,0.8
8049,0.0,4.6,0.0,0.7
8050,0.0,3.9,0.0,0.7
8051,0.0,7.1,0.0,1.2
8052,0.0,8.3,0.0,1.0
8053,0.0,6.1,0.0,0.7
8054,0.0,5.9,0.0,0.7
8055,0.0,2.6,0.0,0.7
8056,477.3,6.7,0.0,2.4
8057,0.0,10.8,0.0,1.7
8058,0.0,9.1,0.0,2.0
8059,0.0,10.4,0.0,1.5
8060,0.0,9.4,0.0,1.0
8061,0.0,3.7,0.0,0.8
8062,0.0,2.1,0.0,0.7
8063,0.0,7.2,0.0,0.7
8064,0.0,6.6,0.0,0.8
8065,0.0,13.4,0.0,0.8
8066,0.0,8.2,0.0,0.8
8067,0.0,15.3,0.0,0.8
8068,0.0,9.1,0.0,0.9
8069,0.0,6.8,0.0,1.1
8070,0.0,7.2,0.0,1.6
8071,0.0,3.2,0.0,1.0
8072,0.0,4.6,0.0,0.7
8073,0.0,1.8,0.0,0.7
8074,0.0,0.2,0.0,0.8
8075,0.0,4.1,0.0,0.8
8076,0.0,11.9,0.0,1.2
8077,0.0,10.7,0.0,0.8
8078,0.0,8.4,0.0,0.7
8079,0.0,5.9,0.0,0.7
8080,539.6,9.0,0.0,1.8
8081,0.0,8.0,0.0,0.6
8082,0.0,11.6,0.0,0.6
8083,0.0,16.2,0.0,0.6
