,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5236,561.3,299.2,25.26,417.5
5237,482.1,188.6,24.34,410.7
5238,1155.7,216.1,22.6,155.8
5239,1256.2,208.8,22.98,138.3
5240,479.2,174.8,23.11,132.4
5241,1193.6,171.1,24.56,219.7
5242,1199.1,137.3,24.68,246.1
5243,1345.4,83.8,25.47,272.7
5244,1333.5,153.4,26.18,273.7
5245,499.1,158.2,27.61,269.9
5246,1303.3,201.4,29.45,273.2
5247,1375.9,204.1,31.2,280.1
5248,573.6,179.5,32.51,299.8
5249,1514.3,331.2,63.53,360.1
5250,816.8,440.1,1004.37,962.0
5251,1205.3,465.4,34.99,568.8
5252,562.9,333.3,32.12,513.7
5253,532.0,500.6,30.34,453.5
5254,1275.3,666.2,28.12,415.5
5255,1006.7,571.7,25.77,384.3
5256,1177.2,628.8,24.59,371.4
5257,1199.7,562.6,24.2,394.7
5258,1197.9,558.9,24.23,430.2
5259,1003.8,430.7,24.35,433.6
5260,538.7,435.7,24.95,432.0
5261,1324.1,185.1,24.38,400.2
5262,1152.8,196.2,23.47,167.0
5263,1159.2,151.3,24.1,163.9
5264,487.5,128.5,24.15,137.7
5265,1197.2,95.3,24.64,256.9
5266,1048.8,87.6,25.57,272.9
5267,1410.6,191.1,27.15,275.6
5268,1284.1,183.6,27.74,276.0
5269,1063.3,209.9,28.59,275.0
5270,565.3,218.9,30.09,274.3
5271,1470.7,129.6,33.2,293.3
5272,577.5,288.7,34.03,319.2
5273,1047.3,391.3,83.57,414.9
5274,831.0,537.9,2488.89,649.1
5275,551.6,383.9,711.48,544.9
5276,566.3,367.1,33.21,445.7
5277,1169.2,310.0,32.71,414.6
5278,1215.8,297.3,31.6,389.5
5279,491.7,510.5,29.06,396.2
5280,1237.7,539.6,27.46,388.5
5281,1003.9,395.5,26.51,385.9
5282,569.4,401.8,26.49,401.8
5283,1200.1,411.3,26.98,413.3
5284,1254.4,469.9,28.57,499.4
5285,525.2,309.9,27.56,622.0
5286,491.4,279.9,25.84,358.6
5287,1250.4,245.2,25.55,247.0
5288,491.7,129.2,25.72,247.2
5289,495.3,208.5,26.25,273.2
5290,487.7,147.8,26.44,257.2
5291,491.3,221.5,26.56,261.2
5292,1340.6,215.0,27.52,289.9
5293,538.7,211.3,29.58,329.3
5294,1376.0,190.9,31.3,346.1
5295,627.6,238.9,33.26,361.1
5296,906.6,339.5,36.36,388.8
5297,956.4,227.2,430.08,410.0
5298,833.2,372.6,781.31,496.7
5299,560.4,286.4,37.87,545.2
5300,549.9,275.6,34.88,551.8
5301,1635.2,332.4,33.85,539.7
5302,740.3,220.9,32.67,558.0
5303,477.2,369.3,30.4,508.8
5304,577.2,456.9,29.08,632.1
5305,1252.5,387.4,27.89,661.6
5306,1008.2,418.7,27.47,630.7
5307,525.1,416.0,27.8,622.8
5308,546.1,375.6,28.58,624.5
5309,532.7,420.4,27.48,516.3
5310,1301.0,239.8,26.01,374.9
5311,1258.7,255.7,25.48,291.8
5312,494.9,171.7,25.5,245.6
5313,1025.5,203.3,25.52,236.1
5314,1203.2,183.1,25.79,247.4
5315,486.2,227.7,25.94,248.6
5316,492.9,189.1,26.38,284.0
5317,1315.0,160.6,26.41,289.1
5318,1036.1,146.5,26.79,285.7
5319,1368.0,202.5,27.57,283.8
5320,1371.4,218.9,28.91,282.5
5321,1273.3,313.5,69.77,329.1
5322,573.7,357.3,727.81,447.4
5323,535.7,176.1,31.43,387.1
5324,1379.0,150.4,26.65,316.5
5325,1258.9,647.2,22.16,205.9
5326,1205.9,405.7,21.13,185.6
5327,10.0,84.3,8.9,190.4
5328,10.0,108.7,8.87,198.8
5329,1038.1,147.9,20.19,216.1
5330,1145.3,65.6,21.05,237.2
5331,1145.4,77.9,21.22,278.4
5332,1259.9,175.8,23.57,438.5
5333,1029.3,166.4,24.69,595.7
5334,492.3,183.9,24.19,258.4
5335,1453.6,123.9,23.69,131.3
5336,1299.9,79.2,21.8,124.8
5337,1192.5,65.6,21.13,121.6
5338,1243.5,66.0,21.19,122.9
5339,481.5,89.4,21.55,125.3
5340,1173.9,94.1,22.47,179.1
5341,1284.0,86.8,22.5,209.5
5342,1261.3,70.6,22.54,219.0
5343,1216.7,66.2,24.49,274.9
5344,1274.9,78.3,28.01,266.8
5345,926.3,153.7,60.44,394.3
5346,793.3,261.3,41.42,707.0
5347,627.7,171.9,31.17,672.0
5348,555.5,190.1,28.84,581.3
5349,1344.7,133.9,27.62,394.7
5350,485.8,138.8,27.02,384.2
5351,1346.8,224.4,24.94,362.7
5352,482.0,353.0,23.48,296.4
5353,467.4,321.8,22.52,328.3
5354,467.8,292.1,23.21,368.6
5355,467.6,343.7,23.53,445.6
5356,1233.8,332.5,24.62,614.0
5357,1140.7,447.9,22.23,502.7
5358,1194.4,137.5,21.22,169.5
5359,1146.1,90.2,20.88,131.7
5360,1151.5,86.4,20.56,123.5
5361,1155.2,68.7,21.11,123.3
5362,486.5,77.9,21.19,124.9
5363,1166.3,66.2,21.46,128.7
5364,1222.4,159.0,21.7,130.4
5365,1288.4,89.0,21.89,129.6
5366,1231.4,189.0,23.87,132.1
5367,486.7,229.0,25.91,281.5
5368,1294.8,247.6,26.99,265.7
5369,1153.5,228.9,30.8,452.6
5370,1456.4,504.1,37.73,633.7
5371,629.4,364.2,32.08,490.7
5372,1345.1,441.8,28.33,458.8
5373,1274.6,361.8,27.45,349.8
5374,1217.1,411.7,27.03,304.3
5375,1000.7,326.5,25.93,284.6
5376,1227.2,335.7,24.64,278.2
5377,1310.4,464.8,22.81,153.8
5378,1172.6,316.1,22.54,154.7
5379,1247.8,308.0,22.27,159.3
5380,1256.4,296.7,22.35,188.1
5381,9.9,219.4,9.02,210.0
5382,0.0,223.9,0.0,282.2
5383,0.0,215.3,0.0,364.5
5384,0.0,268.9,0.0,146.2
5385,0.0,226.9,0.01,109.0
5386,9.8,210.1,8.54,113.1
5387,1052.2,177.0,18.5,142.5
5388,1221.3,202.9,21.24,145.9
5389,1285.1,219.4,22.36,164.0
5390,1263.2,209.4,23.65,159.5
5391,1363.1,180.0,25.81,303.5
5392,563.6,206.6,28.78,337.3
5393,556.6,415.4,62.73,333.7
5394,661.6,307.4,659.55,435.6
5395,1216.6,308.7,271.75,354.5
5396,1286.6,284.8,28.94,306.0
5397,1278.3,283.5,28.17,304.9
5398,1008.2,247.6,26.89,300.1
5399,1003.2,222.2,25.26,280.0
5400,1230.3,162.7,24.27,301.0
5401,1228.6,139.4,24.14,284.9
5402,1299.1,194.8,24.56,363.8
5403,1015.2,191.3,25.55,385.1
5404,472.0,129.4,26.01,380.7
5405,1027.1,192.8,23.99,219.2
5406,1030.2,188.3,23.91,217.4
5407,1153.2,146.8,23.98,196.7
5408,492.1,162.7,23.88,160.6
5409,1159.0,171.3,23.89,173.1
5410,1161.0,134.8,23.97,173.6
5411,1190.1,126.8,24.12,166.3
5412,1033.3,189.9,24.46,307.4
5413,495.9,165.2,25.47,386.7
5414,537.3,177.6,27.44,362.4
5415,630.2,246.4,29.75,390.0
5416,661.6,187.0,31.5,390.7
5417,903.9,214.7,64.53,459.8
5418,895.7,528.4,1378.94,939.0
5419,815.0,394.6,34.99,1121.7
5420,578.8,393.3,32.56,881.5
5421,534.9,383.5,31.63,551.6
5422,531.9,276.5,30.21,586.7
5423,560.8,335.4,28.74,699.2
5424,1021.8,338.4,28.07,772.3
5425,1031.8,397.0,27.59,801.8
5426,1325.5,439.7,27.47,809.4
5427,524.3,399.9,27.49,784.6
5428,1215.5,447.1,27.79,782.9
5429,1290.5,345.8,26.02,542.4
5430,1460.3,166.5,25.05,400.8
5431,485.0,194.8,24.72,275.5
5432,1013.8,222.8,24.63,197.4
5433,492.1,224.0,24.68,202.6
5434,490.5,318.8,24.79,213.9
5435,1478.2,197.5,24.85,226.6
5436,489.6,155.3,24.96,256.8
5437,484.7,146.2,24.98,252.5
5438,563.5,166.3,25.23,313.6
5439,1291.4,229.7,27.93,296.2
5440,544.0,309.5,29.96,346.7
5441,1180.9,380.7,63.52,469.1
5442,790.6,526.7,1075.49,1024.6
5443,581.0,454.0,33.21,594.4
5444,1184.0,493.5,30.07,508.6
5445,1194.9,561.0,29.13,494.9
5446,1165.2,748.5,27.97,387.1
5447,523.3,521.4,27.05,409.8
5448,1191.5,530.9,26.24,500.2
5449,999.4,537.5,24.73,421.4
5450,1225.1,637.9,23.93,394.8
5451,1134.7,658.1,23.77,259.3
5452,1165.3,736.8,23.98,275.2
5453,1141.7,438.2,22.33,143.6
5454,1286.1,204.0,22.11,151.8
5455,484.1,201.1,22.21,143.4
5456,1222.4,167.7,21.98,128.5
5457,1299.3,168.0,21.46,100.3
5458,1256.0,180.0,21.89,106.1
5459,1164.8,148.1,22.24,115.4
5460,1259.1,186.0,22.44,120.1
5461,495.8,190.8,22.52,119.1
5462,1308.1,224.1,23.76,117.9
5463,1336.9,369.3,26.91,232.3
5464,1060.0,305.4,28.22,233.6
5465,1000.2,545.6,118.85,385.6
5466,807.0,465.8,1591.78,524.7
5467,1178.8,526.5,45.01,219.7
5468,10.1,509.0,9.21,155.5
5469,0.0,91.7,0.01,160.2
5470,0.0,73.2,0.01,161.9
5471,0.0,64.3,0.01,169.5
5472,0.0,66.3,0.01,173.8
5473,0.0,64.8,0.01,176.6
5474,0.0,64.2,0.01,174.8
5475,0.0,64.2,0.01,181.4
5476,0.0,64.3,0.01,179.8
5477,0.0,111.3,0.01,163.8
5478,0.0,117.1,0.01,103.4
5479,0.0,168.9,0.01,93.6
5480,0.0,159.5,0.01,105.9
5481,0.0,195.7,1.49,88.8
5482,1270.4,180.6,20.59,113.3
5483,1175.7,137.6,22.47,215.1
5484,1310.1,144.8,23.56,181.6
5485,1181.0,202.0,24.57,184.1
5486,1217.0,194.0,26.04,336.1
5487,559.1,143.7,28.59,450.5
5488,496.5,109.4,29.54,432.1
5489,1270.2,215.7,356.74,400.0
5490,574.5,210.9,1018.17,519.2
5491,543.2,163.4,28.71,522.7
5492,488.0,159.3,26.23,534.1
5493,1248.7,135.7,24.5,522.2
5494,1274.7,112.8,24.37,540.0
5495,1260.7,118.9,24.25,555.0
5496,474.6,161.7,23.83,621.2
5497,539.1,183.1,23.8,595.4
5498,1013.5,176.3,24.13,699.9
5499,1006.1,179.3,25.42,650.6
5500,472.2,186.2,27.2,854.3
5501,1027.7,325.2,24.84,791.8
5502,1149.1,155.8,23.72,498.9
5503,1190.2,134.2,23.48,175.3
5504,1270.4,120.8,23.08,154.3
5505,485.2,111.6,23.59,143.8
5506,1336.9,127.2,24.1,138.2
5507,1161.0,133.4,24.14,172.0
5508,1220.1,165.1,24.2,183.0
5509,1034.0,134.8,25.11,268.0
5510,610.5,124.4,27.53,267.9
5511,1355.0,105.5,29.37,277.1
5512,486.3,203.2,30.88,312.5
5513,1201.2,281.7,69.1,538.7
5514,854.5,543.8,38.09,1122.6
5515,548.5,457.2,33.67,1120.7
5516,551.0,421.2,30.96,471.2
5517,553.6,318.8,30.03,474.1
5518,1263.4,286.0,29.39,600.1
5519,548.8,325.6,27.95,557.3
5520,998.1,518.9,26.86,409.7
5521,995.7,451.4,26.97,669.6
5522,994.8,512.3,26.97,768.2
5523,999.2,547.1,27.61,793.3
5524,1209.7,583.1,27.66,788.9
5525,477.0,346.4,23.5,670.1
5526,480.1,199.9,22.19,260.4
5527,1210.8,191.3,21.28,126.0
5528,1232.6,174.5,21.68,121.8
5529,541.8,230.3,22.71,131.7
5530,1154.2,258.8,23.28,139.5
5531,1199.2,233.7,23.34,142.7
5532,1163.9,183.9,23.51,148.9
5533,1165.2,209.6,23.53,160.0
5534,1162.8,198.1,23.57,173.2
5535,491.9,155.0,25.62,350.8
5536,559.5,269.1,29.12,409.3
5537,640.5,312.2,31.07,473.6
5538,829.2,299.5,38.18,505.3
5539,555.0,378.0,32.56,927.6
5540,1276.8,352.0,30.37,769.7
5541,1266.4,288.3,29.49,662.1
5542,1261.2,339.4,29.06,653.6
5543,547.3,429.1,28.46,779.0
5544,1013.4,405.3,27.88,919.6
5545,1146.1,449.6,27.13,893.7
5546,1321.8,457.7,27.11,896.4
5547,1321.4,440.2,27.1,913.1
5548,525.2,403.9,27.24,840.9
5549,546.0,407.2,24.05,749.5
5550,479.1,183.6,21.7,182.7
5551,1145.8,168.5,21.59,138.5
5552,1201.8,147.1,21.13,121.6
5553,1189.4,133.2,21.23,119.8
5554,1211.7,135.9,21.39,125.4
5555,1216.7,120.5,21.7,143.0
5556,481.1,118.6,22.08,150.2
5557,1223.0,139.1,22.16,152.1
5558,1278.8,151.7,22.35,161.1
5559,485.0,141.1,23.46,164.9
5560,552.6,148.7,27.41,334.2
5561,1283.6,359.2,29.78,446.1
5562,568.1,579.4,38.06,564.8
5563,546.8,609.2,33.65,1121.0
5564,539.3,504.5,30.32,881.7
5565,491.1,511.5,28.95,528.9
5566,547.3,527.7,28.34,652.5
5567,472.5,610.2,28.1,748.1
5568,585.5,596.2,27.23,852.4
5569,523.7,572.3,26.93,889.0
5570,479.0,666.0,27.1,896.3
5571,992.9,635.4,27.7,857.8
5572,1008.1,602.0,28.48,818.3
5573,1216.4,463.9,27.42,800.6
5574,483.2,266.6,24.06,302.3
5575,473.3,217.4,23.05,132.5
5576,1149.0,201.1,22.63,132.5
5577,1228.7,213.1,22.73,133.7
5578,480.3,185.0,23.61,141.6
5579,1187.9,168.3,24.12,149.8
5580,1222.8,133.4,24.45,199.8
5581,490.8,181.0,24.71,313.5
5582,1340.5,183.7,26.73,319.2
5583,1294.4,215.4,30.06,356.6
5584,496.0,339.2,31.09,375.6
5585,982.9,400.8,62.06,523.8
5586,1257.0,678.0,41.44,587.2
5587,530.3,586.9,35.43,1122.2
5588,1155.2,579.7,30.8,1120.0
5589,533.0,539.3,30.26,613.2
5590,1258.3,577.4,29.14,694.1
5591,1213.9,526.1,27.96,805.8
5592,1325.3,552.6,27.47,748.5
5593,478.4,513.3,26.37,675.0
5594,525.6,515.1,26.4,683.0
5595,994.1,606.7,27.19,738.6
5596,1231.6,505.8,27.74,669.7
5597,466.8,427.0,26.21,706.2
5598,1146.2,269.5,23.37,181.1
5599,1149.7,220.6,22.81,130.6
5600,1264.9,258.3,22.52,124.0
5601,1156.4,243.6,22.94,125.9
5602,1295.5,194.5,23.65,140.7
5603,1164.8,176.5,23.88,158.9
5604,1225.5,213.3,24.46,218.0
5605,1287.9,243.7,24.94,337.2
5606,1291.3,175.3,26.91,320.9
5607,1254.3,252.3,28.68,338.9
5608,1277.2,280.3,29.6,362.7
5609,914.6,450.2,64.03,481.9
5610,890.2,611.2,40.16,904.9
5611,561.8,476.4,31.6,836.8
5612,711.3,352.4,29.18,718.2
5613,1265.4,432.6,27.93,552.6
5614,1177.0,269.0,26.84,351.3
5615,1171.8,303.0,24.49,397.0
5616,1163.7,543.2,22.13,292.5
5617,1186.4,439.3,19.77,194.2
5618,1185.8,188.5,18.17,196.8
5619,9.9,216.3,8.85,202.3
5620,1189.3,248.2,19.82,203.6
5621,1194.1,93.1,20.33,211.1
5622,1196.8,120.3,18.33,202.2
5623,1209.7,133.4,19.7,130.0
5624,1192.3,112.9,19.33,93.0
5625,1209.3,128.2,19.7,82.7
5626,1214.7,123.7,19.84,75.4
5627,1219.9,119.0,20.02,86.3
5628,1213.0,129.6,20.4,92.0
5629,1180.3,145.9,20.55,89.4
5630,488.9,188.5,21.89,82.2
5631,1210.7,261.7,24.87,112.3
5632,1304.5,291.5,27.74,183.5
5633,1215.1,506.3,37.56,195.0
5634,720.2,495.8,34.65,342.0
5635,561.2,514.7,29.36,282.2
5636,1261.2,452.5,22.7,188.1
5637,1209.8,660.1,21.75,129.5
5638,0.0,498.5,0.01,134.3
5639,0.0,312.7,0.01,137.8
5640,0.0,207.8,0.01,140.5
5641,0.0,162.7,0.01,139.1
5642,0.0,176.7,0.01,139.3
5643,0.0,198.2,0.01,139.9
5644,0.0,206.8,0.01,135.2
5645,0.0,189.0,0.01,116.9
5646,0.0,206.7,0.0,78.3
5647,0.0,155.9,1.38,60.7
5648,0.0,176.4,1.15,56.9
5649,0.0,150.0,1.32,56.5
5650,0.0,206.0,1.61,57.7
5651,0.0,352.3,1.64,56.1
5652,1176.9,255.6,21.08,56.2
5653,1276.4,285.7,21.55,57.0
5654,1208.9,255.8,22.16,59.2
5655,1279.8,253.1,24.68,88.8
5656,581.0,377.9,29.72,158.5
5657,1388.3,600.7,66.8,202.5
5658,811.2,466.2,35.23,271.6
5659,1276.1,347.5,28.96,264.2
5660,1263.3,438.4,22.73,186.6
5661,10.1,458.0,8.96,135.7
5662,0.0,487.3,0.01,136.7
5663,0.0,227.4,0.01,140.1
5664,0.0,176.4,0.01,142.0
5665,0.0,171.9,0.01,141.0
5666,0.0,168.7,0.01,141.9
5667,0.0,191.2,0.01,144.4
5668,0.0,232.1,0.01,136.3
5669,9.8,216.7,7.69,122.6
5670,9.8,181.9,7.49,70.6
5671,0.0,170.3,1.51,63.4
5672,0.0,178.4,0.01,60.7
5673,0.0,151.6,1.6,59.1
5674,9.9,189.6,8.46,58.9
5675,10.0,265.6,8.74,57.9
5676,10.2,271.9,8.87,58.6
5677,10.4,341.0,9.08,58.6
5678,1265.4,315.9,21.98,65.9
5679,502.5,298.0,25.91,163.2
5680,1055.1,452.8,28.77,220.8
5681,911.3,599.5,45.08,263.3
5682,812.4,575.4,35.54,290.1
5683,1042.3,575.4,27.95,224.6
5684,1038.1,592.6,27.57,237.3
5685,1182.9,432.9,24.34,262.7
5686,1154.5,594.6,21.94,180.8
5687,9.9,679.3,8.57,159.9
5688,9.9,495.7,8.09,158.7
5689,9.9,303.0,8.07,167.5
5690,9.8,253.0,8.06,166.3
5691,9.8,259.3,8.05,168.0
5692,9.8,351.3,8.14,167.4
5693,1034.8,229.0,9.09,161.4
5694,9.8,228.9,7.6,141.5
5695,9.8,210.0,8.19,144.9
5696,1154.2,197.4,8.48,98.0
5697,1210.9,209.9,20.72,99.8
5698,476.3,290.1,20.91,103.7
5699,478.1,306.8,21.23,98.9
5700,1171.7,313.5,21.42,104.9
5701,492.6,308.5,21.63,102.2
5702,483.0,192.9,22.9,108.0
5703,499.0,308.6,25.19,202.4
5704,1045.0,288.6,27.08,238.9
5705,539.8,468.2,36.7,258.2
5706,1298.9,360.3,34.16,372.4
5707,1284.2,317.4,29.62,359.4
5708,1354.9,289.1,28.17,348.2
5709,1237.8,294.4,28.11,384.7
5710,1026.0,226.4,27.61,452.5
5711,1213.8,196.2,26.24,718.5
5712,1343.6,232.1,25.5,785.9
5713,1340.3,252.4,25.01,720.9
5714,477.2,261.3,24.96,861.3
5715,476.8,280.7,24.94,865.4
5716,480.9,284.2,25.07,866.5
5717,1210.8,377.8,23.14,894.0
5718,481.1,297.2,20.51,237.7
5719,470.6,176.6,18.57,166.6
5720,9.8,204.7,8.65,129.6
5721,1161.5,269.9,21.19,128.0
5722,1166.9,213.8,22.11,177.7
5723,1194.2,168.1,22.29,167.6
5724,1169.7,191.0,23.22,153.5
5725,1171.9,180.1,23.26,145.1
5726,1033.8,248.5,24.5,206.3
5727,1031.6,224.7,27.61,325.5
5728,1351.8,174.5,31.73,401.4
5729,557.6,278.2,34.4,554.0
5730,826.3,501.7,71.77,1073.8
5731,919.4,471.8,39.82,1125.2
5732,573.7,470.9,33.8,1122.8
5733,556.0,401.2,32.49,648.1
5734,1302.4,346.9,30.94,648.6
5735,551.2,411.6,29.1,673.4
5736,1215.3,474.5,27.79,725.3
5737,1328.4,485.5,27.21,688.1
5738,1212.7,529.4,27.31,692.1
5739,524.9,601.7,28.25,763.9
5740,549.6,533.2,29.36,815.5
5741,1018.1,511.7,28.81,983.8
5742,486.2,177.6,26.23,562.1
5743,491.7,198.3,25.46,362.1
5744,490.9,192.5,25.53,250.3
5745,495.4,169.3,25.65,248.0
5746,553.1,213.9,26.11,335.8
5747,1384.1,217.3,26.26,313.1
5748,1209.8,183.2,26.35,276.3
5749,1392.1,162.0,26.53,284.0
5750,1052.8,137.2,27.64,281.2
5751,1418.5,112.8,30.15,266.5
5752,586.3,311.9,36.39,279.4
5753,988.5,281.3,65.83,408.9
5754,1261.4,428.4,40.54,1009.0
5755,823.2,306.0,35.99,559.8
5756,549.9,273.3,32.84,406.2
5757,557.2,259.7,30.42,355.4
5758,1302.1,379.6,29.39,394.5
5759,1336.5,351.6,27.23,357.3
5760,1019.0,362.0,26.0,295.3
5761,472.2,335.6,25.39,303.0
5762,1312.5,397.5,25.46,321.0
5763,1017.2,456.9,26.34,550.8
5764,1019.7,572.9,27.29,536.3
5765,521.7,398.8,26.98,706.4
5766,1207.3,207.7,23.99,218.0
5767,474.8,169.4,23.16,133.7
5768,1232.9,154.9,23.19,132.4
5769,490.4,159.9,23.27,124.1
5770,1194.3,219.8,24.33,177.3
5771,1199.6,119.3,24.65,174.8
5772,1056.2,181.6,24.78,272.0
5773,496.1,207.0,25.05,245.6
5774,574.4,202.5,26.31,231.1
5775,1283.9,256.2,28.84,243.6
5776,587.1,280.5,32.85,248.5
5777,1351.4,372.3,64.77,420.8
5778,815.2,614.7,41.04,1008.3
5779,536.8,491.8,32.51,795.0
5780,1434.2,367.1,30.24,435.5
5781,548.7,283.6,28.62,457.0
5782,577.2,362.1,27.95,507.1
5783,521.7,337.5,26.68,576.6
5784,1119.8,320.8,24.89,564.0
5785,1434.6,347.2,24.62,587.6
5786,1343.0,351.4,25.09,602.5
5787,1143.7,355.8,25.98,591.7
5788,1234.8,455.0,27.43,615.0
5789,471.5,400.3,25.49,557.0
5790,1206.2,241.9,22.24,180.4
5791,493.7,252.5,21.22,134.4
5792,1254.3,263.0,20.89,126.8
5793,489.4,258.5,21.81,123.2
5794,487.0,295.1,22.3,124.1
5795,1171.8,299.8,22.43,128.3
5796,486.1,280.7,22.65,128.2
5797,487.2,274.4,22.71,126.6
5798,1278.1,258.7,24.51,121.9
5799,1300.9,204.6,28.09,221.2
5800,552.4,443.4,29.98,255.5
5801,917.9,491.0,64.86,425.2
5802,602.0,550.5,36.98,718.0
5803,586.8,408.6,30.29,561.0
5804,1041.1,302.4,28.77,328.9
5805,1033.5,252.3,26.06,417.6
5806,1156.3,381.1,22.12,219.7
5807,10.0,95.6,8.95,211.9
5808,9.9,98.4,8.8,205.4
5809,9.9,103.5,8.78,214.4
5810,9.9,97.3,8.89,238.2
5811,9.9,96.9,9.07,249.4
5812,9.9,103.3,9.12,247.5
5813,9.9,118.6,9.16,233.8
5814,9.9,135.6,9.16,213.7
5815,484.8,180.9,21.19,164.1
5816,490.1,146.2,22.17,223.9
5817,477.5,175.1,22.45,131.7
5818,1166.6,198.6,23.24,133.7
5819,1048.8,190.4,23.61,136.5
5820,494.6,193.1,23.91,129.5
5821,1207.2,194.3,24.35,128.2
5822,498.8,165.4,25.87,276.6
5823,1052.5,161.9,27.9,278.9
5824,551.5,326.8,32.75,267.4
5825,998.5,357.5,68.99,369.5
5826,662.5,431.1,36.16,449.7
5827,1208.8,318.8,29.41,425.6
5828,537.4,265.2,27.27,458.4
5829,1165.1,252.5,22.68,274.9
5830,1211.3,101.5,22.46,341.5
5831,473.9,98.5,21.99,255.4
5832,1149.8,96.6,21.91,253.8
5833,480.9,101.0,21.91,252.5
5834,471.2,102.7,21.94,252.6
5835,1348.8,113.8,25.28,354.1
5836,1352.4,211.9,25.86,393.2
5837,487.7,142.2,24.83,496.9
5838,1156.0,189.5,22.52,416.8
5839,492.8,180.1,21.52,213.4
5840,496.3,131.0,21.37,171.9
5841,479.3,85.8,21.53,170.6
5842,478.7,100.8,21.91,204.0
5843,1171.8,80.7,22.27,171.6
5844,1256.7,89.0,22.51,168.8
5845,489.7,159.1,23.5,144.6
5846,476.2,191.9,24.95,212.3
5847,1103.2,288.3,27.88,270.2
5848,1186.7,355.5,31.12,343.5
5849,1204.5,393.1,63.08,452.7
5850,809.9,491.7,37.69,564.6
5851,1429.9,371.7,31.25,588.3
5852,545.0,285.6,29.2,523.0
5853,549.7,234.9,28.18,604.5
5854,543.5,169.7,27.39,639.5
5855,1211.4,189.1,26.8,616.3
5856,1349.7,136.5,25.89,579.5
5857,483.3,172.8,24.77,566.7
5858,1141.2,160.0,22.99,459.3
5859,1143.0,134.5,22.45,394.9
5860,1143.5,130.0,22.17,336.2
5861,9.9,72.9,9.08,248.1
5862,9.8,147.3,8.44,183.7
5863,0.0,104.6,1.54,140.1
5864,0.0,69.7,0.01,129.2
5865,10.0,95.0,8.21,129.9
5866,10.1,88.0,8.51,125.4
5867,10.1,84.5,8.68,109.2
5868,10.0,74.4,8.79,127.2
5869,10.1,70.9,8.8,138.5
5870,10.2,80.2,8.81,157.8
5871,10.1,85.8,9.08,178.4
5872,1065.4,174.5,11.21,221.9
5873,1062.7,113.6,14.42,227.6
5874,1320.9,309.8,16.29,407.4
5875,477.6,146.8,12.72,222.5
5876,1215.9,113.5,11.33,230.9
5877,488.5,93.2,10.08,215.9
5878,10.0,83.4,8.81,183.6
5879,1148.1,66.4,9.15,183.0
5880,1037.5,72.7,9.18,187.5
5881,1034.9,135.9,9.09,185.5
5882,465.2,120.7,9.24,182.7
5883,1033.3,126.8,10.53,179.8
5884,1033.3,133.2,10.59,181.2
5885,1034.4,112.4,10.54,191.2
5886,9.7,134.6,8.17,89.9
5887,0.0,136.5,0.01,80.0
5888,0.0,137.1,1.69,80.3
5889,10.0,69.0,8.88,85.5
5890,10.0,81.3,10.14,114.1
5891,487.6,68.8,20.93,128.4
5892,493.1,97.5,22.02,137.3
5893,498.2,158.6,22.16,134.8
5894,1031.7,204.7,23.34,99.8
5895,1270.3,174.6,26.56,264.8
5896,1030.2,294.8,28.2,332.4
5897,1029.3,370.6,31.81,423.2
5898,579.6,468.9,36.73,801.7
5899,1544.2,343.5,29.4,445.8
5900,1037.5,375.4,27.78,430.7
5901,1189.4,398.7,27.07,437.8
5902,530.6,421.5,25.51,455.2
5903,532.5,502.6,22.97,392.5
5904,471.8,498.4,21.76,232.7
5905,476.6,461.1,21.47,238.3
5906,1192.9,605.5,21.44,238.1
5907,1192.8,561.6,21.44,239.9
5908,1260.8,705.6,21.5,240.8
5909,1164.4,442.4,21.48,240.7
5910,1192.5,227.4,19.8,124.9
5911,0.0,131.0,1.5,105.6
5912,9.8,215.9,8.27,101.1
5913,1164.2,320.3,21.33,118.0
5914,1203.8,278.7,21.95,130.4
5915,1295.5,312.3,22.81,142.2
5916,1353.1,254.2,23.7,143.5
5917,584.5,241.1,24.27,121.1
5918,1356.7,208.2,25.37,228.8
5919,541.8,308.6,29.09,298.9
5920,1203.6,357.8,30.89,356.0
5921,957.9,505.0,66.64,511.7
5922,1189.2,552.4,488.55,1124.5
5923,1325.9,426.9,30.28,412.1
5924,1190.6,488.9,29.46,355.7
5925,550.3,609.8,27.5,323.6
5926,1336.8,484.4,25.41,280.4
5927,1150.4,434.8,24.41,332.1
5928,1004.6,508.3,24.24,310.6
5929,1003.2,477.5,24.31,274.2
5930,1451.2,467.1,24.58,311.7
5931,1325.5,467.3,25.33,413.4
5932,529.8,600.5,27.65,473.5
5933,565.1,461.6,28.22,563.2
5934,1013.0,241.6,25.14,366.9
5935,488.4,128.0,24.93,294.2
5936,491.2,174.5,25.01,251.7
5937,491.9,144.0,25.11,255.7
5938,495.2,179.6,25.5,239.9
5939,1364.8,133.1,26.47,291.0
5940,1212.3,122.8,27.35,280.1
5941,1379.4,170.4,27.3,261.9
5942,549.1,161.6,28.88,269.4
5943,1239.1,257.2,30.36,279.8
5944,573.4,456.9,31.69,332.0
5945,963.6,588.6,167.46,600.5
5946,558.9,540.3,1568.71,709.0
5947,567.3,352.5,243.98,490.8
5948,1199.8,483.3,30.27,456.4
5949,550.7,487.8,28.7,473.2
