,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7733,522.8,404.1,20.37,65.1
7734,391.8,411.8,23.1,65.3
7735,480.9,387.1,19.46,33.3
7736,0.0,260.1,0.01,16.3
7737,0.0,253.0,0.01,16.8
7738,0.0,231.7,0.01,17.1
7739,0.0,257.0,1.57,18.4
7740,0.0,270.2,1.58,19.2
7741,0.0,242.5,1.34,17.5
7742,0.0,239.2,1.32,17.6
7743,481.5,315.5,19.18,25.2
7744,1184.5,472.3,25.47,69.9
7745,1172.4,500.3,25.55,82.5
7746,569.5,490.9,25.65,55.5
7747,635.6,477.2,25.66,48.0
7748,535.2,474.3,25.62,40.8
7749,574.7,475.2,25.54,42.2
7750,560.7,475.5,24.96,45.0
7751,393.6,485.4,24.62,54.7
7752,612.6,432.2,22.32,66.9
7753,586.5,434.7,21.89,62.3
7754,603.1,429.3,21.88,63.3
7755,611.2,414.4,21.88,63.2
7756,568.7,431.6,22.93,69.2
7757,488.9,479.1,24.66,61.5
7758,787.7,480.7,25.47,60.3
7759,559.2,412.9,23.51,39.6
7760,496.4,337.4,21.65,36.3
7761,487.7,339.4,20.84,36.2
7762,487.5,344.4,21.05,36.9
7763,547.5,317.7,21.74,47.0
7764,484.3,331.1,21.86,75.5
7765,470.6,367.8,21.86,98.7
7766,484.0,383.7,22.05,74.0
7767,1119.3,373.4,25.07,115.4
7768,550.3,604.4,29.95,180.5
7769,819.6,699.5,41.16,410.3
7770,797.7,697.1,45.2,408.8
7771,616.1,661.5,29.95,164.4
7772,784.3,677.2,29.55,188.2
7773,1254.1,675.8,29.16,170.4
7774,1246.7,674.8,28.8,191.0
7775,1016.6,617.9,26.47,195.9
7776,1198.6,558.8,26.0,214.5
7777,1197.1,580.3,25.41,227.0
7778,526.9,593.7,25.39,248.2
7779,488.3,580.7,26.27,265.6
7780,526.6,627.1,27.29,310.9
7781,549.4,693.4,28.48,304.2
7782,613.1,673.1,29.46,322.7
7783,782.8,688.1,29.85,294.7
7784,540.0,530.8,25.84,261.9
7785,1213.3,509.1,24.95,179.3
7786,487.6,515.8,24.95,170.4
7787,487.8,491.3,24.96,169.2
7788,568.4,479.8,24.96,171.0
7789,487.9,494.3,24.96,164.8
7790,1246.9,485.9,24.96,159.1
7791,1051.1,536.2,25.86,142.5
7792,615.7,698.6,29.97,232.1
7793,803.0,691.2,32.85,563.9
7794,822.6,712.1,36.29,588.2
7795,553.3,685.7,31.09,321.2
7796,607.2,694.9,29.83,204.0
7797,800.9,682.1,29.75,270.9
7798,660.2,664.6,29.45,290.4
7799,795.5,656.9,29.13,223.3
7800,778.8,603.6,27.4,190.5
7801,1234.4,622.5,26.91,180.5
7802,681.6,587.8,26.46,145.5
7803,681.6,573.7,26.47,143.3
7804,1196.6,595.4,26.51,166.6
7805,779.8,612.4,27.43,158.4
7806,593.1,574.0,30.7,163.7
7807,1229.6,545.4,25.81,155.5
7808,477.9,364.4,16.74,49.8
7809,471.1,344.0,16.38,51.6
7810,470.7,371.8,16.37,47.8
7811,470.0,359.7,16.37,44.5
7812,485.4,347.0,16.37,43.1
7813,10.0,353.4,9.09,40.6
7814,9.9,345.0,8.85,38.1
7815,477.4,390.7,17.24,40.4
7816,1121.0,497.5,22.23,80.7
7817,809.0,579.1,27.88,105.4
7818,1241.1,520.4,24.13,74.5
7819,549.1,414.6,22.23,69.2
7820,546.8,421.0,22.14,68.0
7821,493.8,417.2,22.0,76.1
7822,12.5,414.2,21.74,86.5
7823,541.8,374.9,21.66,83.5
7824,610.6,407.9,23.01,90.3
7825,1169.0,406.8,22.38,74.0
7826,464.0,395.5,18.24,62.8
7827,464.0,399.2,18.14,52.6
7828,464.2,396.6,18.14,51.2
7829,464.8,410.3,18.16,51.7
7830,465.8,395.3,18.26,54.2
7831,467.3,292.8,15.92,15.2
7832,0.0,196.8,0.0,12.9
7833,0.0,209.8,0.0,14.3
7834,0.0,200.8,0.0,12.7
7835,0.0,212.1,0.0,12.9
7836,0.0,204.5,0.0,12.5
7837,0.0,204.3,0.0,14.8
7838,0.0,205.3,0.0,15.9
7839,0.0,209.5,0.0,11.3
7840,479.2,386.6,17.83,26.3
7841,487.9,383.9,18.19,40.2
7842,487.9,382.4,18.19,39.8
7843,479.3,378.8,17.83,25.1
7844,477.8,383.0,17.77,21.3
7845,475.3,376.7,17.71,20.3
7846,474.5,370.8,17.68,23.1
7847,475.1,358.7,16.78,24.8
7848,463.9,355.3,14.63,25.8
7849,463.4,358.2,14.5,25.6
7850,463.2,359.9,14.49,25.9
7851,463.3,361.2,14.49,25.9
7852,463.3,362.2,14.5,25.9
7853,464.0,366.0,14.64,26.5
7854,476.3,373.4,16.83,26.2
7855,521.2,309.4,16.94,25.7
7856,468.4,213.8,14.19,8.6
7857,9.9,211.7,8.76,8.5
7858,9.9,217.8,8.69,8.3
7859,468.3,221.9,14.11,8.4
7860,468.7,229.9,14.12,8.4
7861,468.9,228.3,14.12,8.5
7862,469.2,239.6,14.25,8.4
7863,484.3,299.6,16.81,8.4
7864,629.9,372.3,23.17,63.3
7865,1195.8,352.3,24.44,82.3
7866,614.0,340.3,24.5,87.9
7867,673.7,342.8,23.94,88.3
7868,0.0,346.4,23.56,99.0
7869,545.4,350.4,23.62,112.8
7870,0.0,352.6,23.66,135.5
7871,1198.2,371.9,23.75,166.1
7872,548.9,414.6,24.78,165.0
7873,11.1,435.8,24.76,166.3
7874,391.1,440.6,24.74,177.4
7875,533.1,438.3,24.74,184.6
7876,533.2,448.4,24.74,171.4
7877,619.0,444.6,24.76,181.3
7878,1220.5,447.2,24.8,199.7
7879,539.1,378.2,21.45,224.9
7880,526.5,373.4,21.03,153.5
7881,553.2,358.7,21.08,142.5
7882,529.1,355.4,21.13,141.2
7883,555.3,341.1,21.16,135.6
7884,530.6,330.3,21.19,133.7
7885,530.9,320.3,21.19,128.1
7886,556.0,338.1,21.19,81.1
7887,556.1,335.4,21.3,64.8
7888,1328.9,621.4,29.95,148.2
7889,1265.4,659.4,30.34,222.5
7890,1268.5,648.3,31.19,173.5
7891,1237.0,620.3,30.34,175.6
7892,656.3,606.2,30.06,129.8
7893,639.4,563.5,29.98,135.8
7894,603.1,579.4,29.82,104.1
7895,1254.1,596.9,28.85,40.6
7896,532.0,558.8,27.4,48.0
7897,530.4,499.4,27.32,57.8
7898,1244.5,500.5,25.91,59.5
7899,1016.7,498.7,25.5,61.5
7900,1272.6,490.7,25.41,61.0
7901,1244.6,487.5,25.91,60.5
7902,1214.8,513.4,26.91,62.6
7903,532.9,475.6,22.09,31.5
7904,476.0,384.8,16.6,16.0
7905,483.3,364.6,16.14,19.1
7906,477.1,324.6,15.85,19.0
7907,484.0,302.1,16.22,22.2
7908,484.6,307.0,16.34,21.8
7909,471.6,300.3,16.41,23.9
7910,471.2,324.6,16.4,24.6
7911,531.7,398.4,23.07,119.7
7912,585.2,578.3,29.85,214.6
7913,397.9,589.2,31.35,236.8
7914,1485.8,591.6,32.29,206.2
7915,1486.9,570.0,31.24,188.9
7916,578.7,565.5,30.17,168.8
7917,1479.3,530.1,29.93,184.3
7918,1474.0,525.0,29.78,194.2
7919,394.3,573.1,28.49,189.6
7920,529.5,477.0,25.81,171.8
7921,582.1,553.1,24.15,138.2
7922,562.7,563.9,24.14,136.5
7923,582.2,566.8,24.16,133.7
7924,1261.6,543.2,24.4,135.4
7925,491.6,591.5,26.68,143.8
7926,1013.2,622.3,28.22,153.6
7927,790.4,572.6,28.36,152.1
7928,1236.0,384.6,24.05,135.2
7929,482.5,360.1,23.47,195.0
7930,1285.0,377.8,23.87,178.5
7931,1284.9,394.1,24.08,188.3
7932,1233.9,390.5,24.08,190.0
7933,1233.7,393.3,24.08,190.8
7934,551.5,404.6,24.45,131.2
7935,1367.7,557.8,27.58,137.9
7936,799.7,687.8,33.65,170.2
7937,36.3,703.5,47.59,164.6
7938,1427.9,685.4,36.23,177.4
7939,800.0,672.1,33.76,155.2
7940,796.7,683.7,33.3,176.4
7941,794.3,678.6,33.11,185.7
7942,807.0,678.8,32.97,193.0
7943,805.5,642.8,29.63,195.7
7944,490.8,637.4,26.85,189.6
7945,490.2,635.3,26.81,201.2
7946,1039.7,635.4,26.8,207.4
7947,489.8,638.6,26.79,206.6
7948,593.8,629.3,26.94,217.8
7949,785.3,633.7,29.78,232.4
7950,556.3,710.6,31.39,249.1
7951,1375.5,710.8,31.76,240.0
7952,1312.5,515.2,27.4,185.0
7953,496.3,436.0,26.71,140.4
7954,477.2,464.1,26.79,163.2
7955,1264.9,479.6,26.81,160.8
7956,1265.8,470.7,26.83,165.8
7957,1054.7,461.3,26.82,181.5
7958,536.1,452.9,26.82,180.6
7959,1371.0,519.0,27.47,155.1
7960,800.6,706.8,32.02,356.8
7961,823.3,742.5,61.3,582.2
7962,797.8,719.6,38.33,462.7
7963,801.6,697.5,32.04,348.8
7964,806.6,694.3,31.88,291.8
7965,553.1,659.5,31.79,312.7
7966,797.6,672.6,31.32,240.2
7967,553.2,645.0,29.11,209.6
7968,686.3,597.2,27.15,191.8
7969,1252.4,615.7,26.79,192.9
7970,1241.5,580.3,26.77,197.0
7971,1217.0,603.2,27.34,211.5
7972,491.5,576.9,27.43,215.2
7973,1228.3,615.6,28.35,219.2
7974,789.6,671.6,30.37,237.5
7975,539.4,655.5,31.16,287.0
7976,488.7,447.1,22.47,237.1
7977,489.0,366.7,18.16,76.5
7978,1054.1,354.6,18.15,77.9
7979,1053.8,354.9,18.14,83.2
7980,1053.8,373.0,18.14,84.0
7981,487.8,381.4,18.14,116.8
7982,484.7,347.4,17.81,94.1
7983,1054.9,396.8,20.55,71.3
7984,802.4,668.9,28.65,177.5
7985,751.6,748.5,35.33,175.4
7986,817.2,720.9,30.06,159.7
7987,697.6,658.0,28.23,120.0
7988,1333.5,626.1,27.87,88.4
7989,806.8,606.6,27.71,87.7
7990,659.1,608.1,27.61,94.2
7991,801.1,564.9,26.76,91.4
7992,529.9,515.6,19.59,84.9
7993,529.3,524.2,19.57,79.3
7994,529.1,513.3,19.56,75.1
7995,529.2,535.9,19.56,78.3
7996,529.6,556.3,19.58,73.4
7997,493.2,579.4,19.63,73.8
7998,1121.8,512.8,22.81,83.7
7999,1126.7,544.3,23.36,82.9
8000,490.4,324.8,17.04,22.7
8001,0.0,276.5,0.01,24.2
8002,473.1,287.2,16.71,29.9
8003,474.9,285.4,17.18,32.2
8004,474.9,287.4,17.18,35.8
8005,472.5,275.5,16.83,29.8
8006,478.6,282.3,16.99,33.3
8007,1278.3,376.0,23.19,71.6
8008,604.2,570.4,27.06,55.5
8009,811.0,576.2,51.76,46.8
8010,812.4,574.5,30.88,40.0
8011,697.6,551.8,27.2,39.4
8012,1257.0,556.8,26.99,54.3
8013,1253.4,535.9,26.91,46.2
8014,792.7,528.0,26.77,43.3
8015,1217.1,495.4,26.43,56.4
8016,543.7,497.1,21.24,57.5
8017,542.9,484.0,21.16,55.9
8018,542.5,493.0,21.14,55.8
8019,542.7,502.4,21.15,56.4
8020,543.1,510.3,21.17,59.3
8021,526.0,557.5,21.34,63.2
8022,1159.3,558.2,22.2,76.7
8023,1216.0,552.9,24.99,67.2
8024,527.0,429.0,20.92,36.1
8025,1052.0,364.8,20.88,39.1
8026,548.0,389.5,21.33,62.4
8027,1211.4,400.3,21.47,75.8
8028,1160.2,406.4,21.65,69.8
8029,1193.3,406.5,21.44,69.5
8030,1193.4,403.9,21.61,63.5
8031,1170.1,480.2,25.14,60.6
8032,1217.9,653.2,26.58,141.3
8033,815.5,646.1,33.37,274.4
8034,801.0,668.0,32.54,122.1
8035,485.9,545.5,26.09,80.6
8036,1263.9,553.1,25.84,82.2
8037,1210.0,545.8,25.6,85.1
8038,1206.1,527.9,24.83,84.9
8039,1202.3,554.4,24.71,87.6
8040,1183.0,550.1,22.17,77.4
8041,523.5,484.3,21.28,77.2
8042,536.2,462.7,20.47,63.4
8043,536.1,447.0,20.47,61.2
8044,536.0,451.9,20.47,55.9
8045,536.5,533.2,20.49,54.7
8046,537.7,541.9,20.53,54.0
8047,538.7,443.0,20.57,51.8
8048,540.9,352.8,19.1,23.0
8049,540.5,337.7,19.09,24.4
8050,541.2,332.2,19.42,26.0
8051,541.6,325.9,19.44,25.8
8052,494.0,325.7,19.45,24.6
8053,485.9,308.9,17.66,16.8
8054,541.8,337.0,19.45,24.4
8055,537.0,387.9,20.31,23.9
8056,1263.5,482.5,24.97,53.0
8057,1216.5,455.2,25.28,79.8
8058,1219.4,448.9,25.34,77.3
8059,1219.8,450.6,25.35,79.6
8060,1268.8,448.4,25.3,82.4
8061,1264.9,458.9,25.23,84.3
8062,1209.0,447.7,24.9,88.5
8063,1203.7,448.8,24.58,93.7
8064,531.8,372.3,21.47,111.0
8065,539.9,381.1,21.09,95.4
8066,539.1,390.6,21.01,99.3
8067,520.3,388.9,21.17,110.4
8068,528.9,382.4,21.2,120.3
8069,529.4,418.1,21.28,129.9
8070,566.9,431.9,23.37,149.1
8071,1215.5,438.4,23.8,179.1
8072,1106.5,396.9,21.33,132.1
8073,484.0,369.4,21.39,105.5
8074,1111.1,369.8,21.75,81.6
8075,1112.7,399.5,22.11,87.9
8076,550.3,407.3,22.31,89.6
8077,536.9,415.5,22.36,91.8
8078,557.2,418.9,22.3,83.2
8079,545.3,406.4,22.47,93.2
8080,574.3,594.6,26.65,132.9
8081,576.1,581.8,26.74,123.4
8082,577.5,579.7,26.8,116.9
8083,1291.5,583.5,26.8,115.5
8084,576.1,580.5,26.74,116.3
8085,1224.0,566.2,26.64,85.6
8086,582.6,529.4,26.4,72.7
8087,541.7,479.7,24.76,46.1
8088,477.9,429.7,20.3,26.2
8089,473.1,446.3,20.02,34.3
8090,485.7,457.7,20.0,40.5
8091,469.2,444.8,20.0,44.7
8092,538.4,421.2,20.01,45.0
8093,476.1,411.0,20.26,44.0
8094,1219.9,426.3,23.37,52.2
8095,560.6,423.0,22.1,39.7
8096,540.7,383.4,19.7,36.2
8097,540.6,362.4,19.67,25.9
8098,540.7,382.8,19.68,29.4
8099,541.2,372.7,19.69,23.8
8100,480.5,363.3,19.68,22.9
8101,493.9,348.3,19.04,22.4
8102,542.0,366.0,19.72,22.8
8103,543.0,400.5,19.78,38.6
8104,1123.6,489.9,23.76,62.9
8105,1186.7,548.7,35.58,75.3
8106,1322.0,532.5,25.9,60.5
8107,1123.3,493.5,23.75,62.7
8108,1118.3,479.8,23.42,60.9
8109,530.5,463.7,21.28,61.7
8110,538.5,479.1,19.62,52.8
8111,536.4,453.9,19.54,53.2
8112,464.6,469.2,17.82,41.3
8113,463.9,437.7,17.79,42.6
8114,463.5,446.8,17.77,39.9
8115,463.5,418.0,17.77,42.5
8116,463.7,469.2,17.78,46.8
8117,464.8,486.6,17.83,48.5
8118,533.3,479.5,21.55,81.7
8119,1114.4,505.2,24.07,75.2
8120,552.5,451.5,21.28,63.8
8121,540.4,450.7,20.87,55.7
8122,1046.9,392.5,21.32,75.4
8123,1206.1,380.0,21.74,121.2
8124,487.5,380.3,22.02,149.1
8125,494.2,381.1,21.93,125.0
8126,539.7,352.2,21.71,99.6
8127,554.2,376.4,25.19,105.9
8128,1219.1,530.5,26.55,210.0
8129,823.6,636.0,55.34,355.2
8130,492.9,599.6,28.67,294.1
8131,1218.2,515.7,25.98,189.2
8132,539.7,467.4,25.43,175.4
8133,538.1,483.0,25.22,172.1
8134,526.9,477.6,24.7,153.2
8135,479.7,440.0,21.69,130.6
8136,547.5,468.0,20.69,85.9
8137,546.8,454.3,20.66,72.1
8138,534.9,469.0,20.65,59.2
8139,536.3,448.7,20.65,59.9
8140,535.5,455.3,20.67,60.6
8141,542.2,445.6,20.84,72.9
8142,1113.1,458.1,24.24,77.0
8143,1118.4,468.8,24.6,82.3
8144,548.0,349.6,20.93,61.4
8145,556.3,292.6,20.34,63.0
8146,556.0,312.1,20.31,61.5
8147,554.0,316.4,20.7,61.9
8148,556.5,321.2,20.71,52.3
8149,554.1,301.4,20.71,63.9
8150,554.2,319.6,20.71,44.5
8151,1215.4,384.2,21.86,55.4
8152,1258.1,608.8,27.88,76.3
8153,1218.3,658.4,592.42,76.2
8154,701.1,644.2,315.0,54.9
8155,1194.4,602.3,27.71,45.6
8156,1182.7,589.0,27.58,40.9
8157,1254.0,576.2,26.59,38.9
8158,587.9,561.5,25.94,38.1
8159,1164.3,526.5,23.07,36.2
8160,1110.5,509.8,22.18,42.6
8161,1109.4,509.8,22.16,43.4
8162,564.3,506.8,22.15,52.9
8163,614.1,518.1,22.15,59.0
8164,1110.0,487.8,22.17,60.6
8165,1113.3,562.7,22.63,71.2
8166,1251.8,617.5,25.98,78.7
8167,591.6,582.2,26.08,64.2
8168,487.2,466.8,22.46,39.4
8169,1122.9,441.8,22.43,52.7
8170,558.3,451.5,23.21,113.2
8171,489.8,466.8,23.34,152.5
8172,492.4,462.9,23.44,157.4
8173,547.4,471.8,23.56,180.3
8174,547.5,493.7,23.96,193.7
8175,1191.0,582.4,30.07,225.2
8176,1615.1,698.2,34.71,347.9
8177,1222.2,703.9,42.12,340.6
8178,1277.7,695.5,35.21,321.2
8179,1594.2,679.1,34.53,321.2
8180,790.6,682.7,33.8,308.6
8181,793.3,689.3,33.08,302.3
8182,546.0,650.0,29.88,296.6
8183,550.2,628.6,29.09,325.6
8184,1438.9,633.5,27.6,303.4
8185,1319.5,635.6,27.55,292.2
8186,1127.6,639.7,27.53,299.5
8187,1127.6,635.6,27.53,308.5
8188,1237.1,638.6,27.54,315.0
8189,1030.6,661.1,29.0,332.5
8190,782.0,705.9,32.2,379.9
8191,789.2,693.3,32.55,424.8
8192,576.4,676.1,32.63,416.0
8193,1277.9,638.7,29.31,303.0
8194,1233.9,585.7,28.46,365.8
8195,1234.5,560.4,28.56,369.4
8196,1247.6,561.1,28.97,379.8
8197,1343.0,592.6,30.05,404.8
8198,784.7,619.1,32.5,499.0
8199,796.3,683.9,32.97,466.5
8200,802.4,697.4,33.11,421.6
8201,546.6,715.4,164.65,511.9
8202,798.0,720.7,34.83,542.6
8203,810.9,723.0,32.99,443.2
8204,799.4,693.9,32.83,468.7
8205,797.3,680.7,32.74,470.6
8206,792.1,679.1,32.33,460.4
8207,1158.4,658.4,31.49,429.0
8208,1276.6,633.4,30.23,407.6
8209,1236.4,634.0,27.86,387.9
8210,1431.8,666.9,27.57,318.3
8211,1124.7,653.1,27.56,299.1
8212,1124.3,657.5,27.55,306.5
8213,1125.2,645.8,27.57,244.7
8214,1237.6,589.9,27.88,260.7
8215,489.7,618.9,27.95,311.8
8216,1131.8,631.3,27.74,194.6
8217,687.6,601.9,27.81,170.2
8218,689.3,570.6,27.88,177.8
8219,1249.8,566.5,28.08,196.5
8220,1040.8,555.7,28.3,187.0
8221,552.9,546.3,28.32,196.6
8222,1142.6,567.6,28.32,184.2
8223,1041.6,622.2,28.83,204.3
8224,609.4,654.5,32.83,217.6
8225,671.1,655.3,33.0,187.2
8226,808.7,649.5,33.11,167.5
8227,1206.4,650.2,33.01,152.5
8228,555.3,656.6,32.69,148.3
8229,36.3,660.7,32.27,126.6
8230,1416.7,637.2,30.58,103.6
8231,1219.5,581.0,27.45,102.6
8232,537.3,525.1,24.5,89.1
8233,542.7,525.9,24.39,82.4
8234,1195.2,519.7,24.36,87.5
8235,1194.5,492.9,24.35,92.3
8236,1244.6,508.6,24.34,86.4
8237,1172.9,528.4,24.36,89.3
8238,1196.9,515.3,24.4,93.9
8239,1260.2,530.1,24.45,102.4
8240,484.1,519.1,24.5,112.3
8241,1241.7,515.7,24.56,122.5
8242,1269.0,511.3,25.64,144.5
8243,1360.7,505.7,25.85,159.3
8244,629.2,526.0,26.27,165.1
8245,629.9,545.9,26.36,167.6
8246,630.1,542.6,26.45,150.2
8247,1286.5,645.7,26.87,138.3
8248,1278.7,665.0,29.86,148.5
8249,1303.1,651.2,30.07,121.0
8250,1304.8,637.6,30.15,116.1
8251,1286.2,646.7,30.01,101.6
8252,617.0,652.9,29.94,96.7
8253,614.7,652.3,29.65,92.9
8254,1237.2,637.5,28.23,80.7
8255,1204.9,534.5,24.59,67.3
8256,1104.6,498.5,23.95,74.0
8257,1152.0,519.1,23.89,75.0
8258,643.4,501.6,23.88,76.3
8259,531.1,500.8,23.89,73.2
8260,1152.7,511.4,23.91,76.6
8261,533.1,521.2,23.98,72.3
8262,1182.5,532.6,24.59,71.5
8263,568.3,595.4,27.11,113.5
8264,540.1,514.8,25.95,135.6
8265,1249.8,437.3,25.24,109.0
8266,594.8,443.6,25.26,108.0
8267,1277.3,417.7,25.48,109.2
8268,1278.7,440.7,25.52,130.8
8269,1176.7,463.2,25.76,137.1
8270,1369.9,469.4,25.93,103.6
8271,1303.6,580.5,30.84,115.4
8272,1311.3,633.4,33.15,164.7
8273,559.5,665.0,98.26,182.3
8274,558.9,649.6,69.5,281.2
8275,531.3,642.7,34.06,257.2
8276,1304.0,655.0,32.63,201.0
8277,1299.9,654.8,32.49,218.9
8278,1198.3,661.4,32.19,286.7
8279,783.1,565.0,31.34,290.3
8280,530.2,573.5,27.18,271.0
8281,1351.2,576.6,26.45,243.7
8282,1015.9,560.2,26.4,240.2
8283,1016.0,574.8,26.4,236.5
8284,684.1,572.2,26.45,233.6
8285,1262.6,638.3,29.46,221.1
8286,802.6,634.9,30.79,183.0
8287,1211.7,635.5,30.94,179.7
8288,1256.4,545.2,27.2,134.9
8289,547.2,431.4,26.05,88.4
8290,1217.1,412.5,26.05,95.6
8291,1279.0,427.5,26.11,96.6
8292,797.9,406.8,26.09,73.5
8293,1279.9,392.3,26.07,66.4
8294,552.7,411.0,26.07,65.4
8295,1282.6,468.7,26.26,68.9
8296,750.4,588.9,30.88,117.0
8297,829.4,601.1,56.11,118.6
8298,823.8,613.8,69.28,98.4
8299,1282.5,585.3,30.11,105.1
8300,1306.7,577.5,29.68,105.2
8301,1277.8,566.1,29.07,100.2
8302,1247.1,587.6,28.28,92.3
8303,1116.5,568.6,24.18,87.1
8304,1207.2,557.3,24.62,94.9
8305,1205.5,559.7,24.58,90.3
8306,1204.4,565.6,24.56,96.1
8307,1204.6,563.5,24.56,112.5
8308,1231.9,568.0,26.35,118.2
8309,1241.4,591.2,28.51,123.8
8310,1248.2,598.5,28.99,115.1
8311,1215.2,603.3,29.83,117.9
8312,538.7,395.1,24.2,62.5
8313,9.9,315.5,8.92,22.1
8314,484.6,332.3,18.15,22.3
8315,496.5,379.7,21.43,29.0
8316,496.5,380.1,21.43,29.2
8317,9.9,340.5,9.49,22.7
8318,9.9,315.8,8.88,22.3
8319,531.8,389.6,21.62,31.9
8320,593.6,613.0,29.61,111.2
8321,1411.9,654.8,32.18,103.8
8322,644.3,659.6,31.61,102.2
8323,613.6,616.5,29.68,101.5
8324,611.0,601.3,29.55,93.7
8325,1251.5,572.5,28.38,88.2
8326,1215.5,584.1,27.54,89.0
8327,528.1,547.3,21.43,81.4
8328,540.1,572.4,19.9,73.5
8329,539.4,536.8,19.87,72.8
8330,539.1,498.4,19.86,74.7
8331,539.3,501.5,19.87,75.5
8332,539.8,509.8,19.89,75.8
8333,541.3,538.0,20.59,75.9
8334,1122.3,541.5,23.15,88.3
8335,1127.6,536.3,23.71,88.5
8336,481.1,380.6,20.15,53.7
8337,0.0,296.8,0.01,18.4
8338,10.0,299.0,8.89,20.9
8339,479.6,338.4,17.28,18.5
8340,479.5,350.0,17.28,20.0
8341,9.9,338.4,8.58,17.1
8342,9.9,303.5,7.97,16.8
8343,544.7,377.9,19.9,44.3
8344,1255.8,545.4,28.98,103.8
8345,1242.5,620.7,48.25,127.7
8346,682.1,585.3,46.93,91.9
8347,1258.7,543.5,29.19,110.2
8348,1254.3,556.0,28.97,109.2
8349,1250.8,566.9,28.89,117.6
8350,606.1,556.4,28.69,121.1
8351,1247.4,520.2,27.35,108.4
8352,1112.7,545.6,24.57,103.7
8353,1111.4,540.3,24.54,106.2
8354,1203.7,538.9,24.83,106.1
8355,1204.0,539.0,25.12,99.2
8356,1205.2,575.4,25.91,86.7
8357,1219.2,581.5,26.81,90.9
8358,1216.3,603.1,28.29,105.7
8359,1279.0,566.1,29.16,49.1
8360,536.0,418.1,20.61,18.4
8361,533.1,351.8,19.45,27.9
8362,556.0,358.7,19.76,30.0
8363,495.5,350.6,19.98,29.1
8364,531.5,340.4,20.07,37.0
8365,543.2,362.1,19.89,37.7
8366,530.9,353.8,19.89,34.2
8367,539.3,449.8,21.98,45.2
8368,1253.5,594.3,30.87,44.8
8369,0.0,626.4,33.25,40.1
8370,1289.1,623.3,29.95,43.9
8371,1280.8,617.1,29.46,74.1
8372,1257.8,564.3,28.35,82.0
8373,1246.5,574.4,28.03,73.3
8374,1230.4,563.2,26.79,63.6
8375,529.3,549.0,21.16,66.9
8376,528.8,589.8,21.16,69.6
8377,527.7,589.0,21.12,69.2
8378,527.1,569.6,21.09,63.8
8379,526.9,563.8,21.09,63.5
8380,526.8,547.3,21.08,62.2
8381,527.2,548.1,21.1,62.0
8382,528.3,525.3,21.14,65.7
8383,529.3,532.4,21.18,68.0
8384,530.3,479.4,21.22,73.3
8385,531.8,488.7,21.28,69.6
8386,529.4,481.8,21.55,72.9
8387,1215.1,475.0,25.11,69.7
8388,1216.3,431.4,25.13,69.6
8389,1275.7,456.0,25.14,68.4
8390,631.0,458.8,25.13,68.3
8391,1122.2,458.8,23.35,71.4
8392,1218.6,522.3,25.39,73.9
8393,1221.9,530.5,25.93,78.0
8394,1223.8,560.0,25.66,79.0
8395,1223.6,558.5,25.66,77.7
8396,1220.2,546.8,25.42,76.7
8397,1216.5,538.6,25.35,73.4
8398,1117.9,512.5,23.85,82.6
8399,544.8,526.8,21.19,71.9
8400,548.8,467.9,21.0,78.2
8401,471.1,445.5,20.93,72.6
8402,539.8,486.3,20.9,74.0
8403,517.4,474.3,20.89,79.3
8404,479.2,472.7,20.87,81.6
8405,517.3,500.9,20.89,110.1
8406,470.6,510.4,21.05,120.8
8407,1021.2,545.3,24.75,133.7
8408,1266.3,502.4,24.85,157.1
8409,538.5,482.7,25.78,158.0
8410,473.3,505.2,26.56,252.4
8411,474.1,494.6,27.22,289.9
8412,476.9,582.8,28.09,288.6
8413,1661.8,604.9,30.47,347.6
8414,722.2,553.5,34.16,327.5
8415,800.0,624.4,36.7,337.6
8416,1565.1,671.4,37.19,428.1
8417,787.9,687.5,37.31,418.6
8418,789.6,676.7,37.39,412.8
8419,789.9,681.2,37.41,409.0
8420,1400.9,684.1,37.33,422.1
8421,1566.2,683.0,37.22,431.9
8422,782.4,688.6,36.92,436.9
8423,571.8,667.9,33.72,421.2
8424,1286.7,636.5,27.81,388.5
8425,1208.7,645.4,27.74,391.7
8426,1187.5,648.9,27.72,394.9
8427,1187.6,655.8,27.73,395.4
8428,1188.5,660.8,27.75,397.3
8429,547.5,618.6,28.43,357.6
8430,799.0,686.9,32.58,452.8
8431,883.2,685.6,33.08,450.1
8432,764.9,678.6,33.11,465.0
8433,791.7,652.3,31.76,466.9
8434,788.2,647.3,31.85,464.8
8435,795.9,643.1,31.91,466.0
8436,804.3,634.0,32.46,464.2
8437,813.2,640.2,33.01,519.6
8438,793.2,658.9,33.09,542.6
8439,791.4,689.7,33.27,541.1
8440,799.7,726.4,33.43,533.6
8441,823.9,724.6,973.82,579.1
8442,825.9,726.5,446.01,566.5
8443,799.6,713.4,33.4,526.4
8444,798.0,716.2,33.24,539.4
8445,785.8,706.4,33.08,544.4
8446,791.8,714.1,32.37,467.7
8447,1330.7,670.9,29.01,346.6
8448,1200.9,594.9,26.7,315.0
8449,1348.0,589.8,25.85,300.5
8450,1258.9,583.6,25.75,301.5
8451,1198.1,578.6,25.75,300.0
8452,1347.9,585.9,25.73,287.9
8453,1130.9,645.4,27.84,227.3
