,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4970,536.4,558.7,26.1,177.2
4971,525.6,542.1,25.93,177.1
4972,542.6,539.9,25.98,177.2
4973,1367.4,473.3,26.24,176.3
4974,555.2,385.4,24.73,163.1
4975,1208.2,317.4,24.38,233.0
4976,498.9,315.3,24.43,217.8
4977,1215.2,281.1,24.28,200.4
4978,549.6,283.9,24.56,170.3
4979,550.8,300.9,25.07,164.6
4980,1194.5,327.7,25.67,147.9
4981,1276.4,344.7,25.7,140.4
4982,538.9,359.9,25.95,142.1
4983,580.7,405.2,28.23,146.9
4984,543.0,483.9,511.57,306.3
4985,1218.9,590.7,1989.99,364.3
4986,975.9,638.6,1922.69,506.6
4987,818.8,677.7,835.27,553.7
4988,807.5,644.5,38.43,485.8
4989,1293.6,637.3,33.71,546.6
4990,534.5,646.3,31.75,531.8
4991,569.7,602.0,30.47,410.3
4992,1138.9,678.1,28.3,246.9
4993,1278.1,654.7,26.85,239.4
4994,522.8,545.1,25.94,216.8
4995,482.3,552.8,25.66,199.3
4996,1228.9,566.6,25.76,185.8
4997,1219.5,504.5,25.79,186.5
4998,493.1,339.8,24.85,174.9
4999,1340.1,262.6,24.99,181.7
5000,555.8,252.5,24.96,191.8
5001,1194.9,249.8,24.95,181.8
5002,1181.0,224.0,25.21,141.1
5003,1211.2,248.6,25.39,132.8
5004,490.0,262.6,26.13,134.0
5005,501.9,247.2,26.15,137.4
5006,1269.0,254.9,26.63,143.3
5007,1379.3,303.7,30.04,170.0
5008,538.6,375.3,31.57,291.1
5009,1327.9,458.8,33.38,304.6
5010,1230.9,532.5,61.26,331.2
5011,733.2,636.3,37.52,376.2
5012,531.9,653.0,32.77,338.8
5013,538.1,610.6,31.94,324.3
5014,1405.5,561.4,30.89,285.6
5015,1416.8,555.1,30.25,277.4
5016,530.2,602.0,29.33,279.7
5017,1261.8,615.1,27.68,303.0
5018,579.0,618.8,26.57,329.4
5019,1251.5,620.8,25.97,329.0
5020,487.1,598.3,25.78,335.0
5021,570.2,524.4,24.99,346.7
5022,1185.3,381.5,23.03,277.0
5023,1043.4,334.9,20.01,216.4
5024,1189.8,311.5,21.56,232.9
5025,477.4,304.3,23.01,234.1
5026,488.9,287.1,23.71,208.5
5027,1170.8,274.3,23.79,198.2
5028,556.2,269.0,24.79,220.1
5029,1197.5,248.9,24.98,239.7
5030,491.0,247.1,25.3,266.6
5031,532.9,260.8,26.69,246.4
5032,1029.8,269.0,28.42,308.2
5033,1042.1,367.5,29.95,299.9
5034,813.4,583.3,38.13,448.6
5035,963.6,676.0,65.02,584.5
5036,1180.2,665.4,34.21,330.5
5037,1304.3,596.1,29.81,286.2
5038,1420.3,597.8,29.66,273.8
5039,1241.6,596.1,29.08,235.7
5040,1168.4,604.1,27.07,230.1
5041,529.4,561.8,25.79,222.8
5042,542.2,592.6,24.49,220.5
5043,1154.4,595.7,24.06,222.4
5044,1153.6,593.0,24.05,237.7
5045,470.1,520.1,23.78,244.0
5046,9.7,309.2,8.35,253.5
5047,0.0,262.8,0.01,346.6
5048,0.0,255.5,1.52,322.6
5049,9.9,227.7,8.31,271.5
5050,1161.6,220.0,21.36,288.7
5051,478.5,229.5,22.63,293.0
5052,1284.7,259.5,24.82,290.1
5053,486.2,243.2,25.56,344.6
5054,1492.2,265.0,26.7,338.6
5055,496.0,273.2,27.34,312.4
5056,1029.8,249.7,28.98,300.6
5057,577.7,341.0,30.23,267.8
5058,1216.5,479.2,34.43,462.3
5059,811.6,632.3,40.03,454.2
5060,1418.7,612.5,32.25,288.2
5061,1296.0,578.3,30.7,322.2
5062,1300.0,542.8,30.24,286.4
5063,1293.8,562.3,29.37,222.4
5064,1042.9,517.8,26.26,204.4
5065,474.6,557.0,25.02,203.7
5066,480.3,500.2,24.98,203.9
5067,486.7,494.8,24.98,195.0
5068,472.2,512.1,25.01,198.0
5069,1255.4,511.9,25.09,200.1
5070,1179.4,369.4,24.49,186.9
5071,476.9,321.5,24.51,234.4
5072,487.6,277.2,24.63,226.6
5073,1242.1,261.5,24.71,233.2
5074,490.0,244.6,25.13,229.0
5075,501.2,228.2,25.9,283.1
5076,546.2,239.2,27.64,334.1
5077,1035.7,238.4,29.17,345.4
5078,1564.0,255.4,30.61,451.3
5079,549.4,297.6,33.27,617.4
5080,591.7,339.3,35.03,606.9
5081,1423.7,416.8,37.56,608.4
5082,925.3,549.2,1300.52,688.4
5083,833.0,657.9,1240.15,838.9
5084,809.9,618.6,37.91,835.6
5085,579.6,583.1,34.88,907.8
5086,1275.9,573.6,34.32,758.7
5087,540.4,603.4,32.96,738.4
5088,492.6,659.3,30.2,629.9
5089,1009.7,654.3,28.71,442.9
5090,1219.8,631.4,28.11,454.4
5091,593.1,605.4,27.9,433.0
5092,590.4,621.6,28.07,426.8
5093,1221.6,640.6,28.46,474.7
5094,483.4,425.1,27.57,348.2
5095,1309.2,324.4,27.56,261.4
5096,481.6,279.2,27.64,270.8
5097,483.3,271.3,27.8,248.3
5098,484.9,267.0,27.92,250.7
5099,486.6,268.1,28.05,237.1
5100,1251.1,269.6,28.42,247.3
5101,1278.2,257.7,29.04,257.3
5102,1281.5,258.1,29.83,222.8
5103,544.3,260.6,31.83,402.2
5104,584.3,278.8,33.18,370.0
5105,672.1,388.1,33.47,354.7
5106,997.9,453.7,1027.01,449.3
5107,814.5,608.0,669.45,546.8
5108,1167.0,587.8,33.63,356.8
5109,1437.6,587.1,32.53,356.1
5110,1178.1,550.7,31.74,326.6
5111,1176.9,553.6,28.96,178.7
5112,1166.6,606.5,27.25,187.9
5113,528.6,555.0,26.51,197.8
5114,526.4,571.6,26.31,234.3
5115,488.0,611.5,26.29,269.7
5116,1273.7,584.9,26.59,294.9
5117,531.3,546.9,26.9,314.1
5118,1259.6,319.7,25.03,232.3
5119,1163.5,207.4,23.64,218.7
5120,1160.8,199.9,23.79,219.1
5121,1206.9,202.4,24.09,223.5
5122,490.2,224.1,25.03,207.8
5123,1431.1,205.7,25.89,213.2
5124,1174.2,231.4,27.62,230.6
5125,1237.0,229.5,28.27,237.3
5126,1054.1,218.0,28.88,237.2
5127,533.5,225.7,30.28,276.1
5128,549.9,235.7,33.57,453.7
5129,539.7,373.3,34.77,490.1
5130,961.6,486.0,702.06,673.5
5131,983.9,645.8,1356.28,830.3
5132,1381.5,615.9,96.84,826.9
5133,1211.8,557.4,34.15,718.4
5134,530.5,579.0,33.26,693.8
5135,1180.7,621.8,31.46,586.1
5136,1240.8,615.3,28.55,333.0
5137,1161.9,594.2,27.24,312.0
5138,474.9,576.7,26.88,316.3
5139,534.2,581.8,26.87,323.4
5140,1160.2,583.1,26.88,322.2
5141,486.8,537.8,27.18,311.4
5142,476.4,369.1,26.07,232.6
5143,1184.4,270.7,24.43,327.7
5144,1188.9,229.8,24.57,296.3
5145,1466.8,238.3,25.9,292.3
5146,1472.0,238.3,26.86,263.9
5147,484.3,249.6,26.97,267.0
5148,1479.9,276.9,28.38,272.5
5149,1254.0,302.6,29.22,260.0
5150,536.1,260.0,30.27,278.0
5151,535.5,265.9,32.01,399.0
5152,1219.6,329.6,34.78,382.9
5153,550.1,439.6,36.69,411.5
5154,1390.1,562.6,2019.71,620.8
5155,1246.3,619.4,1708.19,831.8
5156,1333.8,651.8,634.85,820.4
5157,1283.0,603.0,35.55,790.3
5158,1207.7,589.5,34.56,797.1
5159,578.7,610.1,33.38,760.2
5160,580.4,657.7,30.29,577.5
5161,523.2,622.5,28.83,445.3
5162,1206.9,631.3,28.39,451.9
5163,546.8,644.8,28.36,446.2
5164,1341.9,641.7,28.67,472.6
5165,1242.9,592.5,29.05,523.2
5166,478.7,373.7,27.62,445.5
5167,1199.6,258.3,26.69,339.3
5168,1484.5,237.2,26.81,382.6
5169,1041.9,231.0,26.86,352.8
5170,1384.2,245.2,27.49,299.0
5171,1296.8,262.2,27.97,289.4
5172,1372.6,263.1,28.25,280.0
5173,540.6,257.9,28.78,278.8
5174,1063.6,265.1,29.84,285.8
5175,581.5,280.2,31.52,423.1
5176,1187.2,350.8,33.42,447.0
5177,814.6,425.6,36.73,444.9
5178,1484.2,581.4,1874.57,616.6
5179,1218.4,652.5,1087.1,685.7
5180,552.4,624.0,34.41,629.9
5181,1522.6,572.3,33.3,537.6
5182,1183.5,554.5,32.69,459.9
5183,1362.6,576.6,31.39,384.8
5184,1283.0,645.2,30.19,278.8
5185,1273.0,598.4,28.42,232.9
5186,482.2,584.1,27.52,267.8
5187,1325.9,564.1,27.09,281.3
5188,481.6,572.0,26.9,285.2
5189,1354.4,536.7,26.34,261.5
5190,1241.1,373.6,24.24,252.4
5191,1279.4,258.2,23.38,247.0
5192,1285.1,249.3,23.88,268.4
5193,478.7,264.5,24.59,250.9
5194,1182.1,262.1,25.37,236.3
5195,499.4,252.1,25.47,220.8
5196,1294.3,250.4,26.53,205.6
5197,545.5,235.8,27.46,191.5
5198,493.3,242.1,27.85,191.6
5199,1351.0,261.3,28.94,203.4
5200,636.7,369.6,31.2,304.7
5201,549.0,466.8,31.53,338.0
5202,1322.9,513.7,951.73,358.8
5203,837.5,557.6,409.37,338.1
5204,1177.2,583.7,33.87,336.2
5205,518.0,548.6,31.35,374.7
5206,1431.1,556.2,31.04,384.7
5207,1403.8,615.3,30.4,378.7
5208,552.9,567.2,27.82,253.2
5209,1226.4,539.6,26.35,209.2
5210,484.8,517.5,25.1,202.7
5211,488.2,508.2,24.67,200.7
5212,486.5,492.3,24.84,222.7
5213,1323.0,489.3,24.31,228.8
5214,537.4,395.1,23.06,226.3
5215,483.3,391.5,22.54,248.5
5216,1207.7,305.8,22.42,200.3
5217,1209.3,277.1,22.24,189.5
5218,477.2,241.0,23.3,177.1
5219,1202.1,228.8,23.38,161.4
5220,1294.0,236.5,23.7,149.7
5221,1245.2,219.3,23.9,133.7
5222,1246.3,222.3,24.15,135.9
5223,1031.0,209.1,25.31,140.5
5224,1028.5,224.1,28.09,157.5
5225,699.7,295.0,30.61,266.8
5226,561.5,513.8,33.41,442.4
5227,925.9,558.3,41.03,824.0
5228,532.3,591.4,34.96,820.2
5229,571.6,540.4,32.15,602.6
5230,564.2,549.9,31.24,675.6
5231,546.8,581.5,30.12,537.2
5232,483.8,593.4,28.21,391.0
5233,1349.7,555.8,26.52,401.3
5234,1141.8,580.3,25.91,402.8
5235,545.8,581.3,25.91,418.3
5236,1128.4,582.9,26.2,426.7
5237,564.1,529.6,26.96,427.8
5238,1017.9,288.2,25.44,249.5
5239,1282.0,232.1,23.82,169.1
5240,1260.2,219.7,24.07,163.7
5241,479.8,204.3,24.23,157.7
5242,496.0,235.6,25.74,174.2
5243,477.8,236.0,25.83,173.8
5244,1340.0,222.1,26.36,199.3
5245,1326.5,232.2,26.59,189.6
5246,496.1,224.0,27.93,194.0
5247,1295.7,249.9,29.93,247.4
5248,597.3,257.3,32.6,388.9
5249,569.6,309.4,34.02,445.6
5250,1309.7,545.4,66.85,581.1
5251,807.8,640.9,42.89,830.2
5252,1195.1,626.6,35.5,769.3
5253,558.7,577.1,33.57,754.7
5254,529.0,594.3,32.41,757.4
5255,1195.9,631.4,30.27,585.4
5256,528.8,606.4,28.26,463.9
5257,1178.8,574.1,27.0,440.7
5258,527.6,598.2,26.5,408.9
5259,1269.1,598.3,26.48,415.3
5260,1142.2,591.8,26.5,420.6
5261,1352.8,596.3,27.42,464.3
5262,1256.7,291.0,26.02,291.9
5263,491.4,251.3,25.3,194.7
5264,486.2,226.0,25.72,185.4
5265,487.3,228.5,25.82,196.3
5266,1486.0,233.7,26.21,190.9
5267,490.1,221.5,26.46,168.2
5268,1400.5,235.7,27.45,195.0
5269,1273.2,255.3,28.08,221.1
5270,1053.7,251.5,28.92,242.3
5271,560.5,256.4,30.48,285.8
5272,591.3,269.3,34.32,451.9
5273,1611.1,371.0,35.44,435.0
5274,1036.1,533.3,1007.26,667.4
5275,822.4,642.8,961.93,831.7
5276,546.9,599.9,36.84,830.4
5277,574.5,608.2,34.8,803.2
5278,1163.0,590.6,34.52,790.4
5279,524.7,590.3,33.43,905.7
5280,491.8,657.3,30.51,770.0
5281,1239.3,642.3,28.85,423.9
5282,1006.1,663.7,27.91,394.6
5283,1217.0,659.5,27.9,390.0
5284,1204.7,610.8,28.4,370.4
5285,1317.6,643.6,29.07,385.1
5286,527.5,386.0,27.81,302.5
5287,1236.2,282.4,26.83,318.7
5288,536.6,273.4,26.86,299.2
5289,492.6,253.2,27.15,294.7
5290,1242.4,279.2,27.93,284.0
5291,487.0,283.5,28.3,249.6
5292,1202.4,314.9,28.37,240.6
5293,1231.0,306.7,28.76,231.2
5294,536.0,323.5,30.83,362.6
5295,669.9,352.0,33.37,511.6
5296,624.7,373.7,35.17,488.0
5297,902.2,450.1,39.12,501.7
5298,1521.4,589.4,1697.75,507.6
5299,828.0,644.2,774.16,460.9
5300,726.9,613.6,37.89,454.9
5301,1248.4,574.1,34.73,456.1
5302,656.1,553.8,34.1,453.6
5303,741.2,547.5,33.16,507.9
5304,1308.8,594.3,31.33,594.3
5305,579.2,635.3,29.67,444.0
5306,1257.7,610.3,28.8,385.5
5307,1013.0,620.7,28.62,421.5
5308,1030.8,618.5,29.11,460.1
5309,1266.1,651.0,29.73,488.6
5310,535.9,581.5,28.36,441.6
5311,1308.3,480.4,27.63,503.7
5312,485.8,386.3,27.45,340.9
5313,486.6,326.5,27.49,306.5
5314,1331.4,344.3,27.55,292.2
5315,1201.0,353.3,27.64,238.0
5316,484.5,357.7,27.75,214.5
5317,490.6,363.8,27.85,188.6
5318,1308.6,374.5,28.12,191.3
5319,1031.4,351.2,29.67,176.1
5320,1306.3,500.1,32.68,314.0
5321,1204.5,499.4,33.87,343.5
5322,1261.8,608.9,76.18,402.0
5323,1442.2,604.0,38.73,422.4
5324,532.0,571.6,32.72,375.0
5325,1168.9,562.3,32.1,330.4
5326,1284.3,537.0,30.71,272.9
5327,1252.8,570.6,29.99,186.7
5328,1315.9,578.1,27.69,125.8
5329,542.0,559.1,26.63,126.1
5330,529.3,508.5,26.07,124.0
5331,1212.4,481.7,25.72,120.5
5332,571.3,475.1,26.35,117.5
5333,1226.7,542.8,26.87,112.9
5334,1272.6,429.4,25.95,103.0
5335,492.3,351.9,25.42,99.3
5336,1474.7,305.1,25.3,81.5
5337,494.4,268.3,25.06,78.1
5338,1173.2,259.7,25.09,76.1
5339,479.0,256.0,25.13,72.6
5340,484.1,250.7,25.16,69.5
5341,496.6,242.5,25.17,68.9
5342,485.3,266.3,25.16,68.9
5343,1179.2,269.0,25.21,67.8
5344,1252.8,314.2,28.78,76.2
5345,1216.6,391.9,29.93,125.6
5346,918.8,511.0,60.75,139.6
5347,787.7,557.7,39.39,149.9
5348,624.9,534.2,30.56,135.0
5349,553.6,496.4,29.54,161.6
5350,1233.8,512.2,28.62,157.8
5351,600.4,512.6,27.53,167.4
5352,1351.2,488.9,26.74,201.9
5353,483.5,516.3,25.17,241.1
5354,469.6,511.5,23.86,226.8
5355,470.3,501.1,24.13,203.4
5356,470.1,491.7,24.22,198.3
5357,488.8,481.9,24.96,190.7
5358,473.2,397.5,22.7,98.2
5359,1200.5,314.5,22.11,76.8
5360,471.8,324.5,22.34,76.8
5361,539.5,331.4,22.56,75.4
5362,482.4,349.3,22.85,74.9
5363,473.4,353.0,22.95,74.6
5364,478.9,345.4,23.01,75.2
5365,1166.2,340.1,23.07,75.1
5366,1279.0,334.9,23.3,74.7
5367,1220.8,281.9,24.49,75.7
5368,482.2,299.8,27.25,76.0
5369,1282.1,406.7,28.67,136.3
5370,1145.8,537.8,31.56,323.5
5371,903.7,599.7,38.39,549.3
5372,559.5,605.8,32.42,457.2
5373,1341.2,570.0,29.37,592.7
5374,1319.8,585.1,28.93,555.4
5375,1219.0,542.5,28.36,542.8
5376,580.8,568.4,27.53,507.5
5377,1259.8,537.0,26.37,471.3
5378,1316.8,515.2,24.41,437.4
5379,1166.6,491.2,24.05,436.9
5380,1166.4,481.7,23.96,422.6
5381,1166.1,498.6,23.96,412.0
5382,10.0,302.7,9.52,303.8
5383,0.0,250.7,0.01,315.4
5384,0.0,218.6,0.01,293.1
5385,9.8,201.3,7.93,284.5
5386,468.9,206.8,9.5,292.5
5387,470.4,230.2,9.58,260.7
5388,1052.7,201.9,19.86,249.8
5389,1219.0,200.1,22.38,314.0
5390,1280.7,250.5,23.52,297.9
5391,1256.9,285.1,24.84,354.3
5392,1294.0,324.8,27.4,483.0
5393,559.0,428.2,30.26,561.6
5394,657.9,544.2,66.74,541.8
5395,658.0,585.2,72.41,597.2
5396,1210.2,570.5,30.91,504.9
5397,1256.2,484.2,30.19,424.6
5398,537.1,516.3,29.7,377.5
5399,1266.1,535.9,28.45,309.2
5400,1196.2,544.2,26.74,320.4
5401,532.8,515.0,25.99,325.7
5402,1267.2,526.7,25.61,326.1
5403,1305.8,508.4,25.87,285.1
5404,471.9,541.1,26.65,266.4
5405,475.3,585.1,27.04,281.8
5406,490.0,442.4,25.49,307.9
5407,1036.9,342.1,25.56,392.9
5408,1038.8,300.1,25.61,375.1
5409,1265.4,277.8,25.64,352.6
5410,485.8,311.0,25.66,317.2
5411,486.3,329.8,25.69,320.4
5412,1191.6,324.2,25.92,324.8
5413,1034.6,337.7,26.27,360.1
5414,496.3,340.3,27.34,425.5
5415,538.2,342.5,29.16,496.9
5416,631.0,391.9,31.95,679.0
5417,662.1,480.6,33.83,600.8
5418,902.5,606.8,66.89,762.8
5419,894.2,655.7,38.01,792.1
5420,813.9,649.3,35.58,793.3
5421,654.0,605.1,33.33,890.6
5422,651.4,580.4,32.66,918.0
5423,533.8,592.9,31.66,756.2
5424,563.6,615.4,29.62,545.9
5425,1027.7,602.2,29.0,498.3
5426,1038.2,609.8,28.6,505.8
5427,526.7,620.1,28.48,488.9
5428,528.3,616.8,28.74,476.0
5429,550.9,603.2,29.16,514.7
5430,1301.3,487.1,27.1,389.8
5431,1273.9,359.9,26.73,530.3
5432,1276.3,340.0,26.78,420.8
5433,1278.0,313.7,26.81,348.9
5434,1279.4,298.6,26.84,308.5
5435,1281.4,294.8,26.88,303.7
5436,551.0,293.3,26.93,286.4
5437,1330.8,274.2,26.94,300.2
5438,476.2,263.4,26.96,291.4
5439,564.3,265.3,27.1,304.2
5440,1293.3,276.2,30.23,391.7
5441,1220.2,372.7,32.26,646.6
5442,1333.2,604.7,67.53,738.5
5443,790.3,668.7,43.7,801.9
5444,580.9,638.9,34.19,834.0
5445,1184.1,558.0,31.84,889.0
5446,1197.0,572.2,31.0,738.0
5447,1170.1,610.1,29.81,506.5
5448,526.1,648.2,28.37,369.7
5449,1198.5,684.2,27.34,336.2
5450,1268.5,635.3,26.49,318.2
5451,1240.6,621.0,26.39,296.7
5452,478.9,626.8,26.69,282.5
5453,475.7,668.0,27.4,289.0
5454,486.2,425.8,24.12,238.4
5455,1182.6,345.0,23.77,193.8
5456,487.2,282.7,23.72,183.4
5457,1229.1,259.6,23.65,178.6
5458,1304.8,259.4,23.83,179.7
5459,489.5,270.1,24.1,178.5
5460,1244.1,271.4,24.17,171.0
5461,495.1,298.4,24.52,166.1
5462,494.8,326.9,25.15,159.9
5463,1188.1,341.6,27.26,158.3
5464,1300.6,340.0,30.01,184.0
5465,1206.7,443.3,31.05,276.2
5466,1207.9,577.2,71.46,480.3
5467,805.5,603.1,36.08,332.6
5468,1199.2,593.8,30.79,311.6
5469,1257.6,567.8,30.3,274.0
5470,1275.3,554.1,29.43,191.1
5471,1251.5,566.6,28.65,165.3
5472,1224.4,538.5,26.85,156.1
5473,542.6,556.1,25.16,147.4
5474,487.0,563.7,24.13,146.4
5475,483.9,560.2,23.89,145.8
5476,1129.2,567.1,24.21,146.8
5477,1162.5,577.7,24.64,149.0
5478,475.1,353.4,22.14,137.9
5479,0.0,243.7,1.62,156.1
5480,9.9,233.0,8.65,202.9
5481,480.1,226.1,19.09,221.5
5482,479.7,237.2,20.13,155.7
5483,1263.6,295.0,23.03,153.5
5484,1165.9,312.6,23.79,146.5
5485,1295.5,306.9,24.01,145.1
5486,556.2,274.2,24.98,170.7
5487,1203.7,310.7,27.21,193.9
5488,536.6,366.7,29.94,211.7
5489,609.5,489.8,32.7,350.0
5490,939.6,561.6,43.19,354.4
5491,568.9,548.4,39.13,250.7
5492,693.0,562.7,30.51,264.1
5493,1248.2,502.2,29.88,213.0
5494,1198.9,514.7,29.09,163.9
5495,1169.2,516.8,27.36,157.7
5496,477.0,486.7,25.02,151.8
5497,476.3,506.3,24.39,149.7
5498,470.6,503.2,24.2,157.2
5499,1106.8,501.2,24.38,162.9
5500,1013.4,495.9,25.21,182.7
5501,522.1,515.7,26.44,182.5
5502,1035.0,383.3,24.17,170.1
5503,1272.5,237.4,23.73,146.1
5504,482.8,205.3,23.65,134.3
5505,1277.1,200.8,23.68,134.0
5506,487.5,234.1,23.84,127.0
5507,1343.1,241.8,24.26,149.0
5508,496.9,248.3,24.3,167.9
5509,1224.3,236.2,24.38,173.4
5510,1035.8,209.4,24.87,172.0
5511,611.6,221.9,27.48,192.2
5512,1356.5,238.1,29.84,196.5
5513,585.2,342.9,31.25,444.6
5514,1198.3,496.3,68.57,621.2
5515,814.5,639.4,36.28,801.1
5516,541.6,609.6,32.25,883.5
5517,1294.1,568.0,31.07,830.1
5518,486.0,522.0,30.65,762.8
5519,1282.2,502.6,30.28,709.8
5520,551.0,520.5,29.25,618.8
5521,1198.4,577.1,28.42,539.2
5522,1000.0,598.5,28.23,608.7
5523,999.4,599.3,28.22,629.0
5524,1003.7,638.1,28.21,657.7
5525,999.1,654.0,28.3,649.1
5526,479.3,299.0,23.49,310.9
5527,482.2,199.0,21.5,212.3
5528,1215.0,192.9,20.74,274.6
5529,1236.0,172.5,21.51,245.3
5530,542.2,169.0,23.21,195.6
5531,477.5,182.8,23.65,192.4
5532,483.0,184.9,23.71,205.7
5533,483.9,186.8,23.75,197.0
5534,478.9,190.5,23.78,206.5
5535,1203.0,201.9,23.82,220.8
5536,491.3,205.0,26.03,218.1
5537,558.6,348.5,30.33,444.8
5538,548.4,501.4,32.44,657.0
5539,1302.9,577.7,39.11,809.5
5540,554.5,567.0,32.75,777.3
5541,1275.8,570.9,30.55,758.1
5542,1266.4,532.0,30.24,799.1
5543,1262.7,551.2,29.88,716.8
5544,548.5,509.2,28.98,649.5
5545,1016.7,573.2,28.42,585.4
5546,1150.6,593.3,27.68,581.8
5547,584.7,590.1,27.53,631.5
5548,1300.5,583.8,27.28,621.3
5549,527.9,532.3,27.31,614.8
5550,548.6,416.0,24.04,401.2
5551,464.6,244.0,22.85,299.8
5552,1149.6,211.2,22.91,232.7
5553,1204.5,188.6,22.89,217.4
5554,1190.8,191.1,23.02,199.6
5555,1211.7,183.5,23.12,181.5
5556,471.3,172.9,23.18,173.2
5557,1199.5,175.3,23.23,160.9
5558,1166.5,177.9,23.25,158.9
5559,1273.9,198.2,23.37,196.1
5560,478.7,215.3,24.96,211.4
5561,550.0,268.3,28.95,252.6
5562,1280.5,476.8,30.47,510.3
5563,566.9,555.0,38.08,764.9
5564,545.4,553.5,32.97,774.4
5565,1277.0,546.7,30.5,741.9
5566,491.7,566.0,30.11,825.5
5567,549.3,547.0,29.55,845.0
5568,1001.4,584.0,28.86,689.8
5569,588.6,578.4,27.84,670.5
5570,526.9,602.9,27.57,676.6
5571,482.1,607.9,27.68,672.5
5572,1000.1,628.1,28.28,584.3
5573,1015.9,577.4,29.12,653.3
5574,1224.8,350.6,27.22,359.6
5575,486.5,214.4,24.68,208.4
5576,476.7,197.8,24.28,198.7
5577,1336.9,186.7,24.14,239.5
5578,1234.5,201.1,24.33,279.6
5579,1173.9,224.0,24.99,243.2
5580,1190.6,217.2,25.05,277.4
5581,495.7,215.5,25.07,235.9
5582,490.5,206.6,25.21,227.2
5583,1339.1,236.1,27.44,229.8
5584,1292.5,273.9,30.72,360.9
5585,494.8,373.3,31.84,527.9
5586,977.2,541.5,62.66,629.5
5587,1250.8,606.2,39.09,820.4
5588,813.1,583.2,34.77,876.5
5589,1152.5,556.6,31.31,848.6
5590,533.0,537.7,30.84,899.7
5591,1262.1,530.8,30.06,823.1
5592,523.3,579.4,28.62,618.5
5593,1194.1,633.4,27.98,518.4
5594,481.2,586.4,27.28,534.0
5595,529.0,590.4,27.24,526.0
5596,1000.8,626.6,27.85,502.6
5597,1004.3,584.6,28.53,498.8
5598,469.7,375.9,26.23,375.7
5599,1153.7,253.8,24.02,216.6
5600,1229.7,209.1,23.67,210.5
5601,1271.2,195.5,23.69,268.6
5602,1284.9,188.6,23.88,262.6
5603,489.6,210.9,24.5,234.7
5604,478.5,221.9,24.6,223.3
5605,1222.6,207.0,24.92,218.8
5606,1283.9,190.7,25.38,218.7
5607,489.5,192.3,27.58,213.2
5608,562.1,237.1,29.63,274.6
5609,545.9,347.6,30.58,363.8
5610,907.6,506.9,64.49,751.7
5611,883.7,616.9,39.46,826.5
5612,558.7,572.6,31.72,697.1
5613,1275.2,532.2,30.11,402.2
5614,1263.9,534.2,29.11,328.0
5615,1246.1,514.6,28.35,243.6
5616,1237.0,520.0,26.66,221.0
5617,466.7,523.0,25.09,203.4
5618,543.3,504.0,23.69,187.0
5619,482.3,506.6,23.83,181.8
5620,1248.0,516.9,24.73,179.4
5621,468.4,519.4,26.5,188.7
5622,488.0,271.7,22.84,150.8
5623,540.7,187.0,20.94,132.9
5624,1216.5,171.1,20.81,175.0
5625,1210.0,151.0,20.85,197.6
5626,544.1,154.0,21.36,150.6
5627,1215.1,185.0,21.84,141.7
5628,890.3,175.4,21.9,143.2
5629,547.5,170.1,21.94,141.9
5630,1173.5,187.9,22.48,141.7
5631,485.8,213.3,23.94,146.7
5632,1259.0,264.7,28.36,170.8
5633,1295.0,388.9,30.3,232.1
5634,1204.7,538.6,39.61,643.7
5635,714.4,614.0,35.57,345.4
5636,1284.7,602.4,30.53,321.9
5637,555.6,583.5,29.35,232.5
5638,520.2,584.8,28.46,208.1
5639,1341.8,536.9,27.6,191.7
5640,480.0,516.6,26.22,174.6
5641,538.9,512.4,23.62,158.4
5642,1104.9,497.0,23.43,156.2
5643,1105.1,493.3,23.44,154.8
5644,1106.4,507.8,23.83,156.8
5645,1125.6,495.0,25.06,160.2
5646,539.8,312.4,22.48,155.7
5647,9.8,220.7,8.69,187.6
5648,9.9,188.2,8.47,193.7
5649,10.2,185.5,8.73,190.2
5650,473.0,185.9,18.26,141.3
5651,547.1,201.6,21.76,137.6
5652,548.7,205.4,21.96,137.3
5653,550.1,229.0,22.94,146.7
5654,1272.7,241.6,23.44,156.1
5655,1289.4,249.0,26.63,173.4
5656,566.1,296.4,29.31,181.4
5657,1178.5,452.3,33.9,249.9
5658,1381.6,652.9,991.58,373.4
5659,890.3,595.4,36.65,249.4
5660,1201.2,567.2,31.07,279.3
5661,1187.2,550.7,30.25,269.9
5662,1339.4,565.8,28.73,197.4
5663,543.6,543.0,28.08,171.3
5664,1162.0,479.5,26.77,164.9
5665,487.4,515.6,24.8,158.6
5666,1157.2,499.5,24.01,159.0
5667,1156.8,497.9,24.0,158.0
5668,1157.9,511.2,24.22,160.2
5669,488.7,512.1,25.24,163.7
5670,470.0,306.8,22.55,153.5
5671,9.8,215.5,8.6,145.2
5672,10.0,205.4,9.15,147.2
5673,485.3,211.0,18.92,143.9
5674,475.7,209.0,22.52,143.2
5675,550.1,231.6,22.89,150.1
5676,482.7,239.7,23.56,178.0
5677,1206.4,238.8,23.79,183.3
5678,501.0,235.2,25.71,187.1
5679,543.4,259.8,28.49,210.2
5680,1300.8,306.8,29.7,229.8
5681,1285.3,443.0,33.08,405.8
5682,912.4,601.1,1196.88,549.7
5683,812.1,614.8,37.04,440.5
5684,1297.0,610.4,30.06,354.6
