,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4977,1225.0,258.8,24.74,323.1
4978,555.4,314.1,25.08,316.3
4979,557.6,329.0,25.68,330.7
4980,1210.2,316.1,26.32,333.1
4981,1293.2,342.0,26.35,327.7
4982,546.2,407.0,26.62,326.9
4983,587.9,525.3,28.88,430.9
4984,548.2,515.3,32.56,591.9
4985,1225.3,558.4,34.28,631.3
4986,979.0,680.7,1088.3,790.4
4987,822.1,699.1,2442.61,841.0
4988,809.1,681.8,1029.81,793.0
4989,1293.5,626.9,34.07,880.9
4990,534.1,561.3,32.06,905.7
4991,568.6,617.4,30.74,813.9
4992,1136.0,615.1,28.52,722.3
4993,1275.1,724.9,27.07,597.7
4994,521.3,690.7,26.18,501.5
4995,481.5,652.2,25.92,483.7
4996,1228.2,663.0,26.05,470.1
4997,1219.2,601.6,26.09,471.3
4998,493.7,384.1,25.15,414.4
4999,1342.2,317.8,25.29,426.0
5000,556.9,282.6,25.27,392.9
5001,1198.5,296.3,25.29,357.8
5002,1185.7,277.4,25.61,325.8
5003,1217.5,325.9,25.8,325.8
5004,492.8,309.3,26.56,351.7
5005,566.9,309.3,26.62,337.0
5006,1280.2,352.3,27.15,349.8
5007,1392.6,340.8,30.65,530.1
5008,543.0,433.7,32.21,562.2
5009,594.8,488.2,33.88,576.0
5010,1231.4,651.8,61.94,708.8
5011,733.5,720.6,37.94,747.8
5012,531.3,636.0,33.08,816.1
5013,536.0,577.2,32.15,711.9
5014,1399.1,567.5,31.11,673.5
5015,1409.6,578.7,30.45,679.0
5016,527.2,577.5,29.48,755.0
5017,1254.4,595.5,27.81,781.8
5018,575.6,678.8,26.69,676.9
5019,1244.4,725.9,26.1,600.3
5020,484.5,665.5,25.91,606.0
5021,567.6,541.0,25.14,605.2
5022,1183.5,390.3,23.24,468.7
5023,1044.1,375.5,20.24,364.7
5024,1191.9,321.2,21.82,353.2
5025,478.5,278.2,23.31,347.9
5026,490.6,335.1,24.05,330.3
5027,1175.5,323.5,24.14,336.1
5028,558.6,282.1,25.16,377.5
5029,1202.7,279.5,25.35,397.2
5030,493.3,296.3,25.69,404.9
5031,535.5,340.8,27.1,428.3
5032,1033.2,305.9,28.82,657.4
5033,1043.5,444.8,30.31,679.9
5034,812.8,640.3,38.5,802.0
5035,962.2,709.6,65.6,886.0
5036,1175.8,630.1,34.45,757.9
5037,1298.1,598.3,29.98,819.0
5038,1413.0,600.8,29.82,795.9
5039,1234.7,613.9,29.22,771.3
5040,1161.6,671.2,27.2,674.8
5041,526.5,553.9,25.92,536.2
5042,539.4,604.1,24.62,510.5
5043,1148.9,603.5,24.2,510.1
5044,1148.3,600.7,24.19,521.0
5045,468.2,504.0,23.96,490.0
5046,9.7,321.2,8.43,476.0
5047,0.0,255.8,0.01,405.1
5048,0.0,285.9,1.54,378.6
5049,9.9,262.1,8.43,362.7
5050,1166.0,257.8,21.67,366.1
5051,480.2,246.5,22.95,371.7
5052,1288.7,285.9,25.16,444.0
5053,487.5,255.2,25.9,474.6
5054,1496.7,288.8,27.06,479.0
5055,497.5,265.5,27.72,562.0
5056,1031.6,265.1,29.34,666.1
5057,578.2,440.5,30.58,669.7
5058,1216.1,630.1,34.79,797.2
5059,811.6,649.3,40.45,821.1
5060,1415.6,590.2,32.52,716.7
5061,1290.0,605.1,30.88,788.7
5062,1292.6,588.1,30.38,815.8
5063,1285.6,563.2,29.5,721.6
5064,1036.3,660.5,26.38,502.3
5065,471.7,576.5,25.13,496.1
5066,1151.3,601.0,25.12,481.6
5067,1245.0,589.8,25.15,490.7
5068,470.7,571.6,25.2,497.8
5069,1251.6,536.1,25.28,494.0
5070,1177.6,419.9,24.71,432.0
5071,476.7,332.0,24.76,415.8
5072,488.2,307.9,24.92,387.1
5073,1245.0,284.8,25.04,365.9
5074,491.9,308.7,25.5,377.6
5075,503.3,310.8,26.28,462.2
5076,548.4,294.6,28.05,533.7
5077,1039.4,262.8,29.58,662.3
5078,1569.8,303.7,31.05,678.5
5079,551.7,382.5,33.77,715.0
5080,594.1,423.3,35.55,689.6
5081,1424.0,477.2,37.96,711.6
5082,924.7,682.5,952.05,881.2
5083,833.3,726.8,1565.48,924.6
5084,808.2,637.8,165.3,977.0
5085,577.0,565.4,35.07,918.9
5086,1270.3,527.1,34.53,1055.5
5087,538.1,564.4,33.17,1013.1
5088,490.3,662.4,30.38,1052.5
5089,1004.3,595.6,28.86,930.1
5090,1214.2,629.8,28.27,900.2
5091,591.2,624.9,28.11,872.0
5092,589.3,626.1,28.32,877.6
5093,1219.2,622.9,28.71,1028.8
5094,482.9,461.4,27.84,812.4
5095,1310.4,398.7,27.88,604.5
5096,483.2,330.8,28.03,582.1
5097,485.7,364.2,28.24,557.3
5098,487.9,299.5,28.39,579.6
5099,490.0,323.6,28.54,588.5
5100,1259.7,274.3,28.92,623.2
5101,1286.9,307.9,29.55,629.6
5102,1290.4,293.2,30.35,615.8
5103,548.3,287.8,32.4,643.9
5104,588.5,340.1,33.77,644.6
5105,675.8,417.7,34.02,673.0
5106,1002.8,665.5,46.0,781.5
5107,819.4,684.6,1474.62,843.5
5108,1171.9,537.9,34.13,712.9
5109,1440.0,624.7,32.92,741.8
5110,1179.4,563.1,32.11,744.2
5111,1176.9,575.4,29.27,647.4
5112,1165.6,672.1,27.52,588.2
5113,528.0,659.6,26.79,537.9
5114,525.9,731.1,26.6,519.0
5115,488.0,738.4,26.61,553.8
5116,1275.3,672.3,26.9,621.1
5117,532.0,664.3,27.23,651.5
5118,1262.8,451.4,25.36,446.2
5119,1168.6,268.3,23.99,357.4
5120,1168.2,223.4,24.19,343.2
5121,1216.9,215.2,24.54,343.3
5122,495.2,269.7,25.56,342.4
5123,1447.8,253.1,26.47,374.5
5124,1188.4,303.0,28.25,504.3
5125,1251.3,287.7,28.9,573.8
5126,1065.3,299.3,29.49,585.3
5127,538.7,251.1,30.9,601.0
5128,554.7,298.2,34.22,666.0
5129,543.4,423.0,35.38,704.4
5130,966.4,661.8,1448.61,853.3
5131,989.7,727.9,1131.94,920.0
5132,1384.7,671.9,38.13,971.5
5133,1211.9,554.7,34.51,946.4
5134,530.2,554.5,33.59,958.0
5135,1179.5,612.8,31.77,925.5
5136,1239.3,588.2,28.82,765.8
5137,1159.9,651.0,27.48,696.4
5138,473.8,688.1,27.11,677.6
5139,533.7,694.5,27.13,659.9
5140,1160.6,698.8,27.18,677.0
5141,486.9,671.0,27.47,690.4
5142,477.0,404.2,26.38,506.0
5143,1188.3,276.1,24.77,406.6
5144,1195.2,247.8,24.97,381.6
5145,1477.3,252.5,26.37,408.2
5146,1484.6,321.5,27.38,421.5
5147,488.7,364.3,27.5,424.2
5148,1492.7,343.2,28.93,603.8
5149,1263.9,350.5,29.76,604.2
5150,540.5,323.5,30.85,579.9
5151,539.9,320.1,32.61,633.0
5152,1229.0,390.8,35.43,629.9
5153,553.2,475.0,37.29,626.9
5154,1395.2,660.6,1197.96,847.2
5155,1252.3,729.6,1211.77,936.8
5156,1336.5,646.4,46.16,860.5
5157,1282.8,547.5,35.92,921.0
5158,1206.3,547.8,34.88,1012.5
5159,577.9,529.1,33.68,1038.0
5160,578.9,609.1,30.53,995.5
5161,521.8,604.8,29.06,890.2
5162,1204.1,575.0,28.63,901.0
5163,546.1,582.2,28.63,897.1
5164,1342.3,548.6,28.98,912.1
5165,1243.0,592.9,29.36,1029.0
5166,478.5,409.9,27.9,844.3
5167,1198.2,308.9,26.94,574.7
5168,1481.5,242.6,27.02,525.4
5169,1038.8,247.6,27.06,512.3
5170,1378.7,300.6,27.68,583.0
5171,1291.2,358.3,28.15,599.3
5172,1364.5,337.7,28.38,658.4
5173,537.0,331.4,28.89,666.9
5174,1056.1,326.7,29.95,655.2
5175,577.0,350.9,31.61,695.1
5176,1178.0,443.4,33.51,693.0
5177,807.2,494.2,36.78,693.6
5178,1471.4,691.9,44.0,869.6
5179,1211.1,645.1,36.48,923.1
5180,548.9,573.7,34.55,921.8
5181,1513.1,547.9,33.45,879.6
5182,1176.0,561.5,32.83,862.5
5183,1354.3,559.0,31.54,828.9
5184,1275.9,628.9,30.34,695.1
5185,1266.8,623.3,28.58,721.0
5186,479.6,597.7,27.67,727.6
5187,1319.4,678.7,27.24,688.0
5188,479.5,682.0,27.07,659.7
5189,1350.0,724.8,26.57,543.6
5190,1239.5,429.6,24.47,495.5
5191,1279.5,361.4,23.63,422.2
5192,1286.4,324.7,24.16,408.0
5193,479.6,301.4,24.89,392.2
5194,1184.3,347.6,25.69,398.6
5195,500.5,348.2,25.8,375.5
5196,1297.0,300.7,26.87,399.4
5197,547.0,322.0,27.83,459.8
5198,495.0,285.1,28.24,532.9
5199,1353.4,342.8,29.3,608.7
5200,637.5,365.4,31.57,667.3
5201,544.5,500.2,31.94,664.0
5202,1324.6,612.9,94.06,741.6
5203,839.5,623.3,58.27,734.4
5204,1177.0,611.3,34.22,767.3
5205,517.0,561.3,31.61,782.4
5206,1427.8,564.6,31.3,791.8
5207,1400.5,613.7,30.65,824.2
5208,551.8,581.3,28.06,676.5
5209,1223.7,730.6,26.6,497.3
5210,484.1,588.3,25.36,485.8
5211,487.5,558.3,24.93,469.7
5212,486.2,533.7,25.12,490.4
5213,1323.5,495.8,24.61,485.1
5214,538.6,370.3,23.35,500.2
5215,485.0,397.1,22.87,478.4
5216,1212.2,394.9,22.74,432.5
5217,1213.6,387.2,22.55,395.1
5218,1192.6,388.0,23.64,378.0
5219,1206.7,352.9,23.72,366.2
5220,1297.0,359.6,24.04,344.7
5221,1246.8,348.4,24.22,332.1
5222,1248.0,358.7,24.55,341.3
5223,1030.9,386.5,25.69,373.4
5224,1027.0,328.6,28.35,554.4
5225,698.0,410.8,30.86,683.0
5226,559.7,519.3,33.66,784.4
5227,924.5,603.3,41.4,943.6
5228,530.5,600.0,35.22,904.1
5229,569.4,531.8,32.37,906.2
5230,562.0,564.7,31.45,1002.1
5231,544.8,566.8,30.33,982.8
5232,482.6,570.1,28.44,894.1
5233,1346.9,645.3,26.75,744.1
5234,1140.0,743.7,26.15,672.4
5235,545.6,711.3,26.17,673.4
5236,1129.7,716.0,26.51,651.2
5237,564.8,633.9,27.29,756.2
5238,1020.1,385.7,25.76,543.0
5239,1285.4,322.3,24.17,374.9
5240,1264.9,314.2,24.41,363.4
5241,481.8,294.0,24.59,338.9
5242,498.5,343.6,26.15,375.9
5243,1285.1,347.1,26.27,370.9
5244,1349.3,317.8,26.82,408.2
5245,1335.4,351.9,27.05,401.4
5246,499.6,370.0,28.42,509.4
5247,1304.0,382.0,30.44,608.0
5248,600.8,361.2,33.13,662.5
5249,571.4,412.4,34.49,719.9
5250,1312.8,694.4,67.71,838.7
5251,811.8,708.3,323.23,919.9
5252,1198.2,617.0,35.98,948.8
5253,559.1,572.8,33.95,944.4
5254,528.9,583.2,32.74,983.8
5255,1194.6,618.1,30.56,948.4
5256,528.1,590.7,28.53,871.8
5257,1176.7,631.6,27.24,778.6
5258,526.8,671.5,26.74,691.5
5259,1268.8,715.6,26.76,701.4
5260,1143.6,700.6,26.82,704.6
5261,1354.3,620.5,27.74,795.5
5262,1260.8,391.5,26.42,482.4
5263,1195.6,398.6,25.71,384.9
5264,489.3,365.6,26.16,384.7
5265,491.0,335.6,26.3,379.6
5266,1499.5,324.7,26.77,374.7
5267,494.9,285.7,27.04,361.6
5268,1412.8,334.1,27.98,479.5
5269,1283.9,271.8,28.62,550.9
5270,1062.7,258.2,29.48,595.1
5271,565.0,308.4,31.05,595.7
5272,595.2,333.5,34.91,662.3
5273,1619.4,409.4,36.0,679.4
5274,1040.6,670.9,88.89,854.3
5275,826.7,712.1,1152.83,927.9
5276,547.8,616.2,37.29,948.9
5277,574.1,548.2,35.15,982.1
5278,1161.1,568.7,34.83,1008.6
5279,523.3,530.4,33.69,1085.9
5280,490.3,636.2,30.74,1076.4
5281,1235.5,625.1,29.07,1028.9
5282,1002.9,570.7,28.12,995.0
5283,1213.9,590.4,28.13,1015.1
5284,1203.8,586.4,28.69,888.9
5285,1316.0,610.1,29.35,865.0
5286,527.6,446.2,28.11,769.1
5287,1237.2,388.6,27.14,518.5
5288,538.1,478.0,27.23,450.9
5289,495.0,403.1,27.57,478.0
5290,1249.8,410.8,28.39,526.8
5291,490.1,368.0,28.78,549.7
5292,1211.4,367.2,28.89,550.3
5293,1240.4,344.2,29.28,557.1
5294,540.4,406.7,31.42,606.8
5295,676.0,382.1,34.03,629.3
5296,630.5,420.3,35.87,664.7
5297,909.7,508.3,39.87,653.5
5298,1533.2,646.2,2560.9,780.3
5299,835.4,694.8,2067.68,787.0
5300,730.8,601.6,509.45,819.3
5301,1252.8,548.2,35.22,849.4
5302,657.6,554.8,34.53,813.0
5303,741.6,544.7,33.53,885.6
5304,1308.2,550.9,31.65,936.4
5305,578.9,551.5,29.97,877.1
5306,1256.7,557.3,29.08,876.3
5307,1012.8,587.7,28.92,890.6
5308,1033.1,567.1,29.48,885.0
5309,1268.4,567.5,30.09,878.6
5310,537.1,511.7,28.73,867.0
5311,1313.2,517.6,28.03,702.9
5312,488.5,387.8,27.89,579.7
5313,490.5,325.8,28.01,539.2
5314,1346.0,360.8,28.14,532.4
5315,1215.8,386.8,28.28,540.5
5316,490.6,407.1,28.4,533.5
5317,495.8,407.0,28.45,524.8
5318,1318.5,398.6,28.64,561.9
5319,1035.7,408.4,30.11,541.9
5320,1307.9,507.5,33.11,560.9
5321,1203.1,523.3,34.23,595.2
5322,1260.9,646.9,76.94,752.1
5323,1442.2,634.5,39.14,766.6
5324,531.0,628.1,33.01,790.8
5325,1165.3,596.3,32.38,701.7
5326,1170.9,579.2,31.44,655.7
5327,1248.4,542.7,30.24,611.4
5328,1312.4,588.3,27.95,583.6
5329,540.5,688.6,26.87,481.7
5330,527.5,710.7,26.3,416.5
5331,1209.3,688.8,25.96,414.5
5332,571.3,693.3,26.67,441.8
5333,1226.6,665.0,27.15,524.8
5334,1272.2,433.8,26.22,450.2
5335,492.5,375.8,25.7,459.6
5336,1476.6,336.8,25.6,438.3
5337,495.7,384.9,25.39,357.0
5338,1178.3,379.1,25.46,342.9
5339,481.6,372.7,25.53,338.6
5340,486.6,382.7,25.57,319.2
5341,499.7,354.3,25.59,316.9
5342,488.8,399.1,25.61,303.9
5343,1187.4,370.1,25.66,318.5
5344,1260.6,401.9,29.26,478.3
5345,1220.3,418.8,30.34,526.7
5346,920.8,615.0,61.53,634.7
5347,790.0,644.3,39.93,767.9
5348,624.9,528.4,30.89,725.6
5349,552.2,531.0,29.78,770.0
5350,1229.4,519.9,28.82,696.7
5351,598.1,544.0,27.71,726.9
5352,1344.7,670.0,26.9,627.5
5353,481.1,557.3,25.31,554.1
5354,467.1,592.1,23.98,503.1
5355,467.8,592.3,24.25,493.6
5356,467.8,574.3,24.35,542.2
5357,486.5,537.6,25.11,528.4
5358,471.9,447.9,22.88,358.7
5359,1199.1,369.0,22.32,334.7
5360,471.6,316.8,22.57,268.2
5361,539.5,350.2,22.83,265.5
5362,482.6,374.0,23.1,283.7
5363,473.8,395.2,23.24,277.2
5364,478.9,399.0,23.29,274.7
5365,1167.4,363.1,23.34,288.5
5366,1282.3,369.1,23.6,291.3
5367,1223.5,343.7,24.8,324.1
5368,482.7,381.2,27.57,506.7
5369,1282.1,462.7,28.97,662.7
5370,1143.7,591.0,31.84,755.4
5371,902.2,642.3,38.74,915.9
5372,557.1,552.8,32.63,945.3
5373,1333.1,589.5,29.51,941.5
5374,1310.6,569.8,29.04,975.5
5375,1209.8,539.0,28.45,984.9
5376,576.6,593.4,27.62,904.8
5377,1251.2,666.4,26.46,763.8
5378,1308.6,614.7,24.51,681.1
5379,1160.0,558.9,24.16,671.1
5380,1159.4,552.9,24.07,660.9
5381,1159.7,580.6,24.08,650.9
5382,10.0,342.0,9.59,519.2
5383,0.0,360.0,0.01,411.4
5384,0.0,300.4,0.01,379.3
5385,9.8,244.0,7.98,360.0
5386,469.2,266.9,9.6,356.3
5387,470.9,295.3,9.7,353.3
5388,1055.0,253.4,20.12,351.5
5389,1223.0,275.7,22.69,367.7
5390,1285.9,322.9,23.87,371.2
5391,1263.1,370.2,25.23,405.7
5392,1299.4,430.1,27.8,561.0
5393,560.5,459.0,30.66,820.7
5394,659.1,526.5,67.57,822.2
5395,659.1,553.9,73.29,853.6
5396,1207.8,583.8,31.17,889.2
5397,1250.9,536.7,30.38,845.0
5398,534.3,550.9,29.86,871.2
5399,1260.1,531.0,28.61,771.5
5400,1191.0,624.3,26.91,689.1
5401,530.5,510.2,26.15,604.4
5402,1261.9,534.1,25.77,606.1
5403,1301.3,510.7,26.05,575.6
5404,470.9,516.9,26.88,635.8
5405,474.0,536.6,27.26,693.9
5406,488.7,426.4,25.69,607.7
5407,1035.1,376.9,25.79,499.9
5408,1038.1,358.3,25.86,486.4
5409,1265.3,333.0,25.91,492.1
5410,486.2,372.6,25.96,497.7
5411,487.1,455.9,26.01,508.4
5412,1192.5,382.4,26.22,502.6
5413,1034.8,379.3,26.55,497.6
5414,496.6,370.5,27.65,610.1
5415,538.6,357.1,29.47,711.2
5416,631.3,388.4,32.31,779.6
5417,661.8,453.6,34.18,846.8
5418,902.6,668.8,67.6,935.4
5419,895.1,723.5,38.45,966.5
5420,813.2,714.5,35.92,959.8
5421,652.2,632.1,33.59,994.3
5422,649.3,609.7,32.9,1047.9
5423,531.6,600.4,31.87,1050.9
5424,561.1,608.1,29.8,1004.6
5425,1023.0,582.3,29.17,1082.3
5426,1034.0,489.4,28.79,1074.4
5427,525.2,557.3,28.7,1019.0
5428,527.9,608.4,29.02,980.0
5429,550.5,607.4,29.44,1022.9
5430,1299.9,544.3,27.36,830.0
5431,1273.7,374.4,27.01,678.1
5432,1277.0,371.3,27.07,635.7
5433,1279.2,316.4,27.12,569.6
5434,1282.4,386.7,27.19,536.0
5435,1285.9,357.7,27.26,534.7
5436,553.6,358.6,27.34,496.0
5437,1338.9,316.5,27.39,492.3
5438,479.5,303.4,27.43,478.7
5439,567.6,287.1,27.55,516.3
5440,1298.7,294.0,30.68,729.6
5441,1223.0,482.7,32.68,837.6
5442,1335.9,693.1,68.39,912.9
5443,792.1,699.9,44.26,971.5
5444,580.6,682.5,34.54,966.1
5445,1180.9,637.1,32.09,1003.5
5446,1192.5,611.5,31.21,1026.1
5447,1165.1,628.0,30.0,954.1
5448,523.7,579.9,28.54,828.8
5449,1193.5,632.0,27.51,779.2
5450,1264.1,668.1,26.68,675.4
5451,1237.8,709.5,26.61,651.2
5452,478.9,669.8,26.97,662.3
5453,475.7,634.8,27.69,706.1
5454,486.1,476.3,24.4,449.2
5455,1183.0,359.9,24.03,371.4
5456,488.1,325.5,24.01,351.2
5457,1231.5,303.5,23.95,341.6
5458,1308.1,306.5,24.14,333.8
5459,491.3,336.9,24.44,348.3
5460,1249.4,349.3,24.52,341.5
5461,497.3,377.8,24.89,343.1
5462,497.1,381.2,25.54,330.2
5463,1194.1,432.4,27.69,377.6
5464,1306.0,454.7,30.46,536.8
5465,1208.5,510.1,31.43,615.4
5466,1209.0,676.6,72.28,807.0
5467,807.2,657.4,36.55,729.9
5468,1197.5,622.4,31.07,796.0
5469,1252.5,628.9,30.5,758.2
5470,1269.8,561.2,29.61,744.0
5471,1246.1,596.3,28.83,659.1
5472,1218.2,640.1,27.03,541.7
5473,539.7,645.8,25.32,434.3
5474,484.6,666.1,24.29,419.9
5475,482.1,649.5,24.09,410.0
5476,1127.4,666.4,24.46,409.4
5477,1160.0,598.9,24.88,422.9
5478,474.1,413.3,22.79,340.5
5479,0.0,288.0,1.63,343.6
5480,9.9,283.1,8.74,338.8
5481,481.1,259.0,19.33,338.8
5482,482.1,249.8,20.45,311.7
5483,1272.6,312.5,23.44,319.8
5484,1177.7,350.3,24.29,308.5
5485,1310.8,390.4,24.59,307.6
5486,563.6,402.5,25.58,349.1
5487,1220.0,449.6,27.88,452.1
5488,543.2,362.1,30.63,587.4
5489,615.4,513.0,33.41,661.3
5490,948.2,625.7,1055.17,714.2
5491,573.8,658.0,129.32,679.8
5492,1267.0,592.9,31.04,637.2
5493,1254.6,545.5,30.76,615.5
5494,1198.4,519.9,29.43,609.8
5495,1167.6,607.9,27.64,531.4
5496,484.3,650.6,26.49,431.9
5497,475.1,589.1,24.62,420.7
5498,1168.8,558.1,24.42,436.9
5499,1104.6,539.5,24.59,445.1
5500,1013.2,510.3,25.47,483.3
5501,521.9,624.0,26.74,512.6
5502,1034.4,443.4,24.45,432.5
5503,1272.3,389.9,24.01,395.5
5504,482.6,328.6,23.89,386.4
5505,1275.4,364.4,23.93,366.1
5506,486.9,314.2,24.1,335.5
5507,1341.9,337.4,24.5,360.5
5508,496.6,333.3,24.54,371.5
5509,1224.2,323.8,24.64,362.6
5510,1037.5,292.3,25.18,348.0
5511,613.0,308.4,27.84,501.1
5512,1358.4,381.6,30.2,584.1
5513,585.1,420.1,31.57,721.4
5514,1197.8,632.7,69.26,873.4
5515,815.2,667.7,36.69,956.1
5516,540.6,638.4,32.54,995.0
5517,1289.7,569.8,31.29,988.0
5518,484.0,519.8,30.84,1012.9
5519,1277.1,485.2,30.48,1052.1
5520,548.4,508.8,29.41,1119.9
5521,1192.8,560.3,28.59,1034.8
5522,995.2,550.3,28.39,1122.3
5523,516.1,560.1,28.13,1125.8
5524,999.7,558.2,28.06,1125.8
5525,995.0,571.9,28.14,1076.2
5526,478.3,373.3,23.69,559.5
5527,481.8,218.9,21.71,390.0
5528,1216.0,216.8,20.98,404.3
5529,1237.6,213.0,21.77,397.9
5530,543.3,258.7,23.5,371.7
5531,479.0,275.3,23.97,374.4
5532,484.7,266.3,24.04,380.9
5533,486.0,265.4,24.11,368.3
5534,481.2,270.7,24.15,382.4
5535,1208.9,300.9,24.19,399.0
5536,492.9,305.4,26.39,454.0
5537,559.2,442.9,30.69,788.9
5538,548.5,645.3,32.79,917.6
5539,1303.1,652.1,39.53,971.2
5540,552.8,652.2,32.99,965.0
5541,1270.1,555.7,30.74,973.9
5542,1260.0,558.6,30.41,992.0
5543,1256.7,570.7,30.06,1034.0
5544,545.9,528.0,29.11,1127.2
5545,1011.7,513.4,28.58,1060.3
5546,1145.5,549.0,27.85,1046.3
5547,581.9,545.8,27.69,1079.4
5548,1294.5,597.5,27.44,1026.6
5549,525.7,554.4,27.48,1026.5
5550,547.5,462.3,24.24,688.0
5551,464.4,297.4,23.08,471.8
5552,1150.6,264.3,23.18,383.9
5553,1207.0,278.6,23.19,366.0
5554,1194.0,278.4,23.33,353.0
5555,1215.9,271.6,23.45,342.7
5556,473.2,273.4,23.52,345.4
5557,1205.2,245.2,23.58,333.6
5558,1173.2,237.7,23.63,334.2
5559,1281.2,267.6,23.75,356.8
5560,480.8,315.4,25.33,403.3
5561,551.9,331.8,29.35,667.2
5562,1283.7,531.4,30.87,861.1
5563,568.0,623.8,38.56,928.4
5564,544.3,608.1,33.25,985.2
5565,1270.6,583.2,30.67,970.7
5566,489.0,553.3,30.25,1054.6
5567,546.1,557.5,29.69,1108.9
5568,996.5,550.7,28.68,1127.1
5569,586.0,562.2,27.68,1122.0
5570,524.5,602.1,27.4,1117.6
5571,1204.6,558.6,27.71,1074.5
5572,999.1,564.7,28.55,1034.8
5573,1232.8,532.7,29.28,1004.2
5574,1222.7,439.7,27.46,782.7
5575,485.9,325.1,24.92,404.3
5576,476.2,318.7,24.51,366.9
5577,1336.0,274.5,24.38,386.7
5578,1235.0,300.6,24.6,367.5
5579,1175.8,380.8,25.29,430.0
5580,1193.1,311.5,25.37,458.1
5581,497.1,313.3,25.41,418.5
5582,492.5,318.6,25.59,427.1
5583,1345.4,296.1,27.86,542.9
5584,1297.8,329.3,31.17,694.1
5585,496.2,449.4,32.26,761.4
5586,979.7,704.4,63.48,879.6
5587,1253.5,697.2,39.59,970.3
5588,812.4,616.0,35.11,987.4
5589,1149.3,611.2,31.56,985.9
5590,531.1,547.1,31.06,1047.0
5591,1256.7,536.4,30.25,1075.9
5592,520.9,566.9,28.79,1125.2
5593,1188.3,568.7,28.14,975.1
5594,479.0,625.1,27.44,977.5
5595,527.5,651.2,27.45,955.7
5596,1000.5,605.4,28.14,937.8
5597,1003.0,559.4,28.79,946.2
5598,469.1,465.1,26.48,652.0
5599,1152.9,293.0,24.26,411.7
5600,1228.9,295.2,23.9,379.9
5601,1271.0,284.8,23.94,357.2
5602,1286.9,272.3,24.17,359.3
5603,490.8,276.2,24.82,379.9
5604,479.8,303.6,24.93,406.3
5605,1225.1,319.4,25.23,428.8
5606,1286.7,321.4,25.71,446.9
5607,490.4,290.8,27.92,577.7
5608,562.4,308.6,29.96,690.5
5609,545.1,445.9,30.85,756.3
5610,907.0,703.6,65.13,925.9
5611,883.7,727.8,39.88,973.2
5612,557.0,608.7,31.96,948.0
5613,1269.4,591.5,30.29,887.8
5614,1257.2,537.2,29.26,891.6
5615,1239.6,568.5,28.5,773.4
5616,1230.2,667.4,26.79,631.8
5617,464.2,689.8,25.23,537.0
5618,540.3,644.2,23.81,471.5
5619,480.0,657.2,23.96,474.2
5620,1244.8,660.4,24.93,481.2
5621,467.1,667.5,26.7,572.2
5622,486.2,467.1,23.0,377.1
5623,538.7,235.5,21.08,340.9
5624,1212.8,316.1,20.97,357.6
5625,1207.1,275.6,21.02,334.2
5626,543.7,293.1,21.57,323.4
5627,1215.2,295.1,22.08,317.0
5628,891.2,256.9,22.15,318.3
5629,548.7,252.4,22.23,324.3
5630,1178.2,277.3,22.81,325.6
5631,487.9,308.7,24.3,314.3
5632,1263.8,376.8,28.77,583.8
5633,1297.5,515.3,30.68,592.9
5634,1206.0,695.0,40.08,880.8
5635,715.4,700.1,36.0,800.2
5636,1281.6,625.2,30.78,822.9
5637,553.1,596.1,29.53,804.1
5638,517.8,608.2,28.63,820.2
5639,1334.4,628.2,27.74,774.9
5640,477.4,665.0,26.35,500.5
5641,536.1,588.5,23.75,439.6
5642,1099.1,550.0,23.56,429.9
5643,1100.4,542.9,23.59,423.7
5644,1104.4,563.5,24.07,428.6
5645,1123.2,599.5,25.27,473.7
5646,538.3,402.6,22.68,361.9
5647,9.8,275.2,8.77,359.0
5648,9.9,231.3,8.55,340.5
5649,10.2,270.6,8.83,330.7
5650,473.8,303.5,18.48,284.5
5651,548.4,282.7,22.04,287.0
5652,550.7,267.9,22.27,284.3
5653,552.2,262.9,23.27,321.1
5654,1279.2,297.9,23.81,321.3
5655,1295.8,405.4,27.05,375.5
5656,567.8,407.2,29.71,565.7
5657,1179.5,536.5,34.29,594.6
5658,1382.8,719.3,71.59,772.2
5659,891.1,709.6,37.07,688.6
5660,1197.8,615.1,31.31,799.0
5661,1181.6,589.1,30.42,766.4
5662,1332.7,575.1,28.89,782.8
5663,540.8,579.9,28.23,672.9
5664,1155.6,611.4,26.91,539.0
5665,484.3,616.5,24.93,443.7
5666,1149.0,620.5,24.12,413.2
5667,1150.2,620.6,24.15,422.1
5668,1154.5,646.1,24.43,425.9
5669,487.4,598.0,25.47,463.3
5670,468.6,389.2,22.71,389.3
5671,9.8,296.8,8.67,328.4
5672,10.0,341.6,9.24,292.3
5673,485.6,291.7,19.14,284.0
5674,476.9,272.1,22.82,290.1
5675,552.2,292.2,23.22,305.1
5676,484.6,288.9,23.9,313.4
5677,1211.1,282.4,24.13,317.7
5678,503.6,294.5,26.11,362.2
5679,546.2,325.6,28.94,568.6
5680,1306.0,385.8,30.13,582.6
5681,1287.0,518.0,33.48,621.0
5682,912.8,711.2,48.97,844.6
5683,812.4,666.5,37.45,828.3
5684,1294.1,585.4,30.31,790.4
5685,539.1,572.5,30.13,805.2
5686,1242.5,579.5,29.13,795.4
5687,1010.2,586.9,28.24,812.1
5688,1198.9,646.6,27.0,614.1
