,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5447,1263.7,248.7,30.54,396.3
5448,1310.6,268.0,29.69,398.6
5449,1176.9,332.2,29.03,399.4
5450,1193.6,314.3,28.06,399.3
5451,1232.5,318.3,27.88,399.3
5452,1177.6,319.5,28.3,399.2
5453,1000.3,262.8,28.56,394.8
5454,1203.5,84.8,23.13,374.2
5455,470.5,73.7,18.63,368.7
5456,488.3,52.7,18.62,333.6
5457,472.9,41.3,18.05,321.7
5458,472.7,41.7,18.18,320.2
5459,481.9,33.8,22.57,317.2
5460,482.4,33.2,23.5,308.1
5461,483.4,36.9,23.55,309.7
5462,484.5,50.1,23.6,356.0
5463,501.3,52.5,25.89,355.7
5464,505.1,119.0,30.1,340.6
5465,500.6,128.3,30.71,358.8
5466,989.4,238.0,63.98,397.6
5467,808.0,227.6,37.81,397.9
5468,492.4,213.3,30.83,394.2
5469,1275.4,174.2,30.22,393.4
5470,553.4,256.9,29.5,392.6
5471,1161.9,272.2,29.02,393.7
5472,598.1,263.2,27.98,399.5
5473,1288.5,363.9,27.17,288.3
5474,1243.5,307.8,26.36,282.5
5475,531.8,321.4,26.04,276.6
5476,533.2,347.9,26.03,278.4
5477,534.4,265.4,26.08,323.7
5478,537.1,43.8,20.55,307.6
5479,0.0,35.9,0.01,280.8
5480,0.0,22.0,0.01,274.4
5481,0.0,21.8,0.01,278.1
5482,0.0,21.3,0.01,279.5
5483,487.6,24.1,17.84,282.8
5484,1061.1,22.6,22.16,296.4
5485,1226.6,21.3,22.33,284.6
5486,493.4,21.8,23.02,276.1
5487,490.8,24.4,24.35,282.6
5488,507.5,35.6,29.72,299.8
5489,603.8,97.9,692.39,357.0
5490,920.4,229.2,839.12,399.8
5491,797.9,207.3,38.66,398.4
5492,1287.7,199.1,30.71,396.2
5493,1207.5,169.9,30.12,394.3
5494,538.1,192.9,29.66,393.0
5495,1164.8,191.8,28.4,282.1
5496,1302.4,246.7,27.72,267.2
5497,1250.1,302.7,27.02,286.0
5498,481.8,293.0,26.36,290.8
5499,539.4,292.7,26.33,306.6
5500,528.1,312.2,27.16,308.8
5501,518.5,264.7,27.37,331.3
5502,477.8,43.2,23.12,325.7
5503,478.4,27.2,21.9,307.3
5504,469.1,25.4,21.64,287.6
5505,492.2,25.2,22.01,286.4
5506,497.7,27.8,22.82,285.2
5507,491.1,27.5,23.03,286.9
5508,482.8,26.3,23.09,309.5
5509,491.4,29.3,23.54,344.2
5510,552.8,33.1,24.17,366.9
5511,492.0,56.4,27.63,362.5
5512,496.5,91.8,30.62,368.7
5513,583.9,159.7,33.07,393.6
5514,1276.0,222.8,70.86,397.7
5515,787.0,204.2,39.03,396.9
5516,537.1,236.6,32.79,397.0
5517,1268.1,167.4,30.89,396.6
5518,488.0,196.0,30.17,391.5
5519,1207.0,223.1,29.74,376.9
5520,476.0,248.6,29.22,337.6
5521,1177.6,299.7,28.94,332.8
5522,1223.4,320.3,28.9,335.2
5523,1162.4,324.3,28.87,337.4
5524,1209.5,339.0,28.66,340.1
5525,1160.3,312.6,28.67,318.1
5526,469.8,59.3,20.69,188.0
5527,9.8,62.4,8.79,148.5
5528,9.7,42.6,7.77,143.6
5529,9.9,34.3,8.84,138.7
5530,487.4,31.9,18.61,142.3
5531,480.9,31.0,19.55,139.6
5532,482.1,30.3,19.59,133.7
5533,482.6,30.6,19.61,129.2
5534,483.1,31.8,19.63,127.7
5535,483.6,33.5,20.27,128.0
5536,494.6,40.2,23.33,137.8
5537,537.0,104.2,30.31,283.3
5538,540.0,208.6,33.85,396.3
5539,815.3,209.9,40.57,397.3
5540,558.8,196.6,33.77,395.6
5541,490.6,178.5,30.46,395.1
5542,493.3,187.3,30.22,392.2
5543,1037.4,182.0,29.52,392.1
5544,474.7,221.8,29.05,391.2
5545,1148.6,286.1,28.45,397.2
5546,991.9,328.7,28.37,398.9
5547,551.4,300.6,28.22,398.9
5548,1134.6,295.4,27.96,398.9
5549,1129.1,285.0,27.88,398.3
5550,468.3,175.3,22.98,302.0
5551,463.5,100.5,18.5,148.3
5552,465.1,88.6,18.83,121.9
5553,474.9,89.7,18.89,120.6
5554,476.3,72.6,19.35,250.9
5555,1044.2,60.4,19.41,328.5
5556,479.5,52.1,19.47,326.1
5557,491.9,57.6,19.59,335.2
5558,480.7,86.7,19.83,275.6
5559,480.0,81.8,22.89,203.0
5560,482.7,118.8,24.32,376.8
5561,483.4,158.9,29.59,374.6
5562,497.9,203.2,30.46,395.8
5563,809.8,201.7,39.58,397.0
5564,890.0,185.1,35.53,397.0
5565,496.5,164.4,30.33,395.4
5566,1242.3,204.0,30.18,395.0
5567,1233.8,192.4,29.52,392.3
5568,481.7,337.0,28.87,399.2
5569,1175.0,294.8,28.67,399.1
5570,473.4,297.9,28.2,399.0
5571,1013.5,298.1,28.22,399.0
5572,1163.1,326.7,28.61,399.0
5573,1214.8,293.6,28.86,385.4
5574,536.3,204.9,25.49,202.1
5575,477.1,112.3,22.9,323.2
5576,1206.2,84.1,22.92,340.4
5577,541.3,63.0,22.7,304.6
5578,1189.0,49.4,21.93,284.9
5579,482.4,31.8,23.09,297.5
5580,481.4,28.2,23.14,316.6
5581,482.4,30.1,23.19,341.1
5582,491.6,31.1,23.27,363.3
5583,1179.4,45.7,25.44,362.8
5584,502.5,103.3,30.54,374.4
5585,549.1,146.6,31.88,395.9
5586,984.3,198.4,63.76,398.2
5587,793.0,203.1,37.1,397.2
5588,573.6,201.9,34.32,397.4
5589,496.0,188.9,31.16,395.6
5590,1316.7,184.2,30.6,394.6
5591,1239.0,229.1,29.9,392.1
5592,1216.1,311.4,28.93,399.3
5593,996.3,326.6,28.84,399.1
5594,553.5,303.9,28.54,399.1
5595,553.2,300.2,28.39,399.0
5596,1425.6,309.3,28.66,399.0
5597,554.7,300.7,28.85,383.9
5598,1217.2,96.6,25.15,334.3
5599,477.3,50.5,22.8,304.0
5600,1204.0,30.8,22.18,283.9
5601,540.7,27.5,21.02,273.2
5602,481.4,26.8,21.87,277.7
5603,490.7,30.9,23.02,283.8
5604,481.1,28.7,23.08,302.8
5605,484.0,28.0,23.14,289.6
5606,488.4,29.9,23.48,284.0
5607,500.2,35.2,25.59,284.4
5608,1370.0,86.3,29.95,301.8
5609,504.7,123.2,30.8,369.5
5610,1310.5,217.5,61.16,398.4
5611,791.8,216.2,37.43,397.3
5612,550.9,221.4,31.6,394.7
5613,489.5,178.8,30.06,386.7
5614,535.2,208.9,29.68,386.0
5615,1235.1,275.8,29.22,379.0
5616,550.7,261.4,28.08,385.9
5617,1255.1,323.2,27.7,391.4
5618,531.2,308.1,27.39,311.9
5619,526.5,305.6,27.21,297.5
5620,1261.2,305.4,27.46,302.4
5621,587.9,251.7,27.73,309.2
5622,477.5,164.4,22.97,120.4
5623,9.8,64.2,8.73,113.8
5624,9.8,62.6,8.81,197.5
5625,9.9,57.5,8.33,209.3
5626,9.9,55.8,8.88,212.2
5627,9.9,45.6,9.03,214.9
5628,9.9,45.3,9.06,216.8
5629,9.9,45.4,9.3,216.7
5630,10.2,48.9,9.77,222.0
5631,482.2,62.2,24.73,226.3
5632,498.5,129.2,30.36,244.6
5633,507.4,170.6,358.18,375.7
5634,1470.7,216.8,41.4,399.2
5635,560.4,208.9,37.9,398.1
5636,534.3,205.1,30.29,393.8
5637,1112.7,199.5,29.48,393.2
5638,553.3,234.3,28.94,392.6
5639,1209.5,222.8,28.36,391.9
5640,998.0,318.2,27.33,270.9
5641,524.2,327.6,26.97,296.0
5642,527.0,292.5,25.88,298.8
5643,522.4,302.7,25.98,286.9
5644,583.6,311.2,26.91,292.8
5645,527.9,293.6,27.14,283.6
5646,473.3,66.5,21.34,142.9
5647,0.0,49.6,1.52,285.4
5648,0.0,47.7,0.01,277.3
5649,0.0,33.0,0.01,275.5
5650,0.0,30.8,0.01,278.1
5651,10.1,31.7,1.68,288.6
5652,10.0,31.0,1.68,291.2
5653,10.0,32.0,9.12,302.0
5654,10.2,32.9,10.35,292.6
5655,503.3,43.2,25.54,309.3
5656,1137.4,115.3,30.19,318.9
5657,551.6,166.2,978.51,384.4
5658,1459.4,230.9,370.6,399.5
5659,578.9,223.1,36.83,398.3
5660,500.0,232.8,30.99,394.2
5661,485.2,255.9,29.84,393.7
5662,481.8,234.9,29.38,392.8
5663,1146.2,240.7,29.05,392.1
5664,474.1,322.4,27.54,282.3
5665,1257.9,323.5,27.0,270.8
5666,1263.3,324.2,26.44,276.0
5667,537.6,323.6,26.18,274.5
5668,530.5,320.3,26.34,278.7
5669,524.8,306.2,26.94,282.0
5670,489.2,118.8,22.14,349.7
5671,9.8,83.3,2.04,316.6
5672,0.0,63.7,0.02,314.0
5673,0.0,74.0,0.02,295.4
5674,10.1,59.4,8.69,289.8
5675,482.3,59.2,19.49,295.0
5676,484.0,60.3,22.29,305.7
5677,485.1,59.5,22.65,308.8
5678,499.6,64.6,23.06,312.2
5679,491.5,85.9,28.68,326.5
5680,507.3,130.5,30.03,356.2
5681,1226.0,170.0,495.97,394.9
5682,899.7,233.7,41.4,399.3
5683,538.8,220.8,36.16,394.3
5684,493.0,206.7,30.29,389.8
5685,1023.7,202.6,30.15,352.6
5686,1303.1,219.2,29.66,267.0
5687,1266.9,216.9,28.56,244.1
5688,474.8,236.2,27.58,244.7
5689,483.5,265.8,26.81,263.5
5690,470.4,261.4,26.14,268.3
5691,522.7,264.3,25.84,268.2
5692,1148.4,268.5,25.82,275.4
5693,527.2,260.5,26.12,275.6
5694,462.5,71.0,16.13,127.6
5695,0.0,61.4,0.02,62.5
5696,0.0,78.2,0.02,54.1
5697,9.9,52.2,8.43,52.0
5698,9.8,41.5,9.87,54.2
5699,495.3,39.5,19.76,55.0
5700,556.4,30.1,22.57,60.4
5701,557.1,26.9,22.4,59.5
5702,557.3,44.2,22.41,59.2
5703,557.4,34.6,22.41,65.6
5704,495.0,44.8,24.01,94.7
5705,1267.5,142.0,29.11,174.2
5706,819.1,200.7,53.36,394.2
5707,1312.2,202.2,34.64,393.3
5708,570.5,194.6,29.78,393.1
5709,1256.9,207.0,28.68,393.2
5710,1311.5,201.9,28.33,392.5
5711,1260.2,219.3,27.43,391.9
5712,483.9,225.3,26.49,345.5
5713,583.9,236.2,25.91,327.9
5714,525.0,228.9,25.48,323.8
5715,1147.0,240.6,25.21,399.0
5716,1146.2,242.0,25.2,354.6
5717,522.8,216.6,25.22,319.8
5718,479.9,31.4,19.98,379.9
5719,9.7,24.3,7.97,340.4
5720,0.0,28.7,1.45,358.0
5721,0.0,29.3,1.64,337.1
5722,9.8,21.7,9.17,335.9
5723,542.5,30.6,20.3,330.1
5724,1054.3,20.2,20.72,330.7
5725,1242.3,22.1,21.58,306.2
5726,1168.2,17.0,22.49,300.9
5727,482.6,16.7,22.75,317.3
5728,1194.9,22.2,25.42,342.6
5729,795.8,135.9,33.44,386.9
5730,897.1,247.0,37.61,398.1
5731,938.9,249.9,69.82,397.9
5732,601.7,225.6,38.02,397.9
5733,576.8,205.6,34.06,397.6
5734,740.1,222.3,33.41,396.5
5735,1293.4,285.6,32.9,396.1
5736,606.6,349.9,30.09,398.9
5737,619.3,364.1,29.16,399.2
5738,1205.7,352.6,28.96,399.1
5739,1223.6,362.9,28.94,399.1
5740,1031.3,392.0,29.12,388.4
5741,575.5,264.3,30.05,394.2
5742,558.6,70.7,27.26,313.6
5743,543.9,55.6,25.83,282.5
5744,1190.2,42.4,25.92,277.7
5745,1214.7,46.2,26.0,279.5
5746,1035.0,62.8,26.11,283.1
5747,544.5,47.8,26.72,281.7
5748,1292.3,56.1,26.83,285.4
5749,495.6,53.1,26.92,284.9
5750,557.0,48.1,27.0,285.7
5751,1289.6,49.0,27.69,292.8
5752,1375.5,63.0,32.11,346.5
5753,589.7,155.6,479.1,379.0
5754,948.9,274.3,64.07,400.1
5755,1233.7,268.1,40.44,399.0
5756,566.0,254.3,36.43,398.9
5757,558.7,222.5,33.74,398.1
5758,531.4,249.1,32.56,397.3
5759,1280.4,296.8,31.83,396.6
5760,1025.3,359.7,29.58,400.0
5761,1438.2,337.4,28.37,399.7
5762,484.9,357.1,27.65,399.5
5763,1245.1,357.5,27.88,387.0
5764,527.0,352.9,28.43,322.4
5765,1215.4,292.8,29.21,398.3
5766,522.5,152.9,25.83,358.2
5767,485.9,100.6,24.13,330.3
5768,481.0,65.2,23.9,290.8
5769,1290.8,66.0,23.58,281.3
5770,1264.9,64.1,23.82,280.0
5771,485.5,60.4,24.13,281.5
5772,1173.0,72.3,24.5,282.6
5773,492.7,74.5,24.7,279.9
5774,483.5,74.5,25.86,193.3
5775,496.6,82.3,28.98,159.1
5776,1377.6,133.3,31.37,336.2
5777,568.0,191.3,1387.18,378.7
5778,1332.5,270.7,62.26,399.9
5779,568.9,266.9,37.48,398.7
5780,644.8,249.6,31.87,398.6
5781,539.4,244.6,30.97,396.6
5782,1190.9,243.8,30.31,393.2
5783,1237.2,295.5,29.15,344.3
5784,1291.4,336.1,28.1,378.4
5785,556.0,376.7,27.74,365.8
5786,1256.2,355.6,27.09,350.1
5787,527.9,360.9,27.15,350.4
5788,534.6,328.4,27.59,338.0
5789,525.1,283.6,27.77,309.9
5790,1184.2,139.6,22.33,313.6
5791,467.8,81.4,16.52,170.3
5792,10.0,59.0,9.37,274.0
5793,9.9,69.5,9.41,275.6
5794,474.2,60.1,17.48,279.2
5795,486.5,56.8,18.7,287.6
5796,487.9,57.2,18.75,286.2
5797,498.2,57.7,20.29,278.6
5798,558.8,55.7,22.49,277.7
5799,494.7,58.2,24.77,284.3
5800,491.6,112.2,29.54,306.5
5801,819.9,180.9,458.33,380.3
5802,1320.5,292.4,46.29,399.1
5803,795.7,276.1,40.32,397.9
5804,571.7,216.8,30.36,394.0
5805,1344.4,231.4,29.88,393.3
5806,527.1,258.6,28.87,392.4
5807,1197.2,317.1,28.42,289.7
5808,1140.0,349.9,26.31,271.3
5809,516.7,344.6,25.87,281.4
5810,1150.7,341.3,24.41,296.2
5811,1164.7,341.9,24.23,299.4
5812,485.0,354.1,24.97,305.1
5813,485.4,342.0,25.68,299.0
5814,489.5,146.8,20.98,153.6
5815,9.9,92.8,9.34,114.0
5816,486.5,69.8,20.77,119.5
5817,476.1,66.5,20.82,151.8
5818,496.1,66.6,20.87,188.3
5819,473.2,69.5,21.19,224.1
5820,480.0,64.4,21.25,274.3
5821,1222.4,62.9,21.36,278.3
5822,894.5,64.8,21.74,279.5
5823,497.5,68.7,24.25,289.4
5824,557.3,116.3,28.96,209.7
5825,544.5,185.1,756.12,366.3
5826,918.1,299.2,69.26,399.4
5827,893.9,271.2,36.48,396.7
5828,1219.6,215.4,29.26,393.6
5829,1175.8,229.6,28.7,393.4
5830,1249.7,275.3,27.58,284.2
5831,1220.6,304.3,26.04,261.7
5832,568.0,328.1,25.27,273.7
5833,532.0,332.2,22.57,278.2
5834,531.4,321.5,22.41,267.4
5835,530.8,322.0,22.39,265.7
5836,531.0,374.8,22.4,266.4
5837,532.2,313.6,22.58,280.5
5838,477.0,99.1,20.24,289.3
5839,477.7,70.7,18.09,279.1
5840,482.8,57.7,17.24,273.5
5841,479.7,51.9,17.41,274.5
5842,490.9,49.7,18.42,277.2
5843,498.5,49.1,19.16,279.5
5844,480.2,49.6,19.47,280.7
5845,485.5,50.0,19.94,275.8
5846,542.2,50.9,21.21,275.9
5847,1276.3,55.9,24.93,282.1
5848,1303.4,82.6,30.11,313.2
5849,824.8,162.0,139.79,365.1
5850,1479.5,292.5,129.2,393.9
5851,700.0,265.7,36.82,392.5
5852,699.5,215.7,31.18,392.2
5853,1300.1,203.0,30.34,389.2
5854,1210.7,227.6,29.5,384.5
5855,534.1,245.1,28.58,381.4
5856,1159.4,252.7,28.44,399.9
5857,529.4,303.0,27.53,399.6
5858,472.1,307.1,26.4,364.7
5859,566.8,284.8,25.91,321.1
5860,679.3,279.5,25.75,307.8
5861,476.5,281.1,25.93,300.6
5862,475.8,88.8,22.52,388.9
5863,475.0,49.3,17.56,364.2
5864,479.6,46.9,18.23,333.4
5865,536.8,47.8,22.45,322.3
5866,480.8,45.9,22.86,314.3
5867,485.6,47.2,22.98,309.2
5868,484.4,44.4,23.08,301.4
5869,536.0,45.2,23.23,308.7
5870,1204.4,60.2,23.9,307.5
5871,484.9,67.2,26.04,330.7
5872,1211.6,139.7,30.56,374.4
5873,1317.8,185.7,30.66,388.7
5874,1284.9,209.8,32.44,392.1
5875,923.4,218.4,61.6,391.9
5876,1268.2,192.4,31.02,391.6
5877,1349.9,212.3,30.26,391.8
5878,1168.4,180.6,30.12,391.2
5879,560.5,242.0,29.55,386.6
5880,1164.2,272.4,29.08,398.6
5881,1154.6,327.4,27.84,338.8
5882,1264.3,299.8,26.86,295.6
5883,1254.4,300.9,26.23,293.4
5884,1169.0,306.5,25.41,293.9
5885,1169.2,312.1,25.57,291.8
5886,474.7,110.2,22.48,387.5
5887,521.5,65.7,21.57,360.3
5888,526.5,47.9,21.48,355.2
5889,534.5,38.4,22.39,356.6
5890,530.6,47.8,22.77,341.4
5891,529.1,54.9,22.84,349.2
5892,530.5,35.4,22.9,347.4
5893,489.0,40.7,22.92,334.9
5894,1192.1,43.2,23.74,318.2
5895,1218.5,61.0,24.2,324.9
5896,1192.9,138.7,28.95,354.5
5897,494.6,167.0,29.69,380.5
5898,529.0,212.7,33.25,387.1
5899,1039.3,224.1,37.74,391.4
5900,1202.1,197.4,29.68,384.1
5901,1115.9,214.9,29.55,383.6
5902,1106.5,268.0,29.2,381.6
5903,479.0,277.2,28.81,381.1
5904,540.7,320.7,26.27,353.2
5905,1151.5,330.5,24.96,316.6
5906,482.7,329.4,24.23,318.6
5907,470.6,321.1,24.22,324.3
5908,1165.4,322.1,24.26,324.3
5909,1142.4,328.4,24.74,329.4
5910,1168.5,183.5,23.66,379.4
5911,535.5,92.4,21.31,358.7
5912,474.3,64.8,18.47,350.1
5913,529.0,69.4,21.48,338.8
5914,1161.8,55.3,23.17,341.2
5915,478.9,73.7,23.45,329.5
5916,1221.5,57.3,23.52,316.6
5917,489.1,58.3,24.04,317.3
5918,530.6,63.4,24.39,321.5
5919,480.6,67.9,25.47,338.5
5920,538.8,121.0,31.24,376.4
5921,534.3,163.6,32.41,383.0
5922,979.8,230.9,65.61,392.4
5923,550.2,247.2,32.71,391.6
5924,746.7,209.7,31.9,392.2
5925,1280.6,212.9,31.76,391.7
5926,1047.6,272.5,30.82,391.0
5927,1356.1,324.7,28.35,400.1
5928,535.3,351.6,28.0,399.8
5929,1245.5,345.7,26.71,399.5
5930,1344.1,343.7,26.55,399.4
5931,1123.7,350.6,26.66,399.4
5932,1314.9,343.0,28.28,399.4
5933,1205.9,340.6,29.08,398.4
5934,1219.8,188.8,29.2,364.4
5935,485.6,129.2,25.99,355.0
5936,486.7,91.5,26.05,325.3
5937,1042.1,86.1,26.09,305.1
5938,489.1,90.6,26.17,309.7
5939,491.1,84.0,26.28,333.9
5940,501.2,62.1,26.36,328.8
5941,502.2,58.1,26.41,330.4
5942,494.4,76.6,26.46,358.6
5943,497.2,55.9,27.36,352.9
5944,539.2,115.1,31.51,374.1
5945,1216.0,204.2,34.48,388.2
5946,911.3,227.1,42.63,393.5
5947,1179.5,191.0,36.52,392.7
5948,532.6,183.8,32.39,392.5
5949,530.0,217.2,32.05,392.5
5950,1053.6,207.9,30.9,391.7
5951,1018.2,297.0,29.06,400.7
5952,1041.3,358.0,27.29,399.3
5953,1158.9,316.4,25.47,399.8
5954,486.9,310.6,25.41,399.7
5955,1018.0,322.2,25.39,399.7
5956,1156.8,326.6,25.97,399.7
5957,576.8,282.1,27.41,401.7
5958,477.4,185.3,25.27,360.1
5959,563.6,93.3,24.43,346.4
5960,479.5,95.6,24.48,320.0
5961,480.1,65.2,24.51,310.3
5962,476.0,62.0,24.55,302.4
5963,484.7,54.5,24.66,307.7
5964,486.6,53.1,24.76,291.9
5965,491.3,37.4,24.82,298.4
5966,618.3,36.0,25.7,295.1
5967,1366.9,44.3,28.13,296.9
5968,838.4,80.1,31.65,365.5
5969,581.7,161.0,39.21,377.2
5970,924.4,230.0,46.73,394.2
5971,799.0,220.8,38.59,393.0
5972,564.8,234.1,33.02,392.9
5973,1546.6,187.9,31.82,392.7
5974,1178.1,229.7,30.86,391.7
5975,1042.1,247.5,30.25,391.0
5976,1168.8,312.9,28.84,400.1
5977,1321.2,378.2,28.04,399.8
5978,1239.4,360.4,27.33,399.6
5979,1209.1,363.1,27.35,399.6
5980,1218.2,342.0,27.76,399.5
5981,1130.1,314.2,28.72,399.8
5982,491.4,148.2,26.51,390.4
5983,480.2,105.5,24.19,378.2
5984,546.5,96.2,24.25,353.6
5985,1258.5,81.1,24.28,327.0
5986,498.0,64.5,24.26,314.8
5987,551.5,52.0,24.47,301.3
5988,571.2,47.2,24.56,299.0
5989,503.0,46.8,24.62,285.2
5990,541.4,48.6,24.67,284.7
5991,1262.1,75.3,25.04,292.8
5992,1228.1,120.5,30.41,330.7
5993,1467.1,200.2,333.32,383.5
5994,897.0,232.4,44.42,394.1
5995,827.4,226.9,37.98,393.0
5996,538.4,252.6,32.8,393.2
5997,1316.0,224.3,31.83,392.4
5998,1141.6,220.0,30.58,391.4
5999,487.8,251.2,29.6,384.1
6000,1167.3,275.4,28.98,400.0
6001,1237.7,365.2,28.33,399.7
6002,681.5,348.3,26.9,399.5
6003,517.4,325.8,26.73,360.6
6004,517.3,335.2,26.86,350.7
6005,485.6,308.2,28.33,399.5
6006,534.9,96.6,23.53,328.2
6007,469.3,74.4,17.88,288.6
6008,10.0,58.5,9.07,280.9
6009,10.1,40.0,10.04,280.9
6010,493.5,39.7,18.27,283.2
6011,488.0,43.5,22.98,287.1
6012,486.5,42.9,23.41,292.6
6013,547.9,37.6,23.47,288.3
6014,490.0,37.2,24.53,289.6
6015,493.4,39.3,25.64,294.0
6016,1233.1,84.9,30.65,342.2
6017,812.6,173.1,1819.27,381.0
6018,988.0,257.1,574.92,393.7
6019,1197.3,212.0,33.15,392.4
6020,1187.8,224.2,30.87,392.5
6021,548.4,199.7,30.45,384.8
6022,482.6,218.9,29.53,369.1
6023,477.2,227.5,28.84,204.4
6024,536.4,187.1,27.56,217.5
6025,484.0,174.0,26.82,215.9
6026,567.7,225.2,26.03,206.8
6027,1152.9,244.7,25.8,202.0
6028,1213.1,251.1,25.58,203.0
6029,1214.0,251.5,25.74,200.5
6030,482.2,90.2,18.83,121.9
6031,9.8,57.4,8.44,34.4
6032,0.0,51.8,1.67,30.4
6033,0.0,48.4,0.01,26.5
6034,0.0,44.1,1.72,34.0
6035,9.9,43.0,8.81,36.0
6036,9.9,45.5,8.82,42.9
6037,10.1,51.1,8.81,44.3
6038,10.2,72.0,11.81,42.9
6039,539.4,80.4,21.34,47.1
6040,493.6,140.3,25.08,50.8
6041,494.5,158.1,25.39,126.2
6042,481.2,175.2,27.08,187.5
6043,798.0,205.7,31.99,190.8
6044,1088.6,166.4,26.22,189.0
6045,547.9,209.6,25.33,182.2
6046,487.5,153.6,25.24,189.4
6047,485.2,139.3,25.12,194.1
6048,535.1,163.0,24.73,192.0
6049,468.8,222.9,24.6,200.6
6050,1144.3,253.5,24.57,210.6
6051,472.9,231.1,24.55,216.2
6052,475.2,229.8,24.54,217.0
6053,484.3,226.7,24.55,215.0
6054,468.2,20.5,17.34,37.6
6055,0.0,10.1,0.0,11.5
6056,0.0,15.3,0.0,10.1
6057,0.0,17.0,0.0,13.4
6058,0.0,10.2,0.01,0.8
6059,0.0,7.0,0.01,1.5
6060,0.0,5.5,0.01,1.7
6061,0.0,8.5,0.01,1.1
6062,0.0,4.6,0.02,0.7
6063,0.0,3.7,0.02,0.9
6064,476.9,5.4,18.02,31.7
6065,1116.8,105.2,26.29,131.3
6066,484.8,160.7,31.59,224.5
6067,879.9,153.1,49.9,219.6
6068,784.0,144.0,30.7,216.5
6069,477.7,126.3,26.49,193.0
6070,475.7,132.3,26.38,209.8
6071,567.8,138.3,25.63,215.0
6072,470.2,242.7,24.66,202.0
6073,469.6,267.5,24.61,244.0
6074,465.0,253.0,24.44,246.3
6075,466.0,253.2,24.36,211.5
6076,466.1,207.2,24.6,159.0
6077,466.7,191.8,24.67,162.1
6078,9.7,11.1,9.43,45.2
6079,0.0,6.1,0.0,17.5
6080,0.0,22.3,0.0,15.7
6081,0.0,4.7,0.0,15.3
6082,0.0,16.3,0.01,17.6
6083,0.0,8.6,0.01,19.4
6084,0.0,4.1,0.01,20.8
6085,0.0,6.2,0.01,20.9
6086,0.0,4.2,0.01,21.7
6087,0.0,3.8,0.01,20.4
6088,9.9,5.7,9.36,15.9
6089,498.5,120.6,24.64,110.6
6090,1266.2,202.8,38.53,232.0
6091,477.3,147.4,27.08,173.9
6092,531.7,172.7,23.53,190.7
6093,549.0,172.9,23.21,194.8
6094,485.6,163.8,22.26,194.0
6095,483.5,174.1,22.15,190.5
6096,1166.7,171.4,23.35,206.6
6097,1165.4,254.8,23.32,208.3
6098,1163.6,230.0,23.28,205.6
6099,1163.8,233.2,23.29,205.4
6100,1164.1,201.6,23.29,205.3
6101,502.7,191.0,23.37,199.6
6102,9.7,17.2,9.51,57.5
6103,0.0,12.0,0.01,19.9
6104,0.0,10.9,0.01,15.9
6105,0.0,10.9,0.01,16.8
6106,0.0,23.8,0.01,18.7
6107,0.0,8.5,0.01,19.8
6108,0.0,5.6,0.01,20.5
6109,0.0,7.7,0.01,18.7
6110,0.0,10.9,0.01,18.4
6111,0.0,4.2,0.01,21.3
6112,434.8,5.5,19.61,5.8
6113,1197.4,140.1,27.25,111.7
6114,1248.6,192.7,47.81,208.2
6115,555.3,151.1,27.71,178.8
6116,1167.2,150.3,25.68,164.2
6117,1183.7,133.7,25.07,162.8
6118,1177.1,139.8,24.21,166.4
6119,476.5,179.0,23.9,175.7
6120,1167.6,228.4,24.21,193.5
6121,494.7,258.6,24.16,199.3
6122,471.1,245.0,24.16,199.6
6123,470.7,262.4,24.14,201.8
6124,471.0,235.8,24.16,204.4
6125,483.0,220.5,24.2,199.2
6126,469.1,11.5,18.07,49.3
6127,0.0,5.4,0.01,0.4
6128,0.0,6.2,0.01,0.4
6129,0.0,5.8,0.01,0.4
6130,0.0,12.4,0.01,0.6
6131,0.0,5.7,0.01,0.9
6132,0.0,6.4,0.01,0.7
6133,0.0,22.2,0.01,19.0
6134,0.0,5.3,0.01,18.7
6135,0.0,4.6,1.65,20.6
6136,485.2,6.3,23.75,21.4
6137,1138.6,112.4,28.52,240.6
6138,985.1,180.8,34.29,379.1
6139,539.1,159.7,28.59,318.5
6140,1238.0,156.8,25.88,312.9
6141,1118.6,178.6,25.62,323.5
6142,476.1,162.3,24.7,339.8
6143,488.6,197.1,23.48,359.7
6144,1212.9,250.1,24.02,294.7
6145,470.4,277.7,23.97,274.2
6146,548.0,279.4,22.86,268.4
6147,545.8,280.6,22.85,260.7
6148,1164.4,266.9,23.85,272.1
6149,472.0,219.7,23.99,247.2
6150,542.1,30.9,20.5,268.5
6151,466.7,18.2,10.13,214.8
6152,467.0,18.1,9.43,207.2
6153,10.0,18.6,9.2,207.8
6154,9.8,16.9,9.56,211.0
6155,470.2,15.9,10.1,213.0
6156,10.1,17.6,10.41,212.4
6157,10.1,18.4,10.63,206.0
6158,477.9,16.3,17.14,205.1
6159,548.3,17.6,20.17,208.9
6160,1285.0,41.3,29.26,236.5
6161,543.1,176.2,33.2,363.6
6162,1290.4,190.3,55.86,392.3
6163,561.1,157.5,32.86,381.4
6164,530.7,162.2,29.58,382.6
6165,482.8,162.0,29.21,376.1
6166,534.6,167.5,28.94,373.8
6167,557.4,198.1,28.65,234.4
6168,540.8,275.3,27.96,258.9
6169,531.8,271.2,27.68,283.6
