,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4823,1271.4,539.1,29.23,472.5
4824,529.7,593.5,27.22,471.5
4825,521.9,547.5,26.58,471.1
4826,1250.9,523.9,25.53,470.9
4827,1249.8,503.1,25.51,470.8
4828,523.6,498.6,25.6,470.9
4829,648.2,487.8,25.61,362.8
4830,1183.4,420.3,23.61,337.8
4831,1187.3,386.4,23.6,310.9
4832,497.3,361.9,23.64,271.0
4833,497.8,348.7,23.67,221.1
4834,1163.0,353.6,23.71,190.9
4835,551.7,349.7,23.57,180.0
4836,1199.6,326.7,23.57,137.0
4837,1199.8,295.4,23.58,141.9
4838,499.9,326.4,23.61,196.5
4839,1169.6,305.9,23.85,207.5
4840,1204.8,357.9,27.66,225.9
4841,1525.0,453.9,27.94,206.0
4842,795.6,495.7,34.29,182.5
4843,1033.3,606.8,37.45,257.9
4844,1236.8,541.9,28.32,257.6
4845,575.7,537.5,27.67,279.5
4846,1191.3,513.8,27.47,285.2
4847,1177.8,531.7,27.21,314.9
4848,1196.3,571.4,26.84,469.2
4849,603.9,515.2,25.19,469.1
4850,585.7,529.8,24.3,469.2
4851,1160.4,539.0,24.02,469.5
4852,1158.4,529.5,23.99,469.7
4853,546.9,427.5,21.18,265.0
4854,466.0,289.1,16.07,70.9
4855,462.8,275.7,13.0,46.5
4856,0.0,269.9,0.0,43.3
4857,467.4,252.0,14.59,51.8
4858,473.9,262.6,15.61,50.9
4859,473.2,270.6,15.67,47.6
4860,475.0,263.2,15.73,45.2
4861,475.8,245.9,15.76,42.5
4862,489.2,251.8,15.78,42.0
4863,480.3,297.2,16.56,46.4
4864,482.0,313.4,16.61,50.7
4865,1294.2,432.3,26.36,109.0
4866,804.7,620.9,29.93,168.7
4867,1190.1,672.5,162.06,259.5
4868,795.0,687.5,31.83,258.9
4869,1169.1,674.0,29.19,258.7
4870,1215.2,649.7,28.24,258.3
4871,531.1,638.9,27.25,257.7
4872,1013.5,577.3,26.72,262.6
4873,560.1,542.4,25.34,263.4
4874,603.8,543.3,24.8,393.3
4875,1097.4,540.1,24.58,470.3
4876,470.8,495.0,23.8,470.2
4877,476.8,472.4,20.89,405.6
4878,9.7,327.7,10.88,140.8
4879,0.0,295.9,0.07,52.3
4880,0.0,306.4,0.0,44.4
4881,0.0,275.2,0.01,43.3
4882,0.0,278.7,0.23,44.6
4883,10.1,271.2,8.91,45.2
4884,477.0,288.8,11.66,45.8
4885,10.3,276.4,11.69,44.7
4886,480.1,270.5,12.23,49.6
4887,487.4,306.6,19.27,51.3
4888,497.6,355.7,20.4,94.7
4889,551.0,447.5,26.21,142.5
4890,834.8,593.1,30.84,218.4
4891,1305.8,650.6,1460.87,260.4
4892,534.9,613.2,567.59,259.9
4893,1292.5,593.0,28.47,259.7
4894,546.4,631.3,27.99,259.2
4895,1290.1,578.8,26.87,258.5
4896,1258.8,491.3,25.81,302.5
4897,1161.6,483.9,25.08,470.6
4898,489.4,488.5,24.79,470.3
4899,608.4,502.5,24.53,470.1
4900,1157.3,498.5,24.78,469.9
4901,482.8,486.0,24.24,457.0
4902,534.9,434.5,21.91,382.2
4903,533.7,337.7,22.04,276.0
4904,539.5,340.8,22.1,179.7
4905,535.1,279.8,21.59,133.5
4906,491.1,269.0,20.89,98.0
4907,498.0,296.5,21.57,120.5
4908,1237.6,298.0,21.91,122.9
4909,1216.9,282.4,21.81,95.3
4910,1220.4,280.9,21.67,84.8
4911,505.4,286.2,22.23,87.3
4912,500.4,342.2,22.88,90.7
4913,1334.0,480.6,31.03,110.5
4914,1029.5,607.0,46.01,182.5
4915,820.1,663.7,1022.22,260.9
4916,835.6,677.7,32.04,260.3
4917,815.2,650.2,31.92,260.1
4918,829.2,582.2,31.36,262.8
4919,803.3,571.6,30.74,370.9
4920,528.4,673.9,27.84,471.6
4921,1213.8,606.0,27.11,471.1
4922,567.9,591.7,26.38,470.6
4923,536.1,595.5,26.39,470.4
4924,535.8,596.9,26.52,470.3
4925,1211.0,585.6,27.02,469.0
4926,496.7,499.8,25.15,439.4
4927,659.7,476.4,25.28,379.7
4928,1263.1,471.6,25.27,239.2
4929,1262.5,447.6,25.24,288.8
4930,500.7,425.9,25.29,331.7
4931,570.8,393.3,25.31,239.0
4932,1265.6,394.1,24.82,128.2
4933,1184.1,387.9,24.52,106.6
4934,663.2,378.9,24.96,109.5
4935,1262.6,396.7,27.98,118.5
4936,1065.4,486.5,29.15,118.1
4937,1361.6,503.2,29.74,134.7
4938,832.3,568.3,37.96,193.7
4939,825.4,655.0,220.17,259.5
4940,1199.4,616.4,29.86,259.0
4941,530.1,596.9,29.33,258.9
4942,1191.3,579.1,29.16,286.2
4943,539.3,587.7,28.21,471.9
4944,1205.0,554.8,25.94,471.1
4945,608.7,457.4,25.05,470.6
4946,487.9,439.8,23.99,470.2
4947,1153.0,450.6,23.53,470.0
4948,486.9,451.9,24.21,469.9
4949,476.4,391.8,20.83,318.0
4950,0.0,273.6,1.39,77.1
4951,0.0,254.2,0.0,50.2
4952,0.0,280.8,0.0,44.4
4953,0.0,274.9,0.0,43.2
4954,0.0,236.9,0.0,43.5
4955,0.0,244.5,0.0,44.2
4956,0.0,224.0,0.0,44.1
4957,0.0,215.9,0.0,43.8
4958,0.0,221.5,0.0,44.2
4959,0.0,241.3,1.45,46.5
4960,498.2,319.2,20.48,69.4
4961,1313.9,449.4,27.71,127.5
4962,1013.2,576.0,398.46,208.5
4963,808.5,701.9,510.33,260.9
4964,827.2,674.9,31.31,260.2
4965,1183.1,641.7,29.01,259.7
4966,1251.1,629.4,27.91,259.1
4967,1163.5,647.1,27.6,258.5
4968,1264.9,644.3,27.05,300.8
4969,1266.0,678.8,26.64,470.8
4970,688.0,560.0,25.85,470.4
4971,1265.5,534.8,25.49,470.1
4972,1257.3,537.4,25.47,470.1
4973,482.4,485.6,24.23,310.0
4974,1054.0,400.7,20.41,142.3
4975,498.9,359.3,20.08,104.4
4976,478.2,355.9,19.49,46.1
4977,479.9,337.1,19.53,49.2
4978,495.1,336.2,20.3,77.7
4979,499.2,337.7,20.47,95.4
4980,503.0,338.2,20.98,106.9
4981,498.3,336.3,21.01,123.9
4982,490.8,370.4,22.25,222.0
4983,1285.0,426.2,28.04,283.7
4984,1311.7,502.3,30.27,215.1
4985,841.2,582.7,1369.48,236.0
4986,999.0,637.1,1655.11,255.6
4987,1005.0,693.5,807.18,259.5
4988,817.2,715.4,34.53,259.2
4989,1160.3,710.7,32.32,259.0
4990,1427.3,738.7,29.94,258.5
4991,1240.0,640.1,29.15,264.4
4992,1146.5,655.5,29.19,393.9
4993,1332.6,682.4,28.26,470.5
4994,1294.9,669.2,27.3,470.4
4995,1237.5,597.3,26.54,470.5
4996,520.0,590.0,26.78,470.6
4997,1017.2,539.8,26.33,324.8
4998,475.7,420.8,19.62,95.9
4999,476.4,362.6,17.2,46.9
5000,477.4,329.5,16.49,42.5
5001,0.0,345.3,0.0,41.6
5002,478.8,330.4,16.77,42.1
5003,496.3,316.5,17.38,45.0
5004,498.4,324.7,17.45,49.0
5005,499.6,305.1,17.5,44.2
5006,488.9,327.8,17.66,48.9
5007,511.7,360.5,21.07,107.0
5008,1284.8,459.4,30.41,223.2
5009,410.2,518.7,31.92,225.1
5010,834.7,473.3,161.47,242.4
5011,796.5,667.0,34.95,259.4
5012,569.8,678.4,31.42,259.0
5013,539.6,655.7,30.01,258.8
5014,396.4,599.9,29.43,276.6
5015,393.9,551.4,29.19,282.6
5016,1229.5,506.2,27.93,282.0
5017,1237.3,557.4,27.79,292.1
5018,565.4,592.6,27.73,371.4
5019,1299.8,608.3,27.53,465.2
5020,1261.8,613.8,27.01,470.0
5021,524.6,529.1,25.61,323.2
5022,479.6,298.7,16.66,107.2
5023,465.2,277.6,16.69,113.9
5024,467.0,288.5,16.67,79.0
5025,471.4,270.6,16.16,61.4
5026,473.5,223.6,16.38,59.5
5027,472.7,213.2,16.43,56.8
5028,490.3,206.6,16.49,54.0
5029,479.2,210.0,16.44,49.9
5030,491.4,211.9,16.53,51.2
5031,478.7,229.7,16.55,48.1
5032,481.4,277.7,17.14,48.8
5033,1064.1,378.7,25.47,108.5
5034,889.8,653.7,31.83,171.4
5035,947.7,674.0,38.91,259.1
5036,894.1,706.2,32.91,258.6
5037,1147.0,648.6,28.36,258.4
5038,534.5,595.0,28.19,258.0
5039,1019.3,623.0,27.04,257.6
5040,1299.1,578.6,27.25,262.4
5041,520.3,519.9,25.44,289.4
5042,570.4,543.7,25.39,355.5
5043,518.3,541.1,25.36,436.9
5044,514.6,530.6,25.33,464.3
5045,524.8,451.7,21.78,327.3
5046,9.7,282.5,1.69,71.6
5047,0.0,376.4,0.0,75.6
5048,0.0,369.2,0.0,74.3
5049,0.0,334.3,0.0,51.0
5050,0.0,246.1,0.01,43.6
5051,0.0,244.3,1.79,46.4
5052,492.9,239.0,16.04,47.9
5053,478.5,229.9,16.07,45.5
5054,494.9,229.3,16.1,45.9
5055,482.1,265.8,16.14,46.0
5056,483.4,266.9,16.18,49.1
5057,402.6,342.5,25.47,111.7
5058,1294.4,561.9,31.12,169.9
5059,825.5,676.6,620.73,259.8
5060,1195.3,669.2,31.81,259.3
5061,1251.9,608.8,28.54,259.1
5062,1201.1,602.9,28.18,258.6
5063,1251.1,621.7,26.74,258.0
5064,526.9,486.3,25.09,263.1
5065,1246.4,514.8,25.01,312.2
5066,1151.4,497.9,24.96,420.5
5067,1150.5,486.8,24.94,420.8
5068,1150.5,507.1,24.94,388.5
5069,481.9,480.5,23.85,420.9
5070,479.9,286.7,20.53,176.0
5071,479.1,266.8,19.51,63.6
5072,481.9,249.1,19.57,46.9
5073,473.8,251.0,19.64,45.3
5074,486.8,250.0,19.74,46.6
5075,494.9,247.0,19.89,50.7
5076,497.1,255.5,20.28,73.4
5077,499.2,254.9,20.66,81.9
5078,503.4,291.7,21.2,86.1
5079,489.3,334.9,21.31,84.9
5080,491.4,411.5,21.4,92.3
5081,1471.6,470.6,32.18,114.2
5082,955.3,616.4,55.1,177.3
5083,917.4,702.3,961.97,260.1
5084,797.1,644.3,33.68,259.7
5085,798.2,647.5,33.09,259.4
5086,695.7,627.5,32.11,258.8
5087,811.4,620.1,31.35,258.2
5088,599.9,642.3,29.07,258.6
5089,631.0,672.1,28.54,289.3
5090,616.3,673.8,28.14,416.7
5091,1024.3,665.6,27.74,470.7
5092,573.2,674.4,27.84,470.7
5093,616.8,669.3,27.7,367.5
5094,1206.7,447.5,23.64,179.6
5095,484.0,337.1,23.4,135.6
5096,1157.6,339.1,22.48,89.5
5097,493.8,312.8,22.58,97.7
5098,541.3,348.0,23.17,94.9
5099,1202.1,322.7,23.7,94.1
5100,1209.4,333.2,23.88,92.8
5101,1213.2,323.9,23.96,89.8
5102,1217.5,322.8,24.04,89.6
5103,1178.1,352.7,24.17,87.1
5104,1184.8,359.3,24.31,92.0
5105,1399.0,472.6,29.23,118.0
5106,910.5,541.7,66.35,180.0
5107,1006.1,646.8,555.46,255.7
5108,1237.0,658.8,33.87,255.3
5109,817.7,615.7,29.84,254.9
5110,605.4,580.7,29.12,254.4
5111,1229.7,542.3,28.47,255.1
5112,601.6,635.7,28.34,391.5
5113,1175.7,627.2,27.42,471.4
5114,1211.5,654.4,26.81,471.1
5115,1236.5,663.4,27.1,470.9
5116,1292.3,631.8,27.66,453.7
5117,1214.6,588.2,27.72,366.6
5118,484.8,380.8,19.87,80.6
5119,0.0,291.0,1.45,47.6
5120,0.0,280.1,0.15,42.9
5121,0.0,275.1,0.02,42.6
5122,10.0,279.9,8.85,46.1
5123,1070.6,264.5,19.64,45.9
5124,1074.7,235.1,20.13,46.3
5125,487.2,248.1,20.18,44.5
5126,488.5,248.6,20.23,44.3
5127,490.5,282.6,20.61,42.6
5128,493.0,321.9,20.71,44.9
5129,411.9,494.5,28.43,101.9
5130,842.0,580.3,47.23,164.3
5131,1014.0,725.3,1259.62,255.7
5132,731.7,697.2,35.04,255.2
5133,533.6,643.1,31.66,254.8
5134,1305.2,658.1,31.17,254.2
5135,783.6,639.0,30.13,253.6
5136,1144.9,603.3,28.31,259.1
5137,1211.7,616.3,27.19,260.2
5138,1345.8,612.1,26.81,452.4
5139,487.8,630.9,26.77,470.5
5140,1342.9,636.3,26.76,407.6
5141,526.7,557.7,26.79,365.8
5142,490.5,392.5,21.17,124.5
5143,470.1,309.7,15.73,49.1
5144,475.5,289.1,15.21,45.8
5145,485.2,289.8,15.55,42.3
5146,490.6,254.2,20.07,42.9
5147,490.8,293.0,20.81,69.8
5148,495.6,302.0,21.0,77.6
5149,497.3,325.8,21.07,78.0
5150,499.1,332.0,21.15,77.3
5151,462.4,363.3,22.05,82.2
5152,465.2,458.8,22.18,88.5
5153,549.6,553.2,32.36,114.5
5154,986.9,651.9,694.4,178.5
5155,821.2,702.0,1430.94,256.0
5156,584.5,705.0,381.87,255.6
5157,914.9,696.7,33.98,255.2
5158,570.5,667.5,33.06,254.5
5159,795.6,649.9,32.22,253.9
5160,790.5,636.9,29.72,258.8
5161,1163.2,662.0,29.14,325.8
5162,1144.5,683.4,28.88,470.9
5163,630.3,677.2,28.6,470.8
5164,660.7,690.8,28.82,470.8
5165,1174.9,644.9,28.92,429.3
5166,599.0,477.1,24.22,178.3
5167,488.1,336.4,21.03,95.1
5168,496.9,290.4,20.98,85.4
5169,1171.5,283.3,21.07,84.0
5170,1302.4,343.7,23.4,86.8
5171,557.9,366.0,24.42,93.6
5172,1244.5,363.4,24.99,111.0
5173,1286.1,370.3,25.05,127.0
5174,509.9,360.6,24.9,109.6
5175,1317.3,382.2,25.45,111.9
5176,570.8,461.6,30.1,123.7
5177,567.7,511.7,31.23,136.7
5178,1360.3,659.9,647.48,190.3
5179,1194.4,706.8,724.43,255.5
5180,1448.2,692.6,32.37,255.0
5181,1312.9,633.2,31.0,254.7
5182,819.1,585.2,30.19,254.2
5183,574.8,602.5,29.65,253.6
5184,1347.2,576.6,28.72,259.2
5185,1229.1,664.4,28.15,294.5
5186,1237.8,622.6,27.85,433.8
5187,1211.4,634.6,27.55,470.0
5188,1234.1,652.8,27.2,469.8
5189,593.8,521.6,26.22,451.9
5190,472.2,334.4,22.03,289.2
5191,473.2,279.5,20.06,135.8
5192,481.5,251.2,20.39,116.0
5193,491.4,242.1,20.66,111.2
5194,1192.5,264.0,21.65,100.6
5195,1226.5,253.3,21.79,102.5
5196,1234.0,269.3,21.96,101.0
5197,497.6,265.1,22.02,90.4
5198,1312.7,299.5,22.79,95.4
5199,501.6,316.3,23.13,101.0
5200,1292.1,423.4,27.41,138.5
5201,1285.4,493.6,28.94,171.8
5202,820.0,580.7,756.03,240.8
5203,829.4,583.2,508.43,255.3
5204,806.6,631.6,33.96,255.0
5205,1295.8,602.1,29.2,254.7
5206,1182.4,592.7,28.66,254.2
5207,1144.3,580.1,28.26,258.9
5208,579.6,579.3,27.99,295.8
5209,1008.3,519.1,26.4,423.5
5210,532.6,456.2,25.32,470.3
5211,1169.9,456.1,24.65,470.1
5212,1104.3,438.4,24.58,469.8
5213,525.0,424.1,23.98,469.8
5214,541.5,336.5,20.27,407.4
5215,490.8,348.0,20.04,307.0
5216,474.4,273.5,20.1,206.8
5217,540.5,268.2,19.03,106.9
5218,542.2,241.4,19.5,75.2
5219,544.5,228.3,19.68,83.1
5220,477.1,228.1,19.78,71.1
5221,477.6,206.0,19.79,65.6
5222,478.5,211.9,19.82,71.9
5223,555.1,245.3,20.22,63.7
5224,1238.1,226.6,20.85,93.2
5225,1386.7,336.6,27.39,147.6
5226,535.1,518.8,32.77,199.8
5227,859.6,610.1,62.12,255.0
5228,817.0,649.2,34.01,254.4
5229,1301.9,613.6,31.74,254.2
5230,1299.7,587.5,30.55,253.6
5231,1159.2,578.1,28.47,253.0
5232,558.0,555.3,26.83,258.8
5233,532.3,557.5,26.75,307.9
5234,1204.1,592.8,26.69,469.2
5235,1448.2,591.6,26.29,469.4
5236,522.3,594.4,26.65,469.7
5237,605.4,534.1,26.71,303.7
5238,469.0,335.8,20.54,121.8
5239,473.1,288.2,15.49,44.0
5240,0.0,279.0,0.0,42.7
5241,0.0,273.9,0.0,42.3
5242,0.0,278.1,0.0,41.9
5243,1060.1,286.0,19.75,42.5
5244,481.4,273.7,19.84,42.7
5245,1214.8,269.1,19.88,42.1
5246,490.8,256.7,20.02,41.9
5247,486.3,332.4,20.6,43.2
5248,488.9,344.4,20.71,46.1
5249,408.9,415.8,28.64,103.1
5250,831.8,604.2,66.74,169.0
5251,823.4,728.0,57.81,255.2
5252,1190.0,710.9,34.62,254.7
5253,1371.5,678.6,32.36,254.4
5254,529.9,661.3,30.92,253.8
5255,1348.0,655.8,30.04,253.3
5256,1241.0,640.5,29.2,258.9
5257,1125.9,621.6,27.79,262.8
5258,604.9,652.9,27.04,470.6
5259,1008.3,662.5,26.96,470.5
5260,604.2,662.2,27.0,470.5
5261,1024.4,597.1,27.75,370.3
5262,1149.5,379.9,20.78,123.1
5263,10.0,319.4,8.97,45.1
5264,0.0,306.0,0.0,42.7
5265,0.0,306.1,0.0,42.3
5266,0.0,275.5,0.0,41.8
5267,483.2,291.3,20.47,48.7
5268,486.2,307.8,20.62,53.9
5269,487.6,324.9,20.67,53.5
5270,489.3,330.3,20.75,53.5
5271,493.4,330.5,20.86,56.5
5272,496.5,369.5,20.99,60.4
5273,1473.2,483.3,32.14,107.2
5274,943.6,626.9,63.54,176.1
5275,1017.1,718.2,890.78,255.7
5276,623.3,689.0,35.18,255.2
5277,912.3,681.2,33.89,254.9
5278,580.1,667.2,32.78,254.2
5279,1214.1,620.9,32.06,253.7
5280,1352.1,642.6,31.45,258.6
5281,551.6,654.8,30.64,292.4
5282,1262.1,673.5,29.62,470.8
5283,772.6,667.9,29.6,470.6
5284,799.2,641.7,30.12,470.6
5285,795.1,635.7,30.49,426.0
5286,492.0,452.3,25.48,133.4
5287,1195.7,353.6,21.5,86.1
5288,479.4,345.9,20.33,51.5
5289,481.3,340.1,20.39,49.2
5290,488.6,363.2,20.68,58.4
5291,1177.5,343.1,23.58,83.7
5292,1214.2,384.5,24.27,89.7
5293,1203.5,383.1,25.04,92.5
5294,1407.5,412.1,26.15,97.3
5295,575.9,424.0,27.45,108.9
5296,556.9,464.5,31.29,105.1
5297,588.0,568.5,34.98,133.2
5298,1348.5,643.3,1065.46,201.2
5299,1227.6,707.7,724.59,256.0
5300,1401.2,669.5,36.01,255.6
5301,655.7,617.3,33.38,255.3
5302,1439.4,573.5,32.33,254.6
5303,812.3,548.8,31.81,254.0
5304,566.6,620.5,30.03,260.1
5305,777.9,632.5,29.87,273.0
5306,1230.8,613.0,29.6,471.1
5307,775.2,620.9,29.48,470.7
5308,776.8,634.8,29.57,469.4
5309,1246.2,644.4,29.8,383.3
5310,1246.7,595.8,26.99,377.2
5311,1156.0,487.4,24.79,150.1
5312,1172.6,453.9,24.0,96.2
5313,527.8,418.9,23.38,91.5
5314,1194.7,400.2,23.61,92.0
5315,1185.6,393.6,24.35,101.9
5316,1253.0,394.5,24.48,108.5
5317,1207.1,402.3,24.5,96.9
5318,523.9,423.1,24.83,97.9
5319,542.6,436.8,25.88,151.8
5320,619.3,549.7,30.06,219.0
5321,621.0,558.4,31.42,229.4
5322,973.8,593.6,54.22,245.0
5323,794.9,662.1,35.09,254.8
5324,1271.1,573.3,30.73,254.6
5325,1262.8,553.3,29.89,254.3
5326,601.9,524.1,29.22,272.4
5327,1248.9,456.3,29.05,325.0
5328,1163.9,573.6,27.93,471.1
5329,1160.5,563.4,27.32,471.0
5330,1170.6,490.5,26.97,470.7
5331,1288.0,450.0,25.97,470.6
5332,1151.3,491.2,26.68,470.6
5333,1168.8,530.2,27.27,470.7
5334,1223.1,389.3,23.6,366.3
5335,1184.1,393.3,21.95,256.2
5336,487.9,328.5,21.68,181.5
5337,472.1,293.2,17.47,72.7
5338,485.5,264.6,15.91,62.0
5339,486.6,254.9,15.61,56.5
5340,484.9,241.8,15.57,53.2
5341,480.1,227.5,15.44,52.7
5342,488.4,270.0,16.01,65.2
5343,491.7,274.6,16.7,74.0
5344,495.9,337.2,21.77,111.4
5345,1136.1,389.2,25.27,137.4
5346,810.1,475.0,37.48,187.2
5347,784.0,532.6,37.01,253.2
5348,1194.3,521.4,28.25,253.0
5349,1206.5,497.4,26.71,253.0
5350,549.2,499.1,25.98,252.6
5351,1246.1,467.3,25.72,252.3
5352,521.1,447.3,25.4,268.4
5353,552.4,432.3,24.56,321.4
5354,551.9,440.3,24.42,468.0
5355,551.4,455.6,24.31,469.4
5356,542.4,448.6,24.27,469.3
5357,551.7,436.3,24.41,453.2
5358,470.8,358.2,19.9,128.2
5359,0.0,285.2,0.0,54.2
5360,0.0,288.2,0.0,50.8
5361,0.0,294.2,0.0,57.2
5362,0.0,302.4,0.01,69.9
5363,482.0,302.5,16.53,86.3
5364,474.5,300.3,16.56,89.6
5365,474.4,298.6,16.56,91.2
5366,482.9,297.9,16.56,94.7
5367,484.0,275.8,16.55,91.4
5368,477.9,297.5,20.26,112.8
5369,528.2,383.2,25.11,148.0
5370,552.6,580.0,41.35,189.6
5371,1197.6,604.7,50.77,253.4
5372,798.3,623.7,43.2,253.2
5373,1194.1,587.9,28.21,253.2
5374,1214.0,625.1,27.4,252.9
5375,1007.1,607.9,26.9,252.6
5376,1201.7,557.1,26.65,257.7
5377,387.3,505.6,25.16,268.3
5378,563.1,501.5,25.13,365.6
5379,525.2,513.0,24.97,470.0
5380,1303.4,496.0,24.64,470.1
5381,673.5,487.5,24.54,469.6
5382,386.6,321.6,6.03,76.1
5383,0.0,348.0,0.0,74.2
5384,0.0,346.4,0.0,75.4
5385,0.0,318.1,0.0,61.3
5386,0.0,262.5,0.0,44.5
5387,9.8,271.1,5.62,43.2
5388,9.9,264.1,5.64,44.0
5389,9.9,249.1,5.86,46.1
5390,9.9,226.8,8.25,58.6
5391,476.1,292.4,19.71,65.9
5392,534.3,357.5,22.64,123.9
5393,396.9,508.1,27.49,178.6
5394,590.9,595.6,32.2,232.7
5395,813.3,640.8,36.96,253.9
5396,1278.9,623.3,29.39,253.7
5397,1039.5,547.5,28.1,253.7
5398,538.0,563.1,27.75,275.6
5399,1187.9,550.0,27.27,298.5
5400,596.0,548.8,26.73,470.5
5401,558.4,479.8,25.86,470.4
5402,1161.2,491.5,25.54,470.3
5403,590.0,448.6,25.53,470.2
5404,1031.2,465.5,25.97,470.2
5405,1253.8,511.6,26.34,470.2
5406,540.8,423.5,23.52,277.5
5407,1233.3,400.5,23.28,162.5
5408,533.4,354.9,22.15,98.4
5409,546.1,347.3,22.91,97.4
5410,1188.5,361.0,23.41,113.1
5411,1240.0,373.0,23.49,116.2
5412,544.1,346.8,23.76,137.8
5413,544.5,351.1,23.78,127.7
5414,1167.3,388.7,23.81,144.8
5415,544.9,384.3,24.86,147.9
5416,898.7,490.1,31.1,148.5
5417,616.6,551.7,33.51,170.3
5418,1380.3,643.2,43.06,228.2
5419,811.0,671.6,38.11,254.1
5420,1385.2,652.1,34.69,253.9
5421,528.2,609.6,32.89,253.8
5422,620.3,612.1,32.06,253.4
5423,584.1,588.4,31.58,289.7
5424,805.4,629.7,29.48,260.8
5425,599.6,647.7,29.4,429.4
5426,595.2,655.1,29.35,446.0
5427,1148.8,666.2,29.22,470.5
5428,781.1,655.6,29.33,466.4
5429,794.3,638.2,29.42,415.4
5430,1444.9,460.3,25.62,302.7
5431,512.6,356.2,24.91,166.4
5432,1231.1,343.1,24.81,136.6
5433,538.3,321.6,25.01,160.3
5434,1216.3,308.4,25.1,175.3
5435,1219.1,291.3,25.16,164.1
5436,535.4,308.2,25.2,152.2
5437,559.4,315.0,24.51,112.5
5438,1244.7,322.9,24.67,126.3
5439,1251.6,315.5,24.74,114.8
5440,534.0,323.6,25.04,101.7
5441,1445.4,505.4,29.92,135.3
5442,1210.9,619.1,38.53,214.7
5443,1403.2,694.6,34.17,254.1
5444,598.6,667.3,33.2,253.9
5445,812.0,648.7,30.53,253.8
5446,572.1,623.5,29.87,253.4
5447,536.9,609.1,29.59,253.0
5448,1004.2,641.7,27.82,303.7
5449,1123.8,667.4,27.63,414.7
5450,1293.3,700.5,27.32,470.5
5451,1169.3,704.5,27.18,470.4
5452,1228.8,698.2,27.23,470.4
5453,1023.1,686.5,27.62,457.7
5454,526.8,469.7,22.06,152.9
5455,0.0,364.2,1.53,48.2
5456,0.0,360.0,1.4,43.1
5457,0.0,343.4,0.0,42.3
5458,0.0,337.5,0.01,42.7
5459,0.0,334.2,1.2,43.4
5460,0.0,315.0,1.45,44.4
5461,0.0,329.5,1.47,47.7
5462,0.0,317.4,1.56,49.9
5463,10.0,321.4,1.83,48.4
5464,1238.4,356.4,21.76,93.8
5465,1196.8,485.1,26.9,128.4
5466,995.2,547.2,65.55,202.9
5467,1403.5,654.0,34.81,254.8
5468,1282.8,626.7,28.6,254.5
5469,1247.8,573.3,27.99,254.3
5470,1309.0,568.7,27.27,253.7
5471,1244.7,568.3,26.61,253.2
5472,532.6,511.6,25.91,272.0
5473,1246.6,499.3,25.82,342.8
5474,604.9,501.2,25.76,452.9
5475,1249.9,491.3,25.49,470.1
5476,1261.9,527.2,25.73,470.0
5477,593.0,544.7,25.46,469.7
5478,467.3,338.3,15.78,86.0
5479,0.0,282.9,0.0,48.2
5480,0.0,259.6,0.0,46.1
5481,0.0,283.4,0.0,42.5
5482,0.0,264.8,0.0,44.5
5483,0.0,285.2,0.01,50.3
5484,483.0,284.3,15.5,56.7
5485,483.2,280.9,15.88,63.2
5486,483.7,287.9,16.08,67.2
5487,490.2,335.4,20.75,108.0
5488,1204.5,379.4,26.23,165.8
5489,1359.6,545.7,30.8,186.9
5490,1299.4,540.5,40.32,251.1
5491,819.2,513.7,36.28,254.3
5492,1264.8,513.2,28.18,254.1
5493,1328.8,448.8,27.92,253.8
5494,1168.7,511.5,26.77,253.3
5495,1308.5,445.0,25.83,275.3
5496,1250.8,429.7,25.63,290.9
5497,1148.5,441.8,25.54,453.2
5498,1433.8,467.7,24.74,469.8
5499,678.7,446.6,24.8,470.0
5500,520.4,453.9,25.46,443.2
5501,606.3,479.2,25.54,315.0
5502,527.8,373.9,22.37,365.3
5503,483.4,243.3,20.96,239.7
5504,487.4,228.7,20.56,125.3
5505,1051.8,186.4,19.71,52.2
5506,489.5,209.3,20.6,88.1
5507,491.0,206.9,20.67,81.9
5508,492.2,204.3,20.72,83.1
5509,489.1,217.7,20.67,70.8
5510,1226.7,226.4,20.72,74.7
5511,492.5,230.4,20.85,84.0
5512,495.9,228.2,21.42,91.1
5513,1199.6,348.3,28.39,121.2
5514,1047.3,493.8,38.83,208.0
5515,810.2,644.1,36.17,253.9
5516,785.8,623.9,32.09,253.6
5517,556.1,584.3,28.79,253.4
5518,1235.1,542.8,28.36,252.9
5519,1228.8,510.1,27.95,252.6
5520,1225.6,515.0,28.68,255.2
5521,1278.9,540.5,28.51,303.6
5522,1276.5,557.1,28.45,342.1
5523,590.6,545.1,28.42,381.9
5524,467.8,578.9,28.27,469.3
5525,468.2,598.1,28.29,469.1
5526,478.5,347.5,18.96,88.3
5527,9.7,235.3,7.99,46.0
5528,0.0,288.9,0.0,45.5
5529,0.0,246.5,0.0,44.3
5530,9.8,205.2,8.58,52.1
5531,9.9,216.2,8.61,48.1
5532,9.9,211.5,8.67,50.1
5533,9.9,204.4,8.68,50.0
5534,10.1,202.0,8.69,49.7
5535,10.1,213.0,8.78,50.3
5536,474.3,260.3,19.46,52.6
5537,489.7,402.8,29.14,155.2
5538,814.6,571.6,34.11,225.9
5539,990.1,628.2,39.87,254.0
5540,904.6,607.3,32.33,253.7
5541,573.8,599.1,30.71,253.5
5542,570.6,560.4,30.03,253.1
