,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5060,822.1,645.2,33.08,585.9
5061,694.3,585.7,30.91,522.3
5062,799.8,569.2,30.04,500.3
5063,1153.5,694.5,28.2,448.2
5064,1258.0,620.1,27.38,392.1
5065,517.4,696.8,27.05,343.0
5066,1241.5,779.3,26.49,332.7
5067,1263.2,823.2,26.43,331.5
5068,1264.9,732.0,26.65,339.4
5069,1217.6,450.2,25.46,339.6
5070,539.2,236.2,18.75,283.8
5071,486.8,261.9,18.3,184.9
5072,472.4,195.5,17.98,149.9
5073,474.5,158.3,18.06,144.3
5074,476.5,150.6,18.25,155.1
5075,478.8,169.9,18.71,151.3
5076,482.0,149.0,18.88,156.3
5077,483.0,188.0,19.46,160.5
5078,506.7,206.6,20.42,157.8
5079,1499.3,172.3,26.95,183.9
5080,742.6,234.6,32.69,345.8
5081,558.5,354.2,35.55,410.0
5082,927.2,536.1,55.58,646.9
5083,805.8,717.7,1306.31,762.0
5084,823.6,687.1,35.87,730.2
5085,812.8,436.2,35.07,718.8
5086,806.5,530.0,34.5,782.1
5087,780.1,514.5,34.33,840.9
5088,521.4,565.7,32.01,883.6
5089,527.9,513.9,31.12,977.2
5090,525.3,579.8,30.43,930.4
5091,518.8,690.2,30.22,847.7
5092,488.3,701.7,30.36,847.6
5093,1348.5,553.0,30.58,936.6
5094,1158.0,368.0,24.12,349.2
5095,531.7,256.6,23.84,246.9
5096,536.7,201.5,23.24,167.6
5097,1177.5,181.5,23.41,176.4
5098,555.9,178.3,23.93,182.9
5099,1213.0,204.4,24.27,180.5
5100,707.9,224.6,24.37,178.5
5101,498.0,219.6,24.44,173.2
5102,570.8,201.5,24.5,187.7
5103,1200.7,188.0,24.62,182.6
5104,1076.9,225.9,28.22,207.1
5105,588.7,345.6,30.89,402.8
5106,850.9,513.4,48.43,582.7
5107,811.4,711.5,1334.01,702.4
5108,840.3,598.8,34.79,574.9
5109,1057.7,478.2,32.06,597.1
5110,526.2,563.8,30.68,554.4
5111,535.2,541.2,30.02,466.0
5112,584.7,592.9,30.52,488.3
5113,1182.7,716.4,30.14,491.9
5114,490.6,743.8,28.97,515.8
5115,801.8,745.1,29.46,638.4
5116,1347.6,696.8,30.19,696.1
5117,535.9,704.1,30.2,550.7
5118,488.9,371.1,16.19,278.8
5119,0.0,222.7,0.01,187.1
5120,0.0,272.2,0.01,157.9
5121,0.0,197.7,0.01,150.9
5122,10.1,188.4,9.19,151.0
5123,485.8,189.8,15.93,149.5
5124,495.8,200.0,16.0,158.7
5125,488.0,188.3,16.69,151.1
5126,488.4,187.0,16.82,147.6
5127,499.7,213.6,21.91,149.8
5128,551.6,402.8,28.67,202.8
5129,1230.6,387.5,34.46,362.9
5130,997.6,501.2,79.9,626.4
5131,830.5,735.0,911.1,770.5
5132,1435.3,689.3,36.09,794.0
5133,648.6,588.9,34.88,711.7
5134,1568.3,584.4,33.9,782.7
5135,1560.0,578.6,33.38,806.4
5136,1553.9,561.7,32.64,737.1
5137,544.0,672.5,30.19,607.5
5138,794.7,795.8,29.26,563.2
5139,560.2,806.6,29.08,570.7
5140,562.8,780.1,29.34,577.8
5141,1272.6,732.8,29.52,637.2
5142,469.4,331.2,19.49,297.0
5143,471.6,262.2,14.93,179.5
5144,10.0,202.2,8.79,159.5
5145,10.4,178.0,9.16,146.4
5146,557.7,145.1,18.98,153.7
5147,560.4,162.0,19.3,148.3
5148,493.9,181.4,19.75,155.1
5149,485.2,161.9,20.03,153.7
5150,489.7,180.6,20.53,147.0
5151,498.2,241.3,25.17,159.4
5152,1405.9,388.4,32.3,317.1
5153,1226.6,468.9,36.88,398.3
5154,919.7,580.4,42.94,619.3
5155,853.9,742.8,1070.64,803.5
5156,1200.3,702.5,36.93,733.9
5157,804.1,646.7,36.43,705.9
5158,788.1,594.3,36.0,764.9
5159,791.2,542.6,35.5,829.7
5160,1293.7,592.5,32.48,827.7
5161,529.2,588.4,31.44,852.0
5162,528.6,635.6,30.76,842.0
5163,806.9,657.2,29.81,859.5
5164,788.2,627.4,31.02,894.7
5165,531.1,581.4,31.56,900.8
5166,487.6,478.9,23.36,409.1
5167,471.9,211.9,19.96,286.1
5168,483.0,213.9,19.76,244.4
5169,474.6,198.7,19.64,223.4
5170,544.3,200.3,22.85,237.2
5171,1224.0,224.4,23.57,261.1
5172,1227.1,237.4,23.61,256.6
5173,1228.0,238.8,23.63,244.6
5174,1229.1,225.9,23.65,242.1
5175,1272.1,269.6,26.39,275.1
5176,1388.9,334.6,31.2,483.3
5177,1603.9,394.2,33.22,465.8
5178,1189.5,513.7,63.77,704.0
5179,804.2,651.5,36.08,735.7
5180,1373.4,511.1,33.93,597.7
5181,1167.4,504.4,32.94,559.4
5182,1045.8,532.0,32.43,623.5
5183,526.5,567.1,31.18,565.6
5184,1329.6,565.7,30.4,520.4
5185,582.6,614.8,29.68,493.8
5186,1400.8,647.9,29.61,493.5
5187,700.4,695.3,28.94,502.2
5188,1334.0,790.6,28.02,472.4
5189,488.4,650.4,25.75,364.7
5190,468.6,269.9,20.04,320.6
5191,540.1,209.9,19.19,305.2
5192,485.1,178.0,19.34,260.5
5193,481.3,189.5,19.96,227.8
5194,486.5,193.1,20.46,210.6
5195,502.8,189.2,20.57,206.3
5196,490.9,168.2,20.65,197.2
5197,484.0,156.4,20.7,188.7
5198,1237.6,179.6,22.92,213.0
5199,503.0,191.4,24.24,227.1
5200,815.9,252.2,28.69,373.9
5201,1385.4,370.7,30.82,479.0
5202,831.8,621.0,70.24,538.5
5203,801.8,630.5,49.92,541.5
5204,822.2,680.2,35.32,556.9
5205,1365.4,552.6,30.99,505.6
5206,1423.5,527.6,30.73,516.2
5207,568.0,518.5,30.16,622.3
5208,1268.1,502.3,30.57,661.8
5209,1295.2,722.8,27.46,408.6
5210,552.8,543.6,25.96,373.3
5211,1201.2,430.3,25.29,366.5
5212,557.1,425.8,25.21,370.9
5213,1268.7,422.5,25.05,386.8
5214,469.5,298.9,16.99,341.2
5215,470.9,219.4,16.35,253.0
5216,481.6,187.6,16.24,257.3
5217,477.6,219.8,16.05,247.6
5218,476.4,167.4,16.02,243.3
5219,481.3,167.0,16.17,236.0
5220,479.8,168.8,16.0,230.7
5221,480.5,160.7,16.02,222.2
5222,491.1,166.9,16.08,223.1
5223,477.8,189.6,17.04,210.3
5224,478.1,191.3,17.79,226.3
5225,1173.7,338.4,28.55,390.8
5226,672.3,623.2,33.04,580.5
5227,818.4,688.9,41.18,769.7
5228,792.7,674.2,35.43,748.8
5229,791.8,521.6,33.98,802.0
5230,557.4,483.1,32.17,735.7
5231,1652.2,546.1,31.31,880.1
5232,547.5,458.2,29.97,711.0
5233,798.7,523.4,29.04,809.0
5234,1258.5,663.4,27.6,725.4
5235,615.8,731.8,27.63,700.9
5236,776.8,732.6,28.47,709.6
5237,806.5,577.3,29.2,726.2
5238,486.3,319.2,20.57,261.0
5239,9.9,205.4,9.53,207.5
5240,9.9,152.9,8.76,183.4
5241,0.0,152.4,0.01,173.2
5242,10.0,135.7,9.66,167.2
5243,478.3,178.1,11.56,165.0
5244,480.1,175.5,11.61,166.1
5245,494.8,181.6,11.63,161.4
5246,485.5,185.6,16.03,161.7
5247,485.5,209.5,20.26,163.2
5248,1408.6,201.1,24.73,178.7
5249,1403.3,377.7,31.87,420.6
5250,819.5,583.9,70.82,671.3
5251,814.8,732.7,372.41,764.1
5252,795.9,689.3,36.55,851.1
5253,553.1,559.1,34.49,697.0
5254,560.1,520.7,33.33,702.5
5255,539.1,542.6,32.82,821.0
5256,1348.1,598.9,32.84,842.4
5257,777.9,608.6,31.02,863.2
5258,697.2,718.9,30.21,821.8
5259,1183.8,728.8,29.53,782.0
5260,1325.0,766.7,30.17,802.7
5261,520.4,620.7,31.15,802.1
5262,1213.1,359.7,21.14,253.1
5263,473.3,240.7,15.3,168.5
5264,10.2,176.0,9.09,156.1
5265,480.0,150.5,15.26,155.7
5266,480.5,164.9,19.96,160.1
5267,490.5,131.9,20.7,160.6
5268,492.0,160.2,20.77,158.7
5269,497.3,200.4,20.81,154.3
5270,1251.9,202.3,21.56,153.3
5271,500.9,195.2,22.6,160.1
5272,1318.4,286.2,28.2,182.5
5273,812.0,284.6,35.88,381.6
5274,997.8,568.7,65.38,675.4
5275,808.2,737.3,1001.5,775.9
5276,804.6,700.0,37.1,828.2
5277,800.8,610.9,36.77,817.4
5278,800.3,664.0,36.16,875.9
5279,810.3,591.8,35.93,917.3
5280,830.5,642.8,35.33,844.4
5281,538.4,402.5,33.77,989.4
5282,532.2,543.9,31.75,979.1
5283,568.8,526.0,31.71,913.5
5284,555.1,516.4,33.02,942.2
5285,556.4,526.9,33.75,955.4
5286,535.8,455.3,26.18,361.2
5287,474.6,272.1,19.35,188.3
5288,552.4,284.1,18.69,154.8
5289,549.7,184.9,18.11,153.2
5290,479.7,215.0,19.71,154.4
5291,1074.1,227.8,21.13,156.8
5292,498.6,220.0,21.59,157.8
5293,509.9,245.9,22.08,169.9
5294,545.5,243.2,26.26,187.7
5295,1410.0,332.9,28.97,282.5
5296,1453.3,266.5,34.49,342.4
5297,814.9,463.3,37.48,482.5
5298,1007.9,504.5,914.69,646.2
5299,829.6,743.9,1686.45,717.4
5300,804.2,670.2,37.01,625.9
5301,556.3,470.8,35.51,587.3
5302,811.0,471.4,34.87,640.0
5303,612.0,438.8,34.09,707.2
5304,622.0,542.4,32.38,762.4
5305,534.7,509.7,32.21,760.6
5306,520.8,547.9,31.49,771.2
5307,1340.5,555.8,31.44,786.4
5308,522.3,543.5,31.86,809.2
5309,798.6,525.5,32.42,809.6
5310,550.7,504.3,28.66,612.8
5311,1236.5,301.2,25.53,296.1
5312,533.8,264.2,25.13,221.0
5313,535.9,247.3,24.94,185.6
5314,1207.2,239.1,25.06,178.7
5315,540.4,275.5,25.56,218.3
5316,541.9,300.5,25.63,227.4
5317,542.0,304.9,25.64,216.7
5318,541.3,317.1,25.62,225.5
5319,1277.5,353.9,27.28,220.9
5320,1354.8,313.9,30.82,366.8
5321,1451.3,399.6,32.26,387.5
5322,823.3,585.3,41.34,567.1
5323,825.0,611.8,36.48,629.8
5324,568.1,472.1,32.22,523.4
5325,1367.9,489.8,30.54,471.8
5326,1333.1,530.9,30.32,457.1
5327,1328.0,608.6,30.02,440.8
5328,578.7,647.4,29.31,396.1
5329,1323.0,751.5,28.28,379.9
5330,561.7,931.0,27.33,311.1
5331,1303.5,965.3,27.2,299.9
5332,1307.6,920.5,27.48,339.2
5333,1196.0,739.4,28.42,382.6
5334,476.1,509.7,24.72,213.2
5335,1184.9,266.7,23.82,182.6
5336,1188.6,187.3,21.73,170.3
5337,490.1,213.1,16.39,163.7
5338,483.5,220.1,15.31,167.3
5339,478.4,238.6,15.36,161.9
5340,10.0,234.6,2.04,154.4
5341,10.0,203.3,2.03,152.5
5342,480.2,231.1,15.42,154.5
5343,488.8,203.0,15.46,145.3
5344,501.6,284.5,21.48,142.2
5345,547.6,343.6,26.09,186.8
5346,811.1,668.5,64.28,384.3
5347,798.2,592.9,36.02,522.5
5348,812.4,506.4,28.99,499.9
5349,1007.6,465.0,27.37,276.7
5350,1250.5,488.3,26.49,282.6
5351,1146.5,453.8,25.93,289.6
5352,1022.8,553.2,26.19,379.4
5353,617.7,518.2,25.35,342.4
5354,1191.2,646.8,25.08,315.2
5355,1190.6,538.9,25.08,347.3
5356,1190.7,499.9,25.07,351.9
5357,565.0,494.8,25.18,329.3
5358,481.7,323.0,16.67,196.9
5359,0.0,296.2,0.01,170.2
5360,0.0,255.8,0.01,150.1
5361,0.0,213.5,0.01,165.1
5362,0.0,209.9,0.01,158.0
5363,0.0,202.8,0.01,136.1
5364,0.0,206.3,0.02,126.9
5365,0.0,216.5,0.01,119.5
5366,0.0,229.0,0.02,113.1
5367,0.0,229.3,0.02,113.4
5368,493.5,225.5,16.2,126.9
5369,1172.4,336.0,27.91,245.9
5370,807.2,536.0,30.56,576.5
5371,797.5,652.7,61.35,673.0
5372,1015.8,648.1,34.08,653.1
5373,477.8,559.3,30.49,673.7
5374,568.5,607.1,30.06,770.0
5375,1148.1,532.1,29.89,819.7
5376,1172.7,595.4,30.02,829.5
5377,569.6,512.4,27.54,787.6
5378,524.3,571.1,27.05,668.0
5379,615.3,643.5,27.0,650.4
5380,1220.3,658.9,26.34,609.3
5381,1251.1,502.1,25.93,593.4
5382,381.9,318.1,1.4,254.3
5383,0.0,307.3,0.0,178.7
5384,0.0,241.1,0.0,163.4
5385,0.0,235.1,0.0,135.4
5386,0.0,282.1,0.01,121.0
5387,0.0,214.2,0.01,126.0
5388,0.0,165.2,0.01,137.3
5389,0.0,183.4,0.01,141.3
5390,0.0,161.8,1.64,159.2
5391,494.8,190.9,20.84,157.4
5392,1291.7,237.0,26.76,198.9
5393,1212.3,349.6,29.51,440.8
5394,811.0,590.0,55.3,627.5
5395,803.4,645.8,71.38,666.2
5396,793.6,661.5,33.25,690.1
5397,1339.9,454.3,29.2,609.1
5398,800.4,464.7,28.98,655.7
5399,801.4,499.1,28.42,643.5
5400,1150.6,635.6,27.79,612.9
5401,523.8,783.8,26.1,450.3
5402,1209.2,510.7,25.65,467.8
5403,1193.9,441.1,25.97,471.3
5404,1255.3,492.5,26.77,458.2
5405,1258.9,525.1,27.44,537.0
5406,480.5,331.9,24.57,385.8
5407,1182.0,272.9,24.4,266.5
5408,491.2,219.5,23.39,238.0
5409,690.6,172.3,24.16,251.2
5410,1190.2,199.8,24.69,262.8
5411,1192.7,211.7,24.88,282.6
5412,1194.2,205.2,24.92,281.7
5413,1195.0,197.8,24.93,267.0
5414,1196.3,188.4,24.96,267.4
5415,1244.7,207.7,25.94,285.5
5416,1387.9,201.6,34.16,525.7
5417,548.4,312.3,34.78,586.4
5418,980.6,576.6,65.6,734.9
5419,822.3,748.5,38.78,837.7
5420,793.4,653.4,35.68,785.1
5421,805.8,463.3,34.45,733.7
5422,643.8,488.5,33.7,729.5
5423,536.3,554.1,33.42,787.0
5424,776.9,579.6,32.83,935.3
5425,726.2,603.2,32.42,942.7
5426,566.7,529.9,32.14,990.2
5427,567.4,531.3,32.18,995.8
5428,536.0,588.6,32.41,980.2
5429,1290.6,607.0,33.04,913.0
5430,530.1,484.3,26.94,467.1
5431,1228.2,192.5,25.36,328.2
5432,1231.8,183.3,25.43,283.0
5433,1233.8,169.6,25.09,252.9
5434,531.6,177.1,25.15,235.2
5435,533.2,164.9,25.23,225.4
5436,1244.6,137.2,25.16,219.4
5437,1201.6,168.5,25.02,220.1
5438,1301.1,169.7,25.05,223.3
5439,1304.3,186.5,25.11,223.7
5440,586.9,287.5,26.28,251.6
5441,553.7,403.8,33.2,475.6
5442,983.6,546.8,43.1,755.2
5443,793.9,708.9,38.48,805.0
5444,811.0,627.6,35.52,799.8
5445,571.0,497.1,33.11,732.2
5446,895.5,520.4,32.5,823.1
5447,792.4,605.8,32.16,843.5
5448,1304.6,590.1,29.5,791.5
5449,787.6,561.5,29.35,798.1
5450,773.8,590.2,28.93,755.4
5451,1275.3,646.9,28.68,725.6
5452,1257.9,668.0,28.96,698.3
5453,1188.8,602.4,29.56,727.5
5454,1201.9,370.1,22.75,332.8
5455,0.0,216.3,0.02,191.0
5456,0.0,188.8,0.01,162.9
5457,0.0,271.8,0.01,160.2
5458,0.0,221.8,0.01,163.7
5459,0.0,206.6,0.01,164.7
5460,0.0,210.1,0.01,158.9
5461,0.0,205.3,0.01,155.8
5462,0.0,200.2,0.02,160.5
5463,0.0,237.4,1.6,158.0
5464,498.2,314.5,22.14,178.1
5465,1310.3,535.5,29.28,315.6
5466,995.5,512.4,37.89,610.1
5467,1392.1,582.9,33.76,553.5
5468,798.2,599.3,30.39,486.9
5469,1272.8,601.2,29.42,463.6
5470,1287.3,640.9,28.87,481.4
5471,1270.5,610.8,27.93,394.5
5472,1265.4,646.7,27.47,377.3
5473,1154.2,687.6,27.41,374.3
5474,1299.1,886.1,27.13,322.3
5475,1243.2,926.9,26.41,300.7
5476,1304.6,930.2,27.24,322.1
5477,597.3,498.0,27.1,302.6
5478,9.9,315.1,8.94,232.3
5479,0.0,194.2,0.01,187.9
5480,0.0,226.6,0.01,156.0
5481,0.0,184.1,0.01,145.6
5482,0.0,181.3,0.01,160.4
5483,0.0,141.6,0.01,160.0
5484,0.0,182.3,0.01,169.2
5485,10.1,171.5,9.11,166.9
5486,10.1,214.8,9.81,182.6
5487,496.4,245.2,19.93,187.2
5488,1204.7,244.7,27.25,225.7
5489,1235.5,449.0,31.08,352.6
5490,991.9,547.6,591.28,541.6
5491,799.6,641.6,266.93,506.7
5492,1351.5,506.2,30.2,428.1
5493,1201.0,487.2,29.09,449.7
5494,1193.4,586.1,28.85,455.9
5495,1188.5,598.7,27.74,406.1
5496,1267.8,621.3,27.15,350.5
5497,547.2,448.4,26.58,354.8
5498,550.3,472.4,25.42,356.1
5499,555.2,417.6,25.44,369.3
5500,1262.8,508.8,26.58,378.5
5501,1253.0,581.7,27.31,368.8
5502,533.5,386.3,23.15,386.1
5503,470.0,242.0,17.96,277.3
5504,470.1,192.3,17.58,284.3
5505,474.3,202.8,15.62,272.2
5506,484.7,184.3,17.35,231.1
5507,473.3,174.4,17.39,215.8
5508,546.0,178.8,17.43,206.5
5509,487.7,173.7,17.46,189.1
5510,488.7,198.7,17.5,190.8
5511,477.6,226.2,17.55,186.7
5512,551.4,244.8,17.94,190.7
5513,578.9,385.4,30.56,442.4
5514,818.6,513.8,41.1,699.6
5515,818.7,655.0,37.81,727.4
5516,555.3,571.6,33.78,796.7
5517,1653.4,487.5,31.8,881.1
5518,1712.1,526.5,31.34,916.3
5519,580.2,486.6,30.87,940.9
5520,552.3,467.2,31.74,953.0
5521,382.3,513.3,31.68,977.4
5522,591.1,530.7,31.64,1069.6
5523,541.6,538.6,31.63,1025.2
5524,543.6,532.1,31.63,1079.9
5525,550.6,590.8,31.65,1082.8
5526,475.5,383.4,18.99,246.0
5527,0.0,189.4,1.52,165.3
5528,0.0,220.7,1.39,148.4
5529,0.0,182.2,0.0,149.9
5530,9.8,184.7,1.62,193.7
5531,9.9,195.5,1.63,169.3
5532,10.0,175.1,1.63,181.1
5533,475.8,173.9,1.65,172.2
5534,10.0,186.2,1.65,177.4
5535,10.0,164.7,1.67,179.8
5536,482.8,223.4,19.55,170.9
5537,801.8,411.8,32.09,583.2
5538,790.1,574.1,36.14,731.3
5539,804.1,624.0,43.6,809.5
5540,789.3,648.2,36.38,744.5
5541,780.1,569.6,34.38,835.7
5542,1362.2,562.7,33.52,915.0
5543,1301.7,586.9,32.91,905.7
5544,1280.1,552.8,31.0,952.3
5545,1389.7,555.3,30.03,996.9
5546,1311.7,554.5,29.99,1033.7
5547,1311.5,572.1,29.99,1049.9
5548,1311.2,605.8,29.98,1062.9
5549,777.6,602.5,29.88,972.2
5550,1310.8,433.0,24.3,399.5
5551,9.7,203.6,8.79,269.3
5552,0.0,210.5,1.53,189.2
5553,0.0,194.4,0.01,179.0
5554,0.0,189.5,0.01,181.4
5555,0.0,172.7,1.56,176.7
5556,0.0,177.7,1.6,190.3
5557,9.9,176.9,1.6,185.3
5558,10.0,180.4,1.63,194.4
5559,0.0,178.7,1.64,210.8
5560,478.4,193.8,14.97,214.0
5561,1027.1,244.7,28.52,406.2
5562,1432.2,465.2,31.4,647.9
5563,1189.3,642.2,65.07,755.0
5564,1307.6,687.3,33.61,758.1
5565,523.3,530.0,31.76,852.8
5566,579.8,519.2,30.82,899.5
5567,566.3,581.8,30.28,814.6
5568,1392.8,526.6,30.39,953.2
5569,689.5,570.0,30.32,1041.5
5570,1388.6,588.3,30.3,1068.2
5571,1390.7,548.8,30.34,1041.4
5572,1395.4,534.9,30.45,945.9
5573,680.8,529.5,30.55,735.3
5574,488.5,682.2,25.93,295.5
5575,9.8,286.2,9.09,169.7
5576,0.0,223.7,1.43,148.3
5577,0.0,288.2,0.0,166.8
5578,0.0,242.7,0.01,168.1
5579,10.0,213.0,9.32,173.7
5580,10.3,212.2,9.58,182.1
5581,10.3,222.3,9.6,180.0
5582,10.4,213.0,9.63,193.8
5583,550.8,215.6,18.76,213.8
5584,538.8,229.3,25.95,232.0
5585,535.7,373.5,31.88,466.3
5586,982.7,570.9,42.67,680.5
5587,822.3,715.6,39.06,721.4
5588,802.6,617.0,35.92,785.4
5589,797.3,519.9,32.83,828.0
5590,793.6,536.0,31.46,887.9
5591,565.5,558.9,30.95,900.2
5592,559.2,552.7,29.51,898.9
5593,1177.4,524.5,29.47,964.4
5594,557.9,528.6,29.44,961.2
5595,558.7,560.1,29.48,945.8
5596,560.7,534.1,29.59,956.6
5597,562.2,522.8,29.67,921.8
5598,483.3,390.5,23.75,365.7
5599,9.9,233.4,7.93,212.4
5600,9.8,231.6,2.21,173.2
5601,0.0,241.7,0.0,150.8
5602,0.0,220.3,0.01,161.9
5603,9.9,183.7,7.82,174.3
5604,10.0,200.2,8.04,210.1
5605,10.0,211.2,8.05,197.3
5606,10.0,209.5,8.07,226.4
5607,10.3,194.4,9.64,228.1
5608,1067.2,213.3,22.16,241.7
5609,1062.2,438.5,29.54,476.8
5610,894.9,594.3,43.21,743.8
5611,804.2,691.0,36.49,776.2
5612,902.5,550.4,32.16,738.8
5613,1186.7,594.2,29.48,623.8
5614,1251.5,633.9,29.05,639.0
5615,1186.7,659.2,28.34,578.3
5616,1261.2,753.3,27.3,508.9
5617,1258.4,781.2,27.01,360.2
5618,1237.6,821.0,26.48,339.9
5619,602.3,628.3,25.8,314.5
5620,626.8,727.9,26.36,318.1
5621,1253.7,663.7,27.18,300.3
5622,468.5,413.7,16.47,185.7
5623,0.0,258.8,0.0,168.3
5624,0.0,218.8,0.0,158.1
5625,0.0,268.0,0.0,156.6
5626,0.0,228.7,0.0,143.4
5627,0.0,210.2,0.0,145.5
5628,0.0,264.6,0.0,142.1
5629,0.0,245.0,0.0,138.8
5630,0.0,187.7,0.01,135.6
5631,0.0,197.1,0.01,133.5
5632,495.9,244.0,15.97,137.1
5633,1346.7,434.6,29.11,302.4
5634,830.2,676.6,53.03,579.9
5635,1405.6,752.6,33.75,525.9
5636,1307.0,596.9,30.25,529.4
5637,1194.4,566.7,29.06,508.6
5638,1194.0,645.4,28.54,529.5
5639,1253.7,707.9,27.5,432.3
5640,1185.5,629.0,28.58,432.7
5641,1297.4,642.9,27.72,379.5
5642,548.2,578.5,25.22,253.0
5643,571.1,586.4,25.27,250.5
5644,1158.8,732.9,27.17,290.0
5645,596.2,610.0,27.92,275.0
5646,479.8,414.5,19.05,177.9
5647,0.0,241.2,0.0,160.5
5648,0.0,284.3,0.0,145.4
5649,0.0,281.1,0.0,150.6
5650,0.0,241.7,0.0,145.7
5651,0.0,239.1,0.01,140.3
5652,0.0,283.8,0.01,135.0
5653,0.0,231.5,0.01,131.7
5654,0.0,241.3,0.01,128.7
5655,0.0,204.9,0.01,125.5
5656,495.6,237.7,20.46,135.5
5657,1239.4,418.1,31.0,321.6
5658,831.7,621.1,39.93,562.5
5659,659.3,746.2,33.49,479.6
5660,811.3,587.2,31.54,457.3
5661,577.5,552.3,30.16,435.7
5662,1185.5,779.0,29.51,509.9
5663,1300.4,630.9,28.36,370.8
5664,1187.6,677.7,27.37,324.1
5665,1253.4,743.9,27.28,306.7
5666,570.3,532.1,25.35,249.3
5667,570.9,542.8,25.35,250.0
5668,594.5,779.8,27.11,252.0
5669,1269.6,760.1,27.45,307.4
5670,479.5,413.0,19.36,177.3
5671,0.0,269.2,0.0,163.6
5672,0.0,338.9,0.0,131.4
5673,0.0,307.8,0.0,126.3
5674,0.0,268.9,0.01,133.8
5675,0.0,234.2,0.01,135.5
5676,0.0,213.3,0.01,132.3
5677,0.0,242.7,0.01,130.0
5678,0.0,215.9,0.01,127.4
5679,557.0,240.7,19.25,129.2
5680,545.1,297.2,25.6,148.5
5681,1241.4,554.1,30.21,316.7
5682,960.2,670.6,63.15,654.7
5683,814.1,684.0,33.99,529.0
5684,592.8,654.8,30.26,493.1
5685,1194.8,545.4,29.25,531.6
5686,782.8,719.3,28.98,597.7
5687,1150.0,758.9,27.31,372.7
5688,1126.6,783.3,26.39,333.0
5689,1124.2,783.1,26.07,344.5
5690,1171.6,755.1,25.3,334.1
5691,528.7,677.9,24.92,332.2
5692,520.2,713.2,24.54,337.1
5693,1210.8,633.4,25.21,358.5
5694,476.5,475.0,15.56,227.1
5695,0.0,285.6,0.01,168.7
5696,0.0,356.0,0.01,137.9
5697,0.0,273.7,0.01,137.4
5698,0.0,266.4,0.01,140.9
5699,0.0,223.5,1.67,143.6
5700,0.0,244.2,1.69,150.3
5701,0.0,228.9,1.69,146.9
5702,10.1,253.5,1.7,149.0
5703,485.5,276.2,16.69,145.7
5704,495.8,346.8,20.52,142.0
5705,1297.2,551.3,28.64,347.7
5706,827.6,509.5,39.94,678.3
5707,811.3,641.0,37.91,558.3
5708,656.0,451.6,32.49,534.8
5709,1260.4,610.8,28.2,491.9
5710,1280.4,654.1,28.0,507.3
5711,1265.8,630.0,27.52,490.1
5712,1028.4,530.8,27.27,425.5
5713,1249.9,642.5,26.64,390.7
5714,471.1,567.5,26.55,406.9
5715,1149.6,531.0,26.6,462.9
5716,1149.4,544.3,26.6,474.2
5717,1240.3,532.8,26.62,480.7
5718,470.1,288.7,17.93,259.9
5719,9.8,217.1,8.52,172.2
5720,0.0,192.3,1.47,162.1
5721,9.9,189.6,8.29,159.1
5722,480.8,155.0,15.46,170.0
5723,477.8,162.3,15.68,191.9
5724,485.6,176.2,15.77,199.3
5725,492.7,163.4,15.82,195.6
5726,496.8,158.8,16.11,195.2
5727,557.5,182.7,19.22,198.0
5728,1314.9,198.0,24.72,218.4
5729,663.2,285.7,34.22,536.4
5730,800.0,638.7,37.71,668.6
5731,994.0,683.3,236.38,772.6
5732,804.8,697.0,37.56,786.7
5733,789.1,640.3,36.41,768.0
5734,775.2,615.9,35.71,846.8
5735,805.6,523.3,34.76,801.7
5736,582.1,553.4,31.77,823.0
5737,568.2,661.9,31.45,1008.2
5738,518.5,608.8,31.15,1018.0
5739,687.1,640.7,31.0,993.2
5740,534.1,613.6,31.77,936.2
5741,1638.2,604.5,31.91,828.6
5742,798.3,522.1,28.83,572.3
5743,1234.3,346.2,25.54,254.8
5744,542.0,255.7,25.67,235.1
5745,535.1,238.3,25.77,239.4
5746,1294.3,198.1,25.88,236.4
5747,1299.4,239.0,25.99,234.3
5748,540.8,236.6,26.05,231.5
5749,1197.9,223.4,26.07,233.4
5750,550.9,232.9,26.09,226.0
5751,537.1,236.2,26.13,220.4
5752,548.4,285.9,27.68,277.4
5753,805.7,396.7,35.32,540.5
5754,1230.4,682.4,1682.34,675.8
5755,806.1,701.0,582.09,754.0
5756,793.8,575.0,35.7,711.4
5757,614.6,507.1,34.33,749.9
5758,805.8,454.9,33.48,828.9
5759,1040.0,438.2,32.37,835.2
5760,689.1,480.4,31.04,895.2
5761,520.2,536.6,29.88,911.3
5762,1154.7,614.3,28.32,800.3
5763,779.6,598.7,28.45,804.3
5764,1154.3,544.3,30.02,885.7
5765,531.1,500.8,31.19,879.2
5766,531.6,435.7,26.04,349.9
5767,10.1,299.0,9.56,229.5
5768,9.9,194.1,8.97,200.7
5769,9.9,166.8,1.79,175.2
5770,10.0,168.7,9.09,166.4
5771,481.0,141.7,9.63,165.9
5772,10.0,157.3,9.66,164.0
5773,480.5,154.9,9.68,155.4
5774,484.6,160.5,9.7,158.9
5775,485.9,176.3,9.73,157.1
5776,503.0,228.4,23.31,174.6
5777,907.8,425.4,32.41,395.8
5778,1196.0,545.5,357.88,735.9
5779,806.6,685.7,36.05,784.3
5780,1365.2,518.4,32.68,722.9
5781,589.2,538.2,30.53,637.4
