,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5165,480.3,191.1,30.86,9.7
5166,1281.9,138.5,30.05,32.4
5167,1249.9,86.6,29.77,30.5
5168,1244.7,80.5,30.8,52.0
5169,1276.3,94.0,31.19,19.9
5170,529.8,87.9,31.22,7.6
5171,1305.2,82.9,31.24,7.5
5172,530.4,82.1,31.26,7.4
5173,530.5,81.1,31.27,7.4
5174,1431.1,99.5,31.29,7.3
5175,487.2,154.3,31.3,7.3
5176,1496.1,200.0,31.33,7.2
5177,824.8,246.1,40.6,7.2
5178,486.4,236.1,36.28,7.5
5179,545.7,228.3,34.17,7.7
5180,586.8,231.8,34.12,7.7
5181,585.6,269.4,34.49,8.3
5182,527.9,246.9,34.35,8.7
5183,524.2,235.1,34.23,9.4
5184,524.7,240.2,34.15,10.0
5185,532.9,239.4,34.08,10.5
5186,532.5,252.4,34.06,10.8
5187,532.2,213.2,34.04,10.8
5188,554.4,200.5,34.05,11.1
5189,1258.3,270.3,30.79,74.2
5190,0.0,89.3,1.58,27.3
5191,0.0,68.1,1.7,25.7
5192,492.6,113.1,27.51,25.9
5193,1424.2,110.6,31.94,70.4
5194,1249.4,123.6,32.97,72.2
5195,544.8,115.5,34.5,76.2
5196,567.3,91.3,34.6,37.1
5197,578.1,89.0,34.62,7.5
5198,486.5,90.2,34.63,7.5
5199,561.2,105.1,34.66,7.4
5200,1664.5,155.1,34.68,7.3
5201,888.8,192.4,39.22,7.5
5202,787.9,229.9,54.13,7.6
5203,1662.8,222.5,35.62,7.8
5204,564.2,215.3,34.69,7.7
5205,575.5,222.8,37.01,7.8
5206,1652.4,208.1,34.01,8.3
5207,525.1,249.5,33.88,9.0
5208,523.6,254.5,33.78,9.7
5209,643.1,254.9,33.72,10.1
5210,527.2,239.8,33.69,10.3
5211,642.0,249.6,33.66,10.5
5212,526.9,252.8,33.66,10.5
5213,1407.1,181.3,31.86,86.5
5214,9.8,66.5,8.74,31.0
5215,0.0,54.3,1.7,34.2
5216,9.9,54.9,10.1,41.1
5217,1186.5,56.0,28.27,34.8
5218,1246.7,71.4,31.81,55.4
5219,1412.5,54.1,34.04,63.9
5220,1662.9,85.4,34.23,15.3
5221,478.2,105.5,34.25,7.3
5222,548.5,81.2,34.28,7.2
5223,487.5,93.0,34.29,7.2
5224,565.5,134.9,34.62,7.1
5225,578.6,203.6,37.35,7.1
5226,572.4,229.2,52.86,7.1
5227,1666.0,223.1,35.99,7.2
5228,1628.8,224.7,35.97,7.2
5229,1623.9,245.4,36.24,7.6
5230,527.5,209.4,33.97,8.2
5231,646.5,207.7,33.84,8.9
5232,1641.1,198.9,33.72,9.7
5233,522.8,198.3,33.67,10.0
5234,522.4,196.8,33.64,10.2
5235,643.0,209.1,33.66,10.1
5236,523.6,194.9,33.72,9.7
5237,472.7,173.1,33.8,38.7
5238,1323.5,130.5,30.29,54.2
5239,490.7,100.0,31.03,73.9
5240,488.9,110.7,34.1,79.2
5241,530.3,102.0,34.16,7.4
5242,568.3,89.6,34.19,7.3
5243,531.4,98.6,34.22,7.2
5244,531.8,85.6,34.25,7.1
5245,551.0,81.7,34.28,7.0
5246,488.5,89.9,34.3,6.9
5247,1670.9,129.3,34.33,6.8
5248,489.4,155.9,38.38,6.8
5249,813.1,190.5,43.48,14.1
5250,1189.5,216.3,50.61,14.7
5251,533.4,219.9,39.18,15.1
5252,535.5,222.1,39.14,15.2
5253,529.4,246.9,38.92,16.2
5254,584.2,238.0,33.93,17.6
5255,527.7,213.9,33.8,19.1
5256,643.8,209.5,33.7,20.5
5257,642.8,223.5,33.64,21.3
5258,642.2,216.7,33.61,21.8
5259,527.2,223.0,33.63,21.6
5260,528.1,203.4,33.69,20.6
5261,1476.1,162.3,33.78,19.3
5262,1230.2,123.6,29.68,62.3
5263,1304.6,79.3,30.45,61.2
5264,1257.5,93.0,34.07,48.0
5265,566.9,106.9,34.1,16.0
5266,486.2,95.6,34.13,15.7
5267,486.2,101.2,34.16,15.5
5268,486.7,99.7,34.17,15.4
5269,652.9,98.1,34.17,15.4
5270,486.7,106.5,34.17,15.4
5271,564.7,113.7,34.19,15.3
5272,838.2,137.0,39.87,15.2
5273,1109.7,195.3,47.05,22.6
5274,1184.7,247.0,49.11,23.3
5275,784.0,221.6,41.64,21.6
5276,529.6,222.3,42.11,15.9
5277,836.7,255.1,44.67,16.8
5278,482.5,242.1,36.01,18.2
5279,524.0,263.5,32.49,19.8
5280,579.7,237.9,32.41,20.9
5281,479.0,244.8,32.37,21.5
5282,478.6,253.9,32.35,21.9
5283,522.0,231.4,32.36,21.6
5284,1639.0,275.3,32.42,20.7
5285,524.4,176.3,32.51,19.3
5286,1238.3,101.1,29.69,44.8
5287,1378.0,86.7,29.84,45.7
5288,531.3,101.4,32.76,37.0
5289,566.2,108.8,32.79,16.3
5290,531.2,119.1,32.82,16.1
5291,485.8,125.0,32.84,15.9
5292,485.9,132.4,32.84,15.9
5293,651.7,123.3,32.84,15.9
5294,560.1,125.8,32.84,15.9
5295,1660.9,111.7,34.02,15.8
5296,528.9,159.6,40.58,15.6
5297,702.6,190.4,45.35,20.3
5298,1339.8,225.6,50.25,28.8
5299,527.8,223.6,40.15,29.0
5300,579.3,224.9,41.49,29.1
5301,526.2,247.4,40.68,30.7
5302,1609.9,229.9,34.88,24.2
5303,523.6,200.4,34.76,26.1
5304,555.6,223.7,34.68,27.7
5305,478.4,233.1,34.63,28.7
5306,1225.4,254.5,34.61,29.3
5307,478.2,237.8,34.62,29.1
5308,479.2,209.2,34.68,27.7
5309,480.3,175.7,34.77,26.1
5310,534.1,133.8,34.24,89.1
5311,1314.0,119.7,32.94,89.3
5312,523.0,104.3,35.08,25.2
5313,528.9,120.1,35.12,21.2
5314,529.4,110.0,35.15,20.8
5315,486.0,105.9,35.17,20.6
5316,486.3,144.8,35.2,20.3
5317,486.3,164.4,35.2,20.3
5318,530.2,144.5,35.2,20.2
5319,486.5,151.2,37.64,20.1
5320,1223.9,168.2,40.4,27.5
5321,1191.9,242.6,53.63,20.0
5322,1261.1,228.8,48.91,28.5
5323,527.9,227.9,41.29,29.1
5324,527.8,234.9,41.29,24.3
5325,526.4,262.9,40.88,24.5
5326,527.2,231.9,38.48,18.6
5327,480.0,225.2,38.32,20.4
5328,479.1,227.5,38.25,21.5
5329,478.4,250.5,38.19,22.2
5330,521.2,225.5,38.17,22.6
5331,523.2,231.6,38.18,22.4
5332,479.1,215.5,38.25,21.4
5333,548.4,219.1,38.22,68.3
5334,1293.8,134.9,31.01,58.1
5335,1263.6,87.0,30.61,63.5
5336,1317.0,111.2,32.65,84.4
5337,651.1,137.4,36.85,96.6
5338,536.5,113.9,38.79,63.8
5339,560.3,106.4,38.82,50.6
5340,564.3,96.7,38.85,15.5
5341,1625.8,115.8,38.85,15.5
5342,486.8,109.3,38.87,15.4
5343,532.7,123.9,38.88,15.3
5344,529.7,158.3,41.16,22.8
5345,1448.6,213.6,49.79,15.3
5346,580.0,243.8,41.75,23.6
5347,807.9,226.9,41.57,23.9
5348,2185.0,236.5,40.87,23.2
5349,780.6,231.4,41.33,25.8
5350,575.6,227.6,40.82,27.5
5351,573.9,244.3,40.7,29.6
5352,2160.0,254.9,40.6,31.1
5353,520.6,261.3,40.54,32.3
5354,523.2,251.4,39.93,36.8
5355,478.1,259.4,39.81,60.5
5356,1597.9,254.6,39.44,67.9
5357,530.4,244.9,33.18,69.4
5358,0.0,101.7,1.61,44.0
5359,0.0,88.7,1.65,48.0
5360,0.0,79.7,1.88,54.4
5361,1303.0,97.8,30.03,74.0
5362,536.7,107.6,34.4,99.0
5363,565.8,115.7,35.31,98.3
5364,650.5,132.1,37.81,98.5
5365,525.5,116.1,40.7,75.6
5366,1657.9,114.2,41.09,24.1
5367,579.6,120.0,41.11,23.9
5368,580.0,178.6,41.13,23.6
5369,899.2,212.7,49.34,24.1
5370,2187.2,251.3,41.11,23.9
5371,579.5,216.7,41.18,24.0
5372,668.6,221.6,41.08,24.2
5373,527.7,241.5,39.58,17.1
5374,525.7,225.9,39.44,18.4
5375,523.9,238.5,39.3,20.0
5376,522.5,252.3,39.2,21.1
5377,525.9,249.4,39.14,22.0
5378,523.1,228.4,39.1,22.5
5379,579.0,211.8,39.09,22.7
5380,521.1,219.3,39.09,22.9
5381,558.1,190.8,34.05,72.6
5382,9.8,113.0,9.73,47.3
5383,0.0,94.1,1.66,49.7
5384,9.9,88.7,10.26,52.8
5385,1285.3,140.7,30.33,74.5
5386,481.1,126.1,35.74,106.6
5387,486.2,137.2,36.52,104.3
5388,562.6,122.9,39.7,93.5
5389,526.2,103.2,39.72,16.0
5390,529.9,128.1,39.75,15.8
5391,530.2,145.7,39.78,15.6
5392,530.9,186.7,39.83,15.3
5393,530.8,223.1,39.88,20.0
5394,2193.4,226.9,40.62,27.6
5395,529.5,226.3,40.54,27.4
5396,2192.2,231.1,40.46,27.3
5397,2185.4,247.3,40.25,27.8
5398,526.4,210.1,38.65,23.2
5399,524.3,219.0,38.5,25.3
5400,479.6,230.9,38.39,27.0
5401,478.9,219.4,38.34,28.0
5402,478.6,217.9,38.31,28.5
5403,478.8,224.4,38.33,28.2
5404,527.2,237.7,38.4,27.0
5405,1606.5,208.0,38.49,25.4
5406,485.7,152.0,32.87,79.1
5407,1423.3,104.6,31.68,94.8
5408,533.8,114.7,34.29,109.8
5409,552.9,118.1,38.94,104.7
5410,561.4,104.7,39.0,29.3
5411,531.7,101.3,39.04,19.3
5412,488.3,118.9,39.09,18.9
5413,1632.3,136.0,39.11,18.8
5414,1238.9,153.2,39.13,18.5
5415,535.1,152.9,39.15,18.4
5416,574.5,179.5,42.87,25.1
5417,904.0,212.3,44.27,25.5
5418,550.9,229.5,51.4,26.5
5419,572.0,223.3,42.72,27.1
5420,801.6,227.2,43.27,27.3
5421,1160.4,247.4,67.44,29.2
5422,528.1,228.5,38.44,23.4
5423,524.2,220.2,38.29,25.5
5424,479.6,207.9,38.2,27.0
5425,478.9,196.6,38.14,28.0
5426,478.6,207.7,38.12,28.5
5427,521.9,213.5,38.13,28.2
5428,522.9,214.0,38.2,26.9
5429,543.1,244.9,37.16,76.3
5430,1239.2,183.4,30.99,78.9
5431,1274.8,100.0,30.39,73.1
5432,1427.0,110.7,31.76,80.6
5433,567.5,126.9,35.54,88.9
5434,550.1,121.4,38.78,97.6
5435,558.5,113.3,38.8,66.8
5436,562.2,100.9,38.85,32.2
5437,532.3,97.7,38.88,18.9
5438,1632.3,114.7,38.91,18.7
5439,489.0,161.6,38.94,18.5
5440,574.4,171.8,40.99,25.1
5441,674.2,201.6,42.12,25.2
5442,582.6,241.8,42.53,26.5
5443,529.8,226.4,41.83,27.1
5444,529.6,226.2,42.18,22.7
5445,527.9,254.8,40.67,22.3
5446,526.6,228.2,38.55,17.8
5447,481.1,269.6,38.4,19.3
5448,1603.2,298.9,38.3,20.5
5449,555.7,328.0,38.24,43.9
5450,552.6,336.6,36.57,40.4
5451,553.1,325.9,36.91,40.4
5452,1602.9,252.7,38.29,42.6
5453,543.5,178.8,37.81,66.6
5454,1239.3,145.3,30.61,72.4
5455,1265.5,99.0,30.27,83.6
5456,485.8,108.5,32.05,93.9
5457,549.0,117.2,36.66,99.1
5458,530.5,112.9,38.88,99.2
5459,550.7,107.3,38.92,38.4
5460,488.1,108.1,38.95,14.7
5461,566.5,100.5,38.98,14.8
5462,533.0,102.0,39.02,14.3
5463,489.2,160.3,39.04,14.2
5464,533.6,157.2,40.36,17.6
5465,1170.8,204.2,70.6,25.0
5466,583.2,226.9,43.18,26.0
5467,787.0,229.8,40.6,26.5
5468,838.5,223.3,40.28,26.8
5469,529.5,215.9,39.93,20.7
5470,585.6,203.2,39.74,22.6
5471,525.0,208.0,39.59,24.6
5472,523.6,225.2,39.48,26.1
5473,522.6,243.4,39.41,27.2
5474,479.0,233.8,39.38,33.1
5475,479.2,238.8,39.39,27.8
5476,525.1,227.2,39.45,26.5
5477,1607.7,196.1,39.56,42.6
5478,545.4,149.3,38.16,104.1
5479,548.8,141.8,38.24,102.7
5480,557.9,138.5,38.65,109.8
5481,1626.5,139.5,40.02,117.7
5482,528.3,128.8,40.08,74.1
5483,532.4,109.7,40.15,18.8
5484,535.0,113.3,40.2,18.5
5485,584.6,118.2,40.24,18.2
5486,585.0,117.8,40.26,18.0
5487,675.5,115.5,41.12,24.5
5488,675.7,167.9,42.14,24.4
5489,1485.5,228.1,321.7,24.5
5490,1349.0,232.1,102.2,25.5
5491,583.1,232.4,42.49,26.2
5492,787.0,223.4,42.26,26.5
5493,836.4,241.7,41.03,27.9
5494,527.5,221.7,39.23,22.2
5495,583.6,204.8,39.06,24.4
5496,573.9,211.7,38.96,25.8
5497,808.5,221.6,38.89,26.8
5498,522.5,224.3,38.86,27.5
5499,522.6,213.5,38.86,27.4
5500,573.6,226.4,38.93,26.1
5501,524.8,205.9,39.03,24.8
5502,557.0,149.7,36.58,117.8
5503,547.0,142.3,36.51,121.1
5504,561.4,137.0,37.97,119.2
5505,564.5,116.3,39.48,73.8
5506,536.8,101.5,39.54,19.3
5507,531.9,105.0,39.59,18.9
5508,533.0,90.6,39.64,18.5
5509,530.1,94.5,39.67,18.3
5510,1262.2,113.5,39.67,18.2
5511,533.9,160.3,39.71,18.0
5512,533.0,182.5,40.57,24.5
5513,649.4,208.8,49.27,24.8
5514,840.4,236.9,41.49,25.9
5515,530.4,227.1,41.3,14.3
5516,529.8,232.7,41.25,14.8
5517,529.3,241.9,39.71,7.7
5518,577.5,219.0,38.99,8.3
5519,525.2,208.7,38.85,9.0
5520,480.5,206.7,38.75,9.6
5521,522.8,216.2,38.67,10.0
5522,479.0,223.9,38.63,10.3
5523,1599.7,214.4,38.61,10.4
5524,524.0,215.5,38.62,10.3
5525,559.4,221.4,35.27,98.0
5526,1228.1,190.6,29.05,36.5
5527,475.6,97.3,25.81,39.7
5528,1222.6,106.0,28.47,42.8
5529,1347.5,120.7,32.02,80.7
5530,1485.4,110.3,34.66,95.9
5531,536.8,123.0,34.68,97.7
5532,576.1,134.0,35.56,95.9
5533,546.9,139.3,36.95,92.4
5534,484.5,126.0,39.07,82.3
5535,484.4,112.9,39.06,8.1
5536,532.7,152.7,39.09,8.0
5537,833.7,216.6,39.94,8.3
5538,532.5,226.5,39.18,8.3
5539,532.7,220.4,39.09,8.0
5540,530.1,218.8,39.07,8.0
5541,528.9,234.7,38.2,8.4
5542,525.3,235.9,38.08,9.0
5543,523.7,248.7,37.96,9.6
5544,479.3,224.5,37.87,10.2
5545,478.6,222.0,37.82,10.6
5546,478.2,220.5,37.79,10.8
5547,478.0,225.2,37.77,11.2
5548,1298.7,234.6,37.78,10.9
5549,469.7,219.8,33.14,26.0
5550,9.8,72.8,9.56,28.3
5551,0.0,74.2,1.62,34.3
5552,10.1,59.9,10.23,36.5
5553,1188.5,60.0,27.88,32.6
5554,551.4,65.5,30.54,49.6
5555,1241.9,59.6,30.93,50.9
5556,564.8,81.1,34.78,52.9
5557,575.4,101.9,34.79,44.1
5558,475.5,145.6,35.91,41.0
5559,561.4,97.6,38.27,9.4
5560,532.9,146.6,38.32,7.9
5561,569.1,213.7,41.88,7.9
5562,530.6,220.5,38.33,7.9
5563,530.8,224.5,38.34,7.8
5564,528.7,217.9,38.32,7.9
5565,527.2,236.0,38.11,8.3
5566,481.6,225.0,37.96,9.1
5567,1603.8,232.0,37.83,9.8
5568,521.9,212.0,37.73,10.7
5569,523.2,216.4,37.69,10.9
5570,1597.0,232.2,37.67,10.9
5571,521.2,225.7,37.68,11.1
5572,1600.1,217.0,37.75,10.4
5573,542.6,223.8,37.67,80.3
5574,1295.3,180.7,30.15,32.3
5575,1260.0,81.8,29.14,35.8
5576,1424.6,98.5,31.69,48.0
5577,1421.9,126.3,36.11,78.6
5578,561.3,135.9,38.22,79.0
5579,561.9,119.5,38.34,66.7
5580,653.1,100.0,38.37,15.0
5581,561.2,90.6,38.38,7.3
5582,536.3,99.5,38.4,7.3
5583,487.5,133.8,38.42,7.2
5584,835.7,167.2,39.58,7.3
5585,672.4,198.2,42.03,7.1
5586,2194.1,220.8,40.44,7.4
5587,534.7,214.3,39.47,7.6
5588,586.1,215.3,39.43,7.6
5589,484.3,220.7,37.89,8.3
5590,1309.6,235.4,37.3,8.9
5591,1603.8,216.2,37.13,9.8
5592,555.7,211.2,37.06,10.2
5593,1635.4,224.7,37.02,10.5
5594,1598.0,220.2,37.0,10.7
5595,1634.9,228.8,37.01,10.6
5596,1637.9,226.6,37.08,10.1
5597,557.6,176.2,37.19,9.5
5598,1242.4,152.1,33.42,67.2
5599,1421.6,88.7,31.8,46.3
5600,1245.8,96.5,32.57,51.8
5601,486.4,120.8,34.95,59.2
5602,486.9,131.4,36.56,58.5
5603,548.2,133.7,36.59,60.0
5604,652.0,133.1,37.6,55.4
5605,548.9,116.7,37.61,16.3
5606,529.7,99.3,37.58,7.6
5607,571.2,147.8,37.6,7.6
5608,486.4,170.3,38.06,7.5
5609,532.3,213.3,38.54,7.4
5610,485.9,224.3,38.01,7.6
5611,485.7,224.9,38.0,7.7
5612,530.8,219.7,37.97,7.8
5613,527.2,230.9,36.53,8.4
5614,526.8,258.6,36.38,9.1
5615,556.5,242.5,36.26,9.9
5616,555.4,241.4,36.18,10.4
5617,521.4,229.6,36.14,10.7
5618,523.0,262.3,36.12,13.8
5619,523.2,229.8,36.14,14.2
5620,522.3,239.6,36.2,10.3
5621,523.9,234.6,36.31,9.5
5622,562.8,231.7,35.49,69.1
5623,1405.0,162.0,33.91,70.9
5624,531.1,155.4,33.98,67.2
5625,481.7,139.5,36.23,82.8
5626,547.5,121.4,36.65,56.6
5627,1659.1,118.0,36.69,36.0
5628,651.5,111.6,36.7,7.7
5629,529.4,113.0,36.69,7.7
5630,554.7,117.9,36.7,7.7
5631,563.6,152.3,36.72,7.6
5632,1661.8,167.8,36.74,7.5
5633,486.4,203.4,37.14,7.7
5634,485.5,214.9,37.03,7.8
5635,1658.2,215.3,36.72,7.8
5636,1656.8,218.5,36.69,7.9
5637,1614.8,227.8,36.65,8.4
5638,524.7,209.4,36.5,9.2
5639,522.9,227.8,36.37,10.0
5640,478.7,212.3,36.3,10.5
5641,554.4,211.4,36.25,11.2
5642,520.9,218.7,36.24,11.0
5643,554.4,217.8,36.25,10.8
5644,479.0,211.0,36.32,10.6
5645,523.7,218.3,36.43,9.7
5646,1281.7,175.2,29.6,23.6
5647,480.9,135.4,27.81,31.6
5648,1220.4,128.4,29.12,27.2
5649,1244.5,136.8,31.16,28.2
5650,486.1,130.4,34.19,42.9
5651,486.4,141.7,34.51,31.0
5652,566.6,141.9,34.65,33.2
5653,1489.0,148.4,34.09,23.9
5654,482.2,104.8,35.75,18.5
5655,485.3,103.0,36.8,7.8
5656,1658.9,155.8,36.82,7.7
5657,1621.7,204.1,36.81,8.0
5658,484.9,219.3,36.77,7.9
5659,1619.4,218.4,36.76,8.0
5660,529.9,220.2,36.73,8.1
5661,526.4,221.3,36.43,8.6
5662,524.3,231.0,36.28,9.6
5663,565.8,220.6,36.16,10.1
5664,478.4,205.1,36.09,10.7
5665,553.9,208.6,36.05,11.4
5666,558.3,211.7,36.03,11.1
5667,558.6,217.7,36.05,11.0
5668,555.0,218.8,36.12,10.7
5669,482.2,252.2,35.18,56.9
5670,469.2,91.1,28.2,22.5
5671,1210.3,65.0,25.74,28.1
5672,1185.5,55.5,28.07,28.9
5673,1287.8,57.8,29.47,29.8
5674,1287.4,57.4,30.32,45.8
5675,531.8,57.5,30.34,51.4
5676,1307.0,64.6,30.56,57.6
5677,1267.4,64.3,30.65,58.1
5678,543.8,81.0,33.37,70.1
5679,547.7,87.0,36.61,8.1
5680,529.2,146.3,36.62,7.8
5681,529.1,204.6,39.84,7.8
5682,1618.6,216.4,36.64,8.0
5683,1617.8,214.8,36.53,8.1
5684,527.6,212.5,36.51,8.2
5685,583.5,227.1,34.3,0.3
5686,490.1,218.0,34.17,0.0
5687,538.7,230.3,34.07,0.0
5688,483.9,211.5,34.0,0.0
5689,641.1,209.4,33.96,0.1
5690,1465.4,201.3,33.94,0.3
5691,531.6,210.7,33.93,0.3
5692,531.9,204.9,33.95,0.3
5693,1257.8,313.0,30.29,61.4
5694,0.0,79.2,1.8,10.6
5695,0.0,61.9,1.65,10.9
5696,9.8,67.8,1.88,12.4
5697,1189.3,58.6,27.8,11.4
5698,1248.8,48.1,29.4,12.4
5699,1265.4,47.8,29.44,14.1
5700,1272.9,47.1,29.8,18.8
5701,1232.1,47.5,29.44,12.0
5702,1302.8,53.7,30.41,18.6
5703,477.5,80.9,34.38,0.4
5704,889.7,154.6,34.41,0.0
5705,484.2,211.0,38.33,0.3
5706,543.8,211.0,36.22,0.3
5707,544.1,214.9,35.78,0.4
5708,543.7,220.6,34.39,0.1
5709,1612.6,227.1,35.06,0.3
5710,501.0,233.8,33.96,0.0
5711,502.5,223.1,33.85,0.0
5712,498.5,240.8,33.78,0.0
5713,1753.9,222.2,33.73,0.0
5714,536.6,217.6,33.72,0.0
5715,536.4,236.0,33.71,0.1
5716,577.3,208.5,33.72,0.0
5717,1256.5,251.4,30.45,43.7
5718,0.0,94.8,1.65,6.8
5719,0.0,77.6,1.58,16.1
5720,0.0,67.6,1.7,12.8
5721,1186.0,68.1,22.58,15.7
5722,1222.9,44.9,28.16,10.3
5723,1258.9,48.0,28.18,11.6
5724,521.8,42.0,29.77,9.6
5725,1302.0,42.3,29.51,8.5
5726,1420.6,55.5,31.15,8.8
5727,474.9,84.3,34.14,3.4
5728,1653.4,128.9,34.16,0.0
5729,1196.1,207.6,42.56,0.0
5730,1465.5,214.5,34.69,0.0
5731,1656.2,211.3,34.22,0.0
5732,501.1,216.9,34.19,0.0
5733,579.0,234.1,33.94,0.0
5734,644.9,215.9,33.81,0.1
5735,538.5,251.1,33.7,0.0
5736,577.4,226.3,33.59,0.0
5737,576.8,226.8,33.56,0.0
5738,496.9,226.1,33.55,0.0
5739,536.4,234.3,33.57,0.3
5740,537.5,230.3,33.64,0.0
5741,629.5,186.4,33.75,0.0
5742,1241.2,99.1,29.68,7.4
5743,1320.3,58.9,28.66,9.2
5744,1243.5,72.4,30.92,18.2
5745,488.3,101.4,33.13,24.8
5746,538.1,88.2,34.14,12.0
5747,538.6,82.8,34.18,1.4
5748,578.1,90.0,34.19,0.0
5749,502.0,78.6,34.2,0.0
5750,548.9,79.0,34.2,0.0
5751,1786.1,120.4,34.22,0.0
5752,571.9,162.8,34.36,0.0
5753,901.3,215.5,43.91,7.4
5754,580.4,222.0,38.77,7.7
5755,563.5,225.1,35.12,7.7
5756,562.7,228.5,34.24,7.8
5757,584.3,253.4,34.61,8.6
5758,524.7,225.7,34.05,9.2
5759,538.8,241.3,33.93,10.0
5760,1635.6,242.3,33.87,10.5
5761,641.3,226.4,33.83,10.8
5762,640.9,257.8,33.81,11.0
5763,641.3,248.7,33.83,10.8
5764,642.6,248.2,33.9,10.3
5765,560.9,207.1,34.0,22.1
5766,1012.1,101.6,29.99,42.4
5767,1358.1,69.4,29.43,38.3
5768,1287.9,73.9,30.57,54.6
5769,1408.6,95.5,34.1,76.6
5770,529.1,96.4,34.34,7.8
5771,538.2,86.6,34.37,7.7
5772,529.8,89.7,34.38,7.6
5773,529.7,105.3,34.38,7.6
5774,485.9,99.4,34.38,7.6
5775,1244.6,124.4,34.38,7.6
5776,1245.5,160.3,36.58,7.6
5777,586.0,206.5,38.14,15.8
5778,485.3,217.8,37.95,16.2
5779,485.2,223.0,37.69,16.3
5780,1618.7,242.8,36.03,16.7
5781,560.0,236.0,34.27,17.9
5782,524.3,224.4,34.13,19.5
5783,643.0,236.6,34.02,21.1
5784,641.8,245.4,33.95,22.2
5785,521.0,233.4,33.91,22.8
5786,640.9,253.1,33.9,23.0
5787,521.1,218.6,33.92,22.6
5788,642.5,267.2,33.99,21.5
5789,1474.7,197.9,34.04,65.9
5790,1269.6,135.2,29.94,59.2
5791,529.4,75.5,30.15,50.4
5792,1326.8,80.5,30.71,62.8
5793,523.4,120.3,33.02,78.5
5794,1488.9,98.2,34.44,32.8
5795,1489.4,92.9,34.45,18.6
5796,529.6,115.4,34.47,15.9
5797,485.6,105.1,34.46,16.0
5798,651.4,111.5,34.46,16.0
5799,1244.5,124.8,34.47,15.9
5800,905.9,181.4,41.88,15.7
5801,588.7,228.3,39.34,15.8
5802,533.4,227.0,39.11,15.0
5803,533.4,222.5,39.11,15.3
5804,528.6,227.0,38.89,15.3
5805,526.7,218.4,38.29,17.7
5806,524.5,222.3,38.13,19.5
5807,522.8,230.9,38.01,20.9
5808,478.5,225.2,37.93,22.0
5809,477.9,207.9,37.88,22.8
5810,477.7,225.7,37.86,23.1
5811,1596.9,217.2,37.88,22.7
5812,522.2,217.7,37.96,21.5
5813,523.9,200.8,38.09,19.8
5814,479.3,148.8,35.73,87.7
5815,533.1,132.0,34.7,86.2
5816,546.7,114.6,35.88,91.8
5817,547.1,122.1,36.84,99.1
5818,485.2,117.0,38.45,86.1
5819,562.8,96.1,38.48,16.1
5820,529.4,118.4,38.49,16.1
5821,818.4,126.1,38.49,16.1
5822,1235.7,158.4,38.49,16.0
5823,531.6,139.9,38.51,16.0
5824,531.8,182.7,38.53,15.9
5825,836.1,221.3,40.35,16.1
5826,533.4,222.1,38.61,16.6
5827,533.3,214.7,38.6,8.2
5828,587.3,228.3,38.51,8.1
5829,889.9,266.8,43.67,17.3
5830,1233.2,251.9,34.26,18.7
5831,1532.5,224.5,33.29,20.0
5832,478.2,219.9,33.19,21.6
5833,477.7,221.4,33.16,22.1
5834,477.5,250.0,33.15,22.4
5835,470.4,233.4,33.16,22.2
5836,478.6,235.5,33.23,21.0
5837,480.4,206.1,33.35,19.2
5838,562.7,165.2,33.43,127.3
5839,484.6,124.6,32.86,106.5
5840,565.2,118.4,33.09,99.7
5841,485.7,109.3,33.6,110.8
5842,484.8,99.9,33.66,65.1
5843,488.1,101.8,33.67,63.8
5844,1409.1,114.9,33.67,32.0
5845,566.0,122.4,33.67,48.9
5846,484.8,102.1,33.66,24.8
5847,485.0,120.2,33.67,15.7
5848,530.7,150.2,34.04,15.7
5849,1212.5,227.3,33.84,15.8
5850,529.5,230.2,34.62,16.6
5851,536.2,258.7,33.62,16.1
5852,620.6,277.8,33.56,16.8
5853,1479.0,256.6,33.82,17.8
5854,560.5,267.1,33.7,19.2
5855,478.9,287.4,33.59,20.7
5856,1616.8,250.6,33.56,21.3
5857,477.8,271.3,33.51,22.0
5858,1464.8,251.1,33.49,22.4
5859,466.8,267.4,33.49,22.5
5860,483.5,266.5,33.51,22.2
5861,530.0,234.5,31.37,81.7
5862,1199.2,107.0,26.07,32.1
5863,0.0,62.2,1.77,34.8
5864,1184.7,60.9,25.32,35.9
5865,1229.7,82.4,29.59,69.3
5866,1239.5,91.2,30.63,97.3
5867,1239.7,90.7,30.81,96.3
5868,474.3,86.7,30.94,86.9
5869,1239.2,93.4,30.85,76.4
5870,573.8,101.3,30.99,69.0
5871,527.5,76.1,33.87,17.2
5872,483.1,192.9,33.89,17.0
5873,483.0,218.0,33.88,17.1
5874,1597.4,229.1,33.88,17.1
5875,1483.1,238.1,33.91,16.8
5876,1482.2,226.8,33.89,17.0
5877,566.0,266.8,33.85,18.0
5878,1623.3,252.5,33.74,19.3
5879,1618.8,268.0,33.65,20.6
5880,641.2,247.7,33.58,21.9
5881,466.8,236.9,33.54,23.3
5882,560.5,236.7,33.52,22.9
5883,470.0,241.7,33.52,22.8
5884,560.7,241.0,33.53,23.3
5885,1404.4,291.8,31.73,93.1
5886,487.8,117.8,24.21,37.7
5887,0.0,66.9,1.59,40.0
5888,9.8,74.8,9.23,39.3
5889,1285.4,75.8,27.98,37.2
