,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5205,1345.0,539.2,28.31,109.8
5206,630.6,520.1,27.79,86.6
5207,557.4,543.1,26.95,84.6
5208,1276.0,522.6,25.33,89.2
5209,1243.5,427.4,24.85,99.0
5210,490.3,453.3,24.6,100.1
5211,1040.0,448.4,24.62,107.7
5212,1205.7,471.7,24.32,71.1
5213,1151.7,350.8,22.08,68.8
5214,468.0,340.2,21.93,48.8
5215,475.4,285.6,20.83,31.5
5216,543.9,242.5,20.0,31.6
5217,1170.1,216.7,21.3,34.4
5218,1176.3,236.6,22.07,36.5
5219,496.7,241.4,22.51,38.7
5220,1187.9,227.5,22.77,45.0
5221,1190.1,225.1,23.19,56.1
5222,1188.2,205.0,23.81,81.4
5223,1043.1,205.8,26.33,98.1
5224,1488.3,337.0,29.13,129.2
5225,549.0,372.8,31.69,163.7
5226,1023.4,606.4,47.27,299.4
5227,815.8,522.6,47.07,270.2
5228,541.1,445.9,32.3,226.8
5229,1402.1,400.5,30.02,144.9
5230,1036.3,458.0,28.61,143.6
5231,1307.6,437.6,27.12,106.0
5232,573.4,518.1,25.76,113.2
5233,543.9,514.9,24.64,97.6
5234,543.2,514.8,24.48,97.5
5235,540.4,503.9,24.48,95.7
5236,482.6,393.3,25.15,103.3
5237,1276.6,363.8,23.31,135.4
5238,1208.3,280.6,21.79,110.2
5239,1158.4,213.2,21.41,87.0
5240,1245.0,153.2,21.12,71.7
5241,1172.8,184.0,22.38,68.6
5242,1175.1,239.6,23.42,71.6
5243,494.1,206.7,23.99,73.4
5244,1402.7,170.3,24.46,81.0
5245,495.4,212.9,25.01,103.5
5246,1373.1,286.0,27.83,122.1
5247,1395.9,298.7,29.48,140.0
5248,1318.7,331.3,31.22,115.7
5249,832.1,530.9,843.86,159.2
5250,1020.7,625.7,1903.72,173.6
5251,829.6,533.0,78.49,163.0
5252,598.1,445.4,30.86,132.7
5253,1165.2,551.9,29.65,150.3
5254,1422.2,620.8,28.84,147.8
5255,1048.3,598.0,27.37,115.3
5256,1015.0,671.8,26.29,120.5
5257,546.8,668.8,24.79,115.0
5258,521.1,607.9,24.66,115.3
5259,1020.5,604.8,24.76,109.8
5260,1009.7,596.5,25.74,107.9
5261,1190.3,464.6,23.45,99.1
5262,1157.7,411.2,21.93,77.6
5263,494.9,275.1,22.57,69.7
5264,485.6,273.9,22.53,65.2
5265,491.0,264.9,22.88,62.7
5266,1234.6,247.6,24.23,69.3
5267,1051.5,226.3,24.92,69.4
5268,1369.7,246.1,25.36,67.5
5269,491.4,294.1,26.1,66.3
5270,1058.9,321.2,27.28,68.9
5271,1294.6,310.4,30.09,99.1
5272,1476.7,327.8,32.3,123.6
5273,1009.2,547.2,1239.72,190.3
5274,924.1,659.5,3289.02,276.7
5275,560.8,449.1,1270.27,217.4
5276,589.4,468.8,86.17,195.5
5277,531.8,448.9,31.35,193.8
5278,537.7,478.2,30.52,243.0
5279,1198.6,594.8,29.28,228.1
5280,1029.7,579.7,27.84,175.6
5281,1221.4,539.0,26.8,158.1
5282,1219.2,507.9,26.78,183.0
5283,1243.9,657.9,27.62,240.1
5284,1269.0,583.2,28.97,327.8
5285,1357.6,533.9,26.28,384.9
5286,1239.0,346.9,24.04,154.7
5287,480.0,247.5,23.46,132.9
5288,476.2,213.9,23.57,125.7
5289,552.3,235.9,24.05,124.0
5290,543.9,196.8,24.75,123.6
5291,1040.2,194.3,25.12,124.1
5292,1396.5,205.6,25.65,126.3
5293,1339.2,203.6,26.65,135.4
5294,547.4,277.6,27.99,147.2
5295,551.0,337.3,31.61,204.2
5296,570.6,278.1,32.55,210.4
5297,1363.9,565.1,247.85,248.4
5298,815.2,643.0,46.11,354.4
5299,901.2,552.0,35.98,350.4
5300,751.8,432.1,33.45,327.5
5301,561.9,372.7,32.37,336.4
5302,484.0,417.6,31.27,276.9
5303,1276.6,390.1,28.96,226.4
5304,1033.1,466.9,28.56,216.8
5305,547.4,478.5,27.47,127.2
5306,1038.7,532.2,27.38,123.7
5307,1338.9,469.2,27.53,138.9
5308,564.4,551.9,28.33,186.2
5309,1328.1,442.8,27.14,153.1
5310,1045.1,306.2,24.5,91.3
5311,551.9,218.1,23.73,70.2
5312,1247.8,202.2,23.57,63.3
5313,1262.0,181.6,23.84,62.3
5314,1298.9,185.6,24.29,62.9
5315,1180.9,158.2,24.4,61.8
5316,1183.8,157.2,24.52,61.9
5317,1210.6,164.8,24.74,60.5
5318,1244.3,224.4,24.99,60.7
5319,1372.4,367.8,25.91,66.4
5320,1081.0,311.3,29.08,107.7
5321,1058.6,497.1,70.69,150.6
5322,592.8,543.3,352.56,175.1
5323,536.5,365.0,30.88,154.5
5324,1272.7,463.8,29.45,117.8
5325,1207.4,471.2,28.84,92.6
5326,606.6,392.0,28.59,86.6
5327,551.2,321.7,25.18,54.3
5328,469.7,501.1,21.82,55.1
5329,468.9,523.9,21.78,58.1
5330,468.3,505.5,21.76,64.1
5331,468.2,508.8,21.75,75.6
5332,477.9,497.4,22.13,73.5
5333,494.3,304.6,22.26,83.3
5334,1158.9,229.6,22.15,62.5
5335,1163.9,189.8,21.91,37.4
5336,1058.0,134.5,18.89,35.0
5337,1061.7,174.9,18.75,31.4
5338,1065.7,191.2,18.82,30.4
5339,1069.7,223.8,19.1,38.6
5340,1073.1,222.8,19.16,36.8
5341,1075.4,234.5,19.2,37.0
5342,1077.4,263.5,19.24,36.4
5343,1079.8,197.8,19.47,35.4
5344,1283.8,223.1,26.54,64.1
5345,828.9,457.4,63.97,98.1
5346,818.9,562.2,40.84,347.5
5347,1054.9,378.7,29.66,307.8
5348,1341.5,344.9,27.62,91.5
5349,532.6,311.2,26.59,77.0
5350,533.1,292.5,26.35,71.3
5351,1361.1,327.4,25.03,56.3
5352,1042.5,447.4,23.59,23.5
5353,474.6,457.4,23.21,23.5
5354,491.9,429.7,23.49,28.9
5355,1147.1,418.0,24.03,31.2
5356,1171.1,370.7,24.51,39.7
5357,1182.5,362.5,21.54,60.6
5358,476.5,222.1,19.4,66.0
5359,9.8,182.0,8.53,18.5
5360,9.9,191.4,8.98,15.4
5361,10.2,232.2,9.15,14.0
5362,10.0,232.7,9.2,12.5
5363,10.0,241.9,9.32,13.1
5364,10.1,261.5,9.36,13.1
5365,10.1,256.5,9.39,13.0
5366,1188.3,277.0,21.87,12.0
5367,1282.2,277.0,22.96,12.1
5368,1207.1,266.3,27.16,29.7
5369,594.5,423.1,30.56,26.5
5370,919.9,598.7,746.94,106.8
5371,565.4,469.0,49.85,44.1
5372,1036.2,448.2,28.21,57.8
5373,1043.9,457.2,27.47,38.9
5374,531.7,507.4,26.68,43.9
5375,1212.9,497.5,26.1,50.7
5376,573.0,513.5,25.44,53.0
5377,545.9,527.1,24.21,36.8
5378,1202.4,492.0,23.98,35.3
5379,472.7,480.6,23.56,35.1
5380,469.0,474.3,23.47,34.8
5381,426.1,254.7,8.15,29.4
5382,0.0,288.2,0.0,46.6
5383,0.0,210.8,0.0,58.4
5384,0.0,190.2,0.0,45.0
5385,0.0,219.7,0.0,31.7
5386,9.9,166.9,7.9,21.6
5387,10.0,160.1,8.28,23.1
5388,10.1,190.1,8.43,23.2
5389,10.4,246.4,9.05,22.7
5390,1192.9,261.5,21.66,24.4
5391,484.8,266.6,23.73,25.7
5392,1048.1,300.2,28.0,39.2
5393,833.1,442.7,62.51,106.6
5394,592.0,523.6,1564.05,122.7
5395,1286.8,511.7,773.25,93.8
5396,567.5,443.8,28.09,55.4
5397,1033.3,473.0,27.38,69.9
5398,1283.2,481.4,26.79,74.0
5399,548.5,385.0,24.8,63.1
5400,542.6,326.8,23.29,54.8
5401,1023.1,304.3,23.33,61.2
5402,475.9,398.2,23.72,64.9
5403,526.4,363.0,24.96,77.1
5404,532.2,345.3,25.83,77.8
5405,1025.6,342.5,23.53,76.9
5406,480.8,258.6,22.88,92.0
5407,1158.0,256.6,22.73,73.5
5408,475.0,169.0,22.38,60.0
5409,476.8,159.6,22.46,58.9
5410,486.1,182.9,22.84,57.1
5411,489.3,193.4,23.13,56.7
5412,1182.8,185.3,23.46,59.1
5413,483.7,168.6,23.6,61.3
5414,1283.6,186.8,25.23,56.6
5415,550.5,227.6,28.89,87.3
5416,567.1,284.7,30.97,114.0
5417,1344.0,566.1,64.85,188.3
5418,842.0,667.3,40.1,314.5
5419,575.9,555.9,35.01,230.8
5420,566.2,470.1,31.41,142.2
5421,596.0,427.9,30.21,125.7
5422,583.8,425.6,29.84,104.5
5423,568.5,474.1,27.96,82.5
5424,1022.5,465.8,27.49,50.4
5425,1040.9,453.8,27.12,55.9
5426,1020.2,516.0,26.92,55.4
5427,1019.7,518.9,27.05,56.4
5428,554.0,572.4,27.27,55.8
5429,1166.4,394.7,24.29,70.0
5430,1229.8,302.4,23.28,55.9
5431,473.4,271.0,23.09,56.0
5432,474.3,193.9,22.96,47.3
5433,476.2,223.7,22.98,41.2
5434,1044.3,250.3,23.21,38.7
5435,505.4,242.9,23.61,35.8
5436,1185.3,253.3,23.83,33.7
5437,508.5,249.9,23.88,29.5
5438,1216.0,260.3,24.08,29.6
5439,1226.5,285.8,26.53,31.2
5440,1069.8,411.4,28.75,45.9
5441,969.5,582.5,1010.72,83.0
5442,850.2,588.9,2158.69,102.8
5443,546.0,540.6,276.85,89.9
5444,1291.3,514.7,28.74,84.1
5445,544.8,505.7,28.3,62.9
5446,1031.9,527.4,27.77,42.0
5447,1018.8,559.1,27.62,61.3
5448,573.6,584.7,26.88,76.8
5449,1011.3,604.1,25.91,76.1
5450,1173.7,659.5,24.56,63.6
5451,1148.8,639.2,24.29,49.1
5452,558.0,589.4,25.52,57.9
5453,1208.5,487.8,21.67,48.9
5454,469.9,238.1,16.8,32.2
5455,471.8,174.9,16.87,34.1
5456,475.4,140.4,16.12,30.6
5457,475.8,165.7,15.78,25.7
5458,1065.0,204.5,16.84,24.6
5459,1070.0,172.1,17.14,24.8
5460,1236.4,216.8,17.22,24.9
5461,490.7,235.1,17.26,24.7
5462,1220.8,294.7,17.88,25.0
5463,1194.9,313.7,23.84,30.2
5464,1215.4,392.5,26.96,45.5
5465,1007.5,570.0,354.22,73.4
5466,823.1,545.8,1242.23,147.6
5467,551.4,574.3,28.74,57.9
5468,1291.8,578.5,27.45,48.6
5469,560.7,493.7,26.8,48.6
5470,1176.1,517.8,26.57,48.7
5471,565.2,491.8,25.26,48.8
5472,560.3,522.0,24.92,49.1
5473,1014.2,538.7,19.1,49.5
5474,10.1,489.6,8.91,49.9
5475,10.1,486.7,8.91,50.0
5476,10.1,481.6,8.91,49.4
5477,10.2,434.3,8.94,46.9
5478,0.0,263.0,0.01,25.4
5479,0.0,282.8,0.0,35.3
5480,0.0,270.7,0.0,33.3
5481,0.0,200.3,0.0,29.8
5482,10.3,208.5,8.81,23.8
5483,1074.1,214.6,20.39,42.9
5484,1243.3,245.5,22.08,40.3
5485,499.5,280.4,23.1,44.7
5486,495.2,244.1,23.88,37.9
5487,1210.4,249.2,27.82,95.4
5488,549.1,398.0,28.7,104.7
5489,1004.6,491.0,81.17,143.8
5490,1262.1,572.6,175.32,215.2
5491,1052.2,491.1,28.37,143.0
5492,548.1,516.2,28.26,140.1
5493,1037.9,534.0,27.73,126.6
5494,527.6,544.3,26.38,128.4
5495,1314.5,535.7,25.59,126.8
5496,480.0,374.2,25.17,128.7
5497,561.9,392.7,25.76,121.2
5498,543.5,369.5,25.97,135.6
5499,532.2,429.7,26.52,137.5
5500,521.6,378.2,26.94,104.9
5501,476.6,410.7,24.62,171.4
5502,1160.4,281.3,23.08,83.2
5503,472.7,276.8,22.71,64.6
5504,495.3,209.7,22.12,61.7
5505,500.7,197.2,22.93,53.5
5506,1176.5,229.9,23.28,66.4
5507,483.4,200.7,23.48,80.7
5508,478.8,175.4,23.72,90.0
5509,1177.1,192.8,24.03,96.3
5510,1274.8,223.7,26.24,96.0
5511,543.9,290.7,29.05,165.8
5512,591.8,372.5,31.02,177.7
5513,1298.8,589.8,73.06,359.5
5514,800.2,674.1,41.49,333.8
5515,543.3,519.7,33.95,281.3
5516,553.0,442.6,30.21,175.4
5517,562.5,356.6,29.08,146.0
5518,1192.1,344.6,28.63,93.0
5519,529.5,392.6,27.34,43.0
5520,1014.6,559.6,27.04,43.8
5521,1333.8,615.0,26.99,44.9
5522,1018.2,578.7,26.91,51.0
5523,1023.4,601.0,27.33,71.7
5524,1169.9,572.2,27.32,64.6
5525,473.6,412.9,22.51,203.6
5526,9.9,345.2,9.74,138.4
5527,9.8,261.1,8.49,120.5
5528,10.0,221.6,9.64,92.3
5529,490.9,285.2,19.28,61.0
5530,475.4,276.1,19.9,49.3
5531,1061.3,273.2,19.94,47.7
5532,483.2,235.0,19.97,41.7
5533,893.1,236.4,19.96,33.5
5534,485.8,310.1,20.23,35.0
5535,1172.6,335.4,23.16,61.2
5536,1042.7,376.4,28.31,80.2
5537,555.9,515.3,31.36,123.1
5538,820.9,554.6,38.69,170.4
5539,562.3,553.7,33.13,224.8
5540,562.9,580.4,29.97,285.1
5541,537.4,572.9,29.47,267.1
5542,537.8,516.9,28.89,266.4
5543,553.8,467.3,28.81,328.2
5544,1014.9,482.5,28.17,262.7
5545,1000.7,565.6,27.93,265.7
5546,1011.5,531.2,27.91,272.6
5547,524.4,560.8,28.0,270.8
5548,525.0,510.8,27.98,258.3
5549,471.9,511.1,24.44,345.2
5550,1037.7,298.4,18.04,85.6
5551,1041.0,235.9,17.62,55.6
5552,477.8,276.9,16.83,38.5
5553,10.0,264.4,8.79,39.0
5554,1052.6,255.3,17.15,37.8
5555,1056.7,233.4,17.89,36.5
5556,497.6,208.2,17.96,36.4
5557,1062.5,200.0,18.08,36.6
5558,493.0,248.1,18.64,43.8
5559,487.8,251.6,21.59,45.9
5560,1450.6,270.6,27.12,50.5
5561,571.1,420.9,28.95,123.0
5562,925.2,545.9,39.43,217.7
5563,794.3,538.1,36.76,192.4
5564,556.7,448.5,29.85,165.7
5565,553.8,541.3,28.71,159.0
5566,547.0,516.5,28.03,146.8
5567,1225.1,452.3,28.18,127.8
5568,1127.5,562.9,27.47,104.6
5569,1236.1,610.2,27.28,126.9
5570,1017.7,616.2,27.41,172.9
5571,1215.9,622.5,27.84,229.5
5572,1217.6,589.8,28.24,294.2
5573,537.3,524.8,27.4,415.4
5574,1155.2,292.2,22.43,92.3
5575,1207.5,187.5,20.95,61.6
5576,1208.5,176.1,20.37,55.0
5577,1191.1,187.8,20.35,52.8
5578,484.2,212.1,21.88,53.2
5579,489.4,213.1,22.36,53.8
5580,490.3,194.7,22.45,57.5
5581,1183.3,201.2,22.74,58.4
5582,1189.0,199.5,24.28,58.0
5583,1056.8,198.4,28.18,54.6
5584,570.0,306.9,29.59,114.3
5585,1000.9,576.1,60.69,182.1
5586,819.1,661.7,416.62,333.5
5587,860.3,545.2,36.15,234.1
5588,501.1,464.2,30.41,171.9
5589,559.9,436.2,29.05,149.5
5590,1249.8,390.6,28.42,158.1
5591,525.7,470.9,27.41,106.8
5592,524.0,504.6,27.32,104.5
5593,559.2,504.4,26.85,101.7
5594,558.5,509.9,26.67,101.6
5595,522.1,534.8,27.11,110.1
5596,484.4,510.8,27.34,148.8
5597,477.6,450.6,25.85,353.3
5598,475.6,312.3,22.33,111.8
5599,880.6,225.5,21.38,77.6
5600,542.3,269.1,20.53,59.9
5601,543.9,254.6,21.09,47.8
5602,1167.8,216.7,21.94,44.8
5603,892.7,232.2,22.29,42.3
5604,487.4,240.9,22.69,43.9
5605,491.9,221.1,22.96,40.7
5606,1236.4,208.2,24.0,37.9
5607,1378.0,238.9,27.27,44.2
5608,1376.3,349.8,28.34,58.4
5609,1326.6,580.1,57.75,118.9
5610,802.7,634.9,37.97,300.3
5611,555.5,496.0,31.0,210.8
5612,1243.7,557.9,28.09,109.4
5613,567.3,494.4,27.56,69.7
5614,527.6,492.9,27.21,68.7
5615,554.8,550.3,26.67,55.8
5616,1007.3,550.0,25.76,47.0
5617,569.2,592.1,25.92,30.2
5618,522.2,607.6,25.88,27.5
5619,1002.6,489.9,26.32,30.2
5620,556.1,428.7,26.82,33.9
5621,534.1,409.7,25.62,53.5
5622,9.8,279.7,8.35,39.3
5623,0.0,194.0,0.04,23.4
5624,0.0,230.4,0.03,1.0
5625,0.0,217.9,0.03,1.1
5626,0.0,251.1,0.03,0.7
5627,0.0,239.0,0.03,2.4
5628,0.0,241.5,0.03,2.7
5629,0.0,248.5,0.03,3.4
5630,0.0,281.7,1.64,3.4
5631,555.7,306.7,18.37,4.4
5632,581.3,336.1,26.31,3.4
5633,1485.7,620.9,70.2,15.4
5634,566.3,705.0,907.44,54.1
5635,537.5,504.4,27.97,40.0
5636,537.4,446.0,26.89,41.7
5637,556.3,497.1,26.44,13.1
5638,530.7,474.5,25.07,10.1
5639,1241.7,602.4,25.05,10.5
5640,10.1,583.7,8.87,10.7
5641,10.1,550.6,8.86,10.6
5642,10.1,548.4,8.84,11.3
5643,10.1,534.7,8.84,11.2
5644,10.1,484.8,8.85,10.5
5645,10.1,462.4,8.88,9.1
5646,0.0,295.3,0.01,1.0
5647,0.0,283.9,0.0,0.7
5648,0.0,264.4,0.0,0.7
5649,0.0,270.8,0.0,0.6
5650,0.0,262.6,1.31,0.6
5651,0.0,243.5,1.37,0.6
5652,10.0,253.8,8.11,0.6
5653,10.3,264.0,8.77,0.6
5654,487.9,311.1,17.57,0.9
5655,508.1,290.0,23.57,1.1
5656,569.4,411.9,26.92,3.0
5657,1470.9,571.1,105.24,7.1
5658,906.3,652.4,572.1,23.1
5659,547.2,453.9,28.5,11.5
5660,571.1,553.7,26.78,20.3
5661,542.7,553.8,26.1,12.4
5662,1249.3,531.4,25.15,9.5
5663,562.0,539.6,25.11,9.6
5664,487.1,587.5,22.88,10.0
5665,10.1,571.9,8.87,9.8
5666,10.1,543.6,8.86,10.2
5667,10.1,534.6,8.86,10.5
5668,10.1,531.4,8.87,9.7
5669,10.1,496.6,8.9,8.6
5670,0.0,401.9,0.01,0.7
5671,0.0,331.9,0.0,0.7
5672,0.0,306.8,0.0,0.7
5673,0.0,317.7,0.0,0.7
5674,9.9,270.9,1.95,0.6
5675,10.0,257.3,2.06,0.6
5676,10.0,277.5,8.07,0.7
5677,10.0,271.2,8.07,0.7
5678,10.4,317.5,9.12,0.9
5679,487.1,372.4,23.22,1.0
5680,1221.5,451.7,27.01,2.3
5681,901.8,575.7,36.6,24.9
5682,890.9,519.1,33.79,29.1
5683,1245.4,603.5,26.91,29.0
5684,1026.2,557.6,26.64,29.5
5685,1308.4,505.9,26.16,31.3
5686,1272.9,505.2,24.32,32.1
5687,482.4,542.8,22.64,26.0
5688,473.7,529.4,22.24,26.3
5689,10.1,556.2,8.88,26.8
5690,1008.4,564.7,8.87,27.1
5691,1007.9,566.9,8.86,26.9
5692,10.1,542.3,8.86,26.9
5693,10.1,476.1,8.87,26.5
5694,0.0,325.1,0.01,15.8
5695,0.0,232.5,0.01,8.9
5696,0.0,218.1,0.01,7.9
5697,9.9,262.9,8.42,7.2
5698,1058.1,229.0,10.49,7.4
5699,476.2,267.8,10.54,7.3
5700,478.2,258.7,14.48,7.2
5701,1068.8,283.7,14.51,7.3
5702,481.0,316.3,17.38,7.4
5703,498.6,388.8,21.51,7.5
5704,1038.4,401.9,26.73,16.5
5705,823.4,497.3,48.16,54.9
5706,534.7,383.1,32.06,38.7
5707,575.3,449.3,28.21,39.1
5708,1267.0,495.7,27.42,38.5
5709,561.2,520.1,27.09,43.5
5710,1272.4,471.9,26.45,44.0
5711,488.7,415.0,26.74,62.8
5712,600.7,379.2,26.25,100.6
5713,529.0,411.4,25.77,131.6
5714,1155.4,393.4,25.5,75.6
5715,1154.2,442.6,25.48,82.4
5716,526.0,486.7,25.7,71.7
5717,482.7,472.2,21.75,237.3
5718,9.7,290.7,8.72,93.7
5719,0.0,227.4,1.42,65.0
5720,0.0,207.8,1.52,54.1
5721,9.9,199.4,8.42,53.3
5722,547.1,236.9,19.04,58.0
5723,1065.2,203.7,19.81,46.7
5724,493.4,283.8,21.45,43.2
5725,1185.4,279.0,21.5,46.2
5726,1245.9,253.3,21.98,42.7
5727,1212.0,237.2,24.23,47.2
5728,1317.0,305.9,30.86,104.0
5729,907.4,472.1,35.34,225.2
5730,950.5,615.9,629.51,341.2
5731,800.5,579.7,493.99,364.3
5732,558.7,524.5,34.5,306.8
5733,748.1,496.6,31.88,244.0
5734,538.9,455.8,30.73,221.6
5735,534.6,570.0,29.29,230.3
5736,535.1,578.3,27.94,268.9
5737,1318.9,629.1,27.62,275.4
5738,544.3,634.2,27.87,329.5
5739,1027.9,650.1,28.62,390.4
5740,1271.0,491.7,29.34,396.0
5741,1018.5,593.3,28.87,446.6
5742,1358.5,323.9,25.25,176.8
5743,1190.4,230.2,24.1,127.2
5744,1186.2,222.4,23.69,105.2
5745,1035.9,192.2,23.96,98.6
5746,536.6,209.8,24.68,93.8
5747,1294.5,261.3,24.92,94.5
5748,561.7,217.4,25.08,93.2
5749,1275.6,254.5,25.34,83.5
5750,1063.0,231.5,25.7,80.0
5751,1265.6,237.7,28.87,120.2
5752,590.0,327.2,32.85,143.5
5753,1359.7,524.3,59.36,188.1
5754,1240.0,618.8,40.29,294.2
5755,558.7,559.4,35.44,283.7
5756,560.0,431.1,32.22,180.2
5757,745.0,401.8,30.34,133.3
5758,599.2,412.1,29.32,133.9
5759,1026.7,485.5,27.32,79.2
5760,1439.8,474.1,26.19,75.8
5761,485.5,455.3,25.63,81.5
5762,1245.7,466.8,25.82,84.0
5763,1333.0,461.5,26.67,91.8
5764,1016.2,494.0,27.12,104.5
5765,520.0,437.8,25.64,237.4
5766,468.3,269.9,22.6,84.8
5767,1210.3,242.1,21.88,47.8
5768,1250.1,189.6,21.76,28.7
5769,485.7,163.9,21.71,28.9
5770,474.9,207.5,22.09,39.0
5771,1167.0,178.1,22.41,36.6
5772,485.1,192.8,22.49,29.5
5773,481.4,215.8,22.69,34.7
5774,1181.2,231.1,22.92,35.3
5775,502.1,172.4,26.08,29.4
5776,593.2,271.0,27.95,28.2
5777,1097.1,550.2,56.08,96.8
5778,568.8,534.5,36.79,194.9
5779,642.7,444.9,29.99,165.4
5780,1054.9,389.8,28.42,99.6
5781,1191.9,422.4,27.54,65.1
5782,1168.7,404.4,27.02,104.7
5783,520.5,404.8,26.4,87.2
5784,1034.1,342.7,25.71,132.0
5785,1014.6,330.5,25.31,168.2
5786,1157.1,406.7,25.69,206.8
5787,523.7,435.9,26.36,239.4
5788,1156.8,377.9,26.65,269.8
5789,1003.8,364.1,24.21,224.2
5790,464.4,205.1,15.84,99.6
5791,9.9,222.2,8.66,51.7
5792,9.8,148.3,8.35,36.2
5793,470.9,151.4,14.54,34.3
5794,482.2,144.5,15.55,31.9
5795,471.7,144.2,15.81,30.9
5796,472.5,148.2,15.83,32.7
5797,472.8,171.1,15.84,32.1
5798,1052.9,137.2,15.86,32.5
5799,486.1,169.9,21.95,30.1
5800,1373.4,254.9,26.94,36.8
5801,1306.8,348.6,72.96,142.1
5802,790.6,457.3,39.27,322.2
5803,566.5,443.8,27.78,110.7
5804,1170.8,277.5,26.67,86.0
5805,1009.5,266.1,25.51,137.1
5806,465.6,261.6,22.44,110.7
5807,471.4,287.7,22.15,114.8
5808,463.6,366.7,21.69,119.3
5809,469.6,425.7,21.78,125.2
5810,469.1,424.4,22.04,137.4
5811,483.4,312.7,24.48,165.6
5812,483.4,341.1,24.9,167.5
5813,487.4,375.4,24.79,180.6
5814,464.5,329.3,21.06,122.3
5815,9.8,218.6,9.41,77.3
5816,1195.7,214.9,19.8,74.2
5817,1198.5,214.8,18.98,71.8
5818,1201.5,216.6,20.46,69.3
5819,540.7,203.3,20.51,67.3
5820,1209.5,197.8,20.62,63.8
5821,1049.5,210.7,20.78,59.4
5822,1292.3,271.9,22.36,61.5
5823,493.5,260.8,25.07,72.3
5824,533.8,298.8,28.51,61.6
5825,1273.0,414.4,61.1,94.6
5826,887.1,440.3,35.42,261.8
5827,528.9,407.7,27.35,174.9
5828,1016.7,423.4,26.02,125.3
5829,558.5,398.7,24.91,109.9
5830,488.0,403.7,24.79,93.6
5831,567.9,373.9,24.71,103.6
5832,614.9,385.9,24.08,117.8
5833,1173.0,447.0,24.13,145.9
5834,626.8,433.1,24.69,180.2
5835,613.9,427.4,25.3,186.4
5836,1017.9,404.2,25.53,193.2
5837,486.9,390.3,24.79,234.0
5838,473.8,383.2,20.06,214.4
5839,478.6,241.4,19.08,130.6
5840,471.3,206.1,18.48,104.6
5841,488.6,182.6,18.51,98.3
5842,495.5,198.3,18.86,89.5
5843,475.1,184.4,19.08,73.6
5844,473.9,179.9,19.13,72.9
5845,482.4,167.3,19.76,70.3
5846,1171.1,174.7,21.93,58.3
5847,498.9,180.0,25.66,48.7
5848,1203.4,290.4,30.16,70.8
5849,1466.8,498.8,58.3,199.7
5850,696.8,504.9,35.98,419.8
5851,1347.2,435.6,29.82,349.6
5852,578.9,417.0,28.08,238.0
5853,1319.3,337.6,27.25,63.6
5854,533.4,369.9,26.45,70.6
5855,576.2,453.9,25.9,70.3
5856,1007.0,417.6,25.38,82.5
5857,1140.1,393.0,23.4,75.9
5858,1036.2,413.2,20.66,46.7
5859,10.0,395.5,9.27,53.3
5860,9.8,438.3,9.06,54.0
5861,10.0,413.2,8.63,49.3
5862,0.0,226.4,1.53,4.3
5863,0.0,266.6,0.01,2.2
5864,0.0,284.8,0.01,1.6
5865,0.0,208.2,0.01,1.0
5866,10.1,219.5,7.62,15.2
5867,10.1,227.8,7.69,16.5
5868,10.1,209.0,7.95,21.1
5869,10.1,216.6,7.96,21.9
5870,10.0,216.3,8.48,24.1
5871,10.0,232.1,9.0,21.6
5872,479.7,296.0,11.02,27.2
5873,1283.0,501.8,28.57,43.3
5874,923.0,550.7,34.41,74.1
5875,1269.5,400.8,28.79,54.1
5876,480.5,394.9,12.09,35.4
5877,472.1,385.9,10.16,27.7
5878,469.9,364.3,10.11,25.3
5879,9.9,368.6,8.54,15.0
5880,9.7,369.2,8.33,3.8
5881,9.7,352.2,8.22,3.0
5882,9.7,353.7,8.21,1.8
5883,9.7,328.0,8.2,1.5
5884,9.7,342.6,8.2,1.3
5885,9.7,329.0,8.2,1.2
5886,0.0,267.8,0.01,0.8
5887,0.0,269.8,0.0,0.9
5888,0.0,258.1,0.0,0.9
5889,0.0,170.4,0.01,0.7
5890,9.9,163.0,8.17,0.8
5891,10.2,147.4,8.71,0.9
5892,483.0,155.2,19.58,1.3
5893,487.5,219.9,20.07,1.3
5894,1233.6,172.5,21.08,1.4
5895,1205.9,226.8,24.12,2.8
5896,565.7,255.7,26.27,5.1
5897,533.9,487.4,30.39,58.4
5898,1049.4,516.9,34.57,182.7
5899,1365.7,353.1,27.21,45.6
5900,588.2,418.5,26.06,47.2
5901,579.9,437.2,24.27,46.6
5902,1475.8,349.1,23.8,46.2
5903,1207.9,377.3,20.55,46.0
5904,480.1,487.8,20.1,45.9
5905,466.4,495.6,20.06,45.7
5906,465.8,496.9,20.03,45.6
5907,465.6,494.0,20.02,45.7
5908,1148.3,490.0,20.26,45.7
5909,480.4,451.4,20.05,45.4
5910,537.0,243.4,17.83,36.0
5911,0.0,166.6,0.01,38.6
5912,9.8,165.1,8.02,40.7
5913,480.4,211.5,19.8,38.4
5914,1171.1,218.2,20.47,46.9
5915,1231.5,210.0,20.84,56.6
5916,1218.7,184.0,21.64,59.3
5917,505.8,210.3,21.77,53.3
5918,485.4,182.8,22.68,52.3
5919,544.4,290.7,27.34,55.0
5920,540.4,413.1,29.23,121.1
5921,995.8,487.8,63.34,234.9
5922,558.9,516.0,33.25,291.5
5923,754.6,485.6,28.74,143.7
