,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7330,493.8,90.5,29.09,342.5
7331,558.6,93.1,29.1,342.5
7332,1028.8,88.2,29.08,342.8
7333,556.5,88.7,28.95,341.9
7334,558.2,93.3,29.03,346.5
7335,527.7,91.9,29.47,351.8
7336,588.8,444.9,31.06,386.4
7337,606.4,698.5,34.37,423.8
7338,841.7,700.3,41.64,412.2
7339,583.2,674.2,34.96,421.3
7340,557.3,716.7,31.92,400.7
7341,534.4,727.4,30.39,349.5
7342,1175.6,744.0,28.85,334.7
7343,1264.4,736.0,27.51,328.6
7344,483.3,638.0,26.19,326.9
7345,1160.6,640.7,26.16,330.8
7346,1125.1,630.0,26.14,332.6
7347,490.5,644.1,26.16,330.1
7348,1203.5,707.5,27.4,329.0
7349,1309.3,731.1,29.09,316.2
7350,1171.6,766.8,30.94,351.0
7351,1303.6,419.5,30.3,327.1
7352,555.0,103.5,29.39,341.3
7353,573.9,91.0,29.31,340.6
7354,559.6,99.1,29.14,334.2
7355,1038.7,100.4,29.11,335.1
7356,557.0,111.4,28.88,335.2
7357,1372.0,89.9,28.6,331.2
7358,489.4,104.3,28.28,326.0
7359,558.1,120.9,29.16,339.0
7360,588.9,470.7,31.18,383.9
7361,1154.3,736.4,34.17,391.8
7362,795.1,736.0,43.8,410.4
7363,1232.3,714.4,34.11,421.7
7364,1294.9,739.7,31.52,397.2
7365,1281.8,750.3,30.34,347.1
7366,566.9,702.8,29.15,330.2
7367,1353.4,698.3,27.97,319.5
7368,1354.0,682.9,26.99,319.2
7369,1351.2,633.7,26.77,322.2
7370,608.9,609.8,26.76,322.0
7371,537.5,618.0,26.75,323.6
7372,1364.1,714.2,26.84,314.4
7373,1440.3,735.6,27.98,315.6
7374,1030.6,726.6,28.74,314.8
7375,1309.9,449.0,27.81,327.2
7376,1195.5,215.9,27.67,312.2
7377,1333.1,159.8,27.88,291.0
7378,619.0,131.5,28.08,294.9
7379,1257.8,133.2,28.07,293.0
7380,1368.5,138.3,28.0,298.9
7381,540.5,155.8,27.9,300.2
7382,540.0,157.5,28.0,322.3
7383,554.4,147.4,28.76,358.9
7384,556.9,464.2,30.39,367.2
7385,552.6,729.9,31.48,388.8
7386,537.2,738.9,37.95,402.7
7387,1236.1,745.8,33.91,406.0
7388,559.4,715.0,32.41,414.5
7389,587.6,740.1,30.66,387.6
7390,1203.4,724.3,29.48,357.2
7391,1146.9,732.5,28.7,347.0
7392,526.7,698.2,27.2,356.9
7393,1141.1,670.8,27.32,380.8
7394,1177.4,669.7,27.32,381.3
7395,1141.1,672.5,27.32,377.4
7396,1178.0,705.5,27.4,354.0
7397,1214.5,717.6,27.78,349.7
7398,1166.7,714.2,28.29,343.2
7399,1361.3,425.2,27.84,353.5
7400,1187.1,213.0,27.56,351.5
7401,1130.7,171.5,27.55,359.2
7402,1180.0,170.5,27.6,363.0
7403,1338.7,191.2,27.58,364.5
7404,1178.9,186.4,27.57,365.9
7405,1133.5,183.8,27.49,367.6
7406,1319.3,166.4,27.48,370.1
7407,1170.1,97.3,28.86,380.2
7408,1294.1,337.4,30.63,408.3
7409,547.1,744.3,33.0,463.9
7410,692.8,756.0,36.66,445.3
7411,691.9,766.2,35.04,448.5
7412,597.8,764.7,33.36,476.6
7413,562.7,766.7,31.42,438.0
7414,1203.8,729.0,29.93,376.2
7415,1177.0,730.4,29.0,383.2
7416,1440.9,744.3,28.11,374.4
7417,1145.2,748.4,27.47,373.6
7418,1353.1,744.4,27.31,371.5
7419,1145.8,745.2,27.46,371.6
7420,538.1,761.5,28.52,363.5
7421,544.3,712.1,30.01,367.0
7422,539.4,758.0,31.32,400.2
7423,1297.1,549.1,31.4,414.9
7424,1214.3,176.0,30.33,382.3
7425,1050.5,136.6,30.02,367.8
7426,1049.8,141.3,30.0,325.6
7427,553.9,147.9,29.58,296.4
7428,551.9,174.9,29.19,267.7
7429,572.8,202.0,28.88,249.9
7430,572.9,226.7,28.93,255.5
7431,1209.2,292.2,30.19,406.9
7432,820.8,617.8,33.6,656.9
7433,617.1,771.7,37.44,566.3
7434,808.8,788.3,43.33,598.7
7435,555.4,765.2,37.13,600.3
7436,800.6,762.9,37.0,679.5
7437,627.2,776.2,34.19,683.1
7438,568.0,799.9,31.96,545.9
7439,1044.8,737.2,30.64,497.5
7440,9.6,732.1,9.02,399.2
7441,1136.3,673.7,27.31,557.4
7442,555.7,744.6,29.06,448.1
7443,556.2,752.7,29.08,446.1
7444,567.4,750.9,29.64,446.2
7445,563.9,717.7,30.65,474.4
7446,1295.9,786.4,32.33,486.7
7447,574.8,652.3,31.4,454.6
7448,1291.6,411.9,30.83,458.8
7449,1289.2,300.1,30.7,467.3
7450,1258.1,256.5,30.57,462.8
7451,1284.6,249.9,30.21,443.9
7452,1025.2,256.0,29.54,435.1
7453,559.3,321.5,29.37,423.4
7454,1209.0,391.8,29.65,425.7
7455,1253.3,521.7,30.8,531.5
7456,1287.3,721.7,32.87,630.8
7457,884.2,787.4,37.44,737.4
7458,805.9,816.5,50.55,761.9
7459,630.9,798.2,37.49,722.3
7460,642.3,753.6,34.33,742.9
7461,1193.0,795.3,32.68,635.6
7462,1271.7,781.3,30.78,513.8
7463,1257.7,737.0,29.79,456.1
7464,538.9,761.1,29.07,443.6
7465,1328.3,745.5,28.75,454.2
7466,1157.2,752.0,28.65,446.4
7467,545.7,750.4,28.81,437.9
7468,1366.5,768.9,29.26,431.4
7469,1036.6,725.3,30.37,421.6
7470,578.8,787.4,32.32,470.5
7471,498.8,688.7,33.56,549.8
7472,567.4,315.7,32.11,564.4
7473,1179.0,269.9,32.21,585.5
7474,1178.5,272.5,31.94,559.4
7475,1537.8,261.3,31.9,557.5
7476,1284.5,261.5,31.86,569.6
7477,1275.9,287.7,31.75,573.8
7478,535.3,309.2,31.53,603.9
7479,535.7,202.9,31.72,616.1
7480,581.4,559.5,33.56,684.4
7481,819.7,789.8,38.46,661.9
7482,847.5,791.3,73.85,696.3
7483,887.6,792.9,38.19,706.0
7484,536.8,784.8,35.86,721.1
7485,1236.1,778.2,33.39,606.7
7486,655.4,776.9,31.25,495.3
7487,1226.5,703.9,30.12,420.3
7488,556.9,744.3,29.03,412.7
7489,539.6,746.2,28.6,404.0
7490,539.4,744.8,28.47,400.4
7491,489.6,746.9,28.61,396.8
7492,538.8,730.6,29.18,382.5
7493,1270.7,766.0,31.1,391.0
7494,1214.3,725.6,33.51,462.8
7495,568.6,507.2,31.95,426.9
7496,1045.1,108.5,30.22,417.2
7497,587.8,114.6,28.95,415.6
7498,570.7,108.9,28.9,355.2
7499,543.9,98.6,28.88,344.1
7500,543.1,100.6,28.69,357.5
7501,551.5,141.2,27.55,278.9
7502,1135.6,133.8,27.51,278.5
7503,619.7,120.7,28.78,424.0
7504,1229.2,380.2,32.41,494.6
7505,800.8,746.9,36.77,537.6
7506,845.7,747.6,44.37,603.8
7507,802.0,744.4,37.12,558.5
7508,696.5,742.4,34.49,625.9
7509,572.4,732.3,32.94,475.2
7510,556.2,779.0,31.54,414.9
7511,557.1,707.2,29.85,339.8
7512,1223.8,738.3,29.35,339.7
7513,554.6,737.1,29.09,340.0
7514,555.9,745.2,29.08,339.7
7515,555.8,733.7,29.08,339.9
7516,1366.7,670.9,29.75,334.1
7517,555.6,732.1,31.12,352.7
7518,804.5,710.9,49.6,385.3
7519,590.1,461.9,31.07,342.0
7520,562.6,86.5,29.54,343.2
7521,1264.9,84.5,29.01,271.8
7522,1020.4,74.3,29.04,274.5
7523,540.5,81.8,28.92,276.7
7524,619.8,109.6,28.31,251.6
7525,1134.8,137.5,27.72,214.3
7526,1132.9,136.3,27.74,235.3
7527,1159.7,121.6,28.99,373.2
7528,563.8,481.3,31.22,430.7
7529,705.5,713.0,33.99,504.0
7530,1201.0,723.5,37.5,489.5
7531,1200.8,696.3,33.55,500.8
7532,1579.1,707.1,32.56,499.2
7533,1324.5,766.1,31.63,456.9
7534,1217.3,699.3,30.42,356.0
7535,1226.2,674.3,29.66,282.0
7536,1187.2,701.0,29.0,287.0
7537,552.0,679.1,28.65,279.0
7538,547.5,709.9,28.51,277.2
7539,1187.2,716.4,28.52,275.5
7540,1033.2,700.3,28.91,279.4
7541,1245.4,677.6,29.46,298.7
7542,1247.8,659.6,29.99,304.8
7543,1247.8,354.3,28.89,312.7
7544,476.3,171.6,27.04,309.9
7545,476.4,142.7,27.17,305.3
7546,475.9,148.6,27.44,298.5
7547,484.8,159.3,27.06,288.4
7548,611.4,161.2,26.73,265.7
7549,483.3,151.7,26.4,256.4
7550,529.3,153.4,26.38,349.8
7551,1202.6,167.0,27.25,353.6
7552,1189.5,436.4,29.48,272.1
7553,533.4,629.4,32.61,312.4
7554,1013.6,634.3,33.06,269.6
7555,1012.6,634.9,32.82,279.1
7556,525.4,634.2,32.59,299.5
7557,1226.2,665.8,29.73,268.1
7558,1235.5,679.0,28.8,262.5
7559,1149.8,660.4,27.75,263.6
7560,471.2,661.3,26.59,251.4
7561,593.7,635.0,25.83,259.7
7562,525.2,626.4,25.71,269.3
7563,477.8,631.0,25.7,272.7
7564,477.2,635.1,25.71,274.1
7565,475.4,642.7,26.08,276.4
7566,605.2,648.3,26.88,277.3
7567,474.1,468.8,25.85,260.6
7568,481.4,228.4,25.24,288.8
7569,481.2,208.0,25.23,291.6
7570,484.5,196.7,25.2,294.1
7571,484.1,192.9,25.18,292.2
7572,479.1,182.4,25.17,288.3
7573,487.6,192.9,24.92,290.4
7574,557.7,196.7,25.13,290.7
7575,483.8,248.0,26.31,275.7
7576,534.4,572.5,28.8,265.8
7577,1267.6,669.7,31.19,272.5
7578,1305.9,669.8,34.46,270.5
7579,1305.2,656.7,33.52,271.3
7580,1304.2,662.3,31.45,267.3
7581,1237.2,689.7,29.34,267.5
7582,551.3,680.7,28.44,253.0
7583,607.6,653.7,26.73,250.3
7584,1355.0,639.4,25.74,254.1
7585,1352.9,649.8,25.64,253.6
7586,478.7,648.6,25.64,250.5
7587,540.0,648.9,25.63,253.4
7588,1205.1,647.0,25.79,259.1
7589,1292.6,676.6,27.46,254.2
7590,1024.3,680.6,29.03,261.9
7591,1104.8,647.5,29.16,276.0
7592,1366.4,327.0,28.52,268.9
7593,1367.8,222.8,28.62,273.4
7594,552.8,190.1,29.03,283.0
7595,552.5,151.4,29.13,284.1
7596,552.3,155.7,29.09,280.8
7597,1255.9,141.5,29.02,281.0
7598,566.5,131.8,29.01,282.6
7599,1138.9,126.4,29.97,256.9
7600,1273.8,456.8,31.55,388.0
7601,607.8,752.0,33.61,440.4
7602,1265.1,775.0,40.77,449.2
7603,538.1,760.2,34.3,425.9
7604,692.3,744.1,33.02,442.3
7605,568.4,737.7,30.86,390.0
7606,554.1,709.6,29.21,352.1
7607,535.4,732.7,28.3,349.6
7608,1124.5,741.6,27.21,345.1
7609,472.0,731.9,26.99,349.4
7610,474.7,730.4,26.99,350.1
7611,543.6,732.2,27.01,346.1
7612,1174.9,731.7,27.52,343.3
7613,1364.1,728.7,29.1,328.7
7614,1341.5,740.0,30.86,365.9
7615,599.9,589.1,32.66,411.4
7616,559.5,140.2,31.57,396.2
7617,565.8,102.4,31.31,404.4
7618,567.6,117.0,31.34,414.8
7619,563.6,127.8,31.33,422.0
7620,534.8,111.5,30.84,419.7
7621,1047.4,97.0,30.19,382.8
7622,1027.4,97.2,30.07,387.5
7623,540.3,115.1,31.11,438.7
7624,1359.0,467.3,33.42,608.9
7625,630.8,763.8,36.11,836.3
7626,806.6,782.0,43.87,856.9
7627,697.1,789.8,36.96,763.8
7628,697.6,751.5,34.71,811.7
7629,543.5,797.1,33.38,678.7
7630,565.0,794.5,31.18,557.7
7631,550.9,700.5,30.01,490.4
7632,540.7,756.1,28.91,479.5
7633,555.0,753.8,28.89,482.8
7634,1156.8,758.7,28.8,479.9
7635,551.3,751.4,28.88,476.1
7636,1331.8,749.4,29.11,446.4
7637,1283.5,756.3,30.71,464.7
7638,558.7,760.7,33.7,544.8
7639,603.6,683.5,32.86,539.8
7640,562.0,192.0,30.85,521.7
7641,557.6,132.3,30.28,508.8
7642,1308.9,139.7,30.46,513.2
7643,1305.8,132.1,30.15,516.3
7644,1039.6,129.7,29.61,496.0
7645,495.5,135.2,29.23,478.5
7646,1043.6,122.5,29.43,527.5
7647,566.7,191.2,31.17,565.2
7648,1349.1,574.5,33.93,802.6
7649,631.6,757.9,37.91,781.2
7650,1274.8,766.6,45.05,830.6
7651,804.1,765.9,37.12,848.7
7652,1364.4,737.3,34.91,861.3
7653,1238.4,790.6,33.36,696.2
7654,572.0,801.8,31.2,584.7
7655,1051.9,727.9,29.99,510.0
7656,556.4,760.1,29.33,494.7
7657,1218.8,754.0,29.21,510.6
7658,556.7,751.3,29.15,512.7
7659,1170.1,763.0,29.21,498.4
7660,530.4,736.4,29.72,482.8
7661,569.1,773.7,30.61,483.0
7662,1250.5,772.6,33.4,571.7
7663,604.1,688.3,33.93,619.7
7664,1211.3,170.9,32.57,591.4
7665,561.7,119.5,31.54,588.0
7666,580.2,119.5,32.47,575.9
7667,560.2,115.1,31.57,556.1
7668,564.9,109.5,31.23,541.8
7669,540.0,108.7,30.57,499.9
7670,1052.7,104.4,30.86,561.4
7671,563.4,146.3,31.4,685.9
7672,556.3,576.8,33.91,855.7
7673,827.0,764.6,40.66,816.3
7674,847.3,763.1,78.32,845.0
7675,1290.1,758.9,40.8,807.9
7676,568.4,749.8,38.04,910.3
7677,642.3,752.9,35.07,878.0
7678,556.2,780.6,33.42,698.6
7679,569.3,749.5,31.62,557.9
7680,663.5,725.6,30.67,501.1
7681,1296.2,704.7,30.28,470.4
7682,1295.3,701.2,30.26,469.2
7683,1033.4,720.9,30.27,456.4
7684,1297.3,755.0,30.45,462.8
7685,1200.2,764.2,32.55,489.9
7686,1319.0,733.4,42.13,570.4
7687,795.0,656.4,41.68,585.9
7688,1436.6,169.3,34.03,631.3
7689,1286.2,105.7,31.49,514.1
7690,587.9,110.0,30.52,486.0
7691,1053.4,105.0,30.09,480.0
7692,551.9,109.1,29.56,462.3
7693,553.3,104.2,29.19,376.1
7694,1450.8,109.6,28.93,378.0
7695,1206.2,114.6,30.03,515.2
7696,1528.9,487.2,32.13,613.8
7697,528.9,725.9,36.21,744.7
7698,546.3,702.9,47.56,751.3
7699,529.2,733.8,35.07,738.0
7700,693.9,726.8,34.19,733.1
7701,1216.6,777.9,33.09,531.5
7702,1340.5,781.0,32.07,459.6
7703,1276.7,761.6,30.47,373.0
7704,1019.9,701.0,29.81,342.3
7705,1226.4,710.9,29.46,342.7
7706,1232.5,738.8,29.31,343.8
7707,1226.2,725.1,29.45,345.6
7708,1248.1,695.3,29.68,346.7
7709,1263.4,726.2,30.37,371.5
7710,599.9,775.9,31.33,378.4
7711,535.3,543.9,29.99,331.8
7712,1374.2,133.3,28.75,338.4
7713,492.3,123.4,28.28,346.4
7714,584.3,126.0,28.51,357.0
7715,539.5,125.7,28.32,359.3
7716,1275.3,136.5,27.72,359.7
7717,547.5,120.6,27.38,354.7
7718,1132.4,130.0,27.49,358.3
7719,1205.5,129.8,28.67,367.7
7720,585.1,491.1,30.38,375.9
7721,539.6,713.5,34.79,400.2
7722,1340.9,709.1,38.49,373.1
7723,486.6,698.1,34.86,391.3
7724,538.2,692.4,33.69,402.6
7725,1339.0,723.9,31.48,404.0
7726,1269.7,665.0,30.15,313.1
7727,1178.5,726.0,29.22,319.5
7728,535.6,726.8,28.65,323.3
7729,1151.2,716.3,28.4,323.9
7730,567.4,695.2,28.22,326.5
7731,567.5,699.7,28.24,328.8
7732,1260.8,722.5,28.35,330.3
7733,1169.3,709.7,28.66,334.0
7734,1215.2,704.1,29.4,340.2
7735,1230.8,591.9,29.08,327.7
7736,1153.3,161.9,28.37,324.3
7737,1153.3,144.4,28.22,341.9
7738,617.4,141.3,28.18,347.3
7739,1149.5,132.0,28.12,349.5
7740,537.3,134.8,28.1,354.9
7741,1190.1,140.8,28.04,352.1
7742,484.6,138.1,28.01,360.5
7743,546.1,139.8,28.6,333.6
7744,566.9,464.2,30.01,339.3
7745,568.0,737.0,34.09,432.9
7746,541.8,741.2,36.46,423.3
7747,541.8,745.9,35.71,424.8
7748,1141.9,736.9,32.49,439.3
7749,568.4,728.8,30.87,394.1
7750,1178.9,693.9,29.7,347.4
7751,548.1,718.0,28.81,357.0
7752,548.0,726.1,28.62,362.4
7753,1144.8,731.4,28.58,382.7
7754,1144.6,723.7,28.57,384.4
7755,553.9,719.9,28.61,382.8
7756,1237.7,735.0,28.92,373.1
7757,587.0,724.8,30.29,390.8
7758,682.3,754.1,33.53,471.4
7759,1195.6,725.6,32.7,480.1
7760,1278.0,252.5,31.82,460.0
7761,558.6,141.0,31.37,443.2
7762,1276.9,119.5,31.69,471.6
7763,534.9,153.7,31.47,457.0
7764,493.0,186.3,31.32,444.8
7765,533.5,196.8,30.8,439.7
7766,564.1,208.9,30.76,446.6
7767,615.0,314.5,31.76,483.4
7768,525.0,740.0,34.82,549.5
7769,973.6,770.5,39.95,541.3
7770,800.4,767.0,41.23,561.9
7771,800.1,794.2,39.74,540.8
7772,847.0,790.9,38.11,558.1
7773,569.2,777.3,33.61,556.2
7774,1290.7,788.4,31.39,482.1
7775,1262.9,715.4,29.97,410.4
7776,543.2,773.9,29.02,411.3
7777,553.0,757.7,28.89,416.4
7778,553.8,756.0,28.88,416.2
7779,554.8,763.1,28.89,409.3
7780,553.8,773.3,29.42,402.2
7781,552.2,736.9,30.55,445.0
7782,577.8,778.8,32.89,510.0
7783,684.3,738.2,33.89,490.6
7784,566.6,340.9,31.91,454.8
7785,667.2,129.5,30.82,436.9
7786,554.0,117.6,30.39,403.9
7787,1210.3,124.1,30.0,404.3
7788,1208.3,124.4,29.91,404.8
7789,493.6,115.5,29.9,407.0
7790,1278.3,114.0,29.96,415.0
7791,1265.5,166.4,31.27,469.9
7792,810.6,685.1,33.24,585.0
7793,549.3,783.7,39.9,550.9
7794,843.0,791.2,47.93,543.9
7795,1260.4,776.3,39.93,545.0
7796,545.4,780.0,36.96,563.5
7797,539.3,774.9,35.81,586.8
7798,545.1,774.0,32.38,507.3
7799,651.0,731.7,30.62,451.5
7800,1220.1,736.6,29.67,399.5
7801,1361.2,762.4,29.01,395.9
7802,1200.8,750.0,28.75,390.7
7803,1154.9,746.7,28.77,389.8
7804,1190.2,750.1,29.39,395.5
7805,534.1,714.3,30.38,408.8
7806,1214.8,785.5,32.59,504.2
7807,567.0,684.0,32.62,483.6
7808,1042.5,127.2,30.1,389.2
7809,1146.4,119.6,29.24,389.7
7810,1214.6,128.1,29.15,394.6
7811,557.9,116.3,29.17,395.6
7812,557.1,112.4,29.04,322.9
7813,1133.0,127.3,28.08,229.9
7814,1131.6,155.5,27.71,253.0
7815,1235.1,148.8,29.38,421.2
7816,1194.2,564.7,31.89,500.7
7817,536.1,747.3,34.14,550.8
7818,801.3,767.1,61.74,556.5
7819,1193.7,727.5,33.89,529.3
7820,1421.6,721.3,32.72,553.0
7821,1329.4,725.3,32.13,510.6
7822,1245.4,729.0,30.8,446.1
7823,553.5,693.4,29.57,360.8
7824,553.3,702.9,28.6,352.6
7825,1255.2,702.4,27.83,349.2
7826,1254.9,698.2,27.78,348.0
7827,536.8,704.6,27.79,348.2
7828,551.9,727.1,28.11,349.0
7829,1175.0,696.7,28.93,354.2
7830,1215.3,695.3,29.5,357.4
7831,1188.3,592.3,28.17,346.5
7832,563.2,173.1,25.51,363.9
7833,484.1,156.0,25.58,365.6
7834,531.1,136.2,26.24,376.4
7835,491.7,127.6,26.25,368.4
7836,480.6,167.8,25.55,373.8
7837,549.6,162.8,24.6,389.7
7838,477.5,158.7,23.16,352.3
7839,468.9,233.5,24.86,359.6
7840,473.6,569.5,26.37,326.2
7841,550.9,686.1,28.21,343.5
7842,1264.7,672.2,28.48,344.2
7843,1026.6,672.0,28.42,339.5
7844,1265.7,677.2,28.28,335.2
7845,1266.0,674.4,28.15,329.5
7846,1151.5,679.2,27.41,320.3
7847,489.2,681.5,26.59,305.0
7848,607.7,678.4,26.01,312.2
7849,645.5,685.8,25.83,309.3
7850,480.9,666.8,25.85,307.8
7851,607.7,631.7,26.23,302.6
7852,489.2,663.5,26.33,304.7
7853,1224.3,712.5,27.59,309.7
7854,1189.4,695.4,28.86,315.9
7855,483.5,600.9,26.53,300.5
7856,478.0,206.4,25.87,295.0
7857,481.4,157.3,25.58,325.3
7858,1153.0,161.5,25.7,332.4
7859,1152.6,161.1,25.69,333.7
7860,553.4,145.2,25.3,322.1
7861,559.8,150.0,25.26,316.5
7862,1174.9,147.9,25.53,313.7
7863,597.4,137.4,26.98,324.1
7864,1134.4,474.4,29.63,308.3
7865,1258.6,719.7,33.03,392.7
7866,1188.3,712.9,39.92,389.6
7867,1187.7,724.9,33.47,382.4
7868,570.5,720.2,33.0,392.4
7869,1181.1,711.4,30.73,363.1
7870,1263.6,695.2,29.79,320.6
7871,536.0,698.2,28.78,312.2
7872,1187.7,734.8,28.37,317.5
7873,1129.4,726.1,28.06,310.4
7874,1148.3,684.8,27.98,310.9
7875,533.9,672.4,28.04,311.8
7876,1124.2,702.5,28.37,308.2
7877,1019.8,725.5,28.74,309.4
7878,1188.8,700.8,29.21,313.8
7879,555.7,583.8,28.77,307.1
7880,1134.3,186.8,27.91,320.0
7881,612.1,121.6,28.19,318.5
7882,1271.6,114.4,28.72,318.3
7883,1374.3,104.2,28.88,322.8
7884,1157.8,121.3,28.6,322.9
7885,612.1,115.9,28.21,322.4
7886,1259.0,123.6,28.24,325.7
7887,542.6,103.5,29.18,336.6
7888,566.3,550.4,31.44,367.2
7889,1293.7,740.1,34.05,450.7
7890,1260.4,750.8,48.68,451.2
7891,544.8,735.8,37.68,434.1
7892,1293.2,737.4,34.23,446.0
7893,1424.2,746.2,32.83,449.4
7894,1250.0,753.2,31.35,393.8
7895,554.0,735.9,30.27,362.6
7896,582.8,715.1,29.54,356.1
7897,1203.1,731.1,29.0,357.2
7898,1302.5,742.1,29.16,349.5
7899,1307.9,722.8,29.27,348.2
7900,555.1,711.8,29.39,341.5
7901,1233.7,679.7,29.68,338.5
7902,1295.1,684.8,30.21,336.3
7903,1194.5,652.0,29.56,335.9
7904,573.4,228.2,28.78,362.5
7905,1229.9,175.2,29.05,362.6
7906,1044.0,99.4,29.28,364.2
7907,559.6,118.0,29.12,354.8
7908,1228.9,156.5,28.57,347.3
7909,1154.2,145.9,27.86,336.7
7910,1137.7,151.6,27.71,310.9
7911,556.9,163.0,28.99,355.2
7912,1208.3,610.0,31.99,438.1
7913,584.4,735.3,34.03,654.8
7914,616.4,753.2,37.12,646.0
7915,663.0,755.5,34.56,652.5
7916,1432.7,736.0,34.08,663.6
7917,1191.5,760.5,32.61,542.1
7918,654.6,753.1,31.03,474.3
7919,552.6,704.9,29.78,435.5
7920,537.5,730.2,28.72,436.3
7921,549.7,746.5,28.63,437.7
7922,555.6,743.9,28.61,438.3
7923,1293.5,742.0,28.84,421.5
7924,1019.7,705.8,29.61,419.2
7925,1046.2,746.4,30.88,420.3
7926,600.4,760.6,33.82,510.3
7927,558.3,728.1,32.74,498.4
7928,1365.2,304.0,30.48,450.5
7929,555.6,168.8,29.96,496.6
7930,1040.5,179.4,29.75,504.7
7931,558.5,185.8,29.57,514.3
7932,557.8,216.9,29.37,513.8
7933,556.1,279.6,28.91,477.2
7934,1182.1,325.4,29.05,532.9
7935,533.3,405.6,31.03,594.3
7936,1407.1,751.3,33.73,795.7
7937,616.8,715.1,37.6,901.9
7938,800.4,708.7,38.7,877.3
7939,849.1,712.9,37.94,894.0
7940,529.0,716.1,34.79,895.2
7941,814.2,774.0,33.73,766.8
7942,1051.0,801.9,31.59,681.6
7943,1255.3,696.7,30.34,591.8
7944,1267.8,750.7,29.06,539.8
7945,1147.2,742.9,28.77,542.5
7946,536.5,747.9,28.63,539.8
7947,548.3,751.6,28.76,536.8
7948,554.5,748.7,28.99,527.3
7949,551.8,740.5,30.1,490.5
7950,1193.0,815.0,32.38,598.2
7951,1351.7,735.8,34.08,814.7
7952,1215.8,277.6,33.53,786.4
7953,499.4,156.0,32.6,734.2
7954,604.2,150.5,33.22,731.7
7955,585.6,167.0,33.81,777.9
7956,1215.9,165.4,33.59,762.0
7957,480.8,156.9,33.13,703.3
7958,1196.0,163.2,32.66,701.6
7959,1245.8,204.2,33.25,727.6
7960,629.2,619.0,34.88,863.2
7961,904.9,742.1,40.1,793.6
7962,1333.2,748.8,71.73,841.0
7963,1260.1,756.9,40.04,864.8
7964,1248.5,721.5,37.86,914.8
7965,1517.1,761.4,34.86,861.5
7966,1243.0,797.2,32.91,668.2
7967,653.8,779.3,31.11,587.5
7968,1236.7,697.8,30.28,517.9
7969,1204.6,706.9,29.91,504.8
7970,1236.2,694.6,29.9,499.8
7971,537.7,703.9,29.91,480.3
7972,562.1,752.0,30.1,456.4
7973,577.8,780.3,31.84,472.8
7974,819.2,737.5,36.07,591.6
7975,803.4,739.8,62.89,666.3
7976,1226.3,209.3,33.48,568.9
7977,1288.6,111.9,30.98,515.4
7978,1365.6,114.9,30.52,495.2
7979,1364.3,118.2,30.17,489.9
7980,553.5,120.3,29.8,483.3
7981,1041.7,101.3,29.54,488.5
7982,558.0,101.6,29.5,498.0
7983,1284.4,122.6,30.76,537.3
7984,1245.3,612.5,33.46,625.1
7985,804.6,733.6,38.18,808.9
7986,813.5,754.2,68.5,779.8
7987,536.2,758.1,38.23,809.9
7988,536.0,762.4,37.44,806.9
7989,644.1,730.4,35.16,762.7
7990,601.4,798.4,32.64,559.3
7991,565.3,742.3,30.57,478.7
7992,1210.0,692.7,29.95,453.9
7993,530.7,687.3,29.92,460.2
7994,1209.6,686.4,29.92,452.5
7995,1209.7,710.8,30.09,443.5
7996,570.5,706.8,30.63,438.6
7997,597.8,763.3,32.67,467.5
7998,546.7,731.5,45.48,555.3
7999,549.3,722.5,39.34,602.5
8000,577.7,170.6,31.9,509.8
8001,569.2,111.9,30.9,546.4
8002,559.7,117.9,30.66,538.7
8003,1300.0,127.9,30.08,543.6
8004,1213.9,120.4,29.99,541.4
8005,1202.4,126.0,29.47,542.2
8006,559.3,145.0,29.44,552.4
8007,1358.2,193.6,30.87,557.3
8008,1243.0,698.5,33.14,642.4
8009,1121.4,708.1,38.33,770.5
8010,812.3,749.2,47.77,820.5
8011,559.3,764.3,41.24,747.1
8012,1077.1,731.0,38.38,736.1
8013,531.4,750.2,34.77,752.8
8014,566.9,781.8,32.55,563.5
8015,556.2,751.5,30.82,493.6
8016,1141.5,768.6,30.15,480.0
8017,1226.3,740.5,29.94,503.6
8018,1218.8,745.9,29.9,508.5
8019,1269.5,752.6,30.1,491.9
8020,1270.9,752.8,30.61,498.3
8021,799.6,682.7,32.65,505.6
8022,1195.9,689.3,36.99,636.7
8023,1221.8,670.1,40.9,663.7
8024,490.9,158.4,33.74,645.1
8025,1199.7,130.4,32.78,617.7
8026,1189.9,139.6,32.2,608.1
8027,579.0,151.1,32.07,630.0
8028,1294.4,161.8,31.47,633.3
8029,1279.5,168.7,30.93,626.6
8030,1273.6,157.7,30.86,633.3
8031,588.4,186.7,32.13,702.0
8032,569.8,664.4,34.2,835.3
8033,543.2,711.6,45.07,874.2
8034,1264.1,702.4,48.08,851.3
8035,1410.9,715.6,35.02,832.9
8036,1409.9,766.5,34.08,811.0
8037,1428.6,759.6,33.56,626.0
8038,585.3,672.3,32.83,509.5
8039,582.1,704.8,30.86,410.3
8040,549.2,700.9,29.86,363.6
8041,1219.1,714.1,29.34,357.6
8042,1211.6,705.4,29.09,363.2
8043,1250.2,702.5,29.09,367.2
8044,1189.1,711.0,29.38,369.1
8045,1234.5,720.4,29.85,372.0
8046,1227.3,715.6,30.48,402.3
