,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5241,496.5,73.5,24.84,59.2
5242,1153.3,73.1,24.89,60.3
5243,1340.0,74.6,25.41,61.0
5244,1326.6,109.5,25.63,60.7
5245,496.0,82.1,26.92,59.6
5246,1293.6,67.9,28.59,132.9
5247,596.4,83.2,31.05,135.7
5248,568.6,74.2,32.78,145.5
5249,1311.5,301.1,585.78,212.1
5250,810.2,408.3,2000.62,349.2
5251,1197.5,342.8,154.66,300.3
5252,559.6,378.3,32.71,299.5
5253,529.4,394.4,31.31,342.1
5254,1195.5,523.7,29.1,342.0
5255,528.5,683.1,26.83,202.0
5256,1177.8,510.2,25.62,200.2
5257,467.4,467.2,25.11,200.7
5258,467.2,512.0,25.08,208.4
5259,479.6,533.1,25.21,204.5
5260,1353.2,406.1,26.34,204.2
5261,1331.1,194.6,25.32,135.9
5262,1160.0,138.9,24.36,94.6
5263,1222.8,118.9,24.91,86.7
5264,489.6,106.9,25.01,84.9
5265,1492.5,118.9,25.38,86.1
5266,1395.1,84.3,25.75,88.4
5267,1407.1,85.9,26.71,89.6
5268,1280.1,85.1,27.36,87.7
5269,544.0,86.3,28.28,86.6
5270,563.1,94.8,29.47,159.0
5271,593.9,99.9,33.16,161.3
5272,1618.9,142.4,34.61,173.4
5273,1044.2,307.3,1001.14,258.2
5274,829.2,486.7,2152.88,357.1
5275,550.4,362.9,532.75,303.8
5276,1591.1,419.5,249.35,302.1
5277,1580.5,495.4,34.12,338.6
5278,1216.6,501.4,32.88,344.8
5279,492.5,466.7,29.87,345.5
5280,1240.4,438.0,28.22,347.9
5281,1006.6,554.0,27.39,205.9
5282,1217.1,605.1,27.36,206.6
5283,1205.7,700.2,27.86,206.9
5284,1222.4,407.5,28.26,346.7
5285,528.5,157.1,27.42,142.7
5286,1238.8,159.4,27.01,118.5
5287,1259.0,133.0,27.54,131.4
5288,1394.2,149.1,27.51,127.4
5289,496.4,103.2,27.81,116.2
5290,487.5,135.8,27.95,135.0
5291,1203.8,146.0,28.24,144.7
5292,1335.7,146.9,28.54,144.8
5293,535.8,177.5,30.34,267.7
5294,669.0,245.2,32.91,280.7
5295,1605.9,238.2,34.65,289.5
5296,899.2,261.7,38.12,320.9
5297,949.4,363.5,658.13,335.6
5298,828.5,489.4,43.63,355.3
5299,726.3,320.2,37.41,340.4
5300,1580.6,490.8,34.35,339.9
5301,655.3,347.9,33.17,303.4
5302,739.1,352.5,32.16,304.4
5303,1304.8,432.0,30.25,305.4
5304,577.7,424.5,28.58,306.4
5305,1254.7,659.5,27.83,306.4
5306,1010.9,604.9,27.74,151.3
5307,1029.8,470.2,28.2,306.9
5308,530.9,394.9,28.99,307.5
5309,535.9,490.9,27.9,143.9
5310,490.7,283.9,27.23,127.5
5311,533.7,229.1,27.21,117.8
5312,1386.4,251.5,27.25,112.2
5313,491.4,245.2,27.25,103.5
5314,1198.8,157.1,27.26,102.6
5315,482.9,180.7,27.33,102.6
5316,535.1,194.3,27.28,103.1
5317,534.5,288.2,27.25,103.5
5318,1020.6,327.2,27.29,90.6
5319,536.7,390.2,27.95,91.5
5320,572.4,246.8,30.35,210.7
5321,1252.2,225.9,71.16,247.8
5322,1370.8,236.2,37.55,285.2
5323,529.1,288.6,30.64,293.3
5324,1363.4,399.2,27.14,130.7
5325,1247.8,317.3,22.62,13.0
5326,915.7,318.8,21.62,11.3
5327,470.5,381.4,20.45,16.5
5328,469.6,388.4,20.39,16.2
5329,1036.1,120.1,20.39,12.0
5330,1256.2,138.2,20.63,10.3
5331,1146.1,278.9,20.66,10.9
5332,1262.3,187.9,22.99,11.7
5333,1032.4,168.2,24.0,6.7
5334,1212.1,122.3,24.13,4.6
5335,476.5,112.1,23.79,3.9
5336,1302.2,88.2,21.34,3.7
5337,1192.3,70.2,20.64,3.7
5338,1240.9,67.1,20.66,3.8
5339,928.5,67.4,20.79,3.7
5340,1167.5,67.3,21.15,3.7
5341,1274.5,67.4,21.14,3.6
5342,1249.5,67.4,21.14,3.6
5343,1203.7,66.9,23.09,3.7
5344,1372.3,67.2,26.59,4.0
5345,529.4,140.7,59.21,19.3
5346,788.2,318.9,39.07,29.1
5347,624.7,193.8,30.07,29.0
5348,553.0,251.1,28.07,29.0
5349,1231.7,228.7,27.29,12.2
5350,598.8,285.2,26.68,9.6
5351,1345.5,311.0,25.18,9.6
5352,482.1,339.0,23.73,9.8
5353,467.7,370.2,22.81,9.7
5354,468.5,341.8,23.27,9.7
5355,468.7,355.5,23.37,9.7
5356,487.4,367.6,24.1,9.7
5357,1254.9,66.9,21.1,5.8
5358,1199.0,86.6,20.4,3.9
5359,1262.0,66.7,20.46,3.5
5360,538.9,66.8,20.28,3.5
5361,1155.4,67.0,21.0,3.6
5362,1157.1,66.9,21.05,3.6
5363,1158.4,66.9,21.07,3.7
5364,1161.3,67.8,21.23,3.7
5365,1273.0,66.9,21.42,3.6
5366,1214.1,67.6,23.35,3.6
5367,479.3,67.6,26.01,3.7
5368,1275.2,75.2,27.49,4.2
5369,1138.2,213.4,30.23,194.1
5370,899.8,261.8,37.26,268.4
5371,691.4,430.0,31.87,267.6
5372,532.6,301.3,28.56,267.6
5373,1316.1,252.7,28.11,301.3
5374,1214.5,323.2,27.59,151.3
5375,578.8,312.3,26.7,151.5
5376,1135.9,294.3,25.55,151.4
5377,1311.8,221.9,23.58,154.3
5378,1174.3,262.7,23.19,154.4
5379,1250.2,142.0,22.91,154.4
5380,1259.0,306.9,22.97,154.4
5381,10.0,177.3,9.2,121.8
5382,0.0,119.7,0.01,100.3
5383,0.0,110.7,0.01,82.1
5384,9.8,87.2,7.95,82.4
5385,1265.6,79.8,9.26,71.8
5386,468.7,118.0,9.28,73.9
5387,1048.5,67.8,19.24,75.7
5388,1214.0,67.2,21.7,82.9
5389,1275.1,102.7,23.01,91.6
5390,1251.5,192.3,24.34,98.4
5391,1348.5,115.6,26.88,96.9
5392,557.0,156.7,29.27,231.1
5393,655.1,202.6,64.17,246.8
5394,656.2,286.8,70.29,268.8
5395,558.1,207.4,30.25,300.3
5396,1254.8,165.9,29.79,306.8
5397,1008.1,299.4,29.01,306.6
5398,1007.2,344.3,27.34,151.3
5399,1020.5,205.0,26.29,150.9
5400,1232.1,153.1,25.06,150.8
5401,1231.2,166.3,24.94,153.0
5402,1302.9,245.3,25.3,150.0
5403,1346.2,208.4,26.23,150.1
5404,474.7,253.4,26.62,150.3
5405,1033.0,358.7,25.1,140.7
5406,530.0,184.5,25.1,105.8
5407,1041.6,146.6,25.17,83.4
5408,1370.5,105.6,25.23,72.0
5409,1148.4,78.9,25.26,70.1
5410,1149.8,107.2,25.29,70.2
5411,1195.7,93.9,25.49,70.3
5412,1037.4,110.2,25.81,70.5
5413,497.1,117.4,26.72,72.6
5414,538.1,79.2,28.13,72.9
5415,630.3,78.8,30.8,163.4
5416,661.1,84.0,32.8,198.9
5417,903.3,232.0,64.83,226.5
5418,808.4,434.3,38.06,271.7
5419,815.3,423.5,35.73,268.8
5420,654.7,328.4,33.08,268.9
5421,651.4,337.5,32.59,302.1
5422,533.1,326.8,31.22,306.5
5423,562.7,440.0,29.1,305.9
5424,1025.2,426.1,28.42,306.0
5425,1035.5,461.7,28.03,306.1
5426,525.2,506.9,27.91,305.6
5427,527.1,471.7,28.18,305.5
5428,549.7,433.7,28.59,305.4
5429,530.5,144.9,26.6,102.4
5430,1471.5,88.3,25.97,69.6
5431,480.5,136.0,26.03,62.8
5432,1480.7,72.1,26.09,60.4
5433,1482.5,75.8,26.3,65.9
5434,534.6,72.7,26.33,69.1
5435,1487.2,72.7,26.38,69.6
5436,1425.4,75.5,26.41,69.6
5437,477.9,70.7,26.41,70.7
5438,1378.9,73.1,26.59,70.6
5439,1294.7,75.2,29.39,167.5
5440,663.6,83.6,31.61,203.6
5441,1337.0,303.4,143.0,240.5
5442,792.9,430.7,613.92,269.9
5443,582.6,348.9,33.67,269.7
5444,1838.4,256.8,31.33,308.1
5445,1197.9,418.5,29.97,308.0
5446,1169.7,503.7,28.78,305.0
5447,525.6,716.9,27.37,147.0
5448,1197.1,619.9,26.36,141.1
5449,1267.2,519.6,25.13,140.6
5450,1239.1,575.6,25.04,139.1
5451,478.5,538.4,25.32,138.1
5452,475.3,428.7,26.12,142.4
5453,486.2,219.8,22.91,106.4
5454,1297.3,118.5,22.83,76.1
5455,1144.9,98.7,22.92,69.4
5456,478.8,102.2,22.99,69.4
5457,1149.9,100.5,23.02,69.2
5458,1152.5,125.4,23.07,67.9
5459,1169.8,111.8,23.13,67.7
5460,482.7,128.6,23.21,73.4
5461,483.0,130.9,23.22,74.5
5462,1304.1,223.1,24.68,77.2
5463,1329.9,221.5,27.9,81.8
5464,1052.8,197.9,29.07,182.1
5465,1209.1,209.8,69.47,217.4
5466,807.8,346.2,34.94,269.2
5467,1154.0,388.6,28.12,122.6
5468,1148.6,498.6,27.67,127.6
5469,10.0,403.3,8.71,128.0
5470,0.0,163.6,0.01,113.7
5471,0.0,116.0,0.01,139.8
5472,0.0,174.4,0.01,138.5
5473,0.0,311.4,0.01,121.4
5474,0.0,361.0,0.01,120.8
5475,0.0,387.4,0.01,120.7
5476,0.0,356.0,0.01,118.6
5477,9.9,233.3,1.88,129.8
5478,0.0,218.2,1.63,134.7
5479,9.9,209.5,8.68,120.5
5480,482.2,177.3,19.12,90.9
5481,481.5,152.9,19.23,86.8
5482,1267.3,156.3,21.4,82.3
5483,1168.8,86.3,21.95,76.4
5484,1298.9,67.7,22.82,80.0
5485,557.3,67.1,23.95,81.1
5486,1204.4,107.2,25.3,77.1
5487,496.0,122.0,27.04,83.0
5488,1028.1,111.1,28.44,92.0
5489,1259.8,228.8,39.56,221.9
5490,570.9,290.4,37.35,137.9
5491,492.8,296.7,27.53,139.0
5492,486.1,219.4,25.33,133.9
5493,1194.2,192.2,23.55,140.8
5494,1274.2,265.6,23.35,147.0
5495,1261.7,389.2,23.1,148.7
5496,475.3,407.8,23.13,148.6
5497,469.5,390.5,23.07,148.4
5498,1103.4,308.4,23.22,148.3
5499,1010.4,318.5,24.09,145.7
5500,520.3,276.4,26.07,145.7
5501,1031.7,112.1,23.6,96.8
5502,1271.6,66.9,22.75,63.8
5503,1199.1,67.3,22.68,57.7
5504,1279.1,67.0,22.78,56.9
5505,488.0,67.0,22.8,58.0
5506,1343.3,67.0,23.2,59.4
5507,496.9,67.0,23.34,60.3
5508,1224.0,68.1,23.41,60.0
5509,1035.1,68.0,23.88,59.1
5510,610.3,67.7,26.39,58.2
5511,1352.1,68.6,28.39,134.0
5512,484.7,74.3,30.19,150.9
5513,817.9,225.8,67.1,199.4
5514,853.0,412.4,36.98,272.5
5515,548.1,376.3,32.88,268.2
5516,566.0,237.8,30.81,286.8
5517,490.2,256.0,30.37,279.4
5518,1262.9,403.6,29.78,306.2
5519,549.0,282.2,28.5,306.2
5520,1195.3,469.8,27.8,305.0
5521,996.6,425.9,27.53,150.7
5522,996.3,460.4,27.54,150.7
5523,1001.3,496.8,27.55,150.4
5524,1121.8,382.8,27.59,271.7
5525,478.2,126.7,23.15,105.8
5526,481.5,102.0,21.12,69.0
5527,1213.9,110.7,20.45,62.6
5528,1154.1,79.8,21.22,62.1
5529,541.4,67.3,22.34,65.2
5530,476.6,73.7,22.75,67.6
5531,481.5,79.3,22.78,68.0
5532,482.2,98.3,22.82,67.5
5533,476.7,88.4,22.82,68.6
5534,1197.6,109.5,22.86,69.8
5535,488.9,72.6,24.97,76.9
5536,556.4,107.0,29.13,195.8
5537,1389.2,153.3,31.28,239.4
5538,1299.0,311.7,38.26,267.0
5539,553.5,325.4,32.47,267.9
5540,1273.1,320.6,30.11,267.8
5541,551.2,228.3,29.56,279.5
5542,1259.5,272.3,29.36,306.3
5543,547.2,305.4,28.35,306.0
5544,1013.8,469.0,27.63,306.2
5545,1147.1,614.0,26.97,151.0
5546,582.6,595.7,26.75,150.8
5547,1209.7,574.5,26.51,150.9
5548,526.2,465.4,26.48,151.0
5549,546.8,185.6,23.19,122.3
5550,521.7,143.6,21.92,87.6
5551,1146.6,67.6,21.99,71.5
5552,1201.0,66.7,22.01,67.1
5553,472.0,67.2,22.12,70.3
5554,1267.0,66.8,22.17,72.5
5555,474.0,67.2,22.21,71.8
5556,1271.8,67.3,22.25,67.5
5557,1161.4,67.1,22.27,67.2
5558,1267.8,67.0,22.32,63.8
5559,476.3,67.7,23.84,64.2
5560,1455.5,68.9,27.7,71.6
5561,555.7,188.6,29.56,221.4
5562,565.4,225.9,37.62,267.0
5563,545.0,241.4,33.13,266.5
5564,1275.4,224.5,29.98,267.3
5565,491.2,361.9,29.49,271.2
5566,548.6,379.2,29.07,305.9
5567,1001.3,556.3,28.3,305.8
5568,587.7,688.8,27.16,151.1
5569,479.8,601.6,26.9,151.3
5570,481.5,666.1,26.89,151.3
5571,1124.7,620.4,27.66,220.8
5572,1014.9,429.2,28.53,306.7
5573,1223.9,170.8,26.69,102.2
5574,487.0,69.4,23.82,68.8
5575,477.8,95.7,23.46,61.1
5576,1341.2,110.0,23.37,59.8
5577,1237.9,69.1,23.68,62.7
5578,1375.0,69.7,24.37,71.6
5579,1192.4,69.4,24.41,75.1
5580,1225.4,70.3,24.43,71.8
5581,535.1,116.8,24.43,70.3
5582,1338.5,70.6,26.63,72.5
5583,1290.5,69.7,29.59,162.9
5584,494.1,89.6,30.76,174.8
5585,842.5,321.1,60.74,212.3
5586,1254.2,486.6,40.76,275.9
5587,529.4,344.4,35.36,272.0
5588,551.8,287.1,31.07,268.3
5589,522.6,338.1,30.52,302.4
5590,1262.2,209.9,29.3,307.4
5591,1218.9,536.0,27.97,306.9
5592,1432.3,744.8,27.35,151.4
5593,480.6,337.2,26.68,151.2
5594,528.5,350.4,26.45,151.0
5595,1000.1,600.5,27.25,151.0
5596,527.1,601.2,27.8,305.7
5597,469.6,157.0,25.48,105.5
5598,1228.3,122.1,23.17,70.5
5599,1233.7,111.1,22.89,62.0
5600,1276.5,79.4,23.01,60.6
5601,1289.7,67.1,23.11,62.2
5602,491.2,68.7,23.81,67.2
5603,480.2,69.1,23.8,70.8
5604,1226.4,113.2,24.1,68.5
5605,1285.8,68.6,24.51,68.0
5606,489.2,69.3,26.57,64.2
5607,561.4,67.3,28.44,144.7
5608,540.4,68.5,29.42,161.3
5609,909.2,177.2,62.91,209.8
5610,886.6,372.0,39.31,274.9
5611,560.2,430.2,30.94,267.3
5612,1277.6,408.0,29.13,266.8
5613,1265.2,498.9,28.14,303.9
5614,1179.7,501.7,27.22,146.3
5615,1237.0,422.7,24.58,134.8
5616,466.5,364.5,23.13,128.5
5617,468.9,360.7,20.29,135.0
5618,468.8,297.4,20.28,131.3
5619,469.6,342.4,20.31,133.4
5620,468.1,356.8,23.41,138.1
5621,1200.8,70.8,20.44,100.6
5622,1206.1,101.4,17.44,69.0
5623,1220.5,80.0,20.14,60.8
5624,1214.9,83.7,20.35,59.8
5625,1216.7,85.5,20.68,61.4
5626,1150.3,79.8,20.72,63.6
5627,480.7,79.0,20.77,63.8
5628,1211.1,73.8,20.8,63.0
5629,1176.1,100.6,21.05,61.9
5630,1170.8,73.5,21.1,61.6
5631,483.2,103.9,24.48,63.3
5632,1294.0,139.1,28.54,113.7
5633,1206.3,311.3,37.98,109.7
5634,716.7,431.2,34.62,267.6
5635,559.5,347.9,29.63,266.6
5636,556.7,340.6,28.18,151.4
5637,531.6,492.9,27.79,137.2
5638,476.3,382.4,26.24,149.9
5639,480.3,375.1,24.29,150.3
5640,10.1,359.7,8.67,139.9
5641,9.8,368.4,8.52,139.0
5642,1126.4,360.2,8.52,138.8
5643,9.8,278.2,8.54,140.2
5644,10.0,339.2,8.6,132.9
5645,10.0,209.4,8.63,122.7
5646,9.9,158.6,8.63,112.3
5647,9.9,116.3,8.53,94.6
5648,10.0,102.9,8.67,91.8
5649,10.0,104.2,8.68,83.8
5650,10.0,141.3,8.73,83.4
5651,10.2,138.4,9.16,86.5
5652,552.2,124.4,22.67,87.5
5653,1277.1,98.9,23.15,91.5
5654,1291.9,122.2,26.66,88.0
5655,566.8,138.3,28.89,226.3
5656,546.4,245.2,32.9,225.2
5657,1386.5,333.8,69.6,252.3
5658,811.7,445.6,35.84,265.0
5659,1022.6,277.3,29.47,285.8
5660,1028.5,421.7,28.56,269.6
5661,1215.2,391.4,27.75,126.6
5662,474.9,333.9,24.62,127.7
5663,9.8,214.5,7.97,131.9
5664,9.8,233.0,7.95,118.2
5665,9.8,149.8,7.93,119.9
5666,9.8,209.4,7.93,121.4
5667,9.8,220.7,7.94,118.9
5668,9.8,199.9,7.96,124.8
5669,9.9,173.6,7.99,131.7
5670,9.9,193.6,8.03,99.4
5671,10.1,142.4,8.86,99.9
5672,10.3,163.3,8.9,84.0
5673,10.2,155.8,9.0,76.2
5674,552.8,145.6,21.88,74.7
5675,485.4,134.2,23.21,76.4
5676,1213.8,134.3,23.7,79.6
5677,503.8,124.7,25.6,82.9
5678,545.8,75.2,28.35,77.0
5679,1305.0,122.7,29.34,168.6
5680,1288.7,239.3,32.32,186.1
5681,917.1,291.5,47.74,234.9
5682,817.6,462.9,36.36,268.4
5683,1246.7,272.5,29.34,266.6
5684,543.5,531.7,29.18,294.8
5685,1252.0,340.2,28.17,300.5
5686,1017.0,432.6,26.49,149.1
5687,1205.4,353.4,24.76,148.8
5688,469.3,364.0,23.38,148.7
5689,542.3,354.9,21.93,142.3
5690,470.5,370.7,21.91,139.5
5691,537.9,378.7,22.26,136.7
5692,542.2,386.1,22.49,137.0
5693,475.2,120.7,21.32,108.3
5694,9.8,120.3,8.04,84.8
5695,9.9,89.2,8.62,66.9
5696,9.9,124.7,9.04,65.4
5697,1221.1,99.1,22.11,67.5
5698,1180.0,67.9,22.28,69.2
5699,482.9,73.0,22.86,69.2
5700,1188.2,91.3,23.07,70.6
5701,499.0,85.0,23.24,70.0
5702,489.4,87.0,24.61,74.8
5703,505.6,115.4,27.56,77.9
5704,1310.4,201.6,29.05,221.9
5705,546.3,195.1,38.4,250.6
5706,1319.8,338.9,35.05,264.9
5707,1298.2,288.2,30.14,264.5
5708,1267.8,387.4,28.7,271.4
5709,11.7,442.6,28.52,294.4
5710,533.7,454.9,27.83,156.1
5711,1222.0,293.0,26.24,149.9
5712,1109.6,327.0,25.03,147.6
5713,1348.1,385.3,24.16,149.6
5714,479.8,426.9,24.1,151.2
5715,479.6,395.0,24.18,152.8
5716,483.8,397.7,24.22,152.4
5717,488.8,292.4,23.04,146.7
5718,483.9,221.5,20.95,134.6
5719,473.1,179.6,20.16,120.4
5720,1050.7,146.8,19.26,111.1
5721,1168.0,89.0,22.83,104.9
5722,1172.7,104.0,23.09,96.1
5723,1247.5,84.1,23.24,89.3
5724,1181.0,75.8,23.71,85.2
5725,494.2,72.6,23.87,82.6
5726,1035.5,94.9,25.23,78.8
5727,1032.7,73.4,28.24,74.2
5728,560.4,74.3,32.83,180.9
5729,664.0,364.5,35.05,247.0
5730,801.9,487.0,73.22,267.7
5731,921.9,433.4,40.36,271.3
5732,575.4,369.9,34.61,264.5
5733,589.6,416.8,33.28,264.5
5734,1309.8,479.2,31.67,299.8
5735,530.7,540.0,29.24,301.3
5736,1223.3,537.8,27.95,301.0
5737,1438.9,673.0,27.59,148.9
5738,1221.9,601.6,27.55,149.4
5739,529.6,584.2,27.86,303.3
5740,555.2,500.8,29.03,303.5
5741,1248.4,315.7,28.59,228.4
5742,533.5,132.6,26.88,70.8
5743,492.7,153.3,27.01,61.7
5744,1380.9,150.2,27.08,60.8
5745,538.6,132.2,27.14,62.1
5746,540.0,130.8,27.23,64.2
5747,1271.3,140.9,27.31,64.4
5748,1274.2,126.9,27.37,63.9
5749,555.3,130.2,27.4,63.6
5750,1055.6,133.1,28.0,64.0
5751,1420.7,148.4,31.23,147.1
5752,586.8,122.9,38.43,170.2
5753,989.4,424.3,1175.75,226.0
5754,1262.6,546.8,1422.39,269.7
5755,823.9,311.1,676.44,268.0
5756,1443.1,310.4,142.79,279.0
5757,1427.6,358.3,31.98,301.6
5758,1305.8,372.6,30.23,306.2
5759,1341.2,736.0,27.89,214.1
5760,521.5,390.5,26.44,150.8
5761,474.2,365.5,25.8,148.1
5762,1319.2,326.7,25.92,151.3
5763,1239.0,503.8,26.74,151.3
5764,1027.0,711.0,27.86,150.5
5765,524.7,185.4,26.71,115.5
5766,485.4,105.3,24.53,77.6
5767,479.3,90.9,24.46,66.3
5768,1242.9,80.1,24.6,63.5
5769,493.4,80.7,24.86,68.2
5770,1174.5,94.5,25.43,73.8
5771,1159.1,93.2,25.49,71.3
5772,1057.1,80.4,25.62,68.4
5773,495.4,82.8,25.77,66.3
5774,572.7,78.8,27.53,65.4
5775,1277.8,79.0,30.22,150.2
5776,583.6,132.7,34.58,169.9
5777,1343.6,473.0,1216.37,231.3
5778,811.7,497.1,40.1,270.0
5779,534.6,465.8,31.48,280.4
5780,572.9,373.3,30.42,293.7
5781,547.7,466.9,28.75,298.4
5782,551.6,676.2,27.32,146.6
5783,522.4,486.6,25.9,143.9
5784,1122.2,453.0,24.18,140.9
5785,1438.3,452.4,23.94,138.1
5786,469.8,446.4,24.03,136.6
5787,1149.1,459.7,24.43,137.3
5788,1241.6,479.1,25.92,141.1
5789,473.8,233.3,23.05,113.6
5790,483.0,160.9,22.14,77.1
5791,497.2,129.2,21.88,66.6
5792,1262.4,132.3,21.93,62.7
5793,491.4,140.9,22.34,63.4
5794,1288.5,153.5,22.39,64.7
5795,1292.1,159.5,22.45,65.4
5796,485.1,155.7,23.09,64.8
5797,485.7,150.0,23.13,63.7
5798,481.9,123.5,24.66,63.2
5799,1293.7,156.9,28.91,146.5
5800,1208.9,220.2,32.97,169.0
5801,912.4,345.7,66.65,235.6
5802,810.0,386.7,35.38,267.9
5803,584.7,480.9,30.37,262.9
5804,588.0,450.4,29.71,294.0
5805,1274.7,457.1,27.98,143.6
5806,1040.1,357.8,25.84,148.5
5807,9.9,307.3,8.67,147.2
5808,1129.3,286.2,8.63,148.7
5809,1128.0,215.1,8.62,148.6
5810,1127.5,250.9,8.62,147.5
5811,9.9,285.8,8.63,142.5
5812,9.9,244.0,8.66,143.6
5813,474.3,130.4,8.69,108.5
5814,9.9,119.2,8.64,71.9
5815,9.9,104.5,8.69,67.7
5816,10.2,89.2,8.76,61.6
5817,10.2,88.8,9.15,63.4
5818,1293.6,88.4,21.66,66.1
5819,488.6,89.4,23.23,68.8
5820,496.4,89.2,23.57,68.6
5821,1312.8,89.2,24.25,69.1
5822,499.9,87.3,26.0,70.9
5823,1054.1,105.5,28.76,74.5
5824,672.1,203.8,34.0,183.4
5825,1000.2,300.0,41.56,240.9
5826,668.7,369.3,35.16,264.1
5827,1272.9,340.2,28.63,263.3
5828,1153.2,508.6,28.36,158.4
5829,1165.9,419.9,22.63,123.4
5830,1213.1,249.9,22.02,130.6
5831,474.7,198.5,21.22,148.4
5832,472.1,338.9,20.91,147.8
5833,525.5,302.5,20.74,149.8
5834,1129.4,355.3,20.73,149.5
5835,526.0,359.7,20.76,150.0
5836,1154.4,299.6,21.1,145.3
5837,471.9,180.6,21.16,118.2
5838,478.5,131.3,21.0,80.3
5839,496.8,99.3,21.05,67.2
5840,501.5,68.6,21.09,64.2
5841,539.4,68.7,21.25,64.0
5842,485.6,80.7,21.84,64.3
5843,1191.5,80.4,23.02,64.6
5844,1279.7,68.3,23.85,63.8
5845,498.6,71.8,25.32,64.2
5846,1327.6,97.6,27.94,63.1
5847,1121.8,124.3,30.18,140.3
5848,1204.4,293.6,887.27,159.7
5849,1220.4,342.5,362.62,219.2
5850,819.7,474.3,36.21,255.4
5851,1443.8,241.6,30.49,259.7
5852,548.9,264.3,29.52,273.5
5853,521.8,426.5,28.44,303.6
5854,539.4,650.2,27.31,9.3
5855,1215.4,431.4,26.01,8.8
5856,1352.9,625.3,25.57,9.0
5857,484.4,531.4,24.15,8.7
5858,1143.9,473.4,22.41,8.7
5859,1145.6,521.1,21.34,8.8
5860,469.4,558.5,21.42,8.4
5861,9.9,313.5,8.67,6.8
5862,9.8,211.7,8.33,3.6
5863,0.0,175.2,1.58,3.1
5864,0.0,169.9,0.01,2.9
5865,9.9,149.9,8.42,3.0
5866,9.9,132.0,8.52,3.1
5867,9.9,127.6,8.55,3.1
5868,10.0,121.7,8.57,3.1
5869,10.0,117.0,8.57,3.0
5870,10.0,117.5,8.57,3.0
5871,10.0,121.0,8.7,3.8
5872,1059.1,133.2,10.8,5.1
5873,484.7,301.9,13.71,12.1
5874,1315.8,364.1,15.56,13.4
5875,476.1,367.9,12.19,13.2
5876,473.9,437.2,10.84,12.6
5877,486.7,452.7,9.83,10.6
5878,10.0,510.6,9.05,9.0
5879,467.8,521.9,9.41,8.5
5880,472.5,426.4,9.38,8.3
5881,471.5,408.3,9.36,8.3
5882,465.2,421.0,9.36,8.6
5883,465.1,548.4,10.63,8.6
5884,1034.2,446.3,10.67,8.7
5885,1034.6,227.5,10.56,6.9
5886,9.9,203.3,9.02,4.4
5887,1040.1,171.1,8.94,3.8
5888,1044.0,165.3,8.97,3.7
5889,10.0,140.5,9.18,3.6
5890,10.0,172.8,10.33,3.8
5891,485.9,152.7,21.17,3.9
5892,490.8,157.1,22.04,3.9
5893,489.1,178.0,22.48,3.8
5894,1025.9,170.2,23.74,3.8
5895,1262.8,124.7,26.8,4.0
5896,542.2,133.3,28.38,181.1
5897,1304.2,385.4,31.04,226.4
5898,577.3,192.3,36.07,254.2
5899,1540.0,233.8,29.04,254.3
5900,1273.5,300.2,28.65,253.1
5901,1186.9,421.7,27.88,148.2
5902,529.8,415.1,25.87,147.8
5903,532.2,449.8,23.1,149.1
5904,1123.9,296.1,22.11,150.6
5905,476.7,297.5,22.08,151.1
5906,1142.9,162.1,22.07,151.3
5907,1167.3,314.6,22.08,151.1
5908,1263.2,434.4,22.38,150.1
5909,1166.2,197.9,22.33,128.0
5910,1195.5,143.1,20.87,87.0
5911,1218.0,93.1,20.94,79.1
5912,1160.3,133.0,21.75,79.2
5913,1143.6,72.6,22.5,80.4
5914,1205.1,90.6,23.33,82.5
5915,1297.4,82.9,24.01,83.8
5916,1355.2,72.0,24.85,81.2
5917,585.4,142.3,25.88,83.3
5918,1500.7,145.8,27.01,89.3
5919,542.5,208.1,30.49,224.0
5920,1457.2,189.0,32.17,242.6
5921,627.8,338.6,1074.6,267.1
5922,1194.0,267.6,245.31,272.5
5923,1329.5,448.0,31.76,317.0
5924,1193.2,380.5,31.06,323.7
5925,552.0,444.6,28.96,323.6
5926,1342.3,631.7,26.75,172.6
5927,1155.9,478.4,26.12,172.5
5928,1009.7,461.6,25.9,172.7
5929,1008.4,455.7,25.89,172.7
5930,1459.8,589.7,26.05,172.8
5931,1335.3,539.1,26.59,172.9
5932,534.8,556.1,28.39,323.7
5933,570.9,352.0,28.79,269.9
5934,1220.7,187.7,26.28,99.2
5935,1425.5,115.6,26.39,96.1
5936,1227.1,114.3,26.45,98.4
5937,1228.9,118.9,26.49,93.3
5938,1159.9,110.2,26.54,85.1
5939,1370.4,104.4,26.95,82.9
5940,1482.7,106.4,27.66,79.8
5941,1380.2,124.6,28.01,77.1
5942,549.0,116.2,29.25,155.2
5943,1285.3,112.1,31.21,166.7
5944,1291.4,344.1,2030.37,210.7
5945,963.4,589.7,4306.51,308.4
5946,1245.3,551.5,2676.37,272.2
5947,566.6,402.8,601.9,268.6
5948,1197.2,463.7,31.71,311.6
5949,1167.9,506.3,29.46,320.5
5950,1011.6,645.8,26.67,168.9
5951,492.4,556.0,25.12,168.4
5952,526.1,511.7,24.1,163.3
5953,527.1,416.6,24.15,170.1
5954,1202.4,448.9,24.14,170.1
5955,528.0,515.3,24.22,169.1
5956,1329.0,484.3,25.69,168.6
