,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4888,1328.7,399.3,30.27,585.7
4889,1263.0,485.7,33.16,619.6
4890,1356.5,537.2,64.76,672.8
4891,562.7,508.7,31.4,614.6
4892,1483.0,503.6,29.84,600.4
4893,540.5,520.6,25.9,380.3
4894,475.3,498.3,23.29,368.2
4895,10.1,455.0,8.76,390.1
4896,10.0,432.0,8.6,414.6
4897,9.9,429.8,8.59,420.0
4898,9.9,431.8,8.58,420.0
4899,9.9,415.6,8.6,393.0
4900,9.9,412.7,8.63,353.2
4901,0.0,407.4,0.01,322.3
4902,10.0,345.4,9.09,322.0
4903,1400.8,337.2,26.07,332.6
4904,1188.7,309.1,26.4,323.0
4905,1319.2,295.5,28.11,360.2
4906,1503.4,296.4,29.89,484.3
4907,576.4,293.0,31.47,534.5
4908,560.0,290.7,32.39,529.5
4909,549.6,297.0,33.72,525.1
4910,602.7,347.5,34.92,524.8
4911,1640.7,350.8,36.87,543.2
4912,1580.1,374.4,38.23,543.2
4913,1238.2,434.2,67.36,609.1
4914,1283.3,501.8,41.59,615.2
4915,1563.1,524.9,36.59,611.8
4916,1614.9,501.3,35.84,611.3
4917,549.3,493.3,33.75,632.7
4918,1441.4,554.0,31.47,625.5
4919,603.5,545.1,27.74,437.0
4920,1219.5,492.6,27.11,426.8
4921,1216.3,497.0,27.04,433.9
4922,1214.7,493.2,27.0,437.3
4923,1215.8,489.3,27.03,445.2
4924,1218.8,492.0,27.09,462.0
4925,481.8,450.4,27.22,462.7
4926,1228.9,438.3,27.34,448.8
4927,1233.9,415.2,27.45,422.5
4928,566.2,397.3,27.5,398.9
4929,488.9,380.1,28.05,382.0
4930,497.9,345.0,28.57,364.5
4931,1285.9,334.8,29.22,411.2
4932,553.3,311.0,30.7,555.7
4933,1465.7,327.8,32.08,545.0
4934,1400.3,387.8,32.68,477.3
4935,553.8,377.0,33.33,470.9
4936,1371.4,356.1,35.5,497.8
4937,921.2,436.5,43.6,565.1
4938,627.2,496.6,37.03,641.1
4939,666.0,491.3,31.49,620.1
4940,592.2,491.1,28.84,467.4
4941,1192.2,511.4,25.61,357.6
4942,10.1,519.9,9.21,354.7
4943,10.0,469.1,8.75,373.4
4944,527.8,441.6,8.69,350.7
4945,9.9,447.5,8.68,349.5
4946,9.9,457.2,8.68,371.0
4947,527.6,456.6,8.69,357.0
4948,10.1,430.9,8.74,375.6
4949,1210.7,304.2,9.91,348.4
4950,10.3,233.0,8.79,318.8
4951,10.1,208.7,8.82,297.3
4952,10.1,201.8,8.85,283.0
4953,490.8,218.2,8.9,279.4
4954,10.2,253.0,8.93,274.7
4955,10.3,275.2,8.97,267.2
4956,10.3,274.2,9.28,257.6
4957,1311.1,272.6,24.29,256.1
4958,548.8,271.0,26.32,279.5
4959,1054.3,304.7,29.41,347.3
4960,1409.4,355.9,32.02,523.1
4961,976.2,486.9,50.15,593.3
4962,1407.5,514.7,38.72,601.7
4963,631.4,496.8,35.44,639.1
4964,1395.3,482.6,34.01,657.8
4965,666.6,490.9,31.33,675.5
4966,1156.6,563.0,28.75,506.5
4967,559.6,510.7,26.88,488.0
4968,640.7,446.8,26.8,511.9
4969,1476.5,447.2,26.76,521.8
4970,1474.7,455.4,26.73,537.9
4971,568.1,451.0,27.02,528.4
4972,1370.1,417.1,27.1,500.2
4973,499.0,351.1,26.66,464.4
4974,491.9,310.4,26.7,366.6
4975,1479.0,306.0,26.8,351.1
4976,535.2,278.5,26.88,355.8
4977,578.6,283.0,27.12,365.7
4978,638.2,295.4,27.81,359.0
4979,1039.2,316.2,28.9,384.3
4980,1058.5,322.6,29.48,446.2
4981,1040.7,332.6,29.38,412.6
4982,582.8,348.2,29.18,377.1
4983,1571.6,394.3,31.67,482.2
4984,1612.4,470.6,36.25,472.9
4985,920.3,533.2,101.82,540.5
4986,996.4,548.7,66.5,681.6
4987,856.3,515.0,41.86,691.4
4988,1222.2,513.8,37.68,656.2
4989,1374.6,505.3,34.15,634.1
4990,1210.5,517.5,31.51,608.2
4991,1238.6,566.9,28.48,490.3
4992,1207.5,511.4,26.73,454.1
4993,1023.0,456.4,25.64,472.7
4994,522.8,464.9,25.39,471.6
4995,528.6,477.7,25.33,412.9
4996,1335.0,433.9,25.34,410.1
4997,1046.7,352.8,25.82,486.6
4998,1200.0,286.1,27.21,475.8
4999,1294.0,268.8,27.12,415.9
5000,1382.3,264.8,26.97,423.5
5001,1386.8,252.0,27.48,415.9
5002,1388.2,265.7,27.64,410.6
5003,1391.0,279.4,28.0,411.4
5004,1291.8,268.3,27.99,406.1
5005,554.6,274.5,28.09,412.3
5006,559.2,313.5,28.41,397.5
5007,1271.3,345.8,29.13,450.3
5008,613.8,384.5,30.33,585.7
5009,980.3,469.9,60.1,672.6
5010,1216.2,511.6,38.16,761.6
5011,1340.8,518.8,33.9,761.2
5012,1409.8,486.8,32.68,783.4
5013,1278.4,501.4,30.66,810.4
5014,553.0,499.0,28.83,787.2
5015,1039.5,553.5,27.49,595.2
5016,483.8,546.1,26.4,581.4
5017,1038.1,522.4,25.26,582.0
5018,1037.3,516.9,24.62,526.1
5019,1037.6,510.4,24.63,520.7
5020,1146.4,493.9,24.65,520.2
5021,485.4,405.8,23.21,434.8
5022,475.2,341.7,21.33,316.2
5023,1181.6,322.0,22.82,296.5
5024,473.3,311.7,23.58,301.1
5025,474.8,319.4,24.81,274.0
5026,1466.5,318.5,25.03,271.7
5027,544.4,314.7,26.23,298.8
5028,630.5,298.1,26.81,312.6
5029,1153.8,296.5,28.17,310.2
5030,540.1,312.0,29.12,370.7
5031,1243.4,313.7,29.51,465.0
5032,662.6,383.8,30.7,476.3
5033,651.5,472.1,32.43,510.9
5034,815.1,549.4,38.73,623.8
5035,1371.6,533.6,32.15,605.4
5036,1056.9,498.6,29.66,562.3
5037,554.7,521.0,26.88,460.5
5038,1247.7,518.1,23.09,421.8
5039,1239.8,551.6,22.54,413.9
5040,1195.5,524.6,18.35,392.6
5041,1193.0,529.8,18.64,382.7
5042,9.9,535.3,8.9,367.9
5043,1192.0,527.4,8.9,373.2
5044,9.9,500.6,8.89,371.9
5045,9.8,325.8,7.74,364.5
5046,0.0,243.9,0.01,410.4
5047,9.8,215.9,7.94,421.8
5048,9.8,205.0,8.73,401.1
5049,1161.6,243.4,22.22,367.9
5050,532.7,269.0,25.0,396.8
5051,1179.4,311.7,27.15,410.3
5052,1376.9,297.8,27.89,436.1
5053,538.9,313.0,28.95,503.6
5054,1035.5,318.3,29.22,580.1
5055,1225.7,298.0,30.7,596.9
5056,1404.9,378.6,31.59,639.8
5057,1365.9,425.7,37.51,699.9
5058,890.1,515.5,41.57,756.7
5059,1440.0,515.0,31.82,733.0
5060,1391.6,489.5,29.13,669.1
5061,488.4,469.5,25.13,467.2
5062,490.0,479.5,24.88,490.2
5063,1226.4,473.3,24.55,508.5
5064,1272.9,475.5,24.27,462.5
5065,1285.7,439.3,24.24,474.6
5066,1203.6,447.9,24.24,466.0
5067,1264.9,455.2,24.29,504.5
5068,528.4,467.2,24.76,499.3
5069,472.5,397.2,24.9,446.5
5070,475.1,348.4,24.93,394.3
5071,1388.0,308.4,25.6,338.0
5072,1251.9,293.4,25.88,333.8
5073,1264.3,276.0,26.97,356.0
5074,1486.1,266.7,28.83,388.7
5075,568.3,271.7,30.59,561.4
5076,1246.8,259.1,33.01,559.0
5077,594.2,283.0,34.91,501.3
5078,595.3,315.1,36.79,509.8
5079,718.4,337.0,95.58,543.5
5080,715.8,407.6,694.12,568.3
5081,905.8,484.5,1893.57,658.0
5082,925.2,542.4,1725.63,693.8
5083,1370.1,525.3,765.57,686.3
5084,560.7,501.0,185.39,696.3
5085,1380.8,490.0,35.73,743.7
5086,561.1,530.1,32.95,778.0
5087,556.9,577.5,29.8,793.3
5088,550.0,546.6,28.5,638.1
5089,1137.7,542.0,28.36,641.9
5090,1222.2,533.9,28.28,601.8
5091,1137.5,540.6,28.31,593.2
5092,1451.6,563.1,28.5,620.0
5093,1230.6,401.7,28.24,473.5
5094,580.5,331.2,27.84,304.6
5095,1470.1,285.9,28.27,290.9
5096,1230.3,285.7,28.47,302.6
5097,1233.7,291.3,28.56,321.1
5098,566.6,299.1,29.33,443.9
5099,1465.5,292.5,30.37,553.4
5100,686.4,283.9,31.81,543.0
5101,594.0,281.1,32.74,484.1
5102,558.6,277.2,34.12,480.9
5103,562.3,306.3,34.88,504.3
5104,499.4,359.8,35.68,565.9
5105,913.4,419.1,77.04,655.2
5106,1464.2,509.0,44.38,643.4
5107,1353.4,476.3,37.26,627.6
5108,653.6,486.6,35.02,693.0
5109,1277.6,474.9,30.21,723.7
5110,1460.1,511.7,26.84,490.5
5111,1295.6,491.0,25.03,461.0
5112,1153.1,452.3,24.96,441.8
5113,480.2,471.1,24.91,468.7
5114,480.1,506.3,25.09,449.8
5115,468.2,488.8,25.92,430.2
5116,547.0,478.5,26.65,445.1
5117,483.6,339.4,25.08,346.6
5118,475.0,238.1,24.21,302.7
5119,1342.9,243.0,25.33,290.6
5120,502.0,239.5,25.45,294.0
5121,1067.3,250.8,26.99,292.1
5122,541.2,250.6,28.6,326.8
5123,543.2,278.0,29.93,529.0
5124,614.6,267.1,31.73,529.0
5125,546.1,254.3,32.29,574.3
5126,1245.8,265.5,33.68,584.2
5127,1306.4,297.3,36.16,593.2
5128,1302.7,372.4,37.97,591.4
5129,979.8,450.7,1594.99,666.0
5130,974.9,535.7,2619.83,708.0
5131,625.4,517.4,1808.89,699.4
5132,2069.4,496.2,522.82,705.1
5133,1169.5,505.9,34.4,658.6
5134,1258.5,547.0,31.69,634.1
5135,553.7,545.4,28.57,534.9
5136,1357.5,509.2,27.17,514.6
5137,1289.3,493.6,27.23,535.7
5138,1203.7,497.6,27.22,549.4
5139,1290.7,489.4,27.28,555.3
5140,489.7,479.5,27.84,515.7
5141,478.5,366.2,27.45,425.4
5142,1419.7,274.8,26.54,366.1
5143,1377.8,257.7,27.36,381.5
5144,1396.2,264.9,27.66,381.7
5145,586.1,266.1,28.16,379.9
5146,1376.9,275.1,29.23,465.9
5147,564.1,293.0,31.04,597.9
5148,1311.4,322.2,32.45,581.5
5149,1221.7,280.6,33.92,535.1
5150,662.6,279.8,35.02,530.1
5151,1517.7,338.9,37.68,528.7
5152,935.5,397.0,40.6,560.8
5153,1517.3,491.3,1598.5,654.1
5154,825.7,527.7,1739.09,684.2
5155,2048.0,542.7,818.95,679.4
5156,662.2,510.5,455.28,718.5
5157,2062.5,503.6,37.05,751.6
5158,579.8,517.8,33.55,773.4
5159,1279.6,580.3,29.77,787.0
5160,532.6,538.9,28.44,623.2
5161,552.7,528.9,28.18,551.2
5162,1446.2,533.6,28.12,524.8
5163,532.0,541.6,28.31,576.7
5164,1032.0,512.8,28.88,711.9
5165,535.5,368.8,28.42,497.8
5166,541.9,277.3,28.52,377.0
5167,1159.1,259.6,28.68,369.9
5168,1165.0,257.0,28.83,342.6
5169,1306.3,266.5,29.06,358.7
5170,562.1,282.2,29.42,395.2
5171,1229.4,281.1,31.21,526.9
5172,545.5,270.3,32.51,535.1
5173,605.3,280.1,33.72,534.2
5174,560.0,289.9,34.49,470.7
5175,1340.7,327.6,36.8,476.7
5176,1873.1,398.8,41.51,484.4
5177,1345.0,498.9,1103.11,578.8
5178,1258.5,545.5,399.68,628.4
5179,1125.1,514.7,37.76,623.1
5180,829.7,480.3,36.42,623.6
5181,1167.2,489.8,34.62,611.4
5182,1203.9,497.0,32.5,583.9
5183,1254.6,594.4,28.75,493.7
5184,1239.8,502.4,27.64,427.4
5185,1172.5,507.6,26.88,426.9
5186,468.6,482.7,25.95,404.9
5187,481.1,495.5,25.87,384.4
5188,488.1,488.6,25.73,393.5
5189,1245.3,396.8,24.87,357.9
5190,482.9,299.2,23.44,329.7
5191,1258.1,294.5,25.2,340.0
5192,1181.6,303.5,25.94,335.0
5193,1063.8,294.9,27.3,302.8
5194,1305.2,294.6,27.65,293.6
5195,1384.9,285.2,29.0,321.4
5196,1309.2,289.4,29.72,501.2
5197,564.6,290.5,30.93,573.7
5198,1397.6,304.7,31.92,584.3
5199,1396.9,376.7,31.91,588.5
5200,539.1,419.1,30.23,574.3
5201,596.6,467.4,68.69,571.8
5202,543.0,486.4,42.58,640.5
5203,566.1,492.2,33.36,660.8
5204,562.6,457.8,30.48,658.5
5205,559.2,469.2,30.21,583.7
5206,544.7,524.0,29.71,548.3
5207,489.6,502.1,27.51,361.9
5208,480.9,472.8,25.38,355.0
5209,479.8,465.8,24.29,361.5
5210,1148.7,461.9,23.69,356.4
5211,1352.7,466.2,24.64,346.6
5212,477.4,468.6,24.39,345.5
5213,1186.2,392.0,23.35,301.3
5214,476.7,319.4,22.51,254.9
5215,1207.8,297.2,22.97,240.9
5216,1253.4,274.0,23.04,237.3
5217,1301.8,266.5,23.58,237.0
5218,1125.2,267.5,23.97,237.7
5219,487.2,269.4,25.71,248.8
5220,491.1,255.9,26.26,254.8
5221,480.5,261.3,26.76,253.8
5222,1213.0,252.9,28.3,256.7
5223,540.4,263.8,29.52,443.5
5224,556.4,312.5,31.8,462.4
5225,650.6,454.4,34.69,599.1
5226,906.8,478.2,197.08,756.5
5227,567.8,504.5,35.21,734.6
5228,646.7,485.3,33.6,783.5
5229,1342.2,483.9,32.54,818.5
5230,1269.8,509.2,29.77,842.2
5231,540.5,538.2,27.64,540.2
5232,465.6,509.0,25.93,535.5
5233,1438.6,512.5,25.68,530.5
5234,1438.6,510.3,25.68,527.3
5235,466.0,522.7,25.84,518.3
5236,1353.2,499.2,26.5,502.3
5237,479.6,350.0,25.9,368.4
5238,1249.3,269.4,24.69,265.1
5239,1254.7,255.1,25.41,259.8
5240,487.4,241.1,25.68,260.7
5241,1292.2,280.1,26.25,264.9
5242,535.4,281.3,27.1,270.8
5243,1156.8,277.8,28.57,304.8
5244,1048.9,281.9,29.29,393.4
5245,534.4,276.2,30.11,447.7
5246,503.9,290.8,31.31,451.9
5247,737.1,288.9,33.61,458.8
5248,657.5,342.3,35.35,474.9
5249,893.5,492.6,467.35,613.6
5250,1278.9,527.2,1326.54,727.8
5251,813.2,518.5,37.95,733.1
5252,1178.2,486.1,34.88,665.5
5253,1570.7,511.2,33.24,624.8
5254,524.1,553.3,29.38,607.0
5255,1250.6,550.8,27.79,446.0
5256,471.4,511.3,26.34,437.9
5257,478.8,502.9,26.08,425.8
5258,483.2,501.2,26.07,433.8
5259,1031.1,500.1,26.11,454.7
5260,529.0,524.0,26.67,475.1
5261,1360.4,325.9,26.28,383.2
5262,1158.2,283.4,24.76,309.2
5263,1056.8,255.5,26.27,280.1
5264,1060.8,260.9,26.59,281.3
5265,1476.9,261.3,26.98,283.7
5266,1318.6,255.2,27.85,294.6
5267,1050.3,273.8,29.11,373.3
5268,554.2,284.9,30.17,472.5
5269,582.0,288.8,32.13,463.2
5270,1289.5,287.7,33.63,465.4
5271,569.4,310.8,36.06,474.9
5272,1348.3,357.8,37.96,522.1
5273,1341.5,473.4,727.36,610.7
5274,895.7,539.6,1571.4,685.8
5275,906.7,505.9,410.13,697.8
5276,861.6,510.9,290.58,725.1
5277,555.6,492.6,70.72,759.9
5278,1407.4,514.6,33.04,795.7
5279,623.8,574.9,29.8,815.1
5280,1228.7,547.2,28.44,648.9
5281,530.5,550.9,28.19,597.7
5282,1219.5,548.7,28.17,602.3
5283,1221.2,514.9,28.21,590.2
5284,1027.2,539.7,28.59,621.0
5285,1142.5,389.8,28.39,525.1
5286,1460.7,300.6,28.36,413.9
5287,1346.8,301.3,28.48,399.6
5288,1292.0,286.9,28.6,406.5
5289,540.2,303.7,28.67,403.2
5290,1067.7,314.8,29.25,504.2
5291,1293.6,345.3,30.17,624.9
5292,580.6,328.3,31.37,629.6
5293,539.3,334.2,33.54,640.7
5294,546.7,364.4,35.7,651.8
5295,707.5,374.3,37.76,657.8
5296,913.7,407.6,61.55,671.8
5297,893.1,510.0,477.68,714.4
5298,1411.1,531.3,45.29,744.9
5299,659.0,496.6,40.61,727.7
5300,651.7,487.9,36.66,733.6
5301,1254.0,480.2,34.84,680.6
5302,1328.8,497.9,32.92,733.3
5303,554.3,525.0,30.42,683.8
5304,522.1,554.3,28.72,703.4
5305,529.4,523.7,28.17,576.3
5306,529.3,534.6,28.16,585.8
5307,1022.6,529.1,28.25,619.5
5308,1274.1,555.9,29.0,814.3
5309,533.9,511.4,28.5,572.7
5310,1311.4,449.8,28.36,461.0
5311,535.3,371.8,28.4,429.6
5312,536.7,330.9,28.44,393.9
5313,1150.3,351.9,28.45,424.4
5314,1150.5,361.9,28.54,428.4
5315,1150.7,365.2,28.73,463.1
5316,1022.7,367.5,28.89,467.1
5317,1343.7,367.2,28.63,463.4
5318,1148.5,343.5,28.4,400.5
5319,1300.9,421.7,28.41,418.2
5320,1058.2,444.9,29.58,560.7
5321,565.1,510.9,41.05,548.8
5322,591.9,499.8,38.79,727.4
5323,496.9,486.2,30.88,625.0
5324,483.7,493.8,25.87,342.2
5325,1245.5,480.4,22.7,348.9
5326,1205.1,558.5,22.41,369.8
5327,9.9,494.0,8.55,355.7
5328,9.9,471.6,8.51,328.3
5329,0.0,452.5,1.67,334.7
5330,9.9,452.6,8.54,409.5
5331,9.9,458.7,8.7,413.6
5332,1205.0,494.9,22.41,387.5
5333,473.4,420.3,25.07,368.9
5334,558.3,365.5,26.4,294.6
5335,1476.4,341.5,26.15,285.5
5336,1201.2,323.4,23.47,276.9
5337,1279.8,322.5,22.44,239.3
5338,1189.9,317.1,22.41,237.8
5339,1203.4,317.5,23.56,274.1
5340,1255.5,308.8,24.63,270.8
5341,498.6,312.8,24.59,265.2
5342,1227.3,312.1,24.91,258.4
5343,1279.8,347.0,25.98,266.8
5344,1339.6,381.6,27.55,282.9
5345,556.7,483.4,63.68,683.5
5346,851.6,510.2,61.26,776.8
5347,554.8,470.7,32.15,732.3
5348,707.3,455.5,30.08,776.2
5349,550.8,456.4,28.72,597.2
5350,1364.8,480.0,27.68,456.0
5351,1030.2,465.1,26.15,426.4
5352,1279.2,497.5,24.08,465.9
5353,539.1,491.1,23.45,492.0
5354,1195.3,481.7,23.75,508.8
5355,1022.4,482.0,23.9,508.5
5356,476.3,473.1,24.5,505.5
5357,1256.7,418.2,22.65,381.6
5358,478.0,336.0,21.66,241.3
5359,476.6,343.3,21.72,242.0
5360,1204.0,355.9,21.77,232.4
5361,1268.7,359.5,21.81,237.9
5362,1156.8,369.2,22.21,242.9
5363,482.0,366.8,22.22,242.3
5364,1157.7,366.4,22.23,241.8
5365,1271.0,347.5,24.1,249.7
5366,1330.8,311.5,27.06,257.1
5367,1249.5,322.4,28.63,344.5
5368,1231.5,399.2,29.6,512.2
5369,800.9,484.9,35.68,643.2
5370,1222.9,545.6,66.96,786.1
5371,541.4,532.9,32.71,805.5
5372,1443.2,513.2,30.3,789.9
5373,487.0,505.8,29.76,753.3
5374,1260.3,504.1,28.61,732.5
5375,476.8,536.8,26.72,527.5
5376,1027.5,500.7,24.99,539.1
5377,535.8,489.5,23.31,521.3
5378,1231.1,470.6,23.05,426.2
5379,1142.0,470.1,23.04,447.0
5380,1166.1,474.8,23.01,459.2
5381,10.0,342.5,10.56,515.8
5382,0.0,256.8,0.02,421.3
5383,0.0,232.9,1.61,391.3
5384,9.8,221.2,8.15,413.0
5385,468.3,254.1,10.68,405.8
5386,9.8,272.0,10.87,384.3
5387,1159.0,238.2,22.75,356.8
5388,489.1,250.9,23.72,384.7
5389,1409.0,306.7,25.25,399.0
5390,1379.2,318.1,27.1,414.0
5391,552.0,361.2,28.75,529.2
5392,1472.4,429.5,30.49,609.1
5393,539.8,492.2,66.39,612.3
5394,572.9,500.5,40.78,764.4
5395,496.2,494.6,31.15,775.8
5396,567.4,470.7,30.46,793.6
5397,1222.3,492.9,29.17,803.0
5398,1366.1,499.6,27.56,528.5
5399,1244.4,495.7,25.86,541.3
5400,1319.3,501.8,25.58,554.7
5401,1024.9,505.0,25.51,563.4
5402,1318.8,489.7,25.52,568.4
5403,490.7,499.5,25.92,556.3
5404,1131.9,504.9,27.24,554.1
5405,1269.5,450.0,26.06,501.1
5406,1211.5,375.0,25.86,395.9
5407,1215.6,348.4,25.95,357.8
5408,555.3,329.4,26.01,341.5
5409,1220.3,346.9,26.05,352.0
5410,476.8,355.3,26.55,344.4
5411,495.1,348.2,27.65,343.3
5412,1392.3,359.8,28.42,364.4
5413,530.4,345.9,29.16,454.6
5414,559.0,348.9,30.2,487.1
5415,1370.9,366.6,32.15,491.4
5416,553.9,431.9,34.05,587.7
5417,975.5,537.5,71.6,729.6
5418,789.9,573.1,40.88,736.5
5419,1222.2,558.8,38.96,765.8
5420,562.7,524.9,34.89,791.5
5421,651.9,499.8,33.66,839.2
5422,533.0,530.7,31.94,862.4
5423,549.4,547.8,29.08,884.3
5424,527.6,525.1,28.1,663.0
5425,544.4,540.8,27.96,636.5
5426,525.4,538.4,27.82,614.5
5427,527.0,547.9,28.11,654.1
5428,551.5,530.7,28.72,795.4
5429,1371.6,457.8,27.7,471.8
5430,1271.5,376.8,27.45,360.5
5431,1367.7,344.0,27.53,301.0
5432,489.2,326.1,27.31,301.3
5433,1374.6,314.6,27.64,355.9
5434,1221.3,318.2,27.87,366.8
5435,535.8,315.4,27.93,361.9
5436,1025.9,303.2,27.93,348.7
5437,1153.2,292.9,27.97,338.7
5438,1267.0,296.2,29.36,572.3
5439,531.7,320.0,31.86,579.8
5440,662.0,355.7,33.53,669.1
5441,947.8,535.6,65.09,728.3
5442,820.9,572.7,164.37,753.9
5443,1187.1,544.9,35.76,735.3
5444,1365.3,480.7,32.95,639.9
5445,1358.0,528.2,32.12,597.6
5446,522.7,557.2,29.31,553.8
5447,526.3,551.4,27.43,372.0
5448,470.6,570.7,26.2,359.1
5449,580.3,526.0,24.78,369.4
5450,1171.8,524.5,24.78,368.8
5451,1248.9,520.0,25.41,362.6
5452,540.9,550.2,26.62,383.5
5453,480.3,429.0,24.64,338.5
5454,1155.9,359.9,24.58,302.4
5455,485.5,304.4,24.82,322.8
5456,486.8,277.1,24.77,317.8
5457,487.7,282.1,24.74,260.2
5458,488.7,295.6,24.83,264.3
5459,1248.7,288.7,25.05,263.3
5460,1364.7,313.6,26.52,270.6
5461,595.9,340.8,27.14,274.2
5462,1387.0,356.1,27.26,286.2
5463,1160.4,342.5,28.97,375.3
5464,1299.6,422.2,30.36,482.8
5465,989.5,514.8,40.84,618.5
5466,813.6,532.1,37.63,562.7
5467,1058.8,515.6,29.62,437.9
5468,494.0,514.0,28.51,312.5
5469,10.0,493.4,8.83,239.6
5470,0.0,488.2,0.01,257.3
5471,0.0,488.9,0.01,275.3
5472,0.0,481.6,0.01,288.3
5473,0.0,458.7,0.01,237.1
5474,0.0,471.3,0.01,237.2
5475,0.0,462.5,0.01,259.1
5476,0.0,462.4,0.01,263.8
5477,9.9,368.1,8.59,245.3
5478,10.1,258.2,8.74,239.2
5479,473.8,245.6,18.97,226.3
5480,484.4,236.7,23.26,220.5
5481,485.0,258.8,23.86,216.2
5482,496.3,319.1,24.16,211.5
5483,489.4,332.5,25.83,216.5
5484,481.3,330.6,27.03,212.6
5485,1225.8,296.8,28.07,211.0
5486,553.7,335.5,28.65,244.6
5487,537.1,376.4,28.65,240.9
5488,1035.7,426.4,29.58,333.6
5489,857.8,492.2,40.34,514.1
5490,569.7,476.6,37.59,633.2
5491,1039.4,491.2,28.28,397.8
5492,485.2,464.9,25.58,390.0
5493,1230.3,449.2,24.24,399.2
5494,1224.7,469.8,24.13,408.3
5495,1263.4,440.9,23.38,440.6
5496,1191.3,465.1,23.52,461.7
5497,1182.8,457.3,23.76,471.0
5498,1207.0,465.3,23.95,454.9
5499,1107.1,461.0,24.66,471.9
5500,467.4,472.4,26.74,449.1
5501,1267.9,398.8,25.39,444.6
5502,1296.8,284.0,23.7,306.2
5503,494.2,248.2,23.65,275.4
5504,495.1,248.9,23.69,269.6
5505,485.9,282.9,25.1,261.2
5506,478.4,285.4,25.58,271.4
5507,1372.6,293.8,26.23,281.4
5508,1206.3,277.5,27.13,279.2
5509,1267.2,258.4,28.11,270.6
5510,559.1,268.2,29.15,430.1
5511,746.5,280.8,30.63,467.7
5512,553.9,364.4,32.52,512.3
5513,904.9,453.6,42.71,688.1
5514,819.9,542.5,38.59,743.8
5515,1154.3,513.8,34.97,732.9
5516,1278.5,478.2,33.09,826.1
5517,580.2,473.5,32.13,860.7
5518,526.5,489.6,30.98,893.6
5519,628.8,493.8,28.63,893.0
5520,524.0,530.5,27.97,659.5
5521,524.8,542.9,27.62,631.0
5522,1135.9,550.1,27.47,600.0
5523,997.7,560.2,27.63,595.3
5524,523.7,566.3,27.78,608.9
5525,1141.6,344.7,24.4,492.4
5526,466.8,229.7,23.27,382.6
5527,1186.1,216.3,23.33,324.0
5528,1147.7,201.8,23.41,315.7
5529,545.1,222.4,24.1,317.1
5530,1199.6,241.5,24.14,309.5
5531,471.1,244.9,24.16,337.0
5532,1333.2,241.9,24.18,320.2
5533,1245.9,244.1,24.32,322.1
5534,482.9,250.3,24.81,315.9
5535,1251.1,262.6,27.79,347.7
5536,493.6,361.0,30.43,526.9
5537,801.6,467.0,33.55,787.3
5538,816.8,514.6,40.0,786.2
5539,587.4,507.9,33.12,806.8
5540,1265.9,510.4,31.07,842.0
5541,552.1,496.2,30.75,879.3
5542,592.6,507.5,30.03,893.3
5543,517.9,486.6,28.5,860.9
5544,523.7,524.2,27.87,655.5
5545,524.0,539.9,27.27,602.9
5546,1338.5,508.7,26.9,605.2
5547,1201.4,508.5,26.72,606.5
5548,1338.9,503.2,26.73,601.2
5549,542.3,434.8,23.85,542.4
5550,1192.3,305.2,22.71,463.6
5551,477.1,271.7,22.77,381.7
5552,1261.3,242.4,22.83,330.2
5553,480.0,241.4,22.89,323.7
5554,471.3,238.3,22.93,333.6
5555,468.8,235.7,22.96,357.5
5556,469.3,240.3,22.99,332.9
5557,1193.6,240.1,23.07,329.1
5558,546.7,254.7,24.26,276.8
5559,1049.0,273.4,26.06,274.9
5560,533.4,324.8,28.95,503.4
5561,1493.3,454.1,31.51,780.0
5562,1492.2,505.9,39.09,802.0
5563,690.5,504.7,33.65,782.7
5564,582.6,491.6,32.01,826.1
5565,539.8,501.9,31.2,853.1
5566,1193.6,502.9,29.43,889.1
5567,526.0,525.0,28.06,642.6
5568,1359.4,519.0,27.19,574.5
5569,616.0,499.8,27.01,581.6
5570,1430.8,505.4,27.25,579.1
5571,1198.5,544.1,27.94,606.9
5572,1287.1,524.3,28.67,817.9
5573,1219.6,385.8,28.11,514.6
5574,1169.1,285.2,25.54,355.1
5575,553.0,253.7,25.18,285.7
5576,1220.3,241.3,25.05,264.2
5577,1256.6,258.3,25.65,281.8
5578,1056.3,277.4,26.02,336.6
5579,476.6,272.8,26.72,344.0
5580,1376.6,274.1,27.15,345.8
5581,1221.3,268.7,27.64,336.4
5582,1262.0,284.3,28.92,467.6
5583,572.4,317.5,31.46,504.1
5584,659.5,377.4,33.11,595.9
5585,945.4,486.2,69.06,722.0
5586,855.6,532.2,41.65,680.6
5587,561.6,511.6,38.5,746.1
5588,525.5,485.5,32.69,806.5
5589,581.3,486.7,31.63,816.9
5590,486.6,510.6,29.24,869.4
5591,1036.7,523.9,27.96,562.7
5592,529.2,554.3,26.99,529.4
5593,519.9,518.7,26.0,533.5
5594,464.6,512.6,26.08,533.6
5595,1259.3,536.1,27.01,525.1
5596,545.7,512.0,27.99,552.9
5597,472.9,408.6,26.61,446.2
5598,1036.8,305.9,25.04,283.9
5599,1040.7,251.5,24.76,253.0
5600,1043.3,238.4,25.07,277.8
5601,484.1,242.2,25.24,269.3
5602,1206.7,275.1,25.74,289.2
5603,1232.3,278.4,25.89,314.6
