,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5368,1285.3,310.5,25.18,46.6
5369,391.7,311.2,28.41,0.0
5370,483.2,369.1,42.34,59.0
5371,803.6,540.4,678.72,64.9
5372,482.5,383.3,30.58,67.2
5373,480.3,389.7,27.83,64.9
5374,538.3,403.4,30.18,70.1
5375,477.2,395.8,28.37,69.4
5376,529.8,406.8,26.23,70.7
5377,619.6,399.9,25.73,70.6
5378,1257.0,431.5,24.86,28.8
5379,1255.9,431.3,24.84,30.2
5380,1255.4,493.5,24.78,51.6
5381,1255.0,499.7,24.48,50.9
5382,1233.9,482.8,23.23,75.9
5383,10.1,269.4,8.82,59.7
5384,0.0,287.8,1.55,57.1
5385,1173.6,277.5,20.58,60.9
5386,1028.3,331.6,21.07,63.6
5387,1241.2,428.4,21.13,61.3
5388,1217.9,428.9,21.35,61.0
5389,1188.9,417.2,22.58,71.6
5390,1021.9,347.2,24.23,82.4
5391,1040.5,300.3,24.96,104.9
5392,1256.2,269.4,26.49,23.1
5393,392.8,274.5,34.41,0.8
5394,795.4,326.1,627.16,36.8
5395,832.0,461.0,1308.09,56.9
5396,1270.5,317.9,233.53,54.0
5397,1266.1,318.9,27.5,51.0
5398,1279.6,303.5,34.97,34.9
5399,527.1,307.6,30.72,42.3
5400,470.5,285.6,26.14,34.2
5401,1259.3,292.0,25.65,48.8
5402,471.0,302.0,25.47,38.9
5403,1256.1,301.4,25.44,29.7
5404,470.6,251.4,24.98,72.4
5405,471.1,296.3,25.0,47.9
5406,1260.9,295.3,24.72,63.7
5407,0.0,187.2,1.66,50.7
5408,10.2,219.2,8.99,48.6
5409,1031.1,216.7,22.83,49.7
5410,1032.6,223.7,22.91,53.9
5411,1035.2,228.5,23.04,53.3
5412,1037.7,240.7,23.09,55.2
5413,1040.0,227.8,23.14,52.1
5414,1041.8,223.6,23.31,48.6
5415,1293.2,286.9,25.37,64.5
5416,486.6,249.4,27.94,0.0
5417,502.3,239.5,32.3,0.1
5418,841.6,443.6,2983.58,90.0
5419,552.2,442.4,2211.61,78.1
5420,487.1,265.8,28.03,65.6
5421,485.4,250.7,27.14,70.4
5422,479.2,261.6,29.61,70.8
5423,476.7,255.9,29.28,71.2
5424,474.8,254.4,29.16,69.5
5425,567.7,255.9,29.07,68.1
5426,533.6,256.4,29.01,69.6
5427,472.0,256.0,28.73,87.2
5428,472.0,266.6,28.58,67.4
5429,472.4,297.0,28.61,35.5
5430,1240.0,456.6,24.06,40.4
5431,466.0,178.7,10.68,50.4
5432,10.0,176.9,10.11,43.9
5433,10.2,178.3,10.27,40.9
5434,1032.7,180.4,11.05,42.1
5435,1261.3,181.2,11.15,39.5
5436,1263.5,178.5,11.17,35.9
5437,1267.0,176.4,11.25,31.9
5438,1195.8,178.6,11.3,30.4
5439,1284.9,267.2,25.08,31.1
5440,1276.6,219.4,29.87,57.3
5441,558.1,213.3,33.37,0.0
5442,555.5,397.8,36.85,42.0
5443,488.2,287.2,36.25,26.6
5444,482.3,246.8,29.62,19.5
5445,480.8,255.5,29.53,19.0
5446,481.4,252.7,34.21,29.0
5447,478.9,255.3,34.04,32.7
5448,477.1,279.6,33.43,29.2
5449,475.5,284.1,33.32,36.1
5450,551.6,274.7,33.26,32.8
5451,508.4,279.4,33.23,29.2
5452,520.6,284.2,33.23,28.9
5453,521.2,285.8,33.27,36.4
5454,483.3,378.0,28.99,70.1
5455,0.0,188.0,1.54,36.8
5456,477.5,194.0,27.92,40.2
5457,478.3,205.5,27.97,78.3
5458,478.8,206.1,29.12,84.0
5459,479.7,205.9,29.18,84.2
5460,481.0,207.8,29.39,85.7
5461,466.6,204.9,29.78,86.2
5462,482.5,198.7,29.82,88.0
5463,483.7,201.8,30.79,89.3
5464,486.0,208.6,33.9,117.1
5465,855.1,229.1,42.36,78.9
5466,941.9,286.4,1451.72,83.3
5467,664.7,270.6,462.04,80.6
5468,673.8,260.3,41.81,80.5
5469,706.1,266.6,41.69,89.6
5470,530.7,284.3,39.06,116.2
5471,528.1,299.3,38.79,118.6
5472,526.3,294.3,38.65,128.4
5473,524.9,302.8,38.54,131.0
5474,523.3,304.5,38.36,157.4
5475,522.7,301.9,38.32,148.9
5476,513.2,306.0,38.32,152.3
5477,630.8,314.0,38.4,144.9
5478,563.5,283.3,38.36,160.5
5479,561.9,244.7,34.47,159.2
5480,479.6,241.3,34.7,192.5
5481,559.6,250.9,35.02,199.3
5482,547.8,248.2,35.91,203.4
5483,533.3,253.9,36.74,201.6
5484,534.7,265.1,36.83,201.9
5485,534.6,249.5,39.19,198.1
5486,549.9,252.8,39.34,194.2
5487,676.3,257.2,39.53,167.9
5488,597.8,320.7,47.08,0.1
5489,681.6,300.1,45.38,112.9
5490,828.5,482.5,2154.17,119.9
5491,822.8,453.8,1642.54,106.3
5492,673.6,279.9,41.78,88.1
5493,590.2,293.6,41.48,82.8
5494,588.2,321.1,39.7,85.2
5495,528.5,331.8,38.36,89.8
5496,506.9,329.1,37.48,92.9
5497,553.0,337.0,37.4,98.4
5498,523.7,328.7,37.34,151.1
5499,551.4,350.1,37.3,136.7
5500,551.4,345.1,37.3,150.3
5501,551.9,341.4,37.33,153.5
5502,525.0,286.3,37.22,211.4
5503,528.1,234.7,36.32,213.9
5504,530.4,217.6,36.65,210.8
5505,544.7,219.7,37.15,208.6
5506,481.8,225.8,37.46,205.1
5507,546.7,225.6,37.93,206.1
5508,548.2,223.5,38.03,198.7
5509,549.3,224.8,38.11,185.9
5510,550.1,221.6,38.17,175.2
5511,539.3,229.7,38.25,181.4
5512,568.1,227.3,39.98,74.5
5513,826.5,280.2,43.51,136.6
5514,796.6,464.5,1110.52,113.3
5515,532.2,300.3,41.36,107.3
5516,555.9,337.8,40.73,112.6
5517,560.8,346.4,40.6,126.5
5518,480.8,324.2,33.12,116.7
5519,478.8,321.2,32.97,122.5
5520,540.3,305.8,32.49,128.2
5521,539.0,318.9,31.83,131.6
5522,521.6,318.9,31.4,69.4
5523,1632.8,334.9,31.36,60.4
5524,1631.4,377.2,30.8,126.0
5525,1631.2,372.0,30.73,139.9
5526,1632.7,405.9,28.81,176.4
5527,1635.3,286.2,28.85,145.5
5528,1639.7,322.6,28.93,150.7
5529,1645.5,265.9,29.1,152.2
5530,1651.8,240.3,29.21,146.3
5531,1656.3,250.5,29.44,154.0
5532,1660.8,254.1,29.52,154.3
5533,1664.9,246.1,29.59,146.6
5534,1666.8,233.3,29.63,146.4
5535,743.5,225.7,29.66,202.9
5536,1669.7,239.7,30.5,111.9
5537,485.4,260.0,36.79,0.1
5538,537.7,288.1,39.45,132.0
5539,790.2,300.3,44.93,147.7
5540,1378.6,270.9,34.66,126.1
5541,2101.0,294.1,33.67,137.9
5542,1298.2,284.8,32.26,123.0
5543,795.9,261.9,31.24,83.7
5544,523.9,294.7,30.87,114.3
5545,522.2,327.1,30.26,114.6
5546,535.7,341.7,30.2,118.9
5547,779.2,331.8,29.88,112.0
5548,471.0,307.5,29.28,78.9
5549,471.0,350.4,29.27,46.0
5550,1165.5,185.1,16.67,58.2
5551,0.0,213.0,1.49,73.7
5552,0.0,221.4,0.02,74.2
5553,0.0,209.7,1.56,28.0
5554,0.0,203.5,1.67,68.1
5555,10.2,214.4,1.75,79.4
5556,10.2,194.1,1.75,70.4
5557,0.0,205.8,1.81,73.4
5558,473.0,249.4,15.01,27.0
5559,1217.7,192.1,24.78,0.1
5560,10.4,247.2,25.45,0.2
5561,391.4,216.7,26.98,0.4
5562,443.1,277.2,28.13,0.1
5563,528.1,298.1,573.69,0.0
5564,1202.8,308.6,25.31,0.0
5565,10.2,326.0,24.73,0.0
5566,1031.6,224.1,4.24,0.0
5567,1178.6,223.0,4.11,0.0
5568,1173.4,225.0,4.08,0.0
5569,10.0,226.4,4.06,0.0
5570,1165.8,242.1,4.06,0.0
5571,10.1,265.7,4.16,0.0
5572,1165.1,265.4,4.16,0.1
5573,10.0,247.1,4.17,0.1
5574,9.8,202.9,4.02,19.3
5575,0.0,213.8,1.52,36.9
5576,0.0,221.3,1.54,36.6
5577,1182.1,209.8,4.06,30.6
5578,10.2,210.0,4.2,13.5
5579,1186.4,206.4,4.24,9.1
5580,10.2,205.7,4.25,0.1
5581,10.3,204.6,4.26,0.1
5582,10.4,224.9,4.26,0.1
5583,10.3,230.0,4.27,0.1
5584,393.3,261.5,4.49,0.1
5585,730.2,252.1,31.29,0.1
5586,914.8,564.7,2982.94,0.0
5587,792.3,419.6,2350.84,0.0
5588,722.9,379.8,221.17,0.1
5589,478.7,437.0,23.69,0.0
5590,1027.4,346.4,21.96,0.0
5591,10.1,350.2,9.42,0.1
5592,10.1,434.9,1.95,0.0
5593,10.1,380.0,1.93,0.0
5594,10.0,313.1,1.93,0.0
5595,10.0,314.6,1.93,0.0
5596,10.0,335.9,1.93,0.0
5597,10.0,345.5,1.93,0.0
5598,10.2,253.4,1.91,0.0
5599,0.0,262.9,1.52,44.1
5600,10.2,257.3,1.84,40.6
5601,10.3,235.4,1.93,0.0
5602,10.3,235.3,1.93,0.0
5603,10.4,234.8,1.94,0.0
5604,10.4,235.3,1.94,0.0
5605,10.2,230.1,1.94,0.0
5606,10.2,229.0,1.95,0.0
5607,10.3,248.4,1.96,0.0
5608,392.2,262.4,2.0,0.1
5609,393.4,274.2,9.36,0.3
5610,1080.1,424.9,2316.89,0.0
5611,10.3,356.9,1186.79,0.0
5612,10.4,253.5,1.94,0.0
5613,9.7,257.8,1.92,0.0
5614,10.0,204.4,1.67,0.0
5615,10.3,187.7,1.65,0.0
5616,10.2,180.7,1.64,0.0
5617,0.0,185.8,1.6,0.0
5618,0.0,187.6,1.6,0.0
5619,0.0,187.2,1.6,0.0
5620,0.0,196.9,1.6,0.0
5621,0.0,202.3,1.6,0.0
5622,9.8,206.2,1.6,0.0
5623,0.0,201.8,1.5,0.0
5624,0.0,207.3,1.51,0.0
5625,0.0,207.5,1.51,0.0
5626,0.0,210.0,1.51,0.0
5627,0.0,209.3,1.52,0.0
5628,0.0,207.2,1.52,0.1
5629,0.0,212.1,1.52,0.0
5630,0.0,206.6,1.52,0.0
5631,0.0,206.7,1.55,0.0
5632,391.6,202.8,1.67,0.0
5633,392.9,186.4,3.1,0.4
5634,36.6,322.1,333.49,0.0
5635,10.3,242.9,1.78,0.1
5636,0.0,237.2,1.68,0.0
5637,0.0,226.8,1.67,0.0
5638,10.2,219.5,7.95,0.4
5639,10.1,221.6,7.7,0.0
5640,10.1,201.1,7.59,0.0
5641,10.1,205.1,7.48,0.0
5642,10.0,209.5,7.47,0.0
5643,10.0,210.8,7.46,0.0
5644,10.0,212.5,7.46,0.0
5645,10.0,217.3,7.55,0.0
5646,0.0,201.1,1.53,0.0
5647,0.0,196.6,1.52,0.0
5648,0.0,201.0,1.54,0.0
5649,0.0,208.1,1.55,0.0
5650,0.0,200.1,1.55,0.0
5651,0.0,203.4,1.58,0.0
5652,0.0,201.7,1.58,0.0
5653,0.0,200.5,1.55,0.0
5654,0.0,189.6,1.55,0.0
5655,0.0,186.8,1.55,0.0
5656,0.0,193.4,1.61,0.1
5657,393.1,192.5,8.07,0.6
5658,393.5,298.7,810.23,0.0
5659,10.3,225.2,7.75,0.0
5660,10.2,212.3,3.23,0.0
5661,10.2,213.8,3.19,0.0
5662,10.0,225.2,21.9,0.0
5663,0.0,232.0,21.8,0.0
5664,9.2,230.8,16.47,0.0
5665,0.0,193.6,15.39,0.0
5666,0.0,196.5,15.33,0.0
5667,0.0,202.2,15.61,0.0
5668,0.0,242.9,15.61,0.0
5669,0.0,249.0,16.24,0.0
5670,0.0,212.9,1.4,0.0
5671,0.0,191.2,0.01,0.0
5672,0.0,199.9,1.46,0.0
5673,0.0,205.5,1.46,0.0
5674,0.0,202.2,1.47,0.0
5675,0.0,196.4,1.47,0.0
5676,0.0,194.3,1.47,0.0
5677,0.0,197.5,1.48,0.0
5678,0.0,202.4,1.48,0.0
5679,0.0,200.0,1.48,0.0
5680,0.0,199.6,1.51,0.0
5681,391.8,248.4,22.9,0.0
5682,814.3,324.7,27.5,0.0
5683,0.0,236.9,22.79,2.7
5684,35.6,227.8,22.58,2.9
5685,36.0,237.4,21.93,13.0
5686,0.0,204.8,27.78,15.8
5687,0.0,200.7,27.66,22.2
5688,0.0,213.4,27.58,26.9
5689,0.0,222.0,27.53,24.2
5690,1280.9,219.5,27.81,20.4
5691,0.0,226.1,28.07,21.9
5692,0.0,233.2,28.07,23.7
5693,0.0,238.1,28.07,19.4
5694,0.0,207.6,1.48,30.4
5695,0.0,168.0,0.01,29.5
5696,0.0,166.6,0.01,31.0
5697,0.0,182.1,0.01,26.4
5698,0.0,182.1,1.5,30.9
5699,0.0,177.9,1.51,29.8
5700,0.0,184.4,1.51,27.2
5701,0.0,197.8,1.52,27.5
5702,0.0,192.3,1.52,17.9
5703,0.0,197.4,1.52,17.7
5704,1430.4,249.7,28.04,119.8
5705,798.6,273.8,31.89,0.0
5706,0.0,334.0,33.61,65.2
5707,715.2,340.2,32.91,65.0
5708,714.1,377.3,32.05,68.3
5709,716.2,313.8,31.64,69.4
5710,0.0,316.5,31.39,69.0
5711,710.3,320.3,30.9,67.3
5712,845.9,319.2,30.22,67.2
5713,705.1,310.5,30.13,67.5
5714,0.0,318.5,29.94,67.3
5715,381.4,316.1,29.69,66.8
5716,381.2,342.3,29.53,70.3
5717,1269.3,283.8,29.52,80.3
5718,1231.3,209.4,23.41,68.8
5719,0.0,192.6,1.56,58.1
5720,0.0,191.7,1.5,61.9
5721,0.0,214.0,1.61,58.4
5722,1176.4,212.0,9.46,52.7
5723,1269.8,211.1,9.48,58.2
5724,1182.0,208.9,9.51,56.0
5725,10.2,212.9,9.52,45.8
5726,9.8,218.1,9.78,41.5
5727,1237.9,284.3,23.33,18.1
5728,479.2,213.3,27.16,0.1
5729,389.7,232.5,31.97,0.1
5730,842.0,312.4,33.25,12.4
5731,786.2,292.1,34.7,39.2
5732,499.8,264.5,32.06,41.7
5733,778.6,279.1,31.58,42.0
5734,1430.7,277.6,28.17,42.8
5735,570.1,303.3,27.16,45.7
5736,1259.8,357.6,22.76,17.5
5737,1010.0,387.4,22.18,17.6
5738,1009.1,366.3,22.15,17.4
5739,1248.7,359.7,22.25,13.6
5740,1247.7,365.9,22.26,10.9
5741,1010.6,322.1,22.29,15.1
5742,1194.2,310.1,21.57,41.6
5743,1019.1,196.6,21.22,52.8
5744,1184.6,207.0,21.37,53.9
5745,1208.8,223.2,21.48,52.7
5746,1028.2,210.1,21.51,54.8
5747,1213.0,211.5,21.93,60.1
5748,1216.3,208.5,21.77,63.2
5749,1218.8,212.7,22.04,63.4
5750,1036.4,228.4,22.06,65.2
5751,1038.1,269.6,22.1,59.7
5752,1226.1,307.4,22.17,54.8
5753,485.2,259.6,30.14,37.1
5754,812.7,489.4,1129.58,59.3
5755,536.7,442.0,31.25,68.1
5756,480.0,311.6,28.11,72.0
5757,478.6,291.9,27.92,77.2
5758,476.8,328.3,27.26,74.0
5759,474.5,344.3,27.13,76.1
5760,1151.9,399.6,25.51,40.7
5761,1255.9,426.1,24.97,40.8
5762,1254.1,507.8,24.72,39.8
5763,1252.9,563.2,24.56,42.8
5764,1253.4,446.6,24.93,39.6
5765,1255.0,353.0,25.8,40.6
5766,1258.7,333.0,24.19,52.2
5767,1022.1,202.9,8.93,47.6
5768,1026.3,190.4,8.97,48.5
5769,1271.6,190.4,8.99,49.4
5770,1272.5,194.3,8.99,49.9
5771,1274.7,189.9,9.01,50.1
5772,1277.6,195.5,9.03,49.3
5773,10.2,192.6,9.04,47.4
5774,1280.2,186.4,9.05,46.3
5775,1036.3,190.0,9.06,45.1
5776,1100.0,213.5,25.17,0.0
5777,483.8,284.8,27.4,3.1
5778,819.1,376.2,2700.17,25.1
5779,1035.8,378.0,447.31,9.0
5780,0.0,230.3,24.96,1.3
5781,1309.1,252.4,24.9,0.1
5782,520.2,245.7,24.31,0.0
5783,1409.1,248.2,23.88,0.0
5784,1404.5,249.0,23.8,0.0
5785,1402.0,247.7,23.14,0.0
5786,1400.1,262.4,22.77,0.0
5787,1400.1,263.9,22.59,0.0
5788,1400.7,262.2,23.02,0.0
5789,1402.9,271.6,23.06,2.0
5790,9.9,205.7,8.34,3.7
5791,0.0,217.5,0.01,0.0
5792,0.0,227.2,1.46,0.3
5793,0.0,231.6,1.46,0.5
5794,0.0,222.0,1.47,0.5
5795,0.0,238.6,1.5,1.6
5796,0.0,217.9,1.52,2.5
5797,0.0,228.1,1.52,2.5
5798,0.0,228.8,1.52,2.5
5799,0.0,236.4,1.52,3.0
5800,1136.3,283.5,25.09,0.0
5801,1103.0,373.1,25.36,0.1
5802,793.2,548.5,737.31,2.9
5803,1099.2,428.4,25.27,1.6
5804,1064.2,456.5,25.14,1.1
5805,1452.8,468.4,25.09,1.0
5806,463.2,430.3,13.25,0.0
5807,1169.7,393.2,13.19,0.0
5808,1166.6,464.9,13.16,0.0
5809,1163.5,407.5,13.12,0.0
5810,1161.9,415.6,13.11,0.0
5811,1161.0,422.6,13.09,0.0
5812,1161.5,467.4,13.1,0.0
5813,1163.1,401.2,13.12,0.0
5814,459.9,351.0,13.16,0.0
5815,1171.6,301.8,10.43,1.9
5816,1176.2,300.6,9.97,3.4
5817,1178.0,309.8,10.48,4.2
5818,1179.2,298.5,10.5,4.0
5819,1180.4,362.0,10.51,4.6
5820,1182.6,328.0,10.53,4.5
5821,1183.9,321.9,11.42,4.5
5822,1288.6,286.3,11.43,4.7
5823,1234.1,258.9,13.53,0.0
5824,1190.4,388.7,14.59,0.2
5825,888.5,396.5,28.72,0.1
5826,906.9,503.3,26.01,2.5
5827,1518.0,380.2,14.53,0.0
5828,1064.6,402.2,13.5,0.0
5829,470.9,357.8,13.32,0.0
5830,10.2,238.4,4.65,0.0
5831,11.1,229.3,4.58,0.0
5832,10.1,199.1,4.53,0.0
5833,10.0,194.3,4.37,0.0
5834,10.0,183.2,4.36,0.0
5835,10.0,181.5,4.63,0.1
5836,10.0,189.7,4.63,0.1
5837,10.0,176.5,4.63,0.1
5838,382.8,178.2,2.77,0.0
5839,10.1,167.7,1.72,0.0
5840,0.0,167.7,1.66,0.2
5841,0.0,178.5,1.56,0.9
5842,0.0,191.5,1.53,0.8
5843,0.0,197.5,1.53,0.5
5844,0.0,210.3,1.51,0.4
5845,0.0,203.5,1.51,0.5
5846,0.0,209.2,1.5,0.5
5847,0.0,211.3,1.5,0.5
5848,389.6,204.4,1.55,0.0
5849,390.3,198.1,1.82,0.0
5850,10.3,237.6,1.72,0.0
5851,10.2,219.6,1.67,0.0
5852,10.1,231.1,1.66,2.2
5853,10.1,227.1,1.66,6.9
5854,10.1,217.8,7.15,0.0
5855,10.1,196.0,6.74,0.0
5856,10.0,193.1,6.74,0.0
5857,10.0,193.6,6.75,0.2
5858,10.0,189.3,6.72,0.0
5859,0.0,190.0,6.71,0.0
5860,9.6,195.6,6.71,0.0
5861,0.0,201.0,6.71,0.0
5862,0.0,184.7,1.43,4.1
5863,0.0,164.5,0.0,0.0
5864,0.0,164.5,0.0,0.0
5865,0.0,164.5,0.0,0.0
5866,0.0,185.5,1.44,0.0
5867,0.0,188.4,1.47,0.0
5868,0.0,186.1,1.45,0.0
5869,0.0,184.8,1.47,0.0
5870,0.0,196.6,1.47,0.0
5871,0.0,190.1,1.48,0.0
5872,0.0,191.7,1.49,0.0
5873,388.7,195.8,7.35,6.7
5874,10.1,228.4,7.14,7.6
5875,10.2,239.0,7.15,4.2
5876,36.2,244.4,7.11,0.1
5877,0.0,252.1,7.05,1.6
5878,0.0,249.2,21.48,0.2
5879,10.2,261.3,21.0,0.1
5880,35.2,255.4,20.48,0.0
5881,382.0,247.1,20.41,0.0
5882,381.3,241.2,19.87,0.0
5883,10.1,248.4,19.86,0.0
5884,10.1,234.7,20.35,0.0
5885,380.8,239.9,20.35,0.0
5886,0.0,220.9,1.41,0.0
5887,0.0,182.4,0.0,0.0
5888,0.0,188.8,0.0,0.0
5889,0.0,185.2,0.01,0.0
5890,0.0,206.2,1.43,0.0
5891,0.0,189.9,1.46,0.0
5892,0.0,224.1,1.46,0.0
5893,0.0,205.8,1.46,0.0
5894,0.0,223.5,1.51,0.0
5895,387.9,301.3,17.79,0.0
5896,388.1,273.9,21.83,0.0
5897,388.5,287.0,22.48,0.2
5898,388.5,359.9,22.48,0.0
5899,1135.1,362.2,22.46,0.0
5900,1133.8,359.5,22.44,0.0
5901,1226.1,364.6,22.39,0.0
5902,513.1,312.9,27.77,0.0
5903,1122.5,328.7,27.65,0.0
5904,382.9,296.4,26.92,13.2
5905,1257.3,303.9,26.17,12.5
5906,1084.2,312.1,26.14,12.1
5907,1244.8,326.6,26.12,13.4
5908,1083.4,337.8,26.12,12.2
5909,1245.6,322.1,26.13,12.3
5910,0.0,229.5,1.58,3.2
5911,0.0,212.8,1.46,2.8
5912,0.0,213.1,1.48,3.4
5913,0.0,234.5,1.5,3.6
5914,0.0,210.1,1.52,6.4
5915,0.0,220.0,1.52,4.2
5916,0.0,212.1,1.52,5.2
5917,0.0,209.8,1.52,3.7
5918,0.0,233.6,1.52,3.2
5919,0.0,220.1,1.54,4.2
5920,1185.8,342.5,23.12,6.6
5921,800.6,219.6,29.71,66.6
5922,484.0,286.5,282.9,66.4
5923,1219.2,283.4,29.07,67.7
5924,1188.4,285.5,27.91,72.7
5925,514.2,318.5,27.83,74.1
5926,519.8,325.0,28.38,128.9
5927,496.9,329.4,28.25,124.7
5928,472.0,325.9,27.88,130.2
5929,1158.0,324.6,27.8,119.8
5930,508.5,324.2,27.77,115.9
5931,469.8,297.9,27.75,86.5
5932,499.8,303.5,27.69,86.7
5933,496.8,321.8,27.02,52.9
5934,557.6,304.9,26.66,84.9
5935,474.9,221.7,23.42,50.2
5936,1154.1,233.4,23.52,59.7
5937,1028.3,238.8,23.55,50.4
5938,1029.2,239.0,23.57,46.6
5939,1030.7,234.1,23.61,44.9
5940,1032.2,229.1,23.64,42.8
5941,1033.8,211.5,23.68,38.1
5942,1034.7,212.9,23.7,36.6
5943,1036.5,207.8,23.74,37.0
5944,1286.2,246.2,28.53,90.0
5945,721.3,266.3,35.55,94.4
5946,791.4,381.8,42.16,87.8
5947,718.5,313.1,35.41,87.3
5948,661.4,329.4,35.19,95.8
5949,704.3,351.1,35.28,79.8
5950,709.1,349.6,36.62,93.6
5951,609.7,365.9,36.45,105.2
5952,703.0,385.3,36.31,102.9
5953,701.2,375.8,36.22,110.3
5954,605.1,390.3,36.17,110.3
5955,35.5,398.4,36.15,115.3
5956,556.4,389.0,36.03,106.7
5957,1453.4,389.0,36.08,104.3
5958,619.1,368.5,34.84,99.0
5959,565.2,280.5,32.66,106.3
5960,542.0,255.1,32.54,91.6
5961,567.6,247.2,32.57,89.8
5962,567.9,242.3,32.58,90.8
5963,568.7,236.7,32.89,90.8
5964,534.4,245.1,33.47,92.2
5965,571.0,240.7,36.58,92.8
5966,617.1,239.8,36.61,101.7
5967,566.6,239.8,35.12,99.6
5968,1223.5,256.6,37.17,45.7
5969,537.2,280.2,38.9,84.4
5970,1293.4,358.9,69.62,105.9
5971,674.6,321.3,37.11,108.5
5972,640.5,326.0,36.87,108.5
5973,668.5,332.0,36.77,103.7
5974,862.1,330.5,36.41,125.9
5975,526.8,334.9,36.23,143.3
5976,854.9,347.8,36.11,159.0
5977,523.6,350.3,36.01,178.9
5978,566.5,359.5,35.96,174.8
5979,549.4,349.1,35.94,161.7
5980,851.1,343.0,35.95,151.7
5981,567.1,335.1,36.0,130.1
5982,586.9,299.8,35.97,137.7
5983,565.2,232.9,32.61,126.9
5984,567.0,235.5,32.71,124.3
5985,567.5,231.9,32.74,118.5
5986,543.3,237.7,32.75,112.0
5987,568.5,241.9,32.8,106.0
5988,545.0,236.5,33.1,118.5
5989,570.4,238.4,33.15,106.6
5990,570.9,278.6,33.19,148.7
5991,572.0,235.2,33.25,180.6
5992,526.0,252.6,36.88,118.6
5993,840.6,261.0,38.52,84.7
5994,851.3,400.5,468.43,115.3
5995,873.4,311.2,37.45,102.2
5996,909.1,317.6,36.65,90.3
5997,865.9,329.0,36.57,86.6
5998,528.2,334.0,35.23,88.7
5999,525.3,350.8,35.03,135.7
6000,507.0,355.0,34.92,130.6
6001,467.8,355.0,34.84,159.2
6002,505.2,361.8,34.79,188.5
6003,504.8,367.3,34.77,136.8
6004,504.9,352.5,34.78,135.1
6005,505.6,362.0,34.82,127.5
6006,461.9,352.4,34.94,159.2
6007,528.7,215.4,30.83,145.6
6008,530.7,207.9,30.87,135.1
6009,531.1,206.3,30.9,134.6
6010,531.5,209.3,31.0,136.0
6011,532.1,209.9,31.23,134.8
6012,533.1,203.6,31.28,133.5
6013,529.8,211.3,31.34,128.6
6014,530.6,209.5,31.38,129.0
6015,531.8,216.9,31.62,131.5
6016,539.1,222.4,35.38,206.1
6017,596.5,264.2,37.15,62.4
6018,566.8,454.2,1804.11,62.6
6019,561.6,315.7,36.95,66.0
6020,530.9,314.5,35.41,71.2
6021,512.8,319.9,35.31,75.0
6022,465.1,327.2,32.03,75.6
6023,476.3,322.1,31.9,75.1
6024,474.8,336.8,31.79,104.1
6025,460.7,339.7,31.73,89.2
6026,473.0,320.6,31.67,88.7
6027,459.4,331.8,31.64,128.4
6028,459.2,327.8,31.63,129.1
6029,459.3,337.0,31.64,132.3
6030,466.0,316.2,31.56,132.5
6031,470.6,244.3,26.25,206.4
6032,481.1,228.5,26.04,209.6
6033,1412.7,234.9,27.06,220.9
6034,1249.5,221.6,27.76,226.9
6035,531.3,227.0,28.07,228.3
6036,488.0,230.7,28.68,223.8
6037,493.0,235.9,29.44,220.5
6038,493.4,244.1,29.35,219.0
6039,530.4,241.8,30.47,216.9
6040,1279.9,255.8,32.22,125.2
6041,844.0,284.4,38.4,0.1
6042,759.1,309.6,57.94,48.6
6043,0.0,295.4,34.22,46.5
6044,480.3,276.8,33.24,45.3
6045,548.9,278.7,33.15,46.4
6046,561.2,323.4,60.53,58.2
6047,471.3,359.4,30.78,49.4
6048,622.3,364.1,30.23,64.2
6049,550.3,360.6,30.1,66.3
6050,491.4,367.5,29.69,89.0
6051,537.8,375.5,29.6,114.3
6052,493.0,369.4,29.58,108.0
6053,539.0,350.9,29.59,86.2
6054,470.4,339.2,24.89,18.0
6055,0.0,302.3,0.01,11.7
6056,0.0,287.0,0.01,17.4
6057,0.0,281.2,0.01,13.8
6058,0.0,262.8,0.01,0.0
6059,0.0,267.8,0.01,0.0
6060,0.0,251.9,0.01,0.0
6061,0.0,252.6,0.01,0.0
6062,0.0,256.5,0.01,0.0
6063,0.0,249.5,0.01,0.0
6064,541.0,360.0,24.62,5.0
6065,498.6,401.7,30.64,7.4
6066,508.0,450.2,30.67,8.8
6067,499.5,397.1,30.7,0.2
6068,508.0,397.9,30.67,0.2
6069,35.6,433.9,30.59,0.0
6070,507.8,427.5,35.21,0.0
6071,501.3,419.3,34.71,0.0
6072,382.9,453.1,31.76,0.0
6073,1141.5,492.6,24.01,0.0
6074,515.6,521.7,24.48,4.5
6075,0.0,530.8,23.59,0.4
6076,0.0,497.7,24.04,4.4
6077,381.5,474.8,26.35,5.0
6078,383.0,472.2,26.34,4.6
6079,0.0,266.0,0.0,0.0
6080,0.0,260.1,0.0,0.0
6081,0.0,266.9,0.0,0.0
6082,0.0,257.8,0.0,0.0
6083,0.0,261.7,0.0,0.0
6084,0.0,259.5,0.0,0.0
6085,0.0,245.7,0.0,0.0
6086,0.0,251.9,0.0,0.0
6087,0.0,253.4,0.0,0.0
6088,0.0,249.4,1.49,0.0
6089,391.3,239.3,35.31,8.6
6090,483.4,258.5,35.82,6.5
6091,12.2,256.9,35.29,18.0
6092,388.1,266.3,34.79,14.7
