,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4970,531.1,40.7,24.13,20.5
4971,472.1,28.0,24.1,20.1
4972,532.7,42.5,24.1,21.3
4973,543.4,28.2,24.16,20.9
4974,550.2,25.0,24.17,23.4
4975,496.6,20.9,24.3,32.2
4976,498.8,18.6,24.41,31.0
4977,500.2,16.7,24.48,28.1
4978,546.4,11.1,24.63,21.2
4979,489.0,12.9,24.7,17.0
4980,485.0,15.1,24.77,16.9
4981,486.3,6.2,24.86,16.2
4982,539.1,14.4,26.55,17.0
4983,582.3,19.8,29.62,30.5
4984,555.3,29.1,36.37,43.6
4985,570.6,48.7,1803.8,53.4
4986,924.5,80.4,1262.47,45.2
4987,819.2,76.1,867.63,45.0
4988,807.8,50.9,38.51,45.4
4989,698.4,51.7,35.65,55.6
4990,535.8,60.0,33.93,50.6
4991,570.5,65.1,30.69,42.0
4992,478.4,66.9,27.68,32.2
4993,1244.9,53.7,27.05,33.9
4994,559.5,49.7,26.94,40.6
4995,474.1,48.3,26.92,42.4
4996,558.9,47.7,26.92,42.6
4997,560.0,33.0,26.97,40.0
4998,492.7,17.3,27.04,41.9
4999,479.9,19.1,27.25,44.2
5000,481.9,19.6,27.36,43.0
5001,483.3,19.0,27.44,42.7
5002,1182.9,13.6,27.88,40.9
5003,499.5,13.7,28.68,44.5
5004,615.7,13.9,34.76,45.4
5005,554.2,12.8,37.76,44.1
5006,554.6,13.3,37.79,44.0
5007,556.1,16.8,37.89,46.4
5008,570.3,17.5,39.15,51.7
5009,586.0,26.6,1495.44,58.4
5010,1234.2,51.9,2620.9,85.7
5011,735.6,82.1,1293.19,60.3
5012,563.2,53.3,154.62,63.9
5013,562.1,54.4,38.59,63.2
5014,556.4,49.0,38.43,59.7
5015,544.8,49.9,37.12,53.1
5016,542.8,60.2,36.83,53.9
5017,1265.8,64.0,30.32,50.3
5018,580.6,62.0,29.08,48.2
5019,1254.1,59.8,28.35,46.5
5020,487.9,50.5,28.13,46.5
5021,486.6,39.7,28.13,51.9
5022,487.0,29.3,28.0,46.1
5023,488.2,23.5,28.07,41.8
5024,490.1,15.9,28.34,40.2
5025,492.2,15.7,28.46,41.3
5026,493.8,19.3,28.55,40.7
5027,495.0,10.7,28.62,38.2
5028,635.7,13.2,28.67,37.7
5029,496.1,19.3,28.68,36.5
5030,495.9,19.7,28.67,37.4
5031,530.9,18.8,29.32,38.0
5032,548.4,22.4,36.93,40.6
5033,544.2,29.3,36.88,46.1
5034,810.1,48.7,41.92,40.0
5035,960.0,54.5,68.58,37.2
5036,543.1,45.5,37.8,43.2
5037,542.6,44.3,37.05,45.6
5038,540.7,49.3,36.91,49.2
5039,538.4,42.3,36.48,51.6
5040,1169.2,65.1,29.58,51.4
5041,588.2,62.0,27.9,45.9
5042,542.4,50.3,26.69,46.7
5043,471.9,57.1,26.64,50.9
5044,471.4,59.2,26.61,50.7
5045,471.4,15.4,26.25,44.1
5046,482.0,8.1,24.53,34.4
5047,471.1,7.5,23.99,31.3
5048,485.5,7.2,24.66,30.1
5049,476.2,6.3,26.32,28.8
5050,478.0,6.4,26.62,29.1
5051,479.3,7.3,26.69,31.7
5052,480.5,7.8,27.12,30.3
5053,483.8,9.9,27.15,28.6
5054,540.2,7.0,28.34,29.3
5055,493.4,8.1,29.04,31.2
5056,1024.4,8.3,31.53,35.2
5057,544.9,15.5,34.72,44.3
5058,1213.5,50.6,37.78,44.9
5059,809.2,61.2,70.78,50.0
5060,1415.0,48.7,35.83,60.9
5061,543.9,46.4,34.91,65.6
5062,541.7,48.3,34.78,66.5
5063,1295.3,54.2,32.22,65.2
5064,1043.0,60.9,28.45,59.6
5065,527.1,54.9,26.92,53.0
5066,557.3,50.3,26.69,53.5
5067,556.8,61.0,26.67,51.9
5068,556.8,53.4,26.67,53.0
5069,557.9,17.9,26.72,44.6
5070,1176.6,10.1,25.88,30.3
5071,477.0,7.9,26.79,38.3
5072,487.7,6.5,26.92,39.1
5073,488.7,6.9,27.0,38.4
5074,490.0,8.0,27.29,36.1
5075,500.7,8.6,27.62,34.2
5076,544.8,8.1,29.1,38.3
5077,1216.6,7.1,30.48,37.5
5078,1559.1,6.8,32.97,40.1
5079,1282.9,9.6,36.14,43.3
5080,590.9,11.9,38.32,46.8
5081,1420.4,22.2,667.07,59.3
5082,828.4,52.4,1716.34,76.8
5083,828.3,77.1,40.9,49.5
5084,806.6,46.2,39.48,48.8
5085,1283.4,50.8,37.24,55.7
5086,1274.8,43.8,36.16,51.5
5087,539.7,49.9,34.7,46.2
5088,491.3,61.2,28.79,34.3
5089,559.1,55.7,27.07,29.3
5090,1214.8,54.5,26.76,27.2
5091,479.6,50.1,26.74,27.1
5092,479.5,51.6,26.74,26.4
5093,1215.9,29.8,26.8,24.2
5094,482.8,9.8,26.08,20.3
5095,486.6,10.7,27.09,23.4
5096,488.8,9.6,27.47,25.2
5097,490.4,9.8,27.56,24.3
5098,542.0,10.0,27.65,24.3
5099,557.6,8.1,27.99,26.3
5100,1248.8,8.4,28.53,26.7
5101,1275.0,9.1,29.13,27.3
5102,570.1,9.7,31.1,27.0
5103,543.1,12.1,34.86,37.8
5104,583.9,16.4,36.66,41.5
5105,670.2,28.0,37.09,37.3
5106,993.0,49.0,45.37,35.7
5107,580.0,51.9,38.47,38.9
5108,1163.9,48.1,36.29,38.5
5109,1587.4,40.7,36.07,45.2
5110,1292.6,52.3,34.66,48.8
5111,1176.7,63.0,29.78,35.4
5112,488.3,45.2,27.38,35.6
5113,486.8,63.4,27.3,39.1
5114,485.9,64.8,27.25,38.0
5115,484.2,47.5,27.22,40.0
5116,484.1,50.8,27.22,40.4
5117,485.3,32.5,27.28,40.0
5118,1258.7,16.0,27.16,45.2
5119,485.9,12.0,27.33,48.6
5120,492.6,18.7,27.44,46.3
5121,494.1,14.7,27.53,44.3
5122,491.0,13.5,27.88,44.4
5123,1433.0,11.9,28.62,43.9
5124,1174.2,10.0,30.24,44.9
5125,552.3,12.7,36.63,48.9
5126,562.9,12.4,35.71,48.7
5127,557.0,11.1,36.99,48.0
5128,558.2,14.7,37.07,52.6
5129,710.9,20.0,38.34,57.4
5130,1299.5,56.0,858.72,57.3
5131,979.4,64.2,58.86,58.1
5132,562.9,58.2,39.04,45.4
5133,594.2,48.5,37.34,63.3
5134,548.7,48.9,36.43,68.5
5135,539.3,65.0,34.29,64.8
5136,1241.6,69.7,30.67,55.6
5137,550.5,78.2,28.36,52.1
5138,545.1,61.2,28.3,54.4
5139,544.5,52.4,28.27,53.9
5140,544.3,59.6,28.26,54.2
5141,545.5,32.0,28.32,42.5
5142,545.2,13.8,27.0,34.0
5143,494.5,12.2,26.03,34.7
5144,494.3,10.5,27.31,39.5
5145,569.7,9.3,28.24,43.1
5146,540.1,13.5,29.01,38.0
5147,546.2,13.5,29.33,39.7
5148,1259.4,12.2,31.06,39.7
5149,506.9,12.5,31.91,38.7
5150,535.8,13.3,33.75,40.9
5151,561.1,15.4,37.23,46.9
5152,1318.2,19.7,38.92,50.9
5153,576.5,40.1,1569.2,60.7
5154,1484.5,66.2,2112.33,72.2
5155,1246.2,78.5,308.88,49.3
5156,572.5,54.3,39.72,41.6
5157,1281.2,57.5,38.38,54.5
5158,1171.9,54.3,37.34,56.6
5159,581.2,64.5,35.71,50.8
5160,581.7,73.8,29.06,35.1
5161,523.9,75.1,27.6,35.4
5162,600.1,56.2,27.53,35.0
5163,599.4,52.8,27.5,35.1
5164,559.4,58.0,27.49,34.2
5165,600.3,40.2,27.54,32.7
5166,562.8,18.8,27.66,28.9
5167,1202.2,13.7,27.84,30.1
5168,609.9,13.4,27.98,28.5
5169,571.7,13.0,28.09,28.5
5170,554.8,9.6,29.26,30.9
5171,1304.0,12.8,30.82,37.0
5172,1380.4,13.3,31.4,37.8
5173,506.4,11.9,32.04,36.2
5174,1070.6,11.0,33.57,39.2
5175,570.8,15.7,36.73,48.5
5176,1195.9,17.9,541.31,50.0
5177,819.7,30.5,2878.39,57.9
5178,1488.9,83.3,3640.5,76.1
5179,1404.1,68.8,1649.62,48.6
5180,562.4,52.4,525.98,55.2
5181,582.5,42.2,37.6,58.1
5182,579.3,51.3,37.25,56.1
5183,543.4,50.9,36.83,54.8
5184,544.6,58.7,36.12,53.1
5185,1276.5,56.8,31.12,48.4
5186,483.1,57.5,30.11,43.5
5187,476.2,61.2,28.96,35.5
5188,555.4,55.2,28.77,38.2
5189,551.2,27.1,28.32,33.8
5190,1241.4,17.0,26.02,22.1
5191,1280.3,14.7,25.57,23.6
5192,475.4,11.7,26.26,27.1
5193,495.8,6.6,27.67,31.8
5194,639.3,11.2,28.96,34.6
5195,570.5,12.9,29.55,33.3
5196,566.4,13.0,35.68,33.9
5197,566.9,13.9,35.72,33.8
5198,567.0,14.6,35.72,32.6
5199,553.2,16.1,35.73,33.9
5200,553.5,17.6,35.83,38.4
5201,547.8,32.3,35.77,41.6
5202,1334.0,68.1,104.43,35.8
5203,1331.6,65.7,59.65,24.7
5204,553.9,51.9,36.75,22.6
5205,1205.7,46.6,35.5,35.8
5206,1444.9,43.1,34.92,29.6
5207,1416.6,49.9,33.49,25.1
5208,493.1,50.7,27.54,12.3
5209,1234.6,54.7,25.91,8.9
5210,487.9,45.6,24.7,9.0
5211,484.6,47.6,24.31,8.9
5212,489.1,51.1,24.23,9.0
5213,536.1,38.9,24.17,8.8
5214,540.9,21.8,21.75,8.1
5215,486.6,11.9,21.02,7.2
5216,1217.8,11.1,21.87,7.4
5217,1222.0,11.4,22.83,7.8
5218,545.3,9.7,24.58,7.6
5219,486.4,10.2,25.4,7.8
5220,498.5,14.5,25.9,7.8
5221,499.1,14.5,25.93,7.4
5222,499.0,15.0,26.05,7.5
5223,1038.4,17.2,27.45,12.8
5224,1035.4,19.7,30.89,20.2
5225,704.4,29.4,31.6,16.7
5226,616.3,51.7,33.49,19.0
5227,932.4,55.8,66.15,24.1
5228,535.2,37.5,32.72,22.6
5229,576.0,39.9,31.13,22.6
5230,568.6,40.8,29.95,21.5
5231,566.2,55.7,28.66,21.4
5232,486.9,52.4,26.26,16.3
5233,1357.9,53.0,25.4,16.4
5234,474.0,53.1,25.36,17.1
5235,473.6,53.2,25.33,17.7
5236,473.5,55.1,25.33,18.2
5237,565.8,33.5,25.72,18.6
5238,476.4,9.9,25.06,15.8
5239,479.4,9.0,25.64,14.9
5240,481.7,12.3,25.77,14.6
5241,1231.0,12.4,26.59,23.7
5242,499.9,15.0,28.4,31.5
5243,481.4,11.6,28.78,34.1
5244,1347.6,11.4,29.32,34.1
5245,1332.5,10.8,29.38,31.6
5246,498.2,10.4,31.03,32.0
5247,1300.2,10.5,33.46,32.7
5248,599.1,15.5,37.28,37.9
5249,570.4,25.7,38.5,50.3
5250,1308.0,71.5,1379.18,60.8
5251,807.3,70.0,40.17,59.6
5252,1197.0,55.7,38.11,47.0
5253,560.9,49.7,36.94,62.0
5254,531.2,53.4,35.95,66.1
5255,1187.7,68.5,32.95,57.5
5256,529.6,69.8,29.83,47.4
5257,598.4,61.4,27.66,41.7
5258,597.1,68.5,27.6,41.2
5259,596.6,72.4,27.57,41.0
5260,596.4,70.3,27.57,40.8
5261,1172.8,20.6,27.62,37.2
5262,475.1,12.3,26.42,22.7
5263,490.8,6.6,27.6,27.6
5264,596.8,9.1,28.02,35.6
5265,598.7,6.6,28.11,32.1
5266,569.7,8.8,28.2,27.9
5267,491.4,11.1,28.58,28.8
5268,1401.2,8.5,29.98,31.3
5269,1272.5,8.4,30.66,33.1
5270,1052.8,8.1,31.69,34.2
5271,560.0,8.7,34.19,42.6
5272,568.8,12.3,38.46,48.8
5273,812.5,24.4,867.32,62.1
5274,1301.4,72.0,1475.63,72.6
5275,819.6,75.0,40.64,45.8
5276,809.0,56.5,39.36,48.9
5277,595.3,48.1,38.22,65.2
5278,1166.1,46.7,37.31,65.9
5279,525.5,62.5,35.75,60.3
5280,1297.7,72.0,31.82,46.0
5281,559.7,74.3,28.88,48.8
5282,558.5,74.9,28.82,47.0
5283,557.9,69.8,28.79,53.7
5284,557.8,71.6,28.79,50.6
5285,598.6,23.0,28.85,37.2
5286,561.4,12.5,28.97,31.9
5287,1236.9,11.5,28.44,37.3
5288,537.5,8.6,29.31,39.9
5289,610.5,9.1,29.42,38.7
5290,1245.3,9.0,29.66,31.4
5291,1271.3,13.0,31.02,39.6
5292,1204.1,13.1,31.58,45.1
5293,1231.6,15.2,32.15,48.2
5294,568.5,13.1,37.98,51.7
5295,831.9,14.4,39.99,58.1
5296,572.1,21.1,724.51,59.2
5297,905.4,33.0,2653.96,69.7
5298,1524.0,77.4,3384.41,101.5
5299,829.5,63.9,1959.59,64.0
5300,729.8,56.1,1683.94,69.6
5301,823.0,55.9,1202.52,73.7
5302,818.8,56.1,39.36,75.3
5303,556.0,66.4,37.26,73.3
5304,1312.9,68.1,34.05,64.7
5305,580.8,67.3,31.74,56.4
5306,1259.9,69.2,30.43,56.4
5307,597.8,69.9,30.39,57.2
5308,601.2,70.1,30.38,55.6
5309,598.7,53.3,30.44,51.3
5310,558.6,24.5,30.14,50.9
5311,562.1,17.8,30.37,50.0
5312,531.4,13.5,30.9,48.9
5313,678.0,16.3,31.01,49.3
5314,535.4,15.3,31.15,48.4
5315,554.5,18.0,37.31,49.2
5316,570.2,17.5,38.98,53.1
5317,581.6,19.1,39.61,54.7
5318,831.9,24.0,40.67,57.0
5319,571.7,21.7,705.1,57.4
5320,814.7,32.5,1646.03,59.7
5321,572.2,58.0,2877.88,76.4
5322,1269.1,79.5,2012.01,80.0
5323,810.0,66.6,160.91,57.0
5324,594.4,51.4,162.44,67.5
5325,821.6,49.6,40.17,68.7
5326,572.3,59.1,39.4,68.7
5327,555.3,58.1,37.27,56.2
5328,1323.4,56.7,30.57,47.5
5329,544.8,59.0,29.28,47.5
5330,556.2,55.4,29.22,49.3
5331,555.6,57.1,29.19,48.0
5332,555.4,52.1,29.18,47.8
5333,561.2,55.8,29.24,43.7
5334,559.2,39.5,29.38,46.2
5335,607.5,38.1,29.57,47.8
5336,531.5,30.2,31.37,47.6
5337,546.7,26.7,35.03,45.2
5338,561.5,23.0,35.11,41.8
5339,562.5,23.1,35.17,39.5
5340,614.0,23.0,33.67,38.1
5341,679.0,20.4,30.34,38.5
5342,679.2,25.2,30.35,39.0
5343,535.5,26.5,31.59,39.2
5344,564.6,28.7,35.3,39.7
5345,551.8,37.6,167.92,44.9
5346,816.3,55.6,63.48,34.9
5347,912.1,53.2,37.54,35.4
5348,656.2,45.4,34.97,42.2
5349,636.5,45.7,34.25,42.2
5350,1248.1,56.9,31.54,36.6
5351,493.3,56.4,29.64,31.8
5352,553.8,57.5,28.71,28.0
5353,486.9,56.5,25.93,18.9
5354,472.4,66.7,25.36,17.3
5355,472.7,59.2,25.33,19.4
5356,490.8,107.8,25.31,17.4
5357,480.1,31.9,25.32,10.9
5358,483.8,13.7,25.05,22.0
5359,480.4,10.2,24.93,21.9
5360,475.9,12.4,25.29,25.1
5361,485.5,14.9,25.51,22.7
5362,488.0,14.1,25.77,21.2
5363,479.2,11.4,26.17,24.6
5364,503.3,11.4,26.26,25.9
5365,501.0,12.4,26.24,22.0
5366,1293.7,15.9,26.38,20.0
5367,556.3,16.5,27.7,23.3
5368,487.0,18.3,31.28,33.2
5369,1197.0,29.6,32.01,33.8
5370,1156.1,51.5,34.21,32.7
5371,803.3,50.0,40.98,22.7
5372,1158.5,41.7,34.12,21.7
5373,609.9,51.8,31.87,29.1
5374,1333.2,54.0,31.57,30.4
5375,1181.3,52.7,30.84,27.7
5376,561.9,56.9,28.84,24.9
5377,493.1,46.3,25.95,11.9
5378,1325.1,52.7,25.63,16.9
5379,1160.3,52.1,25.59,19.2
5380,488.3,54.9,25.55,20.9
5381,490.2,38.6,25.22,15.3
5382,10.0,17.1,10.09,15.8
5383,0.0,9.5,0.02,26.8
5384,0.0,12.3,1.54,23.5
5385,9.8,9.9,8.8,21.4
5386,472.1,9.6,10.63,21.5
5387,541.6,9.2,24.47,22.2
5388,482.4,14.4,25.73,22.5
5389,483.0,15.1,25.77,24.0
5390,1288.5,14.9,26.13,20.6
5391,1264.2,17.0,27.39,24.1
5392,1362.0,16.4,30.23,28.9
5393,1195.1,28.5,33.77,34.9
5394,579.3,51.3,73.17,29.8
5395,578.6,46.2,78.35,25.7
5396,1215.6,52.0,34.56,33.6
5397,1192.0,47.3,33.68,39.0
5398,1194.8,48.9,32.8,42.6
5399,1274.1,58.7,31.26,41.5
5400,551.6,50.7,28.21,32.9
5401,485.4,59.6,27.21,32.9
5402,484.5,57.8,27.15,36.7
5403,484.0,59.9,27.13,37.6
5404,1021.3,50.9,27.13,38.1
5405,1158.7,42.3,27.19,23.6
5406,1134.0,26.1,26.18,27.5
5407,480.9,21.7,27.04,30.7
5408,1168.0,20.6,27.29,31.4
5409,580.2,16.9,27.66,33.1
5410,532.3,16.1,27.77,27.8
5411,1252.9,17.8,28.46,32.6
5412,1204.1,19.1,29.1,34.2
5413,573.0,18.1,29.44,33.0
5414,501.8,18.5,30.72,34.5
5415,544.5,18.2,32.8,36.7
5416,558.9,20.4,37.83,45.5
5417,568.8,30.8,471.88,56.9
5418,910.6,64.5,1255.49,56.2
5419,899.9,64.0,38.37,44.0
5420,820.8,58.3,38.33,44.6
5421,556.3,48.4,37.14,63.2
5422,545.3,52.4,36.6,64.3
5423,537.2,63.9,34.23,57.0
5424,598.8,62.9,30.35,48.0
5425,598.7,68.6,29.15,50.3
5426,597.5,76.1,29.09,50.3
5427,557.4,64.7,29.06,52.0
5428,557.3,68.6,29.06,51.2
5429,549.5,58.8,29.12,42.1
5430,530.9,37.9,29.0,46.8
5431,540.3,29.6,29.43,51.5
5432,1227.0,23.7,29.55,50.4
5433,1233.9,18.8,29.63,48.5
5434,1189.6,16.4,29.88,48.5
5435,549.8,17.9,36.46,48.3
5436,550.4,18.1,36.51,46.4
5437,554.3,17.9,36.78,45.5
5438,561.8,21.6,37.5,48.4
5439,561.2,23.7,37.78,52.3
5440,565.9,27.4,37.86,56.5
5441,585.1,38.8,1312.37,65.4
5442,824.0,64.1,946.53,65.4
5443,792.7,62.5,41.94,45.2
5444,595.1,59.0,37.59,61.7
5445,556.1,37.9,37.43,67.2
5446,553.7,42.5,37.27,66.5
5447,545.9,59.6,36.15,63.7
5448,602.6,65.3,30.74,58.0
5449,1202.2,64.6,28.98,54.3
5450,545.2,53.0,28.35,54.7
5451,1243.1,55.7,28.33,56.4
5452,479.2,59.3,28.48,53.7
5453,559.0,35.0,28.7,46.8
5454,557.0,19.5,28.42,48.3
5455,564.6,18.3,28.58,45.2
5456,567.2,17.4,28.71,43.0
5457,609.1,15.8,28.79,42.2
5458,570.6,17.0,28.88,41.9
5459,572.3,14.9,28.97,41.6
5460,568.5,11.3,29.1,41.5
5461,568.9,11.0,29.13,41.2
5462,565.0,11.2,37.68,45.5
5463,565.8,13.3,37.81,47.8
5464,562.8,14.8,37.84,51.6
5465,574.5,27.3,39.31,56.6
5466,1204.9,71.6,76.58,53.3
5467,803.9,58.0,38.89,46.4
5468,556.5,46.5,37.41,60.1
5469,555.1,41.9,37.32,60.3
5470,571.3,42.7,37.07,60.9
5471,537.8,49.0,35.26,56.2
5472,1225.0,60.8,29.38,50.9
5473,542.5,55.6,27.45,44.7
5474,486.5,53.8,26.36,43.0
5475,483.1,52.7,26.09,45.6
5476,1125.7,42.5,26.33,41.2
5477,1149.9,21.7,26.39,34.2
5478,473.9,11.9,24.61,29.7
5479,489.1,9.0,25.49,27.0
5480,479.7,8.4,26.38,25.2
5481,481.2,9.7,26.46,25.6
5482,482.8,10.4,26.69,26.2
5483,484.1,11.0,26.76,29.1
5484,485.0,11.6,26.81,30.2
5485,497.7,11.8,26.85,28.9
5486,560.7,11.7,27.79,29.5
5487,1214.4,12.0,30.79,35.5
5488,565.6,13.9,35.0,44.0
5489,584.4,25.1,876.11,56.1
5490,1254.8,69.8,1213.76,60.9
5491,859.6,56.5,40.7,35.7
5492,1268.9,48.9,34.6,51.6
5493,1286.5,50.4,34.23,48.3
5494,1207.1,47.1,32.15,33.6
5495,562.8,54.5,28.55,19.1
5496,486.6,51.2,25.77,10.2
5497,492.0,34.5,25.65,10.9
5498,490.3,45.9,25.59,13.1
5499,489.8,50.6,25.57,11.5
5500,490.4,47.1,25.56,10.3
5501,491.5,39.0,25.62,10.5
5502,1033.1,22.5,25.73,26.2
5503,496.4,20.8,25.87,26.3
5504,498.5,16.5,25.98,25.0
5505,500.0,17.0,26.06,25.4
5506,491.2,10.9,26.19,21.3
5507,1355.0,10.7,26.75,20.3
5508,501.4,9.7,26.8,18.5
5509,1154.5,9.7,26.84,15.9
5510,1046.5,10.1,27.54,17.4
5511,618.1,10.6,30.52,22.7
5512,1370.8,13.7,33.9,30.5
5513,1287.6,27.2,35.34,34.0
5514,1319.6,51.9,70.05,23.1
5515,820.1,48.9,34.56,21.8
5516,1288.7,42.4,34.44,26.3
5517,1196.7,47.2,33.66,33.0
5518,489.9,43.7,33.1,34.1
5519,1291.8,53.2,31.97,31.7
5520,602.5,57.6,30.36,30.2
5521,623.4,62.9,28.4,24.0
5522,485.3,67.4,27.21,21.5
5523,484.6,61.4,27.04,21.5
5524,484.1,57.4,27.01,22.3
5525,478.3,24.2,26.66,15.4
5526,488.8,9.6,24.89,25.2
5527,482.7,8.3,22.92,19.8
5528,474.4,7.6,25.02,19.1
5529,476.3,7.3,25.12,19.5
5530,496.0,7.7,25.38,21.2
5531,479.3,8.3,25.55,21.0
5532,487.6,8.7,25.66,22.2
5533,497.6,7.7,25.67,20.1
5534,497.7,8.4,25.68,20.0
5535,490.1,7.1,25.76,20.9
5536,490.8,9.3,28.31,29.7
5537,555.6,21.4,33.18,42.7
5538,693.8,65.8,35.1,43.7
5539,1302.7,64.0,42.07,36.0
5540,1155.1,52.5,35.02,38.8
5541,553.4,46.9,33.3,52.6
5542,551.5,41.6,33.19,53.8
5543,1265.1,39.7,32.16,52.6
5544,549.1,58.0,30.26,43.3
5545,1017.0,59.0,28.19,35.8
5546,483.2,56.4,27.17,26.0
5547,470.0,58.9,26.45,16.3
5548,471.1,47.8,26.43,16.8
5549,469.7,24.5,26.21,14.1
5550,548.0,8.7,24.49,11.6
5551,468.9,7.3,24.12,10.8
5552,471.0,6.8,24.61,19.3
5553,482.0,8.2,24.86,24.1
5554,1190.9,8.0,25.23,28.6
5555,485.5,7.8,25.31,26.9
5556,475.7,8.0,25.36,27.2
5557,493.3,8.7,25.38,25.0
5558,495.1,9.1,25.39,25.4
5559,478.2,8.3,26.08,29.2
5560,476.6,10.4,27.45,34.8
5561,553.6,16.7,34.59,45.9
5562,554.2,42.5,34.89,50.9
5563,573.6,48.8,69.74,38.3
5564,691.8,46.6,34.89,49.0
5565,553.4,46.7,34.84,53.1
5566,551.3,50.6,34.46,53.0
5567,549.7,44.3,31.01,50.7
5568,1232.8,64.9,28.38,42.9
5569,588.7,63.5,27.49,35.1
5570,526.6,61.1,26.96,27.6
5571,477.8,60.5,26.84,24.6
5572,477.8,59.7,26.84,24.6
5573,1230.4,24.1,26.91,21.7
5574,473.4,11.4,26.64,14.5
5575,486.6,10.3,26.52,25.9
5576,477.3,9.6,26.63,29.4
5577,479.4,9.8,26.72,31.0
5578,487.6,10.1,27.18,32.0
5579,1179.0,10.3,27.43,32.2
5580,495.3,12.1,27.49,33.3
5581,497.1,14.1,27.51,31.7
5582,531.1,12.1,27.9,35.2
5583,532.9,11.8,31.0,38.5
5584,561.7,14.8,35.35,45.7
5585,580.3,28.9,37.72,53.0
5586,820.6,60.3,67.03,53.3
5587,825.5,58.7,37.32,38.0
5588,815.5,47.8,37.29,38.3
5589,554.4,49.6,34.64,54.8
5590,551.9,43.8,34.49,55.0
5591,1266.2,61.2,32.39,49.3
5592,524.1,65.4,29.91,42.7
5593,1194.2,67.7,28.02,36.2
5594,480.5,55.0,27.0,28.3
5595,473.5,50.7,26.66,23.3
5596,473.5,50.6,26.66,22.1
5597,483.1,21.4,27.03,23.5
5598,473.7,12.0,26.46,15.1
5599,1130.8,8.6,25.82,22.3
5600,1232.6,9.4,25.93,23.0
5601,1275.7,9.1,26.0,27.7
5602,496.5,10.5,26.23,28.0
5603,492.1,10.8,26.97,25.1
5604,480.8,10.6,27.1,26.1
5605,478.7,9.5,27.36,22.8
5606,1289.7,9.7,28.21,28.0
5607,614.3,11.3,30.74,33.2
5608,548.6,13.1,34.52,41.7
5609,580.8,29.9,72.58,54.2
5610,909.0,71.1,448.14,62.5
5611,884.2,64.9,39.8,41.1
5612,560.5,54.9,34.88,51.3
5613,555.0,51.6,34.08,58.7
5614,552.4,41.2,33.92,60.1
5615,1250.9,60.5,31.07,51.9
5616,1239.4,68.7,28.9,43.4
5617,467.3,50.7,27.04,34.5
5618,1119.3,61.9,25.56,29.3
5619,1118.3,62.0,25.53,33.0
5620,488.2,48.2,25.54,25.3
5621,466.9,27.3,25.82,19.2
5622,487.2,11.1,24.88,24.5
5623,541.3,8.2,23.5,24.7
5624,1220.1,8.3,23.69,26.8
5625,491.8,8.3,25.65,26.7
5626,500.2,9.0,25.74,27.0
5627,501.4,11.1,25.81,27.5
5628,502.2,11.7,26.22,27.5
5629,502.9,11.6,26.25,27.2
5630,503.6,10.0,26.29,28.0
5631,680.0,10.3,30.36,35.6
5632,563.6,13.3,34.35,40.4
5633,566.3,26.5,237.24,55.5
5634,1204.2,79.4,439.44,63.0
5635,575.4,65.4,37.68,42.0
5636,1253.5,53.0,33.98,55.3
5637,556.0,48.2,33.89,59.5
5638,553.4,49.5,33.31,60.4
5639,1346.0,61.8,30.23,51.8
5640,480.8,60.4,27.99,42.4
5641,1122.9,55.4,25.65,37.0
5642,1105.0,57.3,25.53,45.1
5643,1103.9,57.3,25.51,45.3
5644,482.9,76.6,25.5,42.0
5645,1121.9,20.0,25.56,27.9
5646,537.7,10.1,24.26,27.8
5647,9.8,8.0,9.76,30.3
5648,539.6,7.8,24.03,31.3
5649,479.4,7.6,24.56,30.8
5650,493.9,8.1,25.71,31.6
5651,483.9,8.5,26.17,32.5
5652,503.4,10.4,26.22,32.5
5653,504.1,10.5,26.26,33.8
5654,498.3,11.5,26.44,30.7
5655,1291.7,11.2,30.43,41.0
5656,551.6,15.0,34.86,47.0
5657,602.7,34.4,1209.55,59.6
5658,1378.2,72.5,1289.04,62.0
5659,577.0,58.7,38.37,43.0
5660,1201.4,52.2,34.94,58.6
5661,557.0,51.4,34.35,61.8
5662,554.4,47.1,34.18,64.7
5663,545.1,61.6,30.87,60.7
5664,1163.4,59.3,29.21,54.2
5665,487.6,53.0,27.05,46.5
5666,1156.6,60.0,26.25,55.7
5667,1155.5,57.8,26.22,55.5
5668,1155.1,64.5,26.21,50.0
5669,1149.7,29.5,26.51,29.5
5670,468.9,12.5,25.06,40.8
5671,9.8,8.2,9.74,34.7
5672,491.2,7.9,25.62,33.2
5673,481.2,8.8,26.34,32.8
5674,482.9,9.1,26.82,35.2
5675,487.1,11.2,26.9,36.1
5676,488.1,11.4,26.95,36.0
5677,499.1,9.5,27.76,37.8
5678,535.6,10.4,30.92,41.8
5679,550.8,11.0,35.71,44.4
5680,568.2,15.7,37.96,51.7
5681,632.3,39.6,2369.65,67.5
5682,813.3,84.1,2024.41,80.9
5683,810.7,60.2,226.35,54.0
5684,557.6,57.6,37.48,59.9
5685,557.8,61.2,37.36,59.8
5686,544.5,50.6,36.35,53.3
5687,552.2,48.4,34.93,50.5
5688,665.7,59.9,29.73,48.5
5689,469.3,60.7,27.42,38.7
5690,1160.4,47.0,25.65,30.1
5691,477.0,48.4,25.45,33.7
5692,488.5,54.2,25.43,35.0
5693,489.8,25.9,25.44,31.6
