,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5204,571.6,177.8,425.2,11.1
5205,487.4,122.2,32.45,32.7
5206,490.1,111.2,30.16,31.7
5207,477.0,113.7,27.24,14.6
5208,493.0,96.1,26.46,17.0
5209,491.2,103.3,26.35,36.7
5210,470.3,107.3,26.31,44.1
5211,473.3,115.1,28.21,40.8
5212,471.9,104.1,28.19,55.1
5213,471.8,152.5,28.19,37.8
5214,1200.3,67.4,20.45,1.3
5215,0.0,37.3,1.37,0.5
5216,0.0,38.7,0.0,0.5
5217,0.0,39.7,1.3,37.2
5218,0.0,36.7,1.42,80.7
5219,10.3,36.7,9.02,84.6
5220,1251.8,36.7,9.06,80.4
5221,1254.3,36.7,9.08,70.8
5222,1256.8,37.9,9.09,75.9
5223,1258.8,43.5,19.47,33.7
5224,491.0,57.1,23.95,30.0
5225,556.5,72.1,32.78,260.8
5226,543.8,123.4,33.9,65.4
5227,817.9,164.4,658.32,66.4
5228,567.3,131.4,108.18,48.1
5229,553.6,136.8,28.45,43.0
5230,488.8,165.6,26.4,36.1
5231,494.8,159.7,25.68,30.3
5232,476.2,115.0,24.02,29.9
5233,572.4,106.0,26.04,29.9
5234,571.7,110.4,26.01,31.2
5235,571.7,116.0,26.01,31.4
5236,572.3,109.2,26.03,31.8
5237,476.4,92.1,23.99,31.2
5238,1252.4,62.7,22.08,30.7
5239,588.0,36.7,20.42,28.5
5240,1241.0,36.7,20.23,27.6
5241,1380.6,36.7,20.58,29.4
5242,1291.8,36.8,21.05,30.9
5243,489.1,36.9,21.13,32.3
5244,490.6,37.0,21.19,31.7
5245,1324.5,37.3,21.25,28.8
5246,1327.9,37.2,21.31,27.8
5247,1269.4,37.7,21.37,28.3
5248,486.7,47.3,25.93,233.5
5249,542.3,66.7,31.61,181.7
5250,1212.7,184.6,2348.48,70.6
5251,600.2,207.9,2667.57,60.0
5252,1244.0,137.8,1038.88,39.1
5253,1277.2,155.5,27.07,31.7
5254,579.1,166.3,27.38,31.3
5255,486.3,202.1,27.25,29.8
5256,476.7,145.4,24.0,28.5
5257,475.8,203.1,24.53,31.0
5258,1006.6,234.9,25.15,36.1
5259,1348.5,210.3,25.14,34.3
5260,1323.2,210.7,24.35,28.5
5261,1150.3,181.3,22.8,25.0
5262,485.7,108.0,22.88,29.1
5263,1237.2,65.5,19.65,25.2
5264,1198.8,69.8,17.19,24.9
5265,1248.2,71.8,20.77,30.2
5266,1301.6,75.9,23.36,123.2
5267,1299.1,76.5,23.75,188.3
5268,1303.7,70.2,23.84,192.4
5269,1329.9,76.6,22.84,25.2
5270,494.3,78.3,22.86,21.2
5271,496.9,81.9,22.98,21.5
5272,1291.0,76.5,25.4,42.2
5273,732.0,101.2,33.05,73.8
5274,612.6,189.1,2522.11,175.6
5275,588.7,211.1,3067.26,218.1
5276,580.1,175.5,2131.38,185.8
5277,528.9,142.6,803.95,143.6
5278,1274.3,163.5,34.46,159.7
5279,487.5,185.2,33.45,163.7
5280,1264.5,215.9,33.35,148.0
5281,1261.6,218.2,33.42,183.7
5282,1259.8,226.2,33.37,230.7
5283,1260.0,235.7,33.38,280.5
5284,1260.7,234.3,33.4,297.7
5285,1264.3,229.6,33.49,209.8
5286,1243.5,125.1,25.92,137.7
5287,1252.3,67.9,23.42,178.8
5288,1276.3,60.2,20.83,110.2
5289,1285.2,60.7,22.43,111.8
5290,487.5,62.9,23.71,179.1
5291,485.8,61.6,25.43,231.2
5292,1274.9,61.7,25.51,209.4
5293,1277.9,67.9,25.57,218.9
5294,489.6,64.5,25.62,228.1
5295,1287.1,72.6,25.87,230.7
5296,508.6,81.6,30.89,243.5
5297,922.2,87.0,38.82,300.1
5298,844.4,169.8,2768.08,301.8
5299,907.0,195.6,3261.34,294.1
5300,569.8,147.3,2049.22,177.4
5301,560.3,125.0,601.33,154.7
5302,1274.7,118.9,34.66,209.8
5303,547.3,129.7,34.49,231.2
5304,545.6,181.4,34.38,232.4
5305,544.4,218.1,34.31,272.5
5306,543.7,214.2,34.26,286.5
5307,1232.2,241.1,34.24,308.7
5308,1234.1,255.9,34.29,291.9
5309,545.4,268.3,34.22,215.4
5310,584.9,117.9,25.68,81.2
5311,493.8,40.7,24.37,69.3
5312,1024.9,40.9,23.89,110.4
5313,1261.6,40.4,24.6,58.0
5314,596.4,40.8,25.18,65.4
5315,598.9,39.0,25.62,60.2
5316,600.7,38.9,25.69,48.3
5317,1040.1,46.5,25.79,41.4
5318,1372.3,53.8,25.88,43.0
5319,1286.5,51.6,26.1,91.9
5320,551.7,50.6,32.48,266.0
5321,581.1,87.7,36.9,189.7
5322,1219.3,192.2,2927.37,167.2
5323,818.5,223.0,1801.1,80.6
5324,603.4,149.5,451.0,22.1
5325,1341.0,147.4,31.72,19.8
5326,558.9,159.7,29.39,11.2
5327,556.0,157.3,28.81,10.9
5328,553.8,154.1,28.85,12.0
5329,540.3,166.4,29.87,13.0
5330,539.5,213.0,33.39,21.5
5331,539.5,225.9,33.39,49.1
5332,682.7,227.1,33.41,35.8
5333,541.5,193.9,33.51,66.3
5334,1451.3,75.4,24.31,10.5
5335,1301.4,57.6,20.44,20.7
5336,1196.7,55.8,17.5,89.5
5337,1250.0,54.8,19.29,89.5
5338,1177.5,55.3,20.74,54.6
5339,1319.3,56.7,22.34,6.9
5340,1297.2,56.6,22.4,6.9
5341,1273.9,55.5,22.6,6.9
5342,1302.2,54.1,22.66,6.4
5343,1287.1,54.5,23.14,7.9
5344,562.9,59.2,29.95,30.4
5345,580.0,84.3,37.33,114.5
5346,827.2,168.9,1539.18,58.6
5347,626.5,186.8,1195.94,28.0
5348,596.2,115.0,27.97,17.9
5349,592.6,104.6,27.8,15.9
5350,615.1,120.2,30.04,17.6
5351,544.0,133.1,29.89,10.4
5352,610.9,117.3,29.83,10.5
5353,1316.7,140.0,29.72,11.0
5354,540.1,132.6,29.67,14.3
5355,523.6,120.3,29.64,21.5
5356,539.4,121.1,29.64,15.8
5357,1201.1,118.6,22.57,14.5
5358,1149.9,66.2,19.66,6.4
5359,0.0,43.7,0.0,3.2
5360,0.0,40.6,0.0,1.2
5361,0.0,40.5,0.0,0.0
5362,0.0,43.0,1.27,3.6
5363,1210.9,43.9,8.63,3.8
5364,10.4,42.8,8.67,3.9
5365,1332.4,79.8,21.77,5.2
5366,493.7,69.8,21.8,4.8
5367,1282.8,54.2,22.78,4.1
5368,506.5,51.2,29.04,4.6
5369,490.9,113.9,35.85,88.2
5370,818.9,136.0,755.51,43.2
5371,581.7,174.6,608.62,32.8
5372,554.3,122.0,33.87,33.5
5373,574.9,124.0,33.64,33.7
5374,581.7,125.0,33.14,21.5
5375,545.2,120.6,31.71,25.5
5376,542.7,127.4,31.45,33.5
5377,540.7,129.4,29.79,35.5
5378,539.9,122.4,29.19,30.2
5379,539.3,137.3,32.58,43.8
5380,542.8,156.9,33.82,93.4
5381,538.6,203.2,32.54,42.7
5382,474.9,107.3,21.88,21.7
5383,0.0,48.0,0.0,19.5
5384,0.0,47.9,0.0,27.4
5385,0.0,47.5,0.0,20.1
5386,0.0,49.3,1.6,18.4
5387,1235.4,47.8,21.12,18.9
5388,1271.4,49.1,21.55,20.2
5389,1303.9,71.0,24.14,17.3
5390,490.9,68.1,24.51,16.6
5391,1267.8,58.1,26.83,13.8
5392,495.7,56.4,32.26,24.7
5393,601.7,96.0,37.63,284.2
5394,499.8,188.3,1703.01,54.6
5395,599.9,189.5,2187.67,73.7
5396,576.3,157.7,1590.51,70.9
5397,553.5,155.6,1137.26,68.1
5398,556.4,165.6,34.9,98.5
5399,565.8,158.4,34.73,115.0
5400,555.7,158.9,34.55,144.5
5401,554.7,164.8,34.64,166.0
5402,549.2,168.9,34.61,198.8
5403,554.4,196.5,34.62,199.7
5404,555.4,188.2,34.68,184.4
5405,552.5,186.7,34.82,183.8
5406,556.7,155.0,28.19,78.4
5407,1274.1,57.3,24.31,223.2
5408,1264.9,56.3,22.42,152.7
5409,1256.5,53.0,21.93,143.2
5410,1265.2,54.2,23.03,60.7
5411,568.0,52.6,24.66,35.5
5412,502.4,54.1,24.73,34.9
5413,490.9,70.4,24.99,32.6
5414,601.5,62.2,25.06,29.6
5415,574.2,70.3,27.04,22.9
5416,562.3,62.9,32.32,38.0
5417,670.9,86.8,36.14,76.1
5418,1483.3,195.5,1889.08,53.0
5419,575.8,220.9,2155.94,58.2
5420,586.0,172.0,1813.96,56.8
5421,581.9,181.3,625.82,45.6
5422,561.0,207.7,35.08,66.9
5423,542.6,215.1,30.37,52.8
5424,573.6,238.8,30.28,58.9
5425,555.9,258.4,34.76,119.6
5426,558.6,266.3,34.73,116.3
5427,558.7,272.2,34.73,98.3
5428,573.0,305.4,32.84,53.7
5429,1464.6,300.7,26.34,33.0
5430,478.3,198.5,25.12,24.9
5431,1020.9,108.7,23.37,23.6
5432,1302.6,99.5,20.36,22.4
5433,1290.3,94.1,20.66,23.0
5434,556.1,97.1,22.68,24.6
5435,1272.5,96.6,24.01,25.0
5436,493.1,101.4,24.09,23.8
5437,483.5,100.6,24.64,23.3
5438,489.7,90.7,25.13,26.1
5439,574.5,107.9,26.82,29.4
5440,494.3,137.1,32.99,268.0
5441,807.0,149.0,38.03,184.0
5442,611.3,234.1,2139.82,161.3
5443,573.5,207.5,2785.04,105.6
5444,573.0,193.0,1839.56,105.9
5445,568.6,192.1,705.09,111.5
5446,1245.8,233.6,36.32,110.9
5447,561.9,244.5,36.15,111.8
5448,647.4,247.3,36.04,98.8
5449,646.1,281.7,32.68,77.1
5450,645.2,311.1,32.63,71.4
5451,571.7,319.0,32.77,74.9
5452,591.1,353.4,35.97,95.6
5453,574.4,318.4,32.92,90.6
5454,485.6,76.5,22.7,67.1
5455,481.3,46.5,21.47,68.5
5456,1306.5,46.3,20.26,55.7
5457,1197.2,45.3,20.92,56.6
5458,1237.5,47.2,21.82,67.0
5459,1266.1,45.7,21.91,59.6
5460,498.9,46.5,22.0,55.8
5461,1330.5,45.0,22.05,40.2
5462,1266.4,45.9,22.01,37.1
5463,1270.3,45.3,22.08,36.0
5464,579.3,43.6,32.85,25.3
5465,815.5,140.4,37.66,71.6
5466,848.6,162.9,406.23,90.0
5467,601.1,152.6,37.14,109.8
5468,597.7,170.9,36.92,103.6
5469,592.7,195.8,36.62,98.2
5470,588.3,174.8,35.21,87.1
5471,1268.2,179.1,35.05,103.1
5472,1263.7,234.2,34.93,103.6
5473,563.3,193.4,34.87,116.1
5474,562.5,236.4,34.82,102.6
5475,555.8,279.7,34.83,101.4
5476,556.8,270.0,34.89,100.5
5477,649.2,242.7,35.01,105.5
5478,566.6,156.1,32.52,82.3
5479,559.2,105.0,28.66,75.4
5480,495.6,88.0,28.64,76.1
5481,1679.0,86.5,27.93,72.5
5482,565.7,80.7,28.99,86.0
5483,567.7,78.4,29.09,82.1
5484,569.9,83.9,29.2,74.2
5485,490.6,87.1,30.3,69.6
5486,559.8,100.1,30.37,71.9
5487,616.9,91.5,31.27,86.4
5488,848.0,106.2,40.45,310.8
5489,613.4,125.8,40.59,346.8
5490,600.2,205.5,37.36,185.1
5491,907.9,206.0,414.34,191.1
5492,1259.3,173.2,36.46,134.5
5493,1249.8,150.2,36.19,144.6
5494,1268.9,207.4,34.6,148.6
5495,1263.8,190.9,34.47,167.6
5496,1233.5,213.7,34.38,220.0
5497,1231.1,213.1,34.31,225.3
5498,1230.0,232.1,34.28,230.9
5499,546.9,233.3,34.29,241.3
5500,476.8,219.8,34.35,195.2
5501,564.0,240.2,34.5,219.4
5502,576.2,140.3,31.12,113.9
5503,586.9,76.9,26.46,92.8
5504,559.8,83.9,26.4,87.5
5505,561.2,79.0,26.4,86.5
5506,481.9,80.1,26.68,74.8
5507,593.3,73.4,26.75,69.6
5508,1042.0,75.9,26.82,67.2
5509,615.3,74.5,27.36,38.4
5510,1365.9,74.4,28.04,30.1
5511,571.1,83.8,28.77,212.2
5512,593.7,75.0,33.42,178.7
5513,869.0,167.6,35.61,76.6
5514,922.9,215.6,43.2,148.2
5515,1264.8,173.8,36.43,105.7
5516,1259.5,238.1,34.92,101.5
5517,1278.7,236.2,34.71,119.8
5518,576.8,158.9,32.37,93.4
5519,574.3,174.1,32.23,103.0
5520,573.3,199.9,32.17,123.9
5521,571.7,184.2,32.08,142.5
5522,571.0,176.2,32.04,138.6
5523,570.4,197.3,31.9,136.7
5524,699.0,175.8,31.9,153.8
5525,570.9,168.3,31.9,146.5
5526,1212.2,106.9,23.68,64.7
5527,1233.4,52.0,21.38,46.3
5528,0.0,57.1,0.0,38.0
5529,0.0,55.6,1.49,89.9
5530,1240.8,50.9,21.7,33.6
5531,1245.7,52.5,21.78,32.6
5532,1250.6,55.0,21.87,41.7
5533,1290.4,55.6,21.93,41.8
5534,1060.7,58.4,21.98,42.0
5535,1062.5,76.4,22.01,37.5
5536,506.9,62.3,25.95,33.1
5537,562.5,139.9,37.23,386.5
5538,550.4,185.7,207.04,159.2
5539,864.9,224.6,423.2,176.1
5540,1290.9,178.0,34.61,155.8
5541,1282.8,164.2,34.29,147.8
5542,536.3,159.6,36.72,160.2
5543,1268.0,151.9,33.9,170.5
5544,1262.9,152.8,33.76,206.5
5545,1259.2,157.4,33.67,228.9
5546,1257.9,155.8,33.49,259.1
5547,489.8,166.9,32.45,280.2
5548,482.0,194.6,31.72,171.0
5549,571.1,196.8,31.84,141.1
5550,1264.1,213.3,23.33,63.8
5551,1186.9,51.4,18.66,96.4
5552,0.0,50.5,1.38,88.4
5553,0.0,47.3,1.49,82.0
5554,1227.9,48.4,18.81,85.4
5555,1200.6,48.3,21.02,128.4
5556,1205.2,48.5,21.11,126.9
5557,1291.8,48.5,21.19,127.1
5558,1209.5,48.7,21.22,120.3
5559,1259.0,52.5,21.59,113.6
5560,491.0,54.2,25.96,230.4
5561,1299.0,109.8,37.62,309.0
5562,1298.9,138.4,653.92,86.0
5563,547.3,132.2,1399.12,131.2
5564,496.0,131.0,925.7,114.3
5565,714.4,143.8,31.91,99.3
5566,1274.4,163.0,33.85,118.7
5567,1267.8,141.5,33.68,120.2
5568,1261.3,147.2,33.51,121.5
5569,1259.2,161.4,33.45,116.0
5570,1258.2,185.8,33.42,118.4
5571,571.5,139.9,32.75,121.2
5572,572.4,147.2,32.81,120.2
5573,541.7,149.2,32.4,80.3
5574,475.7,121.9,23.44,37.7
5575,1156.1,61.1,20.61,27.8
5576,0.0,54.4,0.0,26.5
5577,0.0,54.1,1.56,26.3
5578,1287.6,54.8,20.78,26.1
5579,1447.3,52.6,22.19,26.1
5580,1268.2,56.1,22.26,27.5
5581,1293.9,58.2,23.73,28.3
5582,1296.0,57.7,23.77,29.4
5583,490.3,70.3,24.36,29.7
5584,503.0,68.8,29.38,26.5
5585,1300.4,74.4,34.75,60.2
5586,888.2,183.5,1110.28,117.0
5587,558.3,193.5,1300.83,103.2
5588,554.4,111.8,427.91,77.7
5589,1484.5,117.9,33.9,73.8
5590,705.7,131.8,31.65,80.6
5591,703.0,146.7,31.52,84.5
5592,482.9,171.1,31.44,118.5
5593,482.2,200.5,29.1,63.9
5594,481.6,227.5,29.07,56.4
5595,1236.1,248.7,29.7,75.6
5596,539.3,219.5,31.43,86.2
5597,541.3,217.7,31.55,107.8
5598,494.3,195.6,26.83,56.7
5599,1272.2,91.3,22.78,45.9
5600,1289.3,50.6,21.9,37.0
5601,1303.1,45.2,22.28,119.6
5602,481.5,45.9,22.63,121.2
5603,1312.7,55.0,23.45,69.5
5604,1297.0,66.4,23.52,57.7
5605,1460.0,68.2,23.76,59.6
5606,1301.2,71.7,23.82,45.4
5607,1281.4,66.1,24.42,33.5
5608,506.9,92.6,30.37,237.5
5609,564.9,100.0,36.9,310.7
5610,838.7,204.0,1073.7,74.5
5611,722.4,179.7,653.51,100.5
5612,456.0,176.5,33.25,90.0
5613,482.4,198.6,32.99,71.4
5614,487.6,199.1,31.0,73.0
5615,485.5,184.8,30.86,68.0
5616,473.5,199.0,30.77,68.2
5617,472.7,223.0,30.71,69.4
5618,472.1,242.8,30.68,74.6
5619,505.1,237.6,30.68,78.4
5620,1429.0,212.3,30.74,79.3
5621,508.2,203.3,30.87,77.6
5622,487.4,162.2,29.6,15.5
5623,1273.6,149.0,23.01,5.9
5624,1255.7,90.2,22.51,7.5
5625,483.6,77.4,21.37,7.1
5626,485.0,86.9,21.44,6.3
5627,486.1,90.5,21.49,6.8
5628,487.2,88.1,19.72,6.3
5629,487.9,97.5,21.57,6.7
5630,488.8,106.3,21.6,7.0
5631,490.0,110.9,22.22,6.7
5632,507.0,88.5,26.87,11.2
5633,570.0,142.6,31.86,15.1
5634,813.1,171.3,41.73,13.0
5635,557.8,164.2,30.69,4.2
5636,578.3,146.1,30.22,10.5
5637,482.3,149.8,30.0,6.0
5638,476.6,179.6,33.42,22.2
5639,525.4,167.7,29.74,0.1
5640,472.3,159.8,29.67,0.1
5641,481.9,226.7,29.62,0.1
5642,481.3,248.2,29.58,0.1
5643,481.4,246.5,29.58,0.1
5644,0.0,201.7,33.17,7.3
5645,0.0,264.2,33.31,2.2
5646,542.8,185.6,29.5,1.5
5647,0.0,54.6,1.4,0.0
5648,0.0,56.0,1.41,0.0
5649,0.0,59.8,1.38,0.5
5650,0.0,56.6,1.42,0.8
5651,0.0,54.8,1.42,1.0
5652,0.0,54.7,1.42,0.1
5653,0.0,56.1,1.42,0.4
5654,0.0,52.6,1.42,0.0
5655,0.0,52.0,1.43,0.0
5656,1283.5,88.6,24.7,14.5
5657,567.7,167.8,33.84,16.4
5658,565.6,206.9,33.17,24.4
5659,10.8,168.0,32.49,21.2
5660,491.4,168.0,32.34,21.2
5661,0.0,171.4,30.95,22.3
5662,505.1,199.8,29.73,11.5
5663,523.1,186.6,29.44,11.2
5664,473.1,207.1,29.56,9.5
5665,0.0,231.2,29.41,8.0
5666,507.5,251.8,29.3,5.0
5667,0.0,259.6,29.31,6.2
5668,501.7,267.3,28.63,5.1
5669,1023.9,218.6,23.72,3.3
5670,1235.9,116.2,20.99,0.9
5671,0.0,52.1,0.0,0.3
5672,0.0,58.9,0.0,0.6
5673,0.0,185.4,0.0,0.0
5674,0.0,89.9,0.0,0.0
5675,0.0,64.9,0.0,0.1
5676,0.0,82.4,0.0,0.0
5677,0.0,72.2,0.0,0.3
5678,0.0,66.5,0.0,0.0
5679,0.0,63.6,0.0,0.0
5680,487.4,54.7,1.41,0.0
5681,548.0,133.0,31.45,16.2
5682,794.6,186.4,53.64,14.6
5683,0.0,162.7,33.55,48.2
5684,482.1,172.2,33.4,49.2
5685,530.2,171.1,33.2,54.4
5686,476.6,131.0,30.58,57.3
5687,474.7,142.2,30.46,60.0
5688,475.2,146.3,30.41,50.6
5689,473.8,142.9,30.32,50.9
5690,472.1,160.2,30.29,62.1
5691,471.8,140.3,30.27,66.6
5692,471.8,140.7,30.28,70.4
5693,0.0,155.9,30.29,47.8
5694,9.7,54.4,8.55,3.0
5695,0.0,49.0,1.26,56.5
5696,0.0,50.2,0.0,0.0
5697,0.0,69.1,1.29,86.0
5698,0.0,49.1,1.32,90.5
5699,0.0,53.4,1.33,105.3
5700,0.0,48.1,1.33,95.7
5701,0.0,47.4,1.34,86.7
5702,0.0,47.9,1.34,87.6
5703,0.0,46.5,1.34,66.3
5704,1301.6,45.6,23.37,111.3
5705,720.5,70.1,32.48,342.4
5706,720.4,138.5,35.97,108.8
5707,721.3,146.6,32.32,92.4
5708,717.6,139.7,32.06,95.8
5709,542.5,121.8,31.06,96.5
5710,1226.5,121.0,30.94,88.4
5711,485.6,108.8,30.23,112.4
5712,477.7,117.8,30.1,137.5
5713,476.2,120.8,30.01,161.4
5714,475.8,123.5,29.98,199.3
5715,1330.2,126.8,29.96,219.3
5716,475.2,121.0,29.95,210.7
5717,475.4,146.0,29.96,159.2
5718,1260.5,36.8,22.13,7.1
5719,0.0,37.1,0.0,86.9
5720,0.0,37.3,0.0,85.1
5721,0.0,36.8,0.0,79.3
5722,0.0,36.9,0.0,71.7
5723,0.0,43.5,0.0,67.2
5724,0.0,39.6,0.0,67.7
5725,0.0,38.0,0.0,73.4
5726,0.0,38.2,0.0,69.7
5727,0.0,39.6,0.0,72.5
5728,10.2,38.9,9.21,69.5
5729,553.3,70.9,33.55,283.1
5730,486.2,144.8,195.09,67.4
5731,578.6,166.4,39.54,61.4
5732,717.2,134.6,34.17,42.0
5733,490.6,115.1,30.4,36.2
5734,531.6,123.7,31.42,57.2
5735,484.9,134.4,30.45,76.9
5736,700.3,138.2,31.77,97.0
5737,699.4,155.5,31.73,116.4
5738,698.6,140.3,31.84,134.6
5739,698.9,150.6,31.85,153.3
5740,700.4,155.3,31.92,159.6
5741,703.4,147.7,32.05,152.1
5742,494.2,84.4,26.72,41.7
5743,1269.3,46.8,21.97,117.0
5744,10.1,47.8,9.09,87.4
5745,1228.3,46.7,20.12,95.7
5746,1247.2,45.8,22.04,93.8
5747,1290.6,46.5,22.12,89.7
5748,1060.3,46.3,22.23,88.3
5749,1298.7,45.7,22.36,88.2
5750,1301.6,46.7,22.46,89.4
5751,1266.2,47.9,22.57,87.6
5752,1284.1,92.1,27.39,195.6
5753,729.2,85.6,36.72,319.7
5754,824.8,203.4,2499.76,115.9
5755,814.7,206.9,1755.72,95.3
5756,552.0,110.7,289.29,78.7
5757,711.4,115.3,32.27,68.4
5758,486.4,153.8,30.75,54.6
5759,703.4,147.2,32.07,73.4
5760,701.3,133.9,31.98,80.7
5761,700.0,150.0,31.92,93.4
5762,699.2,153.5,31.88,107.6
5763,699.2,165.8,32.03,122.4
5764,489.7,150.1,32.08,133.0
5765,491.7,161.2,32.21,119.5
5766,1241.4,98.2,25.15,36.3
5767,1280.1,39.8,21.76,34.4
5768,10.0,36.9,7.58,47.4
5769,1166.2,37.4,19.32,81.2
5770,1261.3,38.5,22.91,44.1
5771,1052.6,36.9,23.13,33.2
5772,1270.8,36.9,23.21,31.9
5773,489.5,37.8,23.26,30.7
5774,1277.4,37.4,23.33,31.8
5775,493.1,38.9,23.43,33.9
5776,574.1,69.2,29.8,217.6
5777,821.4,131.0,38.44,385.6
5778,1484.8,183.2,2500.23,77.7
5779,559.5,183.0,1694.0,95.9
5780,556.3,189.3,584.68,86.9
5781,551.7,196.2,34.38,96.3
5782,543.7,172.5,32.91,74.0
5783,1237.3,213.0,33.97,103.9
5784,1233.9,168.8,33.87,113.9
5785,1231.3,162.2,33.8,132.3
5786,1229.5,199.3,33.75,148.7
5787,1229.6,173.8,33.76,152.0
5788,1232.0,211.6,33.98,149.8
5789,1236.7,218.6,33.95,144.3
5790,583.6,109.1,25.36,52.9
5791,1230.6,49.2,8.99,34.4
5792,0.0,49.1,1.43,34.8
5793,0.0,49.6,1.38,34.8
5794,0.0,48.8,1.47,34.9
5795,1203.7,48.5,9.12,30.4
5796,1253.5,50.5,9.15,26.1
5797,1271.7,54.6,24.06,31.4
5798,1275.8,48.1,24.14,26.5
5799,1281.1,54.2,24.92,25.8
5800,561.8,50.8,32.7,25.0
5801,1284.3,137.7,36.19,110.8
5802,1482.7,166.9,1706.93,106.1
5803,1271.2,135.4,879.45,106.2
5804,1263.1,176.9,35.43,108.5
5805,533.5,183.3,35.13,103.8
5806,543.6,165.6,33.4,109.0
5807,541.0,163.4,33.23,121.2
5808,0.0,159.4,33.29,129.0
5809,538.6,154.5,33.24,141.1
5810,541.8,159.8,33.19,138.0
5811,537.9,182.8,33.2,145.3
5812,538.8,164.6,33.25,151.1
5813,544.8,176.8,33.38,150.3
5814,542.8,143.1,29.5,53.4
5815,480.0,83.9,24.5,34.7
5816,1253.0,60.1,23.1,27.4
5817,483.3,57.1,23.41,24.4
5818,476.0,58.9,23.83,24.1
5819,492.7,61.9,24.77,23.8
5820,488.6,78.4,24.94,23.9
5821,568.8,66.2,28.25,26.5
5822,570.4,62.4,28.44,23.8
5823,572.7,67.8,30.01,26.5
5824,565.5,94.0,34.65,49.4
5825,667.6,129.5,36.86,116.9
5826,1213.3,171.4,1202.34,80.7
5827,559.5,158.8,391.3,100.5
5828,1278.5,152.0,33.9,104.7
5829,1389.9,152.1,33.64,110.7
5830,624.4,174.8,38.71,103.9
5831,548.8,210.1,36.43,114.0
5832,543.4,253.1,35.77,132.8
5833,542.2,278.4,35.49,159.8
5834,541.6,279.0,35.45,180.1
5835,541.6,277.7,35.45,199.8
5836,787.6,279.8,35.5,222.1
5837,548.1,243.8,35.63,206.1
5838,704.7,165.3,28.86,56.6
5839,494.2,65.8,20.71,33.4
5840,1194.0,61.7,20.75,33.8
5841,478.5,59.3,20.89,44.6
5842,1243.7,58.5,21.08,53.7
5843,1247.8,59.1,21.15,93.2
5844,1389.5,60.0,21.24,114.3
5845,1292.2,63.2,21.29,108.8
5846,1259.7,62.4,21.35,123.9
5847,1300.4,58.5,21.83,126.8
5848,507.9,90.6,30.03,246.1
5849,821.9,156.8,40.48,296.5
5850,560.9,160.3,380.67,114.1
5851,1318.4,160.5,37.47,105.2
5852,1311.6,155.1,36.16,94.0
5853,863.0,153.0,35.92,89.6
5854,877.8,196.5,36.8,96.3
5855,874.0,197.4,36.64,94.5
5856,872.5,178.1,36.57,101.3
5857,849.1,188.1,36.45,107.3
5858,1250.8,218.5,36.4,114.1
5859,1245.7,196.7,36.37,116.7
5860,1279.2,199.1,36.37,121.9
5861,868.3,186.4,36.4,116.7
5862,1224.4,116.4,22.09,1.1
5863,0.0,48.6,0.0,0.0
5864,0.0,51.5,0.0,0.0
5865,0.0,51.8,0.0,0.0
5866,0.0,53.5,0.0,14.0
5867,0.0,51.8,0.0,4.6
5868,0.0,62.6,0.0,6.1
5869,0.0,56.3,0.0,0.0
5870,0.0,50.4,0.0,0.0
5871,0.0,45.8,0.0,0.0
5872,489.9,50.2,1.07,10.6
5873,897.7,135.6,38.0,52.1
5874,566.3,164.6,33.29,8.2
5875,1033.7,171.6,25.46,6.1
5876,0.0,160.3,1.04,0.3
5877,0.0,149.7,0.88,0.0
5878,0.0,162.9,0.0,0.1
5879,0.0,177.7,0.0,0.0
5880,0.0,174.9,0.0,0.6
5881,0.0,199.2,0.0,0.0
5882,0.0,219.7,0.0,0.5
5883,0.0,189.7,0.0,0.3
5884,0.0,199.1,0.0,0.7
5885,0.0,191.2,0.0,0.7
5886,0.0,100.0,0.0,0.0
5887,0.0,59.5,0.0,0.0
5888,0.0,53.8,0.0,0.0
5889,0.0,53.3,0.0,6.6
5890,0.0,49.6,0.0,7.7
5891,0.0,52.2,0.0,5.6
5892,0.0,60.8,0.0,2.2
5893,0.0,60.1,0.0,1.5
5894,0.0,56.5,0.0,2.3
5895,0.0,49.7,0.01,80.3
5896,10.4,75.5,9.37,76.5
5897,488.7,95.6,37.73,396.1
5898,1264.3,135.0,709.48,17.5
5899,488.6,127.4,157.91,15.0
5900,486.0,129.1,30.27,12.4
5901,0.0,124.8,30.07,10.3
5902,0.0,129.9,31.3,10.8
5903,0.0,127.5,31.12,11.6
5904,1024.0,122.3,30.69,11.0
5905,0.0,136.1,30.88,7.7
5906,0.0,127.7,30.85,12.6
5907,472.9,132.4,29.91,13.5
5908,473.0,125.2,29.91,18.1
5909,0.0,129.8,29.95,10.8
5910,1214.3,116.6,21.12,2.3
5911,0.0,53.9,1.37,0.0
5912,0.0,53.4,1.19,44.9
5913,0.0,54.3,1.35,77.5
5914,0.0,56.6,1.5,98.6
5915,0.0,56.2,1.5,105.7
5916,0.0,57.0,1.51,103.0
5917,0.0,50.5,1.51,84.2
5918,0.0,58.7,1.51,70.6
5919,0.0,56.6,1.52,93.4
5920,540.6,53.4,31.47,229.2
5921,1199.2,115.6,34.81,96.7
5922,801.9,152.8,1527.82,90.2
5923,1261.9,148.2,1071.48,71.1
5924,1254.8,149.3,162.89,71.6
