,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5476,532.4,591.2,26.13,111.5
5477,466.4,317.9,17.3,60.9
5478,0.0,195.8,0.0,24.6
5479,0.0,223.5,0.0,15.4
5480,0.0,194.0,0.0,13.8
5481,0.0,184.5,0.0,13.2
5482,0.0,177.4,0.0,14.3
5483,0.0,219.1,0.0,16.9
5484,10.1,228.5,9.56,19.7
5485,484.3,280.6,15.17,27.2
5486,482.1,291.8,20.29,20.3
5487,1207.2,277.2,25.79,34.5
5488,1206.5,476.5,28.39,47.2
5489,1273.7,592.2,365.54,117.9
5490,1229.9,691.5,342.95,154.2
5491,1031.6,565.0,28.08,117.1
5492,1333.1,525.4,27.81,118.4
5493,1170.9,601.0,27.39,132.5
5494,1033.3,638.0,27.01,145.6
5495,1003.2,680.9,26.97,176.2
5496,1149.7,564.8,26.68,167.4
5497,1435.4,547.6,26.05,188.2
5498,679.2,486.2,26.52,222.2
5499,521.3,514.5,26.97,233.3
5500,1438.3,622.2,27.04,173.9
5501,527.1,414.1,24.51,230.4
5502,468.3,258.7,21.54,180.6
5503,486.6,226.5,21.08,77.2
5504,1050.9,241.4,19.53,24.0
5505,473.2,204.1,20.92,19.3
5506,474.0,200.6,21.36,18.2
5507,1165.2,203.3,21.56,19.4
5508,478.7,201.1,21.61,18.5
5509,1219.9,206.8,21.92,33.9
5510,481.5,233.6,22.7,34.1
5511,542.1,297.6,27.52,39.0
5512,585.8,389.0,28.82,56.2
5513,1017.1,570.4,40.48,112.0
5514,814.7,687.2,38.45,122.7
5515,549.2,641.8,32.47,158.7
5516,570.4,533.6,28.41,135.6
5517,575.3,556.8,28.25,121.8
5518,565.0,484.9,28.12,140.1
5519,496.3,483.7,28.83,200.5
5520,544.0,544.4,28.81,236.8
5521,542.5,548.7,28.72,273.1
5522,542.1,565.5,28.72,277.6
5523,541.8,546.0,28.7,249.4
5524,470.7,589.3,28.7,227.7
5525,479.9,340.3,21.13,123.3
5526,9.7,197.8,8.9,105.7
5527,0.0,214.2,1.37,94.4
5528,9.8,191.7,7.04,73.4
5529,9.8,176.1,8.99,66.0
5530,478.6,177.0,9.08,21.3
5531,480.1,165.8,9.11,23.9
5532,9.9,168.7,9.19,40.4
5533,10.3,182.0,9.2,32.0
5534,10.3,187.1,9.27,38.7
5535,1202.1,242.8,21.18,46.9
5536,585.0,417.9,29.96,96.5
5537,490.9,644.5,33.87,178.2
5538,817.2,680.6,39.9,122.3
5539,910.8,681.4,32.58,122.3
5540,575.7,578.1,30.08,135.6
5541,572.7,577.3,29.55,125.1
5542,573.5,625.7,29.39,175.6
5543,530.3,558.5,28.58,163.8
5544,0.0,564.6,28.47,218.1
5545,470.5,556.0,28.39,230.1
5546,470.2,578.6,28.38,232.8
5547,543.1,620.7,28.36,235.6
5548,469.8,599.9,28.36,236.8
5549,1097.8,428.3,25.27,178.9
5550,9.7,195.4,9.14,37.2
5551,9.7,192.4,8.38,21.1
5552,0.0,185.2,1.43,14.9
5553,0.0,181.7,1.37,12.7
5554,9.8,164.4,8.25,12.7
5555,9.9,171.0,8.44,12.8
5556,9.9,170.6,8.57,12.8
5557,10.0,173.7,8.74,13.6
5558,10.1,174.4,8.91,14.4
5559,10.2,228.8,9.43,15.6
5560,1025.8,230.8,26.93,36.8
5561,583.3,513.2,29.25,92.9
5562,920.0,684.1,60.24,122.4
5563,885.8,707.6,32.76,156.7
5564,546.9,595.9,29.59,122.1
5565,517.2,551.7,28.83,126.7
5566,514.1,603.7,28.66,180.0
5567,472.9,554.2,28.55,209.1
5568,529.6,583.1,28.39,232.1
5569,469.6,633.8,28.35,239.4
5570,469.3,590.4,28.34,242.2
5571,469.9,561.4,28.37,236.3
5572,528.3,545.7,28.45,179.6
5573,1347.0,580.6,26.83,180.1
5574,470.6,285.5,20.06,20.5
5575,10.0,241.1,9.01,13.2
5576,0.0,276.1,1.36,12.2
5577,9.8,240.4,8.23,11.9
5578,1053.7,251.6,18.16,12.3
5579,1057.4,213.9,19.69,12.7
5580,1199.0,230.9,19.84,12.8
5581,490.8,252.1,20.24,12.7
5582,1064.4,228.2,20.75,12.7
5583,534.4,228.8,24.94,27.8
5584,1195.6,422.4,28.8,37.0
5585,535.9,643.9,57.8,99.6
5586,800.3,739.2,38.64,274.0
5587,600.4,640.5,33.58,234.5
5588,811.7,583.1,29.25,137.6
5589,521.7,589.1,28.69,145.1
5590,518.6,583.3,28.52,248.1
5591,1153.7,596.4,27.36,212.3
5592,1151.1,577.7,27.3,218.6
5593,552.6,586.6,27.22,282.7
5594,1148.8,620.9,27.1,296.9
5595,1149.8,605.5,27.27,264.8
5596,1152.5,560.2,27.33,173.9
5597,525.7,414.6,24.6,111.8
5598,537.4,218.9,16.43,24.4
5599,9.8,224.3,2.45,19.1
5600,0.0,233.1,0.0,18.7
5601,0.0,218.6,0.0,19.1
5602,9.9,171.8,9.05,20.2
5603,475.0,196.0,15.94,31.4
5604,477.3,230.4,16.45,25.1
5605,548.6,242.7,17.95,26.6
5606,1064.7,195.9,20.24,27.9
5607,1263.3,217.0,22.75,41.6
5608,666.7,459.9,27.59,51.7
5609,816.5,671.8,41.84,96.4
5610,818.0,746.9,35.39,147.3
5611,790.5,602.5,31.34,137.9
5612,1233.8,645.8,27.79,122.0
5613,536.4,609.3,27.59,137.1
5614,1236.0,659.3,27.19,148.8
5615,1234.7,748.6,26.82,143.5
5616,1229.2,818.7,26.74,156.5
5617,1228.0,830.4,26.72,157.1
5618,540.3,699.5,26.62,156.6
5619,474.1,786.7,26.71,154.2
5620,1231.0,734.0,26.78,143.9
5621,532.6,446.9,23.88,96.7
5622,0.0,238.5,0.0,16.4
5623,0.0,242.7,0.0,12.6
5624,0.0,285.1,0.0,14.0
5625,0.0,254.7,0.0,11.9
5626,0.0,214.0,0.0,12.1
5627,0.0,247.4,0.0,12.3
5628,0.0,228.5,0.0,12.4
5629,0.0,191.5,0.0,12.3
5630,0.0,224.9,0.0,12.6
5631,486.5,313.9,15.08,13.7
5632,1295.9,501.9,26.41,39.5
5633,1277.7,725.6,42.31,81.4
5634,838.0,775.0,35.89,139.7
5635,643.0,632.2,28.28,122.3
5636,527.2,609.6,27.1,120.5
5637,523.6,680.8,26.61,114.6
5638,1015.4,745.4,26.05,97.2
5639,1234.4,672.1,25.86,107.3
5640,1231.3,652.2,25.79,115.6
5641,565.9,587.7,25.54,112.6
5642,520.4,590.6,25.43,111.6
5643,591.1,713.2,25.76,110.9
5644,1232.5,670.2,25.82,109.0
5645,536.1,388.1,19.66,42.4
5646,0.0,249.2,0.0,16.6
5647,0.0,264.8,0.0,14.1
5648,0.0,261.1,0.0,13.9
5649,0.0,249.6,0.0,13.8
5650,0.0,241.1,0.0,12.3
5651,0.0,261.6,0.0,12.8
5652,0.0,213.7,0.0,12.8
5653,0.0,221.8,0.0,12.9
5654,0.0,277.3,0.01,13.0
5655,494.1,283.1,19.63,13.9
5656,1286.3,482.4,26.76,40.2
5657,1249.7,690.5,40.76,84.0
5658,1407.4,774.4,35.98,124.5
5659,1125.5,625.8,28.74,122.4
5660,602.5,601.5,27.35,105.7
5661,622.7,724.9,26.55,98.7
5662,1241.1,648.0,25.89,96.9
5663,1236.6,688.4,25.73,93.5
5664,1233.0,765.2,25.65,101.4
5665,524.6,630.8,25.47,100.7
5666,516.8,644.8,25.46,102.0
5667,1230.6,821.4,25.6,102.2
5668,1233.4,764.1,25.66,97.9
5669,480.2,397.2,19.47,42.2
5670,9.8,296.9,0.0,18.0
5671,0.0,339.6,0.0,13.5
5672,0.0,297.5,0.0,13.8
5673,0.0,275.7,0.0,13.6
5674,0.0,246.7,0.0,12.8
5675,0.0,236.2,0.0,13.2
5676,0.0,231.4,0.0,13.0
5677,0.0,215.0,0.0,13.3
5678,0.0,235.9,0.0,14.0
5679,490.6,309.2,20.16,16.2
5680,1284.5,563.2,27.0,49.4
5681,1283.3,717.6,39.2,92.3
5682,598.9,717.7,31.88,117.2
5683,526.5,669.7,26.97,99.2
5684,577.9,586.1,26.46,104.8
5685,574.5,704.1,26.23,95.7
5686,571.4,754.9,25.86,94.4
5687,531.6,792.2,25.28,94.8
5688,519.3,770.1,25.26,98.4
5689,1101.2,702.0,25.18,87.4
5690,517.3,656.8,25.16,84.8
5691,534.3,680.9,25.16,84.4
5692,678.2,617.7,25.14,86.1
5693,466.1,393.2,17.05,53.8
5694,0.0,254.1,0.01,83.2
5695,0.0,292.6,0.01,74.1
5696,0.0,229.7,0.01,44.5
5697,0.0,222.7,0.01,36.6
5698,0.0,199.4,0.02,38.6
5699,0.0,208.9,0.02,34.0
5700,10.0,208.6,8.92,31.8
5701,10.0,223.6,8.93,32.0
5702,10.0,232.2,9.18,31.9
5703,491.7,337.6,20.57,37.4
5704,533.5,568.0,27.08,70.0
5705,554.9,605.7,36.7,146.7
5706,795.4,639.3,34.22,122.4
5707,1050.4,529.2,28.74,122.4
5708,1257.5,669.4,26.83,122.2
5709,536.3,717.5,26.68,122.0
5710,1243.7,755.4,26.54,149.5
5711,617.4,510.5,26.86,192.4
5712,573.5,610.5,26.75,216.5
5713,522.5,575.5,26.67,225.7
5714,1031.8,562.2,26.65,282.3
5715,519.4,559.2,26.64,290.2
5716,521.6,576.6,26.62,243.5
5717,486.9,296.9,19.58,202.5
5718,9.7,206.6,8.62,112.8
5719,0.0,186.4,1.59,70.1
5720,0.0,193.2,0.01,47.4
5721,0.0,193.7,0.0,17.9
5722,0.0,167.0,1.59,20.6
5723,484.2,175.2,1.63,14.5
5724,486.6,197.1,1.64,14.2
5725,10.0,186.0,1.64,14.5
5726,488.5,230.0,1.64,14.0
5727,490.0,228.9,18.68,14.4
5728,802.2,348.1,29.69,38.5
5729,797.1,672.2,34.29,192.1
5730,823.9,701.4,238.35,243.7
5731,1433.0,714.8,35.34,268.4
5732,553.0,671.2,32.81,267.7
5733,525.9,654.2,31.43,263.5
5734,523.2,567.9,30.66,268.3
5735,551.8,602.5,29.6,317.7
5736,795.0,672.7,29.43,431.5
5737,558.4,647.7,29.32,498.1
5738,567.8,671.7,29.06,498.0
5739,528.4,661.6,29.31,498.0
5740,546.1,637.1,29.46,288.7
5741,1372.0,562.4,27.72,238.6
5742,1027.8,334.2,22.61,91.1
5743,471.8,297.4,19.58,59.6
5744,1223.0,289.9,17.26,56.1
5745,483.1,263.5,21.32,56.1
5746,483.5,267.9,22.68,66.9
5747,560.1,257.2,23.08,67.5
5748,562.1,259.3,23.18,67.2
5749,488.2,273.7,23.25,66.7
5750,489.5,268.2,23.53,67.5
5751,576.5,280.6,26.73,75.3
5752,914.2,430.0,31.44,114.4
5753,983.1,724.1,1463.33,192.9
5754,835.1,737.9,636.14,282.6
5755,606.0,583.5,33.36,247.5
5756,543.9,544.5,30.92,153.6
5757,539.7,516.6,30.38,184.0
5758,1288.1,527.2,30.03,149.1
5759,1199.0,570.2,28.33,178.9
5760,1212.5,615.4,27.93,144.9
5761,629.0,677.9,27.17,134.8
5762,1431.7,638.8,27.2,142.7
5763,1024.7,538.7,27.83,145.7
5764,1028.1,570.2,28.25,211.3
5765,491.6,428.8,26.36,135.7
5766,484.7,286.0,17.8,23.6
5767,484.0,247.8,16.18,18.4
5768,477.4,222.2,15.11,18.3
5769,487.4,240.1,15.32,23.1
5770,492.1,186.3,16.81,19.8
5771,486.6,188.2,16.87,17.1
5772,488.3,183.2,16.93,16.4
5773,489.0,201.6,16.96,17.5
5774,486.4,259.9,16.98,17.3
5775,499.0,302.3,22.61,40.3
5776,1056.4,474.2,28.66,58.0
5777,901.3,602.4,195.98,97.7
5778,927.8,724.9,34.35,123.0
5779,1359.6,591.9,30.02,122.6
5780,1218.4,629.1,28.9,122.3
5781,570.4,595.9,28.24,86.2
5782,1270.9,650.2,27.73,89.5
5783,1038.0,598.5,27.69,150.4
5784,556.7,776.6,27.59,138.2
5785,539.6,662.2,27.51,153.4
5786,1245.4,617.3,27.52,165.6
5787,555.7,590.2,27.55,200.0
5788,1269.6,562.1,27.63,167.7
5789,1176.7,497.2,24.73,150.5
5790,10.1,308.9,9.1,24.1
5791,9.9,202.1,8.11,17.4
5792,0.0,276.9,0.01,16.3
5793,9.9,277.5,8.17,16.2
5794,10.0,261.7,8.76,15.4
5795,10.0,263.2,8.93,17.2
5796,10.0,258.3,8.96,17.9
5797,10.1,284.6,9.01,17.9
5798,10.1,311.4,9.1,18.7
5799,497.7,413.3,22.4,36.9
5800,595.9,630.5,30.91,58.3
5801,966.1,699.0,1272.74,132.7
5802,820.9,700.1,65.75,123.1
5803,1189.6,614.6,28.36,116.0
5804,536.5,576.2,27.44,102.4
5805,1253.9,718.0,27.03,111.6
5806,1021.6,715.6,26.87,112.4
5807,1241.6,681.9,26.4,127.6
5808,533.9,664.0,26.14,129.1
5809,524.4,628.3,25.79,130.2
5810,547.1,584.3,25.68,132.6
5811,1154.5,563.0,26.09,146.0
5812,1157.4,593.5,26.33,126.9
5813,551.1,440.0,26.21,153.9
5814,470.4,328.9,21.52,111.7
5815,476.5,414.4,19.94,62.8
5816,479.9,364.5,20.0,59.3
5817,481.5,329.8,19.74,53.0
5818,480.5,340.3,19.8,49.5
5819,478.2,336.7,19.92,45.6
5820,479.3,311.9,20.22,48.1
5821,479.6,347.4,21.17,50.4
5822,503.0,360.8,22.54,74.7
5823,532.7,429.3,26.67,85.0
5824,553.1,738.0,31.05,91.7
5825,963.8,631.6,1296.73,111.4
5826,1278.6,648.7,33.07,122.8
5827,1247.5,599.9,27.9,122.5
5828,534.9,640.9,27.5,116.6
5829,474.7,610.1,26.8,101.2
5830,1227.1,636.6,26.65,106.9
5831,540.5,534.4,26.77,148.8
5832,539.1,512.8,26.7,157.1
5833,538.3,465.7,26.66,167.0
5834,537.9,470.9,26.64,170.8
5835,538.5,506.6,26.67,170.0
5836,1239.5,532.7,26.74,149.1
5837,1191.8,467.0,25.51,211.2
5838,9.8,317.7,11.44,70.0
5839,9.9,243.2,9.15,46.6
5840,10.2,194.9,9.18,38.4
5841,10.0,221.8,9.17,31.1
5842,483.8,199.4,9.19,25.3
5843,10.2,201.9,9.1,23.3
5844,10.3,204.0,9.12,22.6
5845,10.2,206.9,9.14,23.6
5846,488.0,285.2,9.3,28.4
5847,563.8,389.1,22.88,61.0
5848,541.3,507.1,28.51,86.1
5849,840.5,674.1,128.66,184.1
5850,821.2,687.1,33.76,158.6
5851,1119.0,625.8,29.43,138.1
5852,1253.0,626.9,27.76,121.4
5853,542.7,554.6,27.41,104.9
5854,536.5,613.5,26.83,123.2
5855,1201.0,669.9,26.5,99.0
5856,557.6,779.8,26.44,112.2
5857,1231.8,643.0,25.58,107.3
5858,535.6,647.5,25.48,108.0
5859,535.4,643.6,25.47,97.0
5860,540.7,613.2,25.47,79.6
5861,467.1,467.2,19.27,58.8
5862,0.0,284.5,0.01,35.1
5863,0.0,254.6,0.01,31.1
5864,0.0,265.2,0.01,25.3
5865,480.2,242.7,0.01,21.8
5866,0.0,259.2,0.01,17.3
5867,0.0,246.5,0.01,15.6
5868,0.0,267.2,0.01,14.3
5869,0.0,291.4,0.01,14.2
5870,0.0,321.8,0.01,15.1
5871,0.0,526.2,0.02,15.1
5872,486.0,568.5,19.75,36.9
5873,826.6,656.7,30.97,69.4
5874,1440.9,676.8,39.56,108.4
5875,1263.6,642.2,29.33,84.7
5876,604.4,647.6,26.75,64.4
5877,601.3,654.5,26.61,62.4
5878,787.6,652.4,26.47,62.1
5879,1178.6,735.3,26.05,58.1
5880,1229.5,795.4,25.63,57.0
5881,1237.7,824.1,25.57,59.2
5882,1247.2,614.7,25.54,61.5
5883,1244.0,648.9,25.38,61.6
5884,477.2,625.1,25.37,62.3
5885,476.8,497.2,20.14,55.7
5886,0.0,325.7,0.02,22.6
5887,0.0,284.8,0.01,29.5
5888,0.0,276.5,0.0,26.5
5889,0.0,250.8,0.01,15.7
5890,0.0,242.6,0.01,14.0
5891,0.0,240.0,0.15,13.7
5892,0.0,228.8,0.16,14.1
5893,0.0,253.2,0.16,14.7
5894,10.0,258.0,8.24,14.4
5895,485.5,419.0,19.82,29.6
5896,537.2,575.1,25.31,52.8
5897,547.0,644.3,29.08,183.9
5898,812.8,785.8,42.23,200.3
5899,1231.3,559.1,27.14,198.0
5900,528.0,637.6,25.84,155.2
5901,553.6,744.9,25.72,151.7
5902,595.5,744.8,25.61,156.6
5903,472.9,645.6,24.72,171.3
5904,516.3,677.8,24.6,190.8
5905,512.9,589.8,24.5,201.5
5906,1176.1,593.0,24.34,201.9
5907,1170.1,590.7,24.51,203.3
5908,515.7,621.3,24.57,199.6
5909,1189.1,463.1,21.16,172.1
5910,472.2,276.0,17.66,88.6
5911,0.0,191.2,0.0,72.5
5912,0.0,206.4,0.0,66.7
5913,0.0,230.5,1.48,62.8
5914,477.0,240.5,17.9,58.6
5915,474.8,266.4,17.94,60.8
5916,475.5,259.7,18.14,61.0
5917,476.0,255.5,18.16,59.8
5918,476.9,274.7,18.5,60.7
5919,643.2,340.4,24.87,80.3
5920,792.9,419.3,28.13,107.1
5921,911.8,708.1,49.56,216.3
5922,818.5,652.4,31.4,284.7
5923,1282.3,602.2,28.33,219.9
5924,524.6,560.5,27.78,202.8
5925,522.1,604.0,27.64,202.1
5926,593.6,691.3,26.68,209.2
5927,1267.3,788.0,25.82,239.7
5928,531.4,716.1,25.49,238.1
5929,1243.4,697.4,25.2,248.1
5930,1449.2,750.6,25.46,255.5
5931,524.6,698.7,26.37,264.9
5932,1027.2,597.8,26.96,248.1
5933,663.1,630.5,26.93,264.1
5934,1149.4,338.6,22.62,116.5
5935,575.7,329.1,22.47,85.9
5936,566.6,320.0,21.78,80.3
5937,495.5,295.9,22.49,82.1
5938,488.9,330.7,22.55,84.6
5939,630.9,345.8,22.73,86.0
5940,632.8,331.0,22.8,82.6
5941,633.7,347.2,22.83,79.0
5942,487.5,340.7,23.37,79.9
5943,1333.3,428.4,26.89,87.0
5944,537.3,529.8,28.69,110.2
5945,552.3,705.0,873.1,228.1
5946,798.8,653.9,33.79,252.8
5947,545.6,590.8,29.16,259.5
5948,528.1,561.8,28.39,220.1
5949,1039.4,606.6,28.02,246.4
5950,547.4,574.4,27.55,270.8
5951,522.2,701.5,26.64,299.4
5952,1176.2,656.1,25.32,277.6
5953,573.8,636.7,25.14,286.1
5954,561.1,675.3,25.04,296.4
5955,1199.0,557.7,25.32,308.2
5956,530.5,596.7,26.62,289.7
5957,491.7,516.2,24.26,302.1
5958,482.4,324.2,20.69,131.1
5959,492.5,278.1,20.67,147.7
5960,531.5,209.0,20.52,116.9
5961,487.4,254.1,20.48,92.1
5962,550.6,263.7,20.86,82.4
5963,491.2,238.8,20.96,80.7
5964,493.3,246.8,21.05,80.7
5965,494.3,284.6,21.09,81.8
5966,489.2,411.0,22.33,85.2
5967,546.4,432.8,27.17,94.2
5968,825.6,628.4,31.79,149.5
5969,978.0,711.5,1271.13,285.7
5970,829.0,721.3,35.85,285.8
5971,610.0,655.3,30.71,272.5
5972,1284.1,584.3,28.94,263.5
5973,532.1,631.5,28.76,279.7
5974,529.0,630.8,28.52,293.0
5975,519.6,610.4,27.93,400.1
5976,519.4,626.3,27.86,502.9
5977,776.6,606.6,27.81,502.7
5978,521.2,637.2,27.79,502.6
5979,730.3,602.8,27.81,432.7
5980,518.8,618.3,27.89,343.9
5981,526.1,650.0,26.68,340.4
5982,474.7,251.8,18.19,123.1
5983,476.9,210.2,16.03,82.4
5984,476.5,190.9,13.71,79.1
5985,476.1,133.3,15.41,73.5
5986,481.5,166.3,17.93,72.0
5987,483.7,171.3,18.02,72.0
5988,485.7,169.7,18.09,71.8
5989,488.6,169.3,18.13,71.2
5990,560.1,177.7,18.35,72.8
5991,1306.2,207.9,24.6,91.3
5992,554.5,535.6,30.35,124.8
5993,1378.1,712.7,1940.77,285.7
5994,805.3,683.2,126.73,286.1
5995,562.7,606.4,30.39,229.4
5996,1265.0,550.0,28.75,166.0
5997,1252.7,552.8,28.49,163.5
5998,787.3,619.7,28.04,164.4
5999,1238.9,645.3,26.91,139.3
6000,1217.6,708.6,26.78,142.4
6001,1252.5,795.8,26.07,133.1
6002,554.7,655.7,25.87,130.7
6003,1252.2,732.1,25.89,131.0
6004,1235.9,704.8,26.8,129.8
6005,1203.4,389.2,22.19,95.9
6006,476.2,238.1,0.0,21.1
6007,0.0,211.5,0.0,13.9
6008,0.0,187.5,0.0,13.0
6009,0.0,196.5,0.0,13.0
6010,0.0,220.7,0.0,13.2
6011,0.0,213.5,0.0,13.2
6012,0.0,208.4,0.0,13.1
6013,0.0,188.4,0.0,12.8
6014,0.0,231.8,0.01,12.9
6015,1243.0,375.8,22.06,27.6
6016,1307.6,589.5,29.94,44.0
6017,994.4,674.4,2103.08,113.3
6018,827.2,627.9,39.22,111.8
6019,551.9,649.3,28.11,111.8
6020,532.6,631.3,27.61,104.4
6021,540.3,687.1,26.91,91.8
6022,1257.7,696.8,26.45,82.0
6023,1179.8,695.6,25.39,82.3
6024,1178.4,543.3,25.36,93.8
6025,481.0,586.6,25.25,95.2
6026,1173.3,549.1,25.25,105.2
6027,528.1,537.1,25.24,99.7
6028,1172.6,558.3,25.23,92.2
6029,469.4,396.5,18.39,48.2
6030,0.0,242.4,0.01,38.7
6031,0.0,305.0,0.01,71.9
6032,476.0,342.8,0.0,39.9
6033,477.6,249.6,0.0,34.2
6034,0.0,212.7,0.0,29.0
6035,0.0,214.4,0.0,23.3
6036,0.0,230.8,0.0,17.6
6037,0.0,294.6,0.0,14.5
6038,479.8,251.2,0.0,13.5
6039,0.0,243.0,0.0,13.3
6040,479.6,263.5,20.99,41.5
6041,494.6,506.1,27.6,107.2
6042,809.8,525.4,33.67,105.7
6043,537.4,507.4,28.45,104.5
6044,1185.2,557.1,26.09,107.7
6045,1154.6,601.5,25.98,134.4
6046,1174.7,578.3,25.86,134.4
6047,1170.0,489.3,25.19,210.1
6048,469.8,449.9,25.11,228.1
6049,468.8,439.1,25.06,240.0
6050,468.5,426.6,25.05,243.4
6051,386.9,487.3,25.04,245.3
6052,1145.3,571.4,24.79,295.7
6053,9.6,357.8,11.14,82.4
6054,0.0,264.2,0.0,17.9
6055,0.0,571.2,0.0,32.9
6056,0.0,244.4,0.0,25.8
6057,0.0,292.0,0.0,26.9
6058,0.0,341.5,0.0,20.0
6059,0.0,182.4,0.0,15.2
6060,0.0,344.6,0.0,17.9
6061,0.0,180.2,0.0,19.2
6062,0.0,309.4,0.0,14.8
6063,0.0,266.3,0.0,15.1
6064,481.1,317.9,24.11,41.8
6065,554.8,643.4,29.14,108.0
6066,800.2,723.4,33.42,108.0
6067,803.0,657.4,29.68,100.6
6068,1189.4,599.9,26.05,103.3
6069,550.3,528.8,25.57,132.0
6070,515.7,465.0,24.84,135.9
6071,569.0,501.4,25.36,155.2
6072,470.4,510.0,24.73,192.0
6073,534.5,499.0,24.42,165.5
6074,468.0,556.9,24.7,186.8
6075,548.6,496.8,25.1,232.7
6076,485.3,482.3,25.3,152.0
6077,472.5,301.9,19.82,59.4
6078,0.0,143.0,0.0,17.1
6079,0.0,165.0,0.0,17.0
6080,0.0,105.7,0.0,18.0
6081,0.0,260.5,0.0,19.4
6082,0.0,102.7,0.0,14.5
6083,0.0,89.0,0.0,13.9
6084,0.0,295.3,0.0,16.0
6085,0.0,224.4,0.0,16.6
6086,0.0,170.2,0.0,13.6
6087,0.0,108.7,0.0,13.2
6088,498.8,347.4,21.82,43.5
6089,796.1,656.5,36.82,108.4
6090,1173.2,614.5,29.72,101.8
6091,493.1,433.5,21.94,107.9
6092,476.4,443.0,21.44,82.9
6093,392.3,428.2,21.33,84.2
6094,477.5,386.6,21.22,87.7
6095,509.1,470.2,24.7,93.6
6096,470.3,456.0,24.65,89.9
6097,461.4,435.0,24.62,96.6
6098,387.8,437.8,24.6,88.2
6099,507.7,448.0,24.63,93.9
6100,478.5,423.6,24.7,92.6
6101,9.8,207.8,9.12,51.2
6102,0.0,110.9,0.0,17.9
6103,0.0,107.4,0.0,19.2
6104,0.0,102.1,0.0,19.4
6105,0.0,181.1,0.0,17.1
6106,0.0,195.9,0.0,14.0
6107,0.0,115.0,0.0,13.8
6108,0.0,147.2,0.0,13.4
6109,0.0,190.5,0.0,13.6
6110,0.0,102.1,0.0,13.6
6111,0.0,103.5,0.0,14.9
6112,555.5,309.4,22.35,47.3
6113,821.8,631.1,40.8,108.5
6114,562.3,593.8,30.58,104.6
6115,567.7,516.8,22.07,85.9
6116,544.5,502.7,21.95,75.5
6117,393.0,449.4,21.82,77.7
6118,391.1,448.7,21.71,72.3
6119,509.8,550.0,22.47,73.4
6120,588.7,568.6,22.42,70.9
6121,507.1,527.7,22.4,64.5
6122,482.7,590.6,22.38,61.5
6123,1125.8,553.5,22.41,62.1
6124,1128.9,524.1,22.47,63.0
6125,9.7,194.3,9.5,36.8
6126,0.0,160.1,0.0,27.8
6127,0.0,188.9,0.0,17.4
6128,0.0,170.3,0.0,14.7
6129,0.0,179.5,0.0,14.1
6130,0.0,170.6,0.0,14.7
6131,0.0,148.3,0.0,16.5
6132,481.8,152.5,0.0,15.8
6133,0.0,166.2,0.0,16.0
6134,0.0,150.6,0.0,16.6
6135,10.2,203.0,9.57,18.7
6136,573.6,497.4,23.42,53.2
6137,988.4,816.4,31.58,108.4
6138,1277.4,679.3,29.09,104.8
6139,552.5,645.4,22.6,80.8
6140,1163.2,618.6,22.11,73.3
6141,534.1,599.7,22.0,63.2
6142,488.4,648.4,21.89,62.7
6143,1167.5,759.5,24.44,62.8
6144,1164.9,815.2,24.38,63.6
6145,537.7,781.8,24.36,64.3
6146,1149.5,787.0,24.34,65.0
6147,1150.6,784.6,24.37,72.5
6148,1179.8,769.1,24.43,68.1
6149,488.9,573.0,20.92,74.1
6150,0.0,291.3,0.01,22.8
6151,0.0,357.6,0.01,17.5
6152,0.0,369.9,0.0,14.5
6153,0.0,282.5,0.0,13.5
6154,0.0,344.3,0.01,12.8
6155,0.0,466.2,0.01,13.0
6156,0.0,316.5,0.01,14.1
6157,0.0,317.0,0.01,15.5
6158,10.0,314.7,8.79,14.9
6159,1173.9,564.9,22.98,32.9
6160,609.1,646.5,28.13,68.2
6161,826.2,746.7,38.95,133.9
6162,793.0,740.4,30.26,108.3
6163,602.1,790.4,27.27,108.6
6164,599.1,702.6,27.14,108.4
6165,523.4,732.4,26.98,172.8
6166,592.6,713.6,26.84,148.9
6167,563.4,701.0,26.55,179.5
6168,517.9,715.1,26.48,217.4
6169,517.3,795.6,26.45,210.7
6170,516.9,757.1,26.43,235.5
6171,517.4,717.8,26.46,218.4
6172,518.6,708.1,26.52,163.8
6173,1175.6,531.4,25.98,319.5
6174,474.4,419.3,19.01,58.6
6175,476.1,326.8,17.89,31.9
6176,477.4,341.5,17.82,30.5
6177,10.2,294.2,11.34,25.8
6178,479.5,273.7,18.22,16.7
6179,480.7,275.4,18.27,20.3
6180,482.0,275.1,18.32,20.0
6181,482.4,287.4,18.84,18.1
6182,475.8,318.5,19.75,31.4
6183,1210.0,364.8,23.62,36.1
6184,564.4,616.3,29.64,73.9
6185,949.1,761.3,62.78,108.3
6186,810.8,859.9,31.57,103.4
6187,1171.4,780.5,27.79,105.0
6188,532.6,737.0,26.95,112.0
6189,535.0,741.9,26.84,151.4
6190,507.8,682.2,26.7,173.0
6191,471.8,708.3,27.72,207.5
6192,517.7,765.8,27.7,200.1
6193,11.5,809.4,27.63,223.0
6194,469.9,829.2,27.61,226.6
6195,469.8,823.5,27.61,227.3
6196,11.5,830.3,27.61,226.3
6197,1137.6,554.6,22.33,171.3
6198,0.0,430.8,0.0,61.9
6199,0.0,396.0,0.0,22.9
6200,0.0,416.1,0.0,19.0
6201,0.0,344.3,0.0,18.9
