,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5242,1280.7,265.2,36.96,600.4
5243,1044.9,212.5,41.3,633.9
5244,816.5,211.7,43.15,643.1
5245,851.1,232.0,45.09,666.9
5246,1438.4,311.8,46.16,650.4
5247,1197.2,330.9,45.11,661.0
5248,848.6,572.6,46.47,651.0
5249,1306.9,640.5,83.05,662.0
5250,1420.2,849.7,46.63,669.1
5251,1219.9,906.6,44.83,656.5
5252,1228.2,885.2,41.02,685.2
5253,567.8,763.6,34.46,571.8
5254,1286.5,657.7,31.38,555.7
5255,1336.7,786.3,29.78,541.9
5256,1036.9,753.3,28.64,511.5
5257,1306.7,789.4,28.04,491.3
5258,1018.8,787.7,27.95,492.2
5259,549.2,769.5,28.11,496.3
5260,1329.4,806.1,28.84,512.8
5261,1384.4,557.6,29.09,528.0
5262,1253.4,327.1,29.29,512.0
5263,1214.8,344.7,30.89,525.1
5264,1194.8,326.6,31.93,538.1
5265,572.2,272.8,34.28,555.2
5266,1288.0,239.6,37.35,624.1
5267,1251.8,197.9,42.03,663.1
5268,1437.3,194.0,45.6,649.5
5269,1309.1,244.9,47.66,650.8
5270,2227.5,301.6,59.18,651.8
5271,630.9,362.2,89.27,650.4
5272,844.5,482.0,97.97,649.4
5273,1312.2,585.7,124.4,656.3
5274,922.3,867.9,50.16,670.6
5275,2171.8,900.1,46.02,666.6
5276,1423.9,871.6,42.54,669.8
5277,656.3,813.8,36.91,636.9
5278,1417.1,682.4,33.23,579.1
5279,745.3,706.6,31.71,575.7
5280,532.5,820.1,30.3,567.2
5281,1386.1,798.0,29.34,553.8
5282,547.1,793.3,29.0,537.6
5283,1382.6,809.6,29.14,553.6
5284,1526.5,785.1,30.12,571.5
5285,1277.8,627.7,30.37,574.2
5286,1191.3,445.9,30.24,559.5
5287,1403.8,418.5,31.15,561.5
5288,1410.8,382.5,32.71,546.7
5289,564.1,253.8,35.04,561.9
5290,1635.3,221.8,39.15,642.8
5291,830.0,256.8,42.96,648.7
5292,853.5,211.4,45.1,651.4
5293,837.6,294.4,49.62,656.7
5294,831.3,384.9,48.43,660.9
5295,837.6,466.9,48.93,655.4
5296,910.7,690.8,84.39,661.5
5297,909.1,720.5,88.16,665.8
5298,856.8,898.4,49.49,669.1
5299,1004.7,900.7,49.71,668.4
5300,1655.0,891.0,42.73,662.8
5301,568.8,823.7,36.69,636.9
5302,548.1,634.5,33.09,575.6
5303,1214.4,716.7,31.12,554.7
5304,1253.2,789.1,30.08,556.2
5305,636.2,734.0,29.08,539.5
5306,1046.8,728.0,28.92,526.3
5307,1272.9,755.7,29.05,539.3
5308,1022.2,790.1,29.61,553.2
5309,1285.0,789.7,30.05,568.1
5310,1387.7,424.0,29.86,526.2
5311,711.7,427.3,30.65,515.5
5312,1406.9,375.3,31.49,523.9
5313,536.1,299.1,33.58,531.5
5314,567.1,261.9,35.49,533.7
5315,584.1,220.3,38.16,638.4
5316,636.5,225.2,40.55,623.2
5317,813.2,294.0,41.44,625.1
5318,922.2,248.5,41.13,626.7
5319,893.4,352.5,43.95,659.5
5320,1424.2,507.2,44.47,642.6
5321,990.1,706.9,87.61,658.8
5322,2210.5,892.4,44.17,666.8
5323,1311.7,887.5,40.56,649.6
5324,660.0,833.7,38.55,630.2
5325,1366.3,635.2,33.14,582.0
5326,1236.2,763.7,31.1,560.6
5327,1210.4,713.2,29.02,534.0
5328,1270.1,741.2,28.52,518.1
5329,1319.2,754.5,28.36,511.0
5330,550.8,747.0,28.04,532.5
5331,552.9,779.8,28.06,540.8
5332,530.6,777.4,28.9,530.3
5333,537.3,599.0,29.83,592.3
5334,1368.4,379.8,30.62,520.3
5335,1372.2,314.8,31.15,521.4
5336,1347.7,253.6,31.59,535.9
5337,574.8,203.4,32.66,549.7
5338,489.4,179.8,33.8,550.5
5339,656.5,201.5,35.05,531.0
5340,575.9,191.3,35.81,533.3
5341,2088.4,177.8,36.82,567.1
5342,1189.3,168.6,38.75,599.7
5343,1327.4,206.6,39.49,608.1
5344,1231.4,416.0,42.86,607.5
5345,1251.0,881.8,83.25,616.9
5346,1237.5,888.4,42.07,644.9
5347,1243.8,837.0,38.5,673.1
5348,1264.6,670.9,35.54,566.8
5349,1372.2,586.4,32.27,594.6
5350,1208.2,729.5,30.32,592.6
5351,534.0,730.4,28.94,521.6
5352,1211.8,691.4,27.71,474.8
5353,468.5,674.2,27.41,479.4
5354,1299.4,717.3,27.34,472.1
5355,1268.3,711.7,27.29,481.2
5356,528.4,673.3,27.35,490.3
5357,1368.1,378.4,27.6,532.0
5358,543.7,190.7,27.5,444.2
5359,1223.4,236.3,28.14,486.9
5360,496.1,248.8,28.79,472.4
5361,495.9,210.1,29.86,531.8
5362,1287.9,139.9,31.13,537.2
5363,1382.6,122.2,32.19,549.2
5364,1447.5,156.5,32.96,539.6
5365,1314.8,137.4,33.99,537.0
5366,561.0,178.4,35.78,543.7
5367,568.1,194.4,36.7,541.0
5368,1269.7,285.7,37.81,557.6
5369,599.4,670.4,41.24,578.4
5370,584.5,779.9,37.9,591.9
5371,1221.9,639.7,36.31,572.5
5372,1290.0,578.0,33.43,578.0
5373,559.4,704.4,31.29,524.6
5374,1215.5,716.6,29.63,551.6
5375,481.1,742.5,28.55,488.0
5376,472.4,716.5,27.51,454.0
5377,471.3,687.6,26.83,447.3
5378,1183.9,688.2,26.09,445.9
5379,1399.1,679.1,25.97,446.1
5380,1351.4,672.4,26.01,450.0
5381,1019.0,407.0,24.93,430.5
5382,1173.7,172.3,23.83,428.3
5383,562.8,115.3,26.34,434.8
5384,1184.5,109.0,27.75,452.0
5385,551.1,231.6,29.01,514.2
5386,1291.1,224.4,30.44,567.6
5387,576.4,141.7,31.63,572.6
5388,567.8,148.7,32.77,581.6
5389,1241.1,142.6,34.0,579.0
5390,558.6,171.1,35.19,583.6
5391,1605.3,197.1,36.1,593.9
5392,568.8,520.0,37.42,595.9
5393,580.8,860.5,47.38,609.8
5394,1258.6,856.4,41.5,586.1
5395,1265.6,691.3,36.6,615.3
5396,593.7,669.6,34.45,585.5
5397,563.4,708.5,32.02,582.1
5398,541.0,730.1,29.97,564.2
5399,547.6,761.2,28.87,503.6
5400,1379.3,753.2,28.58,513.0
5401,1037.4,763.0,28.44,497.5
5402,1023.3,766.4,27.99,491.4
5403,1229.0,762.8,28.04,495.5
5404,1025.5,784.3,28.74,527.8
5405,1041.5,663.0,29.13,529.2
5406,1052.2,535.7,29.41,518.1
5407,531.0,540.8,29.92,512.7
5408,572.2,415.0,31.22,522.7
5409,551.1,320.6,33.18,525.9
5410,564.0,291.5,34.87,533.5
5411,581.3,330.5,36.52,540.2
5412,617.1,248.6,38.34,596.7
5413,1329.5,391.5,38.66,596.2
5414,1258.2,378.6,39.61,604.8
5415,1410.2,474.9,41.24,606.1
5416,873.5,722.7,46.32,625.6
5417,1333.3,907.7,96.74,642.6
5418,1172.5,913.3,49.98,666.6
5419,1274.1,895.0,41.47,658.7
5420,1245.8,839.1,37.78,637.4
5421,540.2,693.3,33.84,559.6
5422,1206.9,697.1,31.63,571.9
5423,1391.6,762.7,29.69,562.7
5424,548.6,743.4,28.97,533.6
5425,1368.4,762.9,28.66,532.9
5426,1270.4,764.0,28.57,537.7
5427,1033.4,758.4,28.54,528.3
5428,534.5,761.5,28.82,528.2
5429,547.9,631.3,29.12,544.1
5430,548.8,424.0,29.16,518.4
5431,539.4,352.8,29.96,517.2
5432,746.7,329.1,31.09,533.0
5433,538.6,241.7,32.36,556.3
5434,553.0,206.3,33.82,561.5
5435,575.9,238.7,35.35,566.2
5436,667.5,220.3,37.49,611.2
5437,1297.0,186.5,38.09,613.1
5438,1269.7,220.3,38.62,616.8
5439,1247.0,361.6,41.07,607.2
5440,1401.0,652.3,43.3,629.0
5441,937.6,839.6,81.39,622.8
5442,1196.7,876.5,44.09,644.0
5443,1279.5,902.3,39.71,633.1
5444,1242.7,739.7,36.6,621.8
5445,549.7,616.2,32.9,575.6
5446,543.3,766.4,30.53,574.3
5447,639.0,765.1,29.02,529.0
5448,554.6,761.6,28.38,512.8
5449,1217.8,771.8,28.02,511.3
5450,1275.3,749.4,27.78,516.0
5451,1354.2,773.8,28.07,518.7
5452,579.7,778.0,28.36,506.0
5453,531.6,531.1,28.61,519.4
5454,546.6,290.7,28.39,506.5
5455,534.2,279.6,29.42,532.5
5456,541.0,286.4,30.51,543.5
5457,1362.9,237.2,31.84,546.6
5458,552.1,182.1,33.56,553.4
5459,666.5,206.7,35.73,564.2
5460,1270.3,164.6,37.74,618.8
5461,1408.8,153.2,39.02,613.0
5462,1251.0,201.3,41.52,605.3
5463,1230.4,255.3,43.51,600.2
5464,1273.6,515.5,82.5,597.0
5465,807.7,706.4,81.57,606.2
5466,891.7,872.2,43.69,639.5
5467,566.4,899.5,39.27,622.0
5468,1265.2,753.1,36.4,568.2
5469,608.1,650.8,32.33,563.9
5470,1306.6,793.9,30.28,554.3
5471,554.5,763.4,28.59,515.3
5472,1269.5,762.2,28.01,504.6
5473,1256.9,761.9,27.19,517.9
5474,1168.3,770.4,26.66,509.2
5475,1014.2,789.8,27.14,517.5
5476,1178.1,767.5,28.39,515.9
5477,1038.2,558.1,28.19,512.2
5478,1014.8,357.5,28.42,483.2
5479,1042.3,274.4,29.25,519.0
5480,1363.4,291.1,30.17,545.4
5481,751.4,246.1,31.76,573.3
5482,556.3,213.9,33.68,580.0
5483,1350.1,266.5,35.9,586.8
5484,1205.6,199.7,38.34,632.1
5485,1196.4,222.1,38.75,646.7
5486,605.5,324.9,38.95,643.6
5487,836.2,471.0,40.36,614.7
5488,827.8,781.7,47.79,634.4
5489,936.6,847.3,93.59,622.6
5490,897.0,856.7,42.31,650.0
5491,2080.2,885.6,37.69,665.8
5492,1235.8,699.1,35.38,619.5
5493,535.5,634.6,32.15,628.7
5494,570.1,787.6,30.11,618.0
5495,1337.5,776.6,28.74,571.9
5496,1035.7,775.9,28.4,567.2
5497,1224.4,773.2,28.14,560.4
5498,1254.4,772.2,28.11,547.8
5499,546.0,776.5,28.25,549.3
5500,635.5,725.1,28.87,611.9
5501,555.1,595.9,29.15,617.6
5502,1027.0,351.5,29.23,614.0
5503,532.4,294.3,29.79,581.8
5504,1294.2,282.3,30.94,551.0
5505,1374.4,229.5,32.24,557.0
5506,575.0,210.4,33.82,547.0
5507,565.5,225.4,34.87,552.7
5508,2075.5,226.3,35.98,547.5
5509,580.3,184.9,37.47,608.5
5510,1356.1,239.4,38.28,634.7
5511,1287.1,214.2,39.42,637.4
5512,1430.6,584.0,43.79,659.8
5513,889.4,818.2,52.07,653.4
5514,1253.6,891.2,39.23,656.7
5515,1252.0,830.4,38.7,677.6
5516,793.9,706.7,36.26,518.8
5517,1295.6,609.6,33.94,458.3
5518,558.6,643.5,31.8,536.5
5519,1529.2,638.4,29.94,477.3
5520,1237.2,676.5,29.1,490.6
5521,1040.9,657.2,28.64,457.2
5522,1231.6,660.5,28.38,508.4
5523,480.0,630.9,28.36,537.3
5524,632.9,659.9,28.59,548.6
5525,478.0,438.3,28.49,526.2
5526,485.4,284.7,27.82,474.9
5527,1448.1,311.1,28.51,457.8
5528,1031.2,188.6,29.23,479.5
5529,1392.8,208.2,30.95,509.5
5530,1358.1,184.3,32.09,512.7
5531,1437.4,156.3,32.54,493.2
5532,547.3,150.3,33.06,487.1
5533,548.3,181.8,33.54,493.5
5534,1345.9,149.9,33.51,490.8
5535,1339.5,226.0,34.02,474.0
5536,563.9,470.1,35.59,492.2
5537,802.4,762.0,76.78,492.1
5538,568.3,721.6,44.96,474.1
5539,793.0,705.3,37.76,455.3
5540,541.5,643.3,34.48,455.1
5541,1397.7,608.2,32.83,538.3
5542,1288.0,698.1,30.53,591.2
5543,1244.9,680.8,29.08,592.9
5544,1236.1,694.7,28.34,558.8
5545,1247.1,651.5,28.0,560.6
5546,476.3,655.3,27.89,559.7
5547,1214.8,662.7,27.88,560.1
5548,468.9,668.1,27.88,560.5
5549,1261.9,531.8,27.48,513.7
5550,1352.1,308.9,26.66,410.4
5551,529.2,313.4,27.57,364.2
5552,492.7,289.6,28.01,361.9
5553,482.8,285.1,28.7,393.9
5554,534.2,213.8,29.31,447.4
5555,1212.0,228.8,30.38,475.3
5556,529.0,167.1,31.11,472.4
5557,1359.1,166.0,31.82,481.4
5558,1371.9,161.7,32.45,474.4
5559,548.2,188.6,33.19,472.4
5560,551.1,305.2,34.67,499.8
5561,576.9,572.6,36.97,479.7
5562,1270.8,655.3,39.96,455.9
5563,536.7,653.0,38.44,455.9
5564,756.4,659.3,34.55,452.2
5565,1362.6,669.1,31.97,451.4
5566,494.4,625.6,29.77,439.6
5567,1302.4,655.0,28.65,415.3
5568,1032.3,646.3,28.26,427.9
5569,1000.9,637.9,28.14,412.3
5570,476.0,654.8,28.2,476.7
5571,542.2,651.3,28.44,530.9
5572,1040.8,638.7,29.45,626.5
5573,522.6,541.4,30.1,586.4
5574,1246.6,400.9,29.34,463.4
5575,494.4,289.4,29.69,429.1
5576,1278.1,264.7,30.53,425.4
5577,1431.2,167.8,31.65,445.1
5578,543.5,163.0,33.56,458.8
5579,559.2,174.0,34.91,471.1
5580,564.1,192.6,36.17,503.1
5581,573.3,138.0,36.93,548.0
5582,1265.6,130.1,37.8,584.3
5583,1206.9,189.1,38.18,585.3
5584,708.8,530.6,39.47,606.8
5585,999.4,856.3,77.35,603.1
5586,2034.3,873.5,41.08,657.2
5587,1277.3,873.9,38.24,636.3
5588,1256.2,612.3,35.76,568.8
5589,537.0,654.5,31.99,633.6
5590,1267.6,657.5,29.45,560.0
5591,1242.7,715.1,28.49,607.7
5592,577.8,699.9,27.92,581.0
5593,1322.0,646.9,27.1,521.6
5594,1262.2,614.1,27.0,533.6
5595,465.6,662.5,27.2,533.3
5596,576.2,700.1,27.87,532.2
5597,1443.6,441.7,28.63,613.4
5598,1221.6,242.3,28.52,585.2
5599,1249.6,195.7,28.72,502.9
5600,1356.2,175.3,29.37,512.4
5601,540.1,166.9,30.53,517.2
5602,549.8,142.8,32.18,533.2
5603,538.5,136.5,33.71,536.9
5604,572.5,169.6,35.08,544.5
5605,1266.9,146.9,36.62,600.2
5606,598.5,137.7,37.21,570.0
5607,556.0,184.4,38.03,592.4
5608,592.7,628.0,39.86,587.3
5609,1386.0,818.8,48.36,622.5
5610,1342.2,932.5,40.68,629.8
5611,1280.9,856.8,37.84,626.8
5612,534.7,647.8,34.34,570.0
5613,540.7,713.2,30.93,604.3
5614,530.5,774.5,28.89,524.0
5615,1179.7,738.7,27.56,485.3
5616,1205.7,683.0,26.75,490.8
5617,1239.0,724.6,25.99,504.1
5618,1148.3,709.2,25.6,502.9
5619,1041.4,718.8,25.86,522.6
5620,1260.9,707.9,27.26,519.9
5621,480.6,366.0,27.75,554.6
5622,1364.4,246.3,27.8,518.9
5623,493.4,189.4,28.47,477.2
5624,1267.3,148.7,29.26,504.5
5625,540.3,153.3,30.36,510.0
5626,561.5,135.6,31.43,511.1
5627,1195.8,114.9,33.22,513.1
5628,547.7,111.4,34.38,514.7
5629,1387.6,136.2,35.83,514.9
5630,574.4,132.0,37.05,556.8
5631,704.9,135.0,38.65,563.1
5632,833.3,757.9,44.05,561.4
5633,838.7,882.0,43.31,573.7
5634,1256.2,891.9,39.2,569.5
5635,1314.8,850.8,36.43,558.0
5636,556.0,627.8,33.65,514.3
5637,1203.4,694.1,31.15,491.3
5638,1036.6,736.7,28.66,449.5
5639,1032.0,695.1,27.51,439.7
5640,476.1,714.8,26.65,447.8
5641,1181.3,742.0,25.04,459.8
5642,1257.7,743.4,24.76,452.8
5643,1257.9,766.7,25.1,455.4
5644,478.7,739.0,27.06,457.1
5645,488.2,379.5,27.47,435.0
5646,536.5,213.3,27.23,426.5
5647,487.0,153.5,27.78,403.1
5648,537.7,154.4,28.86,422.2
5649,540.1,208.5,30.48,471.7
5650,1420.1,156.3,32.03,485.3
5651,1201.2,132.9,33.31,486.5
5652,1223.1,160.2,35.65,492.2
5653,805.3,117.0,37.53,530.8
5654,711.2,138.7,39.06,540.6
5655,927.1,156.7,40.54,562.1
5656,1261.0,608.6,40.7,573.8
5657,1218.9,738.3,42.47,597.5
5658,902.3,886.1,40.55,599.1
5659,826.3,901.4,39.37,529.1
5660,661.6,737.8,35.37,513.9
5661,603.8,632.7,32.03,514.4
5662,1039.4,723.0,29.73,495.9
5663,529.2,753.9,28.41,444.1
5664,1220.4,711.9,27.02,449.4
5665,1360.8,722.4,26.46,477.7
5666,1028.3,768.9,25.44,477.8
5667,1198.6,757.3,25.54,476.9
5668,1360.5,774.5,27.65,469.3
5669,479.2,500.4,27.97,445.2
5670,1034.3,310.3,27.36,426.7
5671,554.8,277.7,28.41,429.6
5672,1309.9,226.2,29.52,467.9
5673,1218.4,216.3,31.38,487.0
5674,543.2,169.4,33.46,477.3
5675,1272.6,179.8,36.2,492.8
5676,1314.4,224.5,38.41,508.4
5677,1242.1,141.1,40.04,510.6
5678,1241.4,139.0,40.16,518.2
5679,1609.1,291.9,40.33,552.0
5680,906.6,621.4,50.01,543.1
5681,1605.0,832.1,40.13,560.6
5682,1447.6,848.4,39.46,572.6
5683,698.2,841.4,38.07,511.0
5684,1298.4,671.1,34.31,491.1
5685,539.2,638.8,31.73,494.9
5686,532.9,723.0,29.35,485.9
5687,635.8,727.6,28.18,442.9
5688,1007.4,698.5,27.59,435.8
5689,1249.7,728.2,26.78,435.7
5690,1262.1,730.6,26.29,435.9
5691,1261.6,730.5,26.28,436.0
5692,1199.1,737.7,26.58,436.1
5693,1044.3,518.2,26.31,435.0
5694,479.1,251.5,26.44,426.8
5695,1364.6,289.3,28.15,432.5
5696,581.3,282.7,28.89,459.1
5697,1190.7,257.6,30.69,502.5
5698,535.9,224.4,32.23,512.8
5699,553.8,242.2,33.75,521.8
5700,568.9,221.2,35.71,526.7
5701,1331.1,247.5,36.33,522.2
5702,1283.5,244.1,36.79,543.8
5703,1349.5,312.7,37.53,520.1
5704,547.2,752.6,40.11,527.7
5705,1426.2,872.5,72.47,552.3
5706,1307.6,880.4,38.48,599.5
5707,1342.9,758.1,37.22,613.0
5708,530.3,665.5,33.96,556.9
5709,1364.4,647.7,31.88,556.3
5710,1278.3,728.0,30.13,553.3
5711,1047.0,728.6,28.86,559.9
5712,1244.3,719.9,28.45,539.6
5713,1441.2,738.0,27.34,525.4
5714,1008.0,712.5,27.1,525.2
5715,465.7,702.7,27.07,525.1
5716,1006.9,726.4,27.07,525.5
5717,1186.9,609.7,26.8,525.5
5718,476.5,293.2,26.78,510.5
5719,1011.6,257.2,28.18,490.1
5720,551.3,282.2,29.08,508.3
5721,1283.1,285.5,30.47,523.7
5722,1348.0,194.2,32.02,537.8
5723,557.1,158.6,33.8,543.0
5724,564.6,182.9,35.97,545.7
5725,571.4,171.3,36.85,599.5
5726,1356.9,196.4,38.53,608.0
5727,664.1,295.7,39.04,600.2
5728,549.1,773.0,40.2,626.7
5729,829.5,862.4,73.6,644.4
5730,1256.5,898.5,43.42,658.5
5731,917.9,909.4,40.17,658.4
5732,815.3,709.1,36.2,586.5
5733,547.4,608.4,32.97,587.7
5734,539.7,792.3,30.59,571.4
5735,1250.0,766.5,29.14,577.6
5736,1343.3,728.6,28.62,548.0
5737,1324.1,740.8,28.41,554.5
5738,1009.0,740.8,28.32,562.9
5739,632.2,726.0,28.58,562.8
5740,533.6,735.0,29.15,591.4
5741,1203.1,718.1,30.21,582.1
5742,523.5,448.6,29.87,573.8
5743,550.5,347.7,30.37,557.4
5744,1353.3,235.1,31.63,533.5
5745,554.0,242.6,33.27,543.5
5746,1492.6,238.3,35.78,549.9
5747,1262.9,247.9,37.3,619.2
5748,565.8,251.8,39.38,614.7
5749,1633.4,241.1,42.23,618.9
5750,1268.3,241.6,41.88,639.9
5751,1238.0,399.3,43.99,643.5
5752,1209.2,692.3,77.23,647.4
5753,1206.3,807.1,80.38,665.7
5754,805.2,908.7,45.88,666.0
5755,1247.3,920.5,42.12,665.7
5756,1281.3,906.8,37.66,629.3
5757,1341.7,698.9,33.7,558.2
5758,1410.2,759.3,30.78,554.0
5759,530.9,782.6,28.94,538.3
5760,1227.6,752.3,28.28,501.9
5761,1030.3,779.0,27.88,495.9
5762,554.8,795.6,27.69,497.7
5763,1021.5,780.3,27.92,506.7
5764,543.9,792.8,28.74,549.5
5765,1032.3,721.9,29.23,567.6
5766,634.9,409.0,28.86,514.4
5767,536.3,299.0,29.02,496.0
5768,550.2,336.5,30.07,505.8
5769,602.8,275.3,31.34,520.3
5770,530.6,267.5,33.06,525.9
5771,1256.1,265.9,35.02,540.2
5772,571.1,244.2,36.45,546.3
5773,709.5,237.9,37.86,575.2
5774,1256.2,327.2,39.05,571.2
5775,830.6,251.4,42.13,619.3
5776,815.8,557.3,54.18,583.1
5777,825.0,733.2,48.1,659.1
5778,1223.7,889.5,43.18,661.1
5779,2256.8,903.8,38.39,592.2
5780,1228.6,696.1,35.45,554.0
5781,551.2,592.9,31.77,556.3
5782,1194.8,770.9,29.28,553.2
5783,1306.6,702.7,28.31,520.0
5784,527.8,710.9,27.62,525.5
5785,1003.4,716.9,27.29,533.6
5786,473.8,708.3,27.26,546.1
5787,1126.5,720.9,27.62,536.5
5788,629.5,726.9,28.19,571.7
5789,478.2,553.8,28.34,601.1
5790,1221.2,201.2,28.06,500.6
5791,490.1,170.2,28.0,458.7
5792,1034.0,183.4,28.83,495.0
5793,538.8,184.8,30.44,515.7
5794,1355.5,171.0,31.66,522.5
5795,664.0,156.8,33.41,535.3
5796,654.2,161.0,34.29,542.7
5797,1243.6,149.0,35.27,544.4
5798,1397.2,149.4,36.4,568.1
5799,720.7,262.4,38.43,544.3
5800,1251.6,780.8,72.9,562.3
5801,1250.3,810.0,40.13,632.4
5802,1280.3,886.4,38.79,616.3
5803,1263.6,887.9,37.36,624.1
5804,1238.6,640.2,33.99,571.2
5805,528.9,676.4,30.74,568.5
5806,546.3,695.7,28.68,544.9
5807,1310.5,728.0,27.66,517.1
5808,1313.8,710.0,26.73,508.8
5809,1323.5,711.8,26.16,547.7
5810,1164.6,681.0,26.02,598.9
5811,1292.4,687.4,26.56,602.3
5812,1165.2,706.3,27.39,575.7
5813,1350.6,621.6,28.07,567.2
5814,474.6,240.4,27.84,539.0
5815,1024.0,238.6,27.67,466.3
5816,1207.7,216.7,28.5,483.2
5817,532.7,225.5,29.96,531.4
5818,1168.0,187.9,31.19,546.6
5819,1547.0,176.7,33.14,556.2
5820,548.4,206.9,34.28,567.9
5821,1219.2,237.6,35.24,570.7
5822,573.2,192.2,36.75,571.0
5823,1430.9,402.7,39.08,594.9
5824,808.2,762.5,46.49,633.7
5825,1385.3,843.3,43.29,663.7
5826,1582.8,898.3,41.08,669.8
5827,2159.7,874.4,35.94,626.1
5828,524.4,651.5,33.22,555.9
5829,686.9,696.0,30.32,529.7
5830,1027.9,787.0,28.54,499.0
5831,548.1,739.7,27.15,496.3
5832,1360.4,720.6,26.45,518.3
5833,560.1,742.6,26.02,529.1
5834,487.4,733.2,25.84,562.4
5835,1316.5,742.8,26.9,573.5
5836,1353.6,767.9,27.87,535.7
5837,549.6,750.0,28.35,546.7
5838,492.2,628.7,28.23,534.7
5839,736.4,543.2,28.69,540.2
5840,536.2,349.7,29.21,555.7
5841,526.4,388.1,30.47,550.8
5842,530.6,310.1,32.12,564.4
5843,1274.2,463.9,33.93,566.7
5844,577.7,346.7,34.86,527.5
5845,1256.4,342.7,36.65,531.6
5846,590.2,306.8,38.04,578.9
5847,800.8,474.2,39.61,592.5
5848,1315.1,827.1,77.85,597.2
5849,1208.9,798.8,40.35,627.9
5850,1417.4,907.0,40.64,625.0
5851,569.5,893.5,38.04,598.3
5852,1246.1,841.9,35.41,549.3
5853,1426.2,740.0,32.22,579.2
5854,527.9,760.6,30.05,579.8
5855,1259.2,731.6,28.88,572.0
5856,1338.6,763.2,27.47,536.8
5857,1041.8,768.0,26.65,526.1
5858,1171.9,848.9,26.24,512.8
5859,1318.2,842.6,26.21,510.4
5860,1357.3,837.1,26.32,533.4
5861,1005.2,750.1,26.45,566.2
5862,1041.2,764.6,25.84,505.4
5863,487.9,606.3,26.67,489.3
5864,738.4,522.4,27.89,470.0
5865,1278.9,387.4,29.16,521.1
5866,1206.7,449.4,30.61,555.0
5867,553.6,359.8,32.03,552.9
5868,1187.0,369.5,33.08,555.4
5869,1347.3,364.1,33.76,545.6
5870,571.8,349.6,34.19,550.9
5871,1257.3,476.0,34.73,524.8
5872,848.3,709.0,69.48,573.4
5873,846.2,904.2,69.4,548.4
5874,877.2,925.0,37.84,572.3
5875,1263.8,750.8,34.46,618.6
5876,1413.8,720.4,31.56,638.8
5877,1372.7,733.1,29.55,594.0
5878,552.6,747.7,28.06,534.4
5879,1031.2,796.0,26.88,519.2
5880,1266.2,818.0,25.93,521.3
5881,1028.4,829.8,25.22,513.5
5882,1170.9,826.3,25.17,507.5
5883,519.6,811.9,25.09,499.6
5884,1235.6,809.5,25.22,500.2
5885,1170.2,772.2,25.19,495.6
5886,475.7,612.2,23.88,450.5
5887,529.2,482.7,26.25,437.2
5888,1013.5,492.8,27.42,442.9
5889,532.9,421.0,28.94,459.2
5890,1273.5,403.6,30.14,502.2
5891,562.4,437.9,31.43,517.3
5892,1230.5,414.6,32.66,526.8
5893,1456.6,488.3,33.92,541.1
5894,570.3,554.5,35.15,544.0
5895,1038.3,642.3,36.25,517.5
5896,1613.1,792.8,68.77,524.5
5897,1610.4,858.8,70.22,573.5
5898,1295.6,913.6,37.63,607.8
5899,569.0,775.7,35.66,524.7
5900,583.9,715.3,32.18,549.2
5901,537.1,751.0,30.35,522.6
5902,535.3,737.7,28.76,493.5
5903,1035.2,782.8,27.52,473.0
5904,1208.6,786.6,26.7,471.9
5905,1262.2,841.7,26.11,471.2
5906,1008.1,829.0,25.98,464.5
5907,532.7,804.7,26.11,461.8
5908,549.9,834.0,26.47,463.7
5909,474.1,757.2,26.1,450.1
5910,1176.0,607.1,25.46,435.6
5911,1372.4,465.9,26.67,441.5
5912,1370.7,570.8,28.09,456.5
5913,542.6,553.8,29.85,513.0
5914,743.2,415.0,31.83,534.5
5915,1351.8,489.4,33.73,558.9
5916,1293.6,594.5,35.61,549.3
5917,1320.3,582.1,36.27,557.1
5918,1250.1,498.2,36.98,586.3
5919,1357.1,522.6,37.85,588.7
5920,741.4,740.5,43.09,600.8
5921,657.7,803.6,45.68,610.8
5922,1437.7,924.7,39.62,622.6
5923,1229.7,916.9,37.03,595.1
5924,675.3,759.6,32.67,538.2
5925,554.3,741.2,30.57,525.2
5926,1056.0,733.1,28.73,500.5
5927,1228.4,743.4,27.78,484.1
5928,1367.5,808.0,26.98,476.9
5929,552.9,799.5,26.82,466.4
5930,1326.2,791.9,26.86,466.2
5931,1325.5,775.7,27.21,475.2
5932,1040.9,727.7,28.2,492.7
5933,540.5,714.2,29.26,556.3
5934,542.9,455.5,29.5,566.6
5935,546.9,333.0,29.97,556.9
5936,668.6,347.8,31.22,555.5
5937,555.4,301.9,32.99,555.1
5938,740.6,251.6,35.86,533.5
5939,1365.3,252.7,38.17,599.9
5940,837.3,321.2,39.82,609.9
5941,1426.5,390.2,43.3,621.0
5942,1011.4,351.4,46.53,641.6
5943,1029.3,396.4,49.14,655.3
5944,1350.0,684.7,73.37,618.9
5945,1173.5,793.9,73.06,672.7
5946,992.6,879.7,47.38,673.0
5947,1367.8,923.2,41.49,651.6
5948,1241.6,942.9,36.52,536.9
5949,1231.2,779.5,31.95,562.0
5950,747.1,734.1,29.58,548.0
5951,1054.4,822.8,28.61,492.8
5952,1371.0,796.0,27.85,513.1
5953,1331.2,807.2,27.74,512.8
5954,549.8,807.7,27.68,530.1
