,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4887,762.0,109.9,41.6,1115.6
4888,1336.6,115.6,42.69,1110.5
4889,808.2,145.7,45.77,1124.3
4890,1200.3,348.8,56.55,1149.8
4891,814.3,670.3,48.4,1148.8
4892,802.1,666.3,42.88,1152.3
4893,1318.6,576.2,39.67,1156.5
4894,558.6,676.4,35.81,1062.0
4895,527.6,767.2,32.48,863.6
4896,1267.9,743.0,30.89,854.8
4897,565.7,746.6,29.91,735.8
4898,1193.2,731.4,29.49,705.8
4899,1362.6,722.0,29.23,692.6
4900,1352.3,735.2,29.54,689.3
4901,1019.1,736.9,29.8,755.1
4902,1226.8,363.6,29.99,901.3
4903,532.6,146.3,31.73,1066.3
4904,529.6,122.0,32.84,997.1
4905,1242.5,124.0,36.13,1150.4
4906,966.2,108.7,43.12,1116.2
4907,1190.3,106.7,48.5,1133.2
4908,933.0,96.4,49.66,1134.8
4909,1011.0,98.3,50.49,1111.0
4910,1267.7,103.0,51.92,1116.8
4911,1299.4,112.2,53.29,1129.0
4912,901.8,132.9,55.72,1136.8
4913,1456.0,148.6,210.31,1143.2
4914,1454.8,389.1,177.44,1144.5
4915,912.2,756.4,54.14,1129.0
4916,1195.1,708.4,51.3,1122.7
4917,1408.6,675.6,49.66,1134.6
4918,1370.9,613.9,41.53,1163.1
4919,563.0,723.3,35.81,1047.0
4920,535.5,720.8,33.64,853.0
4921,1260.0,754.5,31.7,849.8
4922,536.4,798.4,30.91,911.6
4923,1271.4,829.5,30.69,898.3
4924,534.8,800.8,30.82,899.3
4925,563.6,735.1,31.41,920.6
4926,555.2,482.0,31.53,974.0
4927,478.7,153.2,32.55,966.6
4928,1416.5,140.3,34.87,978.6
4929,549.1,148.4,37.14,1063.4
4930,561.5,125.5,41.9,1090.4
4931,861.9,122.6,47.05,1107.8
4932,779.6,105.8,48.29,1106.2
4933,1417.7,115.0,48.55,1111.3
4934,904.4,124.3,48.55,1107.2
4935,1198.3,132.5,49.64,1094.3
4936,1434.1,141.4,49.95,1109.3
4937,941.5,204.5,51.42,1121.3
4938,1334.4,498.3,166.9,1089.3
4939,948.7,671.9,49.21,1055.1
4940,901.8,652.3,48.2,1079.8
4941,832.5,625.3,46.22,996.1
4942,1210.3,698.0,36.95,1019.5
4943,1375.7,708.5,34.04,729.9
4944,1193.3,746.4,31.58,725.3
4945,1342.1,794.1,30.17,698.7
4946,1028.0,767.0,29.54,718.6
4947,1200.2,768.5,29.05,722.4
4948,1172.8,767.8,29.48,728.5
4949,579.6,759.0,29.61,799.5
4950,538.6,317.3,28.84,781.6
4951,523.1,116.7,29.8,983.6
4952,546.7,108.3,31.01,905.2
4953,477.9,95.9,32.69,921.9
4954,854.2,103.7,35.66,1057.7
4955,555.7,102.6,37.31,1132.7
4956,560.9,99.3,40.62,1133.9
4957,864.6,96.4,45.99,1126.1
4958,783.7,107.2,48.06,1108.7
4959,1438.9,114.8,49.91,1109.1
4960,1018.5,110.5,51.63,1109.3
4961,824.3,150.2,54.33,1136.1
4962,1761.8,440.3,150.0,1137.6
4963,1026.2,731.1,56.57,1123.6
4964,1014.8,715.3,52.54,1121.8
4965,921.0,678.8,49.88,1141.8
4966,702.6,609.3,43.07,1136.6
4967,1332.9,717.3,36.4,1077.0
4968,1368.0,762.4,33.69,909.7
4969,553.4,744.4,32.41,901.7
4970,491.7,748.3,31.23,895.8
4971,536.3,772.1,31.19,906.8
4972,525.7,754.9,31.19,874.3
4973,1292.0,743.6,31.3,849.6
4974,1281.7,411.6,31.57,858.3
4975,482.2,143.7,32.88,947.7
4976,584.4,123.1,35.37,972.8
4977,2069.6,128.8,37.01,1094.0
4978,1258.7,114.1,40.6,1116.3
4979,568.0,110.2,45.77,1077.8
4980,701.9,117.1,48.21,1101.1
4981,1365.1,108.9,49.23,1084.4
4982,711.5,125.0,51.22,1105.0
4983,962.7,132.9,51.12,1102.7
4984,2263.1,140.9,50.9,1105.3
4985,990.1,208.9,213.44,1080.5
4986,1484.1,520.2,528.62,1024.6
4987,1248.2,747.8,251.77,1033.0
4988,1323.7,725.3,52.89,1016.4
4989,810.6,681.4,49.45,1085.4
4990,532.9,596.7,42.75,996.4
4991,1337.9,727.9,35.78,962.9
4992,1314.8,706.4,33.87,779.9
4993,1283.7,750.4,31.86,789.5
4994,1265.7,788.8,30.75,768.7
4995,529.9,814.3,30.67,739.2
4996,529.8,796.1,30.71,743.8
4997,528.0,760.7,31.1,769.7
4998,1251.8,322.0,31.09,856.8
4999,1359.7,131.9,32.56,914.2
5000,538.6,111.8,34.14,886.8
5001,1565.8,116.1,35.6,1016.8
5002,1183.4,115.4,39.9,1141.8
5003,1621.3,110.0,45.49,1131.8
5004,908.3,123.4,47.93,1136.3
5005,1259.0,113.3,49.17,1132.9
5006,1086.0,113.7,49.61,1130.7
5007,1436.9,122.9,50.74,1129.4
5008,1219.4,141.2,56.0,1129.7
5009,988.2,189.4,364.26,1141.5
5010,1377.4,387.2,436.4,1141.6
5011,1230.5,661.5,171.24,1162.9
5012,1315.7,662.7,48.04,1161.6
5013,804.3,623.9,46.18,1161.2
5014,569.8,617.6,39.02,1159.5
5015,1362.3,751.0,34.08,855.6
5016,530.7,768.2,31.76,783.4
5017,1250.1,787.6,30.67,809.3
5018,1014.3,761.1,30.2,728.8
5019,544.3,744.0,29.7,725.3
5020,1129.5,728.6,29.51,717.0
5021,1207.5,686.7,29.22,726.2
5022,476.7,234.8,27.94,841.6
5023,487.7,55.6,28.57,885.6
5024,561.0,82.3,30.13,888.6
5025,531.3,92.5,31.36,892.3
5026,1199.6,95.9,33.32,912.0
5027,852.5,108.4,35.07,911.2
5028,1257.1,108.4,37.33,1116.8
5029,1212.9,99.5,39.82,1092.5
5030,1248.5,105.4,40.99,1048.2
5031,1424.5,94.1,42.67,1053.2
5032,1259.7,99.4,44.27,1044.3
5033,1325.9,161.7,46.23,1044.0
5034,984.8,393.3,87.22,1022.3
5035,815.3,675.5,46.74,1040.9
5036,2169.0,608.7,41.59,969.3
5037,1243.1,543.4,39.03,912.2
5038,557.4,745.8,34.24,769.1
5039,1382.2,754.3,31.6,744.7
5040,1244.0,759.6,30.77,722.3
5041,541.2,743.1,29.9,730.9
5042,485.6,682.4,29.16,696.3
5043,574.1,731.6,28.18,735.6
5044,1453.4,726.7,27.73,742.1
5045,1353.8,673.5,26.4,758.4
5046,476.3,209.9,24.42,896.4
5047,568.7,97.0,25.3,1075.7
5048,483.0,79.4,28.14,934.1
5049,564.9,84.5,29.83,872.3
5050,1323.8,93.0,31.69,888.7
5051,530.6,140.2,33.71,915.9
5052,558.4,139.7,35.8,1101.4
5053,1264.5,129.7,37.41,1127.7
5054,696.4,117.1,40.21,1134.5
5055,1377.7,111.6,41.76,1140.4
5056,895.7,105.8,43.83,1141.4
5057,2192.9,152.8,45.87,1130.1
5058,1196.4,400.8,83.22,1074.6
5059,882.0,650.1,47.58,1072.1
5060,1256.0,661.9,44.48,1071.8
5061,1225.0,570.7,41.61,1056.3
5062,602.2,709.0,34.93,840.5
5063,1209.2,754.2,32.46,785.7
5064,1266.9,758.6,30.85,754.0
5065,559.2,760.4,30.05,725.6
5066,1007.6,731.6,29.48,713.1
5067,534.0,728.6,29.41,700.2
5068,561.5,745.9,29.57,753.2
5069,579.3,748.5,30.12,843.4
5070,1245.4,381.2,30.05,915.9
5071,539.4,166.4,30.81,933.2
5072,595.1,128.7,32.92,935.8
5073,1410.2,137.0,34.97,1019.6
5074,566.5,118.9,37.89,1121.7
5075,562.3,116.7,45.02,1112.3
5076,808.7,117.1,47.36,1160.3
5077,842.8,117.7,49.77,1161.3
5078,823.6,125.1,49.93,1148.5
5079,901.5,137.0,53.04,1148.0
5080,1300.5,172.7,53.28,1130.8
5081,1238.6,210.2,57.49,1139.7
5082,1517.4,444.2,92.19,1143.4
5083,1294.6,726.3,52.65,1140.2
5084,1418.2,706.9,49.73,1155.8
5085,895.0,681.4,46.68,1153.5
5086,1242.6,610.4,39.61,1160.8
5087,555.0,726.6,35.15,1037.0
5088,536.7,670.8,33.83,943.5
5089,529.3,714.6,32.4,874.7
5090,1377.8,761.6,31.45,837.3
5091,527.7,765.7,30.99,847.7
5092,524.8,766.3,31.32,846.9
5093,522.2,711.6,31.82,891.0
5094,1167.1,362.0,31.57,959.9
5095,1356.6,136.4,32.49,945.4
5096,533.3,113.5,34.08,1061.1
5097,528.0,102.6,35.49,1118.6
5098,567.2,119.2,37.28,1152.8
5099,561.7,120.0,40.84,1145.4
5100,1081.9,115.0,47.02,1140.9
5101,1290.9,114.5,48.77,1162.9
5102,812.2,125.9,50.55,1164.0
5103,1329.2,126.8,51.62,1145.0
5104,1232.5,137.1,74.21,1146.5
5105,993.3,179.9,52.22,1149.9
5106,1382.9,461.1,87.32,1161.9
5107,1012.5,719.0,53.8,1158.8
5108,1008.7,683.8,50.59,1158.2
5109,1220.6,624.0,46.36,1161.2
5110,1326.4,613.6,38.36,1160.6
5111,548.0,691.2,34.93,925.7
5112,1528.2,665.2,32.74,763.7
5113,492.0,743.9,31.07,771.0
5114,528.9,775.3,30.65,770.8
5115,542.2,757.3,30.49,785.9
5116,526.5,768.3,30.59,801.5
5117,1261.6,723.2,31.04,813.2
5118,552.5,323.0,30.88,821.7
5119,536.1,107.0,31.81,793.5
5120,1186.4,102.4,33.37,900.9
5121,1409.5,102.2,35.26,1078.6
5122,1213.8,111.5,37.36,1145.2
5123,1255.4,116.5,44.16,1159.7
5124,734.6,116.6,48.37,1161.5
5125,736.6,126.2,49.45,1162.9
5126,625.2,130.3,51.55,1163.6
5127,922.9,133.3,51.54,1163.3
5128,3055.1,144.5,53.06,1156.1
5129,923.0,178.9,55.11,1142.3
5130,1500.5,459.1,83.59,1110.5
5131,913.4,758.7,55.05,1116.3
5132,1297.2,708.5,52.02,1161.3
5133,2188.8,653.8,49.01,1161.0
5134,855.5,596.8,39.07,1160.1
5135,1556.0,695.4,35.47,984.7
5136,1357.0,666.1,33.55,795.6
5137,522.8,750.3,31.67,765.7
5138,528.0,766.7,30.99,823.4
5139,1374.8,769.1,30.9,831.9
5140,1219.0,775.2,31.01,843.1
5141,1519.3,762.1,31.62,899.3
5142,526.8,371.2,30.87,944.0
5143,1185.1,126.7,31.87,926.7
5144,598.6,115.1,33.36,935.5
5145,552.7,125.8,35.84,1119.1
5146,1276.6,124.5,38.59,1120.1
5147,844.0,120.2,47.08,1130.9
5148,963.0,98.5,51.54,1130.3
5149,826.6,120.6,51.22,1155.8
5150,919.5,122.1,52.73,1157.7
5151,899.4,133.2,55.2,1158.9
5152,924.8,151.2,61.28,1141.9
5153,1309.4,230.7,265.01,1143.2
5154,1654.1,542.5,416.2,1144.6
5155,1014.3,775.5,191.25,1166.0
5156,1010.0,723.3,60.25,1164.7
5157,664.4,705.8,48.8,1163.9
5158,1302.3,594.8,42.37,1161.7
5159,564.5,678.0,36.28,1159.1
5160,533.0,665.7,34.22,943.2
5161,538.4,691.4,32.55,814.7
5162,549.9,763.9,31.43,794.1
5163,1043.9,789.2,31.08,786.3
5164,1244.3,754.6,31.37,821.3
5165,705.1,739.7,31.96,900.4
5166,1324.7,494.3,31.82,949.2
5167,1197.8,204.0,32.46,952.6
5168,1218.3,178.6,34.15,1101.7
5169,548.0,165.3,35.63,1121.5
5170,578.7,157.8,38.24,1148.7
5171,1745.0,139.0,45.55,1154.7
5172,1498.1,126.3,48.98,1163.2
5173,1326.0,138.0,51.78,1165.4
5174,1048.6,151.5,52.55,1166.3
5175,827.9,146.4,53.83,1167.4
5176,928.2,159.5,149.51,1167.1
5177,931.2,219.2,325.54,1167.0
5178,1023.3,486.1,333.42,1165.7
5179,889.4,728.9,113.16,1164.4
5180,838.8,698.7,48.91,1163.4
5181,838.9,652.3,46.86,1162.9
5182,1277.4,585.2,38.9,1160.9
5183,1297.6,679.4,35.02,987.4
5184,540.9,737.7,32.79,818.4
5185,494.1,680.6,32.15,763.7
5186,1318.3,771.8,31.43,748.1
5187,525.3,786.1,30.79,721.9
5188,1281.7,781.0,30.58,727.8
5189,528.2,727.6,30.36,773.6
5190,488.1,450.5,29.24,913.4
5191,485.1,126.3,29.51,1036.0
5192,531.8,149.9,31.24,930.7
5193,538.4,146.4,32.48,899.6
5194,551.7,172.1,34.69,1029.4
5195,563.6,134.1,37.26,1151.7
5196,2182.4,137.1,40.53,1159.3
5197,918.6,141.7,43.12,1140.5
5198,704.1,152.9,43.97,1138.9
5199,833.1,196.9,45.5,1135.5
5200,1260.2,271.6,46.25,1143.3
5201,666.6,347.8,49.58,1164.6
5202,818.5,518.2,57.92,1089.6
5203,1188.9,661.8,46.87,1163.4
5204,1235.6,628.6,44.44,1162.1
5205,706.4,578.2,41.58,1118.5
5206,1211.7,628.8,37.13,1017.6
5207,533.9,763.2,33.84,776.8
5208,1283.9,732.3,32.45,734.5
5209,535.8,749.1,31.5,703.2
5210,543.0,762.4,30.58,700.5
5211,1220.3,721.1,29.98,700.3
5212,529.7,730.7,29.68,677.2
5213,466.5,721.2,29.32,704.3
5214,1199.9,447.1,28.34,946.1
5215,485.5,189.3,28.93,954.7
5216,579.1,173.5,30.33,943.2
5217,1384.6,147.9,31.33,873.9
5218,1329.4,127.5,32.35,869.6
5219,1364.5,127.7,33.74,862.3
5220,551.2,118.2,35.54,926.4
5221,1269.4,107.8,36.98,984.8
5222,1276.1,107.8,38.79,1033.4
5223,1784.0,108.2,41.32,975.7
5224,905.1,136.8,43.16,1095.2
5225,1252.9,191.0,44.26,1161.4
5226,1263.2,372.2,82.5,1097.0
5227,1235.9,657.3,44.86,1095.6
5228,1597.1,615.3,43.06,1074.3
5229,1258.7,524.8,40.82,1156.0
5230,546.8,675.4,35.63,966.9
5231,1196.1,713.7,32.95,742.6
5232,1371.4,717.6,31.81,734.1
5233,1177.1,782.6,30.56,720.6
5234,526.2,752.0,30.27,722.0
5235,529.9,748.1,30.2,725.6
5236,1298.3,761.4,30.32,735.3
5237,1281.1,758.0,30.99,739.8
5238,543.9,359.2,30.91,716.3
5239,1204.4,126.1,31.66,690.1
5240,1191.2,93.8,33.0,731.8
5241,1365.8,105.9,34.02,854.3
5242,553.4,104.5,36.67,1100.6
5243,1267.7,106.7,39.59,1048.2
5244,1032.5,100.8,43.79,1076.5
5245,805.5,101.6,45.22,1142.3
5246,839.6,106.3,47.14,1143.8
5247,1419.2,121.4,48.39,1144.8
5248,1184.1,132.5,47.4,1158.0
5249,840.8,164.0,157.0,1163.2
5250,1295.8,381.1,254.92,1163.6
5251,1409.3,726.7,49.15,1162.7
5252,823.3,692.7,47.31,1161.7
5253,1220.9,581.0,44.07,1161.2
5254,557.7,640.8,37.06,1159.2
5255,532.5,718.6,33.64,820.6
5256,565.5,725.1,32.17,759.6
5257,1030.2,768.2,30.9,745.2
5258,1299.1,742.1,30.27,744.3
5259,541.1,729.4,30.17,743.5
5260,546.2,726.1,30.33,774.8
5261,1260.1,752.9,31.07,792.4
5262,1378.9,351.2,31.25,818.4
5263,1249.8,115.8,31.6,804.1
5264,563.9,92.4,32.72,882.6
5265,1189.4,97.0,34.11,943.0
5266,568.6,95.4,36.54,1130.1
5267,1337.2,90.8,39.26,1152.0
5268,1240.1,99.1,43.9,1151.2
5269,1385.0,100.3,47.24,1160.5
5270,665.5,105.6,49.29,1161.6
5271,666.6,124.2,48.74,1162.4
5272,624.6,135.6,50.81,1148.0
5273,836.7,156.4,56.84,1158.0
5274,1300.7,440.4,157.63,1162.1
5275,914.0,728.3,52.77,1162.3
5276,2150.8,711.9,48.42,1162.9
5277,1412.6,675.5,44.84,1162.3
5278,1305.6,602.6,39.3,1160.0
5279,1182.7,687.0,35.14,1121.9
5280,569.1,665.9,33.47,976.8
5281,528.9,680.8,32.46,914.4
5282,1376.6,740.2,31.43,842.9
5283,548.0,776.6,31.25,843.6
5284,1374.8,748.6,31.52,827.9
5285,550.8,667.8,32.27,878.1
5286,1181.9,394.2,32.38,876.8
5287,1187.2,126.9,32.5,876.8
5288,1398.9,112.2,33.47,933.9
5289,527.8,123.8,35.02,1084.3
5290,561.1,128.1,37.41,1138.6
5291,1625.2,116.9,41.98,1160.1
5292,825.5,134.4,46.01,1139.1
5293,850.4,149.2,47.96,1143.0
5294,835.2,150.0,52.76,1144.8
5295,829.7,156.0,52.14,1162.1
5296,836.5,177.3,52.83,1165.3
5297,909.0,319.7,309.48,1165.9
5298,907.4,616.1,370.71,1155.1
5299,855.2,742.8,155.34,1165.0
5300,1002.3,707.1,81.44,1164.0
5301,1652.6,655.1,46.12,1163.2
5302,857.5,575.7,38.67,1161.2
5303,546.9,679.2,35.05,1102.9
5304,1313.3,687.5,33.32,830.5
5305,1324.1,720.5,32.31,793.5
5306,1270.4,752.2,31.53,737.2
5307,1269.1,762.6,31.43,738.7
5308,1268.9,772.6,31.49,749.5
5309,493.3,719.4,31.91,889.6
5310,1283.2,568.1,32.09,952.7
5311,1171.4,253.5,32.27,968.4
5312,1361.3,114.9,33.02,1030.9
5313,1403.8,140.0,34.21,1059.8
5314,533.7,129.9,36.12,1157.0
5315,563.7,119.3,38.3,1159.1
5316,580.2,120.5,41.43,1160.9
5317,632.8,121.8,44.06,1161.1
5318,808.8,128.0,44.97,1163.1
5319,917.5,137.4,44.65,1164.6
5320,1262.0,156.4,47.59,1164.2
5321,1413.8,241.2,208.12,1164.1
5322,981.4,474.9,327.86,1053.5
5323,2190.4,638.5,46.5,1161.6
5324,1300.8,602.6,43.9,1136.5
5325,655.2,562.7,40.73,1095.4
5326,1356.8,676.2,34.97,836.5
5327,1227.7,770.4,32.81,772.6
5328,1202.7,788.0,31.45,726.5
5329,1262.0,748.7,30.66,714.2
5330,537.8,728.9,30.51,698.6
5331,547.2,693.7,30.45,703.0
5332,549.8,724.4,30.49,713.5
5333,527.9,730.6,30.86,723.0
5334,535.3,465.5,31.57,738.7
5335,689.1,208.8,32.46,1055.9
5336,1366.4,117.4,33.49,1046.5
5337,1339.2,101.0,33.46,954.0
5338,570.0,96.4,34.18,836.3
5339,1283.2,102.6,35.08,926.0
5340,648.6,106.7,35.61,940.0
5341,568.3,106.4,36.26,984.2
5342,2056.7,109.1,37.28,1002.3
5343,1170.0,102.2,39.19,1005.1
5344,820.3,125.6,40.21,948.7
5345,1212.5,174.6,44.02,886.0
5346,2012.7,340.6,86.45,970.7
5347,1220.1,568.9,42.61,998.8
5348,1228.0,549.7,39.57,934.3
5349,1250.4,535.1,37.16,917.5
5350,1357.1,689.0,33.91,753.3
5351,1195.4,729.6,31.87,734.4
5352,1278.7,679.3,30.48,714.4
5353,1199.6,648.5,29.44,713.2
5354,1182.7,662.6,29.04,713.5
5355,1181.9,666.8,28.98,675.4
5356,463.3,667.6,28.95,684.1
5357,524.3,674.0,28.97,737.2
5358,1169.2,265.3,29.01,656.9
5359,540.5,96.4,28.94,666.4
5360,1215.1,76.9,29.43,825.0
5361,492.3,82.1,30.09,774.1
5362,491.2,98.3,31.29,758.2
5363,1209.6,95.8,32.31,733.8
5364,1362.2,74.3,33.08,771.6
5365,1421.8,70.4,33.77,791.5
5366,1287.7,77.5,34.66,778.9
5367,548.2,101.5,36.13,969.0
5368,554.6,118.5,37.35,994.3
5369,1239.3,143.5,38.59,976.5
5370,585.8,318.9,42.15,993.7
5371,572.4,526.4,38.66,1048.7
5372,1198.7,513.1,37.31,1000.7
5373,1269.3,629.2,34.8,849.8
5374,551.1,723.9,32.75,767.2
5375,1199.1,709.1,31.05,761.2
5376,475.1,695.1,29.82,778.3
5377,467.1,685.4,29.33,727.6
5378,466.5,725.5,28.74,708.7
5379,1254.9,758.1,27.98,718.6
5380,1229.8,751.2,27.79,728.2
5381,1340.3,737.6,27.79,768.8
5382,1011.1,267.7,26.64,754.8
5383,1164.9,125.9,25.64,1097.2
5384,466.0,95.0,27.49,923.2
5385,1172.4,113.3,29.0,906.5
5386,543.8,78.9,29.81,909.4
5387,1270.8,120.8,31.11,779.6
5388,565.8,114.6,32.24,810.9
5389,556.0,107.3,33.32,857.9
5390,1213.9,124.5,34.32,871.6
5391,1194.5,155.0,35.32,934.4
5392,1571.4,198.1,36.59,1018.9
5393,556.8,331.0,38.4,1014.5
5394,569.2,544.1,48.58,1002.5
5395,1234.2,544.7,42.5,1064.9
5396,1242.4,526.7,37.93,962.7
5397,584.1,606.5,36.01,974.4
5398,554.9,709.1,33.5,827.4
5399,533.5,727.7,31.39,790.6
5400,540.7,670.7,30.29,785.0
5401,529.6,670.7,29.89,781.5
5402,1025.8,660.8,29.84,756.4
5403,1012.0,660.2,29.83,773.0
5404,1217.4,684.6,29.84,771.9
5405,1016.6,636.2,30.01,931.6
5406,1030.0,562.6,30.36,978.2
5407,523.8,441.2,30.56,965.5
5408,527.9,287.9,31.4,986.0
5409,567.8,224.7,32.89,929.0
5410,546.1,210.2,34.76,950.3
5411,557.8,196.5,36.46,1061.3
5412,1395.1,167.8,37.94,1146.2
5413,608.7,140.0,39.8,1149.4
5414,1309.3,154.5,40.06,1156.8
5415,1237.2,165.9,41.01,1159.0
5416,1385.5,169.0,43.05,1153.3
5417,807.5,282.6,49.02,1161.0
5418,1309.2,535.2,101.36,1160.4
5419,1153.3,643.3,50.83,1099.9
5420,1256.0,641.3,43.43,1159.8
5421,1230.2,531.9,39.63,1159.3
5422,534.0,661.1,35.53,1152.0
5423,1193.7,768.5,33.2,936.7
5424,1377.2,750.8,31.22,854.0
5425,1280.6,765.3,30.5,816.0
5426,537.1,722.8,30.24,807.4
5427,530.5,725.5,30.18,796.0
5428,1026.4,735.5,30.21,806.3
5429,547.7,739.0,30.57,831.3
5430,543.6,472.0,30.86,902.8
5431,1352.7,250.0,30.91,945.8
5432,537.0,156.6,31.71,1063.7
5433,742.4,119.7,32.84,974.6
5434,534.4,124.5,34.53,951.1
5435,552.6,138.1,35.77,1042.1
5436,569.0,123.2,37.29,1056.3
5437,658.1,116.5,39.1,1038.4
5438,2182.1,123.7,39.8,1021.3
5439,1249.5,128.1,40.38,1039.2
5440,904.5,133.9,43.46,1093.5
5441,1379.5,248.2,46.43,1028.6
5442,1021.4,534.5,87.36,1000.4
5443,1180.0,642.3,46.42,1071.5
5444,1262.8,638.5,42.24,1033.7
5445,1092.0,511.9,38.87,1004.3
5446,526.3,707.2,34.61,816.1
5447,538.1,771.7,32.18,769.3
5448,551.4,776.5,30.6,744.1
5449,550.0,720.0,30.26,760.2
5450,1208.4,704.1,29.89,770.3
5451,1266.1,690.6,29.99,730.8
5452,526.5,685.6,29.98,784.4
5453,527.5,732.0,30.07,768.0
5454,528.9,430.6,30.14,785.8
5455,1365.8,159.1,30.24,875.0
5456,531.9,106.1,31.2,853.0
5457,537.8,110.2,32.09,797.4
5458,1352.6,95.9,33.53,801.7
5459,546.3,93.2,35.43,895.9
5460,658.5,107.1,37.46,1036.7
5461,1252.8,109.1,39.43,1048.8
5462,1387.3,119.1,40.82,1120.1
5463,1231.1,110.5,44.0,1109.9
5464,1210.5,138.1,45.9,1159.3
5465,925.7,191.4,87.23,1160.8
5466,795.6,428.9,85.79,1089.0
5467,1599.1,633.8,45.96,1119.7
5468,558.9,603.7,41.16,1062.9
5469,1250.8,533.5,38.3,1077.1
5470,601.5,751.7,33.97,830.9
5471,1293.5,773.8,31.85,739.8
5472,529.6,756.0,30.35,731.4
5473,1258.2,704.6,29.81,740.6
5474,1246.2,714.4,29.31,646.8
5475,1158.9,742.5,29.03,626.0
5476,1006.1,747.9,29.18,626.9
5477,1021.1,717.8,29.65,676.2
5478,1032.2,499.3,29.65,851.7
5479,1009.2,112.5,29.9,935.7
5480,1037.4,87.4,30.68,921.9
5481,1354.4,120.5,31.6,874.4
5482,745.7,95.4,33.21,889.6
5483,1298.4,99.5,35.0,947.1
5484,1334.4,106.0,36.74,1045.2
5485,1189.9,99.1,39.18,1092.1
5486,1181.0,110.0,39.71,1119.3
5487,598.2,149.8,40.33,1082.1
5488,1792.7,178.8,42.53,983.5
5489,818.9,381.9,51.55,942.3
5490,1024.0,552.9,100.25,932.7
5491,887.0,624.9,43.85,929.5
5492,701.5,569.2,40.24,880.5
5493,1270.5,544.8,37.2,877.1
5494,531.1,773.7,33.87,738.9
5495,1355.1,784.2,31.43,681.2
5496,533.7,721.9,30.13,690.1
5497,1027.9,706.0,29.65,725.2
5498,1216.0,723.7,29.44,766.5
5499,1246.5,722.7,29.42,780.0
5500,542.8,723.0,29.58,843.8
5501,632.4,684.1,30.03,901.8
5502,552.9,423.0,30.39,947.3
5503,470.4,183.1,30.46,1039.8
5504,530.5,132.1,31.11,926.5
5505,1287.2,116.0,32.19,890.3
5506,1364.8,93.4,33.45,888.2
5507,570.5,96.0,35.02,925.4
5508,1216.7,99.5,36.08,980.7
5509,2055.3,103.9,37.18,1015.2
5510,574.1,107.3,38.73,990.5
5511,1341.6,118.7,39.67,1008.3
5512,1273.4,129.0,41.44,1031.6
5513,1415.8,180.5,47.23,940.2
5514,880.1,369.4,54.75,1159.5
5515,1438.3,590.2,41.03,1158.3
5516,1240.2,538.1,40.52,1141.4
5517,787.4,533.4,38.2,1111.7
5518,1285.2,651.2,35.52,988.8
5519,553.8,754.9,33.21,812.8
5520,1515.8,745.8,31.4,718.7
5521,1226.3,678.3,30.38,764.3
5522,1032.8,683.3,29.92,783.9
5523,1222.3,671.4,29.61,826.9
5524,476.5,672.7,29.6,848.2
5525,628.8,676.7,29.81,863.7
5526,474.8,319.6,29.42,817.1
5527,482.2,107.7,28.7,835.5
5528,1185.9,76.9,29.45,864.1
5529,1023.6,92.9,30.13,868.9
5530,1380.8,100.5,31.08,861.6
5531,537.0,93.0,32.43,849.8
5532,1425.4,90.1,33.46,841.0
5533,543.3,83.0,33.99,849.3
5534,545.2,84.2,34.53,867.1
5535,1289.6,101.0,34.95,889.2
5536,1335.3,123.5,35.71,938.2
5537,562.8,251.5,38.14,981.9
5538,801.0,506.9,82.46,1143.5
5539,566.9,603.9,47.23,1061.6
5540,789.4,574.6,38.87,1031.6
5541,539.0,589.5,36.47,1024.5
5542,567.3,686.3,33.94,891.8
5543,1279.7,775.1,31.89,793.7
5544,1236.9,702.3,30.38,860.3
5545,1228.3,686.3,29.56,868.5
5546,1239.2,695.8,29.2,842.1
5547,473.4,697.5,29.14,775.9
5548,1207.0,706.0,29.12,799.3
5549,466.2,723.2,29.05,806.0
5550,1254.5,410.6,28.41,806.4
5551,1344.4,161.9,27.88,803.5
5552,526.0,95.1,29.05,782.8
5553,1214.8,80.6,29.31,798.6
5554,479.5,83.7,30.0,840.6
5555,544.5,98.1,30.6,834.4
5556,1202.5,102.9,31.29,847.2
5557,524.1,92.3,32.0,841.9
5558,1345.5,87.9,32.71,829.7
5559,1358.4,85.0,33.32,834.4
5560,542.7,99.6,34.12,860.2
5561,545.8,158.6,35.64,973.7
5562,571.6,426.0,38.02,1059.4
5563,1259.5,605.3,39.02,1123.6
5564,532.2,592.7,38.53,1120.3
5565,750.7,652.7,35.33,1014.9
5566,1353.7,726.7,33.28,955.0
5567,491.6,725.4,31.39,854.3
5568,1296.0,661.9,30.29,927.5
5569,1017.3,674.6,29.67,933.3
5570,473.1,672.8,29.53,919.6
5571,474.0,677.9,29.53,912.8
5572,523.1,668.2,29.63,914.4
5573,1193.9,691.4,30.56,887.9
5574,521.8,305.7,31.36,863.3
5575,572.6,122.8,30.81,835.9
5576,494.2,100.2,31.53,854.1
5577,1276.6,103.3,32.4,872.7
5578,1427.4,96.3,33.54,869.9
5579,1318.9,91.8,35.26,952.0
5580,555.5,105.2,36.58,1112.5
5581,1296.5,115.9,37.12,1121.6
5582,567.3,113.6,37.28,1116.1
5583,1164.0,109.3,38.49,1114.6
5584,1192.1,117.2,40.06,1079.6
5585,700.0,182.3,42.0,1120.9
