,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5020,0.0,31.2,34.52,222.3
5021,1170.7,1.4,24.53,27.3
5022,0.0,1.2,0.84,3.8
5023,0.0,1.5,-0.24,1.4
5024,0.0,1.5,-0.24,1.4
5025,0.0,1.5,0.84,2.7
5026,0.0,1.5,0.84,1.9
5027,0.0,1.1,0.84,1.7
5028,0.0,1.1,0.84,1.3
5029,545.3,1.9,2.16,0.2
5030,546.2,1.1,2.93,0.2
5031,1280.6,1.5,25.62,0.3
5032,548.0,1.6,32.82,35.6
5033,1442.5,14.0,34.02,91.3
5034,809.7,19.0,62.55,121.5
5035,495.9,18.9,35.27,116.3
5036,0.0,17.2,35.28,118.9
5037,545.7,17.9,35.85,129.2
5038,520.1,16.8,34.39,139.3
5039,540.9,17.1,35.54,143.1
5040,538.5,17.5,35.39,157.5
5041,1441.3,17.5,33.98,164.2
5042,1439.0,22.4,33.93,174.1
5043,1405.8,19.2,33.88,185.5
5044,534.7,22.9,35.15,189.4
5045,1210.5,3.1,26.92,64.7
5046,9.7,0.9,8.68,22.4
5047,0.0,0.9,1.23,17.4
5048,9.9,0.9,9.61,16.1
5049,1177.1,1.8,24.69,16.1
5050,1360.1,1.9,24.77,16.4
5051,1336.8,1.8,24.85,17.5
5052,1235.9,2.1,24.98,17.3
5053,1239.0,1.9,25.04,16.2
5054,1302.2,2.3,26.07,16.3
5055,483.5,1.3,28.03,18.2
5056,548.5,1.2,34.46,76.4
5057,1473.1,11.7,36.04,140.4
5058,548.7,16.8,36.04,168.1
5059,1469.6,17.7,34.63,173.1
5060,547.6,16.9,35.97,174.7
5061,546.5,18.7,35.15,179.8
5062,1460.0,18.1,34.99,180.5
5063,1452.4,24.9,33.49,204.0
5064,538.4,27.0,34.65,229.5
5065,1310.7,38.6,34.56,242.0
5066,1439.3,25.4,34.5,254.1
5067,1438.3,29.7,33.18,266.2
5068,1438.8,23.6,34.49,262.6
5069,478.3,19.2,29.36,141.9
5070,1224.3,2.5,26.22,46.0
5071,494.6,2.2,26.21,37.8
5072,1296.1,2.1,26.32,32.9
5073,474.6,2.1,27.23,32.0
5074,476.4,2.8,27.87,32.0
5075,1265.6,2.8,27.96,33.1
5076,499.3,7.2,30.05,51.4
5077,539.9,8.0,32.5,59.5
5078,545.1,1.2,34.87,81.5
5079,559.2,13.2,36.56,95.8
5080,572.9,13.5,37.08,89.4
5081,806.4,24.8,54.97,161.5
5082,561.3,68.4,43.82,223.0
5083,484.9,23.6,36.68,213.2
5084,514.6,23.7,36.68,221.4
5085,568.4,30.5,36.54,195.3
5086,495.7,46.4,36.32,210.6
5087,1431.1,66.0,35.17,233.0
5088,1242.8,85.1,34.64,248.4
5089,482.6,85.0,34.38,261.4
5090,489.7,92.3,34.08,261.6
5091,534.1,102.6,34.03,269.0
5092,534.0,108.9,34.02,270.9
5093,1224.0,15.5,31.73,220.2
5094,1191.2,7.6,29.24,105.4
5095,1253.3,7.2,28.9,69.3
5096,1253.9,6.0,29.49,70.8
5097,475.4,5.9,29.59,61.1
5098,477.1,5.9,29.7,55.4
5099,478.4,6.1,29.78,62.5
5100,1453.8,6.6,29.94,63.5
5101,1270.7,6.9,30.01,57.2
5102,494.8,6.6,31.44,58.3
5103,552.6,6.1,35.03,54.9
5104,579.4,16.2,38.13,76.2
5105,807.1,23.6,50.31,137.2
5106,667.4,119.3,39.48,212.0
5107,571.2,39.1,37.73,184.7
5108,571.2,35.9,37.79,173.4
5109,534.1,42.4,59.85,179.1
5110,543.1,28.9,35.33,194.0
5111,539.7,35.6,34.81,202.3
5112,537.4,48.6,34.34,213.7
5113,475.3,52.2,34.23,230.5
5114,474.4,54.7,34.16,241.1
5115,1417.6,54.3,34.16,238.7
5116,534.5,51.2,34.16,200.8
5117,1320.4,12.7,28.17,88.0
5118,1153.1,8.1,25.59,34.4
5119,471.7,6.7,25.49,27.3
5120,1249.5,6.6,26.08,27.2
5121,1290.2,6.1,26.54,26.6
5122,1321.7,6.5,26.64,24.5
5123,1325.8,5.9,26.72,24.6
5124,1293.9,6.0,26.76,27.1
5125,1297.1,5.9,26.83,26.6
5126,1320.1,6.7,26.91,24.1
5127,1343.6,7.2,28.11,20.5
5128,539.8,8.6,33.83,21.9
5129,556.4,19.7,41.56,115.8
5130,845.0,117.5,154.51,167.5
5131,498.7,27.3,35.34,146.3
5132,554.5,25.5,35.33,160.1
5133,569.6,49.7,37.56,176.5
5134,495.9,21.7,36.23,197.3
5135,492.9,42.0,36.03,211.6
5136,487.8,42.0,35.65,219.1
5137,486.4,78.2,35.55,226.0
5138,485.3,92.1,35.47,237.8
5139,484.8,68.1,35.44,248.1
5140,484.7,74.3,35.43,236.8
5141,491.9,5.0,26.97,65.9
5142,9.9,1.1,8.8,34.0
5143,0.0,0.9,1.23,28.6
5144,10.1,1.0,10.05,27.2
5145,1376.7,0.9,25.86,27.1
5146,1382.4,1.0,25.97,27.3
5147,1386.9,1.0,26.05,27.5
5148,1389.7,1.0,26.1,27.7
5149,1318.6,1.0,26.17,26.5
5150,1326.6,0.9,27.01,26.6
5151,1467.7,1.0,29.19,27.0
5152,491.8,2.8,35.08,38.0
5153,807.7,20.3,48.33,114.8
5154,849.4,119.6,70.94,183.9
5155,485.4,28.5,38.03,159.0
5156,570.4,46.5,36.86,154.7
5157,548.6,55.2,37.05,169.1
5158,545.4,59.4,36.84,187.8
5159,493.1,54.5,36.63,213.3
5160,490.6,69.6,36.45,228.1
5161,490.4,85.0,36.34,242.8
5162,488.1,94.4,36.27,256.7
5163,489.1,96.7,36.24,265.0
5164,536.4,87.7,36.25,257.7
5165,553.8,2.7,30.17,135.8
5166,1254.8,1.1,22.43,27.9
5167,10.0,1.1,8.83,23.9
5168,10.1,1.1,10.04,23.2
5169,1195.8,1.1,22.4,22.9
5170,1200.2,1.2,22.86,23.5
5171,1203.4,1.2,22.92,26.8
5172,1205.3,1.0,22.95,28.3
5173,1207.1,1.1,22.99,26.3
5174,1180.2,1.1,23.04,27.3
5175,569.5,1.9,29.17,24.6
5176,537.2,37.8,34.46,54.9
5177,569.0,26.8,40.64,121.6
5178,560.7,121.7,39.04,162.0
5179,555.9,32.6,36.99,151.8
5180,556.3,29.1,37.01,160.2
5181,540.9,28.9,38.52,175.0
5182,538.3,29.1,38.34,191.0
5183,535.7,30.8,38.16,207.0
5184,533.9,28.6,38.03,216.6
5185,532.0,31.3,37.9,222.6
5186,531.2,29.6,37.85,241.6
5187,545.8,37.0,37.79,245.0
5188,530.0,38.0,37.76,228.4
5189,1353.4,11.9,27.15,88.6
5190,0.0,4.7,1.07,37.5
5191,0.0,5.3,-0.24,28.8
5192,0.0,4.7,-0.25,28.6
5193,1214.2,5.0,24.66,27.1
5194,1236.3,4.7,26.6,29.2
5195,1240.0,5.1,26.67,27.7
5196,486.7,5.0,27.13,30.0
5197,500.6,5.4,27.16,28.7
5198,1322.8,6.2,27.21,27.7
5199,1264.0,5.3,30.4,41.1
5200,539.9,6.1,35.28,47.3
5201,661.8,19.2,38.67,96.4
5202,563.9,44.8,38.73,196.2
5203,659.9,37.5,38.73,200.6
5204,660.4,27.7,38.74,193.1
5205,532.2,32.0,41.27,214.9
5206,551.8,49.6,35.65,197.3
5207,1246.6,48.7,35.47,213.4
5208,553.2,31.2,35.32,217.8
5209,544.6,38.9,35.2,230.2
5210,536.3,44.1,35.0,236.8
5211,535.5,43.2,34.95,241.5
5212,535.1,41.8,34.93,241.4
5213,475.1,12.1,26.63,66.1
5214,0.0,3.3,1.23,23.5
5215,0.0,0.9,1.08,21.1
5216,0.0,0.9,1.11,18.7
5217,0.0,0.9,1.22,18.1
5218,1187.1,1.1,10.11,17.8
5219,10.2,1.0,10.15,18.3
5220,498.9,1.0,25.59,19.4
5221,1244.1,1.4,25.66,17.2
5222,1448.1,1.6,27.8,16.7
5223,653.5,1.4,28.5,16.9
5224,577.7,3.0,34.7,24.3
5225,485.7,23.7,35.94,119.4
5226,1691.4,34.5,39.41,197.6
5227,719.2,36.8,35.85,182.6
5228,538.1,35.2,35.87,188.8
5229,536.6,51.6,35.53,196.6
5230,533.4,33.7,35.32,195.5
5231,478.5,33.3,35.08,216.0
5232,522.4,74.8,33.45,206.8
5233,520.9,74.2,33.36,224.5
5234,540.3,74.9,33.31,230.3
5235,519.7,72.0,33.28,234.8
5236,519.6,73.3,33.28,224.2
5237,1245.9,6.8,27.36,109.3
5238,1181.0,1.4,22.1,48.5
5239,10.0,1.1,9.97,42.4
5240,1240.3,1.0,24.02,41.8
5241,484.0,1.2,26.07,40.5
5242,1248.7,4.3,26.19,41.5
5243,1296.1,3.2,26.31,41.8
5244,1324.9,2.8,26.4,42.1
5245,1313.2,4.1,26.49,40.8
5246,493.8,3.8,26.63,41.0
5247,1289.5,1.7,28.93,35.7
5248,510.6,5.8,36.28,71.0
5249,587.4,33.3,47.66,172.4
5250,1235.7,54.8,1369.34,249.0
5251,581.1,38.6,249.69,188.4
5252,581.1,41.8,79.11,179.6
5253,574.8,33.9,40.79,215.7
5254,567.5,33.6,36.62,194.8
5255,493.4,34.7,36.38,217.7
5256,478.4,50.2,35.12,228.6
5257,492.3,86.4,34.31,229.5
5258,536.1,91.9,34.2,245.0
5259,535.3,85.3,34.15,244.8
5260,529.5,89.0,34.15,240.9
5261,1250.3,8.7,28.02,122.9
5262,10.0,1.1,10.12,59.7
5263,10.0,1.0,8.86,53.0
5264,1305.2,1.0,25.25,46.7
5265,593.5,1.0,26.67,45.2
5266,1328.7,1.0,27.79,46.1
5267,490.2,1.0,27.92,46.2
5268,491.8,1.6,28.01,50.1
5269,1255.1,1.0,28.12,51.5
5270,1333.5,1.5,28.25,51.7
5271,577.4,1.8,30.86,59.2
5272,569.3,8.8,37.5,84.9
5273,919.9,24.4,46.73,178.3
5274,594.9,77.7,1478.37,250.6
5275,540.3,48.8,407.21,217.3
5276,1278.1,32.8,234.32,215.0
5277,1348.9,39.6,42.17,266.9
5278,1262.9,43.4,39.04,262.6
5279,1254.9,40.2,38.73,274.1
5280,491.5,94.9,36.56,278.5
5281,492.2,126.2,36.11,278.6
5282,491.2,94.5,36.04,283.6
5283,490.6,102.6,35.99,276.1
5284,485.9,94.9,35.98,279.7
5285,487.7,20.9,29.91,167.9
5286,1241.7,5.7,24.95,55.2
5287,10.1,4.5,10.05,49.8
5288,1201.4,4.3,25.11,48.4
5289,1327.6,5.1,26.74,48.5
5290,1333.8,4.4,27.24,48.5
5291,1276.9,5.1,27.36,49.3
5292,1286.5,6.0,28.61,52.3
5293,1346.3,5.1,28.72,49.4
5294,1291.6,6.3,29.03,45.9
5295,507.9,5.5,32.81,51.2
5296,551.0,5.8,39.54,77.3
5297,589.9,19.9,48.89,184.7
5298,851.9,71.5,1894.78,257.4
5299,1282.2,31.7,632.33,206.6
5300,575.3,25.4,333.79,202.0
5301,838.6,27.0,70.48,266.4
5302,905.9,23.9,40.22,257.9
5303,592.2,25.4,39.13,271.2
5304,1248.5,70.7,38.55,270.2
5305,488.2,135.4,36.38,267.6
5306,575.7,175.7,34.92,269.8
5307,574.9,158.3,34.87,267.1
5308,1313.7,178.9,34.42,272.8
5309,555.6,23.2,29.87,183.5
5310,1335.7,2.5,27.56,66.5
5311,1370.3,2.4,26.37,54.7
5312,591.3,2.3,27.33,51.8
5313,1287.9,2.4,28.22,50.0
5314,1273.1,2.6,28.39,56.2
5315,1291.5,2.3,28.52,57.7
5316,1344.6,2.2,29.16,60.5
5317,1301.9,3.9,29.27,59.8
5318,1380.2,3.9,30.79,67.0
5319,600.3,1.4,35.85,70.9
5320,611.7,7.0,40.8,127.1
5321,941.3,46.7,369.89,228.3
5322,675.1,65.4,2232.57,230.0
5323,541.7,32.3,1096.78,210.8
5324,541.2,27.1,783.93,211.3
5325,667.2,30.9,41.16,210.1
5326,596.5,30.8,40.63,225.4
5327,592.4,31.6,40.36,250.3
5328,528.6,35.4,40.16,278.5
5329,526.7,44.3,40.01,309.5
5330,525.3,100.0,39.47,317.7
5331,543.1,120.7,38.94,318.3
5332,575.3,102.5,39.24,329.6
5333,1242.8,10.8,30.76,174.2
5334,1195.5,1.1,24.35,57.7
5335,10.2,1.0,10.32,50.7
5336,1194.9,1.0,22.94,48.4
5337,1208.6,1.0,25.7,50.0
5338,569.5,1.0,28.93,51.8
5339,508.6,1.0,29.06,55.0
5340,574.0,1.0,29.77,61.1
5341,1364.0,1.2,30.97,73.2
5342,577.0,1.0,31.01,62.2
5343,589.2,1.2,36.23,77.9
5344,930.0,10.7,41.86,138.2
5345,912.1,36.0,703.69,225.7
5346,823.1,97.5,2372.11,218.2
5347,592.8,40.5,1084.11,200.3
5348,592.2,42.9,816.44,210.2
5349,589.4,45.0,41.14,213.3
5350,535.1,43.0,40.88,225.8
5351,604.9,31.7,40.63,234.5
5352,529.1,31.4,40.43,252.7
5353,526.9,43.8,40.04,280.8
5354,525.7,45.6,39.95,303.2
5355,678.2,55.1,39.87,314.1
5356,524.0,52.5,39.82,322.4
5357,1298.8,3.0,30.41,167.3
5358,0.0,1.3,1.15,68.0
5359,0.0,1.0,1.1,58.8
5360,0.0,1.0,1.07,51.3
5361,0.0,0.9,1.18,50.6
5362,10.3,1.1,10.41,47.5
5363,10.3,1.1,10.46,48.4
5364,1278.6,1.1,29.42,55.1
5365,1294.6,1.6,30.65,72.5
5366,504.2,2.0,32.89,88.3
5367,578.4,5.8,38.15,126.4
5368,615.9,24.3,41.52,175.0
5369,588.4,33.0,41.92,224.4
5370,844.3,55.3,1420.6,244.0
5371,668.6,31.3,939.21,222.2
5372,585.2,34.5,682.09,227.6
5373,665.8,33.9,41.13,237.6
5374,661.9,34.7,40.32,251.5
5375,531.5,32.6,40.09,262.3
5376,683.7,32.5,39.9,286.0
5377,541.1,30.0,39.49,286.0
5378,679.4,31.9,39.41,307.9
5379,553.1,35.9,39.35,325.4
5380,677.4,48.3,38.94,311.4
5381,1298.4,28.4,30.28,174.2
5382,0.0,2.0,2.5,68.9
5383,0.0,2.3,1.07,55.7
5384,0.0,2.4,1.07,51.5
5385,0.0,3.0,1.07,50.2
5386,1209.5,1.7,25.3,47.2
5387,1215.8,2.1,25.42,47.2
5388,1273.3,2.6,29.15,50.1
5389,1289.6,4.6,31.5,66.0
5390,489.7,4.7,33.79,78.5
5391,670.9,4.1,37.91,111.0
5392,701.2,10.4,40.64,118.3
5393,604.9,33.0,40.62,231.9
5394,541.8,81.1,1258.94,247.4
5395,597.6,38.0,778.27,236.0
5396,597.4,40.1,590.43,241.5
5397,666.3,36.1,40.72,261.3
5398,569.9,33.0,40.46,280.9
5399,587.3,39.9,40.18,299.7
5400,682.1,49.9,39.4,337.6
5401,544.9,55.9,39.07,344.6
5402,562.9,64.3,38.92,343.3
5403,562.2,55.8,38.87,339.6
5404,562.0,44.5,38.86,334.8
5405,543.8,24.2,34.11,202.1
5406,1191.5,9.1,25.9,78.5
5407,548.2,7.9,22.94,68.4
5408,1249.1,7.9,24.1,66.0
5409,498.3,7.5,26.71,65.4
5410,1461.2,7.7,30.03,73.5
5411,1468.4,8.9,30.18,77.1
5412,504.7,10.8,31.77,95.3
5413,488.1,11.7,32.16,91.7
5414,589.2,14.4,34.43,99.0
5415,513.2,8.8,38.91,144.4
5416,612.7,18.2,41.67,175.1
5417,925.2,39.0,2324.46,259.5
5418,551.4,66.8,3059.39,271.9
5419,605.6,29.5,1847.63,228.1
5420,579.6,28.9,1492.87,221.1
5421,580.8,29.2,503.42,255.5
5422,583.0,28.6,42.18,289.3
5423,657.8,22.9,41.31,307.0
5424,589.9,20.6,41.11,335.1
5425,526.7,21.8,40.25,349.5
5426,525.3,70.2,39.67,338.5
5427,524.6,79.9,39.34,329.7
5428,524.6,62.2,39.42,321.1
5429,488.5,6.7,32.45,199.4
5430,496.1,1.1,26.66,71.1
5431,0.0,1.0,1.39,61.7
5432,1230.8,0.9,23.8,58.3
5433,503.2,1.0,26.59,55.0
5434,1307.6,1.0,27.94,54.3
5435,1300.1,1.0,28.06,54.7
5436,1329.9,1.0,29.78,59.6
5437,1077.3,1.1,29.89,54.5
5438,734.6,1.1,33.05,61.4
5439,509.3,1.1,35.96,72.4
5440,845.4,8.7,42.59,128.3
5441,882.2,42.7,776.64,237.9
5442,851.7,68.3,2222.6,254.1
5443,603.6,57.7,945.27,217.2
5444,603.2,63.8,631.07,227.0
5445,666.4,57.6,42.28,261.2
5446,579.3,65.5,41.57,283.7
5447,575.3,53.2,41.29,317.9
5448,572.0,83.8,40.32,330.4
5449,525.8,127.1,40.18,336.2
5450,524.7,168.4,39.85,343.4
5451,524.0,184.6,39.61,353.9
5452,524.0,172.1,39.67,355.5
5453,487.9,20.9,31.91,181.8
5454,1158.8,4.1,25.92,69.0
5455,1166.3,3.5,21.29,55.5
5456,1261.2,3.1,23.72,52.2
5457,1247.6,3.1,27.49,52.7
5458,1066.9,3.7,28.0,53.1
5459,598.7,3.4,28.11,57.6
5460,1396.4,3.9,28.81,59.7
5461,492.5,4.8,28.89,60.4
5462,1290.2,6.7,29.7,70.1
5463,579.8,1.4,37.97,95.4
5464,816.4,28.2,41.59,186.9
5465,547.1,31.3,135.37,229.7
5466,587.0,31.3,1184.97,250.2
5467,538.0,40.7,103.0,256.8
5468,538.1,41.0,41.1,269.5
5469,693.0,28.1,40.57,262.3
5470,688.6,33.3,40.32,306.5
5471,529.3,31.3,40.07,352.0
5472,568.3,54.9,39.88,369.3
5473,525.1,84.0,39.62,378.5
5474,677.1,165.9,39.1,373.6
5475,676.3,175.5,38.91,373.7
5476,1237.6,98.3,39.4,391.4
5477,558.1,34.0,36.42,278.5
5478,1245.0,18.2,31.08,123.0
5479,1250.0,15.9,31.17,106.2
5480,1255.3,14.5,30.87,97.2
5481,1260.1,13.8,31.44,92.7
5482,719.4,12.4,31.58,88.4
5483,722.4,13.4,31.71,91.4
5484,551.5,15.4,34.22,101.7
5485,551.6,15.5,34.63,101.8
5486,549.8,15.0,34.86,90.9
5487,553.3,13.2,39.69,86.1
5488,849.9,16.8,41.71,138.0
5489,583.2,35.8,628.89,254.8
5490,547.5,79.1,1631.52,270.2
5491,577.3,32.3,570.36,239.4
5492,601.8,45.8,353.37,250.5
5493,599.0,39.6,41.39,280.0
5494,1261.6,32.5,40.58,292.7
5495,1253.7,44.2,40.24,315.3
5496,561.3,47.0,39.88,324.9
5497,581.5,52.8,39.25,336.0
5498,580.1,39.4,39.16,351.7
5499,579.4,56.2,39.12,357.5
5500,648.4,36.0,39.11,347.7
5501,1655.8,28.8,36.9,242.9
5502,708.9,15.9,32.09,103.8
5503,1252.7,8.6,30.99,92.6
5504,1258.0,7.7,31.5,85.6
5505,532.0,11.1,32.48,75.4
5506,1269.1,7.5,32.67,77.5
5507,1285.6,5.5,32.79,73.9
5508,726.6,5.3,33.8,84.7
5509,548.4,3.8,33.9,75.4
5510,492.3,4.1,34.66,74.9
5511,580.1,5.5,38.3,105.8
5512,705.4,12.8,41.37,173.7
5513,932.0,40.4,509.73,233.9
5514,581.8,48.7,1450.64,243.2
5515,539.0,34.9,259.92,235.9
5516,576.4,33.1,40.94,243.2
5517,1269.9,29.4,40.62,255.4
5518,559.8,32.6,39.74,254.8
5519,556.7,40.4,39.53,276.7
5520,683.2,34.7,39.38,307.2
5521,552.5,35.5,39.24,317.6
5522,547.7,39.0,39.0,316.8
5523,1239.8,40.7,38.66,316.9
5524,538.1,44.1,38.29,315.6
5525,1421.7,28.2,30.56,197.3
5526,1147.1,8.7,24.27,62.3
5527,0.0,6.8,-0.25,48.3
5528,0.0,6.4,-0.25,45.5
5529,1242.6,6.1,24.41,44.7
5530,1171.9,5.7,24.7,46.1
5531,1177.5,6.7,24.81,49.8
5532,1216.1,6.5,24.94,49.8
5533,501.2,7.9,25.0,51.1
5534,1263.8,8.2,25.05,53.4
5535,572.4,8.1,32.02,59.7
5536,579.7,12.0,39.58,90.4
5537,847.6,35.1,73.15,223.7
5538,602.2,50.9,454.84,226.5
5539,573.7,36.9,40.14,214.2
5540,599.8,36.9,40.05,214.0
5541,570.1,36.9,39.55,213.4
5542,568.1,36.0,39.26,221.9
5543,571.1,34.3,39.03,230.3
5544,555.8,35.6,38.83,256.3
5545,553.8,37.3,38.69,278.3
5546,552.4,45.3,38.59,281.2
5547,551.7,41.7,38.55,300.0
5548,551.2,38.3,38.51,305.8
5549,553.5,34.7,29.67,166.0
5550,0.0,5.4,1.29,39.2
5551,0.0,4.2,1.12,35.2
5552,0.0,4.0,1.18,33.0
5553,472.3,4.1,19.73,32.0
5554,1260.6,4.2,22.2,33.2
5555,1171.5,4.2,22.31,33.6
5556,556.4,4.3,23.82,33.5
5557,1180.9,4.2,23.89,31.4
5558,1335.5,5.7,26.82,30.2
5559,1290.7,5.4,30.94,31.5
5560,554.6,4.7,39.53,64.6
5561,554.0,23.5,46.59,159.9
5562,553.2,29.7,73.52,184.2
5563,551.6,30.2,39.53,182.2
5564,551.7,27.1,39.54,184.4
5565,572.4,31.7,38.53,206.2
5566,568.7,29.1,38.29,222.2
5567,0.0,31.6,39.38,239.4
5568,539.9,31.9,37.86,263.6
5569,678.2,33.5,37.78,280.8
5570,678.8,33.4,37.72,284.6
5571,678.1,36.3,37.68,294.3
5572,537.2,39.6,38.98,281.6
5573,536.3,19.1,34.05,151.3
5574,1212.0,6.1,23.31,50.9
5575,0.0,5.4,1.07,43.4
5576,0.0,5.2,1.3,41.3
5577,1271.8,5.0,26.12,41.4
5578,1270.1,5.0,28.29,39.0
5579,1365.4,5.2,28.41,40.6
5580,1284.6,6.2,29.79,45.8
5581,1281.4,5.7,29.87,43.7
5582,541.4,6.4,32.61,50.3
5583,508.1,7.0,36.2,63.2
5584,585.6,12.7,40.65,128.6
5585,1214.0,40.4,250.27,246.9
5586,614.8,72.8,1104.4,246.3
5587,667.8,25.6,40.25,219.3
5588,667.4,23.3,40.13,221.6
5589,598.3,22.3,39.88,238.8
5590,594.0,24.1,39.61,261.5
5591,684.0,25.8,39.28,288.0
5592,545.8,45.7,38.86,295.9
5593,567.1,62.9,38.39,294.0
5594,546.6,125.0,37.95,295.8
5595,490.3,95.6,37.91,308.8
5596,537.7,106.2,38.23,309.9
5597,530.9,12.2,34.33,221.8
5598,495.6,1.8,27.21,61.2
5599,1184.3,1.3,25.26,49.6
5600,1207.9,1.0,25.07,47.5
5601,1473.7,1.0,26.47,47.3
5602,1327.9,1.0,27.64,46.6
5603,1374.6,1.0,27.71,46.6
5604,1277.2,1.9,28.12,47.6
5605,1280.5,1.5,28.19,44.5
5606,1359.0,2.6,29.43,49.7
5607,486.3,5.2,34.24,43.3
5608,906.0,6.9,40.28,102.3
5609,615.9,41.0,46.74,197.0
5610,602.9,37.0,251.37,204.0
5611,546.7,50.2,38.62,204.8
5612,546.9,54.8,38.63,204.1
5613,559.4,64.0,39.09,191.4
5614,546.4,54.0,38.83,213.0
5615,542.9,52.6,38.59,230.9
5616,549.4,61.6,38.41,243.3
5617,548.0,83.9,38.32,265.4
5618,537.9,64.7,38.24,264.8
5619,546.4,91.2,38.21,263.1
5620,546.4,102.1,38.21,252.0
5621,557.7,37.2,35.99,212.0
5622,1246.9,9.4,28.59,63.6
5623,1275.0,7.2,28.05,48.2
5624,1257.9,6.7,28.13,49.2
5625,1320.5,9.9,28.94,55.1
5626,1299.1,9.2,29.06,53.6
5627,1301.9,8.0,29.12,49.8
5628,1331.2,8.0,29.17,52.2
5629,1334.3,8.4,29.23,54.7
5630,1337.9,8.0,29.31,52.9
5631,539.6,7.4,34.64,67.9
5632,845.7,17.1,38.87,133.9
5633,556.6,30.5,64.07,176.9
5634,548.0,34.4,39.5,177.3
5635,545.5,30.9,39.17,173.7
5636,545.4,31.6,39.16,175.1
5637,549.6,35.1,39.01,182.1
5638,539.8,33.6,38.77,202.1
5639,551.2,32.5,37.21,220.0
5640,512.1,35.7,38.36,230.0
5641,532.8,32.0,38.27,233.4
5642,531.7,41.5,38.2,241.3
5643,531.6,43.6,38.19,250.2
5644,531.7,41.1,38.2,256.9
5645,564.4,74.3,36.16,192.4
5646,10.0,1.1,8.83,27.3
5647,10.0,1.7,8.64,21.3
5648,10.1,1.1,7.42,22.3
5649,10.1,1.7,8.9,22.2
5650,10.1,1.5,8.93,23.1
5651,1206.2,1.4,8.95,23.9
5652,10.2,1.3,8.97,23.7
5653,10.2,1.1,8.99,23.1
5654,10.2,1.1,9.02,24.3
5655,502.8,4.3,32.87,31.9
5656,573.8,36.7,37.87,103.3
5657,807.2,30.5,45.69,176.1
5658,568.5,24.5,39.34,179.1
5659,566.2,27.8,39.16,183.4
5660,551.1,26.7,39.16,190.7
5661,557.9,32.1,39.01,196.5
5662,544.8,31.9,38.74,219.7
5663,550.8,43.5,38.52,220.0
5664,548.4,44.1,38.36,228.9
5665,568.5,60.6,38.29,243.4
5666,546.8,50.5,36.94,251.8
5667,537.4,67.3,36.92,244.2
5668,573.2,49.9,38.21,224.0
5669,481.5,69.2,34.39,125.4
5670,0.0,0.9,-0.25,13.7
5671,0.0,0.9,-0.25,10.5
5672,0.0,0.9,-0.25,9.7
5673,0.0,1.0,-0.26,9.8
5674,0.0,1.7,1.07,9.0
5675,0.0,1.1,-0.26,9.9
5676,0.0,1.1,-0.27,9.9
5677,0.0,1.1,-0.27,9.6
5678,0.0,1.2,1.07,9.2
5679,1290.7,1.1,29.74,11.8
5680,547.2,46.8,37.68,106.9
5681,815.2,50.7,49.03,181.0
5682,561.1,43.1,39.98,182.8
5683,558.5,50.3,39.05,184.7
5684,549.2,51.9,39.04,195.9
5685,535.3,22.0,36.62,199.2
5686,553.6,25.5,36.44,209.9
5687,511.6,26.1,34.94,202.6
5688,538.2,25.9,34.81,208.9
5689,526.4,25.3,36.02,223.7
5690,808.7,26.8,35.95,240.2
5691,0.0,26.7,35.9,247.3
5692,0.0,27.3,35.88,247.4
5693,1297.7,1.6,28.88,69.8
5694,0.0,1.0,1.23,6.4
5695,0.0,1.1,1.08,2.2
5696,0.0,1.0,1.12,2.0
5697,0.0,0.9,1.23,1.6
5698,0.0,0.9,1.23,1.7
5699,0.0,0.9,1.23,1.5
5700,0.0,1.1,1.23,1.5
5701,0.0,1.0,1.23,1.2
5702,0.0,1.6,1.23,1.0
5703,1288.0,1.2,26.81,0.3
5704,491.0,6.0,35.05,34.1
5705,563.6,27.8,40.2,164.2
5706,567.3,39.5,38.21,166.8
5707,562.0,36.0,37.56,162.2
5708,566.8,38.9,36.62,174.5
5709,497.4,26.5,36.48,188.5
5710,490.4,26.8,36.31,194.3
5711,1243.9,22.5,36.12,181.2
5712,1238.5,22.6,35.97,183.5
5713,1235.4,21.6,35.88,194.4
5714,1322.9,22.0,34.52,207.0
5715,1231.3,22.4,35.76,206.7
5716,1230.5,22.9,35.74,238.1
5717,1233.0,1.2,29.41,93.5
5718,0.0,0.9,1.22,2.3
5719,0.0,1.2,-0.24,1.8
5720,0.0,1.2,-0.24,1.4
5721,0.0,2.3,1.23,1.3
5722,0.0,2.5,1.23,1.1
5723,0.0,3.2,1.23,1.0
5724,0.0,2.8,1.23,0.6
5725,0.0,2.8,1.23,0.4
5726,0.0,2.1,1.23,0.3
5727,484.1,1.8,25.95,0.3
5728,489.4,3.8,34.88,22.7
5729,603.1,22.2,49.22,124.0
5730,1385.7,25.9,47.34,143.7
5731,547.8,25.3,38.42,154.8
5732,611.8,25.1,36.59,157.2
5733,561.9,25.2,36.59,163.3
5734,1340.0,24.8,36.38,184.6
5735,1320.9,26.5,36.18,216.8
5736,1314.8,30.7,36.02,240.7
5737,1234.1,31.3,37.26,231.9
5738,1232.3,32.0,37.2,240.7
5739,1231.4,29.1,37.18,226.4
5740,1232.0,29.0,37.2,202.5
5741,549.8,1.5,32.51,146.2
