,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5227,1432.4,656.1,56.8,346.7
5228,824.9,672.2,30.78,350.8
5229,1300.3,649.1,31.53,356.3
5230,1298.2,635.1,29.98,344.0
5231,1158.6,646.7,28.29,333.9
5232,558.8,666.4,26.56,309.5
5233,532.4,659.1,26.29,251.2
5234,1205.3,673.2,25.94,261.1
5235,1450.4,658.8,25.57,265.3
5236,523.5,672.7,25.94,247.9
5237,606.9,626.2,26.31,245.8
5238,469.8,339.5,20.39,183.8
5239,474.0,185.2,15.94,91.2
5240,9.9,169.9,9.21,85.7
5241,9.9,179.8,8.98,83.5
5242,487.3,193.7,16.32,87.2
5243,487.2,281.8,20.14,147.8
5244,1063.9,279.4,20.21,148.4
5245,1214.2,283.9,20.27,147.4
5246,490.2,266.0,20.38,146.4
5247,498.5,240.2,21.23,146.4
5248,539.2,278.9,24.84,149.8
5249,1390.7,420.5,29.51,161.8
5250,831.4,571.3,66.12,309.0
5251,823.6,708.6,54.83,366.7
5252,887.3,649.3,31.66,348.9
5253,819.7,642.2,30.22,345.7
5254,784.0,660.7,29.25,350.0
5255,1146.4,661.4,28.17,351.3
5256,1239.2,646.6,27.36,339.9
5257,1218.0,685.6,26.86,338.7
5258,546.5,662.3,22.46,331.3
5259,679.7,664.1,22.06,326.9
5260,680.0,675.4,22.07,327.1
5261,1197.7,683.9,25.61,323.3
5262,1151.3,425.1,20.66,186.3
5263,10.0,272.6,9.28,92.9
5264,10.1,254.5,9.36,88.4
5265,10.2,250.4,10.65,86.8
5266,1058.6,291.9,20.5,148.6
5267,490.1,344.9,20.98,150.0
5268,1236.9,351.7,21.07,150.8
5269,493.7,355.7,21.4,150.4
5270,495.0,355.9,21.74,149.7
5271,1215.7,362.1,22.97,150.1
5272,1347.0,390.7,27.82,155.0
5273,543.6,507.3,33.08,169.3
5274,943.4,613.5,63.3,208.5
5275,1016.8,717.9,1286.31,389.2
5276,622.2,725.2,34.72,368.3
5277,909.4,700.5,33.19,354.5
5278,881.3,745.1,31.75,371.1
5279,811.5,737.9,30.09,384.7
5280,1350.6,745.9,29.08,376.9
5281,1156.9,749.4,28.35,376.8
5282,1154.3,744.7,28.3,382.7
5283,773.2,740.7,28.77,389.6
5284,800.0,755.9,29.28,392.9
5285,795.9,742.1,29.64,379.4
5286,491.9,515.3,25.38,212.7
5287,1194.9,442.0,22.5,166.3
5288,487.8,431.2,22.1,161.2
5289,481.3,401.1,22.19,156.3
5290,493.2,417.6,23.4,155.5
5291,1171.9,426.8,24.55,157.5
5292,1206.8,433.9,24.91,160.7
5293,1195.1,437.4,25.48,161.9
5294,1395.5,485.6,26.57,165.6
5295,570.2,495.3,28.12,169.4
5296,551.0,579.3,32.39,190.7
5297,1202.8,674.8,34.77,221.1
5298,1337.0,685.2,1530.68,303.8
5299,1219.8,708.9,1038.28,404.3
5300,1390.7,670.3,35.12,346.6
5301,650.1,690.6,32.26,325.1
5302,1428.6,689.4,31.28,377.3
5303,807.0,674.8,30.81,390.2
5304,1269.0,651.5,29.12,359.5
5305,775.4,683.1,28.9,346.6
5306,487.7,715.4,28.53,346.0
5307,773.9,719.3,28.53,343.1
5308,776.2,706.5,28.66,343.9
5309,489.0,645.4,29.03,335.1
5310,1244.6,673.4,26.55,228.6
5311,689.4,600.7,24.29,228.6
5312,691.7,490.9,24.37,203.3
5313,527.5,498.9,24.41,204.5
5314,694.1,501.3,24.46,206.1
5315,696.2,500.8,24.53,209.6
5316,560.9,551.8,24.6,224.0
5317,1133.9,556.2,24.64,226.3
5318,1135.4,568.8,24.68,224.3
5319,538.8,590.5,25.11,223.7
5320,1053.2,585.2,29.1,228.7
5321,811.9,605.2,30.18,269.9
5322,917.2,703.8,51.89,365.9
5323,793.0,644.8,34.15,259.9
5324,1266.4,640.5,28.97,246.9
5325,1257.4,713.1,28.13,252.9
5326,1231.0,649.8,27.28,258.0
5327,1224.7,684.9,26.43,255.3
5328,481.2,556.9,21.21,255.6
5329,535.4,545.0,18.28,235.8
5330,534.6,531.5,18.22,234.6
5331,534.2,520.5,18.21,235.1
5332,534.6,548.8,18.25,233.7
5333,476.4,558.4,19.92,252.1
5334,482.6,477.0,21.27,244.2
5335,469.8,456.4,19.67,235.1
5336,482.1,408.9,20.15,223.3
5337,471.8,392.0,16.36,129.9
5338,484.8,398.5,16.26,105.3
5339,485.8,384.6,16.29,97.0
5340,484.3,385.4,16.27,94.7
5341,479.8,368.5,16.15,95.5
5342,487.9,426.6,16.36,100.8
5343,491.2,451.8,16.46,146.8
5344,495.7,411.3,20.6,222.3
5345,1137.8,438.6,24.48,228.4
5346,896.3,642.7,37.01,287.0
5347,788.8,677.4,37.0,288.9
5348,1252.3,675.4,27.78,275.3
5349,1210.3,555.6,25.36,254.5
5350,685.4,587.9,24.52,255.9
5351,682.3,599.3,24.39,253.0
5352,680.5,564.9,22.06,255.8
5353,517.0,572.7,21.77,257.0
5354,534.2,581.9,19.13,249.4
5355,533.9,577.8,19.12,248.5
5356,537.2,577.9,19.3,254.4
5357,677.2,580.5,21.96,260.0
5358,469.7,488.3,18.99,234.5
5359,0.0,446.5,0.01,96.5
5360,0.0,355.1,0.01,93.2
5361,0.0,305.4,0.01,87.9
5362,0.0,332.0,0.02,86.6
5363,482.9,310.5,16.19,93.2
5364,485.5,318.4,16.24,96.4
5365,485.9,308.0,16.25,92.1
5366,484.8,310.9,16.25,91.3
5367,486.4,316.6,16.27,90.6
5368,550.0,311.0,19.76,154.0
5369,531.2,406.3,25.19,176.5
5370,554.9,682.2,41.16,239.0
5371,1203.8,798.7,50.67,332.9
5372,803.1,764.4,43.23,325.8
5373,1198.9,741.0,28.17,265.4
5374,1217.8,828.8,27.01,274.7
5375,1010.4,683.3,26.52,254.4
5376,1205.7,678.1,26.51,241.6
5377,1032.1,623.9,24.89,256.0
5378,564.7,585.0,24.77,260.9
5379,526.9,619.3,24.61,264.9
5380,1307.6,568.0,24.0,267.6
5381,675.5,557.2,23.9,264.6
5382,387.7,309.0,6.05,142.9
5383,0.0,247.4,0.0,117.4
5384,0.0,247.0,0.0,115.8
5385,0.0,241.4,0.01,113.3
5386,9.8,236.3,5.99,108.9
5387,9.9,189.9,6.02,101.2
5388,9.9,228.5,6.05,99.3
5389,9.9,229.5,6.29,97.0
5390,9.9,227.4,8.78,125.5
5391,477.7,341.2,20.03,206.7
5392,536.3,367.0,23.78,210.9
5393,1242.3,595.7,27.78,222.7
5394,593.1,654.8,31.53,235.5
5395,817.2,672.8,36.35,246.6
5396,1285.7,717.2,29.03,238.7
5397,1018.1,701.0,27.72,242.5
5398,539.1,726.8,27.4,245.7
5399,529.6,731.8,26.58,246.3
5400,597.2,743.4,25.85,245.9
5401,558.9,722.8,24.29,245.8
5402,1162.3,725.1,23.99,257.5
5403,1209.8,724.9,24.14,254.0
5404,1349.4,730.3,24.74,245.8
5405,1255.9,726.2,25.74,245.9
5406,483.7,685.5,23.13,239.7
5407,1233.8,653.6,23.18,229.7
5408,534.1,597.7,23.18,226.0
5409,1283.8,639.7,23.36,226.4
5410,1166.3,634.0,23.42,225.6
5411,1239.2,598.0,23.5,223.9
5412,544.2,589.3,23.79,215.5
5413,545.1,599.7,23.82,216.3
5414,1168.3,621.2,23.84,222.5
5415,545.4,599.4,25.29,230.3
5416,900.0,617.0,31.5,228.7
5417,642.0,695.5,32.89,219.5
5418,1384.7,703.8,42.54,335.9
5419,814.0,702.8,37.82,403.1
5420,1387.9,702.6,34.44,371.5
5421,832.2,682.3,32.47,346.0
5422,523.6,678.1,31.52,307.0
5423,583.8,684.1,31.02,365.8
5424,805.1,675.5,28.96,319.5
5425,486.8,708.2,28.89,339.6
5426,1257.7,711.2,28.59,350.6
5427,1149.6,726.5,28.42,343.0
5428,782.0,705.4,28.54,328.8
5429,795.1,651.4,28.93,261.0
5430,1444.2,569.8,25.16,208.4
5431,687.4,429.5,24.34,183.9
5432,689.5,409.1,24.41,171.3
5433,1232.9,366.0,24.23,152.0
5434,1235.5,363.8,24.28,150.1
5435,1239.1,358.6,24.35,150.7
5436,1242.0,363.2,24.4,150.2
5437,559.7,349.7,24.43,149.5
5438,1220.6,362.6,24.7,153.0
5439,1252.6,359.6,24.78,152.8
5440,535.1,373.2,25.06,153.5
5441,1285.3,493.3,30.02,170.8
5442,1216.9,656.1,38.5,274.2
5443,1410.8,767.9,33.95,368.1
5444,600.5,713.5,32.73,238.7
5445,812.7,663.0,29.83,238.4
5446,572.5,623.3,29.37,238.1
5447,537.3,623.5,29.1,241.2
5448,1005.1,673.7,27.17,246.0
5449,1124.9,711.8,26.97,245.9
5450,1295.2,688.5,26.69,245.8
5451,1145.2,687.2,26.56,245.8
5452,1231.4,672.5,26.62,245.8
5453,1025.0,663.1,26.99,245.9
5454,527.2,584.9,22.0,228.4
5455,0.0,488.3,1.61,98.1
5456,0.0,474.1,1.49,93.1
5457,0.0,452.9,0.01,94.0
5458,0.0,366.7,0.01,85.5
5459,0.0,269.0,1.27,82.2
5460,0.0,371.5,1.53,81.8
5461,0.0,386.0,1.55,82.1
5462,0.0,385.2,1.63,83.4
5463,10.0,372.3,1.91,83.3
5464,1233.8,383.7,22.68,153.9
5465,1192.4,552.0,27.75,180.0
5466,994.3,671.1,64.92,216.4
5467,1403.6,741.9,34.21,239.3
5468,1261.3,772.8,27.44,238.9
5469,1244.8,719.9,26.41,238.7
5470,1305.9,681.8,26.04,238.2
5471,1242.7,576.4,25.14,241.3
5472,532.3,525.1,24.47,243.8
5473,480.0,427.0,20.77,245.9
5474,479.3,429.7,16.83,210.2
5475,464.3,431.6,16.45,183.7
5476,464.4,434.6,16.46,190.3
5477,468.0,450.3,16.74,200.6
5478,467.9,263.5,15.62,100.0
5479,0.0,300.5,0.01,192.0
5480,0.0,280.7,0.01,192.2
5481,0.0,305.0,0.01,135.3
5482,0.0,251.9,0.01,87.4
5483,0.0,309.3,0.02,87.1
5484,481.2,261.1,16.14,82.6
5485,480.9,305.4,16.17,83.6
5486,481.5,305.2,16.19,121.2
5487,479.7,236.0,20.57,203.9
5488,1238.7,360.4,25.39,214.3
5489,1356.5,665.2,29.07,228.1
5490,1300.1,737.1,38.81,309.5
5491,819.9,563.1,35.42,243.7
5492,1263.0,607.5,26.59,245.9
5493,1217.5,442.0,25.4,238.5
5494,1011.2,456.4,24.51,246.6
5495,1206.6,424.0,23.99,260.4
5496,526.1,420.9,23.36,265.1
5497,525.3,420.8,23.06,267.8
5498,1434.7,427.6,23.19,270.1
5499,679.4,420.9,23.3,270.7
5500,521.0,444.3,23.92,267.1
5501,1437.9,454.0,24.03,260.1
5502,527.4,277.2,21.83,213.7
5503,482.7,175.0,20.31,160.1
5504,487.3,195.3,20.27,164.3
5505,548.2,208.4,19.69,161.1
5506,474.9,171.8,20.44,158.6
5507,488.9,189.7,20.49,158.4
5508,477.1,181.1,20.53,154.5
5509,477.7,155.1,20.56,147.6
5510,478.0,165.0,20.57,148.3
5511,490.6,151.7,20.67,144.9
5512,493.9,201.7,21.73,148.0
5513,1236.2,425.0,28.29,167.5
5514,915.7,567.1,35.09,320.3
5515,810.2,747.2,30.05,336.3
5516,816.5,751.6,31.15,323.6
5517,1231.9,696.9,28.15,303.6
5518,1218.8,753.4,27.83,309.4
5519,1219.9,637.7,27.64,274.2
5520,1226.2,582.8,28.19,301.3
5521,1225.3,602.2,28.11,265.0
5522,1223.2,581.0,28.07,255.5
5523,1222.1,658.3,28.04,258.5
5524,469.1,630.6,28.03,272.3
5525,469.5,735.5,28.05,258.5
5526,479.5,244.6,19.3,233.9
5527,9.7,179.0,8.42,101.4
5528,0.0,174.5,1.41,96.1
5529,9.8,175.4,7.35,95.4
5530,9.8,64.6,9.11,87.6
5531,9.9,66.3,9.15,91.1
5532,9.9,64.8,9.19,92.4
5533,10.1,64.1,9.2,88.5
5534,9.9,63.9,9.21,87.9
5535,10.0,65.4,9.23,88.2
5536,475.8,128.0,19.92,151.4
5537,491.8,467.2,29.11,170.3
5538,908.1,596.0,33.02,351.9
5539,994.4,721.9,39.11,401.2
5540,908.8,722.2,32.1,383.1
5541,575.1,689.2,30.62,383.1
5542,572.0,665.7,29.83,365.2
5543,697.0,643.4,29.25,347.6
5544,1225.1,660.7,28.37,347.5
5545,1318.7,742.9,27.54,316.2
5546,1276.7,684.7,27.49,273.2
5547,475.0,780.1,27.35,273.9
5548,1173.3,838.1,27.18,278.4
5549,1144.7,833.0,26.89,314.1
5550,1096.3,347.5,23.12,307.1
5551,9.7,98.0,9.12,111.9
5552,9.7,70.3,8.87,100.2
5553,0.0,63.6,1.49,95.5
5554,0.0,139.8,1.51,93.6
5555,9.8,66.8,8.93,88.9
5556,10.0,61.8,9.08,86.5
5557,10.0,57.3,9.1,84.5
5558,9.9,58.0,9.11,84.8
5559,10.0,66.1,9.12,83.8
5560,10.1,148.7,9.94,85.7
5561,1235.3,267.7,27.61,174.6
5562,530.9,591.0,29.48,215.2
5563,1200.5,691.6,59.62,382.8
5564,883.3,673.1,32.55,383.4
5565,813.4,664.9,29.86,378.2
5566,568.5,675.4,29.18,299.4
5567,489.6,675.5,28.91,354.8
5568,1162.1,727.3,27.68,358.7
5569,772.0,751.1,27.57,309.4
5570,1149.2,763.7,27.54,301.8
5571,1156.6,765.2,27.53,312.0
5572,1141.9,728.6,27.56,325.6
5573,1134.0,707.4,27.83,361.2
5574,1350.6,544.2,24.86,252.6
5575,471.0,369.0,19.91,161.6
5576,9.9,246.5,9.29,86.6
5577,0.0,228.0,1.44,91.3
5578,9.9,236.5,9.01,87.2
5579,477.3,385.4,20.35,162.1
5580,1057.9,376.7,20.4,159.1
5581,1198.1,371.9,20.44,155.2
5582,536.9,370.2,20.46,153.8
5583,1063.4,340.3,20.72,151.7
5584,534.1,366.5,25.58,155.9
5585,503.6,564.2,29.65,177.7
5586,823.7,668.6,57.34,299.7
5587,796.1,723.6,35.5,401.0
5588,812.2,705.1,33.2,390.7
5589,811.9,723.0,29.91,317.6
5590,566.1,647.4,28.98,237.9
5591,563.2,642.0,28.7,242.0
5592,1233.8,686.8,27.06,241.5
5593,643.0,713.8,26.94,255.8
5594,553.4,708.0,26.9,245.7
5595,523.1,690.3,26.73,245.7
5596,1212.0,709.1,26.92,248.4
5597,644.1,727.1,27.04,244.3
5598,527.0,396.5,23.49,215.4
5599,539.4,298.5,17.36,125.4
5600,9.8,248.9,2.66,87.1
5601,0.0,153.9,1.42,90.2
5602,9.9,256.2,2.19,89.1
5603,9.9,283.3,10.25,83.8
5604,546.1,289.9,17.58,123.8
5605,490.4,291.1,17.61,121.5
5606,547.8,283.4,17.88,123.4
5607,1063.7,324.6,20.09,154.0
5608,1263.1,305.5,22.33,155.0
5609,1211.2,489.6,28.15,174.3
5610,814.1,676.9,41.07,218.3
5611,814.0,760.7,32.88,400.9
5612,789.2,746.1,30.59,238.6
5613,1335.4,714.0,27.66,238.3
5614,528.3,768.4,27.1,237.9
5615,1248.3,678.4,26.58,241.1
5616,1236.3,670.1,25.56,243.6
5617,1240.6,621.9,24.6,245.8
5618,591.2,557.3,24.17,245.7
5619,519.7,538.5,23.88,245.7
5620,520.2,555.8,24.04,245.7
5621,593.0,551.2,24.86,245.8
5622,466.8,178.8,16.06,124.9
5623,0.0,185.4,0.01,85.3
5624,0.0,176.6,0.01,85.4
5625,0.0,172.0,0.01,86.5
5626,0.0,169.0,0.01,82.9
5627,0.0,155.9,0.01,82.9
5628,0.0,146.7,0.01,81.3
5629,0.0,150.6,0.01,81.0
5630,0.0,156.0,0.01,80.2
5631,0.0,200.7,0.01,81.2
5632,485.3,260.3,15.95,80.1
5633,1292.7,503.7,27.33,174.3
5634,1270.8,697.1,41.34,249.9
5635,913.0,753.8,33.35,356.5
5636,641.6,774.2,28.33,238.8
5637,1157.3,746.1,26.86,238.4
5638,1209.8,755.9,26.28,238.0
5639,1017.1,577.7,24.9,241.2
5640,522.6,610.4,24.24,241.6
5641,593.0,621.6,24.09,245.9
5642,554.3,641.3,23.4,245.8
5643,520.3,640.1,23.52,245.8
5644,592.0,632.6,23.87,245.8
5645,593.6,634.5,24.13,244.9
5646,538.0,335.9,18.25,163.9
5647,0.0,309.7,0.01,86.8
5648,0.0,303.0,0.01,94.1
5649,0.0,291.2,0.01,85.1
5650,0.0,323.5,0.01,84.3
5651,0.0,321.2,0.01,82.0
5652,0.0,312.7,0.01,81.0
5653,0.0,306.1,0.01,80.2
5654,0.0,330.2,0.01,80.7
5655,10.2,255.3,9.32,80.6
5656,486.9,335.7,21.27,162.8
5657,1054.7,595.2,28.96,197.6
5658,1246.5,745.1,1964.22,231.1
5659,1402.0,763.4,46.35,272.8
5660,1176.0,794.2,28.66,239.1
5661,1231.7,843.4,27.01,238.8
5662,1025.9,802.6,25.77,238.3
5663,1205.5,609.1,25.1,241.3
5664,1211.7,535.3,23.79,242.4
5665,476.3,522.5,19.91,258.8
5666,464.7,509.2,16.53,220.9
5667,479.1,519.3,17.04,226.5
5668,539.9,517.2,19.3,249.6
5669,476.6,525.1,19.93,260.4
5670,481.9,361.9,18.6,166.9
5671,0.0,235.6,0.01,89.2
5672,0.0,235.0,0.01,93.9
5673,0.0,267.2,0.01,91.5
5674,0.0,258.3,0.01,84.3
5675,0.0,194.1,0.01,81.2
5676,0.0,207.7,0.02,80.8
5677,10.1,208.8,9.0,80.1
5678,10.1,235.3,9.12,80.9
5679,497.7,287.2,17.87,120.6
5680,508.3,302.0,25.88,164.3
5681,821.0,560.0,29.61,192.4
5682,830.0,684.4,1945.33,319.3
5683,598.2,818.4,31.71,295.4
5684,1027.6,783.8,27.64,253.8
5685,1259.1,768.2,26.9,239.6
5686,1275.7,657.7,26.08,251.6
5687,572.9,568.6,24.83,251.8
5688,683.9,525.6,23.62,260.0
5689,681.7,553.1,23.54,257.4
5690,1102.5,544.2,20.83,258.1
5691,518.7,558.1,20.53,260.7
5692,534.4,567.9,22.38,263.7
5693,679.0,570.4,23.07,262.9
5694,466.9,379.1,16.34,129.0
5695,0.0,251.8,0.01,109.6
5696,0.0,233.4,0.01,101.2
5697,0.0,246.2,0.01,88.9
5698,0.0,227.8,0.02,82.8
5699,492.4,302.5,16.07,80.0
5700,495.9,241.5,16.19,79.2
5701,479.7,296.0,17.24,82.4
5702,480.6,292.8,17.28,82.9
5703,553.8,295.9,18.66,124.7
5704,495.4,287.0,21.94,167.7
5705,1238.3,613.1,26.63,192.0
5706,828.6,633.6,1161.07,230.6
5707,801.0,809.9,64.28,248.6
5708,795.1,800.9,28.09,239.5
5709,1296.8,691.4,26.29,239.2
5710,539.9,634.7,25.86,238.6
5711,603.5,605.1,25.57,257.9
5712,683.9,580.1,24.18,261.2
5713,680.9,505.8,23.03,260.0
5714,534.1,514.2,19.17,247.8
5715,533.5,529.0,19.15,246.3
5716,533.0,519.4,19.13,246.0
5717,533.0,517.1,19.13,247.6
5718,533.5,356.0,17.94,222.3
5719,9.7,251.3,9.01,109.0
5720,0.0,224.7,1.72,109.7
5721,9.9,210.9,8.87,103.6
5722,542.2,208.2,17.72,123.7
5723,497.5,273.2,17.81,127.2
5724,547.9,245.2,17.9,132.7
5725,549.8,329.9,18.02,144.9
5726,550.9,390.5,18.07,164.5
5727,551.8,391.8,19.3,184.2
5728,1182.8,423.0,22.55,232.7
5729,799.7,584.7,31.36,238.1
5730,923.6,722.8,34.23,369.0
5731,1438.4,746.2,60.41,374.8
5732,1433.4,730.3,34.39,374.0
5733,801.2,715.2,33.85,384.9
5734,546.4,727.9,31.99,365.9
5735,875.7,723.7,30.98,335.6
5736,804.4,744.0,29.48,367.7
5737,796.7,754.1,28.86,350.0
5738,542.7,755.9,28.78,361.5
5739,780.6,768.7,28.24,355.9
5740,792.7,760.4,28.8,350.9
5741,1173.5,746.9,29.41,363.8
5742,1227.3,616.6,27.9,334.6
5743,1212.1,602.9,25.35,213.1
5744,1216.5,493.9,25.44,180.4
5745,759.6,435.7,25.34,156.0
5746,1217.3,440.1,25.55,158.2
5747,1221.4,434.3,25.64,155.8
5748,470.2,434.0,25.73,156.0
5749,1228.3,421.2,25.78,153.3
5750,1246.7,416.8,25.75,149.7
5751,1234.4,418.0,25.91,149.3
5752,574.8,436.8,28.33,153.2
5753,912.0,580.3,32.79,178.3
5754,977.3,670.3,1179.68,320.6
5755,915.4,720.1,33.28,370.8
5756,895.7,694.5,32.71,359.4
5757,820.4,675.5,30.65,346.6
5758,809.9,657.1,29.88,348.8
5759,808.3,624.2,29.6,340.4
5760,775.5,664.9,28.32,328.0
5761,1211.1,697.4,27.24,302.2
5762,547.3,706.2,26.49,292.2
5763,1431.0,708.2,26.54,288.7
5764,1002.3,711.7,27.19,293.3
5765,1019.2,683.2,27.81,317.9
5766,491.7,477.1,24.02,255.8
5767,485.5,340.7,17.18,119.1
5768,484.2,346.8,16.21,88.8
5769,476.8,341.9,15.83,83.7
5770,486.7,304.2,16.32,82.9
5771,491.3,317.6,17.64,111.7
5772,549.7,337.1,17.71,126.9
5773,550.9,327.9,17.74,124.7
5774,551.8,328.9,17.77,123.1
5775,553.5,364.4,18.01,124.1
5776,498.4,366.1,23.08,160.4
5777,1207.3,547.1,30.5,182.8
5778,896.3,729.3,2147.34,233.4
5779,920.2,733.2,33.6,328.2
5780,1266.2,752.8,30.19,239.0
5781,1264.0,675.4,28.64,238.6
5782,569.0,666.1,27.79,238.2
5783,1217.6,674.7,26.93,241.2
5784,1210.0,722.3,25.97,246.0
5785,555.5,728.1,25.54,245.9
5786,538.4,703.1,25.2,245.8
5787,1242.9,713.0,25.21,245.8
5788,554.5,718.0,25.24,245.8
5789,1267.1,769.3,25.93,243.6
5790,481.8,519.2,20.07,203.1
5791,9.8,374.3,9.14,85.2
5792,9.8,348.6,8.16,84.3
5793,0.0,346.3,0.02,83.7
5794,9.9,317.8,8.89,83.9
5795,475.0,308.3,9.41,82.5
5796,476.5,311.3,9.44,81.0
5797,477.5,305.3,9.46,80.1
5798,478.6,303.5,9.48,79.3
5799,10.1,307.4,9.52,79.9
5800,498.2,394.2,22.4,153.7
5801,827.8,518.0,31.9,182.7
5802,959.8,709.2,2294.14,235.8
5803,812.8,754.7,34.8,316.3
5804,790.8,703.9,28.36,239.0
5805,1189.4,762.7,27.44,238.5
5806,1312.5,711.0,25.6,238.1
5807,1017.7,586.7,24.74,245.9
5808,488.8,448.5,22.27,248.8
5809,540.0,444.4,19.2,236.6
5810,463.9,437.3,16.51,203.2
5811,463.8,435.9,16.51,200.4
5812,464.0,436.2,16.51,200.6
5813,465.4,438.3,16.57,214.8
5814,467.7,257.2,16.59,150.7
5815,0.0,147.6,0.01,108.3
5816,10.0,136.8,8.85,87.3
5817,10.0,135.0,9.16,82.1
5818,10.0,132.0,9.37,80.9
5819,475.1,102.4,9.96,80.3
5820,483.7,139.9,16.25,92.3
5821,492.5,125.9,16.47,91.3
5822,493.8,128.1,16.51,90.4
5823,482.0,190.0,16.72,91.2
5824,1230.6,266.4,22.31,158.9
5825,557.5,622.2,31.62,202.6
5826,966.7,746.2,909.28,310.5
5827,821.7,811.9,30.28,303.4
5828,1248.8,661.6,27.01,239.3
5829,1232.5,613.5,25.21,257.6
5830,530.9,539.0,23.38,254.6
5831,480.3,512.6,20.09,252.8
5832,466.8,440.4,16.0,216.4
5833,465.3,440.2,15.78,195.6
5834,464.6,434.1,15.87,192.6
5835,464.2,431.4,15.82,188.9
5836,464.5,449.4,15.86,189.0
5837,480.6,452.8,16.26,209.1
5838,476.4,337.2,15.31,136.0
5839,10.0,115.4,8.99,102.8
5840,9.9,103.4,9.05,92.7
5841,10.0,100.0,9.28,90.7
5842,10.0,183.8,9.46,85.3
5843,10.3,211.5,10.12,82.5
5844,494.1,264.8,15.87,83.3
5845,505.6,221.7,16.85,119.7
5846,543.5,229.5,21.55,166.2
5847,1284.5,466.9,26.23,178.8
5848,623.1,582.7,29.01,195.9
5849,824.7,631.9,2591.39,217.3
5850,845.4,700.1,2477.65,311.2
5851,830.9,707.6,30.39,339.0
5852,817.0,694.5,29.25,257.4
5853,1257.8,645.7,28.07,239.4
5854,544.2,674.7,27.31,242.2
5855,1150.9,739.6,26.45,242.4
5856,1203.9,734.9,25.62,246.3
5857,557.5,680.9,25.04,246.1
5858,1232.1,575.6,23.24,246.0
5859,535.6,580.5,22.87,245.9
5860,535.2,580.1,22.85,245.9
5861,540.5,575.4,22.85,245.9
5862,487.6,491.7,20.71,231.0
5863,539.7,355.2,18.45,168.5
5864,524.4,341.9,19.5,166.6
5865,492.4,387.1,20.98,172.9
5866,690.6,381.1,21.72,178.1
5867,540.6,391.7,21.81,183.9
5868,1197.5,385.0,22.34,193.9
5869,1200.4,433.1,22.5,206.5
5870,1201.5,449.5,23.23,211.1
5871,1332.0,567.4,26.69,218.8
5872,700.3,541.9,26.81,208.5
5873,699.3,611.2,26.78,219.5
5874,823.6,734.7,29.49,241.4
5875,808.6,677.9,35.76,264.6
5876,1258.3,623.5,27.17,239.3
5877,817.8,603.1,26.58,239.1
5878,789.3,664.1,25.98,246.9
5879,1205.5,584.5,25.59,246.4
5880,523.6,565.8,19.98,261.5
5881,524.7,606.4,19.74,245.9
5882,523.6,578.3,19.7,245.8
5883,523.1,573.3,19.68,245.8
5884,522.9,572.6,19.67,245.7
5885,523.1,589.7,19.68,245.8
5886,523.5,562.2,19.7,241.4
5887,524.3,438.3,19.38,217.0
5888,531.7,406.2,19.45,206.1
5889,525.6,373.8,19.54,196.8
5890,528.0,338.3,19.63,180.3
5891,530.0,327.3,19.71,173.0
5892,540.9,329.0,20.61,169.1
5893,1196.5,344.5,21.04,173.5
5894,1225.1,361.1,21.83,180.0
5895,1221.2,350.7,22.05,174.9
5896,1226.5,400.7,26.29,172.2
5897,1246.8,590.6,26.55,197.5
5898,1041.6,746.0,28.92,261.3
5899,814.6,735.5,41.26,284.1
5900,1233.9,751.1,26.9,291.4
5901,569.9,692.0,26.37,280.6
5902,554.5,646.3,25.85,297.1
5903,1204.9,667.5,24.86,313.1
5904,681.4,661.3,21.83,325.4
5905,536.2,616.4,21.73,315.7
5906,1193.0,622.5,21.7,318.5
5907,1191.9,645.4,21.68,331.3
5908,544.2,643.4,21.76,337.6
5909,583.5,584.1,22.49,327.1
5910,1141.9,509.4,21.73,212.3
5911,1144.8,391.2,20.59,167.9
5912,1149.3,265.4,20.59,154.1
5913,1204.6,374.0,21.06,151.7
5914,1211.9,374.3,21.92,153.3
5915,1197.1,387.8,22.15,156.9
5916,1169.2,390.0,22.65,157.9
5917,1164.3,390.3,22.92,157.6
5918,1286.6,393.4,23.22,159.1
5919,1247.9,387.5,23.51,156.7
5920,1260.2,469.4,29.07,164.0
5921,1252.7,540.8,29.86,194.9
5922,916.1,698.2,705.08,240.1
5923,819.7,651.7,31.06,302.7
5924,1267.2,676.7,29.39,244.0
5925,817.5,722.2,29.19,247.1
5926,812.1,660.5,28.52,246.7
5927,1355.7,676.9,27.09,246.4
5928,1270.6,696.2,25.69,246.1
5929,1197.3,725.3,24.95,246.0
5930,1214.7,704.5,24.49,245.9
5931,1451.9,723.5,25.62,245.9
5932,525.5,743.4,26.59,246.0
5933,1030.0,700.4,27.48,246.2
5934,666.0,740.4,27.18,243.9
5935,1213.7,580.7,24.24,215.4
5936,1217.5,492.2,24.32,191.8
5937,1238.8,441.3,24.3,167.5
5938,1178.7,447.3,24.35,168.2
5939,1225.7,446.4,24.48,168.1
5940,1229.5,448.2,24.56,168.2
5941,1231.9,444.6,24.61,164.0
5942,579.3,424.1,24.75,156.5
5943,545.3,421.5,25.19,155.0
5944,1040.1,424.4,29.12,161.8
5945,838.1,573.8,32.7,193.9
5946,919.0,700.3,2991.39,240.8
5947,797.4,739.5,934.58,273.9
5948,563.9,662.2,29.88,239.7
