,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5309,1044.2,262.9,27.42,165.8
5310,1275.2,188.4,24.65,59.0
5311,0.0,118.4,0.0,11.0
5312,0.0,116.9,0.0,10.9
5313,0.0,194.2,0.0,11.2
5314,0.0,208.2,0.0,10.9
5315,0.0,221.2,0.0,11.0
5316,0.0,260.9,0.0,10.9
5317,0.0,247.3,0.0,11.2
5318,0.0,229.6,0.0,10.9
5319,0.0,199.9,0.0,10.9
5320,0.0,140.3,0.0,10.9
5321,839.4,246.5,60.27,30.0
5322,1060.4,299.7,2805.18,103.9
5323,541.1,295.8,2501.78,68.9
5324,561.7,221.6,1291.65,38.5
5325,586.4,112.7,29.81,31.3
5326,585.8,120.7,28.62,28.1
5327,1014.4,83.6,25.43,26.0
5328,487.8,61.2,21.17,14.3
5329,478.2,59.2,21.0,15.8
5330,477.3,60.4,20.96,17.0
5331,1153.6,60.2,21.18,21.5
5332,485.4,66.2,21.89,25.5
5333,1035.2,87.2,24.14,52.0
5334,494.1,82.9,21.92,22.3
5335,0.0,77.9,0.0,11.0
5336,0.0,77.8,0.0,11.1
5337,0.0,69.4,0.0,10.9
5338,0.0,87.3,0.0,10.9
5339,0.0,103.2,0.0,10.9
5340,0.0,134.4,0.0,10.9
5341,0.0,178.1,0.0,11.2
5342,0.0,150.7,0.0,11.2
5343,0.0,162.9,0.0,10.9
5344,0.0,255.5,0.0,10.9
5345,503.0,218.5,28.93,11.3
5346,803.8,192.9,54.65,68.2
5347,635.4,205.3,30.34,43.8
5348,633.9,94.7,28.0,33.9
5349,1360.6,82.0,27.06,31.1
5350,1026.0,92.4,26.47,30.7
5351,557.5,61.5,24.53,30.8
5352,1270.6,63.2,23.16,31.2
5353,483.9,82.9,21.49,18.7
5354,471.8,87.4,21.76,18.2
5355,471.2,84.2,22.05,39.7
5356,1243.1,95.1,23.32,42.3
5357,1149.5,112.6,21.93,27.0
5358,482.8,124.4,21.36,27.8
5359,0.0,112.3,0.0,11.4
5360,0.0,139.9,0.0,11.0
5361,0.0,144.4,0.0,11.3
5362,0.0,98.7,0.0,11.0
5363,0.0,168.1,0.0,10.9
5364,0.0,216.2,0.0,10.9
5365,0.0,216.3,0.0,11.0
5366,0.0,166.4,0.0,11.1
5367,0.0,170.7,0.0,11.0
5368,0.0,233.7,0.0,10.9
5369,492.0,202.6,1.18,11.6
5370,1476.5,245.1,286.67,40.2
5371,638.0,219.3,31.29,29.7
5372,1029.1,96.1,26.31,28.0
5373,1264.8,60.2,24.64,25.9
5374,481.6,45.8,21.63,11.7
5375,0.0,75.0,0.0,0.0
5376,0.0,88.8,0.0,0.0
5377,0.0,56.8,0.0,0.0
5378,0.0,77.7,0.0,0.0
5379,0.0,52.0,0.0,0.0
5380,0.0,57.7,0.0,0.0
5381,0.0,73.4,0.0,0.0
5382,0.0,71.3,0.0,0.0
5383,0.0,68.2,0.0,0.0
5384,0.0,63.8,0.0,0.0
5385,0.0,56.8,0.0,0.0
5386,0.0,47.3,0.0,0.0
5387,0.0,110.9,0.0,0.0
5388,0.0,115.9,0.0,0.0
5389,0.0,150.2,0.0,0.0
5390,0.0,84.2,0.0,0.0
5391,0.0,126.3,0.0,0.0
5392,0.0,115.2,0.0,0.0
5393,1292.0,112.3,27.49,23.0
5394,538.1,68.6,32.71,34.5
5395,1230.4,31.5,27.04,39.4
5396,1212.0,56.6,26.62,52.9
5397,1024.3,63.0,25.19,60.5
5398,1024.9,50.6,23.35,37.4
5399,1033.0,37.0,23.2,34.1
5400,1237.3,48.2,23.47,42.9
5401,548.1,58.5,23.5,60.0
5402,1314.2,112.8,24.73,65.6
5403,1354.6,77.4,26.16,64.9
5404,476.5,81.8,26.48,70.6
5405,1008.3,87.3,26.36,69.1
5406,550.3,105.3,24.65,61.7
5407,486.2,58.1,23.29,105.2
5408,1251.0,61.6,22.67,65.3
5409,1257.3,52.7,22.78,35.0
5410,1180.1,51.9,22.61,13.8
5411,491.2,177.7,22.81,23.3
5412,1104.9,212.0,23.1,22.5
5413,508.0,204.9,23.73,22.9
5414,551.1,168.5,26.36,24.5
5415,572.6,83.4,28.62,26.3
5416,556.5,75.1,29.44,24.8
5417,836.7,156.0,59.79,27.9
5418,810.0,178.0,713.84,80.5
5419,829.8,141.5,33.82,51.3
5420,754.8,116.8,31.31,42.0
5421,543.8,109.3,29.71,40.8
5422,540.2,123.3,28.61,50.8
5423,568.6,162.2,27.78,56.4
5424,529.9,81.5,27.06,54.3
5425,1043.1,43.0,26.01,49.3
5426,1339.0,43.4,25.44,48.4
5427,1230.4,40.3,23.86,50.9
5428,1231.9,40.5,23.89,44.5
5429,548.3,39.3,23.95,45.4
5430,480.4,44.0,21.63,0.0
5431,0.0,87.5,0.0,0.0
5432,0.0,74.4,0.0,0.0
5433,0.0,67.1,0.0,0.0
5434,0.0,88.8,0.0,0.0
5435,0.0,45.5,0.0,0.0
5436,0.0,49.0,0.0,0.0
5437,0.0,70.4,0.0,0.0
5438,0.0,65.5,0.0,0.0
5439,0.0,43.5,0.0,0.0
5440,0.0,49.7,0.0,0.0
5441,496.2,95.1,0.22,0.0
5442,807.5,106.4,44.87,14.6
5443,592.1,72.4,31.28,0.6
5444,10.3,69.4,8.99,0.4
5445,485.1,87.5,5.18,0.0
5446,481.8,83.1,5.92,0.0
5447,0.0,84.2,0.0,0.0
5448,0.0,71.9,0.0,0.0
5449,0.0,35.8,0.0,0.0
5450,0.0,41.4,0.0,0.0
5451,0.0,33.9,0.0,0.0
5452,0.0,36.8,0.0,0.0
5453,0.0,43.4,0.0,0.1
5454,0.0,53.8,0.0,0.0
5455,0.0,57.9,0.0,0.0
5456,0.0,55.0,0.0,0.0
5457,0.0,49.1,0.0,0.0
5458,0.0,70.7,0.0,0.0
5459,0.0,52.8,0.0,0.0
5460,0.0,35.3,0.0,0.0
5461,0.0,41.9,0.0,0.0
5462,0.0,53.6,0.0,0.0
5463,0.0,55.0,0.0,0.0
5464,0.0,63.5,0.0,0.0
5465,0.0,105.7,0.0,0.2
5466,810.9,123.8,12.27,6.3
5467,489.8,87.4,20.35,0.5
5468,0.0,70.9,0.0,0.1
5469,0.0,84.3,0.0,0.1
5470,0.0,85.1,0.0,0.0
5471,0.0,121.0,0.0,0.0
5472,0.0,119.2,0.0,0.0
5473,0.0,106.1,0.0,0.0
5474,0.0,112.7,0.0,0.0
5475,0.0,99.3,0.0,0.0
5476,0.0,184.4,0.0,0.0
5477,0.0,97.4,0.0,0.0
5478,0.0,54.0,0.0,0.0
5479,0.0,102.9,0.0,0.0
5480,0.0,52.7,0.0,0.0
5481,0.0,55.1,0.0,0.0
5482,0.0,39.1,0.0,0.0
5483,0.0,97.3,0.0,0.0
5484,0.0,66.3,0.0,0.0
5485,0.0,55.4,0.0,0.0
5486,0.0,88.7,0.0,0.0
5487,0.0,79.3,0.0,0.0
5488,486.6,95.4,20.59,0.3
5489,1276.4,123.0,70.26,26.4
5490,747.2,120.5,47.36,104.2
5491,546.8,73.9,28.03,28.2
5492,485.7,13.8,21.67,21.8
5493,483.1,11.6,20.18,16.2
5494,480.2,9.9,8.88,17.2
5495,10.1,2.5,8.53,17.1
5496,10.1,0.0,8.5,16.2
5497,10.1,0.9,8.48,15.9
5498,475.9,0.7,8.47,15.4
5499,10.0,0.2,8.47,14.9
5500,10.0,0.0,8.48,15.2
5501,10.0,0.0,8.5,16.1
5502,10.1,6.7,8.52,15.6
5503,488.6,39.2,8.55,11.0
5504,0.0,2.6,0.0,10.9
5505,0.0,45.9,0.0,10.9
5506,495.7,34.4,0.0,10.9
5507,498.2,173.4,8.72,11.1
5508,500.4,220.9,22.81,16.2
5509,1056.6,213.3,24.68,23.7
5510,624.1,181.4,26.88,26.8
5511,552.3,107.8,29.31,29.9
5512,596.2,137.5,32.05,51.0
5513,1222.5,233.0,1480.6,148.7
5514,869.5,221.9,1243.14,136.6
5515,558.0,187.3,32.72,108.9
5516,560.4,73.0,29.22,95.4
5517,553.7,58.0,28.63,91.6
5518,547.5,43.1,28.06,65.4
5519,557.0,43.6,26.46,59.5
5520,487.6,14.8,22.28,56.2
5521,486.1,15.4,22.21,63.6
5522,485.1,15.9,22.17,78.5
5523,484.6,15.7,22.16,80.6
5524,484.4,16.7,22.16,80.6
5525,482.6,17.9,22.38,85.8
5526,483.9,51.6,21.75,47.2
5527,1220.0,59.8,20.84,24.3
5528,0.0,72.4,0.0,11.0
5529,0.0,62.5,0.0,10.9
5530,0.0,60.3,0.0,11.0
5531,0.0,89.1,0.0,11.0
5532,0.0,153.9,0.0,11.0
5533,0.0,116.6,0.0,10.9
5534,0.0,134.1,0.0,10.9
5535,0.0,127.4,0.0,11.2
5536,0.0,114.7,0.0,11.3
5537,1024.8,133.0,26.83,22.9
5538,585.7,178.0,33.04,51.3
5539,558.5,153.6,28.26,68.0
5540,1034.2,112.5,27.33,70.5
5541,1016.4,158.7,26.94,61.2
5542,527.4,155.0,26.82,58.5
5543,1007.5,103.1,26.74,65.0
5544,999.7,129.6,26.28,72.2
5545,558.4,171.8,25.77,76.9
5546,1329.7,152.1,25.84,87.5
5547,1328.8,156.2,26.03,120.6
5548,528.0,161.9,26.15,192.5
5549,1229.2,284.6,25.08,134.9
5550,480.7,158.2,21.63,47.1
5551,472.3,185.2,20.27,15.6
5552,0.0,162.8,0.0,11.0
5553,0.0,155.4,0.0,11.0
5554,0.0,140.8,0.0,11.0
5555,0.0,147.8,0.0,10.9
5556,0.0,154.0,0.0,11.0
5557,0.0,138.5,0.0,11.3
5558,0.0,124.6,0.0,11.2
5559,0.0,113.9,0.0,11.0
5560,0.0,115.6,0.0,10.9
5561,553.4,191.4,28.13,26.4
5562,571.6,214.3,36.26,71.5
5563,549.8,206.6,32.32,88.8
5564,585.6,191.3,28.97,84.7
5565,565.0,219.7,27.93,66.3
5566,543.4,214.3,27.52,75.8
5567,540.7,245.8,27.35,60.7
5568,1016.8,191.8,26.81,60.4
5569,527.2,261.4,26.94,68.7
5570,536.7,355.2,27.15,87.2
5571,542.5,292.2,27.47,98.5
5572,549.2,316.9,27.72,108.0
5573,1220.6,332.2,28.21,104.4
5574,1237.5,184.4,24.63,85.9
5575,0.0,126.6,0.0,11.4
5576,0.0,135.8,0.0,11.0
5577,0.0,178.1,0.0,10.9
5578,0.0,153.2,0.0,11.0
5579,0.0,143.2,0.0,10.9
5580,0.0,120.4,0.0,11.0
5581,0.0,152.4,0.0,11.2
5582,0.0,166.6,0.0,10.9
5583,0.0,211.3,0.0,11.0
5584,0.0,217.0,0.0,11.2
5585,830.1,227.8,53.91,29.8
5586,1268.6,259.9,326.1,71.8
5587,534.9,215.0,34.13,58.5
5588,557.5,148.4,29.27,55.4
5589,550.4,161.3,28.48,47.4
5590,1271.3,118.8,27.8,36.2
5591,1016.8,90.9,26.77,39.4
5592,1240.2,81.1,26.2,44.3
5593,553.4,114.9,25.15,43.1
5594,551.2,130.8,25.32,42.6
5595,522.1,100.8,26.08,37.5
5596,1237.5,170.0,26.8,44.3
5597,468.6,185.3,27.14,55.0
5598,543.6,138.4,25.1,65.7
5599,1149.4,79.8,22.14,20.0
5600,0.0,94.9,0.0,0.0
5601,0.0,79.6,0.0,0.0
5602,0.0,63.8,0.0,0.0
5603,0.0,81.2,0.0,0.0
5604,0.0,70.2,0.0,0.0
5605,0.0,61.3,0.0,0.0
5606,0.0,89.4,0.0,0.0
5607,0.0,72.8,0.0,0.0
5608,0.0,101.5,0.0,0.0
5609,573.2,132.1,27.63,0.3
5610,887.0,148.8,38.91,0.8
5611,560.9,171.7,30.39,1.0
5612,1290.5,204.2,27.76,1.2
5613,536.2,182.2,27.36,1.4
5614,1017.4,113.7,26.87,1.4
5615,1177.1,114.1,25.75,1.0
5616,1224.7,136.2,24.61,1.0
5617,542.7,163.1,24.56,0.9
5618,481.5,166.1,24.7,0.8
5619,1244.0,142.5,26.73,0.5
5620,1018.2,152.5,27.71,0.8
5621,486.1,158.9,27.75,0.3
5622,475.6,148.1,20.88,3.1
5623,1210.6,149.9,19.97,0.1
5624,0.0,152.5,0.0,0.0
5625,0.0,146.6,0.0,0.0
5626,0.0,121.6,0.0,0.0
5627,0.0,120.1,0.0,0.0
5628,0.0,136.5,0.0,0.0
5629,0.0,166.3,0.0,0.0
5630,0.0,143.4,0.0,0.0
5631,0.0,126.8,0.0,0.0
5632,0.0,151.2,0.0,0.0
5633,0.0,159.7,26.22,0.5
5634,719.5,178.9,38.7,1.0
5635,1292.4,240.7,27.9,0.5
5636,483.2,180.3,0.68,0.0
5637,480.3,176.5,0.41,0.0
5638,477.4,95.1,0.24,0.0
5639,0.0,43.2,0.0,0.0
5640,0.0,35.5,0.0,0.0
5641,0.0,31.5,0.0,0.0
5642,0.0,35.7,0.0,0.0
5643,0.0,40.2,0.0,0.0
5644,0.0,39.2,0.0,0.0
5645,0.0,37.9,0.0,0.0
5646,0.0,48.0,0.0,0.0
5647,0.0,42.7,0.0,0.0
5648,0.0,41.7,0.0,0.0
5649,0.0,45.5,0.0,0.0
5650,0.0,43.6,0.0,0.0
5651,0.0,111.6,0.0,0.0
5652,0.0,138.2,0.0,0.0
5653,0.0,139.7,0.0,0.0
5654,0.0,98.6,0.0,0.0
5655,0.0,90.4,0.0,0.0
5656,0.0,76.0,0.0,0.0
5657,490.8,127.5,26.16,0.0
5658,825.0,123.9,41.66,0.5
5659,1223.4,137.1,27.22,0.5
5660,494.3,100.5,22.29,0.4
5661,480.8,61.2,16.76,0.4
5662,478.7,33.5,8.7,0.0
5663,476.6,30.9,8.78,0.4
5664,0.0,18.6,0.01,0.0
5665,0.0,20.0,0.0,0.0
5666,0.0,23.2,0.0,0.0
5667,0.0,29.4,0.0,0.0
5668,0.0,33.8,0.0,0.0
5669,0.0,31.3,0.0,0.0
5670,0.0,28.8,0.0,0.0
5671,0.0,42.4,0.0,0.0
5672,0.0,38.9,0.0,0.0
5673,0.0,42.6,0.0,0.0
5674,0.0,61.1,0.0,0.0
5675,0.0,65.9,0.0,0.0
5676,0.0,45.4,0.0,0.0
5677,0.0,37.4,0.0,0.0
5678,0.0,41.9,0.0,0.0
5679,0.0,49.0,0.0,0.0
5680,0.0,46.7,0.0,0.0
5681,490.6,62.9,1.32,0.4
5682,488.1,99.6,6.16,0.1
5683,10.3,85.0,8.92,0.2
5684,0.0,74.6,0.02,0.2
5685,0.0,83.8,0.0,0.2
5686,0.0,139.1,0.0,0.0
5687,0.0,182.0,0.0,0.0
5688,0.0,156.7,0.0,0.0
5689,0.0,37.4,0.0,0.0
5690,0.0,80.3,0.0,0.0
5691,0.0,50.2,0.0,0.0
5692,0.0,119.0,0.0,0.1
5693,0.0,59.6,0.0,0.1
5694,0.0,73.2,0.0,0.1
5695,0.0,77.8,0.0,0.0
5696,0.0,96.9,0.0,0.0
5697,0.0,45.4,0.0,0.0
5698,0.0,40.6,0.0,0.0
5699,0.0,40.9,0.0,0.0
5700,0.0,34.4,0.0,0.0
5701,0.0,46.2,0.0,0.0
5702,0.0,90.8,0.0,0.0
5703,0.0,121.6,0.0,0.0
5704,0.0,117.1,0.0,0.0
5705,0.0,100.2,0.0,0.0
5706,646.5,79.0,32.81,0.7
5707,1369.2,70.4,28.04,0.6
5708,484.5,89.5,0.58,0.6
5709,0.0,105.9,0.0,0.0
5710,0.0,102.9,0.0,0.0
5711,0.0,96.7,0.0,0.0
5712,0.0,22.5,0.0,0.0
5713,0.0,65.5,0.0,0.0
5714,0.0,24.6,0.0,0.0
5715,0.0,14.7,0.0,0.0
5716,0.0,6.6,0.0,0.0
5717,0.0,18.0,0.0,0.0
5718,0.0,12.0,0.0,0.0
5719,0.0,33.1,0.0,0.0
5720,0.0,18.5,0.0,0.0
5721,0.0,7.4,0.0,0.0
5722,0.0,18.5,0.0,0.0
5723,0.0,74.6,0.0,0.0
5724,0.0,34.8,0.0,0.0
5725,0.0,33.1,0.0,0.0
5726,0.0,50.3,0.0,0.0
5727,497.0,70.1,22.66,15.3
5728,1058.3,79.7,27.7,22.6
5729,568.8,57.8,28.7,30.1
5730,536.3,68.4,28.84,63.8
5731,536.3,76.5,28.78,56.4
5732,531.9,72.7,28.56,52.8
5733,628.5,103.0,28.24,52.7
5734,1030.5,112.3,27.84,64.1
5735,526.0,158.4,26.75,69.4
5736,1220.4,110.4,25.63,57.9
5737,1010.9,150.3,25.33,55.3
5738,558.4,141.7,25.67,61.9
5739,526.4,336.8,26.76,64.7
5740,550.8,342.6,27.79,89.0
5741,573.9,194.9,28.39,130.1
5742,1372.4,320.0,27.03,118.1
5743,1237.7,113.8,23.34,33.6
5744,0.0,80.1,0.0,10.9
5745,0.0,88.2,0.0,10.9
5746,0.0,126.5,0.0,10.9
5747,0.0,93.5,0.0,10.9
5748,498.3,119.7,22.72,16.5
5749,1397.8,122.6,24.74,23.2
5750,1056.6,151.7,25.98,23.6
5751,1422.7,98.8,28.56,28.3
5752,587.4,106.6,34.13,36.8
5753,1333.1,242.8,760.08,81.1
5754,1264.2,282.6,3219.83,133.3
5755,825.7,300.5,2553.54,90.0
5756,552.9,307.7,2049.98,100.3
5757,560.9,193.2,1286.15,100.8
5758,534.2,227.3,274.51,81.5
5759,535.0,212.2,30.63,68.2
5760,550.4,361.9,27.92,68.9
5761,1029.2,383.4,27.23,77.5
5762,1018.3,388.9,26.91,93.1
5763,1022.1,337.5,27.11,112.1
5764,1024.2,247.8,27.99,134.9
5765,550.8,254.2,27.93,123.2
5766,549.2,150.0,24.25,78.0
5767,0.0,67.0,0.0,11.3
5768,0.0,71.9,0.0,11.0
5769,0.0,69.3,0.0,11.0
5770,0.0,144.3,0.0,11.0
5771,0.0,140.1,0.0,11.3
5772,498.9,117.3,0.0,11.1
5773,500.2,107.3,0.0,11.0
5774,0.0,119.9,0.0,10.9
5775,0.0,71.6,0.0,10.9
5776,0.0,104.3,0.0,10.9
5777,501.8,154.0,15.14,11.3
5778,817.3,188.3,1219.85,79.2
5779,539.1,172.6,1476.67,80.0
5780,1442.5,153.3,1243.48,74.8
5781,594.4,96.2,68.01,82.8
5782,581.3,69.8,28.83,90.8
5783,1035.4,74.8,27.26,80.0
5784,562.0,76.7,25.08,93.4
5785,1442.8,94.9,24.61,101.2
5786,1350.3,107.0,24.96,109.8
5787,999.9,123.6,25.51,117.2
5788,1239.7,83.4,26.88,124.7
5789,536.4,61.6,27.04,179.1
5790,482.6,27.5,21.4,38.0
5791,494.5,29.3,19.73,14.3
5792,0.0,25.3,0.0,10.9
5793,0.0,23.6,0.0,10.9
5794,0.0,29.2,0.0,11.0
5795,0.0,36.6,0.0,11.0
5796,0.0,35.8,0.0,11.0
5797,0.0,40.6,0.0,11.3
5798,0.0,51.3,0.0,11.1
5799,0.0,44.8,0.0,10.9
5800,0.0,63.3,0.0,10.8
5801,524.1,136.9,58.99,23.0
5802,1234.1,159.3,1470.62,154.7
5803,588.5,133.5,206.38,73.9
5804,1050.1,101.9,27.79,53.1
5805,538.1,76.5,27.24,57.8
5806,1011.6,50.5,25.81,73.5
5807,1264.2,65.3,24.15,94.2
5808,1160.5,75.4,23.36,152.3
5809,1228.1,90.9,23.93,249.8
5810,1226.4,104.6,24.21,278.8
5811,523.2,94.3,26.56,225.5
5812,1004.3,113.4,27.19,215.7
5813,1008.5,162.8,27.3,203.4
5814,490.8,107.1,23.37,141.7
5815,0.0,83.4,0.0,11.0
5816,0.0,107.6,0.0,10.9
5817,0.0,78.9,0.0,10.9
5818,0.0,48.6,0.0,11.0
5819,0.0,64.3,0.0,10.9
5820,0.0,75.3,0.0,11.0
5821,0.0,76.3,0.0,11.3
5822,0.0,113.7,0.0,10.8
5823,0.0,169.5,0.0,11.1
5824,0.0,105.9,0.0,11.2
5825,1004.3,251.7,498.19,59.9
5826,666.2,312.0,3918.35,130.4
5827,1324.2,270.7,2563.1,112.9
5828,540.7,180.9,1411.35,107.4
5829,1209.3,150.0,519.09,112.1
5830,1201.8,198.5,29.69,121.6
5831,1031.4,316.2,28.1,143.1
5832,578.8,377.1,27.14,158.7
5833,577.5,390.2,26.92,188.9
5834,490.1,367.3,26.98,227.0
5835,1223.2,339.2,27.18,268.3
5836,1225.6,316.5,27.87,261.4
5837,1047.6,302.5,27.99,226.5
5838,1158.1,146.2,24.93,163.9
5839,493.7,60.6,20.17,0.0
5840,0.0,76.2,0.0,0.0
5841,0.0,90.2,0.0,0.0
5842,0.0,132.5,0.0,0.0
5843,0.0,100.7,0.0,0.0
5844,0.0,103.1,0.0,0.0
5845,0.0,84.7,0.0,0.0
5846,0.0,68.2,0.0,0.0
5847,0.0,82.1,0.0,0.0
5848,0.0,77.5,0.0,0.0
5849,542.3,106.3,27.05,0.5
5850,820.1,133.6,70.76,319.5
5851,1447.1,148.9,34.27,264.4
5852,551.2,152.9,28.83,4.6
5853,555.6,81.8,26.82,1.6
5854,549.5,64.6,25.76,1.2
5855,478.4,38.5,18.32,0.7
5856,477.8,42.1,8.79,0.0
5857,476.4,16.4,4.05,0.0
5858,475.6,12.5,2.18,0.0
5859,10.0,16.7,2.18,0.0
5860,10.0,17.4,2.18,0.0
5861,10.0,21.3,2.18,0.0
5862,10.0,20.9,2.15,0.0
5863,0.0,28.0,0.0,0.0
5864,0.0,29.7,0.0,0.0
5865,0.0,20.7,0.0,0.0
5866,0.0,47.9,0.0,0.0
5867,0.0,79.0,0.0,0.0
5868,0.0,73.9,0.0,0.1
5869,0.0,75.5,0.0,0.0
5870,0.0,62.9,0.0,0.0
5871,0.0,65.0,0.0,0.0
5872,0.0,31.2,0.0,0.0
5873,497.3,127.5,17.4,11.8
5874,929.6,171.6,28.34,64.5
5875,564.1,203.5,29.84,25.6
5876,485.7,76.4,19.59,16.3
5877,491.6,65.6,9.44,12.4
5878,480.3,54.8,2.59,13.0
5879,0.0,40.8,0.0,0.0
5880,0.0,31.6,0.0,0.0
5881,0.0,9.0,0.0,0.0
5882,0.0,2.7,0.0,0.0
5883,0.0,9.5,0.0,0.0
5884,0.0,7.9,0.0,0.0
5885,0.0,25.9,0.0,0.0
5886,0.0,35.5,0.0,0.0
5887,0.0,11.5,0.0,0.0
5888,0.0,5.9,0.0,0.0
5889,0.0,0.1,0.0,0.0
5890,0.0,7.9,0.0,0.0
5891,0.0,6.3,0.0,0.0
5892,0.0,34.0,0.0,0.0
5893,0.0,25.3,0.0,0.0
5894,0.0,67.5,0.0,0.1
5895,0.0,26.2,0.0,0.3
5896,0.0,19.6,0.0,0.0
5897,500.0,148.2,20.23,18.4
5898,1054.7,171.6,28.78,45.0
5899,565.7,174.5,27.75,28.9
5900,485.9,185.9,20.11,16.0
5901,484.0,17.5,8.68,15.1
5902,0.0,39.6,0.0,16.0
5903,0.0,101.2,0.0,0.0
5904,0.0,58.4,0.0,0.0
5905,0.0,48.6,0.0,0.0
5906,0.0,26.0,0.0,0.0
5907,0.0,47.9,0.0,0.0
5908,0.0,47.5,0.0,0.1
5909,0.0,30.8,0.0,0.0
5910,0.0,22.1,0.0,0.0
5911,0.0,16.1,0.0,0.0
5912,0.0,14.2,0.0,0.0
5913,0.0,19.0,0.0,0.0
5914,0.0,28.3,0.0,0.0
5915,0.0,91.4,0.0,0.0
5916,0.0,40.1,0.0,0.0
5917,0.0,39.4,0.0,0.0
5918,0.0,52.8,0.0,0.0
5919,0.0,44.6,0.0,0.1
5920,503.8,36.3,21.29,11.7
5921,966.5,191.3,64.11,40.5
5922,1199.1,184.3,35.62,66.2
5923,1337.9,117.3,27.9,33.9
5924,486.2,114.0,11.75,13.2
5925,483.7,13.5,2.15,14.9
5926,0.0,28.1,0.0,0.0
5927,0.0,64.5,0.0,0.0
5928,0.0,64.3,0.0,0.0
5929,0.0,60.0,0.0,0.0
5930,0.0,49.0,0.0,0.0
5931,0.0,52.4,0.0,0.0
5932,0.0,46.2,0.0,0.0
5933,0.0,62.0,0.0,0.0
5934,0.0,38.9,0.0,0.0
5935,0.0,31.5,0.0,0.0
5936,0.0,36.6,0.0,0.0
5937,0.0,64.6,0.0,0.0
5938,0.0,52.4,0.0,0.0
5939,0.0,124.0,0.0,0.0
5940,0.0,143.6,0.0,0.0
5941,0.0,141.5,0.0,0.0
5942,0.0,121.9,0.0,0.0
5943,0.0,93.2,0.0,0.0
5944,505.7,138.5,4.79,11.5
5945,969.2,211.6,25.31,36.9
5946,1250.7,175.1,37.2,57.4
5947,542.4,149.0,26.54,33.8
5948,562.4,125.5,24.15,11.9
5949,10.2,35.4,7.54,12.1
5950,10.1,37.3,4.65,12.5
5951,0.0,64.4,0.0,0.0
5952,0.0,70.9,0.0,0.0
5953,0.0,77.9,0.0,0.0
5954,0.0,74.2,0.0,0.0
5955,0.0,55.5,0.0,0.0
5956,0.0,56.8,0.0,0.0
5957,0.0,51.2,0.0,0.6
5958,0.0,49.9,0.0,0.3
5959,0.0,68.0,0.0,0.0
5960,0.0,65.2,0.0,0.0
5961,0.0,79.9,0.0,0.0
5962,0.0,67.8,0.0,0.0
5963,0.0,129.6,0.0,0.0
5964,0.0,165.1,0.0,0.0
5965,0.0,171.3,0.0,0.0
5966,0.0,184.4,0.0,0.0
5967,0.0,151.5,0.0,0.0
5968,0.0,173.8,0.0,0.0
5969,1228.1,287.5,65.7,32.6
5970,835.8,259.2,1257.53,83.8
5971,1188.5,176.1,32.47,56.6
5972,1047.2,31.7,27.99,54.5
5973,1203.2,39.5,26.29,50.1
5974,480.6,82.3,20.24,32.6
5975,478.0,62.6,20.13,36.0
5976,476.2,65.0,20.05,35.8
5977,475.0,65.8,20.02,40.0
5978,474.3,70.9,19.99,40.2
5979,474.1,77.6,19.98,40.3
5980,484.5,84.1,20.02,40.2
5981,527.7,97.6,23.74,80.5
5982,477.5,87.8,20.1,36.6
5983,478.8,97.8,19.8,11.5
5984,0.0,104.7,0.0,10.9
5985,0.0,82.5,0.0,10.9
5986,0.0,118.9,0.0,11.0
5987,0.0,143.5,0.0,10.9
5988,0.0,182.2,0.0,10.9
5989,0.0,171.1,0.0,10.9
5990,0.0,180.0,0.0,10.8
5991,0.0,210.1,0.0,11.0
5992,0.0,217.1,0.72,11.3
5993,926.9,269.8,872.03,50.5
5994,1298.3,286.0,2023.66,105.6
5995,559.4,254.2,30.98,64.4
5996,544.9,42.5,27.44,45.3
5997,535.6,68.5,26.19,30.5
5998,10.2,73.1,8.72,12.0
5999,0.0,105.1,0.0,0.0
6000,0.0,119.1,0.0,0.0
6001,0.0,182.0,0.0,0.0
6002,0.0,131.2,0.0,0.0
6003,0.0,128.2,0.0,0.0
6004,0.0,124.4,0.0,0.0
6005,0.0,170.7,0.0,0.0
6006,0.0,117.5,0.0,0.0
6007,0.0,95.6,0.0,0.0
6008,0.0,86.9,0.0,0.0
6009,0.0,86.1,0.0,0.0
6010,0.0,146.6,0.0,0.0
6011,0.0,182.9,0.0,0.0
6012,0.0,231.8,0.0,0.0
6013,0.0,195.3,0.0,0.0
6014,0.0,202.2,0.0,0.0
6015,0.0,146.3,0.0,0.0
6016,0.0,161.4,0.0,0.0
6017,495.6,287.6,1061.61,0.4
6018,1246.8,258.9,2190.23,0.6
6019,563.0,216.3,28.91,0.6
6020,574.0,94.8,26.45,0.5
6021,484.6,32.9,4.64,0.2
6022,0.0,29.7,0.01,0.0
6023,0.0,24.0,0.0,0.0
6024,0.0,58.6,0.0,0.0
6025,0.0,33.4,0.0,0.0
6026,0.0,25.0,0.0,0.3
6027,0.0,23.0,0.0,0.0
6028,0.0,18.1,0.0,0.0
6029,0.0,20.9,0.0,0.0
6030,0.0,22.1,0.0,0.0
6031,0.0,30.1,0.0,0.0
6032,0.0,54.8,0.0,0.0
6033,0.0,40.2,0.0,0.0
6034,0.0,44.4,0.0,0.0
6035,0.0,17.6,0.0,0.0
6036,0.0,37.6,0.0,0.0
