,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7651,1169.2,638.8,27.29,568.8
7652,1164.9,661.8,27.19,567.1
7653,1253.0,658.3,27.06,567.7
7654,1232.9,632.4,26.86,567.0
7655,547.7,605.9,25.96,566.5
7656,1240.7,587.2,24.4,566.2
7657,1149.5,589.7,24.18,566.1
7658,1109.4,597.1,24.2,566.0
7659,529.9,614.9,24.83,566.0
7660,684.9,649.1,26.57,566.1
7661,1227.3,679.0,27.15,566.5
7662,1173.1,645.6,27.46,567.2
7663,1217.3,627.3,27.36,559.6
7664,532.2,425.6,22.61,540.4
7665,1211.2,397.2,20.98,531.3
7666,485.2,382.2,22.56,537.2
7667,1214.8,348.6,22.55,536.9
7668,1163.8,351.4,22.56,536.0
7669,491.7,358.3,22.55,525.2
7670,537.9,374.4,22.56,536.8
7671,655.2,440.4,23.61,538.6
7672,802.4,679.9,30.88,590.4
7673,797.6,695.8,64.7,661.2
7674,798.5,701.2,69.12,661.4
7675,809.5,676.2,31.25,626.9
7676,802.8,651.2,30.76,567.4
7677,796.3,645.5,30.69,566.0
7678,781.1,668.4,30.15,511.6
7679,787.8,660.5,29.59,511.2
7680,779.1,621.6,28.96,511.0
7681,789.3,598.4,28.6,510.9
7682,779.5,606.3,28.92,510.8
7683,796.2,645.1,29.15,510.7
7684,778.9,645.8,29.38,510.9
7685,787.6,649.5,29.57,511.2
7686,782.1,645.7,29.84,511.9
7687,790.6,629.8,29.96,495.2
7688,482.6,321.1,19.27,469.6
7689,486.2,269.7,17.22,390.4
7690,485.8,291.1,17.2,396.8
7691,483.0,271.3,17.29,439.7
7692,482.7,280.1,17.27,438.5
7693,477.8,293.8,16.92,377.1
7694,477.6,286.9,15.63,338.9
7695,471.7,343.9,18.36,476.3
7696,532.4,669.2,26.9,493.3
7697,810.9,686.1,32.6,529.9
7698,1195.8,720.4,29.61,526.2
7699,694.2,716.4,27.4,411.7
7700,526.0,721.5,26.81,428.1
7701,1210.4,737.0,26.75,439.3
7702,523.3,739.2,26.67,454.8
7703,558.3,703.8,25.92,469.9
7704,1261.1,585.6,25.75,469.9
7705,564.1,541.1,24.78,469.7
7706,568.1,503.2,23.85,469.6
7707,568.3,518.5,23.86,469.6
7708,582.8,532.1,24.26,469.6
7709,583.0,554.4,25.09,469.7
7710,584.3,533.0,26.1,470.0
7711,484.7,406.0,20.74,452.9
7712,0.0,243.1,0.02,235.9
7713,0.0,252.1,0.01,231.2
7714,0.0,247.4,0.02,227.0
7715,0.0,259.1,0.02,225.1
7716,0.0,255.7,0.02,222.6
7717,0.0,260.4,0.02,221.2
7718,0.0,245.9,0.02,223.6
7719,485.1,299.9,16.83,219.6
7720,1166.0,471.4,24.92,419.2
7721,632.4,467.4,26.27,413.0
7722,634.5,459.1,25.7,390.6
7723,398.1,447.1,24.57,384.8
7724,1174.3,437.6,24.44,391.0
7725,1202.8,428.9,24.36,407.3
7726,395.1,421.6,24.08,427.7
7727,393.6,428.4,23.99,457.5
7728,527.7,408.8,20.58,469.7
7729,526.3,406.8,19.99,469.4
7730,488.5,393.4,19.69,469.4
7731,525.5,406.9,19.96,469.3
7732,525.6,397.2,20.13,469.3
7733,522.5,404.1,20.62,469.4
7734,391.4,411.7,23.37,468.9
7735,480.4,387.0,19.68,452.5
7736,0.0,260.0,0.01,247.0
7737,0.0,252.9,0.01,244.5
7738,0.0,231.7,0.01,235.3
7739,0.0,257.0,1.55,234.5
7740,0.0,270.1,1.55,229.1
7741,0.0,242.6,1.32,222.4
7742,0.0,239.2,1.3,223.1
7743,481.6,315.5,19.44,431.0
7744,1184.4,472.3,25.8,427.6
7745,1171.3,500.1,25.86,417.4
7746,569.0,490.8,25.97,392.9
7747,635.0,477.0,25.96,384.8
7748,534.7,474.2,25.92,395.0
7749,574.3,475.1,25.85,409.4
7750,560.5,475.5,25.28,432.6
7751,393.4,485.4,24.92,463.3
7752,612.2,432.1,22.59,469.5
7753,586.1,434.6,22.15,469.2
7754,602.7,429.2,22.14,469.2
7755,610.7,414.3,22.14,469.2
7756,568.1,431.5,23.2,469.3
7757,488.2,478.9,24.94,469.6
7758,785.8,480.3,25.74,461.9
7759,558.0,412.6,23.76,426.4
7760,484.2,337.2,21.84,418.7
7761,486.9,339.3,21.02,424.2
7762,486.8,344.3,21.14,424.9
7763,547.0,317.6,22.01,423.6
7764,483.9,331.1,22.13,423.6
7765,470.4,367.8,22.13,427.8
7766,484.0,383.6,22.33,427.9
7767,1119.2,373.4,25.39,420.3
7768,550.1,604.3,30.33,418.6
7769,818.5,699.2,40.58,604.3
7770,796.7,696.8,44.57,604.5
7771,615.5,661.2,29.54,547.7
7772,783.3,676.9,29.14,547.8
7773,1252.9,675.7,28.76,547.5
7774,1246.3,674.7,28.42,547.0
7775,1016.1,617.8,26.12,546.4
7776,1198.1,558.8,25.66,546.1
7777,1196.7,580.3,25.08,545.9
7778,526.8,593.7,25.06,545.8
7779,487.9,580.7,25.93,545.8
7780,526.0,627.0,26.92,545.8
7781,548.6,693.2,28.08,546.1
7782,612.0,672.8,29.03,546.8
7783,781.4,687.8,29.42,540.3
7784,539.1,530.4,25.46,528.0
7785,1211.7,508.9,24.6,524.2
7786,487.1,515.7,24.6,543.3
7787,487.6,491.2,24.63,542.5
7788,568.3,479.8,24.63,538.4
7789,487.9,494.4,24.64,536.6
7790,1247.3,486.0,24.65,541.4
7791,1051.4,536.2,25.53,542.5
7792,615.8,698.7,29.59,548.6
7793,802.1,690.9,32.4,658.4
7794,821.8,711.8,35.79,658.4
7795,552.7,685.5,30.66,544.3
7796,606.4,694.6,30.18,444.0
7797,800.2,681.9,30.11,459.2
7798,659.8,664.5,29.82,469.2
7799,795.3,656.9,28.75,469.7
7800,778.4,603.5,27.06,469.4
7801,1233.6,622.4,26.57,469.2
7802,681.1,587.7,26.11,469.1
7803,680.9,573.6,26.11,469.1
7804,1195.0,595.3,26.15,469.1
7805,778.6,612.2,27.04,469.4
7806,591.7,573.6,30.24,469.8
7807,1226.6,545.0,26.08,448.2
7808,476.9,364.2,16.92,283.2
7809,470.3,343.9,16.44,246.4
7810,470.1,371.7,16.43,249.7
7811,470.4,359.6,16.44,245.9
7812,470.4,346.9,16.44,246.3
7813,10.0,353.4,9.13,243.5
7814,9.9,345.0,8.84,237.7
7815,477.5,390.7,17.22,297.2
7816,1121.0,497.5,22.52,412.7
7817,808.2,578.9,28.21,395.9
7818,1240.5,520.3,24.43,385.3
7819,548.7,414.5,22.5,415.0
7820,546.3,420.9,22.4,440.6
7821,493.4,417.1,22.26,459.7
7822,12.5,414.1,22.0,469.8
7823,541.6,374.9,21.92,469.4
7824,610.4,407.9,23.29,469.2
7825,1168.4,406.8,22.66,469.0
7826,463.7,395.5,18.46,469.0
7827,463.6,399.2,18.36,468.9
7828,463.7,396.5,18.35,469.0
7829,464.3,410.2,18.37,469.1
7830,465.1,395.2,18.46,469.2
7831,466.3,292.6,16.09,264.2
7832,0.0,196.7,0.0,249.8
7833,0.0,209.7,0.0,251.0
7834,0.0,200.7,0.0,245.4
7835,0.0,212.0,0.0,242.0
7836,0.0,204.5,0.0,245.7
7837,0.0,204.3,0.0,251.4
7838,0.0,205.3,0.0,250.6
7839,0.0,209.5,0.0,251.5
7840,479.5,386.7,18.07,465.5
7841,488.1,384.0,18.43,435.0
7842,488.0,382.4,18.43,436.2
7843,479.2,378.8,18.05,469.4
7844,477.5,383.0,17.99,469.4
7845,475.1,376.6,17.93,469.3
7846,474.3,370.8,17.9,469.2
7847,475.0,358.7,16.99,415.7
7848,463.8,355.3,14.82,303.6
7849,463.2,358.2,14.68,311.5
7850,463.0,359.9,14.67,311.5
7851,463.0,361.2,14.67,316.3
7852,462.9,362.1,14.67,317.9
7853,463.5,365.9,14.81,307.3
7854,475.8,373.4,17.03,465.1
7855,520.6,309.3,17.14,455.5
7856,467.9,213.7,14.36,256.3
7857,9.9,211.7,8.87,248.4
7858,9.9,217.8,8.58,240.7
7859,468.3,221.9,14.29,237.0
7860,468.9,230.0,14.31,231.5
7861,469.1,228.3,14.32,229.1
7862,469.6,239.7,14.45,226.5
7863,484.5,299.6,17.04,278.6
7864,630.0,372.4,23.47,411.1
7865,1195.6,352.3,24.75,386.8
7866,614.2,340.3,24.82,387.3
7867,673.8,342.8,24.25,417.5
7868,0.0,346.4,23.87,437.7
7869,545.5,350.5,23.94,452.2
7870,0.0,352.7,23.98,467.2
7871,11.1,372.0,23.97,469.8
7872,392.3,414.8,24.73,469.8
7873,486.6,435.9,24.71,469.6
7874,391.6,440.8,24.69,469.5
7875,665.6,438.4,24.69,469.5
7876,1218.5,448.5,24.69,469.5
7877,1218.9,444.6,24.7,469.0
7878,617.4,447.3,24.74,469.7
7879,539.1,378.2,21.73,466.6
7880,526.3,373.4,21.29,452.2
7881,552.7,358.6,21.34,441.7
7882,528.6,355.2,21.38,430.0
7883,554.4,341.0,21.4,422.1
7884,529.9,330.2,21.44,411.3
7885,530.4,320.2,21.44,408.3
7886,555.4,338.0,21.44,406.3
7887,555.3,335.2,21.54,405.8
7888,1326.7,621.1,30.29,414.1
7889,1262.6,658.9,30.66,422.0
7890,1266.6,648.0,31.55,401.2
7891,1235.5,620.0,30.69,399.4
7892,655.4,605.9,30.41,396.8
7893,638.7,563.3,30.34,405.4
7894,602.7,579.3,30.18,414.7
7895,1253.4,596.8,29.21,428.0
7896,531.7,558.8,27.74,456.5
7897,530.1,499.4,27.65,469.8
7898,1243.7,500.4,26.22,469.7
7899,1015.8,498.6,25.8,469.7
7900,1271.4,490.6,25.71,469.6
7901,1243.1,487.3,26.21,469.6
7902,1212.8,513.2,27.21,469.8
7903,531.8,475.3,22.33,468.2
7904,474.8,384.6,16.77,267.6
7905,482.2,364.3,16.08,233.8
7906,476.1,324.4,15.8,236.1
7907,483.1,301.9,16.4,225.3
7908,484.0,306.9,16.53,218.8
7909,471.4,300.2,16.62,218.9
7910,471.1,324.6,16.61,220.4
7911,531.5,398.3,23.36,426.6
7912,584.8,578.1,30.22,435.1
7913,397.3,588.9,31.71,430.9
7914,1483.9,591.3,32.66,414.4
7915,1484.4,569.7,31.59,407.6
7916,577.7,565.2,30.51,412.0
7917,1477.1,529.9,30.27,426.8
7918,1472.1,524.8,30.13,440.2
7919,393.9,573.0,28.83,458.4
7920,528.9,476.9,26.1,469.6
7921,581.3,552.9,24.43,469.4
7922,562.0,563.8,24.42,469.3
7923,581.5,566.7,24.44,469.4
7924,1260.3,543.1,24.69,469.5
7925,490.8,591.2,26.97,469.8
7926,1011.0,621.9,28.52,448.8
7927,788.4,572.1,28.65,426.6
7928,1233.6,384.3,24.23,410.0
7929,481.8,359.9,23.14,410.6
7930,1283.7,377.7,23.54,414.0
7931,1283.4,394.0,24.36,418.0
7932,1233.4,390.5,24.39,415.3
7933,1233.4,393.3,24.39,405.1
7934,551.6,404.6,24.76,406.2
7935,1367.8,557.9,27.8,415.1
7936,799.2,687.7,33.2,597.3
7937,36.2,703.1,46.92,598.9
7938,1426.3,685.1,35.73,599.9
7939,799.1,671.9,33.29,597.6
7940,795.8,683.5,32.84,596.8
7941,793.7,678.4,32.66,597.3
7942,806.9,678.8,32.55,596.7
7943,805.7,642.9,29.25,560.9
7944,491.0,637.5,26.52,560.5
7945,490.5,635.4,26.49,560.4
7946,1040.5,635.6,26.47,560.3
7947,490.2,638.8,26.47,560.3
7948,594.2,629.4,26.61,560.3
7949,785.4,633.8,29.41,560.7
7950,556.1,710.6,30.98,595.9
7951,1375.0,710.7,31.34,589.0
7952,1311.9,515.1,27.04,527.0
7953,496.0,435.9,26.35,519.3
7954,476.7,464.0,26.42,522.4
7955,1263.3,479.4,26.44,525.6
7956,1263.7,470.4,26.45,530.0
7957,1053.0,461.1,26.44,516.2
7958,535.2,452.6,26.43,521.5
7959,1368.5,518.7,27.07,544.9
7960,798.8,706.2,31.54,654.5
7961,820.5,741.5,60.31,659.3
7962,795.9,719.0,37.76,659.3
7963,800.0,697.0,31.57,655.8
7964,805.2,693.8,31.42,648.6
7965,552.5,659.2,31.35,648.1
7966,797.0,672.5,30.9,616.4
7967,553.1,645.0,29.48,485.6
7968,686.1,597.1,27.25,487.3
7969,1252.3,615.7,26.45,487.1
7970,1241.2,580.3,26.44,487.0
7971,1216.6,603.1,27.04,486.9
7972,1243.6,576.8,27.26,487.0
7973,789.0,615.4,28.07,487.3
7974,788.1,671.2,30.7,491.4
7975,538.4,655.1,31.51,459.6
7976,487.8,446.9,22.72,439.2
7977,488.1,366.5,18.0,434.9
7978,1052.5,354.4,18.35,439.3
7979,1052.4,354.7,18.35,439.6
7980,1052.6,372.9,18.35,441.8
7981,487.3,381.2,17.89,426.3
7982,484.2,347.3,17.57,425.2
7983,1053.7,396.6,20.79,435.3
7984,800.7,668.3,28.95,439.8
7985,749.0,747.6,35.66,471.2
7986,814.5,720.0,30.35,430.9
7987,695.3,657.2,28.5,394.3
7988,1329.6,625.5,28.14,400.6
7989,804.7,606.0,28.0,411.6
7990,657.7,607.6,27.91,430.0
7991,799.6,564.6,27.05,450.7
7992,529.0,515.3,19.81,466.3
7993,490.7,523.9,19.78,469.9
7994,528.1,513.0,19.77,469.8
7995,525.0,535.6,19.77,469.8
7996,528.4,555.9,19.78,469.9
7997,491.8,579.0,19.83,458.3
7998,1117.7,512.2,23.02,428.0
7999,1122.6,543.6,23.58,404.5
8000,487.2,324.4,17.04,248.6
8001,0.0,276.3,0.01,210.4
8002,472.0,287.0,16.63,216.6
8003,482.6,285.2,17.26,314.4
8004,482.9,287.2,17.27,306.7
8005,472.0,275.4,16.9,247.5
8006,478.1,282.3,17.06,275.1
8007,1276.9,375.9,23.46,405.0
8008,603.2,570.1,27.36,388.3
8009,808.5,575.6,52.27,366.3
8010,809.9,573.8,31.19,361.0
8011,695.4,551.2,27.46,381.3
8012,1253.5,556.3,27.26,410.2
8013,1249.8,535.4,27.18,427.7
8014,790.8,527.6,27.05,449.5
8015,1214.9,495.2,26.72,470.0
8016,542.6,496.8,21.47,469.7
8017,541.8,483.7,21.39,469.5
8018,541.3,492.7,21.37,469.4
8019,541.5,502.2,21.38,469.4
8020,541.8,510.0,21.39,469.5
8021,524.5,557.0,21.55,469.7
8022,1154.8,557.5,22.4,455.9
8023,1211.1,552.1,25.21,430.8
8024,525.0,428.5,21.11,416.9
8025,1048.7,364.5,21.08,425.8
8026,546.5,389.2,21.54,432.8
8027,1209.3,400.1,21.71,428.2
8028,1158.8,406.2,21.9,425.5
8029,1192.3,406.4,21.15,413.3
8030,1192.6,403.8,21.32,414.2
8031,1169.5,480.1,25.3,421.1
8032,1216.9,653.1,26.91,414.9
8033,814.2,645.8,32.9,549.3
8034,799.7,667.7,32.91,540.6
8035,485.1,545.3,26.39,409.4
8036,1262.1,552.8,26.13,430.0
8037,1208.3,545.5,25.89,444.6
8038,1204.9,527.7,25.12,464.6
8039,1201.6,554.3,25.01,469.7
8040,1182.1,550.1,22.44,469.6
8041,523.1,484.2,21.54,469.4
8042,535.7,462.7,20.72,469.3
8043,535.5,446.9,20.71,469.3
8044,535.4,451.8,20.71,469.2
8045,535.9,533.0,20.72,469.3
8046,536.8,541.7,20.76,469.5
8047,537.5,442.8,20.79,463.4
8048,539.7,352.6,19.3,450.5
8049,539.5,337.5,19.3,449.0
8050,488.4,332.1,19.57,442.3
8051,541.1,325.8,19.59,430.8
8052,493.7,325.7,19.62,424.5
8053,485.8,308.9,17.8,291.1
8054,541.9,337.0,19.7,424.3
8055,537.1,387.9,20.58,425.1
8056,1263.1,482.5,25.29,420.9
8057,1215.1,455.0,25.58,413.6
8058,1218.2,448.8,25.64,399.5
8059,1218.4,450.4,25.65,398.9
8060,1267.0,448.2,25.59,407.4
8061,1263.5,458.7,25.52,426.9
8062,1208.2,447.7,25.21,445.2
8063,1203.3,448.7,24.88,469.9
8064,531.6,372.3,21.74,469.4
8065,539.7,381.1,21.35,469.1
8066,538.9,390.5,21.27,469.0
8067,520.1,388.9,21.44,468.9
8068,528.6,382.3,21.46,468.9
8069,528.9,418.0,21.54,468.9
8070,566.2,431.8,23.63,469.0
8071,1213.5,438.2,23.46,468.4
8072,522.5,396.7,21.4,465.5
8073,483.2,369.3,21.28,456.5
8074,524.8,369.7,21.5,462.6
8075,1111.6,399.4,21.8,461.8
8076,550.0,407.2,22.58,445.0
8077,536.7,415.5,22.64,437.0
8078,557.1,418.9,22.59,433.8
8079,545.1,406.4,22.76,430.9
8080,574.0,594.5,26.99,427.4
8081,575.4,581.5,27.05,417.4
8082,577.2,579.6,27.14,402.1
8083,1290.7,583.4,27.13,402.5
8084,575.8,580.4,27.07,413.1
8085,1223.9,566.2,26.98,421.4
8086,582.7,529.5,26.75,446.9
8087,541.9,479.7,25.08,469.8
8088,478.2,429.7,20.57,469.2
8089,473.4,446.3,20.28,469.0
8090,485.9,457.7,20.27,468.9
8091,469.4,444.8,20.26,468.9
8092,538.5,421.3,20.27,468.9
8093,476.0,411.0,20.51,469.1
8094,1219.0,426.2,23.65,469.6
8095,560.1,422.9,22.37,457.0
8096,540.5,383.4,19.94,446.3
8097,540.4,362.4,19.92,445.7
8098,540.6,382.8,19.93,439.4
8099,541.1,372.7,19.95,432.1
8100,480.7,363.4,19.94,420.7
8101,494.1,348.3,19.3,416.3
8102,542.4,366.1,19.99,413.3
8103,543.4,400.6,20.05,407.6
8104,1123.9,490.0,24.07,397.1
8105,1185.9,548.5,36.02,374.9
8106,1321.4,532.4,26.23,368.5
8107,1122.7,493.4,24.04,403.1
8108,1117.9,479.7,23.71,424.8
8109,530.4,463.7,21.55,445.5
8110,538.7,479.2,19.87,469.9
8111,536.7,454.0,19.8,469.5
8112,464.9,469.3,18.06,469.2
8113,464.1,437.7,18.02,469.0
8114,463.6,446.9,18.01,468.9
8115,463.6,418.0,18.01,468.9
8116,463.6,469.2,18.01,468.9
8117,464.6,486.5,18.04,469.1
8118,532.6,479.3,21.79,469.6
8119,1112.8,505.0,24.35,457.0
8120,551.8,451.4,21.53,452.8
8121,539.8,450.5,21.11,456.4
8122,1045.9,392.4,21.57,452.4
8123,1205.6,380.0,22.01,441.9
8124,487.2,380.2,22.29,437.3
8125,494.0,381.0,22.21,434.1
8126,539.4,352.2,21.98,431.3
8127,554.0,376.3,25.5,414.8
8128,1218.0,530.4,26.87,424.0
8129,822.5,635.7,54.56,557.6
8130,492.5,599.5,28.27,557.6
8131,1217.1,515.6,26.29,420.8
8132,539.2,467.3,25.73,439.3
8133,538.0,482.9,25.53,446.7
8134,527.1,477.6,25.03,466.3
8135,480.0,440.1,21.99,469.7
8136,548.0,468.1,20.97,469.4
8137,547.4,454.4,20.95,469.3
8138,535.5,469.1,20.94,469.2
8139,536.9,448.8,20.94,469.3
8140,536.0,455.4,20.96,469.3
8141,542.6,445.7,21.12,469.6
8142,1113.1,458.1,24.56,459.4
8143,1118.4,468.8,24.92,427.2
8144,548.1,349.6,21.2,413.7
8145,556.4,292.6,20.61,413.7
8146,556.0,312.1,20.57,419.5
8147,553.9,316.4,20.96,420.2
8148,556.5,321.2,20.98,417.5
8149,554.3,301.4,20.45,409.4
8150,554.4,319.6,20.45,407.3
8151,1215.8,384.3,22.15,407.7
8152,1257.5,608.7,28.22,398.1
8153,1215.7,657.8,577.01,381.9
8154,1189.4,643.8,307.12,364.1
8155,1192.5,602.0,28.02,380.0
8156,1181.0,588.7,27.89,395.2
8157,1252.4,576.0,26.9,410.0
8158,587.4,561.4,26.25,429.6
8159,1163.5,526.4,23.36,452.1
8160,1109.8,509.7,22.45,469.9
8161,1109.1,509.7,22.44,469.8
8162,564.1,506.7,22.43,469.7
8163,613.8,518.1,22.42,469.7
8164,1109.0,487.7,22.43,469.8
8165,1111.9,562.5,22.9,463.6
8166,1249.0,617.1,26.26,436.0
8167,590.2,581.8,26.36,406.0
8168,486.3,466.5,22.71,391.4
8169,1121.2,441.6,22.68,399.1
8170,557.5,451.3,23.48,412.4
8171,489.3,466.7,23.62,416.1
8172,492.2,462.8,23.73,414.1
8173,547.2,471.7,23.86,412.1
8174,547.3,493.6,24.26,417.8
8175,1190.5,582.3,30.44,423.7
8176,1614.0,698.0,34.25,637.7
8177,1220.1,703.5,41.51,639.3
8178,1275.6,695.0,34.71,639.2
8179,1591.9,678.8,34.04,637.7
8180,789.6,682.4,33.33,637.3
8181,792.5,689.1,32.62,636.6
8182,545.7,650.0,29.48,596.8
8183,550.1,628.6,28.71,596.1
8184,1438.2,633.4,27.23,595.7
8185,1319.1,635.6,27.19,595.5
8186,645.3,639.7,27.17,595.4
8187,487.7,635.6,27.17,595.4
8188,1318.2,638.5,27.18,595.4
8189,1030.0,661.0,28.62,595.8
8190,781.1,705.7,31.75,616.6
8191,788.2,693.0,32.09,625.7
8192,575.7,675.9,32.17,627.3
8193,1276.8,638.5,28.91,593.6
8194,1232.7,585.5,28.08,593.8
8195,1233.3,560.3,28.17,591.0
8196,1246.5,560.9,28.58,589.0
8197,1342.2,592.5,29.65,590.8
8198,784.4,619.1,32.07,619.1
8199,795.9,683.8,32.54,634.2
8200,801.8,697.2,32.66,637.7
8201,545.9,715.1,160.77,643.3
8202,797.2,720.5,34.35,640.1
8203,810.4,722.8,32.55,636.3
8204,799.0,693.8,32.39,630.6
8205,796.8,680.6,32.3,630.0
8206,791.9,679.1,31.91,600.9
8207,1158.9,658.5,31.1,508.0
8208,1277.4,633.5,29.86,469.6
8209,1237.5,634.1,28.25,469.4
8210,1222.6,667.0,27.24,469.3
8211,1125.6,653.2,27.23,469.2
8212,1125.1,657.6,27.22,469.2
8213,1125.6,645.9,27.23,469.2
8214,1237.4,589.9,27.52,469.4
8215,489.6,618.9,27.59,469.6
8216,1131.1,631.2,27.36,468.2
8217,687.0,601.8,28.15,463.9
8218,688.9,570.5,28.23,448.4
8219,1249.1,566.4,28.42,441.7
8220,1040.6,555.6,28.66,429.9
8221,552.9,546.3,28.69,427.7
8222,1142.9,567.6,28.69,426.3
8223,1041.8,622.3,29.2,428.9
8224,609.2,654.5,33.24,430.2
8225,670.4,655.0,33.39,418.8
8226,808.0,649.4,33.51,406.9
8227,1205.6,650.0,33.41,401.4
8228,554.8,656.5,33.09,407.9
8229,36.3,660.6,32.67,416.3
8230,1416.9,637.2,30.98,429.4
8231,1219.9,581.0,27.82,458.8
8232,537.6,525.1,24.82,469.7
8233,543.0,526.0,24.72,469.3
8234,1195.9,519.7,24.69,469.2
8235,1195.1,492.9,24.67,469.1
8236,1245.1,508.7,24.66,469.1
8237,1173.2,528.5,24.68,469.2
8238,1196.7,515.3,24.71,469.3
8239,1259.7,530.1,24.75,469.1
8240,483.5,518.9,24.78,466.2
8241,1240.5,515.6,24.85,468.3
8242,1267.9,511.2,25.94,455.1
8243,1359.4,505.6,26.16,442.9
8244,628.6,525.8,26.58,433.0
8245,629.2,545.7,26.68,429.2
8246,629.3,542.4,26.76,427.2
8247,1284.9,645.5,27.19,426.4
8248,1276.8,664.6,30.2,419.7
8249,1300.6,650.8,30.4,405.9
8250,1302.2,637.1,30.48,399.3
8251,1283.8,646.3,30.34,393.1
8252,616.0,652.6,30.28,401.0
8253,614.0,652.0,30.0,413.8
8254,1236.3,637.3,28.58,436.3
8255,1204.5,534.4,24.9,466.8
8256,535.9,498.7,24.29,469.4
8257,1153.1,519.2,24.22,469.2
8258,534.3,501.7,24.21,469.1
8259,531.7,500.9,24.22,469.2
8260,1153.8,511.5,24.24,469.2
8261,533.5,521.3,24.3,469.5
8262,1182.6,532.6,24.91,463.7
8263,568.4,595.5,27.46,432.7
8264,540.4,514.9,26.3,425.3
8265,1250.8,437.5,25.59,419.3
8266,595.4,443.7,25.62,412.1
8267,1278.5,417.8,25.83,405.6
8268,1279.9,440.9,25.87,404.9
8269,1177.9,463.3,26.12,402.3
8270,1371.8,469.6,26.3,392.9
8271,1305.2,580.8,31.04,457.5
8272,1312.4,633.7,33.61,470.9
8273,559.6,665.1,97.66,465.8
8274,559.1,649.7,70.4,555.3
8275,531.5,642.8,34.51,414.3
8276,1304.0,655.0,33.05,414.5
8277,1299.8,654.8,32.91,429.2
8278,1199.2,661.5,32.63,448.7
8279,783.9,565.2,31.78,458.5
8280,530.7,573.7,27.56,467.8
8281,1352.5,576.8,26.15,469.9
8282,1017.0,560.3,26.11,469.8
8283,1017.0,574.9,26.11,469.8
8284,564.7,572.4,26.16,469.9
8285,1263.1,638.4,29.86,463.1
8286,802.1,634.8,31.17,443.8
8287,1210.8,635.4,31.32,422.8
8288,1255.3,545.0,27.53,408.6
8289,546.7,431.2,26.36,401.0
8290,1215.5,412.3,26.35,402.9
8291,1277.0,427.2,26.4,404.1
8292,796.2,406.5,26.37,401.7
8293,1277.3,392.1,26.35,394.6
8294,551.5,410.7,26.35,392.3
8295,1279.3,468.3,26.53,392.3
8296,748.0,588.2,31.18,393.2
8297,826.5,600.3,56.63,368.0
8298,821.6,613.2,69.98,406.5
8299,1279.2,584.8,30.42,377.9
8300,1304.0,577.1,30.0,394.8
8301,1275.3,565.7,29.39,406.9
8302,1245.2,587.3,28.6,424.6
8303,1115.4,568.5,24.47,439.4
8304,1206.3,557.1,24.92,456.7
8305,1204.7,559.7,24.89,465.9
8306,1203.5,565.5,24.86,469.8
8307,1089.0,563.4,24.86,470.0
8308,1230.8,567.9,26.67,468.4
8309,1239.9,591.0,28.84,453.0
8310,1245.4,598.0,29.3,429.9
8311,1212.4,602.8,30.15,405.9
8312,537.7,394.8,24.46,386.0
8313,9.9,315.3,8.79,218.1
8314,483.9,332.2,17.89,280.1
8315,495.9,379.6,21.13,395.4
8316,495.9,379.9,21.13,397.5
8317,9.9,340.4,9.36,222.3
8318,9.9,315.7,8.76,222.7
8319,531.0,389.4,21.87,393.5
8320,592.4,612.6,29.93,393.7
8321,1407.3,654.0,32.49,368.1
8322,642.3,658.9,31.92,364.1
8323,611.9,615.8,29.98,385.4
8324,609.3,600.7,29.85,399.9
8325,1248.8,572.0,28.69,407.7
8326,1213.5,583.8,27.85,425.5
8327,527.4,547.1,21.67,445.4
8328,539.6,572.3,20.14,459.9
8329,538.9,536.6,20.11,469.8
8330,551.0,498.3,20.1,469.9
8331,538.8,501.4,20.1,470.0
8332,539.2,509.6,20.12,465.7
8333,540.4,537.7,20.82,449.8
8334,1119.4,541.0,23.39,419.7
8335,1124.3,535.8,23.95,399.1
8336,479.9,380.2,20.36,383.8
8337,0.0,296.5,0.01,216.6
8338,10.0,298.8,8.76,218.8
8339,478.9,338.3,17.48,220.9
8340,479.1,349.9,17.49,220.6
8341,9.9,338.3,8.56,230.6
8342,9.9,303.4,8.04,233.0
8343,544.5,377.8,20.15,394.5
8344,1254.5,545.2,29.33,388.3
8345,1239.2,620.1,48.75,375.9
8346,680.4,584.7,47.42,361.7
8347,1255.3,542.9,29.49,387.5
8348,1251.2,555.5,29.27,401.8
8349,1247.9,566.4,29.2,415.9
8350,604.8,556.1,29.01,434.5
8351,1245.5,520.0,27.66,452.7
8352,1110.8,545.3,24.84,470.0
8353,1109.5,540.1,24.81,469.8
8354,1201.9,538.7,25.11,469.8
8355,1201.9,538.8,25.4,469.8
8356,1202.9,575.1,26.19,469.9
8357,1216.0,581.0,27.09,465.3
8358,1212.1,602.4,28.56,437.7
8359,1274.2,565.4,29.43,405.9
8360,534.3,417.7,20.52,261.6
8361,531.6,351.5,19.36,400.5
8362,555.0,358.4,19.7,406.5
8363,495.1,350.5,20.22,404.2
8364,531.2,340.3,20.31,406.9
8365,543.0,362.1,20.14,405.6
8366,531.0,353.8,20.15,406.3
8367,539.5,449.9,22.27,398.0
8368,1246.8,594.3,30.93,391.8
8369,0.0,626.1,33.64,359.1
8370,1287.8,623.1,30.3,348.4
8371,1279.5,616.9,29.8,388.7
8372,1256.0,564.1,28.67,413.2
