,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4851,525.5,552.3,23.75,192.3
4852,1227.0,571.4,23.65,204.2
4853,1204.5,459.0,21.78,167.2
4854,1032.6,332.2,19.86,58.9
4855,464.2,265.9,17.49,35.7
4856,10.1,242.9,8.81,31.5
4857,484.5,256.3,18.26,33.2
4858,479.0,271.9,20.18,34.2
4859,496.9,285.8,20.28,29.5
4860,475.3,287.4,20.37,26.3
4861,478.0,269.2,20.42,25.8
4862,480.8,272.8,20.6,24.9
4863,1212.6,287.6,21.56,26.6
4864,483.5,324.3,24.07,35.8
4865,1309.0,396.7,27.05,44.2
4866,1207.8,630.9,29.2,111.2
4867,1334.9,693.9,36.66,163.3
4868,1178.0,721.1,31.8,169.0
4869,1355.0,686.2,29.41,166.8
4870,1183.4,663.2,28.6,159.3
4871,1210.1,653.4,27.59,207.1
4872,487.1,603.4,26.06,201.4
4873,569.3,571.9,25.09,238.3
4874,575.7,578.9,24.68,174.1
4875,545.4,576.8,23.55,165.5
4876,473.5,555.2,23.03,162.3
4877,533.3,517.1,21.89,214.5
4878,9.7,339.5,8.65,20.3
4879,0.0,298.2,0.0,27.1
4880,0.0,255.4,0.01,25.8
4881,0.0,253.0,0.01,25.3
4882,9.9,283.8,8.24,25.1
4883,10.0,282.8,8.7,25.2
4884,491.3,310.6,20.07,25.3
4885,481.8,291.7,20.98,24.8
4886,500.1,295.7,21.9,26.3
4887,1215.1,326.2,22.65,29.1
4888,567.1,382.2,24.44,39.0
4889,545.7,468.3,27.16,80.6
4890,1165.0,615.6,32.07,152.9
4891,1477.8,679.9,1738.9,172.4
4892,576.3,641.8,779.16,164.2
4893,1281.2,614.9,29.75,164.4
4894,1274.1,648.7,29.45,221.3
4895,1205.0,592.3,27.73,178.5
4896,592.7,514.8,25.89,201.4
4897,572.2,501.4,25.18,248.6
4898,558.6,525.8,24.26,256.3
4899,534.1,536.4,24.23,252.2
4900,530.5,522.1,24.38,240.0
4901,542.4,506.3,24.43,190.8
4902,493.3,468.6,22.08,151.2
4903,484.7,349.8,22.04,155.4
4904,551.0,352.6,22.1,110.0
4905,487.9,298.8,22.07,83.8
4906,484.6,289.7,21.76,36.0
4907,505.0,310.1,22.41,38.1
4908,507.7,302.7,22.53,32.8
4909,510.6,299.5,22.62,47.7
4910,511.0,299.3,22.67,27.0
4911,551.8,339.7,24.57,41.7
4912,551.9,359.0,28.87,54.0
4913,552.0,467.8,30.67,69.7
4914,938.3,569.6,61.24,114.2
4915,1290.0,650.1,2076.74,171.7
4916,558.7,695.0,811.12,159.2
4917,1290.0,653.7,31.15,195.9
4918,1295.7,617.5,30.77,261.9
4919,1372.8,636.1,30.37,312.6
4920,1171.4,694.5,27.88,361.4
4921,608.3,591.8,26.77,394.5
4922,564.2,602.4,26.2,326.5
4923,584.0,601.0,26.2,338.5
4924,605.6,594.0,26.47,431.1
4925,564.9,589.5,26.58,442.7
4926,1240.9,490.0,25.21,339.2
4927,1246.3,468.9,25.31,307.0
4928,561.3,473.8,25.2,175.9
4929,541.4,440.1,25.2,130.4
4930,497.9,407.4,25.38,243.2
4931,549.1,375.9,25.34,195.2
4932,541.7,361.1,24.98,90.7
4933,532.2,344.5,24.73,63.3
4934,546.8,354.0,24.82,61.0
4935,547.2,427.1,26.61,81.0
4936,1171.8,468.3,29.26,84.2
4937,1382.0,463.5,30.06,95.8
4938,1000.8,527.9,39.15,135.7
4939,800.1,679.3,451.69,159.6
4940,1279.0,643.5,30.59,156.8
4941,1065.8,621.3,29.86,177.6
4942,1206.8,606.9,29.44,238.2
4943,1320.5,623.7,28.06,302.8
4944,1252.8,544.1,26.61,256.8
4945,551.6,467.6,25.11,214.6
4946,547.9,460.2,23.43,202.9
4947,547.2,481.0,23.4,197.6
4948,546.9,477.9,23.39,196.8
4949,543.8,411.0,22.37,243.1
4950,9.8,276.5,8.24,48.8
4951,0.0,224.5,0.01,28.7
4952,0.0,263.9,0.01,25.8
4953,0.0,249.4,0.01,25.3
4954,0.0,212.6,0.01,25.3
4955,10.0,251.1,8.09,25.3
4956,10.1,233.8,8.14,25.2
4957,10.1,228.3,8.5,24.8
4958,10.2,232.1,8.84,24.7
4959,500.1,232.0,21.59,25.7
4960,1345.9,307.6,27.2,46.9
4961,1252.4,406.9,30.62,116.5
4962,817.7,587.3,793.58,193.0
4963,913.1,704.8,1396.71,167.6
4964,616.1,664.1,125.18,171.9
4965,1298.3,621.2,30.15,160.9
4966,548.1,606.9,29.66,196.8
4967,1215.2,657.1,28.46,192.6
4968,1264.6,639.0,27.2,311.1
4969,609.0,640.2,26.64,300.5
4970,564.8,581.6,25.65,318.9
4971,549.1,571.9,25.51,330.6
4972,550.0,573.7,25.48,335.7
4973,545.5,500.2,24.57,266.5
4974,481.3,422.6,21.53,28.1
4975,476.1,373.1,21.01,21.1
4976,495.7,362.3,20.51,27.0
4977,482.6,335.5,20.47,23.8
4978,1077.8,334.8,21.17,22.5
4979,499.2,342.8,21.85,23.8
4980,567.3,342.1,22.15,25.7
4981,501.3,354.0,22.58,35.0
4982,1261.1,383.1,23.72,87.8
4983,511.9,435.0,28.11,197.4
4984,1347.5,517.9,30.78,177.6
4985,1348.9,624.6,1770.5,322.4
4986,931.8,658.9,2084.82,289.8
4987,835.3,718.1,1114.14,170.7
4988,584.4,714.3,35.07,160.0
4989,1307.2,725.9,32.24,209.7
4990,1271.5,743.0,30.42,214.1
4991,1245.2,633.8,29.37,214.1
4992,581.4,711.7,28.56,376.8
4993,530.6,699.6,27.23,305.8
4994,1245.8,628.2,26.27,265.1
4995,1242.3,622.2,26.11,250.0
4996,1244.9,620.1,26.39,243.2
4997,481.6,540.9,26.06,181.4
4998,884.0,404.5,21.7,40.7
4999,492.2,320.1,21.32,31.4
5000,483.3,301.9,21.15,26.8
5001,485.4,317.0,21.07,24.5
5002,489.8,288.5,21.6,24.1
5003,485.6,313.9,21.7,24.3
5004,498.6,327.6,21.78,24.4
5005,495.0,296.4,21.83,24.2
5006,496.1,316.8,21.89,24.5
5007,1160.4,359.3,24.79,57.7
5008,1337.0,435.6,30.27,139.1
5009,1252.0,514.1,32.04,222.3
5010,995.1,552.3,273.22,301.1
5011,802.0,701.0,37.09,154.6
5012,555.1,724.1,31.4,179.2
5013,1034.2,659.0,30.56,296.3
5014,1194.0,610.3,29.77,271.3
5015,1206.6,574.3,29.04,272.9
5016,1224.6,576.7,28.71,340.9
5017,522.9,602.3,27.88,263.3
5018,1005.5,625.9,27.37,286.0
5019,1193.8,634.6,26.52,276.8
5020,595.8,628.3,26.29,278.7
5021,1136.6,546.1,25.24,234.0
5022,466.4,361.8,20.52,48.0
5023,477.7,302.9,18.26,143.1
5024,480.1,293.3,18.35,93.9
5025,471.4,281.6,18.43,29.3
5026,470.8,258.9,20.41,23.5
5027,472.4,252.3,20.48,24.4
5028,1059.1,247.7,20.55,26.6
5029,475.1,241.2,20.59,25.3
5030,489.9,242.5,20.63,26.4
5031,495.4,258.4,21.4,25.8
5032,534.3,281.7,23.91,34.3
5033,1284.7,398.7,26.63,45.4
5034,1172.5,677.2,33.32,118.3
5035,911.3,713.3,58.87,159.4
5036,836.4,750.4,34.08,154.5
5037,696.1,648.3,28.48,165.5
5038,591.7,616.7,28.3,169.5
5039,1173.3,636.4,27.19,193.1
5040,486.2,634.5,26.72,189.7
5041,525.3,582.3,25.78,226.2
5042,1246.5,610.3,25.23,267.5
5043,1120.1,614.2,24.85,280.2
5044,536.3,602.5,24.62,260.3
5045,473.0,534.3,22.59,166.3
5046,0.0,328.9,1.5,42.1
5047,0.0,328.3,0.0,14.9
5048,0.0,309.3,0.0,13.4
5049,0.0,275.7,0.0,22.8
5050,0.0,244.1,1.47,24.1
5051,9.9,250.0,5.38,23.8
5052,475.9,266.1,20.92,25.6
5053,487.1,248.1,21.18,24.7
5054,1215.6,266.6,22.68,24.9
5055,503.3,304.6,23.01,25.4
5056,545.4,264.5,24.77,34.4
5057,1296.0,370.6,27.07,53.1
5058,1455.5,542.4,32.59,121.1
5059,929.7,691.4,539.11,191.7
5060,1233.9,688.7,32.46,181.0
5061,1202.7,603.3,30.04,210.5
5062,531.7,572.9,29.49,242.4
5063,1220.6,603.1,27.77,195.0
5064,1223.7,513.4,26.05,223.2
5065,540.1,555.0,24.8,280.3
5066,1103.6,496.3,23.76,284.6
5067,1102.1,493.8,23.73,292.7
5068,525.3,521.8,23.99,296.0
5069,535.5,520.7,23.94,200.6
5070,1151.6,357.6,21.46,58.9
5071,1205.1,331.1,20.97,28.2
5072,1198.1,275.4,21.03,25.2
5073,478.7,275.0,20.91,24.6
5074,486.4,276.7,21.37,24.6
5075,484.9,272.9,21.92,24.7
5076,1186.2,276.5,22.62,24.7
5077,1213.8,266.7,23.07,24.8
5078,491.8,283.8,24.12,31.3
5079,1247.5,330.8,27.56,30.9
5080,1295.5,403.2,31.25,36.2
5081,1224.5,465.0,32.29,70.7
5082,930.1,596.4,78.7,126.9
5083,973.4,708.9,1371.57,180.0
5084,1296.1,657.4,35.52,158.7
5085,1273.0,640.1,33.15,179.5
5086,1207.5,598.7,32.36,171.8
5087,530.2,620.1,31.52,209.4
5088,1031.2,679.6,29.38,213.3
5089,557.6,698.0,27.76,284.1
5090,426.5,712.7,27.37,429.7
5091,1160.8,697.7,27.34,458.9
5092,1345.8,709.4,27.33,446.3
5093,1163.5,727.0,27.38,336.1
5094,1224.5,430.5,24.32,83.3
5095,1181.5,320.0,24.32,71.9
5096,488.7,299.5,24.12,38.8
5097,1344.2,296.3,24.04,45.6
5098,496.6,299.4,24.3,53.1
5099,482.3,299.0,24.81,55.0
5100,540.8,287.8,24.91,53.8
5101,1258.6,279.1,24.97,46.7
5102,1262.9,269.9,25.05,47.7
5103,1375.9,294.7,27.56,40.9
5104,1066.3,305.8,29.34,52.2
5105,1323.5,439.8,30.8,76.8
5106,1007.5,511.3,42.6,124.3
5107,815.5,655.7,892.06,185.0
5108,1062.6,641.4,32.88,182.1
5109,635.5,636.7,30.98,169.8
5110,1200.2,590.7,30.22,284.6
5111,1276.2,578.2,28.89,208.5
5112,1175.5,640.7,27.59,227.6
5113,529.7,612.1,26.99,282.6
5114,1213.9,635.7,26.69,273.7
5115,1271.1,674.6,26.64,287.2
5116,1241.0,659.8,26.86,310.0
5117,1274.0,618.0,27.1,277.6
5118,484.2,373.3,21.71,39.1
5119,9.8,237.0,10.76,22.4
5120,9.9,222.5,10.6,20.4
5121,10.2,229.4,9.33,20.2
5122,10.0,264.9,11.42,20.4
5123,1217.3,247.8,21.84,20.7
5124,1190.1,236.5,22.24,21.0
5125,489.8,256.6,23.5,20.0
5126,1192.5,247.6,24.1,19.8
5127,505.5,264.2,24.84,25.9
5128,554.8,297.0,28.69,26.9
5129,1349.9,451.3,31.24,35.9
5130,1002.7,544.2,63.28,122.4
5131,964.0,718.8,1570.89,179.1
5132,826.0,688.6,249.92,159.7
5133,1384.9,630.4,32.95,178.9
5134,541.2,647.4,32.29,205.9
5135,1272.5,653.8,30.67,287.4
5136,566.4,651.7,28.6,300.1
5137,1164.4,672.2,27.03,279.6
5138,1264.7,635.3,26.66,343.8
5139,525.0,633.3,26.4,337.9
5140,1269.7,644.1,26.62,332.1
5141,1028.7,583.4,26.84,300.8
5142,475.3,420.0,22.93,65.0
5143,542.3,314.6,19.86,28.1
5144,471.7,271.2,15.78,25.8
5145,490.9,274.3,17.18,24.7
5146,496.5,273.6,21.97,24.6
5147,1306.7,311.1,23.46,24.8
5148,506.7,327.6,24.47,25.6
5149,492.2,369.2,24.67,30.8
5150,1414.3,312.8,25.52,30.7
5151,1081.6,323.7,26.09,30.8
5152,604.8,412.4,30.63,33.6
5153,556.6,520.7,33.23,72.7
5154,918.1,621.2,626.43,124.6
5155,872.8,682.5,1864.03,174.4
5156,547.3,697.5,682.78,163.3
5157,581.3,685.6,33.97,182.0
5158,1272.3,645.0,33.26,211.0
5159,1190.1,653.2,32.35,211.1
5160,1530.7,681.0,30.19,207.9
5161,1247.6,677.3,29.12,428.9
5162,487.8,710.1,28.52,450.8
5163,1202.4,717.4,28.02,453.9
5164,1204.2,715.9,28.7,499.8
5165,1239.8,660.0,28.91,492.0
5166,541.5,437.1,25.11,132.2
5167,1322.1,324.1,24.34,61.2
5168,1223.1,286.8,24.44,62.3
5169,1243.4,277.3,24.19,43.1
5170,491.0,317.8,25.0,65.5
5171,1056.3,314.1,25.58,88.0
5172,1485.4,329.3,25.64,101.7
5173,493.2,318.3,25.65,99.0
5174,557.8,321.1,25.67,76.0
5175,1041.9,340.8,26.51,70.8
5176,582.2,438.1,30.34,94.2
5177,1235.7,490.8,31.56,94.4
5178,898.1,633.2,711.89,135.7
5179,815.1,706.1,1248.29,159.7
5180,1213.6,685.5,32.84,243.0
5181,1300.8,618.3,31.55,284.5
5182,1205.8,606.1,30.95,263.9
5183,1420.8,633.3,30.32,251.6
5184,1244.1,648.7,30.22,503.0
5185,1185.8,657.9,28.77,413.0
5186,1340.4,643.1,27.95,436.4
5187,524.3,628.4,27.38,355.7
5188,1211.1,644.5,27.11,330.9
5189,1251.8,557.5,26.39,283.3
5190,480.2,381.3,22.77,85.0
5191,1218.5,257.6,21.99,66.7
5192,1191.7,239.7,21.7,23.9
5193,1164.9,252.2,21.88,24.6
5194,1226.9,282.6,22.67,36.3
5195,495.5,278.5,22.81,36.4
5196,493.0,283.0,23.04,39.1
5197,492.1,262.0,23.26,42.4
5198,1320.2,269.2,24.07,49.3
5199,511.3,287.0,25.24,59.2
5200,595.7,425.4,28.37,81.6
5201,1068.8,513.2,29.73,106.7
5202,1316.1,592.3,1240.05,279.5
5203,839.1,598.6,1043.01,193.8
5204,547.8,637.8,322.4,162.4
5205,1298.6,598.9,30.74,182.2
5206,1349.4,607.6,30.26,280.0
5207,631.7,617.9,29.7,216.7
5208,1371.6,617.1,28.21,369.9
5209,1274.5,542.9,26.82,287.2
5210,1468.9,509.8,26.09,304.9
5211,1208.3,508.7,24.99,279.6
5212,1206.8,483.2,25.04,275.9
5213,475.0,476.7,24.75,279.1
5214,538.2,382.6,22.42,310.0
5215,478.4,355.4,22.21,215.1
5216,476.0,290.1,22.26,102.2
5217,543.4,259.4,21.56,45.9
5218,489.1,245.0,22.13,35.3
5219,491.8,225.2,22.33,48.5
5220,496.1,233.1,22.44,27.2
5221,1184.1,204.6,22.49,33.4
5222,499.2,210.5,22.53,29.3
5223,486.4,235.9,22.56,29.6
5224,495.3,221.1,23.07,67.2
5225,567.2,301.6,27.98,118.0
5226,684.6,531.2,31.9,157.9
5227,1024.8,595.7,46.56,161.4
5228,814.3,637.2,45.57,156.2
5229,1169.7,586.6,31.58,176.1
5230,660.0,592.6,30.93,184.8
5231,560.1,609.9,29.2,207.5
5232,1203.5,600.2,27.51,200.4
5233,520.2,567.3,26.67,336.5
5234,1034.6,582.9,26.59,459.1
5235,1231.3,582.0,26.3,465.0
5236,1246.2,602.7,26.55,465.6
5237,1140.6,542.5,26.62,381.9
5238,478.3,320.9,22.38,58.7
5239,1206.3,267.1,20.88,21.1
5240,542.9,238.2,20.97,20.0
5241,1240.3,214.3,21.04,20.3
5242,478.7,245.0,21.75,19.8
5243,1177.2,271.3,22.69,19.9
5244,491.2,268.6,22.78,20.4
5245,1392.2,268.0,22.87,20.6
5246,506.0,253.5,22.94,20.4
5247,508.7,301.2,23.39,19.8
5248,1477.7,297.8,27.11,26.6
5249,1325.4,394.3,30.71,36.5
5250,1019.7,611.3,62.9,123.3
5251,1016.5,716.7,48.59,166.5
5252,827.5,702.6,35.2,152.7
5253,1441.9,652.2,32.71,172.6
5254,1162.0,657.5,31.69,366.4
5255,1415.8,680.5,30.52,252.3
5256,1041.9,668.3,28.56,211.3
5257,1197.4,622.9,27.64,369.9
5258,597.2,669.8,26.82,366.3
5259,517.5,673.0,26.37,360.0
5260,1013.6,669.0,26.92,388.0
5261,1298.4,656.4,27.6,327.9
5262,1186.3,335.7,23.45,61.2
5263,541.6,272.7,20.99,26.2
5264,480.2,245.8,21.3,24.6
5265,482.5,255.0,21.81,25.1
5266,490.0,260.8,22.36,24.4
5267,1292.3,286.4,23.99,25.2
5268,504.4,287.4,24.1,24.7
5269,1365.6,302.7,24.18,24.4
5270,490.6,308.6,24.32,24.7
5271,1270.9,294.0,25.09,30.1
5272,1242.7,323.7,28.69,31.8
5273,593.2,461.7,32.72,48.9
5274,1008.9,594.8,48.54,125.1
5275,920.6,708.4,1194.54,181.4
5276,560.0,680.1,36.29,159.5
5277,823.6,677.0,33.92,179.1
5278,531.2,667.1,33.22,171.7
5279,536.8,624.0,32.56,204.4
5280,1195.5,679.3,31.01,229.6
5281,1259.6,683.0,29.53,431.5
5282,1216.6,736.2,28.35,448.6
5283,1214.2,730.4,28.29,451.7
5284,1239.1,671.2,29.03,452.4
5285,1376.1,681.7,29.44,413.7
5286,1357.6,449.3,25.41,86.9
5287,1240.8,349.7,23.82,26.8
5288,480.7,339.8,23.65,25.0
5289,476.3,322.1,23.79,24.7
5290,1249.4,354.2,24.47,30.7
5291,544.9,346.4,25.26,30.8
5292,1044.0,388.2,25.41,43.0
5293,1404.0,375.4,25.99,49.5
5294,1350.6,392.9,27.0,51.6
5295,554.5,428.0,28.46,56.9
5296,560.5,452.3,32.42,61.0
5297,581.2,528.8,34.18,82.2
5298,931.2,652.9,1122.84,124.6
5299,821.0,701.0,1085.57,188.7
5300,909.0,685.5,36.48,180.6
5301,1294.8,641.0,33.69,257.9
5302,1217.5,592.7,33.05,322.9
5303,1209.3,570.4,32.52,344.0
5304,556.5,645.3,30.58,266.0
5305,1046.9,680.0,30.2,444.7
5306,1005.0,656.4,29.08,435.5
5307,1003.4,669.0,29.03,445.2
5308,1338.0,670.6,29.2,457.2
5309,564.7,701.1,30.08,501.3
5310,1248.5,635.5,27.67,198.3
5311,1049.7,504.2,25.72,50.5
5312,1268.8,445.8,25.33,61.7
5313,1250.1,397.3,25.27,51.5
5314,1265.3,389.1,25.42,47.7
5315,499.0,404.0,25.66,52.6
5316,501.3,408.8,25.78,48.3
5317,502.6,423.6,25.85,53.8
5318,547.5,433.1,25.95,63.6
5319,1292.9,410.7,28.05,183.8
5320,1310.2,572.3,31.41,227.2
5321,1325.4,600.4,32.69,316.7
5322,1231.0,664.0,40.86,225.5
5323,1223.0,690.9,35.36,189.1
5324,532.0,613.6,31.53,263.0
5325,1280.2,592.4,30.82,271.0
5326,1199.5,553.2,30.41,335.0
5327,1298.2,530.1,29.97,395.0
5328,1204.1,603.7,27.84,349.8
5329,520.2,599.2,27.29,319.6
5330,1145.1,525.4,26.62,263.8
5331,1289.5,504.3,26.19,246.9
5332,1138.1,525.6,26.67,267.9
5333,1300.5,582.0,27.14,283.5
5334,485.9,424.4,24.81,175.2
5335,493.0,376.8,23.79,159.6
5336,495.3,328.6,23.4,97.5
5337,495.8,294.7,22.99,57.1
5338,480.5,261.0,22.72,44.4
5339,480.0,259.4,22.79,50.1
5340,480.8,263.2,22.83,49.0
5341,479.0,242.4,22.64,37.1
5342,482.1,276.8,22.9,41.5
5343,483.6,265.9,22.98,38.7
5344,504.2,324.7,23.38,66.1
5345,542.2,404.9,27.03,92.3
5346,815.2,519.9,63.09,132.1
5347,804.3,572.2,36.25,130.2
5348,1039.0,538.5,28.35,145.7
5349,527.9,506.8,27.83,126.4
5350,1335.5,529.9,27.33,196.1
5351,526.3,506.7,27.08,179.7
5352,1346.4,469.2,26.51,168.1
5353,1028.8,493.5,25.67,212.5
5354,469.1,486.6,25.03,210.8
5355,478.7,482.0,24.9,196.9
5356,1145.4,475.9,24.87,192.7
5357,463.8,457.6,25.12,183.1
5358,1172.1,386.1,21.81,52.9
5359,9.7,312.3,8.96,25.9
5360,9.7,327.6,8.26,26.0
5361,9.8,321.5,9.04,25.5
5362,539.8,332.0,21.72,28.1
5363,546.2,339.5,22.03,39.3
5364,548.0,334.0,22.1,38.7
5365,548.6,328.6,22.12,43.8
5366,548.9,327.8,22.14,59.9
5367,1164.2,272.8,22.29,70.0
5368,484.9,297.7,22.43,72.5
5369,1180.5,404.6,26.68,103.9
5370,498.0,599.0,30.41,146.4
5371,903.0,658.3,37.7,133.1
5372,810.0,658.0,32.38,127.6
5373,1020.5,612.3,28.13,162.0
5374,1028.7,643.3,28.01,188.1
5375,524.5,614.8,27.83,199.3
5376,1196.2,597.6,26.8,201.4
5377,564.9,543.2,25.77,192.8
5378,539.9,530.5,25.72,354.5
5379,1189.6,517.6,25.53,282.0
5380,467.7,508.8,25.09,273.5
5381,464.6,522.4,25.02,287.6
5382,9.6,315.6,8.25,27.0
5383,0.0,289.0,0.0,11.5
5384,0.0,270.7,0.0,10.2
5385,0.0,237.7,0.0,11.9
5386,0.0,227.7,0.01,24.8
5387,9.8,243.6,8.14,25.2
5388,9.9,223.3,8.18,26.0
5389,9.9,235.3,8.36,26.3
5390,10.2,233.0,9.18,23.5
5391,480.1,299.1,22.11,28.4
5392,477.7,368.4,24.07,59.6
5393,1031.0,481.5,28.97,102.9
5394,1668.1,616.7,65.22,125.2
5395,583.6,651.6,74.71,143.3
5396,1267.0,620.0,30.29,142.3
5397,560.0,518.9,29.44,193.5
5398,1020.5,566.4,29.1,356.8
5399,1267.7,563.3,28.38,333.6
5400,1253.5,582.1,26.78,295.2
5401,1342.8,538.9,26.06,277.2
5402,533.2,553.8,25.12,280.1
5403,1241.9,508.0,25.22,250.0
5404,521.6,545.3,26.3,248.2
5405,528.2,589.6,26.66,341.5
5406,527.0,439.6,24.04,221.4
5407,1226.3,382.2,23.8,16.2
5408,1334.0,351.6,23.42,46.7
5409,1232.5,309.5,23.67,54.2
5410,609.0,345.0,24.17,62.6
5411,477.7,363.7,24.25,60.9
5412,1295.8,347.8,24.27,88.3
5413,1196.2,348.6,24.27,78.7
5414,1196.0,367.5,24.26,74.2
5415,1167.8,376.3,26.19,78.0
5416,542.3,476.7,30.55,75.8
5417,1690.4,564.6,32.75,115.1
5418,1318.7,672.0,65.58,151.6
5419,825.6,715.5,37.5,148.2
5420,567.6,709.3,34.67,159.8
5421,600.0,664.7,32.81,179.6
5422,525.4,633.3,32.34,194.1
5423,479.7,627.9,31.82,220.8
5424,562.7,664.0,29.37,226.9
5425,1626.3,652.8,29.15,438.7
5426,1030.8,687.0,28.84,469.3
5427,1011.1,698.2,28.72,471.2
5428,1011.4,693.9,28.87,470.9
5429,1635.0,659.4,29.15,442.8
5430,1162.6,498.4,25.83,212.2
5431,603.7,362.0,24.88,115.2
5432,605.3,341.6,24.94,97.8
5433,606.4,306.2,24.99,62.9
5434,1222.5,301.1,25.06,71.8
5435,610.0,287.9,25.14,65.5
5436,1228.6,299.9,25.19,68.7
5437,1169.9,320.7,25.05,57.9
5438,1049.3,314.8,25.2,54.6
5439,1200.9,313.1,25.31,55.2
5440,1029.4,305.2,26.92,59.4
5441,1296.7,461.2,29.74,92.9
5442,951.2,648.6,66.06,146.2
5443,833.0,724.0,39.29,147.2
5444,1177.1,708.5,33.03,142.0
5445,1276.0,640.8,30.24,160.4
5446,1197.8,655.3,29.96,197.6
5447,1262.9,684.1,29.54,274.1
5448,1309.3,706.5,28.71,334.0
5449,1175.9,745.6,28.04,315.9
5450,1192.1,716.6,27.1,310.5
5451,1230.8,711.2,26.68,242.9
5452,1176.0,713.8,27.08,240.0
5453,999.1,749.4,27.59,286.7
5454,1204.0,493.9,22.07,74.8
5455,492.8,412.9,17.38,27.3
5456,488.1,347.9,17.1,25.1
5457,473.5,318.2,16.55,24.8
5458,474.2,318.8,16.44,24.9
5459,1060.3,332.3,17.44,24.9
5460,493.1,324.7,17.67,25.0
5461,479.8,355.8,17.72,24.9
5462,478.8,361.9,17.8,24.6
5463,487.1,367.6,22.01,25.4
5464,1190.7,368.3,24.99,35.0
5465,571.7,499.6,27.74,80.6
5466,997.7,614.8,61.85,145.4
5467,813.6,666.1,36.86,152.6
5468,495.0,644.9,29.74,133.5
5469,1283.2,596.8,29.05,237.7
5470,1187.1,591.4,28.27,216.3
5471,1168.2,594.6,27.46,236.1
5472,1266.3,542.8,26.93,271.6
5473,1293.4,541.0,26.13,275.3
5474,1246.4,536.7,25.31,266.7
5475,532.9,534.8,24.99,259.4
5476,534.1,561.1,24.98,245.5
5477,535.1,578.2,25.01,233.6
5478,538.5,383.7,19.75,46.7
5479,0.0,270.7,0.01,27.1
5480,0.0,250.8,0.0,25.1
5481,0.0,244.8,0.01,24.8
5482,0.0,248.5,0.01,25.0
5483,10.2,291.4,9.62,24.9
5484,1069.2,307.4,21.24,22.8
5485,1235.6,313.1,21.91,27.8
5486,497.4,302.9,22.61,25.4
5487,494.5,340.9,23.78,67.9
5488,578.4,401.1,28.11,96.8
5489,1313.3,548.5,31.12,138.1
5490,975.7,611.2,41.04,252.8
5491,800.6,562.8,37.17,131.3
5492,1290.9,580.9,29.51,223.4
5493,1225.6,532.4,28.8,223.3
5494,539.2,557.7,27.95,244.3
5495,1167.7,530.2,27.2,257.8
5496,1306.1,468.7,26.63,239.2
5497,1253.1,505.9,25.95,263.7
5498,482.3,505.1,25.27,243.7
5499,539.8,484.8,25.25,165.3
5500,528.7,494.1,26.05,164.1
5501,519.2,526.7,26.51,193.0
5502,475.6,393.7,23.01,317.7
5503,480.3,266.2,22.4,139.7
5504,470.6,235.2,21.91,45.6
5505,493.0,190.0,21.75,33.0
5506,484.8,235.7,21.96,27.3
5507,475.6,248.8,22.03,27.8
5508,481.1,244.6,22.09,26.4
5509,476.3,251.6,22.14,25.7
5510,477.4,254.6,22.19,24.6
5511,479.2,247.2,22.29,25.2
5512,495.3,245.9,23.03,37.2
5513,591.6,375.6,29.33,76.4
5514,1289.0,528.7,68.61,138.3
5515,792.1,688.7,37.99,168.7
5516,1275.4,655.2,31.82,133.2
5517,476.1,600.4,29.87,157.5
5518,489.4,571.6,29.29,181.0
5519,1166.1,546.5,28.69,197.2
5520,602.5,558.2,28.14,196.6
5521,1179.1,607.4,28.03,233.5
5522,1223.7,634.5,27.96,308.5
5523,1162.3,634.1,27.92,401.9
5524,1209.1,677.3,27.71,471.5
5525,1160.0,703.6,27.73,470.6
5526,469.9,340.3,20.0,51.0
5527,9.8,217.3,8.4,27.9
5528,9.7,212.3,7.38,25.2
5529,9.9,174.9,8.38,25.0
5530,487.5,195.0,17.75,29.8
5531,481.4,213.4,18.36,27.6
5532,474.8,214.5,18.42,27.7
5533,480.4,207.5,18.45,26.5
5534,481.4,207.2,18.48,26.5
5535,1060.7,219.1,18.89,25.7
5536,1174.3,248.7,21.27,29.5
5537,539.3,408.0,28.65,92.1
5538,542.4,558.5,32.63,157.1
5539,818.8,624.4,39.39,142.1
5540,707.8,612.9,33.01,150.6
5541,1315.0,615.2,29.51,152.5
5542,1289.4,571.1,29.15,161.4
5543,1041.8,606.7,28.45,195.9
5544,548.3,555.4,28.0,192.4
5545,1172.9,599.2,27.58,187.2
5546,994.1,644.5,27.52,361.1
5547,1423.1,641.1,27.48,471.4
5548,520.5,638.7,27.3,471.5
5549,1422.5,610.1,27.24,471.2
5550,478.9,432.3,22.29,203.9
5551,463.9,269.4,17.7,21.4
5552,465.3,230.5,17.3,26.1
5553,475.0,212.8,17.14,26.2
5554,9.9,217.4,9.19,27.1
5555,486.2,233.9,17.6,26.5
5556,1053.4,217.9,17.91,27.6
5557,495.2,218.9,17.95,26.7
5558,490.3,219.1,18.05,26.5
5559,491.2,232.2,18.08,24.2
5560,1210.5,222.8,21.19,34.6
5561,1445.6,294.3,28.11,112.4
5562,798.8,507.5,29.55,161.8
5563,815.6,602.2,38.67,175.1
5564,894.6,609.9,34.89,156.9
5565,554.4,586.5,29.69,134.8
5566,494.8,617.9,29.17,172.3
5567,779.2,590.6,28.53,197.6
