,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5383,0.0,230.8,0.0,147.0
5384,0.0,297.6,0.0,122.6
5385,9.8,228.9,5.54,92.8
5386,9.8,227.2,5.56,99.0
5387,9.9,150.5,5.58,99.1
5388,10.0,166.6,5.8,97.0
5389,9.9,173.8,8.13,96.3
5390,479.6,255.4,18.97,95.0
5391,539.0,187.4,22.56,99.8
5392,1158.3,258.0,26.28,189.2
5393,596.4,363.0,30.17,257.5
5394,822.6,372.4,1525.01,275.4
5395,1294.4,275.8,789.23,302.3
5396,1025.2,272.7,26.47,278.8
5397,541.1,252.0,25.91,238.1
5398,530.5,247.7,25.31,241.5
5399,598.3,187.0,24.62,241.2
5400,558.3,181.7,22.78,138.2
5401,1160.3,156.8,22.74,165.9
5402,1206.7,152.2,23.16,157.3
5403,1029.9,151.7,24.13,328.6
5404,1250.8,159.6,24.86,343.9
5405,485.1,168.9,22.85,158.2
5406,1226.5,156.3,21.74,166.0
5407,531.0,176.2,21.75,115.4
5408,1278.0,163.4,21.95,114.5
5409,1160.1,143.0,21.99,118.9
5410,1162.1,150.3,22.03,118.9
5411,540.5,143.0,22.08,119.1
5412,541.3,149.8,22.11,119.9
5413,1160.1,140.4,22.13,121.9
5414,1168.6,155.8,22.99,123.2
5415,659.3,292.9,26.53,237.9
5416,531.9,233.0,30.68,219.7
5417,1381.2,257.4,43.06,217.4
5418,813.7,491.0,257.68,200.4
5419,1384.0,457.5,35.05,284.1
5420,526.2,342.9,31.6,198.4
5421,552.7,361.4,30.38,378.5
5422,530.2,259.7,29.65,420.6
5423,512.4,358.4,27.72,134.9
5424,511.0,372.5,27.65,134.9
5425,510.3,392.3,27.61,134.8
5426,1143.1,389.3,27.59,288.1
5427,510.1,381.6,27.6,134.8
5428,511.5,363.3,27.67,134.9
5429,1431.7,261.0,24.67,630.6
5430,1181.2,223.0,22.56,130.8
5431,1270.7,217.4,22.64,98.1
5432,1273.8,205.1,22.69,118.1
5433,1275.9,205.1,22.73,124.5
5434,1227.9,255.1,22.78,121.9
5435,1247.6,173.6,22.85,100.2
5436,1285.3,163.2,22.9,102.2
5437,1234.0,151.4,22.9,102.9
5438,1286.8,166.8,22.92,114.8
5439,528.7,241.4,23.36,128.5
5440,1288.9,278.1,28.35,278.4
5441,1207.1,377.9,1028.14,201.4
5442,1404.2,508.7,2203.44,222.2
5443,597.4,427.5,32.19,319.2
5444,808.3,503.0,28.21,261.1
5445,569.2,453.5,27.79,253.9
5446,533.7,548.6,27.48,279.5
5447,998.3,513.0,25.95,341.8
5448,1117.2,507.1,25.8,343.8
5449,1138.5,451.1,25.48,294.0
5450,1137.5,483.6,25.39,268.4
5451,1223.6,511.7,25.41,251.8
5452,1018.1,458.7,25.51,230.9
5453,1195.3,495.2,21.14,208.9
5454,0.0,273.1,1.45,126.1
5455,0.0,215.6,1.38,116.4
5456,0.0,203.6,0.01,131.7
5457,0.0,185.1,0.01,128.2
5458,0.0,222.4,1.19,106.6
5459,0.0,184.0,1.39,102.2
5460,0.0,208.5,1.41,100.3
5461,0.0,203.9,1.47,103.8
5462,10.0,225.5,1.72,84.2
5463,1240.1,304.8,21.03,114.4
5464,1200.5,332.2,26.12,169.0
5465,1006.8,432.9,481.5,217.7
5466,1421.4,318.7,1345.14,214.9
5467,1234.8,312.6,23.42,175.7
5468,1222.8,319.2,21.41,125.7
5469,0.0,135.6,0.01,112.7
5470,0.0,119.1,0.01,123.7
5471,0.0,113.2,0.01,133.2
5472,0.0,117.0,0.01,141.2
5473,0.0,109.8,0.01,145.8
5474,0.0,110.5,0.01,147.3
5475,0.0,109.7,0.01,146.9
5476,0.0,109.3,0.01,140.9
5477,0.0,157.2,0.01,141.0
5478,0.0,183.9,0.0,176.6
5479,0.0,176.4,0.0,169.9
5480,0.0,120.6,0.0,119.6
5481,0.0,151.2,0.0,128.3
5482,0.0,171.5,0.01,116.2
5483,0.0,174.0,0.01,126.1
5484,10.1,166.5,9.37,117.7
5485,484.3,255.2,15.05,166.9
5486,480.8,211.5,19.97,134.2
5487,1200.6,237.4,25.19,320.9
5488,1061.8,217.7,27.31,274.7
5489,1264.9,236.8,209.35,390.7
5490,1219.4,228.9,394.19,255.4
5491,1023.0,182.1,25.72,268.9
5492,1014.2,174.4,25.27,289.1
5493,1007.5,158.2,24.68,294.3
5494,1200.4,141.8,24.16,271.5
5495,523.4,165.8,23.52,265.5
5496,522.5,167.7,23.63,266.9
5497,1426.6,169.1,23.76,280.9
5498,675.1,171.3,24.1,284.2
5499,517.8,171.5,24.75,380.7
5500,1428.5,204.1,24.85,403.3
5501,523.8,302.8,23.26,271.1
5502,1146.0,139.6,20.96,174.9
5503,471.4,136.2,20.94,167.1
5504,1043.7,118.1,19.66,150.1
5505,469.8,117.0,20.93,137.4
5506,471.1,121.1,20.99,131.9
5507,1160.2,130.5,21.22,139.4
5508,477.0,125.9,21.28,123.8
5509,1217.4,132.5,21.35,159.1
5510,481.0,147.1,21.74,137.5
5511,542.6,114.8,25.69,236.9
5512,564.2,168.3,28.69,216.1
5513,1049.9,227.6,41.21,263.0
5514,813.3,462.9,39.63,216.9
5515,547.3,337.1,33.79,197.6
5516,554.7,329.5,28.38,204.5
5517,489.1,255.8,28.05,145.5
5518,486.1,283.5,27.79,312.5
5519,559.7,263.4,28.02,356.3
5520,540.9,330.7,27.9,417.4
5521,0.0,380.8,27.93,134.8
5522,0.0,375.8,27.9,134.8
5523,0.0,444.0,27.9,134.8
5524,475.8,416.9,27.9,485.2
5525,477.2,254.3,20.74,194.8
5526,9.7,203.2,8.77,153.9
5527,0.0,195.1,1.57,123.7
5528,9.7,161.7,7.65,146.6
5529,9.8,151.5,9.03,129.6
5530,1203.7,137.2,9.0,136.1
5531,10.0,147.6,9.03,141.8
5532,10.0,140.2,9.06,150.4
5533,9.9,138.8,9.07,166.8
5534,10.0,137.8,9.1,192.4
5535,1194.9,140.5,20.18,200.0
5536,490.3,274.0,28.61,333.7
5537,811.9,324.0,32.84,195.4
5538,813.0,408.2,40.02,240.1
5539,907.1,341.8,33.87,222.2
5540,809.4,333.1,31.36,311.6
5541,570.7,266.5,29.68,163.1
5542,572.2,348.0,29.22,386.4
5543,515.6,392.9,28.28,134.9
5544,540.3,394.7,27.96,198.8
5545,0.0,441.4,27.89,134.8
5546,0.0,466.9,27.86,134.8
5547,481.6,455.9,27.86,759.6
5548,1140.2,435.5,27.64,758.4
5549,1092.2,340.6,24.76,487.2
5550,9.7,171.2,8.99,248.6
5551,1188.0,174.3,8.3,142.0
5552,0.0,178.6,1.4,117.3
5553,0.0,201.1,1.39,125.7
5554,9.9,162.4,8.35,125.4
5555,9.9,152.0,8.55,128.8
5556,10.0,147.5,8.67,137.0
5557,9.9,158.7,8.78,141.6
5558,10.1,147.0,8.89,154.6
5559,10.1,149.6,9.48,166.4
5560,1023.4,156.3,26.37,275.4
5561,0.0,333.1,29.1,200.9
5562,918.3,516.3,60.44,386.4
5563,0.0,521.3,33.79,385.4
5564,742.5,473.3,29.92,340.4
5565,566.5,538.7,28.91,162.8
5566,0.0,436.6,28.56,135.0
5567,478.5,496.9,28.05,134.9
5568,482.5,489.8,27.6,134.8
5569,475.3,443.6,27.56,134.8
5570,475.2,543.6,27.55,134.8
5571,1135.5,512.9,27.6,134.8
5572,476.9,507.3,27.95,134.8
5573,1341.6,392.6,26.54,585.8
5574,1036.2,177.9,19.85,168.6
5575,9.8,193.9,9.11,126.1
5576,0.0,196.7,1.37,120.6
5577,9.8,193.4,8.44,113.4
5578,1047.8,185.1,19.11,107.4
5579,1051.5,143.4,19.81,144.4
5580,1192.5,163.6,19.87,144.2
5581,1194.1,203.1,20.17,148.5
5582,1058.8,218.2,20.64,164.3
5583,531.8,229.4,24.93,350.4
5584,495.0,321.1,29.13,203.1
5585,825.7,364.8,57.6,299.2
5586,799.1,591.7,557.16,213.7
5587,813.0,465.8,34.91,230.4
5588,811.0,432.1,29.87,300.5
5589,564.4,483.8,28.35,156.0
5590,1314.1,447.8,27.71,609.8
5591,1378.6,497.4,26.49,134.9
5592,639.7,485.4,26.42,662.1
5593,550.5,501.1,26.12,666.5
5594,520.1,548.6,25.94,648.2
5595,1205.7,580.6,26.32,377.1
5596,1376.5,484.8,26.45,134.8
5597,524.1,339.6,23.66,411.0
5598,535.4,191.0,17.13,210.4
5599,9.7,197.9,2.55,128.4
5600,0.0,235.9,1.36,79.2
5601,9.8,248.3,2.09,81.1
5602,9.8,153.2,9.53,91.8
5603,1053.9,178.3,16.61,90.5
5604,476.3,213.9,16.68,100.4
5605,547.8,199.9,17.6,171.9
5606,1064.4,198.1,19.87,172.5
5607,1265.3,199.1,22.38,172.5
5608,544.3,277.4,27.54,200.9
5609,820.3,395.9,41.63,270.1
5610,797.1,479.9,111.26,245.0
5611,792.5,466.9,30.96,216.4
5612,1338.0,346.9,26.68,200.0
5613,528.4,324.0,26.09,157.2
5614,1245.4,246.1,25.53,248.8
5615,1232.1,204.8,24.52,315.2
5616,1224.9,288.1,23.47,302.0
5617,588.6,217.7,22.79,301.4
5618,1184.1,190.6,21.1,182.0
5619,1184.4,226.2,21.16,183.5
5620,1160.7,271.0,23.45,303.1
5621,9.7,118.4,9.11,115.8
5622,0.0,181.6,0.01,177.9
5623,0.0,171.6,0.0,130.2
5624,0.0,128.4,0.0,123.0
5625,0.0,166.2,0.0,124.5
5626,0.0,151.3,0.0,127.8
5627,0.0,153.6,0.0,130.2
5628,0.0,171.0,0.01,132.0
5629,0.0,172.4,0.01,125.5
5630,0.0,161.8,0.01,116.0
5631,488.2,186.3,14.55,107.5
5632,1301.6,294.6,25.57,158.6
5633,1284.8,493.5,40.72,187.7
5634,842.1,592.1,845.61,204.1
5635,645.6,416.3,27.23,195.6
5636,602.6,355.5,25.49,184.4
5637,1156.2,406.7,23.82,158.6
5638,9.9,218.5,9.16,115.8
5639,0.0,217.6,0.01,118.6
5640,0.0,250.8,0.01,124.6
5641,0.0,165.3,0.01,126.3
5642,0.0,164.8,0.01,126.2
5643,0.0,182.1,0.01,128.4
5644,0.0,211.6,0.01,130.9
5645,0.0,189.6,0.01,132.4
5646,0.0,169.7,0.0,0.0
5647,0.0,192.5,0.0,0.3
5648,0.0,251.1,0.0,0.2
5649,0.0,194.3,0.0,0.0
5650,0.0,172.4,0.0,0.0
5651,0.0,159.3,0.0,0.0
5652,0.0,152.8,0.0,0.0
5653,0.0,152.2,0.0,0.1
5654,10.2,180.3,8.41,17.2
5655,488.1,193.0,19.21,32.4
5656,1058.2,325.3,26.43,62.4
5657,1255.2,460.0,223.07,76.0
5658,1412.1,463.9,597.26,185.9
5659,633.5,302.0,27.68,178.5
5660,399.0,410.3,25.56,182.3
5661,1211.4,245.4,21.83,150.1
5662,0.0,247.9,0.01,112.0
5663,0.0,165.0,0.01,119.4
5664,0.0,176.7,0.01,121.9
5665,0.0,183.1,0.01,125.6
5666,0.0,182.1,0.01,126.5
5667,0.0,194.8,0.01,126.5
5668,0.0,231.7,0.01,127.2
5669,0.0,216.7,0.01,124.7
5670,0.0,185.2,0.0,0.0
5671,0.0,174.6,0.0,0.0
5672,0.0,182.4,0.0,0.0
5673,0.0,179.3,0.0,0.0
5674,0.0,175.6,0.0,0.1
5675,0.0,190.1,0.01,0.4
5676,10.0,176.6,8.17,0.3
5677,10.0,180.7,8.18,0.4
5678,495.3,183.0,16.33,0.3
5679,505.5,214.8,23.17,3.0
5680,815.9,352.1,26.71,136.4
5681,828.1,479.6,37.72,172.6
5682,798.3,491.9,30.2,166.2
5683,1026.4,394.9,25.95,155.3
5684,1257.3,420.9,25.42,152.6
5685,575.5,313.9,24.86,147.1
5686,571.9,389.9,23.86,145.5
5687,1199.8,381.2,21.74,135.1
5688,1197.9,198.1,21.12,135.0
5689,10.0,210.1,8.74,144.9
5690,1187.7,180.3,8.69,146.4
5691,1186.7,197.9,8.68,144.9
5692,9.8,201.5,8.68,148.7
5693,9.8,163.8,8.69,144.6
5694,0.0,177.5,0.01,103.8
5695,0.0,179.5,0.01,95.5
5696,0.0,184.2,0.01,68.7
5697,0.0,157.2,0.01,65.1
5698,491.2,149.5,14.75,54.1
5699,494.1,158.9,14.84,56.7
5700,477.7,168.9,15.8,55.9
5701,477.6,184.2,15.77,55.0
5702,550.0,145.5,17.42,53.7
5703,491.7,318.7,21.22,53.6
5704,533.8,288.4,25.93,151.1
5705,1196.1,375.5,35.77,210.2
5706,795.2,358.8,33.81,195.1
5707,1050.5,353.9,28.16,202.2
5708,1290.9,283.8,26.5,200.5
5709,1050.9,326.3,26.2,190.9
5710,1044.8,234.5,26.02,162.0
5711,594.9,263.1,25.46,261.5
5712,1151.8,237.8,24.98,338.4
5713,1251.0,239.3,24.81,312.2
5714,1031.2,274.9,24.79,354.1
5715,519.0,263.5,24.81,366.4
5716,1146.8,257.6,24.87,367.5
5717,486.9,370.0,19.7,140.6
5718,9.7,225.8,9.25,156.6
5719,0.0,215.2,1.74,141.6
5720,9.9,209.9,8.41,128.0
5721,541.5,205.3,16.5,111.9
5722,496.6,216.5,16.74,106.8
5723,546.7,179.8,16.83,102.7
5724,1063.1,226.3,17.14,101.3
5725,549.7,219.5,17.16,97.7
5726,550.3,247.0,18.26,100.3
5727,1178.7,303.2,21.33,99.2
5728,799.1,243.0,30.27,324.4
5729,795.3,329.2,34.11,230.3
5730,822.2,521.4,647.7,425.0
5731,1432.1,502.9,557.68,302.7
5732,791.9,468.4,34.91,286.0
5733,544.8,436.6,31.7,239.1
5734,521.9,366.4,30.46,169.3
5735,566.2,325.3,29.55,135.1
5736,485.0,442.7,28.94,724.1
5737,581.3,491.9,28.65,733.8
5738,1350.1,474.8,28.63,743.6
5739,527.1,498.9,28.89,728.7
5740,547.8,474.0,29.41,537.0
5741,1220.3,476.0,28.67,987.8
5742,1025.8,282.8,24.29,183.9
5743,1209.3,170.3,23.57,120.9
5744,1014.3,213.0,23.64,116.7
5745,1249.2,207.0,23.7,152.5
5746,1237.8,205.7,23.8,138.7
5747,1243.6,189.6,23.91,131.6
5748,1248.8,177.9,24.01,123.0
5749,1252.0,188.1,24.07,119.6
5750,1274.8,197.5,24.4,117.1
5751,1510.6,170.1,26.61,193.0
5752,911.4,337.3,31.24,210.3
5753,1437.5,330.5,160.58,256.8
5754,817.6,419.5,52.1,231.5
5755,604.5,325.9,33.71,353.0
5756,560.1,301.1,30.85,185.3
5757,533.1,302.4,28.8,276.9
5758,1281.3,357.3,28.47,279.7
5759,1314.5,315.6,27.02,365.3
5760,1204.6,273.1,26.24,598.7
5761,544.2,354.6,25.77,354.4
5762,1421.6,360.5,25.84,365.1
5763,1017.5,327.9,26.58,394.4
5764,1020.3,438.5,27.01,413.4
5765,488.1,340.0,24.74,428.0
5766,481.2,134.3,17.08,198.8
5767,480.0,130.3,15.43,117.6
5768,473.4,148.5,14.71,107.9
5769,483.9,129.4,15.16,91.5
5770,1056.0,154.0,16.33,99.6
5771,478.0,118.5,16.55,100.4
5772,1066.5,155.3,16.62,98.5
5773,1230.8,167.3,16.67,96.3
5774,554.2,185.2,16.73,94.3
5775,499.4,229.0,22.09,97.0
5776,1210.9,241.7,28.44,183.5
5777,903.4,401.6,52.76,226.8
5778,928.1,574.4,34.31,230.3
5779,547.3,403.9,30.35,414.4
5780,1192.5,378.9,28.11,200.0
5781,1049.3,264.2,26.84,313.5
5782,392.2,265.2,26.19,496.1
5783,1216.3,240.9,26.07,238.1
5784,553.6,243.2,25.76,424.3
5785,536.5,252.1,25.42,384.9
5786,1237.6,257.4,25.42,340.4
5787,552.0,265.5,25.44,382.8
5788,1260.8,343.9,25.93,134.9
5789,568.4,352.0,22.96,238.6
5790,10.0,263.5,8.86,184.8
5791,9.8,308.5,7.83,106.1
5792,0.0,298.1,0.01,78.3
5793,9.8,244.1,7.96,78.3
5794,9.9,274.7,8.52,81.2
5795,10.0,244.7,8.64,88.0
5796,10.2,263.1,8.69,82.0
5797,10.0,274.8,8.75,85.0
5798,10.1,239.1,8.88,81.9
5799,509.8,151.0,21.22,81.1
5800,832.3,461.5,29.82,152.8
5801,969.1,430.7,39.45,195.1
5802,821.0,574.0,35.59,223.1
5803,1407.2,424.8,27.98,200.7
5804,536.1,211.3,26.11,161.8
5805,1183.4,256.9,24.08,167.8
5806,1184.7,263.0,21.66,180.6
5807,467.8,129.8,9.38,125.2
5808,1189.1,132.0,9.21,115.8
5809,10.0,142.6,9.19,113.3
5810,9.8,133.3,9.18,113.9
5811,9.8,129.8,9.21,114.5
5812,1139.0,140.2,11.02,105.7
5813,1144.2,146.5,11.07,105.6
5814,1147.7,197.8,9.51,101.8
5815,1152.1,171.9,10.78,101.0
5816,1207.0,146.2,9.24,106.8
5817,1212.2,171.2,9.62,100.5
5818,474.9,190.2,9.68,94.1
5819,484.8,185.5,16.22,98.2
5820,494.6,169.5,16.58,97.9
5821,496.4,161.5,16.64,96.9
5822,484.0,162.3,16.96,99.9
5823,1235.6,153.7,22.54,159.8
5824,559.7,308.6,30.03,160.7
5825,974.0,310.2,55.79,165.7
5826,1287.4,366.4,32.73,192.4
5827,1256.2,263.2,27.37,190.2
5828,538.2,224.4,25.14,185.0
5829,1201.8,130.3,21.93,188.8
5830,1046.7,130.2,13.55,113.7
5831,10.0,122.2,9.31,107.2
5832,1144.6,121.5,9.28,108.0
5833,1142.2,127.3,9.26,108.9
5834,1140.5,131.2,9.25,105.0
5835,1034.8,136.0,9.27,109.6
5836,1193.4,172.9,10.69,107.4
5837,1198.6,148.5,10.75,106.5
5838,9.8,159.6,10.78,102.6
5839,1205.9,136.9,9.08,99.0
5840,10.2,119.7,9.19,101.7
5841,9.9,127.2,9.18,117.2
5842,10.2,147.3,9.25,98.7
5843,487.1,126.5,14.46,88.9
5844,497.5,127.4,15.63,90.0
5845,533.7,141.8,19.56,90.7
5846,1258.8,182.4,23.77,90.4
5847,41.9,263.0,26.42,60.7
5848,808.9,323.6,30.76,139.2
5849,834.7,352.8,34.74,125.6
5850,805.9,406.4,32.05,210.1
5851,809.7,374.5,29.0,126.5
5852,1026.0,232.9,27.06,125.1
5853,541.1,225.3,26.59,106.4
5854,534.6,198.0,25.32,67.3
5855,1196.3,185.8,24.69,58.9
5856,555.7,180.9,24.3,58.9
5857,1226.8,227.5,22.24,237.3
5858,1192.2,201.5,21.46,209.9
5859,520.9,127.1,20.3,134.4
5860,465.3,145.7,17.34,117.1
5861,9.7,128.0,8.53,113.8
5862,0.0,181.6,0.01,33.8
5863,0.0,163.1,0.01,30.4
5864,0.0,124.3,0.01,29.0
5865,0.0,151.4,0.01,28.9
5866,0.0,134.9,0.01,28.6
5867,0.0,125.2,0.01,26.7
5868,0.0,131.8,0.01,28.3
5869,0.0,124.8,0.01,29.8
5870,0.0,123.2,0.01,35.5
5871,0.0,136.1,0.01,100.8
5872,399.9,242.3,12.3,84.4
5873,399.0,149.9,13.82,90.0
5874,1060.4,311.5,20.44,94.7
5875,399.3,196.8,12.28,93.7
5876,397.5,185.8,12.22,88.4
5877,473.6,141.2,10.93,105.2
5878,10.2,142.7,9.19,122.7
5879,10.1,141.6,9.14,145.5
5880,10.0,179.0,8.71,154.1
5881,9.7,195.2,8.57,30.9
5882,9.6,173.7,8.56,28.1
5883,9.6,157.0,8.56,27.3
5884,10.0,152.9,9.21,22.6
5885,9.7,149.5,8.57,27.8
5886,9.7,153.9,8.05,18.5
5887,9.9,131.1,8.56,18.4
5888,1042.8,143.9,8.6,18.3
5889,9.9,131.1,8.64,18.1
5890,9.9,134.5,8.68,18.2
5891,9.9,126.3,8.72,18.2
5892,10.3,157.0,8.81,20.9
5893,1229.4,206.5,20.19,17.8
5894,1227.0,223.1,20.36,17.8
5895,1285.3,185.7,24.37,18.7
5896,1298.5,225.6,25.29,136.5
5897,551.6,358.3,28.86,163.2
5898,818.5,634.2,42.04,198.7
5899,1239.8,417.9,27.05,141.4
5900,571.7,282.7,25.7,219.9
5901,555.9,319.7,24.78,240.4
5902,1152.8,355.8,24.12,142.5
5903,539.2,414.2,21.57,137.3
5904,535.8,374.5,20.5,81.0
5905,1191.6,360.8,20.46,75.6
5906,1189.9,432.1,20.43,75.8
5907,543.2,398.7,20.5,75.9
5908,1189.8,496.6,21.15,75.9
5909,1185.8,368.3,20.45,81.9
5910,1141.6,198.9,19.49,70.5
5911,1149.6,148.1,19.55,92.5
5912,1207.7,175.1,20.04,89.4
5913,1217.0,272.9,20.9,65.6
5914,1203.4,267.5,21.04,66.2
5915,1177.5,306.2,21.55,93.7
5916,1175.0,286.4,21.91,93.0
5917,1299.0,187.5,22.25,92.3
5918,1259.8,183.8,22.62,86.0
5919,1272.7,281.7,27.46,208.9
5920,1403.9,305.6,29.04,225.8
5921,928.0,605.6,50.84,244.0
5922,829.3,532.1,32.49,405.5
5923,1298.0,368.0,28.64,324.2
5924,821.9,359.9,27.73,263.9
5925,1365.6,477.4,27.2,273.6
5926,1355.6,433.1,25.58,241.9
5927,1141.9,510.2,22.91,135.6
5928,1138.1,491.7,22.75,146.9
5929,1211.9,488.1,22.71,147.2
5930,1447.4,502.9,24.22,192.8
5931,523.5,409.2,25.33,303.5
5932,1147.3,530.8,26.48,379.9
5933,526.5,373.7,26.8,370.9
5934,1147.1,242.2,22.95,202.6
5935,584.9,226.9,22.87,145.2
5936,1232.3,219.7,22.76,128.5
5937,1201.9,234.5,23.08,131.7
5938,489.8,231.7,23.33,131.5
5939,1302.6,215.2,23.93,130.9
5940,1257.5,221.8,24.19,133.4
5941,1226.0,246.4,24.05,127.4
5942,492.5,256.0,24.27,130.1
5943,1349.3,257.5,28.02,245.0
5944,844.9,460.3,31.15,202.3
5945,1009.7,417.2,1230.87,251.0
5946,806.1,473.2,1891.52,409.3
5947,568.5,426.1,208.03,353.8
5948,1048.6,439.1,28.05,340.2
5949,813.1,437.0,27.34,347.1
5950,548.4,459.9,26.41,328.7
5951,1295.6,533.9,25.01,307.3
5952,1105.9,196.7,22.7,177.7
5953,573.6,190.3,23.23,437.3
5954,560.4,316.1,23.23,402.2
5955,1197.2,360.7,23.35,374.3
5956,529.1,365.6,25.1,531.2
5957,648.4,494.8,23.98,445.4
5958,544.8,227.1,21.48,263.8
5959,1211.6,158.6,21.39,155.8
5960,529.6,184.9,21.23,132.6
5961,1164.3,165.5,21.43,127.2
5962,1168.7,219.5,21.71,130.2
5963,476.4,212.1,21.84,137.5
5964,491.7,194.7,22.19,145.0
5965,492.8,241.6,22.24,122.2
5966,488.4,280.6,24.54,97.2
5967,1309.0,384.4,28.38,323.1
5968,560.0,503.9,32.33,183.4
5969,983.1,381.5,2636.6,228.1
5970,821.7,503.1,2650.66,177.2
5971,613.2,559.9,767.52,218.9
5972,1289.0,402.2,29.28,182.0
5973,1253.7,464.5,28.48,146.8
5974,803.6,384.2,27.76,523.2
5975,660.5,320.0,26.77,58.9
5976,1286.5,365.8,26.69,452.8
5977,1321.9,441.9,26.51,595.6
5978,1354.6,504.3,26.61,312.6
5979,656.8,495.8,26.62,58.8
5980,774.9,350.4,26.71,58.9
5981,524.8,466.8,26.38,524.1
5982,1042.7,246.6,18.45,220.9
5983,475.6,143.2,16.11,148.9
5984,475.7,146.4,14.09,131.8
5985,475.9,130.0,15.74,132.5
5986,482.0,142.9,18.45,138.6
5987,556.1,153.7,18.71,179.7
5988,558.1,164.2,18.94,207.9
5989,558.6,150.5,18.95,215.2
5990,559.0,154.2,19.04,195.9
5991,1302.8,210.0,25.07,271.6
5992,558.9,475.8,30.88,155.2
5993,1372.1,422.2,2316.74,226.3
5994,801.0,482.6,2352.3,183.1
5995,560.7,525.3,464.89,175.3
5996,1262.3,378.3,27.87,117.7
5997,1249.3,485.4,27.24,91.7
5998,784.2,362.3,26.42,59.5
5999,1233.9,343.2,25.36,203.3
6000,1212.5,332.2,24.82,312.0
6001,485.7,397.6,23.11,305.7
6002,1185.3,205.1,17.43,140.9
6003,464.8,126.6,17.44,139.0
6004,1188.6,126.8,20.39,136.3
6005,1199.5,339.3,20.58,148.8
6006,469.5,209.9,16.38,22.7
6007,468.5,153.6,13.11,27.4
6008,482.8,139.0,13.88,32.0
6009,1211.4,191.1,16.45,26.7
6010,1217.8,206.5,16.54,26.7
6011,537.2,264.9,19.19,1.0
6012,1230.1,210.9,16.7,0.2
6013,1233.6,195.0,16.75,0.1
6014,1234.3,318.9,16.35,0.0
6015,1234.9,412.9,21.53,0.1
6016,1230.0,364.8,21.74,84.5
6017,1232.3,385.9,1777.98,137.5
6018,1223.0,406.0,981.9,89.8
6019,1208.6,412.1,21.51,39.0
6020,541.7,406.0,21.25,10.4
6021,539.1,234.6,20.62,0.6
6022,0.0,142.6,0.01,0.2
6023,0.0,170.5,0.01,0.1
6024,0.0,116.7,0.01,0.1
6025,0.0,111.8,0.01,0.4
6026,0.0,112.3,0.01,0.6
6027,0.0,109.0,0.01,0.7
6028,0.0,135.0,0.01,2.0
6029,0.0,118.8,0.01,0.7
6030,0.0,114.6,0.01,0.1
6031,0.0,150.6,0.0,0.0
6032,0.0,188.5,0.0,0.0
6033,0.0,118.9,0.0,0.0
6034,0.0,111.8,0.0,0.0
6035,0.0,115.2,0.0,0.0
6036,0.0,116.6,0.0,0.0
6037,0.0,131.1,0.0,0.0
6038,0.0,146.3,0.0,0.0
6039,0.0,118.1,0.0,0.0
6040,480.3,300.7,20.15,44.9
6041,495.3,282.1,26.64,15.5
6042,810.5,325.0,33.35,20.1
6043,537.8,273.7,28.88,51.2
6044,1185.6,307.8,26.39,52.0
6045,821.8,369.0,25.84,26.3
6046,1173.7,352.7,25.7,15.8
6047,388.3,226.5,20.87,8.6
6048,0.0,213.9,1.24,4.0
6049,0.0,196.9,0.01,0.4
6050,0.0,194.0,0.01,0.6
6051,0.0,180.6,0.01,0.5
6052,0.0,155.3,0.01,0.9
6053,0.0,152.1,0.01,0.6
6054,0.0,244.6,0.0,0.0
6055,0.0,286.5,0.0,0.1
6056,0.0,244.4,0.0,0.0
6057,0.0,250.1,0.0,0.1
6058,0.0,187.9,0.0,0.1
6059,0.0,173.2,0.0,0.2
6060,0.0,186.8,0.0,0.2
6061,0.0,162.7,0.0,0.1
6062,0.0,156.3,0.0,1.2
6063,0.0,190.8,0.0,6.4
6064,528.7,294.0,23.44,43.7
6065,800.0,338.4,28.92,46.4
6066,810.5,406.0,33.43,50.2
6067,803.3,409.5,29.37,52.4
6068,1188.5,354.7,25.41,53.4
6069,392.4,346.9,24.98,57.5
6070,487.7,296.9,23.14,58.9
6071,478.9,267.5,23.09,14.4
6072,468.5,284.0,22.75,16.3
6073,532.0,267.0,22.45,1.7
6074,466.0,298.3,22.72,12.1
6075,512.3,274.4,22.96,10.0
6076,483.0,308.1,23.03,10.3
6077,9.9,209.1,9.28,0.6
6078,0.0,244.7,0.0,10.6
6079,0.0,241.8,0.0,0.2
6080,0.0,348.2,0.0,0.1
6081,0.0,190.8,0.0,0.1
6082,0.0,194.5,0.0,0.2
6083,0.0,170.8,0.0,4.2
6084,0.0,172.9,0.0,4.3
6085,0.0,154.3,0.0,2.6
6086,0.0,159.3,0.0,3.1
6087,0.0,153.8,0.0,0.0
6088,498.0,317.0,20.67,40.5
6089,1290.7,471.0,35.38,43.8
6090,1171.9,508.5,26.85,20.1
6091,533.2,378.4,20.45,29.5
6092,475.7,381.2,19.78,43.4
6093,9.9,242.0,9.15,38.0
6094,0.0,143.7,0.01,0.5
6095,0.0,151.0,0.01,0.3
6096,0.0,137.6,0.01,0.2
6097,0.0,135.5,0.01,0.2
6098,0.0,132.5,0.01,0.1
6099,0.0,169.2,0.01,0.2
6100,0.0,130.8,0.01,0.4
6101,0.0,128.2,0.01,1.0
6102,0.0,264.8,0.0,0.0
6103,0.0,171.7,0.0,0.1
