,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4896,1160.6,622.2,24.48,166.6
4897,489.6,637.8,24.23,164.8
4898,609.7,591.6,24.01,164.1
4899,1162.6,615.0,24.31,163.6
4900,485.2,540.1,23.8,165.9
4901,487.2,324.3,21.47,188.8
4902,535.9,257.5,21.6,167.9
4903,1202.1,236.6,21.71,160.1
4904,539.3,216.8,21.44,170.9
4905,494.7,208.9,21.23,155.9
4906,501.0,221.6,21.55,184.6
4907,1244.1,227.1,22.09,240.2
4908,509.4,219.2,22.11,245.3
4909,1224.1,227.3,22.0,159.7
4910,505.0,206.4,22.48,177.8
4911,553.9,287.8,27.69,185.9
4912,1322.9,408.5,31.05,328.1
4913,919.6,538.9,46.0,578.5
4914,817.0,667.7,2565.51,396.1
4915,831.4,604.1,760.95,396.4
4916,808.7,556.4,30.98,421.4
4917,822.9,571.0,30.7,445.0
4918,798.9,566.6,30.16,468.2
4919,526.7,724.0,27.38,247.6
4920,1211.4,843.2,26.7,236.4
4921,567.8,815.5,26.03,229.0
4922,536.9,825.8,26.08,237.2
4923,537.7,857.5,26.31,237.1
4924,1215.0,783.0,26.76,249.8
4925,497.0,403.6,24.81,196.7
4926,659.7,321.9,24.91,198.8
4927,1265.1,428.4,24.95,196.8
4928,1268.0,324.8,25.0,215.5
4929,503.3,278.5,25.07,229.6
4930,1276.5,283.0,25.16,252.9
4931,1280.4,333.2,25.33,251.3
4932,1201.0,310.5,25.17,169.6
4933,672.1,321.2,25.53,264.1
4934,1277.4,431.8,28.65,208.2
4935,1074.0,465.2,29.66,296.2
4936,1368.4,467.3,30.14,328.0
4937,834.5,596.4,38.42,550.5
4938,802.5,709.4,2083.97,387.7
4939,1204.9,610.3,382.32,239.0
4940,530.8,595.7,28.97,303.3
4941,1147.2,661.4,28.7,263.0
4942,540.4,630.9,27.66,220.9
4943,1209.9,793.5,25.72,173.1
4944,611.8,582.3,24.63,161.7
4945,491.1,581.5,23.62,158.6
4946,1162.6,565.3,23.21,158.6
4947,491.8,593.1,23.93,156.4
4948,481.6,502.8,21.02,123.1
4949,0.0,246.4,1.42,123.7
4950,0.0,174.8,0.01,167.4
4951,0.0,184.8,0.01,159.2
4952,0.0,190.0,0.0,152.5
4953,0.0,161.7,0.01,146.1
4954,0.0,183.2,0.01,136.4
4955,0.0,186.7,0.01,133.7
4956,0.0,192.8,0.01,131.4
4957,0.0,181.0,0.01,136.6
4958,0.0,236.2,1.46,108.9
4959,489.8,249.7,20.85,110.6
4960,1306.1,468.1,27.74,172.9
4961,1009.2,624.8,62.94,461.2
4962,808.0,771.7,2956.04,280.5
4963,826.3,678.4,1344.44,311.9
4964,1179.5,641.3,28.53,395.8
4965,1248.1,656.2,27.47,286.9
4966,1162.4,660.9,27.2,291.0
4967,1265.2,747.1,26.71,275.5
4968,1267.3,825.8,26.27,261.7
4969,689.4,757.6,25.52,233.6
4970,1269.6,650.5,25.19,229.8
4971,1263.8,656.3,25.23,229.5
4972,484.9,574.2,24.5,267.6
4973,1058.4,298.2,20.23,304.7
4974,490.9,237.2,20.34,210.1
4975,479.9,186.7,20.03,136.1
4976,481.4,194.9,20.06,138.1
4977,495.2,216.7,20.55,182.4
4978,498.6,237.2,20.62,215.5
4979,485.2,230.3,20.66,222.3
4980,496.8,225.9,20.68,228.9
4981,488.7,284.6,21.61,159.2
4982,1283.3,411.7,27.35,195.8
4983,1311.2,395.8,29.81,199.9
4984,839.2,457.1,33.4,288.4
4985,1000.8,610.5,67.07,713.9
4986,1009.0,735.2,2186.48,657.3
4987,818.0,646.1,530.39,560.7
4988,1157.3,661.6,32.18,516.4
4989,1423.2,580.8,29.65,603.4
4990,1238.4,643.9,28.74,502.4
4991,1147.0,620.9,28.83,511.6
4992,523.7,675.2,27.8,338.3
4993,1298.6,732.8,26.78,310.0
4994,1242.3,766.1,26.06,268.5
4995,522.8,712.7,26.34,282.4
4996,1022.1,667.1,25.88,249.9
4997,477.2,355.1,19.43,217.5
4998,477.6,247.3,17.4,288.0
4999,478.4,230.9,16.92,190.9
5000,483.4,230.5,15.84,143.2
5001,479.4,177.8,17.29,235.8
5002,496.3,189.8,17.54,180.5
5003,497.9,188.1,17.6,189.1
5004,498.4,218.5,17.62,182.2
5005,487.2,203.9,17.76,201.0
5006,509.1,292.9,21.15,225.3
5007,1275.6,378.8,29.45,193.5
5008,823.0,415.5,30.96,277.3
5009,832.2,573.3,39.5,455.0
5010,796.1,752.7,34.74,416.5
5011,569.6,624.8,30.99,398.9
5012,538.3,582.7,29.53,436.1
5013,1256.5,554.8,28.88,298.5
5014,1179.9,579.5,28.69,306.1
5015,1229.9,575.5,27.57,318.4
5016,1241.0,628.1,27.26,339.7
5017,1306.3,669.6,27.21,353.4
5018,1305.2,761.0,27.05,368.4
5019,1267.7,765.2,26.55,375.6
5020,526.7,656.1,25.69,377.4
5021,482.1,279.9,16.35,183.8
5022,468.5,241.0,16.4,141.1
5023,470.4,215.5,16.38,142.2
5024,475.0,177.4,16.4,153.8
5025,477.0,170.2,16.62,172.2
5026,476.1,156.3,16.68,188.7
5027,491.3,158.0,16.74,206.4
5028,482.8,157.7,16.77,194.6
5029,495.4,170.6,16.84,220.7
5030,482.3,200.1,16.88,191.3
5031,479.9,202.5,18.81,144.1
5032,1068.6,353.8,26.19,242.1
5033,890.4,587.4,32.12,396.2
5034,949.1,740.2,594.25,535.5
5035,896.8,706.7,32.59,336.6
5036,1146.6,611.8,27.99,324.5
5037,534.0,583.1,27.8,359.1
5038,1020.1,699.7,26.7,334.2
5039,1302.9,667.9,26.98,319.0
5040,522.5,676.5,25.22,308.0
5041,573.1,702.8,24.96,312.8
5042,520.9,711.4,24.92,315.8
5043,1140.1,727.5,24.92,321.0
5044,527.5,485.5,21.42,317.5
5045,9.7,238.1,1.71,382.3
5046,0.0,187.5,0.0,326.1
5047,0.0,205.0,0.0,314.8
5048,0.0,205.1,0.0,306.9
5049,0.0,168.7,0.02,144.8
5050,0.0,161.5,1.85,154.2
5051,494.6,149.7,16.48,154.3
5052,480.4,159.1,16.52,149.8
5053,496.5,153.7,16.54,147.8
5054,491.3,165.1,19.01,146.5
5055,899.3,178.4,21.91,301.4
5056,1497.1,386.1,26.04,313.3
5057,1289.1,583.2,30.85,360.6
5058,823.2,674.4,41.83,472.6
5059,1193.8,669.0,31.34,312.0
5060,1246.8,631.9,28.04,356.5
5061,1196.3,624.9,27.68,312.7
5062,1248.4,693.7,26.32,308.7
5063,527.5,648.5,24.75,264.0
5064,1248.3,701.3,24.47,237.4
5065,1154.4,787.6,24.44,235.4
5066,1155.0,823.5,24.45,235.1
5067,1157.4,740.7,24.5,244.3
5068,484.8,520.8,23.48,289.7
5069,482.3,265.5,20.71,285.3
5070,481.6,238.7,20.08,181.3
5071,485.2,191.5,20.19,175.2
5072,477.0,166.8,20.26,169.7
5073,489.2,171.5,20.33,157.6
5074,497.0,175.2,20.45,147.5
5075,498.6,156.7,20.83,148.5
5076,500.6,190.5,21.21,141.3
5077,504.0,187.4,21.71,164.0
5078,1514.8,212.7,26.73,220.9
5079,1335.3,283.0,30.75,313.8
5080,1325.6,386.6,32.74,412.5
5081,952.9,590.2,55.43,634.3
5082,918.1,750.1,1496.49,737.1
5083,796.4,686.0,33.89,698.9
5084,795.5,508.8,32.51,491.3
5085,558.6,542.4,31.72,672.3
5086,611.7,553.4,31.24,705.5
5087,600.7,630.5,29.31,688.5
5088,632.8,587.7,28.46,554.3
5089,619.1,645.0,27.91,461.4
5090,1030.1,717.7,27.54,440.1
5091,577.5,719.0,27.69,438.6
5092,621.3,611.9,27.94,474.6
5093,1214.4,367.3,23.99,375.9
5094,490.8,290.7,23.78,366.6
5095,1166.3,216.8,23.33,310.2
5096,498.1,201.3,23.37,304.6
5097,545.4,192.0,23.95,322.4
5098,505.0,196.2,24.29,333.9
5099,506.7,215.8,24.37,329.8
5100,1264.5,214.2,24.41,292.4
5101,1198.1,204.7,24.45,266.9
5102,507.2,183.7,24.63,326.0
5103,1058.8,260.4,28.04,335.4
5104,1213.3,388.1,29.38,301.8
5105,905.5,584.9,65.52,566.2
5106,1003.6,733.2,1494.96,621.2
5107,1232.1,589.9,33.55,421.0
5108,812.6,594.2,29.25,307.0
5109,601.8,603.3,28.56,304.7
5110,1225.6,556.8,27.99,293.9
5111,600.8,662.4,27.64,246.1
5112,1175.7,742.6,26.78,248.4
5113,1213.4,805.0,26.22,280.0
5114,1240.5,815.2,26.6,333.0
5115,1298.9,733.1,27.2,342.7
5116,1221.2,737.9,27.51,345.9
5117,486.8,375.9,20.02,253.4
5118,0.0,214.3,1.5,305.8
5119,0.0,221.0,0.15,134.7
5120,0.0,178.5,0.02,138.5
5121,10.1,185.3,9.1,137.5
5122,1073.8,187.9,19.94,178.0
5123,1076.7,191.4,20.42,204.6
5124,1077.9,196.4,20.45,145.6
5125,1079.1,205.3,20.47,144.6
5126,506.0,204.0,22.63,295.6
5127,493.1,329.7,27.64,298.8
5128,1317.7,389.2,30.9,417.8
5129,1030.9,554.7,47.31,655.8
5130,1011.2,757.9,1090.23,717.6
5131,729.3,709.0,34.96,678.9
5132,530.5,607.5,31.07,665.4
5133,1298.3,586.5,30.64,659.0
5134,781.2,616.2,29.65,668.6
5135,1143.7,600.2,27.91,379.8
5136,1212.5,693.5,26.84,345.9
5137,1348.8,824.2,26.25,320.7
5138,489.8,837.3,26.25,357.5
5139,1350.8,820.0,26.32,355.4
5140,530.1,766.5,26.61,366.3
5141,493.2,343.2,21.74,417.5
5142,472.9,240.7,16.2,154.8
5143,478.6,193.8,15.69,143.9
5144,488.7,183.8,16.04,136.1
5145,493.5,166.0,20.67,135.5
5146,501.7,184.3,21.51,150.9
5147,1189.3,222.1,22.02,181.2
5148,494.4,205.7,22.1,219.7
5149,492.1,206.7,22.22,243.2
5150,561.9,210.2,23.51,231.0
5151,619.9,372.5,30.37,482.0
5152,1203.4,459.3,33.3,524.9
5153,980.9,603.5,64.75,645.5
5154,819.0,761.6,1198.46,712.1
5155,798.4,692.3,35.19,590.3
5156,908.7,645.0,33.27,487.9
5157,542.0,598.0,32.5,687.5
5158,534.2,551.9,31.97,693.2
5159,789.4,608.5,29.62,676.9
5160,1163.6,645.1,28.99,558.7
5161,1146.9,650.0,28.57,445.4
5162,632.7,670.9,28.34,446.1
5163,664.7,626.4,28.62,472.7
5164,635.4,628.1,28.81,502.7
5165,476.5,450.8,24.36,469.0
5166,489.9,220.4,21.37,230.6
5167,498.6,198.3,21.3,195.0
5168,1172.9,179.7,21.6,207.5
5169,1300.1,226.2,23.54,265.9
5170,555.6,263.6,24.51,284.1
5171,1349.1,271.8,24.82,289.6
5172,1350.4,274.3,24.84,296.9
5173,504.8,257.4,24.86,299.0
5174,1303.3,300.0,25.38,291.7
5175,1066.7,387.6,29.66,334.6
5176,593.7,443.9,31.04,428.7
5177,1348.8,585.5,39.17,679.6
5178,1188.0,653.8,34.09,704.8
5179,1440.9,560.9,31.77,603.4
5180,1304.1,551.0,30.34,493.4
5181,814.8,559.2,29.64,607.0
5182,1268.7,583.2,29.18,416.0
5183,1346.0,611.2,28.31,454.3
5184,1231.6,678.9,27.59,307.8
5185,1241.3,663.9,27.31,317.6
5186,1216.4,721.6,27.06,325.8
5187,1240.7,804.2,26.74,331.4
5188,596.8,739.4,25.78,313.4
5189,1153.3,311.6,21.65,441.0
5190,476.4,237.8,20.05,182.0
5191,1053.3,187.4,20.42,196.0
5192,495.3,175.8,21.08,210.8
5193,1201.9,219.2,21.99,314.9
5194,1234.8,228.9,22.14,329.6
5195,1239.3,197.4,22.24,324.2
5196,498.8,212.9,22.27,333.0
5197,1310.5,211.4,22.96,344.3
5198,499.1,217.7,23.3,334.4
5199,1280.8,309.4,27.38,246.2
5200,1272.2,436.5,28.28,276.6
5201,812.5,634.4,60.73,409.6
5202,824.8,655.8,60.41,371.3
5203,802.7,708.3,33.34,326.1
5204,1286.5,591.4,28.6,409.5
5205,1174.6,558.8,28.09,305.9
5206,1139.8,593.5,27.77,334.0
5207,578.7,553.3,27.33,316.8
5208,1008.2,773.9,25.82,270.8
5209,533.0,617.9,24.74,258.8
5210,1172.2,494.3,24.16,272.9
5211,1107.6,460.8,24.12,283.2
5212,526.3,451.6,23.73,302.4
5213,542.9,334.7,20.06,268.0
5214,492.5,301.7,19.63,355.9
5215,475.9,260.6,19.69,335.2
5216,542.6,276.0,18.67,205.1
5217,544.4,239.2,19.15,282.0
5218,546.4,225.7,19.64,261.5
5219,1061.9,225.8,19.71,249.1
5220,490.8,212.3,19.75,241.6
5221,1204.2,220.2,19.77,232.6
5222,480.5,259.4,20.29,178.8
5223,1235.1,246.7,20.99,204.0
5224,1380.5,379.5,27.35,281.4
5225,531.4,618.8,32.37,485.9
5226,855.8,680.5,62.29,666.5
5227,815.1,694.1,34.25,704.4
5228,1302.5,546.8,31.97,653.1
5229,1294.7,529.3,30.26,518.7
5230,1157.2,593.1,28.6,475.6
5231,559.1,525.4,27.12,477.9
5232,533.5,587.5,26.78,419.7
5233,1208.3,742.8,26.44,425.6
5234,1456.4,780.9,26.1,425.7
5235,526.5,776.8,26.52,434.1
5236,610.5,621.3,26.91,415.8
5237,472.4,349.8,20.88,283.8
5238,476.6,246.8,16.07,247.1
5239,9.9,221.4,9.09,238.7
5240,10.0,208.3,8.76,230.6
5241,490.1,213.8,16.38,236.0
5242,1067.0,231.8,20.48,251.4
5243,484.1,222.8,20.55,253.1
5244,1221.4,225.0,20.59,244.2
5245,492.7,244.7,20.7,244.0
5246,500.7,279.9,21.53,250.2
5247,539.9,256.2,25.1,271.8
5248,1389.1,374.9,29.76,386.3
5249,830.1,616.9,66.73,653.8
5250,824.2,756.0,506.59,729.7
5251,1189.5,666.6,34.81,690.1
5252,1367.2,594.1,32.04,649.9
5253,528.6,574.3,30.45,645.9
5254,1348.1,602.7,29.66,595.0
5255,1243.4,629.9,28.87,472.1
5256,1129.2,641.0,27.51,433.7
5257,607.6,733.0,26.57,404.2
5258,1014.1,788.8,26.53,405.8
5259,608.8,773.4,26.62,416.7
5260,1032.5,647.8,27.61,418.4
5261,1157.4,343.5,21.11,335.4
5262,10.1,282.2,9.31,269.3
5263,10.1,185.0,9.12,228.1
5264,10.3,188.8,10.35,230.8
5265,1066.3,204.0,20.58,235.2
5266,493.4,174.4,21.32,250.6
5267,1244.1,167.3,21.4,251.7
5268,496.0,178.5,21.44,257.5
5269,496.9,188.3,21.48,257.4
5270,1218.6,214.2,22.67,317.0
5271,1347.0,267.9,27.3,318.9
5272,542.1,314.8,32.43,383.1
5273,940.1,604.3,63.76,648.6
5274,1016.2,759.4,1174.31,718.9
5275,621.7,677.3,35.07,695.2
5276,907.0,608.8,33.22,517.7
5277,577.7,664.1,32.39,659.0
5278,1211.2,580.9,31.89,706.4
5279,1352.0,658.9,31.39,772.9
5280,552.2,535.3,30.57,717.7
5281,1265.3,584.0,29.31,552.5
5282,776.0,589.5,29.35,555.3
5283,804.1,576.6,29.92,610.7
5284,800.4,607.6,30.3,612.6
5285,494.5,434.9,25.82,400.3
5286,1202.7,256.7,22.16,187.5
5287,491.5,271.4,21.79,177.8
5288,485.2,192.7,21.89,181.6
5289,497.3,226.2,23.08,184.3
5290,1181.1,255.2,24.21,185.5
5291,1215.3,228.0,24.59,257.4
5292,1202.5,256.9,25.28,297.7
5293,1403.3,293.2,26.34,305.5
5294,572.6,315.0,27.62,193.4
5295,552.2,291.9,31.77,264.0
5296,1203.2,458.9,34.63,485.9
5297,1337.4,553.9,735.07,665.5
5298,1222.8,746.6,1908.15,609.1
5299,1393.6,622.3,163.99,591.8
5300,650.2,498.9,32.65,470.8
5301,1429.3,529.6,31.67,521.1
5302,808.8,500.2,31.25,510.6
5303,565.6,547.4,29.59,475.7
5304,778.5,526.5,29.49,540.4
5305,490.1,570.0,29.16,473.7
5306,778.2,605.3,29.18,503.1
5307,781.6,568.5,29.35,582.4
5308,1254.5,557.6,29.62,637.6
5309,1252.1,522.1,27.03,497.6
5310,1161.0,361.6,24.55,258.3
5311,1179.9,267.8,24.34,198.9
5312,531.4,229.8,24.11,193.1
5313,1201.6,227.8,24.32,190.3
5314,1190.0,284.8,24.63,187.5
5315,1256.1,304.1,24.72,189.3
5316,1209.5,310.3,24.74,197.0
5317,1208.9,342.5,24.73,203.8
5318,540.4,352.9,25.39,201.8
5319,1054.0,403.0,29.37,198.9
5320,811.0,462.9,30.4,278.3
5321,969.3,661.5,53.24,530.1
5322,794.6,658.8,34.63,332.6
5323,1268.2,582.5,30.25,415.2
5324,1257.1,572.2,29.32,387.5
5325,1231.6,586.6,28.46,228.0
5326,1247.3,571.7,28.3,154.3
5327,1166.8,652.9,27.31,141.2
5328,1164.4,775.5,26.75,137.8
5329,1175.1,932.3,26.42,137.8
5330,1294.7,945.5,25.5,137.6
5331,1159.6,899.9,26.24,136.3
5332,1177.6,742.1,26.83,137.7
5333,491.2,510.8,22.96,129.7
5334,471.8,303.9,20.6,83.5
5335,484.0,231.9,21.1,91.0
5336,473.9,228.4,17.11,83.2
5337,487.0,248.5,15.74,80.2
5338,488.1,255.6,15.77,103.4
5339,486.1,247.7,15.75,122.7
5340,481.2,206.1,15.62,121.5
5341,489.1,247.8,15.8,106.6
5342,492.3,229.0,16.31,109.8
5343,496.0,312.5,21.49,102.7
5344,1136.0,354.0,25.49,140.1
5345,844.8,681.3,37.93,179.2
5346,789.1,639.0,37.59,206.6
5347,1200.1,502.9,28.23,172.9
5348,1209.0,498.7,26.42,196.2
5349,550.3,519.6,25.65,169.1
5350,1249.7,503.0,25.45,211.6
5351,522.7,626.8,25.15,195.4
5352,517.9,555.0,24.5,204.2
5353,1195.8,661.7,24.47,207.3
5354,1195.3,585.4,24.46,206.0
5355,545.6,550.5,24.44,204.2
5356,523.9,550.0,24.46,198.2
5357,471.1,369.8,19.86,93.8
5358,0.0,302.9,0.01,163.7
5359,0.0,282.3,0.01,153.4
5360,0.0,241.5,0.01,144.0
5361,0.0,254.2,0.01,79.8
5362,484.2,251.3,16.18,80.5
5363,477.1,253.1,16.23,80.6
5364,478.1,243.7,16.27,80.3
5365,487.5,258.0,16.29,80.1
5366,489.4,257.0,16.31,80.1
5367,553.1,285.3,20.09,108.8
5368,533.8,392.2,25.55,203.7
5369,556.6,596.3,41.78,210.6
5370,904.7,700.2,51.89,401.0
5371,803.3,636.3,44.6,430.0
5372,636.4,595.5,28.27,235.5
5373,1216.1,614.8,27.3,399.2
5374,1010.1,551.8,26.84,414.8
5375,1206.7,631.3,26.85,436.8
5376,1033.9,582.3,25.36,324.9
5377,565.9,630.5,25.27,320.9
5378,528.1,635.9,25.13,312.6
5379,1311.3,642.2,24.77,300.2
5380,677.3,571.4,24.65,293.9
5381,389.0,319.9,6.12,235.9
5382,0.0,325.8,0.0,174.0
5383,0.0,267.9,0.0,161.3
5384,0.0,227.2,0.0,131.5
5385,9.9,254.5,5.76,87.8
5386,9.9,251.3,5.8,87.1
5387,9.9,188.2,5.82,88.5
5388,10.0,201.2,6.06,86.5
5389,10.0,185.6,8.46,85.8
5390,480.0,232.4,20.2,90.2
5391,538.1,274.0,23.35,154.3
5392,1151.1,386.5,27.82,230.3
5393,593.4,588.0,31.93,419.4
5394,818.2,645.4,36.81,423.3
5395,1285.0,668.6,29.32,420.2
5396,1040.7,488.2,27.77,436.0
5397,538.1,510.0,27.4,445.9
5398,529.3,519.6,26.86,465.0
5399,597.9,689.9,26.23,317.6
5400,560.1,697.0,25.38,323.9
5401,1165.5,540.4,25.08,313.7
5402,593.2,472.6,25.1,305.3
5403,1038.6,513.4,25.59,302.4
5404,1263.0,539.6,26.2,303.3
5405,486.0,366.2,23.52,445.5
5406,1239.1,285.1,23.4,300.5
5407,536.0,239.5,22.81,234.4
5408,496.2,219.9,23.54,225.0
5409,1189.9,248.7,23.62,292.1
5410,1238.2,315.0,23.65,254.3
5411,1195.0,244.9,23.73,223.1
5412,1196.4,254.2,23.76,243.5
5413,1197.2,215.0,23.78,255.4
5414,543.8,245.4,24.99,267.7
5415,896.0,254.0,31.23,253.5
5416,533.2,361.7,32.91,350.7
5417,1379.0,611.2,42.95,652.3
5418,812.6,771.5,38.54,662.5
5419,1384.1,709.9,34.22,597.2
5420,526.1,545.3,32.34,562.5
5421,618.4,556.6,31.55,605.8
5422,1421.5,617.3,31.29,632.3
5423,1243.8,623.6,29.41,597.6
5424,1241.9,622.0,29.37,600.5
5425,1260.8,512.3,29.11,602.7
5426,1154.2,574.8,28.98,599.1
5427,786.5,647.9,29.16,591.3
5428,800.1,647.9,29.57,570.0
5429,1451.3,515.8,25.67,317.4
5430,537.9,242.0,24.57,251.8
5431,1234.7,220.5,24.53,253.3
5432,1236.5,196.8,24.56,254.4
5433,1238.6,220.1,24.61,248.6
5434,1241.7,187.0,24.66,242.6
5435,1261.4,186.1,24.72,239.8
5436,560.8,199.3,24.75,260.7
5437,1247.0,189.5,24.76,269.2
5438,1343.4,201.1,24.82,270.2
5439,534.3,242.1,25.28,293.3
5440,1279.9,438.6,30.19,453.3
5441,1212.7,623.5,38.95,643.8
5442,1409.2,737.5,34.6,660.6
5443,599.3,691.8,33.05,573.8
5444,809.8,585.3,30.06,540.9
5445,571.1,592.0,29.65,545.3
5446,536.9,655.7,29.41,574.7
5447,1005.7,595.6,27.51,480.5
5448,1126.5,595.3,27.34,376.3
5449,1297.5,631.8,27.06,287.4
5450,1175.3,708.4,26.97,275.6
5451,1238.2,701.0,27.09,270.8
5452,1031.3,641.6,27.49,275.6
5453,529.7,388.7,22.37,205.3
5454,0.0,246.7,1.56,206.4
5455,0.0,219.3,1.45,174.0
5456,0.0,270.4,0.01,108.5
5457,0.0,238.1,0.01,108.7
5458,0.0,217.7,1.24,136.5
5459,0.0,229.8,1.49,113.0
5460,0.0,221.8,1.49,125.0
5461,0.0,226.0,1.58,162.4
5462,10.0,273.3,1.85,158.3
5463,1237.5,379.7,21.94,261.9
5464,1193.4,548.7,27.07,260.4
5465,994.3,603.0,65.69,407.7
5466,1405.5,612.8,34.67,359.5
5467,1281.2,660.0,28.18,343.4
5468,1242.0,640.1,27.48,381.6
5469,1303.8,631.0,26.79,223.8
5470,1242.1,642.7,26.2,219.2
5471,532.6,671.9,25.53,172.9
5472,1248.3,739.4,25.26,156.3
5473,606.6,882.7,25.23,151.8
5474,1255.2,899.4,25.0,149.5
5475,1270.6,925.2,25.3,149.7
5476,597.5,592.3,25.05,150.9
5477,469.7,318.5,15.52,128.0
5478,0.0,196.3,0.01,190.2
5479,0.0,224.0,0.0,111.8
5480,0.0,194.4,0.01,112.0
5481,0.0,184.8,0.01,112.2
5482,0.0,177.7,0.01,119.1
5483,483.4,219.2,15.63,111.5
5484,482.9,228.4,15.64,111.8
5485,483.3,280.4,15.83,113.7
5486,481.0,291.6,20.31,155.5
5487,1202.0,276.7,25.84,267.7
5488,1355.2,475.4,30.25,232.5
5489,1300.0,590.2,398.95,365.9
5490,820.0,688.7,370.35,321.9
5491,1260.9,563.1,27.68,184.9
5492,1322.8,524.0,27.38,179.3
5493,1164.4,599.9,26.28,170.7
5494,1305.7,637.7,25.4,167.3
5495,1251.1,680.9,25.03,169.4
5496,1150.5,565.0,24.99,174.2
5497,1438.3,547.9,24.24,185.3
5498,681.9,486.6,24.38,230.9
5499,524.2,515.3,25.09,225.2
5500,1447.8,623.4,25.22,213.1
5501,530.2,414.8,22.68,205.1
5502,484.5,259.2,20.76,129.0
5503,488.7,226.9,20.79,125.3
5504,1054.1,241.7,19.93,163.3
5505,489.9,204.3,20.81,120.5
5506,490.9,200.9,20.86,120.5
5507,491.9,203.7,20.9,120.1
5508,488.7,201.4,20.84,123.5
5509,1224.7,207.1,20.88,119.2
5510,491.3,234.0,21.0,119.8
5511,494.0,298.1,21.95,213.0
5512,1234.1,389.3,28.58,220.7
5513,1045.4,569.9,39.48,410.7
5514,811.3,686.2,37.09,630.5
5515,785.9,641.3,32.9,562.3
5516,1235.0,533.2,28.87,450.4
5517,1229.3,556.4,28.56,323.1
5518,1224.8,484.7,28.46,361.0
5519,1300.6,483.7,29.02,506.5
5520,479.7,544.3,28.96,581.9
5521,1280.8,548.8,28.92,593.9
5522,593.3,565.6,28.91,598.4
5523,991.7,546.2,28.91,604.6
5524,1302.3,589.5,28.92,509.7
5525,480.9,340.5,19.55,308.6
5526,9.8,197.9,8.25,211.8
5527,0.0,214.4,1.39,229.5
5528,9.8,191.8,7.14,222.9
5529,9.8,176.1,8.85,231.6
5530,9.9,176.9,8.87,227.3
5531,9.9,165.7,8.93,222.8
5532,9.9,168.6,8.95,213.0
5533,10.1,181.9,8.96,234.2
5534,10.1,187.0,9.04,233.5
5535,475.3,242.5,20.09,191.2
5536,490.4,417.2,29.43,341.7
5537,813.5,644.1,34.0,559.1
5538,814.0,679.7,40.28,547.6
5539,905.2,679.9,33.07,613.2
5540,572.5,577.1,30.96,324.3
5541,570.0,576.6,30.44,533.5
5542,1309.6,625.2,29.87,560.1
5543,529.0,558.3,29.19,598.2
5544,1320.3,564.6,28.59,547.7
5545,484.7,556.1,28.52,533.1
5546,484.7,578.7,28.4,534.1
5547,484.6,620.9,28.38,534.3
5548,1147.6,600.1,28.1,521.5
5549,1099.8,428.5,23.58,407.3
5550,9.7,195.5,9.02,264.5
5551,9.8,192.5,8.54,107.9
5552,0.0,185.4,1.43,229.1
5553,0.0,181.8,1.45,106.8
5554,9.9,164.5,8.7,107.9
5555,476.9,171.0,8.84,129.9
5556,10.0,170.5,8.86,109.1
5557,10.0,173.6,8.94,120.5
5558,10.1,174.3,8.95,130.8
5559,10.1,228.5,9.72,196.2
5560,1020.1,230.3,27.39,332.2
5561,530.4,512.7,29.81,458.9
5562,916.6,683.3,60.71,603.2
5563,880.3,706.2,33.21,603.8
5564,517.9,594.9,29.88,361.7
5565,0.0,551.2,29.43,549.3
5566,513.4,603.5,29.18,560.5
5567,1304.6,554.1,28.72,582.0
5568,772.6,583.3,28.64,565.1
5569,1301.2,634.1,28.62,560.2
5570,479.1,590.8,28.67,566.6
5571,1305.9,562.0,28.75,580.7
5572,1240.0,546.5,28.84,590.4
5573,1355.2,581.5,25.08,375.3
5574,473.7,286.1,19.58,246.3
5575,9.9,241.5,8.94,223.5
5576,0.0,276.5,1.38,155.7
5577,9.9,240.8,8.67,107.3
5578,478.5,252.0,19.72,108.1
5579,1060.9,214.2,20.34,134.0
5580,480.4,231.1,20.36,167.4
5581,491.4,252.2,20.38,168.3
5582,1065.4,228.3,20.83,191.0
5583,534.2,228.8,25.08,274.1
5584,502.4,422.0,29.87,390.4
5585,821.7,642.3,57.89,506.2
5586,795.9,737.8,37.14,658.9
5587,810.9,639.7,34.07,461.1
5588,809.1,582.6,30.17,529.6
5589,564.6,588.8,29.25,563.0
5590,562.6,583.5,29.02,503.0
5591,1233.9,596.6,27.51,517.9
5592,643.9,578.0,27.43,520.8
5593,554.3,586.9,27.38,522.4
5594,524.5,621.4,27.24,521.9
5595,1217.6,606.2,27.49,511.8
5596,647.4,561.1,27.63,494.8
5597,528.9,415.3,23.91,410.8
5598,541.0,219.3,17.33,124.2
5599,9.8,224.7,2.58,113.3
5600,0.0,233.5,1.36,123.3
5601,9.9,218.9,2.1,131.0
5602,9.9,172.0,9.97,127.1
5603,1059.8,196.2,17.56,161.8
5604,477.2,230.4,17.57,154.9
5605,548.4,242.7,17.9,194.3
5606,1064.4,195.9,20.15,192.2
5607,1261.2,216.8,22.57,289.7
5608,664.6,459.4,28.05,306.9
5609,810.9,670.1,41.51,632.2
5610,812.9,745.2,33.93,659.1
5611,786.9,601.6,30.86,420.8
5612,1329.6,645.1,27.85,368.9
5613,526.7,609.0,27.32,390.6
5614,1246.2,659.5,26.86,213.8
