,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4926,1280.7,82.9,25.88,100.4
4927,10.3,78.7,8.93,67.8
4928,10.0,100.3,8.43,62.2
4929,10.4,80.6,9.04,60.4
4930,10.5,66.5,9.08,60.0
4931,10.5,72.8,9.11,60.2
4932,10.2,86.6,9.14,61.0
4933,10.2,108.2,9.16,62.5
4934,569.2,124.6,26.72,67.8
4935,559.4,178.8,32.56,75.7
4936,556.8,194.2,35.14,157.0
4937,1355.6,247.5,36.85,210.2
4938,920.3,316.7,570.72,373.1
4939,1192.5,314.1,102.11,402.6
4940,1197.2,315.8,37.43,358.3
4941,1205.4,307.0,35.99,388.7
4942,562.9,350.6,35.59,440.4
4943,628.2,522.7,32.19,357.0
4944,599.2,510.3,30.36,334.6
4945,551.4,506.7,29.17,322.4
4946,490.1,491.0,28.0,322.1
4947,482.1,526.3,27.89,327.9
4948,523.8,516.1,28.4,341.3
4949,1230.9,393.0,28.2,345.8
4950,550.1,160.4,23.14,147.7
4951,9.9,104.5,9.09,116.9
4952,9.9,88.3,9.28,110.2
4953,487.6,77.2,20.51,91.2
4954,505.2,68.9,23.49,86.8
4955,488.7,68.5,23.59,79.4
4956,1202.8,59.9,26.08,77.2
4957,598.3,62.0,26.92,77.1
4958,580.7,64.1,28.04,77.8
4959,542.9,62.8,30.55,77.4
4960,1312.1,103.7,34.24,124.2
4961,614.6,158.3,37.14,204.6
4962,916.2,295.1,1695.65,357.1
4963,1410.4,303.2,1592.42,409.2
4964,1261.3,298.1,545.27,390.2
4965,1248.9,264.8,36.84,372.1
4966,564.2,369.2,36.25,489.3
4967,1420.7,405.4,34.19,485.4
4968,527.3,426.1,31.36,361.1
4969,634.9,483.9,30.59,343.3
4970,1192.9,534.4,30.35,346.0
4971,1329.3,519.7,30.38,348.0
4972,566.5,486.3,30.45,355.3
4973,598.5,333.8,30.53,327.9
4974,498.6,104.8,26.16,125.1
4975,492.9,80.7,24.55,82.5
4976,1487.1,68.7,24.46,72.9
4977,498.7,63.9,25.21,69.6
4978,565.4,77.0,25.33,69.9
4979,567.6,73.5,25.42,71.2
4980,568.9,69.0,25.48,72.5
4981,569.4,64.3,25.5,71.9
4982,569.8,68.0,25.52,73.1
4983,569.9,93.9,25.53,75.5
4984,627.9,101.7,34.66,122.5
4985,1623.3,147.5,38.61,218.9
4986,1383.0,305.5,1818.77,366.5
4987,1000.8,323.1,1899.08,410.8
4988,809.2,308.5,730.73,396.4
4989,546.2,318.8,39.91,437.2
4990,1245.4,298.1,37.17,513.6
4991,1214.5,379.1,35.1,510.2
4992,1242.6,505.0,32.11,386.0
4993,532.9,530.9,31.23,368.9
4994,554.4,500.1,30.38,353.5
4995,546.3,507.5,30.4,355.4
4996,546.9,504.1,30.48,355.7
4997,555.3,392.5,30.67,281.1
4998,553.1,132.9,27.21,124.0
4999,1209.1,63.3,26.24,85.3
5000,1214.8,58.9,26.47,76.2
5001,1281.5,58.5,26.82,72.7
5002,1407.0,71.5,27.81,73.9
5003,538.9,65.3,27.89,75.4
5004,568.5,67.7,27.96,74.6
5005,1311.9,62.8,29.27,79.1
5006,563.5,86.6,30.41,91.9
5007,568.0,138.7,33.76,132.1
5008,1337.7,160.7,36.23,214.0
5009,1345.9,263.5,37.17,285.8
5010,988.7,314.4,660.94,365.1
5011,1225.3,314.8,39.95,395.9
5012,1343.8,306.2,37.3,399.4
5013,1322.2,272.1,36.52,375.6
5014,1198.2,348.6,35.85,516.8
5015,1214.4,352.0,33.81,533.8
5016,1044.4,434.4,31.66,393.9
5017,485.9,482.1,30.58,322.2
5018,1043.0,503.0,29.33,314.2
5019,1042.8,518.6,28.5,318.1
5020,1043.0,516.4,28.36,317.5
5021,621.2,294.8,28.3,265.1
5022,489.8,167.1,24.61,168.7
5023,480.4,103.0,21.67,135.9
5024,487.3,89.5,22.52,107.7
5025,489.9,87.7,24.2,92.6
5026,559.9,74.5,25.13,73.8
5027,498.3,56.7,25.23,66.5
5028,564.3,53.5,25.32,64.2
5029,643.7,53.6,27.1,66.4
5030,1176.8,53.8,28.64,67.2
5031,1242.5,61.0,29.62,72.0
5032,550.8,75.6,32.15,86.4
5033,568.8,156.9,34.76,212.7
5034,577.1,275.6,36.18,287.1
5035,918.2,306.6,277.6,324.2
5036,1226.6,286.2,36.22,334.6
5037,602.0,254.2,34.77,361.0
5038,1406.7,305.7,34.57,387.5
5039,599.4,341.1,32.64,375.6
5040,1172.5,420.1,30.79,312.6
5041,532.8,488.1,29.15,296.5
5042,485.4,503.7,27.43,293.2
5043,1221.1,522.1,27.18,290.5
5044,1155.8,519.7,27.18,292.5
5045,552.6,319.0,26.37,274.3
5046,9.8,80.1,8.31,99.6
5047,0.0,73.9,0.0,67.1
5048,0.0,66.7,0.01,61.6
5049,10.0,66.2,8.28,59.8
5050,488.8,66.6,21.52,64.7
5051,1246.0,62.1,24.16,69.9
5052,1205.1,57.7,26.15,71.4
5053,563.9,55.9,26.67,79.3
5054,1041.0,53.7,28.44,92.5
5055,539.5,62.5,29.39,111.3
5056,1211.6,75.6,32.7,149.3
5057,1335.4,159.3,34.76,283.4
5058,1371.0,267.9,40.2,336.4
5059,895.3,297.9,302.51,367.0
5060,1436.3,295.7,34.61,332.3
5061,598.9,305.2,34.3,410.6
5062,1268.9,345.3,34.12,467.2
5063,1317.8,380.0,31.99,412.5
5064,527.2,535.6,29.54,339.9
5065,1154.9,499.7,27.63,340.0
5066,1181.1,481.1,27.63,343.9
5067,1205.6,496.6,27.68,355.7
5068,1185.6,508.7,27.94,380.0
5069,529.1,386.1,28.56,321.1
5070,486.0,141.1,26.06,149.1
5071,480.3,88.3,25.69,117.4
5072,492.8,65.6,25.6,100.9
5073,494.2,63.5,25.81,91.3
5074,1258.8,66.5,25.52,81.4
5075,558.9,77.0,26.53,81.6
5076,560.5,68.5,26.6,82.6
5077,1238.1,82.1,30.73,89.7
5078,589.9,83.9,33.03,116.5
5079,1318.6,111.3,35.54,198.2
5080,1247.3,143.8,37.16,293.6
5081,1235.8,202.6,40.54,315.6
5082,889.1,300.6,377.19,384.5
5083,1402.5,299.7,44.34,408.7
5084,719.0,306.9,41.91,430.9
5085,1327.9,269.9,37.04,408.0
5086,571.7,282.5,36.07,535.8
5087,569.7,436.1,34.03,576.7
5088,631.5,525.1,31.48,396.1
5089,544.5,542.4,30.38,343.8
5090,521.8,557.2,30.16,378.5
5091,522.6,547.3,30.21,362.7
5092,1132.4,560.3,30.41,361.2
5093,527.2,359.3,30.88,313.0
5094,478.2,127.8,28.08,136.6
5095,480.0,156.6,28.18,123.2
5096,550.1,125.4,28.33,110.1
5097,1100.1,107.7,27.87,96.4
5098,1245.5,93.1,28.48,94.5
5099,531.3,82.5,28.63,103.1
5100,547.8,65.1,29.79,110.5
5101,562.2,69.6,31.14,129.7
5102,589.3,79.8,33.72,200.0
5103,552.7,102.1,35.11,263.4
5104,555.2,160.3,36.09,364.6
5105,1332.6,219.1,36.61,313.3
5106,900.0,305.9,78.29,374.9
5107,1444.5,341.1,43.25,397.3
5108,1334.8,303.6,37.43,406.6
5109,1314.0,325.3,36.06,453.9
5110,537.9,338.0,35.17,580.2
5111,1266.2,536.3,31.86,429.6
5112,522.1,533.3,30.54,346.0
5113,547.3,498.4,29.64,370.8
5114,531.3,523.1,29.39,417.8
5115,479.9,534.1,29.43,434.7
5116,1154.9,528.8,29.69,390.1
5117,547.2,427.9,30.58,355.4
5118,1249.5,205.3,26.99,199.3
5119,474.3,94.5,25.07,128.1
5120,551.5,91.2,25.14,104.3
5121,501.2,87.4,24.98,91.2
5122,557.5,89.2,25.38,82.1
5123,559.2,75.7,25.46,80.4
5124,560.9,75.6,25.53,78.1
5125,562.0,65.5,25.58,74.5
5126,563.0,67.7,25.63,74.4
5127,564.3,70.2,25.69,77.3
5128,1231.8,67.4,33.88,103.2
5129,1298.0,201.6,37.44,231.5
5130,973.3,331.9,927.01,377.4
5131,968.4,338.8,686.51,419.7
5132,1447.2,316.8,42.15,394.7
5133,653.3,313.7,37.44,377.0
5134,1160.2,354.4,36.48,604.7
5135,1187.6,418.4,34.06,580.9
5136,1023.5,497.7,31.62,367.5
5137,532.6,533.9,30.41,351.0
5138,1279.2,518.9,29.98,365.6
5139,534.1,518.3,30.01,385.6
5140,1043.1,519.9,30.44,364.1
5141,489.3,374.8,31.17,312.7
5142,566.7,133.0,26.92,131.0
5143,549.9,90.3,23.55,85.9
5144,503.5,83.7,24.49,75.7
5145,1201.3,81.0,25.65,71.8
5146,591.4,74.1,26.93,70.8
5147,565.0,71.4,27.66,75.6
5148,569.0,67.6,30.2,85.0
5149,1224.2,72.1,31.62,88.5
5150,1225.7,100.0,33.0,105.6
5151,1315.8,121.1,35.22,173.6
5152,1514.8,171.2,37.5,239.3
5153,550.5,242.8,41.5,317.3
5154,1041.8,326.7,1307.44,409.1
5155,912.6,337.4,542.1,419.4
5156,2019.8,335.2,42.09,442.2
5157,652.5,308.5,38.29,438.4
5158,573.4,338.5,37.24,599.1
5159,573.5,399.2,35.29,585.1
5160,1194.4,553.7,31.73,469.0
5161,555.4,544.8,30.7,357.6
5162,525.2,550.3,30.33,389.3
5163,1006.1,554.7,30.35,391.6
5164,1016.2,576.6,30.63,384.4
5165,1247.2,425.0,31.45,339.2
5166,1197.1,111.1,27.78,150.4
5167,539.4,100.6,27.01,95.6
5168,1288.5,85.4,26.52,83.9
5169,1216.9,81.7,26.47,78.0
5170,488.0,66.0,27.48,77.7
5171,559.7,75.9,27.88,78.6
5172,563.7,66.7,27.96,80.8
5173,563.9,66.5,27.97,80.3
5174,564.4,79.9,27.99,81.9
5175,552.0,95.4,32.4,84.8
5176,1329.6,128.0,34.6,160.9
5177,1362.5,216.9,37.59,261.1
5178,1327.7,342.9,1495.72,406.5
5179,1244.7,356.3,704.11,406.8
5180,836.5,374.4,38.09,402.0
5181,805.1,327.0,36.89,365.3
5182,1291.4,297.9,36.42,562.3
5183,552.8,413.4,34.84,506.8
5184,1290.1,494.8,32.56,367.9
5185,1232.2,496.7,31.02,289.0
5186,1167.6,537.2,30.16,305.7
5187,467.2,502.5,29.63,329.2
5188,479.9,511.6,29.55,321.1
5189,487.4,388.8,29.42,259.1
5190,1247.9,156.1,25.53,78.4
5191,484.5,96.4,22.31,47.6
5192,1260.6,94.0,23.91,45.3
5193,1183.3,84.7,25.24,42.7
5194,559.5,83.9,26.07,42.4
5195,1305.3,75.3,26.15,42.0
5196,562.8,60.5,26.22,41.3
5197,563.3,61.2,26.25,40.9
5198,564.2,59.2,28.72,42.8
5199,584.8,62.8,30.19,45.4
5200,1302.0,80.2,32.51,49.4
5201,1315.2,164.4,35.38,161.9
5202,834.0,322.7,622.03,276.3
5203,865.1,312.8,485.24,287.9
5204,562.7,308.7,37.4,287.3
5205,601.1,298.7,36.01,314.6
5206,1290.8,324.4,35.82,398.4
5207,1181.5,380.5,33.75,501.4
5208,633.9,480.1,31.44,293.6
5209,540.2,484.5,29.73,283.0
5210,479.1,505.0,28.67,351.1
5211,1202.0,489.3,28.24,350.1
5212,571.2,490.3,28.35,352.2
5213,478.6,354.5,28.13,233.1
5214,557.5,131.9,24.74,75.0
5215,477.8,86.3,21.22,50.0
5216,485.5,85.3,23.24,55.5
5217,492.2,77.9,24.12,56.4
5218,1319.7,85.5,25.22,58.2
5219,1139.0,91.8,25.25,62.7
5220,1246.8,115.5,27.13,63.6
5221,495.7,98.7,27.57,64.4
5222,484.3,88.4,28.04,68.9
5223,1220.7,60.1,29.52,74.3
5224,1228.0,64.0,32.08,76.1
5225,557.5,164.1,35.26,218.4
5226,653.5,308.4,415.82,335.2
5227,1257.7,317.8,200.44,374.9
5228,568.0,334.5,36.33,338.8
5229,598.5,292.1,34.85,407.4
5230,595.1,374.5,34.65,464.6
5231,1269.1,445.7,32.88,502.8
5232,540.5,541.4,30.51,352.0
5233,466.7,537.4,28.48,446.6
5234,526.9,543.1,28.36,447.1
5235,541.9,534.8,28.5,444.5
5236,485.6,540.7,28.87,440.2
5237,1011.8,459.3,30.3,356.5
5238,496.9,260.1,27.85,175.6
5239,1256.4,163.3,26.88,111.3
5240,1263.8,129.9,26.5,94.7
5241,486.2,112.9,26.83,90.9
5242,1306.3,109.7,27.48,93.2
5243,541.9,107.8,28.4,97.3
5244,1169.2,83.3,29.0,104.9
5245,1058.2,70.8,30.58,123.3
5246,1305.9,118.8,32.31,157.6
5247,536.9,192.8,34.37,248.2
5248,738.5,222.2,36.35,255.1
5249,1353.9,247.0,36.98,298.7
5250,891.3,398.6,1197.6,378.1
5251,794.8,374.7,234.84,406.0
5252,1275.3,337.1,38.7,401.9
5253,1317.1,354.8,36.38,452.3
5254,1566.1,380.3,35.53,577.9
5255,1201.8,535.3,32.75,466.3
5256,518.8,579.7,30.31,375.7
5257,1041.9,549.1,29.2,444.6
5258,480.0,550.5,29.16,446.7
5259,485.2,544.4,29.2,442.5
5260,1036.1,546.1,29.37,439.0
5261,531.0,535.3,30.6,367.2
5262,529.5,337.4,28.96,248.8
5263,1241.4,249.4,28.84,211.2
5264,1111.2,200.8,29.08,182.7
5265,1102.2,176.5,28.81,157.1
5266,1273.9,136.9,28.99,131.3
5267,1315.0,126.6,29.34,122.5
5268,1045.8,93.6,29.57,130.3
5269,550.6,78.6,30.6,137.8
5270,577.4,105.1,33.08,172.9
5271,1276.1,143.7,34.66,271.8
5272,1331.0,227.2,36.95,380.5
5273,545.8,256.2,38.63,336.1
5274,1320.8,335.8,51.67,400.4
5275,999.2,352.2,47.35,398.9
5276,892.7,321.3,39.62,413.4
5277,1327.1,332.7,36.94,524.5
5278,562.1,342.0,36.57,634.7
5279,1393.3,516.0,34.36,589.2
5280,619.0,590.4,31.73,460.6
5281,526.2,558.7,30.6,342.0
5282,1336.5,542.5,30.18,359.9
5283,576.7,539.4,30.31,350.7
5284,551.7,553.1,30.67,392.6
5285,635.2,502.3,31.68,382.8
5286,1139.7,338.5,29.32,224.5
5287,1017.0,195.4,28.16,162.2
5288,541.7,146.3,28.13,130.7
5289,1099.9,125.7,28.21,106.9
5290,554.7,97.0,28.3,95.4
5291,556.6,86.9,28.4,85.8
5292,558.5,70.4,28.5,79.1
5293,559.8,82.3,28.56,76.9
5294,560.8,118.6,28.62,79.1
5295,561.6,160.4,28.66,79.4
5296,1228.9,180.1,33.88,121.0
5297,913.8,236.6,39.66,256.2
5298,891.4,359.2,430.78,403.4
5299,732.5,352.5,46.2,406.0
5300,1420.9,347.7,41.61,404.7
5301,721.7,323.3,37.82,425.5
5302,1323.2,319.0,36.76,517.8
5303,1321.8,389.5,35.71,566.6
5304,551.7,485.2,33.01,485.0
5305,519.9,530.1,31.45,330.1
5306,531.6,503.2,30.82,316.1
5307,1012.4,506.2,30.84,325.0
5308,1022.1,501.1,31.29,340.8
5309,1271.7,426.3,32.08,342.5
5310,533.2,92.8,28.16,132.7
5311,542.1,83.5,27.49,88.9
5312,544.1,83.3,27.16,77.3
5313,570.7,82.4,27.17,71.8
5314,543.2,79.4,27.79,70.2
5315,1216.5,70.9,28.52,72.4
5316,562.9,55.6,28.58,72.8
5317,570.9,54.6,29.6,73.2
5318,552.8,67.8,30.34,82.8
5319,1243.8,82.3,32.85,108.3
5320,1322.8,159.1,35.45,237.4
5321,1082.7,217.9,37.03,301.4
5322,933.4,292.3,579.4,391.1
5323,912.9,293.1,44.73,353.5
5324,733.0,282.5,36.47,351.8
5325,1143.7,301.0,36.25,378.9
5326,538.9,373.6,35.16,485.3
5327,1264.5,501.7,33.26,404.3
5328,619.4,495.6,31.36,249.6
5329,521.4,478.5,29.84,236.0
5330,1215.7,507.9,29.58,236.9
5331,1242.1,520.7,29.62,244.6
5332,1208.3,488.2,30.23,256.6
5333,527.7,475.8,31.43,264.4
5334,475.7,272.3,29.43,161.3
5335,541.2,208.1,28.33,127.8
5336,1023.5,128.9,28.19,85.7
5337,527.1,109.1,28.06,96.7
5338,484.0,114.4,28.1,76.9
5339,556.9,103.0,28.17,55.5
5340,557.8,95.3,28.22,55.8
5341,538.1,103.5,28.17,48.9
5342,1107.4,88.7,28.25,52.8
5343,1295.7,64.3,29.79,63.2
5344,1378.5,119.1,33.62,127.2
5345,538.7,213.2,34.45,232.4
5346,627.5,310.4,71.54,282.3
5347,513.2,293.7,65.59,291.4
5348,1229.5,285.1,34.69,285.0
5349,666.0,297.8,33.96,323.3
5350,598.4,356.9,33.42,344.2
5351,634.1,436.2,32.07,230.2
5352,1036.2,464.1,30.83,200.9
5353,571.6,510.5,28.5,181.0
5354,542.5,478.0,27.09,175.0
5355,1203.5,470.7,26.91,200.5
5356,1028.3,470.4,27.04,193.4
5357,479.1,457.4,28.32,194.7
5358,546.1,210.7,25.29,61.3
5359,482.6,165.8,24.4,44.4
5360,476.0,148.1,25.54,49.7
5361,482.7,114.7,25.63,45.3
5362,494.3,97.3,25.67,41.7
5363,476.7,99.8,25.72,45.1
5364,485.0,94.4,25.74,46.6
5365,495.6,98.3,26.13,50.4
5366,1290.6,80.5,28.01,64.0
5367,1346.3,75.0,30.43,97.5
5368,642.2,117.7,32.01,120.0
5369,585.7,221.9,33.44,193.8
5370,545.6,307.8,38.87,211.8
5371,568.7,276.1,71.58,213.3
5372,583.7,278.3,34.5,220.8
5373,581.4,281.7,33.2,230.4
5374,1198.6,351.1,33.05,271.6
5375,1262.1,364.6,31.79,212.5
5376,478.3,502.9,30.27,185.6
5377,1031.2,501.2,28.08,192.5
5378,538.4,485.7,26.43,205.2
5379,476.2,474.4,26.45,189.6
5380,472.0,471.8,26.46,202.1
5381,487.6,416.1,26.5,216.3
5382,10.1,134.8,11.07,73.0
5383,0.0,74.4,0.02,85.1
5384,0.0,64.5,1.56,60.4
5385,0.0,67.9,1.52,49.0
5386,10.2,59.8,9.37,30.6
5387,10.0,69.7,10.86,28.2
5388,10.4,57.9,8.99,27.3
5389,10.1,61.4,9.46,25.7
5390,10.1,68.0,9.47,25.5
5391,10.4,67.1,9.02,26.9
5392,563.2,51.1,29.83,30.4
5393,1378.0,112.7,33.85,109.8
5394,548.8,297.5,76.0,196.3
5395,580.5,306.9,45.99,199.5
5396,1212.7,304.5,33.8,208.0
5397,543.0,241.9,33.46,222.3
5398,1419.6,325.6,33.29,309.4
5399,525.5,345.0,31.32,235.6
5400,1244.7,438.7,29.37,254.7
5401,1229.6,485.5,27.98,275.3
5402,1176.0,501.7,27.93,275.8
5403,1441.0,482.9,28.03,282.2
5404,1273.4,456.8,29.1,281.8
5405,1188.7,346.6,30.72,204.5
5406,476.9,72.2,25.16,41.8
5407,0.0,106.2,0.0,27.2
5408,0.0,79.9,0.0,23.9
5409,0.0,80.3,0.0,23.2
5410,0.0,65.8,0.0,23.5
5411,0.0,61.5,0.0,23.6
5412,0.0,59.5,0.0,24.2
5413,0.0,59.3,0.0,24.1
5414,0.0,51.3,0.0,24.0
5415,0.0,49.6,0.0,25.0
5416,1396.8,66.6,32.81,35.5
5417,832.4,184.5,35.56,157.3
5418,985.8,313.9,1146.13,283.1
5419,795.0,324.0,71.7,282.5
5420,1224.8,285.9,40.32,275.2
5421,597.1,254.2,35.47,310.7
5422,594.2,328.9,35.09,359.2
5423,533.0,412.6,34.09,492.2
5424,594.4,466.2,31.55,324.8
5425,527.7,516.5,30.65,242.2
5426,545.0,538.5,30.09,292.8
5427,526.6,538.6,30.0,290.1
5428,1040.1,525.0,30.56,317.6
5429,620.6,432.3,31.5,313.4
5430,1324.2,103.5,27.27,77.4
5431,479.5,102.6,26.16,48.1
5432,570.1,72.8,25.74,42.6
5433,551.8,77.2,26.43,45.5
5434,558.2,71.5,27.2,46.3
5435,1361.1,80.7,27.3,43.6
5436,543.4,67.9,27.4,45.3
5437,499.9,67.3,27.43,43.8
5438,563.6,66.6,27.47,43.9
5439,564.3,56.1,27.5,43.6
5440,558.3,69.6,33.05,58.4
5441,564.0,182.5,35.69,182.2
5442,957.4,315.1,1096.02,285.7
5443,914.3,326.9,45.85,276.9
5444,1190.9,295.4,37.72,293.1
5445,599.4,286.5,34.82,320.5
5446,596.1,269.6,34.63,433.4
5447,1412.8,405.3,32.75,321.1
5448,527.4,476.2,30.66,252.7
5449,471.8,536.3,29.31,307.9
5450,582.1,509.3,28.08,314.3
5451,1176.6,510.9,28.1,315.8
5452,1255.3,516.7,28.85,326.0
5453,549.8,448.3,31.07,274.9
5454,478.6,148.3,26.24,87.8
5455,481.2,129.9,25.85,62.2
5456,489.0,95.2,25.74,55.5
5457,1250.6,96.0,25.63,44.8
5458,503.0,92.5,26.19,44.9
5459,561.0,92.3,26.28,46.2
5460,562.2,97.2,26.33,47.4
5461,1216.9,67.5,26.38,47.2
5462,554.2,78.8,27.87,48.0
5463,540.9,77.1,30.13,50.7
5464,554.3,154.6,33.68,80.0
5465,1267.9,186.3,35.18,183.1
5466,994.7,315.9,45.83,272.6
5467,803.8,322.4,41.15,270.2
5468,1179.3,294.4,34.7,269.7
5469,599.1,270.1,34.46,310.0
5470,1174.6,367.2,34.28,424.5
5471,1269.6,433.4,31.6,264.1
5472,1224.8,445.8,30.0,229.9
5473,560.4,527.7,27.76,246.3
5474,1154.5,471.5,27.2,290.7
5475,1159.3,484.9,27.22,256.1
5476,1185.3,504.8,27.84,259.7
5477,545.3,432.7,28.99,233.6
5478,486.4,140.3,25.03,106.0
5479,9.9,71.2,8.66,58.6
5480,9.9,71.1,8.69,44.8
5481,10.2,64.7,8.94,39.7
5482,10.0,64.4,8.98,36.0
5483,10.4,66.4,9.02,34.7
5484,10.1,66.6,9.06,35.1
5485,10.5,60.6,9.07,36.0
5486,10.5,56.8,9.07,38.3
5487,1308.7,53.3,29.78,42.3
5488,563.8,57.9,33.09,57.9
5489,610.4,143.3,36.89,170.9
5490,944.9,314.6,1135.41,278.0
5491,1179.8,292.1,137.99,276.2
5492,1177.2,267.6,34.56,269.4
5493,526.1,264.3,34.31,285.5
5494,1201.4,300.1,33.78,400.6
5495,547.7,392.6,31.28,253.1
5496,1151.3,440.5,29.41,274.3
5497,1191.4,481.8,27.74,281.8
5498,559.1,471.2,27.68,280.2
5499,1210.1,476.0,27.72,283.5
5500,1110.8,493.6,28.27,255.1
5501,547.4,440.3,30.7,241.0
5502,1272.1,97.0,25.91,73.3
5503,1304.0,72.0,23.3,44.6
5504,497.8,68.8,22.9,39.8
5505,500.6,68.7,23.41,38.7
5506,505.4,79.4,25.94,39.8
5507,487.0,77.7,26.55,42.6
5508,504.0,67.3,26.65,45.6
5509,1230.1,69.1,27.9,50.0
5510,540.6,55.9,29.74,58.9
5511,1304.3,66.8,32.64,85.5
5512,1191.0,134.7,35.11,195.3
5513,559.5,234.1,35.33,252.0
5514,911.8,310.2,45.71,276.8
5515,602.8,278.2,40.81,289.7
5516,600.3,293.3,36.1,302.4
5517,597.7,238.0,34.74,305.8
5518,593.4,315.3,34.49,361.7
5519,528.4,367.9,33.61,443.9
5520,631.4,463.2,31.52,286.3
5521,530.4,510.3,30.46,221.8
5522,1003.6,529.3,30.01,224.0
5523,1141.4,531.2,29.72,236.0
5524,1002.3,550.4,30.04,224.9
5525,525.8,517.1,30.38,223.0
5526,491.1,137.1,25.04,90.9
5527,484.3,114.5,23.92,58.3
5528,558.0,83.3,21.84,41.5
5529,1164.1,72.8,22.79,36.9
5530,494.5,73.8,24.17,36.3
5531,1224.9,68.1,24.86,39.2
5532,561.7,69.1,24.92,42.3
5533,1363.7,69.6,25.24,41.3
5534,1276.2,72.2,25.42,41.5
5535,494.3,73.4,25.98,43.1
5536,562.9,55.3,29.53,52.5
5537,1240.4,182.5,33.86,168.4
5538,567.3,282.7,37.57,269.9
5539,830.2,280.1,43.88,269.9
5540,602.3,261.8,35.48,262.2
5541,1232.8,260.6,33.51,286.5
5542,1216.9,307.6,33.33,289.5
5543,1155.6,337.1,33.15,322.8
5544,587.9,404.7,31.6,251.4
5545,527.1,483.6,30.74,229.4
5546,599.3,522.6,30.09,224.4
5547,482.0,504.4,29.72,224.9
5548,1319.7,501.9,29.63,227.4
5549,487.3,487.5,29.83,233.9
5550,492.4,298.4,26.39,202.6
5551,481.8,252.7,24.42,146.5
5552,481.1,216.8,24.5,143.1
5553,475.4,191.3,24.54,130.4
5554,480.9,154.9,24.59,110.7
5555,476.3,118.5,24.59,80.7
5556,493.7,118.8,24.13,54.2
5557,1263.9,138.5,24.15,54.7
5558,1209.0,146.5,24.5,55.0
5559,554.2,142.2,25.91,78.3
5560,1061.5,169.5,28.67,87.9
5561,1039.6,222.4,33.38,196.5
5562,551.2,272.2,33.93,262.2
5563,548.5,257.7,40.99,262.0
5564,693.1,258.2,34.31,279.0
5565,1227.1,235.6,33.43,303.6
5566,1156.0,323.8,33.29,348.4
5567,1195.8,421.1,31.88,253.3
5568,548.8,544.4,30.64,227.5
5569,1362.7,506.6,29.43,220.4
5570,618.3,509.3,29.15,225.9
5571,1438.1,500.7,29.6,234.5
5572,557.3,538.2,30.93,263.2
5573,1293.8,468.8,32.02,284.9
5574,1174.7,355.1,30.33,236.6
5575,1173.4,248.8,26.93,118.4
5576,550.5,180.5,26.45,80.5
5577,498.5,135.2,26.21,59.3
5578,483.0,117.1,25.91,50.0
5579,1064.3,91.2,26.28,47.6
5580,571.7,75.9,26.79,50.9
5581,1388.6,64.0,26.81,55.8
5582,1232.4,65.9,27.98,64.1
5583,1151.3,56.9,30.21,74.1
5584,1248.2,148.2,34.06,185.4
5585,580.4,225.6,35.19,235.3
5586,949.8,280.0,72.67,270.5
5587,857.7,286.1,41.79,286.1
5588,566.2,260.7,39.32,301.8
5589,557.4,252.4,33.97,320.8
5590,1183.7,290.0,33.82,461.5
5591,1183.6,436.4,31.87,294.9
5592,1036.8,525.2,30.69,225.0
5593,525.5,538.1,29.59,256.9
5594,521.0,510.0,28.57,325.7
5595,1034.0,513.4,28.65,326.7
5596,1267.0,516.4,29.9,273.5
5597,1042.9,489.9,31.45,270.4
5598,474.1,197.8,28.78,200.7
5599,1027.8,165.6,25.85,97.5
5600,479.1,91.1,25.53,70.0
5601,483.7,74.2,25.56,51.8
5602,482.2,88.8,25.18,47.5
5603,1212.6,92.3,25.7,46.8
5604,492.1,78.5,25.83,45.6
5605,502.8,65.9,26.54,45.1
5606,1372.4,57.2,28.9,49.3
5607,1274.9,58.1,30.43,56.8
5608,558.1,93.6,32.32,77.4
5609,538.7,193.1,34.15,215.8
5610,1321.9,300.9,45.94,276.8
5611,886.2,289.1,42.28,269.5
5612,527.9,285.5,34.6,268.8
5613,1225.3,292.8,33.52,333.2
5614,1269.2,330.0,33.21,447.2
5615,1337.6,490.4,30.9,289.2
5616,1175.7,506.4,28.65,323.2
5617,472.4,522.7,26.48,309.6
5618,543.9,505.9,26.16,288.4
5619,472.9,501.3,26.24,290.6
5620,1176.3,503.5,27.61,270.3
5621,1219.7,470.1,30.48,244.0
5622,1113.8,289.7,26.53,150.3
5623,473.1,151.7,24.15,88.1
5624,1191.4,109.4,23.61,81.7
5625,1259.6,104.3,23.24,77.6
5626,1198.6,86.1,24.07,54.1
5627,479.9,83.0,24.2,51.6
5628,1170.9,81.4,24.24,51.3
5629,557.1,85.9,24.29,52.2
5630,486.5,109.7,24.58,55.5
5631,541.2,73.0,28.34,61.9
5632,551.5,127.8,32.5,99.4
5633,552.7,243.1,34.06,201.6
5634,1175.5,299.5,44.01,276.6
5635,828.1,293.6,39.18,269.2
5636,527.9,274.7,33.88,268.9
5637,738.3,286.5,33.47,365.7
5638,565.1,295.6,32.45,366.4
5639,524.9,417.9,30.0,299.9
5640,1180.6,517.0,27.69,311.4
5641,1103.9,513.9,26.13,307.1
5642,471.9,493.1,25.79,306.5
5643,464.9,492.2,25.93,299.0
5644,477.5,496.1,26.66,252.1
5645,533.3,496.1,29.88,247.8
