,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5534,1018.2,282.2,27.39,344.4
5535,524.6,296.5,28.9,461.3
5536,479.5,373.1,30.88,547.2
5537,560.1,447.1,36.75,777.3
5538,822.4,479.9,70.04,843.8
5539,559.6,469.8,34.25,825.7
5540,1306.0,461.3,31.86,862.3
5541,540.3,466.2,31.35,890.5
5542,1183.1,474.6,29.3,890.7
5543,1215.5,474.8,28.14,727.6
5544,562.6,472.1,27.22,667.6
5545,541.5,469.9,26.6,617.6
5546,1226.9,474.0,26.35,624.1
5547,525.2,476.0,26.0,624.9
5548,517.9,475.4,26.18,618.5
5549,1162.8,439.8,24.21,590.6
5550,1178.6,331.7,23.03,492.1
5551,1182.1,286.9,23.02,423.7
5552,484.6,262.4,22.75,363.9
5553,1187.6,260.0,22.82,365.3
5554,1224.3,268.6,23.16,299.1
5555,1279.8,270.6,24.08,361.0
5556,1199.3,264.4,24.63,346.5
5557,1035.1,263.3,25.03,342.4
5558,549.6,267.5,26.37,293.6
5559,1374.1,309.0,27.8,317.4
5560,1163.0,339.6,29.4,537.2
5561,524.0,430.3,31.84,753.5
5562,1179.9,471.2,71.52,837.9
5563,596.4,460.3,46.57,783.5
5564,543.0,464.5,32.18,848.8
5565,579.9,491.6,30.78,872.5
5566,571.5,480.0,28.74,841.0
5567,1317.0,495.3,27.77,650.3
5568,528.3,477.4,26.84,599.8
5569,524.9,475.5,26.77,607.2
5570,472.3,478.1,26.78,603.5
5571,1333.3,480.1,27.45,609.0
5572,1230.0,479.2,28.7,790.0
5573,1226.4,404.9,28.08,564.6
5574,478.3,322.2,26.35,373.0
5575,1276.6,292.3,25.82,301.6
5576,531.7,294.1,25.72,298.4
5577,1482.1,290.0,26.58,309.1
5578,536.1,291.4,27.65,363.3
5579,1299.1,293.2,28.51,423.5
5580,1031.4,305.5,29.02,458.8
5581,1362.0,302.5,29.22,534.5
5582,1183.2,308.5,30.69,558.1
5583,1370.5,326.0,31.94,525.3
5584,790.0,360.6,35.93,555.9
5585,920.5,463.2,67.18,738.0
5586,690.8,478.7,41.37,723.0
5587,804.5,471.5,36.23,773.4
5588,1277.7,458.6,32.87,821.0
5589,1413.6,504.8,31.21,845.4
5590,1009.6,486.9,28.59,669.0
5591,548.9,494.0,27.18,559.7
5592,544.5,479.4,26.15,559.8
5593,523.8,478.4,25.55,575.4
5594,1034.9,477.4,25.55,567.7
5595,1244.0,477.1,25.84,562.9
5596,1217.7,486.1,27.37,585.9
5597,493.8,426.5,26.39,479.2
5598,470.8,322.4,24.87,318.6
5599,483.0,283.2,24.77,296.8
5600,1254.3,285.2,25.19,332.5
5601,1282.0,291.0,25.68,323.2
5602,532.5,289.1,26.48,321.6
5603,1345.5,283.8,27.54,342.2
5604,559.8,295.7,28.5,350.8
5605,1185.7,293.9,29.42,493.4
5606,558.6,301.0,30.51,496.0
5607,550.5,317.3,31.07,494.8
5608,539.0,356.2,33.47,506.5
5609,906.4,455.3,45.05,739.0
5610,1217.8,491.1,41.57,784.4
5611,559.6,466.8,33.01,685.2
5612,584.9,459.8,31.37,624.1
5613,552.6,499.7,29.09,544.8
5614,526.9,475.2,26.62,387.1
5615,1237.4,470.8,23.69,373.9
5616,1239.0,471.6,22.84,391.9
5617,1169.3,469.9,22.61,388.5
5618,1199.1,465.3,22.49,387.7
5619,1236.5,463.3,22.64,390.9
5620,542.9,468.8,24.29,387.7
5621,1178.3,371.8,23.27,308.4
5622,1160.0,265.6,22.6,292.7
5623,478.9,250.1,23.32,309.2
5624,1281.6,243.1,24.03,323.3
5625,1224.1,236.3,24.6,322.6
5626,1226.1,267.6,24.97,322.4
5627,1171.2,262.1,25.56,307.2
5628,488.9,262.1,26.42,284.2
5629,1025.1,270.6,27.36,284.7
5630,1044.5,286.9,29.3,379.7
5631,1045.1,306.2,29.31,383.9
5632,1378.2,358.9,31.81,478.9
5633,838.0,461.6,69.5,547.3
5634,1250.5,474.3,39.57,626.7
5635,537.5,461.3,32.86,605.4
5636,1169.8,459.0,31.12,572.6
5637,1275.4,480.9,29.1,541.2
5638,482.4,482.4,26.29,382.8
5639,477.3,461.1,23.16,393.1
5640,476.4,460.4,18.14,421.8
5641,10.0,458.6,8.57,410.4
5642,9.9,450.4,8.53,406.9
5643,10.0,451.4,8.58,412.9
5644,1202.5,460.5,18.22,416.7
5645,1206.3,370.7,21.24,399.9
5646,473.5,243.6,18.35,372.6
5647,1203.7,214.4,22.34,371.8
5648,1263.5,210.4,23.4,361.9
5649,1230.6,232.6,23.75,332.8
5650,1177.5,255.2,24.89,313.1
5651,488.8,269.0,26.65,310.6
5652,541.3,288.6,28.04,337.1
5653,1058.5,292.9,29.79,482.7
5654,1452.1,292.2,31.88,532.5
5655,1307.3,330.8,33.04,549.5
5656,712.9,370.6,36.93,584.2
5657,914.4,467.3,65.41,645.8
5658,903.5,477.1,38.09,663.7
5659,582.7,455.6,34.2,617.8
5660,1520.7,458.1,32.55,607.5
5661,534.5,482.4,30.15,568.0
5662,637.2,491.3,26.58,401.4
5663,1249.1,448.4,22.98,410.1
5664,477.9,438.3,8.66,423.5
5665,9.9,445.1,8.58,414.2
5666,9.9,436.4,8.54,413.7
5667,9.9,438.1,8.59,423.5
5668,10.0,438.0,8.68,412.0
5669,530.6,357.3,8.71,396.8
5670,10.1,259.9,9.05,368.4
5671,1172.1,265.3,23.16,354.0
5672,499.6,284.6,23.96,335.6
5673,1239.3,267.2,25.18,326.4
5674,1186.0,286.5,26.69,314.1
5675,543.4,298.3,28.13,356.9
5676,535.2,298.6,29.64,458.2
5677,1217.2,294.4,31.37,492.8
5678,1286.5,315.3,32.31,486.5
5679,599.8,343.0,33.77,481.2
5680,824.7,380.9,38.15,517.6
5681,958.8,472.1,46.84,615.0
5682,782.4,468.6,39.89,663.2
5683,664.1,461.8,34.16,659.5
5684,1389.3,461.7,32.82,644.4
5685,1426.7,487.7,31.23,582.0
5686,1038.5,477.3,28.55,469.2
5687,1206.5,481.3,26.14,397.5
5688,477.8,472.5,24.01,402.4
5689,1109.5,466.7,23.33,392.7
5690,476.4,466.5,23.31,405.8
5691,557.1,469.4,23.31,389.1
5692,1109.7,462.9,23.69,410.1
5693,490.6,391.0,22.92,465.1
5694,10.1,303.6,9.65,411.6
5695,1215.6,271.4,22.91,365.9
5696,480.4,286.1,23.5,363.6
5697,1245.5,304.7,24.97,360.8
5698,485.3,301.1,27.01,360.6
5699,1212.1,300.1,28.28,397.2
5700,1483.4,311.3,28.77,394.2
5701,1407.9,316.9,29.08,435.6
5702,1310.6,329.3,30.4,610.1
5703,1208.6,347.6,31.85,637.0
5704,589.4,383.2,33.74,667.6
5705,1285.1,458.2,66.91,700.4
5706,1283.1,456.9,40.17,697.8
5707,1192.2,431.2,35.12,651.4
5708,1224.3,450.6,32.19,740.0
5709,556.7,480.8,30.72,764.7
5710,1021.5,446.6,28.82,614.8
5711,552.5,442.7,27.29,409.8
5712,520.9,455.9,26.17,376.9
5713,1262.6,450.0,25.0,382.0
5714,570.3,452.5,24.97,384.5
5715,1107.3,455.9,25.09,380.5
5716,483.4,454.5,25.1,384.8
5717,482.9,387.0,24.33,359.0
5718,9.9,315.1,11.74,368.1
5719,471.4,279.8,20.35,452.1
5720,471.0,261.1,22.07,429.0
5721,1290.1,303.6,24.56,401.2
5722,1193.6,308.8,25.42,390.6
5723,1379.2,292.1,27.06,381.1
5724,562.9,295.8,27.59,373.8
5725,1474.0,314.8,28.49,408.9
5726,503.6,306.1,29.36,555.9
5727,1207.4,332.3,30.98,581.5
5728,614.0,388.1,34.21,664.8
5729,633.9,459.1,69.67,745.0
5730,1258.0,466.2,75.3,670.7
5731,695.9,467.9,40.39,630.4
5732,574.1,462.6,35.42,726.8
5733,552.1,501.9,33.14,815.1
5734,539.4,478.4,29.97,835.6
5735,1447.4,473.6,28.3,629.5
5736,551.9,475.9,27.92,615.2
5737,551.3,471.5,27.89,621.8
5738,551.4,477.8,27.84,615.4
5739,1327.7,485.4,27.95,601.5
5740,689.9,490.9,28.68,652.3
5741,1026.6,442.7,28.82,614.9
5742,554.6,379.9,27.95,423.2
5743,484.6,367.1,27.87,347.1
5744,1324.7,355.5,27.95,340.0
5745,1246.4,358.0,28.62,344.1
5746,505.1,346.6,29.78,491.1
5747,1406.8,343.7,30.88,501.3
5748,1343.6,333.3,31.78,504.0
5749,559.2,323.8,32.75,502.0
5750,1364.2,316.1,33.48,503.9
5751,1291.1,340.1,34.63,516.6
5752,1273.0,381.7,41.01,574.6
5753,1384.5,478.9,658.61,716.4
5754,1225.7,489.8,648.35,688.5
5755,623.0,462.7,363.58,730.2
5756,1183.3,459.8,35.61,765.6
5757,559.7,496.4,32.58,787.9
5758,1451.0,521.7,28.94,726.2
5759,594.6,501.5,27.2,532.3
5760,1044.1,482.2,26.2,538.4
5761,1263.4,491.9,26.14,543.6
5762,1237.6,492.4,26.1,547.0
5763,526.8,482.6,26.17,540.1
5764,491.4,486.4,27.23,524.9
5765,596.9,411.5,26.95,482.3
5766,480.5,356.4,26.18,384.1
5767,481.7,317.9,26.2,376.0
5768,536.1,314.8,26.5,380.5
5769,633.2,295.9,26.9,373.9
5770,546.9,296.4,27.91,371.9
5771,1476.3,304.4,28.67,394.1
5772,563.6,297.8,29.58,510.1
5773,560.4,303.8,30.52,516.8
5774,558.3,319.3,32.38,517.2
5775,1294.0,342.3,33.24,537.6
5776,831.7,383.4,38.71,540.0
5777,913.2,484.4,200.75,714.8
5778,778.6,488.9,40.17,722.3
5779,808.6,463.3,34.95,644.7
5780,528.0,461.5,32.79,641.9
5781,1164.8,500.7,30.27,583.6
5782,1025.7,478.7,27.77,431.6
5783,475.4,478.2,25.94,394.4
5784,1443.2,466.3,24.57,382.2
5785,526.0,466.7,24.49,388.9
5786,1236.6,465.3,24.49,386.1
5787,527.6,464.8,24.58,382.2
5788,1227.4,478.4,26.27,399.9
5789,1036.4,411.3,25.12,358.3
5790,483.2,321.1,23.89,300.7
5791,550.6,276.1,23.33,293.5
5792,1308.4,276.0,24.78,307.4
5793,1234.2,286.3,25.44,285.2
5794,487.1,297.9,26.25,287.0
5795,1066.6,300.5,26.89,291.8
5796,647.8,301.3,28.25,306.1
5797,1057.1,310.4,29.36,372.9
5798,1292.4,308.2,29.66,429.4
5799,1059.0,313.6,29.8,448.0
5800,919.7,378.1,37.99,492.4
5801,1296.0,466.8,72.12,602.3
5802,891.1,472.9,37.79,611.3
5803,1293.4,453.8,33.77,597.5
5804,551.8,454.0,32.45,589.9
5805,554.8,482.0,29.23,541.6
5806,486.7,466.3,26.58,386.9
5807,1246.0,430.7,23.09,394.2
5808,1201.7,423.7,21.98,393.6
5809,10.1,417.9,8.57,391.9
5810,9.9,410.0,8.54,388.4
5811,10.1,412.7,8.58,399.4
5812,478.9,431.0,22.16,400.0
5813,1252.7,361.1,22.25,360.0
5814,1257.4,285.0,22.33,280.6
5815,1262.5,290.0,23.39,269.5
5816,564.9,283.7,24.3,283.2
5817,1231.7,284.5,25.36,285.8
5818,1211.6,285.8,26.53,285.4
5819,1071.9,292.8,27.77,313.1
5820,1379.3,305.3,28.89,355.3
5821,1296.4,308.1,30.13,478.2
5822,759.2,303.3,31.04,472.2
5823,563.1,360.5,32.83,541.8
5824,929.7,391.4,40.91,541.2
5825,1190.7,481.8,47.42,662.3
5826,625.4,461.3,38.14,670.1
5827,1531.5,445.9,33.26,647.1
5828,549.1,455.0,31.14,629.6
5829,535.0,472.7,27.71,435.1
5830,1163.6,449.4,23.88,420.6
5831,479.4,457.6,21.65,441.4
5832,478.1,429.0,21.63,460.6
5833,477.3,416.2,21.65,471.5
5834,1151.9,416.0,21.55,473.0
5835,1153.6,426.8,21.88,480.1
5836,480.4,449.2,23.85,466.4
5837,1208.5,395.9,23.76,455.4
5838,560.2,355.2,23.65,351.3
5839,535.8,332.9,24.44,308.6
5840,1249.5,321.9,24.63,318.8
5841,535.1,305.1,25.92,342.0
5842,1321.0,322.3,27.39,353.6
5843,538.9,321.5,28.83,366.3
5844,564.5,334.2,29.74,483.1
5845,549.2,347.2,31.06,499.5
5846,556.3,366.1,32.36,491.4
5847,1230.8,398.7,57.27,495.8
5848,1309.3,437.6,389.59,554.8
5849,990.2,484.6,72.29,656.7
5850,1601.0,489.9,37.51,670.8
5851,1248.0,475.5,34.94,633.6
5852,1196.7,465.4,32.51,588.0
5853,1302.6,498.6,30.7,553.4
5854,1030.3,485.5,28.25,415.0
5855,1006.4,477.9,27.04,372.6
5856,1161.1,473.1,25.94,360.6
5857,1108.0,467.6,24.12,347.6
5858,1269.5,446.0,23.36,340.6
5859,476.1,455.0,22.62,437.1
5860,1240.4,443.0,22.36,447.3
5861,1182.1,424.2,20.52,431.1
5862,9.8,352.9,8.21,315.7
5863,9.8,340.0,8.16,271.5
5864,9.9,368.9,8.33,271.0
5865,10.0,347.6,8.68,270.3
5866,1054.2,331.1,20.48,277.0
5867,1166.6,333.0,22.05,270.8
5868,484.6,333.0,22.91,273.2
5869,1170.9,324.7,23.3,273.9
5870,1170.8,338.8,22.95,276.1
5871,1204.7,352.3,23.3,292.1
5872,1255.1,399.5,25.2,397.9
5873,1168.6,444.5,66.8,439.7
5874,895.0,450.0,61.48,455.7
5875,1016.4,436.6,28.77,414.1
5876,1457.1,438.3,25.48,408.4
5877,556.8,465.1,23.14,391.8
5878,475.2,449.5,20.82,386.4
5879,10.0,477.3,8.83,366.9
5880,10.0,467.7,8.81,359.7
5881,466.0,462.7,8.79,354.9
5882,465.8,463.8,8.79,353.9
5883,1035.6,462.7,8.79,358.0
5884,9.9,461.6,8.8,348.3
5885,9.9,443.6,8.8,352.1
5886,9.8,394.2,8.34,269.6
5887,9.8,358.6,8.47,258.0
5888,10.1,354.3,10.78,247.1
5889,1158.4,355.6,22.43,252.5
5890,1232.4,330.2,23.75,254.4
5891,1235.0,331.5,24.93,289.3
5892,1170.8,339.8,25.66,305.5
5893,1341.4,343.5,27.18,300.4
5894,1148.6,353.5,28.62,342.9
5895,658.5,378.7,29.42,476.9
5896,696.1,415.8,31.28,534.8
5897,841.1,460.0,62.96,773.9
5898,841.1,458.4,60.79,792.0
5899,1210.3,459.0,31.36,795.0
5900,1174.6,464.8,30.67,812.9
5901,1236.3,485.9,28.81,735.7
5902,521.3,480.6,26.6,577.0
5903,1184.4,484.3,24.07,548.5
5904,475.1,478.5,22.53,535.8
5905,469.5,476.9,22.5,555.9
5906,469.2,476.5,22.56,571.8
5907,469.4,477.1,22.58,570.4
5908,1146.9,478.3,23.12,598.8
5909,1181.0,445.0,22.76,583.1
5910,467.7,358.5,18.16,475.2
5911,469.7,313.3,19.53,419.4
5912,564.7,341.6,22.84,408.7
5913,1226.2,346.7,24.87,459.0
5914,1485.3,356.2,26.67,477.6
5915,1395.8,364.6,28.4,465.5
5916,1245.3,354.1,29.36,611.5
5917,547.5,358.4,30.14,698.9
5918,1381.3,372.1,30.38,671.4
5919,749.8,380.0,32.67,676.0
5920,573.3,404.0,34.66,683.5
5921,565.2,466.7,72.57,718.1
5922,624.9,481.2,36.35,716.8
5923,861.6,476.0,33.19,719.9
5924,576.1,512.2,31.64,699.9
5925,542.3,492.8,28.75,587.4
5926,1456.5,488.6,27.42,570.8
5927,1270.2,492.1,26.02,585.8
5928,1205.9,487.6,25.46,514.9
5929,1028.0,491.2,25.77,603.3
5930,563.7,491.8,26.33,629.7
5931,1291.1,487.0,26.58,605.1
5932,1346.4,507.3,28.05,574.0
5933,1234.7,458.5,28.99,611.9
5934,539.1,426.1,28.14,445.4
5935,1361.4,406.0,27.52,393.7
5936,1186.2,375.4,27.79,397.6
5937,535.6,363.6,28.94,459.1
5938,1289.6,355.9,30.14,537.0
5939,539.9,351.0,31.47,548.1
5940,1199.2,330.4,32.95,539.8
5941,1201.2,329.2,33.97,526.1
5942,817.3,335.1,34.44,527.6
5943,579.1,362.4,446.39,558.6
5944,845.3,412.8,1703.43,687.0
5945,906.0,508.7,2437.36,738.6
5946,847.9,495.8,1425.65,739.1
5947,574.5,473.2,351.37,720.8
5948,569.5,466.8,33.71,663.6
5949,1205.0,536.0,30.49,623.1
5950,568.8,481.6,27.83,460.3
5951,1207.5,480.8,25.87,459.0
5952,522.2,496.3,25.29,445.2
5953,1043.2,484.9,25.16,457.3
5954,601.0,484.6,25.15,457.6
5955,1032.2,494.2,25.3,484.5
5956,551.2,475.4,26.26,492.6
5957,1367.8,451.0,26.6,539.7
5958,1231.2,392.4,26.14,496.9
5959,1044.3,361.1,26.48,421.7
5960,574.1,346.8,26.46,373.6
5961,1208.6,346.2,27.05,357.6
5962,562.6,353.9,28.07,376.6
5963,1030.6,354.7,28.54,382.3
5964,1277.3,348.2,29.96,510.5
5965,1221.8,350.6,30.96,500.0
5966,1430.9,355.0,33.03,502.0
5967,1357.6,387.7,34.28,524.0
5968,629.0,439.9,38.68,562.4
5969,918.1,498.0,117.85,745.5
5970,1236.8,502.2,40.73,753.5
5971,920.5,485.6,38.91,742.4
5972,1028.9,465.6,34.02,769.6
5973,577.9,499.2,31.6,800.3
5974,1249.1,509.3,28.79,705.6
5975,524.3,494.5,27.4,601.4
5976,1366.2,506.5,26.59,622.1
5977,1351.4,503.9,26.54,633.1
5978,1294.8,500.8,26.54,633.4
5979,548.0,497.0,26.59,621.8
5980,1324.6,491.5,27.8,597.8
5981,554.6,438.3,28.04,561.8
5982,1369.5,366.0,26.4,404.2
5983,558.8,342.2,25.88,336.7
5984,1377.5,335.3,26.64,348.5
5985,544.1,328.5,26.98,347.2
5986,1352.8,336.9,27.96,357.1
5987,543.5,333.4,29.26,403.5
5988,1294.5,323.9,29.99,498.2
5989,541.7,319.2,30.01,491.6
5990,581.6,326.5,31.2,494.4
5991,625.9,340.3,33.85,537.2
5992,1258.8,413.2,36.81,630.1
5993,903.5,506.3,241.46,746.3
5994,815.1,504.5,38.99,691.0
5995,596.5,473.4,35.69,674.2
5996,1182.0,466.1,33.67,650.8
5997,1421.7,511.6,31.13,619.1
5998,528.0,497.9,28.34,503.2
5999,1225.8,512.3,26.28,443.2
6000,1204.8,474.2,24.31,384.3
6001,474.5,490.6,23.35,365.1
6002,1149.2,483.2,22.7,393.8
6003,1201.1,475.6,22.15,430.3
6004,1245.6,489.9,23.08,405.8
6005,1162.9,445.7,23.91,394.7
6006,486.7,367.8,23.4,402.4
6007,481.0,317.4,23.33,388.9
6008,535.4,313.9,24.52,382.4
6009,1258.0,338.6,25.94,408.9
6010,1208.6,360.0,26.81,369.6
6011,1222.3,361.1,27.96,343.8
6012,538.3,347.6,27.87,362.3
6013,1060.6,330.7,26.82,364.1
6014,539.0,340.8,27.96,333.7
6015,538.7,368.8,27.94,327.4
6016,529.8,420.0,25.67,392.9
6017,1046.7,457.9,60.03,492.1
6018,1046.2,456.7,30.53,409.9
6019,536.7,455.1,27.37,422.3
6020,554.7,455.4,26.56,254.8
6021,528.3,465.4,24.25,113.8
6022,470.0,445.2,21.03,19.5
6023,9.9,434.2,8.73,20.6
6024,9.9,417.8,8.66,36.1
6025,465.7,420.0,8.9,46.3
6026,9.9,423.7,8.86,59.1
6027,10.0,424.8,8.89,59.1
6028,466.3,423.7,10.38,47.2
6029,466.8,401.9,10.29,28.6
6030,9.9,310.1,8.72,6.8
6031,9.9,265.7,8.84,1.9
6032,469.9,244.7,10.51,6.1
6033,470.5,272.3,10.29,3.3
6034,10.0,291.4,8.96,13.2
6035,10.1,279.2,9.0,14.8
6036,10.1,280.0,9.01,13.9
6037,10.1,268.5,9.0,13.3
6038,10.1,291.5,9.04,13.9
6039,470.8,312.0,21.02,15.5
6040,535.2,367.4,25.7,215.1
6041,1196.8,450.0,33.09,227.9
6042,1116.6,452.6,40.11,233.9
6043,1350.4,452.0,29.6,223.2
6044,1233.2,445.6,27.88,209.7
6045,1178.2,448.0,26.69,194.1
6046,518.7,448.5,24.8,202.9
6047,1143.6,449.7,21.5,132.4
6048,464.5,423.2,20.37,128.2
6049,9.8,418.8,8.45,125.2
6050,9.7,397.4,8.36,138.8
6051,9.7,408.0,8.36,154.4
6052,9.8,392.4,8.44,164.8
6053,9.8,349.7,8.48,167.8
6054,0.0,231.3,1.41,134.7
6055,0.0,200.6,0.01,127.4
6056,0.0,200.7,1.43,113.6
6057,0.0,181.7,1.93,94.7
6058,9.8,188.6,8.55,95.1
6059,9.9,205.5,10.66,96.8
6060,468.4,187.9,17.95,100.7
6061,477.9,184.2,18.83,93.4
6062,478.0,184.3,20.94,92.8
6063,531.9,248.8,24.34,145.5
6064,554.2,370.2,28.02,223.6
6065,1234.1,480.5,35.9,343.5
6066,822.6,476.3,59.08,287.8
6067,493.6,462.8,31.32,263.2
6068,649.6,452.5,28.55,326.8
6069,1238.9,450.9,27.41,338.6
6070,1263.6,455.6,26.04,292.8
6071,531.9,450.6,23.17,177.1
6072,1194.9,455.8,21.46,163.2
6073,473.1,451.6,21.21,158.5
6074,473.3,451.5,21.03,149.8
6075,533.2,458.5,22.26,140.8
6076,484.0,465.3,24.22,210.8
6077,1208.8,385.9,22.2,136.1
6078,9.8,225.8,8.1,101.1
6079,9.9,242.4,7.53,86.6
6080,9.9,196.0,8.49,87.3
6081,9.9,219.9,8.74,86.2
6082,479.3,271.4,19.79,86.5
6083,489.4,258.8,19.8,86.3
6084,481.4,251.3,20.36,86.0
6085,490.5,237.9,21.05,85.8
6086,1167.3,201.1,21.9,85.8
6087,1164.6,282.0,24.82,129.6
6088,566.4,379.0,28.78,159.7
6089,971.5,494.6,35.98,213.3
6090,573.4,469.2,31.2,211.5
6091,565.1,455.6,28.86,215.9
6092,542.5,457.4,27.38,224.2
6093,580.1,451.2,25.09,191.6
6094,1241.2,461.3,23.1,30.8
6095,10.0,438.6,8.98,16.1
6096,9.8,447.5,8.47,16.0
6097,610.3,452.5,8.46,15.9
6098,9.7,451.0,8.46,15.8
6099,9.9,441.5,8.51,15.7
6100,9.9,446.1,8.61,19.1
6101,10.0,363.1,8.74,18.7
6102,9.8,237.1,6.5,9.5
6103,0.0,220.6,0.01,4.8
6104,9.9,215.0,8.26,7.8
6105,9.9,180.5,8.58,6.9
6106,9.9,219.2,8.72,7.2
6107,10.2,214.6,8.85,7.7
6108,497.8,223.0,18.17,8.1
6109,549.9,219.0,19.33,8.1
6110,476.9,226.5,21.01,8.5
6111,1221.6,304.2,21.95,16.6
6112,1195.8,383.7,28.5,68.8
6113,945.2,457.5,31.35,91.9
6114,1265.1,435.9,23.79,72.6
6115,491.1,426.0,22.2,69.6
6116,481.6,428.7,21.5,54.4
6117,10.0,434.6,8.78,49.4
6118,0.0,450.0,1.61,51.4
6119,0.0,443.4,0.01,54.8
6120,0.0,439.7,0.01,54.5
6121,0.0,439.8,0.01,55.4
6122,0.0,444.7,0.01,59.4
6123,0.0,431.0,0.01,57.9
6124,0.0,442.5,1.55,51.4
6125,10.0,376.8,8.65,46.0
6126,10.0,257.8,8.66,46.6
6127,471.7,226.9,16.49,44.2
6128,483.5,224.0,21.55,81.4
6129,1218.0,244.4,21.77,85.0
6130,1195.0,251.3,23.38,110.9
6131,495.2,252.5,24.06,112.7
6132,482.3,270.2,25.14,122.4
6133,1232.2,259.8,25.56,188.3
6134,488.9,289.4,26.62,240.0
6135,563.2,328.8,29.04,365.7
6136,1242.8,411.3,42.59,552.2
6137,926.5,499.4,74.33,600.5
6138,1278.6,449.3,34.09,667.9
6139,1180.9,448.6,28.5,479.2
6140,1341.5,444.2,26.03,497.2
6141,1182.2,438.9,23.47,440.7
6142,1153.9,454.5,21.94,467.5
6143,480.4,467.7,21.35,467.6
6144,479.5,459.2,21.31,477.4
6145,479.0,465.4,21.29,484.9
6146,479.0,459.7,21.29,487.0
6147,479.9,471.8,21.33,472.5
6148,1244.0,466.1,23.23,463.6
6149,1154.5,451.4,23.75,418.1
6150,1162.7,364.7,21.85,420.6
6151,486.5,327.6,21.62,380.9
6152,533.4,316.3,21.66,368.0
6153,483.9,311.6,21.85,353.1
6154,1263.0,312.7,23.58,342.0
6155,1165.5,312.0,24.37,333.2
6156,492.4,314.9,25.36,378.6
6157,1422.7,322.3,26.15,387.5
6158,1201.8,352.1,27.0,404.0
6159,1028.2,363.2,28.09,413.7
6160,552.4,409.5,31.81,653.2
6161,918.1,490.0,65.13,718.6
6162,884.4,477.2,37.15,730.0
6163,706.5,464.3,33.57,748.4
6164,1038.5,462.1,29.64,754.4
6165,522.8,466.7,28.19,562.2
6166,531.4,474.2,26.02,486.9
6167,526.6,468.5,24.1,504.6
6168,1140.9,460.4,23.38,469.6
6169,470.0,459.0,23.27,479.7
6170,1147.1,461.7,23.27,480.7
6171,1190.2,464.5,23.7,463.5
6172,1212.8,468.3,25.21,468.9
6173,494.8,452.5,25.6,508.9
6174,1284.3,410.7,23.64,373.1
6175,485.5,363.7,23.22,280.0
6176,1276.1,356.1,23.61,315.3
6177,1190.6,342.7,23.72,301.5
6178,497.0,325.3,24.57,340.4
6179,483.1,318.2,24.98,348.3
6180,1038.1,315.9,25.6,338.0
6181,582.8,313.0,26.12,300.9
6182,742.8,326.6,27.14,303.1
6183,1214.1,341.1,28.3,319.3
6184,565.4,398.8,33.91,520.3
6185,912.0,482.0,68.41,759.9
6186,1210.8,477.4,34.64,760.5
6187,1327.1,462.6,30.9,760.0
6188,1214.8,455.1,29.36,673.9
6189,1230.2,460.7,28.38,476.1
6190,1168.3,470.4,27.44,371.5
6191,1257.3,475.2,26.36,362.8
6192,475.3,476.1,24.87,359.4
6193,488.1,474.0,24.17,366.4
6194,486.7,472.9,23.95,361.0
6195,1253.4,472.1,24.01,363.5
6196,1022.9,473.1,24.32,378.0
6197,1236.5,438.8,21.65,376.8
6198,9.7,282.3,8.66,285.2
6199,9.8,213.1,8.38,244.9
6200,9.8,194.5,8.55,246.3
6201,472.2,212.5,18.08,247.4
6202,485.6,276.4,21.08,238.2
6203,1203.5,282.5,21.38,234.5
6204,1209.0,283.7,21.67,234.7
6205,544.1,281.1,21.92,234.3
6206,1154.4,312.5,23.64,234.6
6207,1279.0,353.6,24.31,270.3
6208,1207.2,418.9,28.02,307.7
6209,1236.6,464.8,64.63,403.5
6210,1036.7,466.4,68.19,456.5
6211,1035.6,463.0,30.15,408.3
6212,1133.8,458.1,28.25,347.2
6213,1199.2,458.6,26.48,324.9
6214,518.5,470.9,25.13,323.5
6215,566.5,473.1,23.98,295.6
6216,472.5,474.0,22.84,281.3
6217,472.0,474.4,21.33,281.8
6218,522.5,474.7,21.24,280.3
6219,471.9,475.5,21.22,280.0
6220,472.8,475.9,21.42,284.3
6221,473.1,441.1,21.52,283.7
6222,462.9,351.6,17.72,285.7
6223,9.9,291.2,8.77,253.1
6224,466.9,275.6,17.25,242.6
6225,1041.7,288.3,19.87,235.0
6226,1152.2,299.6,21.57,238.1
6227,1153.3,300.8,22.12,246.7
6228,1246.5,298.6,22.32,260.7
6229,487.3,301.8,22.69,268.9
6230,543.4,302.3,24.19,292.6
6231,532.1,347.8,26.4,318.5
6232,1269.1,419.4,29.3,549.6
6233,528.4,465.0,34.89,769.1
6234,1038.6,474.4,63.39,703.3
6235,733.6,464.9,30.59,611.1
6236,1012.3,460.5,28.48,438.1
6237,1295.1,473.3,26.77,382.5
6238,1026.4,475.2,24.21,363.9
6239,1167.5,472.1,22.85,340.6
6240,1178.8,473.5,22.46,350.5
6241,469.0,467.7,22.63,396.9
6242,1267.1,472.4,22.77,432.3
6243,1267.0,473.2,24.06,463.5
6244,1354.3,475.6,25.85,477.9
6245,483.3,463.4,26.62,499.6
6246,495.7,418.0,25.85,497.3
6247,1250.8,380.0,25.5,473.4
6248,1207.6,374.9,25.31,433.2
6249,1163.6,362.1,25.47,418.2
6250,494.3,359.8,25.51,388.2
