,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4776,1426.2,481.0,30.85,423.0
4777,474.8,507.0,30.47,468.2
4778,1421.4,514.9,29.94,459.4
4779,573.7,509.6,29.82,479.9
4780,475.0,518.2,29.87,456.7
4781,475.7,487.2,29.92,432.0
4782,557.6,274.8,26.08,373.3
4783,495.1,204.0,22.22,336.2
4784,592.0,188.2,22.31,335.9
4785,1310.8,170.5,25.55,367.8
4786,493.4,181.8,26.88,362.2
4787,498.2,196.2,27.71,456.4
4788,504.0,162.8,28.04,472.4
4789,504.9,199.1,28.21,499.4
4790,505.2,199.4,28.23,448.2
4791,725.3,192.4,28.95,574.4
4792,549.8,201.0,31.26,663.2
4793,496.0,235.7,32.87,636.9
4794,569.9,274.1,38.29,818.3
4795,834.8,326.4,44.36,503.3
4796,1684.1,296.4,35.58,471.7
4797,592.3,292.8,34.27,484.4
4798,561.4,359.2,34.33,472.1
4799,1487.6,394.8,33.65,470.7
4800,491.6,325.9,32.9,444.7
4801,583.3,471.3,32.53,436.8
4802,524.4,433.8,32.5,437.0
4803,582.6,428.7,32.49,437.9
4804,583.6,453.5,32.55,442.4
4805,547.4,431.0,32.6,444.7
4806,538.3,285.5,29.25,641.1
4807,1250.2,238.1,28.15,728.6
4808,529.1,253.0,29.3,787.8
4809,717.2,201.6,29.43,735.2
4810,547.5,199.9,30.16,669.1
4811,549.0,191.5,31.18,650.7
4812,498.1,188.3,32.47,664.0
4813,570.6,204.8,35.12,793.2
4814,915.7,218.5,35.59,854.3
4815,569.7,204.6,35.66,793.5
4816,577.8,206.4,36.14,668.6
4817,579.9,195.9,37.46,687.8
4818,810.5,278.7,44.43,975.1
4819,904.4,369.3,81.59,458.7
4820,598.8,378.9,36.43,399.2
4821,1679.0,376.4,35.83,370.0
4822,562.6,357.7,34.94,364.1
4823,528.3,352.3,33.76,366.7
4824,585.5,396.7,33.31,377.1
4825,491.4,397.8,33.05,394.4
4826,583.4,411.0,32.54,413.4
4827,490.5,455.6,32.52,432.3
4828,491.2,446.6,32.57,442.3
4829,491.9,437.9,32.61,439.8
4830,532.6,264.9,28.24,511.5
4831,1194.8,185.9,25.02,411.0
4832,1242.1,177.5,25.06,401.1
4833,1268.2,182.1,27.42,481.4
4834,533.4,187.9,29.01,622.8
4835,549.0,197.1,30.09,611.0
4836,544.5,201.9,30.5,609.4
4837,542.1,209.1,30.82,594.6
4838,543.1,198.7,30.94,580.6
4839,688.0,182.8,32.4,589.8
4840,542.7,184.4,34.82,588.4
4841,577.1,238.9,36.46,658.8
4842,575.4,295.0,38.41,791.3
4843,1105.7,431.5,56.89,588.7
4844,570.5,366.9,35.76,481.2
4845,1680.6,356.3,35.24,415.7
4846,497.0,340.3,34.68,385.2
4847,1662.5,347.0,33.82,391.7
4848,586.3,397.7,33.45,399.7
4849,584.9,464.7,33.11,419.1
4850,491.2,468.7,32.77,459.7
4851,554.2,447.7,32.7,503.6
4852,583.3,450.2,32.58,546.2
4853,524.7,436.4,32.56,522.1
4854,554.1,245.6,26.8,479.7
4855,10.0,192.1,8.81,384.6
4856,10.1,187.3,8.91,358.8
4857,1244.7,178.7,24.83,357.4
4858,1297.9,170.0,27.86,491.1
4859,548.4,171.9,29.06,567.6
4860,535.2,179.7,29.28,590.8
4861,540.8,192.5,30.52,618.4
4862,541.5,195.8,30.7,601.8
4863,553.3,184.8,32.43,592.5
4864,576.3,215.6,36.11,637.1
4865,1798.4,228.8,37.03,699.6
4866,1298.7,295.3,38.93,732.8
4867,580.6,398.3,36.1,520.3
4868,569.0,404.7,35.86,510.5
4869,565.9,357.0,35.68,517.3
4870,1667.5,443.8,35.24,510.2
4871,1490.9,441.5,33.1,498.8
4872,552.7,428.3,32.83,495.5
4873,1481.9,464.5,32.27,502.0
4874,1629.7,448.0,31.87,520.0
4875,582.5,446.2,31.76,551.0
4876,582.5,437.6,31.76,638.2
4877,473.4,448.7,31.2,608.8
4878,1325.8,277.4,26.33,472.0
4879,10.0,239.0,8.76,409.3
4880,10.2,205.6,8.94,392.3
4881,590.6,198.7,22.91,367.2
4882,1270.7,185.1,25.85,386.2
4883,1296.8,182.4,27.48,454.1
4884,500.0,160.8,27.97,516.8
4885,1335.1,198.2,29.21,627.7
4886,548.7,211.1,29.5,634.5
4887,545.6,218.2,31.71,668.4
4888,496.9,238.6,35.12,648.3
4889,558.4,275.8,35.05,773.0
4890,568.8,327.5,35.18,938.0
4891,1323.0,414.4,41.01,502.2
4892,571.2,315.7,35.31,473.4
4893,565.5,309.1,33.84,445.9
4894,566.2,323.5,33.94,450.0
4895,1487.7,426.8,32.75,435.9
4896,491.4,458.6,32.61,434.5
4897,474.3,442.9,31.72,456.0
4898,473.8,414.8,31.35,465.0
4899,1419.7,435.1,31.22,449.6
4900,474.7,440.0,31.4,452.3
4901,475.6,422.8,31.47,463.9
4902,577.5,317.9,28.15,844.7
4903,1297.7,198.7,25.95,416.1
4904,1317.6,198.1,26.49,396.5
4905,498.6,188.3,27.15,484.4
4906,542.7,183.5,29.09,600.2
4907,590.9,196.2,29.33,564.0
4908,592.5,209.0,30.92,563.4
4909,593.7,211.6,30.98,574.9
4910,544.4,208.0,30.75,588.3
4911,687.0,190.2,32.89,581.3
4912,683.3,201.3,32.77,723.0
4913,537.4,259.4,34.28,935.1
4914,568.0,300.0,34.9,444.4
4915,1185.4,383.3,46.51,403.6
4916,567.6,381.4,35.58,394.1
4917,567.3,316.6,35.34,392.0
4918,587.7,312.8,34.87,381.5
4919,1485.6,420.0,32.74,379.2
4920,1632.1,367.3,32.01,378.7
4921,473.7,408.5,31.37,376.7
4922,1417.1,449.1,30.77,358.5
4923,1417.3,467.3,30.77,342.7
4924,540.3,474.4,30.82,333.9
4925,474.9,478.0,30.89,331.3
4926,490.3,355.8,26.85,266.5
4927,1233.0,188.2,24.58,309.2
4928,1190.9,167.9,24.09,305.5
4929,1303.7,164.5,25.31,298.9
4930,498.3,162.7,26.95,365.8
4931,1287.2,155.6,27.12,403.2
4932,501.1,149.4,27.29,415.2
4933,1319.6,144.6,27.68,429.9
4934,498.3,153.6,27.86,452.1
4935,557.4,214.2,28.92,561.5
4936,549.0,209.3,30.41,669.6
4937,680.9,233.4,32.79,720.0
4938,535.7,281.5,33.41,394.1
4939,1684.2,421.9,35.96,361.4
4940,567.6,387.9,35.72,338.4
4941,591.8,286.9,34.27,338.1
4942,529.1,305.8,33.55,344.7
4943,476.2,354.9,32.12,347.7
4944,1631.8,361.6,31.88,347.8
4945,1400.6,454.3,30.41,337.7
4946,473.0,484.3,30.37,336.3
4947,1308.4,460.6,30.24,331.3
4948,1401.7,454.1,30.29,333.6
4949,1313.1,452.7,30.35,340.2
4950,1317.9,197.1,26.18,178.0
4951,0.0,156.4,1.55,305.0
4952,10.1,159.3,8.84,296.0
4953,1197.5,153.6,24.16,289.2
4954,491.4,152.4,26.59,288.4
4955,500.1,159.7,26.97,344.0
4956,497.4,158.3,27.24,378.1
4957,498.6,140.2,27.31,394.3
4958,504.2,132.2,27.66,395.5
4959,1298.3,153.8,28.06,439.0
4960,725.6,183.8,28.98,614.5
4961,552.7,212.5,32.81,682.7
4962,575.3,276.5,38.3,649.2
4963,853.9,395.2,56.66,464.6
4964,702.0,336.6,41.33,462.9
4965,1330.6,322.1,35.81,433.1
4966,1667.1,351.4,34.99,504.2
4967,528.1,373.7,32.86,557.3
4968,667.6,383.6,32.13,527.2
4969,1483.6,400.2,31.88,534.2
4970,541.4,453.9,31.75,560.7
4971,541.3,462.0,31.53,563.6
4972,666.8,478.2,31.58,556.1
4973,1330.6,484.4,31.63,619.5
4974,1278.5,248.9,28.3,737.8
4975,588.9,207.7,24.0,345.2
4976,591.6,172.0,24.11,326.8
4977,484.1,151.4,26.38,343.0
4978,500.3,153.9,27.27,433.2
4979,502.1,156.6,27.63,443.0
4980,503.4,148.9,27.7,415.6
4981,504.3,151.4,27.79,402.5
4982,1322.3,147.6,27.53,403.0
4983,722.0,154.2,28.26,523.2
4984,547.9,242.7,30.56,511.2
4985,679.8,166.0,33.86,626.3
4986,1318.6,300.5,42.19,752.7
4987,1389.5,412.6,46.75,602.0
4988,533.2,361.5,39.11,601.0
4989,1672.8,326.9,35.58,496.4
4990,1662.4,342.7,35.12,506.5
4991,1487.2,352.7,32.7,513.7
4992,1337.5,424.8,30.8,581.8
4993,474.2,440.9,30.75,581.5
4994,540.4,488.7,30.71,587.4
4995,1419.9,450.3,30.72,703.0
4996,1422.0,466.4,31.65,825.1
4997,1200.2,495.5,31.35,762.0
4998,534.2,244.3,27.86,897.8
4999,587.6,185.9,23.79,352.4
5000,495.9,178.5,23.42,330.0
5001,1203.8,169.1,24.84,325.6
5002,484.6,156.6,26.22,334.9
5003,489.6,157.5,27.08,402.8
5004,1336.2,147.7,27.15,405.4
5005,497.8,122.0,27.53,447.3
5006,495.2,112.7,27.3,442.9
5007,495.8,150.5,27.58,450.5
5008,724.1,269.8,29.63,568.5
5009,546.2,173.2,33.01,681.1
5010,577.0,310.5,35.27,830.3
5011,576.2,344.8,70.85,516.9
5012,573.9,316.6,34.07,453.4
5013,1372.2,301.4,33.62,391.2
5014,566.3,312.9,33.39,369.6
5015,494.4,322.0,33.24,359.0
5016,493.1,361.3,32.89,357.2
5017,491.9,361.0,32.53,364.0
5018,491.2,387.6,32.42,373.6
5019,1480.6,372.7,32.49,392.1
5020,1480.7,378.7,32.41,405.7
5021,490.5,367.8,32.34,437.3
5022,1328.8,181.3,26.39,343.0
5023,0.0,153.5,1.48,389.9
5024,0.0,155.9,1.55,374.8
5025,591.7,157.3,22.6,358.1
5026,1307.9,145.9,26.17,381.3
5027,533.1,159.5,27.79,530.2
5028,534.6,162.9,28.14,601.7
5029,535.6,163.9,28.19,585.7
5030,536.3,166.5,28.49,615.6
5031,488.2,137.6,31.15,677.4
5032,684.8,194.5,34.02,668.9
5033,565.8,228.0,36.22,844.8
5034,537.5,286.5,35.02,894.8
5035,571.0,283.2,38.08,389.1
5036,596.1,295.7,33.96,360.4
5037,572.5,305.9,33.64,353.1
5038,589.7,287.2,33.85,335.4
5039,563.0,295.1,33.46,336.9
5040,561.3,327.6,33.11,335.7
5041,583.9,364.1,33.02,339.9
5042,563.2,383.1,32.96,350.7
5043,582.7,388.7,32.8,374.6
5044,582.9,417.4,32.68,394.0
5045,582.4,410.7,32.48,384.9
5046,1301.8,198.9,27.59,323.7
5047,565.5,187.2,25.11,305.5
5048,1234.5,173.6,25.17,351.3
5049,1276.2,185.8,26.98,509.5
5050,531.1,198.3,28.47,682.4
5051,541.3,156.0,29.36,689.6
5052,539.7,155.1,29.43,673.3
5053,543.7,154.2,29.81,661.4
5054,541.7,149.4,30.5,655.2
5055,551.6,143.9,31.75,674.1
5056,580.9,196.1,36.59,721.4
5057,573.3,293.6,36.67,811.3
5058,571.7,359.1,37.27,795.1
5059,574.7,387.4,56.43,385.6
5060,1689.4,361.2,36.09,347.4
5061,1678.3,364.6,35.58,350.5
5062,1667.4,366.8,34.73,356.1
5063,1659.4,407.2,34.17,351.3
5064,585.0,472.9,33.08,346.1
5065,583.8,405.7,33.01,341.5
5066,583.1,460.0,32.97,337.7
5067,563.2,480.4,32.98,342.1
5068,584.2,468.1,33.03,348.2
5069,565.3,479.6,33.1,347.6
5070,544.9,294.3,31.28,388.9
5071,1327.1,232.2,28.27,465.2
5072,543.9,207.4,28.46,593.1
5073,532.9,208.7,29.86,703.2
5074,1284.3,173.5,30.85,671.9
5075,685.9,175.2,32.31,633.8
5076,500.3,172.8,33.78,623.8
5077,1672.0,183.5,36.83,712.6
5078,850.8,212.9,38.39,770.9
5079,595.0,303.0,39.38,745.8
5080,1459.7,336.4,42.99,713.2
5081,1456.1,301.0,42.29,748.4
5082,1210.1,347.4,50.86,494.5
5083,827.9,409.6,42.62,397.8
5084,601.1,378.7,38.39,339.0
5085,537.1,354.2,37.05,348.2
5086,1672.0,438.3,35.88,354.4
5087,1494.0,461.3,34.16,353.7
5088,493.5,497.0,33.38,361.6
5089,1486.0,473.5,31.82,368.0
5090,546.1,480.2,31.77,361.5
5091,546.0,465.7,31.77,348.3
5092,546.7,476.9,31.81,364.1
5093,1639.4,481.8,31.87,405.2
5094,579.0,453.3,31.89,445.6
5095,581.6,338.4,31.76,654.1
5096,530.6,280.9,30.3,890.4
5097,547.1,235.8,32.43,881.9
5098,494.3,232.3,33.44,767.5
5099,581.1,238.7,33.78,697.0
5100,576.0,204.5,35.18,682.3
5101,576.4,232.9,35.32,664.0
5102,671.8,237.1,35.38,655.2
5103,566.0,266.3,36.07,643.6
5104,542.4,221.6,38.28,613.0
5105,1453.7,308.1,41.59,654.1
5106,850.3,335.1,52.11,656.3
5107,1230.6,415.8,45.39,470.2
5108,541.3,403.4,40.81,408.4
5109,597.2,376.6,37.84,382.8
5110,567.6,541.0,36.16,381.9
5111,1492.9,465.1,34.35,394.3
5112,493.1,459.0,33.02,402.0
5113,1636.2,460.3,31.7,402.9
5114,475.3,448.0,31.53,409.9
5115,574.5,464.0,31.43,420.0
5116,1635.1,468.9,31.46,410.0
5117,1638.1,445.8,31.52,403.3
5118,533.4,335.7,29.91,409.4
5119,1276.9,258.9,27.66,664.1
5120,1318.0,242.7,28.28,712.0
5121,494.6,217.5,29.34,725.5
5122,534.8,214.5,30.66,593.7
5123,498.6,218.8,30.89,575.9
5124,500.3,211.8,30.99,580.9
5125,560.9,217.4,31.87,579.0
5126,595.8,203.5,32.91,695.4
5127,496.5,182.3,33.73,713.7
5128,555.6,224.7,33.76,621.3
5129,1280.4,251.4,37.4,648.9
5130,1307.1,300.6,46.71,532.2
5131,1121.9,413.1,67.12,440.5
5132,542.1,402.5,40.81,378.4
5133,570.8,358.7,37.83,373.0
5134,534.8,507.2,40.45,397.5
5135,588.1,447.8,34.41,415.2
5136,650.3,458.3,32.61,379.6
5137,558.7,448.4,32.03,369.6
5138,1633.0,462.2,31.55,367.9
5139,563.8,466.8,31.54,378.4
5140,564.7,458.4,31.59,383.2
5141,1486.9,468.2,31.65,382.2
5142,557.8,332.4,28.02,437.1
5143,495.1,223.2,23.94,345.7
5144,1342.7,217.8,25.03,363.9
5145,1268.3,217.7,27.19,476.6
5146,497.5,221.2,29.04,595.8
5147,1277.1,224.0,30.47,572.7
5148,539.7,208.5,30.84,551.8
5149,729.9,205.3,31.81,540.2
5150,596.7,203.2,32.06,542.2
5151,497.2,200.7,33.43,624.7
5152,500.0,219.2,35.24,589.5
5153,1709.9,219.8,38.23,638.4
5154,864.7,324.2,41.51,567.6
5155,1208.7,406.5,85.58,406.2
5156,1310.5,441.6,42.49,381.4
5157,596.2,356.1,39.65,372.7
5158,829.8,430.7,44.52,366.3
5159,652.2,424.6,34.67,456.6
5160,492.8,464.4,33.45,504.8
5161,1483.9,494.7,32.24,494.8
5162,574.3,469.9,31.46,475.3
5163,521.6,454.1,31.45,508.0
5164,475.7,467.4,31.5,544.1
5165,1637.9,452.7,31.56,519.1
5166,1643.9,337.6,30.72,696.2
5167,560.1,349.9,27.23,768.1
5168,1304.9,211.8,26.84,493.3
5169,1269.9,222.7,27.47,633.6
5170,1328.5,228.0,28.75,803.7
5171,1272.5,215.8,30.17,793.3
5172,1276.2,211.9,30.35,708.6
5173,1466.8,208.2,29.92,647.1
5174,1357.5,207.9,30.61,636.8
5175,546.4,213.7,30.86,518.2
5176,550.2,199.5,31.44,532.9
5177,1518.2,257.4,33.63,761.0
5178,572.4,336.6,37.14,463.4
5179,540.5,418.6,71.04,416.0
5180,1646.0,395.4,38.02,415.4
5181,568.5,398.1,37.13,396.8
5182,578.0,424.0,37.68,410.9
5183,586.5,429.9,35.16,439.6
5184,560.8,477.8,34.54,442.8
5185,647.7,456.2,34.37,432.1
5186,646.7,406.8,34.16,413.0
5187,646.2,372.9,34.13,402.4
5188,582.6,374.0,34.12,403.2
5189,582.6,399.4,34.08,396.6
5190,1302.6,262.3,28.07,390.0
5191,0.0,218.7,1.43,349.5
5192,9.9,211.5,8.03,380.3
5193,1264.8,236.9,26.19,411.9
5194,584.8,256.4,30.01,863.9
5195,532.8,219.5,31.04,810.4
5196,588.3,218.5,31.73,806.0
5197,1522.7,198.0,31.73,688.6
5198,1238.5,185.9,32.22,685.0
5199,1528.6,196.1,32.73,711.7
5200,562.4,184.6,35.86,624.2
5201,1699.0,168.5,36.43,763.8
5202,600.9,317.3,40.38,415.0
5203,600.5,381.9,103.82,375.7
5204,598.6,383.0,68.43,400.5
5205,482.9,375.4,40.01,391.2
5206,591.9,443.5,39.87,365.4
5207,1662.3,406.6,34.99,360.8
5208,586.0,456.3,34.47,381.7
5209,584.4,460.4,34.38,395.9
5210,583.5,448.2,34.32,407.5
5211,583.2,466.6,34.3,421.3
5212,583.1,443.1,34.3,423.6
5213,582.9,438.0,34.29,442.4
5214,541.1,265.1,28.59,387.4
5215,0.0,219.1,1.54,420.0
5216,0.0,217.1,1.48,410.3
5217,10.2,207.4,8.97,363.5
5218,1303.3,192.8,26.24,401.4
5219,531.6,194.5,29.64,823.7
5220,547.0,195.0,30.66,820.7
5221,588.0,218.0,32.08,783.5
5222,589.2,228.5,32.54,701.9
5223,572.2,219.8,34.22,700.3
5224,564.2,232.7,36.31,717.4
5225,574.5,283.0,38.05,687.7
5226,1354.1,330.6,43.01,892.8
5227,837.8,406.5,90.14,490.0
5228,598.5,411.4,41.03,405.8
5229,537.5,404.6,39.83,391.8
5230,566.2,427.8,37.41,379.3
5231,1660.5,454.9,34.72,379.7
5232,585.4,455.9,34.26,396.0
5233,557.0,456.1,34.03,402.0
5234,556.4,430.2,33.99,407.1
5235,583.5,393.4,33.99,413.1
5236,557.0,399.2,34.03,415.6
5237,649.9,449.4,34.27,422.1
5238,567.5,392.5,30.55,405.5
5239,1435.5,283.6,28.27,574.0
5240,1445.6,253.3,29.62,676.4
5241,484.6,230.2,30.45,740.0
5242,588.3,234.3,32.18,725.1
5243,560.2,210.9,33.1,678.3
5244,495.8,225.8,33.19,666.5
5245,504.9,204.2,33.73,646.3
5246,576.7,206.1,34.42,628.9
5247,565.3,179.9,35.98,719.7
5248,580.1,224.8,38.0,689.5
5249,1425.3,250.5,42.68,919.7
5250,831.8,350.4,202.73,493.9
5251,922.5,422.3,367.73,441.4
5252,538.0,421.5,237.12,401.1
5253,811.2,398.8,80.69,373.6
5254,805.5,494.1,42.35,372.8
5255,1662.4,451.5,35.74,372.0
5256,1656.8,506.7,34.29,359.1
5257,649.3,481.2,34.02,364.5
5258,648.5,477.8,33.87,369.9
5259,552.7,469.3,33.8,369.7
5260,649.2,434.1,33.85,348.7
5261,650.7,461.0,33.92,351.7
5262,568.3,252.7,31.2,382.4
5263,1256.4,225.6,27.06,500.7
5264,1260.9,191.6,28.34,616.8
5265,587.5,207.9,31.68,732.4
5266,494.6,210.9,33.21,815.6
5267,668.5,213.7,34.67,917.9
5268,577.3,207.5,35.07,833.5
5269,1713.3,218.9,34.62,688.7
5270,672.7,200.0,34.59,382.4
5271,674.6,198.7,34.72,391.4
5272,578.4,200.5,36.28,487.8
5273,1256.9,288.9,42.92,615.3
5274,2168.3,369.9,269.17,573.5
5275,1023.7,417.2,396.61,625.5
5276,685.6,412.7,337.95,711.4
5277,567.2,420.1,176.47,603.6
5278,811.5,492.7,44.31,570.1
5279,477.7,448.6,40.35,533.8
5280,586.2,492.3,34.99,544.6
5281,1653.3,505.5,34.72,662.4
5282,1651.0,491.6,34.45,743.8
5283,584.1,510.4,34.36,757.1
5284,584.6,512.8,34.39,805.8
5285,586.0,509.5,34.76,810.1
5286,561.0,304.0,33.22,854.0
5287,490.0,221.0,28.79,637.1
5288,1302.2,164.9,28.42,677.5
5289,586.4,193.6,31.22,668.7
5290,494.8,227.4,33.15,755.9
5291,561.0,218.3,35.44,906.4
5292,562.5,222.5,35.54,852.3
5293,670.0,217.4,35.27,865.1
5294,577.8,229.3,35.69,813.2
5295,567.3,244.5,36.61,786.5
5296,571.8,243.5,37.65,706.7
5297,866.5,298.5,45.12,748.3
5298,1007.1,373.4,291.78,920.8
5299,1321.4,436.4,448.01,835.0
5300,571.7,411.9,352.71,825.4
5301,577.9,412.5,186.13,793.4
5302,563.5,520.7,47.27,715.1
5303,580.7,436.9,40.71,666.8
5304,822.6,505.2,38.49,666.8
5305,1616.6,489.5,37.09,713.7
5306,1312.7,440.5,36.64,771.5
5307,1311.5,425.3,36.61,867.8
5308,1616.2,449.0,36.68,863.4
5309,1316.4,439.1,36.75,636.3
5310,549.6,325.6,34.02,537.2
5311,496.6,282.1,30.62,537.7
5312,534.2,205.8,30.93,674.4
5313,565.2,262.7,32.74,610.9
5314,582.8,254.4,34.52,775.8
5315,636.1,231.3,36.19,805.5
5316,668.5,224.9,37.1,823.9
5317,919.1,189.3,37.58,778.5
5318,1275.0,174.3,38.63,745.1
5319,1363.7,233.5,39.45,817.7
5320,1260.8,239.5,44.32,741.1
5321,598.2,291.7,46.85,704.0
5322,712.0,369.8,342.25,625.0
5323,1214.8,413.1,341.76,443.7
5324,573.0,410.1,247.66,402.2
5325,579.0,406.4,85.67,389.8
5326,812.8,443.0,45.25,370.6
5327,587.0,415.4,40.97,366.0
5328,530.6,460.9,39.25,378.7
5329,529.4,478.4,38.52,393.7
5330,528.6,491.5,38.31,415.0
5331,585.3,483.2,38.28,422.7
5332,585.9,485.1,38.32,449.6
5333,530.5,468.4,38.6,488.8
5334,563.8,329.7,33.79,442.6
5335,1311.7,239.5,27.75,822.5
5336,572.7,180.4,27.84,776.1
5337,488.4,201.9,31.17,778.2
5338,566.1,218.7,33.85,707.7
5339,581.4,214.7,34.69,731.2
5340,540.2,219.0,35.64,722.2
5341,1668.5,231.6,36.31,710.5
5342,848.7,156.8,38.57,549.4
5343,1237.7,156.0,39.2,818.7
5344,547.0,266.4,42.89,671.8
5345,867.1,289.5,45.49,709.4
5346,1292.0,359.0,200.2,445.7
5347,1211.6,403.0,274.2,399.2
5348,582.0,398.5,168.43,381.0
5349,588.8,405.1,45.99,380.1
5350,584.6,454.4,43.96,378.6
5351,2195.1,470.1,41.66,380.0
5352,2188.6,463.5,41.21,385.3
5353,2182.4,480.8,40.74,382.6
5354,585.7,489.6,39.85,399.3
5355,582.4,492.8,39.42,411.1
5356,1614.1,500.8,36.54,405.7
5357,1614.1,500.9,36.2,388.6
5358,564.7,393.7,31.18,350.6
5359,10.0,247.6,8.4,190.9
5360,10.0,219.3,7.81,218.0
5361,498.3,222.5,24.76,291.9
5362,1452.5,217.5,28.37,338.7
5363,572.0,226.0,32.0,389.2
5364,561.9,217.2,33.43,415.7
5365,586.3,260.4,36.17,460.1
5366,592.5,212.6,36.8,458.8
5367,602.9,190.5,38.77,376.9
5368,602.5,295.0,40.85,382.5
5369,2245.8,338.6,42.89,406.5
5370,1210.4,395.6,130.91,385.7
5371,688.7,431.6,145.3,358.7
5372,591.4,415.8,52.03,348.8
5373,854.5,405.1,45.2,344.3
5374,532.5,464.4,42.79,351.3
5375,806.7,436.9,41.55,370.1
5376,579.8,475.5,40.46,370.6
5377,526.5,470.9,40.0,406.3
5378,585.5,482.4,39.37,415.2
5379,584.9,499.4,38.9,429.6
5380,584.6,495.8,39.37,541.2
5381,1611.0,491.1,36.91,483.0
5382,1481.1,403.2,30.73,412.5
5383,1231.1,264.7,23.3,429.6
5384,9.9,255.8,7.98,346.9
5385,1252.9,240.4,25.04,333.3
5386,1323.7,255.8,27.71,298.9
5387,572.0,300.3,31.72,390.5
5388,573.0,257.1,33.24,405.0
5389,555.1,237.3,34.79,374.9
5390,592.3,187.9,36.8,374.1
5391,605.4,195.8,39.38,326.4
5392,543.2,284.1,44.15,740.9
5393,541.2,359.4,42.97,379.2
5394,855.1,386.6,279.9,421.3
5395,1205.7,411.9,299.21,450.3
5396,819.3,409.4,211.71,411.4
5397,814.0,415.8,118.85,441.7
5398,2196.4,476.3,43.23,452.8
5399,799.9,451.7,40.25,465.7
5400,586.4,473.8,39.88,601.9
5401,528.7,497.4,39.15,697.7
5402,584.9,488.3,39.11,747.9
5403,585.0,446.1,39.12,718.2
5404,529.5,456.5,39.21,708.4
5405,588.5,462.9,39.35,724.1
5406,572.3,395.3,37.21,980.3
5407,569.7,259.3,29.74,1014.3
5408,583.2,213.8,30.78,1021.0
5409,567.7,234.2,31.87,933.6
5410,577.4,227.7,34.25,786.2
5411,551.5,257.0,35.56,867.9
5412,557.3,241.9,35.78,795.6
5413,1251.6,200.3,36.84,545.5
5414,712.3,202.5,37.98,457.5
5415,605.9,203.0,38.3,393.4
5416,602.5,300.2,41.69,704.1
5417,1169.6,321.8,51.18,494.4
5418,569.2,393.8,245.39,395.1
5419,1470.7,413.8,361.04,417.7
5420,1282.3,405.6,338.37,454.4
5421,709.3,420.9,179.45,443.5
5422,675.9,468.8,50.58,481.1
5423,585.8,473.3,41.05,454.0
5424,529.9,443.8,39.34,448.5
5425,529.0,426.9,39.27,525.9
5426,585.3,439.6,39.12,561.8
5427,528.6,483.5,38.64,519.1
5428,529.6,487.1,37.98,472.8
5429,531.3,478.6,38.26,397.0
5430,564.6,397.5,34.02,372.7
5431,744.8,333.7,28.21,385.5
5432,1324.5,199.6,27.76,359.7
5433,546.9,210.0,29.81,418.3
5434,574.6,212.0,33.16,380.7
5435,576.6,226.3,34.56,486.6
5436,578.4,220.5,35.18,520.5
5437,1670.2,221.7,36.36,576.6
5438,587.9,217.3,36.51,534.5
5439,606.4,172.3,38.69,609.1
5440,546.9,233.1,40.34,825.6
5441,1253.2,295.5,42.03,526.8
5442,828.8,426.5,254.13,540.8
5443,1210.6,412.2,378.4,508.9
5444,859.0,402.4,301.98,495.6
5445,586.9,384.3,162.82,508.6
5446,810.6,484.3,43.47,496.3
5447,531.5,470.8,39.67,487.0
5448,530.0,502.5,38.11,451.2
5449,1615.6,482.6,37.27,427.1
5450,1613.3,485.4,36.52,441.1
5451,559.9,503.7,35.44,452.5
5452,561.0,506.1,35.47,469.8
5453,1620.6,494.6,36.68,465.0
5454,1663.1,336.8,34.22,451.7
5455,1252.0,311.3,28.13,446.6
5456,1359.0,236.3,28.38,464.8
5457,487.5,228.0,31.0,462.8
5458,570.7,249.9,34.07,492.9
5459,566.9,246.8,34.63,488.4
5460,1405.4,232.9,35.6,474.7
5461,579.3,221.1,36.06,515.2
5462,561.5,229.9,36.29,419.3
5463,593.8,214.3,38.1,708.7
5464,547.4,226.0,40.04,739.7
5465,1624.6,296.3,40.93,485.1
5466,919.2,399.1,51.74,475.3
5467,727.3,402.9,45.47,451.7
5468,592.0,415.6,44.64,459.2
5469,853.8,410.2,42.8,473.3
5470,591.6,449.1,41.21,459.0
5471,531.9,459.6,39.22,469.1
5472,530.1,490.5,38.42,489.5
5473,529.3,497.3,38.09,565.6
5474,585.4,482.7,36.89,504.9
5475,1614.5,497.4,35.71,461.7
5476,1618.0,489.1,36.02,492.0
5477,531.6,485.8,37.06,525.0
5478,1247.5,402.9,34.8,524.5
5479,571.1,354.9,33.66,529.9
5480,566.5,322.6,33.46,499.8
5481,570.9,320.7,33.93,488.0
5482,538.6,287.5,34.77,537.2
5483,569.5,271.4,34.89,557.9
5484,577.1,262.4,35.76,592.2
5485,1666.0,167.9,36.78,478.9
5486,605.1,208.0,39.35,494.6
5487,605.4,206.6,39.78,763.8
5488,1254.1,318.0,44.89,711.9
5489,824.8,310.0,45.5,634.7
5490,1485.0,428.0,92.19,641.1
5491,1312.8,418.5,53.49,714.0
5492,818.3,416.2,44.1,548.2
5493,574.3,420.1,44.31,561.3
5494,844.0,483.8,42.19,575.4
5495,529.8,447.8,39.8,608.7
5496,585.4,491.2,38.82,676.7
5497,818.1,518.5,37.56,681.9
5498,817.5,502.0,37.2,642.9
5499,527.4,525.5,36.93,623.3
