,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5149,1445.5,290.6,43.95,342.3
5150,1449.3,345.2,45.26,336.9
5151,845.4,366.5,48.71,371.0
5152,918.2,404.3,53.28,388.0
5153,1548.0,559.0,661.65,446.1
5154,1009.6,580.1,58.81,511.0
5155,910.9,691.9,48.87,351.6
5156,1431.4,683.9,43.82,334.0
5157,586.1,614.8,37.25,344.5
5158,571.4,650.6,31.8,344.5
5159,564.1,519.8,29.76,266.5
5160,541.4,525.9,28.56,268.8
5161,1260.0,613.9,28.05,273.2
5162,1039.7,764.9,28.01,281.5
5163,1255.7,639.2,28.38,307.3
5164,1533.7,630.4,28.66,312.3
5165,1392.5,626.8,28.67,285.0
5166,556.1,433.5,28.3,252.3
5167,1266.3,349.4,29.29,281.9
5168,539.5,276.6,30.4,269.4
5169,756.3,198.9,31.33,327.6
5170,570.9,227.2,34.08,334.0
5171,1344.6,271.0,36.73,342.8
5172,1268.7,322.6,40.42,325.9
5173,1269.6,345.0,40.76,323.2
5174,1505.7,343.6,44.39,353.3
5175,622.7,410.1,45.27,334.8
5176,924.0,536.8,48.76,313.2
5177,1403.9,486.5,84.73,311.8
5178,1339.1,550.4,47.2,353.6
5179,691.4,512.4,42.31,335.0
5180,1266.7,390.6,39.14,308.8
5181,569.3,464.8,31.46,285.3
5182,1215.1,471.4,28.05,226.3
5183,1241.6,422.6,29.34,244.2
5184,1263.5,461.1,28.35,232.6
5185,1036.9,440.4,27.71,218.5
5186,1048.6,297.3,26.48,209.5
5187,1234.2,308.9,24.41,181.3
5188,1198.3,293.6,23.73,176.8
5189,1156.1,274.1,24.21,172.5
5190,1186.8,233.3,24.64,146.8
5191,1031.2,207.5,25.96,133.7
5192,1211.3,208.0,24.62,129.5
5193,500.3,223.1,21.94,131.4
5194,1223.8,297.6,28.25,159.2
5195,1314.6,247.3,30.91,219.5
5196,575.2,297.0,31.79,275.0
5197,1312.0,366.7,32.12,296.1
5198,2234.6,418.6,35.13,303.7
5199,2235.6,408.8,35.14,296.9
5200,1281.6,356.4,37.61,314.0
5201,1200.4,246.0,86.28,322.6
5202,842.6,353.9,48.1,322.8
5203,914.1,442.7,41.63,310.1
5204,2208.3,489.6,34.71,306.0
5205,1596.8,482.3,32.91,308.3
5206,1244.1,614.1,30.02,243.8
5207,1205.1,582.1,26.74,226.5
5208,482.4,567.1,25.57,218.9
5209,1039.9,554.7,26.28,249.6
5210,470.6,604.2,26.65,267.9
5211,579.9,569.3,26.67,325.4
5212,534.1,519.5,26.72,333.3
5213,1367.3,446.8,24.88,277.2
5214,478.5,300.3,24.11,240.4
5215,1017.1,208.9,25.36,202.7
5216,1302.4,297.8,26.19,205.7
5217,1318.1,221.2,27.84,207.9
5218,1352.7,232.3,28.76,239.9
5219,1560.4,193.5,30.21,287.6
5220,1392.2,163.4,31.56,362.6
5221,1247.5,120.2,33.09,365.8
5222,550.1,161.4,34.19,361.5
5223,573.2,190.2,34.94,400.7
5224,564.4,247.9,36.66,428.2
5225,834.2,529.7,40.52,493.0
5226,828.7,543.9,1253.98,591.3
5227,577.2,461.2,39.27,642.7
5228,1319.5,560.4,36.49,607.4
5229,1383.0,572.7,31.94,533.5
5230,1285.9,567.7,29.37,407.9
5231,536.9,523.4,27.97,331.9
5232,1023.2,578.0,25.64,295.4
5233,1150.3,521.5,23.88,295.5
5234,1190.1,566.8,23.24,298.8
5235,1189.8,588.0,23.05,298.3
5236,1149.7,556.0,23.46,296.3
5237,1158.1,537.1,22.46,283.6
5238,1155.6,373.1,22.32,248.5
5239,1321.4,345.1,27.73,250.7
5240,1347.4,264.2,28.46,244.0
5241,1370.8,207.7,29.91,259.4
5242,1378.2,177.9,31.87,357.5
5243,1330.1,243.8,33.83,367.9
5244,1256.6,238.4,36.23,372.7
5245,1439.5,201.0,37.92,374.9
5246,572.4,220.5,38.61,374.0
5247,1279.7,330.5,39.4,345.8
5248,1269.7,525.0,41.24,356.5
5249,1397.9,558.5,78.17,416.3
5250,743.7,622.0,45.15,488.3
5251,829.5,612.0,41.82,485.0
5252,2283.6,556.5,37.37,491.5
5253,534.2,398.5,32.39,455.9
5254,537.3,525.4,28.74,335.0
5255,1021.1,523.6,25.9,310.7
5256,1197.0,628.6,23.72,293.0
5257,1158.0,628.2,21.72,294.0
5258,1150.6,626.3,23.89,298.2
5259,1042.6,701.1,26.05,305.5
5260,1025.8,739.0,27.02,308.5
5261,1028.3,579.0,27.15,309.2
5262,581.6,423.7,26.43,249.5
5263,1276.9,286.4,28.09,251.6
5264,1372.4,221.9,28.84,243.9
5265,550.0,205.0,30.49,247.6
5266,562.3,283.8,32.74,345.1
5267,567.6,184.1,35.23,359.3
5268,603.2,182.9,328.66,343.2
5269,829.9,220.6,290.03,358.9
5270,745.2,346.1,40.49,359.7
5271,714.6,346.4,40.68,370.8
5272,2175.0,487.4,44.81,386.2
5273,1181.9,630.1,78.35,447.3
5274,1007.8,585.1,50.04,470.6
5275,828.8,605.7,46.17,442.2
5276,737.5,543.9,39.44,504.4
5277,824.1,594.6,35.25,548.7
5278,1225.2,645.7,32.26,617.3
5279,541.0,661.7,29.93,511.5
5280,1389.5,645.0,28.6,413.0
5281,1035.8,636.9,28.12,370.9
5282,1264.1,616.1,27.82,349.7
5283,1249.6,651.9,28.03,383.8
5284,535.1,680.6,28.63,471.1
5285,1235.0,709.9,29.02,502.6
5286,539.2,541.5,28.45,297.8
5287,642.1,457.0,28.81,261.3
5288,543.9,451.8,29.56,259.4
5289,1411.1,277.6,31.05,354.6
5290,563.2,242.0,33.64,360.2
5291,1253.1,261.7,35.72,362.1
5292,569.8,318.8,37.91,377.6
5293,845.2,511.5,42.86,402.6
5294,1468.7,484.4,44.26,431.8
5295,633.2,557.5,46.02,457.0
5296,925.1,506.3,46.68,489.3
5297,942.7,641.4,275.59,545.9
5298,817.7,587.5,659.64,638.4
5299,995.6,551.5,381.97,625.0
5300,1038.4,558.9,155.63,612.5
5301,578.7,471.5,35.97,516.2
5302,1430.8,494.6,32.21,562.7
5303,1235.6,534.5,29.3,408.9
5304,581.5,535.1,28.22,402.9
5305,1261.5,593.1,27.76,349.1
5306,1307.4,558.2,27.54,338.0
5307,532.7,566.4,27.42,343.8
5308,1247.0,568.4,27.97,404.8
5309,1353.2,493.7,28.0,404.7
5310,531.8,534.4,27.77,278.4
5311,1025.7,373.8,28.01,230.8
5312,1368.6,391.1,28.47,214.9
5313,1342.9,268.4,29.8,223.0
5314,536.6,248.8,30.71,278.0
5315,1392.5,208.7,31.58,299.0
5316,1249.4,195.4,33.18,317.5
5317,624.0,226.8,34.44,325.5
5318,1314.3,207.5,35.09,311.4
5319,817.3,247.0,35.66,313.3
5320,553.2,367.4,35.15,324.1
5321,1007.2,368.1,47.13,388.3
5322,1260.3,334.6,43.29,454.0
5323,869.4,464.4,37.53,398.8
5324,1373.0,636.9,34.64,292.6
5325,1296.1,461.5,30.47,232.2
5326,1025.9,389.2,26.02,180.2
5327,0.0,244.3,1.57,181.0
5328,0.0,244.0,0.01,186.2
5329,0.0,318.5,1.56,182.3
5330,1150.1,470.5,23.96,190.7
5331,583.9,499.8,25.51,216.8
5332,534.2,479.3,27.44,235.6
5333,546.8,426.3,28.36,286.0
5334,1266.0,406.5,28.98,237.2
5335,556.7,288.2,29.45,197.9
5336,559.4,247.1,28.74,164.2
5337,493.6,149.9,29.14,174.6
5338,1275.5,100.6,29.99,188.1
5339,1189.8,121.0,30.84,282.9
5340,550.8,161.2,31.91,321.2
5341,1434.3,158.9,32.89,325.4
5342,568.2,156.1,33.59,332.3
5343,1356.2,250.7,34.74,356.5
5344,1253.4,322.9,36.91,361.6
5345,853.6,312.6,77.21,391.1
5346,608.3,474.9,65.92,628.2
5347,1223.3,432.2,37.07,504.9
5348,552.5,373.8,33.91,424.3
5349,1375.8,342.7,30.42,339.9
5350,565.0,338.8,28.35,247.5
5351,1041.7,360.3,26.36,218.8
5352,1223.9,447.3,23.79,199.1
5353,1220.8,508.7,23.63,206.7
5354,544.9,452.9,24.05,220.7
5355,1233.7,425.1,24.72,243.8
5356,569.4,461.7,24.96,267.1
5357,558.7,384.5,24.77,295.9
5358,1208.1,248.8,23.54,240.4
5359,1362.4,208.8,24.94,185.6
5360,478.8,169.6,24.13,148.7
5361,1375.8,163.7,24.98,158.6
5362,479.1,207.5,27.29,162.1
5363,1273.4,131.0,28.21,181.0
5364,1298.3,77.4,29.18,198.6
5365,1200.8,146.7,30.16,213.2
5366,537.2,138.0,31.54,273.3
5367,1202.2,194.8,32.62,290.4
5368,539.7,253.8,33.76,288.4
5369,1324.8,470.2,73.91,323.5
5370,582.9,454.6,43.42,382.4
5371,1352.0,443.2,33.25,330.4
5372,556.8,536.5,31.44,301.2
5373,558.5,471.1,29.07,235.4
5374,1235.7,424.0,27.33,224.3
5375,1014.5,425.1,25.73,189.0
5376,1364.4,365.2,24.24,180.9
5377,1295.2,401.4,23.34,181.2
5378,1144.0,462.4,22.83,178.0
5379,1395.6,426.1,23.56,194.2
5380,480.9,397.7,24.23,198.7
5381,472.8,376.4,21.73,194.5
5382,9.7,351.5,8.1,192.9
5383,1186.9,256.4,20.74,204.6
5384,1201.8,169.2,22.89,157.4
5385,570.0,203.9,25.01,176.2
5386,1345.2,286.1,26.72,192.4
5387,1244.6,218.8,28.1,195.6
5388,1299.4,201.5,29.08,216.8
5389,1307.5,210.1,30.18,271.6
5390,1371.6,217.8,30.85,316.3
5391,1376.9,151.0,32.23,335.5
5392,1549.1,293.0,34.12,361.1
5393,1410.8,300.0,79.01,364.2
5394,687.7,352.0,45.35,389.8
5395,589.5,444.5,33.62,309.1
5396,567.6,456.9,31.37,297.0
5397,564.2,480.7,29.45,225.4
5398,1262.6,479.9,27.52,204.0
5399,494.0,420.3,26.07,202.3
5400,1016.4,567.2,25.6,207.8
5401,549.1,562.9,25.73,223.9
5402,543.2,520.6,25.81,233.3
5403,1352.6,531.7,26.07,251.2
5404,1309.5,556.0,27.14,247.8
5405,550.9,513.0,27.36,252.9
5406,548.5,498.6,26.99,222.2
5407,1321.1,410.5,27.1,183.2
5408,1031.4,291.0,27.95,202.5
5409,562.8,248.5,28.95,216.8
5410,545.3,274.5,30.51,243.2
5411,554.1,202.5,31.39,337.8
5412,561.6,207.9,32.97,338.1
5413,561.7,251.2,34.08,342.1
5414,1623.2,193.0,35.04,363.9
5415,578.6,177.5,36.02,339.6
5416,1271.8,450.8,38.32,352.3
5417,827.7,558.3,84.75,462.5
5418,585.3,568.1,46.6,701.9
5419,918.2,655.0,39.71,529.8
5420,594.7,624.3,35.45,490.2
5421,1514.3,594.3,33.09,511.6
5422,1313.8,632.6,30.17,533.9
5423,1250.9,579.6,28.34,425.3
5424,484.6,546.7,27.47,385.5
5425,1132.8,490.9,27.08,358.8
5426,550.3,550.2,26.64,339.2
5427,1203.0,578.8,27.04,365.0
5428,1258.3,573.3,27.71,396.0
5429,578.5,572.0,27.46,379.8
5430,1345.5,384.6,26.95,300.6
5431,1334.2,313.3,27.34,284.3
5432,1256.8,291.9,27.6,229.7
5433,1288.8,291.3,28.48,228.2
5434,1294.6,206.1,29.57,237.7
5435,1335.4,184.5,30.92,344.6
5436,568.3,121.5,31.41,361.9
5437,557.9,109.8,31.71,341.1
5438,539.8,102.4,32.18,359.7
5439,1213.9,139.7,33.35,366.5
5440,1229.1,184.7,38.0,364.1
5441,917.5,300.7,79.67,400.1
5442,581.0,494.7,44.66,501.0
5443,1186.6,478.4,36.58,426.1
5444,1282.4,446.0,30.83,436.7
5445,1203.6,513.0,27.78,291.0
5446,1164.4,538.3,23.93,253.5
5447,10.0,472.4,9.05,263.3
5448,10.0,521.3,8.84,276.6
5449,10.0,393.8,8.33,281.1
5450,0.0,383.1,1.58,282.7
5451,0.0,411.9,0.01,282.1
5452,9.9,446.9,8.87,272.1
5453,480.0,421.3,21.34,255.7
5454,1295.7,378.7,25.5,231.9
5455,1307.7,341.6,26.67,254.7
5456,1463.9,349.1,26.33,183.8
5457,1244.0,187.8,25.5,174.7
5458,494.0,191.7,26.56,179.0
5459,558.6,198.9,29.21,206.9
5460,1296.7,166.4,31.17,316.6
5461,564.4,111.9,32.73,317.7
5462,1437.6,157.6,33.29,315.2
5463,767.1,336.1,34.22,318.4
5464,1254.6,346.6,38.84,318.5
5465,1002.6,428.3,77.62,372.9
5466,1649.1,580.6,43.1,459.3
5467,761.3,503.1,33.96,297.8
5468,1302.7,593.0,30.63,257.1
5469,1295.3,509.1,30.45,192.6
5470,1025.5,368.7,25.66,164.1
5471,1159.1,320.8,24.27,169.6
5472,0.0,384.6,1.57,172.2
5473,0.0,427.4,0.01,173.3
5474,0.0,399.1,0.01,176.9
5475,0.0,529.7,0.01,176.9
5476,0.0,370.9,0.01,176.3
5477,0.0,344.1,0.01,177.2
5478,0.0,441.0,0.01,179.8
5479,483.7,326.0,24.8,164.9
5480,1030.0,335.0,25.53,155.6
5481,1303.2,296.6,28.26,183.4
5482,542.6,246.0,30.19,193.3
5483,1384.7,255.8,31.6,310.7
5484,584.5,204.0,32.71,357.3
5485,1373.7,258.5,33.6,373.6
5486,1354.9,273.2,33.73,368.4
5487,1442.2,184.5,33.97,360.4
5488,1439.9,160.3,33.92,360.5
5489,578.9,260.2,44.37,417.3
5490,1270.3,307.7,39.98,508.5
5491,1358.5,380.4,35.92,448.9
5492,1382.1,368.6,32.52,429.3
5493,531.1,592.4,29.89,337.4
5494,1362.6,559.9,28.29,340.1
5495,487.1,565.6,27.12,333.6
5496,1361.0,595.3,26.62,330.2
5497,1299.4,564.9,26.75,369.8
5498,1442.5,642.6,26.78,373.7
5499,1317.1,654.5,26.83,412.9
5500,547.9,655.9,27.93,471.1
5501,552.9,623.4,27.99,449.2
5502,1376.4,437.9,27.13,375.2
5503,493.8,213.9,27.27,300.4
5504,540.4,189.8,27.91,258.8
5505,1276.0,173.9,28.83,310.5
5506,533.9,147.0,29.93,332.7
5507,1375.9,137.4,31.17,423.0
5508,1250.7,130.7,32.3,436.0
5509,559.8,101.5,33.12,421.9
5510,544.4,134.8,34.44,381.0
5511,1248.8,138.0,35.77,345.3
5512,1284.6,323.9,38.52,383.6
5513,576.5,474.8,72.59,482.0
5514,599.4,514.9,41.02,672.6
5515,572.5,596.4,37.02,548.5
5516,1288.0,498.6,34.78,538.4
5517,1294.1,489.3,32.38,489.3
5518,1384.1,516.0,30.09,444.7
5519,587.9,524.2,28.38,295.1
5520,550.2,472.2,27.33,249.4
5521,479.4,433.3,27.07,283.5
5522,543.0,440.3,26.81,304.8
5523,542.5,483.0,27.3,376.3
5524,475.9,629.9,27.65,389.0
5525,486.2,606.0,26.76,358.8
5526,1353.0,517.8,25.52,274.6
5527,481.5,341.2,26.0,246.0
5528,483.0,336.1,26.67,217.5
5529,481.7,273.0,27.88,273.8
5530,1339.0,267.2,28.66,366.3
5531,529.2,242.2,28.98,346.8
5532,1262.0,248.0,29.91,390.2
5533,541.3,233.1,30.01,372.1
5534,1365.1,210.8,29.79,300.4
5535,1218.4,152.2,30.56,336.9
5536,553.1,239.1,31.92,376.8
5537,810.5,267.8,69.44,467.8
5538,809.5,342.1,74.73,638.9
5539,850.4,435.9,35.9,776.8
5540,784.4,374.7,32.79,764.3
5541,1170.9,396.9,31.59,736.5
5542,1245.1,514.7,29.55,642.7
5543,1039.3,420.3,28.19,598.7
5544,1009.3,449.8,27.38,553.3
5545,526.2,442.6,26.38,451.7
5546,1287.1,386.8,26.27,438.8
5547,1286.4,506.7,26.23,439.1
5548,1286.1,489.7,26.23,442.5
5549,477.1,489.4,25.75,396.7
5550,1023.4,488.3,24.0,266.0
5551,544.8,299.1,23.98,193.2
5552,1039.9,188.0,22.9,179.9
5553,1371.9,97.8,23.94,178.0
5554,551.1,159.0,24.45,179.4
5555,1340.4,136.7,26.46,191.5
5556,560.0,144.6,27.4,198.1
5557,1311.7,134.5,28.36,217.8
5558,574.8,76.8,29.23,247.0
5559,1366.1,90.8,30.1,276.1
5560,553.1,106.3,31.39,364.3
5561,1523.8,324.7,34.39,465.0
5562,900.2,303.4,56.28,640.6
5563,566.0,432.5,37.31,582.0
5564,1284.3,490.8,33.4,514.2
5565,1348.5,545.3,30.55,514.6
5566,548.9,436.2,28.61,412.3
5567,482.6,465.4,27.52,349.0
5568,1349.0,503.1,26.76,324.9
5569,1022.3,543.8,26.63,328.0
5570,572.3,624.0,26.9,399.4
5571,1360.1,598.8,27.48,510.0
5572,1037.9,602.0,28.52,616.3
5573,1031.7,485.3,29.28,610.7
5574,489.4,384.5,27.51,259.1
5575,1206.7,314.1,27.23,199.5
5576,531.7,356.7,26.78,189.6
5577,488.9,242.7,28.17,191.1
5578,1442.2,190.5,29.37,212.7
5579,1364.8,182.4,30.66,324.0
5580,1381.3,180.1,31.73,315.3
5581,544.4,176.7,32.58,311.6
5582,561.6,208.9,34.02,319.4
5583,573.2,277.9,35.09,330.3
5584,718.8,380.0,37.32,367.2
5585,932.2,453.1,154.34,477.0
5586,573.5,542.3,46.25,656.2
5587,1283.6,651.8,38.44,608.9
5588,546.5,539.7,33.98,659.5
5589,1213.8,513.9,30.8,666.8
5590,1037.3,538.0,28.26,446.9
5591,1339.7,370.0,26.87,408.8
5592,1228.2,364.0,25.61,412.8
5593,1347.1,475.6,25.31,402.4
5594,1004.3,311.1,25.23,422.4
5595,479.9,461.3,25.44,397.9
5596,541.9,333.6,26.76,417.1
5597,547.5,454.7,27.0,415.7
5598,1355.5,360.4,26.18,354.4
5599,477.6,231.8,26.22,268.0
5600,1253.4,213.3,26.54,228.9
5601,1355.0,164.5,27.29,225.1
5602,1261.3,116.1,28.61,222.7
5603,1546.9,146.5,29.88,254.2
5604,1385.8,112.1,31.1,356.0
5605,558.2,100.6,32.3,342.0
5606,557.5,121.6,33.28,346.5
5607,573.9,120.0,34.19,349.6
5608,1259.3,189.3,37.08,368.6
5609,1271.0,492.0,75.74,446.8
5610,598.1,375.1,41.22,608.2
5611,568.7,415.6,34.71,618.0
5612,1378.0,415.9,32.45,491.4
5613,549.5,481.6,29.03,260.0
5614,1046.8,474.1,26.39,191.9
5615,1147.1,644.4,24.02,112.1
5616,0.0,593.1,0.01,117.1
5617,0.0,594.3,1.58,125.6
5618,1233.5,568.3,23.38,128.3
5619,1004.6,528.8,24.11,136.1
5620,479.1,618.0,25.46,164.9
5621,480.8,599.8,25.91,206.9
5622,1041.3,474.3,25.48,157.7
5623,482.1,412.6,26.13,135.0
5624,488.8,384.0,26.48,139.1
5625,1042.2,350.6,27.2,109.7
5626,1328.8,324.4,27.65,99.3
5627,1371.8,314.4,28.63,101.8
5628,603.6,408.8,29.29,111.7
5629,1305.0,485.6,30.67,115.0
5630,567.2,554.0,32.24,123.2
5631,1309.3,545.2,30.78,167.5
5632,570.2,510.9,36.7,168.6
5633,1254.7,482.4,67.41,198.4
5634,564.0,585.4,38.46,133.7
5635,1338.0,556.1,33.91,109.3
5636,551.4,535.2,32.07,93.9
5637,1319.9,372.0,27.7,87.0
5638,0.0,143.6,1.55,78.4
5639,0.0,185.6,0.0,78.4
5640,0.0,204.8,0.0,78.2
5641,0.0,182.9,0.0,78.1
5642,0.0,153.9,0.0,78.0
5643,0.0,131.9,0.0,78.1
5644,0.0,149.9,0.0,78.3
5645,0.0,246.8,0.01,77.9
5646,9.9,186.2,8.26,67.0
5647,1211.8,254.0,23.4,63.9
5648,1026.3,252.0,25.72,62.6
5649,1465.0,216.9,26.33,63.7
5650,1244.7,208.3,25.07,63.3
5651,585.2,202.3,27.91,67.5
5652,1300.8,256.5,29.62,76.1
5653,1303.7,311.2,29.69,79.0
5654,1305.7,271.5,30.7,82.8
5655,1307.6,169.4,30.75,146.6
5656,1306.8,180.6,30.73,152.7
5657,1338.0,227.1,61.74,119.9
5658,710.1,482.7,39.6,93.7
5659,804.6,525.2,35.99,93.1
5660,562.2,420.3,33.14,96.8
5661,1200.7,380.7,28.38,91.2
5662,1153.8,362.4,23.91,87.3
5663,740.0,418.8,0.82,78.1
5664,0.0,190.8,0.01,78.1
5665,0.0,134.5,0.01,78.2
5666,0.0,136.5,0.01,78.0
5667,0.0,180.9,0.01,77.9
5668,0.0,250.6,0.01,80.6
5669,0.0,322.3,1.56,81.9
5670,0.0,264.2,1.55,74.1
5671,1154.2,195.6,23.37,64.3
5672,475.1,247.4,25.44,62.3
5673,1224.8,189.4,25.77,63.8
5674,1491.0,228.9,27.05,70.9
5675,559.5,281.0,28.61,78.6
5676,1338.5,270.2,29.05,81.2
5677,1036.5,296.0,29.33,86.9
5678,1036.5,331.5,29.33,91.5
5679,1302.6,252.8,30.62,94.7
5680,1302.0,253.8,30.61,122.8
5681,1476.9,259.5,66.51,185.9
5682,832.7,393.1,40.74,86.8
5683,1279.0,543.7,35.21,88.0
5684,566.4,562.2,33.05,92.5
5685,1247.5,408.2,26.34,90.7
5686,482.0,461.6,20.39,90.3
5687,0.0,281.3,0.01,92.1
5688,0.0,230.5,0.01,89.9
5689,0.0,199.6,0.01,89.5
5690,0.0,196.4,0.01,89.4
5691,9.9,227.4,8.12,87.8
5692,483.1,261.0,23.12,87.8
5693,1157.2,342.3,23.3,88.5
5694,476.2,216.9,22.54,86.4
5695,1161.2,166.7,24.9,123.2
5696,1376.1,177.7,25.58,114.5
5697,1375.5,129.9,27.17,118.6
5698,529.8,115.1,28.76,142.6
5699,1592.0,109.2,30.16,161.2
5700,1191.7,93.7,30.75,247.1
5701,546.1,108.1,31.3,225.1
5702,552.1,116.4,32.41,225.3
5703,1185.6,195.4,33.05,224.7
5704,571.6,164.0,34.42,242.9
5705,1266.5,354.6,37.1,350.4
5706,541.0,358.2,35.47,420.8
5707,569.8,442.7,34.86,426.7
5708,555.0,423.2,32.73,416.6
5709,1342.9,562.7,30.77,471.7
5710,521.9,422.8,29.44,372.6
5711,481.6,454.3,28.14,352.6
5712,1305.4,490.5,27.47,365.0
5713,527.8,469.0,27.09,381.7
5714,1320.1,505.6,26.91,376.1
5715,1311.9,499.8,26.88,410.4
5716,1181.5,529.8,26.95,400.4
5717,478.3,611.5,25.92,542.2
5718,542.3,344.7,23.35,441.8
5719,1364.1,273.9,24.83,298.1
5720,1294.3,252.8,25.84,283.2
5721,1352.8,277.7,27.27,282.9
5722,490.0,242.1,28.18,276.4
5723,527.6,185.9,29.71,336.4
5724,542.5,179.4,30.77,405.7
5725,1429.6,121.9,31.87,382.6
5726,535.1,100.0,32.65,383.5
5727,1582.3,134.9,34.06,376.8
5728,1245.2,212.0,36.35,417.8
5729,887.1,560.4,656.24,514.4
5730,1393.6,520.2,1303.9,610.5
5731,1220.7,543.4,62.13,677.8
5732,1255.6,753.4,34.91,619.0
5733,550.7,543.4,32.34,652.2
5734,1277.5,641.6,29.79,590.5
5735,1228.3,599.7,28.13,528.4
5736,483.4,571.3,27.57,526.8
5737,542.1,550.4,27.37,524.0
5738,487.8,553.0,27.34,529.1
5739,1011.5,539.4,27.63,516.4
5740,1019.3,529.2,28.59,569.6
5741,1381.5,603.7,29.73,592.5
5742,636.5,411.8,28.27,335.0
5743,552.8,299.6,27.96,274.4
5744,1359.5,283.9,28.13,230.5
5745,543.5,217.6,29.67,233.9
5746,485.7,184.3,31.28,364.0
5747,537.6,165.8,32.9,343.9
5748,552.0,195.7,34.1,348.3
5749,564.3,222.5,34.92,341.0
5750,812.3,212.3,36.29,335.1
5751,1269.8,305.7,37.92,347.6
5752,1234.3,305.1,38.9,359.6
5753,917.9,426.2,75.8,441.1
5754,839.3,521.2,43.19,475.8
5755,1437.1,531.6,41.05,466.0
5756,1259.0,527.6,35.61,429.4
5757,529.3,460.9,31.06,392.6
5758,1255.2,538.1,27.75,284.0
5759,1245.0,509.3,25.62,271.2
5760,477.6,528.5,24.16,262.9
5761,1187.7,517.6,24.01,268.8
5762,1144.8,508.9,23.97,288.3
5763,1203.7,592.2,25.52,318.3
5764,1021.2,544.1,26.98,342.6
5765,1344.8,541.1,27.37,378.8
5766,1330.6,362.9,26.74,294.0
5767,1022.7,357.7,26.8,220.4
5768,1027.2,284.0,27.38,205.7
5769,1347.3,207.3,28.38,211.1
5770,1293.7,154.4,29.3,226.4
5771,1197.6,216.8,30.74,304.0
5772,1408.0,166.5,31.71,307.2
5773,1381.3,197.3,32.55,312.6
5774,727.6,299.6,32.6,312.3
5775,1689.8,365.5,33.11,317.5
5776,563.7,363.4,35.92,328.4
5777,920.8,477.1,75.76,424.5
5778,1272.0,541.8,42.64,500.3
5779,574.4,670.6,36.22,449.3
5780,1326.1,496.2,31.5,453.1
5781,561.4,778.8,28.48,328.2
5782,1050.9,531.1,27.61,321.2
5783,473.6,419.4,26.25,324.1
5784,560.1,486.0,25.71,334.1
5785,530.8,495.1,25.55,347.1
5786,1440.6,504.5,25.63,393.3
5787,1318.1,577.0,25.67,424.8
5788,476.0,519.3,27.08,452.5
5789,1188.0,588.1,26.99,460.1
5790,478.7,288.2,25.8,309.5
5791,1303.9,280.9,25.49,230.5
5792,1330.1,253.9,26.29,219.2
5793,1260.4,212.5,27.21,210.7
5794,1266.9,200.2,28.3,206.9
5795,539.5,138.5,29.71,216.0
5796,1380.3,161.5,30.5,230.5
5797,541.2,159.8,31.68,305.9
5798,1081.7,148.7,32.8,305.8
5799,577.1,172.5,33.73,325.9
5800,566.8,473.7,35.75,346.2
5801,1186.6,477.2,79.8,446.4
5802,1473.0,447.7,41.62,551.4
5803,1599.1,439.0,35.01,523.5
5804,1333.7,404.7,32.5,491.2
5805,1173.3,499.4,29.16,378.4
5806,1279.5,410.5,27.34,338.9
5807,1242.5,339.4,25.56,325.0
5808,546.7,430.5,25.03,327.1
5809,479.8,497.8,24.72,331.3
5810,1234.9,529.3,24.7,345.2
5811,1292.0,565.9,25.28,365.0
5812,1320.7,558.9,26.27,405.8
5813,1342.3,520.3,26.86,437.7
5814,554.4,347.4,25.8,329.1
5815,1363.6,263.0,25.56,239.0
5816,549.4,305.0,26.22,221.0
5817,540.1,262.2,27.49,222.4
5818,1059.1,210.4,28.53,223.5
5819,535.0,209.7,29.53,228.3
5820,535.7,220.1,30.39,269.6
5821,549.0,157.3,31.88,368.2
5822,1448.6,185.6,32.83,371.1
5823,584.8,294.4,34.71,335.5
5824,1261.0,366.8,40.49,354.2
5825,1179.8,441.0,48.88,449.4
5826,1254.1,444.2,40.94,477.5
5827,557.8,459.5,34.68,486.8
5828,554.8,488.3,32.2,434.9
5829,1340.3,539.8,28.47,310.0
5830,1296.6,414.9,27.28,299.2
5831,1291.8,497.1,25.36,300.8
5832,1018.5,673.2,24.92,351.3
5833,562.6,539.6,24.97,382.9
5834,527.6,486.9,25.29,402.9
5835,561.9,582.9,25.76,438.2
5836,1354.7,605.7,26.91,484.9
5837,475.8,674.3,27.68,488.6
5838,1332.2,429.1,27.57,507.0
5839,532.2,368.7,26.74,403.9
5840,1337.5,383.2,27.15,355.7
5841,491.0,355.6,27.8,329.8
5842,1175.7,259.4,28.86,302.5
5843,1364.1,262.7,30.03,303.8
5844,547.6,265.3,30.51,390.6
5845,1194.1,269.0,31.8,398.6
5846,655.8,290.0,31.96,400.8
5847,656.1,322.8,32.48,380.2
5848,1440.4,277.1,33.95,389.5
5849,1335.8,517.0,73.66,499.5
5850,1339.0,433.0,666.2,586.6
5851,1230.9,431.9,35.58,545.5
5852,1251.8,380.3,33.09,531.5
5853,547.8,434.7,30.69,572.1
5854,1041.8,437.1,28.67,472.4
5855,1262.8,398.0,27.5,444.3
5856,548.2,389.4,26.19,412.3
5857,527.5,344.6,25.14,372.4
5858,525.8,351.2,24.69,356.0
5859,1236.1,353.6,24.63,354.4
5860,1237.6,376.8,24.87,363.0
5861,1035.9,411.3,24.88,377.3
5862,1272.7,474.0,22.17,328.8
