,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5385,1151.0,79.6,26.35,42.5
5386,1273.0,59.5,29.8,79.6
5387,1245.0,67.9,31.09,83.9
5388,1244.5,66.9,33.15,90.6
5389,567.1,43.2,34.32,13.4
5390,486.2,53.0,34.35,7.3
5391,571.7,56.6,35.51,7.3
5392,530.7,86.3,72.63,7.1
5393,798.2,108.3,52.18,14.7
5394,581.8,109.7,38.8,15.0
5395,1627.4,109.2,36.55,14.9
5396,486.7,113.3,36.52,15.0
5397,586.5,118.0,35.93,14.9
5398,526.4,103.4,33.65,17.3
5399,524.2,108.3,33.51,19.0
5400,579.5,121.7,33.4,20.5
5401,478.7,93.4,33.36,21.2
5402,478.3,102.1,33.33,21.6
5403,478.6,99.4,33.35,21.4
5404,479.4,114.1,33.41,20.4
5405,480.6,99.9,33.49,38.4
5406,1266.6,66.5,28.88,55.1
5407,1250.7,29.3,28.73,56.5
5408,1304.2,41.3,29.81,75.1
5409,1355.0,52.2,32.93,92.5
5410,487.1,45.2,33.94,82.2
5411,483.6,47.8,33.98,45.6
5412,541.1,45.2,34.02,15.4
5413,536.9,50.9,34.04,14.0
5414,488.9,62.9,34.07,13.9
5415,489.3,58.1,34.09,13.7
5416,590.5,78.3,39.05,13.7
5417,1340.1,96.0,42.16,13.7
5418,1317.9,107.9,39.34,14.4
5419,1627.9,105.8,37.85,14.8
5420,588.3,107.6,36.02,14.7
5421,650.5,122.3,33.96,16.0
5422,526.1,115.5,33.79,17.6
5423,524.0,111.9,33.66,19.2
5424,643.1,97.2,33.58,20.4
5425,478.7,91.1,33.52,21.2
5426,641.7,97.0,33.5,21.6
5427,478.5,103.2,33.51,21.4
5428,643.1,102.9,33.58,23.3
5429,1290.3,137.8,31.52,49.8
5430,1282.4,94.1,28.37,34.4
5431,493.7,32.9,26.89,36.7
5432,556.6,37.6,28.83,42.9
5433,1247.9,55.1,30.62,63.6
5434,1241.0,64.0,32.63,74.8
5435,546.1,59.9,33.0,77.7
5436,483.7,49.2,34.17,71.2
5437,1650.1,41.5,34.19,24.9
5438,486.0,39.4,34.22,14.0
5439,552.3,72.2,34.25,13.8
5440,1070.1,80.2,37.29,13.7
5441,911.0,90.2,67.0,13.6
5442,583.0,124.5,38.44,14.4
5443,487.1,108.5,37.06,7.2
5444,486.9,110.2,37.04,7.2
5445,485.2,127.1,35.09,7.6
5446,526.4,119.4,33.48,8.3
5447,524.3,163.7,33.35,9.1
5448,643.4,198.0,33.26,10.7
5449,537.4,218.5,33.21,12.9
5450,532.5,216.0,33.19,14.2
5451,532.6,202.9,33.2,15.3
5452,643.3,145.2,33.26,14.8
5453,1306.6,79.9,31.54,30.4
5454,1215.7,63.0,28.37,27.4
5455,1291.7,32.1,26.4,27.8
5456,1363.4,36.4,28.54,36.1
5457,1305.4,49.1,31.77,61.3
5458,525.8,54.7,32.85,67.6
5459,526.5,43.8,33.13,68.7
5460,547.1,39.2,33.85,57.7
5461,481.8,36.3,33.87,44.9
5462,482.3,35.8,33.9,7.2
5463,533.4,73.2,33.93,6.6
5464,568.1,62.4,35.42,6.5
5465,532.8,96.5,38.59,13.5
5466,1327.3,110.7,38.22,14.0
5467,531.8,114.2,35.27,14.4
5468,565.2,107.1,35.24,14.6
5469,529.4,103.2,34.34,15.6
5470,584.2,96.9,34.18,17.1
5471,558.0,103.3,34.05,25.3
5472,527.6,112.2,33.96,26.9
5473,524.2,131.5,33.89,29.1
5474,523.8,121.2,33.86,33.5
5475,524.0,128.0,33.88,33.4
5476,479.7,115.8,33.93,22.5
5477,561.4,97.2,34.02,44.7
5478,476.1,64.3,32.6,86.1
5479,477.8,63.6,33.6,92.2
5480,544.8,59.5,33.65,94.0
5481,1645.0,61.5,34.43,78.8
5482,569.0,58.9,34.48,55.2
5483,488.3,42.5,34.54,37.2
5484,537.4,38.2,34.58,13.8
5485,489.4,44.9,34.62,13.6
5486,489.8,43.2,34.64,13.5
5487,833.5,49.9,37.84,13.4
5488,536.6,79.5,39.2,13.4
5489,1301.7,117.6,460.38,13.4
5490,832.0,114.7,289.11,13.9
5491,583.2,116.2,38.66,6.9
5492,487.8,106.9,38.23,7.0
5493,486.0,115.6,36.99,7.4
5494,527.4,110.2,34.78,8.0
5495,1645.5,94.9,34.62,8.8
5496,1231.2,95.7,34.54,9.3
5497,479.5,101.4,34.48,9.7
5498,526.5,110.8,34.44,10.0
5499,479.1,98.6,34.45,10.0
5500,527.5,108.9,34.51,9.5
5501,543.0,100.4,34.59,11.2
5502,521.4,66.2,32.79,99.5
5503,526.6,65.4,32.75,95.8
5504,532.7,62.5,33.71,97.3
5505,568.3,52.4,35.01,53.8
5506,482.7,37.2,35.06,37.0
5507,1668.6,34.6,35.11,22.2
5508,655.8,35.3,35.15,6.7
5509,537.7,35.2,35.18,6.6
5510,552.3,39.8,35.19,6.6
5511,534.1,73.6,35.22,6.5
5512,1331.8,85.1,37.87,6.4
5513,828.1,95.8,217.01,6.4
5514,1633.0,118.3,37.48,6.7
5515,1324.6,108.5,37.22,7.0
5516,577.5,116.5,37.08,7.1
5517,529.2,116.5,38.43,7.6
5518,1651.8,111.6,34.35,8.2
5519,525.0,102.9,34.22,8.8
5520,882.6,100.4,34.13,9.3
5521,579.4,99.8,34.06,9.8
5522,552.9,113.7,34.02,10.1
5523,555.1,101.8,34.01,10.2
5524,555.2,101.1,34.01,10.2
5525,469.8,122.3,30.96,90.5
5526,489.3,108.3,26.79,39.5
5527,0.0,56.1,1.97,33.7
5528,9.8,53.6,9.3,30.1
5529,1267.6,51.8,29.1,61.0
5530,1285.6,41.9,29.71,68.7
5531,1275.2,47.7,29.73,67.5
5532,1016.0,60.1,31.12,82.7
5533,523.1,66.0,32.74,80.5
5534,478.1,68.3,34.43,66.5
5535,532.5,38.3,34.42,7.8
5536,1656.9,57.2,34.45,7.7
5537,528.5,103.5,44.81,7.9
5538,563.5,110.5,40.24,7.9
5539,891.1,109.3,34.46,0.0
5540,616.7,104.7,34.44,0.0
5541,615.2,114.1,33.7,0.0
5542,493.8,119.5,33.58,0.0
5543,611.0,127.7,33.47,0.0
5544,538.4,105.8,33.39,0.0
5545,537.5,100.1,33.34,0.0
5546,569.7,103.9,33.31,0.1
5547,577.6,108.4,33.3,0.0
5548,536.2,119.4,33.3,0.2
5549,1227.5,123.0,29.36,29.6
5550,9.8,22.7,1.78,6.7
5551,0.0,23.7,1.58,9.8
5552,0.0,22.0,1.88,11.6
5553,1275.7,12.9,23.82,9.3
5554,1289.5,12.1,27.17,9.9
5555,1032.5,12.2,27.2,10.0
5556,548.1,18.2,29.47,37.6
5557,1308.1,36.1,30.25,31.6
5558,1158.6,65.4,32.54,32.7
5559,500.1,40.3,33.76,0.0
5560,617.2,57.2,33.81,0.0
5561,574.7,103.3,51.66,0.0
5562,543.2,105.5,34.38,0.0
5563,505.7,112.4,33.83,0.0
5564,617.2,104.9,33.81,0.0
5565,495.6,115.7,33.72,0.0
5566,461.7,120.4,33.58,0.1
5567,643.9,109.0,33.47,0.2
5568,536.9,97.4,33.37,0.0
5569,641.3,99.6,33.33,0.2
5570,536.1,106.2,33.31,0.0
5571,536.2,107.7,33.32,0.0
5572,642.2,102.5,33.38,0.1
5573,532.3,115.9,33.03,50.2
5574,1174.0,88.1,26.93,11.6
5575,1463.9,25.8,27.25,15.2
5576,1275.6,35.0,29.17,25.0
5577,1230.1,55.5,32.5,68.2
5578,470.1,63.5,33.65,70.0
5579,470.6,54.4,33.69,55.4
5580,476.7,48.1,33.95,25.9
5581,568.4,38.7,33.95,0.0
5582,549.9,36.5,33.97,0.0
5583,487.7,52.4,34.0,0.0
5584,688.8,71.8,35.63,0.1
5585,536.6,91.1,38.57,0.0
5586,535.5,105.7,37.72,0.1
5587,576.8,98.7,37.61,0.0
5588,563.7,100.6,34.94,0.1
5589,484.2,105.8,34.76,0.0
5590,482.0,120.9,33.18,0.0
5591,643.7,111.4,33.03,0.0
5592,642.5,99.3,32.97,0.0
5593,543.7,108.7,32.93,0.0
5594,676.5,103.3,32.91,0.0
5595,532.3,111.1,32.92,0.0
5596,579.1,110.5,32.98,0.0
5597,560.9,76.4,33.08,0.0
5598,1237.8,70.6,29.88,51.9
5599,1267.7,29.0,29.18,30.0
5600,526.2,27.8,29.56,38.1
5601,1329.5,48.1,30.64,48.5
5602,1020.4,57.7,31.8,49.9
5603,555.8,58.6,32.22,51.1
5604,567.3,64.8,33.46,50.0
5605,545.0,55.5,33.46,30.8
5606,538.4,35.0,33.44,0.0
5607,549.1,50.7,33.47,0.0
5608,486.8,67.2,33.6,0.0
5609,822.0,97.9,49.4,0.0
5610,486.1,103.0,33.8,0.0
5611,494.1,106.0,33.46,0.0
5612,650.8,104.4,33.4,0.0
5613,647.1,115.6,33.22,0.0
5614,644.3,147.4,33.07,0.0
5615,642.0,141.4,32.96,0.0
5616,642.2,125.8,32.89,0.0
5617,639.9,109.8,32.85,0.0
5618,641.0,139.8,32.83,0.0
5619,641.3,109.0,32.85,0.0
5620,666.5,122.9,32.9,0.0
5621,642.9,123.9,33.0,9.8
5622,1237.6,132.0,29.76,30.4
5623,1265.3,69.7,29.46,35.2
5624,1300.2,61.3,30.7,54.1
5625,543.3,52.0,33.3,63.2
5626,476.1,41.6,33.33,63.3
5627,675.8,41.3,33.36,30.8
5628,479.1,31.6,33.37,25.3
5629,475.5,33.9,33.36,7.3
5630,676.2,36.2,33.38,0.0
5631,652.2,59.4,33.4,0.0
5632,674.5,68.5,33.44,0.0
5633,588.2,91.7,50.5,0.2
5634,599.0,102.0,33.38,0.0
5635,526.6,102.3,33.34,0.0
5636,651.4,103.0,33.31,0.0
5637,504.6,107.8,33.72,0.0
5638,645.4,97.4,33.57,0.0
5639,667.4,115.7,33.46,0.0
5640,536.8,98.5,33.39,0.2
5641,641.0,93.3,33.34,0.1
5642,640.7,97.3,33.33,0.2
5643,536.1,96.0,33.34,0.1
5644,642.3,95.4,33.41,0.2
5645,529.8,107.8,33.51,0.0
5646,1285.6,100.7,26.06,5.4
5647,1209.5,71.6,24.27,7.3
5648,1179.7,68.3,27.06,5.4
5649,1234.9,61.9,28.2,6.4
5650,1033.3,52.6,28.21,6.7
5651,1033.9,59.6,28.23,6.4
5652,1254.0,63.9,28.38,5.5
5653,1236.7,73.4,28.24,3.7
5654,39.0,46.6,29.37,3.3
5655,528.7,40.3,33.88,0.0
5656,536.0,59.8,33.9,0.0
5657,826.2,94.0,45.46,0.3
5658,570.1,105.8,33.85,0.2
5659,502.1,106.7,33.82,0.0
5660,501.7,105.8,33.79,0.0
5661,494.7,104.0,33.27,0.0
5662,646.6,110.9,33.14,0.0
5663,538.4,105.1,33.03,0.0
5664,537.3,94.9,32.96,0.0
5665,542.9,93.0,32.92,0.2
5666,640.5,91.8,32.91,0.1
5667,531.7,97.1,32.92,0.0
5668,642.1,98.1,32.99,0.2
5669,1230.8,150.4,31.56,22.3
5670,1177.0,28.8,10.17,6.0
5671,9.9,24.2,8.84,8.4
5672,1182.2,14.1,10.21,9.8
5673,1183.0,9.4,10.28,9.9
5674,1183.6,9.0,10.36,10.4
5675,1184.4,9.6,10.36,11.5
5676,1184.7,8.8,10.37,16.1
5677,1184.5,8.8,10.36,17.2
5678,10.0,18.4,10.37,20.7
5679,532.2,34.2,33.46,25.4
5680,651.7,57.2,33.48,0.2
5681,545.9,94.4,33.48,0.1
5682,650.3,102.2,33.41,0.1
5683,651.2,102.0,33.38,0.0
5684,475.6,100.5,33.35,0.0
5685,474.3,114.3,32.07,0.1
5686,471.8,111.7,31.95,0.1
5687,470.4,116.4,31.85,0.2
5688,469.5,104.0,31.79,0.1
5689,1664.0,105.6,31.75,0.2
5690,468.5,96.8,31.73,0.3
5691,1662.6,90.9,31.72,0.1
5692,1691.1,99.6,31.74,0.4
5693,1258.8,220.0,28.39,32.1
5694,0.0,31.5,1.61,3.7
5695,0.0,22.2,1.57,8.2
5696,0.0,30.4,1.61,5.4
5697,9.8,18.4,9.31,5.6
5698,10.1,12.8,10.25,6.1
5699,10.0,11.7,10.26,6.3
5700,1181.1,11.7,11.86,6.5
5701,1181.1,11.9,10.26,6.4
5702,475.0,11.6,21.17,7.1
5703,1686.1,32.0,32.17,0.0
5704,1715.4,67.2,32.19,0.0
5705,531.0,101.5,39.26,0.3
5706,530.9,101.2,36.41,0.2
5707,528.4,104.8,32.23,0.3
5708,528.7,108.4,32.17,0.0
5709,1631.8,114.5,31.48,0.1
5710,1703.1,117.0,31.37,0.1
5711,1697.4,103.3,31.26,0.1
5712,1541.9,122.7,31.19,0.0
5713,1514.3,115.3,31.15,0.2
5714,475.4,112.0,31.13,0.2
5715,1689.6,116.2,31.12,0.0
5716,1513.5,102.2,31.13,0.2
5717,1197.7,158.8,28.44,20.2
5718,0.0,42.8,1.57,3.6
5719,0.0,36.8,1.56,8.6
5720,0.0,26.8,1.58,7.7
5721,0.0,32.6,1.78,7.3
5722,10.1,15.2,10.48,8.7
5723,10.1,17.8,10.49,9.8
5724,493.0,14.1,23.71,7.9
5725,1180.6,13.6,22.09,9.0
5726,493.0,15.0,24.2,7.4
5727,1421.8,35.8,31.54,3.4
5728,528.7,61.2,31.57,0.0
5729,683.4,100.2,42.63,0.0
5730,533.8,103.7,34.72,0.1
5731,576.0,101.5,31.63,0.0
5732,1715.1,105.6,31.59,0.0
5733,1709.3,117.1,31.66,0.0
5734,460.9,112.8,31.53,0.0
5735,459.4,130.4,31.43,0.0
5736,557.3,113.2,31.31,0.2
5737,470.5,116.3,31.28,0.0
5738,676.2,112.7,31.27,0.0
5739,557.0,114.5,31.3,0.0
5740,486.0,115.8,31.36,0.1
5741,518.0,92.3,31.34,31.7
5742,1315.4,40.6,27.63,3.6
5743,1217.4,16.1,24.73,6.6
5744,493.3,23.9,28.43,8.3
5745,1306.5,45.3,29.81,36.2
5746,476.1,36.3,30.8,48.9
5747,545.0,35.5,30.83,43.8
5748,525.0,34.7,31.89,25.9
5749,1355.0,29.3,31.9,2.0
5750,779.5,28.9,31.9,0.0
5751,466.7,51.5,31.93,0.0
5752,561.4,77.7,32.7,0.0
5753,568.5,104.0,42.14,0.0
5754,587.5,107.0,38.15,0.0
5755,531.3,109.1,32.29,0.0
5756,566.3,112.2,31.82,0.0
5757,483.3,131.5,31.08,0.1
5758,488.9,112.7,30.94,0.1
5759,459.5,135.1,30.82,0.1
5760,584.5,132.8,30.77,0.0
5761,539.6,115.8,30.73,0.0
5762,485.4,146.9,30.71,0.0
5763,765.8,138.0,30.73,0.0
5764,609.2,141.3,30.79,0.0
5765,1305.0,108.4,30.88,21.2
5766,1256.1,43.8,27.84,32.6
5767,1180.5,14.2,25.6,13.2
5768,1234.3,15.8,28.42,36.7
5769,1339.6,42.3,30.33,58.8
5770,1245.8,36.9,31.16,64.8
5771,1224.7,32.6,31.23,51.4
5772,1225.4,39.4,31.25,25.9
5773,476.5,40.9,31.24,0.5
5774,707.9,32.7,31.25,0.0
5775,618.3,46.7,31.25,0.0
5776,568.6,71.6,32.43,0.0
5777,827.2,94.5,38.32,6.9
5778,479.0,99.6,31.9,6.7
5779,576.8,106.1,31.2,7.5
5780,477.9,122.7,31.15,7.8
5781,526.3,118.6,31.98,8.4
5782,524.2,113.7,31.84,9.3
5783,559.3,131.4,31.74,9.9
5784,478.2,122.0,31.67,10.5
5785,557.6,115.4,31.64,10.8
5786,557.4,141.8,31.63,11.0
5787,521.0,109.3,31.65,10.7
5788,522.0,163.0,31.71,10.3
5789,1263.2,102.8,29.91,28.5
5790,1285.9,75.0,26.34,27.7
5791,493.1,22.1,26.42,28.5
5792,493.8,23.2,26.94,34.7
5793,1239.9,48.4,28.77,44.2
5794,1307.1,38.2,29.97,60.5
5795,1307.7,39.9,29.98,62.8
5796,476.4,45.2,32.18,50.5
5797,529.4,45.1,32.16,15.1
5798,485.7,43.3,32.17,7.5
5799,652.0,43.2,32.19,7.4
5800,486.5,84.4,34.66,7.2
5801,897.3,111.8,65.89,7.2
5802,485.7,112.2,36.52,7.0
5803,1244.2,106.0,34.19,6.9
5804,650.4,110.0,34.14,6.9
5805,526.6,109.7,33.84,8.4
5806,524.3,110.2,33.7,9.2
5807,479.4,124.9,33.59,9.9
5808,478.3,117.8,33.51,10.5
5809,477.7,103.4,33.47,10.8
5810,640.5,118.4,33.45,10.9
5811,640.9,104.1,33.47,10.8
5812,478.7,100.9,33.54,10.2
5813,480.4,98.3,33.66,9.3
5814,1310.0,68.0,31.86,84.2
5815,1271.3,62.4,30.14,74.2
5816,1186.3,53.2,31.5,81.6
5817,1278.5,54.3,32.48,81.0
5818,469.3,55.1,33.65,82.2
5819,475.3,37.5,34.01,10.8
5820,651.4,48.2,34.02,7.6
5821,485.6,52.7,34.02,7.6
5822,651.6,78.2,34.03,7.5
5823,529.9,57.7,34.06,7.5
5824,486.5,82.5,36.64,7.5
5825,846.0,103.8,58.22,7.4
5826,485.6,105.0,35.98,7.7
5827,485.3,101.8,34.09,7.8
5828,484.8,112.9,33.97,7.8
5829,1185.1,137.6,53.45,16.5
5830,1232.8,137.9,32.74,18.1
5831,479.3,119.8,32.63,19.6
5832,478.0,115.9,32.54,21.2
5833,477.5,112.7,32.5,21.7
5834,477.2,138.5,32.49,22.0
5835,477.4,121.4,32.5,21.8
5836,478.4,125.1,32.57,20.6
5837,469.5,100.3,32.69,18.9
5838,477.1,77.2,30.37,107.9
5839,1302.0,52.5,30.08,109.2
5840,1285.6,49.2,30.13,95.7
5841,565.4,40.8,31.08,104.8
5842,576.3,39.5,31.51,102.4
5843,537.4,40.9,31.52,97.3
5844,1026.3,46.6,31.87,97.0
5845,537.4,48.6,31.52,77.5
5846,537.3,43.6,31.93,63.2
5847,485.2,44.8,33.03,15.2
5848,1230.6,64.9,33.05,15.0
5849,474.6,114.8,33.1,15.1
5850,1688.5,113.2,34.56,15.9
5851,464.4,142.9,32.97,15.7
5852,463.4,164.6,32.9,16.4
5853,471.2,147.5,33.39,17.3
5854,480.2,160.7,33.27,18.8
5855,635.3,180.2,33.16,20.3
5856,634.7,141.5,33.13,20.8
5857,633.9,153.3,33.08,21.7
5858,633.5,135.0,33.06,22.0
5859,1640.0,149.5,33.06,22.1
5860,466.8,152.8,33.08,21.9
5861,516.1,144.0,29.54,27.5
5862,9.8,53.5,8.76,19.3
5863,0.0,30.6,1.57,26.3
5864,0.0,35.4,1.58,28.3
5865,10.1,25.8,10.28,33.6
5866,10.1,30.5,10.29,31.1
5867,10.1,30.2,10.29,33.5
5868,1028.2,32.4,10.29,30.6
5869,10.1,33.5,10.29,24.4
5870,582.3,38.9,20.37,18.4
5871,1251.5,29.4,32.83,52.5
5872,614.8,100.8,33.48,0.5
5873,614.7,113.1,33.48,0.6
5874,614.8,113.6,33.48,0.5
5875,615.3,123.9,33.51,0.0
5876,614.8,117.4,33.48,0.5
5877,516.8,149.1,32.03,0.1
5878,515.1,146.4,31.92,0.0
5879,522.1,151.8,31.83,0.1
5880,533.2,139.0,31.76,0.0
5881,1345.6,127.7,31.72,0.0
5882,511.5,123.2,31.7,0.0
5883,519.9,127.5,31.69,0.0
5884,511.7,125.5,31.71,0.5
5885,1226.1,190.1,28.37,25.9
5886,0.0,61.2,1.78,16.9
5887,0.0,31.2,1.55,25.3
5888,0.0,38.7,1.58,16.1
5889,9.9,18.5,10.33,14.9
5890,484.1,24.3,24.36,15.3
5891,1185.7,21.9,24.48,16.1
5892,1148.5,25.7,26.25,14.4
5893,1148.1,27.6,26.79,11.9
5894,1264.4,45.8,29.17,13.4
5895,520.4,33.1,32.06,17.5
5896,614.4,81.2,32.1,16.8
5897,526.5,127.3,32.1,16.6
5898,1165.3,118.3,32.95,17.2
5899,527.2,120.6,32.14,16.5
5900,526.7,118.5,32.11,16.8
5901,525.4,127.5,31.65,8.7
5902,523.6,135.1,31.54,9.4
5903,526.2,118.1,31.44,10.1
5904,520.8,144.1,31.37,10.8
5905,520.2,143.3,31.33,11.1
5906,519.9,142.9,31.32,11.3
5907,520.0,127.4,31.32,11.2
5908,520.3,125.2,31.34,11.0
5909,516.0,97.7,30.42,101.1
5910,556.4,54.0,23.61,34.7
5911,0.0,32.9,1.69,31.6
5912,491.1,29.3,24.09,32.4
5913,1234.4,38.9,28.73,40.7
5914,1264.3,51.4,29.02,37.8
5915,1267.3,50.1,29.04,39.6
5916,1249.0,48.0,29.04,50.0
5917,1248.7,56.0,29.04,39.1
5918,474.2,51.1,31.76,66.4
5919,532.0,58.4,31.79,7.9
5920,528.6,84.1,31.84,7.7
5921,527.9,124.9,33.65,15.8
5922,528.5,116.0,31.84,16.1
5923,528.3,117.9,31.82,16.2
5924,527.4,116.4,31.77,16.7
5925,582.7,137.1,30.38,18.0
5926,1288.8,176.3,30.26,19.7
5927,526.2,176.9,30.17,21.1
5928,525.1,178.0,30.11,22.4
5929,524.5,190.0,30.07,23.0
5930,524.5,226.5,30.07,23.0
5931,577.1,219.0,30.09,22.7
5932,578.5,186.3,30.16,21.4
5933,528.1,157.8,30.28,19.3
5934,478.9,64.6,30.14,131.5
5935,481.2,42.8,30.49,99.6
5936,479.6,34.0,30.53,77.9
5937,576.5,32.2,30.56,28.4
5938,529.1,45.4,30.58,30.7
5939,533.9,52.0,30.61,49.4
5940,1277.7,45.2,30.63,45.1
5941,544.9,34.9,30.64,31.8
5942,578.1,47.6,30.64,15.2
5943,534.8,72.8,30.66,15.0
5944,533.0,83.1,34.8,22.0
5945,581.9,144.4,41.51,20.5
5946,532.3,115.1,34.31,22.5
5947,563.8,112.4,34.14,22.7
5948,651.4,114.5,33.12,23.4
5949,560.4,122.5,32.34,25.1
5950,524.6,169.8,30.19,18.7
5951,1287.0,137.9,30.08,24.2
5952,471.9,208.3,30.01,23.7
5953,1256.3,166.5,29.97,22.8
5954,1282.3,154.7,29.97,23.1
5955,525.3,148.9,29.98,22.1
5956,526.5,184.6,30.05,20.8
5957,528.8,128.4,30.18,18.7
5958,1295.8,59.6,30.28,66.2
5959,474.5,53.7,30.35,97.6
5960,1243.7,58.5,30.39,106.3
5961,528.4,54.8,30.4,41.0
5962,1276.0,50.5,30.44,16.5
5963,1303.9,63.9,30.47,15.6
5964,1428.7,62.3,30.49,15.3
5965,534.4,61.0,30.5,15.2
5966,534.6,62.5,30.52,15.1
5967,530.9,57.3,30.55,14.8
5968,1216.1,92.5,39.35,21.7
5969,847.6,146.7,43.69,14.6
5970,486.5,111.9,33.4,22.3
5971,486.2,118.8,32.72,22.6
5972,485.3,137.8,32.46,23.3
5973,483.2,140.2,32.05,25.4
5974,524.2,163.0,30.1,19.0
5975,526.7,134.8,30.0,20.6
5976,1283.5,143.4,29.94,25.3
5977,524.9,172.4,29.9,34.6
5978,1301.7,235.1,29.89,23.2
5979,524.9,186.7,29.9,22.5
5980,526.1,211.3,29.97,43.6
5981,539.0,164.1,30.1,24.7
5982,1268.8,60.1,30.21,66.3
5983,1298.3,62.3,30.28,99.9
5984,1423.4,56.1,30.32,96.6
5985,523.3,49.5,30.35,60.5
5986,1302.5,54.5,30.38,38.0
5987,529.4,60.0,30.4,54.1
5988,530.0,60.7,30.43,38.8
5989,530.1,55.0,30.44,15.2
5990,481.6,46.9,30.46,21.6
5991,1414.8,77.2,30.48,14.8
5992,487.4,75.2,33.21,21.6
5993,582.1,115.0,34.5,21.5
5994,486.7,115.1,33.57,22.1
5995,486.3,128.0,32.26,22.4
5996,485.4,130.2,32.2,23.3
5997,528.7,146.2,33.62,25.2
5998,526.2,133.5,33.46,28.0
5999,524.4,155.8,33.35,30.2
6000,523.3,150.6,33.27,32.0
6001,522.6,160.6,33.23,33.1
6002,522.3,158.7,33.21,33.9
6003,522.7,158.3,33.24,32.9
6004,551.7,163.1,33.31,31.3
6005,525.8,138.6,33.44,28.9
6006,1239.0,72.7,29.79,119.1
6007,1290.7,59.8,27.77,86.2
6008,1193.0,47.1,28.66,91.2
6009,738.6,46.7,30.07,120.0
6010,488.0,62.2,30.59,117.5
6011,488.5,63.8,30.63,118.1
6012,489.0,53.5,30.66,116.3
6013,491.9,53.0,31.29,112.9
6014,653.5,39.8,33.89,120.5
6015,582.4,60.0,33.93,21.4
6016,533.9,86.0,34.57,21.1
6017,582.4,121.1,35.64,28.7
6018,564.4,120.7,35.56,30.0
6019,531.5,131.5,34.41,22.8
6020,562.5,130.6,34.35,23.5
6021,563.0,118.9,36.3,34.8
6022,532.2,123.7,36.16,37.3
6023,563.5,127.6,36.04,40.3
6024,529.3,123.6,35.97,42.7
6025,528.4,123.4,35.91,44.2
6026,561.0,131.1,35.88,45.2
6027,560.8,133.2,35.87,46.0
6028,561.1,122.2,35.89,45.0
6029,554.6,90.9,35.93,141.9
6030,517.2,51.0,30.14,138.4
6031,1227.7,45.1,27.6,72.9
6032,1233.2,40.7,28.7,79.4
6033,479.4,44.1,30.48,128.9
6034,1314.3,50.6,31.67,135.3
6035,1315.5,59.1,31.69,136.1
6036,475.0,59.2,31.95,144.7
6037,1637.7,45.6,33.47,149.0
6038,560.5,39.0,36.41,146.3
6039,569.4,66.1,36.42,32.1
6040,616.9,76.2,36.43,31.9
6041,616.7,118.0,37.79,32.7
6042,535.6,113.8,36.42,32.6
6043,618.6,118.0,36.43,31.9
6044,616.0,109.7,36.38,32.9
6045,782.2,110.3,37.62,35.1
6046,554.5,117.6,37.48,38.5
6047,529.6,110.2,37.36,41.7
6048,608.3,123.8,37.26,44.8
6049,607.4,119.9,37.21,52.6
6050,800.3,113.6,37.19,72.9
6051,518.9,129.7,35.84,65.6
6052,517.1,168.1,35.68,61.4
6053,1404.2,113.8,30.65,43.9
6054,487.8,50.2,18.67,40.3
6055,0.0,29.3,1.68,37.4
6056,9.8,29.4,1.82,35.9
6057,9.9,31.5,9.81,33.6
6058,467.8,37.4,19.39,31.2
6059,492.6,39.2,19.4,31.4
6060,477.5,45.9,23.7,49.7
6061,1357.0,56.8,28.41,50.7
6062,552.8,67.8,31.55,51.3
6063,1231.9,52.0,37.67,35.9
6064,581.9,78.1,37.71,33.4
6065,615.2,118.6,37.74,32.9
6066,1295.4,126.1,37.79,32.4
6067,1317.5,141.5,37.8,32.5
6068,1333.8,118.8,37.72,33.5
6069,1288.3,110.2,37.67,36.2
6070,1283.1,114.8,37.52,41.2
6071,608.3,125.1,37.41,56.8
6072,553.7,157.2,32.99,44.5
6073,569.9,172.5,32.44,45.4
6074,540.4,174.8,32.43,53.9
6075,540.8,171.6,32.45,48.4
6076,478.6,134.3,33.69,49.0
6077,542.5,112.9,34.45,61.6
6078,1239.2,77.7,29.57,62.5
6079,9.9,70.0,8.9,53.3
6080,9.9,47.6,8.91,51.3
6081,1179.6,57.8,27.31,53.0
6082,482.1,64.0,29.83,63.8
6083,482.2,64.7,29.84,66.7
6084,1244.7,67.6,30.57,67.2
6085,1244.5,72.3,29.84,61.2
6086,1244.6,66.6,29.84,61.7
6087,560.3,58.5,37.9,87.3
6088,579.8,79.5,37.94,31.2
6089,580.2,117.0,37.96,30.9
6090,637.9,111.3,37.95,31.0
6091,689.2,113.7,37.93,31.4
6092,636.2,118.1,37.85,32.6
6093,633.6,144.3,37.42,35.4
6094,564.3,162.5,37.26,39.6
6095,562.5,193.2,37.14,44.6
6096,565.5,223.5,37.07,52.2
6097,536.9,174.3,36.55,89.7
6098,553.4,177.5,35.03,100.4
6099,553.9,171.8,36.57,116.2
6100,562.8,181.7,37.16,56.3
6101,574.9,133.7,37.34,74.2
6102,543.3,67.4,32.9,134.9
6103,474.9,80.3,32.95,137.4
6104,527.6,69.4,32.96,135.7
6105,475.1,65.8,32.96,137.7
6106,1255.6,82.9,33.47,143.0
6107,1255.8,92.0,33.47,138.0
6108,534.0,86.0,32.98,136.6
6109,527.9,94.8,32.98,128.9
