,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4907,556.1,41.5,34.67,363.8
4908,561.7,68.7,35.14,384.6
4909,576.5,88.1,36.55,450.0
4910,1325.1,75.0,38.04,478.1
4911,1296.6,193.4,49.37,544.2
4912,895.6,312.9,51.16,577.0
4913,1440.7,546.7,87.8,609.9
4914,1437.0,674.2,77.71,650.7
4915,901.2,691.7,49.49,634.1
4916,1179.5,659.6,47.01,625.1
4917,1383.2,505.8,43.82,609.8
4918,559.5,537.5,35.38,584.1
4919,552.4,604.3,33.03,542.5
4920,526.4,838.5,31.08,537.7
4921,1240.0,642.8,29.39,542.8
4922,528.6,615.6,28.84,542.3
4923,1026.1,617.4,28.69,545.6
4924,529.0,676.4,29.26,553.9
4925,536.6,732.3,30.3,557.0
4926,550.6,257.2,30.05,476.3
4927,521.7,30.2,30.51,385.8
4928,532.4,16.8,32.17,339.3
4929,542.8,15.3,33.87,333.4
4930,556.1,16.7,34.72,369.6
4931,562.1,97.5,35.47,384.0
4932,576.0,64.1,36.43,414.8
4933,1291.5,91.7,36.53,421.8
4934,589.0,70.3,37.23,440.0
4935,1212.6,190.0,46.07,467.4
4936,822.6,274.3,47.09,486.2
4937,950.9,358.4,47.01,546.1
4938,1346.0,610.1,151.1,643.5
4939,955.1,718.9,46.81,641.4
4940,1347.6,617.4,46.02,631.4
4941,830.3,506.0,43.2,609.6
4942,1203.7,574.1,34.44,566.1
4943,533.7,536.4,33.3,549.0
4944,537.1,791.8,30.56,541.8
4945,1337.1,682.5,29.28,544.3
4946,1024.6,691.5,28.66,543.2
4947,1197.6,663.0,28.21,551.1
4948,561.8,720.9,28.76,553.0
4949,580.5,723.9,31.27,551.5
4950,1014.4,121.0,28.09,395.7
4951,492.0,15.4,28.14,317.2
4952,500.9,15.0,28.63,302.0
4953,549.2,15.1,31.33,301.0
4954,558.1,15.4,34.7,335.5
4955,564.8,15.5,35.37,359.8
4956,1652.1,14.5,39.64,388.6
4957,878.4,18.9,44.29,409.6
4958,795.2,18.9,45.92,418.6
4959,1457.4,21.8,48.65,425.9
4960,1028.2,64.1,50.01,454.7
4961,926.6,323.2,51.81,528.5
4962,1764.2,664.3,390.9,673.3
4963,1026.6,685.7,253.52,671.5
4964,1012.3,689.5,49.26,642.7
4965,912.8,616.5,45.9,627.7
4966,694.1,528.4,39.5,600.1
4967,556.3,579.9,34.05,569.0
4968,526.3,656.1,31.69,546.4
4969,532.6,798.5,30.67,541.5
4970,733.5,799.7,29.95,546.5
4971,531.2,767.3,29.82,549.3
4972,536.8,762.6,30.31,555.2
4973,533.3,685.7,33.15,554.2
4974,1275.7,130.3,30.36,413.6
4975,568.4,14.3,30.25,335.0
4976,547.1,15.8,31.13,315.7
4977,546.8,16.8,34.23,323.3
4978,558.7,16.1,34.81,341.5
4979,565.2,26.3,35.4,356.4
4980,1289.8,21.5,36.61,382.6
4981,583.6,15.9,37.0,402.1
4982,922.2,16.4,48.4,413.4
4983,972.4,34.4,49.42,432.8
4984,2287.7,90.2,49.52,462.7
4985,1000.3,353.6,50.42,554.6
4986,1495.9,635.7,492.33,671.4
4987,1257.4,684.7,311.18,675.6
4988,891.3,680.5,94.17,649.8
4989,808.8,615.4,46.25,629.8
4990,530.0,552.7,39.43,602.5
4991,1401.3,578.2,34.05,572.0
4992,533.3,631.9,33.27,549.4
4993,1243.0,790.9,30.5,546.7
4994,527.0,735.2,29.6,550.3
4995,1129.6,723.6,29.5,551.9
4996,530.9,752.3,29.87,556.7
4997,526.6,714.9,32.28,555.3
4998,1249.3,100.6,29.79,404.3
4999,497.4,20.0,28.56,325.3
5000,534.1,14.4,30.09,306.6
5001,544.8,14.7,34.0,319.5
5002,558.0,16.0,34.84,352.1
5003,1268.5,52.1,36.07,376.8
5004,1466.4,48.7,45.25,388.7
5005,579.1,36.7,36.53,382.3
5006,1103.2,20.1,47.37,421.6
5007,844.3,52.8,48.32,430.7
5008,1237.8,127.1,47.14,468.1
5009,850.3,354.2,49.42,550.2
5010,1391.4,641.8,392.16,662.3
5011,905.0,708.7,216.69,655.6
5012,1590.3,646.2,46.04,638.9
5013,805.1,514.9,43.26,615.2
5014,569.0,521.2,35.95,599.5
5015,543.5,520.7,33.92,568.5
5016,527.5,674.6,33.11,548.2
5017,1143.1,747.9,29.46,550.1
5018,533.0,631.0,28.76,546.2
5019,543.7,607.8,28.13,551.3
5020,1128.9,593.2,28.05,555.4
5021,489.9,574.1,27.99,561.1
5022,477.9,73.5,26.52,395.2
5023,491.4,16.0,27.08,313.2
5024,1025.0,17.8,28.46,308.6
5025,539.8,14.4,30.46,311.6
5026,1394.2,14.5,32.31,308.8
5027,547.7,14.5,34.51,338.3
5028,1283.2,14.5,35.77,377.6
5029,1239.0,16.6,38.3,397.2
5030,1275.9,29.1,40.31,404.7
5031,1099.6,73.7,42.69,424.3
5032,1283.9,71.9,44.23,463.3
5033,1346.6,216.4,45.55,522.3
5034,997.4,593.8,251.45,653.0
5035,824.9,672.8,100.41,642.9
5036,1391.8,566.9,41.04,626.5
5037,1248.6,500.9,37.41,605.7
5038,547.8,473.8,34.19,576.8
5039,538.6,550.4,33.55,560.4
5040,538.3,737.0,30.63,545.5
5041,1174.9,652.1,28.74,547.8
5042,486.2,570.5,27.77,560.8
5043,482.1,545.6,27.61,567.0
5044,481.9,557.7,27.6,569.0
5045,478.4,547.8,27.39,576.2
5046,478.7,43.5,23.4,403.3
5047,575.1,14.3,24.06,310.2
5048,490.4,15.7,27.64,309.2
5049,751.3,14.4,29.11,298.5
5050,1414.6,14.4,31.74,304.1
5051,543.3,14.5,33.95,313.7
5052,571.9,16.6,35.55,373.6
5053,1294.7,54.5,37.17,398.1
5054,712.3,101.7,40.13,405.3
5055,1408.0,86.6,42.27,421.8
5056,1770.8,97.5,43.33,458.8
5057,2224.4,227.8,45.15,523.4
5058,997.1,625.5,280.54,663.7
5059,891.2,677.1,148.66,649.1
5060,1745.9,604.3,45.16,635.1
5061,1227.9,485.8,39.09,610.7
5062,547.7,488.5,34.19,577.8
5063,538.3,569.3,33.53,561.1
5064,538.2,667.8,30.59,546.6
5065,1440.4,654.5,28.8,549.2
5066,491.3,613.6,28.21,553.6
5067,491.2,625.4,28.34,554.2
5068,537.2,698.2,30.36,552.8
5069,581.4,642.9,32.4,551.8
5070,1250.2,160.5,29.07,417.5
5071,543.0,14.4,29.05,332.6
5072,546.3,14.4,31.35,324.4
5073,1251.6,18.9,33.05,328.5
5074,561.4,14.7,35.01,380.7
5075,574.7,25.2,36.25,404.1
5076,816.1,63.9,43.26,414.8
5077,1291.0,69.4,36.52,429.0
5078,826.9,108.1,46.03,456.2
5079,902.6,199.5,49.26,491.0
5080,1297.9,325.6,48.62,520.4
5081,1232.1,496.5,52.29,578.5
5082,1432.1,675.6,84.99,649.5
5083,1287.3,689.7,47.87,639.4
5084,1408.9,670.8,45.7,628.4
5085,884.6,509.3,42.32,603.0
5086,560.1,486.5,35.42,585.9
5087,548.2,606.5,32.23,543.4
5088,530.6,802.3,31.35,540.1
5089,524.3,608.3,30.08,541.6
5090,1367.0,596.3,29.38,540.5
5091,524.7,578.0,29.19,544.5
5092,522.8,643.9,29.78,550.1
5093,537.0,768.4,31.26,553.9
5094,1379.9,190.5,30.05,406.2
5095,491.8,14.3,29.04,329.5
5096,498.5,14.4,29.35,306.5
5097,548.8,15.7,32.2,304.3
5098,573.3,14.4,34.86,338.7
5099,563.7,15.1,36.53,399.6
5100,1094.7,14.7,43.23,406.9
5101,1302.0,35.8,44.15,421.8
5102,816.4,63.6,44.99,442.7
5103,588.2,84.5,38.17,457.4
5104,1231.0,115.0,67.48,489.4
5105,989.4,368.9,47.19,558.9
5106,1376.5,636.3,117.65,654.6
5107,1008.6,695.0,49.0,641.7
5108,730.9,575.5,45.8,634.4
5109,1208.7,484.4,42.11,611.0
5110,1312.0,515.5,34.94,579.4
5111,542.5,651.7,32.41,547.0
5112,542.7,781.8,30.61,548.9
5113,487.9,574.9,29.47,544.5
5114,539.1,574.7,28.96,549.0
5115,539.3,587.0,28.96,552.1
5116,1257.2,663.9,29.31,552.8
5117,537.3,752.1,31.49,552.4
5118,553.0,103.8,29.51,411.3
5119,496.5,17.1,29.36,339.5
5120,499.4,14.7,29.53,317.5
5121,1420.1,16.0,32.82,319.1
5122,1224.1,14.9,34.99,349.8
5123,561.0,17.0,35.85,378.8
5124,562.7,47.3,36.49,406.9
5125,577.4,68.9,37.59,427.4
5126,1329.9,81.7,38.18,442.8
5127,827.8,86.6,48.17,480.2
5128,3059.6,212.5,49.29,508.8
5129,889.2,450.7,50.63,568.2
5130,1499.8,708.3,152.5,656.7
5131,913.3,739.0,51.11,649.4
5132,825.0,664.6,48.15,634.1
5133,2175.2,529.3,44.68,614.9
5134,848.8,497.8,35.56,593.7
5135,527.2,568.0,33.82,580.7
5136,595.0,758.1,31.5,545.2
5137,520.2,736.0,30.12,548.2
5138,522.9,683.0,29.56,546.9
5139,525.2,682.2,29.47,549.2
5140,1218.2,776.0,29.73,554.9
5141,1520.7,718.0,32.5,553.5
5142,527.6,77.3,29.79,399.8
5143,496.0,16.2,29.21,321.7
5144,500.8,15.3,29.77,303.0
5145,559.9,15.2,33.86,302.5
5146,555.5,16.9,35.63,346.0
5147,564.5,54.1,36.29,373.5
5148,572.7,52.8,37.23,403.1
5149,581.6,34.8,37.87,413.1
5150,929.2,75.8,48.09,433.4
5151,908.1,176.4,51.17,456.7
5152,910.8,285.2,56.32,511.0
5153,1314.8,469.4,104.57,590.3
5154,1657.0,669.6,377.89,675.1
5155,1015.0,705.8,204.32,664.3
5156,1008.2,684.4,48.58,637.3
5157,737.4,541.5,43.92,623.2
5158,1290.5,542.0,38.07,600.1
5159,536.9,578.5,34.41,582.6
5160,528.6,687.4,31.81,546.7
5161,534.4,774.1,30.31,549.9
5162,546.3,656.6,29.4,548.4
5163,1038.5,655.3,29.28,550.4
5164,520.9,782.1,29.75,556.4
5165,704.1,751.6,32.37,553.1
5166,1380.9,190.0,29.93,402.7
5167,495.2,25.8,29.17,326.1
5168,500.1,14.4,29.73,305.9
5169,552.0,17.0,33.11,306.1
5170,583.9,23.3,35.58,358.7
5171,569.5,63.3,37.02,404.2
5172,1509.3,96.3,45.27,435.4
5173,1331.5,81.7,47.7,458.8
5174,1050.4,140.1,48.29,487.0
5175,826.2,153.1,48.22,487.7
5176,923.8,224.0,52.21,510.1
5177,924.6,435.9,52.35,549.9
5178,1015.4,638.5,57.15,628.6
5179,883.3,649.5,48.04,626.0
5180,832.1,585.8,44.08,619.4
5181,828.5,499.1,42.1,600.5
5182,1260.7,456.8,35.21,577.5
5183,565.6,646.7,32.01,540.2
5184,534.7,747.9,30.38,542.5
5185,489.1,683.2,29.83,538.4
5186,522.7,609.3,29.19,536.3
5187,520.9,618.9,28.77,544.9
5188,628.0,648.8,28.7,549.7
5189,1021.7,640.1,28.73,557.0
5190,486.2,117.0,27.38,388.0
5191,485.8,14.3,26.67,298.3
5192,478.7,15.2,28.09,290.8
5193,501.3,14.4,29.6,300.0
5194,579.5,14.4,32.28,305.8
5195,570.1,14.4,34.83,334.5
5196,563.0,14.5,36.08,377.7
5197,1406.0,20.5,39.17,407.4
5198,710.2,42.7,40.27,427.3
5199,839.3,92.5,42.14,452.0
5200,1266.3,207.5,42.87,506.4
5201,667.1,398.0,46.07,560.1
5202,817.2,643.8,53.94,632.1
5203,1187.7,583.0,43.89,633.9
5204,1233.9,502.1,41.6,618.6
5205,703.1,439.2,38.21,602.7
5206,543.8,493.8,34.86,586.8
5207,530.3,601.8,33.6,569.7
5208,531.6,802.9,30.84,550.7
5209,532.9,611.8,29.73,547.0
5210,1000.8,576.5,29.01,549.4
5211,629.6,571.9,28.54,565.2
5212,482.6,561.3,28.49,568.8
5213,484.7,593.0,28.57,567.6
5214,1285.2,164.7,26.98,410.0
5215,482.3,20.4,27.33,325.4
5216,491.9,16.4,28.99,324.8
5217,1265.1,14.5,30.78,323.5
5218,503.4,14.4,31.83,330.9
5219,1386.9,14.6,33.27,342.4
5220,569.3,14.5,35.21,390.8
5221,1285.1,15.1,36.03,439.8
5222,614.1,77.4,37.32,465.4
5223,1800.3,86.0,39.41,472.1
5224,694.7,96.3,40.42,487.2
5225,1258.0,260.1,41.65,541.1
5226,1266.5,603.2,77.88,635.4
5227,1239.3,574.7,42.16,637.7
5228,687.8,518.8,40.36,616.0
5229,1254.1,430.7,37.51,602.2
5230,536.6,503.6,34.59,587.2
5231,548.0,662.7,32.84,550.7
5232,1364.2,714.2,30.07,552.5
5233,540.0,573.9,29.12,553.1
5234,547.8,552.4,28.77,560.1
5235,528.4,559.0,28.78,562.5
5236,1297.4,645.7,29.19,560.8
5237,527.7,642.7,31.94,553.4
5238,544.5,133.4,29.82,414.5
5239,1208.8,36.8,29.95,344.0
5240,540.4,23.0,31.37,322.6
5241,1377.8,18.3,32.16,318.5
5242,559.8,14.4,34.88,355.0
5243,562.7,14.6,36.28,405.5
5244,1048.8,14.5,41.03,415.7
5245,818.5,42.4,42.39,418.0
5246,1247.0,67.5,44.17,451.4
5247,748.8,101.0,44.96,489.6
5248,1187.1,181.1,43.59,530.9
5249,840.0,392.8,45.22,586.5
5250,1293.2,581.0,81.75,634.3
5251,1406.5,622.8,45.0,627.9
5252,820.1,516.9,43.23,617.4
5253,1210.5,473.4,39.94,596.9
5254,552.4,575.9,34.4,576.0
5255,528.0,733.9,31.26,547.6
5256,561.5,628.4,30.11,544.3
5257,1024.1,566.8,29.06,546.8
5258,547.1,592.7,28.72,554.1
5259,1009.2,583.5,28.74,559.4
5260,545.6,588.3,29.17,557.6
5261,537.2,741.0,31.48,553.3
5262,1380.2,195.3,30.1,439.7
5263,496.2,19.2,29.61,355.7
5264,1218.1,14.6,31.42,336.6
5265,1204.2,14.8,32.04,333.0
5266,1282.5,14.8,34.88,374.4
5267,562.0,15.1,36.23,405.0
5268,1256.1,15.0,40.22,410.8
5269,1401.8,32.2,44.35,430.0
5270,672.5,86.6,46.2,460.3
5271,672.0,149.4,45.58,489.4
5272,627.2,202.1,46.29,511.4
5273,837.4,402.3,47.82,593.1
5274,1299.7,690.9,195.44,658.1
5275,914.2,699.8,47.89,644.3
5276,2147.2,589.6,44.34,633.4
5277,1378.3,529.1,40.75,609.8
5278,560.9,472.9,35.37,585.1
5279,527.0,571.8,33.76,575.8
5280,565.2,730.0,31.16,551.8
5281,525.9,731.0,30.25,550.5
5282,1370.4,634.7,29.46,549.6
5283,546.3,683.6,29.33,553.2
5284,536.4,777.2,31.13,558.2
5285,1174.6,646.3,33.27,567.6
5286,546.7,187.4,30.75,449.2
5287,1191.8,23.3,30.57,355.2
5288,533.4,14.4,31.09,319.7
5289,578.8,15.7,32.61,315.1
5290,568.0,16.2,35.16,343.4
5291,571.2,18.2,37.11,395.0
5292,1242.0,41.3,42.46,401.5
5293,859.6,24.4,43.7,412.3
5294,843.6,27.2,48.08,421.9
5295,837.6,90.0,47.72,434.7
5296,843.1,230.4,48.76,483.3
5297,913.4,431.8,84.16,581.3
5298,909.2,678.1,366.74,674.1
5299,856.3,713.5,167.11,658.8
5300,1000.7,643.7,48.26,638.5
5301,1640.6,508.0,41.91,613.6
5302,563.0,445.0,35.4,593.3
5303,542.4,561.7,34.22,587.3
5304,537.3,725.5,31.35,552.2
5305,1240.7,751.5,30.25,553.6
5306,630.2,633.6,29.6,551.9
5307,1038.3,643.7,29.47,554.8
5308,530.5,737.7,30.77,560.0
5309,1173.3,705.5,33.23,561.9
5310,538.0,149.1,30.32,420.9
5311,497.2,14.3,29.56,337.4
5312,1369.9,14.4,30.85,319.7
5313,1419.7,14.4,32.12,313.4
5314,541.6,14.5,34.31,319.8
5315,572.9,15.7,36.14,373.3
5316,590.2,14.5,39.13,395.9
5317,1417.3,53.6,41.53,397.4
5318,706.7,72.5,42.51,409.1
5319,932.8,76.4,41.88,420.5
5320,1281.3,88.4,44.57,447.1
5321,1431.8,347.5,45.93,536.0
5322,992.1,659.2,363.78,657.8
5323,2213.6,654.5,202.98,645.9
5324,1308.5,583.8,44.12,638.1
5325,655.5,457.1,38.19,606.0
5326,547.4,525.9,35.09,580.6
5327,1225.2,662.8,34.08,571.5
5328,1199.9,747.7,31.73,539.8
5329,530.8,685.5,30.79,542.3
5330,490.8,546.8,29.18,544.0
5331,490.7,544.3,29.17,546.7
5332,549.9,738.6,31.09,548.6
5333,529.0,672.0,32.79,542.6
5334,534.1,127.2,29.88,398.7
5335,497.3,26.2,29.57,316.1
5336,1378.6,21.0,30.31,299.8
5337,578.6,30.2,31.7,302.2
5338,1205.0,23.1,32.71,314.2
5339,1261.7,30.9,34.49,334.7
5340,552.5,27.0,35.64,370.1
5341,578.9,21.8,35.89,387.4
5342,2091.4,14.7,36.5,433.0
5343,1187.7,14.5,38.31,439.1
5344,1322.7,56.7,38.95,485.7
5345,1456.1,238.5,42.47,549.4
5346,851.8,500.0,51.57,618.4
5347,1232.5,475.9,43.5,614.7
5348,1362.8,441.8,38.18,596.0
5349,1253.2,412.2,35.19,575.9
5350,537.5,445.0,34.45,564.0
5351,537.9,627.4,31.56,527.1
5352,528.5,644.7,29.08,532.9
5353,482.9,547.8,28.5,543.5
5354,477.6,588.3,28.17,549.8
5355,477.2,572.5,28.15,550.2
5356,477.4,586.0,28.16,552.2
5357,482.5,594.4,28.48,547.1
5358,1172.7,188.9,27.91,415.8
5359,544.9,25.8,27.99,342.6
5360,1230.9,45.1,28.66,340.3
5361,500.7,41.8,29.7,329.7
5362,547.0,41.9,30.86,329.0
5363,552.3,26.1,32.22,330.4
5364,541.7,16.7,34.75,359.7
5365,550.2,18.2,35.5,400.1
5366,558.5,35.9,35.73,412.4
5367,562.0,68.4,35.87,439.5
5368,567.2,24.7,36.3,463.5
5369,1354.0,107.5,39.79,527.0
5370,596.0,500.5,45.06,595.3
5371,581.6,488.4,39.59,601.4
5372,1213.6,432.6,35.74,581.2
5373,547.8,420.3,35.07,568.5
5374,554.0,485.6,34.26,560.5
5375,562.6,712.1,31.55,527.0
5376,491.2,576.7,28.94,535.0
5377,482.4,573.9,28.43,544.4
5378,477.3,544.3,28.15,550.9
5379,475.3,522.0,28.06,554.6
5380,475.2,547.5,28.09,555.5
5381,477.3,533.7,28.16,552.8
5382,1016.1,115.7,25.46,425.0
5383,1177.8,36.5,24.38,318.8
5384,473.7,29.4,26.91,291.6
5385,1196.4,21.7,28.8,329.4
5386,504.1,26.2,29.98,340.0
5387,1304.6,30.7,34.23,370.6
5388,580.9,14.6,35.48,413.8
5389,558.1,18.5,35.78,423.8
5390,557.1,20.3,35.72,431.6
5391,555.9,114.4,35.68,457.6
5392,1594.2,66.7,36.02,478.6
5393,563.6,236.3,37.46,534.8
5394,575.0,470.2,48.54,611.6
5395,1247.6,441.4,43.47,605.4
5396,1251.7,391.9,36.19,595.3
5397,546.9,426.8,35.04,570.4
5398,527.7,484.8,33.85,561.8
5399,537.0,683.2,31.26,530.6
5400,485.9,525.8,28.7,540.4
5401,1235.2,594.0,28.46,545.0
5402,481.4,569.1,28.37,547.6
5403,1012.6,591.8,28.45,548.9
5404,490.4,540.8,28.96,542.7
5405,537.3,717.9,31.35,537.6
5406,1036.9,168.2,28.89,430.6
5407,1051.5,49.0,28.8,337.6
5408,533.0,51.6,29.43,311.0
5409,575.8,55.6,30.96,312.5
5410,555.0,24.8,32.8,315.2
5411,567.8,17.5,35.07,344.7
5412,580.5,14.5,36.31,384.4
5413,620.2,19.1,38.14,393.4
5414,1333.6,45.6,38.42,403.2
5415,1260.2,98.6,39.31,440.0
5416,1410.1,135.2,44.31,482.2
5417,821.3,404.5,90.48,565.6
5418,1329.5,693.7,325.36,649.3
5419,1169.4,661.6,127.49,643.8
5420,1265.9,559.4,43.73,625.5
5421,1232.4,424.0,36.67,604.5
5422,544.0,423.4,34.89,586.1
5423,1191.9,671.1,33.14,549.0
5424,1375.2,739.5,29.46,550.7
5425,489.4,536.9,28.82,562.1
5426,545.9,537.2,28.67,561.3
5427,485.6,524.7,28.7,564.4
5428,491.4,639.6,29.22,559.2
5429,549.4,718.7,32.47,553.9
5430,544.8,184.0,29.1,429.6
5431,1359.9,17.3,29.12,334.1
5432,534.1,16.6,29.59,317.7
5433,753.8,27.1,31.21,325.4
5434,541.8,14.5,34.95,370.4
5435,558.5,14.5,35.8,389.9
5436,589.6,14.6,36.58,426.5
5437,673.3,14.6,38.14,428.9
5438,621.1,30.8,38.5,443.9
5439,1272.7,31.1,39.0,475.9
5440,1245.9,111.6,45.26,524.6
5441,1396.7,398.3,55.14,591.0
5442,933.2,663.9,204.75,654.5
5443,1589.0,634.0,46.0,642.1
5444,1387.6,519.9,41.17,618.8
5445,1091.9,397.4,36.43,604.2
5446,539.1,441.1,34.52,583.8
5447,536.7,753.7,32.46,550.2
5448,491.7,669.1,29.23,555.8
5449,548.5,553.4,28.85,557.8
5450,484.1,533.3,28.53,566.9
5451,488.4,542.2,28.76,565.9
5452,491.2,620.9,29.21,560.8
5453,538.0,749.0,31.56,555.6
5454,530.3,201.9,29.32,439.5
5455,547.4,18.3,29.22,350.2
5456,1161.5,19.7,29.68,329.7
5457,543.5,15.9,31.14,327.6
5458,1378.1,14.4,32.69,325.1
5459,558.7,14.5,34.9,348.4
5460,582.0,14.5,36.41,388.5
5461,1282.8,14.5,38.15,408.3
5462,1420.9,17.1,39.19,421.2
5463,1259.7,45.3,42.37,439.6
5464,1236.0,70.1,44.07,483.1
5465,942.4,288.9,159.39,575.7
5466,938.3,686.5,380.27,650.1
5467,747.0,641.4,192.28,642.8
5468,563.7,532.0,43.21,621.5
5469,1253.2,409.9,35.97,610.5
5470,544.6,421.7,34.93,588.6
5471,1292.1,703.5,33.32,547.7
5472,548.8,696.0,31.21,553.3
5473,491.5,584.1,29.03,557.3
5474,489.7,581.2,28.83,560.5
5475,489.7,592.9,28.84,563.1
5476,1008.9,611.5,30.07,560.1
5477,1175.5,748.8,32.26,551.8
5478,1036.1,225.1,29.09,431.7
5479,1016.5,22.1,29.07,348.8
5480,1048.6,31.1,29.87,344.3
5481,1375.0,49.0,30.9,356.6
5482,583.1,14.8,34.91,391.3
5483,560.7,14.5,35.9,416.2
5484,1359.2,14.9,36.52,441.9
5485,1211.2,14.5,38.92,440.6
5486,1201.1,35.5,39.19,438.1
5487,607.3,34.0,39.36,439.2
5488,837.0,80.0,41.77,463.1
5489,828.2,426.7,49.44,553.1
5490,935.4,697.1,200.71,647.9
5491,1236.5,650.1,83.52,641.3
5492,705.7,521.4,42.6,616.5
5493,554.2,439.3,35.63,591.6
5494,538.4,522.5,34.73,580.5
5495,564.0,709.0,33.15,539.8
5496,531.7,699.5,30.84,541.4
5497,490.1,543.4,28.85,549.5
5498,489.0,566.4,28.8,549.8
5499,489.5,564.6,28.82,552.8
5500,491.7,608.0,29.34,547.8
5501,634.3,775.3,32.29,544.9
5502,554.5,202.7,29.42,426.9
5503,473.4,33.6,29.22,336.3
5504,527.9,32.9,29.79,321.7
5505,549.4,51.7,31.48,338.5
5506,547.2,15.4,34.97,394.7
5507,549.7,20.9,35.4,402.2
5508,568.3,14.4,35.41,407.9
5509,575.3,15.9,36.04,439.1
5510,580.0,15.8,37.65,464.8
5511,1354.7,44.5,38.53,486.1
5512,1284.2,118.2,39.16,506.6
5513,1254.2,332.4,44.7,552.4
5514,696.3,531.1,55.08,620.8
5515,1385.4,500.0,41.1,612.2
5516,1245.9,464.4,38.15,596.5
5517,787.8,413.6,35.82,581.7
5518,542.0,482.1,34.76,564.0
5519,526.0,617.1,33.69,544.2
5520,536.0,630.5,31.27,518.1
5521,490.1,598.7,29.14,523.0
5522,488.3,539.2,28.75,527.2
5523,488.1,518.4,28.74,528.9
5524,489.5,522.5,28.91,527.1
5525,630.1,573.7,30.58,524.3
5526,491.6,162.4,28.32,407.4
5527,486.6,31.5,27.87,305.1
5528,497.4,51.2,28.65,305.6
5529,1038.4,41.5,29.74,319.1
5530,1401.5,52.7,31.03,334.1
5531,542.7,32.4,34.8,387.2
5532,551.0,14.4,35.3,403.8
5533,553.7,16.2,35.42,407.6
5534,546.0,41.4,35.0,379.5
5535,537.1,58.3,34.64,368.1
5536,551.3,79.1,35.34,413.7
5537,568.5,206.9,36.87,513.9
5538,808.9,508.4,87.22,606.5
5539,572.6,481.6,45.52,601.9
5540,795.9,433.8,37.03,592.9
5541,547.1,426.2,35.1,572.6
5542,537.0,457.4,34.39,560.7
5543,1282.1,637.0,32.32,523.2
5544,1238.9,665.3,29.24,526.5
5545,484.3,523.5,28.55,538.2
5546,477.4,599.1,28.18,544.6
5547,477.0,567.2,28.14,547.5
5548,477.1,576.6,28.17,547.3
5549,483.9,583.0,28.51,542.1
5550,1261.0,189.7,27.74,404.6
5551,1360.2,25.9,27.15,295.0
5552,535.0,21.7,28.43,294.3
5553,500.2,32.2,28.88,299.2
5554,491.8,32.9,29.86,301.0
5555,559.9,23.2,30.62,305.2
5556,554.0,30.3,32.5,313.6
5557,1210.4,14.5,34.28,332.8
5558,551.7,14.5,35.36,369.8
5559,550.3,26.1,35.5,391.8
5560,561.4,74.7,36.01,450.4
5561,555.9,238.5,38.91,542.3
5562,581.1,419.0,60.73,605.6
5563,1279.5,479.4,43.13,602.8
5564,579.4,454.0,40.82,605.7
5565,550.9,443.8,35.2,581.7
5566,537.4,497.0,34.4,567.1
5567,491.8,740.0,31.85,529.1
5568,490.6,617.6,29.17,534.5
5569,489.6,582.0,28.84,536.1
5570,488.1,557.0,28.74,539.1
5571,489.6,584.6,28.84,540.5
5572,536.1,708.4,31.24,536.8
5573,1201.2,724.2,32.95,526.0
5574,524.4,129.5,30.29,402.6
5575,497.0,40.8,29.28,311.6
5576,526.6,29.0,30.02,294.0
5577,1297.5,29.5,31.22,289.8
5578,1456.4,29.7,32.45,294.1
5579,553.6,16.8,34.54,310.3
5580,569.4,18.8,35.92,355.5
5581,573.2,14.6,36.39,383.8
5582,580.4,14.6,37.01,394.9
5583,1189.2,77.7,38.15,432.1
5584,1267.3,40.8,42.45,501.8
5585,550.6,205.1,124.77,580.0
5586,1001.9,608.9,284.65,638.7
5587,2039.9,586.7,97.84,633.2
5588,657.4,514.4,40.01,617.5
5589,552.1,425.4,35.28,592.6
5590,537.2,463.1,34.44,582.7
5591,1258.0,774.5,31.41,548.0
5592,491.0,552.3,29.0,554.9
5593,484.4,577.8,28.56,562.3
5594,483.9,563.4,28.51,562.5
5595,484.0,569.7,28.53,565.7
5596,465.8,646.8,29.94,556.4
5597,578.6,746.1,31.67,547.4
5598,1318.1,245.8,29.04,450.4
5599,546.8,37.3,28.92,365.6
5600,549.8,24.6,29.09,342.0
5601,1373.4,19.6,29.96,325.5
5602,548.0,14.6,31.21,323.6
5603,558.5,14.5,32.93,332.7
5604,551.3,14.5,35.55,389.6
5605,559.0,19.0,35.83,420.7
5606,1272.6,17.4,37.06,488.9
5607,1103.7,27.8,37.79,516.1
5608,1349.0,57.4,37.69,535.1
5609,544.1,311.9,42.63,598.4
5610,847.9,558.6,81.97,636.8
5611,825.3,533.0,39.69,620.2
5612,1355.6,468.2,36.93,604.1
5613,542.3,420.6,34.74,588.1
5614,537.2,664.5,31.51,544.6
5615,524.6,565.5,28.84,554.6
5616,477.2,587.4,28.15,569.3
5617,473.4,541.4,28.0,573.1
5618,470.0,541.6,27.85,571.4
5619,473.3,541.0,27.99,576.0
5620,488.6,576.0,28.77,563.1
5621,1262.4,619.6,31.08,551.8
5622,488.6,291.1,28.86,486.3
5623,1366.3,51.5,28.36,408.0
5624,495.4,17.0,28.55,353.5
5625,1275.4,21.1,29.42,339.1
5626,544.5,15.2,31.11,347.8
5627,1214.6,14.4,32.19,342.7
5628,1200.1,14.4,33.59,343.3
