,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4956,1350.5,96.8,36.05,205.2
4957,2256.0,92.0,39.73,205.3
4958,1456.5,67.9,40.8,204.3
4959,1229.9,149.3,43.5,209.2
4960,917.9,211.9,48.33,207.0
4961,868.6,228.0,71.21,278.2
4962,986.4,308.9,48.83,247.1
4963,1305.9,334.1,46.57,250.7
4964,1257.1,384.3,44.15,265.3
4965,705.6,437.0,38.29,260.9
4966,748.9,472.5,31.42,239.5
4967,1294.0,462.6,29.16,294.9
4968,552.6,487.9,28.38,295.0
4969,744.9,501.4,28.32,306.7
4970,1051.3,410.7,28.24,309.5
4971,1053.0,385.9,28.3,422.5
4972,1237.6,420.2,28.44,475.8
4973,552.1,393.7,28.32,440.1
4974,554.1,86.9,29.13,511.8
4975,556.7,26.6,29.54,552.7
4976,1385.3,29.7,30.45,555.6
4977,1245.0,28.7,31.89,559.5
4978,1306.7,26.0,34.97,566.3
4979,2234.0,40.2,37.71,529.7
4980,840.3,39.8,39.33,517.8
4981,1870.0,25.7,41.83,548.3
4982,864.3,31.7,42.64,500.3
4983,874.3,36.3,42.85,475.5
4984,1318.9,78.1,44.76,492.6
4985,1497.3,455.1,437.42,533.7
4986,1193.4,387.3,1040.62,669.1
4987,1087.7,371.0,753.22,681.4
4988,583.7,364.5,185.65,638.0
4989,1235.5,343.3,36.63,542.3
4990,1366.7,380.0,30.91,586.3
4991,1267.4,395.3,28.77,592.1
4992,525.3,562.0,27.77,498.7
4993,1028.4,563.8,27.2,461.8
4994,1248.6,631.1,26.97,506.7
4995,1026.0,585.1,27.39,630.1
4996,528.3,575.0,27.81,682.0
4997,1016.1,208.2,27.86,687.5
4998,535.6,78.0,28.27,570.6
4999,1260.2,85.3,29.05,559.7
5000,529.0,29.6,29.91,522.6
5001,1207.6,29.2,31.74,509.9
5002,1942.8,30.0,34.9,521.7
5003,1265.7,32.6,37.26,482.6
5004,903.1,34.4,38.9,481.3
5005,2079.4,39.1,69.61,485.6
5006,1252.1,47.6,161.73,503.2
5007,1804.7,36.9,205.54,502.5
5008,1066.4,44.6,148.11,510.9
5009,1009.5,161.9,998.49,572.9
5010,899.8,278.7,1471.41,630.2
5011,980.1,355.0,390.34,562.3
5012,975.9,312.0,39.84,531.8
5013,557.3,270.5,34.47,466.4
5014,658.2,303.3,29.88,375.1
5015,1314.9,522.5,27.61,273.0
5016,1205.8,429.9,25.82,240.4
5017,1016.7,390.9,25.22,221.3
5018,1142.6,374.2,23.69,227.9
5019,1141.1,328.8,23.66,241.2
5020,10.0,424.9,8.99,242.2
5021,1168.2,52.9,22.53,244.7
5022,482.4,50.0,22.92,308.5
5023,485.3,76.1,25.49,461.8
5024,1339.8,26.0,26.35,398.4
5025,1283.4,41.7,28.07,465.9
5026,1070.0,41.9,29.01,460.8
5027,544.8,34.8,30.44,443.3
5028,1246.8,42.0,31.59,471.8
5029,1211.7,45.8,33.19,453.3
5030,1606.0,39.2,35.23,451.7
5031,1412.8,89.4,35.66,462.6
5032,715.5,91.7,37.18,452.4
5033,1000.4,145.3,71.32,460.4
5034,1646.4,251.7,42.81,512.9
5035,1288.8,221.5,36.18,438.3
5036,573.6,281.2,33.83,358.8
5037,1296.7,300.6,30.18,251.4
5038,1205.1,408.1,26.18,215.2
5039,1157.8,295.3,24.0,186.2
5040,1229.3,289.2,23.56,185.9
5041,490.1,338.9,22.5,186.0
5042,9.9,314.3,8.51,186.3
5043,9.9,337.5,8.21,186.4
5044,9.9,326.5,8.21,187.5
5045,9.9,149.2,7.46,188.1
5046,9.8,151.8,7.96,200.3
5047,486.4,69.7,22.52,215.0
5048,1051.8,103.9,25.31,243.0
5049,1254.8,89.7,27.33,273.4
5050,499.3,48.9,29.04,430.6
5051,1383.6,32.5,31.24,468.1
5052,1470.1,56.9,33.07,526.2
5053,1290.2,28.5,35.45,495.7
5054,2111.5,33.4,36.23,466.2
5055,1311.9,34.2,37.79,470.3
5056,844.0,66.4,39.18,463.6
5057,947.6,162.8,239.88,492.5
5058,841.7,258.7,71.27,533.7
5059,715.0,285.3,39.57,396.7
5060,1251.6,277.8,35.87,282.1
5061,588.8,336.9,31.54,225.0
5062,1180.6,395.1,28.47,230.4
5063,1217.8,422.7,26.74,205.5
5064,1047.8,457.7,26.07,203.9
5065,1448.6,475.0,25.84,196.5
5066,621.5,466.1,25.79,199.4
5067,1189.7,454.1,25.93,201.1
5068,1033.1,455.1,26.32,199.5
5069,1452.2,293.6,26.05,196.9
5070,1201.2,108.5,26.19,206.1
5071,1048.9,69.0,28.19,372.0
5072,1410.9,62.4,29.47,356.0
5073,544.8,58.9,31.17,409.2
5074,1306.6,43.7,34.09,439.8
5075,1279.9,67.8,38.73,479.2
5076,844.9,68.2,69.45,507.3
5077,1366.3,46.8,268.42,511.0
5078,858.0,56.6,429.81,513.5
5079,836.4,58.1,522.02,531.6
5080,922.7,139.1,686.34,553.2
5081,1847.0,287.4,1319.36,586.8
5082,1310.8,447.6,379.25,580.7
5083,909.5,367.8,45.56,434.4
5084,833.4,362.8,41.07,323.0
5085,1357.5,280.8,36.2,283.5
5086,1421.6,347.0,31.65,290.5
5087,529.1,414.2,29.59,285.4
5088,1390.1,424.1,28.39,293.3
5089,531.6,522.7,27.73,298.9
5090,527.5,586.8,27.58,302.3
5091,533.6,642.8,27.61,318.3
5092,1264.3,605.1,27.89,340.2
5093,1041.0,215.1,27.88,354.4
5094,1361.3,82.9,27.98,373.8
5095,1263.2,44.4,29.65,523.6
5096,546.9,39.3,30.65,491.5
5097,543.4,52.9,31.63,511.6
5098,537.5,34.0,33.9,521.7
5099,1254.7,62.8,605.24,548.0
5100,1478.1,51.5,1128.51,549.7
5101,1260.6,51.0,1232.61,539.3
5102,900.9,60.6,1361.09,547.5
5103,1102.3,52.9,1493.6,547.2
5104,850.2,109.8,1543.76,555.9
5105,1401.3,250.8,2372.6,602.1
5106,895.8,448.2,1618.15,588.7
5107,1614.2,342.7,46.72,493.6
5108,687.8,312.5,40.57,430.5
5109,573.5,296.6,33.78,373.6
5110,532.8,393.0,30.12,342.0
5111,1537.4,373.7,28.62,324.2
5112,1297.7,434.0,27.08,271.7
5113,1194.0,499.8,23.89,231.0
5114,10.0,392.1,8.86,227.6
5115,10.0,389.3,8.86,230.6
5116,1270.9,471.2,24.71,235.5
5117,1231.7,143.3,25.03,241.6
5118,1368.4,64.5,27.03,288.4
5119,1467.1,64.6,28.78,609.8
5120,1299.3,40.9,29.72,580.8
5121,1368.5,25.4,31.55,594.9
5122,1597.9,25.9,33.95,497.4
5123,603.1,33.9,234.36,529.6
5124,1262.9,30.1,671.7,533.5
5125,1279.8,59.5,719.26,528.8
5126,867.2,42.8,733.46,535.7
5127,1432.8,69.8,600.61,540.0
5128,1358.2,88.5,637.92,553.7
5129,1332.5,320.8,1186.26,577.9
5130,1296.3,467.8,538.89,552.8
5131,828.3,331.8,47.76,423.4
5132,592.3,360.1,40.72,334.1
5133,656.0,262.0,33.63,295.6
5134,1293.0,353.4,30.09,280.5
5135,1364.5,335.6,28.1,273.0
5136,541.5,442.6,27.36,243.7
5137,1313.6,451.8,27.29,247.0
5138,1046.1,422.8,27.4,257.6
5139,1031.1,439.1,27.39,263.8
5140,1033.0,419.2,27.57,278.3
5141,1041.9,312.0,27.27,242.2
5142,1034.8,109.2,27.66,335.4
5143,643.8,83.7,28.54,391.5
5144,565.6,65.3,29.88,402.9
5145,538.2,31.7,31.84,442.1
5146,1348.2,25.1,34.76,429.1
5147,827.5,34.4,39.22,444.4
5148,1283.3,50.2,41.4,463.7
5149,1445.7,53.7,44.4,464.5
5150,1450.2,45.8,44.83,492.4
5151,846.6,59.6,49.28,482.7
5152,920.2,90.8,53.92,489.3
5153,1338.6,393.2,673.97,507.9
5154,1011.9,436.4,58.35,537.5
5155,912.6,426.2,49.35,394.3
5156,1433.1,410.4,44.32,372.8
5157,586.1,355.0,36.87,335.1
5158,570.6,482.8,31.43,323.2
5159,562.5,409.0,29.38,313.6
5160,539.7,442.2,28.18,326.4
5161,1255.5,578.1,27.67,330.8
5162,1035.8,677.2,27.62,335.0
5163,1250.9,603.5,27.99,386.7
5164,1529.1,551.7,28.29,401.9
5165,1388.6,346.9,28.3,389.9
5166,1240.7,101.6,28.42,430.3
5167,1266.7,75.2,29.51,512.9
5168,565.2,41.0,30.21,548.3
5169,756.7,30.7,31.67,504.0
5170,571.3,64.4,34.46,461.1
5171,1344.6,45.1,37.1,479.0
5172,1268.1,67.1,40.81,456.4
5173,1268.7,60.3,41.14,461.6
5174,1502.6,64.6,43.85,464.8
5175,621.9,75.6,44.75,463.7
5176,923.9,74.7,48.26,438.6
5177,1404.9,140.0,83.94,421.2
5178,1339.5,303.3,46.74,397.0
5179,691.0,288.7,41.86,358.9
5180,2211.5,255.5,37.66,338.4
5181,568.1,408.8,31.08,276.5
5182,1211.7,396.7,27.69,270.2
5183,1237.7,369.0,28.96,331.5
5184,1258.8,443.5,27.96,298.3
5185,1033.0,558.4,27.33,255.0
5186,1044.6,419.7,26.11,240.1
5187,1230.0,470.1,24.09,199.1
5188,1195.1,456.0,23.43,191.7
5189,1153.7,352.1,23.92,191.5
5190,1185.7,56.2,24.36,185.7
5191,1031.5,37.6,25.71,202.4
5192,1212.5,31.4,24.39,202.8
5193,500.9,92.0,21.75,211.2
5194,1225.5,178.8,28.0,272.9
5195,1315.9,105.4,30.62,362.8
5196,575.6,89.5,31.49,393.4
5197,1315.1,90.5,31.87,419.7
5198,2242.6,113.3,34.89,417.3
5199,2246.8,123.1,34.96,419.7
5200,1288.3,105.2,37.43,422.3
5201,1204.1,44.9,85.67,422.4
5202,844.1,269.2,47.15,361.5
5203,912.5,253.5,40.67,334.1
5204,2200.3,344.3,34.24,366.9
5205,1589.8,605.9,32.44,344.0
5206,1237.2,576.4,29.55,319.4
5207,1197.3,518.0,26.3,285.8
5208,478.9,523.8,25.13,266.1
5209,1032.1,551.4,25.82,319.8
5210,467.0,593.0,26.18,373.0
5211,575.8,596.1,26.22,516.7
5212,530.4,499.3,26.27,541.2
5213,1359.0,116.1,24.72,592.8
5214,476.1,27.8,24.17,458.0
5215,1012.3,34.5,25.19,456.4
5216,1296.0,54.1,25.8,347.5
5217,1311.6,66.7,27.42,328.9
5218,1345.0,42.6,28.3,488.8
5219,1550.2,43.1,29.71,502.0
5220,1382.4,36.9,31.02,579.6
5221,1238.6,46.8,32.52,595.3
5222,546.7,38.3,33.64,622.1
5223,570.3,45.8,34.42,545.9
5224,561.8,62.9,36.13,536.1
5225,830.7,203.0,40.54,604.1
5226,824.6,300.9,1271.73,634.2
5227,1211.1,295.7,39.1,655.0
5228,1311.8,292.9,35.92,617.2
5229,1373.9,273.9,31.41,550.3
5230,1275.8,374.2,28.84,469.9
5231,532.4,390.8,27.45,376.2
5232,1014.2,495.0,25.16,298.5
5233,1140.4,470.4,23.44,289.3
5234,1180.0,528.7,22.81,290.3
5235,1179.8,554.0,22.63,289.2
5236,1141.0,484.9,23.04,287.3
5237,1149.6,195.5,22.07,285.9
5238,1149.3,243.3,21.97,285.1
5239,1316.1,74.0,27.34,376.4
5240,1343.4,48.6,28.09,409.2
5241,1367.7,48.5,29.54,448.6
5242,1375.5,34.9,31.49,529.1
5243,1328.7,49.8,33.45,506.8
5244,1256.3,28.4,35.86,521.0
5245,1440.0,47.8,37.55,496.4
5246,573.0,42.0,38.26,511.0
5247,1486.0,39.1,39.87,502.5
5248,1273.7,109.4,41.79,488.7
5249,1402.4,141.4,77.63,489.9
5250,745.4,319.5,45.58,542.2
5251,829.6,334.0,42.12,505.7
5252,2280.7,306.8,36.95,486.9
5253,532.7,268.8,31.98,457.6
5254,534.6,358.9,28.31,382.7
5255,1014.9,466.2,25.48,303.7
5256,1188.7,546.6,23.32,276.9
5257,1149.7,510.5,21.34,279.4
5258,1141.8,526.4,23.47,284.0
5259,1035.1,533.4,25.61,312.8
5260,1019.1,491.6,26.57,316.9
5261,1021.8,323.8,26.71,326.1
5262,578.9,65.0,26.04,320.6
5263,1273.2,59.2,28.21,645.2
5264,1371.2,26.9,28.52,496.1
5265,1291.0,25.9,30.33,525.6
5266,562.9,39.3,33.05,531.0
5267,568.3,26.4,35.57,533.6
5268,604.0,43.0,335.34,530.8
5269,831.2,25.6,295.89,517.1
5270,747.0,32.2,41.0,509.9
5271,716.8,43.0,41.22,501.4
5272,2185.3,92.3,45.49,508.8
5273,928.7,250.9,79.47,504.2
5274,1011.3,356.6,50.58,544.4
5275,830.4,389.4,46.73,478.8
5276,737.9,367.9,39.86,480.2
5277,822.8,280.7,35.45,488.0
5278,1221.1,448.1,32.08,513.6
5279,538.4,418.7,29.49,499.3
5280,1382.2,420.6,28.16,502.7
5281,1029.9,437.8,27.68,448.0
5282,1256.7,455.5,27.38,380.6
5283,1242.5,441.0,27.59,411.1
5284,532.4,431.4,28.2,523.8
5285,1229.1,188.9,28.82,604.3
5286,537.7,51.6,28.55,589.9
5287,1261.4,52.2,28.76,488.3
5288,544.3,41.1,29.8,461.5
5289,1413.8,31.8,31.33,489.8
5290,564.9,42.1,34.09,439.9
5291,1259.6,28.5,36.27,447.2
5292,573.8,44.9,38.56,456.2
5293,850.7,60.8,43.58,482.6
5294,1470.6,63.4,44.77,475.7
5295,631.1,174.3,45.4,494.2
5296,920.4,169.1,46.83,549.5
5297,936.9,272.9,278.36,571.7
5298,812.0,332.2,667.15,535.8
5299,988.7,359.5,386.33,580.3
5300,1031.2,317.3,157.12,619.5
5301,655.4,280.0,35.49,649.0
5302,1419.8,334.1,31.64,642.7
5303,1226.0,401.8,28.77,562.2
5304,577.1,394.9,27.73,537.6
5305,1252.3,446.9,27.28,445.7
5306,1298.5,437.6,27.08,427.3
5307,529.3,448.3,26.97,381.4
5308,1239.6,418.4,27.52,444.3
5309,1345.6,330.6,27.56,447.8
5310,485.2,170.6,27.61,514.5
5311,1336.3,66.2,27.72,491.4
5312,1365.1,25.0,28.11,449.8
5313,1338.2,51.3,29.39,415.1
5314,533.8,39.4,30.25,407.7
5315,1384.4,25.6,31.07,436.4
5316,1242.7,33.2,32.67,453.1
5317,620.8,26.7,33.92,451.2
5318,1308.2,25.1,34.58,446.9
5319,814.4,26.4,35.18,443.5
5320,551.6,59.3,34.69,439.6
5321,1003.8,91.8,46.5,462.4
5322,1255.4,197.2,42.68,517.0
5323,866.2,246.1,36.59,397.3
5324,566.8,303.5,31.07,323.2
5325,1328.8,443.6,27.91,223.6
5326,1020.6,313.9,25.63,194.9
5327,0.0,213.3,1.55,193.2
5328,0.0,138.0,0.01,198.2
5329,0.0,370.1,1.54,195.0
5330,1141.5,390.1,23.54,201.8
5331,579.5,482.5,25.06,223.9
5332,530.7,511.6,26.98,288.9
5333,543.2,127.0,27.89,447.1
5334,1259.5,269.3,29.04,616.7
5335,554.0,53.2,29.52,551.5
5336,556.3,44.5,28.29,361.7
5337,490.2,31.3,28.65,413.4
5338,1264.3,29.0,29.42,425.4
5339,1177.5,27.3,30.21,532.1
5340,544.8,29.6,31.25,542.0
5341,1418.2,27.8,32.2,576.4
5342,561.8,32.3,32.88,574.4
5343,1342.0,30.2,34.03,559.8
5344,1241.3,39.4,36.18,572.5
5345,845.6,112.9,75.95,588.2
5346,602.4,206.1,65.16,786.0
5347,1212.1,253.4,36.36,549.4
5348,547.5,255.9,33.16,457.0
5349,1363.6,264.9,29.84,372.1
5350,559.9,310.6,27.81,310.5
5351,1032.0,372.1,25.85,236.8
5352,1212.8,384.1,23.33,200.2
5353,1210.1,427.0,23.19,209.8
5354,540.3,414.9,23.61,228.0
5355,1224.0,444.3,24.28,260.2
5356,565.2,471.8,24.52,297.6
5357,554.8,137.5,24.35,321.0
5358,1201.1,52.1,23.17,384.9
5359,1355.0,43.4,24.57,460.3
5360,476.3,38.8,24.18,281.0
5361,1367.1,32.5,25.0,258.7
5362,475.5,36.4,26.81,283.6
5363,1262.2,36.4,27.68,326.5
5364,1286.1,37.2,28.61,361.1
5365,1188.9,36.1,29.56,396.4
5366,532.2,37.2,30.93,396.9
5367,1191.5,71.4,32.0,415.0
5368,535.1,59.8,33.13,399.4
5369,1313.2,179.5,72.52,394.6
5370,577.9,399.5,42.13,411.9
5371,1340.3,324.5,32.63,373.2
5372,551.9,388.3,30.85,306.7
5373,553.4,491.3,28.5,289.1
5374,1223.7,507.3,26.79,261.1
5375,1004.5,331.7,25.22,196.1
5376,1351.2,410.1,23.76,187.8
5377,1283.0,432.6,22.88,188.8
5378,1133.2,449.4,22.38,190.1
5379,1383.2,416.5,23.11,203.7
5380,477.0,364.9,23.79,215.5
5381,469.2,221.5,21.35,213.9
5382,9.7,101.6,7.96,225.8
5383,1178.3,97.5,20.74,290.4
5384,1192.0,50.0,22.48,218.5
5385,564.3,64.0,24.51,223.6
5386,1328.3,78.9,26.12,253.2
5387,1226.3,63.9,27.4,268.1
5388,1278.6,67.3,28.32,326.7
5389,1287.1,61.7,29.41,390.4
5390,1351.7,88.9,30.09,393.2
5391,1358.9,71.0,31.49,389.6
5392,1530.5,53.4,33.37,431.0
5393,1395.1,208.7,77.34,408.7
5394,680.3,233.7,43.91,420.1
5395,583.6,277.3,32.94,323.2
5396,562.3,302.9,30.76,302.8
5397,559.2,331.5,28.9,268.9
5398,1251.2,335.8,27.0,237.0
5399,489.4,292.5,25.56,227.5
5400,1007.0,312.3,25.11,209.1
5401,544.2,322.5,25.24,237.2
5402,538.4,350.6,25.32,244.7
5403,1340.8,385.9,25.59,277.3
5404,1298.8,379.3,26.65,279.6
5405,546.7,344.9,26.88,303.7
5406,545.0,154.9,26.54,394.2
5407,1313.0,73.2,26.66,360.9
5408,1023.9,64.5,27.47,419.6
5409,557.6,39.4,28.4,471.3
5410,538.4,41.8,29.82,532.7
5411,545.1,66.7,30.57,521.0
5412,550.5,57.7,31.99,580.2
5413,549.3,39.5,33.0,583.4
5414,1584.9,36.3,33.87,566.7
5415,565.0,39.6,34.82,563.7
5416,1242.9,119.5,37.07,510.5
5417,809.9,217.0,82.09,532.2
5418,574.1,308.7,45.24,776.4
5419,903.3,412.0,39.35,598.4
5420,647.1,343.4,34.93,597.2
5421,1494.7,341.5,32.33,566.2
5422,1297.9,314.4,29.5,696.4
5423,1236.8,434.2,27.74,612.8
5424,479.6,468.4,26.91,527.3
5425,1121.7,465.0,26.54,460.5
5426,545.2,510.8,26.13,489.1
5427,1192.5,566.9,26.53,476.1
5428,1249.0,529.8,27.23,574.1
5429,574.2,463.7,26.98,531.6
5430,1336.8,191.2,26.72,540.3
5431,1325.0,111.3,27.1,536.8
5432,1246.6,114.8,27.1,391.8
5433,1275.3,72.0,27.89,380.4
5434,1277.3,81.4,28.88,394.7
5435,1314.0,58.9,30.12,445.9
5436,558.0,35.8,30.53,467.9
5437,547.0,52.3,30.77,458.1
5438,528.4,68.9,31.18,454.1
5439,1187.4,71.9,32.29,441.2
5440,1202.8,101.1,36.81,440.5
5441,899.2,164.7,77.29,457.7
5442,570.8,297.4,43.43,578.4
5443,1168.6,323.5,35.66,474.3
5444,1263.8,253.8,30.08,470.2
5445,1187.1,475.5,27.13,340.3
5446,1149.0,527.5,23.38,256.4
5447,9.8,370.4,8.84,259.7
5448,9.9,354.1,8.65,262.2
5449,9.9,268.2,8.15,262.8
5450,0.0,236.6,1.55,262.6
5451,0.0,181.4,0.01,262.6
5452,9.8,391.6,8.7,253.1
5453,476.2,347.3,20.96,240.0
5454,1286.4,42.2,25.06,261.3
5455,1299.3,84.0,26.23,394.2
5456,1454.8,64.4,25.91,288.6
5457,1236.7,45.1,25.09,253.4
5458,491.2,74.1,26.14,285.2
5459,555.6,48.6,28.76,365.5
5460,1291.4,56.1,30.73,434.4
5461,562.7,41.3,32.31,436.7
5462,1434.9,55.6,32.89,427.8
5463,766.8,44.3,33.87,425.4
5464,1255.7,61.1,38.49,422.6
5465,1003.9,266.1,76.93,422.4
5466,1650.6,297.2,42.71,457.5
5467,761.8,275.4,33.64,309.6
5468,1301.8,469.0,30.3,245.9
5469,1291.6,389.8,30.06,216.2
5470,1021.2,441.2,25.29,160.3
5471,1153.3,243.1,23.91,170.9
5472,0.0,167.3,1.55,167.7
5473,0.0,111.4,0.0,174.0
5474,0.0,125.3,0.0,177.7
5475,0.0,137.5,0.0,180.9
5476,0.0,138.7,0.0,179.0
5477,0.0,234.1,0.0,176.2
5478,0.0,35.4,0.01,187.1
5479,483.3,80.6,24.53,191.5
5480,1029.8,67.9,25.26,172.4
5481,1303.6,75.5,27.99,250.8
5482,543.0,47.2,29.9,277.7
5483,1386.4,37.8,31.31,366.6
5484,585.0,25.6,32.41,428.8
5485,1374.0,48.8,33.27,422.8
5486,1355.6,57.3,33.41,416.0
5487,1440.8,48.7,33.6,403.5
5488,1434.8,41.0,33.46,405.7
5489,575.6,102.8,43.67,440.8
5490,1260.7,208.5,39.26,555.3
5491,1347.3,301.6,35.26,481.3
5492,1369.9,265.5,31.91,477.4
5493,526.1,275.9,29.31,444.4
5494,1348.8,447.8,27.72,435.3
5495,482.3,544.6,26.58,417.6
5496,1347.6,514.5,26.09,393.6
5497,1286.9,489.2,26.23,444.8
5498,1343.0,461.5,26.35,548.6
5499,1305.5,543.2,26.55,533.1
5500,1330.8,541.2,27.62,655.2
5501,549.7,385.0,27.75,748.8
5502,1369.3,53.9,27.18,743.4
5503,529.3,55.2,27.15,508.0
5504,537.8,49.4,27.49,587.4
5505,1268.8,66.2,28.38,626.2
5506,530.5,53.2,29.44,631.0
5507,1365.1,49.1,30.62,650.4
5508,1239.1,78.8,31.68,642.0
5509,554.1,62.0,32.46,628.8
5510,538.5,67.1,33.72,631.4
5511,798.3,62.4,35.07,630.3
5512,1271.5,56.6,37.74,607.0
5513,960.7,220.1,71.94,626.8
5514,593.1,265.3,40.18,770.3
5515,566.4,286.1,36.89,655.5
5516,1274.1,266.3,34.06,566.4
5517,1279.6,263.4,31.69,550.7
5518,1367.7,355.4,29.43,517.7
5519,580.9,498.0,27.76,380.1
5520,543.8,557.1,26.73,295.2
5521,474.0,483.9,26.5,365.9
5522,537.2,418.7,26.26,403.9
5523,537.0,467.9,26.75,541.2
5524,471.3,553.8,27.11,692.4
5525,481.4,471.6,26.44,528.7
5526,1341.2,77.6,25.35,562.7
5527,477.8,76.4,25.98,529.5
5528,479.4,74.6,26.66,514.8
5529,478.1,67.2,27.62,735.7
5530,1329.3,53.2,28.16,646.8
5531,525.7,43.8,28.49,590.9
5532,1254.3,39.6,29.42,609.4
5533,538.3,43.6,29.54,601.1
5534,1359.2,60.4,29.36,454.0
5535,1214.4,49.1,30.16,418.3
5536,551.9,74.6,31.52,453.3
5537,808.5,163.2,68.58,534.7
5538,544.8,202.8,74.32,619.4
5539,848.0,302.2,35.48,653.7
5540,781.8,210.4,32.62,601.7
5541,1165.7,288.4,31.14,611.1
5542,1238.1,363.7,29.09,634.2
5543,1032.9,342.5,27.73,678.8
5544,1002.8,471.8,26.93,699.9
5545,522.8,435.4,25.94,502.3
5546,1278.6,395.3,25.84,476.9
5547,1278.0,399.1,25.8,433.0
5548,1278.3,442.5,25.8,432.1
5549,474.3,476.6,25.34,380.4
5550,1018.4,75.7,23.64,324.5
5551,473.0,82.9,24.01,307.3
5552,1035.8,48.5,23.04,251.8
5553,1366.5,35.8,23.6,251.4
5554,548.8,45.5,24.11,253.3
5555,1333.9,50.8,26.07,293.9
5556,556.8,44.0,26.97,289.7
5557,1302.9,40.1,27.88,357.9
5558,571.1,33.5,28.75,397.9
5559,1358.5,33.9,29.63,439.7
5560,549.9,62.0,30.89,469.4
5561,1514.2,113.9,33.82,580.3
5562,894.9,187.7,55.84,726.4
5563,563.1,296.1,36.79,787.4
5564,1277.0,232.4,33.15,662.4
5565,1339.7,329.0,30.05,694.7
5566,545.0,379.4,28.12,679.6
5567,479.2,451.7,27.05,520.6
5568,1339.3,438.1,26.3,452.5
5569,1351.5,453.1,26.49,642.6
5570,1336.5,543.3,26.71,653.7
5571,1351.5,486.7,27.26,791.6
5572,1032.4,373.0,28.32,801.1
5573,1026.7,322.6,28.84,856.4
5574,558.3,50.0,27.19,665.6
5575,1202.4,56.3,26.87,473.4
5576,1136.6,42.7,26.88,438.5
5577,486.7,42.7,27.77,534.9
5578,1434.3,57.7,28.91,530.3
5579,1355.9,33.5,30.15,592.2
5580,1371.7,48.6,31.31,613.2
5581,1351.3,38.3,32.34,618.6
5582,1303.5,49.3,33.55,541.6
5583,569.5,51.7,34.53,497.4
5584,714.8,69.9,37.38,545.7
5585,927.5,175.3,155.72,599.7
5586,1269.1,323.1,45.9,875.4
5587,1277.7,381.9,38.35,805.0
5588,543.7,249.7,33.74,686.2
5589,1206.5,310.1,30.3,622.3
5590,1030.2,503.8,27.78,482.4
5591,1330.6,432.0,26.42,359.2
5592,1219.9,434.6,25.18,342.4
5593,1338.0,435.7,24.89,286.4
5594,997.6,366.3,24.81,284.8
5595,476.9,391.0,25.02,289.8
5596,539.0,434.0,26.35,334.8
5597,545.0,387.0,26.61,341.9
5598,1350.6,55.1,25.82,421.0
5599,476.3,61.4,25.88,426.4
5600,1250.7,65.6,26.52,465.1
5601,1197.5,39.9,27.36,458.1
5602,1358.4,25.2,28.39,552.4
5603,1545.8,60.6,30.08,564.0
5604,1228.7,53.1,31.13,576.1
5605,558.9,44.5,32.22,563.6
5606,554.3,37.7,32.95,505.6
5607,1239.7,31.8,34.13,485.5
5608,706.2,57.0,37.17,492.6
5609,832.5,179.8,76.55,548.6
5610,599.9,266.2,41.43,749.6
5611,569.5,300.7,34.41,605.5
5612,1377.7,242.0,32.12,511.4
5613,548.4,441.4,28.68,351.0
5614,1043.0,337.9,26.02,242.5
5615,1141.7,482.4,23.67,117.3
5616,0.0,454.3,0.01,111.0
5617,0.0,431.4,1.55,115.6
5618,1227.1,396.5,23.02,119.7
5619,999.8,367.7,23.75,131.5
5620,477.2,446.4,25.11,139.1
5621,479.5,236.0,25.29,198.7
5622,1039.4,65.8,25.18,215.2
5623,481.6,30.4,26.05,352.5
5624,488.5,64.6,26.65,291.6
5625,1202.3,36.9,27.03,217.5
5626,1329.6,43.8,27.39,164.2
5627,1373.1,48.4,28.37,165.7
5628,604.9,165.7,29.06,199.5
5629,1308.6,188.3,30.44,199.9
5630,569.2,200.1,32.03,197.2
5631,1314.2,256.9,30.58,187.8
5632,572.7,222.8,36.49,186.6
5633,1258.9,222.9,66.95,210.8
5634,565.6,382.8,38.18,142.3
5635,1341.1,348.6,33.26,107.8
5636,551.9,471.8,31.77,87.2
5637,1318.9,305.2,27.4,92.7
5638,0.0,152.8,1.53,67.4
5639,0.0,114.6,0.0,64.1
5640,0.0,128.4,0.0,62.1
5641,0.0,121.3,0.0,57.6
5642,0.0,90.2,0.0,56.2
5643,0.0,88.9,0.0,56.2
5644,0.0,98.8,0.0,58.4
5645,0.0,173.9,0.01,63.3
5646,9.9,62.7,8.16,61.1
5647,1211.8,67.3,23.64,63.4
5648,1027.0,62.3,25.47,63.9
5649,1466.5,46.0,26.09,105.3
5650,1246.2,57.3,24.84,80.2
5651,585.8,52.0,27.65,99.6
5652,1304.2,28.1,29.4,138.5
5653,1307.8,157.4,29.48,147.4
5654,1310.7,159.7,30.5,147.9
5655,1312.8,154.5,30.56,159.7
5656,1312.7,179.7,30.55,180.8
5657,1344.1,223.2,61.4,167.5
5658,712.7,266.0,38.9,87.0
5659,806.9,336.1,35.73,85.1
5660,562.7,259.7,32.84,103.3
5661,1199.5,334.9,28.07,96.2
5662,1150.9,425.7,23.61,85.1
5663,737.4,350.8,0.81,63.5
5664,0.0,163.2,0.0,62.2
5665,0.0,135.9,0.0,58.9
5666,0.0,134.9,0.0,57.3
5667,0.0,160.2,0.0,57.1
5668,0.0,233.0,0.0,57.5
