,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5466,814.9,400.9,37.78,143.9
5467,1060.8,362.6,29.31,92.3
5468,495.2,380.4,27.97,71.5
5469,10.1,65.9,8.59,47.6
5470,0.0,23.5,0.01,39.0
5471,0.0,29.8,0.01,46.1
5472,0.0,23.4,0.01,41.8
5473,0.0,23.9,0.01,42.3
5474,0.0,23.4,0.01,47.3
5475,0.0,24.2,0.01,49.9
5476,0.0,24.4,0.01,49.2
5477,0.0,44.1,0.01,62.2
5478,9.8,75.1,8.35,118.0
5479,471.9,178.9,18.32,126.2
5480,482.6,153.3,22.61,92.4
5481,483.9,150.8,23.39,97.8
5482,495.4,172.6,23.7,115.9
5483,1266.3,115.3,25.59,56.0
5484,482.8,116.7,27.01,78.2
5485,1231.2,147.9,28.12,63.6
5486,555.4,199.6,28.8,92.2
5487,537.7,132.7,28.74,93.3
5488,1035.1,110.3,29.63,129.1
5489,855.8,225.8,40.08,116.1
5490,567.8,133.9,37.12,6.7
5491,1037.2,96.5,27.59,61.4
5492,484.7,83.7,24.98,76.4
5493,1229.7,66.4,23.68,41.3
5494,1224.6,69.6,23.58,35.8
5495,1262.6,44.0,22.85,0.0
5496,1190.9,105.5,22.99,0.0
5497,1181.7,146.1,23.21,0.2
5498,1205.5,125.0,23.38,0.2
5499,1104.4,121.7,24.05,0.2
5500,465.8,141.4,26.26,83.8
5501,477.9,278.8,24.81,0.0
5502,1291.4,218.0,23.65,0.0
5503,491.7,196.7,23.57,0.0
5504,492.8,173.9,23.62,0.0
5505,484.0,181.7,25.05,0.0
5506,476.9,195.5,25.44,0.0
5507,1368.3,200.7,26.07,0.0
5508,1203.4,226.6,26.99,0.0
5509,1266.0,196.5,28.01,0.0
5510,1282.6,168.8,29.51,0.0
5511,747.1,168.5,31.67,0.0
5512,554.5,240.5,32.61,0.0
5513,904.7,274.8,42.65,93.7
5514,818.3,463.3,38.38,23.3
5515,600.9,375.7,34.49,18.0
5516,1278.9,359.4,32.61,381.1
5517,581.0,342.2,32.0,466.8
5518,527.2,320.9,31.03,517.6
5519,629.8,355.6,28.74,530.1
5520,528.6,509.1,27.61,540.0
5521,999.8,424.4,27.25,555.3
5522,1136.5,493.1,27.05,551.1
5523,997.5,495.4,27.19,506.4
5524,523.5,527.5,27.51,532.7
5525,1140.5,418.4,23.97,15.7
5526,479.1,216.0,22.88,0.0
5527,1184.5,200.0,22.77,0.0
5528,1145.8,185.8,23.2,0.0
5529,544.7,271.6,24.01,0.0
5530,1199.5,319.7,24.07,0.0
5531,471.6,275.2,24.12,0.0
5532,1335.7,234.0,24.16,0.0
5533,1249.3,262.9,24.32,0.0
5534,484.6,249.7,24.87,0.0
5535,552.6,232.8,27.86,0.0
5536,579.1,290.4,30.7,289.7
5537,557.7,308.7,33.68,305.7
5538,817.7,298.9,39.99,443.9
5539,526.8,341.1,33.02,368.8
5540,1268.5,318.4,30.92,394.0
5541,553.6,267.9,30.63,411.3
5542,594.0,231.6,30.04,450.9
5543,518.9,340.1,28.49,396.3
5544,524.5,386.1,27.55,362.7
5545,595.8,420.5,26.94,383.9
5546,478.8,408.6,26.59,365.2
5547,1202.3,416.8,26.44,342.3
5548,483.4,390.1,26.55,334.0
5549,542.6,383.7,23.76,201.3
5550,534.3,237.9,22.72,141.2
5551,1234.6,216.4,22.79,29.4
5552,1241.5,181.0,22.82,165.8
5553,480.4,128.1,22.91,156.4
5554,472.1,170.3,22.96,138.5
5555,1184.2,164.8,23.01,0.0
5556,1251.9,153.9,23.04,0.0
5557,1196.1,156.7,23.17,96.8
5558,547.8,187.7,24.37,129.3
5559,1051.6,200.5,26.19,165.6
5560,534.3,205.5,29.31,219.5
5561,545.7,279.3,31.52,223.0
5562,543.8,432.5,38.74,388.0
5563,690.7,387.7,33.1,312.2
5564,583.1,369.0,31.63,278.4
5565,492.1,387.4,31.0,395.9
5566,1193.4,458.0,29.36,488.0
5567,547.5,522.7,27.87,481.1
5568,1359.3,518.1,26.76,547.8
5569,615.5,499.0,26.56,522.9
5570,1428.8,548.4,26.77,453.4
5571,523.4,540.1,27.53,437.9
5572,1281.9,532.0,28.55,467.5
5573,1164.9,415.1,27.61,72.8
5574,1164.2,296.3,25.36,0.0
5575,550.2,199.9,24.94,0.0
5576,1213.5,214.2,24.84,0.0
5577,1251.3,218.7,25.45,0.0
5578,1052.4,207.9,25.71,0.0
5579,475.4,155.0,26.44,0.0
5580,491.5,150.1,26.9,0.0
5581,1221.2,164.6,27.41,0.0
5582,537.1,149.3,28.9,0.0
5583,573.7,170.5,31.51,0.0
5584,661.5,244.5,33.19,0.1
5585,946.8,320.3,68.74,164.2
5586,855.7,470.1,41.25,367.5
5587,562.3,422.2,37.9,423.3
5588,1178.6,471.4,32.23,365.4
5589,582.5,380.8,31.6,403.1
5590,1185.3,460.4,29.18,377.0
5591,1037.2,452.7,27.88,335.0
5592,529.4,526.0,26.87,364.5
5593,519.9,491.7,25.94,365.4
5594,464.4,458.9,25.93,381.1
5595,1257.0,430.4,26.78,398.1
5596,544.0,426.7,27.68,356.2
5597,471.4,385.9,26.35,105.5
5598,1033.0,279.7,24.89,0.0
5599,1036.0,187.2,24.59,0.0
5600,1038.5,200.0,24.83,0.0
5601,482.2,201.7,25.08,0.0
5602,1203.3,218.5,25.6,0.0
5603,487.9,156.2,25.66,0.0
5604,498.8,153.7,26.76,0.0
5605,1363.3,223.7,27.83,0.0
5606,1268.0,166.3,29.15,0.0
5607,1170.1,234.7,30.57,74.3
5608,663.0,220.9,31.78,185.4
5609,949.9,289.1,43.14,220.5
5610,885.0,498.0,40.02,419.0
5611,530.0,294.1,33.03,291.3
5612,530.6,288.8,30.64,316.3
5613,1284.1,389.9,29.72,200.1
5614,1342.5,271.8,27.37,153.0
5615,1178.1,324.4,25.19,125.2
5616,478.0,489.6,22.52,93.1
5617,477.4,419.8,22.49,78.0
5618,477.0,208.3,22.47,67.6
5619,476.9,210.3,22.46,65.6
5620,478.3,172.6,22.53,83.2
5621,1243.7,112.8,22.6,69.2
5622,1248.2,82.3,21.36,21.9
5623,1186.9,141.8,22.74,15.9
5624,1255.7,140.8,22.81,16.8
5625,1194.3,154.0,23.19,92.9
5626,477.8,166.8,23.21,75.7
5627,1167.8,171.8,23.41,85.2
5628,1174.8,150.8,23.6,87.2
5629,556.8,180.1,24.55,81.7
5630,1047.6,203.4,26.17,104.8
5631,1223.2,273.2,28.92,113.5
5632,1220.8,269.1,31.6,158.9
5633,1185.3,450.2,41.47,164.4
5634,834.8,362.4,37.41,143.8
5635,534.0,423.7,31.98,147.4
5636,747.7,397.2,30.24,93.5
5637,1287.9,482.3,29.42,63.7
5638,529.2,479.8,27.02,39.7
5639,1188.4,287.0,24.33,41.2
5640,10.2,167.4,8.59,39.9
5641,10.1,149.1,8.58,37.9
5642,10.1,161.2,8.58,40.3
5643,10.1,177.2,8.58,43.0
5644,9.9,143.1,8.6,44.5
5645,10.0,151.7,8.62,38.3
5646,10.2,232.1,8.65,50.1
5647,9.9,150.6,8.51,69.3
5648,10.0,147.7,8.76,62.4
5649,10.1,137.8,8.75,57.8
5650,10.2,210.8,9.11,42.9
5651,1232.7,394.4,22.9,56.2
5652,483.1,301.4,24.48,83.6
5653,502.2,348.9,27.24,91.2
5654,543.2,297.8,29.4,91.2
5655,1464.5,291.8,30.71,103.5
5656,1188.8,312.4,33.24,106.2
5657,924.2,470.9,41.46,107.8
5658,595.8,347.5,35.8,141.6
5659,577.4,268.0,32.28,132.5
5660,561.7,261.7,30.24,104.8
5661,1040.0,384.8,29.02,65.7
5662,1210.6,426.5,20.6,53.8
5663,9.9,234.1,8.36,56.8
5664,10.1,111.3,1.62,56.8
5665,10.1,88.6,1.62,57.6
5666,9.9,88.0,1.62,58.9
5667,9.9,110.1,1.62,62.2
5668,0.0,107.3,1.62,64.8
5669,0.0,115.8,1.62,57.3
5670,10.0,173.3,1.63,63.7
5671,10.0,149.3,9.19,87.7
5672,10.1,134.1,9.39,82.7
5673,496.2,128.5,22.74,83.9
5674,488.9,211.8,23.6,109.7
5675,1193.9,300.0,25.04,123.4
5676,1306.3,311.6,27.27,116.2
5677,1219.7,383.8,28.66,116.3
5678,1459.2,350.8,30.51,122.2
5679,1549.1,299.7,32.1,138.6
5680,586.4,408.9,35.67,163.3
5681,1334.2,502.3,45.01,233.8
5682,865.8,428.5,39.3,259.6
5683,1371.6,510.2,32.27,208.1
5684,1048.9,472.5,31.86,203.8
5685,1368.6,389.5,30.61,194.8
5686,1141.8,424.2,28.34,165.5
5687,544.6,469.1,26.57,135.7
5688,558.8,453.5,24.21,115.9
5689,466.3,297.1,23.32,114.8
5690,542.1,299.1,23.27,118.9
5691,487.9,313.1,23.25,125.0
5692,469.0,369.3,23.34,123.0
5693,538.2,280.3,22.4,120.3
5694,9.8,226.1,8.38,115.3
5695,1048.4,213.2,19.18,113.2
5696,1166.3,213.0,21.13,116.0
5697,1242.3,214.7,23.29,147.7
5698,1169.7,321.8,23.53,141.9
5699,481.1,342.1,24.97,149.0
5700,1272.3,341.9,25.19,140.4
5701,1275.5,322.7,25.58,135.0
5702,1223.4,198.9,27.36,116.6
5703,549.7,222.1,29.38,162.9
5704,1303.2,254.7,30.78,232.9
5705,1268.5,308.7,40.33,295.4
5706,1265.7,212.1,36.44,157.2
5707,1378.5,145.9,31.76,18.9
5708,1544.9,151.8,30.15,162.5
5709,1280.7,115.4,29.72,121.4
5710,532.4,117.1,28.12,0.0
5711,473.4,71.3,26.59,0.0
5712,483.0,157.6,24.91,0.0
5713,1108.6,158.4,23.91,0.0
5714,1237.6,166.6,23.92,0.0
5715,489.7,183.9,23.9,0.0
5716,1260.6,191.4,24.08,0.0
5717,472.7,197.9,23.45,31.2
5718,467.6,198.1,19.28,0.7
5719,469.2,142.0,19.46,103.5
5720,480.0,126.7,19.09,203.4
5721,1199.3,177.1,23.59,144.3
5722,1203.1,114.1,23.67,0.0
5723,555.6,145.5,24.62,1.8
5724,501.6,109.4,25.88,0.0
5725,1380.6,87.6,26.83,174.8
5726,561.1,133.3,28.21,190.5
5727,1296.0,76.1,30.21,317.6
5728,533.9,88.9,33.54,362.5
5729,560.0,235.1,37.79,511.2
5730,699.5,328.0,72.52,366.1
5731,698.8,322.1,38.35,88.8
5732,1373.2,349.0,34.35,500.9
5733,544.6,271.9,33.31,497.1
5734,604.9,264.5,30.43,506.6
5735,1018.9,364.7,28.36,452.2
5736,546.7,293.2,27.86,483.9
5737,1440.3,310.5,27.75,481.6
5738,545.8,366.0,27.75,485.0
5739,550.2,414.4,27.75,465.7
5740,522.7,447.5,28.73,482.5
5741,1265.8,392.6,28.8,255.3
5742,1277.9,192.3,28.04,55.4
5743,1019.3,234.8,27.98,37.7
5744,1287.6,172.9,27.92,223.7
5745,1347.5,165.1,28.14,90.5
5746,1244.4,227.5,28.35,31.0
5747,1029.7,213.7,29.34,31.0
5748,592.7,198.6,29.96,30.3
5749,1302.1,155.2,30.29,64.6
5750,1392.9,139.6,31.87,74.9
5751,557.0,132.6,33.61,133.1
5752,835.6,212.2,40.82,272.3
5753,964.4,199.8,829.94,346.3
5754,817.8,343.6,978.85,553.3
5755,709.7,240.2,558.91,493.9
5756,569.4,173.5,168.27,520.2
5757,551.6,231.6,33.08,548.3
5758,536.6,311.6,29.99,504.0
5759,1037.9,276.6,27.68,464.5
5760,522.9,345.3,26.69,450.2
5761,485.7,321.9,26.58,450.1
5762,1142.5,391.3,26.55,453.1
5763,1318.7,404.4,26.87,448.1
5764,1440.2,445.5,27.76,444.3
5765,1156.0,342.9,27.17,219.7
5766,1047.8,283.8,26.31,153.9
5767,1459.9,243.1,26.03,32.6
5768,1050.4,217.6,26.19,223.0
5769,1487.8,234.2,26.59,235.4
5770,1208.3,243.2,27.12,188.1
5771,495.0,148.5,27.37,127.7
5772,1236.0,213.5,27.96,91.6
5773,1262.0,228.0,29.05,135.1
5774,1454.4,209.0,30.79,215.7
5775,1440.9,231.9,32.88,296.4
5776,661.6,209.8,34.83,342.2
5777,1348.6,295.6,610.98,344.4
5778,920.1,422.2,41.41,392.5
5779,799.0,337.0,34.44,341.4
5780,549.1,233.1,33.02,333.5
5781,1200.4,210.1,30.4,268.8
5782,1250.8,265.2,28.17,201.7
5783,524.7,266.2,26.66,172.5
5784,1041.2,274.3,25.04,158.4
5785,1236.0,284.3,24.51,148.1
5786,479.7,205.5,24.53,116.2
5787,531.0,298.7,25.73,95.8
5788,526.4,320.9,26.98,94.4
5789,487.1,293.9,24.74,64.7
5790,1154.4,171.3,23.54,116.6
5791,479.4,173.8,23.11,130.7
5792,497.7,171.1,23.52,156.6
5793,497.5,209.4,24.08,147.8
5794,489.8,229.4,24.93,144.5
5795,491.6,263.2,25.03,144.6
5796,1206.9,227.4,25.69,140.2
5797,502.0,219.1,27.02,154.8
5798,546.4,237.0,28.57,142.5
5799,539.8,242.3,31.73,191.3
5800,1202.8,303.6,34.84,242.6
5801,1337.4,389.5,69.82,252.0
5802,861.3,335.3,41.04,172.0
5803,560.7,264.5,32.57,219.2
5804,1377.8,308.5,31.43,187.0
5805,1294.6,135.5,29.63,133.6
5806,1033.0,261.0,26.66,109.4
5807,10.0,146.8,8.56,78.8
5808,9.9,39.9,8.49,81.5
5809,9.9,39.8,8.46,84.4
5810,9.9,39.1,8.45,77.3
5811,9.9,83.2,8.45,69.6
5812,9.9,45.5,8.53,59.6
5813,10.0,41.5,8.56,0.0
5814,10.0,62.9,8.68,0.0
5815,483.7,180.2,21.53,37.8
5816,494.2,159.9,23.17,32.4
5817,554.1,176.7,24.17,34.9
5818,1177.2,197.8,24.53,30.8
5819,1182.0,197.1,25.34,44.0
5820,1304.7,179.1,26.42,53.4
5821,505.2,186.9,28.03,36.4
5822,1078.7,178.4,29.38,47.5
5823,1232.0,211.3,31.24,198.6
5824,1334.8,206.9,37.35,248.8
5825,1001.7,312.9,43.96,236.2
5826,577.5,234.5,35.88,144.0
5827,1454.0,186.6,31.07,151.3
5828,563.1,194.4,29.04,129.9
5829,475.4,266.7,26.41,108.4
5830,484.8,126.0,22.24,86.2
5831,1049.1,47.4,18.11,83.8
5832,1046.0,43.4,18.0,74.9
5833,1044.0,42.6,17.78,62.4
5834,1043.4,41.9,17.84,43.4
5835,1044.4,48.1,17.99,3.3
5836,1156.3,125.7,21.32,0.0
5837,483.4,108.7,22.22,0.0
5838,545.1,175.0,22.41,0.0
5839,549.2,212.2,22.53,9.9
5840,550.6,149.2,22.75,26.6
5841,1268.5,96.8,23.16,13.9
5842,1199.6,128.0,25.11,164.1
5843,533.9,124.1,26.17,226.7
5844,1316.1,102.0,26.85,261.6
5845,587.2,183.6,28.29,302.3
5846,680.7,173.6,30.2,333.7
5847,1435.0,221.0,32.91,349.9
5848,1527.7,270.4,521.67,363.6
5849,982.8,297.4,67.79,365.5
5850,580.6,244.2,36.05,257.7
5851,1242.7,231.5,33.32,252.4
5852,1420.8,173.7,31.87,199.3
5853,1361.6,173.9,30.03,185.8
5854,1254.5,113.8,28.21,159.2
5855,1040.8,158.0,27.37,139.0
5856,1044.0,114.8,25.97,121.9
5857,484.0,141.7,24.61,81.2
5858,1244.6,145.2,22.71,38.8
5859,1152.2,91.1,21.6,28.3
5860,472.2,70.0,21.11,22.5
5861,10.0,27.9,9.01,2.9
5862,9.8,49.3,7.63,26.7
5863,0.0,25.2,0.01,43.1
5864,0.0,37.2,1.41,45.2
5865,9.9,24.6,7.7,39.4
5866,10.0,40.7,8.6,19.7
5867,10.0,39.5,8.62,17.8
5868,10.1,36.0,8.79,9.6
5869,10.1,26.7,8.79,15.5
5870,10.1,35.7,9.07,16.9
5871,1061.3,31.4,9.15,17.8
5872,1060.0,23.9,20.17,27.4
5873,1219.1,87.2,48.0,14.1
5874,1219.0,124.4,62.68,21.2
5875,478.3,56.0,21.55,11.8
5876,472.7,62.6,20.08,13.2
5877,472.2,69.9,12.97,21.4
5878,539.8,54.2,9.34,35.3
5879,467.8,67.8,16.74,53.4
5880,466.4,100.6,16.69,63.7
5881,465.7,96.9,16.67,66.8
5882,465.6,140.7,16.66,73.7
5883,1037.9,162.3,16.74,80.4
5884,1038.5,163.5,19.37,85.3
5885,469.0,129.0,19.22,75.2
5886,1041.1,183.0,16.45,107.1
5887,1044.5,191.0,16.75,111.7
5888,1047.6,166.0,16.8,103.3
5889,473.9,39.0,18.17,71.1
5890,1196.9,64.0,22.46,59.4
5891,553.4,83.2,22.88,47.7
5892,1162.4,130.5,24.26,58.3
5893,1257.0,176.4,25.46,100.1
5894,1184.8,182.1,26.65,127.5
5895,558.5,202.9,29.15,215.3
5896,1287.9,261.6,30.21,207.7
5897,1221.4,235.7,63.83,259.0
5898,818.0,306.1,56.64,27.8
5899,1200.9,311.8,30.59,190.2
5900,1290.2,311.7,29.96,290.6
5901,1271.1,299.6,28.87,321.5
5902,552.4,378.9,25.93,283.3
5903,1240.0,415.8,23.33,238.1
5904,1171.5,479.1,22.52,231.8
5905,1148.2,457.1,22.49,243.4
5906,558.4,509.9,22.47,259.1
5907,1181.6,497.6,22.46,265.9
5908,466.8,563.8,22.74,297.0
5909,1238.8,444.9,22.49,260.0
5910,465.5,244.0,18.64,195.2
5911,1187.2,170.6,21.43,0.0
5912,1159.9,202.1,22.25,95.1
5913,473.7,293.7,23.6,205.3
5914,480.5,273.1,24.39,37.3
5915,1056.7,266.7,26.47,0.0
5916,1346.4,191.8,27.39,26.0
5917,492.5,238.7,28.82,33.3
5918,535.0,218.7,29.25,185.7
5919,547.8,242.7,31.27,224.1
5920,503.7,314.5,32.97,284.9
5921,826.3,382.9,358.22,379.1
5922,801.0,442.5,34.82,428.4
5923,1391.1,417.4,32.41,420.8
5924,1353.7,520.1,31.84,406.2
5925,551.8,497.0,28.92,411.6
5926,1271.7,463.0,27.37,382.2
5927,522.6,388.7,26.73,324.6
5928,1244.4,431.7,26.6,297.9
5929,528.9,454.1,26.55,333.5
5930,1350.6,413.0,26.57,415.9
5931,1364.3,443.3,26.71,443.2
5932,490.1,480.9,28.11,397.6
5933,1021.2,389.7,28.73,345.2
5934,1382.7,291.3,27.4,146.0
5935,558.5,170.5,27.1,51.8
5936,1393.8,222.4,27.21,46.1
5937,1292.6,158.0,27.62,97.0
5938,1302.9,207.4,28.68,42.9
5939,563.7,181.6,30.02,124.5
5940,494.6,154.2,30.79,132.0
5941,539.4,179.1,31.09,227.2
5942,560.3,177.7,32.65,244.1
5943,624.0,257.5,34.3,254.5
5944,1012.0,312.5,1915.47,324.7
5945,1394.3,547.4,3339.89,499.1
5946,925.3,455.7,2032.86,416.5
5947,560.3,309.1,518.73,390.9
5948,572.3,411.1,33.94,402.7
5949,545.2,381.1,31.09,357.5
5950,1216.8,487.6,28.11,316.7
5951,1270.0,321.9,26.11,316.9
5952,552.6,351.2,25.11,267.9
5953,551.4,299.9,25.05,294.9
5954,1031.5,270.1,25.02,300.6
5955,580.2,270.3,25.03,285.8
5956,1039.4,304.5,26.08,253.5
5957,1048.9,311.5,25.64,214.6
5958,1278.5,326.5,25.57,272.4
5959,1254.8,259.6,25.76,232.0
5960,1271.5,293.1,25.79,120.5
5961,1193.8,231.8,25.81,41.2
5962,1307.1,178.9,26.2,128.1
5963,1200.9,137.7,26.46,57.0
5964,559.3,106.8,27.73,46.3
5965,545.2,168.1,29.02,146.5
5966,1547.6,235.0,30.9,182.3
5967,1444.3,330.3,33.28,269.8
5968,1293.6,326.6,36.69,256.4
5969,914.2,470.6,533.46,409.0
5970,1183.6,508.1,39.5,370.9
5971,596.0,371.2,35.94,326.4
5972,539.3,416.3,33.31,348.7
5973,1426.5,435.2,31.43,398.6
5974,1353.1,334.4,28.55,355.7
5975,1267.8,213.9,26.93,333.7
5976,550.4,304.5,25.97,315.6
5977,1040.9,272.2,25.89,316.1
5978,1200.1,259.4,25.85,292.4
5979,1185.6,362.6,26.19,327.2
5980,1132.0,405.3,27.68,347.7
5981,1207.0,405.4,27.29,240.8
5982,1185.4,257.5,25.94,95.4
5983,1020.1,271.3,25.87,149.4
5984,642.0,235.6,26.13,98.7
5985,1237.6,243.7,26.3,31.8
5986,1397.7,156.8,26.52,32.6
5987,1212.6,137.2,27.23,33.6
5988,1302.0,133.0,27.92,33.3
5989,549.5,173.2,28.35,32.7
5990,546.9,232.1,29.71,140.4
5991,560.1,256.6,32.74,297.0
5992,666.4,287.9,35.86,336.2
5993,911.2,381.8,826.77,410.6
5994,838.8,304.8,39.26,391.0
5995,1296.1,328.9,35.04,403.3
5996,609.8,341.1,33.58,396.5
5997,1377.4,369.9,31.73,342.2
5998,1248.2,366.4,28.5,218.2
5999,1008.2,367.4,26.54,187.6
6000,1154.5,376.9,24.39,123.3
6001,1239.9,526.5,22.24,55.4
6002,478.0,216.9,21.27,35.9
6003,470.2,200.8,21.07,33.1
6004,471.2,155.3,21.19,34.8
6005,478.4,252.9,23.46,115.9
6006,1159.3,245.1,21.78,65.7
6007,1212.8,149.2,21.33,47.9
6008,485.1,189.0,21.62,45.8
6009,481.0,172.1,23.62,84.5
6010,1259.6,169.8,25.18,76.8
6011,1262.6,151.6,25.25,45.8
6012,1269.4,100.0,23.41,30.7
6013,1066.8,192.9,21.71,8.8
6014,1234.3,319.9,22.79,24.7
6015,1273.8,140.6,23.35,31.6
6016,489.9,261.7,22.47,1.9
6017,1262.3,145.8,28.43,51.6
6018,1191.2,123.6,24.9,65.2
6019,532.3,73.4,23.93,67.0
6020,1254.0,180.5,23.41,70.9
6021,471.4,247.5,21.61,4.8
6022,9.8,76.3,8.26,5.6
6023,0.0,25.4,0.01,0.6
6024,0.0,33.8,0.01,0.7
6025,0.0,44.0,0.01,0.0
6026,0.0,46.8,0.01,0.0
6027,0.0,38.3,0.01,0.0
6028,0.0,41.0,0.01,0.0
6029,0.0,43.5,0.01,0.1
6030,0.0,33.2,0.01,0.1
6031,0.0,35.2,0.01,0.0
6032,0.0,56.2,0.01,0.0
6033,0.0,29.5,0.01,0.0
6034,0.0,23.4,0.01,0.2
6035,0.0,38.5,0.01,0.2
6036,0.0,61.6,0.01,0.2
6037,0.0,60.4,0.01,0.3
6038,0.0,47.6,0.01,0.3
6039,0.0,89.9,0.01,0.3
6040,1012.4,286.6,27.13,14.5
6041,1199.3,349.8,33.06,5.3
6042,789.6,299.9,36.94,3.4
6043,488.1,312.2,28.51,3.3
6044,469.3,312.8,27.5,0.7
6045,1157.2,373.3,27.24,0.1
6046,1141.1,300.8,26.52,0.0
6047,1144.5,142.2,21.45,0.2
6048,9.7,107.2,8.42,0.2
6049,0.0,110.8,0.01,0.4
6050,0.0,73.0,0.01,0.4
6051,0.0,69.9,0.01,0.4
6052,0.0,71.2,0.01,0.3
6053,0.0,67.8,0.01,0.0
6054,0.0,135.1,0.01,0.0
6055,0.0,174.2,0.01,0.0
6056,0.0,175.1,0.01,0.0
6057,0.0,150.8,0.01,0.0
6058,0.0,80.9,1.57,0.0
6059,0.0,72.2,1.66,0.1
6060,9.8,57.5,8.25,0.0
6061,9.8,65.5,8.48,0.0
6062,10.1,64.2,8.94,0.0
6063,1222.7,79.5,21.81,0.0
6064,1242.2,180.4,27.46,0.0
6065,595.4,309.2,35.02,14.2
6066,1517.9,410.0,43.45,6.4
6067,1136.8,365.8,29.86,6.5
6068,1177.2,304.6,27.91,12.4
6069,1216.9,347.7,27.57,33.2
6070,1221.1,425.7,26.52,23.2
6071,575.5,332.2,24.74,18.6
6072,557.1,384.0,22.35,1.4
6073,543.0,386.4,22.13,1.4
6074,543.0,466.7,22.32,4.7
6075,469.5,542.5,24.14,30.9
6076,518.4,483.7,25.1,41.2
6077,467.9,307.4,21.21,1.7
6078,9.8,221.4,7.14,13.9
6079,0.0,247.6,0.01,15.3
6080,0.0,221.6,0.01,24.5
6081,0.0,226.2,0.02,20.0
6082,10.0,258.4,8.54,18.2
6083,10.0,264.3,8.55,15.9
6084,9.9,274.2,8.56,13.8
6085,9.9,220.9,8.57,11.4
6086,10.1,187.1,8.68,7.8
6087,474.3,262.0,11.79,9.2
6088,539.3,459.3,26.92,35.0
6089,804.0,570.3,43.52,8.4
6090,486.4,553.1,28.92,28.4
6091,1230.9,554.8,26.38,35.3
6092,526.4,426.6,25.89,37.3
6093,494.0,434.2,24.4,11.0
6094,0.0,217.0,11.99,0.9
6095,9.9,121.2,8.37,1.1
6096,0.0,69.4,0.01,0.6
6097,0.0,49.6,0.01,0.5
6098,0.0,64.4,0.01,0.9
6099,0.0,70.5,0.01,1.4
6100,0.0,38.6,0.01,0.7
6101,0.0,29.8,0.01,1.1
6102,0.0,98.4,0.0,0.5
6103,0.0,154.2,0.01,0.2
6104,0.0,131.2,0.01,0.4
6105,0.0,81.5,0.01,0.6
6106,0.0,72.7,0.01,0.4
6107,0.0,58.5,0.01,0.3
6108,0.0,78.3,0.01,0.4
6109,0.0,88.1,0.01,0.4
6110,0.0,104.0,0.01,0.3
6111,0.0,106.5,0.01,0.6
6112,10.1,133.2,8.7,1.3
6113,10.3,60.4,8.78,2.0
6114,0.0,43.2,0.01,0.9
6115,0.0,35.7,0.01,1.4
6116,0.0,30.2,0.0,0.9
6117,0.0,24.4,0.0,0.5
6118,0.0,24.1,0.0,0.6
6119,0.0,35.4,0.0,0.8
6120,0.0,39.0,0.0,0.5
6121,0.0,40.3,0.0,0.9
6122,0.0,28.0,0.0,0.6
6123,0.0,34.1,0.0,0.5
6124,0.0,30.0,0.01,0.5
6125,0.0,52.3,0.01,0.5
6126,0.0,118.1,0.01,0.4
6127,9.9,108.9,7.62,0.6
6128,10.0,121.1,9.01,0.7
6129,475.4,111.9,18.07,1.2
6130,477.6,94.2,19.35,1.3
6131,489.3,114.8,19.88,6.4
6132,490.3,112.5,20.46,5.0
6133,490.5,90.0,20.71,3.8
6134,483.9,165.8,22.51,6.9
6135,1172.5,114.7,24.38,43.8
6136,1269.0,159.3,26.2,108.5
6137,902.6,263.5,31.54,126.8
6138,1288.1,167.3,26.35,86.8
6139,1173.2,171.0,23.97,89.1
6140,1055.9,134.4,20.53,42.4
6141,1209.1,62.7,20.29,47.4
6142,1045.7,35.9,20.19,58.6
6143,9.9,23.8,9.08,67.4
6144,1040.0,30.8,9.06,68.8
6145,1038.9,31.5,9.06,66.9
6146,1038.2,49.2,9.05,74.7
6147,1038.9,137.8,9.06,76.0
6148,1041.5,168.6,9.08,75.0
6149,468.7,232.2,21.05,80.9
6150,476.9,144.2,20.46,88.6
6151,471.0,176.7,18.22,94.9
6152,1053.9,203.5,17.84,85.0
6153,477.1,212.9,19.81,91.7
6154,1168.6,137.7,21.61,92.4
6155,1169.8,142.1,21.93,94.6
6156,1262.5,170.5,22.43,89.5
6157,1227.2,201.9,22.78,117.6
6158,490.8,272.3,25.3,191.6
6159,1287.8,150.0,25.95,187.1
6160,483.3,105.9,30.95,237.7
6161,884.1,278.4,61.71,286.4
6162,546.7,164.7,36.51,145.1
6163,544.7,117.6,30.84,144.4
6164,545.1,121.2,29.14,181.6
6165,532.6,129.8,28.45,207.3
6166,1005.4,154.7,26.85,279.7
6167,630.0,234.5,24.98,220.1
6168,1169.8,218.6,23.76,110.8
6169,1198.4,203.1,23.54,99.7
6170,1187.4,208.0,23.53,106.4
6171,489.3,265.7,24.54,120.0
6172,548.0,266.5,26.28,222.4
6173,579.8,263.1,25.54,144.9
6174,530.0,222.8,23.49,0.0
6175,485.1,211.3,23.53,38.9
6176,1280.7,224.7,23.55,8.3
6177,1230.6,242.3,23.57,16.9
6178,532.1,146.5,23.58,0.0
6179,1273.8,219.2,23.59,0.0
6180,472.5,232.4,23.6,0.0
6181,481.5,205.1,23.61,0.0
6182,1364.5,197.1,25.69,27.9
6183,541.2,111.3,28.32,131.1
6184,1262.8,162.2,32.36,100.2
