,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5406,1222.7,80.2,24.25,162.6
5407,495.5,68.7,24.03,82.0
5408,1199.4,86.0,23.29,47.6
5409,550.1,67.2,21.24,44.9
5410,1249.5,67.3,21.32,43.8
5411,497.3,79.3,22.79,43.7
5412,1454.6,81.7,24.81,43.2
5413,1457.7,71.8,24.87,42.9
5414,1038.4,67.8,25.54,41.6
5415,1342.3,67.6,25.6,41.3
5416,1277.8,85.3,31.2,129.1
5417,505.0,112.4,34.32,79.2
5418,599.8,189.1,236.81,86.2
5419,557.2,143.5,38.33,328.3
5420,595.3,119.0,34.2,308.9
5421,593.3,99.3,32.77,212.2
5422,538.6,102.7,29.59,153.9
5423,548.3,111.7,27.42,141.8
5424,535.1,132.9,26.23,81.4
5425,549.1,204.0,26.28,208.6
5426,529.5,212.6,26.61,274.3
5427,1043.8,264.1,26.93,298.3
5428,1263.2,228.1,27.59,240.2
5429,1327.5,235.2,26.35,142.6
5430,1047.2,189.0,25.96,115.4
5431,1278.1,191.3,25.97,76.1
5432,1251.0,183.8,24.08,38.0
5433,0.0,116.2,1.62,33.5
5434,1228.9,158.0,22.33,32.9
5435,500.9,102.9,24.59,35.4
5436,1297.7,109.4,25.25,37.5
5437,1299.9,118.6,25.29,38.5
5438,1274.0,141.2,26.56,38.9
5439,1062.8,138.0,27.41,92.5
5440,722.9,149.9,29.87,92.6
5441,500.2,155.3,33.54,41.6
5442,826.3,223.1,39.6,121.2
5443,1190.9,122.2,32.51,95.6
5444,573.2,115.2,29.21,88.0
5445,1304.2,139.8,26.28,0.0
5446,1250.7,103.4,23.96,0.0
5447,0.0,138.6,0.0,0.0
5448,0.0,84.1,0.0,0.0
5449,0.0,113.6,0.0,0.0
5450,0.0,95.6,0.0,0.0
5451,0.0,72.7,0.0,0.0
5452,0.0,67.5,0.0,0.0
5453,1187.4,68.7,19.03,0.0
5454,1157.2,94.0,22.67,0.0
5455,485.6,88.4,23.48,15.9
5456,1166.8,93.5,22.78,0.0
5457,1171.4,68.7,19.0,0.0
5458,1265.2,68.9,20.84,0.0
5459,1251.7,78.7,22.59,0.0
5460,1371.2,83.7,23.74,0.1
5461,600.1,84.4,24.66,0.0
5462,1399.3,82.4,24.72,0.0
5463,1316.2,69.6,24.78,0.1
5464,1278.0,71.6,25.16,0.0
5465,556.3,128.5,34.47,0.0
5466,808.9,100.6,34.39,0.0
5467,1071.0,75.8,21.29,21.4
5468,0.0,72.1,0.0,52.2
5469,0.0,67.4,0.0,48.8
5470,0.0,67.7,0.0,31.2
5471,0.0,67.1,0.0,27.0
5472,0.0,86.3,0.0,0.0
5473,0.0,70.8,0.0,0.0
5474,0.0,76.8,0.0,0.0
5475,0.0,70.0,0.0,0.0
5476,0.0,71.4,0.0,0.0
5477,0.0,69.2,0.0,0.0
5478,0.0,69.1,0.0,0.0
5479,0.0,73.4,0.0,0.0
5480,0.0,69.4,0.0,0.0
5481,0.0,71.5,0.0,0.0
5482,0.0,74.1,0.0,0.0
5483,1262.2,68.4,23.12,0.0
5484,1341.9,68.7,24.75,0.0
5485,1226.2,86.6,25.74,0.0
5486,554.4,79.3,26.24,0.6
5487,1345.8,80.8,26.36,1.7
5488,1037.8,75.1,28.2,8.4
5489,497.0,90.0,41.6,96.1
5490,571.1,82.1,37.85,0.0
5491,1040.6,75.2,28.65,244.1
5492,487.0,78.8,25.99,132.1
5493,1236.6,72.4,24.56,116.6
5494,1231.9,74.4,24.42,166.8
5495,1271.0,70.6,23.75,177.2
5496,1199.0,121.3,23.76,187.7
5497,1152.3,137.4,24.14,203.1
5498,1214.6,142.2,24.31,217.3
5499,1112.7,192.7,25.18,242.6
5500,469.1,195.2,27.11,369.3
5501,1295.4,134.5,26.34,283.6
5502,1299.2,72.4,24.17,176.1
5503,494.7,77.3,23.35,82.7
5504,495.8,80.9,22.76,47.4
5505,486.8,91.0,24.74,54.8
5506,479.5,99.9,25.65,49.9
5507,1318.6,87.7,26.34,49.9
5508,1211.3,87.5,27.25,103.6
5509,1274.1,84.5,27.89,102.3
5510,1291.3,95.2,28.6,100.0
5511,587.5,88.7,29.99,98.0
5512,485.0,80.5,30.4,104.6
5513,569.9,110.2,182.22,77.7
5514,571.8,155.4,286.93,146.4
5515,1162.7,106.5,35.61,264.1
5516,549.6,109.0,32.47,177.7
5517,586.1,105.6,30.94,195.4
5518,532.3,87.4,29.86,228.1
5519,636.2,169.9,27.69,218.9
5520,534.2,207.9,26.48,184.8
5521,1010.3,201.7,26.39,204.4
5522,1148.5,290.0,26.41,219.4
5523,1007.9,275.1,26.82,194.8
5524,528.7,223.8,27.25,259.8
5525,1153.0,155.3,24.46,187.3
5526,1269.2,130.3,23.87,163.7
5527,1193.5,133.9,23.86,170.6
5528,1152.9,100.3,22.22,99.4
5529,0.0,167.3,1.44,66.4
5530,0.0,153.0,1.4,47.8
5531,1238.4,115.0,22.0,43.9
5532,1163.8,144.2,22.18,41.4
5533,1166.6,106.9,21.61,38.4
5534,1243.4,107.7,21.66,34.8
5535,1245.3,92.0,20.22,31.9
5536,1246.7,135.4,20.25,28.4
5537,563.4,119.1,27.99,31.2
5538,1258.7,122.5,37.16,68.5
5539,530.6,100.8,32.81,136.7
5540,497.7,117.0,30.53,108.4
5541,478.6,99.9,29.27,100.0
5542,1275.9,109.0,28.1,101.3
5543,589.8,98.2,27.2,117.2
5544,528.9,93.0,27.42,165.2
5545,1295.4,237.2,26.8,213.9
5546,482.9,293.3,26.56,228.0
5547,1213.0,272.3,27.09,247.8
5548,487.5,256.7,27.19,270.4
5549,1285.9,149.3,26.14,230.5
5550,476.8,108.5,21.73,137.1
5551,1241.6,124.4,21.58,64.8
5552,0.0,106.6,1.64,42.6
5553,0.0,86.1,1.46,42.0
5554,0.0,97.6,1.53,42.9
5555,472.3,94.8,19.93,43.7
5556,1257.0,91.1,20.97,43.1
5557,1202.1,90.2,21.01,43.3
5558,550.8,95.3,22.24,43.3
5559,1057.4,78.4,23.54,42.5
5560,1243.0,117.4,25.21,45.2
5561,549.5,119.3,28.97,139.3
5562,565.0,191.1,281.53,132.3
5563,529.4,134.7,33.83,343.7
5564,586.8,116.7,31.26,194.3
5565,495.3,130.9,28.48,111.2
5566,1201.7,139.1,27.25,112.0
5567,551.4,194.7,25.9,48.8
5568,0.0,314.1,0.0,48.3
5569,0.0,283.9,0.0,48.4
5570,0.0,492.4,0.0,48.4
5571,0.0,469.3,0.0,48.4
5572,0.0,247.6,0.0,48.3
5573,0.0,217.3,0.0,48.2
5574,0.0,163.1,0.0,48.1
5575,553.0,168.3,23.21,44.0
5576,1219.6,144.2,19.16,38.4
5577,0.0,134.4,0.0,47.8
5578,0.0,126.2,0.0,43.2
5579,10.1,135.6,8.37,33.7
5580,1380.0,126.9,25.04,35.6
5581,1226.8,130.1,26.06,40.4
5582,539.7,133.3,27.4,112.0
5583,1222.2,147.6,29.39,147.0
5584,663.7,212.8,30.96,162.9
5585,498.6,246.7,1047.11,90.6
5586,860.3,268.1,534.7,77.9
5587,564.1,203.3,38.22,154.1
5588,528.8,232.3,31.95,132.8
5589,496.7,189.8,30.19,223.9
5590,1030.1,188.1,28.23,110.6
5591,1044.8,191.2,26.63,106.4
5592,529.0,256.5,25.66,42.6
5593,548.7,223.1,23.87,41.0
5594,1037.0,168.8,23.85,39.6
5595,1266.7,183.3,25.65,41.7
5596,547.7,129.8,26.78,104.1
5597,474.7,146.7,25.89,43.3
5598,1028.9,139.6,24.81,57.3
5599,1188.2,135.8,24.12,92.0
5600,499.4,177.6,24.17,52.8
5601,1190.3,134.0,23.53,42.2
5602,1211.9,105.4,23.8,41.5
5603,1476.8,150.0,24.36,41.1
5604,1329.7,165.6,25.35,40.1
5605,1375.5,148.5,25.8,39.2
5606,1275.0,114.8,26.13,39.3
5607,1307.7,128.9,26.23,40.2
5608,1352.0,123.5,27.65,41.6
5609,504.2,184.1,34.32,48.5
5610,893.7,170.5,37.47,61.9
5611,533.5,126.3,31.6,96.4
5612,542.1,130.4,27.87,82.0
5613,1023.3,119.6,25.17,0.0
5614,0.0,67.7,0.0,0.0
5615,0.0,78.4,0.0,0.0
5616,0.0,70.3,0.0,0.0
5617,0.0,67.2,0.0,0.0
5618,0.0,70.5,0.0,0.0
5619,0.0,66.9,0.0,0.0
5620,0.0,66.9,0.0,0.0
5621,0.0,87.2,0.0,0.0
5622,0.0,73.6,0.09,0.0
5623,1195.3,79.4,21.11,0.0
5624,1263.5,81.6,20.52,0.0
5625,1200.4,80.5,19.64,0.0
5626,1202.9,87.9,10.82,0.0
5627,549.7,75.0,1.11,0.0
5628,551.2,70.8,0.58,0.0
5629,552.2,70.8,0.33,0.0
5630,0.0,71.9,0.0,0.0
5631,0.0,69.8,0.0,0.0
5632,0.0,70.6,0.0,0.0
5633,553.9,92.6,30.33,0.0
5634,552.0,109.2,33.59,0.1
5635,1172.0,97.6,21.66,0.0
5636,548.3,75.0,0.23,0.0
5637,0.0,67.5,0.0,0.0
5638,0.0,67.4,0.0,0.0
5639,0.0,80.7,0.0,0.1
5640,0.0,71.3,0.0,0.1
5641,0.0,69.3,0.0,0.1
5642,0.0,72.7,0.0,0.5
5643,0.0,76.9,0.0,0.9
5644,0.0,72.7,0.0,0.5
5645,0.0,72.6,0.0,0.5
5646,0.0,73.2,0.0,0.6
5647,0.0,73.3,0.0,1.0
5648,0.0,76.0,0.0,0.2
5649,0.0,76.9,0.0,0.5
5650,0.0,80.9,0.0,0.1
5651,0.0,80.6,0.0,0.0
5652,0.0,88.9,0.0,0.0
5653,0.0,131.4,0.0,0.0
5654,0.0,107.9,0.0,0.0
5655,0.0,96.2,0.0,0.0
5656,0.0,78.7,0.0,0.0
5657,554.3,94.0,28.59,0.0
5658,568.7,90.1,32.23,0.0
5659,550.3,74.1,10.3,2.5
5660,10.3,74.9,6.88,2.0
5661,546.9,70.6,5.34,1.2
5662,0.0,68.5,0.0,0.2
5663,0.0,67.2,0.0,0.2
5664,0.0,68.0,0.0,0.3
5665,0.0,67.7,0.0,0.3
5666,0.0,67.5,0.0,0.4
5667,0.0,67.4,0.0,0.3
5668,0.0,67.0,0.0,0.3
5669,0.0,70.3,0.0,0.4
5670,0.0,70.1,0.0,0.3
5671,0.0,77.6,0.01,1.0
5672,0.0,71.7,0.0,0.2
5673,0.0,69.0,0.0,0.2
5674,0.0,72.4,0.0,0.2
5675,0.0,75.6,0.0,0.2
5676,0.0,72.5,0.0,0.4
5677,0.0,72.6,0.0,0.2
5678,0.0,71.1,0.0,0.1
5679,0.0,76.7,0.0,0.0
5680,0.0,87.4,0.0,0.1
5681,565.6,148.8,26.5,0.0
5682,538.9,88.6,31.58,0.0
5683,0.0,94.0,1.6,0.1
5684,0.0,98.5,1.43,0.3
5685,0.0,86.2,1.43,0.4
5686,541.0,83.4,0.53,0.5
5687,0.0,77.4,0.01,2.6
5688,1240.4,80.3,0.01,0.8
5689,0.0,70.4,0.01,0.4
5690,0.0,68.7,0.01,0.4
5691,0.0,76.8,0.01,0.4
5692,9.9,70.4,8.27,0.8
5693,493.5,69.5,9.87,9.0
5694,9.8,84.4,8.17,4.0
5695,1043.7,92.3,5.76,2.7
5696,0.0,76.9,1.43,5.9
5697,0.0,117.5,1.34,1.3
5698,0.0,135.9,1.4,0.3
5699,0.0,131.9,1.44,0.0
5700,0.0,143.3,1.47,0.0
5701,0.0,122.6,1.49,0.0
5702,0.0,77.3,1.49,0.0
5703,0.0,75.4,1.51,0.0
5704,545.2,91.4,1.58,0.0
5705,1278.8,91.3,27.69,37.8
5706,1252.2,93.3,33.88,0.0
5707,1362.4,90.9,32.08,385.0
5708,1531.1,96.1,30.34,352.3
5709,1271.2,90.8,29.96,372.0
5710,529.9,92.8,28.58,434.3
5711,490.8,109.2,27.82,330.4
5712,485.3,118.0,28.08,265.3
5713,478.2,118.1,27.99,272.7
5714,512.7,119.5,27.94,284.3
5715,0.0,125.2,27.94,289.9
5716,512.9,120.5,27.95,289.4
5717,1395.7,126.8,27.97,290.6
5718,467.1,109.2,20.2,140.3
5719,468.1,99.4,18.59,51.7
5720,0.0,92.0,1.65,7.5
5721,0.0,94.8,1.43,0.0
5722,0.0,91.4,1.55,1.2
5723,0.0,88.7,1.69,3.2
5724,1195.5,94.0,1.71,2.9
5725,1197.7,83.8,1.63,0.0
5726,0.0,81.2,1.67,0.0
5727,0.0,107.6,1.63,0.0
5728,0.0,101.2,1.68,0.0
5729,1295.2,144.1,353.03,25.2
5730,489.0,158.9,2617.45,86.1
5731,696.3,105.6,630.45,195.0
5732,546.9,140.0,33.68,71.9
5733,543.1,116.7,30.62,0.0
5734,603.1,167.8,28.2,0.0
5735,1018.4,257.7,27.6,2.7
5736,546.0,295.3,27.09,3.2
5737,1366.9,231.6,26.01,0.0
5738,545.1,317.1,25.51,0.0
5739,549.5,263.0,25.31,0.0
5740,1311.9,304.9,26.71,0.0
5741,1261.8,256.2,27.29,0.0
5742,1273.2,110.3,26.55,0.0
5743,1366.8,91.3,26.58,16.9
5744,1282.2,98.0,24.21,0.0
5745,0.0,75.1,1.58,0.0
5746,1207.0,74.5,22.23,0.0
5747,1024.2,71.2,24.75,0.0
5748,1296.9,72.0,24.87,0.0
5749,1297.5,69.9,24.92,0.0
5750,1392.0,76.1,25.24,0.0
5751,1318.1,83.7,24.96,0.0
5752,1297.1,110.0,25.51,0.0
5753,552.6,112.5,30.85,63.3
5754,1268.1,125.0,35.63,25.7
5755,706.8,111.3,36.82,4.5
5756,568.5,116.7,32.17,0.0
5757,1021.8,76.4,13.83,0.9
5758,0.0,72.9,0.0,0.0
5759,0.0,73.0,0.0,0.0
5760,0.0,104.1,0.0,0.0
5761,0.0,123.8,0.0,0.0
5762,0.0,137.3,0.0,0.0
5763,0.0,209.7,0.0,0.0
5764,0.0,295.7,0.0,0.0
5765,0.0,177.5,0.01,0.0
5766,1197.0,159.8,22.13,0.0
5767,1459.6,118.7,23.49,0.0
5768,1163.0,108.3,22.61,0.0
5769,0.0,98.3,1.44,0.0
5770,10.1,72.3,8.9,0.0
5771,1308.3,75.2,24.46,0.0
5772,489.4,76.1,25.07,0.0
5773,1299.0,97.5,25.18,0.0
5774,1304.7,71.6,25.23,0.0
5775,1320.7,81.3,25.23,0.0
5776,1308.3,88.0,25.38,0.0
5777,1286.7,111.9,32.37,0.2
5778,499.1,169.8,35.79,0.0
5779,791.9,105.8,32.23,0.1
5780,547.3,111.8,2.25,0.0
5781,0.0,185.0,0.0,0.0
5782,0.0,154.7,0.0,0.0
5783,0.0,226.9,0.0,0.0
5784,0.0,218.7,0.0,0.0
5785,0.0,85.1,0.0,0.0
5786,0.0,182.6,0.0,0.0
5787,0.0,261.2,0.0,0.0
5788,0.0,360.5,0.0,0.0
5789,0.0,222.1,0.0,0.0
5790,0.0,140.0,0.0,0.0
5791,0.0,111.7,0.0,0.0
5792,497.4,81.8,4.71,0.0
5793,10.1,90.3,7.87,0.0
5794,0.0,99.6,1.41,0.0
5795,10.2,123.8,8.53,0.1
5796,1177.6,115.9,5.14,0.0
5797,0.0,108.3,0.0,0.0
5798,0.0,130.8,0.0,0.0
5799,0.0,70.1,0.0,0.0
5800,0.0,79.2,0.0,0.0
5801,553.7,114.7,5.2,0.0
5802,552.1,99.4,8.64,0.0
5803,558.0,120.0,5.16,0.1
5804,0.0,80.1,0.0,0.0
5805,0.0,68.8,0.0,0.0
5806,0.0,71.3,0.0,0.0
5807,0.0,69.7,0.0,0.0
5808,0.0,67.8,0.0,0.0
5809,0.0,67.2,0.0,0.0
5810,0.0,66.8,0.0,0.0
5811,0.0,66.9,0.0,0.0
5812,0.0,66.9,0.0,0.0
5813,0.0,66.9,0.0,0.0
5814,0.0,68.6,0.0,0.0
5815,0.0,97.2,0.0,0.0
5816,493.0,81.7,21.64,0.0
5817,552.3,84.9,22.3,0.0
5818,1171.9,87.0,22.73,0.0
5819,1176.6,82.8,22.28,0.0
5820,0.0,70.3,0.0,0.0
5821,0.0,69.0,0.0,0.0
5822,0.0,82.2,0.0,0.0
5823,0.0,84.9,0.0,0.0
5824,554.5,91.3,5.23,0.0
5825,1276.8,144.0,36.18,0.4
5826,535.7,163.8,34.23,0.0
5827,1445.1,91.4,29.99,0.0
5828,1174.1,86.7,21.96,0.0
5829,1168.4,93.2,19.77,0.0
5830,1211.9,91.6,20.86,0.0
5831,1048.7,82.6,17.68,0.0
5832,1046.1,86.8,17.64,0.0
5833,1044.2,89.9,17.6,0.0
5834,1043.4,94.4,18.36,73.6
5835,1043.4,95.9,18.61,111.6
5836,1153.7,99.5,23.14,134.1
5837,533.5,98.5,29.17,171.8
5838,1248.1,96.4,23.67,119.9
5839,546.6,108.0,21.91,56.7
5840,548.5,83.3,21.89,34.5
5841,1265.6,85.5,22.14,26.7
5842,1238.0,92.4,23.67,0.0
5843,1235.1,108.0,24.57,0.0
5844,1318.7,83.2,24.7,0.0
5845,589.3,85.8,24.75,0.0
5846,1267.8,88.1,24.77,0.0
5847,1286.9,90.2,24.97,0.0
5848,1287.1,84.1,25.54,0.0
5849,553.9,132.5,31.28,0.5
5850,583.2,121.3,537.26,0.2
5851,1244.6,104.3,31.02,0.0
5852,1292.3,94.5,26.79,0.0
5853,1056.4,231.3,25.35,0.0
5854,1237.3,76.8,23.07,0.0
5855,1185.7,193.4,22.0,0.0
5856,1182.9,73.4,21.95,0.0
5857,484.1,67.8,23.32,0.0
5858,1244.0,71.3,21.64,0.0
5859,1178.7,70.6,21.87,0.0
5860,471.5,78.4,20.87,0.0
5861,10.0,84.2,8.9,0.0
5862,9.8,77.4,7.3,0.0
5863,0.0,66.9,0.0,0.0
5864,0.0,67.0,0.0,0.0
5865,0.0,69.0,0.0,0.0
5866,0.0,67.4,0.0,0.0
5867,0.0,67.3,1.26,0.0
5868,0.0,67.5,1.27,0.0
5869,0.0,67.6,1.27,0.0
5870,0.0,68.4,1.28,0.0
5871,0.0,77.7,1.28,0.0
5872,0.0,73.6,1.28,0.0
5873,1299.8,75.6,25.66,0.2
5874,550.5,74.8,36.64,0.4
5875,549.0,75.4,0.84,0.0
5876,0.0,75.4,0.0,0.0
5877,0.0,82.7,0.0,0.0
5878,0.0,78.1,0.0,0.0
5879,0.0,74.0,0.0,0.0
5880,0.0,68.9,0.0,0.0
5881,0.0,67.7,0.0,0.0
5882,0.0,68.2,0.0,0.0
5883,0.0,71.9,0.0,0.0
5884,0.0,69.8,0.0,0.0
5885,0.0,77.0,0.0,0.0
5886,0.0,79.9,0.0,0.0
5887,0.0,68.8,0.0,0.0
5888,0.0,69.2,0.0,0.0
5889,0.0,67.7,0.0,0.0
5890,0.0,67.5,1.3,0.0
5891,0.0,78.2,1.46,0.0
5892,10.1,68.8,1.96,0.0
5893,10.2,82.5,1.99,0.0
5894,10.2,78.5,2.01,0.0
5895,10.2,82.1,2.02,0.0
5896,1261.4,100.2,23.56,0.0
5897,552.3,254.0,32.88,0.0
5898,550.9,235.1,40.86,77.3
5899,1210.4,167.2,29.67,0.0
5900,1380.2,285.5,26.97,8.7
5901,499.7,214.1,8.65,0.0
5902,10.2,316.6,8.95,7.5
5903,10.1,290.0,8.34,25.9
5904,10.1,192.0,8.31,43.6
5905,10.1,158.8,8.29,47.8
5906,10.1,156.5,8.28,33.1
5907,0.0,165.8,0.0,31.7
5908,10.1,137.0,8.28,41.7
5909,492.6,165.8,9.7,57.1
5910,466.7,129.3,17.79,59.9
5911,1189.5,128.3,19.94,60.7
5912,474.1,92.3,15.99,20.4
5913,0.0,151.4,1.51,37.3
5914,0.0,124.1,1.62,46.5
5915,1198.2,123.7,16.59,50.1
5916,1201.5,139.0,16.64,36.3
5917,1204.6,116.0,16.22,0.7
5918,1207.1,88.2,15.12,0.0
5919,1208.3,86.8,15.09,0.0
5920,1034.4,158.4,26.15,47.3
5921,548.3,142.7,894.57,108.1
5922,800.8,170.5,33.37,365.8
5923,1322.0,152.9,30.54,256.4
5924,1241.1,86.1,28.42,200.4
5925,551.2,234.2,26.26,109.7
5926,1270.7,175.4,24.53,104.1
5927,1243.6,126.9,23.81,92.0
5928,1208.1,95.8,23.52,97.0
5929,529.6,143.7,23.99,121.4
5930,1352.2,72.4,24.98,140.1
5931,1365.5,89.0,26.23,234.3
5932,490.0,213.4,28.25,337.4
5933,1020.6,176.3,28.86,421.2
5934,1380.1,159.5,27.31,259.8
5935,625.7,146.9,25.97,120.2
5936,1283.6,158.1,24.94,53.7
5937,1281.5,151.8,25.25,50.8
5938,1291.0,139.3,26.25,54.6
5939,558.4,120.8,27.44,125.7
5940,490.1,151.1,28.06,120.9
5941,1319.7,148.9,26.83,94.0
5942,1277.6,73.6,26.11,46.8
5943,1322.5,153.0,25.84,43.1
5944,1321.0,153.4,25.82,37.5
5945,502.2,163.8,30.63,79.0
5946,538.2,146.0,33.84,130.5
5947,554.1,189.3,31.92,129.2
5948,1360.9,112.9,28.43,130.6
5949,1053.8,143.5,26.54,111.9
5950,1233.2,122.8,23.07,50.0
5951,1245.3,126.1,23.06,52.1
5952,470.1,149.1,22.34,53.7
5953,1227.2,127.2,22.41,54.9
5954,1174.5,126.6,23.02,52.5
5955,1174.6,135.1,23.02,53.9
5956,1318.5,192.3,24.62,56.6
5957,1046.4,189.5,24.35,54.7
5958,1274.5,155.6,23.25,40.7
5959,1251.7,104.7,23.46,42.2
5960,1019.4,117.0,23.61,44.4
5961,1208.9,146.6,23.78,42.9
5962,1303.6,118.0,24.54,42.1
5963,1199.6,183.5,25.03,43.8
5964,537.8,143.0,26.4,44.8
5965,538.7,120.9,26.71,117.0
5966,530.9,132.4,26.99,115.9
5967,1261.9,143.0,27.27,114.3
5968,1311.9,124.9,30.01,83.1
5969,556.0,243.8,1792.27,117.5
5970,1178.8,190.0,1623.77,285.0
5971,1235.0,158.5,35.79,289.4
5972,537.8,147.1,29.87,137.0
5973,1423.4,185.6,28.24,130.3
5974,1374.7,228.4,26.1,51.0
5975,1264.9,216.3,24.96,52.9
5976,549.4,190.1,23.63,52.6
5977,1284.7,215.5,23.6,56.6
5978,1357.8,199.3,24.01,61.8
5979,485.4,224.5,24.74,66.6
5980,1130.4,226.5,25.98,70.7
5981,1266.6,244.3,25.84,73.5
5982,1295.0,88.9,23.79,62.2
5983,1017.9,88.7,23.56,50.0
5984,1227.0,106.4,24.38,47.4
5985,1265.6,102.7,24.27,43.6
5986,555.7,104.8,24.57,42.3
5987,1492.6,119.7,25.22,41.0
5988,1296.1,90.7,25.9,39.2
5989,481.3,111.1,26.15,38.3
5990,1351.5,86.7,26.76,39.5
5991,1387.4,107.5,26.98,75.9
5992,503.3,122.3,27.59,34.1
5993,1322.9,119.0,30.05,47.3
5994,2072.2,144.1,34.44,93.4
5995,549.0,130.1,31.5,112.2
5996,610.7,123.5,29.06,100.6
5997,1463.8,98.4,25.35,43.3
5998,1155.3,204.1,22.49,49.1
5999,1158.2,117.1,21.58,0.0
6000,547.7,99.0,19.39,0.0
6001,1319.9,98.9,15.45,0.0
6002,1318.9,95.5,13.97,0.0
6003,1318.9,95.1,13.69,0.0
6004,9.9,95.0,4.13,0.0
6005,0.0,96.2,0.0,3.2
6006,0.0,91.5,0.0,4.6
6007,0.0,105.5,0.0,0.9
6008,543.6,103.2,2.22,10.2
6009,543.9,100.1,3.84,10.0
6010,543.8,96.1,3.73,8.6
6011,543.3,82.0,4.29,3.1
6012,543.2,73.8,4.29,0.0
6013,0.0,71.9,0.0,0.0
6014,0.0,80.9,0.0,0.0
6015,0.0,72.0,0.0,0.0
6016,0.0,70.1,0.0,0.0
6017,1052.0,89.2,0.93,0.8
6018,541.2,112.1,1.55,4.2
6019,540.7,90.3,0.29,1.5
6020,0.0,80.0,0.14,1.4
6021,0.0,72.2,0.0,0.4
6022,0.0,74.3,0.0,0.4
6023,0.0,68.3,0.0,0.4
6024,0.0,75.2,0.01,0.5
6025,12.8,69.4,36.2,0.6
6026,589.3,68.4,36.71,1.1
6027,535.1,66.8,36.72,1.9
6028,1415.3,66.8,36.74,5.4
6029,12.1,79.7,36.68,10.0
6030,0.0,72.5,0.01,5.6
6031,0.0,89.0,0.01,0.2
6032,0.0,84.4,0.01,0.0
6033,0.0,81.6,0.0,0.0
6034,0.0,79.3,0.0,0.0
6035,0.0,78.1,0.0,0.0
6036,0.0,83.9,0.0,0.0
6037,0.0,89.1,0.0,0.0
6038,0.0,82.4,0.0,0.0
6039,0.0,74.6,0.0,0.0
6040,1019.1,76.5,25.92,0.0
6041,557.1,86.0,35.53,2.0
6042,824.6,141.2,425.92,348.4
6043,561.4,180.2,183.25,30.9
6044,560.3,174.2,40.6,27.5
6045,558.4,183.6,40.46,17.9
6046,538.3,114.8,40.32,1.0
6047,12.1,86.9,37.8,0.9
6048,37.7,75.7,37.61,0.8
6049,36.5,85.4,36.49,0.8
6050,534.6,103.8,36.46,0.7
6051,534.4,96.5,36.45,0.5
6052,534.3,66.8,36.03,0.5
6053,0.0,67.3,0.01,0.4
6054,0.0,67.3,0.01,0.4
6055,0.0,85.8,0.0,0.1
6056,0.0,88.1,0.0,0.1
6057,0.0,86.9,0.01,0.0
6058,0.0,91.2,1.37,0.0
6059,0.0,75.2,1.43,0.0
6060,9.8,76.3,7.71,0.0
6061,10.0,70.5,7.72,0.0
6062,10.1,73.8,8.16,0.0
6063,10.1,80.2,8.47,0.0
6064,1277.4,157.0,24.85,0.0
6065,599.6,148.1,32.54,0.0
6066,1524.4,203.5,36.75,0.0
6067,542.7,111.5,0.82,0.0
6068,0.0,95.6,0.0,0.0
6069,0.0,212.0,0.0,0.0
6070,0.0,198.7,0.0,0.0
6071,0.0,84.6,0.0,0.0
6072,0.0,74.6,0.0,0.0
6073,0.0,77.5,0.0,0.0
6074,0.0,81.8,0.0,0.0
6075,0.0,70.7,0.0,0.0
6076,0.0,71.8,0.0,0.0
6077,0.0,71.0,0.0,0.0
6078,0.0,112.7,0.0,0.0
6079,0.0,127.3,0.0,0.0
6080,0.0,155.0,0.0,0.0
6081,0.0,95.6,0.0,0.0
6082,0.0,102.0,0.0,0.0
6083,0.0,115.6,0.0,0.0
6084,0.0,114.3,0.0,0.0
6085,0.0,109.2,0.0,0.0
6086,0.0,92.1,0.0,0.0
6087,0.0,84.6,0.0,0.0
6088,0.0,155.8,0.0,0.0
6089,549.6,115.3,0.93,0.0
6090,547.8,120.3,1.55,0.0
6091,0.0,70.0,0.0,0.0
6092,0.0,68.4,0.0,0.0
6093,0.0,87.3,0.0,0.0
6094,0.0,93.5,0.0,0.0
6095,0.0,83.2,0.0,0.0
6096,0.0,76.5,0.0,0.0
6097,0.0,76.0,0.0,0.0
6098,0.0,76.8,0.0,0.0
6099,0.0,116.8,0.0,0.0
6100,0.0,77.0,0.0,0.0
6101,0.0,93.9,0.0,0.0
6102,0.0,84.7,0.0,0.0
6103,0.0,77.6,0.0,0.0
6104,0.0,79.1,0.0,0.0
6105,0.0,68.1,0.0,0.0
6106,0.0,71.5,0.0,0.0
6107,0.0,68.6,0.0,0.0
6108,0.0,68.8,0.0,0.0
6109,0.0,69.9,0.0,0.0
6110,0.0,71.1,0.0,0.0
6111,0.0,68.9,0.0,0.0
6112,0.0,76.7,0.0,0.0
6113,0.0,80.9,0.0,0.0
6114,0.0,77.3,0.0,0.0
6115,0.0,69.6,0.0,0.0
6116,0.0,67.8,0.0,0.0
6117,0.0,71.2,0.0,0.0
6118,0.0,97.2,0.0,0.0
6119,0.0,77.2,0.0,0.0
6120,0.0,77.2,0.0,0.0
6121,0.0,105.8,0.0,0.0
6122,0.0,70.7,0.0,0.0
6123,0.0,97.6,0.0,0.0
6124,0.0,86.7,0.0,0.0
6125,0.0,107.1,0.0,0.0
6126,0.0,84.4,0.0,0.0
6127,0.0,84.9,0.0,0.0
