,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4945,571.9,460.6,26.79,583.6
4946,530.8,465.4,25.82,568.7
4947,542.4,467.5,25.79,567.0
4948,556.9,473.6,25.79,576.6
4949,548.9,457.1,25.83,601.1
4950,491.0,377.9,23.37,617.6
4951,473.9,280.3,22.76,939.2
4952,1212.9,248.6,23.14,977.4
4953,490.5,244.6,24.44,997.7
4954,1178.4,271.8,27.63,957.1
4955,599.3,273.2,28.57,952.2
4956,1329.4,294.7,29.49,896.7
4957,1257.3,283.4,30.44,865.2
4958,609.1,296.3,32.33,864.0
4959,1241.0,307.2,34.63,1028.4
4960,1339.5,308.4,37.27,1094.0
4961,838.9,335.1,42.14,1080.1
4962,845.9,447.8,556.01,1008.0
4963,897.8,481.8,44.48,899.5
4964,1205.2,471.9,42.63,922.3
4965,700.8,458.6,40.21,997.3
4966,1160.2,466.9,35.82,1014.1
4967,1331.3,546.7,31.85,767.9
4968,1180.7,518.9,29.04,584.7
4969,1249.3,455.8,27.86,607.6
4970,1147.4,463.0,27.66,601.3
4971,475.3,461.4,27.64,581.2
4972,551.0,459.1,27.64,598.3
4973,481.4,446.4,27.68,603.1
4974,527.6,387.0,27.3,654.6
4975,539.5,343.6,27.23,800.6
4976,1042.1,345.6,27.81,818.2
4977,582.2,319.8,28.21,733.3
4978,1171.5,323.8,29.41,714.4
4979,556.7,331.3,30.54,703.6
4980,1328.7,343.1,31.71,700.8
4981,1211.7,329.7,33.1,802.3
4982,756.2,338.2,34.79,871.1
4983,1274.3,337.7,36.55,976.2
4984,1613.8,365.3,37.9,1017.2
4985,870.9,383.2,133.96,975.8
4986,911.6,483.4,1050.18,932.6
4987,907.1,504.3,114.9,835.3
4988,1262.7,483.8,46.81,810.6
4989,726.1,465.9,40.63,847.3
4990,1372.1,460.5,36.26,941.5
4991,547.8,534.3,32.69,765.6
4992,1277.1,501.2,29.95,616.5
4993,598.4,480.8,28.16,617.8
4994,559.3,477.5,28.08,706.8
4995,1245.0,478.6,28.05,753.6
4996,1240.7,465.9,28.05,726.2
4997,1275.2,447.5,28.1,715.9
4998,526.8,404.5,27.46,862.1
4999,1192.1,343.0,28.06,869.7
5000,482.9,313.4,28.23,888.7
5001,558.9,304.6,28.59,918.3
5002,537.7,307.9,29.84,750.7
5003,1203.5,296.4,31.8,840.2
5004,1274.4,300.5,33.29,882.3
5005,1293.7,282.2,34.0,852.3
5006,580.4,285.7,34.58,753.7
5007,1194.8,308.7,36.17,873.2
5008,709.3,328.1,37.6,918.1
5009,918.7,352.9,1109.39,908.1
5010,1219.1,415.6,1330.45,955.6
5011,651.5,469.0,529.96,997.1
5012,623.7,458.3,38.72,942.6
5013,1203.3,450.4,37.63,919.6
5014,1243.8,464.6,35.21,817.6
5015,1203.5,510.5,32.58,751.3
5016,1025.0,523.0,29.68,674.0
5017,1270.2,511.7,27.71,711.7
5018,561.1,472.8,26.71,707.9
5019,533.0,479.7,26.67,760.9
5020,539.5,475.9,26.65,755.0
5021,539.5,472.8,26.66,753.1
5022,1227.2,396.2,23.32,821.8
5023,472.5,298.1,21.61,918.9
5024,1242.2,313.3,23.11,921.8
5025,1246.7,306.7,25.87,701.0
5026,1167.2,317.3,27.46,737.7
5027,1289.1,323.5,28.21,730.9
5028,552.8,312.1,29.09,807.7
5029,1122.5,300.6,30.3,859.7
5030,1192.4,296.3,31.71,772.4
5031,545.3,300.4,33.0,724.0
5032,1390.7,296.7,34.1,798.3
5033,1198.8,339.2,35.1,848.0
5034,922.9,415.8,69.87,877.7
5035,920.9,477.9,73.88,947.1
5036,1272.7,454.7,35.28,869.4
5037,1253.9,457.6,34.45,838.9
5038,1270.2,503.6,33.13,874.5
5039,1333.2,495.2,30.08,713.3
5040,1242.5,468.4,28.0,736.4
5041,535.5,466.5,26.77,802.4
5042,524.3,466.8,26.14,731.7
5043,540.3,480.0,25.42,700.7
5044,535.6,475.9,25.02,717.1
5045,538.9,454.1,23.97,756.5
5046,9.7,311.8,8.45,1017.5
5047,0.0,238.1,0.01,677.8
5048,9.9,218.0,8.78,968.3
5049,470.0,196.5,21.07,892.0
5050,482.7,258.3,24.58,903.2
5051,548.1,295.2,27.8,947.4
5052,494.6,316.7,29.0,841.8
5053,498.9,307.6,29.77,875.2
5054,1187.3,309.4,31.38,868.5
5055,1218.7,318.3,32.45,968.1
5056,1421.3,321.8,34.27,905.7
5057,1231.1,357.0,35.37,947.0
5058,923.5,419.3,68.5,1011.6
5059,913.7,474.8,76.57,980.2
5060,1223.3,458.0,35.77,895.6
5061,1223.2,453.1,34.91,861.0
5062,590.0,461.1,33.63,821.6
5063,538.5,486.3,29.95,774.0
5064,1007.3,474.4,27.4,724.3
5065,525.1,474.2,26.71,775.3
5066,1177.8,482.7,26.66,711.8
5067,1179.8,485.9,26.63,695.7
5068,527.8,484.1,26.63,720.9
5069,540.2,477.2,26.69,824.0
5070,534.3,429.2,26.5,758.5
5071,574.1,369.8,26.26,882.2
5072,538.9,353.6,27.42,963.9
5073,1138.8,340.3,28.15,929.4
5074,553.7,315.6,29.42,926.2
5075,536.7,307.2,31.37,874.4
5076,1191.9,314.1,33.69,948.6
5077,1291.3,311.5,36.1,977.9
5078,1501.5,321.0,37.53,1089.7
5079,1264.5,336.4,39.04,1032.0
5080,1276.6,345.3,40.39,1015.4
5081,1052.3,373.6,43.56,1091.6
5082,902.5,452.4,231.43,1042.5
5083,596.0,509.0,45.55,981.1
5084,779.9,482.5,44.19,1065.3
5085,561.3,474.8,39.64,1087.7
5086,2052.7,479.3,36.53,1080.4
5087,556.9,540.6,33.03,828.5
5088,603.3,508.3,30.15,603.5
5089,1218.9,507.0,28.74,589.3
5090,558.4,487.7,28.65,616.2
5091,1214.4,484.5,28.62,614.5
5092,520.8,484.8,28.63,595.6
5093,1188.9,483.1,28.67,608.7
5094,1445.1,433.8,28.66,803.8
5095,1377.3,368.2,28.69,836.7
5096,547.0,322.5,28.94,800.5
5097,1204.7,315.2,29.51,911.3
5098,607.0,332.2,30.44,943.4
5099,567.5,327.5,32.04,938.8
5100,1204.0,331.0,33.73,1027.0
5101,596.4,322.3,35.27,1033.1
5102,667.1,326.0,36.35,1078.2
5103,1325.0,319.2,37.32,1110.7
5104,664.9,335.4,38.26,1099.2
5105,937.0,363.3,50.03,1114.1
5106,1376.8,417.7,319.96,1025.2
5107,1217.7,494.4,70.0,934.5
5108,1227.0,468.8,41.87,989.3
5109,551.4,458.4,37.44,1089.6
5110,1512.9,484.5,34.41,920.7
5111,1355.3,492.0,30.52,752.6
5112,1220.4,460.1,29.06,742.2
5113,1150.7,466.2,28.26,769.1
5114,1202.3,485.6,28.22,745.3
5115,540.6,505.8,28.19,750.0
5116,1122.2,488.4,28.18,694.0
5117,1001.7,470.6,28.41,723.0
5118,1267.0,397.2,27.74,903.7
5119,574.1,298.8,26.63,725.8
5120,554.4,307.9,27.45,995.4
5121,532.3,300.8,28.04,1006.3
5122,1235.7,298.0,29.81,981.4
5123,749.4,303.7,31.62,971.6
5124,542.2,320.9,33.32,949.1
5125,541.7,322.3,35.02,950.7
5126,1249.6,319.0,35.96,988.9
5127,667.0,326.0,36.79,1038.6
5128,639.5,333.1,39.28,1055.9
5129,1239.9,363.3,41.4,1128.3
5130,1366.8,453.4,144.16,952.7
5131,936.6,509.2,62.64,896.0
5132,1414.2,476.1,44.81,1023.4
5133,1382.1,466.4,40.11,1130.2
5134,577.2,487.8,35.87,998.6
5135,549.9,543.7,32.69,928.8
5136,1025.2,491.3,29.59,774.6
5137,1322.3,475.2,28.61,775.2
5138,1331.7,481.2,28.43,850.3
5139,544.3,482.9,28.4,781.4
5140,544.2,481.1,28.4,701.0
5141,631.4,478.1,28.58,670.6
5142,533.1,412.5,27.57,850.0
5143,490.3,328.4,26.66,999.9
5144,1197.2,314.3,27.94,1003.0
5145,1352.3,319.7,28.87,1010.5
5146,1040.4,317.6,30.32,1022.2
5147,545.2,315.7,32.39,940.6
5148,554.6,308.6,34.72,1057.6
5149,667.1,325.6,36.35,1091.2
5150,586.2,321.1,37.89,1113.8
5151,591.8,329.6,39.3,1115.2
5152,1266.4,346.6,43.12,1119.7
5153,820.9,386.4,787.33,1058.4
5154,947.0,473.7,1263.56,1136.3
5155,939.7,514.2,425.97,1087.5
5156,853.9,499.5,47.28,1137.0
5157,1264.8,468.0,42.87,1106.6
5158,1231.1,477.9,37.58,1128.0
5159,1274.9,517.4,34.27,947.5
5160,1411.5,505.7,30.92,780.0
5161,1011.9,496.9,29.42,687.2
5162,597.0,494.9,29.28,699.0
5163,596.1,500.2,29.22,719.0
5164,1020.9,501.0,29.2,718.9
5165,1236.8,493.8,29.26,701.2
5166,560.2,430.3,28.94,896.5
5167,1330.9,359.7,28.47,936.6
5168,638.4,341.1,29.17,891.6
5169,1206.1,329.0,29.72,985.2
5170,1265.5,339.9,31.06,967.3
5171,1230.3,338.3,32.59,927.0
5172,1196.7,317.0,34.64,945.0
5173,573.3,325.7,36.25,985.7
5174,1289.4,334.9,36.93,1006.0
5175,1343.6,339.6,37.96,1096.4
5176,1433.1,354.2,422.79,1005.7
5177,655.3,382.3,1146.79,1009.3
5178,1385.5,461.5,1101.03,1070.5
5179,813.7,507.3,235.95,1078.9
5180,805.2,472.0,43.14,1021.5
5181,1393.1,463.3,39.41,988.7
5182,1290.4,464.6,36.58,912.3
5183,562.9,493.5,33.79,801.2
5184,548.7,529.0,31.25,702.3
5185,1234.3,480.7,29.06,732.8
5186,1324.0,486.2,28.22,837.4
5187,1158.4,471.1,28.05,829.3
5188,1157.4,481.4,28.02,820.1
5189,1157.6,480.4,28.03,814.3
5190,1192.5,418.5,24.99,860.0
5191,472.8,339.7,23.41,922.5
5192,1212.2,351.4,25.29,930.0
5193,1227.5,346.1,27.37,926.9
5194,642.9,346.2,29.37,880.4
5195,1043.4,328.1,30.26,856.1
5196,549.1,332.4,32.24,824.0
5197,1337.4,341.9,33.25,833.9
5198,554.7,332.0,33.77,878.9
5199,536.2,360.4,34.55,896.7
5200,562.6,395.3,35.9,949.1
5201,1412.2,410.5,37.54,945.6
5202,844.5,429.4,59.56,980.8
5203,813.6,453.8,44.63,1008.0
5204,561.7,452.7,37.89,1028.4
5205,1253.4,453.5,36.28,953.4
5206,530.7,461.7,34.81,843.6
5207,585.9,537.0,32.43,815.7
5208,1249.3,486.7,29.46,699.7
5209,543.2,458.3,28.08,686.2
5210,528.7,464.2,27.72,697.5
5211,592.0,462.6,27.31,675.4
5212,571.3,474.4,27.26,649.4
5213,531.4,478.0,26.97,686.9
5214,535.2,433.0,23.73,847.8
5215,489.1,351.8,22.48,663.7
5216,474.8,344.0,23.82,919.1
5217,1251.7,327.0,24.29,907.8
5218,483.6,318.5,26.69,930.1
5219,537.3,324.4,27.8,893.9
5220,1265.7,305.1,28.66,878.4
5221,1240.4,288.6,29.46,880.4
5222,1320.8,290.9,30.32,864.6
5223,555.5,282.4,31.44,859.5
5224,1389.4,316.2,33.85,777.4
5225,611.7,349.1,35.1,876.7
5226,1601.3,423.1,63.86,910.2
5227,825.1,469.2,61.45,967.5
5228,697.2,472.3,38.62,950.4
5229,554.2,465.8,35.42,912.2
5230,1363.3,494.0,33.45,821.9
5231,1037.4,510.3,30.33,608.5
5232,544.9,507.3,28.52,634.3
5233,592.4,490.0,27.72,742.3
5234,530.7,494.8,27.67,768.2
5235,543.2,501.2,27.66,736.3
5236,482.9,488.6,27.65,764.9
5237,1152.6,480.7,28.07,705.4
5238,475.9,405.4,27.82,859.9
5239,1214.1,311.0,26.95,854.2
5240,1236.0,296.3,27.99,935.1
5241,584.9,301.5,28.14,855.9
5242,1231.9,312.2,29.3,654.9
5243,563.7,304.8,31.07,665.0
5244,1181.7,295.8,32.42,683.2
5245,1212.0,300.2,33.79,789.4
5246,1449.6,300.6,34.79,870.4
5247,1391.6,312.8,36.08,963.3
5248,710.5,313.6,37.86,956.6
5249,1406.0,341.3,656.94,948.1
5250,916.2,438.9,800.56,1032.2
5251,1435.0,496.5,85.95,1017.7
5252,837.9,478.7,41.2,1031.9
5253,579.1,462.4,37.64,1017.2
5254,1278.2,491.8,34.58,949.1
5255,1275.7,524.7,31.35,795.4
5256,532.8,498.5,29.01,696.2
5257,528.1,490.6,28.08,899.0
5258,1270.0,486.8,28.0,787.7
5259,1269.1,505.7,27.98,777.9
5260,540.2,488.1,27.97,768.5
5261,549.9,473.9,28.3,699.9
5262,475.9,388.4,28.09,669.9
5263,1229.1,313.5,27.94,840.4
5264,545.9,293.1,28.27,860.6
5265,1309.2,293.3,28.37,905.5
5266,1342.1,290.9,29.29,1024.4
5267,536.7,281.8,30.8,938.8
5268,1551.2,301.7,32.67,850.4
5269,1204.3,302.3,34.72,894.9
5270,1256.7,304.0,35.89,956.5
5271,1412.2,319.1,37.1,1111.1
5272,1293.5,330.2,39.34,1016.2
5273,2049.9,354.6,374.42,1021.0
5274,973.1,449.7,576.59,1126.7
5275,1283.6,501.5,48.49,1090.1
5276,651.7,471.0,44.26,1133.1
5277,725.9,473.1,39.38,1129.0
5278,789.0,471.7,36.9,1127.5
5279,585.3,519.0,34.21,952.1
5280,488.8,511.0,30.75,766.4
5281,1014.0,497.7,29.51,738.1
5282,1185.9,481.6,29.11,737.4
5283,1201.0,478.8,29.07,791.1
5284,1182.6,473.1,29.07,712.5
5285,549.5,489.8,29.48,671.0
5286,550.1,397.0,29.19,731.8
5287,1270.2,317.2,28.82,994.7
5288,1350.2,312.1,29.16,1053.1
5289,1313.6,313.1,29.51,1055.2
5290,1032.6,339.3,30.39,933.8
5291,548.9,331.9,32.23,887.7
5292,1332.3,334.1,33.64,955.0
5293,572.6,338.4,34.84,1024.8
5294,1341.4,345.6,37.13,1107.5
5295,2216.8,345.8,39.32,1094.8
5296,1093.8,363.0,168.66,1017.3
5297,1408.0,397.7,1091.02,957.0
5298,939.8,471.8,1258.93,1049.5
5299,1343.9,509.8,454.23,1051.3
5300,800.7,463.3,188.87,1003.2
5301,1394.0,450.3,40.42,974.1
5302,577.8,463.3,37.07,1018.3
5303,1245.9,493.8,33.95,845.2
5304,1274.6,484.4,30.93,868.5
5305,1024.0,496.8,29.73,796.6
5306,1003.2,487.9,29.16,791.0
5307,631.5,491.0,29.02,789.6
5308,1010.5,493.7,29.11,809.6
5309,1217.9,483.1,29.49,875.1
5310,1221.7,463.5,29.25,993.7
5311,1343.2,428.2,28.92,1033.5
5312,1352.0,358.4,28.91,997.0
5313,1100.5,326.4,29.35,1016.9
5314,492.4,345.3,30.16,844.0
5315,537.9,353.6,31.35,784.0
5316,575.6,349.8,32.35,747.5
5317,1238.5,340.8,33.45,779.0
5318,1245.1,343.0,34.58,811.4
5319,568.5,349.9,35.36,788.8
5320,851.2,383.6,37.18,936.1
5321,569.0,389.3,716.48,866.2
5322,1005.7,453.3,855.03,932.9
5323,1226.5,456.2,41.73,981.4
5324,1304.2,444.0,37.79,929.8
5325,1251.6,459.6,36.68,915.9
5326,1321.0,481.2,34.56,715.1
5327,545.9,502.0,32.34,604.7
5328,1264.5,461.0,29.5,510.8
5329,528.5,444.7,28.44,490.5
5330,1244.2,424.7,28.31,485.1
5331,540.9,421.1,28.13,481.4
5332,1159.1,438.0,28.35,489.5
5333,1177.1,457.3,28.87,499.9
5334,1165.5,402.5,28.75,579.6
5335,1238.4,370.3,29.23,615.7
5336,1183.5,338.7,29.49,573.1
5337,692.2,316.2,29.28,532.0
5338,1204.9,318.1,29.28,501.6
5339,1192.6,310.5,29.39,492.0
5340,1345.6,294.9,29.45,498.7
5341,1240.6,292.8,29.64,518.0
5342,561.7,296.9,30.28,533.7
5343,545.1,303.2,31.27,528.5
5344,1291.5,337.0,33.95,658.6
5345,1226.8,344.0,34.65,669.5
5346,835.0,425.4,68.63,768.4
5347,559.3,456.2,44.23,735.6
5348,564.5,443.8,34.89,794.2
5349,1249.5,444.2,34.27,717.8
5350,1313.1,474.1,32.35,570.7
5351,1334.9,461.7,29.78,537.8
5352,577.6,466.0,28.24,491.3
5353,475.9,463.2,26.33,482.9
5354,517.6,464.5,25.78,476.9
5355,1166.9,465.0,25.72,519.3
5356,1231.0,463.6,25.71,509.5
5357,567.9,460.7,25.74,489.1
5358,558.3,395.0,25.15,506.8
5359,1238.0,298.6,23.57,534.3
5360,1271.3,289.2,24.83,498.6
5361,1224.3,307.5,25.21,514.0
5362,1227.7,323.7,26.04,477.5
5363,480.4,320.6,26.54,481.7
5364,496.2,305.1,26.84,497.7
5365,1278.7,303.4,27.97,501.7
5366,547.0,295.2,28.86,504.2
5367,1190.1,306.5,30.41,538.3
5368,1418.0,322.8,32.09,589.0
5369,1170.9,356.2,33.26,687.8
5370,848.9,436.2,64.95,768.4
5371,837.4,469.2,72.39,788.9
5372,1277.1,469.1,34.48,805.7
5373,542.1,463.6,33.18,727.2
5374,546.9,467.4,31.99,627.9
5375,1164.6,470.6,29.74,564.5
5376,1237.7,491.1,27.65,569.0
5377,1229.3,467.6,25.56,502.4
5378,1164.0,461.1,25.24,487.4
5379,472.3,461.4,25.01,522.6
5380,1163.3,467.0,24.65,531.5
5381,1263.2,462.4,24.6,538.2
5382,472.3,361.3,19.75,595.6
5383,0.0,261.7,0.02,612.4
5384,9.7,229.0,8.13,610.8
5385,9.8,252.3,8.89,604.7
5386,476.2,260.0,22.77,591.9
5387,477.2,284.1,24.32,558.8
5388,1183.1,268.2,25.97,531.5
5389,474.7,268.8,26.97,544.4
5390,556.5,312.9,28.27,580.3
5391,548.2,334.8,29.46,662.9
5392,1384.1,355.1,31.31,610.8
5393,587.2,400.1,33.44,714.6
5394,575.5,459.6,76.73,1058.2
5395,532.2,454.7,94.3,972.4
5396,1196.9,457.1,33.99,847.6
5397,533.6,458.9,33.3,825.4
5398,1194.5,482.0,31.91,728.0
5399,1005.0,486.4,29.18,813.2
5400,473.4,493.0,27.32,885.7
5401,1354.3,472.2,26.61,883.5
5402,471.6,473.0,26.57,853.9
5403,525.3,469.6,26.56,847.2
5404,538.7,473.1,26.86,855.6
5405,574.0,468.8,27.82,647.1
5406,1041.9,448.9,26.71,953.0
5407,484.9,400.7,26.06,1005.4
5408,1031.2,383.7,26.33,988.8
5409,531.3,369.5,26.7,977.3
5410,1261.4,373.0,28.17,989.4
5411,532.1,368.0,29.13,920.6
5412,559.9,352.5,30.55,898.5
5413,1200.8,366.5,31.6,878.9
5414,561.3,368.2,32.39,864.3
5415,553.8,362.5,34.11,980.8
5416,541.5,372.8,35.47,859.6
5417,799.7,395.9,37.4,863.5
5418,951.4,466.3,159.48,958.0
5419,828.8,493.5,42.79,893.9
5420,1346.2,479.7,39.62,1001.4
5421,1323.0,464.5,35.66,950.1
5422,533.9,477.2,34.56,958.0
5423,547.3,509.8,32.11,791.0
5424,1037.6,482.8,29.51,657.0
5425,1215.8,488.9,28.64,611.4
5426,1219.9,488.2,28.31,616.6
5427,1435.0,493.8,28.29,626.0
5428,1141.7,490.9,28.3,622.1
5429,532.1,486.6,29.08,633.6
5430,548.2,447.5,28.24,958.2
5431,490.1,396.4,27.7,958.0
5432,1164.7,359.6,27.68,969.7
5433,487.1,355.0,27.86,981.7
5434,1281.0,339.1,28.9,925.8
5435,500.2,335.7,29.6,857.3
5436,1033.8,322.8,30.31,894.8
5437,1257.5,320.4,30.57,783.9
5438,1375.8,311.6,31.51,716.6
5439,575.9,313.6,32.75,707.3
5440,1204.1,322.5,34.35,786.3
5441,579.3,362.8,38.51,838.1
5442,1180.2,474.5,72.64,963.2
5443,1074.5,497.0,45.43,889.9
5444,1588.6,481.2,38.41,996.9
5445,1170.6,460.3,34.72,848.9
5446,1377.4,495.6,33.62,843.2
5447,1274.0,492.4,30.3,822.5
5448,1305.7,485.9,28.15,866.8
5449,539.2,485.4,26.75,845.2
5450,569.7,480.5,26.29,836.8
5451,1155.9,478.4,26.28,832.9
5452,1177.5,478.0,26.68,784.3
5453,1263.4,476.9,27.71,726.5
5454,1162.0,430.1,26.38,907.5
5455,474.5,350.1,26.17,782.7
5456,487.6,319.0,26.35,798.8
5457,537.3,312.0,26.41,693.1
5458,494.6,296.3,26.71,680.8
5459,1178.4,293.0,28.42,602.0
5460,1343.2,293.6,29.57,651.5
5461,538.6,310.2,31.18,693.0
5462,1300.0,315.6,32.17,693.3
5463,532.9,325.1,33.8,793.1
5464,597.0,343.8,34.58,781.8
5465,842.5,371.9,37.49,809.0
5466,986.7,456.4,46.95,1042.7
5467,1214.4,475.1,40.67,959.4
5468,1268.9,452.3,35.07,845.2
5469,1322.4,451.4,34.37,821.7
5470,525.4,486.6,33.14,801.0
5471,621.5,475.4,29.5,716.1
5472,1240.7,471.6,27.77,681.1
5473,1199.0,446.6,26.31,709.5
5474,1170.7,440.4,26.11,659.0
5475,1154.4,448.2,25.96,640.7
5476,1156.1,450.1,26.17,641.0
5477,1198.8,451.4,26.58,679.0
5478,487.1,377.9,24.05,870.1
5479,10.0,258.6,9.65,963.6
5480,471.5,250.9,22.81,896.8
5481,479.0,256.7,24.11,976.4
5482,567.9,275.9,26.3,982.6
5483,1276.9,317.9,28.16,986.1
5484,1335.7,314.1,29.27,941.2
5485,1243.3,315.9,30.08,898.0
5486,559.5,303.5,31.46,788.4
5487,538.4,326.0,33.0,779.5
5488,1174.0,356.3,34.63,819.9
5489,807.0,393.3,41.04,793.1
5490,953.5,446.3,186.62,907.0
5491,835.1,448.2,42.1,1002.1
5492,1273.6,444.6,34.95,785.4
5493,1161.8,422.0,34.45,815.8
5494,1198.7,482.1,32.05,708.2
5495,1312.9,452.4,29.09,601.1
5496,533.0,456.0,27.51,608.4
5497,480.5,455.9,26.57,618.4
5498,1395.5,450.3,26.53,572.3
5499,520.8,453.9,26.47,561.7
5500,468.4,455.2,26.49,577.4
5501,535.3,451.4,27.41,559.0
5502,471.0,411.7,26.62,706.7
5503,480.1,324.8,25.57,906.7
5504,1202.4,297.2,25.69,955.7
5505,487.8,304.5,26.16,959.5
5506,481.1,296.5,27.89,1005.4
5507,535.8,280.7,28.33,1022.0
5508,1237.3,293.1,29.28,989.8
5509,1238.6,276.1,30.19,927.3
5510,1285.6,275.4,31.21,866.7
5511,1221.9,290.2,32.98,744.1
5512,550.5,299.9,34.28,747.7
5513,1164.5,346.3,35.49,832.9
5514,812.3,421.4,69.2,979.6
5515,892.8,472.2,38.86,905.3
5516,1274.1,455.6,36.22,1017.6
5517,565.0,455.5,34.75,838.2
5518,1419.3,470.2,33.7,776.9
5519,1201.8,492.3,31.86,590.4
5520,1244.9,472.3,29.77,534.9
5521,1234.4,479.1,28.61,494.2
5522,1215.5,475.8,28.2,485.4
5523,1254.3,476.0,27.98,480.5
5524,1245.5,476.6,28.01,460.1
5525,995.3,476.8,28.18,446.8
5526,465.5,383.8,26.51,574.0
5527,481.1,265.6,23.89,600.3
5528,480.4,243.3,24.03,617.2
5529,1200.2,246.7,25.14,630.0
5530,1244.5,270.7,26.25,668.9
5531,1409.3,276.5,27.11,663.2
5532,532.3,275.3,27.83,656.3
5533,1379.1,265.8,28.2,663.9
5534,1173.1,268.1,28.35,648.5
5535,1024.3,285.2,29.0,645.4
5536,527.9,299.4,30.73,619.1
5537,1361.1,375.2,33.36,841.7
5538,563.9,448.6,39.04,716.9
5539,826.3,480.8,72.55,707.0
5540,561.2,470.4,35.29,798.0
5541,1310.8,462.1,33.47,849.8
5542,542.1,466.9,32.89,778.1
5543,1185.5,475.0,30.84,567.8
5544,1216.4,475.0,29.18,481.7
5545,513.5,472.2,28.09,458.3
5546,1141.3,470.0,27.26,477.2
5547,1210.8,474.0,27.0,498.6
5548,524.6,476.0,26.77,500.6
5549,517.1,475.4,26.99,463.7
5550,1162.1,440.3,25.04,489.3
5551,1176.2,333.4,24.03,532.5
5552,1179.6,289.1,24.13,541.6
5553,470.6,264.9,24.04,586.8
5554,1185.5,262.5,24.35,614.7
5555,1223.4,271.2,24.74,573.8
5556,1280.2,273.4,25.45,546.4
5557,1199.7,267.2,26.02,613.6
5558,1035.9,266.1,26.42,600.4
5559,550.2,270.2,28.03,591.6
5560,1219.9,311.2,29.73,630.3
5561,1164.5,341.5,32.42,644.6
5562,525.1,431.2,33.55,854.5
5563,1180.8,471.4,71.16,910.6
5564,596.6,460.7,46.25,909.1
5565,1177.5,465.1,33.43,859.2
5566,581.0,491.9,32.25,758.7
5567,572.2,480.2,30.07,602.2
5568,556.4,495.3,28.49,535.8
5569,528.2,477.4,27.43,558.3
5570,535.0,475.5,27.4,579.9
5571,535.0,478.0,27.4,583.5
5572,538.2,479.8,27.66,481.2
5573,1183.6,478.8,28.76,478.7
5574,473.7,405.5,28.47,470.3
5575,476.3,323.7,27.52,636.0
5576,1269.4,294.1,26.86,695.5
5577,528.6,295.8,26.88,682.7
5578,1475.6,291.8,27.82,668.6
5579,534.3,293.2,28.84,597.2
5580,1295.3,295.1,29.67,679.2
5581,1030.1,307.5,30.32,703.4
5582,1362.3,304.7,30.73,627.6
5583,1184.7,310.8,32.37,586.0
5584,1373.2,328.1,33.8,684.1
5585,791.6,362.3,37.85,795.7
5586,920.6,463.6,69.91,889.0
5587,690.0,478.7,40.33,815.4
5588,804.4,471.7,36.54,905.6
5589,1279.2,459.1,34.11,864.2
5590,1415.4,505.2,32.7,894.7
5591,532.9,487.0,29.84,692.7
5592,548.4,493.9,28.27,604.5
5593,543.7,479.3,27.19,613.3
5594,539.8,478.3,26.56,595.6
5595,585.0,477.2,26.53,577.2
5596,1238.9,476.8,26.8,554.3
5597,1211.7,485.6,28.14,495.2
5598,491.5,426.6,26.95,554.2
5599,468.3,323.7,25.88,743.6
5600,479.7,284.9,25.74,750.1
5601,1245.5,286.9,26.24,798.0
5602,1273.9,292.6,26.83,797.7
5603,529.9,290.9,27.71,783.0
5604,1259.2,285.7,28.72,777.0
5605,558.5,297.6,29.74,782.2
5606,1184.8,296.2,30.75,712.4
5607,558.9,303.3,32.12,643.7
5608,590.3,319.5,33.18,700.9
5609,540.1,358.0,35.28,782.0
5610,906.8,456.0,46.54,941.6
5611,1215.9,491.0,42.22,876.5
5612,559.4,467.1,34.69,862.8
5613,527.6,460.3,33.32,846.4
5614,1290.8,500.1,31.69,729.9
5615,561.7,475.3,28.51,833.3
5616,1235.3,470.8,25.86,729.6
5617,483.0,471.5,24.97,763.9
5618,1102.5,469.8,24.93,752.2
5619,1101.3,465.2,24.91,738.8
5620,1102.6,463.1,24.94,745.4
5621,540.1,468.4,27.07,585.1
5622,1173.4,372.8,25.08,747.3
5623,487.6,267.8,24.34,888.5
5624,475.4,252.3,24.34,840.1
5625,1272.9,245.4,25.01,818.9
5626,1217.0,238.8,25.6,809.1
5627,1220.3,269.8,26.19,651.7
5628,486.6,264.5,26.87,696.3
5629,497.1,264.5,28.17,655.2
5630,1023.3,273.0,29.3,606.6
5631,574.4,289.3,31.46,630.0
5632,1216.6,308.4,33.14,688.7
5633,1187.5,360.7,36.08,801.9
5634,838.6,462.1,73.05,1015.7
5635,1249.7,474.5,41.33,1007.3
5636,537.3,461.6,34.54,894.9
5637,1197.8,459.6,33.11,841.3
5638,1276.2,481.2,31.4,774.8
5639,1153.5,482.4,28.45,885.5
5640,1173.1,461.0,25.6,856.7
5641,489.1,460.4,25.0,744.6
5642,1170.6,458.5,24.68,738.8
5643,1169.5,450.3,24.65,718.0
5644,475.5,451.2,24.72,729.5
5645,520.0,460.0,26.32,655.9
5646,1109.8,371.5,24.82,851.0
5647,470.1,245.9,20.65,939.7
5648,1193.4,217.0,23.0,975.6
5649,545.1,213.1,23.68,983.3
5650,1221.3,235.0,25.18,833.1
5651,1176.6,257.3,26.41,750.2
5652,1234.9,271.0,27.97,876.3
5653,1299.5,290.2,29.29,791.6
5654,1283.6,294.6,31.15,708.9
