,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5209,544.5,218.5,28.23,7.9
5210,529.9,208.1,27.86,7.8
5211,486.9,211.3,26.99,7.9
5212,475.2,208.5,26.41,7.8
5213,532.8,207.4,25.67,7.8
5214,536.6,177.1,23.71,7.9
5215,490.4,144.8,20.92,7.6
5216,475.6,162.1,24.0,7.1
5217,494.5,167.1,25.15,6.7
5218,484.9,147.0,27.82,6.3
5219,569.2,146.4,28.3,6.0
5220,637.0,139.8,29.05,5.8
5221,1243.7,157.1,29.61,5.7
5222,1323.5,145.1,31.02,5.7
5223,556.6,163.6,33.31,5.8
5224,546.4,176.6,36.74,6.1
5225,580.1,192.6,36.78,15.6
5226,585.5,211.8,59.25,154.3
5227,584.9,195.5,57.38,157.4
5228,579.8,202.0,36.39,158.1
5229,565.3,202.8,36.03,159.3
5230,1373.0,211.5,31.24,165.8
5231,1043.3,213.9,27.46,176.9
5232,547.6,202.3,25.93,178.4
5233,595.2,204.1,25.19,173.3
5234,533.5,203.5,25.16,172.9
5235,545.8,202.0,25.14,172.2
5236,485.2,204.1,25.13,171.3
5237,560.9,180.7,25.16,169.0
5238,9.8,137.6,8.42,163.7
5239,630.6,142.0,25.34,161.2
5240,567.7,147.0,27.2,163.1
5241,569.7,154.7,29.3,161.9
5242,1236.8,151.5,31.08,158.4
5243,565.5,151.5,33.6,156.2
5244,1183.0,157.6,34.99,154.9
5245,1209.9,135.5,36.36,155.7
5246,581.9,105.2,37.08,154.1
5247,1385.7,165.0,37.17,150.4
5248,587.0,132.6,39.36,196.5
5249,587.2,176.6,41.25,215.5
5250,585.9,260.2,452.67,194.3
5251,1428.5,273.0,39.83,240.5
5252,834.8,236.3,39.07,211.8
5253,578.3,220.3,38.18,185.2
5254,562.4,232.1,36.69,172.5
5255,1276.7,232.8,33.28,195.8
5256,560.9,239.3,28.84,210.3
5257,1131.3,243.3,27.15,220.2
5258,1271.6,247.1,27.08,228.7
5259,557.6,249.5,27.72,234.2
5260,557.3,252.2,27.03,231.2
5261,488.2,213.1,25.78,211.8
5262,484.5,174.0,25.09,193.9
5263,483.5,154.0,25.56,191.4
5264,564.2,164.9,27.5,189.0
5265,565.8,178.5,28.16,185.2
5266,1342.1,156.1,29.47,181.5
5267,535.8,157.0,31.55,179.4
5268,1544.5,172.8,34.34,176.7
5269,1196.5,146.2,36.4,175.4
5270,578.8,145.8,36.88,170.6
5271,565.6,164.5,38.18,175.1
5272,1280.6,166.2,39.31,259.8
5273,2031.0,219.1,348.93,271.9
5274,964.7,270.0,608.42,275.3
5275,1274.4,271.0,43.56,267.7
5276,560.6,268.9,40.14,273.0
5277,582.3,255.0,39.12,265.7
5278,566.1,251.8,38.21,229.7
5279,585.7,247.8,36.12,203.9
5280,489.0,249.4,30.45,213.4
5281,1014.2,249.1,28.51,217.8
5282,1186.7,250.2,28.14,221.5
5283,1202.1,250.4,28.81,233.2
5284,1183.3,251.9,28.8,234.8
5285,1286.6,240.5,28.12,217.4
5286,549.8,221.0,27.62,197.1
5287,562.1,202.3,27.76,190.0
5288,560.4,189.1,29.17,186.7
5289,605.8,181.2,29.64,181.8
5290,530.7,195.7,31.45,179.7
5291,547.7,191.2,34.57,177.7
5292,1326.5,206.2,36.24,174.2
5293,568.7,201.7,37.31,161.8
5294,1330.2,194.3,38.59,213.9
5295,2192.6,196.0,89.38,255.3
5296,1081.3,238.7,889.57,270.6
5297,1392.1,230.6,1627.69,288.1
5298,930.1,293.4,1623.9,296.2
5299,680.4,269.2,999.13,299.1
5300,794.6,260.1,674.27,301.2
5301,1603.0,264.0,675.54,302.7
5302,577.5,259.3,151.19,286.8
5303,1247.2,255.4,36.38,200.6
5304,1274.7,256.6,33.1,220.4
5305,522.7,255.8,30.2,229.8
5306,521.8,252.0,30.15,234.4
5307,521.3,251.3,30.12,237.9
5308,520.8,254.5,30.1,238.9
5309,554.0,245.1,29.84,229.0
5310,598.0,228.4,29.17,209.9
5311,477.1,219.2,29.95,198.4
5312,479.2,226.5,30.19,192.1
5313,1101.5,184.5,30.58,186.5
5314,492.4,227.5,32.52,183.0
5315,549.7,234.4,36.88,175.4
5316,561.1,216.3,37.61,170.3
5317,563.4,211.6,38.55,214.8
5318,582.4,226.0,38.94,253.9
5319,564.7,258.3,302.86,281.1
5320,586.1,272.0,1093.6,278.0
5321,565.0,285.5,2070.35,295.3
5322,584.8,290.1,2067.06,300.9
5323,1223.0,273.3,1373.07,298.8
5324,1301.3,265.9,1026.62,299.5
5325,583.5,261.3,982.33,289.9
5326,559.5,240.6,343.07,251.7
5327,1605.9,247.2,36.48,38.3
5328,1268.4,241.5,32.13,33.8
5329,665.2,241.3,30.16,31.9
5330,1291.1,241.7,29.84,31.1
5331,1290.1,240.4,29.81,29.3
5332,1289.2,240.2,29.79,29.8
5333,1290.5,235.6,29.82,28.6
5334,599.6,225.7,29.81,31.3
5335,1242.7,222.0,31.0,34.7
5336,1190.5,226.0,32.4,32.9
5337,1615.9,216.3,36.6,31.9
5338,548.9,203.0,36.85,24.9
5339,549.5,206.0,36.89,23.1
5340,1621.8,214.9,36.91,22.8
5341,1622.1,217.0,36.89,23.8
5342,546.4,216.2,36.73,25.3
5343,1621.6,218.3,36.72,31.9
5344,1287.5,214.4,36.86,25.7
5345,1224.8,215.8,37.16,25.3
5346,577.4,231.3,70.83,30.0
5347,560.5,231.5,41.11,30.0
5348,1293.5,222.8,36.79,8.0
5349,544.0,216.6,36.66,8.0
5350,1320.2,223.0,34.81,8.8
5351,1342.2,224.8,31.98,8.9
5352,580.9,224.6,29.67,8.9
5353,560.1,225.1,27.53,9.0
5354,520.6,228.0,27.47,9.2
5355,522.6,230.9,26.9,9.5
5356,522.4,226.9,26.89,9.5
5357,522.4,209.8,26.9,9.5
5358,561.6,178.5,26.47,9.0
5359,492.8,193.6,25.55,9.0
5360,1280.7,165.9,27.08,9.1
5361,1235.6,177.9,27.71,8.8
5362,1239.7,180.9,28.24,8.6
5363,1165.2,185.6,29.24,8.5
5364,500.8,181.0,29.59,8.8
5365,1290.4,175.6,30.75,9.1
5366,551.4,153.3,31.15,9.2
5367,1278.6,185.8,33.11,9.1
5368,1616.0,197.1,36.22,8.9
5369,1615.7,214.0,36.67,8.9
5370,856.1,226.5,70.1,10.9
5371,1237.6,235.0,77.97,13.4
5372,1289.4,223.2,37.26,10.8
5373,577.7,216.8,36.23,10.0
5374,694.6,225.7,35.14,9.3
5375,1177.9,231.6,32.2,9.6
5376,1251.1,231.5,29.22,9.8
5377,1241.4,228.8,27.1,10.2
5378,1175.4,231.0,27.06,10.1
5379,477.0,230.2,26.81,10.2
5380,1174.6,231.3,26.38,10.2
5381,1275.3,218.6,25.73,10.1
5382,477.0,183.3,21.11,10.0
5383,0.0,140.2,1.58,9.6
5384,9.8,143.5,9.02,9.3
5385,9.9,170.3,9.88,8.9
5386,481.5,166.8,25.18,8.7
5387,488.8,166.6,27.24,8.4
5388,599.8,156.2,28.2,8.2
5389,478.9,142.2,29.12,8.1
5390,560.6,155.2,30.49,8.2
5391,551.5,155.5,31.72,8.3
5392,1391.1,193.6,34.27,8.6
5393,590.3,193.8,36.61,8.9
5394,579.6,226.1,82.2,12.3
5395,579.6,225.4,100.33,12.6
5396,1207.8,230.2,36.72,9.3
5397,712.2,233.1,36.55,9.2
5398,1207.4,234.6,35.03,9.6
5399,1014.9,237.4,31.28,9.8
5400,562.0,233.7,28.69,9.9
5401,487.1,233.7,27.28,10.1
5402,486.2,228.6,27.23,10.1
5403,488.8,229.9,27.21,10.1
5404,485.7,230.7,27.2,10.0
5405,558.9,207.5,27.22,9.8
5406,1046.2,181.6,26.02,8.9
5407,488.0,174.4,26.21,8.5
5408,550.6,167.5,27.31,8.1
5409,568.4,173.3,27.69,7.9
5410,545.5,167.4,29.39,7.9
5411,536.5,175.7,31.51,7.9
5412,1200.6,186.7,33.17,7.8
5413,1206.7,179.8,34.68,7.7
5414,563.3,183.5,35.51,7.8
5415,555.5,198.9,37.38,7.9
5416,542.9,170.8,38.15,57.7
5417,838.9,187.0,40.44,170.5
5418,1303.9,278.4,393.93,266.7
5419,581.7,277.8,38.9,254.1
5420,574.8,247.5,38.91,206.5
5421,578.0,226.4,37.32,170.6
5422,575.4,226.0,37.15,187.5
5423,550.8,226.8,34.1,196.8
5424,1044.1,232.8,29.39,206.7
5425,560.9,226.7,28.01,208.4
5426,559.8,227.4,27.96,218.1
5427,559.3,230.8,27.93,222.0
5428,559.1,236.9,27.93,224.4
5429,624.7,223.8,27.94,220.5
5430,561.3,220.7,27.49,201.7
5431,563.6,200.5,28.15,193.3
5432,566.3,175.2,28.29,186.9
5433,559.3,199.7,29.07,184.3
5434,1288.9,177.2,31.2,179.6
5435,502.4,201.7,32.47,178.1
5436,1036.9,200.6,33.11,175.8
5437,1260.4,206.9,33.37,174.8
5438,1627.8,195.6,36.86,178.4
5439,552.3,206.2,37.05,178.6
5440,1311.8,216.6,37.59,169.5
5441,581.3,231.1,431.79,182.0
5442,1297.6,286.0,345.45,279.9
5443,1079.1,275.6,43.14,271.4
5444,580.8,246.7,39.39,253.4
5445,1177.4,226.3,37.38,180.2
5446,1386.4,219.9,36.74,199.1
5447,1281.7,242.4,32.63,209.0
5448,1311.8,243.3,29.56,220.7
5449,541.8,245.8,28.07,227.0
5450,559.6,237.0,28.02,229.1
5451,559.0,237.5,27.99,229.7
5452,1181.8,236.5,27.97,237.3
5453,559.0,233.9,27.99,229.4
5454,560.6,180.3,28.07,216.4
5455,563.1,168.3,28.2,202.1
5456,565.4,156.4,28.31,196.0
5457,567.0,153.6,28.39,189.7
5458,497.2,155.8,28.86,185.0
5459,1183.7,160.4,30.89,178.7
5460,1349.8,158.8,32.45,175.0
5461,540.3,181.7,34.17,172.4
5462,549.9,203.4,37.01,163.1
5463,533.8,207.3,37.19,166.5
5464,597.7,170.7,475.52,180.7
5465,843.6,234.6,987.61,184.8
5466,584.8,291.4,780.29,276.6
5467,855.2,262.9,311.22,231.9
5468,1272.5,236.9,103.3,181.9
5469,1295.4,236.1,37.07,172.7
5470,528.8,233.5,36.22,184.9
5471,625.7,234.8,32.17,199.2
5472,562.3,235.9,28.73,210.8
5473,590.8,228.6,27.69,220.8
5474,532.7,228.5,27.47,225.9
5475,532.1,229.1,27.35,229.4
5476,488.8,225.4,27.34,230.5
5477,489.3,193.8,27.37,226.0
5478,491.3,157.5,24.9,208.4
5479,10.1,108.8,10.45,194.9
5480,474.2,159.2,25.2,188.1
5481,495.0,128.7,26.02,183.2
5482,1145.1,135.1,28.12,176.3
5483,1174.9,133.7,29.12,172.2
5484,1337.2,137.0,30.62,170.3
5485,1241.2,120.2,31.46,173.7
5486,557.5,123.9,33.13,173.5
5487,559.0,147.9,35.66,172.7
5488,1288.8,153.3,36.67,173.2
5489,801.8,203.8,43.8,167.4
5490,1295.7,267.9,56.04,219.1
5491,853.5,256.5,39.97,173.8
5492,1269.2,220.8,36.9,137.8
5493,1284.3,220.2,36.8,137.0
5494,1199.0,223.6,34.81,150.5
5495,1314.8,225.4,29.22,158.2
5496,533.7,210.1,27.63,167.0
5497,480.9,222.6,26.67,175.7
5498,483.5,220.7,25.56,177.2
5499,483.0,222.6,25.54,182.0
5500,482.9,226.9,25.53,183.5
5501,535.4,209.0,25.8,180.1
5502,474.6,194.1,24.8,164.3
5503,480.5,175.3,25.36,153.9
5504,489.0,162.8,25.85,148.9
5505,550.3,124.0,26.97,142.5
5506,567.4,149.4,28.3,139.8
5507,569.0,132.3,29.27,134.8
5508,675.9,132.1,30.65,132.8
5509,1241.5,133.0,31.44,132.4
5510,1289.0,128.7,33.39,130.7
5511,705.2,146.1,35.75,131.1
5512,596.6,147.7,36.88,133.2
5513,1172.0,178.7,38.19,127.5
5514,1305.1,269.8,67.44,129.2
5515,577.8,239.7,36.74,64.4
5516,547.7,212.6,36.85,21.1
5517,544.1,208.9,36.76,9.9
5518,575.7,207.8,36.61,9.2
5519,1213.3,216.1,34.64,8.2
5520,524.9,215.7,31.12,8.2
5521,1244.2,207.4,28.92,8.3
5522,1224.6,212.6,28.49,8.7
5523,558.8,211.3,27.44,8.9
5524,558.3,214.6,27.42,9.1
5525,488.7,190.6,27.33,9.1
5526,469.0,176.2,26.81,9.0
5527,485.2,175.7,25.65,8.7
5528,477.4,175.4,26.54,8.5
5529,490.8,194.0,27.28,8.3
5530,565.9,146.7,27.36,8.1
5531,539.9,139.4,28.25,8.1
5532,558.6,168.7,29.19,8.1
5533,558.5,149.5,29.19,8.1
5534,555.3,138.1,29.99,8.1
5535,1026.7,148.0,30.5,8.0
5536,528.7,160.9,33.35,8.4
5537,556.7,188.1,35.54,8.8
5538,852.2,239.7,40.86,8.3
5539,879.4,247.4,71.43,12.7
5540,571.4,229.7,36.84,12.7
5541,556.8,220.0,35.54,7.9
5542,706.1,218.1,35.42,8.8
5543,1197.0,218.6,32.55,8.8
5544,1227.0,222.8,29.52,9.0
5545,558.4,220.1,27.78,9.5
5546,1149.7,219.5,27.29,9.6
5547,487.3,220.7,27.01,9.8
5548,528.2,224.6,26.69,10.1
5549,477.0,191.2,25.83,9.5
5550,1169.7,163.1,23.38,8.5
5551,474.3,146.7,23.06,8.3
5552,488.6,144.5,24.58,8.3
5553,483.7,138.9,25.42,8.3
5554,488.7,135.4,25.85,8.2
5555,1235.3,152.3,26.74,8.2
5556,1291.2,135.3,27.48,8.3
5557,565.6,118.9,27.69,8.3
5558,565.6,128.7,27.69,8.4
5559,565.6,144.7,29.32,8.8
5560,1225.3,151.9,31.7,9.5
5561,1169.6,213.9,35.35,10.0
5562,700.6,224.2,35.96,9.5
5563,1188.6,228.1,74.06,13.7
5564,600.2,227.1,46.82,13.6
5565,1186.4,229.4,35.97,9.3
5566,585.5,233.9,35.12,10.2
5567,639.1,237.8,30.99,10.3
5568,559.4,236.8,28.73,10.5
5569,530.6,234.8,27.64,10.7
5570,537.3,237.0,27.35,11.0
5571,556.7,236.8,27.33,11.4
5572,556.6,238.3,27.33,11.3
5573,557.1,231.0,27.25,10.1
5574,558.6,181.2,26.78,8.7
5575,534.3,149.7,26.9,8.3
5576,532.5,157.0,27.56,8.3
5577,1143.5,173.0,28.01,8.4
5578,566.6,169.6,29.14,8.1
5579,530.0,190.6,30.99,8.2
5580,1300.1,180.6,31.4,8.2
5581,646.5,176.9,31.46,8.3
5582,1363.3,179.0,32.92,8.2
5583,1185.5,205.5,35.38,8.3
5584,717.1,192.9,36.63,7.8
5585,792.9,204.3,40.46,169.6
5586,1301.4,265.2,70.83,187.9
5587,692.1,266.8,38.26,201.7
5588,554.9,243.9,36.85,180.2
5589,1285.9,237.0,36.36,181.4
5590,1423.1,236.9,35.12,196.5
5591,557.6,233.7,30.24,208.8
5592,550.8,234.4,28.48,223.1
5593,477.7,230.8,26.42,234.2
5594,622.1,229.9,25.74,237.6
5595,621.8,226.8,25.73,230.8
5596,621.7,224.5,25.72,228.0
5597,557.7,195.8,25.77,221.4
5598,559.5,133.0,26.49,220.0
5599,546.5,110.0,26.1,200.8
5600,483.6,118.1,26.74,186.9
5601,632.2,105.6,26.81,180.3
5602,1283.7,138.7,26.98,176.4
5603,533.6,133.2,27.9,171.4
5604,568.9,116.9,28.97,170.5
5605,560.4,133.0,31.03,169.2
5606,1187.7,139.0,32.54,168.4
5607,559.1,142.5,35.01,166.9
5608,1258.5,162.8,36.01,169.2
5609,541.4,187.9,37.85,163.4
5610,583.4,284.7,46.79,230.7
5611,1220.1,264.2,40.06,176.8
5612,576.6,236.4,36.69,177.7
5613,530.3,231.8,35.85,184.3
5614,1298.5,226.5,34.62,193.8
5615,604.0,240.3,30.24,207.4
5616,1241.6,241.6,27.14,220.4
5617,558.0,234.1,26.52,232.4
5618,482.6,238.9,25.9,238.0
5619,552.1,238.0,25.14,240.2
5620,556.3,237.4,25.13,241.1
5621,468.6,226.7,25.16,221.1
5622,480.8,149.2,24.43,201.9
5623,488.9,128.7,24.97,196.4
5624,488.7,111.8,25.79,188.8
5625,475.7,127.4,26.36,182.0
5626,1221.8,125.6,26.91,177.9
5627,598.3,132.3,27.88,174.8
5628,487.0,127.1,28.85,172.4
5629,497.0,131.3,30.15,171.5
5630,1021.5,127.9,31.56,170.1
5631,573.2,137.8,34.29,167.9
5632,1213.3,164.3,35.99,170.1
5633,692.2,197.9,73.16,172.0
5634,582.9,269.9,148.65,205.3
5635,567.0,248.5,38.4,197.8
5636,576.4,226.9,36.73,180.9
5637,1200.0,227.2,35.5,180.1
5638,1280.1,229.8,34.19,188.3
5639,1158.0,232.8,30.13,199.2
5640,544.2,227.1,26.02,199.4
5641,490.3,221.2,26.09,198.5
5642,482.8,218.8,24.9,198.7
5643,480.1,222.3,24.81,199.4
5644,480.0,221.7,24.81,199.2
5645,482.7,189.8,24.83,184.7
5646,474.1,148.8,23.66,174.8
5647,471.0,122.8,21.9,178.1
5648,1198.1,140.8,24.44,176.9
5649,490.0,124.5,25.2,176.4
5650,1226.0,126.1,27.61,172.5
5651,1180.5,148.4,28.07,166.5
5652,1236.8,125.5,30.05,163.5
5653,1298.8,127.6,31.59,161.3
5654,1281.7,132.8,33.97,159.0
5655,1442.0,136.2,36.02,160.4
5656,578.3,148.9,37.51,160.9
5657,585.2,208.6,165.75,179.7
5658,1297.7,278.4,96.62,198.0
5659,565.0,240.0,38.13,166.8
5660,579.6,218.5,37.65,166.4
5661,1519.4,226.5,36.71,180.7
5662,555.7,223.3,35.45,188.8
5663,1253.8,234.7,31.32,198.7
5664,561.4,232.4,28.66,206.9
5665,521.2,225.8,26.3,210.9
5666,543.3,233.4,25.98,217.9
5667,558.3,235.1,25.85,223.4
5668,557.7,238.9,25.83,226.5
5669,479.8,228.1,25.85,209.9
5670,485.5,159.5,25.14,190.9
5671,495.0,139.9,22.08,188.5
5672,1165.6,144.2,25.88,184.6
5673,1193.3,138.4,26.92,182.7
5674,1231.5,146.2,27.6,181.2
5675,569.2,147.5,29.58,178.2
5676,1022.1,155.1,31.49,177.0
5677,528.9,160.4,33.64,175.9
5678,1202.7,184.2,35.59,177.6
5679,1270.2,163.8,36.63,179.0
5680,592.2,177.1,91.56,179.6
5681,815.6,270.4,1048.55,286.3
5682,1218.0,290.6,857.12,304.3
5683,774.4,258.9,185.1,279.7
5684,1160.4,238.4,38.02,128.7
5685,1612.9,237.7,37.14,77.3
5686,541.4,239.4,36.42,10.2
5687,552.5,229.5,35.16,10.3
5688,1205.7,235.9,30.74,10.3
5689,1220.8,232.1,27.62,10.5
5690,557.5,230.6,27.09,10.5
5691,541.4,232.7,26.71,10.5
5692,541.0,232.2,26.69,10.5
5693,1105.7,216.4,26.7,9.7
5694,489.1,204.4,25.4,8.8
5695,10.1,179.8,11.19,8.7
5696,486.2,192.8,25.7,8.3
5697,478.8,179.0,26.61,8.2
5698,565.3,188.9,27.47,8.1
5699,566.8,184.1,29.15,8.1
5700,529.3,178.3,31.05,8.1
5701,644.8,176.7,31.41,8.0
5702,499.4,180.6,31.86,7.8
5703,556.6,189.2,35.51,7.9
5704,1610.9,212.0,35.7,8.4
5705,1251.2,217.3,35.86,8.3
5706,1270.4,231.6,70.02,12.0
5707,1269.1,215.4,39.95,12.0
5708,561.8,216.3,35.72,7.5
5709,700.9,218.0,35.71,7.6
5710,555.5,220.0,32.17,7.7
5711,1019.6,222.7,29.36,7.9
5712,489.8,218.0,27.29,8.2
5713,519.4,218.3,26.66,8.4
5714,1259.6,224.8,25.52,8.6
5715,568.9,227.3,25.49,8.9
5716,1104.0,230.2,25.47,9.0
5717,482.1,221.1,25.25,8.5
5718,482.2,171.1,21.51,8.0
5719,9.8,139.7,10.29,8.0
5720,469.7,140.8,19.58,7.9
5721,469.5,159.3,22.49,8.0
5722,497.1,181.9,25.62,7.9
5723,549.6,156.5,27.01,8.0
5724,534.4,156.3,28.04,8.0
5725,558.2,150.1,28.62,7.8
5726,1459.8,163.1,29.85,7.7
5727,498.6,151.9,31.91,7.9
5728,1196.0,186.9,35.13,8.3
5729,571.6,209.6,37.13,19.7
5730,897.4,226.1,66.63,131.3
5731,577.2,222.1,67.69,131.4
5732,692.1,215.3,36.53,130.1
5733,556.6,223.2,35.16,133.2
5734,1305.6,217.5,32.5,144.1
5735,537.9,220.1,29.07,154.4
5736,560.3,219.9,26.84,160.4
5737,1145.5,221.7,25.8,160.2
5738,558.1,221.6,25.74,160.3
5739,557.6,222.7,25.72,162.2
5740,557.3,223.5,25.71,161.6
5741,558.0,220.8,25.74,152.8
5742,1147.7,193.0,25.35,147.9
5743,481.6,183.0,26.1,149.6
5744,565.2,188.8,26.72,141.2
5745,552.4,191.0,26.93,136.2
5746,1237.7,189.1,29.79,132.2
5747,501.3,197.1,32.29,128.5
5748,1209.4,180.6,34.17,122.4
5749,565.5,174.5,34.14,119.9
5750,559.7,186.5,34.84,112.6
5751,1348.7,175.9,35.85,116.5
5752,1276.4,189.3,37.24,152.9
5753,1258.9,229.1,43.1,151.3
5754,1369.8,237.2,67.91,151.1
5755,1213.5,239.1,37.34,157.5
5756,618.9,220.7,36.36,164.4
5757,1285.2,216.9,36.04,171.1
5758,555.3,220.0,34.72,177.3
5759,1298.5,228.3,29.04,197.1
5760,594.3,220.1,26.11,208.9
5761,480.7,215.5,25.39,206.8
5762,479.9,215.6,25.35,206.7
5763,479.5,220.9,25.33,208.6
5764,479.3,222.8,25.32,212.1
5765,488.8,209.2,25.35,210.7
5766,482.7,209.1,26.09,210.3
5767,629.3,174.1,26.24,195.2
5768,566.3,154.0,26.37,181.1
5769,567.6,145.1,26.43,172.6
5770,489.2,142.4,26.46,168.9
5771,544.6,142.2,28.6,164.4
5772,1125.2,149.2,29.85,160.5
5773,1146.3,150.2,30.39,154.9
5774,557.7,141.0,31.74,150.7
5775,560.4,147.4,33.68,152.0
5776,1288.9,151.2,35.14,143.1
5777,829.3,213.5,42.25,144.7
5778,1319.6,222.8,71.66,144.4
5779,775.5,214.1,37.35,143.7
5780,562.7,202.0,35.82,14.4
5781,556.8,200.1,35.51,5.9
5782,1167.5,204.5,31.53,7.0
5783,1026.7,206.2,27.08,7.1
5784,544.6,193.1,25.65,7.2
5785,469.0,183.6,25.19,7.2
5786,468.2,188.3,24.53,7.4
5787,467.7,190.5,24.51,7.6
5788,467.4,196.3,24.49,7.6
5789,474.4,177.8,24.52,6.8
5790,9.8,120.2,8.58,6.6
5791,481.0,115.3,24.32,6.5
5792,484.9,110.9,24.42,6.1
5793,485.8,125.5,25.52,6.1
5794,1226.5,94.8,25.98,6.1
5795,483.8,116.8,27.14,6.0
5796,553.5,121.7,28.04,5.9
5797,641.2,112.0,28.73,5.7
5798,672.9,121.0,30.22,5.7
5799,538.7,130.7,32.29,5.9
5800,530.7,137.3,35.92,5.8
5801,911.4,194.4,41.38,13.0
5802,1284.8,222.7,70.86,15.0
5803,882.8,217.3,37.0,11.6
5804,1610.8,197.5,36.55,11.4
5805,550.5,199.3,35.63,8.4
5806,818.2,201.5,32.48,5.8
5807,551.9,206.9,28.67,9.2
5808,484.8,204.9,24.79,6.9
5809,485.1,196.1,24.07,6.9
5810,471.8,192.9,24.03,6.9
5811,471.3,190.7,23.85,6.9
5812,471.2,189.5,23.85,6.9
5813,471.7,166.8,23.87,6.4
5814,10.0,136.5,8.5,6.0
5815,536.0,135.4,23.43,6.2
5816,477.7,131.2,24.3,6.2
5817,478.8,131.9,24.84,6.9
5818,479.6,121.7,25.04,6.9
5819,491.0,147.3,25.86,8.0
5820,1291.9,137.3,26.35,8.2
5821,1359.1,132.7,27.34,8.5
5822,1276.1,117.9,28.79,9.6
5823,494.9,148.3,30.39,12.2
5824,696.2,166.7,32.76,17.5
5825,854.9,198.8,40.05,15.5
5826,1176.1,201.8,45.58,14.6
5827,811.1,194.5,35.86,12.9
5828,1517.4,199.4,32.73,16.8
5829,547.0,202.9,31.27,16.6
5830,1224.0,197.7,28.35,13.9
5831,545.5,190.0,26.22,10.7
5832,493.0,190.9,23.76,7.8
5833,465.5,187.9,22.19,6.8
5834,551.2,192.7,22.01,7.2
5835,551.8,187.9,22.0,7.1
5836,472.6,192.3,21.99,6.9
5837,532.5,184.0,22.02,6.7
5838,0.0,153.0,0.0,19.8
5839,0.0,144.5,1.57,19.8
5840,10.1,127.2,8.81,21.0
5841,1237.4,129.6,22.91,17.6
5842,476.0,129.7,24.41,16.4
5843,543.0,143.9,25.63,16.6
5844,529.3,138.3,26.56,15.6
5845,553.0,148.7,27.52,14.2
5846,494.6,138.3,28.75,8.1
5847,544.1,151.3,32.31,10.6
5848,534.4,191.9,33.84,58.5
5849,1286.1,212.0,33.38,154.0
5850,974.9,214.5,39.59,151.7
5851,571.9,211.3,32.6,153.3
5852,571.7,194.4,32.59,152.2
5853,1190.0,208.5,32.18,151.5
5854,1298.8,223.4,30.44,148.0
5855,1029.3,224.2,28.07,163.2
5856,477.8,229.5,26.69,173.3
5857,1159.1,215.2,26.14,175.6
5858,468.6,220.4,24.66,187.1
5859,621.5,221.2,24.63,188.2
5860,483.9,223.3,24.62,187.5
5861,483.9,218.3,24.62,176.9
5862,552.0,160.3,23.5,180.8
5863,10.0,136.0,8.5,180.5
5864,544.7,144.0,22.41,180.9
5865,528.1,145.2,24.61,185.3
5866,488.2,153.1,25.09,188.3
5867,1171.4,154.6,26.58,181.8
5868,1017.0,156.1,27.8,182.3
5869,1229.0,167.5,28.79,182.3
5870,1211.2,176.1,29.97,184.9
5871,1345.0,161.7,32.96,188.7
5872,559.9,187.6,33.69,185.7
5873,1316.3,214.7,35.14,191.6
5874,847.8,236.0,79.26,230.6
5875,846.9,240.3,69.85,233.7
5876,790.8,226.6,35.14,198.1
5877,1160.5,228.0,33.77,200.0
5878,567.0,223.2,33.16,204.5
5879,1263.7,233.2,31.75,220.6
5880,549.5,234.6,29.04,235.4
5881,1150.8,232.4,26.89,250.1
5882,476.5,229.5,26.33,256.6
5883,550.5,226.8,25.85,261.2
5884,550.5,237.1,25.85,261.2
5885,486.4,225.3,25.32,257.9
5886,525.1,176.4,23.45,243.4
5887,472.5,157.7,19.75,237.2
5888,467.0,153.0,20.78,225.6
5889,530.0,157.6,24.88,219.4
5890,487.4,161.4,26.33,208.7
5891,477.9,170.3,27.23,200.9
5892,492.1,159.1,28.12,196.5
5893,1166.3,136.5,28.86,194.7
5894,1333.5,166.1,30.16,198.1
5895,1184.4,152.5,31.13,184.5
5896,526.5,156.3,32.82,192.3
5897,558.7,209.4,33.83,196.9
5898,577.0,224.2,59.88,223.8
5899,576.8,225.3,56.95,227.9
5900,559.4,234.5,33.87,200.1
5901,558.7,232.9,33.82,202.9
5902,1236.3,237.4,32.23,208.7
5903,546.4,241.0,28.98,228.1
5904,570.3,242.8,26.86,244.3
5905,485.2,233.0,25.93,256.6
5906,470.9,232.5,25.9,262.7
5907,483.1,227.5,25.53,272.5
5908,475.6,230.5,25.87,266.7
5909,550.5,223.5,25.89,261.7
5910,1181.0,192.5,24.46,233.0
5911,467.4,168.8,20.08,228.6
5912,468.7,159.9,21.72,218.6
5913,477.3,164.3,25.08,211.1
5914,1220.3,176.2,26.26,197.6
5915,493.2,168.7,26.3,193.8
5916,485.0,185.1,27.01,190.6
5917,490.9,212.0,28.05,191.9
5918,1298.8,207.0,28.52,192.0
5919,1356.4,201.5,30.52,191.3
5920,559.6,208.6,32.16,182.4
5921,527.3,224.5,32.8,177.7
5922,574.8,215.8,33.99,193.6
5923,614.0,211.3,32.75,164.5
5924,559.6,208.9,31.95,167.3
5925,571.2,215.7,31.58,191.9
5926,538.4,214.1,28.46,203.7
5927,474.4,218.3,26.08,211.4
5928,484.4,216.1,26.03,226.8
5929,483.5,217.2,25.99,232.5
5930,482.9,217.2,25.95,232.1
