,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5484,1643.3,207.0,39.99,184.9
5485,541.4,247.6,40.05,138.6
5486,541.9,228.1,40.09,148.0
5487,1240.4,218.3,41.02,109.9
5488,579.3,260.1,44.9,107.2
5489,1480.6,357.9,320.34,111.2
5490,1014.0,400.5,95.53,107.3
5491,577.4,380.7,44.52,104.2
5492,576.8,389.6,45.01,104.3
5493,585.3,386.1,42.59,99.3
5494,530.5,357.5,39.63,107.2
5495,587.1,357.4,39.38,158.8
5496,531.6,346.2,39.3,330.9
5497,528.1,364.4,39.22,306.0
5498,527.5,367.9,39.18,345.7
5499,529.7,363.0,39.16,334.3
5500,526.0,371.3,39.2,349.0
5501,529.0,341.6,39.22,377.4
5502,1280.6,269.8,37.45,418.9
5503,492.2,233.0,36.44,299.4
5504,589.7,233.2,38.62,325.6
5505,538.7,225.9,39.74,335.9
5506,534.2,190.0,39.81,264.4
5507,535.2,205.2,39.89,256.7
5508,814.0,209.7,39.95,179.0
5509,583.9,212.4,40.02,169.8
5510,1420.9,218.1,40.04,161.0
5511,542.2,264.1,40.08,135.9
5512,1451.4,309.0,42.57,110.0
5513,588.6,362.9,42.73,110.4
5514,587.6,395.7,43.08,105.1
5515,586.1,389.7,42.75,103.3
5516,585.3,383.2,42.59,86.6
5517,531.7,377.6,41.68,83.8
5518,535.2,360.6,39.22,91.4
5519,533.0,360.4,39.07,113.5
5520,585.5,350.1,38.93,176.0
5521,527.5,367.3,38.84,158.3
5522,524.8,370.0,38.78,299.0
5523,526.2,364.7,38.75,286.4
5524,1306.6,365.8,38.75,310.3
5525,645.7,333.1,35.46,387.6
5526,1245.1,304.9,29.17,151.6
5527,1189.7,188.2,28.15,147.3
5528,1032.8,209.6,29.45,145.7
5529,1428.4,210.3,32.46,261.3
5530,494.9,205.9,35.37,290.9
5531,545.1,211.4,35.77,301.5
5532,563.6,230.6,36.83,307.0
5533,552.9,240.8,38.33,290.2
5534,563.3,231.5,39.21,327.4
5535,579.7,240.7,39.38,191.3
5536,569.3,265.5,39.41,101.8
5537,533.6,368.9,40.27,92.9
5538,592.3,370.5,40.23,85.3
5539,591.4,359.4,40.17,81.6
5540,536.5,367.2,39.87,77.9
5541,529.8,377.9,38.6,76.9
5542,533.4,379.0,38.23,83.5
5543,531.2,388.3,38.07,83.7
5544,525.7,353.6,37.98,129.8
5545,524.8,360.1,37.91,167.3
5546,524.1,356.7,37.87,238.9
5547,523.8,365.6,37.84,236.4
5548,528.1,372.4,37.84,250.3
5549,1396.8,298.8,32.11,223.6
5550,9.9,144.6,9.48,100.0
5551,0.0,128.6,1.6,104.8
5552,1152.9,119.2,26.99,100.7
5553,1307.5,145.8,30.04,104.1
5554,525.2,166.7,32.53,170.5
5555,579.0,153.8,34.37,167.1
5556,1398.7,166.5,35.43,159.4
5557,569.4,191.3,35.82,153.4
5558,563.9,232.9,37.34,155.1
5559,536.8,206.9,38.47,198.1
5560,533.2,273.6,38.52,89.4
5561,535.3,350.1,39.87,73.2
5562,592.5,359.6,38.79,72.7
5563,531.5,369.2,38.73,72.4
5564,569.3,366.1,38.51,71.2
5565,535.5,378.7,38.64,71.3
5566,528.9,373.1,38.48,127.7
5567,1615.5,379.3,38.35,127.1
5568,1609.7,358.0,38.05,217.2
5569,558.0,359.6,36.86,226.2
5570,1642.1,374.9,35.5,241.5
5571,1605.8,368.3,37.96,247.0
5572,1608.0,362.0,38.01,250.0
5573,647.6,351.8,36.64,214.3
5574,1271.2,294.6,30.1,113.0
5575,1251.1,187.0,30.07,113.8
5576,1247.8,181.9,33.24,189.1
5577,486.2,218.0,36.19,233.2
5578,1670.1,239.2,38.6,239.8
5579,567.5,226.9,38.64,212.3
5580,533.8,207.2,38.87,187.4
5581,1676.4,189.0,38.91,170.4
5582,700.5,202.3,38.93,140.4
5583,537.8,238.2,38.99,129.4
5584,539.6,296.5,39.72,78.7
5585,914.8,344.9,49.46,80.4
5586,586.1,364.0,42.6,83.9
5587,532.8,360.5,41.77,84.1
5588,2205.6,368.6,40.81,80.6
5589,536.5,361.2,39.22,76.9
5590,529.7,368.3,38.28,82.9
5591,527.5,358.1,38.12,132.0
5592,525.9,345.9,38.0,141.7
5593,524.9,359.7,37.93,179.4
5594,1607.0,363.9,37.89,265.1
5595,1606.4,367.6,37.88,248.7
5596,529.0,370.5,37.92,222.3
5597,1263.2,306.4,37.85,228.5
5598,476.2,267.7,33.8,214.0
5599,1427.3,206.9,32.45,171.6
5600,1358.3,193.9,34.1,170.3
5601,493.1,219.8,35.66,169.3
5602,566.2,234.3,37.8,164.7
5603,1669.9,235.0,38.34,163.6
5604,566.8,232.6,38.36,177.4
5605,549.0,212.7,38.42,204.8
5606,535.6,190.9,38.57,180.7
5607,536.2,245.7,38.61,174.0
5608,538.8,292.4,39.12,73.6
5609,633.9,360.3,46.89,73.6
5610,590.8,363.5,39.6,72.2
5611,592.7,359.7,39.28,70.2
5612,537.5,357.4,39.02,70.4
5613,479.0,366.9,37.82,70.5
5614,476.9,365.0,36.94,76.7
5615,560.5,339.4,36.78,127.8
5616,1647.1,367.4,36.68,166.5
5617,524.6,354.9,36.46,215.0
5618,1643.1,374.4,35.5,217.2
5619,557.6,358.3,36.43,225.5
5620,557.7,351.9,36.6,198.2
5621,1648.1,345.5,36.55,238.4
5622,483.5,286.2,35.65,263.2
5623,537.9,252.9,34.25,280.3
5624,539.3,253.1,34.34,243.3
5625,562.7,227.4,36.81,274.8
5626,563.3,214.4,37.09,316.5
5627,1668.2,213.9,37.15,238.6
5628,571.1,214.9,37.18,143.3
5629,480.2,223.1,37.19,137.3
5630,566.8,230.3,37.22,141.8
5631,1672.0,272.6,37.24,135.0
5632,592.3,274.3,37.26,83.5
5633,535.9,337.4,38.64,76.0
5634,535.4,349.8,38.63,71.1
5635,534.7,354.7,38.55,75.4
5636,534.4,358.6,38.53,74.8
5637,533.1,371.2,38.29,71.6
5638,476.4,348.0,37.36,81.2
5639,474.6,371.3,37.21,90.1
5640,473.4,349.2,37.12,139.7
5641,472.6,351.3,37.06,173.5
5642,557.4,357.5,37.03,233.4
5643,472.3,357.6,37.04,203.2
5644,473.0,350.4,37.09,171.1
5645,559.8,344.0,37.03,240.9
5646,1285.5,290.0,31.07,167.0
5647,1290.2,233.1,29.08,92.7
5648,1250.1,204.5,31.02,150.3
5649,1436.1,211.5,33.02,153.7
5650,1497.4,214.3,34.99,151.9
5651,483.2,239.2,35.43,147.0
5652,487.3,236.3,35.57,142.3
5653,565.1,254.2,35.79,139.7
5654,556.1,223.0,37.54,165.1
5655,538.8,210.7,37.71,184.4
5656,481.0,263.3,37.72,77.4
5657,593.0,343.1,39.27,71.3
5658,568.5,361.4,38.32,70.5
5659,534.1,358.4,37.89,71.0
5660,591.2,361.5,37.88,71.8
5661,534.9,357.2,36.85,71.8
5662,561.9,370.3,36.68,78.5
5663,1649.5,359.6,35.84,85.4
5664,565.7,341.6,35.73,154.2
5665,472.2,347.8,35.68,175.4
5666,1641.4,352.5,35.66,195.6
5667,1641.1,358.8,35.65,192.9
5668,1643.7,353.8,35.71,145.2
5669,527.6,324.0,35.65,244.3
5670,1300.1,205.2,29.66,105.2
5671,1326.9,159.7,28.34,101.9
5672,1311.0,145.8,30.13,109.3
5673,1292.8,139.1,31.64,201.3
5674,546.5,136.3,33.57,225.3
5675,546.7,141.7,33.75,227.2
5676,526.9,152.0,33.52,249.4
5677,1650.0,153.2,34.33,245.3
5678,580.4,173.3,34.6,261.0
5679,534.2,196.9,36.25,227.3
5680,479.7,256.9,36.97,87.1
5681,479.7,347.5,36.97,70.7
5682,479.0,359.9,36.96,70.2
5683,478.3,354.4,36.86,74.3
5684,478.3,358.6,36.86,72.4
5685,563.0,362.5,35.16,69.9
5686,475.2,359.9,34.33,79.4
5687,1479.0,377.8,34.21,85.1
5688,645.0,344.2,34.13,108.8
5689,538.7,350.8,34.08,108.7
5690,579.8,344.4,34.04,117.5
5691,579.7,354.4,34.04,132.9
5692,538.3,346.8,34.05,149.2
5693,1241.9,300.5,31.46,252.6
5694,9.8,146.1,8.62,91.8
5695,0.0,115.5,1.68,91.2
5696,10.0,138.7,9.98,83.8
5697,1236.2,153.2,29.22,87.8
5698,1276.8,132.9,30.4,167.1
5699,1247.3,124.4,30.64,164.1
5700,1304.5,121.4,31.53,170.6
5701,1305.0,122.4,31.7,167.6
5702,1251.9,132.8,32.21,164.0
5703,530.7,162.0,34.55,209.3
5704,572.3,272.0,34.57,106.6
5705,535.6,345.9,38.54,78.2
5706,478.5,350.1,35.53,77.7
5707,1626.1,353.3,35.42,77.1
5708,1662.3,353.1,35.95,69.2
5709,1243.8,355.2,35.01,71.7
5710,543.2,354.9,34.19,72.9
5711,646.3,358.1,34.07,79.9
5712,645.0,371.8,34.0,80.3
5713,644.0,343.6,33.94,91.4
5714,643.3,344.4,33.91,129.9
5715,643.2,364.4,33.9,105.3
5716,643.1,338.0,33.9,191.4
5717,1229.6,293.2,32.23,318.2
5718,0.0,166.5,1.63,92.4
5719,0.0,123.6,1.56,90.3
5720,0.0,100.5,1.68,79.6
5721,1152.8,145.8,27.2,76.7
5722,1266.5,124.9,30.07,76.8
5723,1267.8,131.6,30.28,73.8
5724,1303.3,125.5,31.66,140.1
5725,1304.2,129.9,31.26,130.5
5726,487.4,149.5,32.07,126.5
5727,481.3,165.7,34.25,146.6
5728,562.0,235.2,34.41,91.5
5729,902.8,331.7,43.13,70.2
5730,804.5,348.9,35.82,69.8
5731,547.0,341.9,34.42,68.9
5732,588.4,348.3,34.42,67.0
5733,1658.4,365.9,34.28,70.2
5734,543.1,335.8,34.14,94.6
5735,1646.0,371.0,34.03,81.6
5736,641.0,349.5,33.75,124.8
5737,640.4,350.6,33.72,174.8
5738,640.0,350.2,33.7,127.3
5739,640.2,356.6,33.71,104.2
5740,469.8,358.2,33.78,117.0
5741,487.9,311.0,33.75,212.7
5742,1237.4,191.8,29.9,79.2
5743,1303.3,134.2,29.98,79.7
5744,486.6,148.1,32.01,161.8
5745,567.6,165.2,34.21,182.3
5746,478.5,160.6,34.26,194.2
5747,482.8,153.8,34.47,190.7
5748,532.8,162.3,34.52,181.1
5749,1671.6,149.2,34.55,133.4
5750,565.3,161.5,34.57,107.8
5751,550.2,208.9,34.59,96.5
5752,1423.9,257.9,36.87,79.6
5753,1234.3,368.7,42.94,78.3
5754,535.3,395.2,39.21,78.0
5755,534.2,382.6,38.65,77.1
5756,1630.4,370.0,36.73,73.7
5757,477.9,361.8,37.6,65.5
5758,585.4,334.2,34.24,80.3
5759,647.0,349.3,34.1,118.8
5760,645.4,348.5,34.02,107.8
5761,539.0,344.2,33.97,218.3
5762,643.8,355.6,33.93,199.8
5763,580.3,343.8,33.94,155.6
5764,581.0,343.5,33.98,187.5
5765,1478.6,324.1,34.01,298.0
5766,1271.6,189.6,31.04,183.5
5767,1275.7,142.5,30.36,167.9
5768,525.0,150.7,32.97,189.4
5769,578.7,188.6,34.42,217.9
5770,533.2,182.7,34.46,204.8
5771,493.6,170.4,34.5,178.7
5772,479.9,174.4,34.54,151.3
5773,551.7,182.6,34.55,158.6
5774,479.9,183.3,34.54,170.4
5775,1667.8,203.7,34.51,98.0
5776,1214.8,258.5,38.73,71.0
5777,588.3,355.3,39.26,79.9
5778,587.1,372.4,39.18,76.4
5779,586.1,373.4,39.09,75.4
5780,477.4,387.3,37.44,74.0
5781,1619.2,370.7,36.25,77.4
5782,1403.3,351.5,35.4,87.2
5783,472.5,330.7,35.27,159.4
5784,1640.9,361.2,35.21,142.5
5785,1638.5,361.3,35.16,232.4
5786,1638.8,386.3,35.08,238.0
5787,1639.2,358.9,35.09,244.4
5788,1641.7,372.8,35.23,256.6
5789,489.9,318.5,34.58,242.7
5790,1271.8,244.0,31.2,218.4
5791,1302.6,197.3,31.57,197.5
5792,1428.0,193.0,32.33,202.4
5793,477.7,248.7,35.5,209.0
5794,1553.9,195.3,35.74,272.4
5795,561.9,218.0,35.74,230.0
5796,566.2,216.2,35.8,155.9
5797,551.5,208.2,35.8,114.5
5798,1419.3,239.4,35.8,102.9
5799,1631.7,253.8,36.17,87.8
5800,2199.6,333.0,40.29,104.8
5801,1227.4,375.6,40.68,98.6
5802,2198.1,378.0,40.66,92.7
5803,2197.6,379.3,40.71,93.1
5804,2198.1,375.9,40.26,93.9
5805,570.2,358.1,39.38,101.6
5806,531.8,368.9,38.98,111.3
5807,526.0,380.7,38.87,152.9
5808,816.3,369.2,38.76,227.0
5809,815.2,357.8,38.71,282.8
5810,814.4,376.0,38.67,359.8
5811,814.7,368.7,38.69,305.4
5812,582.6,369.3,38.74,266.6
5813,1611.2,346.7,38.78,368.0
5814,559.0,265.0,36.43,410.5
5815,493.5,250.9,35.04,354.9
5816,560.6,218.0,36.6,365.4
5817,1248.9,216.6,37.88,339.5
5818,532.6,217.5,39.1,369.7
5819,536.3,199.6,39.3,269.9
5820,532.2,262.9,39.33,207.1
5821,1437.3,247.6,39.34,152.8
5822,532.7,284.5,39.36,141.0
5823,534.7,253.7,39.37,107.1
5824,531.8,313.8,40.03,102.0
5825,532.8,367.7,40.17,103.0
5826,532.4,368.5,40.29,100.2
5827,591.1,352.4,40.09,82.9
5828,532.0,358.4,40.12,76.4
5829,571.1,401.0,38.96,76.4
5830,1655.0,370.9,34.35,79.3
5831,559.4,342.9,33.54,121.6
5832,557.4,352.8,33.37,262.0
5833,567.3,360.5,33.22,302.9
5834,1470.7,355.7,33.19,309.2
5835,1568.5,360.4,33.19,309.8
5836,614.0,353.3,33.23,299.6
5837,1575.6,338.3,33.34,279.2
5838,534.3,258.9,32.94,253.4
5839,476.6,211.2,32.97,202.5
5840,493.8,212.2,33.58,194.0
5841,567.1,194.9,33.64,219.7
5842,477.8,184.9,33.68,223.7
5843,478.2,185.4,33.7,220.1
5844,536.2,216.8,33.71,225.9
5845,478.3,208.9,33.71,191.0
5846,535.8,191.6,33.7,230.9
5847,564.3,227.2,33.69,225.5
5848,824.8,268.4,33.89,81.4
5849,565.1,352.7,34.01,81.2
5850,569.1,355.9,36.86,74.6
5851,1654.8,359.6,34.35,79.7
5852,1655.2,367.9,34.07,81.0
5853,560.2,344.9,33.63,77.8
5854,558.4,352.7,33.52,121.7
5855,572.8,362.7,33.39,186.9
5856,883.1,340.6,33.46,199.9
5857,522.0,355.6,33.41,200.2
5858,1228.8,356.9,33.24,254.7
5859,880.6,366.0,33.23,259.1
5860,1471.0,365.4,33.24,261.1
5861,1230.0,300.9,31.48,202.2
5862,1176.9,204.0,27.3,98.2
5863,9.8,135.1,9.1,95.0
5864,1171.5,134.7,27.82,95.8
5865,486.8,169.2,30.28,147.6
5866,1300.9,185.4,31.47,209.2
5867,576.5,177.2,31.48,183.2
5868,493.0,172.1,32.33,213.0
5869,543.5,179.2,31.9,172.2
5870,492.8,182.9,33.41,183.0
5871,528.0,165.5,33.76,249.5
5872,1243.2,316.7,33.77,188.3
5873,579.2,339.5,33.77,100.3
5874,1656.5,353.5,34.23,83.1
5875,579.1,359.0,33.76,89.4
5876,579.2,346.9,33.77,90.3
5877,526.3,359.1,33.73,91.9
5878,559.4,355.8,33.62,164.7
5879,523.2,368.6,33.53,239.3
5880,1472.3,367.1,33.45,290.9
5881,1470.6,353.4,33.41,284.4
5882,1469.1,361.6,33.38,293.1
5883,554.9,359.8,33.37,289.8
5884,1469.0,361.2,33.37,282.5
5885,559.3,325.2,31.94,278.4
5886,471.0,239.4,26.67,108.8
5887,0.0,127.3,1.67,106.8
5888,10.1,160.2,10.07,101.1
5889,1284.9,171.3,29.0,101.5
5890,475.5,181.5,30.68,174.8
5891,1425.6,172.7,31.17,173.1
5892,542.8,170.0,31.8,174.5
5893,1422.9,171.6,32.15,166.4
5894,1486.0,191.1,33.62,194.3
5895,573.2,165.1,33.76,246.7
5896,1272.4,271.6,33.79,113.4
5897,527.4,346.8,33.8,85.6
5898,530.4,364.4,34.47,83.4
5899,530.4,361.0,34.47,95.4
5900,1656.4,357.6,33.79,95.6
5901,561.0,365.4,33.87,101.3
5902,559.0,371.4,33.75,160.6
5903,557.3,347.7,33.65,276.0
5904,521.6,376.9,33.58,278.2
5905,562.2,364.3,33.53,361.7
5906,561.7,373.2,33.5,368.8
5907,554.8,364.5,33.49,285.3
5908,555.1,362.4,33.51,279.0
5909,1619.6,319.5,33.41,381.7
5910,1142.9,226.9,27.26,137.3
5911,9.9,146.4,9.92,124.2
5912,1169.6,144.7,27.41,121.9
5913,483.4,194.8,31.05,197.3
5914,492.6,207.5,33.43,225.9
5915,566.1,190.4,33.6,220.6
5916,650.9,190.2,33.83,246.9
5917,651.1,183.9,33.84,236.4
5918,535.0,202.3,34.0,294.9
5919,580.6,225.7,34.04,220.9
5920,581.5,263.7,34.79,95.0
5921,629.8,373.7,40.16,111.0
5922,589.7,370.0,36.19,107.4
5923,571.1,370.2,35.92,111.4
5924,532.1,359.8,34.82,99.6
5925,1655.7,385.9,33.99,110.3
5926,559.6,360.3,33.69,217.3
5927,574.5,362.0,33.45,360.6
5928,1472.0,374.6,33.36,360.6
5929,1470.2,372.9,33.32,360.4
5930,1469.3,382.8,33.3,285.5
5931,1469.5,369.7,33.3,333.8
5932,1472.2,374.8,33.37,376.1
5933,1477.8,328.2,33.49,377.8
5934,1406.2,246.5,33.47,291.5
5935,493.7,213.0,33.75,269.1
5936,1413.1,205.0,33.82,250.9
5937,1262.0,196.2,33.86,272.6
5938,479.0,193.5,33.9,288.5
5939,531.3,195.8,33.92,307.4
5940,583.1,174.3,34.1,294.5
5941,583.6,169.4,34.13,273.8
5942,583.8,202.1,34.14,270.2
5943,564.0,261.0,34.16,186.3
5944,973.4,318.9,43.26,117.0
5945,878.9,375.5,44.21,122.7
5946,593.8,378.1,39.16,116.1
5947,593.3,377.5,39.14,116.9
5948,593.1,380.1,39.53,114.5
5949,1662.8,380.7,35.74,100.4
5950,889.5,343.9,33.52,152.5
5951,885.8,362.1,33.25,309.8
5952,1475.5,384.3,33.17,349.0
5953,1473.7,369.1,33.13,399.7
5954,580.3,373.2,33.11,399.6
5955,1472.6,385.4,33.11,400.2
5956,522.8,377.1,33.15,308.8
5957,1479.6,324.1,33.26,307.3
5958,485.9,264.0,33.42,370.7
5959,733.4,212.4,33.49,324.2
5960,552.5,220.0,33.51,301.6
5961,487.8,249.5,33.56,332.6
5962,571.8,229.5,33.59,307.2
5963,572.2,233.6,33.62,303.9
5964,533.9,231.1,33.79,296.5
5965,534.3,254.2,33.82,293.6
5966,534.7,256.1,33.84,286.7
5967,898.8,278.1,33.87,180.5
5968,1230.9,339.1,37.27,109.5
5969,835.0,379.5,59.24,108.9
5970,576.6,371.6,37.59,112.2
5971,583.5,376.8,36.67,105.8
5972,1250.7,379.7,36.32,103.7
5973,564.1,388.4,34.25,112.0
5974,561.3,359.2,33.88,225.1
5975,1479.1,347.5,33.6,370.3
5976,1475.3,360.9,33.52,286.3
5977,1472.8,349.7,33.46,323.7
5978,1471.9,356.1,33.44,343.7
5979,1471.9,356.7,33.44,274.1
5980,1474.0,359.7,33.49,275.2
5981,1479.1,331.6,33.6,340.2
5982,527.5,251.0,33.72,270.4
5983,566.6,246.3,33.5,259.9
5984,1431.2,244.0,33.87,234.5
5985,1260.5,241.9,33.91,234.6
5986,530.3,220.4,33.94,239.3
5987,478.9,222.3,33.97,247.1
5988,531.4,224.0,34.01,273.3
5989,531.8,215.4,34.04,304.5
5990,573.7,200.4,34.06,290.9
5991,574.1,253.0,34.09,287.8
5992,1228.7,305.4,36.85,110.1
5993,906.2,375.7,46.85,111.7
5994,812.2,380.3,41.21,113.8
5995,583.5,385.4,38.23,103.5
5996,573.2,385.1,36.77,102.2
5997,532.1,366.4,35.74,119.0
5998,1652.8,339.7,35.39,316.6
5999,1647.1,382.8,35.27,374.4
6000,1643.2,379.6,35.18,375.2
6001,1640.6,370.5,35.13,293.9
6002,556.4,383.4,35.1,368.4
6003,1639.5,374.0,35.1,379.0
6004,1641.7,379.2,35.15,379.1
6005,565.9,326.4,35.26,375.3
6006,1425.9,260.3,33.49,324.6
6007,566.5,230.5,32.96,292.6
6008,494.0,195.6,33.94,305.3
6009,529.7,200.5,34.62,321.1
6010,1493.5,233.2,35.41,314.0
6011,1495.1,229.5,35.45,327.3
6012,654.7,208.8,35.71,307.3
6013,599.7,185.7,35.75,264.2
6014,574.2,175.4,35.78,286.9
6015,567.7,242.9,35.95,283.3
6016,590.6,301.6,37.89,109.3
6017,834.5,386.5,66.06,117.5
6018,563.3,384.9,37.8,119.1
6019,572.4,387.7,37.73,110.1
6020,581.8,383.1,37.67,107.5
6021,560.0,363.2,37.24,145.9
6022,577.6,379.7,37.08,313.5
6023,555.6,388.2,36.94,349.6
6024,1605.4,383.9,36.72,377.2
6025,1602.8,370.7,36.67,380.7
6026,581.9,377.6,36.6,383.7
6027,1637.0,390.9,36.58,385.3
6028,581.9,378.7,36.6,383.4
6029,1639.2,334.4,36.51,332.2
6030,488.6,236.8,32.61,393.0
6031,561.9,214.5,29.91,169.4
6032,521.7,204.4,31.02,235.7
6033,737.4,193.8,32.28,278.7
6034,532.3,209.5,33.58,318.1
6035,476.9,211.3,34.11,318.5
6036,559.7,227.9,36.5,314.2
6037,560.4,196.0,37.12,312.6
6038,590.5,185.7,37.29,333.0
6039,590.7,251.2,37.3,264.9
6040,590.9,300.9,37.32,118.4
6041,570.8,380.5,37.3,112.4
6042,805.0,365.4,37.27,99.5
6043,560.4,375.1,37.26,104.8
6044,560.0,364.4,37.24,113.5
6045,582.4,375.3,40.96,140.4
6046,606.9,380.5,40.8,119.9
6047,621.7,377.9,40.67,353.9
6048,556.1,386.2,40.44,331.8
6049,577.6,377.7,40.35,293.1
6050,552.2,374.8,37.57,293.9
6051,520.6,375.0,36.43,278.2
6052,812.3,380.2,36.29,261.1
6053,642.7,329.5,33.74,232.5
6054,1277.5,223.9,29.14,112.4
6055,1320.0,122.9,23.33,105.6
6056,581.7,141.6,24.42,101.0
6057,1211.9,136.5,26.85,98.0
6058,479.0,188.0,30.04,99.1
6059,490.0,192.9,31.42,164.1
6060,1242.6,210.7,32.94,197.5
6061,1487.6,227.6,34.54,175.9
6062,559.2,228.4,36.12,174.8
6063,842.3,236.1,40.87,242.6
6064,1657.9,292.0,41.03,118.1
6065,843.2,361.6,41.08,110.9
6066,862.8,356.4,41.07,113.1
6067,584.6,354.2,41.11,118.5
6068,826.3,359.3,41.08,102.3
6069,1662.6,360.4,38.64,115.4
6070,1647.6,369.6,38.49,256.2
6071,564.3,385.5,36.43,244.2
6072,1639.0,393.5,33.7,242.0
6073,1637.3,381.2,33.67,241.8
6074,1636.5,390.5,33.65,243.1
6075,1636.7,387.2,33.66,242.2
6076,556.4,383.4,34.88,223.7
6077,558.2,347.3,35.98,220.0
6078,649.3,253.6,34.01,325.9
6079,1302.5,226.9,31.75,293.5
6080,1319.7,190.1,32.51,304.3
6081,1411.8,221.6,34.05,319.3
6082,549.0,224.2,35.84,310.2
6083,563.7,218.4,36.98,302.6
6084,560.9,219.2,37.42,263.6
6085,583.2,224.1,37.0,287.7
6086,551.1,213.5,37.0,275.9
6087,586.4,235.5,38.67,256.9
6088,643.1,301.0,38.85,114.4
6089,591.1,372.3,38.86,109.6
6090,591.0,359.3,38.86,109.5
6091,591.0,364.9,38.85,112.1
6092,590.7,375.6,38.83,113.4
6093,588.6,376.3,37.41,126.3
6094,586.3,361.1,37.26,355.7
6095,663.4,366.9,37.13,322.9
6096,583.0,374.5,36.89,376.2
6097,1639.3,370.5,36.86,354.1
6098,556.2,366.5,36.5,382.8
6099,1639.0,376.3,36.85,377.2
6100,1642.0,384.9,36.92,372.5
6101,1648.0,352.6,37.08,364.9
6102,560.2,275.0,36.77,409.8
6103,545.6,261.2,35.48,353.1
6104,587.9,248.5,35.6,350.0
6105,545.6,255.5,35.6,336.4
6106,531.9,261.6,36.53,338.4
6107,550.2,270.9,36.52,327.6
6108,563.6,238.7,37.36,332.6
6109,553.7,273.1,36.54,343.5
6110,563.7,249.4,37.36,295.4
6111,577.1,266.3,37.53,311.7
6112,590.7,323.9,37.54,202.7
6113,591.0,371.5,38.3,116.7
6114,670.9,379.8,37.55,122.4
6115,591.1,374.5,37.56,126.4
6116,591.0,365.2,37.56,157.7
6117,559.1,371.0,36.86,169.1
6118,556.5,375.5,36.69,297.8
6119,1643.8,371.1,36.57,399.9
6120,1640.9,380.3,36.35,385.9
6121,556.5,372.3,36.32,363.1
6122,1638.6,371.4,36.3,357.3
6123,1639.5,369.7,36.32,341.2
6124,1642.7,370.5,36.39,361.7
6125,566.7,358.2,36.59,357.0
6126,532.2,245.9,31.72,279.9
6127,477.9,202.5,30.44,158.7
6128,1271.3,192.4,30.85,208.6
6129,484.3,193.5,31.42,222.3
6130,1320.8,192.8,32.32,248.9
6131,1048.9,211.6,32.42,237.5
6132,1337.4,206.7,33.61,252.7
6133,1337.4,204.3,33.62,240.3
6134,529.7,204.0,34.17,219.4
6135,590.5,167.9,36.97,333.5
6136,561.0,293.9,36.99,183.2
6137,581.4,370.7,37.74,112.0
6138,561.2,362.1,37.32,118.1
6139,561.4,374.2,37.01,117.9
6140,561.1,372.0,36.99,134.1
6141,588.6,358.2,37.41,149.0
6142,585.9,372.0,37.23,213.6
6143,1606.6,381.1,36.95,351.0
6144,1603.5,388.0,36.88,350.4
6145,556.0,385.7,35.03,305.0
6146,555.6,388.6,35.03,303.0
6147,555.8,383.9,35.14,302.4
6148,1641.0,380.9,36.89,309.5
6149,577.9,337.6,36.47,424.0
6150,1240.1,221.3,29.21,158.3
6151,1296.3,166.9,26.59,144.7
6152,1183.8,178.2,28.05,147.0
6153,1247.6,186.6,30.06,166.5
6154,1429.3,166.6,32.21,280.6
6155,1321.1,168.6,32.65,286.1
6156,1433.0,160.1,33.93,307.5
6157,1261.6,155.5,34.26,300.6
6158,588.7,188.2,35.84,296.5
6159,591.9,192.3,37.61,333.5
6160,582.6,308.7,37.64,121.3
6161,887.1,375.7,63.69,117.3
6162,582.4,378.8,38.4,113.1
6163,671.9,377.5,38.38,114.5
6164,671.4,371.3,37.83,121.8
6165,569.5,363.9,38.3,129.5
6166,566.7,349.2,38.11,177.4
6167,1210.2,396.0,37.97,334.7
6168,1640.9,384.5,37.73,407.8
6169,1602.2,401.6,37.68,401.0
6170,1637.5,388.6,37.14,376.7
6171,1637.7,388.5,37.21,378.5
6172,1640.3,389.5,37.71,411.5
6173,558.5,339.5,37.62,523.1
6174,1304.0,250.8,30.29,235.2
6175,1156.0,185.2,27.82,160.4
6176,1237.6,197.6,29.11,169.5
6177,1245.2,178.7,31.04,246.0
6178,1320.8,198.7,33.0,309.8
6179,487.6,174.1,33.55,323.0
6180,576.3,176.9,35.29,331.9
6181,1494.0,192.7,35.42,330.1
6182,1664.7,186.5,38.28,309.8
6183,592.0,230.3,38.47,332.1
6184,587.9,317.6,39.04,122.1
6185,1450.5,371.1,49.5,129.0
6186,571.2,371.7,43.4,122.8
6187,558.7,370.4,60.65,125.1
6188,580.4,374.7,38.91,116.5
6189,558.7,374.9,36.8,126.5
6190,584.5,375.9,36.65,124.9
6191,554.6,376.4,36.53,326.7
6192,553.3,380.4,36.45,306.0
6193,1637.2,367.9,36.26,349.1
6194,1636.1,380.9,36.22,352.5
6195,1635.6,374.3,36.2,323.2
6196,1636.5,367.5,36.22,323.0
6197,1228.5,335.4,31.92,339.0
6198,9.9,178.2,9.87,149.2
6199,0.0,110.2,1.56,160.0
6200,9.9,140.2,9.92,141.5
6201,1031.2,158.9,29.19,146.9
6202,1248.3,158.4,30.54,270.2
6203,484.2,153.2,31.2,273.7
6204,1308.0,172.6,32.0,300.8
6205,476.9,178.3,32.3,280.9
