,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5489,1207.6,267.1,38.51,991.0
5490,1191.5,354.3,445.87,1236.5
5491,794.7,390.9,679.03,1027.0
5492,559.2,273.8,37.21,1216.3
5493,558.5,277.2,37.06,1231.8
5494,553.8,352.7,34.57,1187.3
5495,551.2,339.1,34.41,1228.7
5496,876.4,356.8,34.32,1228.3
5497,874.2,357.9,34.23,1187.2
5498,872.8,393.8,34.17,1221.2
5499,871.8,374.5,34.14,1181.0
5500,872.0,363.3,34.14,1208.2
5501,873.0,389.4,34.19,1054.7
5502,566.2,300.9,30.11,1036.5
5503,477.3,208.8,26.95,840.5
5504,536.5,202.7,27.0,628.6
5505,697.9,199.3,27.04,688.3
5506,486.7,201.7,27.09,642.8
5507,488.3,206.4,27.18,695.2
5508,483.0,187.5,27.28,745.0
5509,491.3,191.8,27.35,529.2
5510,534.8,184.2,27.42,738.8
5511,554.9,193.1,27.96,789.1
5512,896.0,217.7,33.25,906.2
5513,557.8,332.9,35.14,954.9
5514,787.8,358.2,199.55,379.3
5515,395.2,347.9,34.96,355.5
5516,552.1,399.5,34.78,375.8
5517,550.0,417.5,34.65,510.8
5518,531.4,408.9,30.65,390.5
5519,529.4,417.7,30.54,515.7
5520,528.3,402.3,30.47,493.7
5521,527.6,402.6,30.43,428.6
5522,526.5,383.4,30.37,483.5
5523,526.1,411.9,30.35,584.2
5524,525.7,391.4,30.32,410.9
5525,691.0,379.9,30.25,406.7
5526,1201.5,220.2,21.17,160.6
5527,1205.1,143.4,7.71,492.6
5528,0.0,146.8,0.0,444.3
5529,0.0,143.6,0.0,436.4
5530,9.9,143.4,7.81,437.7
5531,1227.3,142.9,7.85,440.5
5532,10.0,147.4,7.88,443.2
5533,10.0,146.6,7.9,450.4
5534,10.0,147.5,7.91,497.8
5535,10.0,163.6,7.95,382.1
5536,1277.2,144.0,22.74,824.9
5537,897.3,309.8,33.55,913.2
5538,814.4,383.7,340.98,1027.1
5539,839.1,389.8,658.21,1027.1
5540,496.1,406.1,32.28,1026.5
5541,494.1,405.6,31.86,1185.6
5542,532.1,364.4,31.9,1219.8
5543,390.5,355.2,31.51,1217.3
5544,696.6,334.2,31.37,1187.9
5545,528.0,340.7,31.27,1228.2
5546,818.1,364.6,31.2,1228.0
5547,817.4,363.0,31.17,1228.0
5548,459.1,383.3,30.97,1228.0
5549,472.9,381.7,30.97,1186.3
5550,1159.2,214.1,14.03,531.4
5551,0.0,150.9,1.21,387.9
5552,0.0,165.7,0.0,246.0
5553,0.0,160.3,0.0,225.6
5554,0.0,147.5,1.23,363.5
5555,0.0,151.3,1.23,368.0
5556,0.0,148.9,1.24,387.6
5557,0.0,148.5,1.24,410.1
5558,0.0,147.5,1.25,423.3
5559,0.0,150.7,1.25,493.0
5560,0.0,152.6,1.59,668.9
5561,399.1,226.3,29.07,789.9
5562,883.4,282.7,686.46,692.4
5563,398.4,264.7,1604.8,520.3
5564,572.7,259.4,1122.99,547.7
5565,395.8,270.0,29.92,404.7
5566,623.6,279.2,28.41,741.7
5567,391.8,302.0,27.83,1121.7
5568,1230.3,275.2,27.69,1132.6
5569,388.1,293.3,27.57,1148.0
5570,387.5,358.8,27.53,1153.9
5571,1243.6,325.5,27.51,1177.3
5572,1335.2,317.9,27.35,729.1
5573,616.7,246.7,27.25,253.0
5574,1137.9,181.5,15.5,102.7
5575,0.0,166.0,0.0,520.9
5576,0.0,156.2,0.0,451.6
5577,0.0,153.0,0.0,445.7
5578,0.0,153.9,0.0,402.5
5579,0.0,151.7,0.0,373.5
5580,0.0,153.7,0.0,378.3
5581,0.0,154.6,0.0,446.0
5582,0.0,153.2,0.0,527.4
5583,399.9,157.4,0.2,420.5
5584,1204.2,161.2,16.92,515.9
5585,566.0,207.7,27.67,987.7
5586,911.0,399.8,1461.25,384.4
5587,0.0,455.1,1436.08,294.0
5588,558.8,271.6,27.32,795.5
5589,556.3,273.5,27.2,424.4
5590,624.3,319.2,25.78,1142.2
5591,1254.8,345.9,25.66,1154.2
5592,1251.0,337.9,25.58,1161.6
5593,576.2,346.4,25.41,478.0
5594,575.4,323.0,25.37,493.0
5595,574.8,346.1,25.39,1163.8
5596,575.0,301.6,25.35,1102.3
5597,575.7,297.0,25.39,476.5
5598,9.7,292.3,2.39,453.3
5599,0.0,166.6,0.52,522.7
5600,0.0,154.5,0.52,432.8
5601,0.0,151.8,0.49,388.6
5602,0.0,149.2,0.5,378.3
5603,0.0,149.8,0.52,398.5
5604,0.0,149.4,0.53,487.1
5605,0.0,151.2,0.53,429.9
5606,0.0,151.7,0.53,451.6
5607,0.0,151.6,0.53,958.8
5608,399.8,188.4,2.55,407.8
5609,564.6,220.0,28.48,966.8
5610,804.6,390.8,1411.31,933.9
5611,547.6,309.0,521.77,979.2
5612,1269.6,320.7,25.89,1128.1
5613,461.7,313.1,25.66,1143.2
5614,458.7,308.9,24.49,1158.7
5615,456.5,298.6,24.38,1170.6
5616,472.5,320.5,24.31,1177.3
5617,454.3,344.6,24.26,1184.1
5618,453.7,342.8,24.22,1188.4
5619,470.5,333.7,24.2,1091.3
5620,0.0,337.6,24.21,1104.0
5621,454.1,313.1,24.24,1185.6
5622,0.0,241.7,1.58,0.1
5623,0.0,191.1,1.36,0.0
5624,0.0,178.8,1.37,0.0
5625,0.0,171.9,1.32,0.0
5626,0.0,172.0,1.33,0.0
5627,0.0,179.5,1.38,0.0
5628,0.0,178.0,1.38,0.0
5629,0.0,188.1,1.38,0.0
5630,0.0,191.1,1.38,0.0
5631,0.0,197.1,1.38,0.0
5632,0.0,186.2,1.54,0.7
5633,394.5,231.2,2.84,125.5
5634,10.0,383.6,3.77,1.9
5635,9.9,251.6,2.82,29.6
5636,9.9,231.7,2.81,27.5
5637,9.9,231.9,2.8,21.3
5638,9.8,257.5,2.55,5.5
5639,9.8,270.7,2.54,0.2
5640,9.8,239.7,2.53,7.5
5641,9.8,276.0,2.53,5.4
5642,9.7,276.2,2.53,0.4
5643,9.7,290.0,2.52,3.2
5644,9.7,253.8,2.52,0.7
5645,9.7,327.5,2.53,13.6
5646,0.0,229.6,1.3,1.7
5647,0.0,157.2,0.0,0.9
5648,0.0,158.7,0.0,0.6
5649,0.0,162.2,0.0,0.3
5650,0.0,170.0,0.0,0.2
5651,0.0,161.4,0.0,0.2
5652,0.0,162.7,0.0,0.1
5653,0.0,166.4,0.0,0.2
5654,0.0,156.0,0.0,0.2
5655,0.0,156.5,0.0,0.2
5656,0.0,174.7,0.0,0.3
5657,397.7,267.7,1.99,265.4
5658,10.3,382.7,303.06,41.9
5659,10.0,301.3,1.81,30.5
5660,9.9,295.7,1.8,9.2
5661,9.9,282.2,1.8,1.0
5662,1174.1,338.3,16.65,19.6
5663,9.8,328.1,16.58,5.5
5664,0.0,348.8,16.53,0.1
5665,9.8,387.5,16.5,1.1
5666,385.9,387.2,16.48,2.7
5667,45.6,391.0,16.46,6.8
5668,1161.1,392.3,16.47,0.5
5669,0.0,364.9,16.5,8.0
5670,0.0,194.5,1.33,0.1
5671,0.0,164.2,0.0,0.2
5672,0.0,169.5,0.0,0.3
5673,0.0,292.7,0.0,0.3
5674,0.0,209.1,0.0,0.3
5675,0.0,187.6,0.0,0.3
5676,0.0,194.0,0.0,58.4
5677,0.0,197.6,0.0,0.2
5678,0.0,176.2,0.0,0.2
5679,0.0,180.8,0.0,0.4
5680,0.0,171.4,0.0,0.2
5681,397.9,312.2,22.09,0.5
5682,50.6,377.0,317.85,32.4
5683,10.2,336.0,22.64,31.6
5684,1183.9,351.3,22.42,20.5
5685,49.8,320.3,22.34,23.1
5686,390.2,309.5,26.55,4.1
5687,1170.0,336.8,26.45,0.7
5688,387.6,312.0,26.38,9.1
5689,0.0,335.9,26.34,1.0
5690,1162.4,371.3,26.28,18.8
5691,385.8,363.0,26.25,1.0
5692,49.0,342.4,26.23,17.2
5693,49.0,336.3,26.23,17.0
5694,0.0,196.4,1.26,0.4
5695,0.0,173.2,0.0,0.1
5696,0.0,169.1,0.0,0.2
5697,0.0,179.1,0.0,0.1
5698,0.0,171.7,0.0,0.1
5699,0.0,170.0,0.0,0.1
5700,0.0,171.1,0.0,0.1
5701,0.0,174.1,0.0,0.1
5702,0.0,169.6,0.0,0.1
5703,0.0,174.5,0.0,0.1
5704,0.0,169.2,0.0,0.2
5705,397.5,264.5,30.63,656.9
5706,784.5,380.6,32.31,370.9
5707,862.5,390.5,32.14,387.6
5708,860.2,385.3,31.48,393.1
5709,606.9,382.1,31.33,489.5
5710,852.2,399.8,30.71,419.2
5711,848.5,378.1,30.3,452.6
5712,1209.2,373.9,30.18,446.2
5713,1205.0,427.9,30.08,445.1
5714,840.4,451.1,30.02,454.8
5715,1201.2,472.8,29.99,547.2
5716,1200.1,466.7,29.96,544.3
5717,385.2,461.8,29.94,550.3
5718,1153.0,200.0,18.45,35.3
5719,0.0,180.9,0.0,169.7
5720,0.0,186.8,0.0,149.8
5721,0.0,195.8,0.0,148.1
5722,0.0,209.7,0.0,151.2
5723,0.0,199.6,0.0,162.5
5724,0.0,171.0,0.0,181.5
5725,0.0,186.5,0.0,209.5
5726,0.0,171.5,0.0,258.1
5727,0.0,178.7,0.0,268.9
5728,0.0,182.7,0.0,47.7
5729,398.1,223.8,31.37,888.4
5730,612.5,314.0,168.11,978.4
5731,787.0,342.5,35.9,824.5
5732,1271.1,323.2,30.7,1095.9
5733,0.0,311.9,29.69,379.3
5734,1257.6,320.4,28.4,1148.9
5735,486.0,319.9,28.26,502.8
5736,510.4,322.5,28.13,670.6
5737,1241.2,351.9,28.02,1182.8
5738,1239.9,346.3,27.99,1185.9
5739,507.6,372.0,27.98,1142.3
5740,1240.1,340.6,28.0,1185.4
5741,1242.3,363.0,28.05,1180.1
5742,462.4,190.9,20.98,459.6
5743,0.0,153.5,0.0,373.6
5744,0.0,153.4,0.0,351.0
5745,0.0,152.4,0.0,350.5
5746,0.0,156.6,0.0,355.0
5747,0.0,162.4,0.0,361.4
5748,0.0,158.1,0.0,365.4
5749,0.0,183.1,0.0,367.7
5750,0.0,177.6,0.0,385.1
5751,0.0,160.7,0.0,426.3
5752,1200.7,219.0,21.11,462.1
5753,477.3,252.6,31.46,898.2
5754,918.0,385.9,2790.71,911.6
5755,819.7,375.3,1659.38,386.5
5756,471.4,286.5,28.52,714.7
5757,468.9,289.5,28.38,419.4
5758,466.2,309.0,27.35,384.8
5759,698.9,284.4,27.21,389.5
5760,696.6,292.3,27.12,371.0
5761,1423.5,289.6,27.05,649.1
5762,1563.2,300.1,27.01,1187.3
5763,693.1,292.8,26.98,1204.5
5764,693.3,319.2,26.99,1061.6
5765,741.4,283.5,27.02,1221.4
5766,1209.7,215.9,15.94,137.9
5767,1167.6,147.6,8.71,450.4
5768,0.0,150.3,0.0,430.5
5769,0.0,151.7,0.0,430.2
5770,10.1,153.2,8.82,435.6
5771,10.2,147.8,8.85,440.2
5772,1238.1,155.6,8.89,441.2
5773,10.2,146.3,8.9,438.2
5774,1241.6,150.1,8.91,440.2
5775,10.3,147.6,8.93,452.9
5776,1199.8,212.7,19.27,366.9
5777,919.1,232.5,30.42,874.6
5778,916.8,394.8,2857.54,435.7
5779,1191.8,308.9,1574.35,394.4
5780,558.0,323.5,27.93,640.7
5781,471.8,331.5,27.47,396.9
5782,1036.6,302.2,27.83,334.7
5783,389.9,312.2,29.28,335.9
5784,467.7,309.3,29.19,420.2
5785,799.6,327.2,29.12,822.4
5786,798.2,371.2,29.07,1221.2
5787,533.2,347.5,29.04,1165.1
5788,739.9,365.1,29.05,1187.2
5789,446.6,380.6,29.09,1209.1
5790,1209.1,198.0,7.95,131.0
5791,0.0,155.7,0.0,450.5
5792,0.0,155.6,0.0,431.7
5793,0.0,161.1,0.0,435.2
5794,0.0,157.0,0.0,441.8
5795,0.0,155.8,0.0,447.3
5796,1234.3,156.9,0.0,457.0
5797,0.0,159.8,0.0,428.4
5798,0.0,154.1,0.0,205.1
5799,0.0,160.8,1.46,196.1
5800,1245.3,214.9,19.09,559.0
5801,904.6,251.7,32.47,1043.9
5802,911.6,368.4,1930.9,685.4
5803,542.4,272.1,637.75,1040.7
5804,539.1,267.3,30.8,661.5
5805,536.4,265.5,30.65,553.1
5806,481.4,287.0,27.58,578.2
5807,479.3,302.6,27.46,823.5
5808,516.1,342.2,27.38,1228.6
5809,514.7,316.9,27.31,1223.5
5810,693.4,328.6,27.26,1179.3
5811,692.7,335.7,27.23,1169.2
5812,692.8,323.9,27.24,1167.5
5813,693.6,326.7,27.27,1185.3
5814,1208.8,277.1,12.8,147.3
5815,9.8,201.6,8.22,470.9
5816,9.9,176.0,8.25,440.3
5817,9.9,176.4,7.24,437.0
5818,9.9,178.2,8.27,434.8
5819,1228.4,175.2,8.33,448.0
5820,10.0,190.6,8.35,455.9
5821,1235.0,184.2,9.53,157.7
5822,1237.5,183.8,12.47,143.5
5823,1240.1,185.7,13.13,186.5
5824,1282.9,274.1,23.24,814.6
5825,1267.0,277.2,30.55,949.9
5826,907.8,331.1,1505.95,951.5
5827,527.8,288.2,266.64,1052.6
5828,524.6,294.3,27.83,1127.7
5829,522.4,299.5,27.71,1068.6
5830,519.7,309.5,27.57,788.8
5831,1335.2,339.8,27.43,1115.3
5832,1331.0,352.9,27.34,1228.6
5833,387.3,350.9,27.27,1228.2
5834,1204.8,345.8,27.23,1228.1
5835,1204.0,342.8,27.21,1222.2
5836,513.0,344.2,27.22,1192.7
5837,513.7,354.1,27.25,1192.8
5838,9.8,201.9,1.76,158.3
5839,0.0,154.2,0.0,169.8
5840,0.0,155.8,0.0,152.4
5841,0.0,157.7,0.0,151.6
5842,0.0,161.1,0.0,156.3
5843,0.0,159.5,0.0,169.4
5844,0.0,159.0,0.0,194.9
5845,0.0,155.6,0.0,216.8
5846,0.0,154.9,0.0,232.1
5847,0.0,156.0,0.0,224.3
5848,398.7,173.6,1.34,40.4
5849,399.2,239.9,30.16,650.3
5850,398.7,278.0,793.6,526.0
5851,50.5,299.6,28.81,425.5
5852,1228.4,306.2,28.64,378.8
5853,393.1,290.4,28.54,478.7
5854,1199.0,291.6,23.41,384.1
5855,1213.9,279.2,23.31,388.2
5856,1311.2,303.4,23.24,392.3
5857,1189.8,300.3,23.2,423.9
5858,1205.2,314.5,23.15,426.0
5859,1203.9,302.5,23.12,430.7
5860,1203.0,316.9,23.1,574.9
5861,0.0,323.2,23.1,400.1
5862,0.0,207.9,0.2,0.0
5863,0.0,177.6,0.0,0.2
5864,0.0,188.5,0.0,0.2
5865,0.0,182.8,0.0,0.1
5866,0.0,191.3,0.0,0.1
5867,0.0,205.0,0.0,0.1
5868,0.0,266.9,0.0,0.2
5869,0.0,184.3,0.0,0.2
5870,0.0,187.1,0.0,0.3
5871,0.0,173.8,0.0,0.3
5872,0.0,179.1,0.0,0.4
5873,10.0,254.3,3.16,6.3
5874,10.0,340.7,3.34,66.0
5875,10.0,335.2,3.34,41.3
5876,10.0,344.4,3.33,41.0
5877,10.0,357.0,3.32,17.3
5878,9.9,348.9,8.64,32.4
5879,9.9,372.1,8.6,9.8
5880,9.8,353.3,8.32,0.0
5881,9.8,368.4,8.29,0.3
5882,9.8,391.5,8.27,0.1
5883,9.8,407.3,8.27,0.2
5884,9.8,449.2,8.26,0.1
5885,9.8,426.6,8.26,1.4
5886,0.0,252.3,0.12,0.1
5887,0.0,182.5,0.0,0.2
5888,0.0,188.6,0.0,0.2
5889,0.0,191.1,0.0,0.1
5890,0.0,176.9,0.0,0.1
5891,0.0,235.8,0.0,0.1
5892,0.0,217.7,0.0,0.2
5893,0.0,212.0,0.0,0.2
5894,0.0,178.2,0.0,0.2
5895,0.0,170.8,0.0,0.3
5896,0.0,191.4,0.0,0.8
5897,398.3,264.1,9.3,351.3
5898,397.2,340.8,516.17,126.6
5899,397.1,353.7,142.9,62.2
5900,10.0,346.8,8.85,9.9
5901,10.0,353.8,8.81,39.1
5902,46.4,341.0,20.04,18.9
5903,35.4,337.7,19.96,14.2
5904,389.2,343.1,19.87,0.1
5905,387.6,382.8,19.79,0.0
5906,0.0,354.0,19.76,0.1
5907,386.4,348.4,19.73,0.2
5908,386.2,362.8,19.72,0.5
5909,45.7,397.7,19.72,7.1
5910,9.8,226.3,8.06,0.3
5911,0.0,191.4,0.0,0.1
5912,0.0,176.3,0.0,0.1
5913,0.0,183.3,0.0,0.1
5914,0.0,185.8,0.0,0.1
5915,0.0,185.0,0.0,0.1
5916,0.0,198.7,0.0,0.1
5917,0.0,175.6,0.0,0.1
5918,0.0,193.3,0.0,0.2
5919,0.0,181.7,0.0,0.3
5920,398.7,193.6,9.42,1.2
5921,1258.0,253.8,30.09,1097.2
5922,1302.8,311.5,1715.01,698.5
5923,492.8,327.5,982.22,421.5
5924,483.7,318.2,28.2,449.3
5925,1403.8,300.5,28.08,578.3
5926,1539.5,336.6,26.82,418.9
5927,1608.0,336.0,26.71,416.3
5928,1507.4,349.7,26.63,513.1
5929,1598.2,353.3,26.58,635.8
5930,493.0,366.0,26.52,683.0
5931,510.9,412.6,26.49,1159.6
5932,1533.4,398.1,26.48,1157.8
5933,1560.1,373.9,26.51,1045.7
5934,1236.0,300.6,26.13,374.9
5935,1211.7,181.4,18.88,495.0
5936,1215.3,173.7,18.93,472.8
5937,1219.1,170.9,18.99,446.6
5938,1149.1,172.1,19.04,442.4
5939,1226.5,169.6,19.08,449.9
5940,1230.4,171.8,19.14,430.7
5941,1159.4,172.4,19.19,430.8
5942,1235.2,172.3,19.13,203.8
5943,1237.5,168.9,19.17,378.4
5944,1255.2,250.8,24.12,1036.9
5945,1926.1,318.5,34.91,1192.9
5946,805.6,430.8,1813.52,544.4
5947,579.3,360.7,703.43,370.9
5948,727.1,378.9,33.92,354.7
5949,1300.8,396.2,33.78,366.2
5950,571.1,357.5,34.39,369.8
5951,1372.7,363.7,34.25,418.8
5952,712.9,404.0,34.15,358.3
5953,2042.6,384.5,34.07,374.4
5954,1363.9,401.7,34.03,652.1
5955,1363.2,437.6,34.01,1226.1
5956,1280.4,439.6,34.02,796.3
5957,552.7,402.3,34.07,590.5
5958,546.7,373.5,24.45,293.0
5959,1211.5,208.7,21.14,264.1
5960,1144.5,197.8,20.35,442.2
5961,1218.4,195.5,20.81,439.3
5962,1221.5,198.7,21.31,266.8
5963,1225.5,201.9,21.38,231.7
5964,1229.5,198.0,21.45,162.8
5965,1232.1,205.6,21.5,140.8
5966,1234.5,249.8,21.54,140.5
5967,1236.8,219.1,21.58,139.0
5968,554.9,319.0,32.86,797.4
5969,808.4,316.3,35.78,1048.3
5970,569.9,344.9,2343.27,669.2
5971,567.6,344.2,1192.73,1063.3
5972,616.1,350.8,48.4,1074.8
5973,562.2,354.6,35.29,1080.0
5974,559.3,358.1,35.95,1096.9
5975,556.8,372.4,35.79,1229.2
5976,555.1,378.5,35.68,1192.6
5977,852.6,383.1,35.6,1192.3
5978,553.0,361.4,35.55,1184.8
5979,2041.7,381.9,35.51,1190.3
5980,2042.0,373.8,35.52,1172.5
5981,11.7,378.6,35.57,1167.2
5982,547.4,325.8,24.44,293.5
5983,10.0,179.0,8.71,487.8
5984,10.0,170.7,8.74,456.2
5985,1220.6,168.6,8.76,443.5
5986,1224.4,168.4,8.79,445.5
5987,1228.6,170.7,8.82,451.0
5988,10.2,168.1,8.85,460.6
5989,1235.4,169.9,8.87,476.8
5990,10.2,173.1,8.88,436.9
5991,10.2,171.0,8.9,529.1
5992,539.2,210.0,30.69,830.1
5993,790.8,296.2,34.44,980.3
5994,1190.1,376.1,53.01,458.8
5995,580.8,319.6,32.59,373.5
5996,554.8,338.7,29.46,330.6
5997,1259.7,307.5,23.15,262.4
5998,1253.5,311.9,23.04,258.2
5999,1248.7,319.2,22.95,255.5
6000,1245.9,315.7,22.9,253.8
6001,1243.3,317.5,22.85,252.4
6002,1241.9,325.0,22.83,251.6
6003,1241.1,326.8,22.81,241.4
6004,1241.4,309.1,22.82,250.3
6005,1243.7,319.9,22.86,253.0
6006,1268.2,372.4,21.79,219.0
6007,0.0,157.5,0.0,133.0
6008,0.0,156.1,0.0,132.5
6009,0.0,152.4,0.0,147.3
6010,0.0,152.1,0.0,145.7
6011,0.0,152.8,0.0,124.9
6012,0.0,152.5,0.0,121.5
6013,1209.3,153.5,0.0,121.6
6014,1210.7,152.3,0.0,123.2
6015,1213.7,153.2,0.0,126.9
6016,561.3,177.8,29.28,783.7
6017,570.3,336.8,32.58,362.7
6018,778.5,347.5,38.9,365.1
6019,569.8,373.5,32.54,337.0
6020,567.8,383.4,32.43,331.7
6021,498.6,365.0,31.49,332.1
6022,476.2,382.9,28.93,325.5
6023,565.6,417.7,29.64,330.2
6024,564.6,443.7,29.58,329.9
6025,561.6,444.2,30.29,350.1
6026,560.8,493.2,30.24,366.4
6027,562.8,500.3,30.23,369.0
6028,554.8,456.6,30.22,383.8
6029,472.4,451.7,30.63,407.6
6030,530.8,391.0,30.23,531.8
6031,1215.7,309.0,23.69,746.4
6032,1219.9,241.3,23.32,698.6
6033,548.4,225.8,23.21,690.2
6034,1231.5,231.2,23.54,690.6
6035,1248.6,235.7,23.79,699.9
6036,1236.8,241.7,24.1,708.5
6037,1251.4,247.9,23.85,702.6
6038,1252.2,275.5,24.13,701.7
6039,1251.6,281.3,25.23,716.3
6040,529.3,307.7,28.58,842.5
6041,702.8,414.2,37.76,472.1
6042,591.9,467.7,34.83,1230.9
6043,392.6,436.0,33.37,1084.3
6044,392.0,433.8,33.31,1058.7
6045,596.4,425.4,33.23,1109.0
6046,485.8,472.4,30.25,1136.5
6047,536.5,442.7,30.15,1139.7
6048,520.5,432.4,29.77,1192.1
6049,386.0,430.6,29.68,1200.9
6050,525.0,447.3,29.63,1226.2
6051,492.9,444.9,29.45,1228.2
6052,516.3,457.5,29.43,1228.3
6053,562.4,447.5,29.42,1228.3
6054,1243.3,361.7,24.84,310.5
6055,0.0,181.5,0.01,179.4
6056,0.0,185.3,0.0,384.3
6057,0.0,186.8,0.0,357.2
6058,0.0,172.7,0.0,365.0
6059,0.0,175.2,0.0,376.8
6060,0.0,173.3,0.0,289.3
6061,0.0,173.8,0.0,191.6
6062,0.0,170.2,0.01,131.2
6063,0.0,174.6,1.5,425.2
6064,393.6,238.3,25.14,803.2
6065,1241.8,341.0,30.45,919.8
6066,1241.1,327.9,29.36,1017.2
6067,1242.9,299.5,29.41,672.8
6068,1240.1,297.5,29.34,323.3
6069,1257.0,295.6,29.22,247.8
6070,389.5,300.5,34.6,242.0
6071,1224.5,338.1,34.46,242.4
6072,386.4,324.6,34.33,239.4
6073,1237.4,310.1,34.22,241.7
6074,384.8,328.1,34.19,239.7
6075,384.7,331.8,34.17,239.5
6076,1236.4,303.7,34.19,241.6
6077,1238.7,306.5,34.26,241.7
6078,1241.8,252.6,22.82,196.7
6079,0.0,173.9,0.0,332.1
6080,0.0,163.8,0.0,410.8
6081,0.0,160.8,0.0,393.8
6082,0.0,161.4,0.0,389.3
6083,0.0,166.9,0.0,351.6
6084,0.0,167.0,0.0,416.6
6085,0.0,168.0,0.0,405.2
6086,0.0,165.3,0.0,419.1
6087,0.0,164.2,0.0,432.0
6088,0.0,173.6,1.46,105.1
6089,483.3,276.3,27.51,271.8
6090,1276.9,292.9,173.6,250.0
6091,1271.6,301.4,25.07,246.7
6092,1263.9,295.7,24.91,245.4
6093,1258.0,289.8,24.8,244.4
6094,1250.0,290.7,22.98,243.7
6095,1243.7,306.6,22.86,242.6
6096,1240.4,288.9,22.8,242.2
6097,1237.8,312.6,22.75,226.7
6098,1236.2,303.7,22.72,237.0
6099,1235.5,291.7,22.71,236.7
6100,1236.2,312.1,22.72,226.9
6101,1238.3,300.8,22.76,230.2
6102,1241.8,281.8,22.82,214.5
6103,9.8,200.1,1.53,99.7
6104,9.8,189.9,1.54,97.9
6105,9.8,187.6,1.54,98.3
6106,9.8,185.5,1.54,99.7
6107,9.8,187.7,1.54,101.0
6108,9.8,187.0,1.54,98.8
6109,9.8,189.6,1.54,99.1
6110,9.8,194.1,1.54,100.4
6111,9.8,195.5,1.54,102.2
6112,9.9,193.9,1.55,105.7
6113,1258.5,285.6,23.13,235.1
6114,1260.1,307.4,23.16,242.9
6115,1257.8,338.2,23.12,236.9
6116,1253.1,327.0,23.03,240.3
6117,1249.6,338.0,22.97,239.7
6118,1244.7,322.8,22.88,243.1
6119,1240.3,309.4,22.8,242.4
6120,1237.0,318.0,22.74,236.8
6121,1234.9,318.3,22.7,238.0
6122,1233.6,332.6,22.67,228.2
6123,1233.0,354.5,22.66,211.8
6124,1233.8,323.3,22.68,237.6
6125,1235.7,362.1,22.71,213.6
6126,1238.4,242.7,22.76,201.9
6127,0.0,157.0,0.0,674.9
6128,0.0,155.3,0.0,557.0
6129,0.0,165.8,0.0,464.6
6130,0.0,168.1,0.0,444.3
6131,0.0,182.4,0.0,451.0
6132,0.0,161.8,0.0,466.5
6133,0.0,188.8,0.0,466.4
6134,0.0,174.4,0.0,504.5
6135,0.0,165.0,0.0,495.7
6136,1258.4,187.9,25.18,766.5
6137,556.4,296.7,31.42,277.0
6138,1015.3,353.6,25.25,251.8
6139,1062.8,319.2,23.91,250.8
6140,1057.1,322.7,23.78,247.2
6141,1053.0,339.9,23.69,245.9
6142,1048.0,336.3,32.89,243.3
6143,1043.4,363.6,32.74,242.5
6144,1240.5,357.0,32.66,242.3
6145,1237.5,371.9,32.58,241.9
6146,1037.0,354.6,32.54,241.5
6147,1234.9,364.8,32.51,241.3
6148,1235.5,367.4,32.53,241.5
6149,1237.3,343.7,32.57,242.0
6150,1261.4,213.1,21.68,145.4
6151,0.0,150.2,0.0,928.8
6152,0.0,149.5,0.0,909.0
6153,0.0,151.1,0.0,892.3
6154,0.0,154.3,0.0,366.4
6155,0.0,161.9,0.0,375.2
6156,0.0,156.7,0.0,371.0
6157,0.0,153.3,0.0,356.7
6158,0.0,173.6,0.0,353.9
6159,0.0,180.8,0.0,366.4
6160,396.8,174.0,5.88,484.2
6161,558.8,314.6,34.28,633.9
6162,802.9,393.3,314.2,777.7
6163,557.5,403.1,34.12,433.2
6164,393.3,387.5,33.92,450.8
6165,606.6,367.0,33.78,366.7
6166,648.0,385.1,31.65,366.3
6167,645.0,409.9,31.5,370.3
6168,626.3,369.4,31.41,376.1
6169,641.5,392.3,31.33,377.4
6170,385.1,378.4,31.29,372.6
6171,634.7,397.9,31.26,370.2
6172,634.7,412.3,31.26,373.1
6173,635.5,407.2,31.3,372.4
6174,532.1,276.0,27.84,393.3
6175,0.0,158.3,0.0,433.4
6176,0.0,154.2,0.0,412.0
6177,0.0,156.6,0.0,413.2
6178,0.0,151.8,0.0,421.7
6179,0.0,172.5,0.0,427.5
6180,0.0,151.9,0.0,428.3
6181,0.0,194.9,0.0,430.4
6182,0.0,152.8,0.0,431.4
6183,0.0,208.0,0.0,442.6
6184,544.2,147.7,28.95,411.3
6185,951.4,302.4,33.71,1057.8
6186,795.2,424.9,47.76,1049.6
6187,557.5,361.2,33.55,1179.2
6188,554.7,353.6,33.38,1096.1
6189,552.9,357.9,33.27,1175.5
6190,876.0,364.2,32.89,1192.2
6191,873.0,369.5,32.78,1081.3
6192,921.3,369.9,32.71,1228.0
6193,869.9,367.4,32.66,1107.3
6194,954.4,402.5,32.6,1177.5
6195,867.5,411.8,32.57,1218.7
6196,867.1,416.5,32.55,1193.0
6197,866.9,433.2,32.55,1229.1
6198,540.9,289.1,24.2,333.3
6199,0.0,156.3,0.0,443.2
6200,0.0,152.3,0.0,420.4
6201,0.0,151.3,0.0,421.4
6202,0.0,152.6,0.0,430.1
6203,0.0,198.0,0.0,436.7
6204,0.0,152.0,0.0,436.2
6205,0.0,153.3,0.0,429.6
6206,0.0,163.1,0.0,424.5
