,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5293,1598.4,252.4,36.7,529.9
5294,2225.8,280.1,38.42,531.3
5295,1095.7,313.1,41.71,540.8
5296,1407.9,371.2,759.93,589.8
5297,1380.0,441.7,1742.35,721.3
5298,1233.5,480.9,1361.73,717.7
5299,800.1,481.5,610.6,695.2
5300,1390.3,439.2,39.33,691.1
5301,576.9,478.7,36.15,690.9
5302,1178.0,471.8,33.19,701.5
5303,1278.2,486.6,30.4,591.6
5304,1027.8,482.9,29.31,581.8
5305,1008.1,480.6,28.77,578.6
5306,635.3,487.8,28.69,583.2
5307,1019.0,493.7,28.85,603.3
5308,1229.4,493.4,29.25,606.8
5309,1232.4,426.4,29.1,585.2
5310,1354.6,356.9,28.89,550.0
5311,1363.5,328.0,28.82,477.0
5312,1108.7,299.5,29.04,526.8
5313,495.4,300.2,29.64,522.4
5314,540.4,307.4,30.65,518.3
5315,577.7,302.2,31.47,597.6
5316,1240.1,292.1,32.18,654.8
5317,1243.7,299.2,33.19,660.7
5318,566.2,301.5,33.8,500.9
5319,845.6,289.4,35.45,544.5
5320,564.9,323.5,39.94,624.9
5321,1000.9,404.0,48.38,673.6
5322,1223.2,453.1,40.66,688.6
5323,1298.6,435.9,36.44,676.4
5324,1244.2,439.9,35.19,663.5
5325,1315.3,452.9,33.32,635.0
5326,544.3,468.7,30.98,599.4
5327,1266.6,471.5,28.99,433.1
5328,529.9,495.6,28.0,437.0
5329,1246.9,479.3,27.86,432.8
5330,543.0,473.6,27.75,425.3
5331,1166.0,484.7,28.02,425.8
5332,1185.1,474.3,28.56,428.3
5333,1285.7,379.2,28.18,534.0
5334,1243.8,325.1,28.68,532.9
5335,1188.4,301.2,28.82,515.4
5336,641.5,288.1,28.34,500.9
5337,1208.8,281.8,28.59,493.0
5338,1195.9,283.7,28.68,488.3
5339,1347.5,279.6,28.74,485.8
5340,1320.1,285.7,28.93,484.1
5341,560.8,284.7,29.42,445.1
5342,543.5,287.7,30.34,495.1
5343,1284.8,287.8,32.71,572.5
5344,670.5,318.7,33.38,587.7
5345,829.9,401.0,66.79,606.5
5346,557.0,451.2,43.28,715.7
5347,561.8,419.8,34.04,725.7
5348,1400.6,432.8,33.12,682.7
5349,1305.7,456.2,30.99,631.4
5350,1328.9,488.6,29.05,450.7
5351,576.4,512.7,27.66,502.0
5352,475.5,520.7,25.85,513.5
5353,517.5,473.2,25.3,510.8
5354,1167.5,472.6,25.26,508.9
5355,1232.8,473.6,25.27,511.5
5356,568.5,474.6,25.32,497.4
5357,559.3,351.9,24.73,439.2
5358,1241.8,270.4,23.01,537.7
5359,1274.5,268.6,24.23,547.0
5360,1226.8,270.8,24.58,534.5
5361,1229.1,275.8,25.48,526.4
5362,480.7,278.8,25.87,521.8
5363,496.6,279.2,26.18,517.5
5364,1281.2,276.5,27.34,513.8
5365,548.4,269.9,28.16,511.7
5366,1273.1,269.0,29.57,515.9
5367,1421.7,276.1,30.87,596.5
5368,1186.0,297.9,32.21,659.0
5369,849.7,382.7,63.5,722.5
5370,838.2,448.8,71.15,803.9
5371,1276.0,416.0,33.61,695.5
5372,540.6,417.0,32.04,756.0
5373,545.2,449.8,30.88,741.3
5374,1162.6,485.4,29.0,590.6
5375,1237.2,523.6,27.12,569.3
5376,1230.2,474.8,25.1,552.7
5377,1165.1,474.7,24.7,554.7
5378,473.0,475.1,24.58,538.8
5379,1165.6,475.2,24.24,535.5
5380,1265.5,484.3,24.18,538.8
5381,473.6,323.6,19.43,576.7
5382,0.0,205.2,0.01,364.5
5383,9.8,209.6,7.98,328.6
5384,9.8,201.9,8.74,323.1
5385,477.4,208.2,22.22,316.5
5386,478.3,202.7,23.75,518.5
5387,1185.3,220.0,25.41,536.0
5388,476.0,252.8,26.42,534.2
5389,558.2,282.2,27.7,539.5
5390,549.6,285.5,28.85,546.9
5391,1386.2,281.9,30.63,648.8
5392,587.0,314.3,32.51,695.3
5393,574.6,403.8,75.06,686.9
5394,532.2,430.8,92.61,725.2
5395,1195.6,427.5,33.08,722.8
5396,555.9,430.4,32.11,681.1
5397,1191.4,469.6,30.58,633.0
5398,1003.9,487.0,28.48,497.3
5399,473.8,486.7,26.83,513.3
5400,1181.5,483.8,26.17,526.8
5401,486.9,484.3,26.16,529.1
5402,487.4,483.9,26.19,512.6
5403,542.3,483.0,26.57,500.7
5404,578.4,493.2,27.55,467.8
5405,1049.0,431.0,26.81,560.3
5406,488.3,347.0,26.27,400.6
5407,1037.8,345.7,26.41,391.1
5408,533.8,293.4,26.56,393.5
5409,1263.9,341.1,27.56,389.3
5410,531.9,334.2,28.37,392.8
5411,558.4,300.3,29.71,394.1
5412,1196.2,300.0,30.59,395.4
5413,558.2,304.3,31.31,516.1
5414,550.3,291.5,33.03,718.2
5415,537.1,293.6,34.37,720.4
5416,792.7,343.5,36.22,715.8
5417,944.3,444.3,71.34,705.6
5418,824.8,480.9,42.7,877.5
5419,1337.2,475.1,38.67,806.9
5420,1313.6,428.3,34.76,697.8
5421,530.9,447.6,33.71,758.1
5422,545.8,487.7,31.31,752.2
5423,1036.9,494.1,28.98,579.7
5424,1215.8,503.9,28.11,579.1
5425,549.7,485.5,27.82,579.0
5426,1439.4,483.1,27.88,579.3
5427,1147.7,513.4,27.97,586.9
5428,1137.6,488.4,28.92,598.8
5429,551.2,395.0,28.12,569.6
5430,492.4,360.9,27.52,411.6
5431,535.3,343.9,27.64,402.9
5432,1300.0,325.8,27.44,388.7
5433,1283.2,310.6,28.28,540.4
5434,499.9,304.5,28.87,548.7
5435,1032.3,295.5,29.56,539.2
5436,1254.8,293.6,29.77,553.7
5437,1372.1,290.8,30.58,558.8
5438,574.4,284.4,31.76,680.6
5439,1199.9,289.2,33.42,697.8
5440,575.7,320.7,37.43,699.6
5441,1176.5,433.9,70.8,712.9
5442,1072.8,482.1,44.57,782.6
5443,1581.9,466.4,37.39,707.8
5444,1163.5,428.6,33.71,701.5
5445,1370.3,466.3,32.39,708.4
5446,1270.1,486.4,29.51,587.5
5447,1304.4,516.0,27.59,515.2
5448,539.3,487.7,26.29,510.6
5449,570.2,484.0,25.82,562.5
5450,1158.6,489.8,25.85,569.0
5451,1183.8,489.4,26.36,503.7
5452,1271.1,503.8,27.39,496.2
5453,1168.1,414.3,26.06,509.2
5454,476.8,338.4,25.69,527.8
5455,490.1,294.2,25.87,514.8
5456,1177.6,277.8,25.94,510.0
5457,480.7,247.1,26.13,493.8
5458,1185.2,301.9,27.71,394.1
5459,1352.9,293.4,28.58,411.9
5460,542.3,280.3,30.13,469.3
5461,1308.3,280.1,31.11,629.2
5462,536.0,288.1,32.67,645.6
5463,1429.2,300.7,33.59,648.3
5464,845.7,313.2,36.6,659.7
5465,989.1,423.6,45.98,671.6
5466,1218.0,473.5,40.02,653.8
5467,1269.9,436.2,34.14,670.6
5468,1202.4,420.3,33.33,687.1
5469,524.7,478.4,31.81,615.9
5470,621.5,485.3,28.95,419.6
5471,1242.5,512.7,27.33,407.1
5472,1185.2,474.4,25.92,403.2
5473,1173.9,474.6,25.7,397.0
5474,1159.1,488.0,25.61,394.6
5475,1164.1,479.6,25.89,392.6
5476,1187.8,474.1,26.33,391.1
5477,470.7,383.8,24.33,389.9
5478,10.1,257.7,9.5,357.0
5479,475.4,224.8,22.73,335.6
5480,482.8,197.1,24.03,352.2
5481,572.1,210.2,26.04,492.9
5482,1285.3,282.9,27.85,488.4
5483,1344.0,280.3,28.92,477.9
5484,1249.0,297.6,29.66,478.0
5485,561.3,289.3,30.95,526.7
5486,539.4,297.8,32.21,646.2
5487,535.7,305.6,33.83,651.1
5488,805.4,333.8,39.86,673.9
5489,951.8,455.2,254.95,628.8
5490,833.8,462.9,41.28,620.2
5491,1267.6,433.7,33.85,607.3
5492,1154.6,413.4,33.32,600.8
5493,1192.5,464.2,31.02,563.7
5494,1309.6,480.6,28.51,398.4
5495,532.9,509.3,27.02,396.7
5496,481.0,495.7,26.13,396.6
5497,1397.8,506.4,26.11,399.9
5498,522.6,505.3,26.13,410.6
5499,471.6,511.8,26.33,408.6
5500,1266.9,495.7,27.59,409.5
5501,1191.8,441.7,26.78,403.0
5502,482.6,387.4,25.63,523.8
5503,1207.7,341.7,25.59,519.2
5504,489.5,332.5,25.99,512.0
5505,481.7,332.0,27.44,507.0
5506,536.3,309.3,27.86,502.7
5507,1237.6,311.5,28.78,410.5
5508,1239.1,300.1,29.63,396.0
5509,1286.4,285.9,30.51,439.2
5510,1224.1,290.4,32.2,635.3
5511,551.5,298.9,33.4,639.2
5512,1166.4,320.4,34.72,681.0
5513,813.2,438.9,68.06,764.4
5514,893.9,480.1,38.59,881.5
5515,1273.0,436.3,35.56,814.5
5516,563.4,406.9,34.0,770.0
5517,1415.2,444.3,32.85,725.8
5518,1199.9,484.5,31.1,781.4
5519,1244.1,476.6,29.16,578.8
5520,1234.7,503.7,28.1,611.4
5521,1216.1,512.2,27.67,578.4
5522,1256.0,475.8,27.48,578.4
5523,1248.3,483.3,27.58,655.1
5524,997.4,504.2,28.02,698.0
5525,466.8,369.9,26.22,570.3
5526,483.0,213.5,23.53,552.4
5527,482.1,192.9,23.66,359.9
5528,494.3,164.8,24.76,528.0
5529,1246.1,267.1,25.79,525.7
5530,494.2,291.8,26.57,524.6
5531,532.7,288.7,27.2,520.6
5532,1380.8,294.1,27.58,516.0
5533,1174.9,300.4,27.74,514.8
5534,1025.0,302.9,28.45,518.5
5535,527.7,296.2,30.01,530.9
5536,1358.5,338.4,32.54,724.6
5537,562.3,436.1,38.05,749.1
5538,824.7,452.9,71.05,792.8
5539,559.8,441.9,34.52,768.4
5540,1306.0,430.4,32.53,693.4
5541,540.5,450.5,32.02,694.0
5542,1184.1,469.5,30.23,744.8
5543,1216.6,481.6,28.68,653.8
5544,563.4,478.9,27.76,652.4
5545,542.3,508.1,27.01,634.9
5546,1229.3,475.0,26.77,623.2
5547,526.3,487.1,26.54,620.5
5548,518.7,474.5,26.76,618.5
5549,1166.2,391.0,24.93,591.6
5550,1182.6,296.5,23.71,553.0
5551,1186.2,259.0,23.8,548.8
5552,473.4,252.2,23.64,544.6
5553,1192.9,235.8,23.94,536.3
5554,1230.8,245.8,24.31,531.0
5555,1287.3,257.2,25.0,530.4
5556,480.6,245.7,25.66,518.7
5557,1042.5,243.8,26.06,512.1
5558,553.8,252.9,27.66,518.1
5559,539.9,280.2,29.19,471.4
5560,1168.6,303.0,31.64,640.8
5561,526.3,379.2,32.99,716.7
5562,1183.4,434.1,71.55,893.1
5563,596.3,421.2,45.77,873.2
5564,542.5,430.7,32.65,693.6
5565,579.2,472.5,31.5,694.1
5566,1172.3,484.6,29.44,578.8
5567,1315.8,510.8,28.07,578.5
5568,528.3,476.0,27.14,578.4
5569,525.0,475.8,27.08,578.4
5570,472.7,477.4,27.11,578.5
5571,1335.6,497.1,28.11,680.1
5572,1231.5,483.7,29.3,737.5
5573,1227.6,371.1,28.57,609.5
5574,478.2,280.8,27.11,535.5
5575,1275.2,276.8,26.49,520.4
5576,531.0,261.7,26.38,522.1
5577,1481.5,273.0,27.25,374.1
5578,536.3,280.4,28.22,427.3
5579,1300.9,277.8,29.25,491.6
5580,1033.4,262.8,29.86,522.6
5581,1365.6,264.1,30.09,498.4
5582,1187.2,262.4,31.61,669.7
5583,1375.4,267.4,32.99,679.1
5584,792.2,305.4,37.0,679.5
5585,921.7,431.3,68.77,771.6
5586,691.2,479.1,40.37,855.3
5587,803.2,451.1,35.85,829.0
5588,1274.6,417.1,33.27,694.9
5589,1410.9,451.2,31.8,694.5
5590,532.4,494.8,29.27,579.6
5591,548.4,479.6,27.78,603.2
5592,544.3,482.1,26.75,594.5
5593,486.4,477.3,26.14,610.2
5594,1035.6,477.3,26.15,601.1
5595,1246.2,473.1,26.49,608.8
5596,1219.4,511.5,28.04,620.2
5597,494.1,376.4,27.01,569.8
5598,1229.3,298.4,25.64,536.8
5599,482.2,248.5,25.51,524.9
5600,1252.0,222.2,25.73,366.9
5601,1280.9,247.1,26.32,368.4
5602,532.3,280.0,27.15,377.1
5603,1264.0,283.1,28.12,376.2
5604,559.6,295.4,29.25,527.1
5605,1186.7,281.1,30.24,531.2
5606,559.6,297.8,31.41,669.6
5607,590.2,289.4,32.34,676.1
5608,539.5,307.3,34.43,689.8
5609,906.1,440.5,45.77,726.5
5610,1216.7,477.4,41.84,820.9
5611,557.8,421.2,33.79,701.9
5612,525.1,420.9,32.23,695.2
5613,1286.2,470.8,30.58,677.8
5614,1243.7,511.9,27.87,485.9
5615,1235.5,481.4,25.38,491.1
5616,488.7,476.3,24.52,488.6
5617,481.5,476.4,24.51,494.4
5618,1143.9,475.6,24.52,503.8
5619,1108.0,477.1,24.62,463.8
5620,543.4,477.7,26.79,470.5
5621,1178.7,362.3,24.76,436.9
5622,489.8,224.6,23.97,528.3
5623,478.0,224.1,23.9,524.2
5624,1278.9,196.5,24.49,359.4
5625,1222.6,220.6,25.1,514.5
5626,1225.8,238.5,25.6,509.8
5627,488.6,228.5,26.22,359.1
5628,499.3,256.2,27.5,368.1
5629,1027.2,257.4,28.6,480.9
5630,575.9,239.2,30.7,524.0
5631,1219.4,269.5,32.32,659.0
5632,1187.5,299.9,35.11,677.7
5633,838.7,427.9,71.43,699.0
5634,1250.0,474.9,40.62,750.5
5635,536.0,415.4,33.63,704.1
5636,1192.3,424.5,32.05,695.9
5637,1271.2,464.3,30.28,568.1
5638,1152.1,511.2,27.68,513.8
5639,1173.6,483.8,25.13,572.1
5640,489.6,476.9,24.56,569.8
5641,1172.8,476.2,24.29,437.8
5642,1173.9,476.0,24.32,435.0
5643,478.5,476.9,24.45,451.7
5644,523.4,483.2,26.03,437.3
5645,1115.2,373.2,24.51,422.1
5646,472.6,211.3,20.13,336.5
5647,1200.9,196.7,22.54,328.2
5648,1261.1,198.9,23.43,349.9
5649,1229.2,212.4,24.63,354.2
5650,1184.6,204.0,25.84,371.8
5651,1243.1,246.7,27.36,356.8
5652,1307.7,249.2,28.63,365.1
5653,1291.6,268.6,30.48,462.9
5654,1453.9,264.3,32.45,649.8
5655,558.3,287.2,33.75,647.5
5656,712.7,316.1,37.75,665.7
5657,913.2,433.3,67.03,689.4
5658,900.8,463.0,38.79,678.3
5659,579.8,420.2,34.82,684.7
5660,1512.1,423.4,33.22,691.8
5661,531.6,459.2,31.31,634.5
5662,1247.5,495.8,28.72,449.1
5663,1203.8,478.4,26.68,443.2
5664,1220.3,473.8,24.98,460.3
5665,1107.5,473.3,24.73,434.7
5666,559.9,471.4,24.75,427.9
5667,486.1,473.4,25.03,433.4
5668,533.6,472.6,26.53,425.1
5669,564.4,358.2,24.94,425.0
5670,496.4,215.1,20.32,350.2
5671,1168.5,215.0,23.41,354.5
5672,1197.0,213.3,24.25,351.8
5673,1237.3,160.0,25.5,364.9
5674,1184.7,185.9,27.25,371.7
5675,1030.7,226.9,28.66,370.3
5676,534.3,259.8,30.22,395.0
5677,1215.4,259.5,31.8,447.9
5678,1284.4,272.2,32.75,457.8
5679,598.7,278.1,34.23,492.1
5680,822.5,327.2,38.85,553.0
5681,955.7,449.7,47.58,706.1
5682,779.1,477.1,40.41,712.1
5683,1163.0,418.2,34.64,708.4
5684,1381.2,419.1,33.38,701.8
5685,1419.6,448.5,31.88,696.0
5686,538.1,472.4,29.45,553.6
5687,1203.5,497.8,27.5,570.2
5688,1221.1,477.6,25.38,576.6
5689,556.5,474.8,24.76,578.9
5690,569.9,474.0,24.75,539.9
5691,556.2,474.1,24.75,547.6
5692,1171.4,474.3,24.76,531.1
5693,489.8,417.6,23.78,572.9
5694,10.1,285.2,9.97,366.5
5695,1213.7,272.4,23.12,364.1
5696,479.5,278.2,23.63,367.3
5697,480.2,232.6,25.21,372.6
5698,484.0,277.3,27.05,377.5
5699,1208.3,298.9,28.54,391.2
5700,1477.1,304.2,28.99,399.8
5701,1041.2,296.9,29.23,403.7
5702,1303.5,305.9,30.56,410.7
5703,1201.3,323.5,31.9,661.3
5704,1233.1,358.7,33.71,670.6
5705,1278.0,424.1,66.91,682.2
5706,1275.6,413.7,39.82,728.7
5707,1183.1,413.6,34.76,726.4
5708,1215.2,419.3,32.08,622.4
5709,553.2,443.3,30.7,602.3
5710,1016.6,473.1,28.64,415.1
5711,550.3,480.4,27.24,414.0
5712,519.3,474.2,26.09,415.9
5713,1259.8,472.2,25.0,417.5
5714,569.1,476.5,24.98,418.9
5715,1105.0,476.0,24.98,420.0
5716,482.1,476.7,24.97,431.7
5717,482.5,435.5,23.94,546.8
5718,9.9,303.4,11.16,363.2
5719,471.6,261.8,20.23,349.8
5720,471.4,230.2,22.34,345.8
5721,1292.0,203.9,24.95,373.7
5722,1195.3,292.0,25.86,411.3
5723,1381.0,280.9,27.51,382.9
5724,563.3,281.5,28.07,473.2
5725,1475.2,287.4,29.09,482.9
5726,503.9,278.3,30.3,495.7
5727,752.7,289.4,31.79,661.6
5728,613.5,321.9,35.02,674.4
5729,634.0,405.6,70.2,755.5
5730,1256.9,435.7,74.67,871.0
5731,693.3,443.2,38.95,761.3
5732,1173.9,435.3,35.01,721.5
5733,550.1,490.5,33.27,774.1
5734,538.0,481.0,30.24,673.7
5735,1444.2,481.3,28.46,610.3
5736,1298.6,480.9,28.15,597.3
5737,551.0,476.8,28.14,638.5
5738,1152.4,477.7,28.16,592.3
5739,1329.3,476.2,28.32,597.7
5740,1176.9,493.1,29.28,612.3
5741,1026.5,399.9,29.36,644.8
5742,554.0,312.6,28.54,588.3
5743,537.8,297.7,28.58,390.5
5744,1323.4,295.5,28.64,394.2
5745,563.8,294.4,29.51,513.9
5746,504.9,280.5,30.58,533.7
5747,1404.8,298.2,31.65,682.8
5748,1339.7,281.9,32.52,673.5
5749,557.4,280.0,33.5,659.0
5750,1358.5,279.7,34.21,658.9
5751,1284.6,292.1,35.36,665.9
5752,1266.0,364.7,41.85,684.0
5753,1377.4,461.6,792.58,770.1
5754,1219.8,488.3,212.54,823.0
5755,619.5,466.4,40.02,749.3
5756,1177.9,438.1,35.55,731.1
5757,557.8,457.6,33.2,700.0
5758,555.4,496.4,29.73,633.4
5759,594.2,507.4,27.81,597.9
5760,1044.4,490.0,26.93,588.9
5761,1214.4,507.6,26.9,588.8
5762,1215.0,507.3,26.91,595.2
5763,1260.7,489.1,27.1,588.3
5764,1253.8,490.0,28.1,595.6
5765,597.6,412.4,27.72,535.5
5766,480.3,340.3,27.01,531.5
5767,480.9,311.5,26.88,517.4
5768,1279.5,302.7,27.17,513.2
5769,1209.9,301.6,27.43,510.1
5770,547.2,290.4,28.55,508.6
5771,1478.1,280.7,29.33,516.8
5772,564.4,271.0,30.4,522.3
5773,561.7,276.4,31.39,648.9
5774,559.9,281.8,33.32,664.4
5775,1298.0,289.9,34.22,665.1
5776,833.7,357.8,39.76,693.8
5777,915.1,461.6,77.97,743.0
5778,778.9,482.3,41.27,735.5
5779,807.5,439.1,35.85,715.8
5780,527.0,427.2,33.59,701.9
5781,1163.1,486.4,31.04,679.6
5782,1025.3,494.0,28.62,500.0
5783,545.0,490.3,27.19,499.4
5784,1443.3,481.4,25.79,495.9
5785,526.2,478.4,25.7,497.8
5786,1158.9,483.1,25.75,499.3
5787,528.8,495.4,26.05,494.9
5788,1266.9,493.5,27.47,484.5
5789,1037.6,383.1,26.09,446.2
5790,483.6,302.7,24.82,524.8
5791,550.7,252.1,24.16,516.4
5792,1309.4,237.3,25.67,508.7
5793,1237.1,285.4,26.32,503.8
5794,488.8,282.4,27.4,502.0
5795,1070.6,278.5,28.02,475.1
5796,650.0,279.6,29.26,495.4
5797,1061.0,276.9,30.26,516.8
5798,562.5,280.6,31.43,640.3
5799,537.7,301.2,33.69,665.6
5800,920.8,345.6,39.06,692.8
5801,1296.3,452.0,279.22,713.8
5802,890.1,465.0,38.77,724.6
5803,1289.4,427.4,34.55,703.1
5804,550.0,420.5,33.19,700.5
5805,553.2,483.4,30.43,576.4
5806,552.2,482.2,28.07,474.1
5807,485.9,477.1,25.29,448.3
5808,1173.8,475.2,24.82,434.1
5809,556.7,470.1,24.8,427.4
5810,484.9,473.0,24.81,427.8
5811,561.4,471.0,24.91,427.1
5812,545.0,470.9,25.81,424.4
5813,478.7,401.4,25.27,412.2
5814,566.1,331.2,24.97,407.4
5815,1160.5,278.9,24.22,433.2
5816,563.4,296.4,25.01,502.3
5817,1229.2,301.4,26.12,496.8
5818,1210.2,311.1,27.35,494.0
5819,1307.5,304.3,28.38,491.3
5820,1378.5,298.5,29.63,503.3
5821,1296.0,301.2,30.91,537.6
5822,759.0,328.2,31.84,657.8
5823,562.8,339.5,33.67,662.7
5824,928.6,375.8,41.86,676.8
5825,1190.1,454.3,48.55,700.7
5826,820.2,480.6,38.99,698.9
5827,552.1,425.5,34.02,687.9
5828,547.7,422.2,32.49,639.8
5829,1224.7,494.9,30.06,496.3
5830,546.3,481.8,28.13,451.9
5831,494.8,469.9,25.43,434.7
5832,467.5,472.6,24.36,429.3
5833,553.8,474.2,24.17,422.0
5834,555.0,474.0,24.15,410.1
5835,536.5,480.5,24.29,408.6
5836,481.9,468.6,25.15,412.6
5837,1212.2,436.2,24.95,421.9
5838,561.2,350.9,25.02,422.2
5839,536.1,295.8,25.11,545.2
5840,1248.3,257.2,25.27,549.5
5841,533.7,255.2,26.55,491.7
5842,548.6,293.1,27.94,411.8
5843,535.5,296.6,29.18,414.6
5844,559.9,303.4,30.07,418.5
5845,1041.3,283.5,31.35,469.3
5846,551.8,303.5,32.59,475.2
5847,1220.9,301.9,35.09,526.4
5848,1299.8,385.5,36.15,637.4
5849,984.7,463.4,73.76,697.6
5850,1348.1,473.5,38.24,692.7
5851,1242.1,432.9,35.63,689.1
5852,1193.0,430.5,33.2,687.7
5853,1300.9,460.4,31.46,660.1
5854,1031.0,456.5,29.16,490.5
5855,1008.6,487.4,28.43,482.3
5856,1164.4,516.3,27.29,475.3
5857,1111.8,475.7,25.58,465.6
5858,1206.7,474.8,24.77,458.0
5859,1111.2,476.6,24.77,445.1
5860,1111.8,476.3,24.78,438.1
5861,1188.1,408.3,23.17,556.3
5862,474.5,328.6,18.2,367.0
5863,548.7,292.4,21.15,380.1
5864,531.3,293.2,23.34,373.7
5865,491.1,223.8,24.33,381.2
5866,1179.2,246.4,25.76,369.8
5867,1024.7,275.2,26.97,367.8
5868,1239.2,275.9,27.9,367.4
5869,551.6,268.6,28.85,378.3
5870,1297.3,278.8,30.48,380.0
5871,1267.5,301.2,31.68,655.1
5872,554.0,336.6,32.33,665.1
5873,852.6,452.9,75.58,593.8
5874,897.5,447.2,67.16,606.5
5875,793.4,429.5,32.85,628.5
5876,1207.1,423.9,31.48,636.0
5877,1288.9,455.9,30.73,613.7
5878,1264.4,479.5,28.88,428.1
5879,1244.8,507.8,27.46,434.2
5880,1155.5,478.3,25.2,433.7
5881,478.5,476.8,24.25,442.5
5882,1107.5,477.3,24.23,443.2
5883,1175.0,477.3,24.21,442.8
5884,1173.8,477.6,24.25,439.1
5885,528.2,441.8,22.82,571.4
5886,467.6,390.1,17.92,394.7
5887,469.6,332.9,19.1,389.6
5888,531.8,290.7,22.36,394.0
5889,488.2,271.7,23.84,434.2
5890,1233.9,250.2,24.76,536.4
5891,1171.8,295.1,25.93,533.4
5892,1168.5,302.6,26.66,531.9
5893,1257.0,321.9,28.03,535.2
5894,1188.6,316.0,29.6,550.4
5895,528.1,328.8,31.1,685.7
5896,692.7,363.1,31.98,691.3
5897,838.9,426.5,64.2,868.1
5898,838.6,439.8,61.34,828.9
5899,1205.5,430.7,31.89,694.0
5900,1202.5,432.0,31.19,692.6
5901,1234.2,461.4,29.41,511.7
5902,521.3,499.4,27.87,482.8
5903,618.0,484.0,25.41,461.1
5904,1173.5,483.8,24.18,461.1
5905,477.4,483.8,24.16,466.3
5906,1144.8,483.0,24.16,480.0
5907,477.8,484.1,24.18,494.4
5908,478.2,485.7,24.25,513.8
5909,1185.6,427.2,23.4,576.2
5910,469.4,351.2,18.62,380.8
5911,470.7,302.1,20.13,365.6
5912,564.7,267.4,23.42,383.1
5913,1223.5,296.8,25.37,546.5
5914,1477.4,320.0,26.97,397.1
5915,1386.2,302.5,28.65,395.4
5916,1359.5,302.8,29.66,422.1
5917,542.4,298.0,30.31,440.5
5918,1367.3,303.0,30.67,531.9
5919,741.5,307.6,32.84,700.1
5920,566.6,353.7,34.79,729.7
5921,921.7,445.2,42.3,838.5
5922,617.3,449.7,35.66,855.8
5923,560.3,455.1,33.51,707.3
5924,570.2,465.3,32.17,697.7
5925,538.2,478.5,29.3,584.7
5926,532.9,502.0,27.84,578.5
5927,589.4,513.6,26.83,578.0
5928,1201.3,507.3,26.57,578.4
5929,1024.9,518.6,26.58,579.0
5930,562.9,508.1,26.64,580.8
5931,1290.9,506.8,26.94,589.2
5932,1344.3,490.6,28.63,597.3
5933,1282.7,418.1,29.32,617.0
5934,536.6,345.1,28.64,420.6
5935,1353.5,330.1,28.07,402.6
5936,487.3,324.7,28.33,392.8
5937,533.2,316.5,29.53,432.8
5938,1285.9,299.8,30.8,402.4
5939,539.0,301.6,31.88,468.5
5940,1198.0,293.4,32.82,476.4
5941,1245.7,300.8,34.16,494.3
5942,816.1,302.6,35.09,503.5
5943,602.3,324.7,36.44,525.9
5944,842.0,372.1,41.31,763.8
5945,902.6,492.1,77.16,787.4
5946,843.7,467.8,42.04,780.6
5947,571.8,439.4,37.69,651.9
5948,567.7,433.4,34.5,717.8
5949,1203.6,490.3,31.27,702.2
5950,568.6,462.0,28.58,571.5
5951,1208.0,494.6,27.11,573.3
5952,522.6,525.7,26.54,572.3
5953,1044.7,521.4,26.42,573.9
5954,602.3,517.9,26.43,572.8
5955,1035.3,519.3,26.62,523.7
5956,551.6,507.7,27.61,519.7
5957,1367.4,425.0,27.33,550.6
5958,628.3,343.5,26.88,532.5
5959,1045.7,310.0,27.23,533.5
5960,575.6,299.6,27.38,517.7
5961,1212.8,293.5,28.01,511.9
5962,564.5,289.5,28.93,508.6
5963,1033.5,283.8,29.51,501.6
5964,1278.5,258.9,30.77,544.2
5965,1218.7,290.5,31.69,691.9
5966,1423.8,299.2,33.73,684.4
5967,1349.6,326.9,34.97,682.3
5968,625.1,409.4,39.75,692.0
5969,912.5,467.3,70.86,756.1
5970,1226.6,471.3,40.7,841.4
5971,912.9,465.2,39.0,712.6
5972,1022.3,439.7,34.46,705.8
5973,575.1,477.0,32.09,695.3
5974,1240.7,474.7,29.29,578.8
5975,523.2,491.1,27.88,521.7
5976,1364.4,491.6,27.13,490.8
5977,1257.5,492.5,27.11,527.1
5978,1294.7,493.4,27.13,525.7
5979,548.6,494.6,27.22,497.1
5980,1224.0,474.6,28.39,526.3
5981,553.7,422.5,28.57,567.2
5982,1365.9,356.0,27.18,536.5
5983,557.2,320.1,26.87,526.9
5984,1374.0,311.6,27.32,496.7
5985,543.3,305.0,27.67,523.5
5986,1352.9,303.8,28.64,412.6
5987,544.0,286.1,29.99,412.7
5988,1296.1,273.2,30.76,400.5
5989,537.6,267.7,31.23,614.9
5990,582.7,276.4,32.01,574.9
5991,566.4,288.1,34.7,654.1
5992,1259.2,385.0,37.81,707.9
5993,916.0,472.1,656.65,755.7
5994,813.9,473.0,40.12,741.6
5995,595.5,443.9,36.59,719.7
5996,1180.7,430.7,34.51,723.5
5997,1421.4,487.7,31.97,700.7
5998,1250.3,464.9,29.14,575.5
5999,1226.9,514.2,27.56,528.3
6000,1206.3,488.7,25.54,503.8
6001,475.3,478.7,25.52,492.1
6002,1222.3,480.2,25.53,470.7
6003,574.0,477.8,25.6,444.6
6004,1264.4,488.8,27.17,445.0
6005,485.3,417.5,25.75,479.8
6006,487.1,288.9,23.55,382.1
6007,482.1,258.7,23.42,363.1
