,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4883,539.4,205.2,30.28,358.8
4884,527.0,224.6,32.01,376.8
4885,636.8,211.2,33.93,477.3
4886,1311.1,216.0,35.67,516.9
4887,1261.2,228.0,36.66,487.1
4888,1083.5,222.0,38.08,471.5
4889,1221.5,246.1,38.98,493.1
4890,827.6,369.7,73.3,491.6
4891,826.3,560.1,90.62,476.5
4892,1236.4,554.9,39.38,461.8
4893,556.3,509.0,37.13,441.6
4894,1230.4,614.7,34.0,394.2
4895,545.1,675.7,31.02,330.3
4896,1226.5,617.7,28.96,306.6
4897,523.8,585.5,28.06,288.7
4898,523.4,589.4,27.75,280.2
4899,523.1,591.5,27.74,278.5
4900,493.8,589.0,27.76,276.4
4901,494.9,563.2,27.83,273.9
4902,1193.7,386.8,27.98,297.6
4903,1216.7,252.6,28.85,349.2
4904,1217.9,240.9,31.05,353.1
4905,531.9,241.9,32.55,504.1
4906,1575.3,226.2,35.6,681.1
4907,801.7,221.2,41.35,691.0
4908,1229.8,209.2,45.2,692.6
4909,847.0,204.4,46.33,649.1
4910,925.8,208.2,46.82,579.1
4911,1381.6,212.6,48.53,506.1
4912,849.7,237.5,223.2,489.6
4913,1213.8,254.1,893.84,544.4
4914,917.1,378.5,1310.64,556.5
4915,957.0,611.5,673.87,511.5
4916,1087.2,578.3,48.99,446.3
4917,1304.4,557.6,46.08,472.4
4918,1314.0,526.7,41.08,510.2
4919,555.1,676.1,33.31,448.0
4920,537.8,626.8,31.47,378.5
4921,1275.2,635.8,30.26,351.7
4922,550.5,677.7,29.37,350.1
4923,584.5,689.4,29.29,360.2
4924,554.7,683.5,29.42,367.9
4925,1054.8,629.9,30.0,377.6
4926,1027.3,467.3,29.86,421.2
4927,548.7,291.1,29.88,444.3
4928,555.8,267.5,31.22,440.6
4929,1224.8,261.4,32.45,455.2
4930,1421.3,247.7,33.96,497.5
4931,605.7,226.9,38.66,545.5
4932,885.4,209.6,40.89,521.0
4933,1225.2,216.1,44.15,526.3
4934,1387.9,223.0,45.52,516.3
4935,899.3,232.5,48.17,530.8
4936,901.6,247.3,46.3,528.9
4937,1340.3,267.2,46.29,536.4
4938,939.9,416.7,88.47,485.4
4939,2126.7,568.0,47.88,456.2
4940,919.9,553.9,44.21,396.7
4941,966.8,529.7,41.43,409.1
4942,1329.3,607.6,34.55,380.8
4943,1359.0,644.1,31.15,294.5
4944,539.4,639.7,29.75,271.1
4945,538.9,636.8,28.46,251.6
4946,480.2,617.7,27.86,244.4
4947,533.0,628.5,27.61,241.5
4948,1134.4,622.0,27.71,240.6
4949,481.2,614.0,28.03,251.1
4950,489.8,371.1,26.91,271.2
4951,488.2,196.7,27.67,287.9
4952,627.6,175.8,28.6,317.4
4953,1262.3,176.0,30.22,325.1
4954,1178.7,199.0,31.88,335.1
4955,1229.9,189.0,32.91,358.1
4956,580.6,200.3,34.81,391.0
4957,1321.1,187.6,37.93,396.7
4958,1466.7,199.6,42.77,386.4
4959,900.6,213.8,44.31,398.5
4960,1204.4,211.3,47.15,387.9
4961,899.7,237.6,387.45,414.0
4962,1836.7,414.4,513.23,436.7
4963,969.1,595.9,51.55,440.2
4964,1285.2,581.6,50.35,442.0
4965,1239.9,577.4,48.18,423.7
4966,698.1,526.8,42.29,421.9
4967,583.0,662.0,34.09,418.0
4968,1287.2,686.0,31.69,338.7
4969,550.8,625.9,30.88,316.4
4970,1390.2,626.7,30.4,291.5
4971,577.9,651.6,30.37,291.3
4972,1053.1,644.4,30.37,290.7
4973,1055.2,630.3,30.52,290.6
4974,552.4,422.2,30.28,313.9
4975,554.0,245.1,30.8,361.0
4976,556.0,247.7,31.83,368.8
4977,1380.6,240.4,32.8,413.1
4978,1237.4,228.3,34.17,451.4
4979,1296.2,221.6,37.4,455.7
4980,1252.3,233.1,40.59,442.2
4981,831.4,218.3,42.53,407.4
4982,1849.6,234.9,45.23,420.0
4983,856.1,232.0,136.62,420.8
4984,866.7,251.0,47.17,439.3
4985,2256.9,260.4,123.76,499.2
4986,1485.7,438.4,62.98,496.8
4987,1184.3,609.2,55.3,526.8
4988,1080.0,593.2,50.39,508.2
4989,579.8,582.4,46.11,493.9
4990,1230.0,516.7,39.51,520.6
4991,1364.6,680.8,33.28,480.6
4992,1165.9,644.5,30.91,386.9
4993,526.3,642.7,29.85,374.3
4994,1031.7,656.8,29.32,336.8
4995,1253.9,654.3,29.01,329.5
4996,1031.1,636.4,29.16,321.3
4997,524.4,622.8,29.49,308.8
4998,1021.8,377.5,29.2,308.3
4999,537.6,247.8,30.39,367.2
5000,1261.3,222.0,31.06,371.9
5001,527.4,220.8,31.86,346.8
5002,1199.2,223.2,33.71,396.8
5003,1921.9,215.5,37.04,416.2
5004,1248.6,222.7,39.59,403.2
5005,888.4,207.0,40.98,396.0
5006,2041.7,206.4,42.59,389.9
5007,1227.9,216.8,43.73,395.6
5008,1770.9,236.9,43.61,422.9
5009,804.6,254.9,45.51,432.4
5010,818.6,354.9,74.56,425.9
5011,884.9,564.5,46.49,427.4
5012,843.7,564.6,44.27,415.9
5013,964.3,533.7,41.88,416.6
5014,552.4,548.2,36.88,466.0
5015,654.5,694.3,32.48,427.3
5016,1280.8,685.2,30.01,357.0
5017,1205.1,656.7,28.41,320.3
5018,550.6,610.5,28.04,337.7
5019,1352.2,623.3,27.77,338.8
5020,1351.5,616.7,27.72,347.3
5021,1348.2,597.8,27.45,336.2
5022,1173.9,309.3,24.73,337.1
5023,484.2,167.9,24.82,319.5
5024,1188.2,192.6,27.4,315.9
5025,1334.6,194.5,28.32,334.9
5026,1272.9,200.8,29.76,329.9
5027,1057.0,220.1,30.67,358.9
5028,536.2,212.0,32.02,373.9
5029,1223.0,206.8,33.01,415.0
5030,1590.8,212.2,34.64,447.5
5031,579.2,202.3,36.46,445.0
5032,1378.5,203.0,36.63,430.9
5033,698.4,252.6,38.8,448.9
5034,977.1,413.5,74.56,450.9
5035,1610.5,569.8,43.43,444.1
5036,1264.4,542.3,37.63,409.7
5037,564.0,499.1,35.93,426.6
5038,1291.7,689.6,32.67,408.6
5039,528.5,669.7,29.99,356.8
5040,1219.3,616.9,28.72,341.0
5041,1221.4,616.8,28.14,343.7
5042,617.7,586.7,27.41,325.4
5043,1181.8,619.8,26.51,305.3
5044,574.4,609.6,26.06,309.3
5045,488.0,545.9,24.89,309.8
5046,9.9,270.0,8.76,281.9
5047,9.7,166.2,8.79,305.2
5048,482.7,150.2,24.25,318.4
5049,1041.5,134.2,27.06,346.8
5050,1240.0,184.7,29.15,365.0
5051,491.4,224.8,30.46,361.9
5052,1218.2,233.8,32.19,426.9
5053,1437.1,226.5,33.46,502.2
5054,1343.5,220.6,35.62,540.2
5055,2060.7,225.2,36.6,511.6
5056,1280.1,219.5,38.2,479.2
5057,823.0,257.1,39.62,453.5
5058,924.5,412.5,77.84,450.8
5059,822.8,548.3,71.14,502.3
5060,700.4,562.5,41.02,484.0
5061,617.3,503.0,37.58,491.6
5062,579.7,643.2,33.62,438.1
5063,1527.6,655.0,30.21,362.3
5064,1205.5,611.6,28.59,348.4
5065,550.6,608.3,28.31,338.6
5066,1439.9,612.6,27.89,338.9
5067,618.6,619.9,27.88,338.6
5068,550.0,624.9,28.03,335.7
5069,1189.0,609.7,28.37,336.6
5070,1448.1,384.1,28.36,372.8
5071,1370.3,259.8,28.83,397.5
5072,1040.0,240.5,30.06,368.7
5073,1396.8,245.4,31.07,377.1
5074,538.0,219.4,33.19,477.7
5075,1287.4,222.7,36.42,633.5
5076,1257.8,225.1,41.03,658.8
5077,666.5,217.3,43.2,639.7
5078,1339.3,225.8,48.8,629.6
5079,840.7,236.0,46.67,585.8
5080,819.8,248.1,79.57,588.1
5081,906.0,270.2,349.02,593.9
5082,1814.5,389.6,396.35,594.2
5083,911.5,603.8,52.54,672.7
5084,895.2,583.0,48.96,577.9
5085,821.5,581.0,44.78,594.9
5086,1378.5,528.7,39.09,656.6
5087,1408.1,680.6,34.22,589.2
5088,525.4,621.9,32.07,486.0
5089,1383.0,608.9,30.7,442.7
5090,529.6,636.1,29.96,401.6
5091,525.9,631.4,29.82,373.1
5092,487.4,640.8,29.92,374.2
5093,1262.6,595.7,30.19,390.8
5094,1039.7,398.3,30.05,407.6
5095,1358.4,253.8,30.12,386.0
5096,532.5,221.7,31.28,372.3
5097,1187.3,214.5,32.11,374.9
5098,539.9,235.5,33.86,485.9
5099,533.1,228.0,36.13,609.2
5100,1243.0,228.7,38.65,645.7
5101,1462.3,228.6,43.15,690.0
5102,1247.1,228.1,44.36,660.2
5103,853.5,226.4,46.8,592.4
5104,1089.0,238.8,48.77,518.7
5105,839.4,259.1,52.12,498.2
5106,1381.8,384.6,99.66,501.8
5107,883.7,594.8,51.73,579.4
5108,1592.5,578.4,49.18,496.0
5109,679.5,541.6,43.32,454.8
5110,567.4,555.6,36.05,443.1
5111,526.8,647.5,32.02,359.3
5112,1528.0,588.5,30.72,358.1
5113,530.6,604.7,29.67,339.9
5114,1043.8,633.0,29.3,328.7
5115,601.9,634.2,29.17,328.6
5116,1042.9,633.7,29.27,332.9
5117,565.0,598.9,29.71,360.8
5118,1265.1,354.9,29.16,352.2
5119,1048.4,205.1,29.12,361.4
5120,569.6,209.6,30.24,347.5
5121,1287.2,203.7,31.63,366.5
5122,1351.3,209.0,33.0,427.7
5123,1574.4,218.4,35.87,512.7
5124,592.3,219.4,40.03,594.3
5125,1236.7,227.3,43.75,671.5
5126,1251.2,227.4,44.57,650.6
5127,847.8,236.7,47.54,652.5
5128,1403.1,247.0,48.62,672.5
5129,1332.7,263.0,59.23,639.7
5130,1308.4,435.6,268.44,677.8
5131,1275.1,624.0,54.91,736.5
5132,816.1,587.7,51.39,679.0
5133,844.0,567.3,45.09,630.1
5134,592.8,530.7,37.44,613.9
5135,578.9,659.3,32.76,514.4
5136,536.8,621.7,30.73,404.1
5137,537.7,626.5,29.98,381.2
5138,528.9,635.7,29.52,381.9
5139,1041.4,632.0,29.47,359.3
5140,1341.1,638.6,29.54,346.2
5141,564.6,634.9,29.76,352.0
5142,1276.6,397.6,29.59,372.2
5143,1029.3,238.7,29.65,368.0
5144,639.5,222.7,30.62,378.9
5145,571.7,219.7,31.77,382.7
5146,1437.7,234.5,34.06,498.1
5147,1332.1,225.8,37.49,571.2
5148,816.7,206.4,42.7,550.3
5149,1264.5,228.7,44.94,590.2
5150,1421.7,224.9,48.43,571.3
5151,1424.5,235.6,49.84,590.5
5152,830.9,252.0,345.89,567.4
5153,902.8,287.1,755.41,600.5
5154,1312.4,478.6,772.69,579.4
5155,992.7,634.6,145.16,696.2
5156,896.2,599.3,53.4,687.6
5157,1409.0,600.3,48.27,710.9
5158,727.2,530.8,40.81,622.3
5159,563.8,629.7,33.92,595.8
5160,1198.4,619.6,31.65,450.0
5161,535.7,605.9,30.41,410.3
5162,1248.3,636.1,30.04,403.0
5163,523.9,646.8,29.82,369.3
5164,530.1,640.0,30.06,368.1
5165,1525.4,654.7,30.45,386.2
5166,1386.1,444.0,30.46,397.7
5167,1236.5,287.4,30.46,377.2
5168,1364.6,268.3,31.53,401.2
5169,562.5,248.7,32.44,449.5
5170,1308.9,262.9,34.26,570.5
5171,579.2,244.1,37.52,621.8
5172,1330.9,221.8,40.73,688.7
5173,1253.8,231.1,240.93,700.0
5174,1252.4,240.5,456.65,676.0
5175,837.6,243.4,631.9,649.8
5176,613.5,257.2,795.92,550.1
5177,910.5,287.6,878.71,558.9
5178,1382.8,424.5,723.29,599.1
5179,1319.6,606.2,51.72,632.6
5180,1423.0,589.6,47.46,536.3
5181,1249.7,566.7,42.83,521.7
5182,574.6,521.0,37.74,470.7
5183,1297.3,651.9,33.59,443.3
5184,1191.5,678.0,31.23,350.4
5185,1250.4,591.5,30.01,361.9
5186,1027.8,627.3,29.37,345.3
5187,1221.3,637.5,28.9,341.7
5188,1043.0,643.1,28.91,337.4
5189,1035.4,614.1,28.71,322.3
5190,1166.4,472.3,27.19,354.0
5191,1182.4,238.8,27.19,369.8
5192,1142.7,243.5,28.87,399.6
5193,1054.6,236.8,30.13,395.7
5194,542.9,252.3,31.81,397.7
5195,500.0,236.0,33.42,476.6
5196,1278.4,236.8,36.3,542.9
5197,1241.3,242.5,38.25,566.4
5198,1317.9,243.7,39.07,532.7
5199,564.7,277.4,39.91,493.9
5200,826.4,308.0,40.16,495.4
5201,1257.2,355.8,40.35,443.4
5202,1178.4,463.8,91.64,450.6
5203,1000.8,560.5,49.5,444.9
5204,898.6,553.0,43.2,473.6
5205,1189.1,507.0,38.04,433.2
5206,1577.0,577.9,35.11,456.0
5207,1230.5,704.8,31.84,357.5
5208,536.5,632.6,29.84,324.2
5209,1046.8,595.1,29.01,304.5
5210,1362.5,624.9,28.44,296.8
5211,468.1,602.6,27.96,291.5
5212,1039.9,616.9,27.76,282.5
5213,531.9,619.2,27.73,289.7
5214,1362.8,349.7,25.73,264.5
5215,493.2,212.2,25.0,266.4
5216,482.6,234.0,27.12,270.2
5217,1212.8,223.3,28.1,296.6
5218,1049.3,227.6,29.14,300.1
5219,1284.9,229.5,29.65,288.4
5220,1539.7,207.8,31.0,310.0
5221,1370.4,196.3,31.97,314.4
5222,1225.9,194.1,33.19,375.0
5223,1251.0,197.9,34.53,380.9
5224,1234.6,230.9,36.3,413.4
5225,1183.0,260.9,37.89,438.1
5226,820.1,371.8,41.85,416.6
5227,803.2,561.1,78.11,519.9
5228,1201.3,542.8,39.65,516.0
5229,853.5,486.4,37.63,453.6
5230,577.8,637.5,33.4,420.7
5231,566.7,672.3,30.69,340.5
5232,1379.4,610.1,29.68,367.3
5233,1033.2,639.7,28.86,329.6
5234,1019.4,623.2,28.61,336.5
5235,1234.3,630.7,28.56,338.0
5236,1258.2,618.4,28.73,341.7
5237,529.2,611.2,29.38,363.9
5238,1275.5,386.6,29.14,343.7
5239,1027.2,217.5,29.23,317.7
5240,1201.3,197.5,29.89,348.4
5241,1184.0,206.2,30.31,361.0
5242,1359.1,206.6,31.95,377.1
5243,1388.1,205.5,33.65,436.4
5244,1312.8,210.6,35.66,460.3
5245,1238.4,205.2,37.93,472.8
5246,1417.0,209.1,39.84,479.9
5247,563.1,221.9,40.53,489.1
5248,1459.1,223.5,42.33,480.9
5249,1250.6,246.2,44.36,512.9
5250,1377.0,372.1,83.67,541.6
5251,733.0,604.8,48.21,661.0
5252,818.1,581.6,45.34,619.6
5253,2255.6,525.9,39.83,538.4
5254,528.5,595.5,34.68,521.3
5255,1189.4,684.0,31.31,415.2
5256,1265.2,630.6,29.77,378.4
5257,531.3,632.6,29.28,355.7
5258,1248.1,619.1,28.82,329.7
5259,1215.4,625.8,28.49,348.4
5260,1242.5,612.3,28.81,348.4
5261,1022.7,618.0,29.33,362.4
5262,1024.9,386.2,29.23,358.7
5263,579.8,211.8,29.02,342.8
5264,1270.6,195.4,29.92,328.7
5265,1363.1,198.5,30.59,342.6
5266,1418.6,194.1,31.78,354.6
5267,554.4,197.4,33.9,443.3
5268,558.5,207.2,36.83,486.6
5269,592.4,205.4,40.28,519.0
5270,814.6,209.3,42.88,517.6
5271,731.6,223.9,43.37,565.3
5272,702.3,238.2,44.08,577.9
5273,2141.5,256.3,48.65,560.1
5274,911.3,401.8,156.41,594.8
5275,994.7,601.8,53.43,679.0
5276,607.6,591.0,50.11,720.2
5277,728.9,590.4,42.98,743.9
5278,1359.0,526.6,38.23,737.7
5279,577.6,647.2,34.38,641.7
5280,537.0,619.9,31.69,436.0
5281,1380.6,596.1,30.31,379.4
5282,1030.0,607.8,29.87,376.5
5283,1258.5,638.1,29.7,379.5
5284,1245.0,614.3,29.84,366.1
5285,1350.5,593.3,30.07,362.9
5286,1353.5,418.8,30.27,364.0
5287,1357.5,238.8,30.36,367.1
5288,1258.7,228.2,30.94,383.9
5289,541.7,236.3,31.98,390.0
5290,1403.4,247.5,33.59,493.3
5291,559.3,233.6,36.87,577.5
5292,564.9,239.2,39.35,522.3
5293,565.7,252.7,41.85,521.5
5294,838.3,256.8,46.94,504.4
5295,1455.1,264.4,48.42,500.3
5296,627.3,281.4,50.7,542.9
5297,917.0,372.9,108.06,551.0
5298,935.6,532.8,87.82,492.9
5299,812.5,612.4,52.97,529.9
5300,990.5,579.9,49.29,457.7
5301,845.3,556.8,44.37,420.2
5302,1180.6,529.7,37.63,466.8
5303,569.2,644.6,33.43,404.9
5304,1296.0,631.2,31.06,330.1
5305,1262.6,604.1,29.92,329.0
5306,1260.6,605.6,29.52,333.5
5307,1273.0,625.3,29.49,372.2
5308,1044.4,628.8,29.51,352.4
5309,1249.6,600.6,29.86,363.0
5310,1355.9,529.8,29.94,360.6
5311,487.8,352.8,29.99,398.2
5312,555.7,238.6,30.06,389.2
5313,1363.9,234.1,30.63,387.3
5314,1238.5,233.4,32.1,412.1
5315,573.1,238.7,33.71,458.4
5316,1335.3,242.7,35.22,453.7
5317,1260.0,231.7,37.34,463.5
5318,1316.3,237.8,38.07,451.1
5319,1255.1,252.5,38.67,426.7
5320,843.5,275.1,40.32,416.7
5321,564.8,316.5,46.15,414.3
5322,988.0,462.6,54.03,455.6
5323,1238.3,555.3,43.88,405.5
5324,856.2,535.7,39.27,436.9
5325,1177.4,513.6,37.91,432.5
5326,1378.6,630.5,33.61,400.0
5327,1204.3,621.8,31.25,305.0
5328,1286.0,614.8,29.37,279.9
5329,536.2,589.5,28.52,267.0
5330,1236.4,586.7,28.48,255.8
5331,601.1,566.7,28.47,267.8
5332,1132.9,580.8,28.49,284.7
5333,1045.8,602.2,29.07,291.0
5334,551.3,418.6,29.45,288.0
5335,1166.6,279.3,30.36,313.6
5336,1209.4,233.3,30.87,327.9
5337,556.1,216.1,30.68,317.6
5338,1333.4,214.1,30.87,303.1
5339,1194.8,218.8,31.14,289.3
5340,1171.9,215.7,31.62,277.0
5341,541.3,212.5,31.99,263.1
5342,542.8,210.5,32.89,297.7
5343,556.7,204.2,33.65,316.2
5344,1328.4,231.2,34.96,321.3
5345,1228.7,273.7,37.02,343.8
5346,837.2,380.3,77.34,365.3
5347,598.0,513.5,45.83,412.8
5348,1206.2,496.4,36.94,370.8
5349,1319.0,506.1,34.8,359.2
5350,1362.1,634.2,31.81,342.9
5351,1170.1,596.2,30.0,315.2
5352,1234.2,593.8,28.44,290.0
5353,1220.0,583.9,26.8,263.5
5354,1198.0,584.7,26.17,267.2
5355,1025.6,582.2,26.14,270.7
5356,1232.2,582.5,26.14,253.5
5357,569.0,586.5,26.5,245.1
5358,1234.7,345.7,26.17,258.6
5359,1208.8,196.4,25.24,232.8
5360,1250.3,191.3,26.33,249.8
5361,1268.0,193.5,26.86,251.3
5362,1149.5,206.9,27.71,257.2
5363,474.4,206.9,28.82,281.1
5364,1256.5,190.0,29.59,291.2
5365,1176.6,187.9,30.39,299.2
5366,1177.0,183.1,31.05,307.9
5367,1163.4,199.5,32.39,342.5
5368,526.6,216.5,33.33,396.2
5369,527.3,242.8,34.44,396.4
5370,572.5,377.3,75.61,405.7
5371,2191.5,510.3,43.34,433.2
5372,1329.2,508.9,34.35,402.6
5373,548.8,588.6,33.13,449.7
5374,551.6,609.4,31.16,379.9
5375,1223.5,598.2,29.49,370.9
5376,1213.9,604.1,27.9,356.5
5377,1259.8,608.9,27.28,368.6
5378,1288.1,607.4,26.82,353.8
5379,477.4,613.4,25.95,336.7
5380,1389.6,604.9,25.84,331.1
5381,478.9,595.9,25.82,323.0
5382,471.0,335.0,23.02,267.0
5383,9.7,213.7,8.62,301.4
5384,1181.6,171.3,22.25,270.9
5385,1194.7,187.4,24.61,338.8
5386,1355.2,183.2,27.0,326.2
5387,1329.2,198.6,27.89,324.7
5388,1225.1,198.1,29.16,314.0
5389,546.5,216.7,30.03,320.5
5390,529.9,240.1,30.86,350.1
5391,1339.0,250.0,31.64,351.7
5392,1274.9,279.0,32.98,457.5
5393,1510.0,338.0,34.81,448.1
5394,1376.3,521.9,82.74,465.6
5395,568.7,508.4,45.38,450.0
5396,577.3,517.2,34.78,470.7
5397,561.3,577.4,33.86,466.1
5398,1419.0,629.9,31.67,392.3
5399,1244.9,614.7,29.66,375.0
5400,488.1,597.4,28.09,360.3
5401,470.4,586.3,27.64,347.7
5402,544.7,583.6,27.62,365.0
5403,1257.6,581.3,27.62,379.7
5404,1346.0,593.5,27.66,342.7
5405,1441.3,560.7,28.62,338.5
5406,549.2,517.7,28.84,356.7
5407,546.7,378.1,28.6,377.6
5408,1314.3,332.0,28.79,378.9
5409,1022.9,297.1,29.49,358.2
5410,556.6,288.4,30.46,373.9
5411,537.7,285.8,31.99,397.2
5412,545.1,267.0,32.95,441.2
5413,551.5,262.8,33.87,456.8
5414,1304.5,263.0,34.82,468.7
5415,1588.4,259.0,35.66,486.6
5416,574.3,252.4,36.78,487.6
5417,1244.2,310.4,40.16,504.0
5418,810.5,472.2,87.75,464.6
5419,1404.4,554.7,46.42,611.9
5420,904.8,559.8,41.91,543.9
5421,851.3,492.2,37.19,499.3
5422,1499.4,618.8,34.4,492.3
5423,1304.6,676.0,31.22,379.6
5424,1244.7,626.3,29.67,352.6
5425,483.2,625.8,28.84,343.7
5426,1130.9,611.7,28.47,342.5
5427,550.0,621.4,28.35,346.7
5428,1203.7,607.5,28.49,333.9
5429,1261.0,618.6,29.31,330.1
5430,579.8,409.9,28.98,338.3
5431,1347.9,262.2,28.63,323.6
5432,483.3,232.8,29.1,330.4
5433,1254.4,229.6,29.45,359.3
5434,1282.4,225.0,30.31,389.7
5435,1366.9,230.6,31.64,408.9
5436,1321.4,221.2,32.71,424.9
5437,528.9,220.8,33.19,462.3
5438,550.0,214.6,34.09,460.2
5439,1582.0,220.1,35.14,473.6
5440,568.7,230.7,36.17,501.3
5441,1214.4,286.2,41.74,480.9
5442,907.6,499.6,85.61,523.8
5443,575.7,555.3,46.6,503.5
5444,1176.7,556.1,38.78,541.7
5445,1225.5,495.5,35.96,518.6
5446,567.4,666.5,32.97,475.4
5447,1286.4,656.1,30.45,380.1
5448,1313.6,634.4,28.78,325.8
5449,1159.5,605.3,27.93,331.8
5450,466.6,591.3,27.79,320.0
5451,1142.7,580.4,27.71,320.6
5452,1143.5,571.3,27.8,318.1
5453,1243.1,591.1,28.4,315.0
5454,470.3,436.7,28.04,320.6
5455,1367.7,264.6,28.01,339.7
5456,1306.3,220.6,28.45,349.7
5457,1036.9,214.9,28.68,339.7
5458,1357.3,200.4,29.85,333.1
5459,538.4,197.6,31.3,351.6
5460,1210.0,202.5,32.83,390.4
5461,1068.1,213.9,33.95,413.9
5462,1593.4,221.1,35.51,423.5
5463,576.7,219.2,36.23,432.7
5464,1307.8,240.8,37.95,440.9
5465,1206.8,274.8,44.52,469.0
5466,986.5,405.3,80.63,492.7
5467,1624.3,540.8,43.97,455.6
5468,1202.0,527.0,38.16,435.3
5469,568.3,500.6,35.72,415.7
5470,1315.1,678.6,32.6,347.3
5471,1273.2,630.7,29.64,283.0
5472,478.2,610.3,27.99,275.9
5473,1205.1,564.7,27.31,247.3
5474,1039.3,575.3,26.96,224.9
5475,1201.7,592.3,26.5,217.0
5476,1261.6,606.3,26.82,223.9
5477,578.1,584.3,27.35,222.0
5478,1220.0,508.1,27.3,226.4
5479,487.1,195.8,27.27,267.9
5480,1362.4,175.7,28.18,323.1
5481,1025.6,186.4,29.01,315.7
5482,1288.6,190.0,29.88,300.8
5483,1174.6,214.3,31.25,321.4
5484,1362.1,207.0,32.48,330.9
5485,573.6,213.6,33.55,352.7
5486,1346.3,227.6,34.56,364.4
5487,1328.5,260.6,35.38,385.8
5488,1346.6,268.2,36.37,399.5
5489,690.2,361.3,40.54,394.4
5490,857.5,490.1,48.16,393.4
5491,1251.5,534.6,39.68,342.4
5492,1187.4,503.2,37.18,369.8
5493,564.4,507.5,34.79,349.0
5494,525.7,673.2,31.22,294.5
5495,1352.1,622.1,29.46,260.5
5496,484.3,596.0,28.3,256.2
5497,484.4,600.7,27.8,258.4
5498,1440.1,611.9,27.62,250.9
5499,1439.8,608.0,27.61,245.6
5500,1316.6,607.3,27.79,262.3
5501,1240.7,579.2,28.73,308.8
5502,553.8,356.2,28.8,307.5
5503,1377.8,229.6,27.97,280.6
5504,494.2,219.2,28.27,288.6
5505,540.3,220.0,28.89,294.8
5506,1273.3,202.6,29.8,308.8
5507,532.1,191.1,30.82,334.5
5508,1367.7,196.7,31.61,335.0
5509,1240.0,187.6,32.45,358.9
5510,1300.8,204.2,33.51,391.6
5511,537.1,212.4,34.78,400.5
5512,1230.9,220.6,36.05,413.7
5513,1265.9,268.9,39.16,421.9
5514,956.4,376.9,73.16,454.9
5515,719.2,534.2,39.67,521.3
5516,590.3,497.9,37.79,502.9
5517,1575.6,515.0,36.08,450.5
5518,1282.9,611.5,33.67,418.4
5519,1373.6,665.3,31.28,334.9
5520,520.7,622.8,29.8,333.7
5521,1265.7,602.0,28.73,317.6
5522,477.3,600.2,28.37,318.8
5523,540.9,609.1,28.12,319.2
5524,540.8,610.9,28.11,323.5
5525,474.7,601.7,28.5,327.3
5526,484.7,391.8,27.56,317.4
5527,1350.0,193.5,26.63,296.0
5528,480.3,164.6,27.02,288.6
5529,530.3,178.7,27.69,289.9
5530,479.0,207.3,28.59,295.4
5531,1329.8,205.1,29.37,302.5
5532,532.0,202.3,29.89,310.9
5533,1253.2,191.2,30.62,319.4
5534,526.2,191.0,30.69,321.6
5535,1422.3,204.5,30.89,321.9
5536,1214.1,223.8,32.2,356.6
5537,551.5,335.6,33.99,446.6
5538,835.6,506.9,73.67,422.2
5539,819.2,570.5,78.07,490.2
5540,847.8,558.1,36.6,516.1
5541,781.9,565.2,34.01,462.2
5542,1283.6,625.8,32.58,423.9
5543,1192.3,637.3,30.44,353.8
5544,1037.2,622.0,29.01,336.3
5545,1008.0,615.3,28.2,334.3
5546,525.8,628.1,27.18,311.4
5547,1286.9,613.1,27.11,308.3
5548,1286.7,609.9,27.11,308.3
5549,1286.8,617.7,27.11,305.3
5550,477.4,496.0,26.63,310.6
5551,1024.6,269.9,25.29,284.4
5552,552.1,199.9,25.97,311.5
5553,1038.1,184.2,26.31,307.2
5554,1367.3,186.3,27.23,294.0
5555,1353.6,202.1,27.39,292.4
5556,1330.0,214.6,28.04,301.7
5557,554.2,204.4,28.68,291.6
5558,1279.1,198.8,29.42,287.1
5559,567.6,195.1,30.01,290.6
5560,1165.4,212.4,30.94,309.8
5561,546.3,248.0,32.79,377.7
5562,1505.9,460.1,34.86,424.1
5563,891.1,586.1,56.69,621.1
5564,563.0,577.0,36.81,739.0
5565,1274.9,610.6,34.75,489.6
5566,522.6,645.0,31.9,403.8
5567,562.9,623.8,29.88,353.1
5568,481.7,589.2,28.71,362.6
5569,1343.2,615.5,28.02,352.8
5570,1361.6,617.3,27.91,353.9
5571,469.3,619.3,27.92,350.7
5572,477.3,614.0,28.38,337.2
5573,1041.5,604.7,29.57,343.9
5574,1034.3,385.9,29.57,344.3
5575,490.6,228.3,28.49,316.0
5576,1209.3,211.3,28.54,305.7
5577,1141.4,211.5,28.84,309.3
5578,488.0,204.0,29.74,327.1
5579,1435.8,196.7,31.2,365.1
5580,1355.6,211.5,32.07,391.1
5581,1368.9,226.6,32.75,368.3
5582,538.3,227.4,33.36,393.9
5583,1295.5,227.8,34.58,391.4
5584,565.3,224.0,36.06,423.6
5585,709.0,257.9,38.5,439.4
5586,919.6,442.3,74.05,494.8
5587,837.7,544.6,44.25,647.7
5588,1271.6,536.1,38.79,688.0
5589,1319.8,496.9,35.32,495.1
5590,1207.1,678.7,31.78,436.0
5591,1033.6,628.2,29.55,356.9
5592,1337.2,622.4,28.05,334.7
5593,1292.0,619.3,27.17,318.2
5594,1347.3,629.7,27.02,362.1
5595,1290.1,623.4,26.98,365.3
