,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4867,1668.2,337.2,34.18,41.7
4868,1666.2,320.1,34.14,33.3
4869,549.0,371.9,35.23,31.1
4870,485.6,355.0,31.61,29.2
4871,483.7,340.3,30.75,27.1
4872,663.0,311.9,30.66,37.7
4873,480.2,328.1,30.61,28.3
4874,1394.0,323.7,30.58,39.3
4875,479.6,320.1,30.57,33.3
4876,479.6,357.2,30.57,34.0
4877,1255.6,200.1,28.76,71.9
4878,9.8,125.6,8.57,73.7
4879,9.9,119.5,9.79,76.2
4880,493.3,102.2,22.76,74.9
4881,1228.5,96.4,27.5,69.8
4882,489.0,90.8,29.84,66.2
4883,670.3,93.4,29.95,63.8
4884,1322.1,124.7,29.97,63.3
4885,525.4,129.4,29.97,56.3
4886,1247.8,135.1,30.11,43.6
4887,487.0,141.6,30.79,42.5
4888,487.4,188.8,31.07,23.4
4889,1222.2,263.2,31.94,25.8
4890,803.4,328.5,47.1,34.8
4891,563.1,316.9,33.53,33.9
4892,588.3,330.1,31.89,33.3
4893,527.9,336.0,32.07,35.1
4894,584.2,332.0,31.31,32.2
4895,482.6,289.7,31.18,44.6
4896,480.3,292.3,31.11,53.1
4897,479.7,305.5,31.07,44.7
4898,479.6,307.5,31.06,60.5
4899,479.9,304.2,31.09,47.8
4900,481.1,283.2,31.16,54.8
4901,526.5,212.4,30.22,69.6
4902,476.5,147.9,27.54,81.2
4903,483.0,104.8,28.93,83.0
4904,1308.8,103.5,30.11,87.7
4905,673.4,154.5,30.57,85.3
4906,489.1,132.1,30.6,90.0
4907,581.9,117.6,30.76,91.3
4908,533.9,113.6,31.72,72.1
4909,489.6,132.5,31.71,73.1
4910,489.6,138.7,31.71,59.6
4911,489.8,160.3,31.72,58.8
4912,489.9,216.1,31.74,40.3
4913,532.9,288.9,32.37,43.1
4914,582.2,323.2,38.51,43.0
4915,563.0,315.7,33.81,41.2
4916,589.9,323.4,32.55,41.6
4917,561.6,345.4,33.78,38.6
4918,1406.5,357.3,30.28,35.2
4919,1401.6,384.4,29.58,41.2
4920,481.2,370.8,29.5,51.8
4921,480.5,388.9,29.46,52.7
4922,1231.0,395.4,29.45,57.6
4923,1231.5,370.4,29.46,59.7
4924,1234.4,356.5,29.53,58.9
4925,1301.7,222.3,29.04,99.9
4926,494.5,168.7,23.69,101.0
4927,10.2,111.4,10.22,96.6
4928,1160.4,101.0,26.42,94.3
4929,1243.7,100.5,28.51,94.3
4930,1245.0,90.9,28.75,94.4
4931,1246.3,97.7,28.78,94.2
4932,1301.2,95.6,29.0,93.6
4933,1286.2,93.7,29.02,91.0
4934,487.4,150.4,29.18,87.3
4935,550.6,139.3,30.11,58.6
4936,491.5,204.8,30.14,55.9
4937,1379.7,263.8,31.92,47.1
4938,1676.7,296.9,35.04,46.2
4939,532.5,317.7,33.59,43.3
4940,591.3,324.4,32.77,44.3
4941,562.2,329.2,35.33,42.4
4942,668.7,365.0,30.42,35.9
4943,665.6,358.5,29.69,47.4
4944,481.6,355.8,29.61,51.2
4945,1290.5,371.7,29.56,68.9
4946,1231.4,344.5,29.54,65.8
4947,1290.0,328.5,29.55,67.0
4948,1234.5,284.2,29.61,64.7
4949,1266.9,128.1,28.7,109.9
4950,0.0,111.9,1.61,96.7
4951,0.0,115.0,1.67,92.4
4952,9.9,108.9,9.1,88.9
4953,1203.9,83.1,27.72,88.3
4954,1276.5,82.1,29.1,87.7
4955,1302.9,78.1,29.14,87.4
4956,1284.3,99.5,29.2,85.3
4957,1288.3,91.1,29.24,83.7
4958,1310.3,98.3,29.34,84.0
4959,1289.8,120.3,29.45,83.9
4960,681.6,166.3,30.4,51.6
4961,570.2,236.6,34.16,53.1
4962,1230.9,360.5,45.22,70.1
4963,577.2,342.6,37.42,51.7
4964,534.2,334.0,34.01,50.0
4965,582.0,348.3,35.52,49.4
4966,587.7,348.5,31.54,43.4
4967,483.8,344.2,29.92,42.0
4968,482.3,344.1,29.83,53.1
4969,481.3,338.4,29.77,54.4
4970,480.9,325.8,29.74,56.9
4971,1291.0,327.7,29.75,52.3
4972,481.8,328.1,29.8,54.5
4973,1298.6,189.4,29.01,91.5
4974,472.2,102.0,25.35,94.0
4975,473.6,116.5,24.43,93.0
4976,1194.7,93.4,27.38,92.7
4977,482.7,86.6,29.23,93.6
4978,481.3,86.2,29.28,93.6
4979,482.2,98.7,29.34,90.8
4980,483.1,95.7,29.39,89.5
4981,1234.6,111.1,29.42,88.6
4982,1266.1,107.8,29.53,80.7
4983,495.7,113.2,30.55,67.4
4984,544.3,159.4,30.59,49.5
4985,1080.3,247.0,40.85,53.2
4986,579.7,344.2,43.46,49.0
4987,1231.4,340.0,36.41,44.2
4988,901.5,341.9,32.82,32.2
4989,570.0,319.8,32.99,25.9
4990,1411.6,305.0,30.18,21.2
4991,574.8,336.3,28.28,22.8
4992,573.0,306.0,28.2,27.3
4993,1291.5,289.7,28.14,37.4
4994,476.3,284.1,28.12,37.9
4995,571.7,297.2,28.13,36.1
4996,572.9,289.9,28.19,26.5
4997,483.4,172.5,27.43,50.7
4998,556.2,103.8,24.9,55.9
4999,557.9,85.0,24.89,61.7
5000,1181.6,73.4,26.19,60.4
5001,1230.6,73.4,27.6,53.9
5002,484.4,70.6,27.63,53.6
5003,489.2,140.1,27.64,53.0
5004,489.4,213.6,27.65,52.5
5005,489.5,143.6,27.66,50.7
5006,1301.3,184.1,27.67,49.5
5007,1257.8,84.3,28.24,44.4
5008,485.6,161.8,28.67,41.0
5009,489.9,249.1,31.57,22.6
5010,557.2,316.4,40.42,22.3
5011,550.9,283.3,31.83,21.9
5012,1496.4,275.8,31.44,21.0
5013,529.0,342.6,31.79,28.2
5014,526.7,402.0,31.51,27.9
5015,1630.6,391.8,31.37,37.7
5016,523.5,455.6,31.3,32.0
5017,471.6,371.8,31.23,45.6
5018,1622.2,372.0,31.21,41.4
5019,471.1,399.4,31.2,43.2
5020,580.2,358.8,31.21,62.6
5021,1204.5,199.8,28.68,55.9
5022,0.0,140.4,1.57,62.1
5023,0.0,124.1,1.65,61.4
5024,10.1,106.1,10.0,61.1
5025,1231.6,87.9,27.19,61.6
5026,1277.1,81.6,28.82,62.7
5027,1283.8,79.8,29.17,62.8
5028,493.0,83.1,30.33,63.6
5029,493.4,85.6,30.42,59.2
5030,488.8,96.3,30.7,55.7
5031,1267.3,146.3,31.8,56.0
5032,532.4,202.4,31.83,43.8
5033,532.1,274.5,32.11,31.1
5034,531.5,299.1,33.69,28.6
5035,590.0,306.8,33.11,27.4
5036,488.7,312.9,32.75,28.2
5037,528.8,322.9,33.02,33.1
5038,526.7,302.5,32.89,33.3
5039,524.7,307.3,32.76,43.8
5040,523.1,317.4,32.67,48.7
5041,522.2,281.1,32.61,48.7
5042,579.9,294.9,32.58,52.0
5043,579.5,325.6,32.56,50.0
5044,579.7,313.0,32.57,73.4
5045,1287.4,275.4,30.16,60.1
5046,1170.7,171.3,25.94,69.6
5047,1228.9,108.8,25.87,68.3
5048,487.1,90.9,29.03,65.9
5049,490.0,110.6,30.61,66.8
5050,532.8,112.7,31.42,71.1
5051,545.7,109.5,31.46,72.4
5052,539.5,101.3,31.94,83.6
5053,540.0,105.8,31.98,81.0
5054,534.7,114.9,32.14,74.5
5055,531.0,137.8,33.16,56.7
5056,564.5,191.2,33.21,34.1
5057,655.9,288.9,34.36,33.3
5058,531.6,321.8,34.94,31.3
5059,531.2,334.4,34.45,31.2
5060,565.7,342.4,33.89,45.4
5061,529.0,322.0,33.06,30.6
5062,526.5,331.5,32.91,31.9
5063,524.3,303.7,32.77,45.9
5064,522.9,331.0,32.68,46.9
5065,522.1,292.7,32.63,54.3
5066,521.8,316.2,32.61,60.2
5067,522.2,319.9,32.64,54.0
5068,581.7,308.6,32.71,51.9
5069,525.2,264.9,31.85,63.0
5070,523.6,160.5,30.61,69.7
5071,532.0,157.8,30.72,72.5
5072,530.5,161.8,32.03,75.7
5073,538.0,162.0,32.1,75.4
5074,549.3,124.4,32.54,61.1
5075,533.1,119.9,33.32,53.6
5076,573.4,148.0,33.35,37.6
5077,533.9,150.1,33.37,35.7
5078,534.2,157.6,33.39,28.7
5079,659.1,198.8,34.9,30.7
5080,845.9,190.3,37.16,46.0
5081,808.2,285.7,46.71,44.6
5082,816.6,312.8,38.26,45.5
5083,1673.5,315.4,34.83,45.7
5084,537.8,333.5,34.76,45.9
5085,589.1,382.9,34.21,23.2
5086,1487.4,312.6,32.0,25.6
5087,526.4,295.1,31.87,29.8
5088,482.8,290.3,31.79,42.4
5089,524.2,309.2,31.73,53.8
5090,523.8,322.2,31.71,42.3
5091,471.9,337.5,31.73,42.7
5092,481.7,278.7,31.79,56.6
5093,483.3,259.6,31.9,54.2
5094,1409.1,170.6,31.31,61.9
5095,533.4,158.2,31.35,66.9
5096,1263.6,148.9,32.19,55.6
5097,488.6,151.8,32.25,49.3
5098,489.2,155.4,32.29,48.2
5099,489.8,147.9,32.33,45.4
5100,553.6,176.5,32.37,38.9
5101,658.2,226.3,32.39,40.9
5102,554.6,214.9,32.42,33.7
5103,1680.3,242.0,34.66,30.4
5104,581.0,266.9,36.52,29.9
5105,567.5,298.0,45.69,27.6
5106,491.0,333.9,40.65,26.9
5107,591.0,316.7,40.38,25.5
5108,1635.8,335.3,36.82,25.7
5109,589.5,361.2,35.24,26.0
5110,650.8,387.5,32.99,23.9
5111,488.0,296.1,31.16,31.0
5112,473.0,281.7,31.07,35.9
5113,523.7,291.0,31.01,41.4
5114,523.3,305.4,30.99,44.8
5115,472.0,301.5,31.0,44.0
5116,1478.2,298.6,31.07,42.3
5117,1420.6,229.1,30.39,63.1
5118,1275.9,155.6,30.24,73.7
5119,1249.9,143.6,30.33,72.2
5120,490.9,131.5,30.39,72.1
5121,1252.1,127.2,30.57,68.1
5122,1255.6,119.6,30.6,63.9
5123,1255.0,113.1,30.64,62.6
5124,1256.6,107.9,31.62,51.6
5125,1271.6,103.8,31.65,43.4
5126,1678.1,115.3,31.67,42.4
5127,482.7,168.6,31.69,38.4
5128,567.2,194.5,32.66,26.2
5129,585.5,305.3,43.98,26.2
5130,582.3,327.4,44.39,25.1
5131,1674.2,314.4,35.4,24.4
5132,1672.3,318.5,35.36,23.8
5133,565.5,406.8,35.65,24.6
5134,650.8,399.6,32.69,22.4
5135,1481.8,320.3,31.01,27.4
5136,484.7,313.1,30.92,36.3
5137,483.9,306.7,30.87,38.2
5138,481.6,351.4,30.85,36.8
5139,571.2,328.8,30.85,42.4
5140,482.8,304.0,30.92,42.7
5141,483.2,210.9,29.97,54.5
5142,494.4,113.0,25.12,66.6
5143,1179.2,83.4,26.44,65.4
5144,1313.5,78.8,29.01,64.2
5145,488.6,125.3,30.31,62.6
5146,1437.7,112.3,30.47,51.6
5147,1314.8,117.9,30.51,51.1
5148,490.3,106.5,30.54,49.8
5149,490.8,108.1,30.58,48.0
5150,491.2,118.7,31.54,41.8
5151,1508.0,159.6,31.56,34.6
5152,1680.8,200.0,34.52,24.1
5153,889.3,312.3,46.38,26.3
5154,1174.1,380.6,50.5,25.4
5155,575.6,321.5,37.8,25.3
5156,591.4,323.6,35.65,9.8
5157,564.9,403.6,35.19,10.0
5158,650.8,428.0,33.29,10.1
5159,1632.3,377.7,31.22,12.1
5160,525.0,350.6,31.13,15.4
5161,480.6,373.9,31.07,15.5
5162,480.2,443.0,31.04,16.3
5163,480.4,392.6,31.06,15.7
5164,481.6,404.4,31.13,15.6
5165,483.2,270.1,31.23,22.3
5166,1289.6,205.7,29.38,49.4
5167,1256.9,123.7,29.1,49.0
5168,1252.3,114.9,30.11,42.9
5169,1285.3,136.7,30.53,41.5
5170,1314.5,128.7,30.71,41.5
5171,1316.2,121.2,30.75,29.9
5172,1318.8,119.8,31.19,32.2
5173,1263.7,118.4,31.25,30.5
5174,1449.0,146.2,31.87,43.0
5175,493.7,223.6,31.92,13.7
5176,1515.3,283.7,32.56,11.0
5177,835.2,342.1,42.19,11.1
5178,492.2,335.9,37.66,10.7
5179,551.6,330.0,35.44,10.6
5180,592.4,335.1,35.38,10.3
5181,590.2,376.7,35.67,11.4
5182,587.3,345.2,34.96,11.9
5183,543.3,327.1,34.64,14.1
5184,536.5,338.0,34.53,13.9
5185,535.3,333.0,34.45,16.7
5186,534.7,349.7,34.41,18.7
5187,534.4,301.3,34.39,19.5
5188,556.8,288.4,34.4,18.4
5189,1263.9,346.8,30.14,21.8
5190,0.0,134.0,1.54,70.2
5191,0.0,99.9,1.66,50.4
5192,495.8,169.2,26.91,48.6
5193,1435.0,161.3,31.27,42.4
5194,1260.7,182.1,32.33,44.7
5195,550.6,169.1,33.89,59.7
5196,574.2,134.4,34.04,48.5
5197,586.0,129.5,34.25,44.2
5198,493.7,130.0,34.31,45.1
5199,569.9,152.3,35.4,15.3
5200,1689.4,226.5,35.41,12.8
5201,902.1,281.0,40.85,11.9
5202,799.1,329.8,56.33,31.5
5203,1685.0,323.5,37.04,31.4
5204,570.9,314.0,36.03,32.0
5205,581.3,323.8,38.36,29.9
5206,1666.5,303.4,35.2,32.0
5207,650.9,346.2,34.33,37.8
5208,532.0,351.5,34.2,38.7
5209,646.6,349.5,34.11,46.5
5210,529.8,334.7,34.05,50.6
5211,644.9,344.8,34.02,45.9
5212,529.2,350.0,34.02,47.3
5213,1413.1,248.9,31.32,88.4
5214,9.8,98.4,8.53,78.2
5215,0.0,79.6,1.66,76.0
5216,10.0,82.1,9.87,72.2
5217,1194.1,80.8,27.65,72.2
5218,1256.0,100.9,31.15,71.8
5219,1424.8,77.5,33.38,73.8
5220,530.7,125.6,33.65,73.7
5221,483.5,149.3,33.8,72.5
5222,555.1,114.8,34.9,58.2
5223,493.9,134.7,34.95,41.1
5224,572.9,198.2,35.29,31.7
5225,586.3,299.5,38.08,30.2
5226,515.8,330.3,54.04,28.1
5227,1686.1,326.8,37.36,27.8
5228,1646.1,329.5,37.3,26.1
5229,1638.0,359.3,37.51,25.5
5230,653.7,303.4,34.42,30.2
5231,650.5,300.8,34.26,38.0
5232,648.3,289.1,34.14,54.4
5233,647.1,287.7,34.07,59.5
5234,646.5,285.3,34.04,58.3
5235,646.7,303.7,34.06,58.9
5236,648.2,282.6,34.13,61.0
5237,475.9,253.8,33.16,60.8
5238,1333.7,191.1,29.67,81.7
5239,494.9,142.9,30.41,84.3
5240,493.6,160.8,33.47,107.2
5241,492.0,148.1,33.71,81.6
5242,484.4,131.1,33.86,77.0
5243,587.8,146.2,33.96,78.0
5244,486.8,126.9,35.01,64.2
5245,560.0,120.4,35.05,49.8
5246,497.0,130.3,35.1,37.7
5247,1699.9,192.0,35.14,34.6
5248,497.8,230.5,39.28,30.5
5249,573.6,280.4,44.88,47.1
5250,1207.6,313.2,52.73,51.4
5251,540.9,321.8,40.76,49.2
5252,541.8,324.7,40.64,49.2
5253,534.5,360.3,40.37,48.4
5254,588.8,342.5,35.09,45.0
5255,531.2,308.3,34.23,55.3
5256,648.0,303.6,34.12,65.4
5257,646.5,317.3,34.05,70.4
5258,645.8,311.9,34.0,88.8
5259,530.0,319.9,34.01,85.3
5260,531.1,292.7,34.08,82.7
5261,1485.0,238.1,33.54,128.5
5262,1238.4,182.9,29.04,103.0
5263,1313.2,112.6,29.79,99.6
5264,1266.2,134.2,33.34,96.2
5265,571.3,155.4,33.92,91.9
5266,490.4,140.1,34.64,72.3
5267,490.9,148.2,34.69,75.0
5268,492.0,145.0,34.75,76.1
5269,661.2,142.5,34.82,70.6
5270,493.6,155.2,34.86,59.2
5271,573.3,167.2,34.92,47.3
5272,851.1,201.4,40.73,48.1
5273,1125.0,286.6,47.99,53.4
5274,1199.2,351.8,50.02,52.7
5275,792.8,323.1,43.16,53.0
5276,791.5,323.5,43.09,49.7
5277,843.5,365.1,46.21,50.3
5278,485.8,353.2,37.2,27.9
5279,584.6,364.9,32.92,29.3
5280,583.0,333.4,32.8,35.7
5281,481.5,342.3,32.74,45.8
5282,481.1,355.7,32.71,43.0
5283,524.7,325.0,32.72,42.6
5284,1648.1,383.3,32.8,36.0
5285,546.2,255.2,32.53,50.1
5286,1246.7,147.3,29.05,66.4
5287,1387.2,125.6,29.19,67.7
5288,535.1,149.1,32.06,66.2
5289,570.4,157.9,33.23,49.2
5290,489.6,175.0,33.29,43.8
5291,490.3,182.3,33.34,46.8
5292,490.8,193.3,33.37,45.6
5293,658.6,181.9,33.38,44.7
5294,566.5,183.7,33.41,37.5
5295,1680.1,161.7,34.62,29.5
5296,534.9,232.5,41.29,36.1
5297,710.3,277.9,47.05,53.5
5298,1353.5,328.1,52.08,53.6
5299,532.7,326.9,41.57,52.5
5300,584.3,328.9,42.94,53.2
5301,530.1,361.1,42.17,50.8
5302,1620.3,336.9,36.06,44.6
5303,1238.4,291.7,35.19,58.2
5304,558.6,314.1,35.08,69.1
5305,480.8,329.5,35.01,75.8
5306,1231.6,357.2,34.99,77.9
5307,480.6,336.1,35.0,77.6
5308,481.9,298.8,35.09,88.6
5309,483.4,259.0,35.2,97.6
5310,537.8,196.8,33.51,107.8
5311,1322.8,175.4,32.23,103.9
5312,526.6,153.2,34.41,99.4
5313,485.9,176.6,35.21,96.0
5314,489.6,162.1,35.65,73.0
5315,490.4,156.7,35.71,74.6
5316,491.0,215.1,35.76,78.8
5317,491.6,242.9,35.8,69.9
5318,1681.2,210.7,35.83,58.2
5319,492.6,223.4,38.34,55.4
5320,1239.7,245.9,41.97,61.5
5321,1206.7,338.6,55.7,73.1
5322,1275.8,334.0,50.78,82.5
5323,533.6,333.0,42.82,63.8
5324,532.8,341.2,42.76,55.3
5325,530.7,377.4,42.41,60.6
5326,530.9,329.8,39.76,56.3
5327,482.8,321.0,38.78,63.3
5328,481.8,327.4,38.7,64.6
5329,481.0,352.2,38.63,72.4
5330,480.7,317.8,38.61,73.7
5331,480.7,327.2,38.61,64.0
5332,481.7,305.1,38.69,79.7
5333,551.8,324.5,37.38,75.6
5334,1301.6,197.6,30.32,88.3
5335,1271.4,125.0,29.93,88.9
5336,1325.0,161.1,31.92,88.9
5337,655.2,203.3,36.04,99.8
5338,540.1,169.8,37.95,103.6
5339,564.2,158.8,37.99,101.1
5340,560.7,144.5,38.29,89.9
5341,1640.4,168.6,39.44,99.1
5342,491.5,159.5,39.48,73.0
5343,537.9,183.0,39.5,61.2
5344,535.1,231.3,42.66,54.1
5345,1462.3,310.1,51.57,69.7
5346,585.3,352.3,43.22,53.6
5347,814.8,331.3,43.14,63.2
5348,2201.4,343.0,42.37,63.4
5349,785.6,334.7,42.73,51.7
5350,527.1,330.6,41.29,43.3
5351,2176.1,351.0,41.15,48.4
5352,2169.4,348.6,41.02,64.4
5353,522.7,360.6,40.95,81.4
5354,525.2,352.4,39.29,88.2
5355,479.9,364.3,38.93,81.3
5356,1604.3,359.6,38.58,75.7
5357,532.5,325.6,32.46,72.5
5358,0.0,149.8,1.57,87.9
5359,0.0,130.2,1.61,86.7
5360,0.0,118.6,1.84,89.8
5361,1310.0,140.2,29.34,82.4
5362,539.9,157.6,33.63,97.3
5363,569.4,170.1,34.55,90.9
5364,655.3,196.4,37.02,108.7
5365,530.0,172.6,39.9,103.3
5366,575.5,168.0,40.87,129.9
5367,2210.1,175.6,41.79,50.5
5368,534.0,261.8,41.83,46.6
5369,909.3,310.1,50.7,80.7
5370,2209.4,355.6,42.61,78.2
5371,584.9,315.6,42.77,72.8
5372,674.1,322.9,42.5,77.1
5373,531.2,353.1,40.89,64.1
5374,533.1,330.7,39.91,63.4
5375,530.9,349.4,39.75,57.8
5376,529.2,369.4,39.62,56.7
5377,528.2,366.6,39.54,83.7
5378,525.3,335.3,39.5,96.1
5379,581.4,308.2,39.49,107.3
5380,1603.7,320.6,38.56,102.1
5381,560.3,280.3,33.31,97.5
5382,9.9,167.1,9.5,101.0
5383,0.0,137.6,1.61,98.5
5384,10.0,131.7,10.02,98.7
5385,1293.5,195.6,29.67,93.6
5386,484.8,186.8,35.0,97.7
5387,490.5,204.0,35.81,102.1
5388,568.6,184.8,38.99,109.9
5389,532.7,152.1,40.35,116.6
5390,537.1,188.1,40.54,72.1
5391,536.8,211.3,41.37,54.8
5392,538.7,274.3,41.47,55.9
5393,538.6,327.3,41.52,65.0
5394,2223.8,331.4,42.31,61.5
5395,536.1,331.2,42.16,60.9
5396,2216.2,338.6,42.08,60.4
5397,2204.8,361.1,41.78,60.2
5398,534.7,307.6,39.71,64.2
5399,532.0,320.2,38.98,61.0
5400,482.4,339.2,38.85,68.1
5401,481.5,316.3,38.77,96.1
5402,481.0,316.8,38.73,92.7
5403,481.2,323.6,38.75,95.3
5404,530.1,346.9,38.84,83.7
5405,1616.0,306.3,38.1,125.5
5406,489.0,223.2,32.16,104.3
5407,1433.2,149.8,31.0,98.4
5408,537.9,166.6,33.58,98.1
5409,557.6,174.2,38.17,119.5
5410,566.9,154.6,38.37,101.9
5411,563.2,150.9,38.5,104.3
5412,494.3,173.7,39.81,153.7
5413,1655.4,198.2,39.9,77.2
5414,1257.3,224.5,39.96,69.2
5415,546.0,222.1,40.55,68.3
5416,583.5,261.7,44.66,82.1
5417,918.0,308.9,46.13,97.2
5418,559.1,334.8,53.53,88.7
5419,579.7,326.4,44.43,78.4
5420,810.9,331.7,45.04,74.0
5421,1170.9,362.3,69.91,71.9
5422,532.2,335.5,39.75,53.2
5423,484.0,321.9,38.77,58.9
5424,482.4,302.2,38.65,65.3
5425,481.3,285.4,38.56,77.6
5426,480.9,301.9,38.53,86.7
5427,1607.3,310.7,38.54,87.4
5428,1611.1,308.4,38.64,88.8
5429,546.3,345.3,36.34,87.6
5430,1247.1,255.1,30.31,94.6
5431,1283.5,144.6,29.73,96.4
5432,1436.7,160.1,31.08,96.2
5433,571.8,186.7,34.81,99.8
5434,554.7,181.8,38.0,104.8
5435,564.1,170.1,38.09,103.0
5436,568.6,150.6,38.28,96.8
5437,570.0,144.4,38.7,80.8
5438,1655.4,166.2,39.7,67.0
5439,496.4,238.0,39.77,58.3
5440,583.3,252.8,42.71,55.9
5441,684.3,293.3,43.85,57.5
5442,591.3,347.9,44.29,58.6
5443,537.1,331.4,43.56,60.9
5444,535.7,331.4,43.83,55.3
5445,532.6,365.7,42.22,53.3
5446,486.6,320.5,39.26,57.1
5447,484.2,364.0,38.87,67.8
5448,1612.0,387.4,38.74,96.2
5449,558.5,422.9,38.48,107.1
5450,555.2,439.3,36.79,102.0
5451,555.8,430.4,37.13,102.6
5452,1612.0,345.8,38.55,110.6
5453,546.9,258.0,37.24,118.0
5454,1247.5,213.3,30.16,104.6
5455,1273.2,143.1,29.6,85.2
5456,488.9,156.9,31.35,82.5
5457,553.0,172.1,35.89,87.2
5458,534.8,168.0,38.09,92.7
5459,556.2,157.6,38.21,78.1
5460,493.9,157.6,38.75,105.5
5461,574.3,146.7,38.85,103.6
5462,496.2,148.7,39.64,109.6
5463,497.0,236.1,39.9,61.7
5464,1643.0,229.1,41.66,56.1
5465,1189.1,299.2,73.54,69.4
5466,592.1,331.7,44.98,53.9
5467,798.2,335.8,42.3,52.6
5468,849.4,326.8,41.92,53.0
5469,535.3,315.5,41.41,58.1
5470,591.0,296.3,40.35,68.6
5471,579.8,299.1,39.59,91.7
5472,577.9,329.7,39.46,94.1
5473,1310.4,359.1,39.02,85.1
5474,482.0,343.6,38.5,88.5
5475,482.0,345.6,38.51,92.6
5476,1312.1,333.2,39.31,109.0
5477,1619.3,290.3,39.14,114.4
5478,549.8,218.6,37.39,103.5
5479,553.3,208.9,37.47,122.4
5480,562.9,203.4,37.9,122.7
5481,1643.6,205.5,39.3,122.6
5482,534.7,190.3,39.43,114.0
5483,1268.2,160.5,39.72,110.2
5484,543.0,163.5,41.05,151.9
5485,594.0,172.7,41.13,85.7
5486,594.6,171.7,41.17,79.6
5487,686.7,170.3,42.06,65.1
5488,686.8,237.7,43.95,80.9
5489,1509.0,325.0,336.12,68.0
5490,1369.3,336.3,106.6,84.2
5491,591.5,335.3,44.22,79.5
5492,797.0,326.5,43.91,78.7
5493,845.5,352.6,42.61,72.3
5494,588.9,324.8,40.48,66.1
5495,588.1,297.6,39.6,89.2
5496,578.0,307.0,39.48,105.5
5497,813.7,321.7,39.38,119.8
5498,524.5,327.7,39.33,116.3
5499,524.5,310.2,39.33,116.5
5500,577.1,330.1,39.41,118.8
5501,562.1,302.8,39.14,170.1
5502,560.7,215.1,35.79,116.5
5503,551.1,201.9,35.76,115.6
5504,566.0,202.3,37.21,123.3
5505,569.7,171.9,38.73,118.2
5506,542.6,148.1,39.01,109.9
5507,538.3,152.2,39.11,108.4
5508,574.6,133.1,40.31,130.6
5509,538.0,138.4,40.5,134.6
5510,1282.0,164.9,40.54,79.6
5511,542.6,236.8,40.6,77.0
5512,541.1,267.3,42.25,65.3
5513,924.5,302.5,51.29,72.5
5514,851.5,339.7,43.13,78.4
5515,536.7,331.4,42.88,45.6
5516,535.0,340.8,42.74,39.0
5517,533.5,353.6,41.11,38.4
5518,581.3,320.8,40.27,39.1
5519,484.5,304.9,39.3,35.2
5520,482.9,301.3,39.17,48.7
5521,525.1,313.8,39.08,44.0
5522,481.0,327.8,39.02,61.5
5523,1605.4,311.9,38.98,66.5
5524,525.9,313.2,39.0,83.9
5525,561.5,311.7,34.65,104.6
5526,1233.6,286.0,28.36,96.6
5527,477.9,147.2,25.21,103.4
5528,1228.8,158.3,27.82,100.6
5529,1354.9,177.3,31.29,89.1
5530,1493.8,160.7,33.88,120.4
5531,540.0,179.3,33.91,134.4
5532,579.6,197.4,34.78,132.3
5533,550.5,206.1,36.15,120.8
5534,488.1,189.1,38.26,107.6
5535,488.8,163.4,39.65,69.3
5536,537.7,220.9,39.69,41.2
5537,842.0,316.8,41.37,39.0
5538,537.4,330.9,40.58,35.1
5539,537.2,322.8,40.44,36.0
5540,536.4,319.4,39.72,35.5
5541,534.6,341.6,38.97,27.9
5542,1617.7,344.3,38.5,29.0
5543,1611.3,363.0,38.34,28.6
5544,481.1,323.8,38.25,33.5
5545,480.2,318.6,38.18,40.5
5546,479.8,316.4,38.14,47.3
5547,479.6,327.0,38.12,52.3
5548,1302.8,341.9,38.13,50.4
5549,471.2,306.5,32.31,57.0
5550,9.9,105.5,9.32,63.4
5551,0.0,107.6,1.58,66.8
5552,10.1,88.2,9.98,67.0
5553,1193.9,85.7,27.22,66.7
5554,554.2,92.9,29.83,66.3
5555,1248.9,85.1,30.23,64.8
5556,568.2,115.3,34.01,67.5
5557,579.3,148.0,34.05,64.0
5558,479.2,214.4,35.17,62.9
5559,566.2,143.5,37.52,44.5
5560,537.6,212.2,38.89,29.8
5561,582.3,313.1,42.53,25.6
5562,537.4,322.0,39.18,25.8
5563,537.2,329.0,39.17,25.8
5564,488.0,317.9,39.1,25.6
5565,486.1,345.0,38.64,25.2
5566,483.7,331.5,38.35,27.5
5567,1609.9,337.6,38.21,30.9
5568,1305.0,308.4,38.1,48.6
5569,1303.0,314.5,38.04,55.2
5570,1601.9,336.6,36.88,56.4
5571,1603.1,328.7,37.69,59.0
5572,1607.1,316.2,38.14,55.1
5573,545.2,326.9,36.79,59.9
5574,1301.9,260.9,29.45,80.9
5575,1266.8,118.4,28.48,80.7
5576,1432.5,143.2,30.97,79.2
5577,1431.0,185.9,35.32,87.2
5578,565.5,200.9,37.42,97.3
5579,566.3,176.7,37.56,94.5
5580,658.7,149.0,37.62,90.3
5581,566.6,133.9,37.82,75.0
5582,541.4,145.1,39.0,45.9
5583,492.5,195.4,39.05,56.4
5584,541.1,243.7,40.49,45.2
5585,678.5,287.4,43.5,46.4
5586,2212.5,319.1,41.84,44.5
5587,539.0,311.8,40.83,43.2
5588,590.3,313.6,40.75,43.0
5589,487.2,322.0,39.12,34.2
5590,484.7,345.5,38.07,37.9
