,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5094,477.2,430.6,24.67,200.0
5095,1028.8,320.1,24.51,169.8
5096,488.9,299.6,24.57,130.8
5097,1343.8,296.3,24.65,130.1
5098,496.0,299.3,24.88,114.1
5099,481.2,298.8,25.12,112.6
5100,487.9,287.6,25.41,100.5
5101,1399.9,278.9,25.58,92.6
5102,1402.9,269.5,25.65,88.5
5103,1366.8,293.9,28.16,95.8
5104,1056.9,304.7,29.65,95.4
5105,1310.5,438.0,31.05,105.3
5106,1000.6,509.9,42.81,213.4
5107,810.9,654.3,962.51,231.5
5108,1054.9,639.7,32.6,111.5
5109,630.4,634.8,30.22,112.6
5110,1190.9,589.1,28.5,119.4
5111,1268.4,577.1,27.3,118.9
5112,1170.1,639.9,26.1,112.5
5113,527.9,611.7,25.57,125.9
5114,1211.2,635.4,25.28,146.6
5115,1269.0,674.5,25.25,171.9
5116,1239.7,659.7,25.5,185.6
5117,1272.3,617.9,25.72,188.2
5118,482.7,373.0,21.66,128.4
5119,9.8,236.8,10.9,89.7
5120,9.9,222.3,10.88,85.4
5121,10.2,229.1,9.73,86.1
5122,9.9,264.4,11.72,84.4
5123,1209.3,247.2,22.06,86.6
5124,1181.0,235.8,22.92,81.2
5125,488.2,255.8,24.18,104.2
5126,1181.9,246.7,24.54,105.6
5127,500.2,263.1,25.73,124.9
5128,548.2,295.6,29.76,146.8
5129,1333.4,449.0,32.31,222.6
5130,992.6,541.9,62.89,299.3
5131,955.4,716.3,1691.15,525.0
5132,819.0,686.4,266.36,330.8
5133,1371.5,628.2,32.21,251.8
5134,1363.5,645.5,31.45,252.2
5135,1262.9,652.2,29.83,269.3
5136,563.2,650.7,27.86,273.5
5137,1159.4,671.6,25.59,226.5
5138,1261.2,635.0,25.23,219.4
5139,524.1,633.2,25.05,225.1
5140,1268.7,644.2,25.26,231.1
5141,1028.2,583.5,25.5,264.6
5142,474.5,419.9,22.93,247.1
5143,541.3,314.5,20.38,212.9
5144,470.8,271.1,16.56,160.4
5145,489.5,274.1,18.02,156.1
5146,494.4,273.2,22.96,147.7
5147,1300.1,310.5,23.98,122.8
5148,1236.4,326.9,24.99,124.6
5149,489.4,368.4,25.24,127.3
5150,1404.0,311.9,26.17,129.0
5151,1071.0,322.5,26.93,121.6
5152,598.3,410.6,31.36,143.9
5153,549.8,518.0,33.47,183.8
5154,910.1,619.0,669.81,279.6
5155,866.2,680.5,2010.6,342.2
5156,542.6,695.2,733.51,232.8
5157,575.7,683.1,33.21,243.2
5158,1262.1,643.2,32.57,270.8
5159,1182.4,651.8,31.73,286.9
5160,1523.8,680.2,29.66,262.7
5161,1243.1,676.8,28.43,243.5
5162,1215.8,709.7,27.83,246.7
5163,1199.4,717.0,27.29,249.5
5164,1202.2,715.8,27.93,261.7
5165,1166.4,659.8,28.21,334.1
5166,1034.2,436.8,25.08,232.7
5167,1183.4,323.9,24.6,175.2
5168,1220.1,286.6,24.48,151.5
5169,1241.2,277.1,24.26,136.5
5170,490.1,317.6,24.99,110.7
5171,1054.6,313.9,25.58,123.3
5172,1484.6,329.3,25.67,114.7
5173,494.0,318.6,25.77,109.0
5174,559.1,321.4,25.8,100.7
5175,1044.4,341.2,27.09,102.6
5176,1233.1,438.3,30.88,124.7
5177,1235.7,490.9,32.18,136.4
5178,900.2,633.9,773.24,247.1
5179,816.6,706.7,1357.81,251.3
5180,1185.4,685.9,32.52,165.3
5181,1299.2,618.1,31.18,133.3
5182,1204.2,605.9,30.59,135.6
5183,1418.7,633.1,28.78,141.1
5184,1242.0,648.5,28.68,143.7
5185,1184.9,657.9,27.32,145.0
5186,1339.9,643.2,26.56,167.5
5187,524.1,628.4,26.01,173.1
5188,1211.5,644.7,25.78,185.2
5189,1251.0,557.5,25.06,166.7
5190,479.8,381.3,22.3,120.4
5191,1218.1,257.7,21.56,100.4
5192,1191.4,239.7,21.42,91.0
5193,1163.6,252.1,21.76,84.1
5194,495.8,282.4,22.93,81.1
5195,487.8,278.1,23.04,78.1
5196,490.0,282.4,23.32,67.7
5197,488.6,261.3,23.52,67.8
5198,1309.1,268.3,24.59,116.0
5199,506.2,285.9,25.75,138.1
5200,1035.3,423.5,28.62,111.4
5201,1056.3,510.8,30.03,111.2
5202,1203.1,589.4,1323.22,144.1
5203,923.2,595.8,1114.3,120.9
5204,541.7,635.0,343.49,114.7
5205,1281.3,595.8,29.77,120.4
5206,1333.1,604.9,28.5,126.5
5207,1142.5,615.7,28.33,160.1
5208,1359.6,615.5,26.58,153.0
5209,1266.0,541.9,25.29,134.2
5210,1458.7,508.9,24.6,139.8
5211,1202.0,508.1,23.6,144.3
5212,1200.6,482.7,23.64,165.9
5213,472.4,476.1,23.36,173.1
5214,1147.3,382.1,21.24,111.5
5215,484.0,354.9,21.25,99.2
5216,538.8,289.7,21.3,82.1
5217,541.0,259.1,20.42,71.9
5218,1161.0,244.6,21.46,82.2
5219,1165.7,224.5,21.74,90.4
5220,1198.6,232.3,21.84,84.8
5221,1174.1,204.0,22.02,88.3
5222,494.6,209.8,22.04,86.8
5223,483.0,235.3,22.3,97.4
5224,491.8,220.5,22.91,118.0
5225,563.0,300.8,27.81,129.1
5226,1303.8,529.4,31.34,173.1
5227,1016.6,593.9,46.0,281.5
5228,809.4,635.8,45.25,319.0
5229,1161.5,585.2,31.34,200.5
5230,656.1,591.4,30.48,226.5
5231,557.9,609.2,29.03,250.4
5232,1201.5,600.0,27.37,304.6
5233,519.4,567.3,26.28,250.9
5234,1033.5,582.9,25.9,248.2
5235,1231.5,582.2,25.65,227.3
5236,1257.7,603.0,25.88,228.9
5237,481.2,542.8,26.29,238.4
5238,478.3,320.9,22.28,138.4
5239,1206.9,267.2,20.93,76.2
5240,543.0,238.3,21.01,67.8
5241,1239.8,214.3,21.07,62.4
5242,477.6,244.8,22.19,68.3
5243,1173.0,271.0,22.65,78.0
5244,489.2,268.2,22.72,64.1
5245,1386.4,267.6,22.89,87.1
5246,489.8,253.0,23.24,97.6
5247,1220.4,300.4,24.08,118.8
5248,1465.0,296.8,27.57,103.2
5249,1313.3,392.9,31.02,117.9
5250,826.2,609.8,62.31,280.3
5251,1011.1,715.3,49.13,502.5
5252,822.9,701.2,34.98,316.7
5253,1432.7,650.7,32.08,267.5
5254,1156.0,656.5,30.89,263.4
5255,1411.8,680.1,29.83,293.4
5256,1041.0,668.3,28.17,275.8
5257,1197.7,623.1,26.65,265.2
5258,597.9,670.2,25.53,260.9
5259,518.3,673.3,25.12,257.7
5260,1015.8,669.5,25.66,270.5
5261,1301.1,656.9,26.66,276.0
5262,1187.3,335.9,23.51,172.9
5263,542.1,272.8,21.39,91.1
5264,493.9,245.9,21.75,96.3
5265,489.7,255.0,22.29,92.1
5266,488.7,260.6,22.8,92.1
5267,1286.4,286.0,23.92,96.8
5268,501.9,286.9,24.27,98.6
5269,1358.1,302.0,24.74,108.2
5270,487.2,307.7,25.29,119.0
5271,1259.2,292.9,26.14,127.8
5272,1229.7,322.4,29.81,147.5
5273,586.4,459.5,33.29,183.8
5274,967.4,592.8,49.18,276.5
5275,914.0,706.5,1287.79,435.8
5276,889.1,678.1,35.89,313.0
5277,816.0,674.8,33.18,274.8
5278,526.8,665.2,32.52,331.0
5279,533.3,622.7,31.94,350.1
5280,1190.0,678.5,30.47,382.7
5281,1255.4,682.5,28.71,375.8
5282,1213.9,735.9,27.59,316.3
5283,1213.2,730.4,27.58,320.8
5284,1238.7,671.3,28.3,375.9
5285,1266.1,681.8,28.95,339.1
5286,1355.3,449.2,25.41,296.6
5287,1238.9,349.6,24.67,221.2
5288,479.6,339.5,24.78,223.7
5289,474.9,321.8,24.84,191.3
5290,1243.5,353.6,25.4,178.4
5291,541.8,345.6,25.86,152.6
5292,541.5,387.1,26.08,143.8
5293,1392.0,374.2,26.34,141.0
5294,1336.0,391.2,27.48,133.4
5295,547.1,425.6,28.99,151.3
5296,1465.1,449.3,33.06,206.7
5297,571.1,525.0,34.24,203.1
5298,918.2,649.1,1201.1,321.5
5299,811.0,697.6,1162.75,310.9
5300,897.6,682.2,35.56,202.0
5301,1373.0,637.7,32.8,158.2
5302,1202.3,590.1,31.98,193.0
5303,1196.5,568.3,31.53,216.5
5304,552.6,644.0,29.75,229.8
5305,1041.5,679.1,29.3,234.8
5306,1001.2,655.9,28.25,230.1
5307,1000.4,668.6,28.22,245.4
5308,1335.7,670.5,28.43,254.8
5309,564.2,701.1,29.3,250.6
5310,1245.9,635.2,27.26,230.8
5311,1046.4,503.8,25.67,173.0
5312,551.9,445.6,25.35,149.5
5313,1245.2,396.8,25.38,143.1
5314,1256.9,388.2,25.44,131.4
5315,495.0,402.8,25.86,129.9
5316,496.5,407.3,26.0,125.6
5317,497.7,422.0,26.06,113.9
5318,541.2,431.1,26.11,109.2
5319,1275.6,408.5,27.58,109.1
5320,1295.4,569.7,31.27,130.8
5321,1317.6,599.0,31.9,154.8
5322,1230.4,663.9,40.04,213.2
5323,1224.8,691.4,34.69,155.4
5324,531.8,613.6,29.96,138.8
5325,1277.4,592.0,29.23,126.8
5326,1196.9,552.9,28.8,121.9
5327,1296.1,529.9,28.4,124.6
5328,1204.2,603.8,26.43,116.4
5329,599.4,599.4,25.05,116.7
5330,482.7,525.7,22.33,112.3
5331,482.4,504.6,22.32,111.4
5332,476.2,525.9,23.23,111.8
5333,1303.0,582.4,25.81,110.6
5334,486.0,424.5,23.58,92.7
5335,492.7,376.8,22.6,76.2
5336,494.9,328.6,22.24,61.5
5337,479.3,294.7,22.05,57.7
5338,480.0,261.0,22.07,53.2
5339,478.9,259.2,22.11,45.0
5340,479.9,263.0,22.16,41.3
5341,478.2,242.3,21.98,33.5
5342,480.5,276.5,22.18,40.0
5343,481.8,265.6,22.24,38.3
5344,489.6,324.1,22.55,34.2
5345,540.7,404.5,26.21,62.7
5346,815.8,520.1,62.2,120.6
5347,806.0,572.8,36.3,210.7
5348,1041.5,539.1,28.3,140.1
5349,528.6,507.1,26.5,153.0
5350,1337.2,530.2,26.01,149.5
5351,527.3,507.1,25.79,176.2
5352,1349.2,469.6,25.26,184.2
5353,1032.6,493.9,24.5,171.8
5354,470.8,487.0,23.89,169.9
5355,480.9,482.4,23.79,173.3
5356,1150.0,476.2,23.75,175.9
5357,465.6,458.0,23.99,168.3
5358,1175.7,386.4,20.79,92.0
5359,9.8,312.6,9.18,37.7
5360,9.8,327.9,8.68,39.9
5361,9.8,321.8,9.33,39.8
5362,540.5,332.2,20.67,46.1
5363,547.4,339.8,20.98,56.0
5364,548.8,334.2,21.03,52.1
5365,549.5,328.9,21.06,51.1
5366,549.8,328.0,21.07,46.9
5367,1165.8,273.0,21.85,50.9
5368,1257.4,298.0,22.47,48.8
5369,1182.2,404.9,26.81,94.9
5370,1176.4,599.2,30.31,188.5
5371,904.1,658.7,37.82,301.6
5372,811.9,658.6,32.69,247.1
5373,1021.3,612.5,28.04,195.7
5374,1029.9,643.6,27.88,220.4
5375,525.3,615.2,27.75,256.2
5376,1199.3,598.1,26.75,257.1
5377,566.6,543.6,25.74,249.3
5378,541.4,530.9,24.86,237.4
5379,1193.3,517.9,24.68,237.7
5380,469.4,509.1,24.27,218.1
5381,466.1,522.7,24.2,205.1
5382,423.7,315.8,8.38,114.9
5383,0.0,289.3,0.01,129.0
5384,0.0,270.9,0.0,120.5
5385,0.0,237.9,0.01,106.6
5386,0.0,227.9,0.01,81.6
5387,9.8,243.7,8.52,74.9
5388,9.9,223.4,8.55,60.9
5389,9.9,235.4,8.58,59.8
5390,10.2,233.1,9.36,59.9
5391,1170.4,299.0,22.37,73.2
5392,476.4,368.1,24.6,120.6
5393,1028.5,481.1,28.78,176.4
5394,819.7,616.0,64.05,207.7
5395,582.7,651.4,73.64,201.3
5396,1266.6,620.0,29.83,157.2
5397,535.7,518.7,28.85,152.1
5398,1018.9,566.2,28.47,179.8
5399,1266.4,563.2,27.76,191.6
5400,541.3,582.4,25.8,196.9
5401,1343.0,539.1,24.78,196.4
5402,1013.5,554.0,24.35,193.7
5403,472.1,508.3,24.5,183.7
5404,522.8,545.7,25.24,184.6
5405,529.5,590.0,26.08,189.8
5406,1021.4,439.9,23.87,143.5
5407,1226.4,382.3,23.95,162.8
5408,1334.0,351.6,24.02,144.6
5409,473.3,309.5,24.05,151.9
5410,474.2,344.7,24.1,131.7
5411,475.3,363.1,24.16,129.5
5412,482.8,347.4,24.24,115.9
5413,1225.4,348.6,24.28,117.0
5414,611.5,367.6,24.51,123.1
5415,1167.9,376.4,26.71,155.4
5416,825.1,476.5,31.26,200.6
5417,599.1,564.2,32.92,191.1
5418,1318.1,672.0,65.27,254.2
5419,826.4,715.9,37.28,410.9
5420,567.0,709.1,34.89,209.3
5421,814.3,664.0,32.37,181.6
5422,523.7,632.8,31.82,208.3
5423,479.0,627.8,31.37,218.3
5424,562.7,664.1,28.99,302.2
5425,1013.7,653.1,28.51,299.6
5426,1033.0,687.4,28.19,284.3
5427,1013.8,698.7,28.09,275.8
5428,1014.5,694.5,28.25,277.2
5429,1015.3,660.0,28.56,256.0
5430,1163.8,498.6,25.52,181.4
5431,1034.9,362.1,24.75,106.2
5432,472.8,341.6,24.81,98.5
5433,473.6,306.2,24.85,91.2
5434,472.4,301.0,24.89,88.8
5435,1043.0,287.7,24.94,86.3
5436,1045.1,299.6,24.99,91.2
5437,1167.1,320.5,25.02,87.5
5438,1047.2,314.6,25.04,91.2
5439,1197.0,312.7,25.12,96.9
5440,1384.1,304.9,27.32,122.8
5441,594.9,460.9,30.16,143.6
5442,951.7,648.9,65.82,228.7
5443,834.9,724.7,39.11,357.1
5444,831.5,708.7,32.78,187.7
5445,1273.1,640.4,29.79,199.4
5446,1032.9,655.1,29.41,219.7
5447,1262.0,684.1,28.93,176.5
5448,1310.7,706.8,28.16,183.8
5449,547.5,746.0,27.2,172.1
5450,1194.4,717.1,26.18,154.2
5451,1233.0,711.6,25.76,152.6
5452,524.5,714.3,26.04,149.4
5453,1001.3,750.0,26.76,155.7
5454,1204.8,494.1,22.11,71.2
5455,470.7,413.1,17.79,50.3
5456,488.4,348.1,17.78,49.3
5457,473.0,318.2,17.09,41.5
5458,472.9,318.5,16.95,42.1
5459,475.2,331.9,17.9,41.4
5460,476.7,324.3,18.01,40.9
5461,477.8,355.3,18.26,46.5
5462,478.6,361.2,18.45,50.1
5463,483.4,366.5,22.5,44.6
5464,1181.0,367.1,25.53,67.4
5465,567.3,498.0,28.35,84.7
5466,993.2,613.7,61.32,115.6
5467,810.6,665.3,36.25,126.0
5468,567.3,644.0,29.17,60.3
5469,1238.9,595.6,27.76,43.6
5470,1181.1,590.4,26.73,38.7
5471,1163.9,594.1,26.0,47.3
5472,1264.0,542.6,25.55,58.5
5473,476.3,541.1,23.24,70.1
5474,468.5,536.9,21.77,70.6
5475,468.3,535.0,21.76,67.8
5476,468.6,561.4,21.77,68.5
5477,469.8,578.7,21.82,74.2
5478,539.0,383.9,18.8,38.9
5479,0.0,270.9,0.01,50.6
5480,0.0,250.9,0.01,72.1
5481,0.0,244.8,0.01,40.7
5482,0.0,248.2,0.01,25.6
5483,10.2,290.8,9.89,37.3
5484,1061.2,306.6,21.45,21.7
5485,554.0,312.1,21.47,20.7
5486,492.2,301.7,22.28,27.2
5487,489.0,339.4,23.54,22.8
5488,1274.3,399.3,27.85,81.4
5489,1299.5,546.2,29.29,96.8
5490,969.4,609.7,39.33,129.1
5491,796.2,561.7,36.08,127.5
5492,1281.5,579.4,27.85,97.9
5493,1217.3,531.2,27.19,94.6
5494,1209.9,556.9,26.43,92.4
5495,1163.4,529.7,25.73,92.6
5496,1144.2,468.5,23.26,88.0
5497,476.2,505.8,23.24,104.6
5498,482.4,505.3,24.0,111.4
5499,540.5,485.0,24.03,123.4
5500,529.8,494.5,24.82,129.1
5501,520.3,527.0,25.26,137.2
5502,475.7,393.8,22.85,217.8
5503,486.2,266.1,21.79,87.8
5504,470.1,235.1,21.6,92.2
5505,548.3,190.0,21.63,85.5
5506,483.8,235.6,21.82,55.0
5507,490.8,248.6,21.97,64.7
5508,482.2,244.3,22.01,69.0
5509,480.7,251.2,22.04,81.7
5510,474.4,254.1,22.05,82.6
5511,475.6,246.5,22.14,92.1
5512,491.3,245.1,23.43,125.6
5513,475.0,374.5,29.17,104.4
5514,1283.9,527.9,68.41,289.2
5515,790.2,688.2,38.53,387.1
5516,1273.2,654.9,32.26,328.5
5517,562.4,600.0,29.64,315.8
5518,488.4,571.3,29.1,326.2
5519,1208.3,546.5,28.58,327.7
5520,1219.3,558.3,28.06,329.2
5521,1180.3,607.7,27.86,336.1
5522,1226.0,634.9,27.82,328.5
5523,1165.1,634.5,27.63,316.8
5524,1212.6,677.8,27.44,323.1
5525,1163.2,704.1,27.62,357.5
5526,470.8,340.5,20.38,255.1
5527,9.8,217.5,8.65,119.6
5528,9.7,212.4,7.68,106.8
5529,9.9,175.0,8.75,108.2
5530,487.5,195.1,18.11,73.9
5531,472.6,213.4,18.72,78.8
5532,474.3,214.4,18.78,76.2
5533,480.3,207.5,18.82,77.2
5534,480.9,207.2,18.85,80.1
5535,1059.1,219.0,19.25,92.1
5536,1172.2,248.6,21.76,124.7
5537,538.6,407.9,28.5,205.1
5538,541.1,558.1,32.41,258.6
5539,993.8,624.3,39.23,332.8
5540,813.6,613.0,32.93,348.8
5541,556.4,614.9,29.75,257.2
5542,565.6,570.9,29.2,281.3
5543,1040.8,606.7,28.65,390.5
5544,476.3,555.5,28.0,374.2
5545,1152.5,599.4,27.44,372.3
5546,995.1,644.8,27.19,335.9
5547,1426.2,641.5,27.11,340.1
5548,521.7,639.0,26.95,340.6
5549,1425.5,610.4,26.88,340.3
5550,469.7,432.5,22.15,317.9
5551,465.1,269.6,17.67,101.9
5552,466.5,230.7,17.69,74.5
5553,475.8,212.9,17.53,66.6
5554,9.9,217.4,9.39,63.3
5555,485.9,234.0,17.92,64.6
5556,487.6,217.8,17.98,64.0
5557,494.5,218.8,18.02,59.6
5558,489.2,219.0,18.04,57.7
5559,490.0,232.0,18.07,60.0
5560,1205.7,222.5,21.14,75.2
5561,1440.8,294.0,27.45,121.2
5562,499.9,506.7,29.22,186.3
5563,813.7,601.8,38.82,286.3
5564,893.5,609.7,35.43,343.2
5565,553.1,586.1,30.01,246.0
5566,553.9,617.8,28.93,219.6
5567,1236.2,590.7,28.6,381.6
5568,1210.4,617.5,27.95,377.4
5569,1122.7,611.9,27.71,332.5
5570,1229.9,655.9,27.2,360.5
5571,1014.4,658.6,27.16,365.6
5572,1213.1,666.0,27.6,361.4
5573,1217.4,608.2,27.95,388.6
5574,537.1,399.5,25.08,315.9
5575,477.5,251.7,21.5,85.3
5576,541.1,230.4,20.79,46.7
5577,542.0,232.0,20.69,46.5
5578,1189.0,222.6,20.86,49.4
5579,1164.3,251.5,22.2,49.8
5580,1165.4,227.0,22.28,50.4
5581,480.3,229.2,22.29,45.7
5582,482.7,230.3,22.31,46.9
5583,1269.8,237.1,23.8,59.5
5584,1345.5,298.5,28.1,94.2
5585,564.5,410.0,29.91,110.7
5586,987.5,573.4,61.34,237.7
5587,807.8,658.0,36.76,453.3
5588,850.8,648.4,34.57,370.2
5589,495.9,613.6,30.1,219.0
5590,1316.7,580.0,29.24,248.3
5591,1240.5,569.8,28.6,232.6
5592,1217.8,621.9,27.66,286.2
5593,997.9,680.9,27.58,263.9
5594,554.6,630.4,27.33,262.7
5595,554.3,638.5,27.17,262.8
5596,1429.6,679.5,27.46,279.1
5597,556.2,634.8,27.63,285.0
5598,477.7,379.0,24.23,239.9
5599,476.1,250.2,21.85,79.6
5600,1206.6,229.2,21.22,43.2
5601,541.8,215.3,20.43,40.4
5602,542.7,202.5,21.02,43.8
5603,1163.4,234.7,22.03,52.3
5604,474.2,251.1,22.14,55.8
5605,483.7,236.7,22.21,49.4
5606,488.0,207.0,22.49,51.4
5607,489.4,222.6,23.05,46.5
5608,540.2,263.0,26.61,74.2
5609,1368.6,400.3,28.6,109.3
5610,1313.9,552.2,58.6,252.8
5611,794.0,665.3,36.3,405.9
5612,550.6,618.3,30.29,186.2
5613,1233.5,590.3,28.28,157.0
5614,535.2,570.9,27.91,148.9
5615,1202.1,572.4,27.39,149.6
5616,551.7,549.6,25.62,127.1
5617,1256.9,556.5,25.27,114.2
5618,532.1,520.9,24.99,109.8
5619,527.8,524.5,24.85,107.3
5620,1263.8,531.7,25.06,105.7
5621,589.5,546.4,25.33,103.3
5622,473.5,298.9,18.16,36.3
5623,0.0,205.3,0.04,27.2
5624,0.0,204.7,0.04,28.7
5625,0.0,199.2,0.04,28.5
5626,0.0,195.3,0.04,30.3
5627,0.0,218.5,0.04,29.5
5628,0.0,204.4,0.04,27.2
5629,0.0,199.1,0.04,27.0
5630,0.0,203.1,0.04,27.1
5631,0.0,233.7,1.75,28.5
5632,552.0,276.1,19.54,29.8
5633,577.5,442.1,27.6,85.3
5634,1471.3,591.9,38.42,169.6
5635,560.6,682.8,36.23,222.7
5636,533.4,676.5,28.43,122.8
5637,555.6,656.7,27.52,127.5
5638,1208.0,667.2,26.92,132.5
5639,528.3,573.3,25.59,115.6
5640,999.6,550.5,24.88,81.3
5641,525.3,540.8,24.61,65.5
5642,528.2,501.7,23.62,65.5
5643,523.9,499.1,23.72,63.8
5644,585.5,518.2,24.58,61.7
5645,529.5,508.4,24.8,56.3
5646,474.6,352.8,18.9,42.0
5647,0.0,262.1,1.42,26.4
5648,0.0,245.2,0.01,30.1
5649,0.0,228.2,0.01,29.8
5650,0.0,244.2,0.01,27.6
5651,0.0,251.8,1.5,26.5
5652,0.0,259.5,1.5,24.6
5653,10.0,253.6,8.71,23.6
5654,10.2,264.6,9.42,23.2
5655,486.2,257.3,18.88,23.2
5656,506.8,338.4,25.19,38.4
5657,568.6,534.5,28.8,76.8
5658,1464.0,722.7,1631.21,155.1
5659,900.9,670.1,115.25,117.0
5660,544.9,621.0,29.83,80.0
5661,557.4,611.8,27.49,88.9
5662,528.9,639.8,26.76,94.5
5663,1147.3,572.4,26.02,83.3
5664,486.0,527.8,24.86,60.8
5665,1260.6,558.0,24.55,76.4
5666,475.5,538.9,23.2,82.2
5667,476.5,544.9,22.16,82.9
5668,532.2,547.1,24.03,84.6
5669,526.7,551.4,24.61,75.7
5670,490.4,386.0,19.86,32.4
5671,0.0,295.0,0.02,23.8
5672,0.0,266.8,0.02,27.7
5673,0.0,276.4,0.02,27.4
5674,0.0,263.5,0.02,25.4
5675,9.9,301.1,2.22,23.7
5676,10.0,305.2,2.29,22.4
5677,10.0,285.7,9.07,23.0
5678,10.1,282.7,9.08,24.7
5679,497.7,325.3,17.77,25.6
5680,490.0,366.9,25.82,61.0
5681,1229.5,528.4,29.63,82.8
5682,903.9,675.6,1864.69,177.2
5683,890.1,696.4,35.18,153.1
5684,1244.9,687.2,28.34,124.4
5685,1024.8,670.5,27.84,135.8
5686,1304.3,616.4,27.38,147.6
5687,1268.6,575.2,25.69,136.6
5688,486.5,561.5,24.93,130.9
5689,485.2,540.6,24.51,136.6
5690,471.8,547.6,23.89,145.7
5691,524.2,560.3,23.6,150.0
5692,1151.8,567.4,23.58,156.1
5693,466.3,562.4,24.03,158.2
5694,463.5,392.0,15.18,68.6
5695,0.0,281.0,0.01,49.5
5696,0.0,259.4,0.01,51.7
5697,0.0,252.0,0.01,40.4
5698,9.9,268.6,9.22,39.7
5699,476.3,274.8,11.61,38.8
5700,478.5,307.4,11.67,38.9
5701,479.9,308.3,15.87,36.1
5702,480.7,308.2,15.9,34.9
5703,481.0,303.4,18.69,33.9
5704,499.2,338.7,23.24,34.0
5705,1278.4,453.5,27.62,86.5
5706,825.4,569.2,1112.37,127.3
5707,1323.4,588.4,275.29,108.6
5708,574.6,576.4,28.64,105.6
5709,1264.3,557.1,27.38,105.6
5710,1319.0,542.4,27.2,110.7
5711,1267.1,535.9,26.32,135.1
5712,486.7,457.3,25.41,146.2
5713,598.4,480.9,24.58,179.5
5714,527.3,481.6,24.14,197.9
5715,1151.5,495.9,23.98,208.3
5716,1150.5,497.3,23.97,216.4
5717,524.5,488.8,24.16,223.7
5718,481.3,358.6,20.21,246.6
5719,9.8,302.0,8.59,154.0
5720,0.0,256.3,1.48,153.5
5721,0.0,277.5,1.65,99.7
5722,9.8,273.1,9.2,53.3
5723,545.2,258.6,20.1,58.0
5724,1060.6,272.7,20.19,50.4
5725,1250.3,250.9,21.54,63.1
5726,1176.6,267.9,21.85,71.2
5727,1235.8,282.8,22.26,71.2
5728,1202.9,299.3,24.8,75.6
5729,800.7,457.3,32.15,137.5
5730,902.0,630.8,36.14,216.4
5731,945.5,678.9,68.25,257.1
5732,1388.4,673.8,38.05,379.2
5733,802.0,636.3,33.94,271.4
5734,829.6,622.2,32.45,177.0
5735,566.4,597.5,31.69,253.2
5736,609.7,643.0,29.37,395.3
5737,622.0,643.1,28.29,384.3
5738,1211.7,651.7,27.85,337.8
5739,998.3,680.0,27.9,336.7
5740,1037.1,689.1,28.28,365.8
5741,578.9,644.1,29.36,414.8
5742,561.3,533.2,28.13,331.0
5743,546.2,427.3,25.84,147.9
5744,1194.3,412.9,25.91,123.2
5745,1187.8,358.2,25.95,117.4
5746,1481.8,359.2,26.0,115.8
5747,535.0,350.0,26.06,111.2
5748,1288.4,337.0,26.14,107.9
5749,1031.0,309.2,26.18,106.2
5750,554.5,293.6,26.23,95.5
5751,1282.5,284.5,26.29,92.6
5752,1368.4,270.0,30.39,108.0
5753,588.0,466.2,34.39,145.8
5754,947.3,639.2,1216.2,272.3
5755,1230.9,669.6,38.76,402.9
5756,563.0,580.4,35.25,246.8
5757,556.3,572.6,32.58,232.9
5758,1283.8,557.1,31.24,247.0
5759,1276.2,564.7,30.31,279.2
5760,1022.5,685.3,28.18,271.2
5761,1435.0,637.2,27.04,253.4
5762,484.2,595.6,26.38,249.4
5763,1243.5,617.0,26.58,249.6
5764,526.4,687.0,27.11,254.5
5765,1213.7,692.1,27.88,274.4
5766,471.8,424.1,24.68,232.5
5767,484.1,290.3,22.55,80.7
5768,484.0,257.3,22.47,67.5
5769,1285.3,251.6,22.52,55.6
5770,1258.4,243.1,22.62,55.5
5771,487.8,252.5,22.79,51.0
5772,1173.1,247.5,22.87,50.9
5773,490.4,249.9,22.92,51.8
5774,1179.4,250.2,23.0,50.8
5775,1183.0,247.2,23.2,50.7
5776,544.1,292.7,26.95,82.4
5777,595.9,525.9,30.94,118.6
5778,1331.4,668.6,1786.68,246.9
5779,568.5,688.3,35.94,297.7
5780,1281.3,678.1,30.54,146.4
5781,1054.1,631.5,29.4,109.3
5782,1190.0,584.7,28.44,133.3
5783,1236.8,611.4,27.25,130.6
5784,1292.3,575.7,26.3,123.1
5785,1033.9,582.7,25.46,108.5
5786,1258.1,594.5,24.96,114.2
5787,528.6,604.7,25.33,122.2
5788,535.7,598.4,25.87,123.1
5789,526.5,600.1,26.19,138.4
5790,1186.1,452.3,21.34,123.4
5791,468.4,311.8,15.51,41.3
5792,10.0,311.8,8.98,41.3
5793,9.9,310.9,9.0,39.5
5794,475.5,326.5,16.73,49.7
5795,487.3,322.6,17.41,45.1
5796,488.8,325.9,17.46,40.5
5797,489.7,326.8,17.49,39.9
5798,490.7,331.9,17.53,39.3
5799,496.4,320.1,17.72,38.7
5800,494.8,352.4,24.03,44.2
5801,1305.7,562.1,31.34,102.5
5802,1326.0,747.0,1853.08,228.0
5803,798.9,736.4,38.65,219.7
5804,571.9,680.1,29.02,101.8
5805,1345.1,624.9,28.08,115.1
5806,527.8,645.0,26.36,113.6
5807,528.0,584.2,25.52,86.6
5808,540.7,496.8,23.64,78.4
5809,517.7,527.4,23.57,90.0
5810,467.9,526.2,21.74,92.0
5811,539.9,499.8,21.14,90.7
