,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7901,538.8,479.2,27.84,111.4
7902,528.1,434.3,22.97,63.9
7903,9.8,351.9,8.26,59.5
7904,0.0,324.1,1.61,56.7
7905,10.1,288.7,8.51,57.4
7906,10.1,285.9,8.49,57.7
7907,9.8,247.8,8.83,58.3
7908,10.1,257.0,8.57,58.2
7909,9.8,279.7,8.19,56.8
7910,10.1,272.4,8.46,57.0
7911,533.3,300.6,26.62,104.3
7912,540.9,567.6,28.88,179.4
7913,575.1,643.8,41.27,182.0
7914,544.0,604.4,36.06,192.3
7915,576.8,548.4,29.14,170.5
7916,543.3,569.5,28.7,168.1
7917,1017.8,559.5,27.83,151.3
7918,540.5,608.9,26.16,134.4
7919,543.6,567.8,24.93,93.0
7920,474.2,572.0,24.86,93.0
7921,473.8,561.7,24.84,93.0
7922,473.6,552.6,24.84,93.0
7923,485.7,531.1,25.1,93.0
7924,477.9,577.4,26.04,131.0
7925,1261.2,620.4,27.6,134.9
7926,1153.5,570.2,25.84,126.6
7927,1156.6,490.5,21.33,88.5
7928,598.3,424.2,21.32,86.0
7929,471.4,462.6,21.32,86.0
7930,471.5,431.1,21.32,86.2
7931,470.5,465.9,21.22,86.5
7932,602.0,458.1,21.23,86.3
7933,471.5,415.8,21.32,85.7
7934,557.6,431.1,23.24,86.1
7935,1009.8,632.8,27.69,130.8
7936,546.0,636.5,29.84,164.4
7937,529.6,451.9,35.9,299.0
7938,624.8,534.0,29.9,180.2
7939,547.0,563.4,29.16,163.8
7940,543.6,561.9,29.11,161.3
7941,1160.6,605.6,27.47,150.4
7942,558.1,517.8,25.29,109.2
7943,1002.8,477.7,25.0,108.0
7944,1218.2,470.5,25.02,118.5
7945,540.7,575.5,25.12,122.2
7946,1033.0,558.1,25.32,122.6
7947,476.8,569.7,25.44,142.0
7948,542.6,586.1,26.38,191.9
7949,617.4,656.4,29.62,224.1
7950,620.0,633.1,30.01,235.6
7951,1027.2,545.0,26.92,144.8
7952,533.2,417.0,25.24,105.2
7953,547.5,415.3,25.26,103.7
7954,490.4,407.5,25.43,101.9
7955,547.5,379.7,25.59,102.0
7956,529.8,379.2,25.43,108.5
7957,487.6,439.4,25.15,102.5
7958,1041.9,395.7,25.25,99.7
7959,613.5,547.0,28.17,176.9
7960,790.6,579.7,62.46,431.5
7961,794.1,628.7,75.49,377.3
7962,882.8,616.2,36.44,374.6
7963,536.0,604.6,33.89,408.5
7964,529.5,568.0,33.52,415.4
7965,636.7,588.8,32.23,426.7
7966,534.4,593.3,31.05,383.3
7967,1008.3,644.4,28.08,368.9
7968,534.0,625.0,28.04,375.3
7969,540.2,626.6,28.03,374.3
7970,482.2,626.3,28.04,378.1
7971,543.3,634.0,29.11,452.5
7972,526.0,649.6,32.52,449.7
7973,662.8,586.7,34.53,427.0
7974,1223.5,605.9,40.4,425.7
7975,546.4,430.2,29.26,322.4
7976,473.7,267.4,22.93,97.5
7977,473.6,265.1,22.29,97.5
7978,471.9,350.4,22.33,98.2
7979,492.5,417.3,22.21,98.5
7980,610.9,443.9,21.11,98.3
7981,1206.2,398.2,20.2,96.5
7982,1276.7,315.9,22.02,96.5
7983,474.4,452.1,25.81,123.7
7984,614.2,503.6,59.24,365.3
7985,819.0,517.5,39.82,165.2
7986,578.3,579.0,29.41,155.2
7987,549.3,572.0,29.27,152.8
7988,549.0,564.8,29.25,145.9
7989,547.8,569.0,29.19,145.8
7990,546.3,567.3,27.62,145.7
7991,1180.6,498.3,27.04,145.6
7992,541.3,506.3,26.3,145.5
7993,541.2,506.5,26.3,145.5
7994,541.4,501.4,27.16,145.5
7995,544.4,487.0,27.84,145.6
7996,603.2,505.3,28.35,145.6
7997,545.3,513.4,29.2,164.5
7998,580.6,469.7,29.28,144.8
7999,493.8,349.7,20.48,100.3
8000,10.0,276.9,7.93,96.9
8001,9.8,290.2,8.04,96.7
8002,9.8,333.8,8.02,97.7
8003,9.8,356.6,8.0,98.4
8004,9.8,345.1,7.68,98.9
8005,9.8,301.0,7.6,97.0
8006,10.1,284.8,8.66,97.0
8007,1462.8,444.7,24.78,100.4
8008,788.0,435.3,41.78,173.3
8009,547.7,529.9,44.11,163.9
8010,659.6,439.6,28.45,145.6
8011,578.3,499.0,28.26,145.4
8012,561.8,498.5,28.22,145.6
8013,1269.8,431.3,27.93,145.8
8014,1231.8,479.3,26.65,145.7
8015,565.0,459.2,25.75,145.5
8016,539.4,454.3,24.56,145.4
8017,479.0,449.1,24.53,144.2
8018,478.9,463.7,24.53,139.1
8019,479.0,449.1,24.53,141.0
8020,1459.7,436.3,26.07,148.1
8021,1038.3,396.0,28.73,188.2
8022,605.0,336.7,28.72,229.7
8023,474.4,293.3,24.24,113.8
8024,476.2,358.7,22.9,109.2
8025,529.4,353.5,23.01,141.4
8026,485.6,373.6,22.95,130.8
8027,485.1,361.7,22.66,123.6
8028,478.1,427.9,22.54,117.4
8029,471.0,400.6,22.64,128.8
8030,1444.7,299.2,23.45,99.4
8031,1158.5,440.6,27.0,143.5
8032,1412.1,496.5,61.83,435.9
8033,538.8,399.1,32.42,382.6
8034,1244.3,419.5,28.18,213.4
8035,1264.9,507.6,27.32,146.1
8036,544.6,509.0,27.23,145.6
8037,525.0,468.6,27.18,112.3
8038,488.3,465.8,26.25,111.2
8039,1199.7,461.6,25.64,111.1
8040,1244.5,475.8,24.52,111.1
8041,476.8,440.6,24.3,101.6
8042,486.1,429.9,24.27,101.6
8043,473.6,441.5,24.45,111.1
8044,483.1,449.0,25.53,111.4
8045,1332.5,478.2,26.34,111.2
8046,556.3,457.5,23.39,63.5
8047,9.7,364.8,8.01,60.6
8048,0.0,303.4,0.01,58.6
8049,9.8,291.2,7.82,58.1
8050,9.8,309.9,7.82,59.8
8051,0.0,290.1,1.6,59.6
8052,9.8,285.8,7.85,60.0
8053,9.8,287.2,7.82,58.5
8054,9.9,271.2,7.82,58.5
8055,1278.5,401.5,25.28,105.0
8056,476.6,383.9,28.49,148.1
8057,1093.0,399.7,29.06,155.8
8058,1205.1,439.5,29.17,146.3
8059,1190.4,441.4,29.15,152.6
8060,1214.2,377.4,29.31,154.9
8061,486.7,354.3,28.88,153.5
8062,1302.6,421.6,28.2,151.8
8063,474.7,433.8,26.13,149.9
8064,521.3,405.2,25.01,148.4
8065,1100.2,402.6,24.88,147.2
8066,469.8,387.9,25.08,146.8
8067,481.4,429.5,25.65,151.7
8068,1228.9,406.5,26.44,151.6
8069,1217.9,435.8,28.36,152.1
8070,1121.4,423.9,26.61,201.3
8071,477.0,410.4,23.52,99.4
8072,468.0,359.4,22.02,79.3
8073,468.8,318.0,22.06,65.4
8074,469.2,306.8,22.04,61.0
8075,469.9,324.1,22.11,59.5
8076,470.5,309.7,22.14,59.7
8077,491.4,339.4,21.85,57.8
8078,491.6,331.3,22.03,59.3
8079,662.6,461.8,26.9,105.5
8080,538.8,329.2,29.57,165.5
8081,539.9,403.1,29.37,112.3
8082,1225.2,477.7,29.68,112.3
8083,518.8,468.6,29.4,112.3
8084,526.7,464.3,29.27,111.4
8085,1218.3,500.4,26.78,111.5
8086,1175.2,473.1,24.15,85.6
8087,468.5,444.3,22.33,63.6
8088,554.4,432.5,21.5,63.6
8089,465.9,427.7,21.47,63.7
8090,465.6,427.4,21.46,63.7
8091,475.6,427.6,21.96,63.7
8092,595.1,463.2,23.65,63.7
8093,1270.9,430.3,25.2,111.8
8094,475.1,416.3,24.04,75.0
8095,469.2,323.3,19.06,62.8
8096,476.1,300.6,18.47,62.7
8097,476.3,287.9,18.48,59.9
8098,470.0,288.3,18.92,61.4
8099,474.6,281.6,19.11,60.1
8100,470.7,292.0,19.12,59.9
8101,471.7,327.8,19.13,58.9
8102,480.7,359.5,20.45,58.6
8103,488.4,398.5,26.25,105.4
8104,540.2,393.4,43.93,327.5
8105,542.3,338.2,40.79,381.3
8106,1242.0,432.6,28.84,302.8
8107,492.6,541.4,26.47,148.2
8108,598.3,544.9,26.4,147.8
8109,1229.1,541.9,25.11,145.6
8110,538.0,536.6,23.4,106.3
8111,468.4,531.4,21.69,106.3
8112,470.5,490.6,21.63,106.2
8113,466.5,533.1,21.6,106.2
8114,469.4,536.2,21.55,106.2
8115,553.9,537.8,21.55,106.2
8116,476.5,510.2,23.1,106.2
8117,471.2,524.8,24.1,132.9
8118,475.5,432.8,23.97,106.4
8119,491.2,453.1,22.17,102.5
8120,1243.8,492.8,21.53,101.4
8121,491.5,332.6,22.27,115.7
8122,471.2,380.9,23.06,103.2
8123,481.6,325.0,23.38,103.3
8124,602.2,319.6,23.8,104.6
8125,598.4,293.5,23.41,104.2
8126,518.9,347.3,25.32,143.6
8127,551.2,453.6,28.06,193.2
8128,846.9,436.6,70.39,438.3
8129,811.9,460.0,40.41,419.5
8130,664.1,509.3,30.12,294.2
8131,663.1,500.2,29.18,260.5
8132,552.0,485.2,28.51,255.9
8133,1204.8,507.7,27.19,225.3
8134,1175.4,475.4,25.11,217.5
8135,469.4,501.1,23.96,185.7
8136,481.0,446.8,23.01,176.3
8137,1178.2,427.3,22.96,177.3
8138,1169.1,387.9,22.95,178.8
8139,471.7,272.4,24.55,429.7
8140,1169.0,293.6,26.26,421.9
8141,1208.8,386.9,27.53,449.4
8142,557.7,467.7,30.6,364.6
8143,485.2,266.6,24.96,322.5
8144,552.5,321.8,22.65,217.3
8145,474.6,312.0,22.86,218.0
8146,492.3,294.5,23.0,230.9
8147,468.5,330.9,23.0,225.8
8148,468.5,296.5,23.0,227.0
8149,492.5,327.0,23.01,217.3
8150,468.6,396.7,23.01,130.5
8151,490.9,431.8,25.75,177.2
8152,568.3,493.3,35.07,346.7
8153,1258.0,516.0,39.04,333.9
8154,1233.0,508.8,34.16,335.0
8155,551.1,371.7,28.42,374.8
8156,1236.8,428.0,27.33,220.1
8157,544.6,525.8,25.42,158.3
8158,475.1,525.9,23.86,106.3
8159,531.1,547.0,23.23,106.4
8160,1213.1,547.8,22.86,106.3
8161,539.1,546.1,22.84,106.5
8162,1100.0,547.7,22.82,106.5
8163,548.9,545.0,23.19,106.3
8164,469.9,510.1,24.03,124.7
8165,471.3,516.4,24.1,133.9
8166,480.1,509.0,24.59,144.5
8167,491.0,396.1,21.45,101.6
8168,1151.8,460.7,21.52,102.5
8169,470.4,439.8,23.11,127.3
8170,473.8,402.5,23.14,110.7
8171,1174.1,387.0,23.13,103.9
8172,1174.3,360.8,23.14,100.7
8173,1239.8,363.2,23.29,98.5
8174,489.1,370.7,25.3,144.4
8175,1244.0,429.1,27.45,194.3
8176,537.1,444.8,63.46,444.4
8177,525.8,413.6,33.59,334.9
8178,575.6,528.2,29.17,208.3
8179,1249.6,532.8,28.13,207.4
8180,545.5,556.6,27.45,201.5
8181,1022.4,552.4,26.59,178.0
8182,539.6,548.6,25.23,178.2
8183,477.8,549.4,24.47,174.2
8184,474.2,487.1,24.75,216.3
8185,533.7,538.4,24.88,218.2
8186,551.3,507.3,24.95,219.9
8187,1355.4,515.3,25.38,222.6
8188,482.3,543.1,26.45,223.4
8189,1186.9,618.2,28.83,298.9
8190,559.0,501.3,30.61,447.6
8191,560.6,495.9,30.1,446.4
8192,1179.1,455.1,27.61,351.3
8193,545.9,371.0,26.33,265.7
8194,1223.7,379.6,26.61,282.7
8195,546.3,338.0,26.66,287.7
8196,1007.6,329.3,26.7,283.3
8197,1231.6,323.0,26.6,273.5
8198,546.8,368.3,26.47,253.3
8199,535.3,506.8,29.87,346.3
8200,779.5,577.4,33.44,450.9
8201,789.3,604.6,41.55,438.2
8202,893.2,583.1,35.71,438.2
8203,687.6,525.2,33.11,438.2
8204,788.5,580.1,32.91,438.0
8205,558.4,573.8,31.99,452.6
8206,567.2,573.1,30.57,465.0
8207,1332.4,507.5,28.89,467.1
8208,1170.8,410.8,26.98,454.5
8209,1341.8,371.8,25.99,444.6
8210,1340.9,373.9,25.87,449.6
8211,1338.6,403.5,25.62,450.0
8212,1167.9,407.0,25.68,450.0
8213,1284.1,477.0,26.79,444.9
8214,1306.2,531.0,27.65,464.8
8215,539.0,455.6,26.94,418.9
8216,481.6,354.9,25.24,285.3
8217,484.8,420.7,25.28,280.4
8218,543.0,389.5,25.68,330.7
8219,489.9,419.8,25.71,361.6
8220,488.9,435.7,25.55,269.4
8221,480.6,391.2,25.05,258.8
8222,547.4,391.8,25.05,175.3
8223,1035.7,463.5,27.2,202.8
8224,1226.5,552.7,32.31,447.9
8225,508.3,547.3,34.78,461.1
8226,1266.2,488.6,31.57,439.0
8227,1265.8,465.7,29.45,401.2
8228,1246.4,542.4,27.74,249.2
8229,477.9,570.2,26.29,186.5
8230,469.4,528.8,24.64,178.4
8231,1171.6,508.3,23.26,132.6
8232,1142.7,503.3,22.47,122.7
8233,1135.1,554.9,22.05,119.3
8234,553.1,560.5,21.84,106.2
8235,590.6,542.1,21.95,106.2
8236,1164.9,541.9,21.97,106.2
8237,465.6,561.2,22.0,106.2
8238,528.1,523.3,21.68,106.0
8239,528.9,515.8,21.59,102.6
8240,1147.4,490.1,21.56,100.0
8241,532.2,481.3,21.9,100.3
8242,1270.8,472.3,21.93,101.3
8243,470.9,433.0,21.86,101.0
8244,538.8,444.6,21.88,100.9
8245,474.4,457.8,21.79,100.6
8246,481.2,488.5,22.17,102.4
8247,1307.5,511.5,25.75,142.8
8248,542.4,438.8,27.16,256.8
8249,1026.8,374.8,27.59,342.5
8250,1014.9,442.3,27.28,162.9
8251,1350.0,495.8,26.69,145.9
8252,1193.2,517.7,26.66,145.7
8253,490.6,513.3,25.0,145.6
8254,1175.5,518.2,23.32,106.4
8255,468.7,503.2,21.48,106.3
8256,481.0,512.3,21.32,106.2
8257,480.4,501.6,21.3,106.2
8258,466.6,500.9,21.29,106.2
8259,545.8,520.5,21.3,106.2
8260,480.9,513.2,21.74,106.2
8261,471.9,512.9,24.13,137.3
8262,471.1,478.8,25.69,153.1
8263,1023.1,442.4,24.24,116.0
8264,599.2,433.1,23.1,98.5
8265,540.7,382.0,23.17,97.6
8266,1217.9,344.8,23.77,97.8
8267,1024.5,343.8,24.24,106.5
8268,475.6,364.6,24.32,121.6
8269,472.7,337.3,24.24,111.8
8270,472.5,423.1,24.24,111.8
8271,482.6,441.0,24.73,142.5
8272,823.5,521.1,34.41,433.7
8273,828.0,506.7,43.81,413.8
8274,535.9,527.7,38.53,455.8
8275,849.5,487.3,37.07,446.5
8276,693.1,465.1,35.47,425.8
8277,625.6,464.9,34.11,417.8
8278,1204.1,487.9,31.63,395.2
8279,1200.8,570.7,30.43,385.6
8280,1244.8,569.5,30.21,375.7
8281,1244.3,558.9,30.19,372.3
8282,1244.3,548.2,30.19,374.7
8283,559.7,573.8,30.35,394.3
8284,587.5,507.7,31.38,416.1
8285,625.4,496.3,34.96,423.7
8286,1189.7,511.6,36.71,427.1
8287,1250.6,523.3,33.31,387.6
8288,1248.2,326.0,26.21,203.6
8289,540.8,341.3,25.97,188.7
8290,479.4,322.2,26.08,197.7
8291,478.5,340.2,26.04,204.7
8292,1279.1,322.2,25.74,207.7
8293,539.3,338.0,25.7,190.5
8294,543.2,295.4,25.7,185.0
8295,544.9,454.0,27.4,237.6
8296,539.8,480.4,37.08,459.9
8297,798.6,501.6,67.5,396.2
8298,553.0,482.2,36.57,418.2
8299,643.7,470.7,35.32,391.5
8300,642.9,535.7,34.79,379.8
8301,1426.6,506.1,34.42,387.3
8302,546.2,507.1,31.29,400.8
8303,1198.1,543.2,30.42,416.2
8304,557.6,580.7,28.98,427.5
8305,1040.8,542.6,28.54,422.6
8306,1347.1,579.4,28.54,425.0
8307,1184.6,558.9,29.04,425.2
8308,1203.5,497.6,29.42,289.0
8309,628.1,500.5,31.75,317.5
8310,556.4,494.7,33.76,376.6
8311,1197.5,449.8,28.32,232.7
8312,10.1,428.4,8.77,96.7
8313,10.1,419.0,8.75,96.5
8314,483.7,394.8,10.47,97.0
8315,536.7,423.4,10.45,97.9
8316,10.2,364.7,8.7,97.0
8317,0.0,379.0,0.01,95.5
8318,0.0,393.8,0.0,106.3
8319,472.5,464.8,8.99,98.7
8320,547.6,545.1,27.56,170.6
8321,674.7,522.3,51.73,172.9
8322,640.1,533.7,31.3,174.9
8323,619.5,533.5,31.28,174.9
8324,1157.0,535.5,30.72,175.0
8325,1185.7,539.3,30.66,178.7
8326,1244.7,547.8,28.54,182.5
8327,548.1,515.3,26.5,145.8
8328,1270.1,515.3,26.28,145.7
8329,544.4,510.5,26.27,145.7
8330,1222.9,504.1,26.29,145.7
8331,1190.9,521.6,27.06,145.8
8332,1297.3,540.9,29.37,175.1
8333,618.4,532.1,31.13,175.0
8334,1192.3,535.2,31.63,174.4
8335,498.7,455.8,26.22,139.2
8336,478.1,379.1,23.27,96.7
8337,10.0,354.7,8.11,96.5
8338,484.8,347.8,23.1,97.5
8339,483.2,350.4,23.07,97.5
8340,561.1,308.3,21.12,97.7
8341,9.8,267.4,8.05,95.4
8342,9.8,269.7,8.04,95.4
8343,474.8,417.4,24.28,122.6
8344,893.5,510.1,34.68,175.5
8345,898.1,479.4,42.84,183.7
8346,565.3,511.9,30.45,176.0
8347,565.0,519.9,29.95,174.6
8348,564.7,540.9,29.94,174.6
8349,11.4,540.6,29.44,174.7
8350,547.3,576.5,27.54,171.2
8351,592.0,520.5,27.13,145.6
8352,1344.4,530.1,26.75,145.6
8353,1344.3,530.2,26.75,145.6
8354,575.2,526.7,26.93,145.6
8355,543.1,549.6,27.31,161.9
8356,546.7,566.8,27.51,167.6
8357,11.4,565.7,29.48,174.8
8358,1175.2,518.4,29.16,179.5
8359,478.1,419.7,24.52,124.3
8360,539.3,408.2,21.92,104.9
8361,478.6,349.1,21.85,103.6
8362,493.8,360.6,21.78,102.8
8363,534.9,364.9,21.74,102.2
8364,478.4,396.2,20.65,103.4
8365,9.8,410.6,10.4,104.7
8366,486.6,409.9,21.76,105.3
8367,1160.0,506.1,26.82,144.9
8368,543.3,577.8,27.32,160.6
8369,0.0,574.3,27.62,179.2
8370,547.9,557.0,27.57,177.6
8371,544.1,539.2,27.36,161.4
8372,543.3,521.5,27.32,160.6
8373,542.4,523.5,27.27,155.7
8374,573.4,527.5,26.8,145.4
8375,479.4,491.5,24.55,141.8
8376,471.7,498.8,24.12,136.4
8377,473.3,494.5,24.06,124.2
8378,472.8,513.6,23.92,115.4
8379,472.7,514.6,23.99,115.4
8380,470.4,512.0,24.06,128.2
8381,470.9,513.5,24.08,131.4
8382,471.7,518.2,24.12,136.1
8383,550.5,500.6,23.28,104.8
8384,479.8,476.2,22.47,103.0
8385,480.4,457.1,22.25,102.6
8386,533.2,352.8,23.31,129.2
8387,533.1,313.6,23.54,230.7
8388,473.6,344.2,23.83,232.3
8389,470.3,332.1,23.93,233.3
8390,470.9,278.2,24.15,285.7
8391,540.5,327.0,26.71,213.3
8392,1195.1,494.4,33.43,364.3
8393,1567.9,527.2,33.92,338.8
8394,1026.7,520.7,34.02,338.4
8395,1295.0,491.3,31.54,346.5
8396,1161.3,442.7,29.44,439.7
8397,1205.7,381.5,26.87,243.7
8398,537.9,378.0,25.89,332.4
8399,474.4,288.4,24.51,387.6
8400,470.7,273.2,23.78,269.3
8401,464.0,295.7,23.09,161.3
8402,463.6,318.9,23.07,141.6
8403,528.2,367.4,22.98,124.4
8404,476.2,507.2,22.54,106.3
8405,466.5,580.9,22.59,106.2
8406,488.7,543.2,22.87,106.7
8407,477.2,518.2,23.03,106.8
8408,532.0,519.9,23.15,105.9
8409,472.9,422.2,23.45,132.8
8410,1229.3,389.0,24.44,158.1
8411,475.9,442.8,24.81,158.6
8412,523.8,443.6,25.47,154.1
8413,534.5,492.1,25.93,149.0
8414,1311.9,479.0,26.25,143.9
8415,1201.1,621.7,28.73,186.2
8416,686.3,603.7,32.12,438.0
8417,539.9,510.3,38.63,431.5
8418,1356.3,497.3,32.24,366.7
8419,552.6,577.4,30.67,229.8
8420,563.5,599.8,30.08,232.4
8421,562.0,606.9,28.59,231.0
8422,588.7,546.9,26.59,195.2
8423,554.1,553.3,25.28,192.6
8424,1033.7,559.5,25.13,190.6
8425,1032.7,565.0,25.1,189.9
8426,536.4,558.5,25.09,189.7
8427,523.6,574.2,25.09,190.1
8428,1116.6,542.0,25.33,189.3
8429,547.1,639.4,27.42,226.5
8430,560.6,573.9,29.35,229.6
8431,1195.0,622.5,28.15,185.6
8432,474.2,453.6,24.25,120.1
8433,474.1,456.8,24.25,117.8
8434,474.3,479.6,24.25,115.9
8435,474.3,502.7,24.26,118.7
8436,474.2,511.1,24.25,114.3
8437,474.2,463.4,24.25,112.3
8438,474.3,461.8,24.25,113.9
8439,544.4,556.7,27.39,173.4
8440,688.3,507.2,31.7,377.8
8441,690.7,577.8,33.48,414.6
8442,494.8,554.7,31.22,397.8
8443,565.3,566.2,29.39,195.3
8444,564.8,591.8,29.31,193.7
8445,546.2,638.5,27.49,186.8
8446,475.2,509.0,25.63,147.1
8447,549.5,495.9,24.03,106.6
8448,1146.3,490.0,23.26,106.3
8449,1282.7,500.5,22.96,106.3
8450,525.7,516.1,22.97,106.3
8451,527.7,512.9,23.47,106.3
8452,479.9,525.0,24.58,144.9
8453,575.2,538.0,27.17,145.6
8454,578.4,512.1,27.12,145.5
8455,474.3,383.3,19.38,101.6
8456,9.8,323.9,7.83,97.1
8457,0.0,338.4,0.01,97.2
8458,534.6,260.6,19.01,97.5
8459,533.8,250.3,18.98,97.8
8460,533.4,280.6,18.97,97.6
8461,1202.6,303.6,18.96,96.0
8462,1185.2,334.8,18.96,96.0
8463,481.0,411.3,24.64,144.6
8464,894.2,510.3,42.0,432.6
8465,1391.8,476.1,43.51,422.5
8466,565.4,550.1,30.43,259.7
8467,561.7,490.6,30.08,235.3
8468,1267.5,512.5,30.03,236.2
8469,1162.0,533.3,28.65,231.8
8470,1352.9,538.9,26.87,149.5
8471,1027.5,529.3,25.36,122.8
8472,1168.7,491.1,24.41,111.5
8473,475.9,526.9,24.3,102.5
8474,483.7,528.2,24.52,111.3
8475,553.6,538.6,25.77,111.3
8476,1255.5,530.1,27.17,111.4
8477,557.7,526.3,28.17,111.5
8478,560.2,501.1,28.91,112.1
8479,473.3,261.5,24.28,99.8
8480,471.3,225.1,21.43,65.8
8481,470.8,268.3,21.41,67.9
8482,549.7,263.4,21.4,66.0
8483,568.9,318.9,21.39,61.5
8484,1189.3,357.1,21.08,61.5
8485,9.8,423.5,10.4,60.2
8486,547.7,464.9,21.6,59.5
8487,1269.9,509.2,28.07,107.0
8488,1163.7,533.1,29.29,112.0
8489,576.4,530.1,30.14,112.4
8490,1277.4,551.4,29.64,111.7
8491,561.9,568.7,29.05,112.4
8492,561.1,573.5,29.0,112.3
8493,1235.4,544.6,27.78,111.3
8494,1261.5,546.1,25.11,111.2
8495,475.7,544.8,24.22,101.6
8496,473.5,539.7,23.86,63.7
8497,472.7,520.6,23.73,63.7
8498,479.6,565.8,23.64,63.8
8499,472.1,519.8,23.68,63.7
8500,485.9,482.8,24.18,101.6
8501,1259.4,507.9,26.58,111.2
8502,1156.5,541.6,27.37,111.2
8503,480.9,488.3,23.57,60.4
8504,0.0,394.2,0.0,57.9
8505,0.0,399.0,0.0,57.7
8506,0.0,399.7,0.0,58.0
8507,0.0,407.2,0.0,58.3
8508,0.0,394.0,0.0,58.4
8509,0.0,402.4,0.0,57.4
8510,0.0,350.8,0.0,57.3
8511,482.4,416.6,24.32,84.2
8512,547.2,589.2,28.41,177.4
8513,553.0,544.4,64.74,260.2
8514,580.0,526.6,37.14,362.0
8515,1173.1,563.7,36.53,361.4
8516,613.7,558.6,37.02,336.5
8517,548.4,603.2,36.9,332.0
8518,1271.5,599.5,34.42,339.9
8519,493.3,601.8,30.15,357.9
8520,488.4,612.0,29.97,357.5
8521,568.3,595.5,29.76,357.6
8522,567.7,595.9,29.31,432.9
8523,1199.8,563.9,30.46,428.5
8524,1185.1,546.3,31.35,418.7
8525,1206.2,547.2,32.28,401.5
8526,489.9,576.7,36.29,370.9
8527,497.4,479.1,29.01,342.7
8528,483.7,291.7,24.13,177.6
8529,1218.5,242.5,23.29,182.3
8530,478.8,212.7,24.35,209.4
8531,474.9,229.4,24.36,231.1
8532,536.9,324.6,22.95,150.6
8533,561.3,311.2,21.48,123.5
8534,1247.4,320.2,21.39,121.3
8535,475.3,404.7,24.31,156.1
8536,925.9,577.6,69.11,247.4
8537,551.8,581.2,91.24,241.6
8538,542.4,603.5,35.74,197.4
8539,608.4,558.1,29.25,185.7
8540,1207.9,573.4,29.18,186.6
8541,1170.7,570.0,29.07,174.8
8542,1113.3,584.8,28.62,174.9
8543,547.6,594.9,27.56,172.9
8544,1212.5,601.7,27.47,165.6
8545,1164.8,589.4,27.37,165.7
8546,546.7,592.5,27.51,167.7
8547,546.8,593.9,27.52,168.5
8548,547.4,582.8,27.55,171.8
8549,1254.6,573.3,28.6,174.8
8550,1252.7,554.0,28.68,174.9
8551,1165.9,388.6,21.04,101.8
8552,477.0,349.4,8.15,97.3
8553,9.9,348.4,7.95,97.0
8554,9.8,326.8,8.17,97.5
8555,9.8,275.4,8.24,98.1
8556,9.8,433.1,8.06,98.0
8557,0.0,399.7,0.0,128.4
8558,9.8,363.5,7.65,98.5
8559,539.4,425.1,24.42,137.9
8560,543.9,544.9,27.96,150.5
8561,543.3,500.6,27.31,163.3
8562,547.4,540.1,27.55,172.2
8563,547.8,544.1,27.56,173.9
8564,547.5,543.7,27.55,172.2
8565,546.8,562.8,27.51,168.3
8566,542.9,581.5,27.3,160.8
8567,541.2,571.3,27.21,152.1
8568,479.8,507.4,24.57,144.3
8569,479.0,520.6,24.53,139.6
8570,478.7,514.4,24.52,137.6
8571,471.8,489.2,24.13,136.8
8572,471.7,499.0,24.12,136.2
8573,479.0,522.6,24.53,139.2
8574,479.7,522.6,24.57,143.8
8575,473.6,534.7,23.74,105.9
8576,471.8,429.0,23.79,107.1
8577,1290.8,325.5,24.31,136.5
8578,484.0,254.4,25.15,214.3
8579,1223.4,237.3,25.18,232.5
8580,1222.7,250.2,25.16,237.5
8581,470.2,252.2,25.1,244.9
8582,1040.5,423.4,25.55,210.7
8583,545.8,550.3,30.84,267.8
8584,611.8,553.1,58.96,437.1
8585,602.8,526.8,65.07,438.2
8586,548.9,493.5,37.29,433.6
8587,548.8,585.9,32.81,356.6
8588,548.2,545.9,32.09,354.1
8589,547.2,485.1,31.43,350.6
8590,1258.7,440.6,28.77,330.8
8591,478.1,450.2,25.85,246.2
8592,541.7,535.4,25.42,237.0
8593,485.8,452.8,25.34,235.6
8594,608.5,407.8,25.4,284.7
8595,465.6,387.5,25.42,405.1
8596,473.8,340.4,26.37,449.3
8597,587.4,468.8,27.22,466.9
8598,1173.3,489.0,28.47,466.8
8599,1147.2,363.5,27.5,431.0
8600,477.0,351.5,25.7,275.3
8601,542.9,459.1,25.87,179.3
8602,546.1,261.3,26.24,229.5
8603,546.9,262.1,26.22,303.2
8604,546.8,290.6,25.9,277.2
8605,525.8,320.2,25.89,236.4
8606,543.6,281.7,26.14,300.9
8607,546.7,457.8,29.82,403.4
8608,1264.3,541.7,56.05,374.9
8609,1052.1,497.3,36.18,346.1
8610,1266.6,500.6,30.82,442.8
8611,491.8,426.5,27.24,236.1
8612,489.2,494.3,25.95,174.1
8613,1160.9,515.8,25.67,174.4
8614,479.4,480.7,24.03,146.8
8615,556.6,506.4,23.19,138.2
8616,477.5,560.5,22.84,118.2
8617,476.9,544.8,22.81,117.9
8618,476.5,533.7,22.8,117.9
8619,1146.7,540.1,22.79,117.8
8620,470.7,542.2,22.83,117.8
8621,476.1,539.6,23.64,117.8
8622,537.6,517.2,23.27,118.0
8623,479.6,531.1,22.91,105.6
8624,470.5,567.1,22.99,105.6
8625,598.1,494.7,23.03,103.0
