,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7812,0.0,389.3,0.0,5.9
7813,0.0,419.2,0.0,0.0
7814,0.0,330.0,0.01,8.4
7815,485.5,516.3,25.03,17.8
7816,491.9,383.4,30.51,37.3
7817,493.2,547.7,29.11,12.2
7818,493.0,505.2,25.42,8.7
7819,442.2,503.8,25.28,7.7
7820,441.3,496.8,25.23,4.3
7821,489.5,520.5,25.18,6.6
7822,439.4,456.1,25.12,7.4
7823,544.8,433.5,24.75,1.6
7824,1166.7,426.0,24.46,1.6
7825,476.3,429.0,23.9,1.6
7826,468.8,435.0,23.86,1.6
7827,597.0,429.4,23.96,1.7
7828,472.8,408.5,24.61,1.7
7829,1213.6,435.2,24.9,1.8
7830,485.8,356.3,17.8,1.7
7831,0.0,110.9,0.0,0.5
7832,0.0,86.2,0.0,0.3
7833,0.0,93.5,0.0,0.1
7834,0.0,128.4,0.0,0.2
7835,0.0,157.0,0.0,0.2
7836,0.0,106.0,0.0,0.2
7837,0.0,133.5,0.0,0.2
7838,0.0,91.6,0.0,0.2
7839,0.0,206.9,0.01,0.5
7840,1174.0,417.9,24.09,9.5
7841,475.1,429.9,24.15,10.3
7842,9.8,379.0,24.15,7.8
7843,1151.5,321.3,24.09,7.3
7844,473.1,348.7,24.05,7.8
7845,472.6,298.4,24.02,1.8
7846,1193.9,307.7,23.98,6.4
7847,1169.9,299.2,23.83,1.6
7848,1168.1,338.9,23.8,1.6
7849,1167.2,359.5,23.78,2.7
7850,1166.8,361.5,23.77,2.6
7851,1161.8,358.8,23.77,4.2
7852,1189.8,335.9,23.79,6.3
7853,1082.7,322.6,23.82,3.8
7854,484.6,236.2,19.95,2.2
7855,9.7,120.0,1.54,0.6
7856,9.7,118.4,1.54,0.6
7857,9.7,126.1,1.54,1.1
7858,9.7,133.2,1.54,0.5
7859,9.7,145.5,1.54,0.6
7860,0.0,181.3,0.0,0.6
7861,0.0,183.1,0.0,0.4
7862,9.7,196.3,1.54,0.3
7863,474.4,256.4,26.36,1.3
7864,9.8,337.8,28.37,8.8
7865,1282.1,224.3,31.4,12.1
7866,477.3,311.9,28.47,10.6
7867,475.9,222.8,28.39,3.7
7868,545.0,252.6,28.34,1.8
7869,539.1,295.5,28.29,2.1
7870,9.7,273.1,28.24,2.2
7871,472.4,310.5,31.46,11.2
7872,0.0,246.4,31.32,9.5
7873,471.5,262.4,31.28,3.3
7874,1375.8,249.1,31.27,5.7
7875,471.5,239.0,31.28,6.3
7876,471.9,269.2,31.31,7.4
7877,472.7,286.6,31.36,15.6
7878,1106.3,233.4,26.18,4.8
7879,0.0,142.6,0.01,0.0
7880,0.0,180.2,0.0,0.0
7881,0.0,152.1,0.0,0.0
7882,0.0,145.3,0.0,0.0
7883,0.0,167.8,0.0,0.0
7884,0.0,181.8,0.0,0.0
7885,0.0,158.3,0.0,0.0
7886,0.0,133.2,0.0,0.0
7887,572.2,426.2,27.31,1.0
7888,476.1,371.9,32.05,2.6
7889,477.8,360.9,33.66,16.4
7890,478.0,496.9,32.27,3.5
7891,478.3,476.4,32.29,4.7
7892,478.0,471.5,32.27,2.8
7893,478.6,470.3,32.22,7.8
7894,477.6,489.7,32.15,8.1
7895,476.4,475.5,38.34,7.9
7896,475.3,478.4,38.26,2.2
7897,0.0,467.2,38.21,1.6
7898,0.0,462.4,38.21,1.6
7899,474.7,461.6,38.21,2.4
7900,0.0,476.2,38.24,2.2
7901,475.9,484.9,38.3,8.0
7902,492.9,463.0,24.83,1.8
7903,0.0,341.8,1.37,0.4
7904,0.0,320.0,0.0,0.1
7905,0.0,270.5,1.42,0.3
7906,0.0,293.3,1.44,0.3
7907,0.0,227.3,1.44,0.4
7908,0.0,240.0,1.44,0.4
7909,0.0,265.4,1.43,0.3
7910,0.0,282.0,1.44,0.3
7911,481.6,275.3,26.9,43.8
7912,1610.7,569.8,31.79,135.8
7913,559.6,609.6,38.76,141.3
7914,1530.3,567.3,32.36,139.7
7915,561.3,530.7,30.3,128.6
7916,1528.3,534.3,30.25,122.0
7917,1466.9,523.2,28.75,117.6
7918,1529.8,566.9,28.32,106.5
7919,481.4,500.0,26.57,60.9
7920,466.7,521.4,24.94,60.9
7921,466.2,518.0,24.92,60.9
7922,466.1,520.4,24.91,60.9
7923,472.3,506.1,25.1,60.9
7924,1143.6,547.7,26.86,97.5
7925,1525.4,565.9,28.03,106.5
7926,476.7,525.2,26.33,61.4
7927,1190.3,477.1,21.88,53.1
7928,598.2,434.9,21.42,48.8
7929,1189.6,483.7,21.42,48.9
7930,1189.8,448.6,21.42,49.1
7931,1190.0,473.6,21.42,49.3
7932,1190.5,453.4,21.43,48.7
7933,1190.4,430.6,21.43,48.5
7934,546.8,447.6,23.43,49.5
7935,789.1,615.8,28.56,96.8
7936,800.4,688.0,29.85,119.6
7937,563.8,465.1,35.81,163.7
7938,546.4,600.3,29.71,120.0
7939,561.8,587.3,29.43,118.4
7940,543.3,574.7,29.36,122.4
7941,779.6,621.3,28.45,123.7
7942,1202.2,496.6,26.29,76.3
7943,1020.7,435.8,25.03,77.2
7944,1002.5,428.3,24.98,76.6
7945,552.1,540.0,25.15,81.8
7946,465.8,544.5,25.32,101.1
7947,472.6,571.3,25.56,107.9
7948,479.6,578.8,26.81,152.1
7949,555.6,685.8,29.35,157.1
7950,540.9,652.7,29.51,155.5
7951,1204.5,533.7,26.73,80.0
7952,471.1,394.0,25.1,72.5
7953,470.9,398.3,25.09,70.0
7954,471.0,393.8,24.88,66.4
7955,539.9,359.2,24.88,65.8
7956,471.1,370.5,24.79,64.4
7957,539.8,411.4,24.67,62.2
7958,1012.2,374.9,24.64,60.6
7959,543.0,548.7,27.63,108.9
7960,806.3,635.3,61.88,353.2
7961,1190.0,693.2,73.33,300.4
7962,817.5,651.3,35.82,298.7
7963,572.8,621.8,32.93,366.9
7964,502.3,611.5,32.81,374.4
7965,532.7,623.9,32.72,402.1
7966,1242.1,646.5,31.41,394.3
7967,491.4,648.3,28.89,367.8
7968,543.0,655.3,28.64,386.0
7969,546.2,668.5,28.62,391.2
7970,479.8,652.3,28.62,395.6
7971,1223.8,643.2,29.08,367.2
7972,546.6,709.4,31.06,436.2
7973,548.8,661.5,32.88,398.3
7974,502.1,696.4,33.78,375.6
7975,490.9,452.3,26.93,156.1
7976,884.1,273.8,19.87,67.7
7977,1194.7,273.7,19.83,67.6
7978,1205.0,349.0,19.8,68.6
7979,1203.1,412.2,19.55,69.1
7980,532.8,426.9,18.77,68.9
7981,0.0,390.6,1.57,68.2
7982,0.0,318.0,1.57,68.5
7983,1240.6,458.1,24.18,74.8
7984,564.4,582.8,62.52,232.4
7985,567.6,613.8,42.96,194.6
7986,0.0,683.5,27.76,105.0
7987,488.6,658.0,27.7,104.3
7988,488.0,649.1,27.66,102.9
7989,486.9,653.5,27.6,104.4
7990,485.4,673.0,27.51,106.1
7991,1190.0,537.0,27.05,82.0
7992,1188.0,535.7,26.95,82.0
7993,1187.7,529.4,26.94,82.0
7994,1187.4,525.2,26.99,82.0
7995,483.4,526.4,27.02,83.5
7996,484.3,542.6,27.06,97.2
7997,486.4,508.6,27.19,79.5
7998,527.9,507.0,27.31,88.8
7999,9.9,347.1,8.04,51.0
8000,0.0,293.3,0.0,47.7
8001,0.0,326.4,0.0,54.8
8002,0.0,347.9,0.0,60.5
8003,0.0,365.7,0.0,77.6
8004,0.0,370.7,0.0,90.0
8005,0.0,350.2,0.0,90.8
8006,0.0,316.9,0.01,47.4
8007,470.7,467.0,25.57,51.4
8008,1194.0,498.1,59.74,101.5
8009,488.3,548.3,41.45,99.3
8010,551.1,441.7,27.44,98.1
8011,487.6,500.5,27.35,96.1
8012,486.6,482.4,27.29,97.5
8013,485.4,392.6,27.22,97.9
8014,1276.1,442.9,27.0,82.2
8015,472.9,438.5,25.63,97.8
8016,474.8,450.6,25.3,82.9
8017,474.3,438.9,25.14,82.0
8018,474.2,444.8,25.19,82.2
8019,487.7,450.7,25.42,99.1
8020,537.1,426.3,25.71,119.8
8021,477.2,324.3,27.31,140.6
8022,479.4,294.9,27.43,145.3
8023,476.6,350.7,22.84,63.7
8024,1193.4,354.1,21.65,52.9
8025,471.3,365.9,21.84,57.0
8026,487.1,423.5,21.81,61.5
8027,470.2,387.7,21.79,66.6
8028,1146.5,471.6,21.78,58.1
8029,1146.2,389.9,21.45,58.2
8030,481.6,269.3,22.43,51.6
8031,1289.8,416.1,25.95,100.2
8032,1388.7,523.5,59.13,254.6
8033,492.5,408.8,31.28,227.1
8034,480.0,389.7,27.56,145.8
8035,490.8,459.2,26.57,108.7
8036,541.1,436.6,26.24,106.1
8037,1214.4,420.3,25.92,107.3
8038,1337.4,408.8,25.84,106.7
8039,483.8,454.9,25.38,97.4
8040,480.5,404.4,25.24,92.5
8041,1232.5,351.0,24.8,60.8
8042,1246.5,364.5,24.78,60.8
8043,476.0,350.7,24.79,60.8
8044,1255.9,359.6,25.17,81.9
8045,1331.4,367.1,25.63,106.8
8046,564.6,373.7,22.16,60.5
8047,9.7,280.1,7.79,53.5
8048,0.0,258.1,0.01,48.5
8049,0.0,258.9,0.01,47.6
8050,0.0,283.1,0.01,50.5
8051,9.9,241.9,7.82,50.0
8052,9.8,256.8,7.82,50.3
8053,9.8,264.0,7.83,48.5
8054,9.8,212.3,7.83,48.6
8055,1150.7,329.3,22.25,51.0
8056,524.1,326.1,28.74,116.1
8057,1319.9,303.1,29.09,133.3
8058,468.8,351.4,29.2,133.3
8059,1247.3,367.8,29.16,134.6
8060,1383.5,293.4,29.14,133.8
8061,483.7,278.1,29.01,133.6
8062,482.4,339.3,28.9,131.7
8063,1247.6,315.5,27.83,132.7
8064,469.5,297.4,26.2,134.2
8065,523.3,284.2,25.43,132.3
8066,469.6,267.3,25.71,144.2
8067,522.5,307.7,27.07,144.1
8068,1212.1,280.8,27.98,141.6
8069,1233.0,366.4,28.35,142.0
8070,1254.4,334.6,27.35,141.4
8071,478.6,364.1,22.48,91.4
8072,533.5,290.2,21.46,50.9
8073,475.3,215.3,21.57,48.9
8074,475.9,270.6,21.78,48.9
8075,476.7,262.3,21.82,48.9
8076,470.2,286.0,21.85,50.2
8077,477.7,258.7,21.36,47.9
8078,470.7,286.1,21.86,49.9
8079,477.2,477.2,25.44,83.4
8080,646.0,386.3,27.28,108.6
8081,550.7,437.7,27.34,109.5
8082,1250.6,453.7,27.39,109.5
8083,1249.7,429.4,27.32,108.6
8084,1205.6,407.4,27.26,107.0
8085,1226.0,422.4,26.64,106.4
8086,581.9,419.6,26.35,107.0
8087,487.0,348.9,22.82,60.8
8088,469.0,330.1,21.88,60.8
8089,474.4,317.4,21.85,60.8
8090,474.0,324.8,21.83,60.8
8091,481.3,315.0,22.27,60.8
8092,465.1,342.4,23.3,60.8
8093,1269.8,321.6,25.37,97.4
8094,468.6,337.9,23.48,60.9
8095,9.9,241.9,8.55,58.4
8096,9.8,200.5,8.24,57.8
8097,9.8,189.9,8.25,53.3
8098,10.1,197.2,8.56,54.3
8099,470.6,194.0,8.57,52.3
8100,471.0,207.8,8.58,51.5
8101,471.2,255.8,8.4,50.3
8102,478.6,258.6,20.64,49.3
8103,488.2,326.9,25.66,84.3
8104,569.0,353.8,35.78,228.7
8105,1201.2,309.1,37.16,214.6
8106,622.7,373.6,26.92,107.0
8107,480.2,467.4,26.71,107.2
8108,633.6,470.4,26.4,107.0
8109,474.7,468.5,26.26,106.9
8110,1173.7,463.9,24.69,60.8
8111,479.1,471.5,22.44,60.8
8112,466.3,424.0,22.38,60.8
8113,465.6,468.6,22.35,60.8
8114,465.1,478.1,22.33,60.8
8115,465.1,483.9,22.33,60.8
8116,465.5,452.6,22.77,60.8
8117,1270.7,479.3,24.88,60.8
8118,542.6,424.0,24.91,60.6
8119,487.6,463.0,22.55,55.1
8120,536.5,442.4,21.74,52.8
8121,470.1,274.8,22.57,62.9
8122,477.7,319.7,22.59,55.0
8123,483.5,284.7,22.74,55.0
8124,483.8,277.4,22.99,57.1
8125,478.2,265.0,22.86,57.6
8126,477.1,294.0,25.12,60.8
8127,475.2,408.0,27.26,119.9
8128,909.2,507.7,64.76,388.1
8129,834.8,471.7,38.08,381.3
8130,1309.4,529.5,28.35,209.0
8131,479.7,507.1,27.52,202.8
8132,475.4,495.7,27.14,200.4
8133,547.9,544.8,27.07,199.3
8134,482.0,524.0,25.43,204.5
8135,480.2,572.1,23.61,170.3
8136,482.6,514.5,22.81,170.6
8137,465.8,474.0,22.79,171.9
8138,481.8,391.7,22.77,173.2
8139,481.9,244.0,23.4,285.2
8140,477.3,333.4,25.59,405.3
8141,480.6,445.4,26.13,389.2
8142,480.1,487.9,28.17,348.0
8143,533.4,306.5,23.84,226.8
8144,1199.6,313.3,21.18,124.0
8145,471.1,329.7,21.18,179.5
8146,1199.7,318.0,21.18,122.2
8147,476.3,379.2,21.19,116.4
8148,533.4,346.2,21.19,111.9
8149,552.9,378.6,21.2,128.6
8150,470.4,464.7,22.02,110.8
8151,477.1,456.8,26.01,173.8
8152,1415.3,499.3,31.11,321.7
8153,527.4,551.5,33.81,280.4
8154,533.7,554.0,31.92,276.8
8155,494.5,384.8,27.08,257.4
8156,488.0,407.7,26.2,175.0
8157,477.2,495.1,25.34,132.5
8158,482.3,530.8,23.7,101.8
8159,482.1,597.9,22.05,101.8
8160,466.1,598.3,21.99,101.8
8161,465.6,590.8,21.97,101.7
8162,465.2,577.8,21.95,101.7
8163,480.0,586.1,21.95,101.7
8164,1254.4,541.1,23.79,101.7
8165,473.2,550.7,25.23,126.1
8166,1212.0,534.9,24.91,101.2
8167,553.3,406.2,21.98,90.4
8168,469.6,484.8,22.16,92.9
8169,532.9,441.1,22.52,117.4
8170,469.8,355.7,22.52,101.3
8171,1149.6,322.3,22.53,93.1
8172,469.9,287.1,22.17,87.1
8173,489.8,297.4,22.46,89.8
8174,476.3,343.1,25.39,121.3
8175,544.5,441.0,28.0,136.7
8176,575.9,511.4,37.16,334.4
8177,565.5,439.1,33.99,375.3
8178,551.3,550.6,30.63,204.6
8179,561.2,553.6,29.25,200.9
8180,687.3,608.2,28.61,202.0
8181,541.4,589.1,27.06,172.4
8182,539.3,544.0,26.18,176.5
8183,1326.1,545.1,25.57,183.6
8184,535.4,483.8,25.51,214.8
8185,533.3,533.6,25.48,216.8
8186,522.2,504.1,25.46,222.3
8187,541.5,509.8,25.61,225.1
8188,1020.1,544.0,26.84,224.3
8189,537.7,680.7,29.08,299.4
8190,533.4,560.3,30.25,377.9
8191,534.3,534.7,30.1,354.2
8192,482.7,486.4,26.75,179.1
8193,475.9,373.1,25.92,164.7
8194,539.8,365.7,25.88,169.6
8195,1006.7,327.4,25.9,179.0
8196,1006.9,349.9,25.9,183.4
8197,1026.0,334.8,25.94,170.4
8198,1189.2,401.9,26.43,160.3
8199,542.4,548.3,29.11,213.6
8200,822.4,650.3,59.27,365.4
8201,1230.2,704.8,66.98,379.6
8202,581.6,665.0,34.71,379.5
8203,573.4,617.0,32.06,379.1
8204,561.5,648.4,31.46,385.8
8205,557.3,624.1,31.29,391.0
8206,530.0,618.1,30.91,435.9
8207,607.6,472.0,28.76,467.6
8208,1259.6,366.4,26.93,335.3
8209,476.6,328.1,25.89,356.3
8210,473.0,343.3,25.78,373.4
8211,472.8,374.2,25.77,386.5
8212,558.6,377.5,25.99,388.8
8213,1257.1,451.5,26.86,401.1
8214,1312.0,526.5,27.95,384.9
8215,527.8,448.5,26.25,354.0
8216,467.6,361.3,24.92,134.4
8217,480.9,446.6,25.26,192.6
8218,490.6,417.6,25.3,193.0
8219,491.2,458.2,25.33,190.8
8220,476.5,470.7,25.11,148.6
8221,491.8,420.0,25.06,103.9
8222,482.6,403.5,25.06,102.5
8223,1170.0,502.0,27.26,145.4
8224,1141.6,599.4,31.5,367.0
8225,1143.3,580.8,31.88,360.1
8226,611.1,492.6,30.59,351.9
8227,1267.2,463.8,29.69,347.6
8228,1172.3,573.6,28.47,225.0
8229,484.7,549.6,27.38,166.1
8230,1276.6,495.0,25.89,164.6
8231,478.5,484.6,23.66,125.0
8232,1144.2,440.0,22.9,125.8
8233,1141.8,489.7,22.33,107.2
8234,546.1,494.6,21.87,89.0
8235,464.5,490.3,21.87,88.8
8236,1136.1,490.8,21.8,88.8
8237,546.2,496.5,21.88,88.9
8238,1138.1,479.6,21.84,89.0
8239,1177.5,468.3,21.9,81.2
8240,1146.8,450.4,21.96,75.8
8241,531.2,445.4,22.05,75.8
8242,1147.5,443.8,22.09,77.5
8243,567.8,419.6,22.13,77.2
8244,547.4,411.7,22.16,77.0
8245,1152.2,435.6,22.18,77.3
8246,551.4,466.3,22.28,80.0
8247,564.2,476.5,25.83,122.8
8248,543.8,416.4,26.57,130.6
8249,566.5,351.2,27.33,155.0
8250,478.2,435.6,26.82,133.1
8251,477.7,452.1,26.8,132.7
8252,545.2,464.3,26.63,130.6
8253,483.7,471.4,26.22,129.7
8254,479.2,471.5,23.88,89.0
8255,468.0,474.7,21.86,88.9
8256,477.8,486.6,21.78,88.9
8257,477.2,481.3,21.75,88.9
8258,465.5,480.5,21.74,88.9
8259,477.1,499.0,21.75,88.9
8260,1167.9,483.8,21.96,88.9
8261,487.3,479.2,24.49,89.0
8262,541.6,430.4,25.12,111.8
8263,1177.3,433.6,23.42,84.5
8264,471.4,385.4,21.4,72.0
8265,471.6,347.3,21.41,70.3
8266,471.8,322.9,21.42,70.5
8267,471.8,342.0,21.42,70.5
8268,471.6,367.1,21.41,69.5
8269,0.0,288.2,1.54,67.2
8270,471.4,353.0,21.1,67.3
8271,485.7,401.3,25.84,112.6
8272,578.3,538.9,34.91,408.8
8273,584.4,527.7,43.5,367.8
8274,544.2,546.9,37.45,379.0
8275,575.9,525.6,35.35,380.9
8276,603.5,481.5,33.97,352.7
8277,547.4,415.3,33.78,360.5
8278,1249.2,442.6,32.81,401.6
8279,491.2,543.8,30.97,372.4
8280,1189.5,564.2,30.71,369.7
8281,558.3,561.4,30.67,370.4
8282,558.3,558.2,30.67,372.6
8283,558.9,630.0,30.7,381.9
8284,574.3,542.2,31.74,420.1
8285,521.6,516.0,34.64,409.7
8286,532.2,516.7,35.93,372.7
8287,543.8,553.4,31.35,316.5
8288,490.3,273.4,26.08,176.2
8289,494.4,288.6,26.03,172.6
8290,493.7,269.4,26.0,177.5
8291,492.9,292.7,25.96,176.7
8292,492.3,266.7,25.93,188.0
8293,488.8,309.3,25.77,165.9
8294,487.0,229.0,25.83,155.6
8295,1177.7,397.2,27.54,192.7
8296,816.3,527.4,35.68,409.1
8297,814.8,564.0,43.73,369.6
8298,822.6,552.5,37.06,357.3
8299,583.5,520.7,33.58,365.1
8300,569.0,554.2,33.1,357.7
8301,562.3,522.8,32.86,367.8
8302,547.7,554.5,32.52,385.5
8303,1206.5,580.6,30.72,397.3
8304,1349.2,600.2,29.93,408.5
8305,1192.4,560.6,29.31,409.2
8306,1045.2,594.3,28.42,364.7
8307,550.1,589.4,29.39,413.8
8308,1203.9,494.3,29.45,361.8
8309,563.8,521.5,31.44,363.1
8310,572.9,544.9,33.27,355.0
8311,1198.8,430.0,27.75,180.3
8312,0.0,375.9,0.01,46.9
8313,0.0,374.3,0.0,46.4
8314,0.0,378.6,0.01,48.3
8315,0.0,399.3,0.01,47.0
8316,0.0,343.0,0.01,46.6
8317,0.0,340.1,0.0,49.4
8318,0.0,345.3,0.0,50.2
8319,0.0,435.0,0.01,49.2
8320,560.5,578.0,31.19,109.3
8321,37.2,532.3,48.62,108.1
8322,810.2,527.2,31.5,113.9
8323,1584.2,528.3,31.2,113.6
8324,1582.7,548.0,31.17,113.6
8325,1579.0,583.3,31.1,113.9
8326,1203.2,595.8,29.56,108.1
8327,492.5,501.5,27.56,107.0
8328,479.4,509.0,26.59,107.0
8329,1272.8,516.7,26.58,107.0
8330,479.4,513.0,26.59,107.0
8331,1195.7,568.8,27.88,107.0
8332,1201.2,617.2,29.51,107.1
8333,481.6,600.9,30.96,106.8
8334,578.8,588.3,31.12,113.9
8335,481.3,458.6,25.2,52.0
8336,477.1,345.8,8.11,45.6
8337,0.0,351.1,0.0,47.0
8338,10.2,358.8,8.05,46.2
8339,477.9,309.0,9.46,47.1
8340,477.1,294.3,7.97,46.8
8341,0.0,241.4,0.35,45.1
8342,0.0,254.6,0.35,45.0
8343,471.4,420.0,25.15,56.6
8344,1204.5,602.9,40.13,136.0
8345,1211.7,571.9,41.73,135.8
8346,1145.0,549.0,29.26,153.7
8347,1171.5,559.3,28.73,152.6
8348,508.2,583.7,28.71,152.1
8349,1167.9,608.4,28.65,150.6
8350,544.5,636.8,28.49,137.4
8351,482.4,590.6,26.86,129.6
8352,1190.3,571.8,26.31,129.6
8353,474.8,564.8,26.2,129.6
8354,490.0,561.9,26.75,129.6
8355,1308.8,590.8,27.09,129.6
8356,1173.4,608.2,27.47,129.7
8357,1240.1,607.8,28.52,129.4
8358,487.4,534.9,28.91,133.4
8359,494.6,444.2,23.01,88.2
8360,10.2,393.9,8.86,85.2
8361,10.2,327.4,8.83,82.3
8362,10.2,387.5,8.8,79.6
8363,10.2,389.6,8.68,79.7
8364,9.8,400.4,8.37,82.2
8365,10.1,409.6,8.77,84.8
8366,469.8,427.7,21.25,86.4
8367,485.5,507.5,26.83,128.1
8368,598.7,553.2,28.84,132.7
8369,1357.5,535.4,27.87,133.8
8370,546.2,485.9,27.27,134.2
8371,484.0,458.8,27.11,133.5
8372,543.1,450.1,27.05,132.2
8373,490.2,444.4,26.99,132.3
8374,488.9,400.7,26.91,129.8
8375,472.1,377.7,25.63,126.4
8376,474.1,387.5,25.1,107.7
8377,469.3,376.2,24.42,88.9
8378,479.5,388.3,24.16,88.9
8379,479.3,388.2,24.16,88.9
8380,468.7,388.2,24.42,88.9
8381,469.2,382.8,25.08,107.4
8382,483.5,408.0,25.42,121.1
8383,468.0,385.8,23.46,85.3
8384,468.8,383.3,23.0,81.2
8385,528.0,348.9,23.04,79.5
8386,538.6,260.2,23.56,89.2
8387,470.2,240.6,23.57,124.1
8388,483.2,235.7,23.89,180.7
8389,471.5,237.5,23.87,181.0
8390,470.2,203.1,24.41,180.6
8391,481.0,222.5,27.57,282.1
8392,611.0,504.2,32.35,298.2
8393,1229.6,528.8,33.72,262.7
8394,1231.7,514.2,33.78,260.0
8395,595.2,446.9,32.03,288.3
8396,1172.9,365.8,29.37,356.6
8397,541.8,310.5,27.95,173.5
8398,476.4,325.7,27.28,231.0
8399,476.3,266.4,25.61,258.9
8400,480.0,273.0,24.59,182.5
8401,467.2,279.5,24.06,125.2
8402,465.4,307.9,24.04,112.5
8403,465.2,341.9,24.03,110.1
8404,478.4,466.9,24.03,89.3
8405,478.7,572.5,24.05,88.9
8406,466.1,500.7,24.08,89.0
8407,480.2,499.9,24.12,88.7
8408,475.3,473.7,24.17,88.1
8409,468.9,411.5,24.22,113.0
8410,482.8,361.3,24.48,104.2
8411,542.0,436.7,25.26,116.9
8412,526.9,435.2,26.43,134.7
8413,467.6,480.8,26.89,129.6
8414,566.0,453.4,27.99,123.3
8415,541.8,617.4,30.9,151.9
8416,1348.6,585.3,31.91,194.0
8417,631.0,493.2,33.02,308.0
8418,636.2,495.1,32.13,199.9
8419,1509.8,565.1,32.02,198.9
8420,685.4,593.1,31.77,200.7
8421,736.5,582.8,30.94,195.1
8422,545.7,542.3,28.02,179.8
8423,540.2,552.9,26.63,177.7
8424,536.9,533.7,26.32,175.1
8425,469.0,522.8,26.29,174.3
8426,468.8,511.8,26.27,174.1
8427,468.8,533.4,26.27,174.4
8428,523.6,511.4,26.53,164.2
8429,1141.5,594.0,28.9,192.8
8430,774.9,584.3,30.65,205.9
8431,1166.5,596.6,29.25,151.1
8432,470.2,391.6,23.68,69.1
8433,0.0,407.7,0.0,68.7
8434,470.3,446.5,23.68,68.9
8435,470.5,468.2,23.7,69.6
8436,470.4,461.3,23.69,69.3
8437,0.0,408.0,0.0,68.3
8438,0.0,432.3,0.0,68.1
8439,542.2,541.3,27.93,122.3
8440,781.7,470.0,32.24,314.7
8441,785.8,537.5,36.32,322.3
8442,496.8,547.5,33.2,372.0
8443,545.4,532.3,28.6,171.6
8444,547.2,562.7,30.39,161.0
8445,576.1,596.9,28.32,152.2
8446,1146.6,462.8,26.79,108.8
8447,475.2,477.6,25.05,75.2
8448,468.1,483.7,23.99,60.8
8449,467.6,505.4,23.74,60.8
8450,467.6,523.1,23.74,60.8
8451,467.9,516.1,23.75,60.8
8452,475.1,531.4,25.32,97.1
8453,1419.5,537.2,27.0,106.9
8454,1233.6,512.9,27.89,106.6
8455,10.2,397.3,8.84,53.0
8456,0.0,334.9,0.0,66.3
8457,0.0,341.0,0.0,54.5
8458,9.8,308.5,8.02,47.0
8459,1180.7,291.0,8.63,47.8
8460,10.1,274.8,8.67,47.4
8461,10.1,299.5,8.63,45.8
8462,1150.4,304.9,8.67,45.7
8463,580.6,386.1,27.07,95.7
8464,823.1,497.0,55.54,237.2
8465,783.9,448.5,79.2,223.4
8466,1335.8,531.6,29.65,151.1
8467,1166.9,477.2,28.72,150.9
8468,1176.5,491.4,28.61,153.7
8469,1315.5,507.5,28.42,145.7
8470,485.1,502.4,27.76,151.0
8471,478.5,430.5,26.17,120.2
8472,474.6,398.3,24.69,62.8
8473,483.0,426.0,24.58,61.6
8474,477.7,430.0,24.93,77.3
8475,1217.8,432.2,25.71,107.5
8476,486.7,417.6,26.65,107.6
8477,1227.8,445.5,27.31,107.8
8478,479.4,441.5,27.71,110.4
8479,475.7,237.0,23.28,1.8
8480,474.1,196.5,8.55,1.3
8481,10.1,245.0,8.54,1.4
8482,10.1,251.7,8.53,1.3
8483,9.9,269.4,8.53,1.2
8484,9.8,356.5,8.53,1.2
8485,9.8,418.3,8.53,1.2
8486,475.8,399.6,22.7,1.2
8487,491.0,427.2,27.46,3.1
8488,492.1,445.3,28.45,11.6
8489,1256.6,540.0,29.15,14.7
8490,494.0,538.9,28.62,14.4
8491,492.6,470.7,27.94,13.9
8492,491.6,472.5,27.89,13.8
8493,483.4,433.8,27.44,11.3
8494,489.6,419.6,27.0,1.5
8495,470.8,421.3,25.1,1.5
8496,469.5,430.6,24.44,1.5
8497,1173.1,420.3,23.86,1.5
8498,1171.8,465.3,23.65,1.6
8499,1171.5,402.7,23.64,1.6
8500,468.3,377.0,24.97,1.6
8501,485.8,393.2,27.21,1.5
8502,1226.9,427.2,27.43,1.8
8503,1183.0,379.5,23.62,1.2
8504,0.0,306.6,0.01,0.2
8505,0.0,308.7,0.01,0.2
8506,0.0,316.9,0.01,0.2
8507,0.0,319.4,0.01,0.4
8508,0.0,305.8,0.01,0.2
8509,0.0,315.3,0.0,0.2
8510,0.0,272.1,0.0,0.2
8511,0.0,313.3,0.01,0.2
8512,548.2,543.5,28.72,173.6
8513,543.2,488.6,57.43,225.6
8514,1218.9,484.4,35.19,348.8
8515,554.3,495.2,34.48,311.0
8516,553.6,495.6,34.44,306.4
8517,1280.4,541.3,34.37,306.9
8518,539.3,534.4,34.26,306.9
8519,1198.9,529.3,32.82,305.7
8520,10.8,552.1,32.75,318.3
8521,533.4,542.4,32.65,323.5
8522,11.5,521.7,32.6,345.7
8523,1271.0,492.4,32.63,351.4
8524,1273.6,479.2,32.7,351.7
8525,1211.1,501.7,32.97,342.8
8526,554.8,517.7,37.99,277.3
8527,490.1,403.6,27.69,220.1
8528,483.6,249.7,12.44,151.5
8529,482.3,201.8,11.91,138.7
8530,1190.8,181.8,12.2,153.3
8531,479.9,182.7,11.85,119.2
8532,478.9,266.3,11.62,123.7
8533,9.9,248.0,10.13,133.7
8534,477.8,249.8,11.28,110.4
8535,471.8,326.5,12.3,105.7
8536,898.5,581.9,76.09,228.3
8537,903.4,586.6,69.07,231.4
