,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5353,543.8,71.9,22.09,148.4
5354,547.0,77.2,22.05,151.5
5355,546.4,62.8,22.02,162.3
5356,478.4,63.2,22.92,163.1
5357,546.5,76.9,22.03,166.2
5358,546.8,61.8,22.04,161.4
5359,478.0,60.7,21.43,163.9
5360,471.8,77.3,21.45,150.2
5361,496.9,73.0,22.38,158.8
5362,558.5,81.4,22.8,160.1
5363,486.8,116.4,24.1,152.1
5364,499.8,200.3,26.52,167.2
5365,1229.0,145.7,28.22,188.2
5366,1040.7,42.3,29.6,205.1
5367,1060.4,42.7,29.64,204.9
5368,1065.7,79.2,29.64,202.1
5369,592.9,114.1,34.71,233.6
5370,1057.3,111.5,374.11,239.1
5371,589.7,104.8,32.94,186.3
5372,544.6,39.7,29.27,199.1
5373,1204.2,16.0,28.18,144.9
5374,491.7,21.4,22.14,117.9
5375,0.0,48.0,0.0,69.9
5376,0.0,43.5,0.0,70.8
5377,0.0,28.2,0.0,69.9
5378,0.0,23.0,0.0,68.2
5379,0.0,21.5,0.0,68.6
5380,0.0,24.4,0.0,73.2
5381,0.0,28.3,0.0,73.1
5382,0.0,37.0,0.0,80.6
5383,0.0,36.1,0.0,100.2
5384,0.0,31.1,0.0,86.8
5385,0.0,19.1,0.01,77.9
5386,10.0,46.3,10.9,72.5
5387,1184.1,89.3,23.94,96.2
5388,1269.9,74.1,26.37,123.4
5389,545.9,88.7,28.43,170.0
5390,1232.7,26.9,29.0,167.7
5391,1055.7,77.5,29.04,160.4
5392,1317.4,62.8,29.37,162.2
5393,562.4,44.0,63.63,198.3
5394,586.4,37.7,40.99,192.0
5395,544.3,4.1,27.38,157.4
5396,578.4,5.4,26.61,148.5
5397,559.5,36.1,24.28,137.7
5398,556.2,21.9,23.71,134.1
5399,489.5,14.8,21.55,145.5
5400,1242.9,22.6,23.38,163.4
5401,558.4,30.2,24.39,177.4
5402,1450.0,101.0,24.61,200.8
5403,493.7,71.6,26.37,257.5
5404,1136.0,31.6,27.89,268.7
5405,544.5,104.6,27.98,267.7
5406,1166.2,118.0,26.09,222.2
5407,553.0,92.1,24.57,182.7
5408,557.2,87.9,24.69,172.9
5409,553.2,26.6,24.86,172.5
5410,1048.5,61.7,26.65,193.5
5411,502.7,104.7,28.57,216.8
5412,570.6,103.3,29.68,231.9
5413,1077.0,76.9,30.45,232.2
5414,548.5,54.5,32.13,236.3
5415,767.4,34.2,34.1,235.0
5416,568.5,31.8,34.33,217.5
5417,1066.7,51.8,67.26,236.7
5418,978.9,71.5,697.14,229.8
5419,1245.4,71.0,35.9,215.1
5420,615.5,66.4,33.68,201.3
5421,550.1,44.4,33.36,218.7
5422,540.3,70.1,31.42,225.0
5423,549.0,32.8,28.78,232.7
5424,534.8,32.6,26.34,190.4
5425,548.4,3.0,24.76,154.1
5426,485.1,1.1,21.45,161.7
5427,484.9,0.1,21.44,165.3
5428,485.5,6.7,21.47,163.4
5429,486.8,4.8,21.53,161.4
5430,487.4,43.2,21.55,149.3
5431,489.2,83.5,21.64,140.6
5432,491.0,61.6,21.75,131.6
5433,494.5,50.2,21.87,134.2
5434,1358.7,40.3,24.5,131.4
5435,1280.4,40.9,26.53,147.0
5436,1296.1,41.8,26.91,140.0
5437,1300.8,35.5,27.01,134.1
5438,1298.0,26.8,27.07,126.4
5439,1081.7,26.0,26.86,119.8
5440,1233.3,8.8,27.09,120.8
5441,1301.4,41.1,27.02,121.2
5442,1249.4,65.9,43.42,125.1
5443,1312.3,45.2,26.61,116.7
5444,571.7,55.7,24.27,81.5
5445,484.7,60.0,11.25,26.0
5446,10.2,61.3,7.45,3.0
5447,0.0,57.4,1.55,3.3
5448,0.0,32.9,1.55,2.9
5449,0.0,19.3,1.54,3.7
5450,0.0,14.9,1.54,3.6
5451,0.0,16.1,1.54,3.2
5452,10.0,24.3,1.78,2.1
5453,10.1,29.0,1.82,4.8
5454,0.0,23.5,1.55,1.5
5455,0.0,13.8,1.53,1.2
5456,0.0,13.5,1.53,1.0
5457,0.0,18.1,1.54,1.0
5458,10.2,13.6,8.55,1.0
5459,486.7,19.1,20.53,2.4
5460,488.6,15.2,20.61,2.1
5461,490.0,7.1,20.67,3.0
5462,491.3,11.9,20.72,2.9
5463,478.3,15.3,20.78,2.2
5464,478.6,16.5,20.79,6.5
5465,486.0,60.1,20.88,35.0
5466,810.2,84.4,38.52,40.9
5467,1073.6,57.3,20.94,15.1
5468,551.4,55.4,8.73,2.7
5469,548.4,37.2,1.75,2.7
5470,0.0,42.8,0.0,2.0
5471,0.0,66.6,0.0,2.0
5472,0.0,60.0,0.0,1.5
5473,0.0,56.1,0.0,1.2
5474,0.0,45.1,0.0,1.3
5475,0.0,46.7,0.0,1.5
5476,0.0,55.4,0.0,1.3
5477,0.0,38.3,0.0,1.7
5478,0.0,34.9,0.0,1.2
5479,0.0,35.5,0.0,1.2
5480,0.0,32.5,0.0,1.1
5481,485.6,29.8,19.16,1.6
5482,498.4,13.8,21.78,24.8
5483,562.9,55.5,25.77,47.0
5484,544.6,19.7,27.05,82.4
5485,1315.7,22.1,27.27,82.1
5486,561.7,38.4,27.69,81.8
5487,561.3,38.8,27.92,79.9
5488,548.7,31.5,28.39,80.0
5489,871.0,63.0,78.42,81.3
5490,639.8,80.9,49.03,93.3
5491,1052.2,50.9,30.14,95.6
5492,491.4,15.8,27.05,90.2
5493,1245.7,5.6,24.2,65.9
5494,10.2,1.7,8.75,76.9
5495,0.0,0.8,0.0,93.3
5496,0.0,0.0,0.0,94.1
5497,0.0,0.1,0.0,95.9
5498,0.0,0.0,0.0,101.6
5499,0.0,0.0,0.0,105.9
5500,0.0,0.0,0.0,107.6
5501,0.0,0.3,0.0,114.3
5502,10.1,6.8,8.7,126.3
5503,493.9,2.0,21.35,147.9
5504,496.3,7.9,21.13,111.5
5505,500.8,15.4,23.58,127.6
5506,1301.5,37.0,26.97,165.8
5507,1334.9,79.3,28.86,199.3
5508,578.0,162.1,29.9,197.8
5509,1269.3,132.0,31.14,194.2
5510,1313.6,98.2,33.09,201.2
5511,765.2,57.0,33.89,201.0
5512,567.7,76.3,735.44,200.9
5513,925.8,115.7,1461.45,227.0
5514,837.2,89.5,1061.86,212.1
5515,559.1,77.4,34.5,187.8
5516,553.5,28.3,32.2,190.3
5517,584.1,16.6,29.94,166.7
5518,574.1,8.7,28.76,166.6
5519,638.3,10.7,26.15,143.0
5520,551.0,8.7,22.29,131.8
5521,549.4,8.7,22.23,136.0
5522,548.3,8.9,22.18,141.6
5523,547.6,9.5,22.16,143.2
5524,547.5,10.4,22.15,147.2
5525,540.9,46.1,22.17,157.2
5526,548.1,32.1,22.17,163.8
5527,549.9,35.6,22.25,143.1
5528,1156.1,46.6,22.35,133.0
5529,553.9,45.0,22.46,132.5
5530,556.1,36.0,23.1,132.2
5531,558.1,33.4,24.59,133.6
5532,1260.2,63.1,26.18,144.9
5533,1268.2,63.4,26.23,142.3
5534,1267.6,84.4,26.39,138.0
5535,558.4,36.7,27.98,157.3
5536,558.1,54.3,28.04,159.4
5537,533.4,57.9,27.96,161.9
5538,581.4,73.9,35.24,163.8
5539,530.1,47.7,30.79,149.1
5540,530.8,22.4,27.83,156.5
5541,528.9,73.9,27.71,165.3
5542,562.2,73.3,27.27,177.5
5543,588.1,33.7,26.71,171.7
5544,527.1,56.0,25.89,168.2
5545,522.8,87.7,25.27,162.4
5546,560.7,65.0,25.28,175.2
5547,1314.0,85.4,25.38,184.2
5548,484.7,106.2,25.56,205.8
5549,560.4,160.4,25.4,207.7
5550,474.1,99.4,22.84,201.0
5551,1235.6,126.3,21.11,180.9
5552,1243.2,99.4,21.12,170.8
5553,475.8,100.3,21.19,162.2
5554,473.8,88.2,21.29,158.8
5555,491.5,73.7,21.7,168.8
5556,1263.0,79.0,21.79,165.4
5557,483.4,65.8,21.87,147.4
5558,555.6,50.5,22.13,141.1
5559,1067.3,41.6,23.78,139.3
5560,1442.5,61.6,28.42,188.8
5561,586.0,74.6,29.33,197.1
5562,792.4,90.9,37.27,197.3
5563,553.2,78.9,32.81,216.8
5564,582.0,68.8,30.3,244.0
5565,1289.1,100.8,28.98,267.2
5566,1040.0,167.0,28.54,310.6
5567,550.5,156.5,27.43,296.8
5568,1364.1,94.2,25.75,276.0
5569,617.3,196.4,26.17,312.3
5570,539.4,241.5,27.78,335.1
5571,1015.9,162.1,28.39,410.8
5572,1032.4,124.7,28.77,403.3
5573,587.0,113.7,29.23,382.4
5574,1162.7,123.9,26.69,316.0
5575,549.8,98.5,23.22,215.6
5576,494.2,96.6,22.15,194.5
5577,1256.1,70.5,23.29,184.2
5578,556.3,55.1,25.0,178.6
5579,560.1,54.1,25.61,173.3
5580,1282.0,67.2,26.62,188.8
5581,551.8,101.5,28.52,206.2
5582,545.2,81.1,28.95,220.7
5583,1051.7,109.5,29.79,215.9
5584,571.6,77.5,31.03,219.1
5585,960.3,76.3,64.19,258.5
5586,1237.4,103.5,261.69,256.6
5587,813.0,81.4,36.66,250.6
5588,615.5,41.5,31.89,238.0
5589,592.9,40.4,30.29,246.5
5590,1029.5,38.4,28.43,250.1
5591,526.4,20.4,26.46,220.1
5592,526.9,21.7,25.33,192.7
5593,546.0,44.9,23.95,186.6
5594,1031.2,55.6,23.92,203.3
5595,553.3,33.0,25.14,213.5
5596,1036.5,46.3,27.44,297.7
5597,1016.0,57.9,28.01,349.5
5598,1021.4,21.5,26.83,281.1
5599,1178.5,37.0,24.11,188.3
5600,551.3,51.8,23.95,172.2
5601,553.2,43.2,24.05,163.4
5602,553.8,25.3,24.36,157.5
5603,555.5,35.4,24.81,147.9
5604,1272.3,50.4,26.42,163.1
5605,1367.2,30.0,27.85,182.5
5606,552.5,24.1,28.39,175.7
5607,544.3,32.3,28.18,160.5
5608,1303.6,37.1,28.1,158.2
5609,1037.1,39.7,28.59,166.7
5610,1297.6,59.6,39.23,173.7
5611,1295.2,64.1,31.88,205.9
5612,1029.0,56.8,28.44,207.2
5613,1277.9,56.0,28.04,219.5
5614,1344.1,27.9,26.51,225.7
5615,1178.4,35.5,23.67,191.7
5616,1227.7,52.9,22.57,203.4
5617,544.6,92.2,22.53,214.2
5618,1196.9,111.1,22.68,225.7
5619,544.1,62.0,24.6,231.1
5620,617.7,90.0,26.22,293.8
5621,619.7,111.5,26.35,289.9
5622,1243.7,53.5,23.02,218.4
5623,557.2,45.3,22.5,185.1
5624,1251.3,53.5,22.44,166.9
5625,546.5,54.3,22.59,152.7
5626,549.0,54.8,22.78,144.7
5627,479.6,115.3,23.05,138.5
5628,489.7,97.8,23.47,131.9
5629,558.0,92.9,24.91,128.8
5630,543.6,62.0,26.72,142.5
5631,1224.8,44.2,26.6,126.6
5632,1308.9,48.7,26.6,127.9
5633,1185.8,59.6,83.18,158.0
5634,1256.0,83.4,42.33,171.9
5635,533.8,83.6,32.15,173.1
5636,539.2,71.2,27.42,175.3
5637,1193.4,70.3,26.79,132.0
5638,549.5,52.5,23.37,90.7
5639,0.0,62.9,0.01,66.2
5640,0.0,60.9,0.01,69.9
5641,0.0,61.5,0.01,67.2
5642,0.0,63.1,0.01,69.0
5643,0.0,63.5,0.01,69.5
5644,0.0,64.9,0.01,71.3
5645,0.0,70.8,0.01,71.2
5646,0.0,69.3,0.01,71.1
5647,0.0,70.1,0.01,64.8
5648,0.0,74.2,0.01,61.3
5649,0.0,41.3,1.56,60.9
5650,497.8,69.5,21.59,69.2
5651,1228.8,81.7,22.77,85.9
5652,557.8,61.7,25.12,82.4
5653,1208.6,54.1,26.52,122.5
5654,1037.8,24.0,27.83,147.5
5655,641.1,17.7,27.87,149.6
5656,641.0,21.2,27.87,147.2
5657,1269.8,70.7,58.82,158.2
5658,829.0,52.4,40.68,131.8
5659,1528.3,58.1,31.68,131.6
5660,1203.0,46.1,27.05,117.2
5661,563.8,40.3,25.96,92.6
5662,10.1,5.7,8.71,75.9
5663,539.7,18.1,8.68,26.1
5664,0.0,18.8,0.0,28.4
5665,0.0,19.7,0.0,25.4
5666,0.0,19.9,0.0,24.6
5667,0.0,21.2,0.0,24.8
5668,0.0,24.6,0.0,26.4
5669,0.0,24.1,0.0,26.0
5670,0.0,21.7,0.0,25.0
5671,0.0,30.5,0.0,28.2
5672,0.0,25.9,0.0,24.2
5673,0.0,22.0,0.0,21.7
5674,485.9,17.3,21.15,21.0
5675,489.3,17.5,21.56,27.2
5676,499.0,13.4,21.64,30.4
5677,496.0,18.0,21.69,29.6
5678,497.0,13.8,21.73,27.2
5679,497.9,25.7,21.77,26.6
5680,498.0,19.0,21.78,27.1
5681,496.1,32.3,49.34,31.4
5682,493.9,51.6,40.45,34.0
5683,487.3,42.5,21.52,25.6
5684,483.7,50.0,10.8,3.8
5685,545.8,45.0,5.42,2.0
5686,543.1,76.4,0.53,1.2
5687,0.0,158.9,0.0,1.2
5688,0.0,145.5,0.0,1.2
5689,0.0,47.2,0.0,1.2
5690,0.0,42.4,0.0,1.4
5691,0.0,43.0,0.0,1.4
5692,0.0,50.5,0.0,1.5
5693,0.0,56.8,0.0,1.4
5694,0.0,49.3,0.0,1.5
5695,0.0,43.7,0.0,1.5
5696,0.0,36.3,0.0,1.3
5697,0.0,50.8,0.0,1.3
5698,0.0,21.8,0.0,1.1
5699,0.0,15.5,0.0,1.1
5700,0.0,11.0,0.0,1.0
5701,0.0,20.7,0.0,2.2
5702,0.0,55.4,0.0,1.0
5703,0.0,66.8,0.0,1.0
5704,0.0,59.3,0.0,1.0
5705,0.0,86.1,52.66,4.9
5706,1421.9,75.7,35.91,15.7
5707,1378.2,66.5,30.81,14.6
5708,1223.5,84.5,28.36,15.0
5709,0.0,68.6,1.56,12.0
5710,543.1,61.5,0.29,3.3
5711,0.0,45.3,0.0,1.3
5712,0.0,10.0,0.0,1.3
5713,0.0,8.7,0.0,1.3
5714,0.0,7.8,0.0,1.3
5715,0.0,8.4,0.0,1.5
5716,0.0,7.6,0.0,1.4
5717,0.0,8.5,0.0,1.4
5718,0.0,8.2,0.0,1.8
5719,0.0,10.8,0.0,2.1
5720,0.0,7.2,0.0,1.8
5721,1200.5,5.4,20.29,2.1
5722,1206.4,25.2,21.66,48.9
5723,557.3,42.8,25.38,56.2
5724,1276.5,13.1,26.51,102.4
5725,1385.4,9.9,26.99,134.2
5726,636.4,13.3,27.66,130.3
5727,1301.0,66.7,28.15,127.1
5728,603.1,33.1,28.8,151.9
5729,586.4,19.5,30.1,174.5
5730,700.9,24.1,36.17,204.1
5731,585.3,30.6,30.24,220.6
5732,583.3,18.3,29.48,221.9
5733,531.2,47.2,27.96,214.3
5734,604.8,41.8,27.28,224.5
5735,1325.6,79.1,25.9,213.5
5736,527.6,44.0,25.5,222.3
5737,1364.2,68.2,25.45,244.9
5738,1264.3,64.6,25.42,257.3
5739,527.8,236.1,26.08,304.5
5740,1014.0,236.5,27.95,342.2
5741,1378.4,75.7,29.76,367.3
5742,557.7,249.6,28.56,344.8
5743,567.6,31.2,25.69,223.4
5744,560.5,44.5,25.55,209.9
5745,1250.3,50.9,25.68,208.4
5746,1296.0,27.5,26.39,214.2
5747,1030.0,25.4,27.97,233.4
5748,593.9,74.7,28.89,245.9
5749,1060.5,51.7,29.75,245.7
5750,1286.9,25.5,31.04,240.5
5751,1291.5,51.6,33.33,251.2
5752,827.9,17.0,38.05,261.8
5753,1061.0,87.7,768.2,316.2
5754,821.4,126.7,2031.6,330.9
5755,712.6,136.9,1698.33,329.8
5756,572.0,139.0,1378.66,348.6
5757,791.6,113.3,860.07,351.3
5758,724.3,191.8,178.23,365.4
5759,1040.5,208.1,30.21,361.4
5760,553.6,316.7,28.37,350.8
5761,540.5,326.5,27.77,319.2
5762,1144.1,328.2,27.61,310.9
5763,539.9,284.2,27.63,309.1
5764,1006.5,236.8,28.35,348.3
5765,1158.7,231.8,28.58,354.5
5766,624.4,102.5,26.68,293.7
5767,552.3,91.5,23.9,233.2
5768,497.2,100.6,22.11,205.8
5769,1487.5,88.1,23.05,191.0
5770,1043.3,82.8,26.51,211.3
5771,495.9,67.1,27.24,233.6
5772,1309.6,55.9,27.16,229.3
5773,1265.3,56.5,28.75,229.7
5774,579.8,65.6,29.0,224.7
5775,580.5,96.6,29.36,251.5
5776,606.6,88.4,29.95,242.1
5777,919.2,74.8,63.59,291.0
5778,923.2,88.3,566.1,300.4
5779,797.0,51.6,814.96,330.2
5780,747.2,70.1,706.63,329.8
5781,1204.8,61.1,32.56,345.5
5782,1255.1,50.7,29.94,362.4
5783,525.8,73.1,28.16,349.4
5784,555.7,71.8,25.33,277.6
5785,1248.1,104.4,24.25,285.8
5786,480.2,122.0,24.23,282.8
5787,555.0,116.9,25.21,262.1
5788,1264.6,69.2,25.9,270.0
5789,487.4,51.3,27.37,308.0
5790,489.1,28.5,21.73,255.9
5791,477.9,39.7,21.27,207.1
5792,496.7,58.9,20.88,173.3
5793,497.1,36.0,21.46,166.9
5794,478.2,43.6,21.56,162.2
5795,480.3,39.3,21.66,154.8
5796,482.3,31.4,21.75,149.8
5797,483.8,29.7,21.81,134.1
5798,491.1,15.4,21.87,137.4
5799,561.1,15.0,24.36,154.5
5800,1303.9,39.2,28.96,211.6
5801,1338.3,34.1,62.62,274.1
5802,862.8,49.0,800.15,298.9
5803,561.5,57.9,45.79,274.7
5804,551.5,72.9,28.74,275.6
5805,533.2,64.1,28.47,267.8
5806,1243.4,57.0,25.33,215.5
5807,550.4,85.9,23.55,233.7
5808,556.6,101.5,23.21,231.0
5809,547.2,118.9,23.16,234.5
5810,546.5,133.3,23.13,239.5
5811,1231.8,111.2,25.22,245.9
5812,620.3,130.2,26.89,276.0
5813,524.1,185.3,27.36,272.2
5814,481.1,93.2,23.81,224.0
5815,481.6,81.4,21.63,208.0
5816,496.9,99.0,22.11,192.9
5817,552.9,68.5,23.18,186.5
5818,1175.6,62.3,23.97,193.7
5819,558.4,62.2,24.15,186.6
5820,1274.4,67.2,26.4,192.0
5821,1314.8,75.9,27.12,200.8
5822,1079.1,102.9,28.98,210.6
5823,1231.8,130.7,29.87,228.3
5824,1334.4,76.8,35.12,255.9
5825,1003.1,165.9,761.56,304.7
5826,578.6,224.7,2573.88,322.5
5827,1455.9,180.9,1811.41,265.3
5828,571.9,133.8,1165.25,246.1
5829,550.4,116.7,580.08,243.1
5830,1216.5,138.4,110.88,243.9
5831,1014.0,294.3,28.45,259.5
5832,579.7,378.1,26.74,242.6
5833,578.4,382.1,26.48,245.0
5834,577.6,342.5,26.28,245.5
5835,1181.2,353.0,26.22,231.8
5836,493.9,300.1,27.89,234.2
5837,473.9,253.7,28.82,261.7
5838,1249.5,63.8,25.61,205.6
5839,546.6,55.7,21.38,169.9
5840,548.7,72.6,20.8,168.6
5841,1267.2,38.9,21.33,169.6
5842,577.0,35.9,24.26,182.0
5843,504.7,55.4,25.16,188.1
5844,1325.0,36.2,25.82,177.5
5845,592.9,29.9,26.08,169.9
5846,1287.4,26.1,26.67,161.5
5847,599.3,27.9,27.08,156.3
5848,1547.5,47.0,27.71,159.8
5849,594.1,37.2,29.12,165.6
5850,586.5,81.3,440.79,166.5
5851,1252.9,73.0,280.89,180.5
5852,1330.2,64.1,30.01,176.3
5853,1369.0,16.5,27.97,150.3
5854,548.4,7.2,25.97,122.5
5855,472.7,3.6,19.38,80.6
5856,470.8,6.5,11.71,49.9
5857,0.0,0.0,0.0,51.4
5858,0.0,0.8,0.0,53.4
5859,0.0,2.4,0.0,54.9
5860,0.0,3.1,0.0,58.7
5861,0.0,6.2,0.0,62.1
5862,0.0,0.1,0.0,60.5
5863,0.0,0.0,0.0,58.3
5864,0.0,0.1,0.0,51.0
5865,0.0,0.1,0.0,50.5
5866,10.2,1.8,9.07,49.0
5867,493.2,17.3,20.78,67.4
5868,555.6,16.4,21.92,64.7
5869,498.3,15.3,20.33,54.7
5870,482.1,7.3,19.84,36.9
5871,482.2,7.6,19.52,36.2
5872,562.5,14.8,21.96,78.4
5873,866.2,64.5,51.47,111.2
5874,1426.3,101.1,78.26,119.5
5875,1291.1,118.4,30.87,101.4
5876,558.7,28.0,23.64,90.1
5877,475.5,36.0,12.9,48.9
5878,543.4,37.2,8.73,18.6
5879,0.0,38.5,0.0,18.8
5880,0.0,18.4,0.0,19.1
5881,0.0,7.7,0.0,19.9
5882,0.0,8.0,0.0,21.6
5883,0.0,9.6,0.0,24.3
5884,0.0,9.7,0.0,25.5
5885,0.0,10.3,0.0,24.8
5886,0.0,8.4,0.0,24.9
5887,0.0,11.3,0.0,24.3
5888,0.0,14.9,0.0,21.5
5889,0.0,7.6,0.0,19.2
5890,492.4,5.2,19.17,18.8
5891,559.5,5.4,21.36,53.3
5892,562.1,13.6,22.95,49.7
5893,1278.0,10.4,23.03,55.3
5894,1206.5,36.3,23.57,57.0
5895,565.8,16.7,22.86,71.5
5896,575.5,18.6,23.11,75.2
5897,1438.0,71.0,60.67,114.9
5898,1308.4,77.9,54.16,88.0
5899,553.5,84.1,29.74,96.5
5900,502.7,135.6,22.43,73.9
5901,483.1,16.1,10.31,27.0
5902,0.0,29.5,0.0,2.9
5903,0.0,56.3,0.0,2.7
5904,0.0,37.1,0.0,2.2
5905,0.0,38.6,0.0,2.2
5906,0.0,21.8,0.0,1.8
5907,0.0,31.5,0.0,1.4
5908,0.0,47.5,0.0,1.4
5909,0.0,16.8,0.0,1.4
5910,0.0,16.2,0.0,1.3
5911,0.0,14.5,0.0,1.7
5912,0.0,13.4,0.0,1.5
5913,10.2,15.6,8.64,2.0
5914,484.8,15.3,20.98,53.0
5915,1069.2,54.9,26.27,106.5
5916,538.6,23.7,26.84,111.7
5917,556.3,19.2,26.93,106.7
5918,543.3,19.5,27.0,101.4
5919,1226.3,18.3,27.05,111.7
5920,1227.2,17.2,30.02,110.2
5921,859.4,93.9,39.98,119.8
5922,835.1,97.1,36.51,122.3
5923,1309.1,50.5,26.83,103.9
5924,503.7,84.6,21.51,69.2
5925,0.0,19.1,0.0,44.4
5926,0.0,36.4,0.0,45.0
5927,0.0,35.5,0.0,47.2
5928,0.0,47.0,0.0,47.4
5929,0.0,61.3,0.0,47.4
5930,0.0,47.4,0.0,47.7
5931,0.0,45.1,0.0,48.9
5932,0.0,41.8,0.0,48.9
5933,0.0,62.2,0.0,49.6
5934,0.0,43.9,0.0,49.8
5935,0.0,41.7,0.0,54.5
5936,0.0,27.3,0.0,51.9
5937,500.0,63.9,21.04,75.5
5938,1301.7,59.5,26.59,138.1
5939,564.3,80.6,27.67,167.0
5940,1073.0,52.2,29.28,208.8
5941,764.8,52.0,29.41,191.3
5942,629.3,49.2,29.48,187.7
5943,626.4,35.4,29.82,176.2
5944,820.2,50.5,40.19,190.1
5945,1067.7,108.7,142.27,182.9
5946,858.7,64.7,37.17,180.9
5947,1050.4,122.5,28.82,134.2
5948,540.0,133.1,25.49,108.3
5949,10.3,8.1,8.82,63.6
5950,0.0,7.5,0.0,65.4
5951,0.0,21.2,0.0,65.4
5952,0.0,25.5,0.0,67.0
5953,0.0,26.6,0.0,67.9
5954,0.0,25.6,0.0,68.0
5955,0.0,25.1,0.0,70.8
5956,0.0,24.7,0.0,73.7
5957,0.0,25.1,0.01,74.8
5958,0.0,20.8,0.0,66.5
5959,0.0,33.0,0.0,72.6
5960,0.0,31.1,0.0,69.1
5961,551.6,50.5,22.17,93.5
5962,1279.3,49.5,26.55,152.3
5963,1218.8,85.3,27.61,179.3
5964,598.7,110.3,28.64,178.3
5965,1392.6,73.9,29.43,199.7
5966,1582.0,63.3,30.68,188.5
5967,1315.0,50.7,31.73,173.5
5968,566.9,64.0,31.78,193.2
5969,984.9,130.1,378.46,222.1
5970,1201.6,99.5,1065.4,214.5
5971,1257.3,71.4,34.29,198.4
5972,1454.6,14.7,31.02,171.2
5973,1296.9,7.4,26.46,159.2
5974,488.9,42.6,19.86,126.4
5975,480.4,56.3,19.47,123.9
5976,478.6,52.4,19.4,119.6
5977,477.3,52.1,19.35,116.9
5978,476.6,53.8,19.32,120.3
5979,476.5,64.5,19.31,120.9
5980,477.3,69.7,19.35,118.1
5981,551.2,62.0,22.7,142.2
5982,481.9,48.6,19.62,122.5
5983,480.9,88.1,19.57,156.1
5984,475.1,75.6,19.66,146.8
5985,477.5,70.1,19.76,151.0
5986,560.4,92.3,24.45,191.1
5987,559.4,101.6,26.77,200.5
5988,608.9,110.5,28.09,217.5
5989,1044.7,55.6,29.13,212.6
5990,1070.9,65.6,29.98,223.8
5991,565.3,85.3,31.51,214.2
5992,669.2,100.8,32.13,235.0
5993,1112.9,109.6,1116.13,247.6
5994,849.9,123.8,1496.3,235.5
5995,741.7,125.2,33.1,205.7
5996,617.1,24.9,30.4,192.5
5997,1476.1,47.4,25.66,148.5
5998,10.2,23.9,8.77,99.0
5999,0.0,38.7,0.0,91.2
6000,0.0,35.1,0.0,93.8
6001,0.0,41.1,0.0,92.4
6002,0.0,46.0,0.0,92.9
6003,0.0,47.1,0.0,92.5
6004,0.0,36.6,0.0,92.3
6005,0.0,37.7,0.0,93.9
6006,0.0,37.4,0.0,100.5
6007,0.0,44.8,0.0,114.1
6008,10.2,57.2,9.01,103.0
6009,484.3,36.7,21.47,125.3
6010,1272.4,70.1,25.87,157.1
6011,541.3,192.1,27.15,191.5
6012,1313.2,135.7,27.85,196.7
6013,584.4,97.5,28.17,189.6
6014,544.4,111.2,29.23,209.2
6015,1082.8,73.6,30.44,213.2
6016,1082.8,65.8,30.47,205.9
6017,1067.1,140.9,998.93,244.8
6018,1302.8,111.4,1463.37,251.2
6019,560.1,107.4,32.11,200.4
6020,1043.2,36.7,29.34,193.4
6021,536.2,25.6,26.44,124.1
6022,555.8,17.9,23.07,103.0
6023,478.7,16.6,14.29,60.7
6024,540.6,27.6,8.93,42.6
6025,0.0,23.0,0.01,20.3
6026,0.0,10.9,0.0,21.3
6027,0.0,15.0,0.0,22.3
6028,0.0,10.7,0.0,23.9
6029,0.0,10.1,0.0,23.8
6030,0.0,8.5,0.0,24.6
6031,0.0,7.9,0.0,31.0
6032,0.0,9.4,0.0,29.7
6033,0.0,10.8,0.0,29.9
6034,0.0,9.9,0.0,29.6
6035,0.0,7.9,0.0,29.8
6036,0.0,11.2,0.0,29.6
6037,0.0,12.1,0.0,29.9
6038,0.0,15.5,0.0,28.8
6039,0.0,10.5,0.01,29.3
6040,499.7,13.6,20.43,77.2
6041,1213.0,17.6,33.91,164.0
6042,796.5,34.6,40.22,171.6
6043,492.3,25.9,33.18,164.3
6044,573.2,10.3,28.75,163.4
6045,1246.7,6.3,25.83,173.0
6046,543.4,8.4,25.71,198.5
6047,565.7,29.7,25.79,205.8
6048,545.4,47.4,25.13,201.9
6049,553.9,51.2,24.77,185.8
6050,536.2,51.7,24.8,193.7
6051,516.4,61.4,25.14,190.1
6052,566.7,75.0,26.48,185.5
6053,470.5,62.3,24.62,179.5
6054,0.0,88.6,1.45,124.4
6055,0.0,0.8,0.0,118.0
6056,0.0,0.0,0.0,106.2
6057,0.0,0.8,0.0,106.0
6058,0.0,16.5,1.43,107.1
6059,0.0,62.4,1.48,109.0
6060,9.9,50.2,7.66,104.6
6061,9.9,33.3,8.17,100.1
6062,10.2,0.5,9.04,93.0
6063,1242.1,13.2,22.05,115.3
6064,588.9,36.6,27.12,195.3
6065,793.5,95.5,33.38,254.0
6066,1534.1,107.4,991.28,263.4
6067,1147.6,105.2,328.65,244.6
6068,1186.6,45.0,29.3,206.6
6069,534.6,33.5,28.11,205.3
6070,1224.9,61.1,26.11,184.8
6071,529.6,63.3,24.96,179.3
6072,556.8,66.1,22.18,151.8
6073,542.1,48.5,22.08,159.5
6074,541.7,111.5,22.25,176.7
6075,468.3,166.1,25.02,231.1
6076,537.0,241.3,25.71,242.7
