,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7352,9.9,340.5,8.76,102.8
7353,477.0,345.6,15.25,133.1
7354,477.1,336.3,15.34,117.1
7355,483.5,359.6,15.34,117.4
7356,476.7,430.0,15.28,115.0
7357,476.5,379.4,15.27,109.9
7358,473.3,348.1,18.24,115.9
7359,1196.6,516.7,23.88,255.6
7360,1255.6,642.0,59.34,251.3
7361,493.0,588.4,30.68,334.9
7362,583.4,629.1,23.87,213.1
7363,1277.9,600.2,23.44,175.3
7364,1189.0,615.9,23.17,150.3
7365,532.9,612.5,22.97,143.0
7366,1200.2,589.4,22.46,132.4
7367,479.1,623.7,21.92,142.5
7368,1145.6,645.0,21.49,140.4
7369,482.3,642.5,21.27,135.5
7370,477.9,638.0,21.32,130.8
7371,524.4,629.0,22.15,144.9
7372,487.0,659.8,22.55,141.0
7373,533.8,631.6,23.09,153.5
7374,487.1,399.4,19.77,141.7
7375,544.4,470.5,19.74,122.4
7376,469.0,459.8,19.81,112.2
7377,469.2,393.1,19.81,111.7
7378,469.4,400.3,19.82,113.4
7379,545.5,320.7,19.83,113.3
7380,545.5,301.9,19.83,115.7
7381,545.4,336.4,19.83,123.4
7382,523.6,311.8,20.53,145.1
7383,490.1,530.3,28.08,341.8
7384,1062.2,683.2,28.1,516.3
7385,606.0,666.2,33.76,487.9
7386,589.0,631.6,28.14,506.9
7387,1052.3,668.0,28.06,397.1
7388,1049.4,658.2,27.98,259.9
7389,1016.8,631.4,27.9,271.8
7390,1011.0,677.0,27.79,293.3
7391,581.0,756.6,28.01,282.1
7392,579.8,673.8,27.47,276.0
7393,596.1,678.4,27.62,292.5
7394,483.3,700.6,27.95,309.7
7395,596.9,691.2,28.14,320.4
7396,597.5,662.8,28.19,321.3
7397,484.8,617.1,28.5,525.6
7398,489.1,503.8,23.95,370.0
7399,1197.6,422.9,20.78,171.4
7400,1041.9,321.6,19.2,119.5
7401,486.5,354.2,21.03,140.0
7402,486.7,362.1,21.04,131.0
7403,480.3,327.3,21.05,127.5
7404,487.0,358.2,21.05,124.5
7405,487.0,326.4,21.05,114.3
7406,528.8,382.0,21.94,205.5
7407,650.6,506.8,28.09,370.0
7408,619.3,650.0,28.81,527.3
7409,491.3,685.7,38.16,296.5
7410,789.6,644.8,34.72,332.8
7411,691.2,629.0,28.85,564.7
7412,571.3,588.4,28.76,561.3
7413,555.5,656.8,28.68,579.0
7414,1131.3,621.4,28.61,371.8
7415,562.7,710.3,27.19,333.0
7416,1026.0,670.3,25.63,321.1
7417,1172.8,682.8,23.47,255.1
7418,1149.6,692.0,23.48,252.0
7419,1029.1,674.7,24.38,286.8
7420,1217.1,776.6,26.89,308.7
7421,568.4,708.7,27.46,293.0
7422,558.6,468.2,23.24,245.7
7423,478.1,294.5,19.55,147.2
7424,490.8,305.1,19.53,139.9
7425,490.2,303.0,19.51,141.3
7426,477.7,291.6,19.5,142.2
7427,477.9,286.7,19.51,144.6
7428,479.4,258.0,19.39,149.6
7429,479.3,282.9,19.5,154.1
7430,1211.2,373.3,21.88,220.3
7431,492.5,566.8,28.73,359.7
7432,793.2,658.5,31.15,322.9
7433,949.1,701.5,41.64,349.0
7434,693.7,642.1,30.06,359.5
7435,598.3,610.1,28.66,273.5
7436,561.1,618.8,28.55,307.9
7437,602.4,623.6,28.31,271.3
7438,521.7,627.0,27.67,287.4
7439,1270.6,530.9,23.15,369.2
7440,1148.3,618.0,22.8,187.0
7441,569.1,778.2,26.29,252.2
7442,552.9,784.3,26.3,254.6
7443,551.5,783.5,26.67,250.5
7444,565.8,679.9,27.12,239.0
7445,567.7,644.0,27.22,227.4
7446,575.5,606.4,26.21,218.7
7447,1210.3,390.7,22.04,136.7
7448,1209.3,328.7,22.02,135.4
7449,1208.7,328.1,21.99,136.7
7450,1209.3,360.2,22.01,134.6
7451,882.7,370.7,22.01,134.4
7452,1212.7,414.7,22.0,139.6
7453,1192.2,412.5,22.0,135.6
7454,482.5,566.6,23.32,159.0
7455,571.2,658.0,27.17,224.6
7456,791.0,724.6,36.68,227.3
7457,771.0,662.1,66.06,219.0
7458,1254.8,633.1,27.42,209.4
7459,568.8,654.6,27.06,201.5
7460,592.0,703.3,26.98,205.8
7461,554.9,823.0,26.72,208.3
7462,484.9,792.8,25.67,212.2
7463,536.0,676.2,24.28,173.4
7464,540.9,672.5,23.21,157.5
7465,535.3,546.6,23.2,161.0
7466,535.5,600.0,23.21,162.0
7467,547.8,674.2,23.75,162.0
7468,1252.9,717.5,25.95,217.8
7469,1301.8,606.2,26.96,211.2
7470,592.8,583.1,27.03,207.2
7471,528.8,440.4,22.74,178.9
7472,1213.4,411.7,22.74,202.0
7473,477.1,408.8,22.74,182.8
7474,477.4,411.9,22.75,182.5
7475,477.5,416.4,22.76,182.7
7476,477.5,418.0,22.76,273.8
7477,477.2,462.7,22.74,195.6
7478,529.9,540.6,22.78,189.9
7479,571.7,672.9,27.54,348.6
7480,1151.0,682.1,28.58,346.1
7481,1332.4,691.4,28.9,346.6
7482,571.3,719.7,27.98,359.9
7483,551.6,734.2,27.43,265.4
7484,569.6,734.6,27.34,263.3
7485,1502.9,705.6,27.06,249.5
7486,486.6,765.8,26.83,256.5
7487,474.1,879.0,25.22,252.8
7488,490.8,919.5,25.08,256.2
7489,1170.9,914.8,24.99,256.2
7490,526.6,886.9,25.27,254.7
7491,535.0,832.6,25.94,253.4
7492,565.2,766.1,27.96,251.5
7493,495.7,733.6,29.12,294.7
7494,496.9,492.8,21.42,191.7
7495,10.2,282.6,1.61,115.3
7496,10.0,275.3,1.6,111.8
7497,0.0,229.2,1.6,111.9
7498,0.0,259.8,1.6,117.9
7499,9.8,266.3,1.6,116.0
7500,0.0,185.2,0.01,116.8
7501,0.0,228.6,0.01,109.2
7502,9.9,325.5,7.73,112.9
7503,1190.7,577.4,23.75,138.7
7504,855.6,755.8,30.3,165.4
7505,550.8,805.8,26.64,123.8
7506,541.4,675.7,24.31,103.6
7507,573.7,684.0,24.17,61.7
7508,551.2,695.7,24.11,61.7
7509,0.0,711.0,24.04,58.3
7510,1165.9,705.8,23.98,62.0
7511,490.8,693.2,23.35,58.7
7512,532.9,669.8,23.13,46.3
7513,479.1,648.7,22.3,47.6
7514,532.8,650.8,23.12,47.6
7515,491.2,692.1,23.39,60.3
7516,0.0,674.3,24.13,63.5
7517,1173.2,722.9,24.21,63.0
7518,495.8,407.9,18.85,28.1
7519,0.0,361.8,0.01,21.8
7520,0.0,318.4,0.01,22.3
7521,0.0,399.8,0.01,23.2
7522,0.0,304.0,0.01,27.2
7523,0.0,331.8,0.01,25.6
7524,0.0,360.0,0.01,23.7
7525,0.0,370.6,0.01,22.7
7526,477.9,352.4,16.45,28.3
7527,485.7,612.7,23.88,60.7
7528,541.9,654.1,33.11,68.2
7529,560.5,670.2,24.7,65.1
7530,570.5,648.4,24.03,62.1
7531,573.6,665.6,23.94,57.9
7532,593.1,672.1,23.88,60.2
7533,1176.2,673.0,23.82,62.6
7534,551.7,691.8,23.75,61.9
7535,534.5,645.5,23.11,30.2
7536,533.8,650.1,23.08,33.6
7537,533.3,652.2,22.89,36.5
7538,533.2,637.4,22.86,39.8
7539,533.5,637.3,22.81,42.3
7540,1170.2,653.9,23.08,42.7
7541,1172.3,650.0,23.13,39.1
7542,464.7,380.7,18.93,2.3
7543,0.0,228.4,0.01,0.2
7544,0.0,244.1,0.01,0.2
7545,0.0,238.7,0.01,1.9
7546,0.0,221.6,0.01,2.4
7547,0.0,237.9,0.01,1.1
7548,0.0,321.1,0.0,0.2
7549,0.0,256.1,0.01,0.2
7550,476.2,327.4,16.03,4.1
7551,0.0,510.6,25.98,18.5
7552,580.6,568.3,26.02,24.2
7553,597.7,591.5,26.17,25.0
7554,1184.2,575.2,26.04,25.2
7555,1187.2,565.2,26.0,25.3
7556,594.8,601.6,25.93,23.5
7557,592.8,578.4,25.85,23.9
7558,591.0,592.5,24.48,28.4
7559,1168.2,645.2,24.11,28.9
7560,603.7,648.0,21.94,28.3
7561,463.1,661.5,21.06,28.4
7562,466.3,628.7,20.85,28.1
7563,466.4,639.3,20.85,28.3
7564,557.4,627.9,24.08,28.4
7565,557.9,609.8,24.1,29.2
7566,9.7,318.3,8.59,2.5
7567,0.0,304.9,0.0,0.3
7568,0.0,280.4,0.0,0.5
7569,0.0,274.4,0.0,0.2
7570,0.0,243.5,0.0,0.8
7571,0.0,262.8,0.0,0.6
7572,0.0,265.4,0.0,0.3
7573,0.0,268.3,0.0,0.2
7574,475.2,260.8,13.62,6.7
7575,598.6,551.9,23.91,25.1
7576,574.7,588.6,24.13,28.7
7577,582.7,588.7,24.31,29.7
7578,582.7,579.6,24.31,30.8
7579,687.8,584.7,24.12,31.8
7580,428.5,609.0,23.95,33.1
7581,1175.4,635.9,23.31,36.0
7582,594.0,617.2,21.55,34.2
7583,1167.5,599.5,20.06,24.9
7584,1165.5,542.5,20.02,27.1
7585,544.4,562.5,20.01,27.8
7586,487.2,556.8,20.02,27.0
7587,473.2,567.7,20.05,25.9
7588,472.2,589.8,21.17,32.1
7589,1176.3,633.8,23.08,32.5
7590,598.2,500.1,22.06,23.6
7591,552.5,451.4,20.59,12.5
7592,476.5,454.3,20.36,11.4
7593,495.2,501.8,20.35,10.3
7594,470.7,424.3,20.37,8.9
7595,470.9,409.0,20.38,9.1
7596,477.0,471.9,20.37,11.4
7597,492.5,411.8,20.38,11.0
7598,477.8,393.6,20.41,8.9
7599,489.8,620.8,25.04,111.8
7600,589.6,821.9,25.74,160.1
7601,1272.9,675.8,45.67,179.3
7602,1175.9,648.5,25.14,158.9
7603,495.6,668.5,25.07,163.3
7604,494.1,717.5,25.0,163.4
7605,582.0,661.1,24.92,167.5
7606,540.8,674.7,23.89,129.6
7607,521.6,703.9,22.58,118.6
7608,521.2,739.7,22.79,117.4
7609,1242.9,724.0,23.09,142.4
7610,562.6,725.9,24.28,187.0
7611,491.3,737.2,24.73,200.0
7612,1116.4,710.0,24.83,185.7
7613,495.2,755.6,24.94,186.9
7614,480.5,687.2,24.98,184.3
7615,1054.0,416.2,20.62,154.4
7616,474.0,495.8,20.32,157.4
7617,1050.9,409.3,20.56,155.4
7618,1050.6,467.8,20.56,163.7
7619,478.0,435.7,20.55,161.8
7620,478.0,438.3,20.55,163.4
7621,1049.5,466.9,20.53,159.7
7622,1050.9,584.3,20.87,135.8
7623,1293.5,625.5,26.82,267.7
7624,792.4,741.2,43.47,328.1
7625,817.7,709.7,65.42,323.6
7626,558.1,620.7,27.29,226.0
7627,563.0,624.7,26.84,222.6
7628,1284.6,660.2,26.77,225.8
7629,652.2,801.9,26.43,223.1
7630,544.0,860.9,25.5,219.1
7631,477.9,739.4,23.85,153.7
7632,491.7,702.5,23.06,146.8
7633,550.2,712.3,23.04,146.0
7634,1185.8,695.0,23.1,149.5
7635,1177.1,680.7,24.7,185.0
7636,1016.3,717.3,26.66,206.6
7637,1263.9,707.1,26.88,199.1
7638,534.2,522.4,25.58,205.6
7639,1258.2,337.6,22.13,121.0
7640,1164.0,264.4,21.91,118.7
7641,1162.7,281.5,22.08,140.4
7642,530.2,272.2,22.08,124.6
7643,530.1,292.5,22.08,126.5
7644,1162.3,262.3,22.07,124.5
7645,1161.7,287.6,22.06,123.7
7646,530.5,371.3,22.68,112.4
7647,546.4,688.7,27.2,236.7
7648,603.2,722.0,38.88,296.1
7649,697.7,700.9,37.48,199.7
7650,572.7,757.3,27.19,208.6
7651,1288.9,705.1,27.11,213.9
7652,597.6,718.2,27.04,217.5
7653,1281.0,740.2,26.95,219.3
7654,572.4,829.1,26.03,214.4
7655,482.4,744.0,24.41,193.1
7656,544.0,697.1,24.4,205.0
7657,482.0,708.0,24.39,198.8
7658,483.8,777.4,24.62,214.8
7659,1133.9,755.0,25.95,234.2
7660,1158.9,739.4,27.32,236.9
7661,1318.9,752.0,27.65,231.3
7662,1266.1,659.4,27.28,231.5
7663,539.1,420.8,22.85,119.5
7664,532.6,385.0,22.16,117.5
7665,529.5,329.0,22.78,113.8
7666,529.1,323.7,22.79,132.9
7667,529.1,315.4,22.79,127.1
7668,537.6,332.5,22.79,124.9
7669,524.9,333.3,22.76,116.8
7670,567.0,382.8,23.98,208.8
7671,793.6,726.2,31.21,352.4
7672,856.5,774.6,70.31,372.8
7673,856.6,805.8,116.43,348.0
7674,817.8,759.9,32.34,415.1
7675,532.6,748.1,31.14,312.3
7676,696.1,731.9,31.06,293.5
7677,687.7,800.8,30.78,308.1
7678,687.3,735.5,29.71,278.8
7679,686.2,694.9,28.68,276.9
7680,1025.1,716.9,28.11,281.4
7681,554.3,722.3,28.21,286.9
7682,486.8,738.1,28.77,297.9
7683,487.6,724.4,29.1,303.9
7684,489.6,748.3,29.38,305.2
7685,691.1,745.6,30.68,361.5
7686,693.6,625.7,30.05,478.5
7687,496.8,383.7,21.27,201.4
7688,491.3,276.0,17.57,134.3
7689,490.5,303.1,17.56,130.1
7690,491.6,300.1,17.55,142.6
7691,489.8,296.2,17.53,142.1
7692,478.1,295.0,17.46,126.5
7693,10.1,309.0,9.5,129.5
7694,483.6,325.9,19.04,134.7
7695,1272.1,731.2,26.61,353.5
7696,1286.7,777.3,33.46,347.0
7697,1193.9,747.2,29.04,335.1
7698,1215.6,759.3,26.8,230.8
7699,1196.7,936.3,26.59,221.0
7700,1179.6,947.1,26.5,216.8
7701,1207.6,885.1,26.43,218.4
7702,1204.8,993.1,26.36,210.7
7703,548.4,945.8,25.39,173.5
7704,545.7,832.6,24.67,152.5
7705,547.6,833.0,24.27,134.6
7706,489.6,842.5,24.27,135.8
7707,1159.2,793.4,24.8,161.6
7708,1110.2,855.7,25.46,161.6
7709,579.4,894.6,25.65,164.3
7710,479.1,586.7,21.95,27.9
7711,0.0,440.5,0.01,10.0
7712,0.0,455.9,0.01,12.9
7713,0.0,442.0,0.01,8.6
7714,0.0,455.5,0.01,11.5
7715,0.0,448.8,0.01,12.0
7716,0.0,491.1,0.01,7.9
7717,0.0,526.4,0.01,3.0
7718,10.1,475.8,9.19,9.7
7719,0.0,681.0,26.18,36.6
7720,430.9,754.4,26.7,41.4
7721,0.0,724.4,26.87,38.1
7722,0.0,682.7,26.48,36.6
7723,1118.8,678.0,26.28,32.2
7724,0.0,678.1,26.18,25.6
7725,429.3,679.4,26.11,23.3
7726,0.0,669.6,26.04,29.3
7727,547.1,666.4,26.13,32.0
7728,533.7,652.9,23.35,36.5
7729,533.4,623.5,23.07,33.9
7730,533.3,632.6,23.06,39.8
7731,533.7,635.5,23.08,35.2
7732,533.3,643.5,24.7,40.2
7733,1107.8,667.9,26.15,38.3
7734,477.4,582.8,22.1,32.7
7735,0.0,439.4,1.3,7.0
7736,0.0,451.3,0.01,6.5
7737,0.0,425.2,1.12,8.0
7738,0.0,402.9,1.31,10.7
7739,0.0,423.9,1.31,10.8
7740,0.0,469.8,1.31,10.0
7741,0.0,533.3,1.12,9.0
7742,479.4,506.6,18.57,8.8
7743,588.1,921.8,26.33,343.4
7744,578.0,923.1,26.76,191.6
7745,596.1,892.8,26.82,189.8
7746,584.2,913.6,26.84,188.1
7747,557.4,926.4,26.8,189.0
7748,577.3,926.0,26.73,190.6
7749,533.4,912.4,26.6,165.6
7750,1109.3,802.5,25.0,146.0
7751,489.3,790.2,22.57,98.8
7752,488.7,824.6,22.54,99.3
7753,1171.5,848.7,22.54,99.7
7754,1172.6,828.3,22.56,100.2
7755,523.8,760.5,22.99,100.3
7756,1112.2,867.2,25.57,149.9
7757,582.4,858.5,26.4,145.1
7758,611.4,738.0,24.25,112.6
7759,485.9,643.7,22.35,155.5
7760,470.1,586.2,21.62,90.2
7761,489.7,566.1,21.58,98.8
7762,530.8,440.1,22.34,163.8
7763,483.2,526.8,22.52,182.5
7764,528.4,546.2,22.52,185.1
7765,482.9,617.8,22.52,206.1
7766,474.0,546.8,24.17,146.4
7767,1241.6,634.6,28.72,346.3
7768,803.7,714.0,53.27,227.7
7769,805.5,685.4,56.03,227.8
7770,492.1,632.9,28.74,211.1
7771,679.5,588.3,28.38,213.1
7772,489.0,714.6,28.08,206.7
7773,522.3,721.3,27.49,197.9
7774,553.4,788.9,25.81,210.0
7775,1026.4,673.7,24.88,217.5
7776,1154.4,666.1,24.85,224.3
7777,1024.5,675.3,24.84,234.7
7778,1453.7,653.2,25.03,247.6
7779,542.2,703.0,26.54,265.9
7780,1364.8,682.3,28.24,298.4
7781,548.2,647.9,28.92,376.1
7782,689.6,617.9,29.07,357.4
7783,495.0,444.5,24.95,228.8
7784,479.7,413.6,24.24,175.7
7785,582.3,359.3,24.16,183.2
7786,484.6,353.6,24.25,166.2
7787,484.6,362.5,24.25,163.4
7788,582.7,353.5,24.25,153.1
7789,491.9,389.4,24.25,150.9
7790,1117.2,466.1,24.68,208.1
7791,491.9,575.1,29.2,358.5
7792,798.4,691.2,35.87,356.4
7793,956.8,747.1,52.11,280.4
7794,555.8,721.9,30.57,524.8
7795,535.7,650.0,29.08,378.4
7796,547.1,645.8,28.97,397.0
7797,674.8,641.7,28.68,415.1
7798,665.5,640.0,28.49,297.7
7799,1207.1,800.1,26.62,255.2
7800,541.8,776.1,25.49,237.9
7801,1002.1,727.1,25.1,237.5
7802,1244.5,721.9,25.11,238.4
7803,528.7,742.9,25.41,243.4
7804,548.8,759.1,26.37,257.7
7805,524.0,702.2,29.06,257.9
7806,1160.8,650.2,25.81,366.9
7807,10.1,371.6,9.12,116.1
7808,9.9,292.1,8.58,107.7
7809,9.9,286.0,8.57,107.8
7810,9.9,303.9,8.57,109.4
7811,9.9,309.5,8.57,111.0
7812,0.0,312.6,0.01,127.9
7813,0.0,308.3,0.01,156.5
7814,477.7,345.1,16.53,109.8
7815,1187.0,527.9,23.71,131.7
7816,1326.9,635.1,27.61,193.1
7817,554.8,785.0,24.66,165.2
7818,494.7,642.4,23.81,71.5
7819,1181.8,630.6,23.65,70.1
7820,1178.7,612.0,23.51,67.1
7821,1175.1,633.2,23.44,67.8
7822,1171.6,629.7,23.37,66.9
7823,561.5,648.6,23.52,73.7
7824,1211.4,636.8,23.49,49.4
7825,480.3,609.5,21.74,46.4
7826,595.1,612.1,21.7,47.9
7827,481.5,609.4,21.76,47.2
7828,605.3,626.6,22.3,49.2
7829,1214.9,665.1,24.36,48.3
7830,469.3,407.3,18.21,11.7
7831,0.0,362.7,0.0,9.6
7832,0.0,281.6,0.0,11.9
7833,0.0,286.0,0.0,10.1
7834,0.0,337.4,0.0,11.9
7835,0.0,366.4,0.0,11.8
7836,0.0,271.9,0.0,15.5
7837,0.0,274.2,0.0,13.4
7838,0.0,304.6,0.01,9.9
7839,1173.4,593.4,21.33,33.9
7840,1177.6,566.1,21.41,31.6
7841,1176.9,583.1,21.39,29.4
7842,1173.2,638.2,21.33,35.2
7843,1170.8,619.7,21.28,34.9
7844,1169.2,683.3,21.25,37.3
7845,1167.4,666.5,21.22,35.9
7846,1165.8,654.4,21.19,37.5
7847,1164.3,680.1,20.69,35.7
7848,1163.4,645.7,20.68,35.4
7849,1163.0,671.0,20.67,34.6
7850,1163.1,697.6,20.67,34.7
7851,466.7,658.1,20.68,36.6
7852,1165.3,614.4,20.71,36.5
7853,483.9,568.0,20.75,40.7
7854,546.9,428.9,19.94,22.5
7855,472.9,336.2,12.89,2.3
7856,9.9,366.1,8.44,1.9
7857,469.7,336.4,12.89,1.8
7858,470.0,339.2,12.9,1.7
7859,474.2,336.9,12.91,1.8
7860,474.2,332.2,12.91,1.8
7861,470.5,330.1,12.91,1.5
7862,482.2,333.3,19.11,0.9
7863,1165.7,602.4,25.05,52.5
7864,1273.1,558.8,25.55,67.2
7865,599.4,615.7,26.01,62.3
7866,1166.5,587.4,25.1,65.0
7867,1163.5,592.0,25.0,67.4
7868,1498.6,599.5,24.99,68.1
7869,1159.0,645.2,24.94,67.9
7870,1156.9,634.9,24.89,68.7
7871,1156.0,640.9,24.99,74.0
7872,595.9,666.3,24.98,86.0
7873,593.0,708.2,24.96,87.2
7874,1154.8,683.0,24.97,85.0
7875,1155.6,683.8,24.99,87.2
7876,581.5,697.3,25.02,86.5
7877,1507.1,640.7,25.06,89.5
7878,526.1,535.9,24.0,149.5
7879,1281.1,375.7,20.9,8.9
7880,1282.4,417.2,20.92,7.9
7881,1283.3,399.5,20.93,8.0
7882,1283.3,466.2,20.94,8.7
7883,1283.7,362.0,20.94,8.5
7884,1204.1,361.1,20.94,18.1
7885,486.6,445.6,20.93,15.2
7886,1284.0,464.2,20.95,8.5
7887,1503.8,794.3,29.79,231.8
7888,535.3,806.1,30.91,196.2
7889,433.2,779.5,31.64,188.0
7890,536.8,824.9,30.95,185.1
7891,569.3,846.2,30.05,184.9
7892,525.6,852.8,29.98,185.8
7893,585.4,817.0,29.78,165.4
7894,567.1,826.3,29.4,153.9
7895,522.0,810.9,28.49,145.4
7896,1108.9,669.8,24.79,139.1
7897,481.2,609.9,24.22,123.8
7898,481.1,616.9,24.22,123.9
7899,481.1,649.5,24.22,124.2
7900,1109.2,618.4,24.48,135.8
7901,553.2,724.8,26.89,149.1
7902,482.5,666.4,24.1,103.3
7903,486.1,580.1,10.06,119.2
7904,482.2,508.6,9.03,113.9
7905,9.9,470.6,9.03,153.5
7906,10.0,508.5,9.1,137.6
7907,10.0,406.6,9.11,140.9
7908,10.0,446.5,9.1,136.0
7909,10.0,590.3,9.1,128.8
7910,1202.9,535.1,21.77,142.3
7911,1174.5,580.6,28.66,364.2
7912,1474.2,644.3,31.16,232.8
7913,1477.3,626.9,36.11,243.8
7914,1477.8,646.8,31.24,213.4
7915,1586.0,615.6,28.8,219.1
7916,1581.4,641.2,28.67,225.5
7917,1466.1,660.1,28.58,227.1
7918,1571.9,733.9,27.59,237.8
7919,1268.9,701.7,24.56,196.6
7920,488.2,794.8,24.53,183.5
7921,488.2,785.1,24.53,179.1
7922,488.7,783.3,24.55,176.2
7923,489.7,761.7,24.61,173.0
7924,0.0,775.1,28.1,218.4
7925,616.1,743.1,28.64,200.2
7926,589.5,654.5,27.21,211.0
7927,1243.9,483.0,22.25,184.0
7928,493.0,432.0,21.97,156.8
7929,1226.0,481.1,22.34,160.4
7930,1210.3,489.2,22.34,159.4
7931,1212.0,493.1,22.36,173.6
7932,1210.3,490.6,22.36,164.1
7933,1226.8,544.3,22.6,197.9
7934,541.6,614.5,26.84,349.9
7935,1432.0,808.9,31.81,318.1
7936,1500.1,704.9,35.99,320.8
7937,1440.9,742.6,33.92,321.6
7938,1438.0,771.4,31.81,233.5
7939,653.3,826.1,31.66,249.5
7940,563.4,841.5,31.49,267.0
7941,1226.1,843.9,30.94,304.1
7942,558.3,754.1,27.72,243.3
7943,1243.8,912.0,26.36,232.2
7944,1257.1,946.4,26.35,238.1
7945,1256.4,939.6,26.33,244.3
7946,1256.7,874.0,26.34,244.9
7947,1038.2,869.6,26.46,251.9
7948,488.3,791.2,28.81,310.5
7949,786.7,841.5,30.92,264.7
7950,1469.6,789.6,31.11,347.1
7951,1227.9,679.9,26.79,199.4
7952,1215.9,808.5,26.33,188.6
7953,545.5,777.0,26.38,200.3
7954,1277.2,779.7,26.44,205.6
7955,1050.1,684.9,26.45,202.5
7956,1049.9,791.9,26.44,201.4
7957,1049.6,820.7,26.38,204.3
7958,1288.1,635.0,26.91,258.3
7959,1408.4,785.8,31.45,263.5
7960,1033.0,787.3,61.44,323.6
7961,831.6,769.9,37.51,255.5
7962,598.8,770.5,31.58,233.7
7963,552.1,775.8,31.36,242.4
7964,550.4,806.0,31.15,247.0
7965,575.7,783.6,30.92,233.5
7966,1216.0,798.9,28.71,224.6
7967,1247.4,771.7,26.8,203.6
7968,1246.5,783.5,26.78,206.7
7969,1245.8,797.3,26.77,207.5
7970,1354.8,762.9,26.77,206.1
7971,566.7,758.9,27.04,206.8
7972,690.9,744.4,29.33,212.6
7973,606.2,752.8,31.48,212.9
7974,607.7,663.5,31.6,224.2
7975,1238.5,469.7,23.36,230.1
7976,476.5,321.9,18.34,125.5
7977,491.6,279.6,18.37,126.8
7978,491.4,362.9,18.37,129.3
7979,475.4,363.0,18.36,131.7
7980,475.1,349.2,18.28,131.4
7981,492.0,292.9,17.92,127.8
7982,1052.6,340.8,20.06,175.7
7983,1218.6,709.0,27.9,254.0
7984,1233.9,727.0,62.08,230.2
7985,699.6,772.0,35.21,199.8
7986,1186.8,726.5,27.99,194.5
7987,1329.0,703.9,27.91,189.7
7988,1255.1,720.8,27.82,188.1
7989,1250.8,713.3,27.69,172.8
7990,587.1,799.4,26.62,152.7
7991,492.1,725.3,24.73,142.5
7992,478.5,729.5,23.99,117.2
7993,478.2,714.0,23.98,116.2
7994,1225.4,732.8,24.23,123.1
7995,1249.3,761.2,25.97,151.7
7996,1154.5,711.2,27.3,155.0
7997,1313.6,695.6,27.55,152.4
7998,1316.6,683.9,27.62,147.4
7999,481.2,297.5,9.1,117.9
8000,0.0,260.4,0.01,134.7
8001,10.0,323.2,8.91,149.3
8002,10.1,303.7,9.14,150.0
8003,10.1,265.1,9.14,149.4
8004,10.0,321.8,8.9,164.2
8005,10.2,318.5,9.1,152.0
8006,1212.5,362.3,21.6,171.8
8007,1312.3,687.3,27.63,183.2
8008,1334.7,707.4,62.34,179.4
8009,1335.3,695.6,46.31,178.7
8010,1329.6,622.9,27.88,181.0
8011,1325.6,669.9,27.57,184.7
8012,1307.5,689.3,27.46,186.8
8013,1166.7,694.6,27.37,187.7
8014,1276.2,791.5,26.6,182.9
8015,1159.6,693.7,24.31,114.4
8016,476.3,617.8,24.19,120.0
8017,604.6,601.8,24.16,115.1
8018,1158.1,660.9,24.21,115.3
8019,1159.6,846.0,24.74,128.2
8020,527.8,834.4,26.46,159.8
8021,531.4,751.4,26.69,177.4
8022,654.3,612.1,26.78,186.4
8023,483.6,299.4,22.37,150.5
8024,1225.3,321.8,21.89,153.2
8025,480.0,302.0,22.44,175.9
8026,555.8,291.7,22.44,150.7
8027,489.5,314.9,22.43,154.2
8028,1247.3,276.0,22.43,171.0
8029,489.2,326.0,22.42,158.0
8030,536.4,383.7,24.49,156.7
8031,607.2,573.0,27.21,318.3
8032,1289.3,641.5,55.66,222.9
8033,531.9,617.0,31.62,206.8
8034,1286.1,737.4,26.84,194.6
8035,1313.8,725.1,26.65,198.8
8036,1310.7,765.4,26.54,205.1
8037,1204.7,791.9,26.47,203.8
8038,1129.3,870.4,26.19,209.3
8039,1262.6,864.8,26.19,195.1
8040,556.4,689.6,23.79,128.7
8041,530.7,665.1,23.41,119.6
8042,477.3,658.6,23.34,120.6
8043,477.4,703.2,23.3,117.9
8044,1216.6,778.0,23.6,113.6
8045,1242.3,841.6,26.17,154.0
8046,483.4,669.2,23.25,98.6
8047,522.2,325.9,19.4,120.3
8048,480.1,369.9,19.12,116.7
8049,476.2,358.6,19.13,115.1
8050,476.4,316.0,19.14,113.5
8051,480.9,316.7,19.15,109.1
8052,480.9,284.9,18.63,106.5
8053,474.5,270.6,19.15,108.5
8054,493.7,337.9,20.63,111.9
8055,1151.5,781.6,26.44,182.3
8056,1282.6,739.9,26.86,190.6
8057,1254.6,700.5,26.9,188.3
8058,1284.0,695.3,26.89,189.4
8059,1282.0,726.6,26.85,191.1
8060,1278.5,703.3,26.77,191.5
8061,1274.6,717.6,26.6,190.3
8062,1199.6,751.9,26.25,202.6
8063,487.3,516.7,24.79,170.2
8064,533.8,604.5,22.86,124.4
8065,534.5,605.9,22.8,125.7
8066,523.0,522.0,22.82,140.0
8067,534.5,484.8,22.85,142.2
8068,472.5,529.8,23.39,138.2
8069,487.3,545.9,24.98,188.7
8070,474.1,553.1,24.37,130.3
8071,469.0,430.7,22.63,119.0
8072,557.0,409.2,22.54,201.3
8073,537.3,385.9,22.8,192.1
