,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5104,573.4,274.5,28.81,95.5
5105,915.9,487.7,1213.13,184.8
5106,1015.3,556.7,3127.26,309.7
5107,1244.5,446.0,225.3,178.1
5108,1305.1,409.7,28.35,87.1
5109,1055.7,414.0,27.77,46.7
5110,1237.9,417.5,27.09,75.0
5111,578.7,477.6,24.48,63.3
5112,548.0,316.9,22.79,48.6
5113,544.1,319.4,22.4,45.3
5114,542.9,373.6,22.35,43.3
5115,1178.1,383.1,23.58,43.1
5116,574.0,371.4,25.1,43.1
5117,486.4,322.7,19.18,45.9
5118,0.0,184.0,1.42,41.8
5119,0.0,176.6,0.15,69.3
5120,0.0,161.4,0.01,90.9
5121,0.0,179.2,1.53,84.0
5122,1069.9,175.4,18.21,66.9
5123,1075.4,191.9,19.49,69.2
5124,490.5,197.1,20.21,71.1
5125,1082.2,175.6,20.8,58.3
5126,486.2,190.4,22.92,51.6
5127,495.1,219.8,26.81,49.9
5128,615.5,324.5,29.63,88.4
5129,1043.1,469.5,552.91,164.0
5130,1024.2,583.8,3138.29,187.5
5131,737.1,496.2,1113.14,94.3
5132,537.3,444.3,29.05,83.7
5133,534.3,458.1,28.86,81.2
5134,1194.9,468.6,28.38,81.0
5135,1156.7,482.3,26.94,58.9
5136,1224.7,397.8,25.22,61.0
5137,549.9,373.8,23.91,45.2
5138,493.3,346.0,22.9,45.0
5139,1357.9,339.1,23.2,45.1
5140,531.5,336.8,24.13,45.9
5141,493.8,357.3,20.64,45.3
5142,9.9,262.1,10.63,40.7
5143,0.0,189.0,1.47,57.6
5144,0.0,178.6,1.26,107.5
5145,0.0,181.9,1.52,82.8
5146,10.0,214.1,11.13,49.9
5147,481.6,191.4,20.96,41.4
5148,489.1,181.2,21.18,39.2
5149,490.3,175.5,21.23,37.0
5150,561.4,176.9,22.16,30.8
5151,619.6,333.7,27.82,32.0
5152,570.3,347.5,30.36,72.5
5153,987.4,432.4,780.79,96.3
5154,825.4,470.7,1866.12,103.6
5155,585.8,419.1,31.95,92.6
5156,568.0,421.0,30.22,90.8
5157,572.2,397.2,29.83,86.8
5158,538.3,349.7,29.27,89.0
5159,794.8,327.4,27.39,44.2
5160,1170.4,324.8,26.56,44.0
5161,1152.1,322.1,25.95,43.8
5162,634.5,315.5,25.7,43.5
5163,665.2,340.8,25.9,43.6
5164,634.4,354.4,26.01,43.8
5165,475.5,339.7,21.88,42.5
5166,9.9,207.5,9.27,39.9
5167,10.3,196.0,8.91,48.6
5168,10.3,190.5,9.01,44.6
5169,10.3,223.9,9.04,44.0
5170,10.3,204.8,9.21,41.3
5171,10.3,205.7,9.46,39.1
5172,10.1,225.8,9.5,36.6
5173,10.1,217.3,9.52,32.8
5174,491.2,216.6,21.17,30.4
5175,1195.9,278.9,23.09,31.2
5176,597.8,339.2,28.28,33.0
5177,1362.3,360.3,37.38,82.1
5178,1200.5,382.9,782.6,90.0
5179,1452.7,416.6,29.55,78.7
5180,648.2,402.6,28.0,54.3
5181,1293.0,378.1,27.85,54.1
5182,1046.5,363.9,27.52,37.2
5183,1353.9,290.8,26.59,56.1
5184,551.2,290.5,23.67,48.6
5185,487.0,243.5,23.0,38.5
5186,1153.7,257.3,23.96,35.9
5187,1225.4,268.8,23.93,35.0
5188,1224.5,264.1,23.32,35.9
5189,1154.2,310.4,19.98,33.7
5190,0.0,235.9,1.55,29.3
5191,0.0,210.9,0.0,25.9
5192,0.0,180.4,0.0,24.7
5193,0.0,221.0,1.5,24.8
5194,0.0,226.8,1.58,24.9
5195,0.0,167.8,1.62,31.9
5196,10.1,179.2,1.68,31.9
5197,10.1,176.8,8.85,30.1
5198,503.5,179.7,21.25,23.9
5199,1194.3,217.7,23.54,25.8
5200,1289.9,294.3,26.15,25.9
5201,1067.6,298.2,56.15,63.2
5202,834.1,442.3,250.39,110.3
5203,545.5,448.1,33.44,66.1
5204,1188.6,424.4,27.63,38.6
5205,1188.8,435.0,27.26,39.8
5206,1183.2,409.0,26.77,54.2
5207,584.0,423.1,26.32,81.3
5208,1038.2,425.7,25.05,82.7
5209,1191.3,399.8,24.47,73.7
5210,1176.0,396.3,24.29,81.7
5211,473.9,384.7,24.4,81.9
5212,527.4,424.0,24.1,78.3
5213,473.4,357.6,20.41,63.0
5214,492.1,307.4,19.25,59.6
5215,1183.5,247.3,18.74,42.6
5216,543.7,236.6,17.52,35.5
5217,546.9,228.0,18.53,39.3
5218,549.8,221.0,19.59,41.4
5219,480.9,219.8,19.74,42.7
5220,483.1,220.5,19.99,46.2
5221,485.0,218.0,20.03,46.2
5222,485.9,216.9,21.0,51.7
5223,1183.9,229.2,22.94,62.8
5224,1060.7,294.4,28.1,77.3
5225,536.4,359.4,32.22,158.1
5226,863.8,536.2,120.14,267.4
5227,824.1,521.7,35.64,225.3
5228,535.2,449.2,33.18,237.9
5229,1309.6,371.2,29.74,139.1
5230,551.4,404.5,27.79,124.7
5231,564.6,402.9,26.6,81.7
5232,1033.6,428.3,25.96,91.3
5233,1214.1,466.0,25.1,86.8
5234,1460.1,398.0,24.51,85.9
5235,526.6,373.7,24.85,84.0
5236,535.2,327.0,25.88,92.0
5237,1148.4,338.6,22.1,114.4
5238,1205.8,287.2,19.92,93.7
5239,9.9,204.8,9.12,65.7
5240,10.0,175.1,8.79,60.8
5241,489.9,209.4,16.35,56.1
5242,1068.4,234.5,20.96,62.4
5243,488.0,188.6,21.07,68.5
5244,1227.8,180.8,21.45,74.4
5245,495.4,202.3,21.99,79.1
5246,1225.8,280.0,23.28,80.5
5247,541.7,309.5,26.51,98.5
5248,1319.3,307.8,29.01,99.0
5249,836.5,460.5,1027.66,150.8
5250,830.7,565.5,1952.42,211.6
5251,1197.3,521.3,34.58,251.1
5252,564.9,424.3,30.79,158.7
5253,532.9,482.0,28.56,140.1
5254,1356.9,494.4,27.87,147.2
5255,1250.3,500.9,27.34,124.3
5256,1134.5,538.5,26.12,116.9
5257,609.7,547.0,24.63,111.8
5258,560.2,505.6,24.43,108.2
5259,560.0,481.4,24.43,108.5
5260,1030.4,494.3,25.17,109.2
5261,473.0,364.8,21.29,107.0
5262,1184.3,312.7,9.17,83.9
5263,10.1,187.5,9.34,96.3
5264,10.2,195.8,10.45,86.2
5265,1061.8,182.6,20.43,88.7
5266,492.2,185.9,21.23,88.3
5267,491.6,182.9,21.35,97.7
5268,496.6,184.8,21.84,98.8
5269,1192.1,191.1,21.92,98.7
5270,506.5,211.1,23.07,92.0
5271,1349.8,256.0,27.73,94.9
5272,544.1,318.4,30.85,150.4
5273,947.9,489.8,1409.98,173.6
5274,1025.2,597.1,3234.54,258.4
5275,626.6,465.8,980.91,234.2
5276,915.7,432.9,31.93,218.1
5277,555.6,406.6,30.49,218.9
5278,528.0,425.2,29.92,228.5
5279,1360.1,489.3,29.66,230.3
5280,554.8,461.6,29.06,196.6
5281,524.0,450.0,27.93,192.1
5282,777.5,460.8,27.91,230.9
5283,803.9,515.0,28.83,274.3
5284,735.5,510.8,29.13,298.6
5285,519.5,453.0,26.52,327.4
5286,1273.2,274.4,21.96,149.6
5287,487.9,225.9,21.4,127.8
5288,482.3,223.4,21.18,109.9
5289,481.8,213.0,21.84,118.9
5290,557.4,222.4,22.28,120.0
5291,559.5,201.2,22.37,119.0
5292,503.9,192.2,22.93,119.6
5293,489.4,192.4,23.4,130.1
5294,496.9,235.1,24.94,140.2
5295,1370.8,283.6,28.09,133.3
5296,541.2,285.4,31.81,201.7
5297,1276.8,408.2,390.1,210.4
5298,829.1,527.1,41.02,395.3
5299,1395.8,444.7,35.32,363.1
5300,652.8,389.1,32.79,354.8
5301,747.3,308.2,31.39,300.4
5302,558.1,341.0,30.1,269.8
5303,1275.5,351.8,28.48,213.7
5304,534.6,404.7,28.17,198.5
5305,1022.0,431.8,27.85,150.6
5306,777.0,438.0,27.62,142.1
5307,778.9,432.5,27.73,152.9
5308,1247.3,432.3,28.09,154.8
5309,1358.0,364.2,26.32,99.1
5310,549.3,307.2,22.43,79.5
5311,491.9,190.0,19.86,33.2
5312,478.4,190.2,16.76,40.7
5313,480.4,171.9,17.59,33.7
5314,478.8,194.7,20.32,32.1
5315,480.9,206.4,20.88,31.6
5316,482.1,201.7,20.93,31.3
5317,482.5,196.4,20.96,31.2
5318,483.2,201.6,20.98,31.5
5319,505.4,279.0,21.87,32.2
5320,1070.2,294.6,27.34,35.6
5321,927.2,401.0,50.29,88.1
5322,803.2,405.7,373.36,128.2
5323,1279.8,339.1,30.18,87.9
5324,1156.5,409.8,28.61,80.8
5325,1047.8,423.0,27.27,51.4
5326,625.5,344.4,26.85,29.5
5327,1171.7,252.9,26.31,29.2
5328,491.7,325.5,20.6,28.9
5329,470.8,347.5,19.49,29.1
5330,546.2,336.9,18.49,29.7
5331,470.1,341.6,18.49,33.4
5332,470.5,338.7,18.59,36.8
5333,1033.7,293.6,18.85,39.4
5334,473.1,213.9,18.03,34.0
5335,475.3,183.5,14.98,29.0
5336,477.2,159.1,14.82,23.9
5337,478.8,174.7,15.0,21.0
5338,1052.9,189.5,15.05,19.9
5339,1175.4,212.8,15.11,19.6
5340,1179.3,195.6,15.16,19.7
5341,1075.0,190.1,15.19,19.3
5342,1064.7,180.8,15.22,19.4
5343,1242.4,188.2,15.7,21.1
5344,1151.2,206.1,25.62,30.7
5345,859.4,356.7,81.07,34.8
5346,801.4,415.4,41.61,192.1
5347,1395.6,341.9,30.37,146.3
5348,1225.1,300.2,26.55,16.7
5349,1196.5,256.8,25.57,22.9
5350,1088.3,259.4,25.43,19.8
5351,1253.5,264.0,24.57,1.4
5352,1208.8,303.2,24.52,6.2
5353,547.5,292.9,24.33,5.0
5354,1329.8,317.8,24.39,5.8
5355,548.7,310.3,24.4,6.5
5356,1176.0,314.5,24.39,7.2
5357,473.1,298.3,21.06,31.1
5358,0.0,224.8,0.01,2.3
5359,0.0,199.0,0.0,1.0
5360,0.0,191.9,0.0,0.9
5361,0.0,208.5,0.0,0.8
5362,0.0,198.4,0.0,0.7
5363,0.0,213.9,0.0,0.7
5364,0.0,206.1,0.0,0.7
5365,0.0,204.6,0.0,0.6
5366,0.0,212.1,0.0,0.6
5367,10.1,210.9,8.62,0.6
5368,1282.5,258.8,24.97,1.0
5369,566.0,428.8,41.15,8.6
5370,1056.8,510.6,745.94,16.9
5371,801.3,516.6,90.78,5.3
5372,647.7,418.9,27.89,6.6
5373,542.1,378.9,26.62,17.0
5374,1024.9,409.6,25.71,8.9
5375,1162.6,396.7,25.6,7.4
5376,572.7,400.6,24.54,7.7
5377,570.7,421.9,24.41,19.7
5378,532.1,440.7,24.25,20.9
5379,1320.0,444.9,23.64,16.4
5380,681.1,377.1,23.5,16.1
5381,390.8,229.1,5.81,2.4
5382,0.0,242.6,0.0,2.2
5383,0.0,225.0,0.0,2.0
5384,0.0,210.2,0.0,1.6
5385,0.0,207.6,0.0,1.4
5386,0.0,185.7,0.0,1.2
5387,0.0,178.8,0.0,4.2
5388,0.0,179.8,0.0,3.7
5389,0.0,195.2,0.0,3.8
5390,0.0,220.7,0.0,3.7
5391,10.1,215.1,6.32,0.8
5392,1080.0,287.1,26.18,3.4
5393,603.5,458.2,30.75,88.1
5394,831.5,522.3,1509.53,121.4
5395,1307.9,474.7,781.01,94.4
5396,1059.7,325.5,26.48,54.0
5397,547.2,342.9,25.96,57.9
5398,525.6,398.3,25.64,60.8
5399,606.0,281.9,25.13,63.7
5400,565.5,266.5,22.98,60.4
5401,1175.0,263.7,22.94,62.9
5402,1221.6,281.7,23.62,65.0
5403,1042.1,258.9,24.59,71.2
5404,1264.4,264.3,25.14,67.6
5405,490.0,301.0,22.99,75.9
5406,478.2,254.6,21.72,105.1
5407,476.9,225.8,21.35,86.9
5408,484.6,197.9,21.08,58.9
5409,486.4,180.2,21.15,55.3
5410,483.0,187.6,21.53,56.5
5411,486.9,182.7,21.71,62.5
5412,487.1,184.7,21.8,58.6
5413,488.1,188.6,21.85,58.8
5414,492.5,176.8,21.9,58.3
5415,509.1,232.9,24.89,56.2
5416,767.2,285.7,30.36,112.4
5417,1410.5,474.5,84.87,171.6
5418,829.0,575.5,258.81,315.2
5419,1408.2,469.4,35.01,268.3
5420,535.4,426.0,31.33,178.6
5421,562.3,416.3,30.04,152.5
5422,539.3,407.3,29.31,136.2
5423,580.6,449.8,27.9,114.1
5424,491.6,457.5,27.79,104.7
5425,1269.2,413.3,27.4,94.8
5426,1158.7,468.2,27.2,86.5
5427,531.2,487.9,27.22,86.0
5428,1267.4,499.9,27.52,110.1
5429,1449.0,388.8,24.33,70.8
5430,1185.5,274.1,18.76,106.5
5431,1199.4,246.1,18.61,70.6
5432,474.8,220.0,18.04,61.4
5433,1199.7,235.1,17.39,63.2
5434,1204.7,211.2,17.76,60.7
5435,486.8,225.1,18.27,50.0
5436,486.8,219.9,18.34,49.9
5437,487.8,230.1,18.38,39.1
5438,492.2,246.7,19.78,31.0
5439,562.3,266.6,22.86,31.0
5440,1322.7,401.8,28.4,51.8
5441,1238.1,517.0,1033.35,90.6
5442,1435.9,532.0,2206.47,102.5
5443,556.2,490.2,32.18,113.1
5444,823.1,476.2,28.48,80.5
5445,1213.5,450.9,28.01,74.9
5446,0.0,454.9,27.74,74.1
5447,1014.8,485.6,26.27,36.5
5448,1135.0,519.0,26.11,38.2
5449,1155.5,556.7,26.06,47.6
5450,1153.5,558.5,25.94,52.8
5451,1239.5,516.0,25.94,52.5
5452,1030.1,481.1,26.0,51.5
5453,1207.9,407.7,21.78,37.8
5454,0.0,246.9,1.46,30.9
5455,0.0,210.7,1.37,28.9
5456,0.0,180.6,0.0,38.5
5457,0.0,194.8,0.0,36.9
5458,0.0,205.6,1.2,27.2
5459,0.0,197.2,1.41,23.2
5460,0.0,204.2,1.42,23.5
5461,0.0,220.4,1.48,22.7
5462,10.1,259.2,1.72,22.0
5463,1247.1,280.7,21.3,23.8
5464,1204.2,346.1,26.39,33.1
5465,1008.6,506.8,473.29,68.5
5466,1425.1,479.5,1322.59,137.7
5467,1060.0,475.5,26.96,47.1
5468,1055.6,457.9,25.97,41.1
5469,643.6,427.1,25.81,40.6
5470,1042.5,402.0,24.77,39.8
5471,1037.6,404.8,24.4,40.2
5472,542.8,442.4,22.6,40.2
5473,10.1,410.8,9.05,40.7
5474,10.1,368.7,9.04,41.0
5475,10.1,364.9,7.54,41.8
5476,10.1,372.3,9.04,41.7
5477,10.2,344.4,8.88,40.0
5478,0.0,280.9,0.0,31.2
5479,0.0,255.8,0.0,52.2
5480,0.0,252.8,0.0,52.9
5481,0.0,232.8,0.0,51.6
5482,0.0,229.9,0.0,41.0
5483,0.0,244.2,0.0,34.7
5484,10.2,233.0,9.59,48.9
5485,487.3,277.0,15.25,36.7
5486,484.3,270.8,20.27,46.0
5487,1210.8,267.8,25.6,66.9
5488,1071.8,350.5,27.46,35.7
5489,1277.9,443.3,249.15,120.6
5490,1233.0,467.5,393.74,199.6
5491,1035.2,445.9,26.86,98.7
5492,1340.9,444.3,26.67,98.3
5493,1179.2,437.4,26.29,105.2
5494,1041.5,435.5,25.95,107.0
5495,1011.1,423.2,25.19,106.1
5496,1158.3,396.0,25.22,101.7
5497,1446.3,399.9,25.02,108.7
5498,684.3,413.6,25.47,114.8
5499,524.4,388.5,25.86,98.0
5500,1444.6,374.3,25.88,78.7
5501,529.3,405.2,24.54,222.7
5502,1157.9,295.5,21.69,127.1
5503,476.7,292.5,21.33,86.7
5504,1056.4,268.0,19.74,63.0
5505,488.9,243.8,21.24,58.5
5506,478.1,219.7,21.46,63.8
5507,1178.2,217.7,21.71,67.0
5508,484.3,216.5,21.76,68.9
5509,1234.4,219.1,22.07,65.4
5510,487.1,253.9,22.72,61.8
5511,548.3,346.4,27.69,100.8
5512,592.3,362.4,29.01,141.1
5513,1060.1,491.7,41.81,225.8
5514,822.1,590.2,40.35,307.4
5515,553.7,508.7,34.13,269.2
5516,556.3,432.0,28.48,155.6
5517,553.8,394.2,27.93,137.5
5518,535.5,361.2,27.73,108.8
5519,567.9,409.1,27.83,104.5
5520,548.5,487.9,27.69,100.4
5521,546.7,490.3,27.59,115.6
5522,545.9,510.1,27.56,131.5
5523,545.6,506.9,27.72,158.9
5524,539.8,479.4,27.71,148.7
5525,483.0,332.1,21.54,174.2
5526,9.8,323.6,9.08,141.2
5527,0.0,276.2,1.63,90.7
5528,9.8,246.0,8.09,68.4
5529,10.2,254.9,9.1,49.5
5530,10.3,227.3,9.14,49.1
5531,10.3,233.9,9.16,47.0
5532,10.0,208.1,9.18,46.2
5533,10.3,211.3,9.17,45.1
5534,10.3,243.8,9.17,40.2
5535,1201.1,302.4,20.52,46.6
5536,492.4,392.7,28.62,88.8
5537,491.2,429.5,32.3,139.2
5538,817.4,478.6,39.79,189.6
5539,912.0,479.6,34.0,274.0
5540,814.9,506.7,31.42,286.3
5541,575.7,465.8,29.82,268.1
5542,578.1,460.7,29.4,264.4
5543,533.5,410.1,28.86,265.8
5544,546.1,454.4,28.26,258.2
5545,530.5,492.1,28.19,258.1
5546,530.1,486.5,28.17,269.9
5547,529.9,509.8,28.16,259.0
5548,519.4,470.6,28.14,246.4
5549,1103.7,425.4,25.73,377.2
5550,9.8,233.4,9.13,88.1
5551,9.7,197.6,8.32,53.8
5552,0.0,228.6,1.38,43.1
5553,0.0,234.5,1.36,42.8
5554,9.9,223.1,8.18,41.8
5555,9.9,197.3,8.37,43.1
5556,9.9,197.9,8.49,40.5
5557,10.0,203.7,8.66,41.3
5558,10.1,207.4,8.83,42.0
5559,10.2,232.5,9.34,43.3
5560,1027.7,207.8,25.97,49.6
5561,533.6,363.5,28.91,122.9
5562,922.9,502.7,60.49,184.3
5563,889.3,539.4,33.52,218.9
5564,748.1,453.7,30.12,188.1
5565,572.2,455.5,28.73,164.6
5566,486.2,489.1,28.45,151.7
5567,483.8,450.2,28.43,133.3
5568,487.5,462.6,27.71,140.1
5569,480.3,519.0,27.92,144.4
5570,479.9,509.6,28.02,180.0
5571,529.3,523.1,28.2,217.8
5572,530.0,481.6,28.41,227.4
5573,1351.8,471.8,27.33,304.1
5574,1043.7,283.1,20.14,89.6
5575,10.2,217.3,9.07,62.3
5576,0.0,215.9,1.36,60.2
5577,9.9,222.9,8.27,60.3
5578,1057.7,216.9,18.71,59.2
5579,1062.6,207.8,19.7,52.5
5580,1206.4,212.0,19.86,54.4
5581,494.3,216.3,20.56,54.1
5582,1071.8,201.9,21.05,58.7
5583,538.1,201.3,25.01,57.9
5584,500.5,288.8,28.79,112.4
5585,814.5,501.3,57.16,191.8
5586,806.8,581.5,552.45,321.0
5587,605.1,514.9,35.28,274.3
5588,819.4,454.7,30.09,223.1
5589,558.4,420.9,28.33,108.9
5590,1229.7,380.3,27.85,116.5
5591,527.8,486.7,26.75,68.8
5592,1151.6,493.7,26.67,77.0
5593,556.1,484.9,26.28,76.0
5594,525.3,486.4,26.09,77.5
5595,1215.8,478.2,26.43,80.1
5596,543.6,484.4,26.59,89.4
5597,581.0,383.3,24.82,282.9
5598,538.6,261.8,17.41,83.4
5599,9.8,234.0,2.59,65.7
5600,0.0,244.1,1.36,49.7
5601,9.9,229.0,2.1,49.3
5602,9.9,209.9,9.58,45.5
5603,476.7,205.2,16.71,44.0
5604,484.0,214.5,16.77,42.4
5605,551.2,209.5,17.84,42.2
5606,1069.3,207.1,20.11,39.6
5607,1268.7,222.5,22.6,41.1
5608,544.7,315.9,26.98,39.1
5609,820.6,447.2,40.71,113.8
5610,822.2,507.8,110.55,190.2
5611,795.1,500.9,31.81,212.5
5612,1243.2,489.5,27.11,50.6
5613,540.8,445.7,26.51,14.2
5614,579.2,425.0,26.23,24.4
5615,1243.7,472.3,25.74,53.0
5616,1237.7,476.1,25.66,47.2
5617,539.0,520.9,25.3,44.0
5618,543.3,531.3,25.38,33.8
5619,476.3,457.1,25.58,34.6
5620,1234.7,427.6,25.6,54.8
5621,534.5,370.1,23.86,44.8
5622,0.0,243.3,0.01,24.3
5623,0.0,187.1,0.0,1.4
5624,0.0,220.1,0.0,1.3
5625,0.0,204.4,0.0,1.1
5626,0.0,211.8,0.0,0.8
5627,0.0,192.8,0.0,0.8
5628,0.0,194.4,0.0,0.7
5629,0.0,199.7,0.0,0.7
5630,0.0,215.5,0.0,0.7
5631,487.7,234.6,14.48,0.9
5632,1298.6,298.3,25.41,1.1
5633,1282.2,499.0,40.48,5.6
5634,841.3,595.9,829.14,43.9
5635,646.0,373.0,27.57,23.4
5636,530.4,385.7,25.99,23.0
5637,527.3,384.1,25.54,23.0
5638,634.8,391.1,24.33,6.8
5639,490.3,430.2,21.19,7.2
5640,10.1,474.7,9.0,7.4
5641,0.0,406.0,0.06,7.4
5642,0.0,403.0,0.06,7.3
5643,0.0,395.8,0.06,7.4
5644,0.0,397.8,0.06,7.7
5645,0.0,338.2,0.07,6.6
5646,0.0,182.4,0.0,1.0
5647,0.0,214.3,0.0,1.4
5648,0.0,203.6,0.0,1.3
5649,0.0,206.8,0.0,1.3
5650,0.0,203.9,0.0,0.9
5651,0.0,191.1,0.0,0.8
5652,0.0,183.8,0.0,0.8
5653,0.0,182.4,0.0,0.7
5654,0.0,230.3,0.0,0.6
5655,494.6,204.3,18.82,0.9
5656,1054.2,340.2,26.23,1.0
5657,1250.9,440.9,218.27,5.1
5658,1408.9,528.0,585.33,8.6
5659,633.0,403.1,27.86,3.4
5660,605.5,412.3,26.19,4.9
5661,566.1,464.9,25.43,12.2
5662,1248.5,429.3,24.02,6.9
5663,1243.3,401.9,23.81,7.0
5664,10.1,446.9,9.02,6.9
5665,10.1,426.8,9.0,6.9
5666,0.0,399.1,1.53,6.8
5667,0.0,401.2,1.53,7.0
5668,10.1,397.5,1.84,7.1
5669,0.0,371.0,1.54,6.3
5670,0.0,289.7,0.0,1.2
5671,0.0,268.1,0.0,1.4
5672,0.0,251.6,0.0,1.4
5673,0.0,250.4,0.0,1.4
5674,0.0,240.2,0.0,1.2
5675,0.0,209.8,0.0,1.0
5676,0.0,237.3,0.0,0.8
5677,0.0,220.4,0.0,0.9
5678,0.0,239.4,0.0,0.7
5679,484.7,307.9,19.7,1.0
5680,533.0,371.6,25.68,2.6
5681,826.4,522.5,37.49,3.2
5682,797.3,534.2,30.38,14.8
5683,526.9,482.8,25.72,3.3
5684,579.5,438.4,25.29,2.8
5685,577.1,417.2,25.11,21.5
5686,574.4,413.2,24.55,21.3
5687,1206.3,393.3,22.55,22.1
5688,1204.9,388.2,21.92,17.1
5689,10.1,421.9,9.01,17.0
5690,10.1,435.1,9.0,17.2
5691,10.1,439.2,8.99,17.2
5692,9.9,420.3,8.95,17.3
5693,10.1,387.7,9.0,17.0
5694,0.0,263.4,0.01,0.7
5695,0.0,233.7,0.0,0.9
5696,0.0,237.9,0.0,0.8
5697,0.0,254.4,0.01,0.7
5698,0.0,242.9,0.01,0.7
5699,0.0,247.6,0.01,0.7
5700,10.0,233.1,8.57,0.6
5701,10.4,242.4,8.59,0.6
5702,10.0,250.5,8.84,0.7
5703,493.6,289.7,19.68,0.9
5704,535.9,375.2,25.93,0.9
5705,557.7,412.9,35.46,50.3
5706,798.4,406.7,33.25,43.6
5707,1055.3,474.3,28.06,53.0
5708,1062.7,458.0,26.42,60.7
5709,1045.0,461.6,26.17,63.1
5710,1039.7,386.8,26.0,78.7
5711,599.0,369.3,26.23,80.7
5712,1159.5,378.9,25.85,90.0
5713,1259.4,386.5,25.78,154.1
5714,1037.8,377.7,25.74,101.7
5715,1147.9,409.2,25.72,104.6
5716,1153.1,473.5,25.71,106.2
5717,489.4,372.8,20.28,192.0
5718,9.7,247.5,8.99,105.6
5719,0.0,205.8,1.61,80.0
5720,0.0,205.1,0.01,69.3
5721,0.0,184.9,0.01,73.2
5722,0.0,210.7,1.67,73.3
5723,10.3,196.0,9.23,64.6
5724,1071.1,218.3,16.62,63.1
5725,1213.8,208.7,16.66,63.5
5726,555.3,220.3,17.19,63.4
5727,491.7,218.6,19.8,65.5
5728,805.2,254.1,29.63,123.9
5729,801.1,456.4,33.4,209.7
5730,827.3,569.8,638.26,358.2
5731,1441.1,544.8,549.6,362.2
5732,557.2,517.2,34.46,360.5
5733,549.4,445.6,31.25,240.2
5734,526.8,430.6,29.96,261.7
5735,555.3,511.3,29.26,243.1
5736,1037.5,528.1,28.59,257.9
5737,544.1,527.0,28.46,260.6
5738,1359.6,511.8,28.46,301.5
5739,530.5,559.7,28.7,292.6
5740,547.2,449.8,29.08,328.2
5741,1223.8,507.8,28.74,376.9
5742,1028.6,278.4,23.82,162.4
5743,471.3,225.9,20.6,119.6
5744,1220.6,215.6,18.14,105.4
5745,481.9,200.7,21.27,101.8
5746,482.7,205.1,22.54,95.1
5747,559.4,229.2,22.95,96.1
5748,561.6,211.4,23.05,88.2
5749,487.8,220.1,23.1,78.1
5750,488.6,211.5,23.24,73.5
5751,574.6,259.6,26.36,73.2
5752,910.3,318.3,30.4,125.7
5753,1434.5,438.3,156.25,158.0
5754,817.6,541.4,51.86,255.8
5755,605.8,500.2,33.77,291.8
5756,562.7,417.5,30.88,180.4
5757,536.9,369.7,29.22,127.9
5758,1292.0,371.4,28.92,126.3
5759,778.3,405.4,27.38,87.3
5760,1215.2,375.5,26.68,79.4
5761,630.0,320.7,25.94,68.2
5762,1433.6,323.8,25.96,78.2
5763,1025.2,375.3,26.67,91.6
5764,1026.6,396.2,27.06,133.5
5765,490.4,351.7,25.65,146.9
5766,483.1,209.5,17.51,88.2
5767,481.8,185.5,15.42,51.3
5768,474.9,175.4,14.32,36.1
5769,485.0,171.6,14.53,35.8
5770,489.5,172.2,15.93,35.1
5771,477.6,176.3,16.07,35.9
5772,1064.7,174.2,16.12,35.3
5773,1226.5,193.1,16.14,33.5
5774,483.3,198.4,16.23,32.7
5775,495.4,173.0,21.39,34.3
5776,1047.7,255.9,27.1,38.7
5777,893.5,376.8,50.56,83.2
5778,919.8,433.1,34.49,172.4
5779,543.7,366.3,30.03,177.3
5780,1188.8,389.8,27.91,66.7
5781,1037.8,346.4,26.87,37.1
5782,1269.2,345.9,26.4,27.2
5783,1036.6,260.8,26.52,39.0
5784,555.9,255.9,26.43,40.7
5785,538.8,249.8,26.35,62.0
5786,1242.9,285.3,26.34,138.9
5787,554.0,261.5,26.35,111.9
5788,1262.4,316.2,26.5,64.8
5789,567.9,320.8,24.44,192.3
5790,10.0,189.3,8.74,23.2
5791,9.7,158.9,7.64,11.2
5792,0.0,154.8,0.0,2.3
5793,9.8,149.6,7.67,2.4
5794,9.8,143.8,8.21,3.8
5795,9.8,144.1,8.35,5.7
5796,10.1,144.5,8.36,2.5
5797,9.8,149.1,8.41,4.5
5798,9.9,145.5,8.48,2.3
5799,497.7,145.3,20.22,4.0
5800,1058.2,233.2,25.83,3.8
5801,944.2,327.6,37.18,22.6
5802,803.6,367.9,35.95,219.9
5803,1383.4,369.2,27.4,35.6
5804,529.4,237.1,25.97,36.3
5805,1237.5,256.4,24.9,76.3
5806,522.5,233.6,24.5,61.7
5807,470.0,265.2,22.99,56.9
5808,540.8,301.7,22.01,61.1
5809,540.0,297.2,22.04,64.9
5810,1232.1,305.5,24.14,72.9
5811,1145.5,270.7,24.83,88.5
5812,1146.1,268.4,25.01,88.7
5813,543.4,298.0,24.88,88.2
5814,464.5,287.6,20.38,61.4
5815,1215.9,240.1,12.26,35.0
5816,1195.5,223.2,9.45,30.3
5817,1198.2,222.7,10.04,31.0
5818,468.0,229.4,10.4,30.9
5819,476.1,210.9,16.81,29.6
5820,530.8,214.9,16.84,27.9
5821,1258.8,235.0,16.85,27.0
5822,491.0,273.4,20.91,25.7
5823,576.8,230.8,24.04,24.0
5824,542.5,253.0,28.98,14.6
5825,946.5,328.9,52.53,32.3
