,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5019,1291.8,355.5,25.71,295.1
5020,1302.2,346.3,25.66,296.1
5021,1376.8,258.0,25.66,296.5
5022,1259.0,293.3,22.13,209.3
5023,0.0,70.4,1.43,231.8
5024,0.0,79.1,1.43,261.5
5025,0.0,73.6,1.57,354.0
5026,10.0,52.8,8.99,396.4
5027,1209.4,108.4,23.56,491.4
5028,1059.5,59.9,24.84,667.7
5029,501.8,57.2,24.97,582.1
5030,494.6,56.3,26.02,575.4
5031,1269.5,73.8,26.32,599.3
5032,1324.8,65.3,27.69,625.5
5033,626.8,155.8,31.73,638.9
5034,1342.3,167.4,29.57,540.5
5035,1343.4,212.6,29.27,423.7
5036,1301.5,220.7,27.51,396.2
5037,1300.8,233.1,27.42,398.5
5038,1343.8,234.0,28.82,391.5
5039,1341.2,228.8,28.7,431.5
5040,1339.0,225.0,28.65,525.1
5041,1336.7,234.2,28.61,555.8
5042,1335.1,210.0,28.57,551.2
5043,1442.0,218.4,27.79,534.9
5044,1330.5,231.9,27.6,507.5
5045,1329.7,204.7,27.58,496.0
5046,1317.8,171.1,25.79,464.9
5047,474.2,213.1,18.88,393.1
5048,485.4,42.1,21.41,426.2
5049,1056.6,44.2,24.97,717.2
5050,1305.5,57.8,26.53,892.5
5051,1236.5,63.5,27.62,898.9
5052,474.8,61.2,27.64,690.2
5053,1289.3,51.5,27.95,556.3
5054,496.2,49.4,28.85,675.5
5055,1228.1,33.4,29.35,805.0
5056,679.4,69.6,30.38,681.1
5057,680.7,152.4,35.31,560.2
5058,1231.9,191.6,32.21,532.8
5059,1235.9,209.6,31.4,546.9
5060,489.3,252.1,30.71,581.1
5061,489.2,227.2,30.51,577.2
5062,488.5,245.7,29.54,526.0
5063,487.5,267.6,29.38,557.5
5064,1338.5,271.4,28.88,553.7
5065,1337.5,259.4,28.86,571.4
5066,1335.4,253.3,27.95,577.3
5067,676.8,288.6,27.92,583.7
5068,483.6,270.5,28.74,582.0
5069,484.0,236.0,28.77,604.8
5070,530.1,143.5,27.48,709.3
5071,538.1,59.0,26.46,825.9
5072,480.7,48.5,26.48,1022.1
5073,1441.5,53.3,28.04,1036.0
5074,1185.0,57.9,29.9,988.4
5075,551.0,74.7,31.27,906.0
5076,551.5,72.0,31.29,771.7
5077,904.6,102.1,32.95,762.9
5078,904.9,103.6,33.69,739.0
5079,907.2,101.5,34.31,756.1
5080,569.9,148.4,195.39,583.6
5081,824.6,147.1,678.68,567.9
5082,832.8,236.5,345.59,543.4
5083,563.9,182.5,37.44,599.6
5084,574.6,229.6,32.76,607.8
5085,566.4,201.5,31.83,536.4
5086,1345.1,277.7,28.72,499.6
5087,1247.2,232.6,28.28,447.3
5088,1434.4,261.9,28.01,468.4
5089,1264.3,262.8,27.98,446.9
5090,1262.5,280.6,27.95,436.4
5091,1320.6,295.1,27.91,412.1
5092,1279.6,239.4,27.89,396.5
5093,1319.8,204.5,27.89,380.7
5094,1319.9,76.2,27.9,405.0
5095,1291.9,47.2,26.79,413.4
5096,1261.2,46.6,26.58,411.5
5097,481.5,46.0,27.51,449.0
5098,487.4,34.2,28.37,530.0
5099,1335.7,66.8,29.41,692.6
5100,1336.4,58.4,29.94,698.0
5101,485.6,71.5,30.4,612.8
5102,553.2,78.7,31.78,621.2
5103,547.1,95.6,32.78,646.1
5104,570.2,161.5,545.54,645.8
5105,537.6,212.8,2430.72,541.7
5106,816.5,203.7,1903.18,568.7
5107,556.6,227.3,654.65,605.3
5108,600.0,239.3,161.53,579.6
5109,665.8,223.3,32.83,589.7
5110,664.8,279.4,32.03,537.2
5111,1437.6,303.9,29.27,508.9
5112,1299.2,247.2,27.46,479.2
5113,1297.2,216.1,27.42,452.2
5114,1294.6,210.8,27.36,433.7
5115,1293.0,226.7,27.33,405.4
5116,1443.5,242.8,26.91,363.2
5117,1324.3,366.7,26.06,296.9
5118,1294.1,104.9,25.82,371.0
5119,1424.5,32.2,25.57,371.9
5120,1238.6,27.1,25.59,343.1
5121,1305.6,50.5,26.36,377.4
5122,1311.3,49.4,27.38,469.1
5123,1324.9,39.7,27.84,638.7
5124,1447.0,42.6,28.46,676.5
5125,1265.5,30.0,28.57,631.8
5126,1265.2,49.8,28.76,690.6
5127,1267.8,46.6,28.49,591.5
5128,1437.0,86.5,30.43,637.8
5129,489.5,156.1,30.84,505.1
5130,1423.2,193.5,39.5,446.0
5131,683.5,239.1,41.52,379.4
5132,579.0,229.0,30.43,379.3
5133,489.0,234.8,29.46,397.4
5134,814.7,277.5,34.37,415.0
5135,1300.2,257.9,27.82,474.7
5136,1245.2,276.9,27.24,497.7
5137,1328.0,254.8,27.19,551.3
5138,1326.0,270.9,27.08,571.3
5139,1444.1,276.1,27.03,567.2
5140,1290.7,215.9,27.01,519.6
5141,496.4,199.6,27.02,504.7
5142,1305.2,69.6,25.86,570.3
5143,10.0,27.1,9.84,372.0
5144,10.3,145.7,11.22,406.8
5145,1189.9,24.5,26.06,530.8
5146,1258.3,48.8,26.81,518.4
5147,563.9,57.7,26.58,467.8
5148,1308.7,54.5,26.6,428.0
5149,1294.3,58.0,26.78,415.5
5150,1312.5,56.3,27.09,415.5
5151,1289.5,38.1,27.56,408.4
5152,1326.2,125.1,30.67,514.3
5153,578.8,145.7,32.04,525.4
5154,854.5,217.4,46.0,444.2
5155,832.9,300.8,46.66,413.7
5156,664.8,233.8,31.81,434.1
5157,1232.9,207.2,31.2,391.0
5158,1436.7,254.9,29.62,342.7
5159,1325.3,249.9,27.78,440.2
5160,1339.4,299.1,27.97,391.8
5161,1242.1,272.0,27.75,399.2
5162,1445.4,275.9,27.7,420.5
5163,1243.8,313.6,27.64,379.5
5164,1441.3,233.8,27.43,358.5
5165,1317.9,184.7,26.86,351.8
5166,1465.5,177.3,26.59,420.9
5167,1180.1,129.7,25.3,365.3
5168,500.7,51.4,23.96,281.6
5169,492.7,24.9,24.77,309.1
5170,1251.7,37.4,25.52,296.2
5171,1251.6,50.4,25.59,284.5
5172,563.7,64.4,25.61,284.3
5173,1268.4,54.1,25.58,293.1
5174,1047.1,55.3,25.59,301.5
5175,1289.4,50.6,25.67,298.9
5176,1287.0,114.2,26.86,358.1
5177,489.0,181.7,30.0,362.2
5178,857.4,266.3,36.06,302.3
5179,485.5,300.2,30.04,318.3
5180,485.1,306.6,29.29,337.5
5181,484.7,312.7,29.55,372.3
5182,572.7,255.1,28.61,419.3
5183,571.7,220.8,28.56,432.2
5184,1330.9,232.7,28.72,462.7
5185,548.7,307.3,28.54,533.1
5186,1653.8,276.8,28.53,554.1
5187,1328.6,305.0,28.51,592.8
5188,1326.6,264.1,28.62,600.6
5189,547.9,227.0,28.68,604.0
5190,497.8,175.9,24.81,378.0
5191,0.0,104.2,1.39,362.0
5192,0.0,62.4,1.41,411.9
5193,0.0,237.9,1.48,447.7
5194,1249.4,85.0,25.4,557.1
5195,1045.3,179.5,26.01,669.8
5196,1341.6,196.9,26.04,590.4
5197,1321.0,69.5,27.07,534.0
5198,1468.4,64.6,28.09,556.5
5199,1466.8,45.8,28.26,630.6
5200,573.8,103.4,31.48,1021.6
5201,1234.2,190.2,296.3,908.0
5202,560.8,214.8,1722.39,678.2
5203,662.3,263.8,280.02,485.0
5204,662.3,259.6,32.76,432.8
5205,596.5,265.7,31.6,396.5
5206,660.9,218.9,32.51,381.9
5207,574.4,244.9,29.63,369.4
5208,1260.2,277.6,28.5,388.6
5209,1335.4,284.3,28.41,395.7
5210,1428.5,282.7,28.4,419.4
5211,1334.1,269.5,28.37,447.1
5212,1333.3,276.0,28.35,494.0
5213,1426.0,261.7,28.35,516.4
5214,1303.2,103.5,25.24,367.7
5215,0.0,47.6,1.66,421.6
5216,0.0,52.5,1.5,369.5
5217,0.0,46.6,1.58,342.3
5218,10.2,28.2,10.28,356.5
5219,1236.4,24.9,25.29,539.7
5220,1320.8,50.1,25.78,516.3
5221,1448.3,42.2,27.03,577.4
5222,1330.0,94.2,27.24,563.4
5223,1268.0,87.9,27.5,649.2
5224,1267.0,80.4,28.59,669.3
5225,1319.7,147.7,34.74,728.5
5226,705.2,188.4,36.85,580.2
5227,667.2,271.1,50.45,431.1
5228,1457.5,225.9,31.34,444.9
5229,1681.5,243.1,30.44,457.5
5230,1443.2,213.4,30.15,427.7
5231,1457.1,406.5,27.56,423.8
5232,554.3,338.0,27.15,400.4
5233,1341.8,322.5,26.92,367.5
5234,1296.3,256.0,26.65,344.5
5235,1311.3,250.6,26.41,303.8
5236,1381.4,318.0,25.74,271.9
5237,1383.6,286.6,25.78,262.3
5238,1312.5,147.7,25.7,273.4
5239,593.7,115.7,24.06,263.7
5240,1234.7,37.2,24.86,284.7
5241,1305.8,59.7,26.24,302.3
5242,1297.2,46.4,26.49,377.6
5243,1450.1,34.9,27.19,436.9
5244,1442.2,31.1,28.56,575.3
5245,1452.7,35.1,28.85,520.4
5246,1454.7,48.0,29.22,485.5
5247,1455.8,82.4,29.4,504.0
5248,589.1,124.0,32.22,551.9
5249,1699.2,186.3,36.2,502.5
5250,1803.2,230.6,39.26,416.9
5251,541.9,238.8,37.38,422.1
5252,601.2,240.8,32.91,388.3
5253,558.1,297.2,31.48,383.8
5254,665.3,310.4,31.64,386.6
5255,1301.9,350.2,27.1,377.6
5256,1317.6,279.9,26.88,355.4
5257,1315.2,256.7,26.63,341.8
5258,1296.8,224.5,26.56,345.1
5259,562.0,318.0,26.46,344.7
5260,1259.1,318.3,26.49,350.8
5261,1294.9,193.1,26.57,366.9
5262,1063.4,71.0,26.43,470.4
5263,1248.0,89.7,23.98,410.7
5264,501.3,41.2,25.59,521.7
5265,1292.5,71.4,26.44,632.6
5266,1544.6,38.1,27.44,628.9
5267,1263.3,34.6,28.34,632.7
5268,1294.8,35.8,28.74,644.3
5269,1266.3,35.5,27.27,539.3
5270,1452.3,70.5,27.5,523.7
5271,1269.5,91.5,27.52,516.2
5272,1269.3,109.3,29.89,518.3
5273,912.6,166.7,35.62,625.8
5274,839.5,210.3,43.84,468.0
5275,1021.2,249.1,50.34,447.2
5276,540.1,258.5,40.12,508.2
5277,496.2,250.5,1143.78,565.5
5278,861.4,271.0,1740.18,614.4
5279,598.0,272.4,1121.47,675.8
5280,1671.2,361.6,520.5,703.4
5281,1670.3,389.6,667.75,684.8
5282,1435.6,359.9,638.52,645.1
5283,1433.6,370.4,450.23,637.3
5284,486.2,352.9,29.56,616.2
5285,1340.3,304.2,29.07,592.9
5286,1367.5,197.5,26.96,931.5
5287,1049.4,135.4,26.37,994.7
5288,1198.4,71.9,26.17,1018.2
5289,546.8,65.1,27.06,1072.9
5290,1324.0,50.8,27.28,1084.3
5291,567.5,73.2,28.24,1024.2
5292,1265.6,86.5,28.45,967.2
5293,1434.3,86.5,28.21,978.9
5294,1331.8,80.9,28.0,944.0
5295,1267.2,114.8,639.17,922.2
5296,1282.3,110.8,1764.64,789.7
5297,495.8,162.7,3448.99,634.8
5298,800.7,222.7,2444.41,505.3
5299,824.5,240.3,41.06,392.9
5300,495.8,237.9,36.87,352.9
5301,495.7,243.6,36.29,343.2
5302,495.1,238.1,35.94,351.1
5303,1436.5,367.0,29.34,362.2
5304,1436.0,255.5,29.29,361.3
5305,489.5,298.0,28.77,362.5
5306,1339.1,315.7,28.72,377.2
5307,485.6,364.1,28.69,423.1
5308,1320.1,282.3,28.66,417.6
5309,1338.5,217.5,28.71,437.7
5310,1295.3,153.9,27.38,549.0
5311,574.8,120.0,26.8,794.4
5312,1391.1,103.5,26.5,764.8
5313,1319.0,98.6,27.19,850.3
5314,1446.8,115.9,27.57,888.9
5315,1281.6,96.1,27.76,899.8
5316,1265.3,80.8,27.79,871.8
5317,1340.6,124.1,27.98,725.4
5318,484.6,84.8,28.52,625.4
5319,533.9,127.6,28.99,511.8
5320,567.7,134.9,35.61,421.7
5321,1230.9,153.0,36.94,377.2
5322,906.1,465.8,44.0,347.2
5323,600.4,355.7,36.36,362.6
5324,599.4,360.2,33.53,362.0
5325,665.0,430.9,32.4,356.8
5326,663.9,418.9,30.39,360.4
5327,487.7,325.0,30.16,365.2
5328,662.4,418.4,29.75,395.5
5329,575.4,367.4,29.65,404.9
5330,574.5,412.7,29.61,441.7
5331,573.5,349.9,29.7,478.5
5332,573.0,309.8,29.68,500.1
5333,1661.8,261.5,30.56,461.1
5334,1048.9,188.8,28.94,500.9
5335,1243.1,66.6,25.57,679.4
5336,1262.2,49.2,24.66,732.9
5337,1254.9,83.7,26.04,559.8
5338,1347.1,92.5,27.58,489.9
5339,485.4,127.0,29.09,499.5
5340,485.5,131.1,29.1,487.8
5341,543.6,126.9,28.74,441.1
5342,486.0,72.6,28.76,441.2
5343,485.9,102.8,29.79,497.0
5344,571.2,116.6,31.89,508.8
5345,563.2,196.8,39.45,677.2
5346,810.4,245.5,44.28,420.9
5347,1421.8,210.8,34.36,378.9
5348,487.0,226.6,30.48,354.6
5349,661.7,327.1,31.61,415.4
5350,492.6,346.0,32.85,421.9
5351,491.6,403.5,32.22,428.9
5352,484.5,423.4,30.5,375.3
5353,1287.9,497.3,26.3,297.9
5354,1054.6,414.3,25.99,274.8
5355,1374.2,411.2,25.95,274.2
5356,1262.9,310.0,25.83,270.7
5357,1238.5,253.3,25.61,263.2
5358,1285.2,265.0,25.37,278.9
5359,0.0,49.5,1.4,160.4
5360,0.0,44.2,1.4,164.3
5361,0.0,53.8,1.45,176.0
5362,10.1,27.6,9.2,168.7
5363,1287.4,80.6,25.23,297.0
5364,1046.0,72.1,25.42,289.6
5365,1265.5,102.4,26.78,335.2
5366,481.4,114.7,28.85,338.6
5367,1190.6,69.4,30.48,340.3
5368,573.8,152.9,32.61,392.7
5369,491.6,198.9,37.45,437.9
5370,845.2,226.9,51.05,414.1
5371,492.9,261.7,36.69,444.2
5372,1647.2,254.9,35.54,424.5
5373,1645.6,250.5,35.36,462.0
5374,585.5,234.3,66.98,521.1
5375,593.6,234.6,32.75,520.7
5376,658.5,246.9,32.1,543.8
5377,657.7,272.6,31.1,550.6
5378,657.8,374.1,30.86,535.1
5379,1655.5,417.4,30.83,541.2
5380,656.1,399.1,30.68,514.8
5381,656.6,406.0,30.55,506.1
5382,1285.3,282.6,26.23,489.9
5383,0.0,115.2,1.44,243.9
5384,0.0,90.0,1.4,255.9
5385,0.0,172.4,1.51,268.0
5386,1165.2,234.6,23.44,351.3
5387,1288.3,136.7,26.3,483.0
5388,1317.3,129.7,27.36,491.3
5389,1259.4,142.2,29.28,523.6
5390,574.6,113.6,30.56,541.8
5391,660.3,66.0,31.91,606.1
5392,578.9,136.8,36.32,943.5
5393,537.9,201.4,1529.15,895.9
5394,810.9,250.4,905.59,478.6
5395,591.6,258.6,37.24,390.5
5396,1654.0,236.2,35.07,347.8
5397,573.6,230.6,35.03,331.6
5398,489.1,360.8,30.66,320.5
5399,488.0,381.9,30.35,314.1
5400,486.9,437.1,30.28,317.9
5401,486.3,409.2,30.25,332.9
5402,657.5,320.0,30.35,350.0
5403,483.2,326.3,30.16,378.3
5404,482.9,316.4,30.12,373.9
5405,483.9,295.7,30.2,370.2
5406,1657.6,214.6,29.94,425.4
5407,1286.4,123.2,25.78,394.0
5408,1266.0,52.7,25.56,395.8
5409,1284.4,92.5,26.23,375.7
5410,1367.3,93.8,28.77,454.2
5411,530.0,117.1,29.3,450.2
5412,559.5,118.6,29.49,450.4
5413,545.5,107.4,30.04,419.3
5414,489.2,75.6,30.27,423.3
5415,653.2,78.9,31.71,434.4
5416,558.1,174.8,33.22,424.0
5417,597.5,185.2,39.09,507.0
5418,1355.2,318.8,40.25,471.0
5419,1335.3,229.8,36.16,432.0
5420,1653.2,229.0,34.82,410.5
5421,597.8,259.7,33.18,375.0
5422,662.5,295.9,31.11,412.1
5423,661.7,334.7,30.64,406.2
5424,661.4,370.2,30.52,398.0
5425,660.8,371.4,30.6,387.0
5426,485.5,358.0,30.59,381.5
5427,659.3,336.1,30.51,358.4
5428,484.3,343.3,29.97,342.0
5429,1428.4,332.2,30.09,327.3
5430,1319.4,258.3,27.46,352.8
5431,1303.9,173.6,25.44,431.1
5432,500.4,59.5,24.26,442.3
5433,562.2,54.3,25.6,500.1
5434,1261.3,90.9,27.21,526.0
5435,1252.8,161.4,28.52,539.0
5436,551.4,143.6,28.84,573.2
5437,1430.2,133.9,30.05,554.3
5438,1668.0,130.7,30.38,608.7
5439,491.2,123.3,31.71,671.4
5440,558.1,156.4,34.75,697.6
5441,1083.3,201.3,182.5,753.9
5442,921.6,189.9,64.25,468.8
5443,591.0,253.6,36.78,395.2
5444,494.7,244.0,35.57,342.5
5445,1670.7,279.6,33.03,314.8
5446,1295.9,480.2,26.46,258.5
5447,1261.1,391.7,26.36,252.3
5448,1382.0,425.4,25.75,244.2
5449,1243.9,447.0,25.64,236.5
5450,1242.7,443.9,25.62,233.2
5451,1055.1,455.7,25.91,227.2
5452,1305.4,471.9,26.25,230.6
5453,1292.1,329.8,26.43,272.2
5454,1332.8,171.7,26.47,301.3
5455,1234.2,201.7,25.05,277.0
5456,1306.8,49.4,23.48,232.6
5457,1374.9,91.6,25.3,320.5
5458,1316.6,101.1,27.32,389.2
5459,1317.6,125.2,27.52,384.5
5460,1335.5,124.9,28.01,361.1
5461,552.0,112.1,28.06,349.9
5462,486.8,118.2,28.12,349.2
5463,487.1,86.3,29.39,416.0
5464,573.4,168.0,33.22,388.9
5465,574.2,182.0,34.5,397.6
5466,590.8,240.3,37.07,322.3
5467,1341.0,257.8,36.6,341.7
5468,572.2,249.3,33.71,364.2
5469,571.5,256.6,33.63,386.9
5470,659.5,246.0,30.84,405.1
5471,510.9,325.7,30.62,403.4
5472,657.2,402.7,30.54,417.0
5473,657.0,356.4,30.53,429.0
5474,656.2,418.6,30.49,445.3
5475,655.9,391.8,30.22,444.9
5476,1651.2,371.5,29.93,460.0
5477,489.7,284.9,30.55,480.1
5478,571.8,299.1,30.34,476.5
5479,483.0,210.0,28.83,482.0
5480,483.1,146.2,29.41,483.5
5481,549.1,146.2,29.36,489.5
5482,1658.2,154.2,30.04,491.8
5483,530.2,162.5,30.07,492.5
5484,1428.6,160.8,30.11,498.1
5485,1664.4,149.4,30.9,508.0
5486,1180.1,73.5,31.0,532.1
5487,575.6,77.6,31.32,514.6
5488,839.5,158.3,41.81,773.9
5489,541.2,185.0,40.61,617.0
5490,1312.0,265.3,48.54,497.4
5491,839.6,273.6,38.15,478.3
5492,589.7,244.0,36.9,480.0
5493,492.9,255.5,36.46,486.6
5494,492.0,243.2,35.35,503.9
5495,1678.3,222.3,33.09,513.7
5496,658.4,239.7,32.15,532.4
5497,657.9,241.4,31.86,566.6
5498,657.4,257.4,31.83,601.4
5499,656.3,268.7,31.78,663.0
5500,591.1,273.1,31.76,661.8
5501,657.1,248.9,31.82,630.6
5502,553.2,218.2,31.07,567.8
5503,528.5,156.1,28.78,548.3
5504,532.3,138.2,28.66,536.2
5505,536.9,150.2,29.41,540.9
5506,572.7,143.7,30.54,534.0
5507,486.1,116.9,30.78,537.9
5508,573.4,120.3,30.8,541.3
5509,659.9,103.8,31.22,638.7
5510,497.6,114.4,31.4,700.2
5511,555.6,87.7,31.97,643.4
5512,538.8,148.1,33.18,711.5
5513,1340.0,208.0,35.76,625.4
5514,833.2,253.6,41.74,459.8
5515,1644.9,267.6,35.44,392.5
5516,1336.5,253.9,35.45,401.0
5517,582.7,261.4,35.32,412.7
5518,1331.8,233.8,36.08,410.4
5519,1672.9,236.9,32.84,416.6
5520,899.1,263.6,32.25,429.4
5521,898.7,257.8,32.17,432.5
5522,590.7,242.2,31.18,456.5
5523,655.3,252.3,31.19,473.5
5524,565.9,244.1,32.09,460.4
5525,566.4,256.3,32.12,464.2
5526,478.7,201.4,27.5,514.7
5527,497.2,200.5,23.98,548.4
5528,0.0,75.5,1.8,329.1
5529,10.0,177.5,8.51,319.6
5530,1283.2,47.1,25.71,503.2
5531,1300.5,107.0,26.23,484.9
5532,1291.2,114.4,26.27,506.0
5533,1028.7,131.8,27.5,544.1
5534,530.1,125.9,28.95,547.6
5535,484.0,110.8,30.42,569.4
5536,566.1,116.0,31.13,633.5
5537,531.9,165.9,36.87,815.6
5538,855.0,221.4,45.27,524.5
5539,571.5,231.8,38.53,462.6
5540,902.8,221.2,32.96,469.1
5541,624.5,240.1,32.74,501.7
5542,657.3,247.7,31.77,562.3
5543,656.3,246.9,31.59,641.5
5544,655.6,260.8,31.52,665.4
5545,655.3,275.1,31.51,663.0
5546,655.6,273.1,31.96,667.1
5547,655.2,273.3,32.02,696.6
5548,590.0,285.7,32.05,693.8
5549,655.4,284.6,32.03,641.7
5550,1252.8,352.7,26.43,642.5
5551,9.9,49.1,1.83,520.5
5552,0.0,55.5,1.59,466.3
5553,0.0,50.0,1.92,490.2
5554,1291.7,29.4,23.01,622.6
5555,1305.5,28.0,24.52,834.1
5556,1046.1,28.3,24.74,756.6
5557,555.4,50.4,26.25,629.5
5558,1327.8,77.3,26.99,864.0
5559,1176.8,111.2,29.05,833.7
5560,1662.8,109.5,30.71,1028.6
5561,533.8,194.3,38.04,742.0
5562,605.7,291.1,50.32,606.4
5563,552.8,229.2,33.03,507.4
5564,592.3,221.3,31.66,438.3
5565,586.1,231.6,30.73,430.2
5566,659.9,287.7,30.42,426.1
5567,658.5,301.9,30.36,421.1
5568,657.0,339.0,30.28,419.2
5569,656.5,266.0,30.25,429.5
5570,656.1,249.3,30.25,479.0
5571,1245.9,255.9,30.16,518.3
5572,482.2,247.4,30.28,551.0
5573,657.2,245.0,30.45,580.1
5574,543.0,217.4,29.38,518.9
5575,1192.3,140.7,24.35,610.0
5576,1483.5,43.9,24.79,646.1
5577,1288.5,42.1,25.96,659.9
5578,1243.0,87.4,28.66,543.1
5579,474.9,122.8,29.67,547.3
5580,475.4,115.2,29.7,737.8
5581,1429.3,146.4,30.11,796.1
5582,1376.9,130.7,30.48,938.1
5583,556.6,100.7,33.09,918.8
5584,493.5,138.8,34.33,797.4
5585,698.1,193.4,37.23,801.8
5586,543.2,232.2,37.93,519.5
5587,572.4,245.8,36.28,477.7
5588,585.5,241.5,36.46,528.8
5589,572.0,248.6,33.57,539.5
5590,595.2,277.5,34.17,551.2
5591,660.3,284.8,32.02,546.3
5592,659.9,293.2,31.79,530.0
5593,659.6,322.8,31.33,550.4
5594,659.3,324.3,31.3,581.5
5595,658.6,335.3,31.28,568.0
5596,658.3,347.8,31.33,566.8
5597,659.4,284.7,31.72,561.6
5598,573.4,205.6,30.32,614.8
5599,1258.7,120.8,26.7,596.2
5600,1285.4,77.5,26.0,579.7
5601,532.2,72.2,26.27,731.6
5602,1344.6,106.8,27.24,815.4
5603,1031.7,104.9,28.26,786.9
5604,562.1,129.6,28.64,793.0
5605,574.0,124.2,29.76,791.3
5606,552.5,117.9,29.82,868.6
5607,546.2,93.4,30.52,948.3
5608,906.4,120.2,35.56,961.9
5609,1229.4,197.1,37.2,898.9
5610,1313.0,255.0,48.3,520.4
5611,573.4,255.7,32.57,474.6
5612,1603.7,215.3,32.2,433.9
5613,662.5,227.7,32.13,398.9
5614,486.5,319.6,29.64,377.3
5615,1311.3,243.7,26.84,369.7
5616,1310.0,281.9,26.39,345.4
5617,1380.2,386.3,26.22,301.8
5618,1056.6,320.3,26.04,297.7
5619,1286.1,393.4,26.02,294.2
5620,1234.3,391.2,25.19,268.2
5621,487.6,288.9,25.15,239.0
5622,1289.5,243.3,26.24,248.8
5623,1259.6,211.2,25.83,258.8
5624,1283.3,138.9,25.47,258.1
5625,1314.4,71.0,26.25,254.7
5626,549.7,221.0,27.68,326.8
5627,1333.2,103.9,28.54,388.8
5628,484.3,76.4,29.41,457.9
5629,484.6,56.1,29.43,452.4
5630,525.4,69.8,29.58,458.5
5631,546.2,79.8,29.26,418.1
5632,661.8,114.8,31.65,509.9
5633,565.6,163.3,32.54,596.8
5634,597.3,204.3,48.41,464.2
5635,662.4,251.1,31.68,421.4
5636,1669.8,214.3,31.56,376.9
5637,1666.8,222.2,31.05,385.9
5638,660.4,200.7,30.62,406.5
5639,485.0,227.2,30.56,421.7
5640,1660.1,245.1,30.45,428.3
5641,1658.5,276.7,30.37,414.9
5642,657.9,275.3,30.33,396.8
5643,657.3,275.3,30.3,402.1
5644,1655.3,234.3,30.31,409.0
5645,484.0,218.4,30.5,423.3
5646,553.7,234.4,30.27,478.7
5647,1307.3,305.5,23.91,391.5
5648,1225.9,319.3,22.54,363.1
5649,1192.4,292.1,24.35,497.7
5650,1249.6,130.2,25.41,532.0
5651,1045.7,138.7,25.42,546.0
5652,1046.3,150.9,25.43,552.4
5653,1269.5,140.8,25.35,530.7
5654,1259.6,150.6,25.41,503.6
5655,1050.3,82.8,26.42,451.2
5656,486.8,166.1,31.14,734.9
5657,663.4,178.8,32.3,678.7
5658,841.1,225.1,44.15,485.3
5659,580.4,226.6,32.54,454.5
5660,662.4,225.6,31.89,421.0
5661,498.9,236.1,31.86,391.1
5662,660.6,259.8,31.41,376.8
5663,487.6,272.7,30.56,367.5
5664,658.7,244.3,31.08,354.8
5665,484.4,272.3,30.52,340.8
5666,1657.9,280.5,30.35,341.2
5667,657.0,279.0,30.31,329.3
5668,1653.9,282.4,30.26,317.0
5669,1424.6,295.8,30.01,301.6
5670,1256.2,267.2,27.27,322.0
5671,1195.8,240.6,9.19,248.8
5672,10.0,54.1,8.36,258.8
5673,1195.3,37.7,9.72,280.0
5674,1196.3,32.2,9.84,298.5
5675,1196.5,41.1,9.91,335.5
5676,1197.4,47.3,9.74,353.5
5677,1197.5,39.4,9.2,356.1
5678,1198.8,37.2,9.21,235.9
5679,10.1,50.4,9.21,230.9
5680,538.0,137.2,29.54,593.3
5681,659.2,137.9,31.57,512.6
5682,658.6,223.6,31.94,392.5
5683,657.9,233.2,31.91,372.1
5684,657.9,241.1,31.28,365.5
5685,1793.3,238.9,31.25,345.3
5686,656.3,248.9,30.34,332.1
5687,1651.7,255.8,30.06,326.0
5688,1651.5,234.0,30.05,319.5
5689,1651.0,245.1,30.04,333.0
5690,484.4,252.6,30.05,372.3
5691,483.9,252.7,30.02,418.2
5692,483.6,252.8,29.99,464.0
5693,1650.3,240.8,30.03,476.8
5694,1283.6,348.1,25.5,366.7
5695,0.0,90.1,1.44,327.4
5696,0.0,71.8,1.4,323.1
5697,0.0,80.4,1.47,354.1
5698,10.0,46.1,8.98,374.8
5699,10.2,41.7,9.98,416.6
5700,10.1,49.3,9.99,401.3
5701,1194.8,44.5,11.56,392.0
5702,1196.4,41.7,10.02,377.6
5703,480.4,51.1,20.66,357.9
5704,1254.1,70.0,30.15,666.3
5705,1269.4,170.3,35.38,690.0
5706,538.1,214.3,39.6,491.2
5707,659.5,241.7,35.76,446.3
5708,533.0,232.8,31.58,460.2
5709,1513.4,237.9,31.47,491.7
5710,1660.6,260.7,30.47,510.0
5711,1658.2,248.5,29.73,528.0
5712,571.9,248.8,29.6,552.5
5713,1423.1,259.4,29.59,583.1
5714,1423.3,262.7,29.78,612.1
5715,1421.9,259.3,29.75,622.2
5716,1420.7,276.2,29.73,618.7
5717,1653.7,243.8,29.53,507.1
5718,1224.4,294.3,25.64,415.6
5719,0.0,68.7,1.54,430.2
5720,0.0,59.6,1.52,415.3
5721,0.0,53.0,1.57,455.5
5722,0.0,24.5,1.85,447.1
5723,1194.1,38.8,11.09,499.6
5724,10.2,93.5,11.1,545.8
5725,499.9,31.0,24.27,647.2
5726,1198.7,163.8,23.43,494.0
5727,501.1,178.8,25.46,668.5
5728,1446.2,77.9,30.21,958.8
5729,538.3,160.4,35.76,682.4
5730,696.9,204.4,42.56,564.2
5731,1289.6,214.3,34.89,569.6
5732,559.4,214.1,31.49,542.3
5733,1438.3,247.1,30.0,415.4
5734,1670.6,260.3,30.32,426.7
