,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5328,10.3,259.1,24.71,2.4
5329,0.0,267.3,24.64,1.1
5330,0.0,266.8,24.61,0.9
5331,0.0,269.0,24.59,1.3
5332,0.0,258.6,24.6,2.6
5333,10.1,131.7,1.92,0.0
5334,0.0,116.0,0.0,0.0
5335,0.0,121.3,0.0,0.0
5336,0.0,124.7,0.0,0.0
5337,0.0,121.0,0.0,0.0
5338,0.0,123.9,0.0,0.0
5339,0.0,117.9,0.0,0.0
5340,0.0,134.4,0.0,0.0
5341,0.0,157.0,0.0,0.0
5342,0.0,125.8,0.0,0.0
5343,1263.1,265.9,17.88,0.0
5344,1618.1,257.7,25.53,3.0
5345,836.4,323.6,30.94,6.4
5346,1464.0,373.8,132.95,36.8
5347,1353.7,293.9,25.18,4.9
5348,1590.1,239.2,25.09,5.3
5349,898.8,259.2,24.56,4.5
5350,0.0,298.3,24.43,3.3
5351,0.0,408.5,24.33,2.4
5352,0.0,446.2,24.28,4.9
5353,1321.7,408.7,24.18,3.3
5354,1259.9,337.5,24.15,2.3
5355,1258.5,329.7,24.12,2.9
5356,1318.1,384.8,24.11,4.6
5357,1171.5,203.1,9.79,0.0
5358,0.0,153.4,0.0,6.2
5359,0.0,162.2,0.0,0.0
5360,0.0,165.6,0.0,0.0
5361,0.0,171.5,0.0,2.4
5362,0.0,163.2,0.0,5.2
5363,0.0,156.3,0.0,5.3
5364,0.0,140.6,0.01,4.8
5365,0.0,150.1,0.01,5.3
5366,10.2,157.0,9.95,6.3
5367,1304.6,240.5,23.94,0.0
5368,517.2,246.8,27.37,2.3
5369,489.3,315.7,42.12,5.6
5370,845.3,511.6,693.77,7.8
5371,488.6,330.0,29.63,7.2
5372,0.0,335.3,27.19,6.0
5373,545.2,352.3,30.35,5.1
5374,483.1,346.3,28.51,4.1
5375,0.0,357.4,27.26,2.4
5376,0.0,343.7,27.11,1.8
5377,1268.1,379.6,27.01,1.5
5378,474.3,380.0,26.91,105.9
5379,1264.7,452.7,26.88,77.7
5380,1263.6,460.3,26.54,138.3
5381,1242.2,432.5,22.96,0.4
5382,10.1,200.2,9.08,11.4
5383,0.0,222.8,1.49,4.6
5384,1179.8,210.5,19.43,0.0
5385,1035.0,267.8,19.69,0.0
5386,1251.2,371.2,19.79,0.0
5387,1230.3,371.8,19.88,0.0
5388,0.0,359.2,19.97,0.0
5389,0.0,282.3,20.01,0.2
5390,1035.5,232.5,23.1,0.2
5391,1270.0,200.2,25.65,0.0
5392,0.0,207.2,27.68,2.6
5393,1279.7,267.9,636.45,18.9
5394,836.6,421.6,1330.69,53.5
5395,1277.3,257.8,237.15,24.1
5396,1275.5,256.2,27.5,26.7
5397,392.8,238.9,36.47,85.4
5398,531.7,246.5,33.19,110.6
5399,479.2,218.9,28.57,171.6
5400,1268.4,227.6,27.82,96.5
5401,474.3,236.4,27.61,77.3
5402,473.7,234.3,27.07,36.8
5403,473.6,181.3,27.06,35.4
5404,473.8,229.7,27.07,33.3
5405,1417.6,221.6,24.85,42.8
5406,0.0,102.4,1.53,14.2
5407,0.0,138.3,1.38,10.2
5408,0.0,136.2,0.0,10.1
5409,0.0,144.1,1.49,14.4
5410,0.0,149.2,1.53,11.8
5411,0.0,163.6,1.53,9.3
5412,0.0,148.9,1.56,15.8
5413,0.0,143.6,1.56,10.3
5414,1303.7,213.3,22.92,11.7
5415,495.0,175.9,27.41,17.3
5416,12.5,166.1,29.79,35.9
5417,12.5,397.9,3026.68,57.8
5418,12.5,397.9,2244.76,61.8
5419,12.4,196.3,29.36,66.0
5420,12.4,177.9,29.33,66.7
5421,491.9,195.8,32.01,128.5
5422,479.7,189.2,31.84,151.9
5423,489.5,187.8,31.7,203.7
5424,485.6,188.6,31.61,177.0
5425,484.6,189.3,31.54,218.6
5426,484.0,190.3,31.5,212.1
5427,474.4,202.0,31.49,216.5
5428,474.6,235.4,31.51,136.6
5429,1416.7,398.3,24.62,32.8
5430,467.6,94.0,10.11,11.7
5431,10.1,91.3,9.42,9.7
5432,10.2,93.0,9.69,9.1
5433,1192.0,95.8,10.55,8.9
5434,1268.4,96.9,10.58,9.0
5435,1273.3,93.3,10.62,9.3
5436,1276.5,90.5,10.64,9.6
5437,1205.9,92.7,10.67,10.4
5438,1297.9,189.7,23.8,11.1
5439,1291.3,140.5,27.92,15.2
5440,563.8,137.0,32.74,46.1
5441,0.0,344.2,39.51,68.8
5442,857.6,224.1,39.07,54.3
5443,566.5,176.8,32.2,82.8
5444,0.0,188.2,32.16,83.1
5445,0.0,184.2,37.28,89.5
5446,0.0,188.0,37.08,107.2
5447,480.7,219.6,36.93,127.6
5448,479.2,225.1,36.81,134.6
5449,555.9,213.6,36.75,159.7
5450,0.0,219.3,36.71,128.5
5451,0.0,225.7,36.69,127.0
5452,0.0,226.4,36.7,129.8
5453,486.2,318.2,31.4,98.8
5454,0.0,104.3,0.01,13.2
5455,0.0,111.6,0.01,10.8
5456,0.0,125.4,0.01,11.8
5457,0.0,125.9,0.01,12.3
5458,0.0,125.6,0.01,12.5
5459,0.0,127.8,0.01,12.9
5460,0.0,124.4,0.01,13.4
5461,0.0,116.8,0.01,13.4
5462,0.0,120.6,0.01,9.7
5463,492.7,131.8,32.66,29.9
5464,863.9,155.7,45.85,76.9
5465,687.5,223.9,1480.48,79.1
5466,563.5,205.4,472.96,87.7
5467,677.8,192.7,45.29,107.2
5468,934.8,201.5,45.24,143.3
5469,556.9,224.2,41.61,102.7
5470,671.3,242.8,41.4,137.2
5471,668.0,237.3,41.2,154.5
5472,666.0,247.6,41.08,152.4
5473,664.7,249.5,41.0,173.5
5474,663.9,246.1,40.95,182.1
5475,663.7,251.6,40.94,179.1
5476,663.9,260.7,40.95,176.8
5477,566.5,225.2,37.33,124.6
5478,567.9,177.0,33.53,47.6
5479,545.2,172.5,33.18,33.2
5480,546.4,184.7,33.33,28.8
5481,551.1,181.3,33.83,29.4
5482,548.7,188.6,33.92,37.0
5483,576.4,202.1,34.04,29.1
5484,546.0,180.2,34.14,29.3
5485,546.7,184.0,34.19,25.8
5486,542.8,190.1,34.31,26.6
5487,574.5,260.3,41.69,33.6
5488,630.3,236.8,43.94,37.5
5489,631.5,444.6,2206.94,42.3
5490,832.7,413.3,1684.05,99.4
5491,680.0,216.7,43.56,82.9
5492,619.6,233.9,43.39,104.2
5493,593.6,268.0,42.92,148.3
5494,532.8,282.2,41.64,160.7
5495,530.3,279.0,41.45,206.6
5496,622.1,289.6,41.25,225.2
5497,620.6,278.3,41.15,295.2
5498,571.9,305.0,40.88,293.2
5499,577.5,299.0,40.86,291.3
5500,577.8,294.0,40.88,284.9
5501,572.8,229.2,36.47,143.6
5502,530.0,164.6,34.15,58.8
5503,532.4,143.1,34.09,47.8
5504,547.1,145.6,34.39,44.1
5505,521.9,153.2,34.44,43.0
5506,570.1,151.8,34.53,42.5
5507,571.9,147.9,34.63,43.1
5508,526.4,149.3,34.74,44.9
5509,568.7,145.3,34.82,44.6
5510,570.7,154.5,34.94,50.2
5511,573.0,152.0,38.47,45.7
5512,1517.2,215.2,42.92,42.3
5513,800.2,424.0,1130.16,64.5
5514,554.2,241.3,42.63,80.0
5515,558.2,289.6,42.25,84.7
5516,564.2,301.0,42.2,94.1
5517,548.3,274.5,35.5,161.9
5518,545.7,271.7,35.33,156.5
5519,543.7,250.7,35.2,206.6
5520,542.8,268.2,35.14,219.6
5521,525.1,267.9,34.65,242.0
5522,1643.7,288.2,34.61,239.7
5523,1642.4,338.6,34.18,219.1
5524,1641.4,336.4,34.08,230.4
5525,1644.3,352.9,27.79,123.0
5526,1248.0,224.2,26.97,18.7
5527,1250.4,267.0,27.02,14.9
5528,1254.6,198.3,27.11,13.8
5529,1260.2,167.7,27.23,13.6
5530,1264.7,180.4,27.33,14.2
5531,1267.3,182.5,27.39,16.4
5532,1269.2,172.9,27.43,17.3
5533,1271.0,158.0,27.47,18.8
5534,1271.9,150.6,27.49,31.6
5535,484.8,166.0,28.55,49.9
5536,393.7,194.7,35.78,62.8
5537,571.5,229.9,39.64,54.2
5538,394.1,243.4,45.64,81.8
5539,904.1,205.6,36.01,127.3
5540,393.5,233.2,35.77,97.2
5541,1311.5,223.2,34.52,61.7
5542,546.3,195.9,34.07,138.7
5543,528.9,234.4,33.91,137.7
5544,386.3,267.6,33.59,222.2
5545,539.3,287.3,33.47,135.1
5546,784.3,277.3,33.32,131.1
5547,474.1,255.4,32.47,113.8
5548,472.3,303.8,32.48,102.1
5549,1172.3,100.1,16.41,1.1
5550,0.0,132.1,1.39,0.0
5551,0.0,142.1,0.01,0.0
5552,0.0,127.6,1.44,0.0
5553,0.0,121.5,1.51,0.0
5554,0.0,134.4,1.52,0.0
5555,0.0,110.2,1.52,0.0
5556,0.0,124.0,1.53,0.0
5557,0.0,171.4,1.53,0.0
5558,0.0,107.8,1.53,0.0
5559,0.0,169.7,1.53,0.0
5560,395.4,136.9,24.14,0.6
5561,0.0,204.3,26.52,4.7
5562,1111.3,227.5,585.49,6.1
5563,1214.9,238.1,24.26,6.1
5564,393.9,257.4,24.05,5.9
5565,10.3,143.5,4.2,4.8
5566,1189.1,141.8,4.18,3.3
5567,0.0,144.7,4.15,1.8
5568,385.3,145.8,4.13,0.9
5569,1173.0,162.9,4.12,1.4
5570,384.1,188.7,4.12,2.4
5571,0.0,189.4,4.11,2.3
5572,384.1,169.0,4.12,2.7
5573,9.9,118.2,3.84,0.0
5574,0.0,130.7,0.0,0.0
5575,0.0,139.5,0.0,0.0
5576,0.0,125.6,0.0,0.0
5577,0.0,125.7,0.0,0.0
5578,0.0,121.7,0.0,0.0
5579,0.0,121.2,0.0,0.0
5580,0.0,119.7,0.0,0.0
5581,0.0,143.9,0.0,0.0
5582,0.0,150.8,0.0,0.0
5583,397.3,186.5,3.96,0.0
5584,0.0,177.8,4.7,1.8
5585,926.5,531.2,3040.78,5.7
5586,801.9,366.5,2406.46,6.1
5587,0.0,318.5,205.74,5.8
5588,0.0,380.9,4.62,5.6
5589,1036.7,282.4,8.45,4.9
5590,10.2,285.0,9.43,3.9
5591,10.2,375.8,2.12,2.2
5592,10.1,316.8,2.1,0.4
5593,10.1,244.9,2.1,0.1
5594,10.1,247.6,2.09,0.1
5595,10.1,269.1,2.09,0.8
5596,10.1,277.6,2.09,1.3
5597,1175.2,175.3,1.89,0.1
5598,0.0,188.3,0.0,0.0
5599,0.0,182.3,0.0,0.0
5600,0.0,155.3,0.0,0.0
5601,0.0,155.1,0.0,0.0
5602,0.0,154.4,0.0,0.0
5603,0.0,155.1,0.0,0.0
5604,0.0,149.1,0.0,0.0
5605,0.0,148.4,0.0,0.0
5606,0.0,170.1,0.0,0.0
5607,396.1,184.9,1.76,0.0
5608,0.0,199.6,1.92,2.1
5609,1092.8,370.9,2368.49,6.5
5610,10.4,287.7,1214.02,6.2
5611,0.0,176.5,1.93,5.5
5612,9.7,182.2,1.92,5.2
5613,0.0,123.1,1.69,3.5
5614,0.0,102.9,1.68,1.6
5615,0.0,94.7,1.67,1.3
5616,0.0,101.1,1.67,0.8
5617,0.0,103.3,1.67,0.6
5618,0.0,102.8,1.66,0.5
5619,0.0,114.0,1.66,0.4
5620,0.0,120.0,1.66,0.4
5621,0.0,125.3,1.57,0.0
5622,0.0,120.1,1.42,0.0
5623,0.0,126.5,1.43,0.0
5624,0.0,126.7,1.43,0.0
5625,0.0,129.6,1.43,0.0
5626,0.0,128.8,1.44,0.0
5627,0.0,126.3,1.44,0.0
5628,0.0,132.1,1.44,0.0
5629,0.0,125.7,1.44,0.0
5630,0.0,125.8,1.44,0.0
5631,397.7,121.2,1.62,0.0
5632,0.0,101.1,1.73,2.6
5633,0.0,258.4,343.23,6.6
5634,10.5,167.2,1.76,6.1
5635,0.0,160.7,1.7,4.5
5636,0.0,149.5,1.7,4.5
5637,10.1,139.8,8.12,3.5
5638,0.0,143.3,7.91,2.2
5639,0.0,119.0,7.88,1.4
5640,10.1,123.8,7.85,0.7
5641,10.1,129.1,7.79,0.1
5642,10.1,130.6,7.78,0.1
5643,10.1,132.5,7.78,0.1
5644,0.0,137.4,7.82,0.6
5645,0.0,119.1,1.46,0.0
5646,0.0,114.0,0.0,0.0
5647,0.0,119.1,0.0,0.0
5648,0.0,127.5,0.0,0.0
5649,0.0,118.0,0.0,0.0
5650,0.0,121.9,0.0,0.0
5651,0.0,119.9,0.0,0.0
5652,0.0,118.4,0.0,0.0
5653,0.0,105.6,0.0,0.0
5654,0.0,102.4,0.0,0.0
5655,0.0,110.2,0.0,0.0
5656,0.0,109.0,3.14,2.5
5657,810.5,231.6,834.19,5.5
5658,10.5,146.7,7.74,6.1
5659,9.5,132.1,3.09,6.2
5660,0.0,133.5,3.08,5.8
5661,10.2,144.8,21.62,5.6
5662,0.0,152.6,21.49,3.5
5663,0.0,151.0,16.76,1.6
5664,0.0,108.7,16.69,1.0
5665,0.0,112.2,16.65,0.2
5666,0.0,118.4,16.63,0.6
5667,0.0,164.3,16.62,0.6
5668,0.0,172.0,16.62,1.4
5669,0.0,132.6,1.4,0.0
5670,0.0,106.3,0.0,0.0
5671,0.0,116.5,0.0,0.0
5672,0.0,123.5,0.0,0.0
5673,0.0,119.3,0.0,0.0
5674,0.0,112.4,0.0,0.0
5675,0.0,109.8,0.0,0.0
5676,0.0,114.1,0.0,0.0
5677,0.0,119.8,0.0,0.0
5678,0.0,117.5,0.0,0.0
5679,0.0,117.0,0.0,0.0
5680,1517.3,169.7,22.33,0.0
5681,832.0,261.5,26.91,6.6
5682,10.4,159.5,22.31,7.4
5683,0.0,148.7,22.1,7.6
5684,0.0,159.9,22.03,6.2
5685,0.0,124.4,28.64,5.2
5686,0.0,119.4,28.49,3.9
5687,0.0,134.3,28.37,2.3
5688,0.0,144.6,28.32,5.1
5689,385.1,141.5,28.21,2.4
5690,0.0,148.4,28.17,3.4
5691,0.0,157.3,28.15,7.3
5692,0.0,163.4,28.12,3.1
5693,0.0,127.1,1.4,2.0
5694,0.0,80.8,0.0,0.0
5695,0.0,78.9,0.0,0.0
5696,0.0,96.9,0.0,0.0
5697,0.0,96.9,0.0,0.0
5698,0.0,91.9,0.0,0.0
5699,0.0,99.5,0.0,0.0
5700,0.0,115.5,0.0,0.0
5701,0.0,108.9,0.0,0.0
5702,0.0,115.0,0.0,0.0
5703,0.0,174.6,0.0,0.0
5704,811.6,199.6,30.76,0.0
5705,0.0,268.9,35.64,5.9
5706,0.0,276.1,34.86,7.7
5707,723.9,317.2,34.39,7.7
5708,0.0,248.7,34.33,59.6
5709,0.0,252.3,33.9,7.6
5710,720.0,256.6,33.72,69.9
5711,856.3,254.3,33.54,91.0
5712,0.0,244.8,33.38,138.1
5713,849.5,254.3,33.27,124.0
5714,848.6,251.1,33.23,135.5
5715,708.8,278.9,33.2,105.7
5716,704.2,214.9,33.18,120.6
5717,1241.3,125.9,22.93,13.0
5718,0.0,108.4,0.01,0.0
5719,0.0,107.8,0.01,0.0
5720,0.0,131.4,0.01,0.0
5721,0.0,129.2,0.01,0.0
5722,0.0,128.0,0.01,0.0
5723,0.0,125.6,0.01,0.0
5724,0.0,130.3,0.01,0.0
5725,0.0,136.7,0.01,0.0
5726,0.0,207.9,0.01,0.0
5727,0.0,135.1,0.01,0.0
5728,395.1,155.0,31.53,34.8
5729,0.0,244.1,35.26,60.9
5730,0.0,221.8,36.78,62.7
5731,505.3,191.6,34.03,58.8
5732,0.0,207.7,33.97,64.8
5733,481.7,205.5,30.47,60.9
5734,487.2,233.4,30.31,51.1
5735,476.3,293.3,30.13,100.6
5736,473.2,323.1,29.94,149.3
5737,472.5,300.2,29.89,134.7
5738,472.0,293.1,29.86,127.1
5739,471.9,302.0,29.85,118.6
5740,0.0,252.0,29.86,112.8
5741,1203.7,236.5,22.5,48.2
5742,0.0,114.2,0.0,9.4
5743,0.0,124.7,0.0,8.2
5744,0.0,144.9,0.0,8.0
5745,0.0,128.1,0.0,8.1
5746,0.0,129.6,0.0,8.3
5747,0.0,126.4,0.0,8.4
5748,0.0,131.2,0.0,8.3
5749,0.0,147.3,0.0,8.2
5750,0.0,192.8,0.0,8.2
5751,0.0,234.6,0.0,9.2
5752,549.4,188.6,30.86,36.2
5753,924.6,448.0,1155.76,55.3
5754,395.4,396.4,33.46,91.0
5755,484.2,247.7,30.53,91.4
5756,0.0,227.1,30.47,94.5
5757,481.0,268.3,30.15,102.2
5758,479.6,288.0,29.98,108.0
5759,477.5,344.3,29.85,110.0
5760,475.9,374.2,29.75,135.9
5761,475.1,460.6,29.7,134.7
5762,474.6,519.9,29.67,145.4
5763,474.6,396.2,29.67,129.9
5764,474.7,296.9,29.67,144.4
5765,1234.8,262.9,24.93,52.4
5766,0.0,119.7,0.0,9.7
5767,0.0,105.3,0.0,8.3
5768,0.0,105.1,0.0,8.1
5769,0.0,110.4,0.0,8.3
5770,0.0,104.7,0.0,8.4
5771,0.0,111.4,0.0,8.5
5772,0.0,107.8,0.0,8.4
5773,0.0,99.8,0.0,8.3
5774,0.0,104.0,0.0,8.6
5775,594.0,133.8,22.22,9.8
5776,1282.6,213.1,26.16,14.1
5777,828.8,319.7,2742.06,47.2
5778,488.4,316.4,459.37,7.7
5779,391.9,154.3,25.89,7.6
5780,391.1,178.4,25.83,7.5
5781,388.7,170.6,26.05,7.4
5782,1422.2,173.6,25.96,6.3
5783,1417.2,174.0,25.87,5.0
5784,1412.3,172.5,25.1,2.3
5785,1410.3,188.1,24.7,0.1
5786,1408.9,189.9,24.48,0.1
5787,1409.0,188.5,24.94,0.1
5788,1409.6,198.6,24.95,0.2
5789,9.9,121.1,8.88,14.0
5790,0.0,133.9,0.0,0.0
5791,0.0,145.4,0.0,0.0
5792,0.0,150.6,0.0,0.0
5793,0.0,140.0,0.0,0.0
5794,0.0,158.3,0.0,0.0
5795,0.0,135.2,0.0,0.0
5796,0.0,147.8,0.0,0.0
5797,0.0,148.5,0.0,0.0
5798,0.0,157.4,1.42,0.0
5799,1448.8,209.2,24.0,0.0
5800,1474.1,310.3,25.31,2.9
5801,804.0,511.4,755.86,7.6
5802,1453.9,372.2,25.24,6.6
5803,1074.7,402.0,25.04,5.2
5804,1339.6,415.2,25.0,5.1
5805,1334.2,373.4,13.29,4.9
5806,1180.1,333.8,13.21,4.2
5807,1175.1,412.8,13.16,2.9
5808,1172.0,351.4,13.12,1.9
5809,11.1,358.5,13.1,1.6
5810,1313.0,365.6,13.08,0.9
5811,1168.4,416.5,13.08,1.8
5812,1168.8,344.0,13.09,3.4
5813,1171.9,288.4,13.04,0.2
5814,1223.6,231.3,9.33,0.0
5815,1181.2,229.6,8.9,0.0
5816,1184.2,239.9,9.36,0.0
5817,1131.9,227.3,9.39,0.0
5818,1234.7,299.2,9.41,0.0
5819,1137.2,260.2,9.44,0.0
5820,1112.3,253.6,10.21,0.0
5821,1195.7,214.6,10.23,0.0
5822,1315.8,183.7,11.87,0.0
5823,1322.4,326.1,12.78,2.6
5824,0.0,337.7,13.8,3.5
5825,920.7,460.5,16.81,6.8
5826,1538.5,316.0,14.09,6.0
5827,1076.7,338.7,13.31,6.2
5828,1074.0,292.1,13.28,6.2
5829,11.3,167.2,4.82,6.2
5830,11.2,155.5,4.79,4.1
5831,0.0,119.7,4.77,1.7
5832,10.1,113.7,4.75,0.6
5833,10.1,98.9,4.75,2.7
5834,11.1,97.4,4.74,3.0
5835,11.1,106.5,4.74,3.3
5836,0.0,90.7,4.74,3.5
5837,385.2,92.1,2.79,0.1
5838,0.0,80.1,0.0,0.0
5839,0.0,79.9,0.0,0.0
5840,0.0,93.1,0.0,0.0
5841,0.0,108.9,0.0,0.0
5842,0.0,116.3,0.0,0.0
5843,0.0,131.8,0.0,0.0
5844,0.0,123.6,0.0,0.0
5845,0.0,130.5,0.0,0.0
5846,0.0,133.2,0.0,0.0
5847,0.0,124.5,0.0,0.0
5848,0.0,116.2,1.65,1.0
5849,0.0,164.2,1.7,7.0
5850,9.9,142.7,1.64,7.8
5851,10.3,156.8,1.63,6.7
5852,10.2,151.7,1.62,6.1
5853,9.8,140.8,6.79,7.7
5854,10.2,114.7,6.76,6.5
5855,10.1,111.8,6.74,4.6
5856,9.7,112.4,6.73,5.8
5857,10.1,107.1,6.71,4.2
5858,0.0,108.0,6.7,3.6
5859,9.6,114.5,6.7,4.0
5860,0.0,120.5,6.69,4.7
5861,0.0,100.7,1.37,0.0
5862,0.0,76.2,0.0,0.0
5863,0.0,76.2,0.0,0.0
5864,0.0,76.2,0.0,0.0
5865,0.0,101.6,0.0,0.0
5866,0.0,105.1,0.0,0.0
5867,0.0,102.2,0.0,0.0
5868,0.0,100.6,0.0,0.0
5869,0.0,114.5,0.0,0.0
5870,0.0,106.7,0.0,0.0
5871,0.0,108.9,0.0,0.0
5872,9.4,112.6,6.72,0.0
5873,23.0,154.4,6.72,6.7
5874,9.4,166.5,6.73,8.3
5875,392.1,172.1,6.73,7.6
5876,9.0,179.8,6.71,7.7
5877,390.1,174.4,20.69,6.9
5878,22.9,190.3,20.6,7.0
5879,22.7,183.7,20.5,6.5
5880,384.8,171.4,20.41,5.4
5881,383.8,162.9,20.36,2.3
5882,10.2,171.9,20.34,4.1
5883,10.2,155.0,20.32,4.3
5884,383.0,162.5,20.31,3.2
5885,0.0,144.0,1.41,0.0
5886,0.0,95.8,0.0,0.0
5887,0.0,102.7,0.0,0.0
5888,0.0,98.7,0.0,0.0
5889,0.0,124.5,0.0,0.0
5890,0.0,105.5,0.0,0.6
5891,0.0,146.7,0.0,0.6
5892,0.0,124.2,0.0,0.2
5893,0.0,146.3,0.0,0.0
5894,0.0,226.5,0.0,0.0
5895,0.0,197.5,0.0,0.0
5896,392.6,212.1,20.91,0.3
5897,23.1,296.0,21.3,7.2
5898,393.1,296.4,21.32,8.0
5899,23.1,294.4,21.29,8.4
5900,23.0,300.0,21.24,8.0
5901,23.0,244.2,27.35,7.6
5902,1149.8,261.3,27.22,7.0
5903,386.5,225.7,26.99,4.1
5904,384.4,233.1,26.85,2.3
5905,383.7,241.3,26.8,2.3
5906,1253.9,258.5,26.77,3.2
5907,383.2,271.6,26.76,5.3
5908,1253.3,254.8,26.76,4.5
5909,0.0,148.9,1.58,0.0
5910,0.0,128.9,0.0,0.0
5911,0.0,130.0,0.0,0.0
5912,0.0,155.1,0.0,0.0
5913,0.0,128.6,0.0,0.9
5914,0.0,140.4,0.0,0.1
5915,0.0,129.1,0.0,0.0
5916,0.0,128.5,0.0,1.0
5917,0.0,156.8,0.0,0.0
5918,0.0,140.6,0.0,0.0
5919,0.0,276.4,1.53,0.0
5920,807.8,143.3,29.76,41.7
5921,782.0,226.4,288.61,65.3
5922,1276.7,221.9,30.1,65.2
5923,1312.7,223.7,29.9,69.5
5924,1489.3,262.8,29.85,70.6
5925,479.2,274.6,29.25,83.2
5926,1253.4,280.9,29.09,108.7
5927,501.9,274.9,28.98,146.3
5928,488.6,271.7,28.9,191.4
5929,1286.6,272.1,28.84,201.9
5930,1460.9,239.2,28.82,185.3
5931,508.2,246.4,28.82,183.3
5932,1461.0,269.0,28.82,269.9
5933,1284.4,249.1,28.47,135.5
5934,476.4,146.5,21.82,20.4
5935,1157.4,160.3,21.91,16.6
5936,1258.7,166.5,21.97,15.1
5937,1260.0,165.5,21.99,14.7
5938,1262.8,160.6,22.04,15.2
5939,1263.3,156.2,22.05,14.3
5940,1266.8,134.7,22.11,14.0
5941,1268.9,136.4,22.15,14.3
5942,1272.4,130.2,22.21,14.8
5943,485.7,175.2,24.86,11.1
5944,661.7,201.7,37.12,79.5
5945,814.6,334.9,44.41,126.9
5946,643.9,258.3,37.6,106.7
5947,655.1,278.8,37.35,114.9
5948,653.7,305.4,37.27,123.4
5949,635.4,303.2,37.45,112.2
5950,631.9,324.2,37.24,106.3
5951,629.5,348.2,37.1,231.8
5952,627.9,337.8,37.0,119.8
5953,626.9,355.1,36.95,157.5
5954,626.0,365.0,36.89,224.1
5955,625.6,352.8,36.87,129.5
5956,1459.9,353.8,36.87,245.5
5957,561.6,327.4,36.23,138.1
5958,535.0,215.8,30.91,42.4
5959,542.8,188.7,30.61,30.2
5960,528.1,179.1,30.61,30.5
5961,528.4,172.7,30.74,30.8
5962,570.6,166.0,31.14,31.8
5963,536.5,176.4,31.21,34.8
5964,540.5,169.9,31.81,40.9
5965,618.2,168.8,34.45,50.9
5966,567.3,168.5,32.42,54.6
5967,558.2,189.7,36.94,81.7
5968,618.6,215.7,40.14,88.8
5969,1275.6,311.4,72.04,85.3
5970,696.1,267.6,40.04,92.7
5971,645.8,273.8,39.9,104.4
5972,672.4,281.6,39.83,109.2
5973,867.8,281.6,39.47,126.8
5974,1253.4,287.2,39.29,155.8
5975,569.5,304.0,39.15,189.7
5976,605.4,306.3,39.06,183.6
5977,570.7,318.6,39.01,212.1
5978,566.7,304.9,38.96,208.4
5979,570.0,297.6,38.95,206.2
5980,570.1,287.4,38.96,223.3
5981,549.5,245.1,36.64,163.2
5982,517.0,161.9,30.88,46.4
5983,518.9,164.2,30.99,35.0
5984,570.3,160.2,31.04,33.0
5985,546.4,167.9,31.08,33.4
5986,571.9,171.5,31.13,34.1
5987,548.1,165.3,31.18,33.0
5988,573.4,167.8,31.21,33.5
5989,574.0,209.6,31.24,36.1
5990,575.1,164.1,31.3,49.2
5991,571.6,184.7,34.85,45.0
5992,845.3,194.7,40.09,109.0
5993,1282.1,354.9,478.11,97.6
5994,1275.6,255.8,39.98,98.9
5995,915.6,264.3,39.75,151.3
5996,0.0,278.2,39.69,147.8
5997,653.4,285.2,37.72,138.5
5998,558.7,306.8,37.53,206.0
5999,556.6,311.4,37.39,207.8
6000,1247.4,313.4,37.29,195.9
6001,703.5,321.9,37.23,214.6
6002,702.7,326.9,37.18,215.9
6003,0.0,309.0,37.18,210.5
6004,0.0,320.7,37.19,205.2
6005,555.4,309.5,36.62,163.2
6006,0.0,140.1,0.01,19.1
6007,0.0,130.5,0.01,12.9
6008,0.0,128.5,0.01,13.1
6009,0.0,132.4,0.01,13.2
6010,0.0,133.1,0.01,13.7
6011,0.0,125.1,0.01,12.5
6012,0.0,134.8,0.01,14.1
6013,0.0,132.4,0.01,10.8
6014,0.0,141.6,0.01,10.2
6015,0.0,147.4,32.66,29.4
6016,1286.4,199.4,38.45,42.4
6017,816.0,417.3,1846.72,55.5
6018,607.0,262.0,38.22,89.6
6019,521.1,261.2,37.94,67.6
6020,609.0,268.0,37.86,92.0
6021,469.8,277.6,34.84,100.2
6022,481.2,272.5,34.69,82.5
6023,479.3,289.4,34.56,102.8
6024,465.2,292.7,34.5,145.6
6025,477.3,269.5,34.41,161.8
6026,463.4,283.9,34.37,145.0
6027,463.1,279.6,34.34,143.0
6028,462.8,289.6,34.32,152.0
6029,560.6,266.8,33.75,210.5
6030,473.6,175.8,25.93,27.5
6031,483.7,156.3,24.64,12.1
6032,1420.1,164.7,25.48,18.7
6033,1256.7,147.8,26.16,11.3
6034,1260.4,154.6,26.23,11.4
6035,1264.7,159.2,26.32,12.1
6036,1269.0,165.9,26.41,12.2
6037,1271.5,175.8,26.47,12.2
6038,1274.5,172.1,26.53,12.7
6039,546.4,190.7,31.01,32.7
6040,395.2,225.1,35.33,42.8
6041,556.6,254.6,60.19,58.8
6042,769.6,237.5,35.31,62.6
6043,769.0,214.5,35.28,65.0
6044,556.8,217.1,35.19,67.3
6045,552.9,272.4,63.83,80.6
6046,555.2,319.4,33.62,68.7
6047,630.2,324.7,33.09,183.4
6048,556.6,319.3,32.9,227.6
6049,543.8,329.4,32.81,245.4
6050,543.3,340.1,32.78,250.9
6051,542.8,332.2,32.75,261.9
6052,543.9,309.1,32.73,240.1
6053,474.4,283.9,27.03,109.8
6054,0.0,226.1,0.0,0.0
