,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5538,864.1,197.0,46.91,93.2
5539,576.7,215.5,41.72,204.9
5540,909.4,212.5,35.63,277.9
5541,628.5,201.5,35.36,321.2
5542,643.7,219.4,34.26,365.7
5543,656.3,227.2,33.9,443.8
5544,653.2,241.0,33.71,427.6
5545,651.1,199.5,33.6,294.9
5546,649.8,191.2,33.75,174.5
5547,633.4,195.6,33.71,99.9
5548,584.4,208.3,33.69,89.4
5549,584.1,220.7,33.63,88.7
5550,1241.1,214.9,28.1,511.3
5551,9.9,62.1,1.75,74.5
5552,0.0,62.0,1.53,75.2
5553,0.0,59.1,1.85,66.4
5554,1291.7,45.6,23.05,91.5
5555,1308.4,44.2,26.34,69.5
5556,1050.4,44.5,26.44,86.8
5557,558.2,53.4,28.32,265.4
5558,1331.9,81.9,29.06,253.4
5559,1179.7,127.0,31.25,281.9
5560,1666.9,86.6,33.03,317.1
5561,534.7,126.7,35.51,33.5
5562,604.8,201.5,53.31,86.7
5563,551.1,211.2,35.34,249.9
5564,492.3,220.0,34.11,393.2
5565,491.6,206.1,34.06,385.5
5566,656.6,229.4,33.9,369.7
5567,653.4,242.6,33.73,403.6
5568,650.7,212.8,33.59,404.7
5569,649.1,195.9,33.51,414.7
5570,647.8,193.6,33.45,495.5
5571,1230.6,210.4,33.36,549.7
5572,476.2,210.3,33.43,563.2
5573,648.5,202.0,33.48,567.3
5574,537.5,222.7,31.47,521.6
5575,1185.7,159.5,25.96,82.2
5576,1479.6,67.6,26.31,73.3
5577,1290.4,80.9,27.9,82.1
5578,1246.3,111.7,30.84,363.0
5579,477.3,120.3,32.0,380.4
5580,478.6,106.4,32.09,327.1
5581,1441.9,96.7,32.6,296.0
5582,580.6,82.3,32.86,168.8
5583,562.8,84.8,34.22,231.8
5584,499.5,105.5,35.53,53.9
5585,705.8,149.6,37.64,46.6
5586,549.6,201.2,1164.89,83.1
5587,546.2,224.2,937.93,70.1
5588,589.7,197.3,210.88,66.6
5589,575.1,200.9,36.22,82.3
5590,489.2,211.7,36.33,65.8
5591,656.1,229.8,34.15,119.5
5592,653.2,217.4,33.77,239.7
5593,651.6,225.1,33.21,559.5
5594,550.8,224.0,33.13,502.8
5595,649.2,233.5,33.09,555.9
5596,649.1,226.0,33.15,275.3
5597,585.6,223.4,33.34,147.4
5598,567.1,160.9,32.23,542.9
5599,1251.5,134.7,28.5,414.9
5600,1282.1,69.1,27.84,272.4
5601,532.5,67.0,28.22,256.8
5602,1347.0,98.6,29.29,296.3
5603,1035.5,111.0,30.44,295.2
5604,565.1,112.5,30.9,285.6
5605,578.0,122.2,32.15,294.2
5606,556.2,107.7,32.22,161.6
5607,550.8,91.0,33.0,115.0
5608,562.2,106.4,35.33,44.9
5609,1238.9,140.2,35.68,40.9
5610,1322.0,192.5,163.51,66.7
5611,576.4,207.9,35.13,105.9
5612,1608.2,211.6,34.65,188.7
5613,663.1,208.3,34.51,263.1
5614,593.9,250.5,33.88,289.8
5615,549.0,266.8,33.34,312.9
5616,652.6,243.5,33.2,350.5
5617,650.8,255.9,33.11,357.8
5618,649.5,203.9,33.05,334.0
5619,648.8,264.2,33.01,328.0
5620,648.6,213.9,33.0,310.9
5621,649.4,223.5,33.04,254.7
5622,559.8,220.0,32.67,370.9
5623,1250.0,199.7,28.35,326.7
5624,1277.9,122.5,28.06,275.4
5625,1314.3,117.2,29.06,371.3
5626,550.0,102.0,31.57,405.1
5627,482.7,85.8,31.65,426.5
5628,486.3,85.5,31.95,441.1
5629,487.5,70.6,32.03,448.0
5630,484.9,74.3,32.24,453.2
5631,549.9,82.0,32.49,451.7
5632,667.1,122.2,34.24,184.4
5633,568.9,142.0,34.74,57.3
5634,601.8,188.8,52.35,263.6
5635,612.6,205.3,34.58,312.4
5636,573.6,210.9,34.39,311.6
5637,1602.7,212.9,34.31,314.8
5638,658.4,229.0,34.02,370.0
5639,654.4,219.0,33.81,439.6
5640,651.8,247.3,33.68,474.0
5641,1638.2,214.7,33.59,475.3
5642,649.1,221.2,33.51,503.2
5643,648.4,217.6,33.48,503.1
5644,1633.1,207.8,33.49,471.1
5645,648.9,204.8,33.52,429.4
5646,547.5,228.9,32.12,497.5
5647,1298.1,178.6,25.37,68.2
5648,1221.4,134.1,23.46,59.6
5649,1191.7,121.8,25.9,56.3
5650,1249.0,114.1,27.23,58.2
5651,1047.4,103.6,27.3,58.9
5652,1049.9,116.8,27.36,59.1
5653,1276.1,120.3,27.32,57.8
5654,1266.3,136.3,27.39,57.8
5655,1057.3,94.5,28.55,307.6
5656,551.0,94.0,33.44,250.3
5657,503.5,128.3,34.51,66.7
5658,846.6,177.0,47.2,67.1
5659,583.3,199.4,35.09,154.9
5660,663.9,200.5,34.3,144.6
5661,499.1,198.6,34.21,297.5
5662,658.2,196.0,33.59,218.4
5663,548.1,223.5,33.39,347.1
5664,545.8,212.8,33.26,379.3
5665,544.2,197.4,33.16,343.6
5666,1634.1,200.3,33.1,383.8
5667,647.9,199.7,33.06,402.7
5668,1632.0,203.2,33.06,405.9
5669,648.4,215.8,33.06,419.0
5670,1242.7,279.0,30.06,436.7
5671,1187.2,66.7,9.67,61.1
5672,9.9,59.5,8.41,56.1
5673,1192.4,43.7,9.71,54.9
5674,1194.7,36.4,9.79,55.5
5675,1166.6,35.6,9.87,56.0
5676,1197.1,36.7,9.88,67.3
5677,1198.6,35.5,9.89,104.2
5678,1200.1,35.4,9.9,137.9
5679,10.1,50.2,9.91,154.1
5680,540.0,74.7,32.03,451.9
5681,661.5,129.5,33.76,63.0
5682,661.4,188.4,34.43,264.1
5683,659.9,209.4,34.35,255.7
5684,657.9,210.7,33.58,253.7
5685,1792.3,207.1,33.52,254.1
5686,654.5,219.2,32.47,216.5
5687,1641.9,216.1,32.07,355.1
5688,1636.8,224.9,31.97,380.1
5689,1633.3,200.9,31.9,469.1
5690,478.4,212.1,31.85,453.3
5691,478.0,200.9,31.82,422.6
5692,477.6,180.7,31.79,370.1
5693,1628.2,205.9,31.8,512.5
5694,1268.6,280.6,27.05,327.6
5695,0.0,70.0,1.54,66.2
5696,0.0,56.2,1.49,68.5
5697,0.0,68.6,1.55,53.3
5698,9.9,50.1,8.96,48.9
5699,10.2,41.7,9.87,56.3
5700,10.1,40.3,9.88,58.2
5701,1192.9,39.8,11.45,58.1
5702,1194.8,40.1,9.93,54.7
5703,481.3,41.1,20.53,57.0
5704,1259.5,70.9,30.93,83.2
5705,1743.1,130.0,33.73,48.4
5706,539.8,198.7,41.14,84.2
5707,660.1,194.4,37.99,89.0
5708,532.1,211.4,33.45,89.9
5709,568.6,213.2,33.37,90.7
5710,1650.5,217.0,32.3,98.9
5711,1643.1,218.9,31.62,179.1
5712,565.3,191.1,31.4,164.4
5713,1403.7,220.4,31.32,126.9
5714,1401.0,208.5,31.26,106.8
5715,1400.0,203.5,31.24,119.5
5716,1398.8,210.5,31.21,113.1
5717,1627.5,189.3,31.19,173.9
5718,1207.9,224.0,27.15,350.1
5719,0.0,86.9,1.49,54.2
5720,0.0,77.6,1.5,53.6
5721,0.0,62.5,1.52,51.4
5722,0.0,71.5,1.74,46.6
5723,10.2,44.5,10.37,45.2
5724,10.2,47.8,10.39,45.2
5725,499.4,43.4,23.41,46.9
5726,1199.2,43.0,21.98,44.7
5727,502.0,45.1,24.14,44.0
5728,1473.3,77.0,30.62,65.8
5729,540.0,118.3,33.42,30.6
5730,697.8,184.3,44.87,76.1
5731,543.7,193.1,36.46,61.2
5732,556.5,188.8,32.69,62.8
5733,1427.5,194.4,31.96,144.0
5734,1651.2,212.0,32.16,193.0
5735,1641.3,203.8,31.97,299.2
5736,479.6,226.2,31.53,366.5
5737,562.9,206.2,31.42,392.1
5738,475.1,204.1,31.37,433.8
5739,682.3,212.4,31.34,418.0
5740,561.6,205.9,31.35,431.4
5741,562.6,210.8,31.4,380.1
5742,522.7,168.4,30.03,466.6
5743,1327.1,84.4,26.29,51.1
5744,1228.5,46.7,23.71,45.6
5745,498.4,58.9,27.1,46.6
5746,1322.7,91.3,28.47,215.5
5747,1338.2,77.8,29.36,251.2
5748,553.8,76.5,29.55,254.0
5749,534.6,75.7,30.64,193.7
5750,1382.6,67.4,30.77,101.5
5751,557.6,66.4,31.35,63.4
5752,1387.8,102.0,32.79,49.5
5753,574.9,152.2,34.53,34.8
5754,582.3,278.6,968.21,175.0
5755,601.7,210.1,667.98,263.8
5756,542.8,213.1,134.6,266.2
5757,577.0,219.3,32.93,281.0
5758,550.3,272.1,31.8,293.1
5759,1325.2,240.6,31.59,332.0
5760,1318.9,255.3,31.44,331.2
5761,1315.6,261.3,31.36,305.4
5762,545.6,247.6,31.3,342.3
5763,545.1,284.0,31.14,329.1
5764,583.3,273.2,31.26,334.4
5765,563.9,266.8,31.3,308.7
5766,1317.5,265.5,29.54,408.5
5767,1266.8,94.3,26.49,234.8
5768,1190.4,47.1,24.35,64.6
5769,1246.2,49.8,27.07,194.4
5770,1354.5,89.7,28.72,359.3
5771,1261.9,81.8,29.56,382.2
5772,1242.9,75.2,29.68,330.1
5773,1246.1,86.2,29.97,296.2
5774,485.9,88.8,30.13,293.2
5775,723.8,73.0,30.84,327.5
5776,633.6,105.5,33.02,41.6
5777,583.1,147.2,34.71,29.2
5778,669.5,186.3,830.17,102.3
5779,491.2,208.4,144.48,118.4
5780,590.0,250.4,32.42,114.5
5781,487.6,264.4,32.2,237.4
5782,484.2,242.1,32.29,314.1
5783,569.2,233.3,32.09,385.7
5784,566.8,240.6,31.95,295.5
5785,527.8,233.5,31.85,216.1
5786,563.9,216.8,31.79,251.4
5787,563.4,259.2,31.75,219.9
5788,526.3,224.2,31.76,220.9
5789,527.0,292.9,31.8,224.4
5790,1275.5,182.6,28.48,344.7
5791,1297.6,143.8,25.08,212.4
5792,497.4,60.2,25.14,136.1
5793,498.3,61.2,25.65,161.3
5794,1252.1,100.6,27.4,262.5
5795,1320.6,84.9,28.36,326.9
5796,1322.3,87.7,28.4,335.5
5797,482.3,95.5,30.51,422.3
5798,1337.6,93.0,30.89,426.6
5799,540.6,88.6,31.73,439.2
5800,662.8,97.0,33.15,62.0
5801,494.6,165.4,35.74,97.9
5802,912.7,237.2,228.79,202.3
5803,493.6,253.6,37.71,251.6
5804,1262.7,230.9,35.24,243.4
5805,659.3,232.5,35.16,270.0
5806,655.9,236.5,34.22,335.0
5807,571.2,220.8,33.83,337.8
5808,890.0,251.7,33.71,363.1
5809,648.5,237.8,33.64,357.2
5810,647.6,216.4,33.6,423.7
5811,647.2,237.5,33.58,428.9
5812,647.1,218.0,33.57,408.8
5813,561.6,207.9,33.63,382.3
5814,547.8,214.4,33.58,531.4
5815,1322.4,134.0,30.13,484.4
5816,1282.1,121.8,28.47,460.1
5817,1196.7,103.7,29.76,452.1
5818,1289.5,105.5,30.68,448.4
5819,473.8,108.0,31.82,432.4
5820,480.2,85.0,32.55,451.5
5821,658.9,104.0,33.37,478.6
5822,585.0,111.2,34.25,402.7
5823,661.3,150.1,34.31,166.3
5824,538.8,121.3,35.7,45.9
5825,575.6,163.4,38.38,65.6
5826,862.0,204.8,60.1,264.1
5827,494.4,211.0,37.15,272.4
5828,493.0,206.5,35.18,267.7
5829,491.7,220.3,34.9,274.2
5830,1201.1,311.5,54.88,304.9
5831,1247.7,264.1,33.57,305.3
5832,484.8,254.6,32.78,445.9
5833,649.0,249.2,32.71,417.0
5834,647.9,236.8,32.66,449.4
5835,482.6,242.5,32.63,525.3
5836,482.5,227.2,32.62,499.6
5837,483.0,232.3,32.66,365.2
5838,586.1,208.6,32.0,557.7
5839,481.4,140.1,28.7,447.4
5840,1313.1,102.8,28.41,390.5
5841,1296.7,97.8,28.47,401.4
5842,571.1,84.4,29.4,400.4
5843,582.9,82.4,29.85,409.4
5844,543.8,84.5,29.88,405.1
5845,1040.1,93.7,30.25,410.9
5846,545.2,96.7,29.95,379.1
5847,545.6,89.1,30.37,345.0
5848,905.3,92.2,33.32,293.0
5849,1249.7,135.3,34.24,61.3
5850,1694.3,218.9,33.4,152.1
5851,1713.6,219.0,35.54,257.2
5852,470.6,245.8,33.19,243.9
5853,469.4,271.2,33.11,264.9
5854,487.9,242.7,33.57,287.2
5855,485.8,260.6,33.43,379.3
5856,472.4,282.1,33.39,319.5
5857,712.9,232.7,33.25,383.5
5858,517.3,247.5,33.2,381.0
5859,899.5,230.2,33.16,388.4
5860,1654.6,261.9,33.13,370.1
5861,1678.0,260.2,33.12,334.4
5862,520.0,228.4,28.08,357.0
5863,9.9,99.5,8.32,154.7
5864,0.0,66.0,1.49,133.5
5865,0.0,73.5,1.5,136.4
5866,10.2,60.8,9.71,154.0
5867,10.2,68.2,9.8,146.5
5868,10.2,67.6,9.77,157.0
5869,1040.9,71.0,9.76,144.3
5870,10.2,72.7,9.84,134.0
5871,590.8,80.9,19.49,108.8
5872,1270.9,66.7,31.22,331.3
5873,623.9,197.3,34.35,39.9
5874,622.9,226.2,33.69,335.4
5875,570.7,244.9,33.65,354.9
5876,569.7,256.6,33.59,316.3
5877,619.8,247.3,33.53,371.0
5878,517.3,274.9,32.04,355.5
5879,564.2,275.8,31.91,393.4
5880,1346.6,284.2,31.81,346.3
5881,1245.7,264.9,31.73,341.7
5882,1353.5,260.1,31.67,328.1
5883,526.1,248.4,31.64,343.0
5884,525.8,259.4,31.62,330.1
5885,535.1,254.1,31.64,351.4
5886,1231.9,293.8,26.89,300.8
5887,0.0,119.2,1.69,110.8
5888,0.0,71.5,1.46,46.0
5889,0.0,84.9,1.49,44.3
5890,10.0,52.9,9.78,40.8
5891,485.8,62.2,23.09,41.1
5892,1190.6,58.4,23.21,41.5
5893,1154.4,64.6,24.92,40.6
5894,1155.8,67.1,25.48,40.2
5895,1274.2,95.9,27.73,109.4
5896,477.6,73.2,30.78,64.5
5897,558.6,161.6,32.42,53.2
5898,1229.5,223.2,32.2,98.4
5899,1175.3,216.2,33.66,230.0
5900,482.6,217.6,32.13,384.3
5901,587.5,214.5,32.07,359.6
5902,531.9,226.8,31.57,391.4
5903,1235.3,237.6,31.44,536.1
5904,1231.3,209.7,31.34,451.1
5905,1228.1,247.5,31.25,521.5
5906,1227.2,243.4,31.23,454.2
5907,1225.9,257.7,31.2,514.9
5908,1226.1,231.2,31.21,509.1
5909,1226.8,233.3,31.22,499.8
5910,517.4,180.0,28.57,505.3
5911,557.7,104.6,22.33,84.3
5912,0.0,71.8,1.61,44.1
5913,492.5,65.5,23.13,42.6
5914,1238.8,81.0,27.2,124.9
5915,1269.2,100.5,27.48,142.6
5916,1273.3,99.0,27.52,160.2
5917,1256.6,95.4,27.56,159.9
5918,1258.0,108.1,27.59,142.1
5919,580.2,100.4,30.1,307.0
5920,538.0,110.8,31.93,202.4
5921,539.4,149.0,32.58,62.7
5922,569.5,220.0,34.67,83.5
5923,569.8,220.5,32.56,237.0
5924,538.0,224.0,32.5,265.2
5925,654.9,219.6,32.41,241.0
5926,586.8,260.6,31.0,329.6
5927,1296.3,301.8,30.23,392.7
5928,561.8,298.4,30.11,412.9
5929,560.7,302.0,30.04,423.1
5930,1394.5,318.8,30.02,440.2
5931,559.8,359.0,30.0,428.8
5932,1261.1,354.6,30.0,278.8
5933,474.0,316.6,30.05,418.4
5934,476.2,250.4,29.95,523.6
5935,480.9,127.3,28.35,437.0
5936,482.8,88.0,28.64,365.8
5937,481.4,73.8,28.86,282.0
5938,578.7,75.9,28.94,166.5
5939,477.2,96.7,28.98,153.3
5940,1275.2,104.6,28.9,288.1
5941,1284.8,93.9,28.84,348.8
5942,548.8,78.6,29.1,356.9
5943,583.1,98.3,29.4,412.7
5944,1335.4,138.9,30.92,100.0
5945,538.6,162.1,35.88,62.1
5946,1469.8,244.9,42.65,54.0
5947,537.9,213.5,35.13,207.0
5948,568.8,221.2,34.9,228.5
5949,656.5,228.7,33.63,315.1
5950,564.0,252.6,33.02,307.2
5951,1406.7,296.8,30.15,309.5
5952,563.1,260.4,29.76,426.0
5953,516.0,366.6,29.66,424.8
5954,1494.6,291.9,29.63,469.9
5955,542.7,273.8,29.61,528.3
5956,564.7,275.4,29.62,547.7
5957,562.0,329.8,29.66,461.9
5958,477.0,219.4,29.56,606.2
5959,1302.0,118.0,28.7,487.0
5960,476.7,109.2,28.56,448.4
5961,1246.9,116.4,28.54,472.0
5962,1256.0,110.9,28.85,475.0
5963,1253.3,104.4,28.98,479.9
5964,1255.4,120.0,29.03,463.8
5965,1439.5,115.1,29.11,446.0
5966,529.8,117.4,29.85,462.3
5967,551.5,116.8,30.31,394.2
5968,537.7,118.9,31.56,43.6
5969,1233.4,174.1,40.71,60.3
5970,859.8,254.5,45.07,111.6
5971,493.5,228.0,34.32,287.5
5972,492.5,239.4,33.58,300.7
5973,490.7,257.7,33.26,288.9
5974,487.9,263.4,32.83,276.3
5975,533.0,298.3,30.16,282.8
5976,563.9,263.1,29.88,325.6
5977,582.8,268.8,29.72,353.5
5978,562.0,340.1,29.68,368.5
5979,561.6,367.0,29.65,375.8
5980,559.2,357.4,29.65,373.5
5981,560.1,356.3,29.7,329.1
5982,1240.5,267.5,29.48,360.4
5983,1276.9,125.1,28.68,448.4
5984,1310.5,124.4,28.59,467.6
5985,1430.9,108.0,28.75,449.2
5986,526.2,102.3,28.78,425.6
5987,485.3,111.3,28.81,427.9
5988,1252.4,120.3,28.81,428.9
5989,547.2,118.5,28.83,387.6
5990,484.8,111.8,28.91,291.2
5991,483.8,97.2,28.93,254.3
5992,1421.9,142.6,30.43,45.6
5993,490.4,153.1,34.09,69.2
5994,821.7,255.5,34.98,83.5
5995,489.7,233.0,34.22,256.0
5996,656.6,271.8,32.84,348.5
5997,655.2,278.0,32.76,364.3
5998,531.8,261.1,33.59,434.3
5999,649.1,257.7,33.14,459.9
6000,647.1,291.0,32.71,569.9
6001,645.8,283.8,32.64,499.1
6002,557.6,291.3,32.61,595.5
6003,553.9,295.2,32.55,603.9
6004,554.0,298.4,32.56,609.1
6005,555.0,287.0,32.65,630.5
6006,648.6,234.4,31.99,573.3
6007,1245.1,137.7,28.04,388.5
6008,1295.6,116.2,26.3,228.5
6009,1197.1,97.1,26.94,257.0
6010,741.2,95.7,28.26,376.5
6011,489.9,120.1,28.76,399.8
6012,490.3,122.6,28.79,400.5
6013,491.0,107.2,28.83,395.4
6014,494.6,106.0,29.46,393.6
6015,657.7,83.0,31.94,417.2
6016,659.0,121.6,33.01,616.4
6017,538.1,162.8,35.29,71.4
6018,587.2,231.0,36.68,76.9
6019,568.9,234.9,36.31,91.9
6020,535.1,245.5,35.1,77.2
6021,565.9,240.2,35.01,102.7
6022,560.4,229.0,36.06,686.3
6023,557.9,238.0,35.9,697.8
6024,559.4,244.6,35.4,693.8
6025,558.2,239.8,35.32,663.9
6026,557.6,236.4,35.28,632.9
6027,557.1,250.1,35.25,637.7
6028,556.9,252.1,34.76,655.7
6029,557.1,236.9,35.25,629.1
6030,557.9,191.9,34.09,592.1
6031,519.8,100.8,28.37,530.2
6032,1233.2,94.3,26.15,187.8
6033,1237.8,87.3,27.17,203.5
6034,480.9,89.2,28.64,450.6
6035,1319.2,101.4,29.77,460.5
6036,1321.1,120.7,29.81,423.0
6037,477.8,121.3,30.1,451.7
6038,1650.1,102.4,31.58,426.1
6039,566.1,83.2,34.44,468.3
6040,1211.7,135.7,36.41,527.2
6041,625.0,158.9,37.65,49.8
6042,817.6,230.3,38.52,66.2
6043,752.8,221.8,37.03,67.6
6044,791.9,231.1,36.81,63.3
6045,534.4,215.3,36.45,63.5
6046,787.8,215.5,38.17,67.3
6047,558.1,234.2,38.0,71.5
6048,527.4,220.5,37.32,224.1
6049,1549.5,245.2,37.21,409.1
6050,610.9,235.7,36.97,516.0
6051,804.3,225.3,35.87,565.2
6052,558.7,244.8,34.64,553.5
6053,519.6,287.9,34.41,555.2
6054,1411.0,238.2,29.24,510.3
6055,489.7,97.9,17.74,263.3
6056,0.0,66.7,1.63,56.2
6057,9.8,66.7,1.74,53.2
6058,9.9,70.1,9.42,52.6
6059,470.2,78.4,18.53,113.2
6060,496.2,81.4,18.58,111.6
6061,482.5,91.6,22.59,206.7
6062,1374.8,109.1,27.15,299.7
6063,561.3,126.5,30.21,423.4
6064,1253.3,104.8,36.78,432.6
6065,717.4,159.9,38.67,68.1
6066,1375.3,231.3,38.1,375.2
6067,700.9,239.0,38.06,387.8
6068,1333.2,260.2,38.0,361.0
6069,1347.6,227.1,37.86,376.2
6070,1313.9,225.7,37.7,302.3
6071,689.1,240.9,37.08,334.1
6072,611.6,247.7,35.71,316.9
6073,556.4,299.8,31.48,337.9
6074,671.4,318.0,31.03,351.5
6075,542.6,323.5,30.92,343.3
6076,542.8,313.1,30.93,351.9
6077,480.0,268.5,32.09,367.6
6078,544.1,222.8,32.59,348.0
6079,1242.2,141.2,27.76,261.0
6080,9.9,129.4,8.35,215.5
6081,10.0,94.2,8.37,211.9
6082,1184.8,110.4,25.69,224.9
6083,484.5,120.3,28.08,310.6
6084,485.1,121.4,28.11,329.3
6085,1253.0,125.9,28.83,335.0
6086,1254.7,133.2,28.18,333.7
6087,1256.1,124.5,28.21,340.4
6088,623.5,123.6,35.9,496.3
6089,1326.4,163.7,38.06,400.7
6090,1257.6,229.3,38.05,331.3
6091,1334.5,226.3,37.97,408.2
6092,1347.7,237.2,37.93,478.4
6093,563.2,261.9,37.82,491.4
6094,1311.0,275.0,37.37,344.7
6095,12.8,292.0,36.8,429.0
6096,569.6,326.3,36.66,429.8
6097,568.7,379.0,35.39,415.0
6098,539.6,314.4,34.66,418.8
6099,556.1,329.3,33.2,416.2
6100,556.2,322.4,34.65,425.2
6101,564.7,334.6,35.26,426.1
6102,576.8,255.5,35.34,483.4
6103,544.2,126.0,30.87,437.0
6104,475.7,146.2,30.91,462.5
6105,528.8,129.6,30.94,462.1
6106,476.4,125.1,30.96,468.3
6107,1259.9,159.7,31.45,486.2
6108,1260.0,174.7,31.46,457.1
6109,536.0,150.8,31.01,449.6
6110,529.9,168.6,31.01,453.5
6111,568.3,160.6,31.45,468.0
6112,542.1,113.4,33.66,463.2
6113,1362.5,252.3,37.52,455.0
6114,619.0,266.6,37.58,322.6
6115,858.4,273.9,37.52,375.9
6116,1451.0,262.4,37.47,477.4
6117,616.9,290.8,37.41,518.8
6118,646.5,290.3,34.87,574.0
6119,524.3,294.4,34.73,580.4
6120,574.2,279.0,34.34,575.7
6121,573.3,271.0,33.12,568.2
6122,556.2,270.3,33.07,568.9
6123,555.8,262.2,33.0,570.2
6124,556.1,289.5,33.02,576.4
6125,574.1,301.3,33.34,595.6
6126,556.5,257.5,33.1,555.4
6127,1186.1,126.2,25.92,202.9
6128,1294.3,87.0,25.49,200.5
6129,1295.1,82.6,25.51,206.8
6130,1176.8,77.8,25.65,215.2
6131,1241.7,98.1,26.0,208.4
6132,1212.8,106.1,25.99,202.6
6133,1296.8,101.1,26.34,189.6
6134,1225.0,96.8,26.33,138.1
6135,476.3,96.4,27.94,223.9
6136,1664.5,73.6,33.66,233.6
6137,530.5,164.3,35.15,584.8
6138,562.4,230.1,37.71,373.0
6139,817.1,216.8,35.17,243.0
6140,1664.7,223.9,35.16,383.4
6141,560.6,216.6,35.07,472.1
6142,577.9,239.3,35.11,663.8
6143,555.7,256.8,34.96,637.8
6144,554.2,256.2,34.86,660.3
6145,1640.1,281.4,33.78,673.0
6146,556.0,258.2,33.09,657.3
6147,552.3,266.8,32.79,655.5
6148,555.9,265.6,32.84,664.7
6149,557.0,265.2,33.1,658.7
6150,525.8,234.1,31.57,566.0
6151,482.3,117.0,19.74,112.2
6152,9.9,76.0,8.82,95.2
6153,1250.1,77.4,21.11,101.0
6154,1152.8,79.2,22.88,104.2
6155,1223.3,76.5,25.63,142.7
6156,1409.3,70.3,26.14,136.3
6157,483.1,64.7,27.18,200.5
6158,483.4,66.2,27.25,178.8
6159,549.1,90.8,29.41,314.0
6160,551.3,81.3,34.04,239.1
6161,1670.7,149.5,35.74,64.9
6162,825.6,257.9,47.45,87.8
6163,563.3,242.4,37.96,96.6
6164,566.1,251.4,35.62,266.9
6165,564.6,238.4,35.53,301.2
6166,530.1,218.5,35.68,363.2
6167,559.3,214.8,35.51,410.9
6168,526.2,252.1,35.41,640.2
6169,525.3,245.1,35.36,643.2
6170,556.4,268.9,33.83,693.1
6171,524.5,253.4,33.67,697.5
6172,556.3,253.0,33.69,691.2
6173,557.2,254.0,33.81,684.1
6174,537.0,213.4,31.85,606.3
6175,1152.5,121.8,25.34,215.5
6176,493.6,72.8,22.99,118.1
6177,493.9,75.8,24.91,113.5
6178,1188.0,73.0,25.99,140.9
6179,1032.7,70.5,27.19,236.0
6180,1274.1,77.8,27.42,266.6
6181,740.8,74.4,27.97,338.5
6182,1454.2,83.2,28.89,365.5
6183,566.0,92.6,32.22,281.2
6184,591.4,90.6,35.99,118.9
6185,535.3,156.1,36.03,66.3
6186,813.6,239.1,40.14,211.1
6187,562.3,213.3,37.91,355.1
6188,532.9,222.1,35.86,342.7
6189,531.6,223.4,35.78,390.4
6190,529.7,237.0,35.61,479.3
6191,523.3,231.7,35.48,603.7
6192,534.9,222.0,35.38,603.8
6193,555.8,237.5,35.31,605.3
6194,561.4,216.0,35.01,616.3
6195,524.1,235.3,34.36,610.1
6196,521.0,233.1,34.18,601.6
6197,524.4,220.4,34.15,593.8
6198,1261.7,311.3,28.53,493.6
6199,0.0,89.9,1.49,128.1
6200,0.0,66.5,1.47,131.3
6201,0.0,66.4,1.48,129.8
6202,0.0,58.4,1.66,162.2
6203,10.1,50.4,10.05,180.4
6204,10.1,52.9,10.06,191.0
6205,1186.6,70.2,11.63,194.8
6206,10.2,70.6,10.09,184.1
6207,1270.6,82.5,27.44,278.4
6208,1166.5,67.0,34.42,293.0
6209,831.5,134.0,36.38,53.6
6210,1270.2,211.1,40.82,298.3
6211,602.3,209.0,35.93,402.8
6212,1087.1,208.6,35.91,401.0
6213,780.0,211.4,35.81,445.6
6214,735.2,222.6,34.59,528.8
6215,732.0,242.6,34.44,528.1
6216,0.0,222.4,34.33,532.3
6217,0.0,223.0,33.94,530.2
6218,556.6,229.9,33.11,543.6
6219,555.1,213.3,33.03,527.4
6220,554.8,212.5,33.02,510.3
6221,551.8,211.9,32.94,517.3
6222,1290.4,296.7,27.39,359.0
6223,0.0,91.5,1.48,133.7
6224,0.0,65.6,1.45,122.0
6225,0.0,62.9,1.49,109.9
6226,0.0,64.1,1.62,79.4
6227,10.1,35.3,10.04,83.7
6228,10.1,35.8,10.04,90.1
6229,494.4,34.0,11.51,108.3
6230,10.1,33.3,10.07,105.0
6231,1309.9,69.8,27.98,271.8
6232,530.4,79.9,33.39,210.9
6233,582.2,164.0,35.82,52.2
6234,672.2,219.7,35.19,305.4
6235,607.1,228.9,35.07,367.4
6236,607.3,225.1,34.96,430.7
6237,604.9,236.6,34.75,445.7
6238,724.1,221.5,35.45,515.2
6239,578.0,239.3,35.28,544.7
6240,661.3,247.4,34.79,552.9
6241,806.2,251.2,34.39,576.1
6242,520.2,282.2,33.39,580.4
6243,520.1,262.7,32.91,577.1
6244,520.2,258.2,33.31,589.9
6245,521.4,264.0,33.73,611.6
6246,523.6,216.9,33.52,560.9
6247,1183.0,113.9,25.82,155.9
6248,1151.6,67.5,22.57,102.4
6249,1217.9,55.5,25.3,107.0
6250,1293.6,73.9,25.91,208.4
6251,486.5,76.0,25.94,210.7
6252,1213.1,77.8,25.96,199.0
6253,1190.9,73.2,25.99,211.9
6254,1299.6,71.5,26.03,196.7
6255,534.5,109.6,30.79,216.9
6256,564.1,80.2,35.32,116.5
6257,674.3,157.4,36.38,76.9
6258,674.4,219.4,36.38,76.0
6259,673.3,221.4,36.33,84.7
6260,672.3,221.4,36.27,71.3
