,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5043,1319.6,123.3,30.01,0.0
5044,1319.2,108.5,30.0,0.0
5045,1307.5,111.8,28.56,52.7
5046,471.7,55.8,19.83,0.0
5047,483.7,22.9,21.23,0.0
5048,1189.8,16.8,27.25,0.0
5049,1276.1,14.8,28.77,0.0
5050,1237.5,17.9,28.88,0.0
5051,476.0,21.3,28.95,0.0
5052,1325.2,20.6,30.17,0.0
5053,498.1,24.4,30.25,0.0
5054,629.0,25.6,30.55,0.0
5055,629.7,32.6,30.59,0.0
5056,683.1,45.9,31.11,0.0
5057,1233.8,96.2,31.28,0.0
5058,1234.7,110.4,32.12,0.0
5059,487.0,119.4,31.3,0.0
5060,486.2,122.9,31.06,0.0
5061,823.2,118.1,30.63,0.0
5062,820.3,118.3,30.52,0.0
5063,867.3,115.5,30.41,0.0
5064,516.1,119.9,30.33,0.0
5065,1326.3,105.1,30.41,0.0
5066,669.1,116.9,30.24,0.0
5067,478.8,120.6,30.24,0.0
5068,478.8,109.3,30.24,0.0
5069,525.1,91.7,30.31,13.1
5070,1296.3,40.1,28.98,0.0
5071,479.3,39.1,29.01,0.0
5072,1442.3,41.6,30.57,0.0
5073,491.6,42.3,30.63,0.0
5074,448.7,27.5,30.68,0.0
5075,487.4,29.9,30.75,0.0
5076,908.6,36.0,30.81,0.0
5077,910.3,38.6,30.87,0.0
5078,911.4,43.3,30.91,0.0
5079,573.2,60.4,31.72,0.0
5080,828.4,53.6,35.73,0.0
5081,591.1,101.9,43.93,0.0
5082,565.1,106.0,37.31,0.1
5083,576.6,105.4,32.03,0.1
5084,574.8,114.5,31.78,0.1
5085,1336.6,159.6,29.66,0.0
5086,496.1,99.0,29.54,0.0
5087,1390.2,96.4,29.46,0.0
5088,1249.9,92.4,29.4,0.0
5089,1248.3,92.8,29.36,0.0
5090,482.9,114.8,29.34,0.0
5091,1265.6,116.2,29.32,0.0
5092,483.0,85.4,29.35,0.0
5093,1308.4,87.3,29.39,0.0
5094,488.4,42.2,29.45,0.0
5095,1257.1,35.1,29.52,0.0
5096,490.4,30.3,29.57,0.0
5097,491.1,33.8,29.61,0.0
5098,551.4,37.7,29.66,0.0
5099,492.7,39.4,29.71,0.0
5100,532.8,53.7,29.76,0.0
5101,496.7,66.5,29.8,0.0
5102,548.7,58.3,29.86,0.0
5103,571.4,71.8,31.15,0.0
5104,538.2,83.1,34.12,0.0
5105,590.0,98.2,41.03,0.0
5106,556.6,119.8,36.38,0.0
5107,596.9,103.3,33.68,0.0
5108,1683.2,113.1,33.05,0.0
5109,659.3,132.7,32.73,0.0
5110,1423.2,154.1,30.12,0.0
5111,532.6,100.4,28.43,0.0
5112,478.2,95.0,28.38,0.0
5113,477.7,94.6,28.34,0.0
5114,534.5,98.1,28.32,0.0
5115,1428.1,96.8,28.29,0.0
5116,483.3,108.4,28.34,0.0
5117,535.2,62.6,28.36,0.0
5118,1415.4,31.1,28.44,39.2
5119,1232.8,26.7,28.5,29.8
5120,1216.9,29.1,28.55,0.0
5121,439.3,31.0,28.58,0.0
5122,540.7,28.9,28.65,0.0
5123,541.9,27.5,28.72,0.0
5124,1268.2,25.1,28.77,0.0
5125,544.4,18.4,28.85,0.0
5126,545.0,16.1,28.88,0.0
5127,1272.8,43.6,28.92,0.0
5128,494.8,51.1,29.46,0.0
5129,589.9,109.4,40.07,0.0
5130,684.2,114.5,43.19,0.0
5131,577.0,102.2,31.51,0.0
5132,486.5,105.1,30.46,0.0
5133,809.9,170.5,35.51,0.0
5134,1289.5,170.2,28.67,0.0
5135,1338.7,122.4,28.59,0.0
5136,1336.1,114.6,28.54,0.0
5137,478.9,109.5,28.53,0.0
5138,478.3,130.9,28.49,0.0
5139,1281.1,124.1,28.49,0.0
5140,492.6,117.4,28.5,0.0
5141,1296.1,65.3,28.54,0.0
5142,10.0,23.7,9.27,0.0
5143,10.2,12.8,10.52,0.0
5144,1190.7,5.7,27.19,0.0
5145,1307.4,31.5,28.76,0.0
5146,1367.9,26.4,28.8,0.0
5147,1370.8,30.9,28.86,0.0
5148,1385.6,29.7,28.9,0.0
5149,1378.5,30.9,28.95,0.0
5150,1295.1,22.5,28.98,0.0
5151,536.2,41.1,29.04,0.0
5152,580.6,51.2,29.96,0.0
5153,852.2,120.2,47.35,0.0
5154,1376.9,167.7,48.16,0.0
5155,662.3,104.5,32.93,0.0
5156,1227.5,109.3,32.28,0.0
5157,1429.5,163.7,30.63,0.0
5158,1315.9,193.9,28.66,0.0
5159,1328.2,154.5,28.43,0.0
5160,1335.5,158.2,28.37,0.0
5161,1432.6,164.2,28.34,0.0
5162,1333.0,222.8,28.32,0.0
5163,1398.7,182.8,28.31,0.0
5164,1333.4,199.6,28.33,0.0
5165,1401.0,95.9,28.35,0.0
5166,1175.3,68.7,28.18,33.7
5167,500.0,23.0,26.6,4.0
5168,493.2,19.3,27.76,26.8
5169,1252.8,33.2,28.59,19.6
5170,1254.5,33.1,28.63,3.0
5171,1296.3,30.5,28.67,1.1
5172,1275.6,28.8,28.71,6.1
5173,1054.4,28.1,28.77,5.2
5174,1299.2,41.9,28.82,0.0
5175,1358.9,67.5,28.87,0.0
5176,493.1,107.8,29.83,0.0
5177,865.2,142.0,38.07,0.0
5178,541.1,122.8,33.51,0.0
5179,539.5,116.2,32.28,0.0
5180,486.1,117.8,32.19,0.0
5181,1402.4,148.3,31.64,0.0
5182,1341.3,144.6,31.53,0.0
5183,1359.9,133.9,31.43,0.0
5184,547.0,143.8,31.39,0.0
5185,1646.4,129.1,31.34,0.0
5186,529.9,150.7,31.31,0.0
5187,529.6,114.9,31.29,0.0
5188,529.6,102.6,31.29,0.0
5189,495.6,185.7,27.65,45.3
5190,0.0,48.4,1.55,45.2
5191,0.0,27.9,1.58,14.7
5192,0.0,63.4,1.66,16.0
5193,1250.6,42.1,28.46,46.2
5194,1049.2,54.6,29.29,52.8
5195,1325.3,45.8,29.35,49.3
5196,1329.2,36.8,30.71,47.6
5197,1479.2,30.3,31.89,43.3
5198,1481.4,25.9,31.94,28.9
5199,536.1,34.7,31.95,0.0
5200,1246.0,63.7,31.97,0.0
5201,564.5,89.1,32.84,0.2
5202,665.4,117.8,33.23,0.2
5203,664.1,108.6,33.26,0.2
5204,662.8,101.2,32.6,0.2
5205,540.1,100.9,33.71,0.0
5206,573.1,102.3,30.77,0.0
5207,1379.3,138.0,30.04,0.0
5208,1458.1,140.4,29.94,0.0
5209,1372.5,144.1,29.89,0.0
5210,1321.3,128.4,29.86,0.0
5211,1320.5,135.6,29.84,0.0
5212,475.2,141.2,29.84,0.0
5213,1291.0,91.9,28.09,58.8
5214,0.0,28.0,1.69,0.0
5215,0.0,19.3,1.58,0.0
5216,0.0,24.1,1.7,0.0
5217,10.2,15.5,10.49,0.0
5218,1239.6,12.6,28.37,9.5
5219,1286.5,11.2,28.8,0.0
5220,1455.4,34.1,30.4,5.6
5221,1538.6,42.1,30.45,0.0
5222,1407.3,32.3,30.47,0.0
5223,1273.3,30.2,30.5,0.0
5224,561.3,62.6,31.96,0.0
5225,705.6,98.8,37.7,0.0
5226,813.2,117.4,51.71,0.0
5227,1451.7,109.0,32.53,0.0
5228,1672.2,111.3,31.55,0.0
5229,1686.1,122.9,32.13,0.0
5230,1444.7,102.4,29.57,0.0
5231,548.9,97.0,29.46,0.0
5232,488.0,93.4,29.35,0.0
5233,487.3,91.2,29.31,0.0
5234,1428.9,89.6,29.24,0.0
5235,539.0,97.2,29.26,0.0
5236,486.5,88.9,29.26,0.0
5237,1281.4,76.7,29.32,52.1
5238,589.5,54.1,26.74,25.0
5239,1228.8,26.5,27.69,9.2
5240,1303.5,39.1,29.53,25.5
5241,1293.9,35.4,29.57,0.7
5242,1447.7,33.0,29.63,0.0
5243,494.0,43.8,29.72,0.0
5244,1456.4,36.8,29.81,0.0
5245,496.3,31.7,29.85,0.0
5246,1275.5,27.7,29.89,0.0
5247,591.7,60.5,29.94,0.0
5248,1703.6,73.2,33.78,0.2
5249,1807.9,91.5,40.28,0.0
5250,542.3,100.5,38.97,0.2
5251,599.1,105.6,34.18,0.2
5252,555.6,106.7,32.66,0.0
5253,661.8,117.3,34.05,0.0
5254,1444.3,114.1,29.51,0.0
5255,534.1,100.8,29.42,0.0
5256,1418.1,98.4,29.31,0.0
5257,1281.5,106.8,29.27,3.1
5258,487.1,104.3,29.25,5.9
5259,486.7,105.7,29.23,5.9
5260,1280.0,97.1,29.24,1.0
5261,533.3,71.6,29.28,29.1
5262,498.1,57.8,25.72,0.0
5263,499.6,16.6,26.64,0.0
5264,1304.0,28.9,29.49,29.5
5265,492.1,38.5,29.55,0.0
5266,1266.3,37.6,29.62,0.0
5267,1270.9,39.2,29.73,0.0
5268,545.5,34.7,29.81,0.0
5269,546.4,33.1,29.86,0.0
5270,497.7,38.6,29.89,0.0
5271,1277.9,46.9,29.94,0.0
5272,917.1,59.5,34.16,0.1
5273,843.4,93.9,44.84,0.0
5274,1219.3,128.2,50.75,0.0
5275,538.9,107.3,39.8,0.0
5276,494.7,107.6,37.0,0.0
5277,857.8,129.2,41.31,0.0
5278,594.1,119.3,31.84,0.0
5279,490.0,153.6,28.7,0.0
5280,1312.1,135.1,28.64,0.0
5281,532.2,121.6,28.6,0.0
5282,1417.2,137.5,28.57,0.0
5283,531.7,116.3,28.57,0.0
5284,1325.8,165.9,28.59,0.0
5285,488.5,96.1,28.62,0.0
5286,1314.4,37.5,26.65,0.0
5287,1194.9,28.4,26.47,0.0
5288,1305.1,42.4,28.79,0.0
5289,1326.8,38.5,28.85,0.0
5290,539.9,50.5,28.91,0.0
5291,541.1,54.6,28.97,0.0
5292,495.2,60.7,29.01,0.0
5293,496.4,66.1,29.08,0.0
5294,1273.6,51.1,29.11,0.0
5295,1289.5,37.9,29.15,0.0
5296,498.3,66.4,36.08,0.1
5297,804.8,89.9,42.31,0.0
5298,826.5,107.4,40.92,0.0
5299,494.6,109.1,37.27,0.0
5300,493.3,109.8,36.77,0.0
5301,492.3,118.4,37.03,0.0
5302,1424.5,117.8,30.28,0.0
5303,1420.4,95.6,30.19,0.0
5304,531.8,113.5,30.13,0.0
5305,531.2,120.8,30.09,0.0
5306,480.3,133.3,30.07,0.0
5307,530.6,124.1,30.06,0.0
5308,530.8,104.8,30.07,0.0
5309,535.6,83.0,30.1,0.0
5310,570.6,59.5,29.77,84.0
5311,1384.7,49.2,29.52,53.1
5312,1316.7,43.2,30.29,2.3
5313,540.2,51.6,30.36,0.0
5314,540.8,47.5,30.39,0.0
5315,541.7,47.7,30.44,0.0
5316,1341.7,71.5,30.5,0.0
5317,494.6,77.2,30.55,0.0
5318,495.3,56.3,30.59,0.0
5319,568.3,69.8,33.49,0.0
5320,496.2,70.8,36.07,0.0
5321,907.5,130.9,45.4,0.0
5322,599.8,109.7,39.41,0.2
5323,493.6,109.2,35.79,0.0
5324,661.4,117.5,34.77,0.0
5325,659.8,135.7,32.81,0.0
5326,483.5,121.0,32.7,0.0
5327,532.8,100.9,32.6,0.0
5328,531.8,118.2,32.54,0.0
5329,568.8,147.4,32.51,0.0
5330,486.9,115.2,32.48,0.0
5331,486.9,115.6,32.48,0.0
5332,531.5,109.2,32.5,0.0
5333,1040.6,111.1,32.39,71.5
5334,1237.2,56.9,28.34,2.0
5335,1258.3,24.9,27.17,0.0
5336,1253.9,39.0,29.12,45.0
5337,1346.3,65.3,31.09,51.7
5338,486.0,56.9,32.86,45.6
5339,493.4,53.0,32.91,37.0
5340,545.9,48.0,32.99,27.2
5341,489.1,43.2,33.08,3.5
5342,545.6,41.3,33.12,0.0
5343,573.1,56.6,33.16,0.0
5344,497.7,69.2,37.15,0.0
5345,926.4,105.5,44.55,0.0
5346,496.0,125.9,36.95,0.0
5347,538.7,108.9,32.96,0.0
5348,661.6,115.7,32.9,0.0
5349,492.1,116.7,35.7,0.0
5350,534.6,119.3,35.58,0.0
5351,489.1,130.4,35.49,0.0
5352,488.2,145.6,35.42,2.3
5353,575.5,144.1,35.37,5.7
5354,574.8,131.2,35.34,9.3
5355,486.8,136.0,35.32,11.0
5356,535.1,135.2,35.32,14.2
5357,1280.1,150.1,29.15,34.8
5358,0.0,46.6,1.57,22.9
5359,0.0,35.4,1.58,4.0
5360,0.0,36.5,1.63,20.6
5361,10.1,27.7,10.31,23.1
5362,1047.8,43.9,28.94,28.0
5363,1050.4,49.7,29.01,28.9
5364,484.6,65.4,32.16,40.3
5365,484.4,56.4,35.13,42.0
5366,495.2,48.5,35.93,7.7
5367,495.8,49.6,35.97,0.0
5368,496.4,82.7,37.14,0.0
5369,812.8,98.7,52.84,0.0
5370,495.0,135.3,38.39,0.2
5371,1650.8,101.1,37.08,0.2
5372,1647.2,103.9,36.89,0.0
5373,585.2,122.8,69.56,0.0
5374,592.3,113.0,34.05,0.0
5375,655.2,120.8,33.94,0.0
5376,653.0,127.8,33.83,0.0
5377,486.3,131.2,33.79,0.0
5378,485.8,119.5,33.76,0.0
5379,485.5,100.9,33.74,0.0
5380,651.3,107.4,33.74,9.4
5381,1276.5,92.5,29.21,62.9
5382,0.0,53.7,1.61,21.8
5383,0.0,39.6,1.57,13.3
5384,0.0,41.5,1.69,20.1
5385,1167.2,80.0,26.28,44.3
5386,1294.1,59.9,29.8,55.2
5387,1263.0,68.2,31.02,58.0
5388,1267.4,67.3,33.21,57.0
5389,577.8,43.5,34.4,8.5
5390,494.8,53.3,34.39,0.0
5391,582.7,57.0,35.6,0.2
5392,540.8,86.9,72.81,0.0
5393,813.1,109.0,52.29,0.0
5394,591.9,110.4,38.83,0.2
5395,1652.7,109.8,36.51,0.2
5396,493.6,113.8,36.43,0.2
5397,595.2,118.6,35.87,0.0
5398,534.8,104.0,33.63,0.0
5399,533.2,108.8,33.52,0.0
5400,589.3,122.3,33.42,0.0
5401,486.9,93.9,33.38,0.0
5402,486.4,102.5,33.34,0.0
5403,486.4,99.9,33.34,0.0
5404,486.8,114.6,33.37,0.0
5405,487.4,100.3,33.41,44.2
5406,1283.2,66.8,28.78,52.9
5407,1265.6,29.4,28.6,38.2
5408,1319.2,41.5,29.66,46.6
5409,1370.3,52.4,32.76,51.1
5410,493.5,45.5,33.83,45.1
5411,490.6,48.0,33.92,22.3
5412,549.8,45.5,34.01,2.1
5413,546.0,51.2,34.06,0.0
5414,497.8,63.3,34.12,0.0
5415,498.4,58.5,34.17,0.0
5416,601.7,78.9,39.15,0.0
5417,1366.3,96.8,42.29,0.0
5418,1341.8,108.7,39.4,0.1
5419,1653.8,106.4,37.82,0.0
5420,597.6,108.2,35.99,0.0
5421,658.6,122.8,33.82,0.0
5422,536.8,116.3,33.92,0.0
5423,533.5,112.5,33.71,0.0
5424,655.1,97.7,33.65,0.0
5425,487.9,91.5,33.61,0.0
5426,653.7,97.5,33.57,0.0
5427,487.2,103.7,33.57,0.0
5428,653.9,103.4,33.58,7.1
5429,1309.8,138.5,31.47,53.2
5430,1299.3,94.5,28.27,17.6
5431,499.6,33.0,26.76,0.0
5432,563.3,37.7,28.71,34.9
5433,1263.8,55.4,30.51,41.8
5434,1258.2,64.3,32.54,40.7
5435,554.9,60.3,32.98,37.9
5436,492.0,49.5,34.19,31.8
5437,1679.6,41.8,34.24,20.1
5438,495.1,39.7,34.29,0.0
5439,562.7,72.7,34.33,0.0
5440,1091.0,80.8,37.4,0.0
5441,928.9,90.9,67.2,0.0
5442,594.3,125.4,38.54,0.0
5443,495.6,109.2,37.09,0.0
5444,494.6,110.8,37.02,0.0
5445,493.2,127.8,35.08,0.0
5446,535.5,120.0,33.51,0.0
5447,533.9,164.6,33.41,0.0
5448,655.6,199.1,33.34,2.8
5449,547.8,219.7,33.31,5.8
5450,542.3,217.1,33.26,8.6
5451,542.2,203.9,33.25,11.8
5452,653.9,145.9,33.25,9.6
5453,1326.4,80.2,31.5,38.4
5454,1232.5,63.3,28.29,31.5
5455,1307.9,32.2,26.3,25.9
5456,1380.2,36.6,28.42,28.7
5457,1321.3,49.3,31.63,39.7
5458,532.5,55.0,32.72,41.2
5459,533.3,44.0,33.01,38.7
5460,554.9,39.4,33.77,33.8
5461,488.8,36.5,33.8,26.8
5462,489.7,36.0,33.87,0.9
5463,541.9,73.7,33.91,0.0
5464,577.6,62.8,35.42,0.0
5465,541.7,97.1,38.59,0.0
5466,1348.2,111.4,38.19,0.0
5467,539.0,114.7,35.17,0.0
5468,572.6,107.6,35.12,0.0
5469,536.7,103.7,34.25,0.0
5470,592.7,97.4,34.12,0.0
5471,567.0,103.8,34.03,10.6
5472,536.9,112.8,33.99,14.2
5473,533.4,132.2,33.92,16.7
5474,532.9,121.8,33.89,21.3
5475,532.7,128.6,33.88,21.6
5476,487.1,116.3,33.89,4.1
5477,569.2,97.6,33.93,54.4
5478,481.9,64.6,32.46,72.7
5479,483.3,63.9,33.43,66.7
5480,550.0,59.7,33.42,63.3
5481,1661.0,61.7,34.19,47.3
5482,575.4,59.2,34.3,30.7
5483,494.2,42.7,34.38,24.4
5484,544.2,38.4,34.45,0.0
5485,496.2,45.1,34.52,0.0
5486,496.8,43.4,34.56,0.0
5487,846.4,50.2,37.8,0.2
5488,545.2,80.0,39.18,0.2
5489,1323.8,118.4,460.52,0.2
5490,845.3,115.4,288.92,0.2
5491,591.4,116.8,38.57,0.2
5492,494.3,107.4,38.11,0.1
5493,492.8,116.2,36.9,0.0
5494,535.4,110.8,34.73,0.0
5495,1672.9,95.3,34.63,0.0
5496,1252.3,96.2,34.55,0.0
5497,487.9,101.9,34.51,0.0
5498,536.0,111.4,34.49,0.0
5499,487.6,99.1,34.48,0.0
5500,535.8,109.4,34.48,0.0
5501,550.8,100.8,34.52,4.1
5502,528.3,66.5,32.68,83.8
5503,532.8,65.7,32.59,72.5
5504,538.5,62.7,33.52,64.9
5505,574.5,52.6,34.81,46.0
5506,488.3,37.3,34.88,26.4
5507,1689.2,34.7,34.96,20.3
5508,664.9,35.4,35.06,0.0
5509,545.8,35.4,35.12,0.0
5510,561.1,40.0,35.16,0.0
5511,543.1,74.0,35.23,0.0
5512,1351.1,85.6,37.79,0.0
5513,842.8,96.5,217.26,0.0
5514,1660.0,119.0,37.48,0.0
5515,1344.1,109.1,37.15,0.0
5516,585.2,117.1,36.96,0.0
5517,536.6,117.0,38.34,0.0
5518,1676.2,112.1,34.28,0.0
5519,533.3,103.4,34.19,0.0
5520,897.8,100.9,34.15,0.0
5521,589.6,100.3,34.09,0.0
5522,562.7,114.3,34.06,0.0
5523,564.6,102.2,34.03,0.0
5524,564.3,101.6,34.01,0.0
5525,477.3,122.8,30.94,96.2
5526,496.8,108.8,26.76,46.0
5527,0.0,56.3,1.97,0.0
5528,10.0,53.8,9.28,0.0
5529,1286.4,52.0,29.05,53.0
5530,1306.5,42.1,29.71,49.2
5531,1298.7,48.0,29.79,44.8
5532,1037.3,60.5,31.26,54.4
5533,534.7,66.5,32.91,51.0
5534,489.3,68.8,34.66,36.8
5535,545.5,38.7,34.69,0.0
5536,1696.9,57.7,34.71,0.0
5537,540.1,104.3,45.05,0.0
5538,575.2,111.3,40.4,0.0
5539,907.7,110.0,34.53,0.0
5540,627.7,105.3,34.49,0.0
5541,625.9,114.8,33.73,0.0
5542,502.6,120.2,33.62,0.0
5543,622.4,128.4,33.54,0.0
5544,548.2,106.4,33.45,0.0
5545,547.3,100.6,33.39,0.0
5546,579.8,104.4,33.35,0.0
5547,587.6,108.9,33.32,0.0
5548,545.3,119.9,33.31,0.0
5549,1247.9,123.5,29.36,53.4
5550,9.9,22.8,1.78,0.0
5551,0.0,23.8,1.57,0.0
5552,0.0,22.1,1.87,0.0
5553,1295.4,12.9,23.8,0.0
5554,1310.6,12.2,27.17,0.0
5555,1051.2,12.3,27.24,0.0
5556,559.3,18.3,29.58,35.5
5557,1337.3,36.4,30.42,33.9
5558,1185.6,66.0,32.75,41.7
5559,512.0,40.7,34.0,0.0
5560,631.5,57.7,34.03,0.0
5561,587.4,104.2,51.95,0.0
5562,554.3,106.3,34.51,0.0
5563,514.9,113.1,33.88,0.0
5564,627.4,105.5,33.8,0.0
5565,505.8,116.5,33.85,0.0
5566,471.7,121.2,33.75,0.0
5567,655.2,109.6,33.5,0.0
5568,546.4,97.8,33.4,0.0
5569,652.5,100.0,33.36,0.0
5570,545.3,106.6,33.33,0.0
5571,545.1,108.1,33.32,0.0
5572,651.9,102.9,33.33,0.0
5573,539.3,116.4,32.92,78.5
5574,1188.6,88.4,26.82,0.0
5575,1481.9,25.9,27.13,0.0
5576,1290.8,35.1,29.04,28.3
5577,1244.9,55.8,32.35,55.5
5578,476.4,63.8,33.54,40.9
5579,477.2,54.6,33.61,33.5
5580,483.9,48.3,33.9,20.0
5581,578.1,38.9,33.97,0.0
5582,560.3,36.8,34.05,0.0
5583,497.1,52.7,34.1,0.0
5584,702.1,72.3,35.73,0.1
5585,546.6,91.7,38.65,0.0
5586,544.6,106.4,37.73,0.1
5587,585.7,99.2,37.57,0.0
5588,571.8,101.1,34.87,0.2
5589,491.6,106.4,34.72,0.0
5590,489.7,121.5,33.16,0.0
5591,655.4,112.0,33.08,0.0
5592,653.8,99.8,33.0,0.0
5593,553.5,109.2,32.97,0.0
5594,687.9,103.7,32.92,0.0
5595,541.3,111.6,32.93,0.0
5596,588.2,111.0,32.95,0.0
5597,568.7,76.7,32.99,0.0
5598,1254.3,70.9,29.78,71.3
5599,1282.7,29.1,29.04,46.6
5600,531.9,27.9,29.39,59.4
5601,1344.5,48.3,30.48,68.8
5602,1032.7,57.9,31.66,62.7
5603,562.7,58.9,32.09,63.3
5604,575.1,65.1,33.36,64.6
5605,553.5,55.8,33.43,55.6
5606,548.5,35.3,33.52,0.0
5607,560.0,51.1,33.58,0.0
5608,496.9,67.7,33.74,0.0
5609,838.7,98.7,49.58,0.0
5610,495.0,103.7,33.85,0.0
5611,501.4,106.5,33.4,0.0
5612,660.3,104.9,33.33,0.0
5613,656.7,116.2,33.16,0.0
5614,654.6,148.2,33.05,0.0
5615,652.6,142.1,32.95,0.0
5616,653.0,126.4,32.9,0.0
5617,650.7,110.3,32.86,0.0
5618,651.5,140.4,32.82,0.0
5619,651.8,109.5,32.84,0.0
5620,676.5,123.3,32.85,0.0
5621,650.4,124.3,32.84,17.7
5622,1253.0,132.5,29.64,44.8
5623,1279.9,70.0,29.31,40.5
5624,1315.2,61.5,30.55,52.4
5625,549.6,52.2,33.13,52.5
5626,482.0,41.8,33.19,51.5
5627,684.5,41.5,33.24,35.3
5628,485.5,31.8,33.26,31.0
5629,482.8,34.1,33.33,14.1
5630,687.0,36.4,33.36,0.0
5631,663.5,59.8,33.43,0.0
5632,686.6,69.0,33.48,0.0
5633,598.8,92.3,50.57,0.0
5634,609.3,102.6,33.4,0.0
5635,534.3,102.8,33.28,0.0
5636,660.7,103.5,33.24,0.0
5637,512.0,108.3,33.66,0.0
5638,655.5,97.9,33.54,0.0
5639,678.1,116.2,33.44,0.0
5640,545.7,98.9,33.38,0.0
5641,651.7,93.6,33.35,0.0
5642,651.5,97.7,33.33,0.0
5643,544.8,96.4,33.33,0.0
5644,651.4,95.8,33.33,0.0
5645,536.8,108.2,33.4,0.0
5646,1300.4,101.0,25.92,0.0
5647,1223.1,71.9,24.14,0.0
5648,1191.8,68.6,26.89,0.0
5649,1248.2,62.2,28.04,0.0
5650,1045.4,52.9,28.08,0.0
5651,1046.8,59.9,28.12,0.0
5652,1270.1,64.2,28.28,0.0
5653,1253.9,73.8,28.17,0.0
5654,39.6,46.8,29.34,0.0
5655,537.6,40.6,33.88,0.0
5656,545.3,60.1,33.93,0.0
5657,839.7,94.6,45.45,0.2
5658,578.7,106.4,33.8,0.0
5659,508.5,107.1,33.69,0.0
5660,508.0,106.3,33.66,0.0
5661,501.6,104.5,33.18,0.0
5662,656.0,111.3,33.07,0.0
5663,546.6,105.6,32.98,0.0
5664,545.8,95.3,32.94,0.0
5665,551.7,93.3,32.91,0.0
5666,650.9,92.1,32.9,0.0
5667,540.2,97.5,32.9,0.0
5668,651.6,98.5,32.93,0.0
5669,1246.7,150.9,31.45,35.3
5670,1189.9,28.9,10.11,2.0
5671,10.0,24.2,8.79,1.1
5672,1194.3,14.2,10.15,0.7
5673,1195.5,9.5,10.22,4.2
5674,1197.2,9.0,10.3,7.1
5675,1198.9,9.6,10.32,7.7
5676,1199.7,8.8,10.33,8.8
5677,1200.9,8.8,10.34,11.5
5678,10.1,18.5,10.34,11.1
5679,540.1,34.3,33.4,15.3
5680,661.7,57.5,33.44,0.2
5681,554.4,95.0,33.45,0.2
5682,660.1,102.7,33.36,0.1
5683,660.1,102.4,33.28,0.0
5684,481.9,101.0,33.24,0.0
5685,480.5,114.8,31.96,0.2
5686,478.7,112.2,31.88,0.2
5687,477.6,116.9,31.81,0.0
5688,476.7,104.4,31.75,0.1
5689,1689.9,106.0,31.72,0.0
5690,475.7,97.1,31.69,0.0
5691,1688.0,91.2,31.68,0.0
5692,1716.1,99.9,31.68,0.2
5693,1276.7,220.8,28.32,48.8
5694,0.0,31.6,1.61,0.0
5695,0.0,22.3,1.56,0.0
5696,0.0,30.4,1.6,0.0
5697,9.9,18.5,9.25,0.0
5698,10.2,12.8,10.19,0.0
5699,10.1,11.8,10.2,0.0
5700,1195.4,11.7,11.81,0.0
5701,1196.9,12.0,10.23,0.0
5702,481.5,11.6,21.12,0.0
5703,1711.5,32.2,32.12,0.0
5704,1740.2,67.6,32.13,0.0
5705,538.3,101.9,39.15,0.2
5706,538.2,101.7,36.31,0.0
5707,534.4,105.2,32.06,0.2
5708,534.3,108.8,31.98,0.0
5709,1649.0,114.9,31.29,0.1
5710,1722.5,117.4,31.21,0.2
5711,1717.1,103.6,31.11,0.2
5712,1560.2,123.1,31.05,0.0
5713,1533.3,115.6,31.02,0.2
5714,481.3,112.3,31.0,0.2
5715,1710.5,116.5,30.99,0.0
5716,1531.6,102.5,30.99,0.0
5717,1211.6,159.2,28.3,34.0
5718,0.0,43.0,1.56,0.0
5719,0.0,36.9,1.54,0.0
5720,0.0,26.9,1.57,0.0
5721,0.0,32.7,1.76,0.0
5722,10.2,15.2,10.4,0.0
5723,10.2,17.9,10.41,0.0
5724,498.5,14.2,23.58,0.0
5725,1195.0,13.7,21.99,0.0
5726,500.0,15.1,24.14,0.0
5727,1442.2,36.0,31.47,0.0
5728,536.0,61.5,31.48,0.0
5729,692.1,100.7,42.47,0.0
5730,539.7,104.1,34.53,0.2
5731,581.5,101.8,31.41,0.0
5732,1731.6,105.9,31.37,0.0
5733,1726.6,117.4,31.46,0.0
5734,465.9,113.1,31.36,0.0
5735,464.7,130.7,31.27,0.0
5736,564.0,113.5,31.17,0.0
5737,476.3,116.6,31.15,0.0
5738,684.3,113.0,31.13,0.0
5739,563.3,114.8,31.14,0.0
5740,490.9,116.0,31.17,0.0
5741,522.4,92.5,31.1,51.6
5742,1325.0,40.7,27.37,0.8
5743,1225.1,16.2,24.48,0.0
5744,496.3,23.9,28.14,7.2
5745,1314.3,45.4,29.5,52.5
5746,479.4,36.4,30.51,54.7
5747,549.4,35.6,30.57,54.4
5748,529.7,34.8,31.65,35.8
5749,1368.9,29.4,31.7,2.1
5750,788.7,29.0,31.75,0.0
5751,472.7,51.7,31.81,0.0
5752,569.2,78.1,32.62,0.0
5753,576.3,104.5,42.03,0.0
5754,594.9,107.5,37.99,0.0
5755,536.7,109.5,32.09,0.0
5756,571.9,112.6,31.61,0.0
5757,488.6,132.0,30.9,0.0
5758,494.6,113.1,30.78,0.0
5759,465.4,135.6,30.7,0.0
5760,591.9,133.2,30.65,0.0
5761,546.9,116.2,30.63,0.0
5762,491.8,147.3,30.6,0.0
5763,775.4,138.4,30.61,0.0
5764,615.9,141.7,30.62,0.0
5765,1318.1,108.7,30.69,40.2
