,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5008,1228.0,65.2,32.02,65.2
5009,554.2,87.1,32.27,71.0
5010,998.6,99.4,1100.57,111.1
5011,797.9,102.7,37.2,118.4
5012,570.0,109.6,32.4,92.2
5013,537.5,91.8,31.32,97.8
5014,1036.5,107.5,30.83,107.9
5015,1087.4,98.1,30.7,115.2
5016,1228.8,96.1,29.57,112.5
5017,1238.5,92.1,29.33,130.3
5018,1304.8,95.4,29.3,141.6
5019,1088.6,98.9,29.19,144.2
5020,1267.2,97.5,28.85,152.7
5021,525.7,80.9,27.76,138.4
5022,9.8,36.7,11.63,36.8
5023,0.0,26.4,1.75,24.8
5024,0.0,23.7,0.0,22.2
5025,0.0,23.5,0.0,21.6
5026,0.0,19.4,1.61,21.3
5027,10.1,18.6,1.82,21.5
5028,10.2,18.4,1.83,21.0
5029,10.2,18.4,1.83,21.4
5030,10.2,18.7,1.83,21.6
5031,10.5,20.6,10.07,21.8
5032,486.8,29.6,20.11,25.3
5033,1238.8,60.4,29.37,48.3
5034,900.3,83.8,35.08,91.5
5035,958.1,97.5,1094.46,134.4
5036,901.3,90.4,35.25,112.0
5037,540.2,80.8,29.6,94.0
5038,536.4,94.0,29.39,97.5
5039,1020.3,107.1,28.46,79.6
5040,1302.0,107.6,29.09,111.2
5041,522.1,105.0,27.68,132.3
5042,1232.6,94.8,27.61,155.3
5043,520.8,93.4,27.59,156.3
5044,517.0,91.2,27.57,159.6
5045,1174.0,63.0,24.46,104.4
5046,9.8,25.2,1.76,32.5
5047,0.0,34.1,0.0,24.5
5048,0.0,21.8,0.0,23.4
5049,0.0,14.2,0.0,21.9
5050,0.0,15.9,0.0,21.4
5051,0.0,16.2,1.75,21.9
5052,10.1,15.1,1.82,22.6
5053,10.2,16.2,1.82,22.3
5054,10.1,16.7,9.29,21.8
5055,497.0,18.7,18.65,22.4
5056,908.5,24.0,22.69,25.7
5057,1113.0,46.6,27.54,46.3
5058,610.0,77.5,33.63,88.9
5059,828.4,101.3,1328.12,122.2
5060,604.5,94.8,33.82,92.8
5061,1246.4,72.3,29.64,92.3
5062,1170.3,84.1,29.43,100.2
5063,1245.7,100.5,28.31,85.5
5064,1172.9,104.8,27.72,132.5
5065,1072.6,96.2,27.14,154.4
5066,550.9,102.2,27.07,155.2
5067,1074.2,104.7,27.72,153.6
5068,1077.1,110.7,27.8,147.5
5069,518.9,79.1,27.07,129.3
5070,477.8,39.3,21.36,37.0
5071,483.6,25.5,19.66,25.5
5072,10.0,22.8,9.63,22.4
5073,10.0,20.6,8.0,21.7
5074,10.1,23.8,9.17,21.8
5075,484.7,22.3,20.06,21.3
5076,492.4,21.6,20.13,21.9
5077,486.7,25.8,21.67,22.3
5078,507.2,28.4,22.15,23.7
5079,1523.7,28.3,26.13,33.6
5080,767.2,48.5,31.67,56.9
5081,1329.0,68.1,33.58,64.4
5082,951.2,98.3,902.71,109.7
5083,914.3,100.3,47.07,126.6
5084,578.0,105.5,34.27,93.0
5085,538.2,92.6,32.56,99.2
5086,554.3,92.4,32.31,113.7
5087,804.7,119.0,32.17,122.1
5088,596.4,99.6,29.89,112.3
5089,647.1,99.3,29.82,153.8
5090,615.7,111.3,29.68,192.6
5091,646.0,111.5,29.52,201.2
5092,576.0,113.1,29.82,197.6
5093,1202.1,93.6,29.82,158.0
5094,490.3,48.1,25.22,47.1
5095,548.7,39.7,25.35,45.9
5096,558.8,32.4,25.13,37.7
5097,537.0,30.2,24.67,30.2
5098,542.7,26.7,25.01,29.8
5099,485.3,24.0,25.32,29.8
5100,555.9,25.9,25.69,35.1
5101,499.6,28.1,25.69,36.4
5102,486.4,29.0,25.92,40.4
5103,1110.9,55.5,27.96,50.2
5104,553.6,47.8,30.82,70.6
5105,588.7,59.5,31.01,76.3
5106,897.5,93.5,543.5,96.5
5107,993.7,101.4,42.8,105.3
5108,570.8,93.6,33.13,95.3
5109,563.1,91.5,30.2,102.3
5110,1032.9,87.1,30.02,114.8
5111,1214.5,91.2,29.91,127.2
5112,595.9,108.2,30.17,187.2
5113,1167.7,103.0,29.28,181.0
5114,1206.5,113.7,28.7,176.2
5115,1235.7,110.3,29.12,193.7
5116,1295.1,104.2,29.8,191.2
5117,1219.0,93.3,29.9,178.8
5118,486.7,42.4,21.17,35.5
5119,0.0,25.3,1.55,24.4
5120,0.0,22.4,0.15,21.1
5121,0.0,22.0,0.0,20.5
5122,0.0,20.7,0.0,20.2
5123,0.0,20.6,1.56,20.1
5124,0.0,20.3,1.56,19.9
5125,10.2,17.4,9.01,19.4
5126,10.2,17.8,9.03,19.5
5127,509.9,21.8,21.97,20.5
5128,496.3,39.4,27.36,23.0
5129,559.1,57.9,32.32,61.8
5130,1031.5,95.8,1541.61,103.7
5131,989.8,97.8,374.61,118.4
5132,727.1,94.9,35.27,96.3
5133,528.2,107.2,31.73,94.7
5134,524.9,97.2,31.54,102.8
5135,554.5,108.2,30.96,103.5
5136,1140.0,102.2,29.64,129.5
5137,1209.5,96.2,29.44,200.4
5138,562.8,112.3,28.97,196.5
5139,1098.7,113.8,29.07,198.4
5140,535.7,112.6,29.52,204.3
5141,1107.1,89.2,29.19,162.5
5142,494.6,37.8,22.33,35.5
5143,9.9,23.2,10.71,24.1
5144,0.0,20.5,0.0,21.8
5145,0.0,18.7,0.0,21.2
5146,0.0,20.7,1.46,21.7
5147,10.1,24.0,11.54,21.6
5148,487.5,25.5,22.03,22.4
5149,493.7,26.2,23.09,22.5
5150,487.7,30.8,23.11,22.8
5151,565.6,43.3,25.87,25.7
5152,620.2,53.6,32.91,60.1
5153,570.8,75.2,34.37,69.7
5154,979.4,94.5,1913.87,114.2
5155,816.3,93.9,38.83,110.1
5156,579.2,97.9,35.23,96.5
5157,902.8,97.1,33.25,99.8
5158,832.1,107.9,33.03,109.0
5159,828.4,108.9,32.88,115.0
5160,784.0,98.1,30.47,117.5
5161,1156.4,105.3,30.4,149.9
5162,1140.2,97.4,30.24,195.6
5163,629.9,100.0,30.39,202.8
5164,12.5,102.0,30.48,192.2
5165,531.6,96.8,30.59,177.5
5166,475.9,44.5,24.36,48.1
5167,10.2,27.5,9.71,28.3
5168,10.3,21.6,9.33,24.9
5169,10.0,20.6,9.09,22.5
5170,10.4,23.7,9.34,22.9
5171,10.3,22.8,9.57,22.2
5172,10.4,19.1,9.92,22.3
5173,10.1,19.2,10.07,22.4
5174,10.2,21.4,10.16,23.1
5175,490.7,31.4,23.42,24.0
5176,1198.6,44.0,25.74,28.6
5177,616.3,70.3,31.78,70.5
5178,1350.4,96.8,2577.44,110.6
5179,1187.3,97.2,337.67,96.6
5180,562.9,103.0,32.65,96.3
5181,1297.8,92.8,30.89,97.5
5182,1359.7,98.3,30.67,109.2
5183,1260.8,91.2,30.54,118.7
5184,1339.1,91.3,29.66,109.3
5185,1224.3,91.3,29.56,121.0
5186,1234.9,93.3,29.29,140.9
5187,1210.5,90.2,29.28,168.3
5188,1234.6,95.8,29.25,175.3
5189,594.7,95.6,28.44,134.2
5190,487.1,39.4,22.16,42.6
5191,0.0,29.8,1.7,34.7
5192,9.9,25.9,1.71,30.9
5193,0.0,24.2,0.01,24.4
5194,0.0,24.5,1.73,22.5
5195,10.1,22.7,1.74,22.2
5196,10.1,20.9,1.74,22.5
5197,10.1,19.7,1.75,21.6
5198,10.1,19.5,9.15,21.8
5199,501.8,22.0,22.38,21.8
5200,1187.8,36.3,25.22,25.6
5201,1277.1,59.7,29.8,61.2
5202,816.6,93.6,1248.71,92.7
5203,815.0,91.9,1171.05,101.1
5204,802.4,88.7,35.2,94.3
5205,543.4,87.8,29.82,98.3
5206,1169.9,86.5,29.59,103.4
5207,1164.7,86.0,29.31,107.5
5208,575.5,92.5,28.85,115.3
5209,1024.9,100.0,28.44,159.8
5210,530.2,98.8,27.63,157.9
5211,473.4,90.4,27.15,159.9
5212,1101.1,84.7,27.08,163.4
5213,524.2,72.3,26.33,123.9
5214,472.8,37.5,20.1,39.0
5215,9.8,27.0,9.04,27.1
5216,1190.0,26.9,19.58,29.6
5217,546.6,24.3,18.77,25.3
5218,549.7,23.3,19.85,24.4
5219,552.9,22.8,20.67,24.3
5220,484.1,22.6,20.76,25.2
5221,484.8,22.6,20.8,26.7
5222,484.9,23.7,20.81,28.2
5223,485.8,25.4,22.41,32.0
5224,502.8,36.3,25.09,33.2
5225,550.9,54.8,30.11,76.5
5226,535.6,85.2,628.72,112.0
5227,861.1,90.8,296.49,116.5
5228,817.0,83.5,36.14,114.1
5229,1295.9,85.3,32.38,98.4
5230,1293.4,96.3,31.56,116.9
5231,537.5,85.3,29.59,124.3
5232,558.0,100.2,28.81,146.3
5233,533.0,100.2,28.76,201.4
5234,1077.2,104.2,28.56,185.6
5235,530.2,103.4,28.81,195.2
5236,531.8,98.9,28.9,185.9
5237,612.1,91.8,29.01,172.7
5238,491.4,52.5,24.7,60.7
5239,1217.7,36.3,22.38,34.8
5240,10.0,32.5,10.25,28.8
5241,10.1,27.5,9.4,24.8
5242,494.2,27.2,17.67,25.5
5243,482.8,23.9,22.77,26.7
5244,484.2,21.9,22.83,25.8
5245,505.2,25.1,22.86,25.1
5246,505.8,28.6,25.09,26.7
5247,558.5,47.7,28.1,40.3
5248,1398.8,66.8,32.92,71.3
5249,1071.1,75.1,34.22,90.5
5250,828.9,84.2,2264.05,118.4
5251,821.2,88.6,59.01,114.1
5252,628.0,87.0,35.07,114.2
5253,557.7,94.7,32.83,114.3
5254,526.1,107.9,31.73,121.7
5255,1342.7,109.0,31.56,144.5
5256,1239.3,100.1,31.28,195.6
5257,1126.9,95.4,29.6,205.2
5258,536.3,106.6,29.11,204.6
5259,1014.8,106.6,29.16,209.0
5260,610.0,97.9,29.31,217.1
5261,1035.4,95.5,30.99,218.6
5262,486.5,67.7,27.65,107.9
5263,1092.2,44.2,27.77,85.5
5264,1095.1,39.0,27.84,74.4
5265,486.7,32.2,26.88,52.7
5266,488.0,30.3,26.94,42.6
5267,498.5,28.9,25.91,34.9
5268,500.3,29.2,26.48,33.1
5269,484.6,26.8,27.21,37.8
5270,533.1,30.6,27.86,44.2
5271,1235.8,43.1,28.34,47.3
5272,1067.4,53.5,34.07,80.4
5273,615.5,73.6,34.16,96.1
5274,932.9,91.7,859.47,112.0
5275,794.8,89.2,44.43,111.9
5276,616.2,82.3,34.6,109.9
5277,898.5,89.2,33.24,119.6
5278,572.4,105.1,32.96,121.3
5279,1201.9,101.6,32.86,134.7
5280,1342.5,107.8,32.35,146.1
5281,1025.4,109.6,32.31,183.6
5282,519.6,96.7,30.86,192.1
5283,773.8,98.5,31.16,204.2
5284,803.0,105.9,32.13,222.2
5285,799.8,118.9,32.56,218.6
5286,494.4,60.8,27.44,73.9
5287,1202.3,39.9,22.95,36.7
5288,491.2,33.9,22.51,29.8
5289,485.3,26.3,20.84,28.1
5290,481.0,27.8,21.65,27.6
5291,502.9,28.0,22.44,27.6
5292,483.9,25.4,22.97,28.7
5293,483.2,28.9,22.94,30.2
5294,502.9,41.0,25.72,33.3
5295,1114.8,57.4,28.15,45.8
5296,548.0,63.4,33.25,79.3
5297,1066.0,75.2,34.05,85.8
5298,1323.1,95.2,1231.01,134.3
5299,817.8,88.9,40.92,112.6
5300,864.8,98.0,35.56,109.7
5301,642.3,94.5,33.1,109.1
5302,735.1,89.5,32.76,105.1
5303,566.1,104.0,32.44,117.0
5304,1262.6,106.9,30.85,114.9
5305,771.2,106.3,30.77,145.6
5306,1223.3,103.9,30.55,157.7
5307,1169.3,102.4,30.6,153.1
5308,851.6,107.9,30.9,144.2
5309,1248.2,102.6,31.02,128.9
5310,538.9,51.6,26.06,48.8
5311,552.1,33.0,23.35,33.0
5312,494.7,26.9,21.39,26.9
5313,481.2,29.4,17.04,24.8
5314,483.2,27.3,18.96,24.1
5315,481.6,24.7,22.48,23.8
5316,486.2,22.1,23.86,24.4
5317,486.8,24.8,23.88,25.0
5318,489.3,27.4,24.33,26.8
5319,543.1,36.4,27.08,34.1
5320,1217.9,61.0,31.58,76.8
5321,817.0,72.3,34.69,83.3
5322,970.1,93.5,1558.67,96.3
5323,1212.1,88.7,36.67,103.8
5324,545.9,84.0,31.86,99.9
5325,1245.8,87.6,30.98,110.0
5326,530.9,86.5,30.53,120.3
5327,1240.6,85.0,30.42,132.2
5328,1158.9,79.5,29.29,149.4
5329,1154.8,85.4,28.95,163.4
5330,1169.9,89.4,28.67,167.0
5331,1077.2,93.3,28.55,157.8
5332,1157.2,84.6,29.06,173.5
5333,536.6,86.9,29.46,172.0
5334,1227.9,60.8,24.52,63.8
5335,547.4,47.3,23.99,48.7
5336,493.3,34.0,24.06,35.7
5337,494.3,28.9,17.42,30.3
5338,495.7,18.6,16.88,26.9
5339,490.0,18.7,16.93,25.8
5340,488.8,18.4,16.98,25.1
5341,484.3,16.6,16.86,24.8
5342,492.9,19.7,17.62,25.1
5343,501.8,26.6,24.46,27.6
5344,505.2,51.1,25.27,31.1
5345,1139.2,56.3,29.25,53.5
5346,817.7,74.9,41.3,122.2
5347,792.1,72.2,39.41,123.0
5348,1203.5,66.2,30.17,119.2
5349,1210.1,78.3,28.52,71.0
5350,1178.6,80.2,28.16,88.8
5351,1075.5,79.0,27.92,111.2
5352,1074.4,75.6,27.21,90.7
5353,1071.3,74.2,27.13,129.9
5354,554.6,74.7,27.09,131.7
5355,554.7,72.1,27.0,133.0
5356,546.2,71.1,26.98,134.3
5357,555.7,75.9,27.17,128.8
5358,541.7,48.0,22.83,47.1
5359,474.7,36.9,22.72,30.9
5360,530.8,37.1,22.98,28.2
5361,491.9,34.9,23.07,26.5
5362,493.6,32.1,23.15,21.8
5363,495.4,31.1,23.23,19.5
5364,538.3,31.6,23.29,18.4
5365,483.2,31.1,23.32,18.4
5366,491.6,31.8,23.33,19.6
5367,485.6,33.1,23.57,23.7
5368,497.4,57.0,24.59,26.6
5369,1098.4,63.1,28.52,48.9
5370,558.6,72.5,43.86,73.7
5371,907.8,76.8,53.57,79.9
5372,796.5,71.6,45.22,69.5
5373,1085.3,77.7,28.41,55.1
5374,1214.2,81.2,28.24,58.2
5375,1008.0,85.3,27.9,66.3
5376,1204.3,91.7,27.92,72.4
5377,1031.8,81.7,27.2,136.8
5378,565.1,80.4,27.18,147.0
5379,527.6,79.9,27.15,144.9
5380,1310.3,74.9,26.81,143.5
5381,677.3,71.2,26.71,126.0
5382,9.8,20.3,6.29,10.0
5383,0.0,15.8,0.0,7.0
5384,0.0,15.0,0.0,6.7
5385,0.0,11.6,0.0,6.5
5386,0.0,11.4,0.0,6.4
5387,0.0,12.0,0.0,6.5
5388,0.0,10.6,0.0,6.6
5389,0.0,10.2,0.0,6.4
5390,0.0,9.7,0.0,6.5
5391,0.0,10.4,0.0,6.5
5392,10.1,13.4,6.52,6.9
5393,1105.0,42.2,28.27,34.6
5394,558.0,77.0,477.7,67.7
5395,822.2,80.1,39.24,77.1
5396,539.7,71.2,30.68,67.7
5397,1039.2,69.2,28.47,55.8
5398,1080.9,75.4,28.29,60.6
5399,527.6,81.3,28.12,70.6
5400,1069.8,94.9,28.15,82.8
5401,558.4,90.2,27.8,146.5
5402,1068.2,83.6,27.55,147.3
5403,1070.2,81.2,28.16,145.4
5404,1073.5,93.8,28.25,141.2
5405,534.6,92.3,28.35,115.1
5406,489.9,22.1,22.68,22.1
5407,0.0,14.3,0.0,15.8
5408,0.0,11.1,0.0,14.3
5409,0.0,11.0,0.0,13.6
5410,0.0,12.7,0.0,14.5
5411,0.0,10.2,0.0,14.1
5412,0.0,9.2,0.0,14.1
5413,0.0,9.3,0.0,13.5
5414,0.0,9.2,0.0,13.6
5415,492.9,13.3,21.63,14.2
5416,508.5,23.2,24.79,16.0
5417,1172.6,60.0,33.12,51.7
5418,988.0,84.7,2440.07,97.6
5419,815.6,83.2,40.85,93.3
5420,1385.8,84.1,34.54,73.5
5421,556.2,81.0,32.62,76.4
5422,521.0,79.8,32.15,83.4
5423,391.3,88.0,31.81,85.7
5424,1082.4,91.2,30.43,100.5
5425,536.6,93.4,30.39,117.8
5426,532.8,95.9,30.37,127.4
5427,1151.7,96.2,30.42,125.6
5428,551.5,93.9,30.53,126.2
5429,799.1,92.2,30.62,100.2
5430,1451.9,45.6,25.64,29.2
5431,473.3,19.2,17.54,19.3
5432,1206.1,16.2,17.42,16.5
5433,477.2,14.1,17.38,16.4
5434,479.0,13.4,17.54,17.0
5435,1211.5,14.5,17.83,16.8
5436,502.4,12.9,17.9,17.1
5437,503.7,17.4,17.94,16.3
5438,504.7,13.2,17.98,16.6
5439,506.0,15.5,21.12,17.5
5440,509.9,43.8,27.4,24.9
5441,1317.6,52.8,31.83,54.7
5442,1224.1,84.7,2274.02,93.9
5443,1416.9,78.7,36.65,94.5
5444,601.5,86.9,33.62,74.4
5445,810.7,74.2,30.88,78.4
5446,1195.9,85.8,30.7,88.0
5447,536.5,88.5,30.58,98.2
5448,1004.3,81.5,28.89,108.1
5449,528.8,84.4,28.84,119.5
5450,528.5,88.3,28.83,125.9
5451,529.5,88.8,28.88,118.3
5452,531.2,93.5,28.97,107.3
5453,533.1,91.6,29.08,99.0
5454,531.1,44.7,23.81,38.2
5455,0.0,35.2,1.7,24.4
5456,0.0,26.8,1.56,20.3
5457,0.0,19.3,1.57,20.8
5458,0.0,17.7,1.57,19.2
5459,0.0,16.5,1.34,17.4
5460,0.0,16.4,1.59,16.6
5461,0.0,19.4,1.59,16.1
5462,0.0,17.1,1.73,18.0
5463,490.5,22.9,23.57,20.9
5464,551.2,52.8,27.46,31.6
5465,578.6,58.0,29.47,43.6
5466,993.0,86.3,875.87,104.3
5467,1401.0,82.9,36.92,88.4
5468,538.4,71.5,29.24,75.8
5469,549.4,77.1,28.62,65.1
5470,631.6,93.6,28.22,69.2
5471,1074.0,93.2,28.11,74.1
5472,1322.4,88.6,28.48,112.9
5473,1069.7,99.4,28.29,128.0
5474,604.1,95.7,27.86,127.6
5475,1251.6,94.4,28.19,124.2
5476,1267.7,99.4,28.56,126.2
5477,1081.4,88.6,28.66,122.1
5478,469.2,25.9,16.84,28.1
5479,0.0,18.3,0.0,15.7
5480,0.0,11.5,0.0,14.4
5481,0.0,11.2,0.0,14.1
5482,0.0,10.3,0.0,14.2
5483,0.0,12.6,0.0,14.2
5484,0.0,11.7,0.0,14.6
5485,10.2,10.3,9.08,13.6
5486,10.2,11.0,9.09,13.5
5487,505.0,15.1,17.4,13.8
5488,506.0,24.0,25.16,15.7
5489,407.5,52.0,30.06,42.3
5490,988.3,88.2,2534.38,100.9
5491,819.8,76.8,39.02,101.8
5492,538.8,75.0,29.67,74.9
5493,1318.2,74.2,29.12,80.4
5494,1158.7,82.8,28.5,73.6
5495,1299.0,83.7,28.3,95.3
5496,605.2,81.3,28.19,119.7
5497,1144.6,91.0,28.13,136.6
5498,1431.4,91.4,27.5,140.8
5499,679.2,86.6,28.08,141.1
5500,1073.6,86.2,28.25,125.4
5501,608.5,84.5,28.34,119.9
5502,488.5,25.8,22.92,29.8
5503,10.2,13.0,9.19,18.4
5504,0.0,10.9,0.0,17.1
5505,10.0,11.2,9.06,16.0
5506,479.7,14.6,21.39,17.1
5507,496.0,14.1,21.91,18.2
5508,481.7,12.5,21.97,18.9
5509,486.9,13.3,22.17,20.4
5510,1238.3,16.8,22.91,25.2
5511,488.0,31.0,24.92,31.9
5512,552.5,51.8,30.43,58.9
5513,552.4,60.9,30.73,62.7
5514,890.0,77.8,474.83,99.6
5515,812.7,73.1,38.55,77.6
5516,597.7,76.7,32.36,73.2
5517,554.4,77.3,29.7,77.1
5518,535.2,80.2,29.47,89.0
5519,533.3,80.9,29.37,101.6
5520,1225.8,78.1,30.29,110.9
5521,507.1,82.8,30.2,125.6
5522,0.0,83.1,30.18,124.4
5523,531.1,84.5,30.19,123.1
5524,470.1,82.7,30.19,130.5
5525,537.2,85.5,30.22,150.3
5526,481.9,33.3,20.29,42.1
5527,9.8,27.8,8.79,25.6
5528,0.0,23.5,0.01,21.1
5529,9.9,19.4,6.89,19.6
5530,9.9,18.8,9.01,19.3
5531,10.2,16.3,9.19,21.4
5532,10.3,16.1,9.22,19.7
5533,10.3,16.2,9.24,19.4
5534,10.3,17.2,9.25,19.3
5535,10.2,19.6,9.26,19.1
5536,486.1,22.6,21.14,24.9
5537,547.2,55.4,31.36,78.9
5538,794.8,77.3,641.66,92.6
5539,819.3,80.1,42.04,101.8
5540,599.7,73.4,33.54,98.6
5541,595.9,75.4,31.32,95.6
5542,592.7,77.4,30.77,110.5
5543,589.9,75.2,30.63,123.2
5544,1224.4,78.7,29.7,120.8
5545,586.1,88.9,29.61,140.4
5546,1278.6,92.2,29.59,166.4
5547,527.4,88.6,29.59,186.0
5548,1176.8,87.0,29.59,211.3
5549,579.8,88.1,29.64,218.0
5550,1102.8,69.0,25.37,109.5
5551,485.4,26.5,22.99,61.6
5552,486.8,22.7,23.06,50.4
5553,488.4,27.7,23.14,43.0
5554,490.0,26.2,22.48,35.4
5555,9.9,22.0,9.64,31.2
5556,9.9,18.5,9.64,27.6
5557,9.9,19.7,9.75,30.3
5558,497.9,26.7,22.66,32.4
5559,474.8,33.7,23.44,38.5
5560,493.0,38.2,25.17,41.1
5561,600.0,60.1,30.32,102.5
5562,601.7,68.9,30.55,102.8
5563,917.0,73.0,61.48,120.9
5564,878.8,69.0,32.26,115.0
5565,837.1,68.1,30.02,110.4
5566,833.1,76.5,29.87,114.3
5567,12.4,76.5,29.75,143.4
5568,11.6,87.0,29.92,210.5
5569,771.1,83.5,29.89,221.4
5570,477.9,86.3,29.86,221.8
5571,1159.7,89.1,29.96,214.3
5572,1148.6,84.1,30.09,195.4
5573,564.7,79.4,30.19,169.9
5574,1357.1,62.8,27.27,102.3
5575,469.9,31.1,22.29,39.7
5576,495.2,28.3,22.34,35.0
5577,10.0,19.7,9.0,31.3
5578,9.9,23.0,9.13,25.7
5579,1061.9,16.0,19.38,23.8
5580,1065.1,15.0,21.25,24.0
5581,1205.4,17.7,21.95,25.2
5582,493.1,16.3,22.38,29.7
5583,499.5,25.5,25.5,35.9
5584,1124.3,51.0,31.17,75.7
5585,503.8,58.9,31.25,79.9
5586,823.0,79.7,478.1,100.5
5587,795.0,78.8,36.57,104.0
5588,11.7,82.6,33.17,99.2
5589,806.9,82.3,30.39,98.1
5590,562.6,77.0,30.22,107.4
5591,511.4,85.2,30.13,130.3
5592,1152.2,84.6,28.58,119.7
5593,1083.4,86.2,28.54,129.0
5594,1083.1,88.3,28.54,128.5
5595,1085.3,88.4,28.6,126.2
5596,1089.4,87.1,28.7,119.4
5597,1092.8,84.3,28.79,107.3
5598,533.6,38.2,24.84,50.6
5599,542.5,18.3,18.26,27.4
5600,9.9,12.9,2.74,25.6
5601,0.0,11.1,0.01,24.0
5602,0.0,10.2,0.01,23.7
5603,10.0,9.6,9.78,24.2
5604,479.9,11.0,16.86,24.1
5605,481.3,13.1,16.88,23.5
5606,486.4,13.6,19.28,25.6
5607,535.9,16.4,22.45,28.1
5608,505.7,45.4,27.72,39.5
5609,1128.6,53.9,29.73,60.8
5610,944.5,79.5,938.5,110.3
5611,813.5,80.2,34.07,97.7
5612,597.4,79.6,31.45,84.4
5613,1106.8,70.3,28.9,88.3
5614,1091.0,81.3,28.75,98.6
5615,1087.6,83.1,28.65,110.8
5616,1233.2,82.8,28.16,106.0
5617,532.0,90.0,28.13,118.0
5618,591.2,90.6,27.69,149.5
5619,1071.1,91.0,27.75,145.9
5620,545.0,88.0,28.3,136.1
5621,596.7,77.6,28.39,105.8
5622,489.8,51.6,24.08,65.0
5623,541.1,27.5,20.06,32.4
5624,0.0,23.9,0.01,27.2
5625,0.0,23.8,0.01,25.3
5626,0.0,20.9,0.01,24.7
5627,0.0,19.0,0.01,23.5
5628,0.0,19.0,0.01,23.2
5629,0.0,19.5,0.01,23.7
5630,899.5,19.8,20.14,25.0
5631,486.6,24.3,22.24,27.6
5632,1110.7,54.4,28.71,41.7
5633,1111.0,64.3,29.24,57.4
5634,796.7,80.4,520.9,101.4
5635,544.5,75.5,35.96,88.7
5636,540.8,75.8,29.24,75.7
5637,1085.1,78.5,28.3,77.0
5638,1200.7,91.5,27.92,77.3
5639,1011.3,86.9,27.83,80.4
5640,520.4,85.4,27.72,137.9
5641,1068.8,95.3,27.56,139.3
5642,553.4,79.2,27.01,138.0
5643,520.8,81.6,27.22,138.0
5644,594.5,88.3,28.28,130.9
5645,1078.2,80.8,28.37,123.7
5646,482.4,34.2,22.06,43.4
5647,0.0,19.9,0.01,26.5
5648,0.0,17.0,0.01,23.0
5649,0.0,14.9,0.0,22.2
5650,0.0,13.7,0.01,21.7
5651,0.0,14.6,0.01,21.7
5652,0.0,14.1,0.01,21.2
5653,0.0,16.1,0.01,21.1
5654,10.1,14.0,8.54,22.6
5655,487.9,20.2,23.95,25.6
5656,1113.3,51.3,29.08,41.8
5657,1049.6,61.5,29.81,68.3
5658,1238.8,81.9,228.31,114.6
5659,545.3,77.9,36.01,94.4
5660,1115.1,84.3,29.69,84.3
5661,596.8,83.3,28.48,76.1
5662,1015.0,82.4,28.13,77.3
5663,1166.1,88.1,28.03,80.1
5664,1203.8,98.3,27.62,136.4
5665,466.3,95.4,27.08,138.3
5666,523.8,92.3,26.93,145.2
5667,486.2,94.5,26.89,141.0
5668,1073.9,95.5,27.92,132.2
5669,1077.3,90.2,28.01,124.0
5670,482.8,36.9,21.07,23.9
5671,0.0,19.5,0.0,15.6
5672,0.0,16.1,0.0,13.8
5673,0.0,15.1,0.0,13.1
5674,0.0,13.7,0.0,12.8
5675,0.0,16.1,0.0,11.9
5676,0.0,12.8,0.0,11.6
5677,0.0,12.1,0.0,11.5
5678,0.0,13.8,0.0,11.5
5679,0.0,22.2,0.0,11.5
5680,485.9,39.6,21.2,13.0
5681,1276.1,59.5,28.4,43.7
5682,821.9,78.6,39.66,92.7
5683,591.1,77.8,32.21,77.2
5684,1086.0,80.4,28.24,54.5
5685,1241.4,70.8,27.64,56.3
5686,568.7,75.7,27.49,59.2
5687,1070.1,74.5,27.4,68.3
5688,528.9,76.2,26.88,93.8
5689,518.7,76.2,26.81,121.4
5690,1096.3,72.0,26.55,130.3
5691,515.6,71.8,26.29,127.0
5692,532.8,73.2,26.28,127.0
5693,677.4,71.1,26.59,132.9
5694,466.7,40.2,17.55,13.5
5695,0.0,25.8,0.0,8.0
5696,0.0,33.4,0.0,6.4
5697,0.0,29.7,0.0,6.2
5698,0.0,24.3,0.0,6.1
5699,0.0,21.2,0.0,6.0
5700,0.0,18.2,0.0,6.1
5701,0.0,16.8,0.0,5.9
5702,0.0,22.0,0.0,5.9
5703,0.0,21.1,0.0,6.2
5704,489.5,35.3,18.05,7.0
5705,530.4,63.1,27.57,38.7
5706,835.6,78.2,37.95,81.8
5707,792.3,77.7,35.55,69.3
5708,1183.9,72.0,28.87,66.5
5709,527.9,80.9,27.22,59.3
5710,531.2,76.9,27.06,62.8
5711,485.3,86.1,26.95,69.4
5712,1067.9,78.7,27.3,125.7
5713,1225.5,75.0,27.23,138.3
5714,520.7,70.1,27.22,141.5
5715,1028.6,74.1,27.21,142.5
5716,518.0,74.9,27.21,144.4
5717,521.2,67.7,27.24,143.5
5718,487.7,28.7,17.99,14.4
5719,0.0,22.4,0.0,9.5
5720,0.0,28.9,0.0,8.6
5721,0.0,24.8,0.0,8.6
5722,0.0,15.1,0.0,8.8
5723,0.0,21.3,0.0,8.7
5724,0.0,12.1,0.0,8.6
5725,0.0,16.0,0.0,8.1
5726,0.0,11.1,0.0,8.0
5727,0.0,14.8,0.0,7.9
5728,1109.5,19.4,18.66,8.9
5729,797.6,64.0,32.45,71.5
5730,984.3,95.7,655.4,94.2
5731,820.8,97.4,64.92,102.2
