,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5266,496.5,147.6,21.7,44.2
5267,496.7,152.6,23.47,61.7
5268,502.5,150.5,23.92,74.9
5269,1206.7,161.4,23.99,76.0
5270,512.4,165.4,25.27,88.6
5271,1445.7,211.3,28.65,79.0
5272,548.3,214.4,31.3,97.2
5273,954.1,394.7,58.2,318.4
5274,1031.3,495.3,51.06,393.4
5275,630.3,407.9,33.84,409.4
5276,919.6,389.1,31.53,300.5
5277,557.6,355.3,29.82,291.6
5278,529.7,333.9,29.26,287.0
5279,1364.0,351.2,28.45,206.0
5280,556.4,373.7,28.06,211.0
5281,525.1,352.3,26.95,214.0
5282,779.1,363.0,26.9,224.5
5283,805.6,397.9,27.64,224.4
5284,737.7,386.7,27.95,246.0
5285,494.2,472.5,26.86,377.9
5286,477.9,344.7,23.27,229.8
5287,489.5,223.5,23.09,159.2
5288,556.9,207.1,23.2,124.3
5289,559.7,196.7,23.32,83.5
5290,562.4,209.8,23.43,66.4
5291,1329.0,206.1,23.53,62.6
5292,1406.7,192.8,23.85,74.2
5293,492.7,193.7,24.09,68.9
5294,547.6,207.7,25.65,70.1
5295,1382.2,257.4,28.36,77.9
5296,544.7,262.2,32.06,125.7
5297,1281.7,287.4,45.64,352.0
5298,832.0,477.1,43.76,421.5
5299,1400.1,388.5,34.84,644.7
5300,752.6,335.8,32.69,442.8
5301,747.8,321.3,31.45,320.5
5302,743.1,234.7,30.24,267.4
5303,1274.9,332.8,28.5,262.5
5304,1023.2,343.8,27.8,368.5
5305,1020.8,376.4,27.36,337.4
5306,776.0,348.1,27.13,339.8
5307,1025.3,396.3,27.55,370.6
5308,1038.1,426.3,28.07,422.1
5309,1357.0,304.2,26.62,168.2
5310,549.1,221.6,22.69,51.4
5311,492.1,156.6,20.13,37.0
5312,479.6,138.8,18.19,38.0
5313,482.4,138.8,19.22,33.5
5314,481.4,144.7,22.23,33.1
5315,487.4,139.8,23.39,34.4
5316,490.0,140.1,23.52,37.0
5317,488.7,140.1,23.85,38.8
5318,490.0,140.7,23.92,41.6
5319,512.2,146.5,24.35,59.6
5320,1083.4,181.3,28.3,53.1
5321,829.5,166.9,38.09,182.8
5322,1069.3,235.2,47.01,312.1
5323,620.8,278.4,33.77,238.3
5324,557.3,207.6,31.14,192.2
5325,1052.0,203.1,27.74,117.4
5326,627.5,208.9,27.15,106.6
5327,551.2,195.5,26.42,136.4
5328,492.8,187.6,20.55,123.5
5329,471.2,179.6,19.07,116.2
5330,546.2,177.1,18.91,114.0
5331,469.9,184.4,18.9,114.9
5332,470.1,192.1,18.99,123.5
5333,492.6,188.1,20.72,120.7
5334,472.4,191.2,18.24,23.0
5335,475.0,173.7,15.16,16.2
5336,477.5,157.8,15.02,15.0
5337,479.8,151.0,15.32,14.5
5338,482.0,149.3,18.48,14.9
5339,484.2,146.6,18.69,15.2
5340,487.7,149.1,20.15,18.4
5341,488.6,149.9,20.18,18.6
5342,487.1,146.7,22.28,19.6
5343,507.2,156.9,24.7,34.8
5344,562.0,200.1,26.56,33.8
5345,860.5,283.2,80.79,170.7
5346,834.0,335.0,45.54,190.8
5347,1398.5,320.4,29.92,217.3
5348,536.8,233.5,26.73,111.8
5349,1194.9,204.9,25.87,107.7
5350,1085.5,201.1,25.7,108.0
5351,1249.3,223.2,24.37,103.4
5352,554.9,206.2,23.96,106.7
5353,545.1,214.4,23.37,131.2
5354,554.3,232.5,23.4,146.5
5355,543.6,239.6,23.5,153.7
5356,1170.8,245.9,23.66,166.0
5357,470.8,260.1,21.36,53.8
5358,0.0,202.8,0.01,26.0
5359,0.0,169.3,0.01,15.3
5360,0.0,167.1,0.01,14.4
5361,0.0,160.3,0.01,13.7
5362,0.0,172.5,0.01,13.8
5363,0.0,164.6,0.01,14.1
5364,0.0,164.8,0.01,14.6
5365,0.0,165.5,0.01,15.0
5366,0.0,167.3,0.01,15.3
5367,10.1,154.6,9.38,17.4
5368,1217.0,165.5,26.54,50.6
5369,565.7,200.7,41.45,77.0
5370,1054.6,342.0,51.58,400.8
5371,799.6,334.3,44.5,264.1
5372,1040.3,285.0,27.97,156.5
5373,541.0,268.9,26.45,127.5
5374,1022.4,310.1,24.59,95.6
5375,1218.8,249.1,24.65,72.9
5376,1042.5,236.9,23.26,53.6
5377,391.4,239.4,22.92,58.5
5378,543.9,227.4,22.86,61.0
5379,1318.6,236.0,22.49,47.8
5380,1180.6,227.3,22.38,50.2
5381,390.6,216.4,5.79,55.1
5382,0.0,202.0,0.0,49.0
5383,0.0,188.2,0.0,41.4
5384,0.0,180.0,0.0,22.7
5385,0.0,168.0,0.0,20.2
5386,0.0,159.2,0.0,19.0
5387,0.0,167.5,1.63,20.7
5388,10.1,169.2,6.51,24.6
5389,10.1,182.8,9.38,29.2
5390,496.4,174.5,21.54,34.4
5391,506.6,167.6,23.48,39.2
5392,562.7,184.9,26.67,41.2
5393,574.0,226.3,28.05,111.5
5394,835.1,261.4,33.83,184.7
5395,1312.7,229.2,28.31,135.5
5396,1039.2,213.8,26.17,149.9
5397,548.4,210.2,25.36,142.7
5398,526.4,194.6,24.62,146.2
5399,1299.4,220.0,23.76,153.5
5400,566.4,202.6,22.91,171.2
5401,1175.7,231.4,23.14,182.6
5402,1221.7,224.8,23.93,168.6
5403,1042.1,221.8,24.79,171.5
5404,577.2,223.7,25.35,171.4
5405,490.1,215.5,24.9,190.2
5406,478.4,189.6,23.11,116.6
5407,547.1,171.3,21.7,43.7
5408,485.9,169.6,21.39,39.6
5409,488.0,160.5,21.63,38.4
5410,484.4,160.1,22.0,37.9
5411,571.5,164.6,23.32,39.2
5412,488.7,167.4,23.67,47.5
5413,489.9,180.1,23.72,44.8
5414,564.9,162.5,23.77,43.1
5415,510.0,162.9,26.51,55.7
5416,767.4,215.8,30.19,65.0
5417,1408.9,342.8,79.67,283.0
5418,828.7,433.0,330.41,375.0
5419,1406.9,424.4,33.63,372.8
5420,534.1,380.0,31.29,210.1
5421,546.8,392.4,29.84,302.9
5422,537.1,403.3,29.03,292.7
5423,578.0,355.7,27.62,244.1
5424,489.2,322.2,27.19,218.0
5425,1262.9,295.1,26.57,200.1
5426,1153.3,316.4,26.06,178.2
5427,528.8,338.4,26.08,165.5
5428,1261.7,336.9,26.37,161.0
5429,1443.0,287.0,23.74,161.1
5430,1180.2,224.0,17.95,70.8
5431,1194.3,207.9,17.82,26.2
5432,475.1,182.2,17.17,19.7
5433,1195.6,210.4,17.35,17.7
5434,1201.0,185.8,17.73,15.8
5435,485.4,176.3,19.13,18.4
5436,485.3,178.4,19.8,22.9
5437,486.1,177.6,19.83,24.3
5438,489.9,184.8,20.13,17.4
5439,558.5,186.6,22.61,18.3
5440,1313.0,205.9,24.38,61.3
5441,1398.2,292.0,52.94,119.8
5442,1422.3,322.9,39.45,206.4
5443,552.6,281.9,31.79,75.9
5444,818.1,282.8,27.59,39.9
5445,1109.1,294.7,26.52,26.4
5446,549.7,334.6,26.34,26.2
5447,1010.4,320.1,25.18,31.8
5448,1130.5,338.2,25.03,31.8
5449,1151.2,378.9,24.99,31.8
5450,1149.7,325.0,24.89,31.8
5451,574.3,317.8,24.95,31.9
5452,1039.7,323.9,24.99,29.7
5453,1205.4,303.5,21.18,17.0
5454,0.0,236.8,1.45,15.9
5455,0.0,191.0,1.34,13.9
5456,0.0,162.9,0.0,14.5
5457,0.0,162.5,0.0,14.2
5458,0.0,165.7,1.2,14.6
5459,0.0,172.1,1.42,17.5
5460,0.0,166.3,1.43,15.6
5461,0.0,166.5,1.5,14.7
5462,10.1,173.5,1.68,16.7
5463,10.4,173.3,9.5,16.6
5464,569.6,178.1,23.84,29.8
5465,1008.1,309.9,64.1,214.6
5466,1426.7,289.2,37.56,291.1
5467,1062.0,249.6,26.32,39.8
5468,1056.7,253.4,25.03,26.4
5469,644.3,300.0,24.76,26.1
5470,553.3,424.5,23.16,13.7
5471,1038.8,356.5,23.41,25.9
5472,543.4,383.4,22.12,13.5
5473,10.1,355.2,8.85,13.4
5474,546.9,320.6,7.38,13.3
5475,10.1,294.2,7.38,13.4
5476,547.5,306.2,8.66,13.4
5477,10.2,263.6,8.7,13.5
5478,0.0,248.2,0.0,13.8
5479,0.0,212.2,0.0,21.9
5480,0.0,208.9,0.0,20.9
5481,0.0,198.8,0.0,20.4
5482,0.0,195.3,0.0,19.1
5483,0.0,197.4,0.01,17.1
5484,10.2,198.8,9.83,17.2
5485,490.2,219.6,16.12,18.6
5486,487.2,207.2,20.55,17.9
5487,1217.1,194.6,25.62,64.5
5488,577.0,270.7,27.39,84.0
5489,819.0,378.3,76.61,166.5
5490,1234.9,409.5,45.08,286.3
5491,1036.8,352.7,26.77,111.3
5492,1028.0,307.9,26.17,87.2
5493,1021.1,313.7,25.95,80.1
5494,1458.5,339.6,25.47,86.5
5495,1009.4,341.8,24.9,82.6
5496,1156.2,356.7,24.62,89.5
5497,1443.4,335.8,24.03,92.2
5498,682.8,349.1,24.46,93.1
5499,523.1,347.2,24.84,94.1
5500,1440.6,397.1,24.85,92.8
5501,527.6,337.7,23.36,92.5
5502,1154.3,293.7,21.07,74.2
5503,474.7,237.0,20.7,64.5
5504,1051.1,203.8,18.46,52.4
5505,486.3,196.9,20.66,52.4
5506,475.5,186.4,21.37,43.2
5507,1173.4,185.2,22.99,45.7
5508,483.4,186.2,23.1,44.2
5509,1235.1,191.4,23.48,45.1
5510,488.5,209.4,24.22,60.6
5511,549.9,241.9,27.81,58.6
5512,593.6,355.4,29.8,79.2
5513,1060.9,484.0,43.13,370.5
5514,823.5,588.5,810.09,387.4
5515,554.9,564.0,33.45,542.2
5516,540.1,463.2,28.35,215.6
5517,566.5,395.3,27.72,195.7
5518,535.1,366.2,27.25,178.2
5519,567.2,360.0,27.22,175.6
5520,547.4,467.5,26.6,155.4
5521,545.8,500.8,26.51,161.4
5522,545.0,556.5,26.49,162.2
5523,544.5,617.6,26.46,163.9
5524,538.9,601.2,26.46,171.3
5525,538.4,368.2,21.47,201.4
5526,9.8,327.7,9.34,73.9
5527,0.0,259.2,1.66,45.4
5528,9.8,226.2,9.11,44.6
5529,478.1,232.6,19.26,27.9
5530,493.8,230.1,20.08,26.6
5531,554.5,213.3,20.39,29.4
5532,493.1,206.1,22.89,42.8
5533,556.3,210.0,22.9,47.0
5534,555.8,234.2,23.23,74.1
5535,495.8,247.5,23.34,100.6
5536,491.3,302.0,27.97,132.4
5537,490.3,326.2,31.04,173.8
5538,814.9,470.3,37.86,236.4
5539,908.5,410.2,32.06,235.4
5540,608.7,443.0,29.25,213.5
5541,544.3,499.3,28.02,211.1
5542,533.4,471.2,27.75,225.4
5543,529.4,444.6,27.5,260.5
5544,560.7,484.6,27.4,287.0
5545,559.3,525.5,27.33,303.7
5546,558.6,508.9,27.3,301.8
5547,561.5,461.4,27.28,322.9
5548,560.0,446.6,27.27,336.6
5549,1098.4,376.3,26.18,173.7
5550,9.7,220.0,9.84,87.2
5551,10.0,176.1,8.72,27.8
5552,0.0,177.9,1.55,26.4
5553,0.0,170.3,1.49,22.3
5554,10.1,172.9,8.79,21.1
5555,10.2,171.6,8.84,21.0
5556,481.5,173.3,8.88,20.5
5557,10.2,170.0,8.91,20.4
5558,10.3,181.9,8.98,19.7
5559,10.2,178.6,9.38,20.3
5560,1031.6,180.9,25.94,43.5
5561,527.1,319.9,29.07,89.5
5562,924.5,396.6,599.61,572.4
5563,889.5,445.7,32.97,396.9
5564,747.5,403.9,30.14,253.7
5565,571.0,381.4,28.86,185.1
5566,485.1,414.1,28.58,183.3
5567,482.5,436.3,28.54,184.3
5568,486.6,409.8,27.84,184.6
5569,479.2,421.6,28.04,187.1
5570,478.7,469.7,28.29,197.5
5571,528.1,493.7,28.48,200.9
5572,528.9,446.7,28.7,211.7
5573,601.1,355.5,28.81,239.3
5574,1041.1,219.7,21.72,98.3
5575,10.1,188.8,9.12,42.3
5576,0.0,214.2,1.37,37.2
5577,9.9,195.3,8.43,36.1
5578,1057.8,182.0,19.07,36.9
5579,485.6,170.8,20.16,38.1
5580,1206.7,174.5,21.49,42.0
5581,494.5,201.9,22.26,42.7
5582,1072.5,192.7,22.39,40.9
5583,538.1,191.6,25.18,52.3
5584,760.2,262.4,28.29,66.5
5585,812.0,395.5,1527.04,258.7
5586,1261.6,551.8,1094.44,381.9
5587,604.0,490.5,34.44,559.6
5588,816.9,445.0,29.5,231.0
5589,577.6,395.2,27.63,192.7
5590,1225.6,444.8,27.14,181.6
5591,545.0,392.2,26.64,167.7
5592,539.7,408.2,26.57,189.8
5593,554.7,422.6,25.77,176.2
5594,524.0,421.2,25.59,185.5
5595,1213.5,398.8,25.95,194.7
5596,543.0,436.0,26.6,145.2
5597,526.8,344.7,26.53,220.4
5598,469.8,299.7,20.85,128.6
5599,480.2,220.0,20.58,88.2
5600,481.9,209.4,20.33,71.5
5601,483.6,204.6,20.41,60.2
5602,485.4,205.2,20.66,53.2
5603,487.4,192.6,20.88,45.0
5604,480.0,187.2,21.04,41.2
5605,481.1,188.5,21.08,47.3
5606,554.6,195.7,21.13,31.7
5607,1268.1,201.5,22.89,28.9
5608,544.1,210.9,26.88,71.9
5609,819.1,382.1,38.87,123.9
5610,821.6,435.3,36.06,191.7
5611,795.0,368.3,31.6,182.9
5612,1241.5,418.1,26.92,155.6
5613,539.8,319.9,26.33,116.0
5614,529.3,320.0,26.17,118.5
5615,1240.6,289.6,25.89,105.1
5616,1235.0,278.5,25.81,106.5
5617,1232.8,308.5,25.77,107.9
5618,542.2,314.3,25.67,111.4
5619,1192.6,303.4,25.74,114.2
5620,0.0,329.5,25.78,111.5
5621,533.9,305.1,25.77,136.8
5622,0.0,203.6,0.01,42.7
5623,0.0,158.0,0.01,17.4
5624,0.0,164.1,0.0,14.1
5625,0.0,176.8,0.0,14.0
5626,0.0,163.5,0.01,13.7
5627,0.0,146.3,0.01,13.9
5628,0.0,147.8,0.01,14.5
5629,0.0,141.0,0.01,14.8
5630,0.0,144.2,0.01,15.5
5631,489.1,159.0,16.32,17.2
5632,1294.2,185.7,25.01,33.5
5633,1282.4,229.8,38.97,85.1
5634,841.8,307.2,38.8,140.2
5635,646.5,197.6,27.95,109.2
5636,530.3,187.0,26.19,97.3
5637,1281.3,143.2,25.65,89.1
5638,1278.8,188.9,24.18,82.7
5639,489.5,158.7,20.69,32.0
5640,10.1,283.1,8.79,22.8
5641,0.0,159.2,0.05,21.4
5642,0.0,165.0,0.05,20.3
5643,0.0,147.8,0.05,20.5
5644,0.0,203.3,0.05,20.8
5645,0.0,193.3,0.06,22.5
5646,0.0,145.5,0.0,0.3
5647,0.0,189.6,0.0,0.0
5648,0.0,166.7,0.0,0.1
5649,0.0,162.6,0.0,0.1
5650,0.0,155.8,0.01,7.0
5651,0.0,164.1,0.01,7.4
5652,0.0,156.0,1.64,6.5
5653,10.0,147.1,1.64,8.2
5654,10.1,156.9,9.35,11.4
5655,494.9,185.5,21.16,0.3
5656,1053.7,178.9,26.09,50.3
5657,1248.6,262.5,38.17,86.9
5658,1408.1,272.9,38.75,176.7
5659,633.1,290.4,27.75,83.9
5660,1255.2,195.3,25.46,73.9
5661,548.7,181.1,22.53,57.0
5662,545.2,195.2,22.22,9.0
5663,540.1,223.7,21.99,0.7
5664,10.1,186.8,8.8,0.7
5665,10.1,167.1,8.78,0.7
5666,389.8,165.2,1.27,0.6
5667,389.8,205.6,1.27,0.5
5668,390.5,192.8,1.5,0.6
5669,0.0,227.3,1.5,0.8
5670,0.0,205.8,0.0,0.0
5671,0.0,158.6,0.0,0.0
5672,0.0,171.7,0.0,0.0
5673,0.0,185.8,0.0,0.2
5674,0.0,174.9,0.0,0.0
5675,0.0,157.8,0.0,0.1
5676,0.0,162.2,0.0,0.0
5677,0.0,155.6,0.0,0.0
5678,0.0,145.1,0.0,0.0
5679,486.1,170.7,19.77,0.8
5680,534.2,203.4,25.08,36.4
5681,833.4,289.3,37.2,225.6
5682,799.1,220.6,30.31,147.7
5683,557.7,248.4,23.37,18.0
5684,552.2,218.7,22.5,14.0
5685,547.1,209.3,22.27,13.8
5686,546.8,195.8,22.16,0.7
5687,542.3,212.3,22.08,0.5
5688,1205.8,225.3,21.45,0.5
5689,10.1,220.8,8.82,0.4
5690,10.1,192.0,8.81,0.5
5691,10.1,174.6,8.81,0.4
5692,9.9,192.6,8.76,0.5
5693,10.1,169.9,8.82,0.5
5694,0.0,198.8,0.0,0.4
5695,0.0,165.2,0.0,0.4
5696,0.0,169.2,0.0,0.3
5697,0.0,139.7,0.0,0.3
5698,0.0,143.9,0.0,0.2
5699,0.0,152.9,0.0,0.2
5700,0.0,153.4,0.0,0.2
5701,0.0,140.0,0.0,0.3
5702,0.0,150.9,0.0,0.3
5703,0.0,147.3,0.0,0.3
5704,0.0,188.3,0.0,0.3
5705,1036.8,171.7,26.41,2.8
5706,1203.4,217.9,33.0,9.2
5707,1056.5,277.7,27.47,4.4
5708,1064.2,269.7,25.78,1.4
5709,1046.0,301.9,25.06,1.0
5710,1039.4,243.7,24.86,0.8
5711,621.2,253.2,25.02,0.5
5712,1159.7,270.1,24.73,0.5
5713,526.0,324.1,24.63,0.5
5714,1037.8,345.7,24.6,0.5
5715,522.0,305.8,24.57,0.5
5716,524.6,318.7,24.57,0.5
5717,489.4,284.0,19.47,0.5
5718,9.7,247.7,8.31,0.4
5719,0.0,165.7,0.0,0.3
5720,0.0,154.4,0.0,0.2
5721,0.0,144.1,0.0,0.2
5722,0.0,142.0,1.6,0.1
5723,10.3,145.9,9.5,18.0
5724,1066.5,148.8,17.92,26.1
5725,1208.5,152.1,17.96,29.3
5726,553.0,145.0,18.52,30.2
5727,490.0,145.9,20.34,4.9
5728,576.7,176.2,28.09,107.4
5729,799.1,324.9,31.86,233.0
5730,824.5,495.1,3341.2,343.2
5731,1435.4,382.6,902.53,314.9
5732,794.8,391.5,32.47,317.4
5733,745.4,384.4,29.71,291.4
5734,524.9,349.8,28.23,310.6
5735,553.7,402.8,27.91,346.2
5736,1036.2,438.4,27.31,321.0
5737,585.0,493.3,27.28,337.1
5738,1358.4,440.8,27.54,396.4
5739,584.6,446.5,27.75,425.3
5740,1361.4,425.5,28.24,467.5
5741,1376.2,556.7,28.7,475.0
5742,1030.1,258.5,24.94,189.4
5743,472.4,219.3,21.32,75.6
5744,1224.6,192.1,18.79,62.8
5745,484.0,188.8,21.65,39.8
5746,559.0,193.4,22.65,53.0
5747,561.5,197.6,23.19,46.9
5748,563.5,197.0,23.3,45.4
5749,489.3,191.0,23.62,65.9
5750,490.2,199.0,24.8,68.6
5751,576.3,192.2,27.04,76.1
5752,622.5,290.0,31.91,114.0
5753,1439.5,372.0,59.48,439.9
5754,835.2,403.4,41.77,396.4
5755,607.8,455.8,34.53,351.7
5756,563.7,442.8,33.9,275.5
5757,537.1,354.5,32.03,262.0
5758,533.2,375.7,31.77,264.6
5759,778.5,340.1,30.01,242.1
5760,1215.5,306.0,29.03,211.9
5761,630.2,324.9,27.6,177.8
5762,575.2,314.9,26.62,158.6
5763,1025.7,307.6,26.94,178.9
5764,1027.9,299.3,27.36,182.4
5765,491.7,369.5,27.59,227.5
5766,484.5,236.0,19.24,114.7
5767,483.6,171.6,15.69,43.6
5768,477.5,168.0,14.59,36.4
5769,488.4,168.7,14.91,35.9
5770,493.6,182.9,17.48,41.2
5771,482.1,172.8,17.56,50.3
5772,1075.6,170.2,17.63,48.4
5773,488.2,177.1,17.84,47.0
5774,489.2,176.2,17.87,49.0
5775,501.6,171.3,23.57,56.3
5776,1059.5,194.9,27.62,61.5
5777,903.9,342.4,49.84,231.7
5778,930.6,363.8,38.23,278.8
5779,549.7,276.7,32.28,213.9
5780,1198.5,293.5,30.42,204.6
5781,1389.3,269.1,28.73,99.3
5782,591.3,281.7,26.98,111.7
5783,1040.6,255.3,26.95,109.8
5784,558.0,226.9,26.7,112.3
5785,540.6,247.3,26.61,140.9
5786,549.6,270.9,26.57,135.6
5787,555.7,269.7,26.61,110.3
5788,1268.2,351.1,26.65,194.0
5789,571.7,289.8,26.15,172.2
5790,10.1,199.2,8.98,26.4
5791,9.8,182.8,7.71,21.1
5792,0.0,161.7,0.0,19.0
5793,9.9,166.5,7.78,18.9
5794,10.2,160.9,8.15,44.0
5795,10.0,159.1,8.52,19.1
5796,10.3,160.7,8.56,17.8
5797,10.1,167.9,8.62,19.2
5798,10.1,157.5,8.71,19.6
5799,511.3,157.7,20.7,20.5
5800,1086.4,175.0,26.16,46.8
5801,968.7,297.2,72.18,205.7
5802,822.9,353.0,40.25,228.4
5803,1412.8,368.1,28.71,100.5
5804,538.7,283.3,26.46,137.0
5805,1255.4,246.1,25.45,120.3
5806,528.8,293.7,24.98,124.5
5807,474.9,255.6,23.4,157.6
5808,546.0,276.1,22.39,76.2
5809,544.9,274.8,22.4,77.3
5810,1242.7,312.6,24.38,127.5
5811,539.3,315.5,25.53,128.6
5812,547.3,347.0,25.8,127.2
5813,549.8,319.7,25.91,128.1
5814,548.8,283.9,21.65,42.7
5815,476.1,202.9,18.67,28.6
5816,479.8,191.6,18.74,30.3
5817,482.1,197.8,18.98,33.7
5818,501.4,205.2,20.19,35.6
5819,487.7,191.6,21.78,51.8
5820,492.6,193.8,21.97,62.5
5821,481.5,195.0,22.01,68.2
5822,502.0,251.4,23.26,89.5
5823,589.5,214.8,26.73,126.1
5824,553.7,221.3,29.82,122.7
5825,819.3,314.1,51.98,321.7
5826,1279.7,387.3,36.51,235.7
5827,1252.0,307.8,30.69,207.6
5828,537.0,250.3,28.99,210.5
5829,476.5,316.5,28.25,206.4
5830,1231.1,352.5,28.07,208.1
5831,541.9,292.3,28.18,203.3
5832,540.3,366.4,28.1,205.1
5833,539.4,395.1,27.7,205.3
5834,538.7,387.4,27.67,179.4
5835,1219.1,423.1,27.57,166.8
5836,1238.9,333.3,27.72,195.6
5837,1229.0,322.0,28.19,218.1
5838,479.3,270.9,18.73,125.2
5839,474.4,171.9,9.6,53.1
5840,10.2,169.7,9.59,35.2
5841,10.0,169.2,9.59,44.2
5842,10.3,159.7,9.82,41.3
5843,10.2,159.6,9.85,35.4
5844,483.0,159.9,9.88,25.4
5845,10.2,157.0,9.91,27.5
5846,10.3,158.4,10.01,34.5
5847,564.0,178.6,21.98,48.7
5848,541.1,223.9,26.15,106.5
5849,839.8,245.2,32.02,148.4
5850,820.7,399.1,991.77,315.5
5851,815.3,381.3,30.89,185.2
5852,1032.8,476.2,27.12,286.0
5853,544.4,308.9,25.54,163.7
5854,538.4,227.7,24.71,99.3
5855,1204.0,283.8,24.38,68.3
5856,559.0,265.1,24.28,56.9
5857,1235.5,248.9,22.26,34.0
5858,1200.4,234.3,21.47,34.0
5859,524.3,229.6,20.3,18.9
5860,468.2,212.9,18.15,18.9
5861,468.5,277.4,17.76,19.0
5862,0.0,176.3,0.01,28.6
5863,0.0,144.4,0.0,24.9
5864,0.0,138.3,0.0,21.6
5865,0.0,135.4,0.0,20.1
5866,0.0,149.3,0.01,15.4
5867,0.0,163.4,0.01,15.6
5868,0.0,166.1,0.01,15.6
5869,0.0,165.1,0.01,15.4
5870,0.0,148.8,0.01,15.8
5871,0.0,166.9,0.02,18.9
5872,494.0,145.8,18.93,28.6
5873,836.3,222.9,29.06,76.4
5874,1453.7,289.9,39.34,115.0
5875,1274.2,261.5,28.56,85.9
5876,485.5,194.3,18.82,23.6
5877,480.6,162.4,18.55,16.2
5878,481.9,164.6,18.44,0.7
5879,10.2,161.4,9.25,0.4
5880,10.1,174.4,8.66,0.4
5881,9.7,162.4,8.17,0.4
5882,9.7,183.7,8.15,0.4
5883,9.7,144.7,8.15,0.4
5884,10.1,178.4,8.76,0.4
5885,9.7,182.6,8.15,0.4
5886,0.0,141.4,0.0,0.4
5887,0.0,138.1,0.0,0.0
5888,0.0,135.9,0.0,0.0
5889,0.0,144.1,0.0,0.2
5890,0.0,139.4,0.0,0.2
5891,0.0,135.0,0.14,0.0
5892,0.0,149.3,0.16,0.0
5893,0.0,140.3,0.16,0.0
5894,10.1,142.5,8.01,0.1
5895,493.4,143.7,19.09,8.7
5896,549.1,180.0,23.07,48.3
5897,559.3,251.0,27.8,79.5
5898,828.3,355.6,43.18,127.3
5899,1253.7,354.4,26.68,44.7
5900,536.7,261.6,24.1,35.3
5901,400.6,242.1,22.6,26.4
5902,554.2,223.5,22.47,26.1
5903,545.9,190.4,20.51,13.5
5904,542.3,209.4,19.35,13.5
5905,478.9,197.0,18.47,13.5
5906,476.0,218.7,18.35,13.6
5907,475.5,235.1,18.33,13.6
5908,475.4,270.4,18.33,13.5
5909,477.7,215.1,18.43,13.5
5910,0.0,176.7,0.0,13.1
5911,0.0,162.7,0.0,22.3
5912,0.0,164.4,0.0,19.8
5913,0.0,156.6,0.0,11.0
5914,481.9,166.4,16.78,11.4
5915,485.1,153.2,18.38,15.6
5916,487.6,166.4,18.65,15.6
5917,489.1,158.9,18.7,15.5
5918,490.2,167.6,18.75,19.9
5919,660.7,171.5,24.33,45.5
5920,571.9,264.1,27.03,60.4
5921,934.7,249.8,288.12,166.3
5922,836.4,340.6,33.78,242.4
5923,1310.2,187.1,27.39,102.3
5924,829.8,171.0,26.44,60.9
5925,749.0,163.9,25.84,48.6
5926,1370.7,190.8,24.02,48.9
5927,1154.6,204.8,21.61,53.5
5928,1150.5,203.8,21.45,54.1
5929,1224.1,194.8,21.4,52.7
5930,473.7,214.0,22.69,58.2
5931,528.2,253.0,23.91,58.6
5932,1032.9,309.1,24.87,58.0
5933,666.8,312.5,24.84,57.9
5934,1155.4,206.0,21.15,31.9
5935,0.0,182.2,0.0,27.8
5936,0.0,167.3,0.0,27.0
5937,481.9,166.3,18.79,26.8
5938,563.1,183.2,21.65,42.8
5939,1320.8,175.3,23.77,60.9
5940,1275.1,173.9,24.4,59.1
5941,495.7,175.4,24.32,57.3
5942,552.8,188.0,24.36,55.2
5943,554.5,192.5,26.33,68.1
5944,1393.0,269.2,27.61,101.3
5945,1017.4,365.7,37.4,436.0
5946,812.9,433.1,34.47,383.9
5947,573.4,350.4,28.58,131.3
5948,1394.1,279.5,26.71,68.4
5949,1064.7,301.5,26.32,60.2
5950,554.1,271.7,25.48,60.7
5951,528.3,265.4,24.72,69.1
5952,488.0,266.9,22.6,69.1
5953,579.4,343.6,23.14,70.2
5954,565.9,291.0,23.13,71.4
5955,1207.4,293.4,23.4,72.1
5956,533.0,336.7,24.54,72.0
5957,652.7,375.2,23.12,70.8
5958,548.2,241.2,20.19,41.3
5959,0.0,220.8,0.0,34.5
5960,0.0,196.4,0.01,32.7
5961,480.4,195.1,18.73,32.7
5962,555.2,201.7,20.83,40.4
5963,482.9,200.8,22.81,66.7
5964,499.2,196.2,23.25,68.6
5965,569.7,192.8,23.35,68.8
5966,496.3,220.8,24.71,85.4
5967,554.2,259.2,27.28,72.1
5968,566.0,331.5,30.47,108.0
5969,992.6,477.8,1952.92,333.5
5970,830.5,502.3,2265.7,448.7
5971,620.2,561.8,31.3,243.6
5972,1213.9,392.5,28.53,197.5
5973,750.1,448.5,27.82,169.3
5974,813.5,383.0,27.26,173.8
5975,1183.0,331.7,26.11,177.9
5976,523.8,432.0,26.01,179.5
5977,782.4,419.3,25.95,182.8
5978,524.8,427.6,25.9,188.9
5979,734.9,489.8,25.91,196.7
5980,1244.9,438.8,25.96,198.0
5981,529.5,526.7,25.62,193.0
5982,477.8,221.4,18.89,106.7
5983,480.0,212.4,15.99,50.5
5984,480.3,181.0,13.86,43.7
5985,481.1,183.4,16.04,47.7
5986,487.8,175.5,18.32,43.5
5987,501.1,182.7,19.0,46.1
5988,565.9,180.5,20.26,56.5
5989,494.7,179.5,20.4,57.9
5990,567.8,177.2,20.4,63.6
5991,1306.0,185.7,25.42,70.9
