,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5362,633.2,94.4,25.96,3.3
5363,497.1,91.8,26.07,3.1
5364,554.7,89.4,26.41,4.0
5365,498.6,92.5,26.54,5.8
5366,498.4,97.0,26.63,5.6
5367,533.3,113.0,28.0,8.0
5368,1128.8,150.8,32.06,5.9
5369,1236.8,204.1,32.03,11.5
5370,1188.2,270.1,34.31,31.4
5371,1308.0,253.0,41.12,39.1
5372,819.6,259.8,34.18,31.8
5373,1239.1,248.7,31.99,4.6
5374,482.3,240.9,31.85,6.1
5375,530.3,224.6,31.2,3.8
5376,1208.4,235.7,29.34,4.2
5377,483.4,234.6,26.25,4.6
5378,481.7,233.5,26.06,4.7
5379,537.9,229.9,26.03,4.8
5380,567.9,224.7,26.0,4.9
5381,487.0,196.4,25.48,4.5
5382,9.7,146.2,9.44,4.5
5383,0.0,122.0,1.6,3.4
5384,0.0,99.0,1.62,7.9
5385,538.3,107.3,24.05,8.6
5386,495.9,107.9,25.95,5.3
5387,483.1,100.2,26.05,5.5
5388,499.6,106.3,26.15,4.4
5389,485.1,104.1,26.16,5.1
5390,499.9,101.2,26.16,5.2
5391,1178.4,94.2,26.71,4.2
5392,479.3,141.9,29.01,12.0
5393,820.1,171.0,33.37,5.1
5394,582.9,254.4,73.1,25.9
5395,582.8,263.7,78.86,26.6
5396,1277.7,232.0,34.06,25.6
5397,796.6,233.8,33.37,28.4
5398,792.1,244.4,33.18,31.0
5399,1170.8,237.4,32.13,25.4
5400,475.7,275.4,28.87,19.8
5401,591.1,279.2,26.88,19.2
5402,556.5,282.6,26.83,18.7
5403,556.0,283.0,26.81,19.0
5404,555.8,281.3,26.8,19.8
5405,556.6,167.4,26.83,16.6
5406,520.3,135.9,26.5,14.4
5407,546.9,129.9,26.67,14.2
5408,1341.3,128.8,26.82,14.1
5409,1240.1,124.1,27.35,15.3
5410,612.0,122.4,27.68,14.2
5411,479.9,132.7,27.78,16.7
5412,487.2,132.6,28.2,18.5
5413,572.9,130.8,28.23,17.5
5414,616.9,136.8,28.58,19.9
5415,1179.6,121.9,31.62,24.5
5416,567.6,186.4,37.72,70.5
5417,606.1,270.1,588.51,133.7
5418,1330.2,305.9,451.67,248.9
5419,831.7,273.0,38.21,138.9
5420,561.9,284.8,37.28,131.4
5421,578.6,288.5,37.07,138.1
5422,542.3,326.6,36.61,143.7
5423,784.4,320.5,34.95,151.3
5424,565.4,326.2,31.6,161.5
5425,521.1,330.4,30.35,163.8
5426,1035.3,338.7,30.28,157.6
5427,519.6,339.0,30.26,163.0
5428,519.4,338.0,30.25,174.8
5429,520.0,242.0,30.28,160.9
5430,1163.6,191.7,28.51,141.5
5431,525.1,188.7,30.58,135.4
5432,527.8,187.4,30.74,137.4
5433,529.2,171.6,30.82,135.8
5434,609.4,168.8,31.37,135.5
5435,611.3,191.8,31.71,138.1
5436,612.8,190.2,31.78,136.6
5437,562.1,190.6,36.16,136.3
5438,564.9,159.2,37.78,139.7
5439,582.7,210.5,38.01,138.7
5440,585.5,254.1,265.76,137.8
5441,573.4,299.1,1698.11,149.2
5442,922.8,301.2,873.02,253.5
5443,839.2,287.7,40.04,152.4
5444,577.3,261.0,37.66,123.5
5445,576.5,274.3,37.6,124.3
5446,558.0,271.1,37.39,128.0
5447,552.7,295.5,36.79,129.3
5448,1315.4,318.0,31.71,139.3
5449,1181.2,314.2,30.28,142.9
5450,1197.6,322.2,29.21,145.9
5451,1235.9,326.2,29.01,146.3
5452,1180.1,323.5,29.0,147.8
5453,1000.9,290.0,29.23,139.9
5454,554.4,259.7,28.83,126.9
5455,557.7,216.3,29.0,120.1
5456,560.1,173.4,29.12,112.7
5457,561.4,167.5,29.19,108.7
5458,563.0,173.8,29.27,106.1
5459,564.7,182.6,29.36,102.3
5460,566.0,181.4,29.74,101.3
5461,566.3,184.9,29.75,99.4
5462,693.6,196.9,38.38,100.8
5463,696.3,245.3,38.53,104.1
5464,699.2,265.5,1355.58,174.8
5465,577.7,290.8,2531.28,174.1
5466,993.4,312.7,1571.61,278.8
5467,810.1,287.5,38.28,179.4
5468,564.6,271.2,38.23,171.1
5469,564.2,269.1,38.19,176.1
5470,574.6,276.4,37.56,105.1
5471,552.2,262.3,36.58,56.1
5472,601.5,296.3,30.14,8.3
5473,1294.9,274.6,28.96,4.7
5474,556.9,277.7,27.81,4.7
5475,534.0,280.2,26.74,4.6
5476,535.1,278.5,26.72,4.5
5477,487.2,191.1,26.76,4.3
5478,480.7,159.5,25.02,10.9
5479,562.3,119.3,27.02,10.3
5480,564.6,123.7,27.13,9.6
5481,565.8,116.9,27.19,8.9
5482,567.7,129.2,27.28,9.5
5483,569.5,136.5,27.37,9.7
5484,570.2,129.6,27.4,9.5
5485,570.0,120.0,27.39,9.5
5486,570.4,125.8,27.41,10.4
5487,678.4,130.8,30.97,12.1
5488,562.8,185.5,35.98,41.2
5489,805.3,262.0,790.89,63.0
5490,968.9,283.4,193.95,151.7
5491,795.6,264.9,38.11,48.6
5492,792.3,248.7,35.61,48.2
5493,573.7,260.6,35.56,44.0
5494,571.5,229.1,35.37,19.8
5495,1166.1,231.9,30.28,8.1
5496,504.6,229.2,26.7,4.2
5497,486.9,230.4,26.61,3.9
5498,555.4,218.0,26.56,9.4
5499,555.0,220.5,26.55,6.5
5500,485.5,232.3,26.53,5.2
5501,486.2,165.6,26.57,3.9
5502,488.0,126.7,26.55,5.3
5503,560.9,117.8,26.83,8.9
5504,563.4,115.3,26.95,8.4
5505,565.0,114.1,27.02,7.8
5506,566.6,97.7,27.1,8.4
5507,568.6,105.0,27.2,8.2
5508,569.8,113.5,27.25,7.9
5509,570.1,109.8,27.27,7.0
5510,570.8,124.8,27.3,6.4
5511,755.6,145.7,35.73,6.7
5512,758.7,195.5,35.88,14.7
5513,591.0,259.1,37.95,32.8
5514,1290.6,254.5,71.55,52.5
5515,827.3,246.6,38.09,21.5
5516,679.8,224.9,35.45,11.9
5517,748.6,249.1,35.4,13.1
5518,745.7,248.0,35.26,14.7
5519,1218.0,243.4,32.05,4.9
5520,480.2,253.6,31.02,3.0
5521,1185.9,241.4,28.6,2.7
5522,1231.5,240.8,28.55,2.8
5523,1170.1,238.3,28.52,2.9
5524,1217.1,238.2,28.31,3.1
5525,620.9,184.3,28.21,3.5
5526,621.8,193.4,28.26,5.0
5527,622.9,179.0,28.31,5.4
5528,625.7,165.0,28.43,6.5
5529,629.3,156.7,28.6,5.9
5530,566.0,154.0,28.72,6.7
5531,634.2,137.0,28.92,6.5
5532,633.6,154.8,34.07,6.9
5533,675.6,144.2,30.85,6.2
5534,558.9,151.9,34.07,6.4
5535,531.4,150.6,31.13,5.5
5536,550.0,182.4,34.11,7.1
5537,559.0,220.0,34.08,19.4
5538,543.6,262.7,36.39,34.0
5539,821.8,252.2,43.41,78.1
5540,711.0,262.5,35.91,31.2
5541,637.3,239.2,34.05,15.2
5542,606.5,241.9,33.89,18.5
5543,602.9,253.3,32.47,9.9
5544,478.7,241.8,31.09,3.7
5545,1156.4,246.2,28.16,3.4
5546,998.5,246.8,28.05,3.4
5547,554.7,246.4,26.39,3.6
5548,554.2,247.6,26.72,3.5
5549,485.2,159.3,26.32,3.2
5550,470.9,138.2,21.86,2.4
5551,466.3,109.0,18.52,2.5
5552,468.5,112.6,20.17,2.8
5553,491.0,107.9,25.34,6.7
5554,564.2,115.7,26.79,7.8
5555,566.0,112.9,26.87,7.9
5556,567.6,120.1,26.95,7.6
5557,567.7,115.4,27.37,7.2
5558,567.9,123.8,27.38,7.4
5559,634.3,147.3,28.82,8.6
5560,561.6,170.9,35.79,16.2
5561,548.2,204.8,35.77,27.7
5562,559.6,235.7,35.9,30.3
5563,817.4,256.3,44.31,46.6
5564,897.3,269.4,37.91,50.0
5565,558.2,221.5,35.8,50.3
5566,555.2,233.0,35.61,59.7
5567,791.7,250.3,35.21,42.6
5568,552.8,264.7,29.58,33.5
5569,1179.0,280.3,28.39,32.9
5570,1231.7,272.4,27.83,32.6
5571,1015.9,275.4,27.78,32.8
5572,554.2,276.3,28.12,32.4
5573,1215.2,192.2,26.96,25.9
5574,530.4,131.8,26.71,21.4
5575,492.6,128.5,25.14,23.5
5576,562.9,125.2,27.21,26.0
5577,564.3,107.3,27.28,28.2
5578,565.9,122.7,27.35,29.6
5579,567.5,136.0,27.43,30.4
5580,568.7,137.9,27.63,30.8
5581,569.0,140.1,27.64,31.6
5582,565.0,133.6,30.24,31.1
5583,560.8,135.5,36.06,28.1
5584,563.4,178.7,36.21,35.6
5585,565.3,252.7,947.5,66.2
5586,1325.6,297.1,502.03,129.4
5587,543.8,278.4,36.73,52.4
5588,554.6,284.6,36.35,44.2
5589,555.7,237.7,35.73,28.0
5590,552.6,246.4,35.53,30.2
5591,536.3,265.5,34.57,4.3
5592,481.0,272.5,30.44,4.7
5593,998.8,270.9,29.57,4.3
5594,554.9,279.0,28.1,4.0
5595,554.7,275.2,27.95,3.7
5596,1429.0,270.5,27.96,3.7
5597,555.5,225.2,26.86,3.6
5598,488.4,149.7,25.49,5.9
5599,477.3,138.9,25.08,6.2
5600,493.9,128.7,25.87,6.1
5601,494.9,139.3,25.92,6.4
5602,496.5,123.5,26.0,8.1
5603,497.9,118.5,26.08,7.8
5604,498.4,124.9,26.11,7.1
5605,498.7,125.7,26.12,6.1
5606,490.1,120.7,26.37,3.5
5607,534.1,121.8,31.29,8.6
5608,563.9,188.7,34.5,14.0
5609,552.2,252.9,773.06,49.6
5610,1318.8,270.5,83.15,114.4
5611,795.5,257.3,37.02,40.9
5612,552.5,245.0,34.07,13.6
5613,789.7,256.5,34.01,15.4
5614,785.2,256.7,33.8,21.4
5615,1241.0,264.2,31.2,6.4
5616,553.2,280.5,29.62,4.6
5617,555.9,282.0,27.77,4.6
5618,532.5,286.4,26.95,4.3
5619,485.0,292.9,26.34,4.2
5620,478.9,292.2,25.95,4.2
5621,554.9,201.1,25.99,3.9
5622,477.7,148.2,24.42,3.1
5623,9.8,131.0,9.55,3.2
5624,477.9,126.5,24.67,7.0
5625,564.5,134.9,26.44,7.4
5626,565.9,141.2,26.5,7.7
5627,567.3,148.4,26.57,8.0
5628,568.3,143.5,26.62,8.3
5629,568.6,140.6,26.63,7.9
5630,635.9,127.5,28.89,8.1
5631,561.1,138.4,35.0,10.9
5632,563.5,192.8,35.15,18.0
5633,551.7,277.3,1527.15,108.0
5634,1471.2,293.6,923.06,193.1
5635,559.7,290.1,37.48,103.4
5636,556.4,230.0,34.71,105.1
5637,556.0,254.1,34.68,108.1
5638,603.6,243.0,32.74,110.0
5639,1213.7,255.5,30.26,107.8
5640,1000.7,259.5,28.58,111.2
5641,547.0,266.2,27.24,115.3
5642,478.9,267.8,25.94,118.9
5643,485.4,272.4,25.42,121.3
5644,470.9,275.4,25.41,122.5
5645,527.7,172.8,25.45,101.5
5646,473.0,107.4,22.66,89.0
5647,10.1,84.3,9.0,84.9
5648,493.0,94.1,25.82,83.1
5649,494.2,111.7,25.88,82.1
5650,495.9,104.3,25.97,83.6
5651,497.7,94.8,26.07,80.1
5652,498.8,93.5,26.13,80.3
5653,499.1,92.7,26.14,78.5
5654,500.0,93.9,26.19,76.6
5655,562.0,118.0,34.36,79.5
5656,1330.3,209.4,34.7,85.1
5657,556.1,280.7,1421.07,139.7
5658,1459.7,307.5,544.24,239.7
5659,578.8,298.5,37.17,146.6
5660,791.8,254.4,34.27,151.1
5661,790.5,293.7,34.22,169.1
5662,786.5,273.0,33.86,180.7
5663,1150.6,288.3,31.09,192.5
5664,475.9,296.8,28.95,200.3
5665,1262.5,296.0,28.13,207.0
5666,543.4,295.1,27.27,206.0
5667,539.2,306.0,27.25,220.8
5668,546.6,306.0,27.22,216.9
5669,556.0,220.7,27.26,195.9
5670,489.6,156.0,24.18,167.0
5671,483.0,124.4,25.03,158.0
5672,564.1,135.5,27.65,156.0
5673,565.4,139.0,27.71,156.2
5674,567.1,158.8,27.8,163.4
5675,568.8,140.4,27.88,157.8
5676,569.6,143.8,27.92,158.3
5677,565.3,146.9,30.26,157.6
5678,546.2,149.6,36.5,159.6
5679,576.8,173.4,37.06,159.2
5680,581.2,228.4,1011.21,167.2
5681,569.3,286.0,2817.59,232.5
5682,898.7,326.2,1821.95,296.4
5683,885.2,306.9,38.71,213.8
5684,554.7,251.3,37.15,56.7
5685,575.4,262.4,37.1,75.8
5686,551.5,245.7,36.55,73.2
5687,540.5,253.6,35.88,52.6
5688,535.5,268.6,35.3,24.7
5689,484.5,253.4,28.29,4.8
5690,555.6,255.8,27.57,4.7
5691,523.7,250.6,26.47,4.5
5692,485.3,248.7,25.42,4.3
5693,528.1,191.4,25.68,3.6
5694,463.4,123.5,17.73,4.7
5695,0.0,124.5,1.53,8.8
5696,10.0,98.0,8.99,7.3
5697,492.8,112.0,25.78,7.2
5698,495.1,119.9,25.9,7.7
5699,497.0,120.0,26.0,7.9
5700,498.2,119.3,26.07,8.4
5701,498.2,115.8,26.07,8.2
5702,498.5,110.8,26.08,7.8
5703,636.1,105.4,28.91,8.3
5704,559.0,152.5,32.08,15.8
5705,609.9,189.3,32.07,15.9
5706,822.2,287.9,56.21,31.7
5707,1318.1,249.5,36.48,27.8
5708,573.4,200.7,32.07,15.2
5709,558.0,195.8,32.02,13.7
5710,555.3,189.7,31.87,11.1
5711,478.5,221.2,29.13,6.7
5712,486.4,215.8,26.51,2.7
5713,485.8,205.8,25.06,2.5
5714,485.9,209.1,25.45,2.6
5715,484.4,220.5,24.99,2.7
5716,476.1,222.6,24.8,2.8
5717,476.5,145.1,24.83,2.3
5718,481.7,93.4,19.77,2.2
5719,9.7,80.2,8.28,2.1
5720,0.0,76.5,1.6,2.3
5721,9.8,78.3,8.88,6.6
5722,485.3,58.9,25.15,6.7
5723,486.9,65.4,25.23,6.4
5724,488.3,73.5,25.44,6.8
5725,496.7,63.1,25.63,5.9
5726,497.6,58.2,26.06,5.9
5727,498.0,73.7,26.08,7.2
5728,558.8,132.4,35.61,11.3
5729,796.8,204.7,36.27,24.1
5730,900.2,252.4,37.3,42.0
5731,1304.3,251.2,67.03,36.4
5732,545.4,289.7,36.68,38.8
5733,801.1,260.1,35.58,34.5
5734,554.8,264.0,35.35,30.9
5735,1297.8,298.5,31.43,37.1
5736,608.7,300.3,27.85,31.7
5737,621.4,301.5,27.31,36.9
5738,620.4,305.4,27.27,31.9
5739,1227.4,306.8,27.25,31.4
5740,1033.4,307.6,27.23,26.7
5741,555.8,243.5,27.27,30.1
5742,558.3,182.1,26.55,29.4
5743,491.5,164.3,26.66,35.4
5744,564.5,166.7,27.7,32.2
5745,566.1,170.8,27.78,37.7
5746,695.7,157.7,29.17,32.8
5747,536.4,165.4,29.55,30.7
5748,613.3,169.0,30.31,28.2
5749,493.0,177.9,30.41,24.5
5750,795.7,168.1,34.92,15.8
5751,823.5,212.8,36.23,24.1
5752,564.8,243.2,37.07,33.5
5753,587.6,270.5,39.93,34.4
5754,944.5,276.0,60.99,63.5
5755,1225.9,267.5,36.75,24.4
5756,562.7,230.1,36.28,15.6
5757,557.4,217.2,35.84,10.7
5758,1287.1,232.2,34.51,2.6
5759,1278.8,264.6,32.25,3.3
5760,1023.1,267.7,28.57,3.4
5761,1435.6,258.7,26.08,3.2
5762,477.4,255.7,25.87,3.4
5763,482.5,263.1,25.85,3.7
5764,482.7,269.3,25.84,3.8
5765,621.1,248.5,25.88,3.7
5766,479.9,199.7,26.0,3.4
5767,488.7,197.1,26.18,3.5
5768,578.7,162.1,26.31,3.0
5769,484.4,135.0,26.36,2.4
5770,633.5,141.7,26.4,2.3
5771,491.0,140.2,26.47,2.4
5772,491.7,135.7,26.51,2.1
5773,570.5,129.9,26.55,1.9
5774,488.7,131.2,26.59,1.8
5775,494.4,114.1,30.63,1.9
5776,1371.1,167.0,34.02,9.4
5777,566.2,267.3,37.93,17.1
5778,1327.8,256.1,61.27,69.2
5779,801.1,245.3,34.71,12.4
5780,546.7,211.0,33.3,4.3
5781,1349.9,212.1,33.0,4.0
5782,1191.9,214.9,31.76,1.5
5783,1237.4,229.8,28.35,1.9
5784,481.4,231.8,25.96,1.3
5785,555.5,219.2,25.52,1.1
5786,471.0,220.5,25.38,1.0
5787,470.6,221.4,25.4,1.0
5788,470.2,220.5,25.38,1.0
5789,523.8,145.2,24.86,0.6
5790,1181.2,109.0,21.68,1.2
5791,468.1,101.3,16.83,1.5
5792,10.0,96.7,10.38,1.6
5793,538.6,95.6,16.91,3.0
5794,497.6,83.8,22.47,2.3
5795,498.8,97.7,22.52,2.8
5796,499.5,94.1,22.55,2.2
5797,496.4,92.4,22.75,1.4
5798,542.7,89.5,23.44,1.1
5799,554.3,86.0,27.51,1.7
5800,490.2,81.3,32.55,4.5
5801,818.5,280.6,40.49,20.2
5802,1318.2,265.4,47.99,54.2
5803,794.0,275.3,39.35,12.7
5804,607.1,262.2,32.22,10.3
5805,554.7,235.9,32.14,3.8
5806,1287.8,202.4,30.96,1.1
5807,521.5,205.2,29.35,0.7
5808,1139.5,218.8,27.29,0.7
5809,516.4,213.6,24.65,0.6
5810,484.0,211.1,22.84,0.6
5811,477.2,213.9,22.54,0.6
5812,484.3,212.6,22.6,0.6
5813,484.0,101.8,23.09,0.6
5814,487.7,51.3,20.86,0.8
5815,9.9,40.9,9.47,1.2
5816,537.1,42.5,21.34,1.2
5817,493.0,45.3,21.38,1.2
5818,539.2,49.7,21.43,0.8
5819,541.1,52.2,21.5,1.3
5820,541.9,52.3,21.54,1.0
5821,542.2,47.9,21.55,1.1
5822,489.4,47.0,21.58,1.1
5823,495.5,52.8,24.16,1.5
5824,555.3,106.9,28.65,10.0
5825,543.6,225.5,37.32,18.2
5826,1297.0,252.1,64.72,14.7
5827,634.5,216.5,28.42,10.9
5828,567.7,180.2,28.4,5.2
5829,566.9,177.5,27.83,4.3
5830,488.2,152.0,26.24,2.2
5831,1225.3,170.4,24.14,1.5
5832,532.4,111.6,8.99,1.0
5833,10.0,53.2,8.93,1.1
5834,10.0,36.7,8.91,1.4
5835,10.0,74.2,8.91,1.2
5836,10.0,108.1,8.9,1.0
5837,10.0,47.2,8.92,1.1
5838,9.8,25.7,8.64,1.4
5839,10.1,22.3,9.01,1.9
5840,10.1,19.3,9.05,2.0
5841,10.1,26.6,9.07,1.6
5842,10.2,27.7,9.1,2.0
5843,10.2,32.4,9.11,2.2
5844,542.4,34.1,9.15,2.1
5845,542.4,37.7,9.15,2.0
5846,537.9,34.4,21.97,2.1
5847,1263.4,39.1,26.13,2.2
5848,1289.2,131.3,30.71,6.7
5849,816.8,195.7,38.09,24.2
5850,578.2,205.2,59.93,25.1
5851,798.7,208.1,32.46,16.7
5852,573.6,194.1,30.35,17.9
5853,604.0,207.7,29.47,15.7
5854,1208.4,222.6,28.7,11.8
5855,533.8,236.7,27.79,18.8
5856,474.2,238.4,26.71,19.5
5857,471.9,252.7,26.58,14.3
5858,471.7,245.1,25.65,13.0
5859,566.3,231.5,25.19,15.8
5860,487.0,227.8,25.17,18.0
5861,470.1,205.6,25.17,9.0
5862,521.1,130.0,23.7,19.3
5863,471.5,131.0,18.2,22.3
5864,479.1,127.4,20.08,26.7
5865,536.1,118.3,24.83,28.2
5866,478.0,116.6,25.37,27.1
5867,630.6,121.8,25.43,29.2
5868,631.9,125.0,25.97,24.9
5869,497.6,127.4,26.16,23.1
5870,480.9,131.2,25.97,25.2
5871,480.1,103.3,28.81,27.5
5872,1386.3,161.3,33.7,58.1
5873,1309.7,200.5,33.69,62.3
5874,576.6,254.8,34.16,152.9
5875,920.0,250.5,63.78,153.0
5876,1264.2,250.4,33.71,77.1
5877,540.0,210.0,33.62,76.6
5878,525.7,200.9,33.49,74.7
5879,522.7,204.5,33.3,86.1
5880,556.9,272.1,31.11,54.3
5881,1152.0,269.5,29.03,49.3
5882,618.1,267.1,27.96,47.6
5883,1252.2,263.8,27.36,46.0
5884,1167.4,263.8,26.52,44.7
5885,1118.7,203.7,26.46,40.6
5886,474.2,130.5,24.74,51.9
5887,521.0,133.0,24.43,56.3
5888,526.3,127.9,24.39,55.9
5889,534.8,120.4,25.4,58.0
5890,487.3,125.2,26.6,55.0
5891,490.3,134.5,26.66,55.4
5892,491.3,131.8,26.72,47.4
5893,479.7,141.3,27.05,45.3
5894,485.9,140.4,27.78,45.2
5895,630.8,142.6,28.53,36.2
5896,561.0,178.5,32.51,49.8
5897,786.7,249.6,32.5,45.7
5898,528.0,254.9,35.17,94.9
5899,1037.7,244.4,69.38,94.0
5900,787.5,222.5,32.54,89.8
5901,785.7,239.2,32.46,88.6
5902,783.0,244.4,32.32,89.1
5903,478.6,250.8,30.7,98.8
5904,485.1,262.0,27.48,101.3
5905,1149.3,238.9,25.86,107.3
5906,481.9,254.2,25.26,115.7
5907,485.6,250.4,25.18,115.6
5908,769.3,267.6,25.18,114.8
5909,770.1,155.2,25.2,105.0
5910,1167.9,119.7,25.26,84.9
5911,535.7,109.4,23.07,79.9
5912,474.4,103.7,20.45,78.1
5913,537.0,102.3,23.47,75.4
5914,476.8,85.7,25.62,72.4
5915,478.0,86.8,25.68,72.0
5916,488.7,93.8,25.71,70.4
5917,1197.3,101.1,25.9,68.2
5918,785.5,99.9,26.34,63.3
5919,486.2,97.7,27.79,64.3
5920,607.7,177.6,31.87,60.3
5921,818.2,208.8,34.39,75.0
5922,974.6,224.4,60.43,150.5
5923,560.0,244.0,30.98,159.7
5924,560.1,241.2,30.98,160.3
5925,563.3,254.7,30.69,172.7
5926,1044.2,252.2,28.82,192.0
5927,1350.3,250.6,26.36,206.1
5928,485.6,227.1,26.51,197.3
5929,484.7,222.5,26.46,201.7
5930,483.9,243.1,26.42,204.8
5931,483.8,220.4,26.41,227.4
5932,1308.8,235.8,26.41,211.0
5933,549.2,231.0,26.44,221.9
5934,551.7,209.0,26.57,206.0
5935,490.2,183.7,26.88,195.8
5936,1271.2,153.2,27.81,186.3
5937,1211.8,154.2,27.86,183.1
5938,480.5,161.0,28.01,182.0
5939,1264.6,146.5,28.48,176.8
5940,497.1,138.8,28.92,169.8
5941,565.8,174.3,31.32,160.0
5942,803.1,193.2,33.12,162.9
5943,563.2,200.1,33.2,159.7
5944,803.1,210.9,33.58,153.9
5945,911.7,258.4,35.66,154.9
5946,911.4,246.9,41.32,156.1
5947,560.7,228.7,33.11,169.4
5948,555.0,216.6,33.06,183.1
5949,552.9,233.8,32.92,194.8
5950,1045.0,271.8,29.16,192.3
5951,1010.3,266.0,26.04,220.1
5952,472.4,234.9,25.05,223.1
5953,471.3,230.8,25.0,217.0
5954,470.6,233.5,24.96,233.1
5955,470.5,242.4,24.95,218.9
5956,470.3,239.7,24.94,213.5
5957,470.7,220.1,25.0,210.6
5958,472.9,170.5,25.11,209.7
5959,484.3,139.6,25.29,187.7
5960,477.9,121.8,25.39,188.6
5961,478.4,118.0,25.41,179.1
5962,479.7,115.1,25.48,169.9
5963,489.0,109.1,25.54,178.0
5964,482.0,123.3,26.14,173.8
5965,481.7,121.7,26.16,178.1
5966,610.1,119.6,26.16,170.8
5967,1347.2,95.9,29.09,165.4
5968,826.0,176.8,34.27,173.7
5969,824.8,245.8,41.4,206.7
5970,583.7,254.1,47.05,201.0
5971,790.0,258.2,36.97,156.1
5972,562.3,234.5,34.44,173.2
5973,560.4,276.0,34.32,162.7
5974,570.5,284.4,33.92,180.8
5975,777.6,295.6,31.56,189.5
5976,1162.0,303.9,29.75,224.1
5977,484.9,295.6,27.47,232.0
5978,1142.5,289.3,27.11,222.2
5979,1141.8,275.7,27.09,218.1
5980,475.9,301.4,27.08,234.9
5981,618.9,259.6,27.12,218.8
5982,621.9,209.3,27.26,205.2
5983,482.4,194.9,27.45,189.8
5984,484.0,188.9,27.55,187.3
5985,484.7,189.8,27.58,188.5
5986,485.5,192.9,27.63,186.1
5987,486.5,194.6,27.68,183.7
5988,487.2,190.3,27.72,188.2
5989,487.2,192.2,27.73,181.4
5990,633.1,193.0,28.64,182.3
5991,577.5,206.0,34.25,179.1
5992,584.2,231.3,606.1,247.1
5993,815.0,308.2,1589.84,285.0
5994,885.1,277.1,454.4,280.8
5995,816.6,267.9,36.27,257.6
5996,710.8,291.9,35.0,242.5
5997,563.9,273.2,34.56,220.4
5998,560.9,303.0,34.24,228.7
5999,558.8,305.7,31.22,199.2
6000,1162.6,310.4,29.52,203.9
6001,471.3,311.8,28.18,238.6
6002,476.3,320.3,27.22,244.9
6003,476.1,314.7,27.08,240.5
6004,515.1,312.5,27.11,251.1
6005,485.3,282.5,27.89,243.8
6006,475.8,215.3,27.05,196.8
6007,475.8,184.9,27.25,185.3
6008,477.8,182.4,27.36,176.4
6009,478.7,176.1,27.42,173.2
6010,486.3,174.3,27.66,171.1
6011,487.2,181.3,27.71,173.5
6012,488.0,183.6,27.76,171.9
6013,488.3,187.0,27.78,168.9
6014,568.6,179.4,31.78,153.7
6015,580.2,198.7,35.01,211.8
6016,1274.7,246.2,756.14,213.7
6017,828.7,301.7,2317.9,273.2
6018,978.5,294.9,958.03,267.8
6019,575.7,230.7,34.74,230.4
6020,575.5,196.8,34.73,240.2
6021,560.1,208.7,34.65,212.6
6022,556.7,263.8,33.6,54.7
6023,475.9,233.3,30.53,24.5
6024,535.5,200.1,28.8,3.5
6025,620.3,202.4,25.34,3.2
6026,566.7,200.5,24.59,3.5
6027,1150.7,201.7,24.02,2.9
6028,1210.8,204.6,23.82,2.6
6029,1211.6,172.2,23.98,2.4
6030,481.6,116.4,18.76,2.0
6031,9.8,106.8,9.21,2.3
6032,0.0,93.6,1.84,1.8
6033,485.3,93.3,18.99,1.9
6034,539.1,100.6,19.06,1.8
6035,541.0,98.3,19.13,1.7
6036,542.0,108.2,19.16,1.4
6037,489.9,117.8,19.17,1.4
6038,542.0,116.7,19.16,1.5
6039,544.1,126.6,23.12,1.7
6040,482.6,178.2,25.91,3.3
6041,482.0,213.5,25.87,2.7
6042,489.9,188.5,25.94,6.9
6043,807.6,192.8,31.14,9.0
6044,483.2,192.1,25.95,9.1
6045,481.9,198.7,25.88,8.1
6046,490.3,207.9,25.75,4.6
6047,484.4,204.4,25.6,2.6
6048,1219.6,202.7,25.66,2.1
6049,488.6,179.3,25.24,1.8
6050,470.8,184.9,25.2,1.7
6051,476.0,183.3,25.27,1.4
6052,478.0,192.8,25.24,1.5
6053,469.9,190.4,25.15,2.0
6054,470.5,121.2,19.61,3.2
6055,9.7,109.0,8.78,9.1
6056,9.8,102.5,9.07,9.1
6057,476.5,99.3,19.82,8.4
6058,478.3,94.7,19.9,8.0
6059,479.6,87.0,19.95,7.8
6060,540.3,81.1,20.0,5.7
6061,540.3,78.4,20.0,7.7
6062,479.9,83.3,20.0,11.7
6063,480.5,80.4,19.99,7.1
6064,480.3,152.1,26.46,10.3
6065,495.9,196.4,28.32,8.2
6066,568.2,238.5,31.33,20.3
6067,887.2,237.4,49.09,18.4
6068,568.1,225.2,30.67,15.7
6069,543.4,184.3,28.31,4.8
6070,492.6,203.4,28.12,4.3
6071,570.7,166.7,27.02,1.9
6072,471.8,157.2,23.67,1.0
6073,470.6,180.7,23.07,1.6
6074,527.8,167.7,22.74,1.8
6075,527.7,175.2,22.21,2.2
6076,466.4,163.0,22.2,2.0
6077,466.4,129.9,22.24,1.7
6078,9.7,51.5,8.8,2.2
6079,0.0,40.8,0.01,2.7
6080,0.0,37.5,1.61,2.3
6081,9.9,33.2,9.1,3.4
6082,9.9,34.2,9.11,2.9
6083,9.9,35.9,9.13,3.0
6084,9.9,40.0,9.14,4.0
6085,9.9,40.1,9.15,4.2
6086,9.9,45.4,9.15,4.5
6087,9.9,40.4,9.18,3.2
6088,545.5,106.8,22.9,7.6
6089,501.7,163.8,26.42,7.6
6090,1273.6,194.5,35.28,8.4
