,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5363,9.9,89.5,8.74,0.3
5364,9.9,89.5,8.76,0.3
5365,9.9,99.2,8.76,0.4
5366,1161.3,95.7,20.61,0.7
5367,1252.1,90.0,21.53,0.7
5368,1178.4,90.9,25.81,0.6
5369,1020.5,371.8,29.59,92.3
5370,901.5,363.9,179.38,174.4
5371,811.7,593.4,32.22,170.0
5372,1019.5,362.1,27.56,163.0
5373,1038.1,370.8,27.18,166.9
5374,524.1,397.0,27.04,176.7
5375,1029.1,393.7,26.08,147.4
5376,565.6,220.8,25.09,145.9
5377,540.2,289.2,24.17,141.0
5378,1191.0,210.6,23.98,138.2
5379,468.7,286.9,23.59,139.3
5380,465.5,298.8,23.45,136.7
5381,423.0,152.8,8.17,113.9
5382,0.0,140.2,0.01,62.8
5383,0.0,161.7,0.01,46.4
5384,0.0,155.8,0.01,39.7
5385,0.0,154.6,0.01,42.1
5386,9.8,120.6,8.24,41.2
5387,9.8,139.1,8.26,47.2
5388,9.9,155.9,8.33,47.9
5389,10.1,103.1,9.18,52.9
5390,1166.1,185.0,21.95,52.3
5391,474.2,180.6,23.96,57.2
5392,1025.2,254.5,27.96,99.6
5393,815.8,199.0,61.58,116.9
5394,657.6,306.4,71.24,146.8
5395,1266.9,288.8,29.37,162.5
5396,535.1,277.1,28.37,218.0
5397,1303.8,303.3,27.93,197.6
5398,1266.1,327.8,27.11,196.2
5399,542.1,209.6,25.45,170.9
5400,1342.6,242.8,24.2,178.2
5401,1013.4,278.7,23.97,179.5
5402,472.0,284.8,24.12,174.9
5403,523.4,231.6,24.95,211.3
5404,530.3,298.4,25.72,176.2
5405,1022.7,298.1,23.61,179.9
5406,1271.5,262.7,23.41,59.6
5407,531.9,224.4,23.5,49.0
5408,1280.5,173.3,23.56,40.1
5409,476.1,149.5,23.59,35.6
5410,476.7,146.7,23.62,34.5
5411,535.1,118.2,23.65,35.8
5412,1286.1,109.7,23.66,33.8
5413,610.9,112.5,23.65,33.3
5414,1259.2,103.3,25.19,32.4
5415,539.1,101.6,28.19,58.2
5416,585.5,138.9,31.34,64.0
5417,1198.5,309.2,63.74,184.9
5418,828.3,482.2,37.2,249.9
5419,567.2,441.9,34.75,183.5
5420,813.6,328.1,32.01,221.3
5421,810.4,417.2,31.51,270.9
5422,478.2,328.7,30.97,284.8
5423,562.1,483.1,28.64,296.8
5424,1012.0,427.5,28.15,311.0
5425,1031.5,528.9,27.84,317.8
5426,1012.6,561.5,27.74,315.3
5427,1014.2,521.0,27.93,311.6
5428,1015.7,410.1,28.25,307.7
5429,1163.9,150.8,25.13,60.1
5430,478.5,123.6,23.83,32.9
5431,531.7,122.2,23.93,30.7
5432,527.8,122.2,23.99,28.7
5433,528.3,132.1,24.01,30.2
5434,534.3,122.0,24.05,31.8
5435,1243.0,135.1,24.1,31.0
5436,1244.8,133.2,24.13,31.7
5437,484.6,126.3,24.14,34.0
5438,1197.1,122.1,24.38,34.8
5439,1382.8,157.7,26.49,33.9
5440,564.6,152.5,29.28,80.9
5441,1202.0,347.0,208.0,220.8
5442,837.8,418.0,855.09,275.2
5443,539.3,416.3,32.15,149.3
5444,1274.4,310.2,29.06,153.4
5445,1032.6,415.8,28.4,161.5
5446,1261.4,535.8,27.93,97.1
5447,1310.0,823.9,27.19,93.7
5448,547.3,648.3,26.26,93.4
5449,1194.3,573.7,25.28,52.7
5450,1233.2,630.0,24.88,52.7
5451,525.1,579.7,25.18,53.5
5452,1002.8,577.3,25.78,54.5
5453,1206.4,282.5,21.38,39.4
5454,1048.9,164.3,16.8,35.5
5455,485.6,193.2,16.88,34.3
5456,475.5,125.4,16.58,24.9
5457,475.0,117.1,16.17,23.3
5458,1060.8,150.4,16.96,22.6
5459,531.9,146.8,17.04,23.7
5460,1065.9,135.8,17.08,24.1
5461,533.3,126.2,17.08,23.5
5462,1068.0,107.2,17.18,25.0
5463,1180.7,126.9,24.1,26.8
5464,566.4,165.3,26.55,32.1
5465,995.4,190.9,59.63,114.6
5466,814.3,340.8,35.16,102.8
5467,486.0,364.0,25.16,23.4
5468,476.2,399.1,24.35,21.5
5469,10.0,314.2,8.77,3.2
5470,0.0,139.2,0.01,3.2
5471,0.0,105.5,0.01,4.8
5472,0.0,210.2,0.01,5.9
5473,0.0,250.8,0.01,5.0
5474,0.0,310.3,0.01,4.8
5475,0.0,358.4,0.01,4.7
5476,0.0,284.5,0.01,4.1
5477,0.0,217.6,0.01,4.3
5478,0.0,152.6,0.01,3.2
5479,0.0,188.0,0.01,3.0
5480,0.0,156.3,0.01,2.7
5481,0.0,128.7,0.01,2.1
5482,10.2,133.0,8.89,1.7
5483,1062.9,97.1,18.88,1.2
5484,1226.4,91.1,20.53,0.3
5485,492.0,89.9,21.43,0.5
5486,487.9,89.9,22.49,0.3
5487,1301.6,90.7,24.55,0.2
5488,1294.8,92.9,26.18,4.9
5489,990.8,155.9,37.1,60.1
5490,798.3,276.7,35.46,92.8
5491,1051.3,206.7,25.78,48.6
5492,1477.3,174.2,25.56,53.4
5493,1368.8,156.7,24.77,58.6
5494,475.8,249.0,23.66,66.9
5495,1142.5,362.7,22.86,66.7
5496,475.5,396.7,22.84,66.3
5497,472.7,381.5,23.62,67.6
5498,539.5,280.7,23.66,68.6
5499,529.3,307.0,24.41,70.8
5500,519.8,298.7,24.85,71.6
5501,474.8,164.1,22.46,41.1
5502,486.3,141.7,20.98,21.3
5503,471.1,139.0,20.84,18.3
5504,549.7,115.2,20.87,17.7
5505,484.5,145.1,21.03,18.2
5506,486.6,143.5,21.14,18.6
5507,482.1,141.4,21.18,18.8
5508,480.5,141.8,21.2,18.9
5509,473.8,143.9,21.19,18.3
5510,474.1,142.0,21.24,18.0
5511,489.1,123.7,22.45,19.4
5512,584.2,228.5,27.98,48.1
5513,902.3,263.9,67.87,159.3
5514,791.4,517.1,39.53,233.8
5515,796.5,394.4,32.67,154.3
5516,582.5,339.9,29.87,175.8
5517,648.7,353.2,29.3,280.9
5518,548.4,441.8,28.78,267.3
5519,546.7,436.4,27.79,236.1
5520,525.0,500.1,27.6,261.1
5521,1222.7,536.0,27.5,233.5
5522,1009.2,588.5,27.28,235.3
5523,1211.1,562.4,27.15,234.4
5524,557.0,490.7,27.43,231.3
5525,470.2,140.9,20.76,56.8
5526,9.8,170.5,8.78,27.6
5527,9.7,157.6,7.8,24.8
5528,9.9,127.3,8.72,22.5
5529,486.6,153.9,17.46,24.3
5530,471.3,136.7,18.03,24.2
5531,472.2,149.8,18.06,24.8
5532,478.0,137.6,18.13,25.4
5533,484.7,127.0,18.14,25.1
5534,1053.0,133.6,18.42,22.8
5535,1164.5,174.8,20.88,25.4
5536,535.7,220.7,27.51,64.7
5537,537.3,228.3,31.23,120.5
5538,989.2,417.4,38.2,207.6
5539,811.8,495.7,32.4,251.7
5540,554.6,465.9,29.24,222.3
5541,551.7,426.9,28.78,304.1
5542,1038.0,363.8,28.29,345.3
5543,547.1,330.2,27.93,353.7
5544,1120.9,381.9,27.39,266.8
5545,992.9,596.2,26.89,273.2
5546,1004.1,543.4,26.76,280.4
5547,520.7,592.9,26.65,282.4
5548,1422.9,552.5,26.4,274.8
5549,468.6,217.8,22.46,150.4
5550,464.4,123.0,17.04,78.0
5551,465.9,91.8,17.06,50.3
5552,474.9,129.5,16.9,36.6
5553,9.9,96.9,9.01,31.7
5554,522.6,91.8,17.19,32.6
5555,482.7,94.3,17.23,35.5
5556,525.1,94.4,17.27,33.6
5557,487.3,95.4,17.29,37.4
5558,487.8,92.4,17.31,33.2
5559,1199.9,90.1,20.06,34.2
5560,1436.1,93.7,26.29,39.3
5561,1052.0,134.0,28.46,127.7
5562,811.4,303.1,38.24,153.9
5563,892.9,334.2,35.25,197.2
5564,552.1,239.8,29.54,203.3
5565,552.9,377.0,28.48,221.7
5566,1234.7,298.5,28.25,302.7
5567,1218.4,449.5,28.09,307.2
5568,1121.8,666.9,27.34,260.1
5569,1229.2,613.2,26.93,268.4
5570,1014.3,668.7,26.91,273.1
5571,1214.2,569.3,27.37,264.0
5572,1218.4,385.4,28.01,373.6
5573,537.2,121.3,25.14,66.3
5574,478.3,135.2,20.8,33.3
5575,543.0,94.0,20.08,28.2
5576,544.5,149.9,20.0,27.3
5577,1193.1,96.7,20.15,28.3
5578,1167.2,94.5,21.42,28.1
5579,1167.5,92.8,21.48,30.7
5580,481.0,94.3,21.48,31.1
5581,483.0,93.3,21.48,31.8
5582,1268.4,93.5,22.88,32.2
5583,1341.8,96.2,27.07,57.8
5584,562.8,106.6,28.68,72.7
5585,988.7,364.6,60.12,173.2
5586,792.9,471.2,37.66,265.0
5587,852.4,390.4,34.4,218.8
5588,1320.9,339.5,29.8,230.2
5589,1316.7,274.7,28.83,268.9
5590,1437.8,212.8,28.03,266.1
5591,1217.9,477.4,27.01,217.2
5592,997.8,716.2,26.87,226.5
5593,554.5,333.7,26.59,245.7
5594,554.4,350.0,26.45,246.2
5595,1431.1,597.5,26.85,239.6
5596,1197.3,537.3,27.1,196.4
5597,478.2,101.4,23.77,66.9
5598,477.1,99.7,21.15,34.2
5599,1211.9,121.8,20.42,28.6
5600,544.6,137.3,19.76,27.5
5601,545.1,95.0,20.48,27.9
5602,528.6,89.9,21.36,29.0
5603,529.8,91.0,21.41,31.6
5604,485.3,94.3,21.44,32.2
5605,488.7,94.8,21.67,32.4
5606,488.9,95.1,22.16,31.5
5607,539.0,91.0,25.44,31.2
5608,1365.0,96.0,27.31,56.7
5609,1316.1,194.8,56.96,176.8
5610,797.4,369.4,196.02,269.3
5611,1055.9,318.6,29.65,157.9
5612,1212.2,500.2,27.53,122.9
5613,535.4,597.9,27.09,85.6
5614,1202.6,482.7,26.47,78.7
5615,35.9,377.3,24.58,0.5
5616,1257.4,356.5,24.13,0.6
5617,532.3,375.1,23.75,0.7
5618,527.9,347.4,23.61,0.8
5619,471.3,347.6,23.78,0.7
5620,590.4,349.7,24.21,0.5
5621,9.8,93.0,8.6,0.3
5622,0.0,105.6,0.03,0.2
5623,0.0,99.0,0.03,0.7
5624,0.0,111.0,0.03,0.2
5625,0.0,94.6,0.03,0.5
5626,0.0,91.6,0.03,0.1
5627,0.0,91.5,0.03,0.1
5628,0.0,91.2,0.03,0.2
5629,0.0,90.2,0.03,0.2
5630,0.0,95.0,0.03,0.2
5631,0.0,100.3,1.56,0.6
5632,576.8,129.5,26.71,25.3
5633,1474.2,266.0,70.81,84.3
5634,563.1,479.4,35.79,102.8
5635,534.8,346.5,27.89,69.4
5636,527.3,359.2,26.54,40.8
5637,524.2,479.8,26.38,36.9
5638,485.2,351.0,24.91,8.2
5639,1000.9,364.0,23.98,0.4
5640,525.8,353.4,23.61,0.4
5641,9.9,321.1,8.67,0.4
5642,9.7,271.1,8.58,0.4
5643,9.9,180.0,8.63,0.4
5644,10.1,274.8,8.76,2.8
5645,10.0,169.7,8.77,4.6
5646,0.0,109.0,1.4,2.7
5647,0.0,100.2,0.01,2.6
5648,0.0,103.5,0.01,1.5
5649,0.0,98.6,0.01,1.1
5650,0.0,90.2,1.4,0.2
5651,0.0,90.4,1.42,0.1
5652,10.0,90.4,8.4,0.2
5653,10.3,90.2,9.08,0.2
5654,487.4,90.5,18.28,0.2
5655,507.4,99.1,24.83,13.0
5656,568.9,220.9,27.9,59.4
5657,1470.3,369.7,63.61,123.1
5658,907.3,455.9,34.74,88.4
5659,575.5,265.1,28.68,51.2
5660,559.2,375.7,26.76,35.8
5661,530.6,297.7,25.73,35.7
5662,1150.7,322.6,24.57,7.0
5663,10.0,164.6,8.78,0.4
5664,0.0,204.7,0.01,0.3
5665,0.0,162.6,0.01,0.3
5666,0.0,209.5,0.01,0.3
5667,0.0,244.4,0.01,0.4
5668,0.0,161.5,0.01,0.5
5669,0.0,169.7,0.01,0.5
5670,0.0,130.4,0.01,0.3
5671,0.0,119.6,0.01,1.1
5672,0.0,104.8,0.01,0.6
5673,0.0,120.5,0.01,0.4
5674,10.0,90.4,2.09,0.3
5675,10.0,92.4,2.22,0.2
5676,10.1,91.8,8.9,0.2
5677,10.1,92.1,8.91,0.2
5678,500.1,96.0,17.18,0.2
5679,491.4,154.2,25.24,2.8
5680,583.8,256.6,28.52,55.9
5681,909.3,305.0,38.17,139.0
5682,897.5,561.6,34.88,106.5
5683,1229.8,313.5,27.93,72.7
5684,1029.2,463.2,27.5,78.8
5685,1309.0,269.0,26.67,76.0
5686,1271.9,260.4,24.99,41.8
5687,487.1,331.2,23.71,42.6
5688,486.4,345.5,23.34,45.2
5689,472.7,347.3,22.74,45.5
5690,525.3,337.0,22.47,46.7
5691,1155.0,316.1,22.84,48.2
5692,467.7,334.8,23.28,54.8
5693,478.9,116.0,10.83,42.1
5694,0.0,123.5,0.01,30.9
5695,0.0,134.4,0.01,26.8
5696,0.0,114.3,0.01,25.4
5697,9.9,107.0,8.94,27.4
5698,1066.6,105.3,11.15,29.2
5699,1071.6,106.0,11.36,29.4
5700,1076.4,113.0,15.51,28.5
5701,1078.1,115.3,15.54,29.9
5702,485.3,114.4,18.57,32.2
5703,503.2,134.8,23.21,34.8
5704,1289.6,240.6,27.73,137.0
5705,668.5,223.4,50.51,135.3
5706,1332.0,390.2,33.36,124.5
5707,579.0,380.7,28.83,118.3
5708,1228.4,396.0,27.51,116.0
5709,494.2,415.9,27.3,136.4
5710,1272.0,404.9,26.46,144.6
5711,488.5,238.4,25.72,87.1
5712,600.3,270.4,24.55,86.0
5713,528.4,363.2,24.09,114.3
5714,1154.2,409.3,24.15,142.3
5715,1154.0,359.3,24.15,170.6
5716,526.1,339.4,24.34,164.8
5717,482.6,302.3,20.87,144.2
5718,9.9,182.8,8.97,161.4
5719,0.0,153.5,1.55,99.1
5720,0.0,142.5,1.67,57.8
5721,9.9,122.8,9.1,45.7
5722,1060.1,117.7,19.86,39.7
5723,1064.8,102.0,19.95,38.4
5724,1256.7,141.3,21.31,39.5
5725,1181.8,102.0,21.55,37.9
5726,1240.9,102.0,21.79,36.7
5727,1206.9,110.4,24.3,36.8
5728,804.0,144.6,31.46,93.3
5729,828.3,377.4,35.76,184.5
5730,948.3,491.2,68.86,242.2
5731,798.8,505.4,38.88,213.2
5732,804.3,430.1,34.26,189.1
5733,528.4,371.6,32.54,289.8
5734,567.9,426.4,31.54,303.6
5735,533.8,480.6,29.51,316.3
5736,534.6,491.2,28.17,302.6
5737,1213.6,659.6,27.58,276.8
5738,527.8,517.8,27.58,281.8
5739,1040.1,424.1,28.1,293.7
5740,580.9,398.9,29.2,268.2
5741,563.1,354.2,27.79,123.2
5742,527.7,123.9,24.86,34.2
5743,484.1,144.4,24.98,27.8
5744,485.5,138.9,25.05,27.6
5745,486.4,144.4,25.1,28.2
5746,539.6,143.4,25.17,27.6
5747,541.4,138.6,25.25,27.5
5748,542.8,150.2,25.32,28.1
5749,559.5,148.6,25.34,27.4
5750,544.1,145.0,25.38,26.7
5751,1378.3,120.2,28.72,56.5
5752,1296.5,137.7,33.58,69.9
5753,956.4,495.4,1133.43,184.8
5754,1243.1,598.4,1440.14,239.5
5755,558.7,427.5,498.12,199.2
5756,558.6,302.4,32.47,236.6
5757,1287.7,359.5,30.96,208.7
5758,1279.0,301.6,29.77,195.2
5759,1024.6,589.2,27.57,170.7
5760,1437.1,425.8,26.39,165.2
5761,484.8,362.4,25.74,117.6
5762,1245.3,328.3,25.95,126.2
5763,527.5,561.8,26.48,178.4
5764,1217.1,674.2,27.25,174.2
5765,477.5,198.0,24.11,71.2
5766,485.9,114.6,21.96,32.9
5767,487.0,106.6,22.04,27.5
5768,488.4,151.7,22.1,27.8
5769,536.1,106.9,22.14,27.7
5770,490.4,126.7,22.24,29.7
5771,1178.7,127.2,22.3,34.0
5772,492.7,125.5,22.34,33.5
5773,1296.9,138.0,22.34,32.7
5774,1297.9,122.4,22.36,32.5
5775,543.5,111.1,26.12,33.0
5776,1067.5,186.8,29.7,81.3
5777,1333.5,422.2,1396.71,188.5
5778,571.1,480.0,35.19,152.0
5779,1283.9,363.4,29.69,116.0
5780,1024.2,458.8,28.49,102.8
5781,1190.4,518.1,27.72,86.2
5782,1237.1,613.5,26.42,87.0
5783,520.3,467.1,25.42,46.9
5784,1034.3,471.0,24.59,42.5
5785,1015.2,460.9,24.11,41.3
5786,529.0,455.1,24.49,42.4
5787,536.6,477.5,25.15,43.0
5788,527.6,493.2,25.47,43.1
5789,1187.4,269.3,20.64,33.4
5790,469.4,209.8,15.02,25.9
5791,10.0,232.3,8.79,23.4
5792,10.0,189.2,8.77,21.8
5793,477.5,167.4,15.38,20.0
5794,488.9,186.6,15.8,20.2
5795,1064.9,183.6,16.07,20.7
5796,1067.5,184.7,16.11,20.4
5797,1069.0,182.5,16.13,20.2
5798,1070.7,182.8,16.15,20.0
5799,494.9,160.4,22.77,20.1
5800,1210.0,274.7,29.68,50.9
5801,1330.2,448.6,40.68,124.7
5802,803.8,438.7,37.9,108.8
5803,574.1,522.1,28.39,59.6
5804,1218.6,472.7,27.37,60.8
5805,532.3,470.8,25.58,2.1
5806,528.9,378.5,24.5,2.0
5807,9.9,285.0,8.73,1.9
5808,9.8,348.9,8.55,2.0
5809,9.8,275.6,8.5,2.1
5810,9.8,278.0,8.49,2.1
5811,9.8,294.1,8.55,2.1
5812,9.8,301.9,8.58,1.9
5813,9.8,181.8,8.57,1.5
5814,0.0,141.3,0.01,0.7
5815,0.0,164.0,0.01,0.2
5816,0.0,109.9,0.01,0.2
5817,0.0,110.3,0.01,0.1
5818,0.0,111.0,0.01,0.1
5819,0.0,112.1,1.63,0.1
5820,1073.0,112.1,19.13,0.4
5821,1074.6,113.5,19.31,0.3
5822,555.8,110.8,20.93,0.3
5823,486.3,115.7,24.54,0.1
5824,548.0,164.8,30.95,54.1
5825,1002.7,357.2,65.16,122.5
5826,813.9,365.4,34.68,75.3
5827,534.2,273.9,26.46,77.9
5828,535.8,472.4,25.72,60.2
5829,1287.5,342.0,23.5,56.9
5830,1048.4,259.2,19.59,43.6
5831,470.4,216.9,18.48,52.3
5832,469.0,295.6,18.28,44.0
5833,524.8,211.8,18.06,43.2
5834,467.9,263.2,18.05,42.4
5835,468.6,296.1,18.08,43.6
5836,480.8,263.9,19.96,43.1
5837,480.2,108.1,18.85,50.0
5838,481.5,92.4,17.94,31.7
5839,487.9,114.3,18.05,24.1
5840,479.2,123.7,18.13,24.6
5841,497.4,141.0,18.22,25.3
5842,505.0,115.3,18.64,23.6
5843,484.9,134.1,19.47,24.0
5844,491.4,140.3,19.99,23.9
5845,548.6,134.2,21.12,23.0
5846,1287.2,94.6,24.56,44.6
5847,593.7,162.2,28.66,46.8
5848,810.4,316.8,892.48,78.6
5849,1491.8,391.0,711.71,141.9
5850,707.8,447.8,34.95,127.0
5851,702.9,318.1,29.44,96.4
5852,1251.4,226.1,28.42,73.6
5853,1235.8,410.8,27.37,67.2
5854,534.6,424.4,25.81,72.8
5855,684.6,266.1,25.17,81.4
5856,1008.0,456.1,24.59,79.5
5857,472.6,343.9,22.88,1.6
5858,1036.4,308.0,19.97,0.6
5859,10.0,399.2,8.87,1.0
5860,9.8,401.7,8.64,2.0
5861,9.8,179.2,7.18,0.4
5862,0.0,126.9,1.53,0.2
5863,0.0,108.2,0.01,0.2
5864,0.0,105.2,0.01,0.2
5865,0.0,106.1,0.01,0.2
5866,9.9,106.7,7.08,0.3
5867,9.9,107.5,7.1,0.2
5868,10.0,107.1,7.12,0.2
5869,10.0,107.8,7.13,0.3
5870,10.0,107.3,7.59,0.3
5871,10.0,124.5,8.38,0.3
5872,477.6,159.8,10.39,2.4
5873,475.8,182.0,11.02,5.0
5874,1026.9,273.9,13.25,6.7
5875,477.2,254.8,11.03,10.6
5876,474.8,329.0,10.5,9.9
5877,10.0,344.9,8.97,11.2
5878,9.9,386.4,8.78,6.1
5879,10.0,427.2,8.66,2.6
5880,10.0,318.2,8.59,2.5
5881,9.7,292.2,8.57,2.7
5882,9.7,289.9,8.57,2.9
5883,9.8,407.8,8.66,2.0
5884,9.7,305.5,8.75,0.6
5885,9.7,184.5,8.58,0.4
5886,9.7,148.9,8.23,1.0
5887,9.8,142.8,8.23,0.4
5888,9.8,142.2,8.29,0.4
5889,9.9,137.7,8.33,0.3
5890,9.8,141.2,8.5,0.3
5891,9.9,141.0,8.79,0.4
5892,1057.8,137.1,19.56,0.6
5893,488.0,151.5,20.01,0.6
5894,1222.5,143.0,21.37,0.6
5895,1260.7,131.0,24.53,41.9
5896,1226.4,117.0,26.99,67.3
5897,1056.9,420.4,30.3,127.1
5898,1058.4,281.0,34.8,125.6
5899,1355.7,287.8,27.64,116.8
5900,1338.1,268.1,27.07,146.6
5901,1470.3,367.5,26.07,149.8
5902,1463.1,338.5,25.14,139.5
5903,1198.1,493.1,21.56,71.0
5904,1142.0,304.7,21.36,76.0
5905,463.2,294.7,21.33,102.9
5906,462.8,270.7,21.32,120.8
5907,1188.5,388.2,21.33,126.3
5908,1143.0,405.8,21.98,149.7
5909,1141.8,250.8,21.4,110.0
5910,535.6,135.1,19.76,43.5
5911,475.4,114.4,17.72,33.1
5912,482.9,127.0,19.96,35.1
5913,1164.3,203.1,21.52,37.1
5914,533.8,156.6,21.84,40.7
5915,1227.1,131.1,22.45,40.7
5916,1213.4,113.6,23.08,50.0
5917,533.7,227.5,23.33,63.1
5918,483.1,184.3,24.31,88.6
5919,542.1,186.3,29.57,116.6
5920,538.1,220.5,30.71,123.9
5921,992.3,474.7,1315.96,175.0
5922,558.3,390.4,416.78,154.4
5923,752.0,490.4,30.34,194.0
5924,1286.5,367.9,29.98,235.4
5925,1051.9,376.2,28.87,234.3
5926,1360.6,667.0,26.29,202.8
5927,537.2,517.9,25.62,209.0
5928,1238.1,471.8,24.76,227.0
5929,1348.9,452.5,24.55,215.6
5930,1127.6,697.2,25.09,280.7
5931,1322.4,639.0,26.85,286.5
5932,1030.3,619.5,27.83,265.5
5933,1142.6,417.5,27.92,179.2
5934,1343.4,210.1,24.57,74.5
5935,1223.1,175.7,24.68,57.2
5936,1226.1,173.4,24.74,54.1
5937,1227.6,184.5,24.77,55.9
5938,1230.2,175.8,24.82,57.2
5939,1057.5,229.7,24.89,56.8
5940,1236.0,190.5,24.98,54.3
5941,1365.7,171.0,24.98,50.9
5942,1304.2,224.9,25.27,50.7
5943,541.4,184.0,29.2,66.8
5944,1377.1,451.8,1525.4,104.9
5945,920.2,497.2,4311.39,219.8
5946,1192.1,568.1,2642.51,163.1
5947,534.0,313.2,454.51,153.5
5948,529.8,371.4,29.89,168.6
5949,1051.8,376.5,28.48,157.6
5950,1016.0,627.3,26.75,130.5
5951,1039.5,477.0,24.63,127.7
5952,474.8,477.8,22.81,88.3
5953,1149.3,405.3,22.58,93.3
5954,1259.3,326.6,22.54,85.1
5955,1151.2,415.8,22.71,105.9
5956,578.4,368.0,24.97,169.7
5957,477.7,419.3,23.78,158.9
5958,568.6,237.7,22.76,71.6
5959,534.2,175.4,22.66,41.4
5960,535.6,162.1,22.67,32.3
5961,531.4,121.5,22.72,32.0
5962,532.9,179.8,22.78,33.1
5963,534.2,149.5,22.84,34.1
5964,535.3,164.1,22.93,34.8
5965,488.8,178.6,23.49,35.2
5966,1360.6,123.4,24.98,52.9
5967,563.9,122.6,28.72,68.8
5968,833.4,202.2,35.84,92.5
5969,924.1,544.3,1194.97,213.7
5970,801.7,585.9,37.3,247.7
5971,551.7,417.1,32.15,178.8
5972,1540.0,350.2,29.63,202.0
5973,1044.6,314.6,28.83,230.3
5974,1039.0,366.6,27.88,253.6
5975,1167.1,564.7,27.06,271.4
5976,1319.5,543.4,26.1,274.7
5977,1030.8,573.0,25.69,275.4
5978,1208.4,536.4,25.7,270.5
5979,1220.6,602.2,26.2,255.2
5980,1133.8,629.0,27.27,258.1
5981,491.9,302.8,24.99,158.2
5982,531.3,137.0,22.2,38.2
5983,1167.3,119.8,21.86,29.3
5984,1264.0,120.0,22.0,27.2
5985,536.0,121.1,22.04,27.7
5986,532.1,122.4,22.45,29.1
5987,533.7,122.4,22.52,29.4
5988,535.0,126.0,22.58,28.6
5989,535.4,124.3,22.59,29.3
5990,1257.1,121.6,22.79,29.5
5991,568.1,128.9,27.51,57.0
5992,1459.6,209.8,33.35,116.9
5993,897.7,507.9,1853.18,247.5
5994,830.2,436.8,189.97,217.1
5995,1272.8,493.1,31.12,156.9
5996,1281.0,510.2,29.82,153.1
5997,1018.9,447.8,28.29,148.4
5998,1219.3,635.0,27.12,106.5
5999,1165.8,662.2,26.48,103.0
6000,1236.5,569.1,24.5,82.9
6001,681.1,536.7,22.72,49.8
6002,474.1,539.4,19.35,42.2
6003,467.8,410.2,17.0,57.5
6004,469.6,550.5,17.18,56.3
6005,482.3,525.4,20.09,49.5
6006,470.3,360.4,17.22,55.2
6007,10.0,328.5,9.08,54.6
6008,10.1,285.8,9.62,48.1
6009,473.1,298.5,17.3,42.4
6010,487.5,290.6,20.12,32.3
6011,488.1,258.1,20.09,29.3
6012,477.5,243.5,17.25,32.1
6013,477.4,211.3,17.24,37.3
6014,488.0,208.6,19.87,27.2
6015,489.5,204.1,20.2,26.3
6016,495.1,245.4,20.74,31.5
6017,592.5,435.1,25.37,45.1
6018,1223.1,217.2,21.43,46.9
6019,491.8,269.2,20.57,20.5
6020,488.4,319.4,20.24,9.4
6021,470.4,257.4,19.28,0.5
6022,426.6,257.6,0.25,0.7
6023,0.0,104.0,0.01,0.8
6024,0.0,212.5,0.01,0.1
6025,0.0,233.8,0.01,0.1
6026,0.0,105.1,0.0,0.0
6027,0.0,129.8,0.0,0.0
6028,0.0,100.6,0.0,0.0
6029,0.0,188.8,0.0,0.2
6030,0.0,113.1,0.0,0.0
6031,0.0,104.5,0.0,0.1
6032,0.0,89.3,0.0,0.0
6033,0.0,119.1,0.0,0.0
6034,0.0,108.4,0.0,0.0
6035,0.0,105.4,0.0,0.0
6036,0.0,141.4,0.0,0.0
6037,0.0,146.5,0.0,0.0
6038,0.0,119.4,0.0,0.2
6039,0.0,99.6,0.0,0.2
6040,545.3,279.9,22.58,1.8
6041,482.3,330.0,25.46,9.1
6042,802.5,266.1,29.77,8.1
6043,1121.1,287.6,24.03,7.1
6044,1078.0,287.4,22.68,2.6
6045,1113.4,355.3,22.57,2.9
6046,1068.0,344.4,22.47,1.2
6047,10.1,272.6,8.74,0.7
6048,0.0,265.5,0.01,0.6
6049,0.0,137.0,0.0,0.3
6050,0.0,143.9,0.0,0.3
6051,0.0,216.0,0.0,0.3
6052,0.0,261.0,0.0,0.4
6053,0.0,150.3,0.0,0.0
6054,0.0,96.4,0.0,0.0
6055,0.0,147.6,0.0,0.0
6056,0.0,115.0,0.0,0.0
6057,0.0,89.2,0.0,0.0
6058,0.0,107.5,0.0,0.0
6059,0.0,96.7,0.0,0.1
6060,0.0,95.7,0.0,0.2
6061,0.0,97.2,0.0,0.2
6062,0.0,89.9,0.0,0.3
6063,0.0,89.5,1.57,0.3
6064,1118.4,101.8,24.03,78.0
6065,484.6,262.7,30.16,217.3
6066,882.8,341.1,48.19,192.0
6067,796.2,283.9,29.56,159.8
6068,544.6,274.7,25.55,168.1
6069,489.4,284.5,25.22,177.7
6070,485.1,329.7,24.1,105.1
6071,472.0,363.9,23.02,61.9
6072,1162.6,391.7,22.7,1.0
6073,465.9,375.4,22.39,1.0
6074,466.9,331.7,22.56,1.0
6075,468.0,351.6,22.88,0.9
6076,469.1,301.3,23.08,0.8
6077,9.8,99.1,9.03,0.6
6078,0.0,89.3,0.0,0.2
6079,0.0,91.5,0.0,0.0
6080,0.0,99.7,0.0,0.1
6081,0.0,89.7,0.0,0.1
6082,0.0,89.8,0.0,0.1
6083,0.0,91.1,0.0,0.1
6084,0.0,90.7,0.0,0.1
