,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5018,1361.3,761.5,25.5,57.8
5019,1128.2,758.1,25.35,50.0
5020,1322.0,739.8,25.38,52.1
5021,476.4,189.1,24.68,54.7
5022,487.8,10.8,25.32,0.0
5023,1013.0,10.5,26.94,0.0
5024,531.4,10.5,27.9,0.0
5025,1198.3,12.7,29.44,0.0
5026,850.9,10.6,31.21,0.0
5027,1253.7,12.2,33.47,0.0
5028,1208.7,15.5,35.78,0.0
5029,1243.8,13.4,36.65,0.0
5030,1072.7,22.0,38.67,0.0
5031,1255.8,31.8,40.29,0.0
5032,1611.5,108.9,41.59,0.0
5033,982.3,141.8,77.84,0.0
5034,814.1,401.5,42.07,0.0
5035,2167.8,456.0,36.28,0.0
5036,579.7,488.7,33.89,0.0
5037,558.4,585.3,29.45,0.0
5038,1385.4,729.8,27.2,0.0
5039,557.8,700.7,25.61,0.0
5040,1177.2,638.2,24.82,0.0
5041,487.3,679.5,24.17,0.0
5042,576.2,767.8,23.35,33.9
5043,1459.1,763.1,22.99,54.0
5044,1359.6,792.9,22.29,52.7
5045,478.6,122.2,21.73,1.2
5046,571.8,18.5,23.22,0.0
5047,485.0,15.3,26.41,0.0
5048,566.2,11.0,27.58,0.0
5049,1386.3,11.0,29.07,0.0
5050,530.6,11.8,31.1,0.0
5051,557.7,12.6,34.48,0.0
5052,1262.7,19.9,36.45,0.0
5053,656.8,13.9,38.96,0.0
5054,1073.9,15.9,40.13,0.0
5055,893.8,18.3,42.07,46.4
5056,2190.7,63.8,43.25,37.8
5057,833.7,190.1,76.08,0.0
5058,810.6,404.8,44.46,5.4
5059,1257.3,488.8,40.55,39.3
5060,1226.5,387.3,37.27,29.1
5061,602.9,548.7,31.15,37.8
5062,1211.1,548.2,28.42,56.3
5063,1330.1,698.5,27.11,65.9
5064,1443.3,750.5,26.22,70.2
5065,1009.1,633.9,25.91,73.1
5066,1295.2,673.0,25.94,77.5
5067,562.7,687.4,26.17,0.0
5068,580.8,656.9,26.76,0.0
5069,1249.4,255.4,27.26,0.0
5070,542.2,19.4,28.95,0.0
5071,1209.4,16.0,31.28,0.0
5072,1417.8,15.1,33.44,0.0
5073,569.1,17.7,37.52,0.0
5074,1417.2,14.9,43.02,0.0
5075,811.0,14.6,45.54,0.0
5076,844.4,12.9,48.24,23.7
5077,824.3,16.3,48.18,23.7
5078,901.7,16.7,51.46,23.7
5079,1300.4,17.7,51.36,23.8
5080,1238.5,30.2,55.43,26.5
5081,1517.6,130.2,90.56,26.8
5082,953.2,328.1,50.02,24.1
5083,1418.1,424.9,46.5,24.2
5084,894.6,481.1,43.06,0.0
5085,1241.5,440.6,37.57,0.0
5086,554.6,601.0,32.9,0.0
5087,1173.0,539.1,31.0,0.0
5088,529.1,671.8,28.98,0.0
5089,1378.4,697.5,28.15,0.0
5090,528.2,685.1,27.75,0.0
5091,525.4,677.0,28.05,0.0
5092,523.1,649.5,28.79,11.6
5093,1384.3,118.1,28.59,9.4
5094,1534.0,11.5,29.54,0.0
5095,535.7,10.7,32.36,0.0
5096,530.1,10.9,33.85,0.0
5097,1914.9,10.8,36.64,0.0
5098,562.4,13.6,39.95,0.0
5099,1081.4,11.8,46.0,0.0
5100,1288.6,13.8,48.65,23.9
5101,1184.1,12.4,50.09,23.8
5102,1326.2,13.7,51.19,23.7
5103,1443.1,14.3,72.65,23.6
5104,991.8,23.9,50.28,23.6
5105,1457.2,92.0,84.03,23.7
5106,1012.2,431.6,53.78,23.7
5107,1008.0,616.0,48.56,72.8
5108,1219.3,612.2,43.39,59.4
5109,1325.1,391.2,35.29,38.5
5110,547.6,547.6,31.23,49.3
5111,554.9,598.7,28.65,58.2
5112,492.1,714.2,26.7,64.7
5113,1329.1,832.1,24.13,42.1
5114,1224.4,711.4,23.2,38.0
5115,1278.6,671.9,23.21,43.4
5116,1217.1,703.2,24.37,47.1
5117,554.8,138.3,25.84,0.0
5118,539.3,10.9,28.23,0.0
5119,1193.9,10.6,30.3,0.0
5120,1417.6,10.5,32.61,0.0
5121,1218.7,10.8,35.28,0.0
5122,1257.0,12.6,41.77,0.0
5123,2197.5,11.5,47.6,23.8
5124,1312.7,12.8,49.02,23.8
5125,921.8,12.6,50.76,23.7
5126,922.8,14.3,50.69,23.7
5127,3055.7,14.4,51.91,23.7
5128,890.2,41.5,52.64,28.3
5129,1504.2,146.1,115.88,28.5
5130,916.5,558.1,212.65,28.5
5131,1303.6,636.2,49.38,24.1
5132,2197.3,542.5,46.16,0.0
5133,857.7,383.5,35.31,0.0
5134,1560.5,493.1,31.52,0.0
5135,1361.6,368.3,29.84,0.0
5136,524.6,571.9,28.37,0.0
5137,529.8,635.4,27.97,0.0
5138,1379.3,644.2,28.13,0.0
5139,1223.3,617.4,28.24,0.0
5140,1524.9,608.8,29.03,0.0
5141,529.1,271.2,29.05,0.0
5142,1191.7,33.6,30.41,0.0
5143,601.8,20.1,31.73,0.0
5144,555.4,18.6,33.91,0.0
5145,1280.9,19.2,37.28,0.0
5146,814.1,13.8,45.11,0.0
5147,962.7,13.6,73.11,23.8
5148,825.6,13.8,119.37,23.9
5149,916.9,14.3,115.31,23.8
5150,896.0,14.5,66.99,23.8
5151,920.7,23.1,95.96,28.2
5152,1303.6,43.6,136.28,28.5
5153,1648.5,192.6,182.89,28.5
5154,1011.5,499.6,176.73,28.7
5155,1007.3,693.0,50.28,24.2
5156,662.7,646.0,45.93,24.1
5157,1298.5,503.1,38.75,65.8
5158,563.4,616.7,31.95,72.4
5159,532.1,485.6,30.37,60.5
5160,537.9,699.4,28.57,58.7
5161,549.7,779.4,27.66,29.5
5162,1044.2,736.2,27.37,16.7
5163,1245.5,596.3,28.03,0.0
5164,523.4,658.8,28.68,0.0
5165,525.0,230.9,28.9,0.0
5166,1201.6,29.3,30.0,0.0
5167,1655.5,19.2,32.12,0.0
5168,552.7,17.3,33.26,0.0
5169,578.4,17.1,35.88,0.0
5170,1741.3,13.0,42.27,0.0
5171,1492.3,19.1,45.92,23.2
5172,865.0,18.3,48.36,23.1
5173,1043.1,18.6,48.78,23.0
5174,823.3,19.5,49.98,23.0
5175,923.9,19.3,53.97,23.2
5176,927.9,14.3,50.14,23.3
5177,1021.3,115.2,54.69,58.7
5178,1337.5,441.1,42.36,20.4
5179,673.7,490.5,34.23,0.0
5180,1228.7,413.5,32.64,0.0
5181,593.7,337.8,28.75,0.0
5182,560.6,428.4,27.53,25.7
5183,538.8,447.8,27.72,57.4
5184,492.7,523.3,27.44,49.3
5185,543.8,650.5,26.83,47.4
5186,1285.5,707.3,25.65,38.3
5187,1203.8,806.7,23.58,28.8
5188,1221.0,744.6,23.07,28.2
5189,1205.1,430.7,23.73,30.0
5190,1364.2,53.0,25.49,39.0
5191,530.7,22.2,27.37,34.9
5192,536.7,18.3,28.1,25.4
5193,1350.3,14.1,29.13,28.0
5194,496.2,13.1,30.16,39.0
5195,1186.5,19.0,31.34,41.9
5196,548.5,24.9,33.0,43.8
5197,548.6,19.5,32.42,55.1
5198,1271.3,23.8,33.65,66.6
5199,1215.0,38.7,31.92,65.3
5200,1556.4,43.3,33.67,49.1
5201,1326.5,56.3,74.05,120.2
5202,1170.9,281.1,38.86,103.7
5203,664.1,303.8,32.95,0.0
5204,533.0,356.9,28.11,2.0
5205,1371.7,453.2,25.59,0.0
5206,1009.1,564.2,24.05,0.0
5207,1285.6,653.3,23.4,0.0
5208,1282.8,649.2,22.8,0.0
5209,1188.7,537.1,22.99,0.0
5210,1268.5,450.8,23.22,0.0
5211,1190.7,501.2,23.86,0.0
5212,463.7,441.7,24.29,0.0
5213,1278.7,78.6,24.4,0.0
5214,525.2,15.3,25.82,0.0
5215,576.2,15.3,26.82,0.0
5216,1376.4,11.9,27.48,0.0
5217,493.0,11.9,28.63,0.0
5218,1353.9,11.8,29.95,0.0
5219,545.8,10.5,31.57,0.0
5220,1254.7,10.5,32.88,0.0
5221,1260.3,13.8,34.46,0.0
5222,649.0,13.6,36.31,0.0
5223,649.9,12.7,38.04,43.1
5224,2003.2,14.0,38.82,26.0
5225,1250.6,113.5,73.62,13.5
5226,1224.6,355.5,43.33,37.8
5227,1332.4,534.8,40.21,96.4
5228,1249.0,431.8,36.49,123.7
5229,543.1,445.6,31.59,57.9
5230,1188.9,578.9,28.87,81.9
5231,1364.4,689.7,27.37,54.8
5232,1300.0,882.4,26.29,45.6
5233,1200.1,915.9,24.27,37.9
5234,1216.6,952.8,23.31,43.0
5235,1217.7,1003.4,23.57,50.6
5236,1323.9,923.0,24.88,0.0
5237,1336.9,246.3,25.93,0.0
5238,1342.2,10.7,26.99,0.0
5239,1191.6,11.2,29.27,0.0
5240,1364.4,10.5,30.34,0.0
5241,552.4,10.5,32.87,0.0
5242,1264.9,13.2,35.36,0.0
5243,1029.5,12.6,39.19,0.0
5244,804.7,12.8,41.9,0.0
5245,836.9,12.9,43.83,0.0
5246,1415.2,13.5,44.49,23.6
5247,1180.8,18.0,43.89,23.7
5248,839.3,22.5,45.89,23.7
5249,1295.1,157.9,83.5,23.9
5250,1409.6,488.1,93.46,24.0
5251,823.8,576.0,44.53,23.8
5252,1221.9,510.1,39.96,0.0
5253,558.0,442.4,33.21,0.0
5254,494.8,543.7,29.48,0.0
5255,1330.7,651.8,27.78,25.8
5256,1032.3,845.8,26.48,35.5
5257,1327.3,860.0,24.84,21.8
5258,1007.7,767.1,25.97,16.5
5259,547.5,754.0,26.97,0.0
5260,1263.6,712.1,27.88,0.0
5261,554.0,191.4,28.05,0.0
5262,1255.4,11.8,28.4,0.0
5263,1180.8,10.9,29.93,0.0
5264,1195.2,10.6,31.78,0.0
5265,570.8,10.8,34.2,0.0
5266,1340.8,10.7,37.22,0.0
5267,1262.8,12.9,42.36,0.0
5268,1421.8,11.3,46.17,23.9
5269,1292.8,13.0,47.78,24.0
5270,2197.6,12.9,46.44,23.9
5271,622.0,13.7,47.89,23.8
5272,832.9,51.9,49.25,24.0
5273,1294.6,197.3,80.1,24.1
5274,910.5,517.9,49.76,24.2
5275,2143.7,584.1,45.13,24.1
5276,803.7,574.0,42.45,16.8
5277,1301.5,470.9,36.51,38.4
5278,1403.1,552.7,32.79,0.0
5279,565.7,581.7,30.56,0.0
5280,492.7,561.3,29.11,0.0
5281,1375.8,601.8,28.1,0.0
5282,547.5,629.9,27.93,0.0
5283,1373.8,618.8,28.18,0.0
5284,551.5,537.6,28.85,0.0
5285,1184.2,264.9,29.19,0.0
5286,1190.5,43.4,30.44,0.0
5287,1401.5,27.1,31.55,0.0
5288,1559.9,20.2,32.47,0.0
5289,558.7,18.0,34.83,0.0
5290,1613.5,21.2,38.96,0.0
5291,817.1,14.4,42.46,0.0
5292,839.4,13.3,43.93,23.7
5293,823.4,17.0,48.25,23.7
5294,817.0,24.6,47.09,23.7
5295,823.1,49.0,47.12,23.7
5296,895.2,98.3,81.33,23.7
5297,894.5,208.1,85.19,24.0
5298,844.1,465.6,47.44,24.1
5299,990.3,613.4,47.18,24.1
5300,799.1,539.2,41.14,21.3
5301,848.4,395.0,34.28,78.6
5302,542.2,473.1,30.8,0.0
5303,1377.2,533.9,29.29,0.0
5304,550.4,587.6,28.42,0.0
5305,1214.9,685.4,27.77,13.7
5306,1264.1,685.4,27.74,39.7
5307,1264.8,667.4,27.82,61.8
5308,550.9,548.7,28.44,66.5
5309,1279.6,248.5,28.8,33.9
5310,1384.9,23.0,29.03,0.0
5311,710.0,15.7,29.97,0.0
5312,1401.3,11.0,31.22,0.0
5313,532.0,11.0,32.4,0.0
5314,560.8,10.9,34.28,0.0
5315,576.0,10.3,36.38,0.0
5316,627.0,10.3,38.62,0.0
5317,800.1,10.3,39.35,0.0
5318,906.4,10.3,38.19,0.0
5319,1247.1,11.5,40.71,0.0
5320,1398.7,50.4,41.12,0.0
5321,972.3,95.4,82.03,0.0
5322,2172.5,315.0,40.94,0.0
5323,1289.9,427.6,36.29,56.6
5324,1339.1,419.3,31.25,0.0
5325,1219.6,637.3,24.43,26.3
5326,10.1,672.6,8.55,38.5
5327,0.0,516.3,0.01,34.1
5328,0.0,556.8,1.52,32.4
5329,1149.3,692.5,22.42,31.1
5330,1356.2,787.5,24.01,31.0
5331,1039.8,634.4,25.3,33.0
5332,526.9,559.0,26.52,50.1
5333,533.8,146.4,27.66,57.0
5334,1381.8,32.8,28.86,0.0
5335,1365.6,20.2,30.07,0.0
5336,1338.3,13.8,29.9,0.0
5337,569.1,15.5,30.53,0.0
5338,483.3,12.5,31.39,0.0
5339,646.5,12.3,31.83,0.0
5340,565.8,12.2,32.35,0.0
5341,2047.6,13.2,33.21,0.0
5342,1164.7,12.9,34.91,0.0
5343,816.9,14.5,35.74,0.0
5344,1208.5,23.4,39.03,2.3
5345,2008.4,65.3,77.19,0.0
5346,1218.0,284.7,39.42,39.2
5347,1225.7,394.5,35.26,64.7
5348,1247.6,404.3,32.08,56.1
5349,1354.7,401.5,29.2,50.3
5350,1340.5,514.2,27.14,42.5
5351,528.4,503.5,26.01,39.5
5352,1357.1,514.7,24.39,28.3
5353,1355.5,585.8,24.37,26.2
5354,1288.9,648.6,24.88,25.5
5355,464.0,726.0,25.18,26.2
5356,524.8,668.0,25.48,29.7
5357,1359.3,83.1,25.42,33.1
5358,541.4,24.4,25.41,46.2
5359,1218.1,16.4,26.35,0.0
5360,493.4,17.3,26.93,0.0
5361,492.1,10.9,27.86,0.0
5362,1274.4,10.5,28.81,0.0
5363,1363.3,10.5,29.56,0.0
5364,1422.7,10.5,30.23,0.0
5365,1288.2,12.6,31.02,0.0
5366,548.2,16.2,32.32,0.0
5367,554.4,20.9,33.4,18.8
5368,1239.4,63.9,34.53,68.6
5369,585.6,172.4,37.7,0.0
5370,1547.5,464.6,34.69,77.6
5371,1199.7,470.0,33.39,19.9
5372,1269.5,455.9,31.08,0.0
5373,551.6,665.7,28.84,0.0
5374,527.6,770.7,27.49,0.0
5375,476.0,705.9,26.52,0.0
5376,468.1,697.0,25.94,0.0
5377,1354.7,680.0,25.18,0.0
5378,1198.3,796.1,24.68,0.0
5379,1390.9,797.9,24.56,0.0
5380,1344.9,793.5,24.63,0.0
5381,1014.5,342.0,23.64,0.0
5382,1169.8,65.5,22.97,0.0
5383,467.8,50.2,24.95,0.0
5384,1296.7,38.6,26.01,0.0
5385,544.7,32.6,26.81,0.0
5386,1270.9,17.7,27.74,0.0
5387,564.9,11.6,28.61,0.0
5388,554.3,12.5,29.6,0.0
5389,1208.6,27.9,30.58,0.0
5390,543.3,21.0,31.57,0.0
5391,1561.8,46.1,32.44,0.0
5392,553.9,66.5,33.65,0.0
5393,566.2,180.1,42.92,0.0
5394,1230.0,340.2,37.89,0.0
5395,1239.1,402.3,33.63,0.0
5396,582.3,438.8,31.77,0.0
5397,553.7,532.8,29.58,23.0
5398,532.7,675.0,27.74,62.2
5399,539.1,587.0,26.82,61.1
5400,1362.4,612.8,26.55,0.0
5401,1025.9,586.9,26.45,0.0
5402,1012.3,585.5,26.44,0.0
5403,1217.9,638.1,26.74,0.0
5404,1017.6,577.3,27.37,0.0
5405,1030.5,409.5,27.8,0.0
5406,1047.1,72.1,28.04,0.0
5407,1355.4,33.0,28.91,0.0
5408,568.5,26.7,30.23,0.0
5409,546.0,16.9,32.02,0.0
5410,556.8,13.3,33.53,0.0
5411,572.1,13.8,34.98,0.0
5412,606.0,17.8,36.32,0.0
5413,549.9,14.5,36.43,0.0
5414,557.4,20.0,36.98,0.0
5415,699.9,21.8,38.63,0.0
5416,855.5,38.5,43.76,0.0
5417,1306.9,163.8,91.87,0.0
5418,818.3,442.5,48.88,0.0
5419,616.0,547.5,41.23,0.0
5420,851.3,445.9,36.03,0.0
5421,1329.5,382.8,32.52,0.8
5422,1191.3,556.7,29.9,0.0
5423,1375.7,633.9,28.05,0.0
5424,528.3,702.9,27.43,0.0
5425,1355.2,769.4,27.18,0.0
5426,1435.7,789.5,26.92,0.0
5427,1213.8,765.0,27.18,0.0
5428,528.9,689.5,27.64,0.0
5429,1220.7,277.2,27.88,0.0
5430,1353.0,22.9,27.82,0.0
5431,537.6,11.3,28.6,0.0
5432,742.9,10.5,29.73,0.0
5433,534.4,10.6,31.34,0.0
5434,552.1,13.0,32.17,0.0
5435,568.1,14.1,33.56,0.0
5436,656.8,11.0,35.17,0.0
5437,2174.9,10.8,35.7,0.0
5438,1482.5,10.8,36.2,0.0
5439,899.7,17.0,38.82,0.0
5440,1371.6,64.9,41.22,0.0
5441,1016.1,147.4,77.61,0.0
5442,1174.9,457.2,41.51,39.6
5443,1258.2,515.4,34.57,65.4
5444,508.6,435.5,31.47,55.1
5445,1273.1,570.6,26.33,44.0
5446,1209.3,663.5,23.69,30.6
5447,1154.2,695.7,22.26,28.3
5448,10.0,649.9,8.13,25.5
5449,0.0,495.6,0.0,29.3
5450,0.0,505.3,0.0,28.8
5451,9.9,508.2,8.17,24.5
5452,1153.0,716.8,22.46,27.5
5453,1209.5,315.7,23.96,35.9
5454,1368.2,18.2,26.04,29.6
5455,533.0,11.8,27.58,0.0
5456,538.7,10.9,28.06,0.0
5457,1353.9,10.5,29.18,0.0
5458,713.0,11.1,30.16,7.5
5459,1220.1,10.7,31.75,47.6
5460,1251.5,10.5,32.59,54.3
5461,1384.8,11.5,33.58,47.3
5462,2057.6,11.3,34.96,45.2
5463,551.7,16.1,37.49,47.3
5464,1250.9,95.2,74.01,25.1
5465,1942.7,174.4,74.31,49.1
5466,1597.6,447.2,38.13,54.7
5467,714.9,378.8,31.6,38.4
5468,551.5,396.9,28.61,45.7
5469,1375.3,507.7,25.7,44.8
5470,1229.1,656.4,22.64,32.3
5471,0.0,636.4,1.46,29.8
5472,9.9,554.3,0.88,27.5
5473,0.0,488.5,0.0,28.3
5474,0.0,480.4,0.0,7.9
5475,0.0,503.7,0.0,37.4
5476,0.0,483.8,0.0,0.0
5477,0.0,335.0,1.49,36.9
5478,1295.4,51.0,23.7,0.0
5479,1410.4,38.6,25.51,0.0
5480,1377.8,13.4,25.54,0.0
5481,1229.5,15.5,27.56,0.0
5482,1389.3,14.6,29.05,0.0
5483,1321.6,18.7,31.05,0.0
5484,560.2,10.3,32.31,11.2
5485,1165.4,12.3,33.11,0.0
5486,1216.1,11.3,32.67,0.0
5487,577.2,15.9,33.98,0.0
5488,574.5,32.5,36.77,0.0
5489,650.5,44.2,44.77,0.0
5490,877.2,241.5,37.82,37.3
5491,2036.6,317.8,32.78,0.0
5492,1212.6,353.2,31.05,0.0
5493,1349.3,393.0,28.44,0.0
5494,1344.8,567.5,26.83,0.0
5495,1319.0,599.5,26.44,0.0
5496,1022.5,610.6,26.22,0.0
5497,1357.8,671.0,26.19,0.0
5498,1240.6,645.0,26.14,0.0
5499,540.6,695.0,26.43,0.0
5500,630.2,671.7,27.17,0.0
5501,550.6,243.5,27.42,0.0
5502,1020.5,17.8,27.32,0.0
5503,529.1,10.7,27.9,0.0
5504,1283.8,10.5,28.86,0.0
5505,1359.5,10.5,29.99,0.0
5506,567.5,11.1,31.39,0.0
5507,556.9,10.7,32.29,0.0
5508,2040.5,10.5,33.27,0.0
5509,569.8,10.6,34.6,0.0
5510,1330.9,10.6,35.34,0.0
5511,1263.3,10.7,36.78,0.0
5512,1404.8,18.9,41.85,0.0
5513,874.1,92.1,49.13,0.0
5514,1430.7,392.7,38.59,0.0
5515,2157.5,507.6,37.56,0.0
5516,783.7,418.2,34.41,0.0
5517,1279.3,424.3,31.87,32.3
5518,552.1,546.6,29.84,0.0
5519,1512.7,783.8,28.03,0.0
5520,1211.8,746.1,27.19,0.0
5521,1031.6,728.8,27.08,0.0
5522,1221.8,692.8,26.79,0.0
5523,476.5,691.8,26.72,0.0
5524,628.6,750.8,27.04,0.0
5525,474.8,122.1,26.82,0.0
5526,482.9,30.6,26.03,0.0
5527,1440.6,11.3,26.95,0.0
5528,1024.4,16.2,27.57,0.0
5529,1380.3,10.6,28.33,0.0
5530,536.1,10.6,29.33,0.0
5531,1420.5,10.6,30.13,0.0
5532,540.9,10.6,30.61,0.0
5533,542.4,10.6,30.91,0.0
5534,1282.3,10.6,31.24,0.0
5535,1327.2,10.6,31.88,0.0
5536,559.6,22.4,33.7,0.0
5537,797.0,121.5,73.28,0.0
5538,564.5,320.9,42.45,61.4
5539,787.5,357.6,36.26,76.0
5540,537.9,391.3,32.8,98.1
5541,566.3,545.6,30.54,0.0
5542,1279.4,671.4,28.53,0.0
5543,1213.7,688.7,27.23,0.0
5544,1361.7,663.9,26.51,0.0
5545,1240.5,621.5,26.19,0.0
5546,474.0,648.5,26.06,0.0
5547,1209.2,656.0,26.05,0.0
5548,467.0,691.7,26.06,0.0
5549,1256.6,197.0,25.61,0.0
5550,1348.1,14.3,24.99,0.0
5551,527.5,15.4,26.19,0.0
5552,1218.1,10.6,26.29,0.0
5553,480.4,10.5,26.91,0.0
5554,530.7,10.5,27.44,0.0
5555,1227.8,10.5,28.12,0.0
5556,523.4,10.6,28.73,0.0
5557,1342.7,10.6,29.31,0.0
5558,1355.4,10.5,29.84,0.0
5559,541.6,10.5,30.57,0.0
5560,544.9,10.8,32.02,0.0
5561,570.8,94.1,34.53,0.0
5562,1258.3,330.8,38.55,0.0
5563,531.6,394.6,37.59,0.0
5564,749.7,373.3,33.89,0.0
5565,1351.2,598.0,30.11,0.0
5566,491.1,645.2,28.25,0.0
5567,1213.4,694.4,27.35,0.0
5568,1017.0,665.5,26.83,0.0
5569,473.0,677.4,26.7,0.0
5570,474.4,706.4,26.76,0.0
5571,540.9,663.7,27.07,0.0
5572,549.3,623.3,27.93,0.0
5573,521.7,210.7,28.48,0.0
5574,1033.1,11.1,27.8,0.0
5575,495.0,10.8,28.59,0.0
5576,1278.7,10.6,29.45,0.0
5577,1428.8,10.6,30.74,0.0
5578,1218.1,10.8,32.85,0.0
5579,554.7,10.9,34.05,0.0
5580,1293.1,10.9,34.47,0.0
5581,536.8,10.7,34.81,0.0
5582,1161.3,10.8,35.54,0.0
5583,1188.9,18.4,36.16,0.0
5584,698.4,34.3,37.99,0.0
5585,985.3,167.8,76.78,0.0
5586,2008.3,499.2,41.34,0.0
5587,618.4,502.7,37.64,0.0
5588,577.3,353.2,33.98,25.7
5589,1356.1,466.5,30.01,5.5
5590,1262.6,655.8,27.68,60.4
5591,1236.3,610.2,26.46,48.2
5592,1283.2,628.5,25.57,35.3
5593,1317.4,657.8,24.91,24.9
5594,1258.2,679.9,24.76,22.8
5595,464.8,656.0,25.22,22.1
5596,576.0,623.5,26.01,38.9
5597,1443.4,178.9,26.66,43.0
5598,1223.3,13.3,26.62,64.5
5599,1021.9,10.6,27.24,0.0
5600,1357.2,10.5,28.18,0.0
5601,539.4,10.5,29.21,0.0
5602,1391.9,10.6,30.71,0.0
5603,494.7,10.6,32.39,0.0
5604,567.9,10.7,33.42,0.0
5605,1255.0,11.7,34.41,0.0
5606,1092.4,11.9,34.91,0.0
5607,550.2,11.8,36.04,0.0
5608,696.8,25.7,38.14,0.0
5609,1199.6,118.9,46.56,0.0
5610,889.3,398.0,39.42,19.6
5611,576.8,391.0,35.39,73.3
5612,531.1,442.1,31.6,27.6
5613,1409.1,572.9,26.15,37.3
5614,10.0,511.8,8.26,34.1
5615,0.0,525.7,0.0,34.4
5616,0.0,531.6,0.0,0.0
5617,0.0,544.6,0.0,0.0
5618,0.0,545.8,0.0,0.0
5619,0.0,531.4,0.0,0.0
5620,10.0,529.7,8.29,34.1
5621,1197.3,178.0,24.0,0.0
5622,1369.6,13.7,25.45,0.0
5623,494.8,11.5,26.81,0.0
5624,1358.5,11.9,27.94,0.0
5625,540.2,12.0,28.87,0.0
5626,1203.6,10.5,29.85,0.0
5627,1189.2,10.2,31.14,0.0
5628,543.4,10.3,32.04,0.0
5629,1373.8,10.3,33.15,0.0
5630,567.8,13.2,34.01,0.0
5631,538.3,12.7,35.12,0.0
5632,822.4,29.1,39.61,0.0
5633,1256.7,119.7,38.7,0.0
5634,592.1,331.9,35.78,0.0
5635,535.9,339.0,28.04,0.0
5636,1020.0,403.8,25.63,0.0
5637,1162.7,609.1,23.08,0.0
5638,0.0,513.5,0.01,0.0
5639,0.0,497.6,0.0,0.0
5640,0.0,471.1,0.0,0.0
5641,0.0,469.4,0.0,0.0
5642,0.0,489.1,0.0,0.0
5643,0.0,492.5,0.0,0.0
5644,0.0,541.1,0.01,0.0
5645,1157.7,461.5,22.42,0.0
5646,1216.1,20.4,24.61,0.0
5647,1456.9,14.2,27.33,0.0
5648,557.9,10.9,28.43,0.0
5649,1395.1,10.9,29.32,0.0
5650,1418.3,10.3,30.05,0.0
5651,1242.5,10.3,30.89,0.0
5652,1216.3,11.5,33.32,0.0
5653,1226.6,11.1,33.49,0.0
5654,1227.2,11.5,33.36,0.0
5655,569.7,22.5,35.58,0.0
5656,1685.6,81.2,37.7,0.0
5657,624.6,221.8,40.83,0.0
5658,898.9,353.3,39.28,0.0
5659,718.1,312.5,37.3,0.0
5660,660.2,312.6,33.08,0.0
5661,1339.3,488.6,28.14,0.0
5662,1015.4,646.0,25.64,0.0
5663,1192.7,627.2,23.03,0.0
5664,0.0,497.7,0.01,0.0
5665,0.0,509.8,0.0,0.0
5666,0.0,513.1,0.0,0.0
5667,0.0,554.8,0.01,0.0
5668,10.1,560.1,9.0,0.0
5669,549.5,324.2,23.69,0.0
5670,484.9,39.6,25.08,0.0
5671,557.6,25.4,27.67,0.0
5672,1315.9,13.8,28.75,0.0
5673,545.7,13.6,30.33,0.0
5674,544.3,14.0,32.62,0.0
5675,1274.3,14.6,35.17,0.0
5676,1316.4,19.4,37.48,0.0
5677,1245.0,12.6,39.03,0.0
5678,587.8,14.5,38.2,0.0
5679,657.0,19.6,34.95,0.0
5680,566.2,56.8,41.64,36.5
5681,1291.6,212.3,36.88,30.7
5682,1454.2,358.2,37.09,0.0
5683,1395.8,446.2,27.62,41.7
5684,1208.9,512.6,24.87,0.0
5685,1223.5,487.4,24.44,9.9
5686,1289.4,535.8,23.6,11.9
5687,1161.2,459.5,22.77,34.0
5688,475.5,525.8,19.85,42.1
5689,10.1,574.5,9.01,37.9
5690,9.9,556.5,8.42,33.6
5691,1153.3,549.0,22.7,29.2
5692,1199.5,528.5,24.55,28.1
5693,1044.8,326.0,24.73,30.3
5694,480.0,95.9,25.64,43.6
5695,1256.0,35.2,27.31,63.9
5696,581.8,25.4,27.84,20.8
5697,1188.9,13.5,29.49,0.0
5698,533.8,17.8,31.09,0.0
5699,646.1,20.8,33.38,1.9
5700,563.6,31.2,34.84,11.3
5701,1315.8,30.9,35.51,18.3
5702,1267.3,38.7,36.01,21.4
5703,1332.7,45.9,36.82,86.0
5704,540.8,115.4,39.51,13.2
5705,651.4,218.0,71.54,2.1
5706,572.7,317.7,38.09,110.1
5707,584.5,386.0,36.86,105.6
5708,526.6,407.0,33.21,67.6
5709,1420.6,622.7,30.49,94.4
5710,1271.3,591.4,28.4,44.6
5711,1042.5,671.9,27.42,0.0
5712,1239.7,762.3,27.05,28.8
5713,1436.3,718.7,26.33,17.4
5714,1194.8,752.8,26.19,48.8
5715,464.9,751.2,26.23,36.4
5716,1195.7,751.9,26.26,27.9
5717,1186.4,644.6,26.28,36.9
5718,476.5,132.8,26.1,54.1
5719,1010.8,27.4,27.3,0.0
5720,549.6,17.5,27.84,10.6
5721,1275.8,12.1,29.13,3.4
5722,594.4,16.4,30.5,0.0
5723,551.4,10.6,32.34,0.0
5724,1281.4,10.9,34.09,0.0
5725,1560.1,10.9,35.27,0.0
5726,1338.3,16.6,36.81,0.0
5727,655.4,25.2,37.43,0.0
5728,559.5,19.8,39.49,0.0
5729,820.5,228.6,74.41,0.0
5730,1244.2,596.3,108.22,0.0
5731,909.2,605.1,60.09,0.0
