,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7781,548.7,735.2,23.94,341.5
7782,796.4,661.3,28.3,340.2
7783,800.3,669.0,28.44,320.3
7784,543.2,627.9,24.36,312.8
7785,560.7,563.0,24.2,333.7
7786,560.4,595.4,24.19,331.9
7787,598.7,588.4,24.18,337.4
7788,575.4,563.5,24.18,342.4
7789,560.1,582.6,24.15,345.9
7790,598.7,568.4,24.54,356.6
7791,1056.8,666.0,27.31,369.7
7792,1283.6,731.1,29.05,355.0
7793,1292.7,779.5,32.53,397.5
7794,826.6,746.3,35.35,394.2
7795,554.8,764.0,29.66,319.2
7796,806.5,721.8,28.82,321.3
7797,802.5,701.0,28.65,324.8
7798,787.5,722.1,28.47,326.6
7799,795.5,738.0,28.36,322.2
7800,778.5,671.6,26.39,312.7
7801,1234.3,666.9,25.86,311.5
7802,1195.5,673.4,25.45,310.7
7803,1195.7,666.6,25.45,310.4
7804,1197.3,652.7,25.49,307.0
7805,781.6,662.2,26.5,307.8
7806,596.1,660.6,30.23,301.1
7807,1237.1,513.6,24.77,278.3
7808,480.3,268.2,17.99,227.1
7809,525.9,319.8,17.75,225.6
7810,525.6,347.1,17.74,226.9
7811,472.2,317.4,17.74,226.8
7812,525.5,321.2,17.73,227.5
7813,10.0,326.3,10.01,160.2
7814,9.9,334.7,9.81,157.2
7815,479.5,493.2,18.84,256.5
7816,580.6,596.6,23.95,319.9
7817,816.7,697.1,30.53,319.4
7818,1247.1,663.1,25.35,318.8
7819,557.1,504.2,23.84,319.0
7820,1189.2,504.8,23.78,325.1
7821,539.5,507.6,23.67,327.6
7822,554.9,468.5,23.57,329.3
7823,612.4,496.5,22.64,329.5
7824,610.5,429.8,23.61,319.7
7825,1168.8,432.3,23.02,308.3
7826,1167.7,432.1,22.69,299.5
7827,609.1,423.7,22.44,293.3
7828,609.4,395.0,22.47,289.1
7829,610.6,422.9,22.85,288.5
7830,673.0,416.2,24.16,286.0
7831,491.1,270.6,16.61,262.8
7832,0.0,136.2,0.01,157.4
7833,0.0,170.5,0.01,153.2
7834,0.0,203.0,0.01,155.2
7835,0.0,185.1,0.01,157.9
7836,0.0,169.0,0.01,152.5
7837,0.0,177.4,0.01,150.9
7838,0.0,176.7,0.01,152.3
7839,9.9,230.7,8.86,161.0
7840,538.3,403.4,20.46,312.7
7841,542.4,407.7,20.85,308.4
7842,540.4,392.7,20.5,304.4
7843,600.6,392.3,19.94,298.3
7844,599.8,395.8,19.91,296.3
7845,595.2,394.9,19.8,291.6
7846,471.3,391.7,19.45,286.0
7847,474.7,357.8,19.41,280.9
7848,591.3,373.5,18.94,256.0
7849,590.9,365.3,18.93,253.4
7850,590.6,356.1,18.91,251.7
7851,591.0,360.5,18.93,250.2
7852,591.5,364.0,18.95,250.1
7853,489.0,375.0,19.32,249.2
7854,535.1,379.0,19.5,247.6
7855,524.0,358.5,17.49,212.3
7856,470.9,163.9,16.12,160.6
7857,481.1,174.3,14.81,153.0
7858,488.5,194.9,16.13,161.7
7859,487.1,197.9,16.14,162.2
7860,470.3,199.2,16.13,164.7
7861,479.8,196.0,16.12,162.6
7862,470.3,213.0,16.13,172.5
7863,484.9,352.8,18.86,264.7
7864,1236.9,390.5,23.85,259.9
7865,612.7,361.2,25.86,275.2
7866,609.7,389.0,24.23,273.1
7867,1153.1,376.4,23.2,254.4
7868,549.8,350.6,23.14,253.1
7869,1221.8,341.4,23.05,252.3
7870,1307.1,354.0,22.97,251.4
7871,596.6,298.5,19.76,243.5
7872,516.8,376.3,17.7,204.3
7873,515.6,366.2,17.66,202.6
7874,515.5,374.6,17.66,199.8
7875,515.5,371.8,17.66,198.0
7876,515.7,355.8,17.67,196.0
7877,516.7,375.9,17.7,201.8
7878,518.2,380.3,17.75,198.0
7879,519.5,298.9,17.8,187.2
7880,521.2,332.6,17.85,179.6
7881,522.9,332.1,17.91,180.7
7882,548.4,334.1,18.77,200.9
7883,555.0,273.4,20.03,214.7
7884,542.1,286.2,20.23,220.4
7885,607.2,294.9,20.16,214.0
7886,555.9,299.0,20.23,221.7
7887,556.6,300.9,20.58,231.5
7888,1332.2,489.4,28.8,236.5
7889,617.2,514.9,28.89,236.3
7890,1270.1,505.5,29.77,237.0
7891,1235.8,511.7,28.89,237.1
7892,615.3,493.8,28.78,236.1
7893,637.6,500.9,28.68,235.0
7894,596.0,471.3,23.62,232.5
7895,490.2,458.7,19.33,225.6
7896,542.2,439.1,17.49,198.7
7897,540.8,422.0,16.72,198.5
7898,540.4,409.9,16.71,199.8
7899,540.2,405.8,16.7,199.0
7900,478.2,428.2,16.7,198.5
7901,478.8,444.9,16.72,202.6
7902,538.7,460.9,18.46,221.3
7903,531.4,400.0,18.28,212.3
7904,475.3,211.0,16.81,219.8
7905,483.4,250.8,16.88,226.6
7906,484.9,205.6,16.92,243.5
7907,548.8,238.8,16.95,234.4
7908,550.0,225.9,16.99,228.0
7909,486.6,210.1,16.98,217.5
7910,496.0,279.7,16.97,245.6
7911,534.0,367.7,23.22,291.1
7912,1516.1,607.6,29.59,256.4
7913,400.6,609.8,30.58,257.8
7914,1494.5,597.4,31.47,258.0
7915,1213.9,576.0,30.6,258.0
7916,644.1,584.8,29.65,252.5
7917,792.3,578.9,29.49,253.1
7918,1488.0,550.5,29.34,252.3
7919,394.0,592.8,28.59,248.1
7920,613.3,494.2,22.77,246.0
7921,568.8,529.2,22.74,244.8
7922,612.1,536.2,22.72,247.4
7923,612.4,541.0,22.73,248.7
7924,613.2,542.7,22.76,253.6
7925,491.8,584.2,26.8,257.9
7926,1014.4,609.3,28.12,258.1
7927,792.0,569.0,27.38,257.9
7928,1238.4,431.0,23.11,260.1
7929,483.3,388.9,22.32,268.7
7930,1287.0,425.0,22.95,271.6
7931,575.5,400.0,23.07,272.8
7932,540.6,395.1,23.06,271.0
7933,574.8,396.0,23.04,264.8
7934,551.7,406.4,23.92,294.5
7935,806.9,624.3,28.94,326.2
7936,731.4,806.9,33.56,383.0
7937,36.6,826.7,49.46,375.8
7938,894.5,798.5,35.87,381.9
7939,888.0,810.1,33.51,388.6
7940,728.2,800.1,33.41,395.9
7941,639.9,818.3,32.89,399.2
7942,806.9,813.6,32.5,400.2
7943,804.9,785.0,29.05,385.1
7944,1236.4,786.8,26.62,367.9
7945,785.5,788.1,26.45,368.0
7946,569.7,785.3,26.43,367.5
7947,548.8,795.2,26.43,367.6
7948,593.2,787.8,26.46,365.0
7949,786.0,759.9,28.81,369.5
7950,1492.7,814.3,31.06,401.1
7951,1382.2,792.8,31.26,398.2
7952,1259.0,668.6,28.74,363.4
7953,498.8,674.4,28.55,358.7
7954,1248.2,638.6,28.59,350.1
7955,1266.4,590.8,28.74,356.1
7956,1274.2,589.4,28.76,355.0
7957,1261.1,638.2,28.68,345.8
7958,1258.4,636.6,28.7,351.6
7959,823.5,741.7,31.29,390.9
7960,809.3,748.1,31.71,398.3
7961,814.0,765.0,61.3,412.1
7962,802.1,726.7,37.37,410.1
7963,804.0,722.3,31.49,397.6
7964,809.6,748.0,31.35,404.5
7965,1248.7,739.3,31.01,391.5
7966,808.5,733.1,29.92,365.9
7967,803.5,762.9,28.86,307.8
7968,684.4,701.4,26.4,291.8
7969,1248.7,702.4,25.62,289.0
7970,1238.0,688.5,25.6,284.1
7971,780.2,698.1,25.61,281.9
7972,781.1,696.7,25.64,277.4
7973,789.9,678.1,27.62,276.6
7974,792.2,677.3,29.85,288.0
7975,541.7,640.3,30.24,268.8
7976,490.5,450.3,21.61,283.1
7977,490.6,458.3,19.43,256.5
7978,476.1,450.0,19.54,257.4
7979,489.8,432.6,19.55,268.2
7980,489.9,432.4,19.55,266.4
7981,489.6,397.2,18.98,249.1
7982,486.9,395.1,18.7,238.2
7983,484.3,488.6,21.89,286.1
7984,809.9,673.6,28.82,258.8
7985,822.1,687.5,35.3,265.4
7986,821.6,707.1,29.61,260.9
7987,1342.8,678.9,28.73,254.0
7988,665.8,672.6,28.65,254.8
7989,808.1,634.8,28.5,253.2
7990,658.7,618.6,27.71,255.2
7991,800.0,596.3,26.88,254.9
7992,615.4,558.6,22.82,255.4
7993,614.6,554.7,22.79,253.1
7994,570.3,557.4,22.77,254.9
7995,614.3,547.8,22.78,257.3
7996,615.2,580.8,22.81,257.9
7997,792.3,599.0,26.57,260.3
7998,792.6,582.8,27.37,262.8
7999,1199.8,575.6,27.36,263.2
8000,492.2,286.6,18.61,235.4
8001,498.8,283.2,17.06,216.2
8002,475.5,353.1,18.34,228.8
8003,477.6,375.1,18.56,248.2
8004,476.9,341.6,18.53,250.4
8005,538.8,316.4,18.26,222.4
8006,480.7,334.1,18.37,234.5
8007,1285.7,425.3,24.38,296.3
8008,1364.3,638.3,29.29,280.7
8009,994.0,742.9,54.91,303.6
8010,989.7,731.1,31.93,298.5
8011,813.9,644.9,29.21,294.2
8012,811.5,618.3,29.12,297.6
8013,798.8,609.9,27.85,285.4
8014,794.2,603.7,27.59,281.1
8015,1169.3,628.0,26.72,284.0
8016,1254.8,600.8,24.72,286.1
8017,535.1,592.1,24.21,290.8
8018,1252.4,600.8,24.16,295.8
8019,1252.9,608.7,24.68,302.6
8020,1254.6,665.7,25.44,309.4
8021,572.3,678.4,25.79,314.6
8022,1194.4,662.2,27.36,318.6
8023,1356.8,632.1,27.57,315.7
8024,543.3,507.3,23.5,318.2
8025,489.6,489.4,23.19,306.5
8026,615.3,513.0,23.43,312.0
8027,615.2,496.9,23.43,308.5
8028,490.8,492.5,23.41,314.2
8029,1200.1,500.9,23.38,303.8
8030,1200.2,513.2,23.78,309.9
8031,1278.5,636.1,27.15,324.4
8032,1363.2,716.3,27.98,315.3
8033,824.6,716.2,34.17,374.6
8034,806.4,703.1,33.18,333.0
8035,1355.1,623.2,27.54,305.9
8036,1271.5,623.1,27.36,305.4
8037,585.9,646.8,27.07,303.7
8038,1234.3,678.3,26.3,303.1
8039,569.6,682.0,25.5,303.4
8040,1244.5,666.9,26.36,297.7
8041,1249.1,535.5,25.08,284.1
8042,672.0,510.3,23.96,284.8
8043,787.1,500.5,23.41,284.3
8044,529.5,506.1,23.78,284.7
8045,1328.4,578.0,25.8,285.9
8046,1181.4,601.1,26.41,285.7
8047,560.0,460.7,22.52,300.3
8048,542.6,393.3,21.56,281.6
8049,542.9,405.2,21.63,268.5
8050,478.8,348.3,21.67,258.5
8051,559.4,354.6,21.7,258.0
8052,496.7,376.3,21.72,259.4
8053,488.3,387.9,20.6,236.7
8054,554.7,387.8,21.69,267.0
8055,540.2,406.8,23.08,288.4
8056,1353.8,509.9,26.95,289.7
8057,1357.8,529.1,27.02,285.1
8058,1359.9,527.2,27.16,289.6
8059,1357.8,511.3,27.02,286.0
8060,1352.6,510.7,26.92,276.3
8061,575.9,523.3,25.92,277.0
8062,1211.1,498.3,25.62,272.0
8063,1267.3,504.8,25.47,270.3
8064,533.2,413.6,23.48,266.7
8065,605.8,415.8,21.45,264.3
8066,547.9,424.2,21.43,264.0
8067,605.0,416.7,21.42,263.0
8068,604.9,411.8,21.42,262.7
8069,530.1,432.2,21.44,261.8
8070,568.2,447.9,23.52,262.1
8071,1218.9,429.0,23.16,260.2
8072,554.1,385.3,21.6,256.8
8073,556.2,364.2,21.68,257.2
8074,557.3,363.0,21.72,256.1
8075,558.4,365.1,21.76,252.0
8076,553.1,390.5,21.93,249.9
8077,558.9,377.9,21.91,243.9
8078,558.7,405.5,21.9,254.3
8079,547.2,419.1,22.11,272.1
8080,578.2,580.7,26.19,254.7
8081,579.9,578.0,26.27,255.0
8082,580.4,559.2,26.3,252.9
8083,580.2,575.5,26.29,251.9
8084,601.3,554.3,26.18,249.3
8085,1225.9,540.7,25.62,245.7
8086,550.9,514.9,22.83,246.4
8087,547.9,496.4,21.69,249.8
8088,487.3,455.7,20.13,241.8
8089,486.5,448.3,20.09,244.4
8090,485.5,469.7,20.08,247.3
8091,469.1,500.4,20.09,249.4
8092,538.6,487.3,20.11,253.7
8093,477.1,436.5,20.39,258.1
8094,1225.7,497.4,24.11,277.0
8095,563.7,457.6,22.8,278.9
8096,553.0,432.0,21.19,286.3
8097,601.0,416.3,21.38,288.5
8098,601.2,411.5,21.39,295.9
8099,556.5,394.7,21.53,300.2
8100,481.5,389.5,21.63,299.7
8101,494.7,409.0,21.29,288.8
8102,553.1,337.9,21.82,302.1
8103,494.1,475.8,23.89,294.3
8104,591.0,638.9,27.87,318.3
8105,1197.4,709.7,41.4,320.3
8106,1326.7,658.9,29.32,306.4
8107,1447.4,558.7,27.05,305.5
8108,598.8,532.5,26.41,291.1
8109,595.6,556.0,25.57,294.3
8110,541.9,551.1,24.87,289.6
8111,545.8,492.9,21.71,284.5
8112,531.3,511.8,20.92,268.0
8113,542.7,493.3,20.88,271.4
8114,478.6,477.7,20.86,273.9
8115,552.5,465.6,20.86,265.7
8116,478.3,461.3,20.88,265.3
8117,593.1,485.0,20.97,256.0
8118,532.7,520.0,23.95,259.0
8119,529.8,492.4,24.55,259.2
8120,613.9,367.2,21.25,263.7
8121,487.5,350.2,21.2,265.8
8122,1049.1,323.0,21.24,270.8
8123,1208.1,348.6,21.33,252.2
8124,488.0,318.3,21.43,249.1
8125,605.1,356.0,21.28,242.1
8126,540.3,352.4,21.3,251.4
8127,555.2,400.3,24.74,274.7
8128,1224.4,578.0,25.8,261.3
8129,829.3,671.9,53.98,265.0
8130,494.0,611.2,27.55,256.6
8131,549.3,528.0,25.15,262.0
8132,540.4,487.0,24.94,253.9
8133,537.7,486.5,24.16,245.4
8134,549.6,476.4,20.23,235.9
8135,547.1,424.0,20.14,238.6
8136,534.3,432.2,19.88,229.1
8137,533.3,386.2,19.84,234.5
8138,532.8,410.9,19.83,233.2
8139,532.8,427.5,19.83,229.9
8140,533.3,432.9,19.85,228.5
8141,535.6,423.9,19.93,225.9
8142,551.1,448.7,20.37,234.9
8143,619.2,454.5,23.73,251.6
8144,547.7,399.4,20.8,239.2
8145,562.9,342.6,20.22,232.6
8146,563.3,324.6,20.23,232.6
8147,554.8,328.7,20.28,225.1
8148,557.2,336.4,20.28,220.2
8149,555.1,301.5,20.26,210.3
8150,557.7,319.3,20.5,225.9
8151,1221.0,397.7,22.69,275.2
8152,1267.9,604.8,27.55,264.2
8153,681.1,696.4,40.84,265.1
8154,1227.8,666.5,28.02,262.7
8155,1196.2,664.9,27.46,258.0
8156,1185.7,660.3,27.36,255.3
8157,1254.6,660.5,26.63,258.0
8158,573.7,596.5,24.41,254.6
8159,550.7,610.8,22.94,258.2
8160,605.2,628.9,22.71,275.2
8161,547.1,581.8,22.68,278.6
8162,562.9,615.2,22.67,280.1
8163,613.1,616.5,22.69,288.5
8164,548.0,607.2,22.72,283.6
8165,1278.6,657.4,25.2,283.4
8166,1257.3,672.1,26.8,292.2
8167,594.7,597.7,26.92,275.9
8168,579.2,423.0,23.14,270.7
8169,619.2,416.2,23.09,273.5
8170,560.5,410.9,23.89,288.0
8171,538.1,428.7,24.08,298.3
8172,684.0,413.0,24.07,293.1
8173,557.6,404.3,23.09,282.1
8174,1237.8,498.1,24.68,297.1
8175,702.3,594.6,31.9,356.9
8176,772.9,719.7,34.38,365.2
8177,1234.7,719.5,43.05,372.9
8178,1286.6,713.9,36.89,360.4
8179,1602.9,718.5,34.29,357.6
8180,796.4,706.9,34.09,358.2
8181,797.8,703.9,33.3,359.2
8182,548.0,647.0,30.02,338.3
8183,1297.6,619.4,28.76,330.9
8184,1333.5,633.9,26.72,325.7
8185,1331.6,639.1,26.68,326.1
8186,1330.5,643.6,26.66,328.1
8187,1330.7,650.1,26.66,329.9
8188,1331.9,646.4,26.69,331.6
8189,1035.2,668.7,28.06,330.9
8190,788.1,728.5,31.79,358.2
8191,804.6,727.2,32.1,358.4
8192,810.4,745.4,32.08,357.7
8193,1287.6,686.7,28.93,332.5
8194,1209.0,648.8,27.77,334.3
8195,1184.3,640.7,28.5,344.5
8196,1209.1,626.9,29.49,361.3
8197,1350.8,628.7,30.53,361.8
8198,797.3,666.8,31.77,377.4
8199,802.0,725.7,32.18,379.1
8200,822.5,741.1,32.54,379.6
8201,820.3,757.4,55.14,415.2
8202,803.4,736.9,33.35,404.6
8203,815.0,755.6,32.13,372.9
8204,829.9,763.3,32.02,378.1
8205,769.2,728.5,31.85,379.4
8206,793.5,754.4,31.38,365.3
8207,1159.7,750.6,30.05,338.7
8208,1161.6,700.0,27.2,315.9
8209,1236.2,617.0,26.55,304.8
8210,1196.8,699.3,26.47,309.7
8211,1195.8,702.4,26.45,311.4
8212,1195.7,700.9,26.45,308.3
8213,1324.7,659.6,26.55,307.5
8214,1239.3,666.5,26.77,305.9
8215,1195.5,633.2,26.76,294.3
8216,1335.2,574.2,26.76,289.8
8217,1223.9,578.6,26.94,298.8
8218,691.1,579.4,27.34,302.3
8219,1252.7,580.6,27.53,308.9
8220,1042.3,594.3,27.72,315.4
8221,552.9,585.2,27.7,308.1
8222,1142.1,539.1,27.69,314.7
8223,754.1,648.1,29.55,324.4
8224,712.6,690.0,32.09,320.6
8225,673.0,700.2,32.42,320.9
8226,810.3,691.6,32.5,322.2
8227,1206.2,689.2,32.33,322.9
8228,554.5,690.8,32.01,323.8
8229,36.2,698.8,31.58,323.5
8230,1412.4,681.4,30.36,322.4
8231,1214.6,645.8,27.24,299.6
8232,588.7,575.1,24.47,298.0
8233,583.8,559.1,24.39,296.6
8234,1318.4,575.9,24.37,299.8
8235,586.1,570.6,24.36,301.5
8236,583.1,561.5,24.36,300.4
8237,586.8,548.4,24.39,299.0
8238,588.1,574.1,24.45,296.1
8239,589.5,536.9,24.51,294.9
8240,588.5,504.9,24.59,292.1
8241,596.4,508.3,25.22,293.7
8242,572.4,530.7,25.29,291.8
8243,1363.1,493.3,25.37,291.1
8244,630.7,493.2,25.8,297.7
8245,631.0,507.5,25.9,297.0
8246,631.3,568.2,26.2,300.6
8247,1291.1,612.7,28.01,295.7
8248,1310.1,644.3,29.95,298.1
8249,1310.2,635.5,30.13,295.8
8250,1312.7,653.3,30.24,294.5
8251,1312.7,637.0,30.15,293.4
8252,1307.7,632.8,29.92,291.8
8253,1301.3,638.3,29.65,286.3
8254,1237.0,641.4,27.61,269.5
8255,569.6,499.7,24.64,266.1
8256,596.8,479.7,21.3,259.8
8257,596.0,485.0,21.27,251.8
8258,539.9,416.1,19.89,239.5
8259,534.6,440.9,19.82,233.4
8260,540.5,469.2,19.9,234.3
8261,598.7,497.2,21.37,240.7
8262,617.4,540.4,24.04,248.2
8263,599.1,524.0,25.29,248.6
8264,595.8,420.4,24.75,246.7
8265,1252.1,470.3,24.73,249.9
8266,595.7,421.3,24.75,251.6
8267,596.2,454.6,24.77,257.5
8268,596.5,458.3,24.78,257.2
8269,1176.3,467.0,25.02,258.4
8270,1369.2,490.8,25.35,269.0
8271,1304.5,553.4,30.26,297.1
8272,687.7,680.5,32.5,301.2
8273,694.8,708.1,57.44,296.5
8274,558.6,701.9,64.78,287.3
8275,802.5,660.1,30.27,280.0
8276,792.0,672.3,30.17,279.7
8277,787.7,618.6,25.97,268.9
8278,549.5,613.2,22.81,267.7
8279,547.0,603.1,22.71,268.7
8280,550.0,596.3,21.69,270.6
8281,549.1,635.6,21.65,273.0
8282,548.6,573.6,21.63,275.3
8283,548.7,596.1,21.63,280.6
8284,549.4,622.6,21.66,283.7
8285,551.9,635.5,21.76,281.9
8286,801.2,699.5,29.61,301.1
8287,787.8,655.9,30.29,304.8
8288,1254.6,612.8,26.61,277.4
8289,546.2,547.2,25.85,272.6
8290,575.2,512.9,25.86,281.6
8291,631.1,486.7,25.9,284.8
8292,797.1,482.8,25.92,292.3
8293,1228.1,487.8,25.9,284.2
8294,631.7,533.8,26.37,301.6
8295,1208.1,586.3,29.38,335.5
8296,797.5,694.7,31.08,330.1
8297,819.8,746.0,59.55,362.5
8298,1253.4,722.0,70.72,358.7
8299,888.3,667.6,30.67,333.2
8300,1307.4,671.9,30.49,337.7
8301,821.6,651.3,30.34,339.9
8302,801.8,679.7,30.14,341.5
8303,798.2,726.1,28.75,322.5
8304,1163.8,683.3,26.55,318.5
8305,1328.9,684.2,26.26,317.5
8306,1328.1,672.7,26.25,314.2
8307,1328.8,669.3,26.26,312.6
8308,1227.7,698.5,26.37,311.5
8309,799.4,683.4,30.47,322.0
8310,1394.1,688.2,31.26,328.4
8311,883.4,694.4,31.59,318.7
8312,539.5,536.8,25.46,296.3
8313,573.0,459.7,23.73,285.0
8314,1351.5,475.4,23.96,296.8
8315,570.6,480.6,23.96,298.1
8316,570.4,491.9,23.95,299.8
8317,570.0,431.3,23.93,293.0
8318,570.3,495.2,23.94,294.9
8319,664.7,666.0,29.85,329.5
8320,1315.4,686.7,32.76,348.7
8321,1426.4,754.0,36.53,347.4
8322,647.5,756.0,35.4,349.8
8323,1582.1,709.9,31.37,350.6
8324,813.4,732.9,31.32,349.7
8325,716.0,712.4,30.89,340.9
8326,884.2,716.7,30.54,341.7
8327,800.2,725.4,29.24,339.0
8328,1312.7,697.6,25.7,309.6
8329,583.8,696.4,24.8,304.0
8330,583.5,683.8,24.78,307.4
8331,583.8,693.2,24.79,305.6
8332,589.8,667.1,24.82,306.0
8333,801.1,671.1,28.77,310.4
8334,662.8,646.3,29.77,327.0
8335,813.1,619.9,29.91,313.7
8336,564.4,446.5,22.3,292.3
8337,568.1,383.0,20.67,262.3
8338,558.5,400.5,20.64,265.1
8339,567.1,417.2,20.63,271.6
8340,566.7,415.2,20.62,266.0
8341,9.9,367.0,9.64,167.8
8342,483.9,417.9,17.87,190.3
8343,490.5,543.8,23.15,294.6
8344,815.9,681.2,31.32,340.4
8345,822.6,733.5,53.12,340.5
8346,1449.3,730.8,51.04,339.1
8347,814.7,658.4,31.28,332.9
8348,812.8,664.1,31.2,332.4
8349,801.8,670.1,30.06,328.3
8350,804.5,694.3,29.63,323.3
8351,800.8,629.2,29.5,311.8
8352,1332.0,604.4,27.86,289.7
8353,1314.3,608.5,26.79,284.6
8354,1189.3,605.6,26.74,281.5
8355,1292.8,599.8,26.83,279.4
8356,1178.5,600.9,28.24,280.2
8357,1183.9,615.2,29.16,289.7
8358,800.3,668.0,29.7,290.5
8359,1287.1,602.0,29.87,280.0
8360,538.4,347.9,22.09,269.3
8361,606.7,361.5,21.13,244.4
8362,545.3,407.4,21.49,250.0
8363,497.6,416.4,21.55,276.8
8364,559.1,401.4,21.52,282.3
8365,544.6,373.2,21.41,255.2
8366,532.5,354.4,21.47,252.9
8367,541.5,515.5,23.75,298.1
8368,1262.2,657.6,30.76,307.4
8369,0.0,710.2,35.56,308.6
8370,1294.5,704.6,32.49,316.5
8371,1284.3,674.5,30.34,313.0
8372,1405.8,653.6,30.26,313.9
8373,1576.7,646.0,30.13,316.8
8374,36.2,652.5,29.99,326.6
8375,654.8,679.1,29.55,333.7
8376,1177.7,687.0,29.45,334.2
8377,1158.0,662.2,26.66,320.5
8378,1242.7,636.6,25.98,319.7
8379,1015.1,649.8,25.83,319.8
8380,1015.3,654.7,25.83,319.2
8381,1174.2,680.2,27.02,318.4
8382,1411.2,687.1,30.01,329.1
8383,786.4,633.4,28.59,303.9
8384,1276.6,499.1,25.78,284.3
8385,575.2,501.7,25.83,287.7
8386,575.6,493.7,25.85,291.6
8387,575.8,505.4,25.86,290.3
8388,1216.5,482.0,25.86,286.6
8389,1274.2,449.2,25.83,277.9
8390,630.1,436.3,25.81,280.8
8391,590.0,576.0,27.56,294.6
8392,1194.7,589.1,30.73,297.2
8393,803.5,605.3,30.85,295.8
8394,642.6,623.5,31.14,299.1
8395,641.8,641.6,30.85,297.1
8396,663.6,590.0,30.75,292.7
8397,1190.7,592.9,30.63,290.7
8398,1450.9,555.0,29.8,289.5
8399,1297.7,583.5,26.71,276.9
8400,1261.6,528.8,24.93,272.7
8401,1323.7,516.4,24.86,269.9
8402,1322.4,455.6,24.83,269.4
8403,1321.7,484.2,24.82,269.7
8404,579.2,481.3,24.81,270.1
8405,1322.8,498.7,24.84,271.2
8406,1259.8,516.1,24.9,271.8
8407,1250.4,542.7,24.95,271.4
8408,1269.8,510.3,25.02,272.4
8409,1337.0,511.7,25.11,268.1
8410,474.9,527.6,25.97,274.2
8411,487.7,533.8,26.19,281.0
8412,478.7,598.0,26.87,283.9
8413,1666.3,608.3,29.09,289.8
8414,724.2,629.1,33.35,302.8
8415,802.8,649.2,36.07,310.6
8416,1593.4,680.0,36.26,309.7
8417,1597.2,680.3,36.35,310.3
8418,1600.4,686.2,36.42,311.3
8419,809.4,687.1,36.37,311.2
8420,1404.2,686.9,36.25,312.0
8421,830.8,658.3,36.09,312.8
8422,36.3,679.4,35.86,314.3
8423,570.9,688.7,32.09,310.4
8424,1283.9,636.5,26.61,291.2
8425,1321.4,625.8,26.57,293.2
8426,1320.5,626.3,26.55,296.2
8427,1186.5,650.7,26.56,297.4
8428,1187.7,674.2,26.59,300.6
8429,548.2,691.8,27.3,302.8
8430,763.9,741.8,32.03,330.3
8431,768.7,734.8,32.23,323.3
8432,768.8,723.4,32.24,334.0
8433,795.3,704.2,30.41,325.3
8434,792.0,692.3,30.5,325.3
8435,799.5,694.7,30.55,325.6
8436,807.4,697.2,31.09,338.2
8437,810.7,737.9,31.69,348.7
8438,770.0,713.1,32.29,373.4
8439,773.0,713.7,32.41,362.9
8440,807.2,734.6,32.69,356.7
8441,1340.3,742.4,42.89,361.7
8442,830.2,741.3,36.86,359.5
8443,773.7,698.1,32.44,357.3
8444,806.7,715.6,32.34,360.8
8445,803.1,715.4,31.64,321.6
8446,1297.1,708.8,28.91,275.9
8447,564.2,606.7,23.55,268.6
8448,603.2,529.4,22.56,263.5
8449,544.8,538.6,22.52,267.3
8450,544.2,584.2,22.5,267.8
8451,544.3,581.7,22.5,268.5
8452,544.9,513.1,22.52,269.1
8453,547.1,543.6,22.61,267.7
8454,595.7,621.8,25.02,265.1
8455,1346.7,569.1,27.71,260.0
8456,595.4,439.8,24.53,267.5
8457,786.8,444.3,24.17,277.2
8458,526.4,452.4,24.32,275.1
8459,795.4,391.1,24.52,279.3
8460,1234.7,422.5,24.55,277.0
8461,612.5,394.3,23.77,264.2
8462,577.5,381.7,23.8,269.2
8463,1178.2,419.9,25.14,272.8
8464,794.6,572.6,30.24,273.1
8465,882.3,634.5,64.89,280.9
8466,817.9,621.8,42.25,274.8
8467,665.8,596.4,30.12,269.6
8468,663.8,597.1,30.03,266.7
8469,1347.2,617.2,28.33,254.3
8470,567.7,553.9,23.65,253.1
8471,606.3,575.7,23.53,248.7
8472,533.4,517.9,21.82,254.1
8473,532.4,529.5,21.78,251.5
8474,532.0,547.1,21.77,252.2
8475,532.2,575.2,21.77,252.8
8476,532.8,610.2,21.8,253.5
8477,535.3,614.9,21.9,256.5
8478,1344.4,663.6,27.86,260.7
8479,1352.1,626.9,28.32,257.8
8480,549.8,538.5,24.54,241.4
8481,577.8,517.5,23.99,243.6
8482,1279.4,501.3,23.99,247.6
8483,622.3,488.0,23.99,246.3
8484,578.0,506.7,24.0,244.1
8485,622.2,493.7,23.99,230.6
8486,578.1,516.6,24.0,239.4
8487,794.3,535.9,25.2,270.5
8488,1292.7,685.1,29.97,285.2
8489,1430.7,711.8,31.47,290.6
8490,704.4,699.9,30.51,292.0
8491,1530.2,676.1,29.84,292.9
8492,1431.8,667.8,29.74,294.9
8493,1278.3,713.9,29.36,295.6
8494,1338.8,680.4,28.43,286.0
8495,1205.2,648.8,25.05,282.0
8496,1180.8,604.6,24.28,286.2
8497,587.8,603.3,24.26,292.5
8498,587.4,600.1,24.25,293.1
8499,587.6,582.4,24.25,292.2
8500,588.4,558.6,24.28,293.0
8501,1249.2,601.6,26.28,295.4
8502,668.5,671.9,29.17,307.3
8503,1431.9,624.0,29.35,304.6
