,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5243,493.0,371.9,24.2,211.5
5244,1395.5,360.1,24.59,204.9
5245,492.6,433.3,25.13,228.0
5246,568.4,437.3,28.61,267.2
5247,1392.1,439.8,30.84,312.3
5248,1314.7,510.4,32.65,342.5
5249,825.8,656.5,616.23,405.3
5250,1013.7,713.3,49.04,421.4
5251,826.5,658.9,33.74,403.8
5252,550.6,584.7,32.13,397.4
5253,1160.4,583.8,31.25,405.9
5254,1417.0,639.3,30.5,404.3
5255,1044.8,669.9,29.11,401.6
5256,1012.4,639.0,28.6,402.5
5257,1276.6,634.3,27.8,388.8
5258,520.3,617.2,27.79,388.8
5259,1239.4,626.3,28.14,393.0
5260,536.1,644.9,28.88,408.8
5261,1180.0,538.6,25.87,341.0
5262,495.9,457.8,24.71,256.6
5263,495.8,373.3,24.62,228.1
5264,485.7,405.3,24.55,207.8
5265,490.8,378.0,24.91,218.0
5266,1232.8,387.2,25.39,246.2
5267,1214.5,377.1,25.49,252.6
5268,1217.3,423.1,25.63,230.9
5269,507.1,395.6,26.57,245.9
5270,1054.1,400.5,27.97,234.1
5271,1288.2,516.7,31.26,300.4
5272,594.3,522.0,32.53,320.7
5273,999.7,658.1,48.13,412.6
5274,915.1,723.6,47.5,421.6
5275,557.3,654.6,34.48,404.0
5276,1204.6,591.9,32.39,403.3
5277,1189.2,620.3,31.66,441.5
5278,534.3,659.9,31.47,446.6
5279,1191.8,727.4,30.54,430.4
5280,532.5,688.6,29.28,416.3
5281,531.1,652.5,28.65,399.6
5282,529.3,657.9,28.72,408.1
5283,1240.7,721.3,29.2,423.1
5284,1268.3,717.1,30.18,443.3
5285,1357.5,488.7,26.14,338.0
5286,1241.0,405.7,23.69,160.0
5287,480.8,396.4,23.36,144.7
5288,476.5,349.0,23.45,148.0
5289,1249.7,317.0,23.99,152.5
5290,544.8,359.7,24.51,147.2
5291,494.4,385.4,24.83,156.6
5292,1222.8,355.9,25.21,171.8
5293,1341.2,352.8,26.66,216.7
5294,549.0,365.2,28.07,223.8
5295,553.3,405.9,31.87,283.0
5296,592.6,499.4,33.16,309.4
5297,919.3,666.7,1533.53,390.8
5298,813.0,719.4,570.95,419.1
5299,900.4,632.5,35.27,404.2
5300,564.1,612.9,32.77,403.4
5301,1189.9,601.8,32.24,440.2
5302,1173.6,637.5,31.8,452.7
5303,1272.8,609.3,30.1,385.4
5304,566.1,611.3,30.01,388.0
5305,546.1,618.2,29.04,381.1
5306,1036.7,618.9,29.01,381.7
5307,1337.0,639.1,29.13,389.1
5308,565.7,583.3,29.99,395.2
5309,485.2,455.4,27.14,349.9
5310,1048.0,441.9,24.55,215.0
5311,553.9,329.5,24.34,201.3
5312,1251.9,292.5,24.32,223.2
5313,488.5,367.9,24.71,242.0
5314,1297.7,437.0,25.46,249.2
5315,1176.3,401.6,25.5,236.1
5316,1178.2,426.6,25.61,219.4
5317,1205.0,496.1,25.86,208.6
5318,1238.9,451.1,26.1,201.2
5319,1415.4,485.9,29.74,289.5
5320,583.1,479.3,31.17,345.6
5321,992.5,672.6,40.17,370.9
5322,1223.9,663.5,35.69,403.5
5323,575.3,621.7,31.41,427.2
5324,1260.9,583.5,30.61,360.3
5325,569.2,574.8,30.2,356.0
5326,601.6,601.9,29.89,358.2
5327,484.8,601.0,28.35,322.6
5328,520.3,606.7,28.28,328.2
5329,1155.9,576.2,28.24,330.9
5330,1333.1,558.5,28.09,333.7
5331,1155.9,581.4,28.24,340.1
5332,1158.7,588.2,28.31,330.9
5333,485.4,450.1,24.63,269.9
5334,492.8,389.3,23.29,202.1
5335,495.6,335.7,22.97,178.9
5336,480.4,341.7,22.62,155.9
5337,481.5,333.8,22.66,153.5
5338,475.7,335.6,23.09,172.9
5339,476.0,341.8,23.15,178.2
5340,483.9,337.9,23.46,170.5
5341,492.5,355.6,23.96,156.3
5342,505.9,381.1,24.48,177.0
5343,1128.6,431.8,28.84,243.1
5344,1141.1,470.2,29.43,279.9
5345,933.2,600.7,66.79,347.0
5346,813.5,620.0,40.07,394.9
5347,544.7,545.2,29.62,409.8
5348,532.3,531.3,28.86,275.6
5349,529.5,527.1,28.6,272.6
5350,527.1,536.0,28.47,272.0
5351,1356.1,547.3,27.94,268.1
5352,1037.5,539.4,27.86,266.8
5353,472.6,522.4,27.71,271.8
5354,482.7,528.1,27.59,271.2
5355,1154.4,516.9,27.54,275.0
5356,547.6,533.4,27.77,281.8
5357,1179.7,437.7,23.29,165.9
5358,476.3,353.7,21.82,147.6
5359,878.1,294.0,21.91,122.9
5360,882.6,310.1,22.02,108.8
5361,480.9,307.1,22.12,84.4
5362,483.1,306.6,22.23,74.5
5363,478.1,282.4,22.34,71.3
5364,480.1,324.3,22.42,70.2
5365,480.5,326.8,22.45,71.4
5366,1184.4,333.9,22.97,74.1
5367,1276.6,342.6,24.09,83.3
5368,563.1,463.3,28.67,188.6
5369,564.9,483.5,32.0,297.3
5370,913.1,560.6,39.35,406.7
5371,547.6,513.0,33.58,403.0
5372,535.5,499.2,29.26,407.3
5373,1035.3,510.2,28.58,384.7
5374,527.2,511.2,28.03,295.2
5375,543.8,543.0,27.63,257.4
5376,568.1,520.5,27.52,279.4
5377,540.3,528.0,27.45,281.9
5378,517.0,523.2,27.23,285.6
5379,469.4,526.2,26.56,281.6
5380,466.3,525.4,26.8,282.7
5381,9.7,258.5,8.52,135.9
5382,0.0,283.3,0.0,127.4
5383,0.0,276.4,0.0,114.4
5384,0.0,277.9,0.0,111.0
5385,0.0,245.6,0.0,63.7
5386,9.9,212.8,8.02,63.8
5387,10.0,229.3,8.34,66.3
5388,10.0,222.1,8.57,67.3
5389,10.3,234.6,9.11,63.4
5390,1187.8,264.0,21.8,66.4
5391,483.4,299.6,23.92,73.3
5392,1042.6,390.8,28.87,176.5
5393,548.2,546.8,67.24,345.1
5394,546.9,566.6,77.7,366.8
5395,1276.8,553.6,30.81,365.5
5396,561.6,520.0,29.16,362.5
5397,542.4,540.8,28.69,336.3
5398,1268.2,531.6,28.11,324.7
5399,548.5,522.0,27.65,337.9
5400,1342.7,520.6,26.73,338.9
5401,1156.2,595.1,25.77,321.0
5402,1242.2,587.0,25.88,326.3
5403,521.9,515.0,27.0,343.7
5404,522.9,516.6,27.56,336.0
5405,1018.9,360.7,23.48,270.7
5406,9.8,286.7,7.99,141.1
5407,0.0,216.2,0.0,148.1
5408,0.0,220.6,0.0,144.0
5409,9.9,284.3,8.1,124.6
5410,10.0,270.4,8.44,123.4
5411,10.0,239.6,8.73,129.7
5412,10.3,275.1,9.76,131.0
5413,1220.0,296.0,23.01,134.4
5414,1272.6,308.0,24.73,162.9
5415,544.9,345.1,29.1,252.7
5416,560.9,423.7,31.93,336.5
5417,1324.8,595.0,65.53,413.2
5418,830.9,659.7,37.96,417.3
5419,571.0,594.1,33.59,413.7
5420,817.7,547.9,31.4,408.1
5421,570.1,536.2,31.05,436.9
5422,569.9,541.1,30.63,436.5
5423,563.5,591.4,28.9,403.9
5424,1015.0,576.6,28.84,346.0
5425,532.3,598.8,28.67,347.5
5426,1014.5,619.9,28.65,355.6
5427,536.2,613.8,28.78,361.7
5428,552.1,545.1,28.85,350.5
5429,1164.4,584.6,24.89,352.5
5430,473.5,329.1,23.39,208.8
5431,473.5,302.9,23.2,179.5
5432,475.1,296.4,23.3,178.6
5433,475.9,269.6,23.62,207.9
5434,1043.8,291.3,23.88,194.0
5435,481.1,268.0,24.0,173.0
5436,1183.8,265.3,24.07,157.2
5437,483.9,297.7,24.14,164.7
5438,495.4,356.7,25.02,184.9
5439,1402.1,410.4,28.21,218.4
5440,617.4,493.9,30.8,317.4
5441,959.8,612.2,1115.54,368.5
5442,841.0,637.6,39.91,409.4
5443,541.9,571.0,32.79,394.1
5444,1279.7,553.0,29.88,390.4
5445,540.0,549.9,29.43,380.3
5446,1022.9,557.3,28.88,365.4
5447,533.2,528.9,28.76,351.4
5448,532.1,597.5,28.7,359.0
5449,579.4,565.1,28.28,354.2
5450,1234.6,580.0,28.03,347.4
5451,1235.1,584.0,28.28,348.0
5452,1164.7,584.2,28.71,367.9
5453,490.7,450.4,23.39,247.4
5454,471.2,369.6,17.54,207.3
5455,471.4,315.9,17.03,161.6
5456,474.8,306.8,16.34,151.1
5457,476.0,334.4,16.16,141.0
5458,1066.5,313.6,17.35,135.5
5459,481.3,297.6,17.93,138.4
5460,483.0,308.5,18.0,143.5
5461,490.0,352.7,18.09,140.7
5462,484.6,389.0,24.18,150.3
5463,568.3,427.9,28.69,218.7
5464,556.4,506.2,29.78,276.4
5465,998.6,602.9,665.22,404.4
5466,815.6,601.0,37.94,398.5
5467,548.0,588.3,29.97,366.6
5468,545.0,574.1,29.17,324.2
5469,556.4,546.7,28.19,312.4
5470,1167.5,557.4,27.96,314.4
5471,561.5,574.4,28.26,337.1
5472,1239.2,557.3,28.14,341.3
5473,1237.2,590.1,27.62,331.1
5474,534.1,570.9,27.35,327.6
5475,1273.5,577.5,27.94,330.1
5476,1239.1,574.3,28.14,335.4
5477,482.8,363.4,22.19,281.0
5478,0.0,329.8,0.01,179.3
5479,0.0,240.8,0.0,145.0
5480,0.0,271.8,0.0,136.9
5481,0.0,282.1,0.01,136.8
5482,10.3,261.8,9.16,132.3
5483,1075.6,290.3,21.42,143.9
5484,484.3,294.3,22.8,179.6
5485,499.7,352.9,24.24,200.3
5486,495.5,385.1,25.07,224.3
5487,1209.1,407.9,29.15,316.4
5488,551.0,451.8,57.89,335.5
5489,996.8,643.9,1794.78,359.5
5490,1252.7,613.6,160.62,426.2
5491,556.0,577.1,29.99,358.6
5492,544.2,544.6,29.73,363.4
5493,538.5,545.6,28.96,348.9
5494,523.8,564.6,28.69,349.6
5495,1305.3,557.0,28.65,365.9
5496,516.2,562.3,28.19,362.0
5497,558.0,572.8,27.91,354.9
5498,540.1,556.4,28.11,368.9
5499,1178.9,554.5,28.5,369.6
5500,534.0,575.2,28.56,358.7
5501,474.9,479.5,24.64,353.2
5502,470.1,321.6,22.86,189.7
5503,478.2,287.8,22.28,167.4
5504,493.8,278.4,21.9,168.5
5505,498.8,286.0,22.95,185.1
5506,476.0,239.7,23.02,167.7
5507,481.6,269.4,23.49,175.6
5508,494.8,263.6,23.77,188.8
5509,1176.0,300.8,24.51,179.1
5510,497.3,302.8,27.25,225.2
5511,545.1,419.5,29.85,273.9
5512,593.4,470.0,31.58,307.0
5513,1295.5,595.9,71.97,409.3
5514,797.3,621.9,40.1,404.2
5515,542.2,559.2,33.24,416.7
5516,581.9,561.1,30.36,432.0
5517,560.3,508.9,29.69,432.8
5518,537.3,509.8,28.99,426.2
5519,527.2,533.6,28.56,381.1
5520,1331.1,546.5,28.5,343.9
5521,533.3,545.9,28.43,348.3
5522,532.8,558.6,28.4,349.3
5523,1019.5,588.6,28.38,397.8
5524,1166.1,584.5,28.39,373.7
5525,472.1,349.8,22.53,302.2
5526,9.9,301.5,8.78,162.0
5527,9.8,279.8,7.5,140.5
5528,9.9,269.2,8.68,145.7
5529,492.5,232.5,18.25,128.1
5530,894.7,213.1,19.89,129.7
5531,899.7,244.8,20.0,132.5
5532,487.8,279.3,20.06,137.8
5533,482.4,265.5,20.07,150.6
5534,490.9,252.0,21.11,175.2
5535,501.0,331.2,24.8,231.3
5536,547.4,426.5,29.53,393.0
5537,564.9,567.6,33.06,380.4
5538,822.6,580.1,39.66,414.8
5539,563.3,551.0,32.94,397.1
5540,493.7,540.0,29.67,404.3
5541,538.1,517.9,29.38,429.3
5542,536.1,514.2,28.92,429.8
5543,551.8,518.0,28.83,429.9
5544,533.2,539.4,28.55,444.8
5545,532.1,542.6,28.49,447.6
5546,531.5,552.9,28.46,446.5
5547,531.2,557.5,28.45,446.5
5548,531.3,576.5,28.45,443.8
5549,470.8,513.1,24.49,389.9
5550,466.1,329.0,18.41,284.4
5551,483.4,281.4,18.08,271.9
5552,478.5,258.1,17.78,203.0
5553,10.0,272.6,9.31,179.0
5554,1052.9,267.2,17.99,176.6
5555,1057.0,272.4,18.34,217.3
5556,497.0,259.2,18.38,230.5
5557,485.6,242.7,18.83,236.1
5558,892.8,292.4,21.21,205.5
5559,479.8,359.9,24.51,221.3
5560,537.8,425.3,29.22,324.1
5561,569.7,501.2,30.3,386.7
5562,924.4,614.3,39.97,431.3
5563,792.7,584.4,36.24,398.6
5564,554.5,545.4,29.87,426.5
5565,551.3,549.2,29.3,427.7
5566,536.7,535.9,28.73,435.8
5567,533.3,550.1,28.79,455.5
5568,1123.1,556.6,28.52,435.9
5569,1231.7,565.6,28.34,431.4
5570,1014.7,553.4,28.49,447.4
5571,531.4,572.2,28.68,455.1
5572,533.6,533.4,28.8,442.5
5573,538.4,473.2,27.36,392.0
5574,1157.6,279.6,22.57,277.7
5575,1209.2,287.3,21.68,281.9
5576,542.9,235.5,21.08,250.3
5577,1192.0,284.1,20.9,251.5
5578,484.3,281.1,22.62,251.5
5579,477.0,271.2,22.69,249.6
5580,477.8,227.9,22.73,241.9
5581,478.4,246.3,23.11,227.0
5582,1183.5,303.6,25.36,228.2
5583,1051.6,391.1,29.42,289.9
5584,582.0,447.2,30.64,364.9
5585,991.6,584.4,61.25,424.3
5586,799.7,654.1,36.64,417.0
5587,530.9,582.4,33.92,398.3
5588,497.7,537.6,30.1,431.6
5589,536.6,507.4,29.05,421.7
5590,533.6,542.3,28.89,425.6
5591,531.7,557.6,28.48,406.0
5592,530.6,564.0,28.42,396.8
5593,522.5,565.8,28.09,343.9
5594,528.7,553.4,28.08,343.3
5595,520.5,553.8,28.36,351.8
5596,531.4,572.4,28.46,414.2
5597,478.1,447.1,25.99,365.2
5598,476.2,312.3,22.08,197.9
5599,881.5,294.6,21.22,160.2
5600,543.0,242.6,19.58,132.5
5601,545.2,255.8,20.43,130.9
5602,494.1,282.5,21.79,134.0
5603,895.8,275.6,22.49,131.1
5604,488.4,211.0,22.86,145.1
5605,483.2,285.7,24.08,154.0
5606,1240.6,304.4,25.27,162.9
5607,1382.6,417.8,28.71,203.6
5608,1378.9,462.6,29.79,323.6
5609,1321.6,582.3,58.82,436.2
5610,799.2,588.2,37.37,409.1
5611,553.9,533.1,31.04,420.5
5612,542.1,538.5,29.18,404.5
5613,564.5,530.6,28.77,371.3
5614,531.6,536.4,28.61,315.5
5615,524.0,556.0,28.24,305.6
5616,1233.8,556.9,28.17,315.8
5617,567.3,539.5,28.13,312.9
5618,520.8,545.1,28.11,314.2
5619,521.8,530.3,28.12,305.1
5620,523.4,539.5,28.21,300.9
5621,534.7,530.9,25.76,368.0
5622,9.8,302.3,8.78,148.9
5623,0.0,283.6,0.05,116.1
5624,0.0,277.4,0.04,104.4
5625,0.0,291.3,0.04,109.0
5626,9.9,275.1,8.28,105.7
5627,10.0,267.3,8.55,104.7
5628,10.0,238.0,8.58,109.6
5629,10.0,248.8,9.0,102.2
5630,481.8,290.1,20.8,102.7
5631,507.8,449.7,25.09,134.5
5632,537.3,481.6,29.41,247.6
5633,1480.9,564.1,281.26,349.2
5634,563.9,587.2,38.48,409.3
5635,536.2,535.8,29.28,380.1
5636,535.4,528.2,28.11,313.7
5637,553.5,556.0,27.61,318.6
5638,528.4,531.2,26.87,304.4
5639,1236.5,546.1,28.13,319.3
5640,524.9,554.9,27.27,312.5
5641,527.8,537.2,26.22,302.7
5642,1170.8,531.6,26.27,309.0
5643,545.9,536.2,27.5,310.7
5644,1235.4,561.0,28.1,320.0
5645,471.0,439.0,23.66,193.8
5646,0.0,319.0,1.44,143.6
5647,0.0,279.7,0.01,126.4
5648,0.0,278.1,0.0,113.5
5649,0.0,273.5,0.01,113.2
5650,0.0,253.4,1.42,113.6
5651,0.0,235.4,1.47,112.7
5652,10.0,239.2,8.69,115.2
5653,10.3,253.4,9.38,109.9
5654,491.2,375.2,21.71,108.1
5655,492.8,438.7,25.14,132.0
5656,572.0,477.4,29.39,240.3
5657,1469.2,560.8,334.57,407.8
5658,904.4,589.9,36.92,404.7
5659,546.7,530.8,29.87,356.5
5660,567.6,530.5,28.8,291.6
5661,538.3,545.1,28.36,294.9
5662,1243.5,548.6,28.19,272.0
5663,1165.1,548.9,28.19,286.7
5664,1162.2,542.3,27.98,288.6
5665,1265.0,544.4,27.87,282.2
5666,480.9,528.7,27.91,287.0
5667,1232.5,552.4,27.91,289.8
5668,1163.1,544.2,28.14,286.5
5669,481.9,398.6,22.51,140.7
5670,0.0,284.0,0.02,75.5
5671,0.0,289.7,0.01,62.4
5672,0.0,283.7,0.01,59.0
5673,0.0,275.1,0.01,60.2
5674,10.0,266.2,2.04,62.8
5675,10.0,244.8,2.1,65.4
5676,10.1,264.6,8.21,67.1
5677,10.1,270.7,8.23,69.8
5678,10.4,300.5,9.48,71.8
5679,492.6,311.3,24.5,84.6
5680,1234.7,462.8,28.98,225.8
5681,905.9,589.9,422.56,408.3
5682,893.2,579.7,35.54,399.3
5683,1248.7,547.0,28.75,312.2
5684,1026.6,517.5,28.29,310.0
5685,1306.7,539.6,27.73,308.6
5686,1270.8,523.9,27.01,267.6
5687,487.0,529.6,26.94,277.7
5688,1276.0,528.8,26.87,286.0
5689,539.5,539.9,26.81,282.3
5690,524.7,536.4,26.74,284.0
5691,1152.7,542.4,26.72,283.4
5692,1270.7,528.3,26.76,283.8
5693,463.6,380.6,15.47,176.0
5694,0.0,314.4,0.01,125.4
5695,0.0,325.4,0.01,97.1
5696,0.0,303.2,0.01,91.9
5697,9.9,301.2,8.56,90.1
5698,1065.3,307.1,10.68,87.9
5699,479.5,313.6,10.73,88.6
5700,1072.9,319.3,14.8,85.8
5701,1073.8,316.2,14.81,81.1
5702,483.4,316.0,17.67,81.4
5703,500.9,343.1,22.13,96.1
5704,1282.0,458.0,28.4,179.8
5705,826.6,626.9,51.23,331.5
5706,565.2,609.1,33.38,386.7
5707,575.6,593.9,29.42,398.0
5708,1264.8,568.5,28.53,373.8
5709,559.7,566.2,28.17,394.2
5710,1267.6,596.4,27.41,410.6
5711,541.5,584.9,26.96,413.6
5712,586.7,581.3,26.86,431.6
5713,527.0,577.2,26.76,427.5
5714,1150.5,569.6,26.03,436.7
5715,1149.7,593.9,26.02,436.6
5716,524.3,605.1,26.39,421.8
5717,476.1,407.4,21.39,301.7
5718,9.7,315.9,8.15,147.1
5719,0.0,351.0,0.0,135.5
5720,0.0,280.6,1.42,122.4
5721,9.9,284.2,8.3,123.4
5722,548.3,274.2,18.65,123.2
5723,1068.7,267.3,19.31,126.6
5724,1260.8,291.0,20.99,128.8
5725,1187.1,303.0,21.13,125.8
5726,1247.3,299.6,22.1,130.5
5727,1215.2,343.8,24.4,142.5
5728,581.9,494.0,31.95,320.0
5729,908.2,650.0,422.87,406.0
5730,950.4,702.5,247.75,411.7
5731,798.3,671.4,37.63,404.3
5732,580.2,673.5,33.16,403.2
5733,743.8,717.7,32.49,436.7
5734,1298.4,723.0,31.49,451.3
5735,564.1,670.2,29.83,455.9
5736,532.5,693.6,28.63,453.3
5737,532.0,679.8,28.37,446.9
5738,542.2,671.3,28.46,448.6
5739,1033.6,723.1,29.18,461.3
5740,1258.6,658.2,29.77,458.8
5741,1018.8,568.0,28.52,393.0
5742,1187.4,453.2,25.17,250.6
5743,482.6,369.0,24.56,225.6
5744,1187.8,353.9,24.73,220.4
5745,1037.7,335.8,25.02,198.8
5746,545.9,372.2,25.92,204.8
5747,1297.3,397.0,26.06,220.6
5748,497.6,387.8,26.14,242.5
5749,1203.5,416.1,26.52,262.4
5750,1065.9,376.4,27.04,255.3
5751,1380.6,466.8,31.11,329.6
5752,591.7,563.7,254.24,357.1
5753,952.4,688.4,1640.19,422.4
5754,1239.0,732.2,141.49,418.3
5755,573.1,682.4,34.75,403.9
5756,559.0,646.0,32.5,417.9
5757,1150.0,629.0,31.19,441.0
5758,598.2,668.4,30.71,386.3
5759,1345.5,588.2,28.88,345.9
5760,1438.7,661.0,28.51,338.8
5761,485.3,654.7,27.95,332.1
5762,1246.4,662.7,28.18,340.3
5763,527.5,623.0,28.74,349.0
5764,535.2,607.2,28.82,338.7
5765,533.5,519.0,26.75,382.9
5766,470.9,427.9,23.71,185.4
5767,1216.0,404.6,23.06,161.7
5768,1254.6,360.8,22.91,156.6
5769,487.1,347.2,22.84,151.4
5770,475.9,345.1,23.22,146.9
5771,1169.1,354.8,23.3,139.4
5772,485.6,336.8,23.62,143.4
5773,481.7,375.5,23.83,144.7
5774,1184.5,417.5,25.03,177.8
5775,1279.2,451.0,28.76,242.8
5776,595.2,550.4,30.55,316.1
5777,1097.0,675.3,58.46,370.5
5778,569.0,678.6,36.28,408.5
5779,643.9,586.5,30.8,386.6
5780,1054.9,586.4,29.63,369.5
5781,539.6,614.7,28.95,342.0
5782,1238.1,631.3,28.75,344.7
5783,527.2,625.7,28.74,354.5
5784,557.1,636.9,28.37,350.7
5785,1235.6,649.4,27.95,346.3
5786,1160.0,660.1,28.09,353.5
5787,525.6,636.1,28.62,368.1
5788,534.6,619.5,28.85,347.8
5789,1178.8,619.7,24.84,370.9
5790,468.9,431.8,17.17,223.9
5791,10.0,383.9,9.27,189.7
5792,9.9,328.6,9.01,174.0
5793,476.8,358.7,15.84,164.3
5794,491.7,357.2,16.81,155.5
5795,490.0,330.6,16.86,157.8
5796,499.7,359.6,18.72,156.2
5797,559.9,321.5,22.83,169.0
5798,1184.3,461.7,25.29,207.5
5799,1198.8,525.3,29.52,300.7
5800,589.3,653.4,116.72,331.4
5801,1319.7,707.8,721.96,397.3
5802,798.6,669.4,39.46,441.8
5803,572.3,613.6,29.41,348.1
5804,1180.6,597.7,29.11,349.6
5805,536.8,601.6,28.85,350.4
5806,534.2,626.9,28.32,349.7
5807,541.5,614.8,27.76,336.3
5808,518.7,610.4,27.69,347.8
5809,1154.9,630.3,26.12,341.5
5810,1174.6,611.8,26.35,346.5
5811,487.3,587.8,27.52,349.8
5812,1240.4,605.0,27.77,348.2
5813,494.5,557.8,25.79,340.4
5814,471.9,494.3,22.57,280.5
5815,478.1,418.7,21.71,244.0
5816,478.7,396.3,21.73,215.2
5817,498.4,410.4,21.63,190.5
5818,474.8,365.3,21.75,195.6
5819,547.1,367.0,21.78,177.9
5820,1223.3,354.8,21.88,183.1
5821,892.5,342.9,22.21,177.3
5822,495.7,394.5,24.04,179.4
5823,555.4,477.9,27.14,232.8
5824,542.2,603.8,32.4,304.2
5825,989.9,725.8,65.92,377.9
5826,896.9,678.3,36.37,424.6
5827,534.7,606.1,28.86,335.4
5828,1177.4,582.0,28.55,336.2
5829,1254.2,591.7,27.78,334.2
5830,521.5,592.6,27.65,335.0
5831,1242.2,554.5,27.65,356.7
5832,618.3,567.5,26.37,344.7
5833,540.0,565.6,26.21,344.0
5834,629.8,541.1,26.85,351.8
5835,617.2,569.4,27.53,359.3
5836,1025.5,550.5,27.83,347.8
5837,1179.5,588.0,25.42,381.9
5838,478.3,374.7,19.69,271.0
5839,471.8,316.5,18.62,203.7
5840,475.7,313.1,18.32,168.9
5841,494.0,290.3,18.18,153.0
5842,501.4,262.0,18.66,154.4
5843,481.3,269.4,18.89,153.9
5844,479.7,262.5,18.93,154.5
5845,488.3,252.9,19.61,157.8
5846,1187.7,314.5,22.81,167.5
5847,506.0,333.7,27.01,245.5
5848,585.5,472.2,32.25,319.8
5849,1477.2,649.9,837.17,381.0
5850,701.1,640.4,35.82,392.4
5851,1354.9,598.8,29.86,371.7
5852,1299.5,552.5,28.92,324.0
5853,1324.1,524.9,28.33,283.9
5854,549.6,529.9,28.19,292.9
5855,562.4,548.4,28.06,297.9
5856,531.0,536.4,27.97,315.5
5857,473.0,517.4,27.82,314.1
5858,567.7,538.7,27.31,297.4
5859,680.2,543.0,27.13,288.2
5860,476.9,533.3,27.31,294.8
5861,871.9,399.6,21.07,170.8
5862,0.0,275.5,1.54,106.8
5863,0.0,265.3,0.0,96.4
5864,0.0,280.4,0.01,84.1
5865,0.0,301.3,0.01,76.4
5866,494.8,288.4,10.69,75.4
5867,10.4,289.9,10.74,77.3
5868,10.4,282.9,10.77,77.9
5869,10.1,308.9,10.97,78.8
5870,488.4,312.9,21.48,86.4
5871,1192.6,414.3,24.43,110.6
5872,553.0,468.7,28.9,232.1
5873,1192.7,610.1,175.44,320.5
5874,930.2,603.4,62.28,421.9
5875,1275.1,551.2,30.18,331.5
5876,542.1,560.8,28.55,316.1
5877,1231.5,613.2,28.41,307.6
5878,562.8,614.0,28.11,311.6
5879,1243.0,537.9,27.77,308.1
5880,1275.5,522.9,27.67,313.5
5881,1268.2,519.8,27.5,317.9
5882,1258.2,517.2,26.99,306.1
5883,1172.2,542.7,26.29,301.7
5884,1172.5,538.0,26.3,305.4
5885,475.5,430.8,21.14,225.4
5886,0.0,339.6,1.53,138.7
5887,0.0,296.5,0.0,140.7
5888,0.0,294.6,0.0,124.2
5889,0.0,289.8,0.01,121.3
5890,10.0,278.5,8.63,118.6
5891,10.3,262.8,9.21,117.3
5892,485.7,283.9,20.44,124.2
5893,489.8,308.8,20.92,126.2
5894,1239.1,290.6,21.83,132.3
5895,1210.4,410.6,25.4,156.6
5896,566.5,492.0,28.31,251.2
5897,534.4,597.8,32.92,324.2
5898,927.2,640.2,37.18,391.3
5899,1213.4,563.8,29.0,336.9
5900,1348.2,568.9,28.36,323.7
5901,563.4,572.5,28.11,330.3
5902,1472.9,563.6,27.59,334.6
5903,548.7,592.3,26.95,342.4
5904,1157.2,653.8,25.73,324.1
5905,484.9,703.7,24.97,301.7
5906,472.6,685.8,24.95,302.3
5907,479.3,689.4,25.07,302.9
5908,484.3,682.3,25.52,321.7
5909,488.5,496.3,22.48,278.8
5910,537.8,354.5,19.42,194.4
5911,9.8,289.4,7.9,173.0
5912,9.8,257.5,8.42,171.4
5913,480.0,284.1,20.76,155.5
5914,480.3,320.4,21.15,159.2
5915,1225.6,304.8,21.21,155.5
5916,491.1,302.2,22.12,157.4
5917,491.6,353.1,22.47,161.5
5918,481.9,372.0,23.47,170.0
5919,540.5,446.4,28.3,251.5
5920,536.4,476.1,30.74,353.1
5921,983.9,668.4,63.76,398.5
5922,1176.9,635.0,32.02,396.7
5923,574.4,556.2,30.05,373.4
5924,1280.7,568.1,29.83,378.6
5925,1048.1,565.3,28.97,378.4
5926,522.6,602.7,27.6,368.0
5927,535.7,582.6,27.81,372.4
5928,1246.7,548.2,26.66,365.2
5929,1346.3,585.2,26.39,366.1
5930,1257.9,566.7,26.69,372.9
5931,533.5,602.2,27.82,386.7
5932,1025.6,621.1,28.31,380.1
5933,1222.6,542.7,27.6,399.8
5934,494.3,464.8,24.43,310.4
5935,495.1,372.9,24.47,299.0
5936,495.8,377.1,24.5,296.9
5937,496.9,341.8,24.56,291.0
5938,566.0,373.0,24.6,283.7
5939,498.5,374.2,24.63,290.5
5940,499.2,342.2,24.67,291.2
5941,544.3,344.8,24.68,313.9
5942,1041.6,448.2,25.67,325.4
5943,534.7,395.7,29.36,387.2
5944,1359.3,508.4,31.67,351.3
5945,906.8,653.4,40.2,413.8
5946,1176.0,621.8,35.23,396.6
5947,529.6,551.7,30.26,392.0
5948,527.1,592.6,29.91,396.8
5949,531.6,561.8,28.93,430.4
5950,1014.2,598.7,28.16,378.5
5951,517.5,602.4,27.56,388.1
5952,1176.5,637.9,25.55,354.5
5953,1168.5,686.3,25.23,341.4
5954,1015.6,687.7,25.4,344.6
5955,539.3,560.2,26.1,383.5
5956,576.5,575.3,28.22,411.3
5957,476.6,564.3,24.65,355.5
5958,471.4,353.8,23.1,297.9
5959,473.1,309.9,23.18,290.5
5960,569.3,294.3,23.13,270.7
5961,475.3,313.3,23.03,246.7
5962,556.4,320.7,23.15,225.8
5963,479.0,300.6,23.39,206.2
5964,1297.6,343.9,23.58,200.4
5965,482.5,391.3,24.16,200.3
