,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5510,591.9,90.2,30.81,91.9
5511,489.0,92.4,31.83,183.7
5512,574.0,85.7,35.43,272.5
5513,694.2,107.2,37.15,225.3
5514,840.9,161.5,65.96,450.7
5515,573.5,154.4,39.5,408.6
5516,1263.7,126.4,35.52,280.7
5517,567.9,128.4,36.62,235.6
5518,1247.9,129.5,33.98,295.8
5519,1242.6,124.1,35.49,304.1
5520,549.4,144.6,35.39,228.2
5521,1236.1,156.9,35.3,321.5
5522,547.4,157.4,35.26,215.6
5523,543.4,168.5,35.08,336.7
5524,1232.9,178.2,34.85,341.3
5525,1644.9,205.2,34.75,302.1
5526,1416.0,146.8,27.18,176.9
5527,1148.2,89.2,21.75,80.1
5528,0.0,92.1,0.0,65.2
5529,0.0,91.3,0.0,66.5
5530,499.5,88.6,22.05,24.2
5531,1171.4,90.1,22.76,27.6
5532,1175.3,89.2,22.2,40.9
5533,1252.6,89.6,22.24,31.4
5534,1254.9,91.2,22.18,58.8
5535,1255.9,91.2,22.2,58.2
5536,566.9,96.9,28.71,119.8
5537,1265.3,103.6,38.64,366.6
5538,837.1,121.0,223.71,551.2
5539,534.7,136.9,220.13,404.0
5540,568.0,116.3,36.78,278.9
5541,564.7,104.8,36.57,290.0
5542,561.2,104.9,36.13,327.7
5543,565.9,102.2,35.87,380.2
5544,564.1,112.6,35.76,436.8
5545,550.6,116.5,35.68,445.8
5546,549.6,119.5,35.61,461.2
5547,549.1,129.0,35.57,497.7
5548,549.1,137.3,35.58,446.3
5549,549.1,124.0,35.58,402.6
5550,551.5,178.9,26.69,125.0
5551,0.0,83.4,1.58,68.6
5552,0.0,82.7,1.41,62.0
5553,0.0,82.0,1.48,67.9
5554,475.5,82.4,19.28,76.4
5555,1266.7,83.2,21.54,83.7
5556,1248.5,83.2,21.59,51.3
5557,556.1,83.0,22.89,56.0
5558,1253.0,83.5,22.92,65.7
5559,1253.6,84.7,25.93,109.0
5560,1281.3,85.9,29.64,207.7
5561,569.5,97.0,39.32,293.9
5562,549.2,109.9,482.61,240.0
5563,550.1,112.3,959.27,241.1
5564,1263.0,115.1,649.47,219.3
5565,713.7,111.8,32.6,257.1
5566,578.8,111.9,33.54,274.4
5567,576.3,111.1,33.39,282.6
5568,1265.7,115.1,35.89,284.7
5569,1236.5,115.9,33.23,290.8
5570,573.2,126.9,32.09,273.1
5571,1286.8,154.8,30.96,270.0
5572,1168.3,162.2,30.51,268.3
5573,1167.1,142.5,27.76,225.5
5574,552.3,110.5,25.45,54.3
5575,1222.0,84.3,20.89,45.4
5576,0.0,83.6,0.0,42.4
5577,0.0,83.4,0.0,45.1
5578,10.2,82.8,8.63,47.0
5579,1277.5,82.7,25.53,41.2
5580,1371.2,83.4,25.6,43.0
5581,1289.1,84.8,26.87,56.0
5582,1285.6,85.7,26.94,59.0
5583,541.8,92.5,29.43,76.3
5584,506.4,90.3,33.39,127.4
5585,579.6,91.7,37.19,188.5
5586,1197.1,131.4,582.28,376.8
5587,838.6,134.7,946.02,371.1
5588,662.9,104.5,528.65,225.5
5589,657.6,105.1,35.31,270.1
5590,493.4,105.9,34.74,296.9
5591,1268.0,110.3,35.89,312.7
5592,489.6,171.7,33.75,310.7
5593,472.9,280.6,32.05,272.8
5594,488.2,340.2,31.43,269.0
5595,472.6,344.5,32.03,288.7
5596,489.8,345.4,33.76,310.7
5597,1242.7,285.4,35.31,309.1
5598,533.2,97.5,31.15,135.7
5599,497.7,104.6,25.03,86.6
5600,1189.3,78.6,23.97,76.3
5601,1214.4,78.3,24.32,111.9
5602,1483.7,79.1,25.24,103.1
5603,1337.8,86.8,26.31,100.4
5604,1385.9,97.7,26.5,70.9
5605,1370.2,98.7,26.5,54.7
5606,1373.6,101.2,26.67,59.2
5607,1368.3,95.9,27.24,93.6
5608,487.9,89.0,34.14,288.3
5609,902.8,95.6,38.34,333.4
5610,843.6,135.3,613.85,334.6
5611,1276.4,158.0,484.36,263.9
5612,574.9,154.5,36.75,258.1
5613,570.7,163.2,36.48,247.0
5614,553.1,149.6,35.69,243.2
5615,550.3,141.5,35.51,262.0
5616,548.7,160.4,35.41,288.8
5617,547.5,155.1,35.33,300.2
5618,546.9,159.9,35.29,319.0
5619,546.9,171.6,35.29,337.7
5620,548.4,149.9,35.38,324.5
5621,550.4,149.1,35.52,275.6
5622,562.5,107.4,33.3,204.6
5623,1257.2,184.2,25.87,31.4
5624,1285.6,106.5,25.36,27.8
5625,1207.5,96.2,12.73,36.4
5626,553.0,116.6,1.28,38.6
5627,554.9,125.5,0.69,44.0
5628,556.9,123.7,0.39,45.4
5629,0.0,117.9,0.69,51.9
5630,0.0,116.1,0.36,50.4
5631,0.0,106.1,0.36,52.8
5632,542.3,96.3,32.18,142.3
5633,844.8,130.4,35.85,178.0
5634,592.0,115.7,52.83,179.1
5635,11.5,118.7,30.42,166.9
5636,1460.3,113.2,30.27,168.4
5637,1449.2,115.0,30.04,177.0
5638,1274.8,148.0,27.31,164.1
5639,1318.9,113.9,29.42,191.5
5640,1241.0,117.2,29.36,196.7
5641,1286.9,151.2,27.04,180.2
5642,1285.3,170.5,26.97,166.4
5643,1285.2,163.8,27.0,180.6
5644,1288.0,143.6,27.86,197.0
5645,566.7,122.3,31.69,177.3
5646,568.2,128.0,31.44,100.1
5647,10.1,78.6,7.29,33.6
5648,10.1,78.3,7.12,36.5
5649,10.1,78.4,5.98,36.1
5650,10.2,78.5,7.39,37.8
5651,10.2,79.1,7.42,33.1
5652,10.3,79.2,7.45,30.6
5653,10.3,79.3,7.47,37.0
5654,10.3,79.2,7.48,51.5
5655,10.3,79.1,7.46,58.0
5656,499.2,94.3,30.12,283.4
5657,564.6,115.5,34.37,180.1
5658,538.6,122.3,39.88,180.4
5659,538.9,114.1,34.39,178.3
5660,537.2,113.4,33.0,177.4
5661,11.6,117.1,32.82,207.7
5662,547.1,119.8,32.46,204.9
5663,568.4,122.0,31.37,211.1
5664,527.9,128.0,31.43,204.7
5665,474.3,143.2,30.52,203.3
5666,577.8,181.4,30.5,200.8
5667,568.2,181.8,30.3,202.8
5668,1234.5,191.7,29.21,196.6
5669,1328.4,205.7,25.96,130.3
5670,1362.5,157.3,25.46,36.6
5671,496.9,78.0,0.0,24.2
5672,0.0,78.1,0.0,30.0
5673,0.0,78.3,0.0,31.2
5674,0.0,78.4,0.0,25.8
5675,0.0,78.9,0.0,26.9
5676,0.0,78.6,0.0,27.7
5677,0.0,78.6,0.0,33.3
5678,0.0,78.7,0.0,36.7
5679,0.0,78.7,0.0,34.0
5680,570.9,79.7,27.28,120.0
5681,543.5,113.8,34.52,162.6
5682,554.5,134.1,43.18,185.6
5683,558.3,126.5,34.85,181.3
5684,0.0,124.6,33.87,195.0
5685,543.4,134.3,33.67,199.1
5686,492.5,112.5,30.77,229.7
5687,1239.4,111.6,30.65,234.2
5688,1310.3,117.0,29.34,240.6
5689,1233.4,116.3,30.5,245.7
5690,1231.6,116.8,30.45,247.9
5691,473.8,109.5,30.44,250.7
5692,0.0,110.4,32.97,254.3
5693,1231.6,110.9,30.46,217.7
5694,1296.0,129.1,23.44,34.9
5695,0.0,78.2,1.38,48.2
5696,0.0,78.7,1.3,57.6
5697,0.0,78.7,1.37,69.1
5698,0.0,78.7,1.49,92.1
5699,0.0,79.2,1.52,51.9
5700,0.0,79.7,1.54,50.1
5701,0.0,78.7,1.54,59.6
5702,0.0,78.8,1.52,68.7
5703,552.5,78.6,1.54,103.7
5704,1295.7,78.9,27.18,149.7
5705,721.3,96.2,35.14,301.9
5706,565.0,114.3,37.41,467.3
5707,569.5,116.2,35.56,461.3
5708,585.2,111.0,34.85,338.2
5709,568.9,111.4,33.78,356.8
5710,578.7,105.4,33.53,335.5
5711,486.9,100.1,33.21,314.7
5712,1237.1,102.2,33.1,342.1
5713,1234.2,102.5,33.17,352.2
5714,1232.0,102.2,33.11,360.2
5715,1320.3,102.9,33.08,421.9
5716,1230.5,103.4,33.07,256.1
5717,1230.3,104.1,33.06,224.2
5718,1293.4,117.3,25.1,35.9
5719,0.0,77.7,1.5,74.8
5720,0.0,77.9,0.0,65.9
5721,0.0,78.0,0.0,73.2
5722,0.0,78.3,1.54,70.8
5723,0.0,79.0,1.54,61.0
5724,0.0,79.0,1.55,182.3
5725,0.0,79.1,1.55,205.3
5726,0.0,78.8,1.54,196.7
5727,0.0,79.8,1.54,164.5
5728,484.0,79.6,26.2,192.8
5729,488.2,81.9,36.92,317.4
5730,601.7,118.8,142.18,309.1
5731,1385.0,118.5,43.91,263.7
5732,546.5,114.5,34.16,220.0
5733,606.2,111.9,30.85,222.7
5734,705.7,112.7,30.47,239.3
5735,1309.9,115.9,29.88,253.7
5736,700.6,122.0,29.38,248.7
5737,1230.7,131.2,34.26,280.0
5738,1229.9,124.7,34.24,331.2
5739,1230.7,126.3,34.42,231.1
5740,1233.7,133.5,34.5,260.1
5741,1239.6,121.3,34.67,226.5
5742,553.9,95.1,29.53,99.6
5743,1280.4,82.1,24.65,141.9
5744,0.0,83.2,1.54,125.1
5745,1209.8,82.6,22.72,105.8
5746,1027.0,82.4,25.31,104.0
5747,1300.5,82.8,25.42,73.6
5748,1301.7,83.0,25.49,84.4
5749,1261.0,82.5,25.56,63.6
5750,1325.7,83.1,25.6,60.5
5751,1305.3,84.3,26.17,71.4
5752,1279.3,85.2,31.13,264.0
5753,1274.0,86.5,37.03,331.1
5754,921.5,208.3,1641.72,461.3
5755,842.9,127.4,1314.51,368.9
5756,556.2,102.5,454.08,256.2
5757,540.1,103.6,30.55,245.6
5758,1245.6,142.7,28.05,228.3
5759,554.8,132.6,27.93,241.0
5760,1236.5,180.0,29.26,262.3
5761,572.6,185.7,33.18,324.6
5762,1233.2,214.6,34.27,265.7
5763,1233.6,188.2,34.42,234.2
5764,1236.2,166.6,34.49,254.1
5765,1241.5,164.9,34.64,212.2
5766,1277.3,94.9,27.43,77.0
5767,1161.9,78.1,23.03,60.4
5768,0.0,78.1,1.45,75.6
5769,10.1,78.3,8.93,87.6
5770,1310.7,78.3,24.98,97.4
5771,1252.5,78.5,25.39,70.2
5772,1301.7,78.5,25.45,54.3
5773,1356.9,78.5,25.67,36.0
5774,1322.9,78.6,25.73,42.3
5775,1312.3,78.7,25.96,54.0
5776,725.4,80.7,32.36,271.0
5777,920.2,114.8,38.4,391.7
5778,1210.3,144.9,1672.14,467.0
5779,1267.4,134.0,1277.9,273.3
5780,1207.3,124.7,643.15,250.0
5781,581.1,121.7,30.5,242.7
5782,525.7,139.8,28.6,247.0
5783,1238.3,182.9,29.3,271.8
5784,572.8,175.2,33.19,305.2
5785,1231.8,188.5,35.43,337.0
5786,1226.9,188.0,35.29,212.9
5787,1227.1,178.1,35.37,218.9
5788,554.5,161.3,35.69,245.7
5789,1237.1,163.9,35.66,210.2
5790,1423.1,100.3,27.53,74.5
5791,494.5,78.6,21.47,60.8
5792,10.0,78.2,7.99,55.5
5793,0.0,78.8,1.44,63.4
5794,10.2,79.3,8.9,79.6
5795,1177.7,79.0,23.21,57.6
5796,1181.9,81.2,23.29,51.4
5797,544.0,78.6,26.56,51.1
5798,571.4,78.6,26.76,55.0
5799,1299.8,82.4,29.75,82.4
5800,582.6,78.9,34.77,151.3
5801,861.7,117.7,37.99,238.9
5802,1474.3,125.9,1066.01,382.6
5803,598.3,126.0,653.24,236.1
5804,571.1,148.0,36.77,275.2
5805,566.7,156.1,36.49,281.5
5806,561.7,130.9,36.07,297.5
5807,1237.7,132.7,35.88,329.0
5808,1234.5,128.6,35.79,367.9
5809,556.7,130.3,35.91,383.9
5810,1231.7,128.5,35.87,416.8
5811,1231.9,131.4,35.88,298.6
5812,557.5,128.0,35.97,466.7
5813,1240.4,134.0,36.12,351.1
5814,577.2,97.8,33.44,85.7
5815,1433.3,87.0,26.93,78.1
5816,1320.2,84.9,25.75,56.5
5817,1263.7,81.7,25.97,55.5
5818,566.5,81.0,26.54,82.4
5819,1369.3,85.5,27.36,83.6
5820,1280.6,86.5,27.45,55.7
5821,571.4,90.1,29.09,61.1
5822,727.7,86.0,31.08,64.9
5823,583.9,87.2,34.28,80.6
5824,1280.2,96.5,37.1,133.3
5825,576.3,111.1,37.1,234.6
5826,917.4,114.6,690.14,272.4
5827,555.4,119.0,310.07,330.8
5828,1261.3,116.9,36.57,253.6
5829,1251.6,116.1,36.29,241.2
5830,557.5,125.3,55.31,285.8
5831,562.8,149.8,37.28,293.6
5832,884.0,216.2,34.53,364.7
5833,555.1,208.6,34.08,439.8
5834,523.4,224.1,34.04,474.9
5835,527.7,238.4,34.05,485.5
5836,528.8,230.5,34.32,507.9
5837,530.9,169.0,34.45,451.3
5838,565.0,138.9,30.45,76.3
5839,479.6,99.1,23.59,51.1
5840,481.7,94.8,23.48,57.1
5841,1231.5,93.9,23.76,77.3
5842,1229.4,92.7,24.94,104.0
5843,1312.7,94.0,25.07,109.5
5844,587.5,94.3,25.16,61.2
5845,1266.7,95.2,25.23,60.9
5846,1287.5,95.2,25.96,68.6
5847,1289.5,90.6,26.09,92.8
5848,538.3,102.5,31.26,230.3
5849,584.1,150.7,38.18,249.6
5850,598.5,153.6,39.64,270.9
5851,561.1,152.5,38.22,248.1
5852,573.5,147.7,36.77,283.4
5853,591.7,146.4,36.55,293.0
5854,563.7,176.2,38.23,289.6
5855,557.8,181.8,38.05,291.0
5856,552.3,165.9,37.94,308.3
5857,558.2,172.4,37.85,287.6
5858,582.0,203.4,37.8,344.0
5859,545.8,180.4,37.79,281.1
5860,550.4,182.2,37.77,384.2
5861,560.5,172.4,37.79,319.4
5862,1411.5,153.7,25.44,65.4
5863,0.0,77.8,1.33,8.2
5864,0.0,77.9,0.0,15.1
5865,0.0,78.0,0.0,8.8
5866,0.0,78.2,1.37,21.8
5867,0.0,78.6,1.38,17.1
5868,0.0,78.7,1.39,20.3
5869,0.0,79.1,1.39,15.3
5870,0.0,78.8,1.39,4.7
5871,0.0,78.7,1.4,8.9
5872,1292.8,81.1,26.53,58.4
5873,551.3,142.7,41.81,98.9
5874,549.8,144.1,39.17,70.9
5875,1347.9,154.0,26.38,51.8
5876,0.0,143.1,0.01,12.6
5877,0.0,130.2,0.0,12.6
5878,0.0,133.7,0.0,12.6
5879,0.0,154.2,0.0,12.9
5880,0.0,145.7,0.0,14.1
5881,0.0,168.0,0.0,13.8
5882,0.0,164.5,0.0,13.8
5883,0.0,133.6,0.0,15.4
5884,0.0,130.7,0.0,16.9
5885,0.0,139.4,0.0,13.6
5886,0.0,126.2,0.0,1.0
5887,0.0,81.7,0.0,26.0
5888,0.0,80.9,0.0,5.5
5889,0.0,81.8,1.17,0.0
5890,0.0,80.6,1.42,0.9
5891,10.1,81.0,1.78,3.6
5892,10.1,81.5,1.78,5.5
5893,10.2,81.9,1.85,12.8
5894,10.2,82.4,1.88,24.0
5895,10.4,80.9,9.12,26.7
5896,1285.2,106.0,32.77,281.1
5897,551.0,99.8,41.01,350.5
5898,550.1,117.0,539.9,165.0
5899,550.9,113.3,70.97,163.2
5900,528.8,114.6,32.78,175.0
5901,1253.3,129.8,27.89,165.9
5902,1245.4,130.7,29.47,192.6
5903,1472.6,133.5,29.71,173.0
5904,1235.0,136.2,29.22,204.5
5905,1464.2,139.0,29.57,180.0
5906,486.9,140.7,29.5,200.0
5907,1263.2,141.4,27.35,207.7
5908,1264.0,138.5,27.21,209.7
5909,1264.3,136.5,27.21,203.3
5910,1320.0,101.6,25.8,73.8
5911,470.4,80.7,13.58,49.0
5912,0.0,80.5,1.25,67.4
5913,0.0,80.6,1.48,87.0
5914,500.4,80.7,15.27,94.1
5915,502.8,81.5,15.35,83.3
5916,504.7,80.6,15.4,55.2
5917,1213.5,80.7,15.45,54.9
5918,1215.9,80.8,15.48,131.2
5919,1041.9,84.9,25.52,194.1
5920,553.0,79.1,32.64,318.5
5921,573.6,158.5,35.1,241.3
5922,819.1,172.1,993.73,268.7
5923,665.1,165.3,844.37,230.3
5924,569.2,160.1,381.26,213.9
5925,565.7,162.8,34.43,275.3
5926,477.6,154.3,31.53,264.1
5927,491.5,265.3,30.58,257.5
5928,564.2,278.2,31.35,275.7
5929,675.8,295.7,33.6,297.6
5930,555.7,252.0,33.63,295.7
5931,555.8,235.2,33.63,408.4
5932,557.0,219.5,33.71,296.8
5933,525.2,206.6,33.89,271.2
5934,568.6,127.4,31.43,271.4
5935,1238.7,110.4,26.26,198.1
5936,1285.3,82.6,26.01,149.2
5937,1288.3,78.3,26.48,154.8
5938,480.2,79.6,27.33,174.2
5939,492.8,98.5,27.57,140.1
5940,1284.4,83.3,26.95,105.3
5941,1286.8,96.6,26.81,89.1
5942,1334.8,81.0,26.59,76.1
5943,1307.4,91.3,26.75,80.4
5944,508.2,88.3,32.07,251.6
5945,544.3,148.9,35.39,248.8
5946,575.1,162.8,830.67,388.8
5947,815.4,183.0,457.37,377.2
5948,1535.6,191.0,34.66,237.1
5949,570.1,218.5,34.41,205.7
5950,531.7,191.7,34.12,205.6
5951,1505.9,309.8,33.81,233.4
5952,532.1,383.1,33.72,270.9
5953,676.3,379.3,33.64,284.1
5954,675.6,344.1,33.6,310.0
5955,675.9,304.1,33.62,287.2
5956,677.3,308.1,33.69,321.8
5957,680.6,297.8,33.85,299.3
5958,568.8,183.2,31.77,148.6
5959,1285.3,141.7,26.89,84.3
5960,1216.5,114.5,26.04,70.3
5961,1298.6,105.0,26.4,76.0
5962,487.4,115.5,27.14,96.2
5963,725.5,135.1,28.36,114.7
5964,547.8,133.1,28.46,116.2
5965,541.0,167.2,29.0,86.1
5966,1288.5,122.6,29.17,92.3
5967,564.6,109.4,30.13,90.0
5968,567.8,165.6,34.08,205.3
5969,847.8,179.4,40.86,433.7
5970,848.7,142.5,1283.32,412.6
5971,547.7,184.9,920.5,300.6
5972,575.6,178.8,461.94,277.8
5973,571.0,177.2,34.95,267.4
5974,654.9,133.2,35.02,250.1
5975,534.2,211.7,34.08,265.4
5976,562.7,270.8,33.96,351.0
5977,531.1,292.5,33.86,406.0
5978,554.1,277.1,33.65,423.8
5979,554.0,266.8,33.64,443.7
5980,555.7,275.8,33.74,449.8
5981,652.1,268.7,33.9,417.9
5982,569.2,164.4,31.06,132.5
5983,475.2,99.0,26.32,98.1
5984,1270.2,83.1,25.67,79.9
5985,559.2,83.3,25.54,81.9
5986,1303.3,84.3,26.3,85.5
5987,482.2,88.1,26.71,95.6
5988,484.0,89.1,26.81,74.0
5989,1284.7,92.2,26.88,65.6
5990,1287.7,93.0,26.94,75.9
5991,1334.1,95.0,26.99,89.0
5992,556.0,105.8,30.47,190.1
5993,2092.3,150.3,35.83,217.2
5994,869.8,143.1,41.81,201.7
5995,619.0,146.1,33.9,201.0
5996,677.6,157.6,30.73,193.9
5997,1167.4,149.1,24.74,104.3
5998,1166.7,179.2,23.65,81.3
5999,550.1,171.1,21.2,58.0
6000,1324.1,131.3,15.8,58.3
6001,1321.4,240.3,14.27,58.9
6002,1320.0,303.3,14.91,60.5
6003,9.9,288.5,4.49,59.7
6004,1322.2,323.1,4.5,61.0
6005,1327.5,258.9,4.52,59.8
6006,0.0,329.3,1.4,34.0
6007,542.9,85.2,5.24,1.7
6008,1343.8,83.6,5.46,28.1
6009,1350.7,83.2,5.37,22.3
6010,552.6,84.0,4.62,17.6
6011,553.9,84.6,4.63,15.3
6012,0.0,84.2,0.01,23.0
6013,0.0,84.8,0.0,22.5
6014,0.0,84.9,0.0,22.5
6015,0.0,86.1,0.0,25.7
6016,595.8,120.6,31.39,117.0
6017,638.0,118.1,37.48,175.5
6018,733.8,122.4,37.12,199.3
6019,542.9,120.1,37.01,194.2
6020,630.1,123.5,35.45,193.8
6021,626.0,123.2,35.22,196.5
6022,12.4,126.8,37.81,201.1
6023,12.4,132.8,37.66,207.6
6024,12.9,132.9,37.52,215.4
6025,590.9,136.4,37.53,231.3
6026,535.7,147.8,37.47,228.1
6027,1414.2,131.2,38.34,186.9
6028,11.8,136.0,38.61,192.9
6029,596.5,135.8,38.65,205.0
6030,554.6,243.0,33.96,418.5
6031,1242.1,106.7,26.01,338.7
6032,9.9,84.7,7.8,387.2
6033,9.9,83.7,7.78,381.0
6034,1247.9,77.8,25.5,344.6
6035,1261.6,85.2,26.13,175.5
6036,1285.8,90.8,26.13,139.8
6037,469.5,88.9,26.13,106.7
6038,469.2,89.1,26.87,181.5
6039,526.9,86.4,29.47,131.1
6040,550.7,77.9,36.22,270.6
6041,816.1,110.2,47.76,276.4
6042,557.5,122.3,44.61,341.3
6043,558.1,118.3,44.02,348.8
6044,557.0,123.4,43.93,387.3
6045,12.2,123.5,43.79,589.1
6046,12.1,119.0,41.0,571.0
6047,11.6,121.5,40.9,546.5
6048,12.0,120.3,40.81,561.0
6049,1343.6,118.5,40.43,553.9
6050,531.0,119.7,39.76,535.3
6051,531.3,124.0,39.78,527.1
6052,598.0,121.9,39.23,527.9
6053,806.2,129.5,36.7,506.3
6054,557.0,164.3,28.97,75.5
6055,487.4,82.0,7.74,25.4
6056,0.0,81.2,0.01,29.5
6057,0.0,79.8,1.39,43.1
6058,0.0,79.9,1.46,59.3
6059,9.8,80.9,7.85,27.3
6060,495.6,80.9,7.87,23.8
6061,10.1,80.7,7.89,23.2
6062,10.1,81.7,8.43,23.5
6063,1279.3,87.5,25.69,49.4
6064,601.0,97.1,34.03,202.3
6065,1529.1,157.5,43.25,266.6
6066,1377.7,150.7,41.89,214.7
6067,1378.7,160.4,41.64,200.7
6068,1373.6,155.0,41.14,189.9
6069,540.4,156.9,40.86,219.3
6070,578.5,188.5,27.13,193.5
6071,550.5,169.0,26.27,142.6
6072,1315.9,199.8,25.72,131.1
6073,1314.0,299.0,25.68,139.9
6074,1313.2,352.7,25.55,130.0
6075,516.5,363.7,25.31,113.1
6076,481.7,339.8,22.66,38.3
6077,9.7,232.1,6.97,37.1
6078,0.0,256.8,0.0,13.8
6079,0.0,81.1,0.01,2.3
6080,0.0,80.8,0.01,3.9
6081,0.0,80.1,0.01,1.5
6082,0.0,80.3,0.01,0.5
6083,0.0,80.6,0.01,2.2
6084,0.0,81.6,0.01,3.5
6085,0.0,81.0,0.01,7.8
6086,0.0,81.2,0.01,9.6
6087,0.0,81.9,0.01,10.3
6088,580.1,114.6,30.16,82.9
6089,0.0,132.8,36.39,115.5
6090,0.0,132.9,36.29,118.6
6091,549.1,129.7,26.49,117.5
6092,1348.5,151.1,26.35,95.4
6093,1338.3,145.7,26.04,83.8
6094,1329.7,193.9,25.98,114.2
6095,1324.4,225.5,25.77,103.6
6096,489.8,218.6,21.75,54.4
6097,0.0,224.0,0.0,47.7
6098,0.0,194.7,0.0,47.9
6099,0.0,204.4,0.0,48.3
6100,0.0,230.7,0.0,46.7
6101,1181.8,194.4,21.89,56.1
6102,1212.0,183.3,23.97,80.2
6103,540.2,140.3,25.57,77.5
6104,1332.7,117.1,24.7,48.2
6105,1257.7,121.4,23.74,25.3
6106,547.3,118.7,25.91,57.6
6107,548.5,121.6,25.96,51.1
6108,549.9,120.8,26.03,50.4
6109,551.1,130.4,26.09,48.1
6110,505.7,139.1,22.4,24.8
6111,0.0,130.4,0.0,26.6
6112,500.3,139.5,27.52,82.9
6113,694.7,180.9,38.78,119.9
6114,1823.2,175.3,39.75,120.7
6115,584.7,170.3,38.76,120.9
6116,581.9,173.6,37.4,119.3
6117,578.1,178.5,37.16,123.5
6118,1267.5,168.1,27.15,120.8
6119,1318.3,186.5,7.13,28.9
6120,1314.9,222.8,7.11,27.5
6121,1313.1,325.3,7.1,26.7
6122,1311.2,312.9,7.09,28.1
6123,1311.9,361.3,7.09,28.1
6124,1315.0,348.9,8.21,36.9
6125,1321.6,243.3,8.41,64.1
6126,1324.6,115.3,7.16,12.0
6127,10.0,80.9,7.19,8.7
6128,0.0,79.5,0.01,10.5
6129,546.2,79.6,1.7,14.8
6130,548.1,79.8,7.27,15.1
6131,549.7,80.6,7.33,7.6
6132,10.2,83.0,7.35,10.8
6133,552.0,80.2,7.36,14.4
6134,10.2,80.0,7.38,17.0
6135,553.4,80.2,7.38,27.3
6136,722.4,87.2,31.67,417.9
6137,908.2,94.6,33.72,181.5
6138,539.8,114.4,35.59,176.7
6139,661.8,108.6,33.91,182.1
6140,498.3,107.9,32.5,172.1
6141,543.2,108.4,31.51,196.9
6142,491.2,107.2,31.18,189.2
6143,491.4,126.3,22.26,88.1
6144,490.1,126.8,22.2,89.1
6145,1276.1,110.8,25.8,151.8
6146,1311.8,123.3,25.15,122.9
6147,489.1,131.6,20.25,85.1
6148,465.9,133.0,20.3,83.1
6149,1320.9,119.6,23.82,125.2
6150,469.3,92.8,16.11,45.5
6151,0.0,80.5,0.0,63.9
6152,0.0,81.5,0.0,78.6
6153,0.0,81.8,0.0,85.7
6154,0.0,81.4,0.0,71.6
6155,0.0,83.0,0.0,59.9
6156,0.0,82.2,0.0,65.9
6157,0.0,81.7,0.0,75.9
6158,0.0,83.3,0.0,110.3
6159,542.6,85.1,3.37,156.6
6160,536.1,84.6,31.51,392.9
6161,822.5,117.4,35.85,218.2
6162,794.8,163.3,41.5,277.3
6163,562.2,150.5,38.26,267.7
6164,552.8,155.1,35.82,245.3
6165,550.1,145.6,35.64,229.3
6166,554.6,141.6,35.81,206.0
6167,552.0,141.8,35.64,279.2
6168,552.5,142.0,35.68,251.6
6169,552.1,154.6,35.65,325.4
6170,522.3,167.4,35.63,325.2
6171,550.7,249.0,35.61,302.2
6172,552.1,271.3,35.43,294.7
6173,1642.9,232.7,35.85,280.1
6174,488.4,114.9,31.0,94.2
6175,10.1,77.7,8.72,145.0
6176,0.0,78.4,0.0,264.4
6177,0.0,78.5,0.0,214.3
6178,0.0,78.0,1.44,124.0
6179,10.0,78.1,8.51,101.6
6180,10.0,77.9,8.76,145.7
6181,10.1,78.4,8.8,260.9
6182,10.1,77.9,9.15,281.8
6183,10.0,77.8,9.14,232.8
6184,584.6,78.6,35.54,441.2
6185,537.7,119.0,36.96,482.5
6186,900.1,169.6,71.94,379.0
6187,559.1,137.4,37.03,248.6
6188,557.7,133.1,36.93,246.7
6189,556.3,134.3,36.84,472.7
6190,524.0,135.4,35.73,370.5
6191,756.5,143.9,35.64,555.3
6192,754.9,143.6,35.57,574.1
6193,754.0,163.9,35.52,566.8
6194,753.8,149.1,35.51,454.7
6195,753.7,167.7,35.51,473.3
6196,753.8,153.0,35.51,464.0
6197,522.2,152.8,35.57,524.8
6198,567.3,92.6,27.95,69.1
6199,0.0,81.8,1.47,27.4
6200,0.0,84.3,0.0,22.7
6201,0.0,82.3,0.0,33.7
6202,490.8,80.2,1.5,23.7
6203,491.7,84.7,1.5,24.2
6204,10.2,82.4,1.5,24.0
6205,1182.0,82.6,1.5,23.1
6206,0.0,82.6,1.51,23.2
6207,0.0,81.4,1.54,25.1
6208,534.4,87.6,32.03,200.9
6209,818.3,127.4,39.53,343.9
6210,767.3,121.4,40.58,282.8
6211,767.1,122.4,36.66,259.1
6212,538.7,126.4,36.05,238.3
6213,536.9,125.2,35.77,361.6
6214,534.5,119.7,39.52,340.7
6215,756.0,117.6,39.36,323.9
6216,783.9,131.6,39.29,310.0
6217,530.8,128.2,38.49,313.6
6218,530.4,276.8,35.84,313.6
6219,530.2,282.5,35.83,319.1
6220,530.5,271.8,37.76,326.4
6221,875.9,275.7,34.93,306.0
6222,9.6,190.8,9.56,36.9
6223,0.0,82.3,1.29,23.7
6224,0.0,82.4,0.0,23.3
6225,0.0,82.8,0.0,30.7
6226,0.0,82.5,1.41,48.5
6227,0.0,82.2,1.41,23.9
6228,0.0,82.0,1.42,23.7
6229,0.0,81.8,1.42,23.0
6230,0.0,82.0,1.45,23.0
6231,10.2,82.3,8.85,25.2
6232,656.2,88.0,33.52,255.7
