,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7812,484.6,346.7,16.41,24.4
7813,10.0,353.1,8.91,27.0
7814,9.8,344.8,8.68,25.5
7815,476.9,390.5,17.3,65.1
7816,532.0,497.1,23.24,219.1
7817,807.5,578.6,29.25,176.0
7818,1235.6,519.5,24.34,223.5
7819,553.2,413.9,23.19,217.1
7820,12.1,420.5,23.11,215.6
7821,492.2,416.7,23.05,202.8
7822,12.5,413.7,22.77,116.2
7823,539.8,374.6,22.69,122.9
7824,608.1,407.5,24.1,134.4
7825,1164.1,406.4,23.48,112.1
7826,1162.9,395.2,23.46,99.3
7827,606.6,398.9,23.4,95.8
7828,606.7,396.2,23.42,95.2
7829,607.7,409.9,23.82,94.5
7830,1211.8,394.9,24.69,94.2
7831,464.9,292.3,16.69,4.6
7832,0.0,196.5,0.0,4.4
7833,0.0,209.5,0.0,17.1
7834,0.0,200.6,0.0,13.4
7835,0.0,211.9,0.0,5.8
7836,0.0,204.4,0.0,5.0
7837,0.0,204.2,0.0,13.5
7838,0.0,205.2,0.0,10.4
7839,0.0,209.3,0.01,1.8
7840,480.4,386.2,19.96,29.9
7841,482.1,383.3,20.03,32.7
7842,481.2,381.6,20.0,32.9
7843,478.9,378.1,19.9,28.2
7844,389.7,382.5,19.87,23.6
7845,477.7,376.2,19.85,26.5
7846,468.8,370.4,19.81,25.8
7847,472.2,358.3,19.77,17.1
7848,588.1,354.9,19.73,11.0
7849,587.5,357.9,19.71,12.0
7850,587.0,359.6,19.68,11.2
7851,587.0,360.9,19.69,11.5
7852,587.1,361.9,19.69,12.1
7853,483.7,365.6,19.73,14.0
7854,388.0,373.0,19.78,15.1
7855,518.4,309.0,17.88,42.2
7856,465.7,213.4,14.87,7.4
7857,9.8,211.4,8.88,22.0
7858,9.8,217.5,8.4,13.1
7859,466.2,221.6,14.78,0.6
7860,466.5,229.6,14.79,2.5
7861,466.4,227.9,14.79,2.9
7862,466.6,239.2,14.92,4.5
7863,482.2,299.1,17.62,6.2
7864,627.5,371.8,24.48,211.0
7865,608.6,351.8,25.26,237.3
7866,11.2,339.6,24.79,283.1
7867,11.2,342.2,24.53,311.1
7868,11.2,346.1,24.49,353.9
7869,11.1,350.1,24.43,367.9
7870,11.1,352.3,24.37,368.0
7871,11.1,371.5,24.31,382.3
7872,11.1,414.2,25.03,394.3
7873,11.0,435.3,24.98,411.6
7874,389.7,440.2,24.96,380.3
7875,662.2,437.8,24.96,376.0
7876,1212.0,447.9,24.95,399.2
7877,616.8,444.1,24.99,355.2
7878,1216.1,446.7,25.04,337.5
7879,537.0,377.7,21.82,331.1
7880,525.0,373.0,21.49,187.8
7881,552.0,358.4,21.57,130.3
7882,528.2,355.1,21.62,113.0
7883,554.1,340.8,21.64,119.5
7884,529.5,330.0,21.68,112.9
7885,487.9,319.9,21.66,83.4
7886,554.3,337.7,21.67,83.0
7887,554.8,335.1,21.7,70.0
7888,1325.9,620.8,30.27,222.8
7889,1261.2,658.5,30.35,224.6
7890,1265.7,647.7,31.29,227.7
7891,1232.3,619.3,30.43,226.8
7892,653.6,605.2,30.33,224.7
7893,637.2,562.8,30.27,236.3
7894,601.1,578.6,30.17,282.0
7895,543.4,596.0,30.04,356.5
7896,541.1,558.0,28.69,105.3
7897,528.3,498.8,28.62,110.4
7898,1239.9,499.9,27.19,149.8
7899,1012.0,498.0,26.73,138.3
7900,1267.6,490.1,26.67,137.9
7901,1240.0,486.9,27.19,212.8
7902,581.3,512.8,28.65,207.4
7903,531.3,475.1,23.66,152.1
7904,474.7,384.5,17.42,100.4
7905,482.7,364.4,16.19,79.7
7906,477.1,324.6,15.91,40.3
7907,483.7,302.0,16.22,33.2
7908,484.3,306.9,16.24,21.7
7909,470.6,300.0,16.28,31.0
7910,493.0,324.3,16.34,49.5
7911,530.6,398.0,23.6,132.2
7912,637.6,577.7,30.32,230.5
7913,397.2,588.8,31.35,223.5
7914,1484.2,591.2,32.28,226.8
7915,1206.6,569.4,31.45,226.2
7916,576.7,564.7,30.46,228.5
7917,565.9,529.3,30.33,232.4
7918,563.2,524.0,30.18,230.0
7919,392.0,572.0,29.8,270.0
7920,526.2,476.2,26.98,207.8
7921,579.1,552.3,25.31,210.2
7922,559.5,563.1,25.29,215.1
7923,579.1,566.0,25.31,190.2
7924,1255.6,542.5,25.59,181.6
7925,489.8,590.8,27.97,232.4
7926,1011.0,621.7,29.6,280.5
7927,789.1,572.2,28.68,264.6
7928,1232.9,384.2,23.6,50.9
7929,481.2,359.7,22.26,54.2
7930,1281.7,377.4,22.89,53.6
7931,1281.0,393.7,23.61,62.3
7932,1229.1,390.0,23.6,67.3
7933,1228.8,392.7,23.59,81.3
7934,549.7,404.0,24.45,148.6
7935,1364.5,557.3,27.87,271.5
7936,627.5,687.1,34.15,199.9
7937,36.2,702.8,48.11,230.7
7938,1421.0,684.0,36.52,228.5
7939,796.2,670.8,34.26,199.8
7940,794.2,682.9,33.86,201.5
7941,791.2,677.6,33.63,210.2
7942,803.8,677.9,33.47,213.3
7943,801.9,641.9,30.12,315.3
7944,488.4,636.5,27.29,269.6
7945,487.8,634.4,27.25,260.9
7946,1034.8,634.6,27.23,243.3
7947,487.7,637.9,27.25,261.9
7948,591.7,628.6,27.41,234.5
7949,783.2,633.2,30.32,311.2
7950,555.7,710.3,32.0,363.3
7951,1373.7,710.3,32.13,250.6
7952,1309.0,514.6,27.44,52.6
7953,494.8,435.4,26.58,52.4
7954,475.7,463.6,26.68,54.8
7955,1260.6,478.9,26.84,64.7
7956,1260.4,469.9,26.83,68.8
7957,1049.6,460.5,26.67,72.9
7958,533.8,452.2,26.67,71.2
7959,1365.1,518.1,27.89,105.2
7960,798.2,705.9,32.34,226.3
7961,821.5,741.8,61.96,232.3
7962,794.7,718.5,38.28,232.2
7963,798.5,696.4,32.34,245.0
7964,533.9,693.8,32.26,338.3
7965,535.1,659.0,32.17,332.2
7966,795.7,672.0,32.02,366.0
7967,551.7,644.3,30.53,352.8
7968,684.3,596.5,28.21,348.2
7969,1248.8,615.1,27.39,358.5
7970,1237.8,579.7,27.37,365.8
7971,1213.9,602.6,27.97,445.9
7972,1241.7,576.4,28.25,356.9
7973,789.0,615.3,29.14,307.2
7974,789.7,671.5,30.77,228.6
7975,539.6,655.5,31.14,224.9
7976,488.5,447.0,22.14,88.2
7977,488.4,366.4,17.62,24.5
7978,476.3,354.4,18.0,26.2
7979,487.1,354.6,18.18,25.2
7980,487.0,372.7,18.17,25.5
7981,486.7,381.0,17.24,24.6
7982,483.8,347.2,16.93,24.1
7983,1053.1,396.5,20.92,44.1
7984,800.8,668.3,29.2,298.8
7985,750.5,748.0,35.88,250.9
7986,814.3,719.8,30.35,231.5
7987,1333.2,656.9,29.47,220.9
7988,1331.6,625.7,29.27,134.5
7989,805.0,606.0,29.09,122.0
7990,1172.1,607.4,28.97,165.7
7991,798.6,564.2,28.1,254.3
7992,1161.5,515.0,27.45,246.6
7993,1143.6,523.6,27.14,208.5
7994,1175.6,512.6,27.07,196.7
7995,1311.3,535.3,27.27,240.1
7996,1161.3,555.7,27.45,218.5
7997,790.9,579.0,28.02,196.0
7998,1177.2,512.6,28.31,200.4
7999,1194.7,544.1,28.14,172.1
8000,488.2,324.6,17.17,20.0
8001,0.0,276.3,0.01,24.4
8002,472.8,287.1,16.39,26.5
8003,474.7,285.3,17.25,24.8
8004,474.5,287.2,17.24,24.9
8005,471.9,275.3,16.5,25.7
8006,478.2,282.2,16.7,28.9
8007,1277.4,375.9,23.48,115.4
8008,604.0,570.3,28.46,216.7
8009,811.3,576.2,53.81,158.1
8010,810.5,573.9,31.37,198.3
8011,695.9,551.2,28.55,129.3
8012,1203.1,556.5,28.36,237.9
8013,1175.2,535.6,28.28,248.4
8014,790.8,527.5,28.13,306.0
8015,1164.7,494.9,27.86,298.2
8016,1249.4,496.5,25.78,198.4
8017,532.7,483.4,25.24,181.5
8018,1246.4,492.4,25.18,176.4
8019,1246.8,501.9,25.72,204.0
8020,1248.0,509.7,25.92,228.7
8021,1252.6,557.0,26.02,206.7
8022,1260.8,557.9,26.19,208.6
8023,1214.8,552.6,26.3,158.0
8024,538.6,428.7,21.91,54.7
8025,485.2,364.5,21.41,50.2
8026,547.5,389.3,21.74,27.0
8027,1210.3,400.2,21.86,25.1
8028,1159.2,406.2,22.04,29.7
8029,1191.8,406.3,21.86,32.2
8030,1191.9,403.7,22.03,69.5
8031,1169.9,480.0,25.44,170.3
8032,1217.1,653.0,26.91,302.4
8033,814.6,645.8,33.65,308.5
8034,798.5,667.2,32.75,306.4
8035,483.9,544.7,26.48,170.4
8036,1261.2,552.6,26.28,140.9
8037,1257.7,545.2,26.13,131.7
8038,1202.7,527.3,26.04,134.2
8039,1198.4,553.8,25.94,248.3
8040,1239.6,549.6,26.87,277.7
8041,1243.6,483.7,25.57,214.5
8042,533.1,462.2,24.81,202.6
8043,783.4,446.4,24.4,195.0
8044,526.9,451.4,24.79,199.0
8045,579.5,532.6,26.29,217.4
8046,1174.4,541.2,26.87,262.1
8047,556.8,442.5,23.14,129.8
8048,539.1,352.4,20.03,110.7
8049,539.0,337.3,20.03,75.6
8050,475.2,331.9,19.78,65.1
8051,540.6,325.7,19.69,72.5
8052,493.3,325.5,19.71,71.8
8053,484.8,308.6,17.87,57.4
8054,492.5,336.7,20.07,78.7
8055,535.9,387.6,21.33,96.5
8056,1260.6,482.1,26.21,171.4
8057,580.8,454.7,26.52,132.7
8058,1216.6,448.5,26.58,144.0
8059,1215.2,449.9,26.55,145.2
8060,1262.6,447.6,26.48,135.8
8061,1259.7,458.2,26.41,149.2
8062,1204.1,447.1,26.13,156.8
8063,1261.4,448.2,25.96,216.6
8064,531.0,371.9,24.48,218.9
8065,475.5,380.7,22.34,177.2
8066,478.3,390.3,22.32,182.2
8067,477.9,388.6,22.3,190.5
8068,526.9,382.1,22.29,195.7
8069,527.3,417.7,22.33,170.3
8070,564.8,431.5,24.48,138.7
8071,1210.4,437.9,24.29,261.9
8072,521.9,396.5,22.2,135.5
8073,483.0,369.2,22.1,114.7
8074,524.7,369.5,22.33,123.7
8075,534.9,399.4,22.63,151.3
8076,550.2,407.1,22.78,135.6
8077,486.4,415.3,22.9,167.5
8078,556.9,418.8,22.86,155.9
8079,545.4,406.4,22.94,284.7
8080,574.7,594.6,26.92,314.6
8081,576.2,581.7,27.0,310.3
8082,577.7,579.7,27.07,305.6
8083,576.8,583.2,27.02,306.6
8084,575.5,580.2,26.96,313.0
8085,1221.6,565.8,26.83,314.7
8086,580.9,528.9,26.67,310.9
8087,539.9,479.2,25.94,376.4
8088,475.8,429.2,21.29,91.6
8089,474.7,446.0,21.25,110.7
8090,484.2,457.4,21.24,131.0
8091,467.8,444.5,21.25,119.8
8092,465.6,421.0,21.26,97.4
8093,467.3,410.8,21.33,116.3
8094,1219.1,426.1,24.6,148.0
8095,560.3,422.9,23.43,190.3
8096,539.8,383.2,20.69,119.3
8097,539.9,362.2,20.67,120.2
8098,475.8,382.7,20.7,107.5
8099,541.1,372.6,20.72,70.4
8100,480.3,363.2,20.69,63.2
8101,493.4,348.1,20.02,66.3
8102,541.8,365.9,20.74,92.2
8103,475.6,400.4,21.73,123.4
8104,587.1,489.7,26.12,202.5
8105,1186.7,548.6,37.48,283.0
8106,1318.8,531.9,27.18,187.8
8107,1265.7,493.0,26.06,165.9
8108,1261.9,479.6,25.97,161.9
8109,1269.8,463.5,25.82,166.3
8110,541.1,478.7,25.43,192.9
8111,545.0,453.5,22.2,145.1
8112,476.0,468.8,21.44,137.1
8113,468.3,437.4,21.39,123.9
8114,474.4,446.5,21.35,118.7
8115,474.4,417.7,21.35,125.2
8116,468.0,468.8,21.38,113.8
8117,476.3,486.2,21.56,136.6
8118,530.3,479.1,24.97,185.3
8119,527.2,504.8,25.26,194.7
8120,474.7,451.1,21.9,131.6
8121,476.8,450.2,21.83,87.6
8122,475.1,392.2,21.94,163.2
8123,1203.9,379.7,21.99,178.1
8124,484.1,380.0,22.27,196.5
8125,493.5,380.8,22.46,292.0
8126,539.1,352.0,22.24,284.3
8127,554.0,376.3,25.51,301.0
8128,1219.3,530.5,26.56,306.2
8129,823.2,635.8,55.41,309.6
8130,491.1,598.7,28.32,320.1
8131,546.9,514.9,25.89,299.8
8132,538.6,467.0,25.7,317.5
8133,536.8,482.5,25.48,356.4
8134,525.6,477.2,25.25,394.8
8135,478.4,439.6,22.75,273.4
8136,545.7,467.6,21.72,128.2
8137,545.0,453.9,21.7,131.5
8138,474.8,468.6,21.68,150.9
8139,475.0,448.3,21.69,148.4
8140,476.8,454.9,21.71,137.7
8141,541.2,445.3,22.07,147.7
8142,1112.4,457.9,25.47,256.3
8143,709.9,468.6,25.81,360.2
8144,547.3,349.4,21.47,33.0
8145,555.7,292.4,20.27,24.9
8146,555.3,311.9,20.27,26.3
8147,553.4,316.2,20.76,21.6
8148,555.4,320.9,20.76,23.8
8149,553.2,301.1,20.76,22.8
8150,555.4,319.3,21.09,24.6
8151,1214.1,384.0,22.17,22.2
8152,1255.7,608.3,28.19,308.8
8153,1216.1,657.8,548.3,311.0
8154,698.5,643.2,291.6,309.0
8155,1190.4,601.5,28.23,217.0
8156,1180.6,588.5,28.17,176.7
8157,1251.7,575.8,27.92,231.3
8158,586.2,560.9,27.24,201.5
8159,1160.4,525.9,24.22,151.1
8160,1106.7,509.2,23.45,164.1
8161,1105.1,509.2,23.42,154.9
8162,561.9,506.1,23.41,158.6
8163,611.8,517.5,23.41,169.3
8164,1105.9,487.2,23.44,183.4
8165,1273.9,562.1,26.29,194.8
8166,1254.9,617.2,27.52,199.4
8167,591.1,582.0,27.65,210.5
8168,489.4,466.4,23.53,76.3
8169,488.5,441.4,23.44,39.8
8170,557.2,451.2,23.47,41.6
8171,488.3,466.5,23.47,45.3
8172,491.6,462.5,23.46,46.2
8173,1186.4,471.3,23.44,70.9
8174,1231.5,493.2,23.71,97.1
8175,1188.5,581.9,30.29,121.1
8176,765.0,697.4,35.19,350.5
8177,1219.4,703.2,42.64,311.7
8178,1272.2,694.2,35.51,352.7
8179,1586.9,677.9,35.08,365.2
8180,788.5,681.9,34.57,541.9
8181,791.1,688.5,33.83,550.9
8182,544.1,649.2,30.54,497.7
8183,688.3,627.8,29.71,418.7
8184,1431.8,632.6,28.15,465.0
8185,1312.7,634.7,28.09,480.6
8186,641.9,638.9,28.06,482.3
8187,485.1,634.7,28.06,481.4
8188,1311.5,637.7,28.07,486.8
8189,1025.8,660.2,29.59,506.8
8190,776.3,705.0,32.64,412.5
8191,793.1,692.4,32.78,351.9
8192,1292.2,675.3,32.8,492.3
8193,1273.4,637.9,29.81,395.4
8194,1195.7,585.0,28.4,286.3
8195,1196.8,559.9,28.35,241.9
8196,1197.9,560.5,28.45,233.6
8197,1339.2,591.9,29.47,274.4
8198,782.9,618.6,32.05,444.6
8199,795.3,683.5,32.99,367.0
8200,800.8,696.7,33.1,306.9
8201,810.3,714.7,155.67,323.5
8202,794.4,719.4,34.1,313.5
8203,807.5,721.8,32.91,333.7
8204,822.6,693.1,32.82,357.0
8205,485.3,679.9,32.72,407.8
8206,483.3,678.2,32.59,413.8
8207,794.2,657.7,31.54,524.8
8208,1271.7,632.7,30.14,505.0
8209,1177.0,633.2,28.23,474.5
8210,1152.0,666.2,28.06,533.0
8211,1151.2,652.3,28.04,549.5
8212,1151.0,656.7,28.03,547.6
8213,596.8,645.1,28.06,470.4
8214,1231.9,589.2,28.45,473.1
8215,487.7,618.2,28.42,514.6
8216,571.4,630.6,28.28,413.8
8217,1216.5,601.3,28.37,366.1
8218,1253.9,570.1,28.45,291.1
8219,1183.3,565.9,28.5,247.1
8220,1184.9,555.0,28.54,214.4
8221,606.8,545.5,28.53,218.6
8222,606.3,566.6,28.51,283.6
8223,1037.1,621.2,29.08,299.9
8224,711.6,653.5,33.22,398.0
8225,1486.5,654.3,33.32,392.6
8226,719.3,648.8,33.46,384.8
8227,718.4,649.0,33.37,388.6
8228,1297.1,655.4,33.16,486.3
8229,36.1,659.5,32.73,501.6
8230,1409.6,636.1,31.05,533.5
8231,1213.0,580.0,27.89,314.7
8232,534.2,524.3,25.63,275.3
8233,539.6,525.3,25.55,290.6
8234,1238.8,519.1,25.53,274.3
8235,1188.4,492.3,25.52,292.2
8236,1237.6,508.1,25.5,288.7
8237,1166.7,527.9,25.53,292.0
8238,1190.9,514.7,25.57,292.0
8239,1253.8,529.4,25.62,308.6
8240,481.9,518.4,25.69,218.9
8241,1237.4,515.1,25.78,252.0
8242,1264.5,510.7,26.07,247.8
8243,1393.9,505.0,26.16,222.3
8244,626.8,525.2,26.51,237.6
8245,626.7,544.9,26.57,240.4
8246,626.6,541.6,26.65,234.2
8247,1279.7,644.5,27.26,374.1
8248,1272.6,663.8,30.35,355.6
8249,1298.1,650.2,30.59,339.6
8250,1301.8,636.9,30.72,336.4
8251,1302.2,645.7,30.64,327.0
8252,1298.0,651.7,30.43,334.1
8253,1292.7,651.0,30.18,349.5
8254,1229.4,636.1,28.65,314.0
8255,1196.8,533.4,25.7,245.6
8256,531.9,497.8,25.04,285.0
8257,1145.6,518.5,25.0,282.2
8258,530.6,501.1,24.98,287.8
8259,528.1,500.3,24.99,276.0
8260,1145.8,510.8,25.0,280.8
8261,530.5,520.6,25.1,267.1
8262,1178.4,531.9,25.81,241.7
8263,566.8,594.8,27.8,318.5
8264,538.5,514.2,26.41,342.1
8265,1246.1,436.8,25.68,245.3
8266,1261.1,443.0,25.7,223.7
8267,1273.9,417.2,25.74,232.0
8268,1275.9,440.3,25.79,229.1
8269,1173.7,462.7,26.19,298.1
8270,1367.3,469.0,26.39,307.3
8271,1302.7,580.3,31.15,492.7
8272,685.2,633.3,33.48,321.3
8273,692.2,665.0,94.86,315.3
8274,558.0,649.1,69.09,337.1
8275,530.1,642.1,33.84,335.7
8276,788.1,654.9,33.04,327.4
8277,707.5,654.6,32.77,347.7
8278,486.6,660.9,32.33,377.2
8279,780.9,564.4,31.86,551.8
8280,528.7,573.0,27.78,446.7
8281,1347.2,576.1,27.05,490.3
8282,1012.5,559.6,26.98,484.6
8283,1012.9,574.2,26.99,482.3
8284,682.1,571.7,27.05,480.6
8285,1259.9,637.8,30.15,497.7
8286,487.3,634.6,31.18,386.0
8287,787.5,635.2,31.31,327.9
8288,1255.0,544.8,27.85,311.4
8289,546.5,431.1,26.56,260.3
8290,1217.0,412.4,26.6,256.3
8291,1280.5,427.6,26.69,230.2
8292,799.4,407.0,26.7,222.5
8293,1282.0,392.5,26.67,213.2
8294,553.7,411.2,26.64,185.2
8295,1285.2,469.0,26.85,182.3
8296,751.4,589.1,31.55,410.0
8297,830.5,601.3,57.3,318.7
8298,1251.9,613.7,70.41,328.2
8299,690.9,585.1,31.68,286.0
8300,689.4,577.7,31.41,298.3
8301,823.8,566.3,31.15,330.2
8302,804.7,587.6,30.98,333.3
8303,800.9,568.4,29.55,324.3
8304,1167.9,557.0,27.9,313.8
8305,532.7,559.4,27.33,285.5
8306,527.2,565.3,27.31,284.7
8307,1314.2,563.2,27.32,275.9
8308,1231.2,567.8,27.74,228.8
8309,881.2,591.2,31.33,328.7
8310,626.6,598.9,32.29,243.3
8311,882.8,603.7,32.63,243.0
8312,539.1,395.1,25.47,79.4
8313,9.9,315.5,8.67,24.4
8314,484.5,332.2,18.0,27.9
8315,496.2,379.6,21.27,35.2
8316,496.0,379.9,21.26,35.5
8317,9.9,340.4,9.41,27.6
8318,9.9,315.6,8.62,23.7
8319,531.3,389.4,22.72,71.7
8320,592.8,612.6,31.47,395.2
8321,1411.5,654.6,33.84,304.8
8322,643.0,659.0,33.23,233.7
8323,0.0,615.9,31.55,312.7
8324,0.0,601.3,31.49,316.9
8325,0.0,572.3,31.4,338.5
8326,883.7,583.8,31.26,356.0
8327,800.0,546.9,29.94,325.8
8328,1312.3,571.9,26.91,187.0
8329,584.1,536.4,26.21,182.7
8330,583.6,498.0,26.18,175.1
8331,583.8,501.1,26.19,186.6
8332,1018.3,509.4,27.14,186.9
8333,800.5,537.8,30.1,272.9
8334,1423.9,541.5,30.42,225.9
8335,1431.1,536.5,30.58,237.3
8336,481.0,380.5,21.23,73.0
8337,0.0,296.7,0.01,24.6
8338,10.0,298.9,8.82,27.9
8339,479.6,338.3,17.61,34.0
8340,479.1,349.8,17.59,34.2
8341,9.9,338.2,8.6,31.6
8342,9.9,303.3,8.07,28.0
8343,488.3,377.8,21.13,113.4
8344,1254.6,545.1,30.5,374.6
8345,1439.9,620.5,49.72,253.0
8346,1438.9,584.8,48.37,248.3
8347,1255.6,542.9,30.64,207.6
8348,1253.8,555.8,30.5,330.2
8349,1423.6,566.7,30.42,356.3
8350,1417.7,556.2,30.29,339.3
8351,799.3,519.8,30.16,345.8
8352,1330.0,545.1,28.49,336.5
8353,1311.8,539.8,28.0,342.0
8354,1186.5,538.4,27.93,330.2
8355,1289.7,538.5,28.03,333.2
8356,1175.2,574.9,29.48,334.7
8357,1179.7,581.1,29.75,316.2
8358,795.6,602.9,30.23,289.7
8359,1279.1,566.0,30.66,165.5
8360,535.4,417.9,20.67,34.0
8361,532.2,351.5,19.06,24.3
8362,555.7,358.5,19.83,29.6
8363,495.2,350.4,20.05,21.9
8364,530.8,340.1,20.12,21.8
8365,542.4,361.9,19.94,26.8
8366,530.1,353.6,19.94,28.2
8367,538.7,449.6,22.42,113.0
8368,1245.2,593.9,31.07,174.8
8369,0.0,626.0,33.83,246.6
8370,1283.7,622.2,31.37,213.6
8371,1275.2,616.1,30.85,306.3
8372,1186.8,563.7,30.58,347.0
8373,676.6,573.8,30.48,337.7
8374,1179.6,562.6,30.36,322.5
8375,1406.2,548.5,29.98,347.8
8376,1174.0,589.2,29.51,344.4
8377,1154.3,588.3,27.18,311.6
8378,1237.9,568.9,26.48,262.2
8379,1011.0,563.2,26.32,254.1
8380,1010.7,546.7,26.32,253.6
8381,1168.5,547.5,27.44,314.3
8382,1402.4,524.7,29.98,343.1
8383,781.5,531.9,29.07,346.9
8384,1267.6,478.9,26.21,221.6
8385,1259.1,488.3,26.3,202.9
8386,1024.2,481.4,26.35,211.4
8387,1211.5,474.4,26.37,213.5
8388,1213.7,431.0,26.42,180.0
8389,1271.8,455.4,26.4,164.1
8390,629.1,458.2,26.39,188.0
8391,1270.4,458.3,26.41,221.5
8392,1188.8,521.7,30.73,368.2
8393,696.4,530.0,31.14,346.1
8394,1529.9,559.6,31.22,353.0
8395,1538.6,557.9,31.2,344.8
8396,707.8,546.1,30.92,341.9
8397,696.1,537.9,30.68,358.1
8398,1443.9,511.7,30.35,370.5
8399,1291.9,526.0,27.21,309.2
8400,1256.5,467.3,26.0,247.8
8401,1291.7,445.0,25.93,261.2
8402,1290.3,485.9,25.9,266.1
8403,577.0,473.9,25.88,252.1
8404,576.6,472.3,25.87,257.2
8405,1250.9,500.5,25.89,268.8
8406,1252.8,510.0,25.93,272.5
8407,1243.2,544.7,25.98,285.8
8408,1261.3,501.9,26.03,118.5
8409,536.7,482.2,26.34,111.7
8410,1278.2,504.6,26.43,114.1
8411,472.4,494.0,26.75,111.9
8412,475.2,582.0,27.56,126.0
8413,1654.9,604.0,29.85,194.4
8414,719.4,552.7,34.25,273.7
8415,1624.4,623.5,37.06,341.1
8416,1295.4,670.7,37.17,365.6
8417,1189.7,686.9,37.31,317.2
8418,1304.4,676.4,37.43,333.1
8419,1303.2,680.5,37.4,323.7
8420,844.2,683.2,37.29,326.3
8421,826.7,682.0,37.15,365.8
8422,485.0,687.5,36.96,414.1
8423,568.7,666.8,34.19,584.6
8424,1279.4,635.6,28.36,504.4
8425,1182.4,644.8,28.31,517.8
8426,1181.5,648.2,28.29,510.6
8427,1181.6,655.1,28.29,510.2
8428,1182.8,660.1,28.32,502.6
8429,545.7,618.0,29.04,503.4
8430,803.7,686.4,33.12,403.2
8431,486.3,685.1,33.29,406.8
8432,808.0,678.0,33.3,358.0
8433,789.7,651.7,31.16,295.0
8434,787.1,646.9,31.28,296.9
8435,794.6,642.6,31.34,296.5
8436,802.2,633.4,31.84,284.1
8437,806.3,639.6,32.59,311.4
8438,766.0,658.5,32.93,658.0
8439,1300.7,689.5,33.52,473.8
8440,816.8,726.1,33.66,373.8
8441,807.4,724.3,899.63,328.1
8442,823.7,725.6,412.21,322.5
8443,814.6,712.5,33.57,376.4
8444,488.9,715.8,33.47,371.4
8445,487.2,705.9,33.35,398.9
8446,790.2,713.5,32.93,509.4
8447,1326.5,670.2,29.48,527.3
8448,580.6,594.2,26.94,483.9
8449,1193.8,589.1,26.28,486.9
8450,1193.1,582.9,26.26,488.7
8451,1193.2,578.0,26.26,489.2
8452,1342.5,585.3,26.29,484.9
8453,1127.9,644.8,28.48,468.3
8454,779.5,656.1,30.68,449.5
8455,613.1,647.6,30.83,420.3
8456,1169.2,452.5,25.53,162.5
8457,1168.9,424.8,25.34,202.3
8458,526.1,443.6,25.54,216.8
8459,1251.4,446.0,25.41,226.7
8460,1234.2,438.9,25.14,182.2
8461,612.4,431.8,24.35,157.8
8462,576.9,430.0,24.36,142.9
8463,1176.1,474.0,25.52,176.5
8464,1288.4,554.4,31.03,433.7
8465,875.3,609.7,97.3,320.8
8466,814.1,603.3,43.49,312.2
8467,791.0,557.2,31.05,338.1
8468,789.1,535.2,30.98,270.3
8469,1161.9,541.9,30.88,348.8
8470,1268.9,552.0,30.51,346.4
8471,1261.5,510.7,29.51,282.0
8472,1271.2,511.9,27.14,220.0
8473,1251.2,545.4,26.13,245.3
8474,1196.4,573.3,25.97,289.0
8475,526.3,544.0,27.14,417.8
8476,1026.7,636.7,28.76,418.8
8477,1259.5,687.5,29.74,400.5
8478,730.7,666.9,30.0,369.5
8479,732.3,650.2,30.16,354.8
8480,547.1,528.7,26.11,188.5
8481,1170.0,517.8,25.54,121.0
8482,1275.2,507.8,25.41,85.3
8483,1274.5,505.4,25.34,85.7
8484,1274.2,490.4,25.29,70.5
8485,1273.0,493.5,25.22,42.5
8486,1273.5,499.7,25.39,94.0
8487,1313.0,523.8,25.89,105.7
8488,1279.7,659.5,30.58,254.1
8489,1342.9,683.3,514.72,271.2
8490,1287.9,672.8,31.06,236.5
8491,1278.8,652.7,30.46,207.3
8492,1423.0,666.5,30.28,249.1
8493,1272.4,625.3,29.94,303.7
8494,1334.4,548.8,29.51,273.3
8495,1201.9,504.8,26.2,192.4
8496,1177.2,505.7,25.35,262.5
8497,538.8,503.7,25.31,275.5
8498,538.1,511.3,25.27,281.0
8499,1244.0,509.9,25.27,283.3
8500,538.4,522.5,25.29,283.7
8501,1240.9,556.6,26.71,303.8
8502,1410.5,588.6,29.54,373.6
8503,1417.1,565.8,29.73,375.9
8504,1192.6,492.1,25.73,244.8
8505,546.9,484.1,25.69,243.1
8506,795.4,477.5,25.71,239.2
8507,547.7,473.1,25.73,227.8
8508,796.9,471.5,25.76,229.4
8509,1267.0,487.1,25.92,240.5
8510,1028.7,494.5,26.35,235.9
8511,1347.4,546.4,28.44,307.1
8512,1430.4,577.2,30.27,332.9
8513,1439.8,579.0,31.36,299.1
8514,1436.2,583.9,30.6,226.6
8515,1426.9,561.5,30.19,219.9
8516,1424.0,567.9,30.01,252.2
8517,1305.4,548.0,29.3,279.9
8518,1338.2,548.5,28.22,297.5
8519,1308.7,507.6,27.14,219.2
8520,483.2,488.3,23.59,223.6
8521,482.4,480.7,23.55,211.3
8522,482.2,472.0,23.54,210.8
8523,482.3,464.3,23.54,210.0
8524,482.8,469.5,23.57,200.0
8525,570.9,462.8,26.52,219.0
8526,1188.4,535.9,27.53,237.1
8527,578.4,540.4,27.65,265.3
8528,484.9,460.5,23.7,153.0
8529,484.9,428.3,23.59,165.2
8530,486.0,408.6,23.59,143.6
