,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7613,9.9,154.1,8.74,0.5
7614,475.6,147.9,8.78,0.5
7615,487.3,159.0,17.3,0.5
7616,490.7,158.0,17.37,0.3
7617,480.6,143.1,19.3,0.3
7618,1251.9,147.4,21.42,0.3
7619,496.2,155.5,21.48,0.3
7620,488.9,176.4,21.53,0.3
7621,554.7,186.4,22.25,0.3
7622,607.7,149.0,22.97,0.3
7623,622.7,168.0,25.47,0.3
7624,559.7,183.2,26.72,0.3
7625,798.1,193.3,28.46,0.3
7626,1238.1,189.9,33.22,0.3
7627,1223.3,178.6,26.75,0.3
7628,558.4,179.7,26.45,0.3
7629,556.3,184.7,25.63,6.7
7630,537.1,189.5,23.69,4.2
7631,484.1,189.1,21.25,0.3
7632,548.8,186.8,20.46,0.3
7633,545.8,181.2,20.42,16.0
7634,562.3,180.2,20.39,21.9
7635,546.7,181.9,20.38,19.4
7636,562.1,181.2,20.38,23.6
7637,546.0,184.2,20.42,28.9
7638,473.3,180.8,20.53,34.3
7639,571.1,136.7,20.71,7.3
7640,479.0,132.6,20.77,7.5
7641,478.5,126.5,20.75,21.2
7642,478.3,130.4,20.74,26.7
7643,478.5,129.7,20.75,8.7
7644,478.5,140.3,20.75,8.0
7645,478.1,118.6,20.74,5.5
7646,478.1,110.9,20.73,9.2
7647,1160.6,156.5,22.57,0.3
7648,601.8,183.4,26.79,12.4
7649,574.6,197.2,27.43,13.9
7650,1240.2,196.9,32.7,9.1
7651,573.5,189.8,26.9,14.9
7652,563.7,191.6,26.79,12.0
7653,561.6,187.8,26.53,17.0
7654,572.4,199.2,23.63,10.4
7655,550.5,190.2,22.75,9.2
7656,565.4,201.0,22.18,9.9
7657,564.2,207.5,22.13,12.5
7658,546.1,208.0,22.09,9.9
7659,563.1,204.7,22.09,15.4
7660,563.1,207.7,22.08,15.0
7661,564.0,204.7,22.12,15.5
7662,549.4,196.7,22.54,9.8
7663,573.9,159.6,23.51,0.3
7664,543.5,117.8,22.58,0.3
7665,575.2,110.7,22.57,0.3
7666,575.0,117.2,22.56,0.3
7667,543.1,113.2,22.57,0.3
7668,575.4,114.9,22.57,0.3
7669,570.2,134.2,22.55,0.3
7670,539.7,102.5,22.57,0.3
7671,1190.9,185.4,26.07,0.3
7672,1187.8,211.3,29.47,0.3
7673,794.4,224.9,32.79,0.3
7674,838.7,219.1,64.17,0.3
7675,852.7,220.3,31.55,0.3
7676,573.4,214.0,29.5,0.3
7677,795.6,204.5,29.32,0.3
7678,664.5,200.1,28.45,0.3
7679,556.4,196.4,27.03,0.3
7680,474.9,198.9,25.99,0.3
7681,552.8,197.4,25.45,0.3
7682,544.6,197.1,25.19,0.3
7683,535.7,196.0,25.04,0.3
7684,535.8,195.7,25.04,0.3
7685,546.9,195.3,25.45,0.3
7686,555.5,191.8,26.64,0.3
7687,558.1,164.9,26.87,0.3
7688,479.6,92.8,22.4,0.3
7689,573.2,93.5,22.39,0.3
7690,572.9,97.4,22.38,0.3
7691,572.8,125.6,22.37,0.3
7692,560.3,99.5,22.37,0.3
7693,559.7,92.0,22.34,0.4
7694,572.1,102.4,22.34,0.3
7695,1166.4,175.6,23.5,0.3
7696,563.1,179.9,26.54,0.3
7697,1315.2,200.4,34.33,0.3
7698,577.0,193.3,27.99,0.3
7699,662.4,182.7,26.58,0.3
7700,660.0,183.9,26.49,0.3
7701,505.9,188.5,26.34,0.3
7702,503.9,188.9,26.05,0.3
7703,539.4,187.8,25.28,0.3
7704,1130.0,185.6,24.07,0.3
7705,1140.6,189.1,23.13,0.3
7706,535.1,188.6,22.49,0.3
7707,544.6,188.6,21.14,5.9
7708,479.9,187.5,21.13,8.2
7709,545.0,187.8,22.01,6.1
7710,545.7,187.7,21.99,5.9
7711,474.9,126.6,19.85,19.4
7712,9.9,79.3,8.69,0.5
7713,10.0,82.7,8.88,0.5
7714,10.1,86.7,8.94,0.5
7715,10.1,93.8,8.94,0.5
7716,482.7,80.4,8.95,0.5
7717,482.1,71.4,8.94,0.5
7718,481.4,77.3,8.93,0.5
7719,476.3,181.5,21.43,0.5
7720,1179.4,178.9,26.37,0.3
7721,1183.3,180.8,26.45,0.3
7722,1266.2,191.6,26.61,0.3
7723,1166.7,188.9,26.61,0.3
7724,1167.9,180.6,26.52,0.3
7725,1165.0,182.5,26.45,0.3
7726,1161.7,187.3,26.34,0.3
7727,540.1,188.9,25.31,0.3
7728,535.4,188.9,23.43,0.3
7729,565.1,191.2,22.37,0.3
7730,606.5,187.5,22.31,0.5
7731,559.9,187.2,22.29,0.5
7732,477.5,185.9,22.28,0.5
7733,481.9,190.8,22.3,0.5
7734,533.8,187.6,22.01,0.5
7735,484.0,125.7,19.97,0.5
7736,10.0,79.2,8.82,0.5
7737,9.8,77.9,9.26,0.5
7738,480.1,67.7,17.09,0.5
7739,478.0,73.8,17.1,0.5
7740,478.3,94.9,17.11,0.5
7741,478.0,70.2,17.1,0.5
7742,480.0,75.3,18.82,0.5
7743,489.2,169.1,22.63,0.4
7744,1290.4,183.1,27.39,0.3
7745,683.5,177.3,27.69,0.3
7746,681.4,174.4,28.08,0.3
7747,681.6,175.0,28.09,0.3
7748,685.6,173.3,27.78,0.3
7749,683.2,174.4,27.68,0.3
7750,1161.2,180.3,26.55,0.3
7751,566.9,184.1,24.38,0.3
7752,478.8,181.3,22.68,0.3
7753,606.6,183.0,22.64,0.5
7754,606.0,181.4,22.61,0.5
7755,605.8,183.0,22.61,0.5
7756,562.0,178.9,22.61,0.3
7757,490.0,190.7,22.68,0.3
7758,1152.9,188.1,24.95,0.3
7759,540.7,122.8,22.96,0.5
7760,572.7,90.7,23.04,0.5
7761,542.3,97.0,23.02,0.5
7762,572.0,101.9,23.01,0.5
7763,616.6,121.3,23.01,0.5
7764,616.6,110.9,23.01,0.4
7765,538.4,95.2,22.99,0.5
7766,616.1,117.7,22.99,0.4
7767,492.3,177.2,25.38,0.3
7768,684.8,180.8,27.25,0.3
7769,1314.1,240.0,39.4,0.3
7770,821.3,239.5,40.16,0.3
7771,572.7,200.4,27.34,0.3
7772,570.8,219.8,27.25,0.3
7773,568.7,222.3,27.11,0.3
7774,1249.3,236.0,25.98,0.3
7775,580.3,228.1,23.87,0.3
7776,1441.9,232.8,22.73,0.3
7777,490.1,245.9,22.67,0.3
7778,482.7,235.3,22.64,0.3
7779,489.3,231.5,22.64,0.5
7780,530.6,232.0,23.01,0.3
7781,565.2,233.8,23.14,0.3
7782,572.2,250.1,26.14,0.3
7783,563.8,186.6,26.08,0.3
7784,1035.8,133.5,23.07,0.3
7785,498.2,151.1,23.05,0.4
7786,498.0,142.1,23.04,0.3
7787,498.2,131.2,23.05,0.5
7788,498.3,151.6,23.05,0.3
7789,497.9,146.4,23.03,0.5
7790,497.9,165.3,23.04,0.3
7791,1145.8,216.2,25.93,0.3
7792,1041.1,204.8,27.78,0.3
7793,554.2,241.2,32.65,0.3
7794,801.5,241.8,43.18,0.3
7795,611.6,219.0,28.83,0.3
7796,597.4,189.3,27.75,0.3
7797,570.5,191.3,27.55,0.3
7798,595.8,185.5,27.13,0.3
7799,1202.5,197.6,26.61,0.3
7800,577.3,197.7,24.66,0.3
7801,562.1,194.6,23.37,0.3
7802,549.6,193.5,22.99,0.3
7803,563.1,193.2,22.89,0.3
7804,563.0,194.8,22.88,0.3
7805,538.9,194.8,24.2,0.3
7806,568.2,193.6,25.88,0.3
7807,568.5,160.9,23.61,0.3
7808,477.4,120.3,21.33,0.5
7809,477.8,126.5,21.35,0.5
7810,571.7,102.2,21.36,0.5
7811,478.3,122.4,21.37,0.5
7812,572.1,119.1,21.37,0.5
7813,571.5,107.5,21.35,0.5
7814,571.5,128.1,21.35,0.5
7815,491.5,187.0,22.74,0.3
7816,556.6,187.7,25.79,0.3
7817,499.4,194.8,28.13,0.3
7818,538.5,196.0,27.35,0.3
7819,557.2,185.9,25.82,0.3
7820,555.7,187.2,25.73,0.3
7821,551.3,188.5,25.56,0.3
7822,549.2,185.4,25.46,0.3
7823,614.5,192.7,24.41,0.3
7824,545.7,193.1,22.21,0.3
7825,1167.0,190.9,21.97,0.3
7826,548.7,187.4,21.63,0.3
7827,468.7,182.8,21.32,0.3
7828,594.8,183.7,21.2,0.3
7829,480.4,190.6,21.78,0.3
7830,1214.2,185.9,22.29,0.3
7831,475.3,160.9,18.63,0.5
7832,9.8,110.8,8.63,0.4
7833,478.6,105.6,18.76,30.5
7834,602.6,111.5,18.81,28.1
7835,480.4,117.0,18.83,22.8
7836,480.5,114.3,18.84,25.2
7837,479.6,106.8,18.8,14.3
7838,601.0,113.1,18.76,18.6
7839,474.9,174.3,21.41,44.2
7840,471.1,183.1,22.33,0.3
7841,1165.0,183.9,22.44,0.3
7842,1163.8,184.8,22.41,0.3
7843,603.7,181.5,22.31,0.3
7844,469.7,183.0,22.26,0.3
7845,601.4,182.5,22.22,0.3
7846,479.6,183.7,22.17,0.3
7847,598.2,180.7,22.1,0.3
7848,473.2,180.5,18.34,0.3
7849,472.2,158.2,18.3,0.3
7850,471.6,153.4,18.11,0.3
7851,471.5,158.8,18.1,0.4
7852,471.4,157.1,18.1,0.4
7853,472.1,150.8,18.13,0.3
7854,473.4,152.2,18.35,0.3
7855,475.7,125.9,17.91,0.4
7856,474.6,146.4,16.74,1.6
7857,488.2,151.6,17.55,4.7
7858,478.8,147.4,17.58,7.4
7859,479.2,148.5,17.59,8.2
7860,479.4,143.5,17.6,9.2
7861,478.9,136.4,17.45,0.4
7862,483.1,154.5,17.58,5.1
7863,489.1,179.7,19.23,12.9
7864,471.0,178.9,22.43,0.3
7865,1281.1,174.8,27.15,5.5
7866,1297.2,175.5,28.55,8.3
7867,506.7,174.3,24.6,0.3
7868,470.3,179.1,22.4,0.3
7869,468.9,179.7,22.26,0.3
7870,473.5,181.9,22.02,0.3
7871,597.1,178.3,20.41,0.3
7872,595.3,160.2,18.59,0.3
7873,472.4,164.7,17.94,0.5
7874,472.0,166.9,16.84,0.5
7875,470.6,165.2,16.84,0.5
7876,470.5,168.1,16.67,0.5
7877,470.9,160.4,16.68,0.5
7878,471.8,154.2,16.72,0.5
7879,473.4,145.2,16.77,0.4
7880,473.7,129.2,16.84,0.5
7881,477.7,123.3,16.93,0.4
7882,479.5,126.9,16.99,0.4
7883,480.5,122.3,17.03,0.4
7884,481.3,124.0,17.06,0.4
7885,481.3,121.9,17.05,0.4
7886,479.4,130.5,17.04,0.4
7887,482.1,156.1,18.73,0.4
7888,483.0,159.8,18.77,0.3
7889,484.5,163.5,18.83,0.3
7890,611.7,167.6,20.07,0.3
7891,611.9,167.3,20.08,0.3
7892,609.7,163.2,19.67,0.3
7893,483.9,167.3,18.8,0.3
7894,481.9,170.7,18.73,0.4
7895,488.6,159.6,17.35,0.4
7896,478.8,162.5,10.24,0.4
7897,477.2,158.3,8.81,0.4
7898,10.0,152.2,8.8,0.4
7899,476.1,176.8,8.79,0.4
7900,475.9,172.6,8.79,0.4
7901,476.2,159.7,8.79,0.4
7902,10.0,172.0,8.85,0.4
7903,10.0,151.1,8.82,0.4
7904,10.1,145.5,8.85,0.4
7905,10.1,138.0,8.93,0.4
7906,560.1,144.3,18.13,0.4
7907,561.1,137.2,18.16,0.4
7908,562.3,143.3,18.2,0.4
7909,489.3,143.0,18.21,0.4
7910,485.9,152.3,18.19,0.3
7911,480.7,177.3,21.05,0.3
7912,492.3,185.6,23.17,0.3
7913,501.8,186.2,23.24,0.3
7914,1605.1,184.0,37.45,0.3
7915,496.5,183.9,30.7,0.3
7916,502.8,186.6,23.29,0.3
7917,500.8,184.8,23.2,0.3
7918,498.2,185.6,23.05,0.3
7919,479.5,181.2,19.23,0.3
7920,486.7,161.7,17.23,0.3
7921,484.4,166.6,17.2,0.3
7922,483.7,179.1,17.17,0.5
7923,483.4,173.0,17.16,0.5
7924,483.3,170.2,17.16,0.5
7925,484.1,164.9,17.18,0.4
7926,486.6,177.9,17.27,0.5
7927,491.0,152.2,17.43,0.4
7928,493.1,119.9,17.51,0.3
7929,493.0,133.3,17.5,0.3
7930,557.5,118.2,21.79,0.3
7931,610.9,138.1,21.84,0.3
7932,499.4,127.4,21.85,0.3
7933,562.5,118.4,21.8,0.3
7934,576.8,156.6,22.98,0.3
7935,555.4,197.6,27.19,0.3
7936,802.9,208.8,30.62,0.3
7937,817.3,249.8,31.66,0.3
7938,831.6,248.6,37.61,0.3
7939,815.1,225.4,30.85,0.3
7940,825.2,231.8,30.74,0.3
7941,821.8,248.4,30.49,0.3
7942,787.2,252.5,29.57,0.3
7943,1212.3,229.4,26.72,0.3
7944,1205.4,249.7,25.42,0.3
7945,548.1,248.1,25.33,0.3
7946,547.3,247.8,25.29,0.3
7947,545.3,249.1,25.27,0.3
7948,545.3,252.4,25.27,0.3
7949,563.8,254.5,26.62,0.3
7950,559.9,260.0,29.41,0.3
7951,818.1,245.9,29.98,0.3
7952,1221.9,210.7,28.4,0.3
7953,530.1,200.4,27.99,0.3
7954,553.6,197.7,28.94,0.3
7955,1220.3,175.4,29.15,0.3
7956,594.3,176.6,29.33,0.3
7957,1234.5,188.4,28.95,0.3
7958,1223.8,200.5,28.97,0.3
7959,1247.7,233.8,30.22,0.3
7960,826.4,264.3,30.85,0.3
7961,1207.5,261.0,62.08,0.3
7962,1280.5,255.0,61.75,0.3
7963,805.5,227.8,30.72,0.3
7964,659.8,215.6,30.34,0.3
7965,664.1,216.8,29.99,0.3
7966,480.8,216.8,28.55,0.3
7967,1245.9,197.2,26.43,0.3
7968,481.7,192.5,24.54,0.3
7969,533.4,194.5,24.22,21.8
7970,483.5,192.9,22.56,0.3
7971,483.2,192.9,22.44,0.3
7972,479.2,190.4,22.44,0.3
7973,480.1,192.8,22.48,0.3
7974,561.0,193.8,25.32,0.3
7975,583.8,179.9,26.56,0.3
7976,562.9,179.6,22.91,0.3
7977,480.3,152.2,21.07,0.3
7978,554.3,144.4,21.07,0.3
7979,553.0,143.7,21.08,0.3
7980,559.2,135.0,21.09,0.3
7981,608.1,145.0,20.92,0.3
7982,480.6,151.8,21.09,0.3
7983,493.5,196.2,21.78,0.3
7984,546.5,186.0,25.24,0.3
7985,549.7,181.9,25.63,0.3
7986,553.1,181.1,25.66,0.3
7987,547.2,180.1,25.27,0.3
7988,545.4,177.5,25.19,0.3
7989,543.4,184.5,25.1,0.3
7990,539.5,186.3,24.39,0.3
7991,601.9,186.3,19.74,0.3
7992,599.4,175.6,20.18,0.3
7993,597.9,173.7,20.12,0.3
7994,596.9,173.6,20.09,0.3
7995,596.7,171.3,20.08,0.4
7996,596.7,167.0,20.08,0.5
7997,597.7,167.4,20.12,0.5
7998,600.7,165.2,20.22,0.3
7999,606.1,139.3,20.4,0.4
8000,530.5,120.9,20.08,0.5
8001,477.1,112.7,20.06,0.5
8002,608.0,117.9,20.07,0.4
8003,480.6,118.8,20.23,0.4
8004,480.9,111.2,20.24,0.4
8005,528.7,122.9,20.0,0.4
8006,480.7,122.5,20.23,0.4
8007,493.5,177.5,21.63,0.3
8008,571.1,166.8,25.77,0.3
8009,699.1,174.1,27.56,0.3
8010,685.1,174.8,27.56,0.3
8011,652.0,182.3,27.44,0.3
8012,793.3,185.1,27.35,0.3
8013,685.4,180.1,27.1,0.6
8014,539.5,175.2,23.75,0.8
8015,566.3,182.5,23.25,0.8
8016,492.9,179.2,22.66,22.7
8017,483.9,180.5,22.04,19.8
8018,484.2,182.4,22.04,23.6
8019,561.5,185.3,23.73,7.2
8020,565.9,188.6,23.81,0.7
8021,567.0,192.4,23.86,0.3
8022,517.6,187.5,24.81,0.3
8023,1226.7,170.6,26.87,0.3
8024,568.6,149.6,24.29,0.4
8025,550.9,157.3,24.29,0.5
8026,556.6,142.0,24.3,0.3
8027,490.2,136.0,24.86,0.3
8028,494.4,131.5,25.05,0.3
8029,545.3,149.2,24.62,0.3
8030,493.8,145.8,25.43,0.3
8031,582.3,216.2,27.63,0.3
8032,1213.8,252.8,29.04,0.3
8033,1303.5,227.9,30.61,0.3
8034,1187.3,231.8,30.36,0.3
8035,795.7,244.1,27.93,0.3
8036,1199.9,223.6,27.77,0.3
8037,1229.9,222.9,27.52,0.3
8038,1229.5,218.7,26.81,0.3
8039,1049.5,205.7,25.76,0.3
8040,1259.1,198.5,25.19,0.3
8041,554.2,189.0,24.03,0.3
8042,476.7,188.1,23.72,0.3
8043,547.8,186.0,23.55,0.3
8044,566.1,190.0,23.45,0.3
8045,566.2,192.6,23.45,0.3
8046,567.1,191.0,23.49,0.3
8047,569.2,168.3,22.54,0.3
8048,552.0,152.1,22.62,0.4
8049,488.8,166.5,22.92,0.3
8050,556.0,171.6,23.0,0.3
8051,480.5,177.4,23.15,0.3
8052,481.2,178.8,23.4,0.3
8053,489.4,176.1,23.04,0.3
8054,491.3,173.9,23.06,0.3
8055,557.2,183.6,23.05,0.3
8056,1220.2,175.4,26.36,0.3
8057,1276.3,180.1,26.43,0.3
8058,680.3,181.6,26.54,0.3
8059,1268.8,175.0,26.48,0.3
8060,558.5,170.2,25.68,0.3
8061,555.1,172.3,24.21,0.3
8062,554.5,190.5,22.72,0.3
8063,551.1,173.6,22.58,0.4
8064,486.7,172.2,15.95,0.4
8065,484.8,168.7,15.89,0.4
8066,595.0,183.3,15.86,0.4
8067,483.3,159.6,15.84,0.4
8068,482.9,164.2,15.82,0.4
8069,483.1,158.4,15.83,0.4
8070,483.7,165.3,15.85,0.4
8071,485.0,152.5,15.89,0.4
8072,486.7,138.7,15.95,0.4
8073,489.0,131.8,16.02,0.4
8074,490.6,119.6,16.08,0.4
8075,481.1,135.6,19.58,0.4
8076,481.9,127.6,19.87,0.4
8077,482.1,141.7,19.88,0.4
8078,489.2,143.9,21.99,0.4
8079,557.0,157.3,22.22,0.4
8080,542.6,182.7,23.63,0.4
8081,544.4,183.3,23.71,0.3
8082,546.6,183.5,23.81,0.3
8083,546.1,184.5,23.79,0.3
8084,562.7,182.2,23.69,0.4
8085,560.4,181.6,23.6,0.4
8086,558.0,184.3,23.33,0.4
8087,481.5,176.7,21.46,2.2
8088,477.2,162.1,19.6,2.7
8089,473.0,159.6,19.55,2.6
8090,472.2,160.9,19.51,2.6
8091,472.0,164.2,19.5,2.6
8092,472.0,169.6,19.5,2.5
8093,539.0,172.7,20.56,2.6
8094,490.6,178.1,22.08,0.9
8095,570.9,153.9,22.6,0.5
8096,488.5,126.3,21.56,0.5
8097,548.7,127.9,22.0,0.5
8098,497.3,136.8,22.27,0.5
8099,497.9,134.7,22.41,0.3
8100,482.5,133.6,22.44,0.3
8101,549.5,105.8,22.4,0.5
8102,538.7,157.3,22.8,0.3
8103,1276.2,174.0,26.43,0.3
8104,1194.8,190.3,29.9,0.3
8105,1216.3,189.6,41.7,0.3
8106,1217.6,189.0,41.67,17.8
8107,1196.7,184.0,30.08,0.3
8108,1325.2,181.7,27.87,0.3
8109,1341.7,183.8,26.5,0.3
8110,36.4,185.3,25.31,0.3
8111,1177.3,193.5,22.89,0.3
8112,542.6,166.2,21.55,0.3
8113,481.8,167.7,21.44,0.3
8114,544.2,178.1,21.4,0.4
8115,543.9,176.8,21.39,0.4
8116,531.6,178.0,21.39,0.4
8117,478.7,180.5,21.43,0.4
8118,491.4,158.8,21.92,0.3
8119,539.0,157.6,23.99,0.3
8120,493.2,134.2,22.78,4.3
8121,497.8,137.2,22.35,7.3
8122,556.7,131.5,22.92,3.1
8123,541.8,137.0,23.0,7.0
8124,570.7,126.4,23.02,1.4
8125,488.5,136.9,22.45,0.3
8126,497.2,134.2,22.45,0.3
8127,615.2,180.8,24.75,0.3
8128,687.0,176.9,25.6,0.3
8129,691.1,181.6,26.29,0.3
8130,691.2,178.9,26.17,0.3
8131,1167.0,184.1,25.51,0.3
8132,576.3,185.4,24.21,0.3
8133,554.7,175.7,22.21,0.3
8134,488.1,165.5,21.72,0.5
8135,477.0,177.7,19.13,0.4
8136,474.7,171.9,19.65,0.4
8137,486.1,178.5,19.6,0.5
8138,616.0,174.1,19.56,0.5
8139,615.7,166.0,19.55,0.5
8140,615.6,174.1,19.55,0.5
8141,616.5,172.5,19.58,0.5
8142,471.8,167.2,19.68,0.4
8143,625.0,151.1,20.4,0.4
8144,477.9,121.4,20.58,0.4
8145,1211.1,112.2,20.56,0.4
8146,485.7,109.6,20.58,0.4
8147,478.6,107.9,20.71,0.4
8148,479.5,111.6,20.75,0.4
8149,479.6,116.0,20.56,0.4
8150,630.6,135.4,20.67,0.4
8151,488.7,167.1,22.59,0.3
8152,579.9,184.1,24.53,0.3
8153,580.4,176.3,26.44,0.3
8154,812.6,171.2,26.69,0.3
8155,808.1,178.8,26.3,0.6
8156,1228.9,176.6,25.99,0.3
8157,1223.2,177.2,25.05,0.7
8158,491.2,188.9,23.87,0.7
8159,557.5,177.4,22.21,2.3
8160,551.7,176.0,22.02,2.4
8161,491.0,173.4,21.97,2.4
8162,490.2,173.5,21.93,2.5
8163,489.9,175.5,21.92,2.7
8164,490.0,176.4,21.92,2.5
8165,563.3,182.3,23.8,1.7
8166,678.3,184.1,24.7,0.8
8167,1231.5,153.1,25.61,0.8
8168,563.6,107.4,22.55,0.5
8169,500.8,125.5,22.64,0.5
8170,547.3,99.8,24.15,0.5
8171,555.7,101.4,24.2,0.3
8172,558.1,99.5,24.19,0.3
8173,557.3,91.1,24.16,0.5
8174,497.1,119.8,25.32,0.3
8175,1257.5,241.4,29.9,0.3
8176,1296.0,221.3,30.4,0.3
8177,1305.0,225.0,31.04,0.3
8178,808.6,223.4,177.29,0.3
8179,1296.4,219.3,30.49,0.3
8180,680.0,219.4,30.41,0.3
8181,674.4,212.3,30.3,0.3
8182,1239.9,211.9,28.74,0.3
8183,552.6,199.4,24.45,0.3
8184,560.4,196.7,24.08,0.3
8185,558.8,211.6,24.01,0.3
8186,557.9,213.6,23.97,0.4
8187,557.2,198.3,23.95,0.3
8188,553.9,186.1,23.94,0.4
8189,568.6,200.3,23.98,0.4
8190,560.8,190.5,24.1,0.3
8191,565.6,190.1,24.31,0.3
8192,567.8,164.7,24.4,0.3
8193,560.4,157.2,25.4,0.3
8194,529.1,161.2,27.01,0.3
8195,601.2,168.7,27.5,0.3
8196,1099.0,182.8,28.53,0.3
8197,1115.2,190.9,28.64,0.3
8198,1263.0,209.9,29.45,0.3
8199,1207.2,222.0,29.94,0.3
8200,1279.2,211.8,30.05,0.3
8201,1183.7,225.4,31.42,0.3
8202,976.1,221.9,61.4,0.3
8203,675.3,218.9,30.63,0.3
8204,1270.1,234.1,29.91,0.3
8205,1263.8,212.3,29.8,0.3
8206,690.1,237.2,29.58,0.3
8207,533.4,237.8,27.6,0.3
8208,570.6,219.0,25.61,0.3
8209,1140.2,212.7,24.01,0.3
8210,1123.5,208.7,23.95,0.3
8211,560.6,194.1,23.91,0.3
8212,560.2,195.8,23.9,0.3
8213,560.5,215.1,23.93,0.3
8214,610.7,216.4,24.01,0.3
8215,557.3,209.8,24.08,0.3
8216,551.4,183.1,24.14,0.3
8217,555.8,172.8,24.31,0.3
8218,620.6,190.1,24.78,0.3
8219,561.1,184.7,24.86,0.3
8220,561.9,184.3,24.92,0.3
8221,566.3,163.5,24.48,0.3
8222,497.3,162.6,24.61,0.3
8223,1350.9,198.6,27.87,0.3
8224,1041.1,203.6,29.05,0.3
8225,36.8,205.5,29.14,0.3
8226,1369.0,202.2,29.73,0.3
8227,1284.6,200.8,29.33,0.3
8228,1245.1,202.9,29.1,0.3
8229,1049.2,199.7,27.95,0.3
8230,1235.2,201.9,26.21,0.3
8231,553.8,182.1,24.14,0.3
8232,479.7,186.7,22.39,0.4
8233,555.6,186.2,22.23,0.4
8234,554.7,186.2,22.2,0.4
8235,530.6,186.0,22.18,0.4
8236,530.4,185.6,22.17,0.4
8237,530.7,186.0,22.19,0.5
8238,555.3,186.5,22.22,0.5
8239,532.8,172.9,22.28,0.4
8240,1186.7,162.5,22.36,0.4
8241,537.1,164.1,22.46,0.5
8242,486.1,174.2,22.95,0.5
8243,568.6,135.7,23.18,0.3
8244,574.0,157.8,23.67,0.3
8245,552.7,165.7,23.67,0.3
8246,554.5,167.8,24.13,0.3
8247,556.1,185.1,24.78,0.3
8248,565.7,191.3,26.64,0.3
8249,568.4,179.6,26.95,0.3
8250,584.3,178.6,27.5,0.3
8251,1211.3,179.6,26.99,0.3
8252,1240.2,174.7,26.81,0.3
8253,685.1,177.2,26.04,0.3
8254,554.3,174.2,23.21,0.4
8255,474.8,158.0,21.21,0.4
8256,10.0,159.2,8.52,0.4
8257,9.7,159.9,8.47,0.4
8258,10.0,158.6,8.45,0.4
8259,10.0,158.4,8.45,0.4
8260,10.0,158.9,8.45,0.4
8261,10.0,160.0,8.46,0.4
8262,10.0,161.3,8.5,0.4
8263,480.4,157.5,15.78,0.4
8264,555.1,150.6,22.62,0.4
8265,555.3,162.7,22.62,0.4
8266,555.6,161.9,22.64,0.3
8267,556.3,156.7,22.67,0.3
8268,556.9,172.5,22.69,0.4
8269,556.5,178.0,22.68,0.4
8270,556.8,180.1,22.79,0.3
8271,568.5,197.3,24.48,0.3
8272,560.8,194.1,26.26,0.3
8273,662.0,207.1,27.27,0.3
8274,578.5,206.5,27.43,0.3
8275,575.0,203.8,26.92,0.3
8276,580.0,209.6,26.58,0.3
8277,557.0,210.8,24.66,0.3
8278,563.3,190.6,22.61,0.3
8279,560.2,201.8,22.49,0.3
8280,491.1,181.0,21.87,1.2
8281,489.6,193.4,21.81,0.5
8282,488.8,196.6,21.77,0.5
8283,486.9,199.1,21.75,0.5
8284,486.9,193.8,21.75,0.3
8285,482.7,197.0,21.8,0.3
8286,558.6,209.0,24.35,0.3
8287,529.1,205.0,28.51,0.3
8288,1168.4,163.5,25.3,0.3
8289,557.9,142.7,24.74,0.3
8290,1162.0,129.9,24.83,0.3
8291,1170.7,134.4,25.21,0.3
8292,1171.8,133.3,25.23,0.3
8293,624.0,118.7,24.88,0.3
8294,559.5,147.9,25.03,0.3
8295,1166.9,232.4,29.73,0.3
8296,1257.8,242.7,29.9,0.3
8297,1292.0,225.7,31.02,0.3
8298,911.1,227.5,36.8,0.3
8299,1226.6,230.4,30.12,0.3
8300,1223.2,246.1,29.87,0.3
8301,1260.5,237.0,29.71,0.3
8302,902.9,233.2,28.89,0.3
8303,1322.2,244.8,26.53,0.3
8304,552.5,246.9,24.47,0.3
8305,550.9,250.0,24.34,0.3
8306,550.1,242.8,24.3,0.3
8307,549.6,233.5,24.28,0.3
8308,549.5,243.5,24.27,0.3
8309,550.5,252.1,24.32,0.3
8310,553.5,244.2,24.45,0.3
8311,573.2,219.6,25.46,0.3
8312,560.9,160.4,24.78,0.3
8313,625.1,131.7,24.74,0.3
8314,564.0,142.8,24.73,0.4
8315,561.9,152.4,24.74,0.3
8316,560.1,150.2,24.74,0.3
8317,559.6,158.2,24.72,0.3
8318,559.7,169.3,25.02,0.3
8319,549.4,234.8,29.42,0.3
8320,664.0,225.5,30.61,0.3
8321,1215.8,262.0,45.04,0.3
8322,774.6,258.0,53.08,0.3
8323,1210.3,258.0,30.67,0.3
8324,1292.0,234.4,30.58,0.3
8325,649.8,212.3,30.47,0.3
8326,1253.1,238.1,28.96,0.3
8327,1209.9,224.7,26.52,0.3
8328,493.0,217.7,24.46,0.3
8329,548.8,187.1,24.09,0.4
8330,547.9,190.2,24.05,0.5
8331,605.1,185.2,24.03,0.5
8332,550.9,188.3,24.03,0.3
8333,552.2,237.8,25.08,0.3
8334,1249.3,230.2,28.01,0.3
8335,1260.9,184.7,28.24,0.3
8336,569.1,127.0,24.51,0.4
8337,568.9,110.5,24.48,0.5
8338,568.3,125.1,24.45,0.5
8339,532.4,132.5,24.44,0.5
8340,532.6,119.3,24.45,0.5
8341,542.8,115.7,23.99,18.6
