,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4790,2109.4,29.2,278.32,653.1
4791,962.0,38.3,244.38,632.0
4792,1088.4,55.7,347.41,626.1
4793,1231.2,173.6,271.36,571.4
4794,903.4,337.1,218.2,656.5
4795,923.6,654.1,50.29,578.9
4796,1415.4,593.7,47.42,626.3
4797,1224.5,403.2,38.11,656.9
4798,555.6,520.6,32.94,722.7
4799,1368.9,601.5,31.14,753.6
4800,556.7,618.0,29.68,771.2
4801,532.9,727.6,29.1,773.2
4802,540.4,791.8,28.91,775.2
4803,532.1,748.3,29.08,782.3
4804,1210.1,654.7,29.68,785.9
4805,1192.0,118.0,30.36,747.8
4806,1184.3,38.4,31.36,748.3
4807,542.7,34.1,33.95,773.3
4808,567.7,29.4,35.76,765.5
4809,1237.5,29.0,38.58,756.5
4810,1051.3,28.4,43.0,728.0
4811,835.3,17.9,46.59,703.6
4812,1245.7,17.3,48.64,702.5
4813,1219.0,17.4,49.36,687.2
4814,980.9,18.3,50.23,693.7
4815,838.5,19.0,49.98,679.0
4816,1321.9,64.6,51.91,685.5
4817,1395.4,105.0,80.66,683.2
4818,998.2,258.0,50.2,611.1
4819,814.5,467.9,46.11,507.2
4820,807.2,463.4,41.83,425.4
4821,549.7,464.9,33.62,376.7
4822,551.5,625.2,29.58,353.3
4823,569.8,756.8,28.06,351.7
4824,1315.7,870.0,27.03,358.8
4825,1207.3,822.3,26.1,383.6
4826,1205.7,806.3,26.2,408.9
4827,582.7,815.4,26.97,443.9
4828,583.7,794.3,27.88,474.4
4829,1282.3,196.4,28.42,584.5
4830,534.3,18.3,29.3,685.0
4831,1216.7,17.2,30.74,756.9
4832,1440.7,17.3,32.9,773.0
4833,562.8,16.6,34.95,753.7
4834,2193.7,18.8,37.58,773.4
4835,1261.5,19.2,39.13,751.5
4836,1084.5,19.3,41.64,762.9
4837,808.4,18.9,43.61,766.1
4838,1421.7,20.2,43.92,757.6
4839,824.1,21.4,44.52,742.0
4840,1373.8,21.9,45.76,725.5
4841,2247.6,124.7,53.51,697.7
4842,820.1,269.4,43.37,669.4
4843,1319.3,443.4,38.76,576.9
4844,1525.4,501.9,34.7,545.2
4845,1214.3,521.7,31.17,491.1
4846,532.9,527.7,28.64,453.6
4847,1275.2,578.6,27.42,447.3
4848,1211.4,510.6,26.48,440.0
4849,562.0,546.6,25.88,397.5
4850,490.6,568.9,25.42,395.0
4851,1292.5,681.7,25.52,424.5
4852,1349.3,583.1,25.87,500.0
4853,481.9,241.0,25.22,493.1
4854,1354.4,31.0,26.26,550.0
4855,1024.1,20.8,28.06,613.4
4856,1040.2,15.7,28.79,632.5
4857,558.5,15.5,29.98,637.1
4858,1322.2,15.5,31.56,659.7
4859,501.8,15.5,33.18,659.2
4860,1251.5,15.1,35.23,694.3
4861,562.7,15.1,37.06,689.5
4862,1354.4,17.8,38.66,664.8
4863,1262.6,21.1,40.27,667.6
4864,766.8,24.7,40.96,664.7
4865,973.1,146.4,78.97,633.9
4866,1791.8,350.4,41.51,570.5
4867,1294.3,453.4,37.81,456.6
4868,1246.2,543.9,33.84,392.2
4869,1234.5,659.7,29.91,364.3
4870,1336.9,850.3,26.18,344.3
4871,584.7,703.6,25.43,308.4
4872,1189.2,573.3,24.11,260.1
4873,1186.6,611.5,24.33,276.8
4874,1041.6,667.8,24.1,307.5
4875,1005.4,752.3,23.84,298.4
4876,1201.9,796.5,23.53,290.9
4877,1219.0,104.8,23.03,284.3
4878,1008.6,25.4,24.71,478.7
4879,493.5,17.5,27.47,575.6
4880,1044.0,17.2,28.79,531.6
4881,1396.9,17.1,30.02,487.5
4882,661.6,17.4,31.45,513.1
4883,1268.0,17.2,34.38,506.1
4884,1604.3,17.0,36.79,496.5
4885,890.2,18.3,39.73,477.5
4886,770.2,18.3,40.69,465.8
4887,1351.4,24.3,41.74,457.9
4888,817.5,48.4,44.48,459.7
4889,1215.2,147.3,55.16,475.4
4890,921.0,307.3,47.42,423.1
4891,810.1,508.0,40.75,435.7
4892,1328.3,435.9,37.27,429.9
4893,561.5,509.2,33.06,413.7
4894,530.1,616.2,29.64,411.9
4895,1273.2,742.4,28.19,417.6
4896,567.9,774.8,27.27,421.8
4897,486.7,718.9,26.73,419.4
4898,1469.9,701.3,26.36,408.6
4899,1357.6,757.8,26.1,400.0
4900,1023.3,674.7,26.99,390.3
4901,1231.8,135.5,27.36,397.0
4902,535.9,26.0,29.72,528.6
4903,586.8,25.1,32.47,691.2
4904,1257.1,23.5,36.18,714.0
4905,979.2,24.1,42.73,702.7
4906,1208.0,18.4,47.85,701.6
4907,1220.2,19.6,49.37,702.5
4908,987.5,28.6,239.19,714.4
4909,1298.7,32.9,350.53,688.7
4910,1319.7,27.4,424.82,671.3
4911,914.9,30.8,445.35,644.7
4912,1476.1,21.7,471.89,632.3
4913,1474.4,150.0,501.29,607.9
4914,924.6,376.7,89.34,502.2
4915,1210.2,572.6,48.35,398.0
4916,1422.1,577.5,46.6,364.7
4917,1381.4,530.8,38.9,357.0
4918,567.0,685.8,32.77,352.7
4919,539.4,657.6,30.47,351.2
4920,1269.6,755.4,28.72,352.5
4921,540.3,845.4,27.6,356.0
4922,1046.7,869.5,27.41,360.4
4923,538.2,790.3,27.6,379.8
4924,535.8,659.2,28.61,431.4
4925,531.9,171.8,29.47,504.8
4926,652.2,34.7,31.25,615.0
4927,1426.4,30.6,33.78,695.8
4928,554.1,26.6,36.21,713.9
4929,567.9,18.8,40.82,682.0
4930,874.0,18.6,45.16,663.3
4931,2160.3,18.4,46.81,650.0
4932,1367.2,19.1,46.91,614.3
4933,1362.3,19.0,47.06,577.6
4934,1223.9,18.8,47.76,551.4
4935,1465.6,20.8,48.31,547.9
4936,961.4,32.2,47.64,512.9
4937,1363.3,126.7,74.28,502.4
4938,901.8,284.0,46.51,453.2
4939,919.2,475.2,44.85,357.6
4940,845.7,450.1,42.28,337.3
4941,1226.2,535.5,33.6,325.1
4942,575.3,586.5,28.98,311.0
4943,1286.0,543.9,26.1,234.0
4944,497.1,558.8,25.04,229.7
4945,496.0,520.5,24.98,226.1
4946,495.4,450.6,24.95,215.7
4947,1286.8,485.5,24.16,214.9
4948,496.6,544.2,25.01,251.7
4949,1283.5,148.9,26.05,274.4
4950,530.9,16.6,27.58,346.3
4951,1059.2,15.5,29.23,393.7
4952,658.3,15.5,31.01,386.3
4953,871.5,15.5,34.18,386.6
4954,567.6,15.2,36.53,394.7
4955,573.1,15.5,39.69,380.3
4956,882.5,18.8,44.85,388.2
4957,1376.5,21.7,47.18,412.1
4958,1466.5,37.5,48.83,395.9
4959,1036.3,35.5,50.43,408.7
4960,837.0,62.1,51.34,390.2
4961,1786.9,216.1,63.2,404.0
4962,1040.3,486.7,53.91,480.3
4963,1028.4,655.3,49.6,484.1
4964,930.1,583.3,47.64,491.7
4965,707.6,443.1,40.88,491.2
4966,1340.9,573.0,33.67,485.1
4967,1376.7,676.7,31.0,488.3
4968,556.6,627.1,30.2,533.3
4969,745.7,633.1,29.26,551.9
4970,539.1,647.0,29.09,562.2
4971,1272.6,548.1,29.3,520.3
4972,528.9,556.8,29.8,496.6
4973,1289.0,139.5,29.97,531.7
4974,1187.8,21.1,31.81,668.6
4975,586.9,18.9,34.21,751.2
4976,2077.4,18.2,36.08,738.6
4977,1262.7,18.1,39.55,700.6
4978,569.5,20.2,44.17,566.2
4979,703.5,22.2,46.42,518.2
4980,1368.9,25.5,46.58,481.7
4981,916.5,18.0,48.49,467.1
4982,965.5,19.5,47.77,446.0
4983,2272.5,19.4,47.28,437.8
4984,996.5,19.6,48.28,435.4
4985,1493.9,131.3,87.42,455.7
4986,1256.3,258.8,50.14,449.5
4987,1331.7,529.5,48.4,434.7
4988,813.7,492.0,45.33,388.6
4989,533.7,467.7,38.89,364.8
4990,1339.0,545.6,32.24,344.7
4991,1315.7,517.5,30.21,338.2
4992,1049.4,661.5,28.2,340.9
4993,1266.6,714.0,27.53,354.3
4994,1136.3,675.4,27.08,357.8
4995,1354.8,668.5,27.1,354.5
4996,1373.6,605.6,27.23,345.7
4997,1253.1,86.7,28.63,470.4
4998,646.7,15.7,30.78,692.6
4999,540.7,15.5,31.71,607.1
5000,1572.8,15.8,33.32,606.4
5001,1189.1,18.0,37.41,630.5
5002,1630.0,17.5,43.0,659.1
5003,912.8,18.4,45.18,659.7
5004,1265.1,18.1,46.54,671.1
5005,1090.9,17.6,46.67,699.0
5006,1443.0,24.5,47.68,720.5
5007,1224.6,26.6,46.99,742.9
5008,992.1,35.8,48.83,754.4
5009,1382.5,130.0,76.5,773.2
5010,1233.5,330.3,49.91,726.8
5011,1318.7,617.8,44.55,675.8
5012,804.5,502.0,42.74,678.6
5013,569.2,389.0,36.21,678.0
5014,1361.0,564.2,31.27,672.9
5015,530.4,671.0,29.07,666.2
5016,1307.1,810.9,28.21,646.6
5017,1014.1,783.4,27.35,618.0
5018,1363.0,763.3,26.84,601.2
5019,1129.4,759.8,26.67,579.9
5020,1207.4,741.7,26.56,603.4
5021,476.7,192.3,25.61,590.2
5022,488.2,15.6,26.3,667.7
5023,1014.5,15.3,27.99,695.6
5024,532.9,15.4,29.03,670.7
5025,1203.5,17.5,30.82,634.8
5026,855.4,15.4,32.71,615.3
5027,1261.6,17.1,34.94,629.6
5028,1216.8,20.4,37.37,614.4
5029,1253.4,18.3,38.49,596.3
5030,1080.7,26.9,40.44,576.6
5031,1264.3,36.6,41.98,569.1
5032,1619.9,113.8,43.23,539.9
5033,986.0,146.6,80.52,523.2
5034,816.2,405.6,43.6,494.5
5035,2172.3,460.5,37.89,431.3
5036,579.7,492.9,35.33,433.2
5037,557.6,587.8,30.66,414.9
5038,1382.3,732.3,28.29,394.8
5039,556.2,703.4,26.62,380.3
5040,1173.8,641.2,25.79,387.3
5041,486.0,682.3,25.12,367.9
5042,574.7,770.1,24.28,316.3
5043,1455.2,765.3,23.9,320.6
5044,1355.5,794.8,23.17,258.0
5045,477.1,126.7,22.23,268.1
5046,570.5,23.1,23.54,420.8
5047,484.3,20.0,26.9,650.9
5048,565.9,15.8,28.36,672.3
5049,1386.4,15.8,29.9,738.6
5050,531.1,16.6,31.91,792.2
5051,558.6,17.3,35.29,819.7
5052,1265.7,24.6,37.44,818.6
5053,659.4,18.7,40.24,828.7
5054,1382.2,20.7,41.45,817.9
5055,898.9,23.2,43.52,817.2
5056,2202.1,68.6,44.72,789.0
5057,1201.3,194.9,78.42,731.4
5058,813.1,408.8,45.66,553.2
5059,1261.5,492.0,41.25,543.9
5060,1228.4,391.0,38.33,523.2
5061,603.2,551.3,31.75,494.6
5062,1211.2,550.0,29.48,464.2
5063,1329.8,700.0,28.12,475.3
5064,1444.0,751.8,27.36,489.8
5065,1009.4,635.1,27.02,558.3
5066,1295.9,674.2,27.07,633.4
5067,563.2,688.6,27.28,682.9
5068,581.4,658.2,27.91,698.0
5069,1249.3,258.8,28.2,735.7
5070,541.9,24.2,29.35,765.6
5071,1209.6,20.9,31.75,827.4
5072,1419.5,19.9,33.94,813.1
5073,570.5,22.5,38.04,819.3
5074,1422.1,19.8,44.19,801.2
5075,814.3,19.5,46.81,820.7
5076,848.4,17.8,49.62,803.8
5077,828.6,21.1,93.89,801.2
5078,906.1,21.5,153.27,793.3
5079,1306.7,22.6,194.34,782.0
5080,1243.1,35.0,215.74,792.4
5081,1523.9,135.1,290.67,736.7
5082,1300.5,332.9,108.0,659.4
5083,1425.3,429.1,48.54,618.8
5084,897.3,484.5,45.03,543.6
5085,1244.4,443.7,38.19,562.1
5086,555.6,603.5,33.33,570.4
5087,1174.8,543.0,31.54,593.1
5088,530.0,673.3,29.84,566.1
5089,1380.5,699.0,28.96,585.2
5090,529.0,686.6,28.57,604.5
5091,526.2,678.4,28.88,629.1
5092,523.8,651.1,29.54,673.4
5093,1385.9,122.7,29.42,695.0
5094,1535.5,16.3,30.4,759.2
5095,536.6,15.5,33.35,844.0
5096,531.9,15.7,34.77,807.5
5097,1924.7,15.6,37.33,809.9
5098,566.3,18.4,41.18,805.7
5099,1090.8,16.7,47.5,800.1
5100,1301.7,18.8,50.55,793.7
5101,1197.2,17.4,52.09,787.3
5102,1341.9,18.6,54.57,795.6
5103,1459.0,19.2,90.77,796.5
5104,1002.0,28.8,90.79,805.3
5105,1471.8,97.1,169.52,768.7
5106,1021.1,436.6,55.43,725.9
5107,1016.1,620.4,49.73,621.7
5108,1225.7,616.2,44.31,591.1
5109,1330.8,395.3,35.94,571.7
5110,549.9,552.2,32.24,529.7
5111,1533.5,601.8,29.81,471.5
5112,493.4,717.2,28.14,435.5
5113,530.2,834.6,27.49,408.0
5114,1135.6,714.6,27.44,382.6
5115,528.2,675.7,27.45,380.7
5116,1266.9,705.9,27.94,407.3
5117,1251.1,142.9,27.91,416.0
5118,539.3,15.7,29.43,564.8
5119,1195.3,15.4,31.32,716.1
5120,1421.3,15.4,33.83,680.9
5121,1224.3,15.7,36.6,704.5
5122,1265.9,17.5,43.44,715.7
5123,2216.4,16.4,49.15,763.7
5124,1324.8,17.7,50.65,756.8
5125,931.2,17.5,52.49,740.5
5126,1212.3,19.2,115.81,745.9
5127,3088.9,19.4,198.15,720.9
5128,933.2,46.5,220.05,707.9
5129,1517.9,151.3,252.06,670.9
5130,923.5,562.7,165.81,671.7
5131,1310.5,640.8,51.32,612.5
5132,2203.4,546.8,47.62,553.0
5133,859.1,386.7,36.45,484.5
5134,1562.2,497.0,32.39,438.7
5135,1362.1,372.5,30.59,447.1
5136,524.7,574.5,28.87,442.4
5137,529.7,637.4,28.28,468.8
5138,1379.1,646.9,28.5,539.9
5139,1223.5,619.6,28.63,564.6
5140,1525.3,611.5,29.37,600.4
5141,528.8,275.0,29.27,683.1
5142,1190.9,38.3,30.74,743.1
5143,602.3,24.9,32.12,782.5
5144,556.8,23.5,34.6,796.5
5145,1285.6,24.1,38.1,804.5
5146,819.0,18.6,46.21,800.6
5147,970.1,18.5,51.04,799.9
5148,832.2,18.7,50.69,802.4
5149,924.6,19.2,100.56,789.3
5150,904.1,19.4,179.17,785.6
5151,928.9,28.0,260.96,788.5
5152,1314.2,48.6,231.6,788.1
5153,1659.9,197.8,266.42,796.9
5154,1017.7,504.1,113.18,749.8
5155,1013.5,696.8,51.44,623.4
5156,665.4,649.7,46.89,603.4
5157,1302.9,505.9,40.03,593.7
5158,565.0,618.6,33.67,586.8
5159,533.4,487.8,31.48,559.0
5160,539.2,701.0,29.61,533.4
5161,550.8,780.7,28.65,532.0
5162,1046.1,737.5,28.35,533.3
5163,1247.9,599.5,28.93,584.8
5164,707.9,661.0,29.62,626.4
5165,1387.4,234.7,29.65,671.1
5166,1203.9,34.2,30.9,739.5
5167,1661.2,24.1,32.99,776.2
5168,555.7,22.1,34.6,715.0
5169,583.0,22.0,37.4,696.4
5170,1757.5,17.9,44.36,668.2
5171,1508.4,24.0,48.34,668.7
5172,874.9,23.2,69.48,666.4
5173,1055.1,23.6,148.53,637.5
5174,833.0,24.4,153.94,577.0
5175,934.5,24.2,149.99,548.1
5176,937.8,19.2,141.29,513.7
5177,1031.4,120.2,177.2,516.7
5178,1192.1,446.2,50.68,425.6
5179,845.5,496.6,45.94,373.7
5180,843.4,418.4,43.5,369.0
5181,1282.9,342.5,35.91,373.0
5182,1302.7,433.0,31.61,370.9
5183,542.9,453.0,29.6,392.8
5184,496.6,527.8,29.3,435.7
5185,547.7,654.6,28.63,480.9
5186,527.6,711.1,27.56,445.8
5187,1009.3,810.0,27.55,454.9
5188,530.5,748.2,27.66,439.4
5189,490.0,434.4,26.62,439.4
5190,487.5,57.2,27.18,480.6
5191,534.3,26.9,28.73,531.0
5192,540.9,23.1,29.82,515.9
5193,553.7,18.9,31.86,531.2
5194,565.4,18.0,34.69,509.1
5195,2186.5,23.9,37.64,487.3
5196,918.9,29.9,40.14,475.7
5197,896.7,24.4,40.9,490.3
5198,832.2,28.8,42.29,464.2
5199,1259.6,43.7,42.81,459.3
5200,665.9,48.4,45.41,464.9
5201,817.2,61.4,52.91,446.2
5202,1187.6,286.8,42.74,479.7
5203,1236.3,309.3,40.59,440.8
5204,706.3,362.4,37.32,381.9
5205,1210.1,457.9,33.24,357.9
5206,532.6,567.7,29.81,350.6
5207,492.7,656.4,27.37,337.5
5208,1290.4,652.7,25.71,315.8
5209,1194.8,541.2,25.91,310.0
5210,1262.9,455.4,25.63,312.5
5211,1262.1,505.6,25.61,316.9
5212,465.8,446.1,25.96,332.3
5213,1284.2,83.4,25.69,403.7
5214,480.0,20.1,27.0,737.8
5215,578.5,20.1,28.07,714.1
5216,1383.6,16.7,28.8,658.3
5217,1329.9,16.7,30.01,750.5
5218,1365.8,16.6,31.27,748.0
5219,551.4,15.3,33.01,769.9
5220,1270.1,15.3,34.43,822.6
5221,1277.3,18.7,36.13,786.1
5222,1786.4,18.5,38.36,776.7
5223,907.1,17.6,39.96,763.4
5224,2031.5,18.9,41.03,746.8
5225,1266.4,118.7,76.98,783.4
5226,1237.8,360.6,45.05,853.2
5227,1344.9,539.5,41.55,832.3
5228,1256.7,436.0,37.91,772.6
5229,545.3,449.9,32.82,733.0
5230,1192.5,582.8,30.21,678.5
5231,1367.0,691.6,28.83,650.0
5232,1301.6,884.0,27.68,586.9
5233,524.5,917.2,27.32,534.8
5234,1243.1,954.0,27.26,504.9
5235,1295.8,1004.6,27.51,496.0
5236,1019.3,924.8,28.08,512.1
5237,1337.4,250.3,28.08,505.4
5238,1342.4,15.5,28.14,528.8
5239,1192.7,16.0,30.39,672.0
5240,1368.2,15.3,31.35,692.8
5241,554.9,15.3,34.02,695.1
5242,1272.6,18.0,36.82,697.2
5243,1037.0,17.5,40.95,702.5
5244,811.3,17.7,43.71,705.3
5245,844.4,17.8,45.75,692.3
5246,1428.6,18.4,46.47,681.4
5247,1191.8,22.9,45.84,669.3
5248,846.5,27.4,47.79,675.3
5249,1304.9,163.0,86.13,687.0
5250,1418.0,493.2,48.48,600.1
5251,827.6,580.5,45.84,511.7
5252,1223.6,514.0,40.93,453.4
5253,558.0,446.1,33.92,397.0
5254,494.2,547.0,30.37,391.7
5255,565.4,654.7,28.69,389.2
5256,1030.5,847.5,27.55,378.5
5257,1324.9,861.7,25.84,364.3
5258,1013.1,769.3,26.9,411.3
5259,546.8,755.9,27.6,469.3
5260,1262.3,713.7,28.3,508.6
5261,1380.9,195.9,28.77,569.4
5262,1252.9,16.6,29.14,603.8
5263,1179.4,15.7,30.75,661.1
5264,1196.7,15.5,32.66,793.5
5265,572.9,15.6,35.31,778.7
5266,1349.3,15.6,38.53,759.2
5267,1274.1,17.8,43.75,751.6
5268,1437.8,16.2,47.79,724.7
5269,1309.1,17.9,49.77,741.2
5270,2227.4,17.8,48.7,683.7
5271,630.6,18.6,50.24,684.5
5272,844.5,57.0,76.21,676.7
5273,1312.2,203.0,114.97,597.1
5274,921.5,524.0,52.1,559.3
5275,2168.5,590.1,47.2,516.4
5276,810.3,579.2,44.04,529.4
5277,1310.1,474.7,37.81,601.7
5278,1410.6,555.1,33.75,718.5
5279,568.2,584.6,31.57,738.7
5280,494.5,565.6,30.05,666.2
5281,1379.9,605.9,28.97,606.4
5282,549.2,633.9,28.8,676.8
5283,1378.4,622.7,29.07,747.7
5284,1524.5,541.5,29.83,723.8
5285,1185.6,268.5,30.06,659.5
5286,1192.5,48.1,30.9,662.2
5287,1406.5,31.8,32.02,668.0
5288,530.7,25.1,33.36,666.2
5289,563.8,22.9,36.28,664.4
5290,1631.7,26.1,40.68,690.5
5291,828.8,19.3,44.67,641.8
5292,853.1,18.2,46.53,623.7
5293,837.8,21.9,51.18,594.3
5294,832.1,29.6,49.99,619.9
5295,837.9,54.2,50.0,631.6
5296,910.6,103.7,86.16,667.2
5297,908.1,213.8,89.73,688.3
5298,855.3,471.7,49.89,686.0
5299,1002.5,619.2,49.64,656.3
5300,806.4,544.2,43.07,590.6
5301,854.5,399.2,35.99,519.5
5302,545.0,477.1,32.13,555.9
5303,1250.0,538.6,30.48,560.2
5304,1246.4,591.5,29.61,552.3
5305,1268.9,688.3,28.68,579.5
5306,1267.9,688.1,28.8,581.9
5307,1268.5,670.4,28.87,570.1
5308,552.8,552.7,29.26,555.7
5309,1283.1,253.0,29.6,544.2
5310,1387.6,27.9,29.9,563.0
5311,712.0,20.6,30.71,593.1
5312,1406.9,15.8,31.78,573.2
5313,534.9,15.8,33.56,584.9
5314,564.7,15.7,35.8,590.3
5315,581.1,15.2,38.26,564.9
5316,633.9,15.1,40.7,560.6
5317,810.8,15.2,41.57,531.3
5318,919.7,15.2,41.22,470.7
5319,1266.3,16.4,43.97,470.0
5320,1419.0,55.5,44.37,476.7
5321,985.3,100.6,86.65,487.5
5322,2199.3,320.8,43.2,460.9
5323,1304.7,433.3,39.8,414.1
5324,655.3,423.6,36.24,395.0
5325,1354.5,640.6,31.05,350.3
5326,1272.0,676.8,25.81,252.2
5327,1352.7,520.3,26.5,278.0
5328,490.4,560.6,25.66,274.8
5329,1271.1,696.3,23.71,263.3
5330,1358.6,790.0,25.17,368.8
5331,1041.6,636.7,26.43,441.7
5332,528.0,562.4,27.71,522.8
5333,534.7,151.0,28.88,599.0
5334,1382.6,37.5,29.82,724.0
5335,1365.4,25.0,30.93,761.2
5336,1338.3,18.6,30.75,741.4
5337,569.4,20.3,31.42,730.1
5338,483.8,17.3,32.45,754.0
5339,647.7,17.1,32.93,712.6
5340,567.2,17.1,33.56,711.9
5341,2052.9,18.0,34.48,717.6
5342,1168.0,17.8,36.24,730.6
5343,818.8,19.3,37.1,729.4
5344,1210.9,28.2,40.54,740.0
5345,2010.9,70.0,79.81,751.6
5346,1218.8,288.8,40.58,716.8
5347,1226.8,398.7,36.52,693.4
5348,1247.1,408.1,34.09,654.4
5349,1352.5,404.6,30.89,567.1
5350,1337.5,516.6,28.7,563.6
5351,527.0,506.5,27.48,500.0
5352,1197.0,516.8,26.04,489.6
5353,1351.7,587.7,25.83,523.1
5354,1285.3,649.8,26.02,585.5
5355,462.8,727.0,26.32,635.3
5356,523.5,669.0,26.57,649.1
5357,1355.9,87.5,26.57,617.2
5358,540.1,29.2,26.56,581.8
5359,1215.7,21.2,27.21,809.8
5360,492.7,22.1,27.82,727.3
5361,492.0,15.7,28.82,740.6
5362,1275.0,15.3,29.82,740.1
5363,1365.4,15.3,30.63,728.9
5364,1426.3,15.4,31.3,724.6
5365,1293.1,17.4,32.15,724.9
5366,551.2,21.0,33.56,731.0
5367,557.8,25.8,34.71,737.8
5368,1246.4,68.5,35.86,738.1
5369,588.4,176.7,39.11,730.8
5370,574.3,468.0,35.83,715.3
5371,1202.6,472.9,34.43,658.5
5372,1270.2,459.3,32.03,613.0
5373,551.1,668.6,29.69,538.8
5374,526.4,771.9,28.11,535.2
5375,474.7,707.0,27.1,529.8
5376,466.6,698.2,26.54,527.8
5377,466.0,681.3,25.95,507.1
5378,474.7,797.3,25.32,473.4
5379,1385.9,799.6,25.22,464.8
5380,1339.9,795.6,25.25,457.8
5381,1010.6,344.8,24.21,424.9
5382,1165.7,69.9,23.47,387.5
5383,466.3,54.7,25.65,554.1
5384,1293.1,43.2,26.69,570.7
5385,543.8,37.1,27.58,583.0
5386,1269.5,22.5,28.69,573.7
5387,564.9,16.4,29.68,567.7
5388,554.9,17.3,30.69,580.9
5389,1211.0,32.7,31.7,592.1
5390,545.1,25.8,32.77,593.0
5391,1568.1,50.8,33.78,576.2
5392,556.0,71.2,35.21,539.1
5393,568.2,184.2,44.57,557.3
5394,1233.5,344.8,39.07,615.5
5395,1241.7,406.1,34.59,552.9
5396,582.7,442.2,32.58,557.1
5397,553.6,536.7,30.31,547.8
5398,532.4,676.9,28.41,530.1
5399,538.6,589.3,27.46,542.6
5400,1361.1,615.6,27.14,545.3
5401,1024.5,589.5,27.06,529.0
5402,1010.9,588.3,27.05,523.6
5403,1217.0,641.0,27.15,508.1
5404,1017.5,580.8,27.75,525.2
5405,1030.2,413.7,28.18,523.1
5406,1046.1,76.8,28.8,587.5
5407,528.1,37.8,29.65,678.5
5408,568.1,31.4,31.06,707.0
5409,545.8,21.7,32.91,685.4
5410,556.6,18.1,34.46,677.3
5411,572.0,18.6,35.96,673.8
5412,606.1,22.7,37.34,678.6
5413,550.1,19.3,37.46,677.9
5414,557.5,24.8,38.04,700.5
5415,699.5,26.6,39.72,726.8
5416,854.5,43.3,44.94,740.6
5417,1305.4,168.1,93.94,811.4
5418,1150.8,445.7,49.79,818.8
5419,615.7,550.8,42.19,850.3
5420,849.3,449.0,36.8,854.6
5421,1326.7,385.7,33.22,870.3
5422,1188.7,558.2,30.54,875.0
5423,1372.9,636.5,28.7,802.1
5424,541.8,705.7,28.05,775.2
5425,1353.0,770.3,27.78,732.7
5426,529.2,789.7,27.69,698.5
5427,1024.5,765.8,27.74,727.9
5428,547.2,691.8,28.22,719.8
5429,542.5,281.1,28.45,720.9
5430,1350.5,27.7,28.56,697.3
5431,536.5,16.1,29.35,793.4
5432,741.9,15.3,30.37,767.4
5433,533.8,15.4,31.73,742.7
5434,551.8,17.8,33.05,728.4
5435,568.3,18.9,34.51,746.1
5436,657.4,15.8,36.19,740.6
5437,2179.3,15.6,36.78,727.8
5438,1486.5,15.7,37.32,716.2
5439,902.8,21.8,40.14,709.6
5440,1376.4,69.8,42.61,703.1
5441,922.0,151.9,80.17,698.4
5442,1178.4,460.9,43.05,651.0
5443,1261.6,519.3,38.38,565.5
5444,1088.9,438.9,35.21,488.9
5445,542.0,573.4,31.03,427.2
5446,536.2,667.2,28.27,384.1
5447,1006.7,699.6,25.62,319.8
5448,1142.1,653.8,23.82,214.9
5449,482.6,499.6,20.39,198.5
5450,10.0,509.2,8.86,193.5
5451,9.9,512.3,8.87,199.9
5452,1152.0,720.8,24.04,267.8
5453,1266.2,320.0,25.7,336.6
5454,1365.6,23.0,27.43,442.3
5455,532.3,16.5,28.72,523.9
5456,538.7,15.7,29.25,499.5
5457,1355.9,15.3,30.48,475.4
5458,548.4,16.0,32.31,479.5
5459,661.2,15.5,34.11,467.7
5460,1259.2,15.4,36.0,439.4
5461,1396.0,16.3,37.31,419.8
5462,1239.6,16.2,40.25,413.1
5463,1219.7,20.9,42.19,426.7
5464,932.2,100.3,80.15,438.4
5465,801.2,179.3,79.17,463.5
5466,1609.7,451.8,41.97,376.2
5467,1312.8,383.5,33.76,342.7
5468,553.9,401.6,30.26,334.6
5469,1479.9,511.0,27.4,347.9
5470,1230.7,660.2,25.19,303.7
5471,530.1,640.1,26.81,370.3
5472,1259.9,558.1,26.56,337.4
5473,1247.3,492.3,25.01,277.6
5474,1028.9,484.6,23.86,234.1
5475,1007.9,507.4,24.54,238.6
5476,1266.5,487.9,25.7,246.6
5477,1034.8,339.1,26.37,261.0
5478,1012.9,55.4,27.22,356.2
5479,1040.7,43.0,28.1,381.7
5480,1359.6,18.2,28.89,391.7
5481,747.8,20.2,30.41,404.2
5482,574.1,19.3,31.91,418.9
5483,1336.4,23.5,33.63,395.3
5484,1191.0,15.2,35.85,412.6
5485,1180.4,17.2,36.28,409.0
5486,596.8,16.2,36.78,401.8
5487,1785.4,20.7,38.06,402.2
5488,815.0,37.4,44.75,418.0
5489,921.9,49.1,50.68,472.3
5490,883.5,246.2,39.71,415.6
5491,2048.3,322.1,34.8,367.9
5492,1216.4,357.6,32.65,371.9
5493,1352.3,397.2,29.71,378.9
5494,1346.8,570.4,28.01,448.2
5495,1320.3,601.9,27.46,519.8
5496,1023.7,613.2,27.16,587.0
5497,1210.8,672.6,27.08,644.0
5498,1242.0,646.5,27.08,695.4
5499,541.3,696.8,27.26,703.3
5500,631.5,674.9,27.76,699.8
5501,551.5,247.7,28.13,716.8
5502,1021.6,22.6,28.24,726.6
5503,529.7,15.5,28.86,865.8
