,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4725,580.5,532.6,34.49,457.4
4726,531.6,621.4,31.48,427.9
4727,1245.2,674.8,29.2,361.6
4728,536.4,717.0,28.66,364.6
4729,524.0,675.5,28.21,366.6
4730,1356.8,676.9,28.13,367.4
4731,523.9,682.1,28.22,366.4
4732,531.4,619.6,28.66,366.7
4733,1353.8,190.3,27.57,340.8
4734,1195.2,100.9,27.89,321.9
4735,627.5,91.2,29.03,303.8
4736,1266.8,86.1,30.32,314.8
4737,1214.9,121.5,33.09,374.3
4738,1281.3,127.4,38.27,380.2
4739,1421.2,128.5,42.7,403.8
4740,1232.9,121.5,43.82,399.5
4741,1314.7,128.8,45.87,402.1
4742,1315.7,137.2,45.9,391.2
4743,974.2,151.6,48.03,403.4
4744,1336.8,172.8,47.54,411.6
4745,914.2,283.1,58.28,450.5
4746,886.2,477.1,49.51,490.2
4747,918.7,439.7,47.43,483.0
4748,647.5,445.9,45.37,499.1
4749,542.0,478.0,39.74,497.7
4750,547.4,578.9,33.3,457.8
4751,1203.7,625.8,31.66,430.1
4752,530.2,667.3,29.63,392.8
4753,532.3,742.7,28.8,361.7
4754,1014.1,719.2,28.56,359.4
4755,1027.9,721.7,28.94,374.1
4756,537.9,650.0,29.17,381.1
4757,622.9,211.1,28.32,344.1
4758,1291.7,102.5,28.83,318.1
4759,1260.5,87.0,30.16,332.6
4760,1199.5,104.6,32.68,366.0
4761,1293.4,129.5,34.16,371.3
4762,1423.2,129.4,41.37,401.3
4763,1205.6,127.0,44.83,376.7
4764,813.4,130.7,46.33,386.8
4765,1256.3,143.0,51.65,392.0
4766,958.3,155.5,59.59,401.9
4767,960.0,172.7,210.77,412.4
4768,1421.7,213.4,294.45,433.6
4769,1313.5,339.8,568.38,457.1
4770,917.5,504.9,351.31,502.4
4771,885.0,507.4,49.12,485.1
4772,1005.3,482.2,46.47,477.5
4773,1037.1,477.2,41.65,509.8
4774,1281.5,603.9,34.33,477.4
4775,524.6,618.5,32.49,458.2
4776,1160.6,603.5,31.08,438.2
4777,533.9,634.3,29.92,420.1
4778,1044.6,653.1,29.76,407.5
4779,1378.5,635.6,30.08,418.9
4780,1317.2,616.7,30.62,424.2
4781,549.7,282.8,29.72,392.6
4782,561.8,107.3,29.51,331.1
4783,536.4,117.2,30.68,341.7
4784,550.0,99.7,32.62,370.1
4785,1318.2,124.3,34.08,360.1
4786,840.3,132.1,40.73,398.5
4787,1232.9,139.9,43.83,381.8
4788,1258.3,148.4,45.39,385.1
4789,814.5,169.1,45.25,402.1
4790,915.3,189.1,46.02,416.3
4791,1346.6,216.0,45.37,437.0
4792,865.3,259.6,46.79,455.4
4793,1393.2,390.6,81.88,463.8
4794,897.1,473.4,51.23,463.0
4795,896.4,462.4,47.07,480.3
4796,906.8,427.1,43.39,474.7
4797,1232.9,504.5,37.69,484.6
4798,542.9,563.2,33.28,468.9
4799,524.4,605.2,31.06,438.4
4800,519.4,599.7,30.42,434.2
4801,523.3,628.9,29.79,413.8
4802,1041.4,644.4,29.71,407.1
4803,1043.9,617.0,29.95,414.4
4804,536.7,579.4,30.32,414.7
4805,1045.9,273.0,29.72,386.8
4806,1036.0,127.8,29.38,326.2
4807,532.4,132.4,30.52,359.0
4808,531.1,143.3,31.56,354.4
4809,1191.5,126.2,32.79,362.9
4810,1185.0,127.0,34.71,361.9
4811,1336.7,125.6,37.97,377.4
4812,1261.3,116.9,40.55,394.3
4813,718.0,129.2,41.71,395.3
4814,810.4,142.2,42.4,390.9
4815,1475.9,177.3,42.64,398.1
4816,1317.3,203.3,46.85,410.0
4817,926.2,296.1,159.06,439.6
4818,992.2,466.4,51.85,470.2
4819,1308.1,423.4,46.69,488.4
4820,1261.3,404.5,40.93,511.5
4821,583.1,497.2,34.88,482.8
4822,1361.6,634.9,31.55,457.7
4823,1352.7,631.0,29.64,410.3
4824,1033.1,708.1,29.24,387.2
4825,1136.6,715.0,28.99,383.3
4826,1205.3,711.0,28.84,390.4
4827,1029.7,724.7,28.97,387.0
4828,1032.2,624.4,29.2,406.0
4829,553.5,370.2,28.84,361.0
4830,551.1,179.0,29.06,334.6
4831,532.5,146.7,29.48,324.2
4832,532.7,133.0,30.41,352.1
4833,1373.6,134.2,31.7,359.6
4834,1442.3,131.5,33.0,380.7
4835,1235.3,122.9,34.27,367.3
4836,826.2,130.9,36.68,360.5
4837,1272.3,134.2,37.74,361.3
4838,1249.8,131.0,38.15,364.0
4839,1272.7,160.5,39.08,386.3
4840,694.5,185.0,39.32,388.4
4841,995.3,293.6,81.9,452.3
4842,1613.4,434.3,43.83,510.7
4843,559.6,381.1,39.02,530.3
4844,581.6,465.8,36.89,530.1
4845,561.4,670.4,32.79,495.4
4846,1284.3,576.3,30.73,476.4
4847,1027.1,744.7,29.34,393.2
4848,621.8,739.0,28.08,362.8
4849,522.3,680.8,27.96,384.3
4850,1181.8,689.9,27.7,399.1
4851,1180.4,689.2,27.66,411.0
4852,1038.8,659.3,27.66,417.9
4853,1198.5,207.8,25.34,321.8
4854,486.4,155.5,25.53,288.5
4855,1190.8,138.1,27.59,297.2
4856,1330.9,130.2,28.24,290.2
4857,1029.0,143.6,29.44,281.9
4858,1370.5,145.5,30.66,331.4
4859,559.9,143.2,31.61,318.2
4860,549.1,134.2,32.83,334.7
4861,539.4,130.8,33.46,349.2
4862,1245.9,128.8,35.06,369.3
4863,678.2,140.6,36.44,350.9
4864,843.2,169.5,37.74,345.0
4865,1327.5,275.9,81.09,383.3
4866,1183.7,428.2,74.34,435.1
4867,568.7,378.9,37.58,432.5
4868,1306.3,395.7,36.05,487.4
4869,540.1,602.6,32.68,455.6
4870,1253.1,606.3,30.41,438.0
4871,1024.4,727.9,29.1,370.3
4872,1361.3,684.5,28.35,356.2
4873,1180.0,705.1,27.63,368.7
4874,631.1,694.8,26.5,381.2
4875,1027.7,695.9,26.05,381.1
4876,1191.5,616.6,25.61,378.4
4877,1149.3,181.5,22.31,293.8
4878,480.4,109.7,21.38,257.5
4879,1182.0,92.9,25.44,271.4
4880,1176.2,89.7,27.27,269.0
4881,559.5,83.0,29.38,283.2
4882,542.1,110.6,30.43,326.9
4883,530.0,135.2,32.19,339.4
4884,640.2,126.2,34.11,351.3
4885,1076.3,124.8,35.73,360.6
4886,556.5,128.6,36.58,379.6
4887,572.7,142.9,37.88,387.6
4888,1226.4,170.0,38.66,374.6
4889,829.8,262.6,73.13,429.4
4890,827.4,468.5,90.33,458.1
4891,1237.8,473.1,38.97,437.0
4892,579.1,371.2,37.53,464.2
4893,1228.7,532.1,34.22,454.9
4894,544.0,622.5,31.35,425.4
4895,539.1,654.3,29.36,373.3
4896,621.1,706.5,28.41,367.2
4897,522.0,676.1,28.14,370.7
4898,521.6,685.0,28.11,374.4
4899,619.8,681.1,28.27,377.7
4900,492.9,600.2,28.54,376.3
4901,1189.3,251.8,27.76,337.6
4902,1214.1,103.2,28.23,317.8
4903,554.3,93.9,29.83,311.0
4904,532.6,122.0,31.03,313.5
4905,546.9,125.0,33.8,358.0
4906,804.2,116.0,39.28,386.1
4907,1233.6,115.0,43.26,386.0
4908,1268.8,112.1,44.51,374.0
4909,929.5,116.2,45.06,373.7
4910,1386.8,135.9,46.7,378.6
4911,852.5,148.9,353.27,389.2
4912,1217.4,155.6,657.91,404.8
4913,1826.1,268.8,1207.73,434.0
4914,905.8,505.6,1260.81,483.6
4915,1087.5,460.1,536.9,477.3
4916,1302.4,439.6,45.26,484.6
4917,1236.9,418.8,39.53,491.2
4918,552.5,610.9,33.22,445.4
4919,531.5,617.5,31.67,421.0
4920,542.6,607.1,30.55,415.8
4921,547.5,649.3,29.68,398.4
4922,581.2,679.0,29.52,383.4
4923,551.3,658.7,29.72,405.6
4924,1048.1,602.9,30.3,421.2
4925,1021.4,239.2,29.4,336.9
4926,531.4,103.6,28.96,305.4
4927,556.0,122.8,30.35,323.8
4928,534.3,105.7,32.15,344.2
4929,1431.1,117.7,33.4,366.2
4930,611.0,120.6,37.53,369.1
4931,894.5,128.8,40.2,385.3
4932,1238.7,125.8,43.36,387.7
4933,1404.3,124.9,45.31,379.4
4934,910.1,135.5,47.96,378.1
4935,912.4,157.4,144.48,374.6
4936,1355.4,171.8,283.73,389.1
4937,950.3,291.7,909.68,432.1
4938,851.8,504.0,833.3,482.1
4939,928.2,438.8,187.69,491.1
4940,973.4,398.3,42.4,492.1
4941,1336.1,580.5,35.3,482.5
4942,1364.6,634.2,32.34,473.7
4943,541.0,616.3,31.22,472.2
4944,540.3,647.7,29.85,419.4
4945,1312.5,674.9,29.24,378.9
4946,533.9,682.2,28.96,380.0
4947,1247.0,682.8,29.21,384.2
4948,1348.1,685.8,29.68,450.5
4949,490.2,279.2,27.68,319.9
4950,489.2,112.6,27.71,274.7
4951,630.0,94.4,28.69,273.9
4952,1270.0,73.0,30.39,288.6
4953,1187.9,109.0,32.58,318.9
4954,553.3,124.9,33.33,334.4
4955,585.5,123.2,35.07,346.4
4956,1331.7,121.9,38.75,356.2
4957,1478.0,129.3,320.55,379.5
4958,1435.1,124.5,620.96,356.4
4959,1211.5,130.6,945.1,371.5
4960,904.0,162.0,1178.39,383.6
4961,1842.1,272.5,1675.2,425.7
4962,970.5,477.5,1640.61,487.4
4963,1287.7,479.6,1026.51,467.3
4964,1239.7,456.4,47.53,472.6
4965,696.8,377.5,41.72,497.1
4966,741.2,644.7,34.33,456.2
4967,534.7,664.8,32.03,439.1
4968,548.6,612.5,31.19,445.1
4969,740.2,612.4,30.83,471.2
4970,575.4,620.3,30.8,464.2
4971,1048.7,614.2,30.81,468.2
4972,1050.4,606.4,30.94,466.6
4973,550.0,273.9,29.87,388.9
4974,524.7,128.1,30.23,344.6
4975,542.9,116.0,31.23,350.3
4976,1381.9,127.6,32.45,350.5
4977,1241.1,112.8,33.77,371.0
4978,1281.0,116.5,37.0,380.8
4979,1258.5,129.1,40.32,404.9
4980,836.3,132.1,142.35,363.8
4981,1863.5,123.4,416.57,368.3
4982,863.1,126.2,541.65,368.2
4983,875.0,145.8,552.16,385.9
4984,1321.5,180.2,694.96,407.0
4985,1499.0,358.5,1179.74,482.7
4986,1194.1,509.1,1012.87,517.1
4987,1090.3,503.8,365.33,482.9
4988,584.0,483.2,46.47,485.9
4989,1236.2,387.6,40.27,522.9
4990,1368.2,662.0,33.92,522.5
4991,1270.5,650.1,31.63,487.9
4992,526.9,600.3,30.9,487.9
4993,1032.1,641.2,30.33,465.9
4994,1253.9,640.8,30.04,477.5
4995,1030.7,632.8,30.38,494.0
4996,530.9,600.5,30.7,490.7
4997,1021.5,263.8,29.6,395.9
4998,538.1,162.0,30.07,381.3
4999,1263.0,150.5,30.97,377.5
5000,528.4,146.5,31.92,372.7
5001,1202.5,137.8,33.41,409.4
5002,1928.9,132.4,36.75,415.9
5003,1252.2,140.6,39.43,430.4
5004,891.2,129.0,40.91,426.1
5005,2049.1,133.8,42.54,416.2
5006,1233.6,144.4,43.93,399.1
5007,1779.1,157.7,43.81,417.4
5008,808.4,181.3,45.65,424.0
5009,995.5,290.4,75.75,448.5
5010,1339.5,482.8,46.73,464.1
5011,847.8,457.0,44.83,471.6
5012,967.5,378.8,42.09,482.6
5013,553.9,473.2,37.27,479.2
5014,655.8,670.8,32.8,464.1
5015,1282.5,631.5,30.55,441.0
5016,1030.2,682.7,28.97,377.0
5017,550.9,701.3,28.62,403.3
5018,1161.8,701.8,28.44,399.9
5019,524.3,692.0,28.39,394.3
5020,618.8,696.5,28.08,416.9
5021,1173.6,191.4,24.91,309.1
5022,484.8,97.7,24.74,280.3
5023,1192.8,91.5,27.39,288.6
5024,1343.0,87.4,28.73,276.3
5025,1284.3,123.7,30.16,298.4
5026,1068.6,130.0,31.45,325.2
5027,543.1,126.7,32.97,348.2
5028,1239.8,111.8,33.93,353.7
5029,1613.4,117.6,35.63,357.2
5030,587.6,123.2,37.51,378.9
5031,1397.9,135.0,37.84,395.8
5032,707.1,164.9,39.84,388.8
5033,988.3,259.1,77.28,483.1
5034,1625.7,433.0,44.66,539.8
5035,1275.4,412.5,39.06,557.3
5036,567.5,390.4,37.19,522.9
5037,1298.1,615.9,33.7,524.5
5038,530.1,596.1,31.09,458.2
5039,1221.9,607.6,29.72,444.3
5040,1359.8,704.3,28.88,393.9
5041,617.9,679.7,27.99,384.7
5042,1181.8,687.1,27.08,372.0
5043,574.2,672.7,26.62,381.5
5044,487.9,610.5,25.67,386.5
5045,9.9,174.8,8.85,289.6
5046,9.8,105.9,8.66,268.7
5047,484.4,72.1,23.95,262.3
5048,490.6,83.3,27.02,261.5
5049,1248.0,81.3,29.63,280.0
5050,569.6,143.7,30.85,345.4
5051,1366.7,146.0,32.74,380.9
5052,1202.8,135.7,33.86,364.9
5053,1264.5,139.4,36.2,387.6
5054,2074.4,144.4,37.53,409.5
5055,1286.7,149.7,38.94,430.2
5056,664.5,178.5,40.18,413.7
5057,928.3,280.2,79.59,459.0
5058,825.0,423.2,72.04,457.7
5059,702.5,417.3,41.72,467.8
5060,618.2,368.1,38.13,495.9
5061,579.9,608.2,33.96,459.0
5062,1165.6,606.9,30.87,453.5
5063,550.9,656.2,29.22,391.7
5064,550.1,703.8,28.87,389.3
5065,1438.6,689.7,28.47,402.4
5066,618.1,692.1,28.46,403.8
5067,549.4,674.8,28.82,414.0
5068,1029.0,610.2,29.09,410.4
5069,1446.1,341.6,28.65,349.4
5070,1369.2,186.1,28.54,340.9
5071,1039.5,173.9,29.69,338.2
5072,1395.7,163.8,30.68,362.9
5073,538.1,156.4,32.13,358.7
5074,1287.8,136.9,34.99,384.4
5075,1259.3,130.4,39.45,406.5
5076,830.8,117.4,41.71,397.1
5077,1344.4,137.1,47.16,376.9
5078,845.1,155.5,45.06,393.6
5079,824.5,173.7,164.89,409.3
5080,910.3,198.3,316.19,417.9
5081,1822.7,349.6,572.27,459.7
5082,914.9,491.3,268.84,475.2
5083,899.8,456.1,47.83,468.8
5084,824.0,412.8,43.28,471.3
5085,1344.3,518.2,38.04,480.7
5086,1410.9,602.7,33.58,460.1
5087,541.4,618.9,32.07,456.2
5088,1385.4,619.3,31.19,450.5
5089,530.7,655.0,30.52,449.9
5090,527.1,658.9,30.39,448.7
5091,1198.9,649.9,30.59,475.1
5092,1264.9,614.0,30.67,455.6
5093,555.1,289.1,30.51,407.5
5094,1360.9,177.7,30.51,357.9
5095,533.8,154.5,31.35,354.7
5096,545.7,147.3,32.01,357.5
5097,541.6,148.3,32.83,360.2
5098,534.4,149.1,34.75,359.0
5099,1245.7,139.2,37.16,357.9
5100,1466.4,140.1,41.48,364.8
5101,1250.8,134.1,42.26,366.0
5102,857.4,138.8,44.66,369.6
5103,1095.2,156.6,47.02,388.5
5104,843.9,175.1,50.28,402.9
5105,1388.6,291.0,352.59,433.5
5106,887.3,507.5,213.83,468.2
5107,1600.3,438.9,47.78,461.1
5108,681.3,416.5,41.85,465.0
5109,568.3,512.0,36.29,474.1
5110,1218.5,550.4,32.51,462.7
5111,1529.3,653.8,31.25,450.5
5112,530.8,642.6,30.17,429.2
5113,1203.8,651.6,29.78,421.9
5114,601.9,669.6,29.76,426.1
5115,524.4,628.6,29.93,447.2
5116,565.3,606.7,30.58,460.4
5117,1266.3,261.5,29.58,359.8
5118,1050.2,118.0,29.43,285.5
5119,571.2,128.0,30.32,335.1
5120,1292.4,126.4,31.53,346.9
5121,1360.1,118.7,32.83,353.1
5122,1586.3,130.0,34.79,345.8
5123,597.9,126.6,38.94,387.2
5124,1249.6,133.9,279.29,372.8
5125,1263.8,134.9,553.48,369.2
5126,855.0,159.6,690.8,396.4
5127,1412.1,188.1,823.99,412.5
5128,1338.6,211.6,1017.48,445.9
5129,1312.2,314.7,649.27,455.4
5130,1278.1,436.9,53.88,476.6
5131,818.5,467.2,49.82,467.5
5132,845.1,437.7,43.5,445.3
5133,578.3,508.1,37.55,461.2
5134,579.1,548.6,33.23,451.9
5135,537.1,638.7,31.25,440.4
5136,537.9,659.0,30.49,435.4
5137,529.1,657.7,30.03,442.5
5138,1041.9,665.5,29.97,449.4
5139,1341.5,633.4,30.14,452.0
5140,564.8,624.5,30.4,461.7
5141,1037.6,301.4,29.59,374.6
5142,1030.1,132.8,29.33,321.9
5143,640.5,121.0,30.31,358.1
5144,562.2,134.3,31.63,351.9
5145,535.0,123.9,33.03,366.0
5146,1338.3,127.6,36.26,383.3
5147,820.9,128.1,41.46,362.8
5148,1272.1,126.7,43.34,375.8
5149,1429.9,125.2,46.9,390.4
5150,1431.6,143.8,48.05,401.1
5151,1290.4,168.6,553.17,422.3
5152,905.6,215.4,689.97,441.3
5153,1524.6,374.2,534.84,459.6
5154,994.2,481.7,107.63,483.4
5155,898.8,498.4,51.38,475.8
5156,1182.2,523.2,46.0,475.0
5157,578.4,389.6,39.72,503.5
5158,564.2,580.4,34.2,462.6
5159,557.7,629.1,32.11,455.9
5160,536.0,663.8,30.85,442.1
5161,1248.5,646.2,30.46,440.0
5162,1031.5,659.4,30.32,441.3
5163,1247.7,630.7,30.54,452.5
5164,1526.5,659.0,30.9,450.6
5165,1386.5,455.2,30.46,439.4
5166,553.9,229.8,30.05,411.3
5167,540.1,199.6,30.91,411.1
5168,535.7,178.4,31.83,404.9
5169,1305.4,170.0,32.77,390.6
5170,563.8,156.9,35.41,386.6
5171,1323.3,150.3,38.27,400.1
5172,1246.5,138.7,41.41,368.3
5173,1246.4,138.0,42.03,371.5
5174,1477.8,155.4,45.76,389.1
5175,611.3,170.5,46.79,402.5
5176,907.3,192.3,50.99,416.4
5177,1377.7,315.7,89.75,446.7
5178,1315.4,498.8,49.46,473.1
5179,1421.2,444.0,46.05,478.5
5180,1247.5,427.4,41.59,457.4
5181,1273.4,456.5,37.39,473.2
5182,1294.8,564.8,33.95,457.6
5183,1189.5,681.8,31.58,428.9
5184,1249.1,651.9,30.39,412.0
5185,1026.2,661.2,29.74,403.6
5186,1219.5,668.6,29.26,375.4
5187,1243.1,695.4,29.25,375.8
5188,1033.8,649.7,29.25,391.0
5189,1164.6,352.5,27.11,322.7
5190,1181.5,157.1,26.98,287.6
5191,1142.8,117.5,28.59,305.1
5192,1056.4,126.8,30.1,329.7
5193,546.5,154.5,31.65,351.1
5194,537.2,145.3,33.1,359.0
5195,535.1,136.3,34.8,359.6
5196,1246.7,138.4,36.85,378.8
5197,1322.3,160.8,37.73,394.3
5198,1321.1,173.5,38.45,407.2
5199,1318.4,216.0,39.45,413.7
5200,1256.7,270.6,40.04,431.7
5201,1176.7,398.0,92.22,457.5
5202,999.7,467.2,49.64,458.9
5203,898.8,446.2,43.37,435.3
5204,1188.1,391.2,38.3,434.7
5205,1575.6,535.7,35.47,466.7
5206,1228.9,604.4,32.16,448.0
5207,535.9,642.5,30.23,422.8
5208,537.6,639.8,29.44,372.2
5209,1180.5,688.0,29.21,388.6
5210,467.2,728.3,28.94,401.5
5211,576.3,712.8,28.64,414.2
5212,531.2,684.2,28.57,416.0
5213,1361.0,433.3,26.01,352.5
5214,549.0,204.2,24.92,298.5
5215,484.1,214.3,27.3,321.1
5216,1300.9,160.3,28.73,307.2
5217,1197.0,163.5,29.77,289.3
5218,1346.3,158.9,30.41,323.1
5219,1550.2,153.5,31.89,361.5
5220,1379.9,152.5,33.24,402.4
5221,1234.9,155.0,34.4,415.0
5222,543.7,155.8,35.49,433.1
5223,1239.5,176.0,36.96,428.6
5224,1185.1,209.0,38.25,404.7
5225,820.6,346.2,42.57,466.3
5226,816.6,442.6,77.57,436.7
5227,559.7,476.8,39.25,431.8
5228,1304.5,387.9,37.75,463.1
5229,577.6,557.9,33.86,495.2
5230,566.3,663.6,31.2,447.8
5231,527.2,645.7,30.09,440.5
5232,1341.0,677.7,29.51,446.5
5233,1339.6,699.1,29.35,433.7
5234,1234.2,676.7,29.37,436.7
5235,1027.2,656.8,29.48,448.9
5236,529.5,601.8,30.0,458.3
5237,1276.6,348.8,29.65,394.1
5238,1028.5,168.3,29.5,319.6
5239,1203.5,150.1,30.18,328.4
5240,1186.5,146.9,30.79,330.2
5241,1363.5,147.1,32.3,353.0
5242,1393.9,147.4,34.05,361.8
5243,1318.4,142.7,35.94,374.0
5244,1244.2,138.0,38.27,378.1
5245,1423.5,138.4,40.02,390.2
5246,566.0,148.7,40.44,367.6
5247,1466.6,165.3,42.25,389.3
5248,1256.2,191.7,44.11,415.1
5249,1382.1,298.4,83.36,442.4
5250,736.0,491.9,46.64,463.5
5251,822.8,462.2,44.09,475.8
5252,2265.5,422.8,40.0,493.8
5253,530.2,588.5,35.23,475.3
5254,1192.2,654.6,31.83,442.9
5255,1267.3,631.6,30.31,427.8
5256,532.3,666.1,29.82,424.1
5257,1041.1,699.3,29.45,418.0
5258,1217.0,690.9,29.34,418.9
5259,534.1,644.0,29.69,451.8
5260,1344.6,645.6,30.04,462.7
5261,1026.9,250.6,29.89,419.3
5262,581.0,147.8,29.67,333.5
5263,1274.3,133.8,30.24,321.0
5264,1368.0,132.5,31.02,320.2
5265,547.5,134.1,32.2,330.4
5266,558.1,132.1,34.13,356.2
5267,561.9,124.3,36.63,370.6
5268,596.2,123.6,39.19,355.6
5269,820.0,124.3,41.41,355.4
5270,736.2,125.9,41.84,368.9
5271,706.1,146.6,42.28,398.9
5272,2151.6,166.5,46.95,412.9
5273,914.1,287.8,143.24,443.0
5274,997.7,474.2,51.81,471.8
5275,610.0,463.4,48.24,482.7
5276,730.3,463.0,41.29,462.3
5277,1360.4,427.3,36.81,466.2
5278,526.1,565.4,33.75,472.6
5279,536.6,663.1,31.23,448.3
5280,634.3,637.7,30.33,440.3
5281,1157.2,632.4,29.98,435.0
5282,1257.1,626.4,29.9,435.1
5283,1244.1,653.1,30.1,435.8
5284,533.3,614.0,30.6,460.2
5285,1347.8,253.3,30.4,406.0
5286,537.8,143.5,30.26,351.6
5287,533.1,133.9,30.62,339.9
5288,1309.2,130.9,31.21,338.8
5289,1418.5,132.7,32.75,365.6
5290,561.7,130.6,35.52,374.4
5291,1249.4,130.5,38.42,359.1
5292,568.2,122.1,40.05,371.5
5293,660.4,116.0,44.96,382.5
5294,1463.4,127.0,47.23,401.0
5295,1012.7,152.4,580.35,419.6
5296,923.1,244.7,1245.76,453.2
5297,940.9,385.9,1312.44,474.3
5298,816.6,482.9,699.44,477.9
5299,995.7,474.3,48.98,485.0
5300,848.0,519.9,43.9,473.2
5301,577.4,481.9,37.69,449.4
5302,580.4,547.9,33.91,486.4
5303,1296.3,667.6,31.64,457.9
5304,581.1,639.4,30.43,441.2
5305,1261.2,614.6,30.06,443.9
5306,1307.6,628.0,29.9,425.5
5307,1044.9,630.0,30.03,438.0
5308,1250.4,606.7,30.41,442.7
5309,1356.5,419.6,30.37,433.0
5310,553.9,209.2,30.03,381.0
5311,556.4,173.9,30.18,352.0
5312,1366.4,150.3,30.67,317.5
5313,553.5,140.4,31.98,328.8
5314,574.0,147.3,33.37,357.2
5315,1336.9,149.2,34.81,368.9
5316,1260.3,139.7,36.86,381.4
5317,1315.6,140.5,37.6,354.7
5318,1254.3,142.8,38.12,355.6
5319,843.7,145.1,39.44,375.5
5320,565.4,173.9,45.67,400.0
5321,989.1,327.5,53.98,433.7
5322,1240.4,449.7,44.29,458.4
5323,858.5,451.6,39.68,448.2
5324,1179.4,410.9,38.28,443.3
5325,1379.0,491.4,33.89,462.5
5326,1203.6,634.6,31.47,429.9
5327,1284.9,605.7,29.99,410.8
5328,1243.7,649.9,29.25,366.6
5329,577.0,655.0,29.21,364.2
5330,1026.0,654.6,29.15,375.2
5331,1311.4,644.1,29.24,388.8
5332,1045.5,606.8,29.98,447.5
5333,551.2,283.3,29.86,397.4
5334,1167.3,173.2,30.5,368.5
5335,556.0,152.2,30.89,356.7
5336,557.8,139.8,30.64,319.4
5337,1338.5,134.3,31.05,314.1
5338,1265.4,140.0,31.61,313.0
5339,1593.9,140.3,32.27,334.5
5340,544.8,141.0,32.73,357.5
5341,547.3,137.7,33.71,368.3
5342,561.9,138.5,34.52,390.1
5343,1340.3,147.3,35.86,398.0
5344,1237.8,179.2,37.92,375.2
5345,841.9,314.6,79.98,458.3
5346,601.1,485.0,46.92,442.9
5347,1212.5,449.4,37.66,421.1
5348,1323.3,409.3,35.41,467.9
5349,1364.3,578.3,32.31,462.4
5350,1171.5,649.4,30.54,457.3
5351,549.9,705.2,29.35,410.2
5352,1220.2,753.9,27.75,356.2
5353,1197.2,708.9,27.07,338.6
5354,1173.5,720.2,27.04,358.9
5355,1172.9,707.6,27.02,375.7
5356,568.2,695.6,27.04,377.5
5357,557.3,271.0,26.7,336.2
5358,1207.3,114.1,25.41,242.6
5359,1361.8,112.2,26.63,243.6
5360,1271.3,114.4,27.19,227.1
5361,1154.0,119.2,28.04,208.7
5362,477.0,122.6,29.2,222.1
5363,1265.5,123.1,30.03,250.5
5364,1186.4,119.9,30.99,276.9
5365,1188.6,120.1,31.8,283.3
5366,1176.0,119.5,33.16,309.0
5367,532.4,123.9,34.18,333.5
5368,532.8,156.4,35.29,382.4
5369,1307.3,284.5,77.83,464.3
5370,575.3,462.8,44.34,421.5
5371,1335.2,393.3,35.05,461.4
5372,549.9,408.4,33.62,440.3
5373,551.8,625.4,31.55,410.1
5374,1222.3,649.4,29.82,395.7
5375,1211.8,741.5,28.23,330.6
5376,1172.4,686.4,27.47,313.3
5377,1284.7,680.8,27.11,337.0
5378,476.1,679.3,26.35,339.6
5379,1385.8,675.3,26.26,334.5
5380,1164.6,676.0,26.26,339.8
5381,469.6,215.8,23.13,236.5
5382,9.7,100.8,8.46,236.6
5383,1181.3,77.0,21.57,198.5
5384,1195.2,73.8,24.28,194.5
5385,1357.3,87.0,27.25,212.6
5386,1332.7,93.7,28.19,215.4
5387,1230.5,110.4,29.65,226.6
5388,535.0,123.1,30.65,282.7
5389,1288.5,126.8,31.59,299.3
5390,1350.3,129.7,32.41,319.8
5391,1286.2,134.4,33.74,332.7
5392,1523.2,194.2,35.59,390.0
5393,1386.2,410.9,84.51,423.2
5394,675.7,496.0,46.37,455.2
5395,580.1,409.4,35.43,427.0
5396,562.5,433.4,34.26,476.7
5397,555.2,622.1,31.97,435.4
5398,1243.8,637.1,29.91,414.8
5399,487.4,684.7,28.37,345.6
5400,469.7,654.3,27.97,365.8
5401,1271.6,659.8,27.94,378.6
5402,1254.8,650.6,27.94,376.9
5403,1342.9,668.3,27.97,376.0
5404,1268.4,667.9,29.12,408.0
5405,548.2,489.8,28.79,357.2
5406,546.0,245.4,28.21,332.9
5407,1312.5,222.6,28.27,320.4
5408,1021.8,188.5,29.09,315.1
5409,556.1,195.3,30.08,344.5
5410,537.0,177.6,31.57,367.4
5411,544.1,153.9,32.5,379.9
5412,550.5,150.9,33.41,375.0
5413,549.7,150.6,34.67,391.6
5414,1587.1,142.1,35.61,345.3
5415,565.7,159.9,36.61,375.5
5416,1244.8,218.8,40.11,401.8
5417,810.4,367.2,88.42,444.3
5418,574.8,469.8,45.44,422.5
5419,905.1,468.3,40.94,437.7
5420,587.0,377.4,36.57,429.8
5421,1497.0,480.1,34.36,450.8
5422,1301.1,658.0,31.38,451.4
5423,1241.0,680.9,29.81,437.5
5424,481.8,681.4,28.98,371.7
5425,1127.6,664.5,28.6,374.9
5426,548.2,667.4,28.47,372.1
5427,1200.3,725.0,28.93,394.7
5428,1258.4,632.0,29.79,446.4
5429,1246.1,378.0,29.24,336.3
5430,1346.2,231.4,28.47,337.8
5431,482.6,187.9,28.79,321.1
5432,1252.9,167.9,29.41,292.7
5433,1202.8,151.8,30.23,317.9
5434,1285.1,144.8,31.63,318.7
5435,1323.6,140.9,32.83,336.3
5436,530.9,137.6,33.58,331.3
5437,553.0,137.9,34.66,340.0
5438,1591.4,135.0,35.68,308.2
